ags,78010090,9753,2614,-125,-85,-70,-25
ags,78010100,9762,2607,-76,-92,-61,-33
ags,78010110,9792,2602,-49,-105,-76,-37
ags,78010120,9777,2612,-93,-110,-73,-42
ags,78010130,9816,2619,-166,-102,-37,-36
ags,78010140,9816,2602,-144,-69,-27,-39
ags,78010150,9809,2624,-171,-69,-30,-34
ags,78010160,9770,2602,-100,-76,-10,-30
ags,78010170,9799,2597,-166,-46,-5,-21
ags,78010180,9804,2619,-110,-63,24,-45
ags,78010190,9814,2578,-117,-70,7,-31
ags,78010200,9826,2607,-96,-66,18,-60
ags,78010210,9811,2631,-105,-67,-1,-42
ags,78010220,9848,2617,-91,-69,-5,-53
ags,78010230,9779,2609,-154,-79,10,-33
ags,78010240,9765,2587,-108,-78,4,-50
ags,78010250,9804,2631,-113,-64,21,-24
ags,78010260,9779,2609,-88,-50,39,-27
ags,78010270,9787,2648,-127,-26,60,-57
ags,78010280,9789,2651,-91,-46,56,-31
ags,78010290,9794,2621,-81,-53,18,-36
ags,78010300,9767,2604,-100,-82,62,-24
ags,78010310,9811,2617,-122,-49,51,-18
ags,78010320,9787,2602,-98,-44,53,-24
ags,78010330,9801,2648,-98,-56,10,-13
ags,78010340,9755,2631,-105,-69,36,-10
ags,78010350,9787,2602,-144,-67,9,-25
ags,78010360,9811,2548,-59,-37,15,-18
ags,78010370,9816,2612,-105,-29,31,-19
ags,78010380,9770,2612,-64,-24,13,-28
ags,78010390,9801,2639,-115,-26,12,-19
ags,78010400,9770,2614,-98,-26,-7,-33
ags,78010410,9794,2597,-103,-69,1,-25
ags,78010420,9762,2634,-91,-41,24,-21
ags,78010430,9794,2621,-117,-44,2,-25
ags,78010440,9787,2621,-137,-43,31,-15
ags,78010450,9782,2629,-132,-58,21,-18
ags,78010460,9816,2617,-93,-41,1,-15
ags,78010470,9757,2629,-110,-66,41,-34
ags,78010480,9789,2604,-154,-55,33,-25
ags,78010490,9801,2592,-135,-58,2,5
ags,78010500,9816,2568,-135,-70,31,-7
ags,78010510,9840,2619,-54,-47,15,-13
ags,78010520,9784,2578,-142,-55,19,-16
ags,78010530,9799,2580,-147,-50,18,-21
ags,78010540,9814,2582,-127,-35,1,-33
ags,78010550,9787,2582,-74,-43,-1,-7
ags,78010560,9779,2599,-159,-46,1,1
ags,78010570,9772,2560,-157,-49,-14,-30
ags,78010580,9804,2599,-137,-21,5,-30
ags,78010590,9792,2646,-93,-37,25,-4
ags,78010600,9838,2578,-120,-43,2,-22
ags,78010610,9792,2590,-100,-27,24,-48
ags,78010620,9853,2602,-147,-35,27,-33
ags,78010630,9784,2604,-127,-67,24,-19
ags,78010640,9806,2582,-113,-41,31,-24
ags,78010650,9796,2602,-154,-64,22,-36
ags,78010660,9748,2580,-86,-56,22,-48
ags,78010670,9772,2582,-83,-50,4,-25
ags,78010680,9804,2587,-125,-55,-11,-24
ags,78010690,9779,2631,-69,-56,5,-16
ags,78010700,9779,2629,-108,-50,31,-16
ags,78010710,9823,2590,-71,-43,19,-31
ags,78010720,9796,2543,-86,-38,22,-22
ags,78010730,9816,2607,-103,-32,4,-40
ags,78010740,9818,2585,-115,-55,7,-11
ags,78010750,9782,2592,-115,-58,-7,-37
ags,78010760,9792,2568,-142,-41,12,-33
ags,78010770,9801,2560,-91,-70,12,-10
ags,78010780,9806,2599,-74,-53,-1,-25
ags,78010790,9762,2599,-108,-61,-8,-39
ags,78010800,9801,2607,-122,-58,-5,-19
ags,78010810,9809,2636,-64,-56,-20,-24
ags,78010820,9770,2595,-125,-53,-13,-13
ags,78010830,9779,2568,-137,-67,5,-21
ags,78010840,9794,2590,-117,-15,-11,-19
ags,78010850,9831,2617,-154,-53,1,-10
ags,78010860,9809,2595,-78,-70,-24,-19
ags,78010870,9787,2607,-113,-98,-45,-36
ags,78010880,9811,2582,-179,-70,-39,-45
ags,78010890,9794,2607,-166,-81,-46,-36
ags,78010900,9828,2619,-159,-87,-27,-33
ags,78010910,9799,2604,-103,-38,7,-36
ags,78010920,9821,2595,-132,-43,22,-4
ags,78010930,9823,2568,-130,-18,42,-36
ags,78010940,9838,2556,-127,-41,19,-4
ags,78010950,9804,2573,-105,-38,53,-22
ags,78010960,9828,2590,-149,-47,48,-22
ags,78010970,9782,2519,-96,-44,57,2
ags,78010980,9799,2592,-144,-30,34,-33
ags,78010990,9784,2548,-113,-24,56,-24
ags,78011000,9799,2568,-98,-46,41,-15
ags,78011010,9831,2565,-117,-35,47,-40
ags,78011020,9814,2585,-93,-43,30,-13
ags,78011030,9831,2585,-83,-37,48,-19
ags,78011040,9814,2595,-222,-23,68,-27
ags,78011050,9796,2536,-64,-46,56,-44
ags,78011060,9782,2587,-166,-41,60,-25
ags,78011070,9828,2568,-137,-24,50,-21
ags,78011080,9792,2578,-110,-20,28,-25
ags,78011090,9787,2609,-139,-41,59,-15
ags,78011100,9792,2580,-169,-29,10,1
ags,78011110,9782,2609,-135,-37,22,-2
ags,78011120,9821,2597,-117,-34,25,-25
ags,78011130,9801,2570,-88,-41,36,1
ags,78011140,9794,2612,-157,-24,42,-8
ags,78011150,9811,2556,-98,-26,31,-39
ags,78011160,9801,2560,-91,-32,27,-7
ags,78011170,9823,2538,-56,-8,28,-5
ags,78011180,9799,2551,-164,-27,59,-15
ags,78011190,9760,2546,-125,-12,27,-30
ags,78011200,9787,2573,-88,-59,22,-5
ags,78011210,9794,2565,-103,-43,33,-13
ags,78011220,9784,2592,-147,-37,-16,-13
ags,78011230,9792,2570,-152,-35,34,-27
ags,78011240,9792,2585,-147,-35,36,-30
ags,78011250,9857,2487,-91,-46,33,-39
ags,78011260,9801,2529,-96,-50,27,-5
ags,78011270,9801,2531,-149,-46,31,-51
ags,78011280,9792,2546,-83,-55,22,-31
ags,78011290,9787,2536,-125,-27,44,-24
ags,78011300,9804,2573,-120,-37,27,-24
ags,78011310,9772,2587,-147,-66,33,-22
ags,78011320,9770,2551,-103,-37,24,-25
ags,78011330,9811,2543,-137,-44,12,-37
ags,78011340,9814,2565,-115,-30,28,-47
ags,78011350,9818,2538,-147,-26,36,-47
ags,78011360,9774,2565,-169,-58,50,-31
ags,78011370,9782,2597,-125,-47,44,-25
ags,78011380,9804,2575,-98,-52,27,-53
ags,78011390,9823,2538,-74,-38,47,-15
ags,78011400,9833,2560,-98,-18,28,-25
ags,78011410,9789,2592,-108,-32,65,-7
ags,78011420,9816,2580,-161,-34,42,-27
ags,78011430,9804,2575,-130,-41,54,-47
ags,78011440,9757,2551,-125,-29,19,-33
ags,78011450,9811,2538,-117,-43,45,-33
ags,78011460,9772,2570,-149,-38,54,-39
ags,78011470,9782,2551,-193,-52,28,-45
ags,78011480,9792,2541,-152,-43,48,-56
ags,78011490,9796,2543,-103,-47,38,-33
ags,78011500,9789,2558,-108,-34,30,-21
ags,78011510,9767,2556,-74,-37,12,-37
ags,78011520,9811,2597,-22,-67,18,-45
ags,78011530,9799,2558,-61,-69,7,-63
ags,78011540,9782,2526,-115,-56,2,-44
ags,78011550,9767,2519,-154,-79,-39,-45
ags,78011560,9784,2597,-103,-81,-14,-42
ags,78011570,9816,2526,-157,-75,-33,-27
ags,78011580,9818,2543,-108,-72,-31,-16
ags,78011590,9806,2551,-125,-27,-25,-10
ags,78011600,9823,2556,-181,-79,-36,-48
ags,78011610,9804,2541,-105,-64,-42,-24
ags,78011620,9767,2538,-108,-58,-17,-21
ags,78011630,9828,2556,-71,-79,1,-40
ags,78011640,9828,2514,-113,-69,-5,-28
ags,78011650,9816,2551,-98,-78,-13,-19
ags,78011660,9833,2573,-88,-76,-40,-30
ags,78011670,9821,2565,-100,-82,-16,-30
ags,78011680,9826,2538,-105,-70,-36,-53
ags,78011690,9799,2524,-100,-84,-19,-24
ags,78011700,9850,2546,-42,-44,15,-37
ags,78011710,9799,2565,-159,-59,1,-10
ags,78011720,9823,2531,-147,-59,-2,-15
ags,78011730,9779,2556,-164,-64,-2,-16
ags,78011740,9801,2551,-144,-52,28,-15
ags,78011750,9792,2570,-96,-50,47,-10
ags,78011760,9799,2538,-56,-38,36,-39
ags,78011770,9850,2538,-113,-46,38,-45
ags,78011780,9811,2568,-100,-43,12,-10
ags,78011790,9792,2536,-122,-47,36,-8
ags,78011800,9833,2531,-149,-34,15,5
ags,78011810,9796,2534,-152,-59,4,-7
ags,78011820,9816,2556,-132,-47,10,1
ags,78011830,9818,2519,-108,-70,2,-5
ags,78011840,9853,2551,-152,-66,-1,-31
ags,78011850,9848,2560,-64,-61,7,-8
ags,78011860,9811,2531,-176,-66,13,31
ags,78011870,9801,2573,-203,-59,42,11
ags,78011880,9809,2507,-135,-4,47,21
ags,78011890,9809,2499,-61,-21,45,-8
ags,78011900,9816,2565,-115,-30,47,7
ags,78011910,9833,2536,-142,-40,24,-1
ags,78011920,9828,2526,-191,-26,1,-7
ags,78011930,9787,2590,-130,-46,38,16
ags,78011940,9821,2524,-144,-43,19,19
ags,78011950,9814,2568,-149,4,42,-13
ags,78011960,9809,2582,-113,-37,56,25
ags,78011970,9796,2534,-100,-15,57,18
ags,78011980,9862,2519,-49,-27,88,21
ags,78011990,9828,2560,-127,5,65,7
ags,78012000,9789,2560,-130,-2,65,47
ags,78012010,9821,2524,-103,-6,56,37
ags,78012020,9831,2504,-186,-2,44,42
ags,78012030,9816,2521,-174,-27,50,56
ags,78012040,9814,2507,-130,-21,47,68
ags,78012050,9855,2480,-113,-15,44,51
ags,78012060,9814,2519,-137,-11,34,50
ags,78012070,9767,2487,-137,-2,39,31
ags,78012080,9818,2524,-164,-6,39,45
ags,78012090,9814,2485,-125,-8,34,51
ags,78012100,9772,2531,-159,-14,21,71
ags,78012110,9811,2507,-64,-38,4,80
ags,78012120,9809,2507,-186,-63,-11,68
ags,78012130,9831,2531,-125,-53,4,86
ags,78012140,9774,2529,-130,-30,-5,82
ags,78012150,9750,2490,-135,-40,-25,120
ags,78012160,9774,2419,-83,-38,-45,108
ags,78012170,9784,2411,-64,-4,-74,126
ags,78012180,9718,2463,-117,-38,-100,147
ags,78012190,9682,2468,-149,-20,-195,184
ags,78012200,9706,2499,-171,-47,-229,214
ags,78012210,9665,2509,-91,-37,-314,268
ags,78012220,9740,2529,-166,-53,-339,288
ags,78012230,9701,2599,-59,-55,-400,349
ags,78012240,9792,2602,-152,-72,-453,401
ags,78012250,9799,2614,-242,-59,-497,472
ags,78012260,9782,2551,-174,-107,-476,500
ags,78012270,9777,2446,-91,-20,-496,546
ags,78012280,9821,2526,-110,27,-519,613
ags,78012290,9816,2485,-113,80,-510,654
ags,78012300,9818,2499,-127,104,-554,683
ags,78012310,9738,2463,-193,112,-615,773
ags,78012320,9672,2387,-105,80,-685,798
ags,78012330,9735,2328,-144,103,-746,830
ags,78012340,9662,2404,-191,34,-859,865
ags,78012350,9733,2490,-291,-72,-910,911
ags,78012360,9767,2392,-215,-140,-1010,902
ags,78012370,9750,2341,-310,-276,-1074,982
ags,78012380,9806,2341,-308,-285,-1100,1008
ags,78012390,9945,2380,-291,-296,-1090,1021
ags,78012400,9814,2270,-406,-287,-1149,1112
ags,78012410,9882,2416,-235,-273,-1129,1178
ags,78012420,9884,2307,-332,-226,-1158,1292
ags,78012430,9870,2394,-437,-182,-1236,1376
ags,78012440,9845,2331,-410,-131,-1230,1476
ags,78012450,9838,2331,-415,-93,-1235,1572
ags,78012460,9845,2390,-293,-30,-1369,1705
ags,78012470,9770,2275,-303,69,-1494,1848
ags,78012480,9784,2289,-288,-9,-1710,2007
ags,78012490,9818,2397,-117,-72,-1968,2199
ags,78012500,9696,2563,-105,-99,-2311,2430
ags,78012510,9806,2502,-135,-121,-2621,2685
ags,78012520,9467,2675,-74,-47,-2949,3030
ags,78012530,9855,2536,-139,83,-3282,3262
ags,78012540,9843,2658,12,59,-3714,3593
ags,78012550,10116,2541,44,272,-4099,3903
ags,78012560,10092,2626,-103,416,-4650,4318
ags,78012570,10583,2275,-122,648,-5134,4718
ags,78012580,11034,2277,-81,1078,-5392,4979
ags,78012590,11173,2358,-330,1572,-5780,5350
ags,78012600,11608,2758,-393,2135,-6001,5495
ags,78012610,11911,3024,-625,2533,-6145,5654
ags,78012620,12104,2761,-703,2921,-6323,5862
ags,78012630,13839,2636,-354,3598,-5847,5854
ags,78012640,13940,3261,-34,4424,-5612,6062
ags,78012650,14035,2641,-39,4940,-5626,6053
ags,78012660,14213,2829,370,6074,-5139,6105
ags,78012670,13529,3100,350,6779,-4488,6317
ags,78012680,13156,3110,580,7265,-3464,6572
ags,78012690,11283,2375,-1355,7796,-3537,6926
ags,78012700,10407,2643,-1743,8703,-4252,7486
ags,78012710,10180,3051,-2466,8816,-4626,7382
ags,78012720,10539,3725,-3521,8765,-4890,6369
ags,78012730,10670,3874,-3892,8077,-5342,5063
ags,78012740,10324,2619,-3819,7266,-5297,4008
ags,78012750,9923,1801,-2325,7390,-4578,2943
ags,78012760,8102,3964,212,7153,-3911,1381
ags,78012770,6671,5126,612,4598,-3742,-131
ags,78012780,6859,6188,602,1422,-3708,-2485
ags,78012790,6044,6484,2086,-1319,-3329,-4406
ags,78012800,6493,5285,2550,-3621,-2693,-6035
ags,78012810,6754,4096,2687,-5090,-1855,-7560
ags,78012820,7094,3510,3050,-5892,-642,-8720
ags,78012830,7843,3002,3353,-6492,772,-9772
ags,78012840,8205,2211,3512,-6488,2286,-10594
ags,78012850,8664,1430,3622,-6113,3876,-11169
ags,78012860,9184,844,3707,-5389,5407,-11646
ags,78012870,9709,449,3629,-4733,6995,-11905
ags,78012880,10097,209,3312,-4102,8413,-12029
ags,78012890,10519,78,2909,-3647,9717,-12056
ags,78012900,11015,112,2704,-3328,11001,-11949
ags,78012910,11518,156,2325,-3032,12154,-11899
ags,78012920,11845,253,2023,-2841,13239,-11655
ags,78012930,11774,734,1468,-2313,14080,-11673
ags,78012940,11999,917,951,-1666,14721,-11762
ags,78012950,12194,698,743,-1261,15289,-11632
ags,78012960,12023,959,36,-395,15624,-11684
ags,78012970,12011,688,-1206,204,15564,-11636
ags,78012980,12357,612,-1765,74,15589,-11615
ags,78012990,12663,412,-2442,48,15599,-11452
ags,78013000,12577,197,-3069,153,15360,-11084
ags,78013010,12441,-5,-3614,341,14993,-10543
ags,78013020,12201,-25,-4397,169,14245,-9566
ags,78013030,11730,-186,-5091,-44,13126,-8577
ags,78013040,11335,-522,-5606,-72,11798,-7510
ags,78013050,10522,-1091,-6067,300,10178,-6328
ags,78013060,9782,-1440,-6660,1280,8152,-5027
ags,78013070,10705,-230,-7093,2943,6121,-4156
ags,78013080,8149,-4060,-9334,2482,3415,-2207
ags,78013090,9171,-2837,-8365,3179,1224,-966
ags,78013100,8710,-3715,-8074,4237,-980,485
ags,78013110,8224,-2868,-7534,5772,-3178,1854
ags,78013120,8705,-1679,-6575,7598,-4890,2789
ags,78013130,9865,5082,1117,10075,-4372,2340
ags,78013140,8459,14897,10521,8825,-2360,717
ags,78013150,4648,12465,3673,7340,-3171,292
ags,78013160,7834,8913,-4839,4379,-6783,398
ags,78013170,17902,1074,-10362,-670,-10039,2906
ags,78013180,24699,-3405,-879,-1632,-9613,4676
ags,78013190,14787,2516,4969,-282,-8916,5134
ags,78013200,8639,3664,163,-884,-9884,4276
ags,78013210,10583,964,-1734,173,-8375,3376
ags,78013220,9662,1183,-1023,1607,-6916,2711
ags,78013230,9740,1713,-894,3048,-5723,1767
ags,78013240,11044,2836,-1331,3595,-4855,1256
ags,78013250,10251,4033,-1895,3353,-4001,1066
ags,78013260,9486,4494,-1858,3088,-3184,992
ags,78013270,9670,4184,-1636,3083,-2339,685
ags,78013280,9584,3676,-1162,2932,-1864,544
ags,78013290,9865,3740,-1155,2744,-1557,358
ags,78013300,9884,3884,-835,2491,-1496,306
ags,78013310,9931,4001,-694,1981,-1490,277
ags,78013320,9582,3693,-616,1616,-1563,294
ags,78013330,9543,3957,-586,1346,-1613,369
ags,78013340,9638,4050,-862,1077,-1662,390
ags,78013350,9413,4203,-1055,863,-1641,514
ags,78013360,9208,3930,-1079,972,-1546,592
ags,78013370,9455,3884,-1216,1167,-1361,671
ags,78013380,9330,3828,-1238,1274,-1261,770
ags,78013390,9318,3869,-1172,1199,-1198,872
ags,78013400,9330,3845,-1145,1046,-1253,897
ags,78013410,9330,3740,-974,904,-1300,970
ags,78013420,9267,3747,-808,779,-1439,1016
ags,78013430,9135,3823,-882,515,-1685,1115
ags,78013440,9015,3950,-843,347,-1907,1239
ags,78013450,8966,3889,-962,88,-2209,1442
ags,78013460,8874,3806,-1136,-134,-2539,1602
ags,78013470,8930,3747,-1280,-597,-2847,1856
ags,78013480,9218,3813,-1299,-1052,-3003,2054
ags,78013490,9472,3464,-1121,-1221,-3105,2176
ags,78013500,9462,3474,-1214,-1189,-3195,2274
ags,78013510,9596,3532,-1116,-1099,-3134,2239
ags,78013520,9550,3386,-1311,-873,-3119,2282
ags,78013530,9628,3659,-1236,-629,-3059,2214
ags,78013540,9184,3383,-1375,-383,-3113,2053
ags,78013550,9518,3449,-1541,-136,-2989,1975
ags,78013560,9655,3444,-1568,158,-2914,1883
ags,78013570,9718,3286,-1617,320,-2754,1905
ags,78013580,9704,3185,-1541,642,-2795,1836
ags,78013590,9811,3293,-1660,782,-2737,1807
ags,78013600,9767,3017,-1846,978,-2656,1749
ags,78013610,9711,3090,-1905,1063,-2610,1665
ags,78013620,9738,2958,-1949,1330,-2526,1595
ags,78013630,9599,3181,-2039,1480,-2462,1573
ags,78013640,9430,3088,-2007,1576,-2517,1651
ags,78013650,9372,3168,-2051,1715,-2558,1677
ags,78013660,9486,3139,-2005,1750,-2652,1764
ags,78013670,9355,3134,-2102,1811,-2745,1828
ags,78013680,9386,3120,-2029,1907,-2833,1967
ags,78013690,9587,3105,-2071,2008,-2972,2040
ags,78013700,9738,3076,-2202,2082,-3073,2120
ags,78013710,9872,3134,-2207,2274,-3128,2225
ags,78013720,9831,3112,-2239,2472,-3219,2243
ags,78013730,9745,3129,-2334,2569,-3349,2324
ags,78013740,9738,3027,-2283,2707,-3532,2476
ags,78013750,9794,3032,-2185,2495,-3887,2552
ags,78013760,9936,3027,-2364,2385,-4218,2634
ags,78013770,10072,3024,-2180,2517,-4481,2862
ags,78013780,10180,3251,-2234,2582,-4813,3074
ags,78013790,10421,2768,-2227,2228,-5201,3355
ags,78013800,10492,2653,-2405,2459,-5543,3579
ags,78013810,10619,2551,-2429,2272,-5990,3776
ags,78013820,10915,3036,-2637,1990,-6271,3917
ags,78013830,10900,2524,-2534,2017,-6687,4120
ags,78013840,11205,2927,-2705,2205,-6940,4372
ags,78013850,11144,2446,-2627,2648,-7323,4431
ags,78013860,11537,2507,-2581,2888,-7609,4807
ags,78013870,11537,2714,-2705,3141,-7943,5317
ags,78013880,11784,3107,-2642,3370,-8282,5663
ags,78013890,11764,3273,-2400,3736,-8699,5931
ags,78013900,12018,3852,-2290,4051,-9166,6161
ags,78013910,12182,4011,-2268,4424,-9787,6395
ags,78013920,12582,4216,-2371,4779,-10303,6672
ags,78013930,13207,4592,-2039,5179,-10758,6778
ags,78013940,13280,4301,-1804,5801,-11204,7001
ags,78013950,14206,4992,-1917,6402,-11398,7106
ags,78013960,15026,5021,-1370,7278,-11432,7193
ags,78013970,15092,5485,-679,8501,-11423,7358
ags,78013980,15045,6472,-554,10138,-12052,7237
ags,78013990,13842,6706,39,11465,-12946,7193
ags,78014000,13573,4692,-513,12022,-13213,7007
ags,78014010,14120,2617,-244,13848,-12464,6627
ags,78014020,13905,65,-435,17391,-10736,6985
ags,78014030,13454,-681,-562,18547,-8616,8653
ags,78014040,12553,1025,-2762,18068,-6447,9266
ags,78014050,10749,2214,-9676,16920,-6516,8066
ags,78014060,9550,4858,-8743,15201,-7932,6468
ags,78014070,7140,4960,-9492,13355,-7647,4836
ags,78014080,8337,5016,-3975,8294,-6387,3740
ags,78014090,6979,2180,-3272,6300,-5123,2834
ags,78014100,7431,3644,-1031,4743,-3859,1582
ags,78014110,6974,4099,1986,1008,-1789,480
ags,78014120,6134,2241,1871,-2295,-49,-252
ags,78014130,5922,1328,1188,-4220,1673,-1014
ags,78014140,5441,1017,560,-5811,3106,-1772
ags,78014150,5429,734,441,-7186,4758,-2672
ags,78014160,5233,1191,-220,-8174,6256,-3688
ags,78014170,5111,930,-742,-9258,7618,-4533
ags,78014180,5373,429,-1194,-10325,9013,-5380
ags,78014190,5592,-69,-1275,-10612,10325,-5991
ags,78014200,6532,-338,-1407,-10849,11961,-6453
ags,78014210,6669,-13,-1299,-11024,13363,-6827
ags,78014220,7267,197,-1424,-10965,14761,-7143
ags,78014230,7782,192,-1692,-10818,16112,-7533
ags,78014240,8048,68,-2176,-10528,17308,-7763
ags,78014250,8583,395,-2647,-10246,18292,-8104
ags,78014260,8969,781,-2930,-10238,19128,-8313
ags,78014270,9174,1318,-3255,-10553,19660,-8548
ags,78014280,9662,1520,-3513,-11119,20204,-8711
ags,78014290,10417,1760,-3699,-11476,20694,-8977
ags,78014300,11044,2018,-4007,-11917,21198,-9243
ags,78014310,11872,2441,-4165,-12314,21767,-9556
ags,78014320,12392,2892,-4409,-12401,22389,-9872
ags,78014330,12953,2702,-4876,-12246,22900,-10212
ags,78014340,13061,2836,-5484,-12180,23242,-10635
ags,78014350,13229,2951,-5794,-11905,23505,-11157
ags,78014360,13561,2958,-5706,-11438,23677,-11557
ags,78014370,14137,2643,-5501,-10624,23975,-11946
ags,78014380,14152,2184,-5332,-9353,23961,-12162
ags,78014390,14770,2490,-5213,-7930,23879,-12539
ags,78014400,15448,2675,-5554,-6745,23741,-12946
ags,78014410,16093,2746,-6045,-5608,23337,-13455
ags,78014420,15959,2206,-6780,-4823,22531,-13635
ags,78014430,15309,1782,-7442,-4679,21441,-13565
ags,78014440,14486,1201,-7727,-4895,19973,-13139
ags,78014450,13644,817,-7425,-5392,18332,-12294
ags,78014460,12653,275,-7356,-5780,16297,-11003
ags,78014470,11525,-181,-7798,-6269,14015,-9439
ags,78014480,10678,-595,-8408,-6808,11451,-7927
ags,78014490,9980,-1198,-9070,-6823,8647,-6536
ags,78014500,9291,-2060,-9539,-6020,5888,-5360
ags,78014510,8727,-3081,-9644,-4754,3099,-3963
ags,78014520,8136,-3361,-9041,-3134,224,-2385
ags,78014530,11584,-1062,-6187,-667,-2186,-377
ags,78014540,5463,-3747,-10447,-566,-5661,1688
ags,78014550,9411,-1667,-8858,-722,-7821,3117
ags,78014560,9826,-703,-7095,-43,-9531,4043
ags,78014570,12636,4582,1998,2472,-8923,3666
ags,78014580,11628,10400,11346,3677,-6497,2724
ags,78014590,9396,7980,11901,4367,-5458,2040
ags,78014600,8024,3124,5572,2843,-6064,2531
ags,78014610,10192,1057,1166,2827,-6856,2540
ags,78014620,12240,908,-137,2932,-8039,3088
ags,78014630,13444,1494,1940,4839,-8629,2937
ags,78014640,12807,1530,2994,5372,-9129,2747
ags,78014650,13002,1818,1407,5642,-9300,2814
ags,78014660,11664,4560,-4849,4909,-10087,2679
ags,78014670,12262,5429,-8116,3071,-11203,2262
ags,78014680,12907,5822,-3538,726,-11006,2729
ags,78014690,10988,4548,-845,-1366,-10423,3117
ags,78014700,10546,2194,-528,-2575,-9819,3193
ags,78014710,10685,2114,-1333,-2142,-9187,2756
ags,78014720,10800,2258,-1040,-1311,-8128,2257
ags,78014730,10192,2502,-618,129,-7107,2115
ags,78014740,10534,2307,-533,1298,-6120,1756
ags,78014750,10600,2206,-152,2346,-5201,1324
ags,78014760,10583,2707,-115,2407,-4372,1079
ags,78014770,10295,3344,-103,2159,-3986,837
ags,78014780,10094,3600,-88,1785,-3722,709
ags,78014790,9928,3681,-222,1136,-3616,727
ags,78014800,9794,3806,-232,370,-3558,869
ags,78014810,9594,3779,-376,-543,-3708,801
ags,78014820,9814,3557,-454,-1240,-3635,1054
ags,78014830,9750,3430,-262,-1608,-3688,1210
ags,78014840,9359,3449,-415,-1575,-3771,1335
ags,78014850,9064,3251,-320,-1808,-3826,1413
ags,78014860,9650,3361,-222,-1939,-3731,1825
ags,78014870,9513,3322,-200,-2064,-3739,1978
ags,78014880,9596,3303,-213,-2059,-3775,1973
ags,78014890,9850,3520,-147,-2030,-3746,2037
ags,78014900,9240,3210,-103,-1975,-3804,1926
ags,78014910,9225,3381,-298,-1580,-3681,1618
ags,78014920,9384,3190,-437,-1000,-3606,1611
ags,78014930,9328,3159,-611,-392,-3487,1637
ags,78014940,9618,3351,-655,40,-3172,1712
ags,78014950,9638,3185,-694,388,-3070,1747
ags,78014960,9652,3012,-799,656,-3119,1662
ags,78014970,9740,3010,-755,762,-3039,1666
ags,78014980,9731,2917,-872,904,-3097,1697
ags,78014990,9733,3098,-1082,869,-3079,1796
ags,78015000,9787,2971,-1096,813,-3126,1816
ags,78015010,9701,2934,-1140,958,-3129,1966
ags,78015020,9604,3124,-1304,973,-3122,2089
ags,78015030,9818,2822,-1306,1063,-3082,2172
ags,78015040,9828,2853,-1382,1152,-3087,2208
ags,78015050,9757,2834,-1348,1373,-3015,2204
ags,78015060,9743,2626,-1306,1503,-3018,2199
ags,78015070,9767,2724,-1443,1489,-3052,2141
ags,78015080,9911,2216,-1365,1503,-3116,2285
ags,78015090,9799,2717,-1421,1791,-3064,2341
ags,78015100,9806,2661,-1687,1911,-3108,2364
ags,78015110,9696,2861,-1780,1918,-3134,2419
ags,78015120,9604,2983,-1651,1764,-3157,2331
ags,78015130,9906,2138,-1587,2069,-3227,2567
ags,78015140,9745,2587,-1663,2289,-3357,2706
ags,78015150,9941,2841,-1807,2224,-3435,2735
ags,78015160,9853,2675,-1785,2066,-3606,2743
ags,78015170,9626,1733,-1783,2202,-3868,3011
ags,78015180,9997,2490,-1839,2756,-3907,3262
ags,78015190,9943,2983,-1912,2468,-4107,3295
ags,78015200,9909,1572,-1529,1744,-4539,3321
ags,78015210,9633,2966,-1861,1965,-5044,2860
ags,78015220,11051,1511,-1692,2588,-4995,3985
ags,78015230,10854,1928,-1787,2601,-5343,4361
ags,78015240,10866,1992,-1875,2376,-5803,4614
ags,78015250,10895,1816,-1851,2336,-6236,5042
ags,78015260,11076,2106,-1824,2251,-6673,5465
ags,78015270,11247,2245,-2027,2198,-7201,5888
ags,78015280,11349,1970,-1990,2338,-7748,6392
ags,78015290,11720,2582,-1866,2303,-8183,6787
ags,78015300,12167,2719,-1975,2332,-8667,7295
ags,78015310,12502,2897,-2303,2233,-9110,7876
ags,78015320,13173,3166,-1919,2352,-9438,8240
ags,78015330,13490,3618,-1739,2721,-9942,8469
ags,78015340,14215,3586,-1829,3071,-10238,8850
ags,78015350,14279,3259,-1485,3420,-10679,9092
ags,78015360,14911,3766,-1231,3733,-10957,9236
ags,78015370,15395,3881,-901,4561,-11163,9413
ags,78015380,15475,5764,-54,4984,-11525,9488
ags,78015390,15583,6679,795,5433,-11832,9560
ags,78015400,15021,6723,721,5653,-12079,9361
ags,78015410,13871,5627,587,6220,-12465,9408
ags,78015420,14037,3498,716,7330,-12487,9564
ags,78015430,13766,1508,-823,8150,-11928,10376
ags,78015440,14010,219,110,10123,-10436,11572
ags,78015450,12926,1474,-620,11927,-8200,12541
ags,78015460,11847,1589,-3826,11730,-6845,12346
ags,78015470,9496,2311,-9483,11753,-7684,11013
ags,78015480,10006,4411,-8838,9414,-8000,9535
ags,78015490,8090,3715,-8899,5959,-7390,8257
ags,78015500,8219,4846,-3716,2097,-6074,7265
ags,78015510,7084,2333,-2798,-189,-4832,6306
ags,78015520,6828,2524,-1028,-936,-3256,5105
ags,78015530,6928,4489,1439,-3710,-1128,3781
ags,78015540,5832,3495,1149,-5798,747,2894
ags,78015550,4999,3310,516,-7487,2485,1837
ags,78015560,4638,2961,-15,-8734,4118,900
ags,78015570,4818,2758,-298,-9664,5775,-139
