ags,55121080,8405,-3512,-1112,-3361,3201,-1451
ags,55121090,7490,-3199,-829,-2932,2896,-743
ags,55121100,7185,-2386,-210,-2462,1936,-69
ags,55121110,7504,-1192,146,-2219,1091,540
ags,55121120,8083,-266,210,-2195,609,1004
ags,55121130,8620,577,93,-2538,207,1184
ags,55121140,9211,1075,-195,-3347,-62,1229
ags,55121150,9997,1070,-161,-4553,-161,951
ags,55121160,10627,913,-54,-5917,-70,283
ags,55121170,10849,511,63,-7089,230,-421
ags,55121180,10695,78,173,-7882,671,-885
ags,55121190,10266,-431,227,-8327,951,-1062
ags,55121200,9709,-870,166,-8472,997,-990
ags,55121210,9177,-1212,176,-8457,861,-829
ags,55121220,8808,-1622,229,-8272,800,-514
ags,55121230,8652,-2003,176,-8115,882,-138
ags,55121240,8652,-1908,249,-7981,1050,-29
ags,55121250,8906,-1896,420,-7949,1215,3
ags,55121260,8959,-1879,552,-7967,1262,-113
ags,55121270,8833,-1595,732,-7991,1085,-208
ags,55121280,9006,-1285,759,-7990,1071,-378
ags,55121290,9028,-1124,788,-8045,693,-480
ags,55121300,9067,-904,742,-8147,351,-659
ags,55121310,9084,-846,952,-8327,281,-848
ags,55121320,9274,-575,1247,-8640,233,-1114
ags,55121330,9526,-436,1450,-8932,446,-1494
ags,55121340,9648,-333,1706,-9239,830,-1864
ags,55121350,9868,-241,1951,-9468,1334,-2254
ags,55121360,9916,-197,1933,-9662,1833,-2696
ags,55121370,9887,-168,1916,-9904,2340,-3129
ags,55121380,9907,-232,1960,-10141,2875,-3497
ags,55121390,9824,-382,2092,-10578,3644,-3882
ags,55121400,9387,-555,2219,-10985,4282,-4305
ags,55121410,8945,-533,2468,-11097,4450,-4528
ags,55121420,8789,-131,2727,-11066,4467,-4638
ags,55121430,8593,32,2580,-10927,4178,-4671
ags,55121440,8549,100,2458,-10636,3365,-4583
ags,55121450,8603,140,2417,-10491,2438,-4407
ags,55121460,8571,223,2556,-10265,1896,-4143
ags,55121470,8623,242,2778,-10107,1736,-3838
ags,55121480,8464,181,2908,-9959,1357,-3583
ags,55121490,8457,108,2808,-9993,1018,-3506
ags,55121500,8503,-66,2681,-10042,780,-3532
ags,55121510,8740,-619,2839,-10001,789,-3711
ags,55121520,8764,-941,2966,-9689,743,-3683
ags,55121530,8684,-1246,3039,-9309,491,-3648
ags,55121540,8891,-1481,2920,-8882,261,-3575
ags,55121550,9104,-1666,2788,-8533,352,-3454
ags,55121560,9248,-2047,2427,-8092,505,-3259
ags,55121570,9345,-2462,1987,-7559,632,-3045
ags,55121580,9333,-2623,1931,-6955,613,-2769
ags,55121590,9392,-2582,2268,-6532,862,-2502
ags,55121600,9550,-2296,3105,-6123,965,-2248
ags,55121610,9714,-1598,3874,-5862,960,-2019
ags,55121620,9941,-685,4507,-5872,905,-1917
ags,55121630,10339,291,4963,-6251,885,-1964
ags,55121640,10515,1023,5163,-6831,923,-2138
ags,55121650,10473,1507,5188,-7449,934,-2354
ags,55121660,10119,1328,5283,-8025,995,-2633
ags,55121670,9929,869,5493,-8579,1052,-2862
ags,55121680,9707,225,5688,-8976,1213,-2897
ags,55121690,9621,-658,5759,-9095,1300,-2688
ags,55121700,9560,-1461,5505,-8970,1365,-2506
ags,55121710,9562,-1771,5112,-8685,1059,-2238
ags,55121720,10092,-1927,4180,-7900,50,-1845
ags,55121730,11354,-2035,2861,-6880,-1413,-1132
ags,55121740,12521,-2338,1611,-5859,-2225,-421
ags,55121750,13286,-2384,561,-4891,-2427,169
ags,55121760,13796,-2306,-29,-3895,-2244,677
ags,55121770,14265,-2218,-208,-2929,-1724,1398
ags,55121780,14169,-1268,29,-2434,-317,2013
ags,55121790,12800,64,242,-2385,1042,2087
ags,55121800,10830,1834,-110,-2475,1317,1665
ags,55121810,9526,3418,-627,-2894,844,958
ags,55121820,8767,4475,-1173,-4085,394,-17
ags,55121830,9023,4912,-1173,-5743,-444,-1360
ags,55121840,10349,4744,-296,-7008,-1289,-2654
ags,55121850,12077,3748,810,-7488,-1401,-3722
ags,55121860,13498,2347,1760,-7300,-1244,-4441
ags,55121870,14228,662,2036,-6697,-882,-4705
ags,55121880,14052,-753,2121,-5961,-289,-4578
ags,55121890,12885,-1754,1958,-5120,333,-4303
ags,55121900,11296,-2333,1658,-4045,653,-3940
ags,55121910,10148,-2369,1470,-3031,929,-3563
ags,55121920,9003,-1879,1433,-2210,984,-3283
ags,55121930,8068,-1134,1340,-1682,975,-2990
ags,55121940,7377,-431,1323,-1214,769,-2882
ags,55121950,6787,144,1291,-1002,383,-2772
ags,55121960,6628,703,1462,-857,2,-2706
ags,55121970,6811,1004,1731,-889,-482,-2654
ags,55121980,7048,1336,1943,-1072,-712,-2682
ags,55121990,7197,1663,2112,-1370,-628,-2728
ags,55122000,7226,1839,2004,-1793,-899,-2833
ags,55122010,7272,2078,1814,-2224,-1398,-2955
ags,55122020,7336,2134,1826,-2478,-1659,-2830
ags,55122030,7551,2036,1955,-2782,-1815,-2606
ags,55122040,8098,1756,2109,-2843,-1966,-2267
ags,55122050,8618,1580,2280,-2764,-2221,-1853
ags,55122060,8950,1446,2283,-2624,-2169,-1482
ags,55122070,9304,1338,2266,-2575,-1928,-1235
ags,55122080,9328,1465,2158,-2755,-1799,-1157
ags,55122090,9313,1502,2163,-2975,-1685,-1201
ags,55122100,9243,1526,2253,-3082,-1499,-1303
ags,55122110,9165,1651,2349,-3085,-1265,-1276
ags,55122120,9018,1597,2527,-3133,-966,-1170
ags,55122130,8862,1436,2561,-3187,-570,-980
ags,55122140,8508,1126,2683,-3211,-230,-714
ags,55122150,8151,855,2737,-3150,-124,-343
ags,55122160,7978,669,2825,-3199,-129,25
ags,55122170,7800,393,2778,-3198,-277,322
ags,55122180,7763,-2,2959,-2996,-453,642
ags,55122190,8068,-290,3281,-2602,-549,949
ags,55122200,8303,-382,3542,-2179,-555,1238
ags,55122210,8444,-436,3865,-1689,-483,1526
ags,55122220,8627,-266,4075,-1202,-540,1795
ags,55122230,8947,17,4087,-802,-561,2030
ags,55122240,9270,381,4070,-439,-524,2294
ags,55122250,9514,830,3933,-112,-303,2422
ags,55122260,9660,1104,3772,362,-273,2477
ags,55122270,9719,1101,3347,899,-442,2615
ags,55122280,9665,1016,2969,1230,-778,2798
ags,55122290,9577,1297,2803,1168,-1073,2708
ags,55122300,9833,1355,3210,1088,-1424,2303
ags,55122310,10397,1150,4202,1565,-1764,1758
ags,55122320,11174,857,5505,2783,-1685,1328
ags,55122330,12097,379,6667,4024,-1161,964
ags,55122340,13256,-538,7410,4934,308,654
ags,55122350,13510,-1461,7246,5169,2160,316
ags,55122360,12238,-2010,5786,5548,3076,224
ags,55122370,10676,-1688,4263,6175,3333,433
ags,55122380,9194,-195,3142,6658,2632,906
ags,55122390,9382,1270,1765,7194,569,1239
ags,55122400,11208,2476,766,7954,-1676,1470
ags,55122410,13850,3658,225,8279,-2509,1517
ags,55122420,15222,4419,-421,7508,-2439,957
ags,55122430,15903,5171,-890,5528,-2212,-517
ags,55122440,15280,4549,-1586,2688,-1291,-2131
ags,55122450,14018,3274,-2421,371,-109,-3035
ags,55122460,12805,2093,-2541,-947,813,-3679
ags,55122470,11516,689,-2555,-1888,1818,-3908
ags,55122480,9348,-978,-2108,-2936,3041,-3767
ags,55122490,8225,-2394,-1088,-2874,3355,-3210
ags,55122500,8715,-2845,-198,-2320,2884,-2355
ags,55122510,9511,-2779,935,-1536,2458,-1473
ags,55122520,9909,-2518,1733,-782,2006,-407
ags,55122530,10336,-2040,2114,-387,1798,529
ags,55122540,10725,-970,2283,-433,1644,1285
ags,55122550,10837,374,2119,-1118,1737,1682
ags,55122560,10544,1746,1702,-2140,1711,1682
ags,55122570,10405,2637,1284,-3272,1795,1465
ags,55122580,10046,2625,1069,-4080,2071,1120
ags,55122590,9528,2066,942,-4643,2406,914
ags,55122600,8942,1160,1086,-5063,2679,729
ags,55122610,8139,288,1099,-5605,2829,651
ags,55122620,7490,-387,1289,-6130,2824,741
ags,55122630,7050,-963,1484,-6260,2722,712
ags,55122640,7163,-1244,1689,-6082,2310,700
ags,55122650,7268,-1515,1821,-5514,1920,740
ags,55122660,7407,-1461,1863,-4872,1430,767
ags,55122670,7817,-1583,1829,-4381,919,731
ags,55122680,8212,-1756,1877,-3929,551,651
ags,55122690,8500,-1576,2012,-3602,424,490
ags,55122700,8674,-1564,2361,-3488,426,288
ags,55122710,8879,-1632,2727,-3318,333,119
ags,55122720,9165,-1681,2898,-2900,244,79
ags,55122730,9335,-1722,3015,-2512,177,184
ags,55122740,9636,-1725,2954,-2091,110,375
ags,55122750,9519,-1993,2952,-1672,352,613
ags,55122760,9340,-2079,2961,-1158,471,829
ags,55122770,9196,-2176,3049,-678,587,919
ags,55122780,8808,-2084,3196,-245,754,909
ags,55122790,8244,-1996,3357,101,685,801
ags,55122800,7724,-1759,3318,466,334,567
ags,55122810,7692,-1468,3352,838,-164,322
ags,55122820,7514,-1058,3259,1087,-471,32
ags,55122830,7189,-660,3403,1205,-866,-223
ags,55122840,7045,-558,3657,1136,-1192,-500
ags,55122850,7106,-263,3686,986,-1653,-803
ags,55122860,7204,122,3704,783,-1921,-1106
ags,55122870,7170,464,3618,658,-2112,-1447
ags,55122880,7126,833,3440,511,-2111,-1741
ags,55122890,7204,984,3303,360,-2228,-1972
ags,55122900,7275,913,3342,5,-2466,-2137
ags,55122910,7495,745,3259,-453,-2688,-2323
ags,55122920,7976,555,3227,-932,-3120,-2468
ags,55122930,8818,332,3301,-1404,-3367,-2601
ags,55122940,9890,244,3442,-1790,-3341,-2799
ags,55122950,10988,-80,3730,-2112,-2949,-3038
ags,55122960,11677,-502,3784,-2182,-2350,-3187
ags,55122970,12004,-1019,3891,-1726,-1831,-3160
ags,55122980,12180,-1434,4368,-1449,-1273,-2906
ags,55122990,12302,-1593,5159,-1381,-326,-2424
ags,55123000,12233,-1239,5832,-1504,632,-1899
ags,55123010,11884,-519,6250,-1782,1446,-1487
ags,55123020,11179,315,6252,-2049,1861,-1152
ags,55123030,10405,1057,5957,-2272,1957,-865
ags,55123040,10031,1451,5478,-2587,1610,-648
ags,55123050,10327,1326,4978,-3086,765,-598
ags,55123060,11311,591,4438,-3210,-355,-121
ags,55123070,12614,-1119,3801,-2686,-1569,717
ags,55123080,13715,-2613,3347,-1753,-2474,1810
ags,55123090,14296,-4501,2683,-622,-2231,2835
ags,55123100,13469,-6681,2056,1557,-1373,3804
ags,55123110,12668,-7164,1033,3797,-2004,4404
ags,55123120,12663,-6266,-376,4609,-2364,4094
ags,55123130,11723,-4359,-1415,4040,-619,2925
ags,55123140,9951,-975,-2199,2887,853,1418
ags,55123150,9003,2078,-2770,1295,1206,88
ags,55123160,9494,3951,-2592,-275,1174,-757
ags,55123170,10764,5725,-1784,-1572,830,-1406
ags,55123180,11840,5757,-597,-2518,824,-1509
ags,55123190,12719,4908,679,-2456,1213,-1395
ags,55123200,13293,3387,1782,-2083,1888,-1332
ags,55123210,13154,1150,2090,-1964,2336,-1349
ags,55123220,12312,-499,2014,-1990,2392,-1508
ags,55123230,11081,-1725,1626,-1953,2180,-1714
ags,55123240,9838,-2787,1142,-1456,1896,-1948
ags,55123250,8923,-3295,1106,-579,1633,-2096
ags,55123260,8298,-3277,1177,377,1078,-2125
ags,55123270,8190,-3172,1340,1411,339,-2080
ags,55123280,7973,-2916,1682,2377,-121,-1697
ags,55123290,7651,-2340,1694,3162,-244,-1276
ags,55123300,7561,-1556,1716,3772,-480,-1048
ags,55123310,7758,-1066,1511,4246,-708,-903
ags,55123320,8027,-665,1457,4675,-854,-848
ags,55123330,8308,-166,1477,5098,-874,-896
ags,55123340,8269,-51,1304,5493,-769,-871
ags,55123350,8190,-5,1133,5800,-631,-845
ags,55123360,8037,-141,937,6096,-660,-729
ags,55123370,7817,-127,920,6360,-743,-541
ags,55123380,7414,-61,840,6615,-1030,-214
ags,55123390,7175,0,915,6771,-1357,140
ags,55123400,7387,115,1269,6919,-1442,485
ags,55123410,7739,457,1343,6966,-1615,775
ags,55123420,8051,874,1399,6884,-1583,1030
ags,55123430,8395,1285,1475,6757,-1659,1271
ags,55123440,8532,1609,1531,6617,-1802,1540
ags,55123450,8940,1695,1760,6464,-1909,1854
ags,55123460,9135,1690,2004,6298,-1866,2180
ags,55123470,9299,1556,2402,6056,-1705,2474
ags,55123480,9257,1429,2681,5795,-1375,2694
ags,55123490,9038,1175,2795,5363,-1054,2891
ags,55123500,8723,804,2898,4824,-862,3030
ags,55123510,8439,428,3081,4275,-717,3152
ags,55123520,8200,142,3203,3885,-734,3221
ags,55123530,7878,-90,3445,3820,-862,3358
ags,55123540,7556,-301,3415,4008,-1124,3493
ags,55123550,7448,-528,3232,4360,-1586,3650
ags,55123560,7626,-560,2949,4696,-2210,3822
ags,55123570,8103,-668,2739,5001,-2625,3925
ags,55123580,8596,-234,2322,5127,-2973,3888
ags,55123590,9323,122,1824,5041,-3231,3668
ags,55123600,9846,457,1250,4904,-3636,3395
ags,55123610,10371,638,740,4882,-4013,3062
ags,55123620,10783,835,1028,4998,-3935,2717
ags,55123630,11149,811,2244,5372,-3495,2280
ags,55123640,11506,642,3564,5911,-2671,1854
ags,55123650,11904,125,4919,6429,-1273,1490
ags,55123660,12316,-570,5759,6775,8,1083
ags,55123670,12182,-1476,6062,6939,1026,769
ags,55123680,11584,-2088,5884,7125,1516,674
ags,55123690,10771,-2518,5342,7591,1620,694
ags,55123700,10166,-2486,4536,8308,1397,793
ags,55123710,10056,-1705,3804,8705,446,926
ags,55123720,10805,-90,2612,8276,-1161,511
ags,55123730,12180,1617,1252,7229,-2810,-399
ags,55123740,14653,3120,430,6194,-3213,-1598
ags,55123750,16391,4502,-191,4721,-2268,-3102
ags,55123760,17045,5186,-1027,2924,-1089,-4520
ags,55123770,16701,4500,-1630,1037,-157,-5479
ags,55123780,15385,2959,-1608,-413,743,-5931
ags,55123790,13203,567,-1637,-839,1355,-5653
ags,55123800,10993,-1559,-1608,-291,2020,-4789
ags,55123810,9174,-3607,-1794,565,2432,-3853
ags,55123820,7954,-4962,-1628,1646,2439,-2865
ags,55123830,7612,-5235,-1305,2930,2068,-1734
ags,55123840,8317,-4921,-434,4493,1824,-314
ags,55123850,9748,-3487,622,5818,1646,1041
ags,55123860,11218,-1937,1428,6473,1787,2126
ags,55123870,12446,-299,1728,6513,1794,3025
ags,55123880,13281,1038,1684,5757,2044,3587
ags,55123890,13151,2141,1413,4406,2340,3781
ags,55123900,12165,2632,1182,2895,2954,3722
ags,55123910,11164,2871,1025,1463,3203,3337
ags,55123920,10395,2727,952,153,3073,2694
ags,55123930,9799,2181,1033,-943,2780,1996
ags,55123940,9221,1050,1128,-1671,2584,1528
ags,55123950,8798,108,1152,-1987,2340,1323
ags,55123960,8300,-575,1145,-2013,2171,1392
ags,55123970,7988,-1161,1201,-1975,1960,1487
ags,55123980,7932,-1515,1206,-1678,1742,1738
ags,55123990,7910,-1869,1055,-1132,1345,2061
ags,55124000,7939,-2052,810,-486,835,2477
ags,55124010,7858,-2020,593,61,439,2871
ags,55124020,7648,-2076,456,391,256,3171
ags,55124030,7570,-1940,498,809,21,3432
ags,55124040,7851,-1854,715,1211,-193,3558
ags,55124050,8144,-1693,835,1505,-389,3552
ags,55124060,8422,-1730,1167,1682,-500,3491
ags,55124070,8642,-1849,1377,1808,-563,3352
ags,55124080,8862,-1720,1489,1910,-648,3134
ags,55124090,8942,-1713,1655,1888,-486,2914
ags,55124100,8913,-1639,1658,1714,-144,2606
ags,55124110,8676,-1461,1748,1508,45,2262
ags,55124120,8535,-1124,1831,1272,162,1847
ags,55124130,8752,-1034,2026,995,325,1419
ags,55124140,8645,-929,2070,844,339,1050
ags,55124150,8496,-912,2244,716,354,751
ags,55124160,8322,-824,2358,672,232,511
ags,55124170,8186,-797,2522,612,183,351
ags,55124180,8137,-602,2793,510,183,47
ags,55124190,8242,-514,2978,467,278,-207
ags,55124200,8432,-236,3108,337,316,-487
ags,55124210,8664,35,3271,125,343,-793
ags,55124220,8876,186,3303,-102,446,-1029
ags,55124230,8874,401,3315,-326,450,-1186
ags,55124240,8859,594,3254,-709,456,-1328
ags,55124250,8784,674,3288,-1214,499,-1470
ags,55124260,8745,701,3384,-1917,467,-1697
ags,55124270,8771,660,3486,-2595,522,-1957
ags,55124280,8911,586,3794,-3169,551,-2233
ags,55124290,9050,347,3891,-3544,394,-2454
ags,55124300,9350,37,4018,-3863,134,-2575
ags,55124310,9716,-197,3870,-4135,-326,-2714
ags,55124320,10053,-426,3508,-4369,-812,-2858
ags,55124330,10432,-592,3288,-4428,-1088,-2990
ags,55124340,10771,-699,3386,-4558,-1158,-2993
ags,55124350,10891,-729,3791,-4791,-752,-2934
ags,55124360,10832,-492,4329,-4987,-51,-2706
ags,55124370,10888,-254,4924,-5193,810,-2355
ags,55124380,10512,-48,5237,-5356,1620,-1916
ags,55124390,10007,32,5254,-5336,2108,-1447
ags,55124400,9387,-114,5054,-5335,2265,-951
ags,55124410,8916,-672,4463,-5465,2047,-523
ags,55124420,9196,-1383,3769,-5540,1381,-165
ags,55124430,10490,-1918,2932,-5559,409,82
ags,55124440,12385,-2831,1963,-5422,-335,534
ags,55124450,13874,-4132,774,-4933,-1027,841
ags,55124460,14858,-5040,-354,-3685,-1176,1398
ags,55124470,14912,-5201,-895,-1798,-540,2436
ags,55124480,14025,-4994,-1066,380,279,3578
ags,55124490,12448,-3741,-1320,1298,1539,3746
ags,55124500,10686,-1332,-1222,450,2575,3054
ags,55124510,9433,1031,-1159,-973,3149,1941
ags,55124520,8925,3621,-902,-2556,3273,682
ags,55124530,9736,4688,-519,-3998,2734,-393
ags,55124540,10664,4441,154,-4853,1965,-1044
ags,55124550,12070,3850,950,-5254,1284,-1679
ags,55124560,13293,2361,1643,-5633,1294,-2280
ags,55124570,13789,469,2038,-6014,1752,-2815
ags,55124580,13698,-1317,2058,-6060,1954,-3241
ags,55124590,13127,-3014,1775,-5509,2006,-3433
ags,55124600,12170,-4545,1621,-4182,2177,-3488
ags,55124610,11040,-5109,1711,-2286,2329,-3209
ags,55124620,10068,-5174,1628,-419,2276,-2792
ags,55124630,9267,-4520,1582,1279,2102,-2340
ags,55124640,8701,-3751,1531,2635,1832,-1958
ags,55124650,8251,-2750,1694,3688,1513,-1638
ags,55124660,7832,-1688,1538,4415,1105,-1476
ags,55124670,7617,-1188,1555,4994,752,-1349
ags,55124680,7438,-487,1611,5466,589,-1245
ags,55124690,7209,-122,1579,5641,304,-1175
ags,55124700,7155,169,1477,5733,-95,-1148
ags,55124710,7189,393,1455,5782,-502,-1157
ags,55124720,7031,650,1323,5730,-902,-1161
ags,55124730,7099,772,1304,5501,-1268,-1151
ags,55124740,7001,1011,1142,5046,-1540,-1169
ags,55124750,7163,1297,1328,4482,-1866,-1192
ags,55124760,7636,1487,1643,4037,-2152,-1119
ags,55124770,8054,1773,1846,3707,-2344,-980
ags,55124780,8439,2090,1943,3389,-2485,-793
ags,55124790,8735,2268,2121,3128,-2619,-520
ags,55124800,9057,2137,2200,2892,-2459,-208
ags,55124810,9316,1966,2446,2698,-2192,125
ags,55124820,9504,1617,2771,2443,-1937,398
ags,55124830,9506,1245,3108,2175,-1560,687
ags,55124840,9382,960,3406,1898,-1163,912
ags,55124850,9096,757,3684,1617,-941,1148
ags,55124860,8811,545,3855,1324,-786,1477
ags,55124870,8422,371,3838,1014,-744,1835
ags,55124880,8220,183,3735,730,-903,2116
ags,55124890,8100,42,3655,388,-1010,2383
ags,55124900,8051,44,3528,151,-1086,2496
ags,55124910,8015,93,3357,-43,-1079,2529
ags,55124920,8083,210,2988,-253,-1143,2488
ags,55124930,8103,205,2588,-448,-1233,2413
ags,55124940,8217,364,2148,-588,-1386,2242
ags,55124950,8320,269,1914,-541,-1738,2131
ags,55124960,8879,-105,1880,-115,-2405,2122
ags,55124970,9567,-638,2097,888,-2915,2312
ags,55124980,10473,-1036,2693,2165,-2981,2595
ags,55124990,11286,-1632,3367,3263,-2659,2712
ags,55125000,11799,-2169,4106,4032,-1876,2680
ags,55125010,12077,-2440,4768,4595,-973,2476
ags,55125020,12133,-2403,5412,4921,-28,2112
ags,55125030,12036,-2074,5742,5140,900,1725
ags,55125040,11843,-1395,5803,5125,1994,1212
ags,55125050,11330,-563,5474,5064,2900,746
ags,55125060,10524,154,5100,5069,3526,375
ags,55125070,9616,633,4512,5343,3322,-36
ags,55125080,8884,1062,4043,5750,2716,-208
ags,55125090,8876,1785,3501,5888,1555,-406
ags,55125100,9558,2417,2859,5270,97,-682
ags,55125110,10668,2759,2087,4313,-1355,-978
ags,55125120,13110,2930,1777,3669,-1877,-1341
ags,55125130,15256,2596,1269,3212,-1170,-1712
ags,55125140,16535,2627,823,2139,-33,-2364
ags,55125150,17597,2954,549,267,1201,-3801
ags,55125160,17028,2459,-147,-1181,2960,-5380
ags,55125170,14465,1263,-1298,-1764,4594,-5685
ags,55125180,11513,-12,-2091,-1686,5391,-5126
ags,55125190,9169,-1359,-2453,-1271,5423,-4273
ags,55125200,7172,-2606,-2487,-683,5407,-3291
ags,55125210,5388,-3465,-2045,-14,5384,-2102
ags,55125220,5468,-3705,-500,869,4846,-789
ags,55125230,7519,-3710,1077,2198,3937,413
ags,55125240,9252,-2357,2231,3209,3473,1195
ags,55125250,10388,-1244,2576,3488,3300,1943
ags,55125260,11367,-241,2676,3090,3846,2080
ags,55125270,11601,821,2319,2020,4322,1876
ags,55125280,11450,2019,1948,812,4627,1412
ags,55125290,11120,2823,1604,-472,4641,821
ags,55125300,10861,2998,1719,-1407,4261,189
ags,55125310,10676,2661,2209,-1866,4203,-280
ags,55125320,10751,1812,2754,-2222,4184,-615
ags,55125330,10395,896,2932,-2723,4007,-810
ags,55125340,9697,113,3059,-3297,3765,-839
ags,55125350,8969,-531,2888,-3796,3493,-570
ags,55125360,8576,-687,2683,-4109,2998,-226
ags,55125370,8542,-738,2598,-4260,2487,132
ags,55125380,8806,-675,2368,-4388,2244,387
ags,55125390,9001,-616,2283,-4645,2105,653
ags,55125400,9152,-458,2041,-4996,1955,760
ags,55125410,9304,86,1943,-5431,1984,793
ags,55125420,9443,586,2092,-5970,2133,656
ags,55125430,9458,909,2297,-6711,2213,374
ags,55125440,9387,1265,2578,-7527,2319,-39
ags,55125450,9345,1158,2749,-8144,2213,-543
ags,55125460,9116,808,2832,-8512,1986,-975
ags,55125470,8818,201,2895,-8732,1584,-1297
ags,55125480,8623,-343,3032,-8991,1035,-1665
ags,55125490,8303,-787,3113,-9282,777,-2032
ags,55125500,8107,-1158,3328,-9536,610,-2279
ags,55125510,7888,-1476,3518,-9701,256,-2435
ags,55125520,7917,-1561,3569,-9698,-31,-2479
ags,55125530,7958,-1590,3640,-9559,-120,-2468
ags,55125540,7937,-1466,3581,-9202,-244,-2398
ags,55125550,7817,-1434,3430,-8804,-599,-2375
ags,55125560,7783,-1461,3240,-8416,-1108,-2387
ags,55125570,7783,-1400,3049,-8106,-1453,-2512
ags,55125580,7949,-1666,3081,-7862,-1514,-2676
ags,55125590,8205,-1827,3186,-7530,-1659,-2858
ags,55125600,8378,-1930,3345,-7242,-1676,-3114
ags,55125610,8371,-1966,3459,-7020,-1598,-3351
ags,55125620,8325,-1817,3545,-6845,-1526,-3601
ags,55125630,8234,-1507,3459,-6660,-1543,-3832
ags,55125640,8078,-1190,3469,-6590,-1650,-4080
ags,55125650,7990,-785,3406,-6416,-1908,-4322
ags,55125660,8220,-536,3291,-6265,-2150,-4438
ags,55125670,8466,-387,3208,-6153,-2396,-4540
ags,55125680,8571,-293,3071,-6112,-2644,-4688
ags,55125690,9416,-538,3091,-5959,-2668,-4813
ags,55125700,10083,-436,2832,-5761,-3057,-4864
ags,55125710,10180,-638,2563,-5530,-3016,-4874
ags,55125720,10610,-924,2363,-5288,-2940,-4764
ags,55125730,10898,-1075,2287,-5162,-2650,-4531
ags,55125740,11047,-1134,2432,-4991,-2448,-4309
ags,55125750,11057,-1151,2707,-4834,-2241,-4045
ags,55125760,10917,-1080,2988,-4700,-2138,-3819
ags,55125770,10898,-995,3142,-4556,-2150,-3674
ags,55125780,10891,-970,2915,-4430,-2294,-3435
ags,55125790,10969,-880,2883,-4414,-2645,-3271
ags,55125800,10922,-589,2561,-4533,-3095,-3158
ags,55125810,10866,-343,2248,-4833,-3677,-3100
ags,55125820,10798,-336,2090,-5072,-4299,-2960
ags,55125830,10886,-173,1970,-5103,-4787,-2738
ags,55125840,10932,-246,1667,-5086,-5241,-2508
ags,55125850,10871,-266,1391,-4892,-5329,-2297
ags,55125860,10546,-397,952,-4604,-5031,-2100
ags,55125870,10354,-355,637,-4350,-4431,-2146
ags,55125880,9914,-197,388,-4365,-3957,-2361
ags,55125890,9133,-195,185,-4538,-3552,-2693
ags,55125900,8671,-27,271,-4704,-3221,-3090
ags,55125910,8237,164,264,-4918,-3233,-3534
ags,55125920,7907,452,215,-5147,-3589,-3887
ags,55125930,7775,703,190,-5369,-4312,-4111
ags,55125940,7907,1060,90,-5683,-5242,-4261
ags,55125950,8171,1419,-37,-6115,-6115,-4207
ags,55125960,8488,1895,-42,-6750,-6656,-4076
ags,55125970,8979,2256,24,-7619,-6718,-3888
ags,55125980,9355,2632,290,-8468,-6460,-3783
ags,55125990,9902,2908,845,-9049,-5935,-3645
ags,55126000,10480,3067,1538,-9172,-5225,-3606
ags,55126010,11096,2930,2029,-8955,-4612,-3607
ags,55126020,11486,2471,2268,-8378,-4295,-3429
ags,55126030,11711,1736,2314,-7373,-4491,-3112
ags,55126040,12053,1143,2075,-6135,-4802,-2726
ags,55126050,12321,547,1814,-4988,-4827,-2519
ags,55126060,12382,78,1382,-4234,-4618,-2477
ags,55126070,12194,-92,1120,-3808,-4111,-2566
ags,55126080,11794,-85,920,-3590,-3470,-2783
ags,55126090,11274,44,901,-3581,-2795,-2987
ags,55126100,10683,257,1016,-3671,-2286,-3175
ags,55126110,10126,667,1238,-3871,-1790,-3305
ags,55126120,9746,1216,1460,-4103,-1366,-3380
ags,55126130,9379,1748,1582,-4399,-950,-3410
ags,55126140,8977,2154,1521,-4633,-657,-3349
ags,55126150,8767,2432,1438,-4820,-450,-3238
ags,55126160,8642,2642,1352,-4972,-340,-3114
ags,55126170,8613,2813,1233,-5118,-305,-2949
ags,55126180,8747,2815,1157,-5181,-309,-2760
ags,55126190,9016,2647,1172,-5201,-372,-2471
ags,55126200,9294,2476,1025,-5165,-412,-2103
ags,55126210,9487,2278,837,-5161,-424,-1763
ags,55126220,9724,2088,681,-5191,-502,-1422
ags,55126230,9831,1927,403,-5239,-682,-1047
ags,55126240,9790,1851,251,-5323,-947,-648
ags,55126250,9655,1983,-49,-5408,-1253,-210
ags,55126260,9538,1897,-108,-5425,-1602,265
ags,55126270,9616,1795,-171,-5445,-1836,661
ags,55126280,9609,1573,-171,-5509,-1866,993
ags,55126290,9472,1377,-276,-5653,-1801,1285
ags,55126300,9514,1314,-271,-5801,-1754,1482
ags,55126310,9367,1238,-361,-5886,-1718,1717
ags,55126320,9262,1223,-344,-5940,-1666,2010
ags,55126330,9206,1031,-239,-5917,-1602,2293
ags,55126340,9228,845,-166,-5827,-1575,2541
ags,55126350,9294,601,80,-5645,-1688,2726
ags,55126360,9477,452,161,-5384,-1726,2850
ags,55126370,9714,357,334,-5004,-1741,2909
ags,55126380,10009,293,427,-4567,-1787,2963
ags,55126390,10258,271,513,-4057,-1776,3035
ags,55126400,10483,188,493,-3507,-1618,3091
ags,55126410,10598,210,452,-3091,-1442,3067
ags,55126420,10756,293,295,-2749,-1143,2974
ags,55126430,10817,303,207,-2427,-764,2908
ags,55126440,10878,374,151,-2091,-357,2812
ags,55126450,10861,494,66,-1744,-48,2702
