ags,51539910,10204,-193,406,-32,-7,-68
ags,51539920,10207,-233,414,-27,-2,-73
ags,51539930,10163,-215,424,-2,15,-76
ags,51539940,10175,-208,416,-69,-2,-86
ags,51539950,10155,-184,384,-70,-10,-74
ags,51539960,10185,-147,470,-87,12,-60
ags,51539970,10163,-137,428,-78,5,-76
ags,51539980,10175,-174,426,-75,24,-85
ags,51539990,10224,-220,436,-72,2,-57
ags,51540000,10160,-206,397,-20,7,-73
ags,51540010,10209,-179,458,-8,22,-69
ags,51540020,10197,-174,445,-26,-10,-86
ags,51540030,10226,-142,428,-20,-40,-99
ags,51540040,10187,-174,458,-11,-30,-76
ags,51540050,10150,-196,492,-23,-8,-97
ags,51540060,10192,-174,433,-18,-1,-51
ags,51540070,10202,-142,421,-46,-17,-62
ags,51540080,10224,-147,416,-41,-28,-66
ags,51540090,10197,-198,472,-40,-14,-73
ags,51540100,10202,-245,448,8,-24,-76
ags,51540110,10204,-157,470,11,-33,-82
ags,51540120,10177,-96,441,2,-36,-65
ags,51540130,10165,-174,402,-11,-19,-69
ags,51540140,10177,-164,389,-63,9,-83
ags,51540150,10163,-208,465,-38,-10,-68
ags,51540160,10187,-189,370,-24,-7,-80
ags,51540170,10221,-132,428,-40,2,-77
ags,51540180,10160,-132,436,-61,-4,-76
ags,51540190,10185,-130,384,-96,27,-76
ags,51540200,10192,-191,382,-53,9,-68
ags,51540210,10190,-179,358,-26,2,-88
ags,51540220,10187,-145,426,-73,22,-62
ags,51540230,10172,-213,389,-67,10,-71
ags,51540240,10146,-167,419,-37,31,-59
ags,51540250,10170,-135,387,-41,41,-77
ags,51540260,10202,-125,436,-82,22,-80
ags,51540270,10214,-140,421,-67,12,-83
ags,51540280,10128,-172,419,-46,25,-74
ags,51540290,10168,-162,477,-30,-4,-74
ags,51540300,10172,-152,380,-38,2,-65
ags,51540310,10209,-167,480,-35,-17,-60
ags,51540320,10190,-142,428,-5,2,-65
ags,51540330,10207,-132,421,-44,36,-73
ags,51540340,10190,-113,387,-87,5,-42
ags,51540350,10136,-172,419,-87,19,-36
ags,51540360,10126,-184,467,-72,-5,-57
ags,51540370,10187,-225,438,-43,-10,-57
ags,51540380,10175,-186,497,-24,22,-60
ags,51540390,10185,-164,372,-12,34,-47
ags,51540400,10182,-147,511,-34,39,-36
ags,51540410,10192,-181,472,-41,18,-56
ags,51540420,10187,-145,365,-21,5,-34
ags,51540430,10202,-125,426,-61,34,-51
ags,51540440,10192,-123,453,-111,-7,-65
ags,51540450,10168,-110,421,-134,19,-73
ags,51540460,10172,-169,389,-127,18,-62
ags,51540470,10199,-215,511,-73,30,-54
ags,51540480,10185,-130,414,-59,41,-68
ags,51540490,10138,-132,448,-52,18,-73
ags,51540500,10158,-189,458,-61,16,-76
ags,51540510,10141,-198,399,-69,5,-51
ags,51540520,10194,-193,421,-4,-10,-71
ags,51540530,10182,-159,450,-44,-24,-63
ags,51540540,10182,-152,463,-72,-19,-66
ags,51540550,10185,-128,397,-59,-24,-76
ags,51540560,10192,-110,394,-30,-2,-77
ags,51540570,10146,-147,458,-18,-16,-45
ags,51540580,10190,-108,389,-43,-14,-53
ags,51540590,10204,-186,397,-58,5,-54
ags,51540600,10185,-174,445,-30,-11,-56
ags,51540610,10168,-176,438,10,-16,-69
ags,51540620,10197,-169,348,-4,-27,-36
ags,51540630,10190,-93,406,-40,-24,-42
ags,51540640,10199,-152,380,-55,-17,-60
ags,51540650,10187,-186,460,-72,-16,-33
ags,51540660,10185,-140,402,-21,-19,-62
ags,51540670,10177,-162,380,-66,-7,-37
ags,51540680,10187,-184,362,-61,-11,-57
ags,51540690,10190,-169,453,-40,-11,-36
ags,51540700,10185,-167,409,-18,-5,-45
ags,51540710,10209,-113,409,-18,-7,-51
ags,51540720,10204,-184,370,-40,-17,-51
ags,51540730,10172,-218,426,-8,-14,-25
ags,51540740,10197,-176,416,7,1,-34
ags,51540750,10187,-132,375,11,-16,-57
ags,51540760,10155,-208,426,-47,2,-40
ags,51540770,10212,-142,411,-63,28,-68
ags,51540780,10209,-162,458,-21,-16,-57
ags,51540790,10207,-154,406,-23,-31,-57
ags,51540800,10202,-128,394,-27,-14,-71
ags,51540810,10236,-140,394,-23,-22,-57
ags,51540820,10199,-172,389,-43,-5,-71
ags,51540830,10221,-189,384,-46,15,-62
ags,51540840,10221,-140,436,-6,-14,-62
ags,51540850,10158,-142,402,-27,4,-39
ags,51540860,10175,-137,362,-66,10,-24
ags,51540870,10209,-164,409,-49,5,-63
ags,51540880,10214,-162,445,-34,-4,-68
ags,51540890,10160,-147,406,-55,-2,-79
ags,51540900,10150,-152,431,-41,-14,-62
ags,51540910,10221,-147,365,-15,-14,-50
ags,51540920,10175,-191,365,-26,-10,-56
ags,51540930,10170,-130,333,-49,-20,-39
ags,51540940,10224,-174,404,-66,-25,-37
ags,51540950,10155,-172,394,-87,-2,-47
ags,51540960,10160,-169,397,-82,2,-30
ags,51540970,10177,-164,399,-32,25,-60
ags,51540980,10204,-191,424,-14,27,-68
ags,51540990,10168,-154,367,-26,13,-48
ags,51541000,10175,-196,399,-52,1,-62
ags,51541010,10221,-176,428,-27,19,-71
ags,51541020,10192,-132,389,-17,-1,-53
ags,51541030,10221,-137,402,-47,-8,-56
ags,51541040,10185,-154,377,-70,1,-74
ags,51541050,10212,-176,450,-53,-22,-68
ags,51541060,10194,-169,389,-23,-11,-95
ags,51541070,10170,-169,336,-55,-27,-60
ags,51541080,10185,-189,414,-52,-17,-47
ags,51541090,10204,-164,287,-52,9,-48
ags,51541100,10177,-113,394,-38,2,-60
ags,51541110,10202,-110,367,-20,-16,-45
ags,51541120,10160,-142,350,-24,-13,-42
ags,51541130,10143,-145,409,-43,-16,-76
ags,51541140,10158,-172,343,-27,2,-45
ags,51541150,10204,-125,355,-30,-7,-63
ags,51541160,10177,-110,370,-47,18,-83
ags,51541170,10190,-184,424,-56,7,-60
ags,51541180,10143,-159,467,-55,7,-48
ags,51541190,10160,-135,421,-37,2,-62
ags,51541200,10214,-108,416,-32,13,-40
ags,51541210,10194,-140,392,-38,-5,-47
ags,51541220,10180,-167,309,-5,-1,-37
ags,51541230,10255,-235,428,-214,74,37
ags,51541240,10248,-350,502,-548,247,230
ags,51541250,10190,-276,633,-864,419,381
ags,51541260,10124,-93,675,-1069,558,512
ags,51541270,10185,-115,821,-1450,726,590
ags,51541280,9982,141,716,-1666,692,657
ags,51541290,10077,-198,961,-1701,575,608
ags,51541300,9796,-52,1117,-1840,567,508
ags,51541310,9901,-10,397,-818,36,471
ags,51541320,9945,68,219,-560,-171,401
ags,51541330,9970,-81,331,-637,-354,367
ags,51541340,10168,-402,482,-160,-478,327
ags,51541350,10248,-688,384,295,-581,240
ags,51541360,10356,-898,370,793,-615,123
ags,51541370,10314,-632,292,895,-616,-19
ags,51541380,10248,-318,158,555,-635,-168
ags,51541390,10204,-274,190,-18,-649,-325
ags,51541400,10253,-252,178,-432,-661,-444
ags,51541410,10295,-350,254,-600,-671,-551
ags,51541420,10314,-294,229,-637,-649,-632
ags,51541430,10224,-142,149,-731,-627,-679
ags,51541440,10326,-152,183,-879,-621,-720
ags,51541450,10343,-320,171,-841,-543,-752
ags,51541460,10363,-320,112,-663,-520,-783
ags,51541470,10334,-176,31,-534,-418,-795
ags,51541480,10277,-37,136,-455,-400,-792
ags,51541490,10309,-54,-59,-263,-308,-803
ags,51541500,10365,-196,22,-124,-190,-838
ags,51541510,10299,-303,105,104,-128,-861
ags,51541520,10290,-286,102,324,-70,-923
ags,51541530,10285,-203,166,217,50,-965
ags,51541540,10302,-167,350,-195,212,-968
ags,51541550,10207,-196,306,-635,344,-991
ags,51541560,10224,-257,426,-904,380,-1039
ags,51541570,10143,-306,470,-988,283,-1111
ags,51541580,10121,-328,558,-937,146,-1224
ags,51541590,10104,-357,460,-841,38,-1352
ags,51541600,10141,-432,550,-779,-59,-1449
ags,51541610,10121,-269,538,-728,-158,-1572
ags,51541620,10170,-230,480,-774,-259,-1694
ags,51541630,10111,-189,487,-798,-397,-1829
ags,51541640,10114,-140,477,-826,-488,-1936
ags,51541650,10141,-132,428,-951,-563,-2030
ags,51541660,10089,-135,587,-1064,-647,-2163
ags,51541670,9987,-49,768,-1128,-815,-2322
ags,51541680,9906,-89,704,-1082,-1067,-2476
ags,51541690,9875,-225,736,-1023,-1404,-2664
ags,51541700,9838,-289,1044,-925,-1841,-2879
ags,51541710,9694,-296,1307,-933,-2366,-3162
ags,51541720,9416,-342,1446,-856,-3210,-3540
ags,51541730,9218,-632,1761,-759,-4319,-3992
ags,51541740,9308,-910,2416,-617,-5609,-4423
ags,51541750,9516,-1135,2838,-220,-6972,-4894
ags,51541760,9699,-1328,2916,396,-8453,-5346
ags,51541770,10290,-1135,3099,1236,-9905,-5594
ags,51541780,11388,-661,3072,2120,-10873,-5759
ags,51541790,12384,595,1715,2761,-11300,-5949
ags,51541800,14379,-368,587,1141,-11004,-6595
ags,51541810,15048,-3132,-435,-14,-10507,-6171
ags,51541820,15343,-3530,-877,27,-10377,-5072
ags,51541830,14425,-2558,-1807,146,-10169,-4298
ags,51541840,13854,-2661,-1558,-377,-10061,-3513
ags,51541850,13251,-2497,127,-414,-9397,-2752
ags,51541860,12091,-2231,631,8,-8516,-1937
ags,51541870,11422,-2131,1329,459,-7387,-1059
ags,51541880,10580,-2143,1600,1060,-6140,-119
ags,51541890,10404,-2461,2372,1541,-4592,908
ags,51541900,9958,-2331,2728,2114,-2882,1955
ags,51541910,9391,-1738,2662,2775,-1062,2805
ags,51541920,9059,-1213,2699,3144,691,3512
ags,51541930,8898,-771,2491,3393,2369,4048
ags,51541940,8896,-559,2220,3338,4085,4683
ags,51541950,8698,-325,1505,3511,5532,4972
ags,51541960,9023,-32,1258,3547,6870,5413
ags,51541970,9562,36,1346,3587,8141,5799
ags,51541980,9919,341,1471,3562,9325,6109
ags,51541990,9958,873,1478,3398,10300,6266
ags,51542000,10131,1220,1410,3089,11134,6418
ags,51542010,10439,1354,1197,2787,11876,6531
ags,51542020,10780,1454,890,2564,12492,6570
ags,51542030,11200,1589,951,2388,13114,6582
ags,51542040,11576,1794,1095,1991,13688,6546
ags,51542050,11696,1872,1503,488,14263,6698
ags,51542060,10910,2304,-96,-386,14413,6654
ags,51542070,10810,2070,-1150,-395,14187,6389
ags,51542080,11166,1103,-1409,-296,13857,6343
ags,51542090,11415,546,-1253,153,13605,6436
ags,51542100,11388,441,-950,769,13393,6466
ags,51542110,11171,644,-916,1355,13175,6344
ags,51542120,10941,842,-784,1863,12897,6083
ags,51542130,10993,903,-718,2454,12563,5715
ags,51542140,11186,829,-703,3062,12212,5302
ags,51542150,11317,781,-596,3286,11943,4753
ags,51542160,10973,832,-804,2972,11283,4254
ags,51542170,10148,910,-1421,2866,10479,4010
ags,51542180,9396,925,-2366,3025,9360,3671
ags,51542190,8986,778,-2576,2947,8103,3405
ags,51542200,9196,698,-2261,2727,6883,3239
ags,51542210,9528,827,-2027,2410,5912,2984
ags,51542220,9447,1088,-1617,1868,5045,2599
ags,51542230,8996,1025,-1680,1285,4196,2071
ags,51542240,8764,788,-1851,877,3201,1634
ags,51542250,8524,663,-2024,503,2129,1263
ags,51542260,8422,607,-2486,240,857,935
ags,51542270,8412,510,-2818,-227,-468,622
ags,51542280,8312,527,-3179,-670,-1693,224
ags,51542290,7897,475,-3894,-701,-3300,-294
ags,51542300,7919,305,-4356,-548,-4743,-716
ags,51542310,9030,-64,-4370,-1125,-5710,-789
ags,51542320,10104,-2988,-1407,-3524,-5641,40
ags,51542330,13478,-3010,10670,-6435,-3368,337
ags,51542340,11225,1547,9767,-3359,-1884,-356
ags,51542350,7882,4579,3500,-4916,-3377,-864
ags,51542360,10607,63,2418,-6150,-3942,-1127
ags,51542370,11872,-2378,3082,-5492,-4378,-389
ags,51542380,12497,-2666,2508,-2863,-4679,-7
ags,51542390,12204,-698,1678,130,-4842,-18
ags,51542400,12748,400,-74,1840,-5267,-311
ags,51542410,13019,-515,-1551,1729,-6071,-446
ags,51542420,13117,-1626,-2364,764,-6757,-574
ags,51542430,12267,-1184,-1150,329,-7317,-569
ags,51542440,11051,-363,66,-798,-7212,-798
ags,51542450,9652,-571,-169,-2026,-7019,-945
ags,51542460,9508,-1057,-337,-2745,-6789,-904
ags,51542470,10260,-749,-139,-3139,-6383,-746
ags,51542480,10692,-1399,-196,-2876,-5965,-594
ags,51542490,11117,-1818,-257,-1539,-5412,-472
ags,51542500,10929,-1921,-340,111,-4855,-330
ags,51542510,10968,-1259,-169,1227,-4284,-290
ags,51542520,10697,-296,-393,1217,-4010,-349
ags,51542530,10717,-115,-125,231,-3798,-403
ags,51542540,10539,-532,14,-1056,-3597,-455
ags,51542550,10172,-1377,-59,-2012,-3482,-531
ags,51542560,10216,-1879,129,-2478,-3290,-580
ags,51542570,10026,-1525,2,-2551,-3219,-639
ags,51542580,10263,-1335,438,-2913,-3209,-751
ags,51542590,10241,-1247,753,-3247,-3174,-818
ags,51542600,9970,-1408,629,-3575,-3198,-873
ags,51542610,9774,-1692,416,-3724,-3247,-934
ags,51542620,9789,-1941,526,-3653,-3326,-1010
ags,51542630,9838,-1965,526,-3385,-3343,-1072
ags,51542640,9816,-1921,389,-3130,-3371,-1142
ags,51542650,9840,-1965,323,-3000,-3500,-1273
ags,51542660,9853,-2077,321,-2806,-3594,-1349
ags,51542670,9875,-2070,107,-2403,-3703,-1420
ags,51542680,9999,-1958,311,-1988,-3809,-1490
ags,51542690,10036,-1838,345,-1751,-3881,-1528
ags,51542700,9879,-1836,262,-1514,-4006,-1560
ags,51542710,9965,-1767,251,-1302,-4114,-1589
ags,51542720,9875,-1674,-76,-1180,-4317,-1630
ags,51542730,9887,-1584,-17,-953,-4503,-1739
ags,51542740,9936,-1823,161,-856,-4700,-1809
ags,51542750,9799,-2041,95,-696,-4919,-1821
ags,51542760,9726,-2116,-34,-305,-5178,-1879
ags,51542770,9889,-1970,-139,191,-5358,-1975
ags,51542780,9923,-1799,-525,622,-5563,-2107
ags,51542790,10041,-1545,-694,973,-5786,-2185
ags,51542800,10019,-1635,-930,1326,-6055,-2262
ags,51542810,10026,-1003,-1143,1391,-6255,-2330
ags,51542820,10143,-647,-1555,1443,-6507,-2461
ags,51542830,10338,-578,-1338,1182,-6723,-2656
ags,51542840,10055,-786,-1604,1242,-6997,-2754
ags,51542850,10253,-974,-1258,1587,-7215,-2882
ags,51542860,10336,-615,-1612,1875,-7473,-3007
ags,51542870,10585,417,-1885,1553,-7763,-3203
ags,51542880,10858,263,-1614,863,-8093,-3294
ags,51542890,10915,-363,-1868,460,-8322,-3391
ags,51542900,10993,-749,-2425,584,-8331,-3438
ags,51542910,10954,12,-2928,575,-8274,-3432
ags,51542920,10929,473,-2950,-18,-8325,-3646
ags,51542930,11037,283,-3015,-630,-8365,-3766
ags,51542940,11117,7,-3533,-904,-8510,-4010
ags,51542950,11481,-590,-1712,-1134,-8960,-4272
ags,51542960,11711,-705,-2085,-943,-8746,-4662
ags,51542970,11649,-610,-1863,-757,-9450,-4859
ags,51542980,12431,-803,-1343,-811,-9819,-4974
ags,51542990,12775,-313,-1680,-750,-10453,-5238
ags,51543000,13520,38,-1072,-815,-11052,-5530
ags,51543010,13925,-257,-1026,-1179,-11766,-5901
ags,51543020,14718,-218,-647,-1154,-12339,-6035
ags,51543030,14777,361,-672,-1566,-12887,-6220
ags,51543040,14801,644,49,-2146,-13621,-6546
ags,51543050,15292,82,729,-2991,-14429,-6792
ags,51543060,16200,-415,1007,-3666,-14957,-7189
ags,51543070,17489,-2146,3832,-4441,-15766,-7632
ags,51543080,17785,-4370,4105,-5441,-16821,-7917
ags,51543090,18129,-5710,3234,-5768,-17699,-7760
ags,51543100,18495,-5124,1151,-5659,-17447,-7392
ags,51543110,17104,-2287,-2220,-5179,-17029,-7749
ags,51543120,16596,-461,-3863,-5664,-17317,-8868
ags,51543130,16252,-756,-3950,-5221,-17157,-9971
ags,51543140,14774,-2067,-5857,-3574,-16890,-10754
ags,51543150,13581,-3198,-6519,-2122,-16171,-10595
ags,51543160,11479,-4248,-7603,773,-14777,-9470
ags,51543170,11742,-5437,-3413,3185,-12195,-7496
ags,51543180,9279,-2651,-1829,4387,-8734,-5449
ags,51543190,7045,-2226,-2322,4196,-5894,-3226
ags,51543200,5700,-3205,294,1445,-3143,-311
ags,51543210,6232,-1665,3964,-1458,-132,1582
ags,51543220,5102,-952,5289,-2835,3263,3149
ags,51543230,4709,-998,5543,-3385,6441,4795
ags,51543240,4291,-306,4911,-3041,9351,6166
ags,51543250,4423,36,3329,-2263,12030,7378
ags,51543260,5060,134,1761,-1519,14802,8538
ags,51543270,5258,766,265,-921,17193,9763
ags,51543280,5741,1269,-310,-116,19251,10761
ags,51543290,6493,1069,-342,900,21202,11636
ags,51543300,7604,1303,-459,2373,23161,12509
ags,51543310,8810,1284,-462,3791,25158,13127
ags,51543320,9662,1633,-899,5237,26940,13498
ags,51543330,10380,1772,-1499,6117,28580,13611
ags,51543340,10785,1516,-2512,6195,29853,13645
ags,51543350,11645,1791,-3086,6404,30986,13648
ags,51543360,12602,2375,-3594,6248,32265,13289
ags,51543370,13986,3417,-3555,4888,33439,12593
ags,51543380,14242,5151,-5410,2758,33954,11598
ags,51543390,15133,5434,-6419,-186,33880,10932
ags,51543400,16007,4370,-6853,-3001,33622,10531
ags,51543410,16701,2595,-7100,-4143,33289,10694
ags,51543420,16789,971,-7310,-3276,32711,10960
ags,51543430,16899,410,-7591,-943,32048,11372
ags,51543440,16635,500,-7813,1433,31176,11376
ags,51543450,16488,1364,-7720,2683,30170,11117
ags,51543460,15524,2548,-8484,2936,28444,10318
ags,51543470,15021,2470,-8640,2575,26024,9363
ags,51543480,14933,1567,-8189,2492,23483,8335
ags,51543490,15148,1711,-8308,3289,20967,7488
ags,51543500,13849,1689,-8753,4046,18402,6312
ags,51543510,9882,2077,-9002,4037,14899,4868
ags,51543520,7057,2314,-9326,3024,10453,3889
ags,51543530,6173,2087,-9314,2217,6100,2908
ags,51543540,5990,2309,-9842,1773,1984,1414
ags,51543550,6117,3063,-10345,759,-2204,-288
ags,51543560,6176,3080,-10625,-644,-6183,-1824
ags,51543570,11630,-2729,-3931,-4012,-8300,-2224
ags,51543580,7902,776,-11836,-3644,-11665,-2876
ags,51543590,17924,-3217,12587,-12038,-9452,-3322
ags,51543600,14623,4777,12674,-7946,-8678,-3684
ags,51543610,7528,4484,68,-5954,-9881,-3420
ags,51543620,12294,925,-1822,-7614,-10688,-4001
ags,51543630,13759,-3505,294,-7519,-11169,-3233
ags,51543640,13749,-6103,-586,-3208,-11795,-1963
ags,51543650,15390,-2988,-2398,3498,-11586,-1804
ags,51543660,15370,-1482,-3142,7688,-11641,-1496
ags,51543670,14206,14,-3921,8231,-11571,-1447
ags,51543680,12152,397,-5205,6062,-11415,-1409
ags,51543690,11337,48,-5525,2885,-11334,-1331
ags,51543700,11960,2568,-2840,-713,-10661,-1641
ags,51543710,11115,1835,-2151,-4418,-9856,-1835
ags,51543720,10128,278,-2732,-6736,-9197,-1965
ags,51543730,10822,-255,-1707,-6948,-8523,-1994
ags,51543740,11911,-366,-435,-6102,-7731,-1887
ags,51543750,12182,-1023,0,-4965,-7152,-1664
ags,51543760,11872,-2063,92,-3441,-6687,-1345
ags,51543770,11078,-2273,348,-1316,-6378,-1072
ags,51543780,10622,-2556,353,312,-6070,-1123
ags,51543790,10004,-2741,68,975,-5619,-1468
ags,51543800,9955,-2160,-686,-32,-5281,-1838
ags,51543810,9936,-1438,-1179,-2539,-5128,-2174
ags,51543820,9906,-1589,-874,-5234,-5091,-2320
ags,51543830,9679,-1694,-877,-6342,-5177,-2305
ags,51543840,9848,-1838,-345,-5892,-5148,-2200
ags,51543850,10153,-2138,175,-4479,-4896,-2056
ags,51543860,10033,-2107,51,-2963,-4783,-1954
ags,51543870,10055,-1765,-305,-2148,-4688,-1980
ags,51543880,10121,-1350,-740,-2275,-4716,-2059
ags,51543890,9984,-1425,-796,-2730,-4908,-2160
ags,51543900,10011,-1435,-511,-3040,-5067,-2210
ags,51543910,9879,-1413,-640,-3256,-5253,-2381
ags,51543920,10021,-1796,-271,-3124,-5528,-2513
ags,51543930,10080,-1972,-474,-2458,-5707,-2643
ags,51543940,10070,-1582,-721,-1724,-5943,-2778
ags,51543950,10175,-1291,-823,-1290,-6172,-2878
ags,51543960,10085,-947,-1077,-1234,-6424,-2945
ags,51543970,10246,-874,-1128,-1322,-6635,-3058
ags,51543980,10404,-949,-1521,-1255,-6786,-3136
ags,51543990,10365,-507,-1863,-1258,-6858,-3275
ags,51544000,10480,-586,-1966,-1459,-6917,-3359
ags,51544010,10395,-744,-2134,-1556,-6916,-3359
ags,51544020,10587,-695,-2368,-1754,-6905,-3365
ags,51544030,10858,-527,-2371,-1911,-6740,-3452
ags,51544040,10961,14,-2539,-2192,-6699,-3632
ags,51544050,10932,180,-2176,-2514,-6734,-3798
ags,51544060,10431,19,-2036,-2621,-6998,-4009
ags,51544070,9948,-193,-1663,-2095,-7357,-4304
ags,51544080,9821,-325,-1624,-1546,-7790,-4516
ags,51544090,10180,-493,-1570,-1220,-8219,-4719
ags,51544100,10719,-549,-1668,-1081,-8716,-4983
ags,51544110,11425,-752,-1853,-834,-9132,-5236
ags,51544120,12025,-113,-2183,-441,-9503,-5511
ags,51544130,12152,270,-1719,-513,-10004,-5943
ags,51544140,12189,346,-2205,-395,-10534,-6252
ags,51544150,12509,595,-2010,-143,-10977,-6533
ags,51544160,12531,192,-1863,97,-11441,-6810
ags,51544170,12536,620,-1922,416,-11934,-7082
ags,51544180,13268,478,-1704,123,-12221,-7504
ags,51544190,14457,-67,-1172,-838,-12583,-7829
ags,51544200,16144,-864,-279,-2273,-12783,-8226
ags,51544210,17489,-2561,2823,-4418,-13609,-8688
ags,51544220,17680,-2990,3146,-5910,-14758,-9111
ags,51544230,18102,-1782,2049,-5840,-15371,-9447
ags,51544240,18412,-2795,2916,-4808,-15636,-9676
ags,51544250,17582,-3579,1964,-3647,-16303,-9783
ags,51544260,17677,-3083,-791,-1647,-17281,-10491
ags,51544270,19330,-4179,-703,-272,-17409,-11139
ags,51544280,20727,-6264,570,1013,-16250,-12415
ags,51544290,17931,-5979,-1700,3039,-15241,-13476
ags,51544300,14916,-2949,-6431,6817,-14929,-14301
ags,51544310,13598,-2805,-5511,9975,-14062,-14079
ags,51544320,11227,-3569,-5354,12529,-11897,-13021
ags,51544330,9967,-2802,-3528,13978,-9129,-11508
ags,51544340,7177,-235,-4856,13486,-5827,-9585
ags,51544350,7074,-2190,-3858,10417,-3097,-8137
ags,51544360,5780,-2734,-252,8227,848,-6375
ags,51544370,5190,-935,2311,5511,4007,-5388
ags,51544380,4001,-437,2274,3132,6908,-4494
ags,51544390,3817,-1057,2074,1214,9734,-3456
ags,51544400,4132,-1279,1879,427,12619,-2443
ags,51544410,4494,-1757,968,706,15453,-1362
ags,51544420,4728,-1762,207,1581,18054,-104
ags,51544430,4794,-1257,-933,2283,20198,1091
ags,51544440,5224,-583,-2066,2365,21969,2240
ags,51544450,6081,-345,-2515,1859,23543,3549
ags,51544460,7199,-269,-2539,1317,25241,4810
ags,51544470,8437,-89,-2503,949,26692,5972
ags,51544480,9406,253,-2771,947,27757,6808
ags,51544490,10160,341,-3440,1275,28540,7489
ags,51544500,11024,-89,-4326,1830,29244,8065
ags,51544510,11632,-424,-5264,2692,29731,8459
ags,51544520,12277,-564,-5567,3536,30143,8750
ags,51544530,12721,-639,-5716,4195,30277,8868
ags,51544540,13319,-357,-5982,4648,30355,8976
ags,51544550,13583,-15,-6700,4730,30404,9066
ags,51544560,13637,219,-7422,4753,30251,9152
ags,51544570,14125,351,-7552,4801,30190,9326
ags,51544580,14538,585,-7527,4453,30149,9575
ags,51544590,14782,214,-7188,4164,30105,9924
ags,51544600,15116,-132,-6980,4127,29946,10500
ags,51544610,16044,-316,-6953,4523,29424,11163
ags,51544620,16252,-610,-7244,5425,28528,11773
ags,51544630,16090,827,-7510,6723,27712,11811
ags,51544640,15063,2197,-8308,5686,26532,10453
ags,51544650,14201,2429,-8262,5024,24696,9034
ags,51544660,13488,781,-8719,5068,22253,8190
ags,51544670,12995,-1211,-9292,6330,19335,8121
ags,51544680,12497,-1294,-9500,8095,16506,7709
ags,51544690,11369,1076,-10559,8573,13518,6619
ags,51544700,9164,2709,-10806,6975,9859,4993
ags,51544710,5917,2880,-10835,4814,5453,3827
ags,51544720,4621,1650,-11082,2478,780,2824
ags,51544730,5160,1227,-11761,1104,-3360,1505
ags,51544740,5685,1999,-12071,-302,-7068,260
ags,51544750,11032,246,-6192,-3832,-9778,-404
ags,51544760,7116,4677,-10242,-3392,-12613,-1322
ags,51544770,18188,1972,16283,-10774,-10442,-2772
ags,51544780,14135,3835,13080,-5444,-10064,-2499
ags,51544790,8056,-352,-979,-2119,-10059,-1568
ags,51544800,11586,-3244,-2156,-2203,-11184,-1165
ags,51544810,14316,-3425,724,260,-12273,-765
ags,51544820,16462,-1875,-857,7014,-12502,-785
ags,51544830,17782,-495,-4820,11906,-13111,-983
ags,51544840,16383,793,-5628,12634,-13349,-798
ags,51544850,13112,695,-7356,9872,-13781,-543
ags,51544860,11833,1518,-4234,6097,-13580,-552
ags,51544870,11254,2814,-2200,2935,-12432,-1085
ags,51544880,9359,1447,-3492,-827,-11604,-1217
ags,51544890,9640,2,-3391,-3780,-10719,-1380
ags,51544900,10963,-461,-2041,-4281,-9520,-1407
ags,51544910,11525,-539,-2073,-3333,-8213,-1362
ags,51544920,12038,-352,-1592,-2078,-7128,-1151
ags,51544930,12538,109,-694,-881,-6389,-942
ags,51544940,12375,-306,-396,291,-5819,-801
ags,51544950,11603,-603,-581,1230,-5271,-650
ags,51544960,10849,-971,-564,1868,-4760,-586
ags,51544970,10248,-1047,-616,2318,-4207,-577
ags,51544980,9899,-835,-874,1651,-3810,-603
ags,51544990,9489,-827,-596,-107,-3603,-606
ags,51545000,9313,-1154,193,-1910,-3563,-548
ags,51545010,9064,-2065,328,-2725,-3641,-548
ags,51545020,9125,-2778,453,-2273,-3940,-610
ags,51545030,9616,-2937,768,-317,-4200,-742
ags,51545040,9784,-2094,443,2143,-4563,-881
ags,51545050,10290,-813,294,3559,-4951,-1105
ags,51545060,10238,136,-166,3854,-5340,-1410
ags,51545070,10258,668,-564,3025,-5696,-1632
ags,51545080,10363,297,-113,1627,-6059,-1731
ags,51545090,10246,-459,-49,707,-6227,-1826
ags,51545100,10028,-1101,-335,543,-6398,-1957
ags,51545110,10116,-1291,-418,562,-6575,-2046
ags,51545120,10060,-1264,-601,451,-6742,-2139
ags,51545130,10292,-957,-950,579,-6729,-2143
ags,51545140,10331,-316,-1306,320,-6804,-2346
ags,51545150,10556,-338,-1133,-104,-6824,-2439
ags,51545160,10504,-237,-1314,-459,-6894,-2473
ags,51545170,10365,82,-1516,-826,-7052,-2592
ags,51545180,10253,-8,-1324,-1110,-7255,-2638
ags,51545190,10133,-739,-1302,-1038,-7467,-2774
ags,51545200,10065,-1179,-1470,-739,-7647,-2865
ags,51545210,10121,-903,-1707,-540,-7816,-3021
ags,51545220,10231,-839,-1895,-537,-8091,-3223
ags,51545230,10397,-590,-2190,-696,-8329,-3352
ags,51545240,10683,-203,-2085,-1179,-8575,-3459
ags,51545250,10710,295,-2178,-1811,-8870,-3577
ags,51545260,10815,405,-2434,-2244,-9186,-3823
ags,51545270,11068,99,-2320,-2186,-9514,-4036
ags,51545280,11720,131,-1905,-2030,-9609,-4337
ags,51545290,11613,190,-2188,-1577,-10016,-4766
ags,51545300,11920,-393,-2180,-1238,-10322,-5116
ags,51545310,12082,-385,-2354,-867,-10703,-5458
