ags,51705720,15061,3615,11268,-2090,-9122,-1377
ags,51705730,17092,4396,18966,-5090,-5551,-3186
ags,51705740,6804,-3887,2399,-8385,-6165,-3189
ags,51705750,8147,-5425,-4439,-9501,-8517,-1029
ags,51705760,14167,-3391,2704,-9621,-9508,-720
ags,51705770,15866,-1306,3795,-9744,-10503,-2630
ags,51705780,15000,-4719,-1558,-10394,-11397,-3229
ags,51705790,15066,-5203,-2485,-10223,-12300,-2400
ags,51705800,13925,-3413,-222,-6589,-12876,-2111
ags,51705810,12273,746,29,-1617,-13119,-2476
ags,51705820,11379,3473,-584,688,-12879,-2513
ags,51705830,10095,2880,-982,1411,-12134,-2061
ags,51705840,9221,2345,-188,2504,-11374,-1426
ags,51705850,9145,3822,-2026,4640,-11172,-1348
ags,51705860,10749,2521,-1467,5443,-10923,-1038
ags,51705870,11789,-91,-1101,4971,-10371,-493
ags,51705880,11491,-825,-1643,4628,-9826,-279
ags,51705890,12338,678,-1672,3717,-9235,-461
ags,51705900,12514,1361,-1707,2153,-8410,-659
ags,51705910,11879,1913,-1211,1088,-7537,-545
ags,51705920,11098,1791,-1189,852,-6707,-190
ags,51705930,10485,1212,-796,1460,-6113,215
ags,51705940,10583,934,-745,2460,-5569,520
ags,51705950,11057,959,-715,3007,-5023,744
ags,51705960,11079,1313,-925,2946,-4357,783
ags,51705970,10756,1415,-669,2785,-3931,896
ags,51705980,10263,1396,-107,2941,-3507,912
ags,51705990,9731,1161,-203,3321,-3415,902
ags,51706000,9499,898,303,3706,-3471,1001
ags,51706010,9436,1337,363,3961,-3717,1024
ags,51706020,9541,1735,546,3596,-3997,995
ags,51706030,9379,1720,434,2973,-4355,975
ags,51706040,9399,1574,541,2367,-4758,1009
ags,51706050,9477,1435,261,1794,-5110,889
ags,51706060,9589,1269,2,1521,-5366,964
ags,51706070,9816,1310,29,1526,-5583,1077
ags,51706080,9829,1244,-105,1659,-5736,1060
ags,51706090,9741,756,-344,1869,-5923,1102
ags,51706100,9843,876,-481,1997,-6111,1096
ags,51706110,10109,1095,-696,1706,-6215,1030
ags,51706120,10224,1054,-781,1225,-6181,978
ags,51706130,10310,971,-979,978,-6223,940
ags,51706140,10400,934,-1138,811,-6154,908
ags,51706150,10380,692,-1172,881,-6172,943
ags,51706160,10388,739,-1257,1228,-6223,1041
ags,51706170,10500,793,-1145,1649,-6340,1062
ags,51706180,10351,868,-999,1984,-6679,1105
ags,51706190,10405,917,-1016,2054,-6768,1190
ags,51706200,10183,924,-1179,2088,-7081,1193
ags,51706210,10024,1005,-1030,1941,-7474,1206
ags,51706220,9934,968,-901,1787,-7806,1250
ags,51706230,10297,754,-1089,1604,-8242,1340
ags,51706240,10964,634,-1299,1317,-8626,1416
ags,51706250,11482,514,-1455,1173,-8997,1482
ags,51706260,11818,26,-1614,1278,-9287,1555
ags,51706270,11792,-260,-1755,1571,-9668,1728
ags,51706280,11674,-233,-1946,1762,-10129,1946
ags,51706290,11814,-38,-1646,1791,-10618,2183
ags,51706300,11989,304,-1519,1622,-11143,2343
ags,51706310,12263,331,-1450,1494,-11664,2493
ags,51706320,12629,299,-837,1616,-12232,2609
ags,51706330,12868,70,-930,1917,-12900,2702
ags,51706340,13186,-282,-508,2346,-13433,2954
ags,51706350,14272,-8,-305,2709,-14023,3268
ags,51706360,15241,395,195,2907,-14461,3505
ags,51706370,15883,839,973,3036,-15003,3531
ags,51706380,16152,1247,1903,2750,-15490,3570
ags,51706390,16818,1093,2262,2570,-15765,3813
ags,51706400,17578,736,3895,2779,-15806,4025
ags,51706410,17566,-610,5260,4431,-16230,4454
ags,51706420,17094,-1140,4921,7269,-17742,4720
ags,51706430,16254,1088,643,9703,-19244,5038
ags,51706440,16709,2687,-652,9984,-20361,6160
ags,51706450,18020,6208,54,8546,-19100,7454
ags,51706460,16914,7802,-2078,6175,-16693,7065
ags,51706470,14423,7304,-6001,3187,-15132,5931
ags,51706480,12885,6039,-6218,-484,-15513,5618
ags,51706490,11796,5932,-3674,-4446,-13418,4752
ags,51706500,10852,5155,-950,-7472,-10085,3399
ags,51706510,8576,2616,-1021,-8994,-6849,2383
ags,51706520,5434,-906,-7407,-9316,-5768,2323
ags,51706530,7316,587,-2131,-5482,-2190,1631
ags,51706540,6508,-911,303,-3122,494,1250
ags,51706550,6316,-596,2062,-837,3180,366
ags,51706560,5683,-267,3434,660,6125,-247
ags,51706570,4838,-289,2511,1300,9056,-816
ags,51706580,4462,539,1388,712,11720,-1586
ags,51706590,4460,788,124,-931,14270,-2386
ags,51706600,4838,837,-1143,-2850,16590,-3004
ags,51706610,5859,922,-1460,-4554,18889,-3633
ags,51706620,6486,551,-1545,-5695,21129,-4157
ags,51706630,7202,517,-1331,-6368,23358,-4798
ags,51706640,7714,36,-1094,-6915,25486,-5371
ags,51706650,8459,-544,-923,-7111,27651,-5841
ags,51706660,9213,-1113,-884,-6918,29543,-6181
ags,51706670,10100,-1514,-1304,-6305,31015,-6453
ags,51706680,10036,-2151,-1973,-5049,32508,-6572
ags,51706690,10266,-3091,-1868,-2527,33595,-6395
ags,51706700,11987,-3877,-2080,851,34412,-6334
ags,51706710,14511,-3537,-2708,4115,35166,-6433
ags,51706720,15805,-2942,-3611,6816,35834,-6613
ags,51706730,16303,-2319,-5383,8506,35980,-6401
ags,51706740,16193,-1431,-7322,8833,35517,-6380
ags,51706750,16499,-654,-8472,7892,34964,-6923
ags,51706760,16521,-530,-8765,6510,34384,-7427
ags,51706770,16433,-964,-9092,5121,33731,-7564
ags,51706780,16648,-2109,-8726,3886,32834,-7050
ags,51706790,17036,-3508,-8154,3799,31558,-6065
ags,51706800,15368,-4433,-7639,5469,29909,-4636
ags,51706810,14126,-4302,-7913,7455,28024,-3281
ags,51706820,13342,-2102,-8406,8243,25818,-2395
ags,51706830,13540,763,-9485,6556,23537,-1917
ags,51706840,13794,1859,-10405,2820,20949,-1807
ags,51706850,11521,890,-10698,-282,17725,-1497
ags,51706860,8437,-1428,-10867,-1053,13216,-1366
ags,51706870,6225,-2698,-11438,350,8059,-1245
ags,51706880,5942,-2324,-12080,2546,2761,-916
ags,51706890,6272,-1457,-13081,4098,-2449,-423
ags,51706900,6872,-351,-13689,4408,-7345,-79
ags,51706910,12541,5795,-6589,4352,-9708,-884
ags,51706920,11074,3908,-2830,1010,-12030,-467
ags,51706930,18281,8896,18353,-5,-8368,-2001
ags,51706940,10703,-86,10509,-5823,-6965,-2453
ags,51706950,7192,-3877,-2031,-7893,-9281,-1114
ags,51706960,12246,-3489,-1658,-9896,-9703,755
ags,51706970,15354,-329,4430,-9840,-10084,-838
ags,51706980,15048,-2881,414,-10353,-10623,-2084
ags,51706990,14758,-5454,-1975,-8849,-11332,-1955
ags,51707000,14760,-4368,-388,-4904,-12009,-1674
ags,51707010,12800,-1328,-68,430,-12421,-1531
ags,51707020,11655,3942,-877,3648,-12703,-1471
ags,51707030,10900,5417,-1016,3423,-12238,-1203
ags,51707040,9690,4650,-1030,2822,-11616,-691
ags,51707050,9323,4923,-1348,2613,-10989,-244
ags,51707060,9829,4755,-2022,2321,-10739,-74
ags,51707070,11355,2963,-798,1086,-10035,213
ags,51707080,11120,1281,-2007,216,-9514,267
ags,51707090,11411,487,-1502,-347,-8960,451
ags,51707100,11782,233,-513,-698,-8384,276
ags,51707110,11379,302,-686,-311,-7945,56
ags,51707120,11254,819,-349,259,-7560,53
ags,51707130,10700,1234,71,1017,-7154,163
ags,51707140,10317,1837,15,1739,-6807,427
ags,51707150,10175,1967,460,2452,-6487,693
ags,51707160,10044,1798,254,3381,-6233,841
ags,51707170,9958,1972,185,4110,-6177,914
ags,51707180,9929,2050,100,4220,-6155,1050
ags,51707190,9824,2318,-76,4059,-6142,1010
ags,51707200,9643,2118,-81,3794,-6233,983
ags,51707210,9646,2023,-42,3593,-6386,1065
ags,51707220,9599,1794,-15,3469,-6540,1021
ags,51707230,9504,1737,139,3449,-6694,1039
ags,51707240,9777,1806,193,3442,-6844,1009
ags,51707250,9614,1762,24,3352,-6937,906
ags,51707260,9780,1879,-110,3300,-7036,947
ags,51707270,9985,2021,-496,3106,-7090,847
ags,51707280,9975,1696,-615,2959,-7187,787
ags,51707290,9985,1518,-659,3007,-7314,760
ags,51707300,9965,1481,-979,3097,-7468,673
ags,51707310,9985,1523,-1189,3045,-7577,570
ags,51707320,9995,1557,-1218,2788,-7752,529
ags,51707330,10009,1574,-1111,2542,-7929,473
ags,51707340,10026,1662,-1399,2373,-8140,335
ags,51707350,9985,1769,-1419,2139,-8435,341
ags,51707360,10112,2028,-1406,2045,-8746,207
ags,51707370,10361,1469,-1609,2309,-8946,230
ags,51707380,10566,1410,-1987,2733,-9099,293
ags,51707390,10849,1100,-2180,3112,-9209,264
ags,51707400,11445,512,-2161,3332,-9363,396
ags,51707410,11855,387,-1963,3439,-9642,380
ags,51707420,11945,243,-2273,3410,-10114,349
ags,51707430,11774,299,-2200,3280,-10616,430
ags,51707440,11762,412,-2044,3266,-11220,576
ags,51707450,11713,614,-2136,3457,-11842,804
ags,51707460,11970,844,-1626,3735,-12462,874
ags,51707470,12263,959,-1306,4219,-13078,871
ags,51707480,12739,1220,-1577,4683,-13681,802
ags,51707490,13076,1283,-1526,4975,-14157,693
ags,51707500,13452,1110,-1550,5318,-14652,402
ags,51707510,13762,983,-1099,5694,-15137,267
ags,51707520,14614,1796,-994,6042,-15487,390
ags,51707530,16484,2533,-24,6100,-15752,427
ags,51707540,17712,2462,1347,6869,-16140,-58
ags,51707550,18571,1515,2787,8231,-16853,-581
ags,51707560,19585,534,4323,10023,-17452,-729
ags,51707570,19079,-488,2604,11935,-18389,-842
ags,51707580,20251,-622,1732,14382,-18784,-568
ags,51707590,20019,46,1725,16144,-19099,538
ags,51707600,18989,3559,1256,17040,-19136,2323
ags,51707610,15940,7116,-2803,16784,-18404,2473
ags,51707620,13803,8083,-9094,12611,-18016,2230
ags,51707630,12356,9076,-6265,6275,-15882,1166
ags,51707640,9575,6903,-2495,394,-12398,-132
ags,51707650,8095,2926,-2468,-2947,-8995,-1885
ags,51707660,6733,-3142,-4158,-3905,-6467,-1426
ags,51707670,7170,-1228,351,556,-2644,-2145
ags,51707680,6057,-2739,1884,3184,401,-2845
ags,51707690,6318,-3059,3864,6171,3451,-3699
ags,51707700,5388,-3225,2997,7060,6354,-4134
ags,51707710,4814,-2947,1173,5413,8827,-4394
ags,51707720,4865,-1897,355,2561,11201,-4693
ags,51707730,5669,-1711,-591,-527,13734,-4871
ags,51707740,5769,-1279,-1209,-3403,16184,-5255
ags,51707750,6272,-1518,-1140,-5507,18633,-5710
ags,51707760,6516,-2187,-962,-7214,21010,-5920
ags,51707770,6735,-3000,-767,-8502,23282,-5855
ags,51707780,7495,-3633,-278,-8886,25511,-5618
ags,51707790,8298,-4372,-325,-8348,27662,-5106
ags,51707800,8969,-5037,-623,-6650,29474,-4447
ags,51707810,9514,-5840,-1201,-4194,30874,-3682
ags,51707820,9841,-6797,-1545,-995,32187,-2587
ags,51707830,10666,-7378,-1611,3561,33193,-1111
ags,51707840,12314,-7263,-2119,8126,33975,-471
ags,51707850,14138,-5720,-3196,11146,34688,-256
ags,51707860,15151,-3589,-4485,13042,35244,-23
ags,51707870,14516,-1709,-5862,12881,35439,-256
ags,51707880,14834,-371,-7280,10924,35521,-913
ags,51707890,15002,815,-8240,7161,35552,-1703
ags,51707900,15529,858,-8372,3248,35517,-2265
ags,51707910,15952,172,-7859,390,35425,-2564
ags,51707920,16772,-549,-7112,-948,35077,-2714
ags,51707930,17378,-886,-6560,-814,34471,-2419
ags,51707940,17014,-1487,-6089,804,33518,-2018
ags,51707950,15727,-1628,-6079,3437,31721,-1690
ags,51707960,14438,-1035,-5698,5962,29572,-1215
ags,51707970,14123,1064,-5164,7043,27308,-957
ags,51707980,15019,4096,-6204,5359,25234,-1297
ags,51707990,14716,5011,-8020,973,22877,-1910
ags,51708000,11601,2672,-9231,-3330,19483,-2300
ags,51708010,8134,-935,-9673,-5053,15121,-2000
ags,51708020,5922,-3193,-10252,-3863,10163,-1464
ags,51708030,5217,-2878,-10681,-1586,4879,-899
ags,51708040,5493,-803,-11531,-350,-297,-517
ags,51708050,6272,822,-11602,-1237,-4989,-413
ags,51708060,7114,1164,-11277,-3347,-9119,-308
ags,51708070,8191,888,-10610,-5524,-12632,-155
ags,51708080,10534,1029,-7905,-6605,-14929,-97
ags,51708090,18413,5878,13986,-5487,-10936,-1352
ags,51708100,18173,4462,23505,-6621,-6122,-3139
ags,51708110,6084,-1963,4938,-4759,-6328,-4215
ags,51708120,4951,-5078,-6868,-2924,-9601,-1452
ags,51708130,11682,-4919,-2529,-3017,-11059,802
ags,51708140,16858,-208,5182,-1875,-11568,-910
ags,51708150,15261,500,1356,-3799,-11746,-2039
ags,51708160,13608,-1106,-2109,-7176,-11884,-2224
ags,51708170,13322,-2349,-1194,-9089,-12058,-2056
ags,51708180,13051,-3025,-840,-7457,-12184,-2201
ags,51708190,13046,-2070,-271,-3301,-12096,-2441
ags,51708200,11899,-101,-232,823,-11787,-2433
ags,51708210,10410,1813,-501,3124,-11197,-2103
ags,51708220,9880,3412,-815,3663,-10380,-1745
ags,51708230,10056,4623,-1292,3007,-9645,-1419
ags,51708240,10087,6183,-3633,2132,-9496,-1619
ags,51708250,11513,3473,-1372,278,-9097,-1209
ags,51708260,11711,-495,-361,-533,-8458,-430
ags,51708270,11313,-1807,-1404,961,-8174,-328
ags,51708280,11967,-1111,-557,2008,-7928,-189
ags,51708290,11677,-437,-696,2506,-7560,-337
ags,51708300,11167,834,-252,2533,-7099,-306
ags,51708310,10810,1640,71,1929,-6728,-164
ags,51708320,10527,1989,-3,1378,-6374,186
ags,51708330,10422,1625,293,1400,-6143,635
ags,51708340,10168,1520,312,1932,-6120,1028
ags,51708350,10070,1645,268,2309,-6229,1257
ags,51708360,10170,1469,485,1950,-6255,1322
ags,51708370,10258,1359,397,1318,-6296,1262
ags,51708380,10205,1215,249,681,-6079,1244
ags,51708390,10107,922,353,625,-5868,1169
ags,51708400,9917,749,325,1060,-5746,1161
ags,51708410,9853,690,142,1628,-5711,1125
ags,51708420,9899,636,232,2161,-5717,1210
ags,51708430,10146,1034,193,2484,-5687,1259
ags,51708440,9990,993,-10,2390,-5678,1189
ags,51708450,9909,688,-151,2259,-5761,1218
ags,51708460,10024,768,132,2028,-5997,1202
ags,51708470,10051,871,5,1730,-6087,1048
ags,51708480,9968,546,-24,1578,-6297,1016
ags,51708490,10022,605,-586,1607,-6497,1044
ags,51708500,10134,634,-698,1575,-6681,1056
ags,51708510,10114,536,-1145,1614,-6804,1111
ags,51708520,10017,329,-1060,1819,-6936,1206
ags,51708530,9948,370,-1184,2037,-7082,1265
ags,51708540,9983,490,-1487,2133,-7238,1390
ags,51708550,10232,319,-1638,2153,-7339,1561
ags,51708560,10659,297,-1743,2332,-7345,1693
ags,51708570,10940,121,-1506,2665,-7390,1789
ags,51708580,11001,133,-1533,3007,-7505,2016
ags,51708590,11225,92,-1428,3051,-7623,2201
ags,51708600,10974,-45,-1040,3123,-7958,2344
ags,51708610,10517,387,-1209,2970,-8505,2561
ags,51708620,10302,775,-1419,2272,-9015,2790
ags,51708630,10256,766,-1169,1626,-9551,2972
ags,51708640,10598,553,-1299,1230,-10038,3064
ags,51708650,10944,82,-1477,909,-10563,3206
ags,51708660,11399,-301,-1392,897,-11200,3347
ags,51708670,11972,-600,-1382,985,-11795,3450
ags,51708680,12336,-857,-1113,1222,-12465,3604
ags,51708690,12656,-691,-818,1523,-13294,3757
ags,51708700,13129,-177,-801,1478,-14082,3987
ags,51708710,13664,153,-76,1417,-14879,4196
ags,51708720,14931,297,-1052,1110,-15342,4386
ags,51708730,16003,-552,-840,903,-15423,4670
ags,51708740,16892,-1518,1039,1761,-15726,5025
ags,51708750,17971,-2991,2367,3646,-15958,5302
ags,51708760,18811,-5056,5331,6697,-16435,5670
ags,51708770,18679,-5710,5326,10188,-17409,6068
ags,51708780,18183,-4556,922,11404,-18114,7344
ags,51708790,18242,-1565,-1218,8965,-17761,9204
ags,51708800,18459,-204,1515,5327,-16255,11738
ags,51708810,18715,6144,1496,2501,-14684,13399
ags,51708820,16384,11474,-3296,-1519,-12432,12580
ags,51708830,12285,12433,-10552,-9886,-13244,12360
ags,51708840,11093,11637,-8984,-18511,-11890,11352
ags,51708850,10385,7755,-4732,-24915,-9589,10888
ags,51708860,7983,3554,-5376,-27391,-8068,9699
ags,51708870,5481,-2407,-5100,-27337,-6397,11083
ags,51708880,6472,-84,83,-22041,-3340,11856
ags,51708890,4753,-2219,814,-16828,-1259,12044
ags,51708900,5004,-1577,3585,-10863,824,12169
ags,51708910,5695,1056,3864,-5965,3790,11752
ags,51708920,4965,2165,1395,-4038,6691,11595
ags,51708930,4563,2663,-374,-3840,8867,11535
ags,51708940,4990,3691,-1130,-4093,11132,11198
ags,51708950,5566,3754,-1853,-4989,13538,10914
ags,51708960,6142,4020,-1838,-5834,15888,10438
ags,51708970,6342,3793,-2129,-6368,17844,9802
ags,51708980,7006,3703,-1870,-6872,19848,9280
ags,51708990,7649,3861,-2258,-7325,21509,8657
ags,51709000,8215,4406,-2712,-7956,23060,8018
ags,51709010,8671,4933,-3232,-9023,24470,7259
ags,51709020,9057,5402,-3723,-10278,25622,6567
ags,51709030,9157,5500,-4363,-11489,26531,5958
ags,51709040,9594,5317,-4771,-12463,27120,5555
ags,51709050,10283,5317,-5127,-13058,27555,5265
ags,51709060,11235,5817,-5566,-13678,27807,4917
ags,51709070,12219,6335,-5469,-14104,28282,4581
ags,51709080,13086,6684,-5293,-14336,28805,4167
ags,51709090,13671,6562,-5274,-14140,29431,3567
ags,51709100,13957,6530,-5339,-13481,29563,2835
ags,51709110,14480,6759,-5681,-12951,29659,1995
ags,51709120,14885,6435,-5779,-12652,29720,1059
ags,51709130,14790,5639,-5169,-11815,29628,181
ags,51709140,14602,4928,-4561,-10179,29441,-856
ags,51709150,14721,4101,-4636,-8159,29071,-2131
ags,51709160,15146,3815,-4851,-6551,28638,-3441
ags,51709170,15346,3661,-5339,-5782,28001,-4543
ags,51709180,15083,3434,-5376,-5701,27180,-5516
ags,51709190,14646,3149,-5461,-6066,26233,-6306
ags,51709200,14414,2868,-5078,-7020,25189,-7081
ags,51709210,14050,465,-6450,-9441,24111,-7621
ags,51709220,13332,-857,-5071,-10148,22754,-5119
ags,51709230,13347,1584,-6084,-11846,21300,-4013
ags,51709240,12697,3473,-7161,-15444,19496,-4441
ags,51709250,11296,2636,-7886,-18171,17257,-5317
ags,51709260,9585,-454,-7571,-18739,14163,-5332
ags,51709270,8283,-2087,-7988,-17650,10610,-4856
ags,51709280,7575,-1870,-7976,-16128,6825,-4532
ags,51709290,6242,-1308,-8755,-14310,2912,-4181
ags,51709300,5942,-745,-9175,-12441,-1097,-3792
ags,51709310,6757,329,-9421,-11824,-4882,-3560
ags,51709320,7983,1296,-9431,-12777,-7978,-3317
ags,51709330,8881,1313,-8992,-14125,-10442,-3282
ags,51709340,10046,878,-6321,-14482,-12103,-3364
ags,51709350,11892,736,-266,-12679,-12276,-3940
ags,51709360,16804,-879,13866,-10647,-8555,-3758
ags,51709370,10966,-535,7389,-5979,-7070,-4784
ags,51709380,9831,-2334,-674,-2029,-7580,-4349
ags,51709390,10527,-3606,-3186,-449,-8653,-3195
ags,51709400,14621,-2793,2133,-278,-8511,-3100
ags,51709410,15124,-1738,1625,-1853,-7867,-3760
ags,51709420,13579,-2388,-2349,-4237,-7803,-3972
ags,51709430,13225,-2703,-3435,-6211,-8143,-3829
ags,51709440,13667,-3616,-1255,-7000,-8129,-3926
ags,51709450,12607,-3594,181,-6049,-8001,-3920
ags,51709460,10942,-1846,482,-3863,-7804,-3919
ags,51709470,9985,1178,-127,-2501,-7534,-3862
ags,51709480,9814,2924,-610,-2557,-7114,-3734
ags,51709490,10217,2838,-879,-3397,-6679,-3461
ags,51709500,10588,1332,-525,-3652,-6303,-2995
ags,51709510,10710,-23,-261,-2612,-5997,-2630
ags,51709520,10959,-869,504,-913,-5691,-2247
ags,51709530,10708,-889,300,659,-5523,-1972
ags,51709540,10695,-8,-303,1381,-5409,-1876
ags,51709550,10861,1020,-315,935,-5284,-1969
ags,51709560,10678,470,878,-137,-5052,-1783
ags,51709570,10322,368,604,-528,-4754,-1490
ags,51709580,10236,146,259,-82,-4598,-1239
ags,51709590,10051,-847,-850,654,-4655,-922
ags,51709600,10693,-1899,-435,1489,-4474,-522
ags,51709610,10759,-935,12,2375,-4410,-497
ags,51709620,10522,-179,-479,2298,-4445,-444
ags,51709630,10180,63,-369,1498,-4398,-377
ags,51709640,9936,649,142,886,-4456,-230
ags,51709650,9814,1095,176,178,-4639,-76
ags,51709660,9902,1352,429,-623,-4809,132
ags,51709670,10024,541,536,-1157,-4902,244
ags,51709680,9812,-252,98,-1176,-5161,334
ags,51709690,10056,-466,212,-828,-5421,470
ags,51709700,10180,-116,110,-774,-5713,528
ags,51709710,10205,-208,124,-783,-5899,566
ags,51709720,10107,-344,-115,-707,-6045,677
ags,51709730,10317,21,-654,-670,-6079,838
ags,51709740,10273,-208,-415,-766,-6068,889
ags,51709750,10056,-578,-444,-765,-6020,867
ags,51709760,10073,-310,-869,-792,-6099,912
ags,51709770,10080,221,-718,-1139,-6067,902
ags,51709780,10097,624,-969,-1504,-5987,889
ags,51709790,10173,397,-1235,-1533,-5852,976
ags,51709800,10217,-287,-1128,-973,-5853,1184
ags,51709810,10324,-791,-986,-70,-5952,1305
ags,51709820,10058,-1167,-986,688,-6210,1422
ags,51709830,10029,-608,-1025,739,-6604,1566
ags,51709840,10500,182,-557,98,-6907,1563
ags,51709850,10598,-150,-996,-583,-7198,1645
ags,51709860,10771,-598,-1035,-624,-7616,1857
ags,51709870,10935,-622,-877,-397,-8029,2035
ags,51709880,11203,-476,-1338,-14,-8368,2241
ags,51709890,11860,-1003,-1089,324,-8604,2502
ags,51709900,11975,-1504,-1001,778,-9059,2786
ags,51709910,12182,-1677,-789,921,-9743,3123
ags,51709920,11901,-1225,-720,724,-10526,3445
ags,51709930,12238,-879,-544,-37,-11485,3859
ags,51709940,12546,-896,-61,-882,-12421,4274
ags,51709950,13051,-869,409,-1544,-13523,4689
ags,51709960,14057,-879,1322,-1739,-14650,5146
ags,51709970,15007,-299,1027,-2006,-15597,5714
ags,51709980,16848,-79,100,-2640,-15998,6206
ags,51709990,18530,-1042,1268,-3049,-15942,6876
ags,51710000,19609,-1330,3822,-1849,-16201,7570
ags,51710010,19660,172,6705,-313,-17139,8102
ags,51710020,18542,1942,5067,-469,-17633,8277
ags,51710030,17768,1747,2001,-1937,-17172,9323
ags,51710040,16648,585,-32,-2663,-16436,10799
ags,51710050,15774,1222,-2380,-1657,-14951,12152
ags,51710060,14643,5744,-3477,-1197,-14285,12126
ags,51710070,12402,8876,-7400,-4482,-14461,11459
ags,51710080,11635,9311,-7820,-10629,-13777,11297
ags,51710090,10319,7021,-5642,-16269,-11586,10688
ags,51710100,9062,5573,-4775,-19724,-9546,9949
ags,51710110,6740,1859,-6677,-21682,-8293,9485
ags,51710120,8071,-569,-3648,-21461,-6103,10030
ags,51710130,7185,-1013,-967,-18028,-3864,10346
ags,51710140,7209,-808,2108,-14666,-1398,10532
ags,51710150,7131,1051,3319,-11560,1257,10323
ags,51710160,6330,2773,1925,-10250,3989,10009
ags,51710170,5791,3424,200,-10670,6473,9815
ags,51710180,5275,3817,-884,-11718,8729,9581
ags,51710190,5185,3898,-1502,-12834,10947,9296
ags,51710200,5410,3568,-2051,-13618,13158,8983
ags,51710210,5864,3339,-1834,-13693,15222,8622
ags,51710220,6198,2682,-1860,-13589,17146,8352
ags,51710230,6467,2060,-1902,-13267,18902,8128
ags,51710240,6789,1667,-2261,-12739,20413,7951
ags,51710250,7290,1610,-2315,-11976,21925,7854
ags,51710260,7885,1798,-2625,-11188,23263,7570
ags,51710270,8388,2235,-3184,-10559,24366,7057
ags,51710280,8837,2709,-4004,-10649,25326,6551
ags,51710290,9006,2907,-4465,-10821,26068,5920
ags,51710300,9338,2958,-4861,-11270,26444,5441
ags,51710310,9929,3058,-5122,-11846,26746,4990
ags,51710320,10573,3190,-5628,-12812,26937,4676
ags,51710330,11269,3171,-5884,-14166,27169,4381
ags,51710340,11894,3075,-5842,-15482,27398,4242
ags,51710350,12172,3031,-6060,-16440,27653,4120
ags,51710360,12077,2836,-6138,-16953,27744,3969
ags,51710370,12048,2609,-6253,-17024,27725,3697
ags,51710380,11975,2575,-6633,-16794,27589,3351
ags,51710390,12070,2719,-7383,-16864,27366,3105
ags,51710400,12373,2265,-7937,-17015,26906,3132
ags,51710410,12424,1652,-8027,-16528,26125,3314
ags,51710420,12663,1337,-7732,-15437,25146,3409
ags,51710430,12920,1671,-7793,-14133,23923,3300
ags,51710440,13051,2497,-7607,-13003,22499,3002
ags,51710450,12966,3493,-7969,-12304,20923,2259
ags,51710460,12739,3442,-8176,-11834,18908,1163
ags,51710470,12509,2277,-8491,-10788,16537,-9
ags,51710480,11247,1364,-8484,-8924,13961,-855
ags,51710490,10119,912,-8711,-6939,11221,-1210
ags,51710500,8974,1464,-9109,-5286,8121,-1508
ags,51710510,8310,2482,-9163,-4643,4923,-1706
ags,51710520,8681,3261,-8342,-4841,1888,-2116
ags,51710530,8142,2487,-10310,-5881,-1665,-2395
ags,51710540,8801,2716,-9565,-6495,-5390,-2771
ags,51710550,9148,2975,-9321,-7067,-8569,-3230
ags,51710560,13840,685,6063,-7327,-7561,-2829
ags,51710570,13503,-329,11388,-6692,-5816,-3438
ags,51710580,12617,4909,9122,-3548,-5024,-6019
ags,51710590,10163,2040,-1719,-3492,-5751,-6363
ags,51710600,10097,-2598,-4805,-4020,-7694,-5128
ags,51710610,13598,-5686,-1770,-4513,-8879,-3372
ags,51710620,15568,-2971,-1577,-3476,-9107,-3719
ags,51710630,14404,-3552,-2998,-3745,-9036,-4052
ags,51710640,12407,-3437,-2871,-3782,-8597,-4079
ags,51710650,11284,-1355,-4033,-3428,-8311,-4520
ags,51710660,11684,-91,-3286,-3511,-8053,-4960
ags,51710670,11804,-476,-430,-4592,-7061,-4797
ags,51710680,9992,-513,-918,-4629,-6401,-4458
ags,51710690,9770,197,-1128,-3679,-5870,-4155
ags,51710700,10053,-204,-234,-2519,-5227,-3751
ags,51710710,10105,-832,-71,-811,-4821,-3297
ags,51710720,10712,-304,210,301,-4581,-2838
ags,51710730,10927,309,-300,298,-4415,-2655
ags,51710740,10771,-201,-608,-737,-4374,-2539
ags,51710750,10747,-262,-254,-1440,-4390,-2245
ags,51710760,10588,358,-637,-1951,-4410,-2029
ags,51710770,10319,824,-591,-2513,-4351,-1745
ags,51710780,10026,273,-327,-2835,-4366,-1493
ags,51710790,10022,-539,-176,-2331,-4432,-1102
ags,51710800,9980,-1450,-364,-1315,-4478,-881
ags,51710810,10156,-517,-330,-599,-4670,-694
ags,51710820,10393,-284,-376,-669,-4713,-710
ags,51710830,10498,-691,-171,-966,-4734,-702
ags,51710840,10456,-1289,-327,-466,-4881,-539
ags,51710850,10463,-308,-90,138,-5163,-494
ags,51710860,10356,360,-222,5,-5045,-564
ags,51710870,10066,53,-735,-240,-4902,-493
ags,51710880,10163,70,-767,-224,-4899,-378
ags,51710890,10371,21,-510,-174,-4636,-394
ags,51710900,10378,-206,-960,202,-4438,-366
ags,51710910,10561,-64,-1160,498,-4314,-276
ags,51710920,10539,-274,-1289,823,-4087,-230
ags,51710930,10407,-327,-1548,1205,-3955,-114
ags,51710940,10332,-498,-1555,1304,-3780,-68
ags,51710950,9956,-735,-1436,1535,-3800,115
ags,51710960,9961,121,-1397,1246,-3922,257
ags,51710970,9899,314,-1270,524,-4061,305
