ags,55119530,19931,2570,8104,4214,-14215,7453
ags,55119540,18066,5790,4967,3057,-14134,7173
ags,55119550,14553,7812,-2158,-939,-13748,7610
ags,55119560,11804,7487,-8477,-6678,-13629,8775
ags,55119570,10205,6493,-11055,-12026,-13649,9509
ags,55119580,9470,3788,-11043,-17176,-13206,9954
ags,55119590,11657,1440,-7712,-19748,-11105,9253
ags,55119600,11958,-308,-7395,-19064,-9258,8789
ags,55119610,11020,-2805,-7495,-17956,-7792,8841
ags,55119620,9389,-4521,-4744,-14974,-6111,9067
ags,55119630,7592,-2888,-3940,-12122,-5145,9175
ags,55119640,6875,65,-5061,-11370,-4549,9422
ags,55119650,7480,580,-2532,-10765,-2882,9699
ags,55119660,6635,1178,-5933,-11021,-1639,9938
ags,55119670,6340,2997,-4978,-10366,-278,9870
ags,55119680,5131,3197,-3074,-10629,1470,9581
ags,55119690,4250,3991,-2000,-11286,3630,9383
ags,55119700,3899,3832,-1411,-11956,6189,9062
ags,55119710,4013,2965,-1470,-12249,8592,8806
ags,55119720,4472,2885,-1514,-12040,10815,8596
ags,55119730,4768,3146,-2263,-11768,12778,8586
ags,55119740,4992,3556,-3572,-11696,14398,8604
ags,55119750,5339,3820,-4294,-11420,15825,8604
ags,55119760,5454,4233,-4790,-11075,17060,8612
ags,55119770,5717,4748,-5295,-11034,18320,8642
ags,55119780,5891,5959,-6065,-11154,19292,8363
ags,55119790,6223,6413,-6746,-11947,20453,8097
ags,55119800,6684,6518,-6904,-12812,21547,7938
ags,55119810,7111,6396,-6658,-13188,22544,8054
ags,55119820,7526,6435,-6475,-13148,23396,8157
ags,55119830,7927,6479,-6648,-13457,24247,8089
ags,55119840,8379,6296,-7061,-14047,25094,8160
ags,55119850,8947,6039,-7073,-14498,25844,8303
ags,55119860,10158,5895,-6909,-15011,26485,8447
ags,55119870,11555,5959,-6846,-15519,26928,8583
ags,55119880,13122,6320,-6990,-16154,27383,8534
ags,55119890,14333,6906,-7332,-17496,27868,8122
ags,55119900,14758,7699,-7297,-19870,28405,7300
ags,55119910,14550,8029,-7185,-22623,28841,6158
ags,55119920,14191,7414,-6792,-24492,29181,5161
ags,55119930,14145,6427,-6211,-25171,29523,4222
ags,55119940,13994,5277,-5728,-24734,29787,3193
ags,55119950,13737,4469,-5378,-23402,29937,1929
ags,55119960,13745,3625,-4819,-21421,29947,564
ags,55119970,13979,2931,-4243,-19061,30027,-1094
ags,55119980,14414,2275,-4141,-16571,30202,-3016
ags,55119990,14704,1776,-4954,-14348,29644,-4818
ags,55120000,15197,1078,-5525,-11965,28696,-5997
ags,55120010,15136,797,-5659,-9713,27436,-6911
ags,55120020,14255,1405,-6360,-7864,25775,-7795
ags,55120030,13383,2553,-6292,-7096,23915,-8383
ags,55120040,11936,1225,-6604,-7918,21908,-8636
ags,55120050,11008,522,-5332,-7411,19747,-7813
ags,55120060,10512,2770,-5137,-7224,17424,-6977
ags,55120070,10107,1735,-6023,-8632,15439,-6595
ags,55120080,8357,993,-7813,-10621,13068,-6444
ags,55120090,6670,-133,-8455,-10678,9131,-5401
ags,55120100,5488,-1836,-8174,-8548,4512,-4879
ags,55120110,6294,-2178,-7678,-5867,245,-4833
ags,55120120,8100,-1013,-7327,-4574,-2820,-4821
ags,55120130,8945,-208,-7542,-5180,-4413,-4665
ags,55120140,7885,-508,-8521,-6525,-6189,-4293
ags,55120150,7558,-991,-8247,-7348,-8026,-4135
ags,55120160,8112,-972,-7146,-8029,-9390,-3871
ags,55120170,10932,-1682,-2568,-8583,-9499,-3655
ags,55120180,9592,-1907,-772,-11082,-9020,-3308
ags,55120190,13039,-5727,10341,-13330,-7329,-2763
ags,55120200,18379,-9897,22003,-15037,-2844,-3047
ags,55120210,14702,-9031,10163,-15780,-1607,-3984
ags,55120220,9758,-7715,-3777,-17360,-7157,-3221
ags,55120230,13398,-3799,-7852,-14133,-9519,-1951
ags,55120240,16296,-6196,-1609,-10469,-11126,-1815
ags,55120250,16225,-4990,-98,-5623,-12415,-2458
ags,55120260,13344,3100,78,-1693,-13061,-3676
ags,55120270,10781,9237,-1599,-1905,-12784,-5230
ags,55120280,9414,10324,-2983,-6395,-12216,-5752
ags,55120290,9421,7409,-1917,-11508,-11517,-6029
ags,55120300,8403,1686,-3731,-14774,-11079,-4612
ags,55120310,8195,-5347,-3909,-14142,-10801,-2821
ags,55120320,9995,-7851,-2000,-9559,-11100,-931
ags,55120330,11486,-8494,780,142,-11801,5
ags,55120340,11157,-6841,-2620,8571,-11974,-424
ags,55120350,11643,-2344,-4905,8871,-10708,-1516
ags,55120360,11989,1598,-2144,3033,-9213,-2282
ags,55120370,11384,2543,-1943,-513,-8149,-2508
ags,55120380,11530,1855,-3796,-3528,-7308,-2273
ags,55120390,11899,780,-2095,-7021,-6161,-2128
ags,55120400,10910,526,-1560,-8394,-5154,-1749
ags,55120410,10334,-1511,-2161,-6711,-4308,-1087
ags,55120420,10170,-3826,-718,-1736,-4366,-392
ags,55120430,10407,-3342,-808,3375,-4400,-195
ags,55120440,10698,-1413,-1399,5894,-4204,135
ags,55120450,10842,375,-2041,5765,-3806,257
ags,55120460,11042,1525,-2180,3813,-3103,265
ags,55120470,10900,1462,-2185,987,-2250,328
ags,55120480,10337,412,-1978,-945,-1633,572
ags,55120490,10090,-306,-1646,-1226,-1317,784
ags,55120500,10100,-703,-1482,-382,-998,867
ags,55120510,9990,-991,-1502,755,-774,922
ags,55120520,10048,-903,-1436,1710,-624,1047
ags,55120530,10202,-393,-1470,1953,-481,1111
ags,55120540,10112,-478,-1416,1938,-265,990
ags,55120550,9702,-923,-984,1811,-210,1018
ags,55120560,9567,-796,-774,1150,-375,975
ags,55120570,9585,-591,-720,-29,-503,853
ags,55120580,9665,-766,-720,-1570,-722,714
ags,55120590,9834,-898,-657,-2748,-900,613
ags,55120600,10048,-532,-877,-3611,-1143,613
ags,55120610,10039,-469,-767,-4015,-1216,642
ags,55120620,9939,-771,-916,-3896,-1348,673
ags,55120630,10009,-1597,-891,-3313,-1491,595
ags,55120640,10056,-2244,-1050,-2145,-1540,660
ags,55120650,10427,-1799,-1140,-959,-1685,764
ags,55120660,10524,-874,-1279,-423,-1725,790
ags,55120670,10324,-588,-1379,-308,-1649,786
ags,55120680,10156,-964,-1514,11,-1636,859
ags,55120690,10019,-835,-1497,228,-1589,1024
ags,55120700,10195,-942,-1472,707,-1514,1076
ags,55120710,10373,-886,-1665,1214,-1406,1096
ags,55120720,10373,-1047,-1519,1736,-1305,1235
ags,55120730,10273,-1328,-1433,2573,-1288,1291
ags,55120740,9836,-1733,-1157,3376,-1420,1421
ags,55120750,9589,-1230,-947,3886,-1829,1586
ags,55120760,9629,-160,-662,3810,-2210,1764
ags,55120770,9631,419,-371,3214,-2610,2021
ags,55120780,9619,448,-347,2425,-3100,2259
ags,55120790,9746,28,-518,1665,-3503,2509
ags,55120800,9983,-552,-691,993,-3984,2731
ags,55120810,10173,-901,-1016,776,-4363,3015
ags,55120820,10371,-1096,-1052,570,-4655,3280
ags,55120830,10390,-1113,-1182,181,-4879,3554
ags,55120840,10515,-1081,-1274,-431,-5105,3780
ags,55120850,10683,-1162,-1279,-1284,-5302,4042
ags,55120860,10983,-1433,-1431,-1977,-5345,4277
ags,55120870,11250,-1872,-1614,-2399,-5371,4552
ags,55120880,11660,-2222,-1592,-2582,-5406,4868
ags,55120890,11774,-2427,-1436,-2458,-5430,5209
ags,55120900,11606,-2351,-1372,-2311,-5630,5639
ags,55120910,11521,-1995,-1018,-2406,-5900,6062
ags,55120920,11706,-1511,-957,-2756,-6126,6560
ags,55120930,12136,-1372,-789,-3134,-6262,7105
ags,55120940,13056,-1504,-720,-2901,-6297,7532
ags,55120950,14077,-1609,-435,-2107,-6357,8013
ags,55120960,14538,-1570,-49,-1140,-6429,8312
ags,55120970,13899,-1655,217,-217,-6571,8271
ags,55120980,13271,-442,1115,123,-6858,8731
ags,55120990,14035,929,1601,-313,-6841,8900
ags,55121000,14553,2040,2103,-1345,-6948,8735
ags,55121010,14299,2721,2164,-2431,-6969,8285
ags,55121020,13166,2951,1539,-3176,-7045,7770
ags,55121030,11721,2753,-34,-3887,-7389,7422
ags,55121040,10566,1391,-2063,-4594,-8149,7462
ags,55121050,10256,-1160,-3457,-5235,-9241,8416
ags,55121060,11811,-911,-2302,-4023,-9720,10025
ags,55121070,13562,1278,-1245,-3612,-9592,9448
ags,55121080,12446,1855,-4270,-4479,-10119,7247
ags,55121090,11584,2489,-5357,-6724,-11641,7202
ags,55121100,12053,2970,-4553,-8457,-10758,6064
ags,55121110,10373,2702,-5803,-10037,-10010,5102
ags,55121120,11223,2367,-4539,-10536,-9508,5176
ags,55121130,11452,2255,-5784,-12147,-9236,4830
ags,55121140,10847,1772,-6729,-13725,-9589,4033
ags,55121150,11269,1562,-2671,-15111,-8216,4239
ags,55121160,10136,3022,-518,-16962,-5965,3499
ags,55121170,8615,3747,-330,-18733,-3961,2778
ags,55121180,7941,3669,-1023,-20675,-1755,2334
ags,55121190,7758,3102,-2044,-22191,186,2230
ags,55121200,7910,2475,-2647,-22591,1961,2181
ags,55121210,7592,1652,-2637,-21803,3543,2268
ags,55121220,7446,1134,-2700,-19940,4886,2428
ags,55121230,7583,1181,-2998,-17490,6367,2839
ags,55121240,7441,1449,-3076,-15276,7775,3157
ags,55121250,7268,2004,-3259,-13542,9381,3445
ags,55121260,7224,2370,-3303,-12460,10923,3705
ags,55121270,7456,2780,-3460,-11820,12468,4002
ags,55121280,7810,2934,-3599,-11631,14115,4215
ags,55121290,8054,2956,-4045,-11834,15734,4421
ags,55121300,8217,2738,-4514,-12321,17340,4526
ags,55121310,8381,2436,-4788,-12951,18850,4740
ags,55121320,8449,2265,-5061,-13455,20230,4868
ags,55121330,8481,2167,-5430,-14055,21309,4906
ags,55121340,8964,2182,-5488,-14673,22354,4831
ags,55121350,9411,2262,-5574,-15482,23256,4625
ags,55121360,10085,2292,-5618,-16411,24096,4370
ags,55121370,10756,2416,-5540,-17507,24966,4035
ags,55121380,11264,2275,-5352,-18600,25796,3673
ags,55121390,11662,1896,-4981,-19334,26616,3497
ags,55121400,12045,1269,-4734,-19368,27325,3418
ags,55121410,12556,758,-4587,-18762,27958,3470
ags,55121420,12932,2,-4397,-17421,28557,3555
ags,55121430,13317,-644,-3977,-15177,28966,3775
ags,55121440,13789,-996,-3477,-12365,29349,3940
ags,55121450,14038,-1384,-3232,-9397,29697,3926
ags,55121460,14370,-1025,-3230,-6447,30045,3427
ags,55121470,14641,-240,-3565,-4168,30273,2387
ags,55121480,14550,1562,-4592,-3049,30083,937
ags,55121490,14157,3219,-6472,-3044,29088,-1073
ags,55121500,14094,3769,-7771,-4811,27412,-2763
ags,55121510,14343,2480,-8096,-7018,25436,-3881
ags,55121520,14069,-164,-6980,-8302,23100,-4088
ags,55121530,12656,-1987,-5381,-7663,20775,-3893
ags,55121540,10644,-2439,-4871,-7079,18376,-3282
ags,55121550,9712,-2622,-5698,-8098,16375,-2731
ags,55121560,8352,-671,-5840,-8907,13450,-1285
ags,55121570,5900,-186,-6460,-9899,9230,-59
ags,55121580,4555,-906,-5891,-9710,4619,-39
ags,55121590,5886,-476,-5286,-9086,457,-503
ags,55121600,8530,1562,-5171,-9374,-2273,-861
ags,55121610,9282,2553,-6394,-11188,-3948,-903
ags,55121620,8559,2135,-7774,-14055,-5655,-882
ags,55121630,7988,1347,-7690,-16347,-7282,-1088
ags,55121640,8161,319,-7405,-17421,-8899,-1337
ags,55121650,8608,-1067,-6450,-16736,-9729,-1322
ags,55121660,10290,-2949,-3005,-14179,-10236,-1247
ags,55121670,9629,-2051,-4155,-11150,-10919,-1494
ags,55121680,9021,-57,-5374,-6838,-11711,-2710
ags,55121690,11723,-1091,2431,-3333,-10968,-3010
ags,55121700,14370,-2886,11083,-53,-8160,-3568
ags,55121710,15732,-4753,15902,1513,-4783,-4505
ags,55121720,14311,-8296,10612,1422,-4722,-4207
ags,55121730,11728,-4324,-4177,2579,-8059,-3152
ags,55121740,12431,-532,-7749,3161,-11294,-2082
ags,55121750,18090,2436,-3091,1622,-12137,-1685
ags,55121760,16767,2565,-1292,-4046,-11536,-2662
ags,55121770,11064,-269,-564,-9857,-9896,-3216
ags,55121780,8510,-106,-1858,-11035,-8810,-3464
ags,55121790,8396,4479,-6465,-8490,-9354,-4558
ags,55121800,11670,3310,-7349,-7237,-9346,-5781
ags,55121810,13813,-754,-4216,-7444,-8645,-5685
ags,55121820,12170,-1704,-3059,-6548,-7997,-4823
ags,55121830,10256,-3706,-2310,-3942,-7459,-3555
ags,55121840,9077,-3325,-1123,1507,-7061,-2042
ags,55121850,9914,-1548,-1077,6497,-6821,-1592
ags,55121860,10786,-662,-1924,8364,-6278,-1726
ags,55121870,11274,-172,-2061,7602,-5507,-1674
ags,55121880,11640,153,-1462,5909,-4720,-1638
ags,55121890,11555,107,-1536,3684,-4125,-1775
ags,55121900,11628,321,-1594,952,-3528,-1942
ags,55121910,11108,216,-1426,-1577,-2942,-1887
ags,55121920,10507,-603,-1179,-2886,-2523,-1658
ags,55121930,9897,-1348,-559,-2232,-2387,-1329
ags,55121940,9575,-1789,-303,86,-2485,-1021
ags,55121950,9514,-1526,-195,2814,-2803,-821
ags,55121960,9690,-657,-479,4582,-3097,-684
ags,55121970,10009,224,-740,4935,-3241,-633
ags,55121980,10234,544,-1096,3923,-3152,-726
ags,55121990,10017,94,-1099,2478,-2978,-757
ags,55122000,9934,-366,-762,1501,-2948,-735
ags,55122010,9924,-591,-610,1245,-2940,-749
ags,55122020,9936,-603,-430,1631,-3029,-740
ags,55122030,9892,-527,-427,2445,-3082,-597
ags,55122040,9934,82,-520,3091,-3198,-470
ags,55122050,10092,631,-637,3118,-3148,-392
ags,55122060,10146,873,-857,2752,-3015,-351
ags,55122070,10141,741,-1111,2034,-2900,-314
ags,55122080,10273,624,-1294,1149,-2728,-264
ags,55122090,10346,458,-1348,263,-2563,-244
ags,55122100,10427,177,-1404,-443,-2398,-229
ags,55122110,10449,-284,-1484,-647,-2201,-145
ags,55122120,10300,-801,-1472,-545,-2102,-85
ags,55122130,10251,-1243,-1196,200,-2256,77
ags,55122140,10066,-1140,-772,988,-2589,190
ags,55122150,10031,-493,-403,1352,-3088,222
ags,55122160,10056,14,95,1083,-3583,300
ags,55122170,9599,-142,477,433,-4274,370
ags,55122180,9055,-459,841,162,-5171,486
ags,55122190,9047,-184,800,40,-6078,482
ags,55122200,9445,221,360,-333,-6829,393
ags,55122210,9919,28,-90,-916,-7326,419
ags,55122220,10459,-167,-859,-1560,-7676,447
ags,55122230,10759,-762,-1377,-1768,-7989,581
ags,55122240,10981,-1218,-1895,-1696,-8223,654
ags,55122250,11093,-1370,-2268,-1289,-8458,842
ags,55122260,11018,-1157,-2227,-776,-8742,1099
ags,55122270,10722,-1047,-1970,17,-9001,1253
ags,55122280,10586,-754,-2068,730,-9110,1402
ags,55122290,10481,-730,-2105,846,-9374,1575
ags,55122300,10747,38,-2065,347,-9751,1888
ags,55122310,11396,671,-2173,-339,-9836,2076
ags,55122320,11594,348,-2183,-334,-9896,2264
ags,55122330,11836,-301,-1956,481,-10183,2476
ags,55122340,12248,-569,-1753,1881,-10461,2706
ags,55122350,12566,-828,-1497,3271,-10884,2822
ags,55122360,12929,-1162,-1082,4197,-11378,3230
ags,55122370,13513,-930,-579,4681,-11765,3825
ags,55122380,14375,-630,-525,4486,-12071,4464
ags,55122390,15271,-994,1000,4710,-12291,5015
ags,55122400,15749,-1147,3202,5376,-12864,5726
ags,55122410,16333,-388,4213,6091,-13351,6631
ags,55122420,16923,1217,5946,6313,-14045,7007
ags,55122430,16435,2028,5416,5510,-14572,5867
ags,55122440,15302,2887,2172,4843,-15262,4899
ags,55122450,14209,3178,-1082,2759,-16061,4245
ags,55122460,13125,3429,-4712,-757,-17142,4497
ags,55122470,14209,3903,-6741,-3255,-18233,5089
ags,55122480,15427,3954,-7415,-6089,-18245,4709
ags,55122490,14553,3488,-7068,-9892,-16965,4178
ags,55122500,13061,2333,-6863,-12866,-15519,4038
ags,55122510,11770,2,-6585,-14212,-14497,3459
ags,55122520,11628,-1016,-6038,-13515,-12992,3402
ags,55122530,10764,-1565,-5591,-11589,-11305,3273
ags,55122540,9255,-2117,-4002,-9337,-9551,2668
ags,55122550,7666,-2266,-4351,-7765,-8102,2294
ags,55122560,6621,-1553,-4014,-6342,-6532,2332
ags,55122570,7441,-618,-1191,-4679,-4522,2691
ags,55122580,5835,-520,-4507,-4168,-3045,2517
ags,55122590,5339,832,-4741,-3944,-2039,2489
ags,55122600,4878,1010,-2434,-4211,-103,2248
ags,55122610,4011,1391,-1211,-4221,2099,1783
ags,55122620,3701,1618,-889,-4383,4680,1210
ags,55122630,3911,1410,-642,-4657,7150,540
ags,55122640,4340,1266,-647,-4879,9639,2
ags,55122650,4541,1259,-1733,-5252,11631,-377
ags,55122660,5232,1498,-2725,-5592,13254,-659
ags,55122670,6164,1403,-3474,-6046,14809,-963
ags,55122680,6655,1354,-4172,-6486,16396,-1236
ags,55122690,7033,1212,-4414,-6971,17983,-1528
ags,55122700,7158,883,-4138,-7406,19589,-1731
ags,55122710,7292,551,-3799,-7582,21150,-1865
ags,55122720,7541,-81,-3374,-7311,22682,-1891
ags,55122730,7712,-383,-3018,-6550,24193,-1971
ags,55122740,8110,-373,-2830,-5489,25595,-2091
ags,55122750,8584,-260,-3208,-4337,26954,-2351
ags,55122760,9384,-466,-3545,-3134,28019,-2418
ags,55122770,10251,-781,-3757,-1673,28923,-2435
ags,55122780,11003,-925,-3892,74,29821,-2418
ags,55122790,11972,-1116,-4050,1860,30631,-2384
ags,55122800,12949,-1628,-4165,3605,31309,-2116
ags,55122810,13420,-2549,-3909,5600,31883,-1859
ags,55122820,13557,-2803,-3486,7874,31949,-1662
ags,55122830,13486,-2119,-3684,9602,31827,-1998
ags,55122840,14135,-1404,-3938,10251,31888,-2461
ags,55122850,14860,-583,-4368,10237,32363,-3024
ags,55122860,15153,-140,-4487,9663,32734,-3503
ags,55122870,15588,-72,-5039,8144,32555,-3619
ags,55122880,15976,121,-5776,6078,31844,-3583
ags,55122890,16333,-28,-6243,3171,30662,-3415
ags,55122900,16284,-391,-6641,71,29231,-3042
ags,55122910,15371,-791,-7222,-2721,27341,-2306
ags,55122920,14414,-1653,-7549,-4992,24903,-1218
ags,55122930,11884,-1465,-7947,-6351,21799,-539
ags,55122940,8137,-417,-8755,-7089,17992,-555
ags,55122950,5019,-1716,-9473,-7762,13034,-865
ags,55122960,3689,-3718,-7976,-4173,6758,-754
ags,55122970,3962,-3779,-6377,246,299,-192
ags,55122980,6237,-233,-6519,1542,-4027,-175
ags,55122990,8222,3087,-8250,-263,-6882,25
ags,55123000,9621,2633,-10107,-2229,-8812,206
ags,55123010,7622,2289,-12485,-2829,-11868,5
ags,55123020,9333,-757,-8618,-1340,-14493,-201
ags,55123030,15832,-3335,6222,2564,-13039,470
ags,55123040,22368,-7297,24328,6385,-8061,1021
ags,55123050,15595,-4336,9215,5971,-7320,-140
ags,55123060,7551,-415,-188,3150,-11659,82
ags,55123070,10639,6842,-6856,820,-13546,845
ags,55123080,14179,6642,-2783,-4296,-13844,450
ags,55123090,15656,4035,-2493,-9624,-13464,-433
ags,55123100,14067,329,-2800,-13747,-12711,-1233
ags,55123110,11516,-869,-855,-14939,-11375,-1038
ags,55123120,8938,2526,-3093,-12915,-11081,-2003
ags,55123130,8371,4899,-5479,-11012,-11714,-3983
ags,55123140,10976,2421,-4973,-11881,-11542,-4429
ags,55123150,12578,-1665,-3357,-11402,-11290,-3450
ags,55123160,12226,-4275,-2473,-7713,-11175,-2042
ags,55123170,10900,-3225,-1013,-1478,-10925,-1018
ags,55123180,9836,-2912,-457,4683,-10739,-392
ags,55123190,9787,-2912,-1599,9263,-10406,-233
ags,55123200,10786,-806,-3015,9996,-9336,-468
ags,55123210,11818,1916,-2681,6750,-7905,-1178
ags,55123220,12063,2426,-2058,3057,-6732,-1737
ags,55123230,11655,1999,-2542,317,-5946,-2088
ags,55123240,11518,1701,-2063,-1811,-5061,-2148
ags,55123250,10932,1237,-1743,-3162,-4351,-1945
ags,55123260,10319,922,-1555,-3350,-3864,-1748
ags,55123270,9953,419,-1526,-1823,-3493,-1303
ags,55123280,10004,-265,-1394,930,-3450,-923
ags,55123290,10161,-194,-1270,3681,-3400,-716
ags,55123300,10527,150,-1235,5155,-3203,-681
ags,55123310,10661,580,-1172,5194,-2984,-853
ags,55123320,10485,1046,-1226,4358,-2673,-1056
ags,55123330,10168,1212,-933,2834,-2439,-1342
ags,55123340,9802,1054,-554,1591,-2326,-1623
ags,55123350,9560,587,68,1413,-2416,-1676
ags,55123360,9365,243,129,2442,-2723,-1595
ags,55123370,9462,1015,51,3776,-3209,-1473
ags,55123380,9729,1698,-254,4378,-3494,-1413
ags,55123390,9878,1891,-791,4248,-3633,-1361
ags,55123400,9965,1874,-1062,3663,-3720,-1300
ags,55123410,9943,1266,-938,3159,-3766,-1303
ags,55123420,9770,592,-669,3200,-3922,-1268
ags,55123430,9882,597,-869,3396,-4224,-1261
ags,55123440,10212,849,-1128,3425,-4479,-1300
ags,55123450,10300,1061,-1326,3291,-4581,-1287
ags,55123460,10244,1222,-1433,2946,-4685,-1270
ags,55123470,10163,1342,-1338,2649,-4859,-1303
ags,55123480,10127,1222,-1504,2475,-4968,-1235
ags,55123490,10180,1103,-1421,2466,-5088,-1241
ags,55123500,10029,963,-1526,2636,-5218,-1250
ags,55123510,9821,968,-1648,2901,-5503,-1216
ags,55123520,9677,1147,-1709,3194,-5746,-1248
ags,55123530,9675,1376,-1946,3205,-5902,-1189
ags,55123540,9477,1498,-1958,3062,-6142,-1142
ags,55123550,9343,1654,-1887,2836,-6449,-1053
ags,55123560,9377,1679,-1860,2431,-6774,-961
ags,55123570,9379,1647,-1748,2127,-7259,-891
ags,55123580,9494,1488,-1511,2234,-7926,-723
ags,55123590,9709,1767,-1450,2237,-8598,-575
ags,55123600,10022,2069,-1465,1846,-9303,-505
ags,55123610,10422,2089,-2214,1539,-9864,-494
ags,55123620,10586,1659,-2520,1329,-9972,-383
ags,55123630,10756,1330,-2795,1382,-10284,-306
ags,55123640,10952,1234,-2886,1784,-10566,-325
ags,55123650,11167,1222,-2942,2565,-10874,-323
ags,55123660,11464,1103,-2769,3517,-11120,-429
ags,55123670,11782,802,-2808,4283,-11355,-441
ags,55123680,11889,531,-2703,4840,-11780,-354
ags,55123690,12439,343,-2366,5132,-12181,-216
ags,55123700,13066,290,-1982,5286,-12703,86
ags,55123710,14033,563,-1472,5155,-13198,462
ags,55123720,15246,270,-974,4692,-13520,595
ags,55123730,15888,-862,7,4970,-14007,575
ags,55123740,16750,-1155,1532,6272,-14534,738
ags,55123750,18359,-1182,3085,8164,-14790,457
ags,55123760,19431,-1496,4562,10756,-14595,-267
ags,55123770,18327,-1511,4982,13016,-14917,-745
ags,55123780,16220,-730,1996,13920,-15035,-1212
ags,55123790,13938,-169,-2759,13675,-15464,-964
ags,55123800,12614,614,-7766,11542,-16334,-534
ags,55123810,12566,1059,-8601,10381,-16987,264
ags,55123820,13003,673,-8230,9071,-16412,940
ags,55123830,12080,321,-7334,7338,-15481,1717
ags,55123840,11411,487,-7666,5260,-15030,2241
ags,55123850,10910,1015,-8237,3200,-14287,2015
ags,55123860,10737,1798,-6836,2846,-12493,1315
ags,55123870,9619,1010,-5479,2845,-10058,103
ags,55123880,7876,70,-4146,3101,-7665,-1187
ags,55123890,6076,-508,-4470,3616,-5745,-2259
ags,55123900,6628,378,-1353,4578,-3172,-2325
ags,55123910,5202,-803,-5796,5008,-1668,-3194
ags,55123920,4795,531,-7034,5277,-806,-3207
ags,55123930,4387,-1272,-4099,5214,564,-3174
ags,55123940,4179,-505,-1304,5214,2609,-3452
ags,55123950,4311,-598,-608,4791,4912,-3804
ags,55123960,4804,-747,-422,4110,7297,-4358
ags,55123970,5066,-713,-588,3387,9740,-4958
ags,55123980,5100,-898,-1311,2373,11905,-5332
ags,55123990,5205,-886,-2810,1594,13528,-5381
ags,55124000,6042,-637,-3743,987,15031,-5450
ags,55124010,6826,-488,-4114,110,16650,-5529
ags,55124020,7380,-427,-4243,-887,18219,-5655
ags,55124030,7697,-625,-4041,-1875,19622,-5778
ags,55124040,7985,-801,-3682,-2516,21022,-5867
ags,55124050,8034,-1247,-3389,-2751,22369,-5874
ags,55124060,8100,-1782,-3384,-2377,23570,-5732
ags,55124070,8420,-2109,-3323,-1308,24625,-5502
ags,55124080,8779,-2048,-3418,265,25494,-5073
ags,55124090,9199,-1858,-3687,1830,26198,-4636
ags,55124100,9629,-1619,-4026,3222,26683,-4342
ags,55124110,10278,-1418,-4273,4466,27149,-4042
ags,55124120,10876,-989,-4268,5596,27660,-3978
ags,55124130,11545,-542,-4387,6310,28154,-3946
ags,55124140,12458,-174,-4690,6469,28767,-4070
ags,55124150,12993,-164,-5330,6139,29373,-4244
ags,55124160,12900,-745,-5945,5352,29728,-4192
ags,55124170,12546,-1352,-5886,4921,29683,-3902
ags,55124180,12246,-1582,-5835,4823,29416,-3606
ags,55124190,12236,-1396,-5794,4941,29089,-3499
ags,55124200,12329,-871,-5535,4917,28783,-3546
ags,55124210,12754,-289,-5295,4225,28286,-3859
ags,55124220,13459,-252,-4700,3274,27853,-4041
ags,55124230,14082,-596,-4053,2471,27195,-4068
ags,55124240,13855,-723,-3892,1991,26103,-4009
ags,55124250,13620,-576,-3850,1416,24799,-4048
ags,55124260,13044,-630,-4368,254,23254,-3752
ags,55124270,12949,-1001,-4605,-809,21303,-3009
ags,55124280,11767,-1023,-5212,-2322,19218,-2815
ags,55124290,10380,-1697,-5259,-3347,16810,-1932
ags,55124300,8689,-2170,-5347,-2632,13554,-847
ags,55124310,6084,-2058,-6389,-1508,9335,-389
ags,55124320,4331,-1543,-6365,-133,4247,-164
ags,55124330,4765,-1138,-5637,942,-346,83
ags,55124340,6164,89,-5459,1019,-3688,138
ags,55124350,7927,1237,-5750,193,-5845,271
ags,55124360,8078,1852,-6419,-1102,-7961,462
ags,55124370,9089,3149,-5794,-1753,-9371,-55
ags,55124380,7094,3210,-9378,-3915,-11282,-384
ags,55124390,9016,1166,-3814,-5023,-12644,-29
ags,55124400,14475,717,9415,-2989,-10978,-369
ags,55124410,19633,-1128,22872,-2435,-5742,-798
ags,55124420,14521,-3642,15993,-4104,-5507,-1239
ags,55124430,8662,-2275,-5884,-6710,-10713,-949
ags,55124440,12209,192,-8735,-10006,-13997,418
ags,55124450,17592,1217,-4531,-11976,-14655,1595
ags,55124460,15163,-705,-2117,-13096,-15679,1175
ags,55124470,13108,63,-381,-12356,-15024,201
ags,55124480,10029,4289,-2046,-11760,-14667,-1803
ags,55124490,8198,4657,-6082,-12644,-13812,-3248
ags,55124500,9367,3222,-6277,-13441,-13033,-3832
ags,55124510,11430,-108,-4019,-13466,-12381,-3360
ags,55124520,12522,-3657,-4497,-11592,-11667,-2348
ags,55124530,11696,-4307,-2620,-5243,-11194,-1183
ags,55124540,10500,-4853,-728,4129,-10729,601
ags,55124550,10080,-4700,-1565,12336,-10494,1135
ags,55124560,10986,-2204,-3364,14634,-9581,451
ags,55124570,11748,2775,-2854,11219,-8059,-70
ags,55124580,12050,4220,-3120,6095,-6754,-577
ags,55124590,12087,3173,-3457,1181,-5561,-839
ags,55124600,12246,2287,-3008,-2487,-4281,-1041
ags,55124610,11486,934,-2378,-5014,-3310,-1006
ags,55124620,10749,-20,-2087,-5353,-2649,-870
ags,55124630,10134,-1057,-1692,-3206,-2290,-618
ags,55124640,9821,-1619,-1206,556,-2337,-276
ags,55124650,9873,-1064,-1245,4481,-2549,-32
