ags,51601730,10170,-476,375,-9,5,-76
ags,51601740,10175,-507,438,-8,2,-33
ags,51601750,10158,-481,438,-11,5,-51
ags,51601760,10207,-500,402,-23,-8,-44
ags,51601770,10180,-466,397,2,-1,-50
ags,51601780,10185,-459,455,-6,-10,-40
ags,51601790,10172,-498,375,-35,1,-39
ags,51601800,10148,-481,350,-53,-25,-51
ags,51601810,10177,-561,465,-29,-25,-54
ags,51601820,10143,-503,421,14,-4,-42
ags,51601830,10182,-495,421,11,1,-42
ags,51601840,10172,-466,404,17,-42,-57
ags,51601850,10170,-434,419,-8,-20,-54
ags,51601860,10155,-507,362,-20,-14,-63
ags,51601870,10192,-493,362,-38,-1,-56
ags,51601880,10219,-485,360,-30,-2,-42
ags,51601890,10150,-427,355,-79,-2,-59
ags,51601900,10182,-481,375,-87,-7,-56
ags,51601910,10175,-515,399,-46,21,-47
ags,51601920,10182,-471,419,-4,-7,-40
ags,51601930,10192,-463,343,1,2,-39
ags,51601940,10202,-427,355,-32,15,-76
ags,51601950,10199,-517,384,-53,10,-42
ags,51601960,10180,-459,311,-9,25,-37
ags,51601970,10209,-495,348,-29,31,-62
ags,51601980,10170,-493,336,-30,21,-73
ags,51601990,10187,-505,504,-23,13,-40
ags,51602000,10180,-483,441,-27,31,-54
ags,51602010,10202,-476,409,-56,28,-21
ags,51602020,10197,-446,509,-55,12,-37
ags,51602030,10212,-432,470,-44,9,-28
ags,51602040,10146,-515,392,-12,2,-40
ags,51602050,10163,-488,389,-29,-14,-37
ags,51602060,10209,-490,350,-8,7,-62
ags,51602070,10212,-471,309,-27,-11,-36
ags,51602080,10216,-444,399,-30,25,-36
ags,51602090,10182,-434,336,-64,34,-47
ags,51602100,10158,-473,387,-81,44,-57
ags,51602110,10216,-512,367,-4,22,-69
ags,51602120,10209,-442,399,-14,34,-39
ags,51602130,10146,-442,389,-66,50,-47
ags,51602140,10190,-495,353,-85,28,-51
ags,51602150,10150,-520,343,-87,48,-36
ags,51602160,10170,-537,409,-52,51,-45
ags,51602170,10163,-456,450,-44,31,-54
ags,51602180,10185,-468,338,-67,25,-48
ags,51602190,10160,-515,380,-58,31,-42
ags,51602200,10197,-478,419,-9,12,-51
ags,51602210,10172,-476,380,-4,-10,-80
ags,51602220,10194,-498,397,5,19,-63
ags,51602230,10153,-478,365,-2,-5,-56
ags,51602240,10202,-498,355,-35,12,-62
ags,51602250,10214,-495,362,-14,16,-59
ags,51602260,10197,-429,328,-58,13,-54
ags,51602270,10138,-510,338,-43,28,-63
ags,51602280,10180,-527,384,-43,13,-65
ags,51602290,10168,-483,433,4,13,-63
ags,51602300,10199,-444,392,11,-7,-85
ags,51602310,10170,-456,465,-41,-1,-45
ags,51602320,10168,-495,399,22,15,-66
ags,51602330,10185,-459,362,8,21,-57
ags,51602340,10204,-483,355,-18,28,-60
ags,51602350,10194,-483,355,-46,18,-56
ags,51602360,10197,-495,336,-81,33,-48
ags,51602370,10233,-598,380,-243,53,7
ags,51602380,10312,-761,614,-675,151,253
ags,51602390,10107,-612,441,-858,259,431
ags,51602400,9943,-534,590,-757,233,427
ags,51602410,9931,-385,692,-705,225,434
ags,51602420,9911,-279,843,-681,53,566
ags,51602430,9853,-145,707,-473,-61,651
ags,51602440,9997,-415,575,118,-239,665
ags,51602450,10216,-485,448,924,-299,660
ags,51602460,10136,-342,166,1136,-334,598
ags,51602470,10128,-250,114,819,-345,472
ags,51602480,10194,-808,158,451,-296,245
ags,51602490,10229,-957,83,248,-303,158
ags,51602500,10243,-932,127,66,-194,30
ags,51602510,10326,-847,92,-56,-148,-85
ags,51602520,10343,-520,258,-192,-152,-169
ags,51602530,10280,-529,180,-368,-181,-291
ags,51602540,10326,-642,321,-394,-171,-368
ags,51602550,10253,-744,311,-372,-206,-458
ags,51602560,10214,-642,384,-354,-203,-530
ags,51602570,10219,-603,292,-412,-252,-586
ags,51602580,10177,-664,284,-449,-308,-638
ags,51602590,10146,-656,326,-401,-239,-646
ags,51602600,10155,-610,229,-346,-207,-667
ags,51602610,10302,-651,219,-261,-172,-707
ags,51602620,10270,-627,258,-150,-111,-739
ags,51602630,10265,-634,304,-223,-37,-719
ags,51602640,10326,-625,345,-441,71,-720
ags,51602650,10224,-573,482,-751,276,-661
ags,51602660,10028,-520,453,-899,256,-681
ags,51602670,10082,-669,487,-861,109,-778
ags,51602680,10136,-710,563,-746,4,-873
ags,51602690,10141,-605,587,-730,-82,-997
ags,51602700,10048,-551,504,-820,-226,-1104
ags,51602710,10024,-588,565,-928,-384,-1232
ags,51602720,10019,-622,514,-890,-598,-1407
ags,51602730,10050,-774,519,-786,-690,-1530
ags,51602740,10089,-739,528,-574,-818,-1639
ags,51602750,9975,-644,485,-469,-1035,-1768
ags,51602760,10045,-634,533,-395,-1206,-1841
ags,51602770,10021,-583,597,-353,-1432,-1974
ags,51602780,10053,-498,555,-235,-1649,-2096
ags,51602790,10067,-622,558,-96,-1871,-2241
ags,51602800,10092,-600,609,11,-2125,-2420
ags,51602810,10038,-573,636,129,-2387,-2566
ags,51602820,10002,-456,629,112,-2697,-2748
ags,51602830,9782,-432,555,-30,-3116,-2954
ags,51602840,9757,-615,668,-145,-3592,-3272
ags,51602850,9779,-705,936,-237,-4154,-3600
ags,51602860,9753,-649,1056,-263,-4972,-4038
ags,51602870,9623,-488,1361,-372,-6073,-4565
ags,51602880,9667,-725,1988,-398,-7320,-5166
ags,51602890,9587,-952,2801,-188,-8729,-5727
ags,51602900,9972,-1208,2865,370,-10125,-6143
ags,51602910,10854,-1599,2770,1307,-11273,-6314
ags,51602920,12502,-1525,2054,2237,-11578,-6259
ags,51602930,14015,-915,502,2130,-11189,-6105
ags,51602940,14816,-2214,-413,622,-10632,-5868
ags,51602950,15531,-2326,-774,100,-10357,-5644
ags,51602960,15600,-2265,-579,-818,-10186,-5232
ags,51602970,15204,-2880,146,-1670,-9823,-4507
ags,51602980,14035,-3359,1185,-2180,-9145,-3493
ags,51602990,12777,-3220,1966,-2577,-7981,-2273
ags,51603000,11676,-2717,1988,-2646,-6713,-1050
ags,51603010,11076,-2932,2355,-2869,-5253,352
ags,51603020,10529,-3308,3378,-2896,-3561,1840
ags,51603030,9850,-3095,4108,-2328,-1647,3173
ags,51603040,9418,-2358,4291,-1693,263,4239
ags,51603050,9237,-1633,4137,-1084,2167,5141
ags,51603060,9157,-1223,4149,-563,3990,5804
ags,51603070,9154,-625,3612,-166,5590,6283
ags,51603080,8969,-476,3038,85,7073,6795
ags,51603090,8847,-25,1910,333,8245,7102
ags,51603100,9101,187,975,860,9262,7324
ags,51603110,9528,-128,890,1547,10108,7627
ags,51603120,9931,-233,1083,2395,11005,7946
ags,51603130,10290,58,1315,3307,11862,8164
ags,51603140,10431,432,1188,4011,12578,8178
ags,51603150,10756,766,1044,4477,13213,8033
ags,51603160,11103,1093,936,4660,13725,7816
ags,51603170,11540,1396,563,4724,14204,7495
ags,51603180,11881,1645,587,4501,14613,7098
ags,51603190,12043,1801,704,3636,15009,6805
ags,51603200,11857,1948,326,2314,15239,6534
ags,51603210,11523,1772,-81,631,15395,6471
ags,51603220,10497,1721,-1443,-32,14926,6163
ags,51603230,10307,598,-2359,53,14210,6062
ags,51603240,10978,-235,-2239,578,13583,6247
ags,51603250,11313,-318,-2093,1320,13010,6263
ags,51603260,11354,60,-1631,1967,12436,6155
ags,51603270,10934,602,-1238,2541,11874,5698
ags,51603280,10551,905,-1084,2988,11152,5114
ags,51603290,10370,1015,-923,3282,10605,4404
ags,51603300,10072,1154,-938,3074,9894,3737
ags,51603310,9738,1357,-1370,2382,8946,3109
ags,51603320,9582,1183,-1770,1633,7755,2686
ags,51603330,9125,903,-2168,907,6434,2355
ags,51603340,8793,651,-2464,193,5141,2077
ags,51603350,8615,434,-2923,-290,3709,1752
ags,51603360,8532,253,-3250,-556,2204,1408
ags,51603370,8739,60,-3086,-731,778,973
ags,51603380,8918,-15,-3052,-893,-716,382
ags,51603390,9084,-544,-3050,-1030,-2174,-273
ags,51603400,9296,-3022,-2493,-2038,-3363,-34
ags,51603410,8966,-786,-4981,-937,-5714,-772
ags,51603420,10190,-432,-4097,-629,-7369,-1543
ags,51603430,13390,2995,6158,-3281,-7001,-2714
ags,51603440,11388,710,7450,-3641,-6769,-2493
ags,51603450,8910,-1577,2618,-2728,-7183,-1618
ags,51603460,9396,-3840,1151,-574,-7618,-1284
ags,51603470,10094,-3039,1268,1332,-7652,-1053
ags,51603480,10795,-1906,2340,2709,-7456,-798
ags,51603490,10937,-493,2069,4269,-7346,-644
ags,51603500,11232,-352,-755,4477,-7366,-693
ags,51603510,11952,-1975,-2783,3165,-7879,-485
ags,51603520,12472,-2331,-3411,2474,-8595,-378
ags,51603530,12218,-3205,-3648,2726,-9554,-342
ags,51603540,12751,834,12,3016,-9320,-1078
ags,51603550,10861,2236,299,1689,-9183,-1594
ags,51603560,10202,1481,-972,-29,-9161,-1684
ags,51603570,10871,-303,-865,-1191,-9122,-1504
ags,51603580,10929,-1394,-742,-913,-8729,-1218
ags,51603590,10788,-1709,-742,321,-8059,-1059
ags,51603600,10580,-1367,-1067,1500,-7490,-795
ags,51603610,10941,-610,-926,1753,-6879,-708
ags,51603620,10690,-289,-1292,581,-6482,-702
ags,51603630,10566,-361,-1109,-1372,-6258,-846
ags,51603640,10568,-725,-1243,-2985,-6029,-975
ags,51603650,10529,-1157,-1050,-4137,-5794,-1117
ags,51603660,10568,-1750,-418,-4438,-5665,-1175
ags,51603670,10614,-2072,-10,-3598,-5589,-1189
ags,51603680,10446,-1955,-320,-2359,-5552,-1296
ags,51603690,10260,-1745,-547,-1224,-5565,-1403
ags,51603700,10182,-1015,-408,-817,-5569,-1603
ags,51603710,9921,-1218,-657,-1357,-5554,-1766
ags,51603720,9777,-2033,-694,-1786,-5542,-1826
ags,51603730,9931,-2334,-620,-1663,-5503,-1945
ags,51603740,9926,-2395,-747,-1183,-5500,-2024
ags,51603750,10072,-2224,-1170,-713,-5441,-2065
ags,51603760,9872,-1689,-1153,-524,-5488,-2088
ags,51603770,10099,-1308,-1172,-632,-5487,-2091
ags,51603780,9941,-1074,-1377,-913,-5601,-2119
ags,51603790,10131,-927,-1165,-1221,-5813,-2119
ags,51603800,10265,-1230,-1370,-1275,-5954,-2168
ags,51603810,10307,-1467,-1306,-986,-6073,-2192
ags,51603820,10295,-1335,-1607,-717,-6177,-2194
ags,51603830,10060,-783,-1929,-821,-6264,-2177
ags,51603840,9901,-368,-2327,-1180,-6345,-2105
ags,51603850,10148,-439,-2310,-1594,-6346,-2177
ags,51603860,10131,-495,-2429,-1676,-6381,-2122
ags,51603870,10155,-639,-2491,-1589,-6426,-2185
ags,51603880,10365,-634,-2508,-1372,-6412,-2160
ags,51603890,10399,-281,-2473,-1525,-6493,-2143
ags,51603900,10365,-267,-2359,-2029,-6707,-2236
ags,51603910,10529,-446,-2322,-2420,-6932,-2380
ags,51603920,10900,-608,-2107,-2612,-7244,-2591
ags,51603930,10995,-849,-2315,-2579,-7566,-2832
ags,51603940,11161,-1003,-2032,-2429,-8001,-3087
ags,51603950,11064,-808,-2166,-2403,-8400,-3253
ags,51603960,11303,-417,-2202,-2528,-8816,-3476
ags,51603970,11625,-15,-2400,-2634,-9198,-3800
ags,51603980,11776,51,-2469,-2383,-9545,-4096
ags,51603990,11713,358,-2564,-2150,-9905,-4502
ags,51604000,11857,449,-2674,-2003,-10227,-4835
ags,51604010,12035,444,-2486,-2194,-10600,-5131
ags,51604020,12106,97,-2395,-2627,-11100,-5430
ags,51604030,12731,-603,-2063,-2946,-11632,-5806
ags,51604040,13466,-1272,-1507,-3153,-12255,-6195
ags,51604050,14364,-2551,-1446,-3250,-12894,-6494
ags,51604060,15238,-2636,-1433,-3166,-13507,-6629
ags,51604070,15797,-1792,-930,-3612,-14114,-6655
ags,51604080,16125,-1203,-208,-4983,-14841,-6876
ags,51604090,16637,-1504,763,-6421,-15641,-7133
ags,51604100,16933,-1264,24,-7269,-16165,-7374
ags,51604110,17914,-1042,-513,-7266,-16481,-7702
ags,51604120,17858,-2033,-620,-6913,-17190,-8143
ags,51604130,18395,-3354,345,-6801,-16939,-8320
ags,51604140,17504,-2412,-12,-5191,-15421,-9142
ags,51604150,15192,-1494,-2989,-4524,-13697,-9317
ags,51604160,13087,-1474,-5105,-3704,-13319,-9614
ags,51604170,10736,-1525,-7290,-2117,-13415,-9444
ags,51604180,10607,-3371,-6231,-1021,-12732,-8420
ags,51604190,10031,-3156,-3550,133,-10369,-6604
ags,51604200,7995,-1142,-4527,1449,-7987,-4827
ags,51604210,6796,1227,-3125,993,-5639,-3317
ags,51604220,5541,-588,-3870,-1281,-3455,-1313
ags,51604230,5692,-1262,-406,-3618,-1076,602
ags,51604240,5915,-979,2545,-4979,1488,2239
ags,51604250,5131,109,2853,-4472,3836,3598
ags,51604260,4967,-150,2870,-3405,6239,4714
ags,51604270,4945,253,1739,-2021,8303,5662
ags,51604280,4882,473,1009,-324,10554,6834
ags,51604290,5375,1245,433,666,12834,8042
ags,51604300,5468,1564,-491,933,14770,9303
ags,51604310,6071,2006,-1011,1072,16596,10358
ags,51604320,6596,1911,-1126,1059,18428,11352
ags,51604330,7206,2106,-1114,1182,20042,12144
ags,51604340,7982,2158,-874,1564,21711,12880
ags,51604350,8629,2277,-987,2136,23366,13416
ags,51604360,9191,2507,-1538,2172,24892,13785
ags,51604370,9587,2892,-2156,1524,26184,14001
ags,51604380,10168,3359,-2742,405,27263,14112
ags,51604390,10719,3874,-2947,-1011,28183,14083
ags,51604400,11696,4269,-3116,-2511,28980,13789
ags,51604410,13022,4370,-3328,-3940,29665,13360
ags,51604420,13996,4277,-3587,-5279,30074,13016
ags,51604430,14652,3664,-4256,-6317,30169,12888
ags,51604440,14787,2597,-4449,-5892,30002,13065
ags,51604450,15099,1435,-4956,-3811,29644,13335
ags,51604460,15883,576,-5196,-815,29402,13601
ags,51604470,17011,700,-5200,2550,29289,14001
ags,51604480,17594,1247,-5608,5254,29154,14214
ags,51604490,16464,2033,-7461,7033,28375,14228
ags,51604500,15395,4807,-9117,8120,27497,13213
ags,51604510,14486,6584,-9993,6529,25692,10840
ags,51604520,14369,5612,-8653,4401,23572,8453
ags,51604530,13173,1816,-6966,3570,21386,7066
ags,51604540,12802,-1330,-5574,5419,19286,6476
ags,51604550,12731,-1386,-6021,8512,17346,6083
ags,51604560,12033,993,-7312,9946,15273,5294
ags,51604570,10465,2722,-8094,8915,12248,4341
ags,51604580,8691,3522,-8872,6414,8709,3468
ags,51604590,7028,2831,-8977,3135,4921,2479
ags,51604600,6210,2582,-9129,13,1106,943
ags,51604610,6515,2250,-9512,-2687,-2537,-707
ags,51604620,7484,1481,-9712,-4295,-5881,-1913
ags,51604630,11215,-4035,-4373,-7171,-7513,-1757
ags,51604640,8473,370,-10069,-6714,-10797,-2328
ags,51604650,16603,336,8988,-11192,-9331,-3473
ags,51604660,14333,3264,10514,-9795,-8978,-3989
ags,51604670,9142,2202,1234,-8211,-10015,-3343
ags,51604680,11742,-537,-1504,-8104,-10534,-3383
ags,51604690,12975,-3249,402,-7194,-10612,-3162
ags,51604700,12621,-5085,-30,-3902,-11044,-2104
ags,51604710,13332,-4697,-674,1323,-10681,-1792
ags,51604720,13227,-2570,-1111,6082,-10129,-1557
ags,51604730,12658,-2036,-1844,7901,-9801,-1423
ags,51604740,11772,-1162,-3242,7269,-9619,-1369
ags,51604750,11127,-167,-2783,5318,-9360,-1272
ags,51604760,10722,187,-3130,2433,-9065,-1160
ags,51604770,10710,-32,-3802,-29,-9070,-995
ags,51604780,11684,742,-1385,-1586,-8714,-1191
ags,51604790,11547,-15,-474,-2069,-8045,-1308
ags,51604800,10871,-152,-1455,-1632,-7326,-1200
ags,51604810,11396,-313,-762,-1229,-6917,-1026
ags,51604820,11576,-625,-345,-838,-6403,-772
ags,51604830,11061,-1045,-657,-540,-6062,-656
ags,51604840,10729,-1555,-442,-546,-5749,-701
ags,51604850,10502,-2224,-349,-670,-5432,-859
ags,51604860,10241,-2312,-450,-956,-5146,-1107
ags,51604870,10119,-1919,-430,-1994,-4997,-1407
ags,51604880,10097,-1735,-474,-3479,-4871,-1737
ags,51604890,9892,-1862,-281,-4606,-4844,-1919
ags,51604900,9921,-2253,262,-4824,-4801,-1966
ags,51604910,9826,-2524,338,-4090,-4806,-1923
ags,51604920,9809,-2387,294,-2846,-4876,-1850
ags,51604930,9816,-1948,51,-1699,-4994,-1868
ags,51604940,9894,-1711,-59,-1134,-5224,-2046
ags,51604950,9970,-1960,-364,-933,-5453,-2194
ags,51604960,10163,-1775,-684,-763,-5621,-2305
ags,51604970,10168,-1020,-1013,-815,-5752,-2472
ags,51604980,10343,-676,-1050,-1140,-5824,-2644
ags,51604990,10404,-908,-894,-1369,-5885,-2693
ags,51605000,10216,-1071,-1065,-1194,-5940,-2713
ags,51605010,10324,-1220,-1062,-875,-5972,-2733
ags,51605020,10397,-1125,-1155,-698,-5928,-2707
ags,51605030,10373,-827,-1204,-954,-5853,-2691
ags,51605040,10255,-808,-1414,-1475,-5934,-2688
ags,51605050,10338,-876,-1402,-1608,-6013,-2708
ags,51605060,10175,-852,-1411,-1612,-6143,-2771
ags,51605070,10165,-1020,-1529,-1559,-6271,-2833
ags,51605080,10285,-1067,-1619,-1722,-6410,-2936
ags,51605090,10265,-993,-1604,-2052,-6574,-3049
ags,51605100,10190,-913,-1658,-2501,-6874,-3189
ags,51605110,10224,-861,-1646,-2856,-7157,-3424
ags,51605120,10019,-981,-1446,-3018,-7571,-3638
ags,51605130,10116,-1057,-1358,-2905,-8038,-3876
ags,51605140,10158,-722,-1367,-2484,-8499,-4142
ags,51605150,10517,-825,-1404,-2081,-9000,-4404
ags,51605160,11440,-208,-1270,-1559,-9374,-4734
ags,51605170,12025,2,-1365,-1114,-9768,-5075
ags,51605180,12245,214,-1880,-1014,-10287,-5255
ags,51605190,12331,527,-1668,-957,-10732,-5600
ags,51605200,12255,266,-1941,-1150,-11300,-6000
ags,51605210,12543,346,-2107,-1168,-11725,-6238
ags,51605220,13034,515,-2097,-1472,-12187,-6533
ags,51605230,13940,119,-2000,-1856,-12445,-7021
ags,51605240,15280,-345,-1663,-2409,-12804,-7591
ags,51605250,16640,-827,-887,-3276,-13178,-7969
ags,51605260,17765,-355,80,-4763,-13797,-8406
ags,51605270,18424,-817,3658,-6496,-14853,-9136
ags,51605280,18368,-1799,4298,-7823,-15910,-9577
ags,51605290,18815,-1530,3387,-7295,-16412,-9798
ags,51605300,19701,-1108,4276,-5343,-16270,-9888
ags,51605310,18742,-1296,3192,-4505,-16783,-10177
ags,51605320,18698,-793,846,-4156,-17023,-11525
ags,51605330,19621,-4160,709,-4901,-16676,-12559
ags,51605340,19862,-6523,39,-3453,-15236,-13166
ags,51605350,16286,-5756,-3406,816,-14352,-13746
ags,51605360,12929,-4001,-7115,6431,-14673,-13711
ags,51605370,13044,-5529,-3460,8801,-13403,-12911
ags,51605380,10309,-4853,-4685,11967,-11201,-11386
ags,51605390,9953,-4130,-240,13185,-7716,-9586
ags,51605400,6105,651,-2881,13205,-4201,-8327
ags,51605410,6630,-3276,-2000,9344,-1609,-6730
ags,51605420,5863,-3039,1398,6405,2134,-4878
ags,51605430,6198,-2314,3978,3231,5584,-3708
ags,51605440,5131,-1779,3463,1298,8801,-2882
ags,51605450,4567,-2461,2462,196,11590,-1785
ags,51605460,4362,-2583,997,550,14276,-662
ags,51605470,4652,-2744,-274,1436,16694,389
ags,51605480,5216,-2497,-845,2217,19036,1457
ags,51605490,5680,-1877,-1389,2773,21192,2521
ags,51605500,6210,-1545,-2049,2822,23025,3508
ags,51605510,7196,-1257,-2542,2680,24810,4590
ags,51605520,8039,-991,-3045,2393,26309,5590
ags,51605530,8964,-1037,-3413,2225,27560,6503
ags,51605540,10019,-1035,-4099,2225,28679,7230
ags,51605550,11010,-1106,-5076,2553,29532,7764
ags,51605560,11830,-1438,-6023,3088,30149,8201
ags,51605570,12353,-1980,-6458,4065,30558,8587
ags,51605580,12526,-2580,-6595,5509,30674,8917
ags,51605590,12780,-2485,-6951,7095,30555,9222
ags,51605600,12941,-2683,-6902,8408,30465,9428
ags,51605610,13405,-1840,-7093,9315,30427,9750
ags,51605620,14118,-1081,-7227,9688,30402,10166
ags,51605630,14611,-666,-7368,9335,30349,10645
ags,51605640,14728,-359,-7556,8645,30274,11427
ags,51605650,14970,-446,-7820,7816,29848,12376
ags,51605660,15636,-700,-7979,6756,29154,13109
ags,51605670,15851,-798,-8323,6242,28201,13782
ags,51605680,15998,-859,-8264,6075,27057,14266
ags,51605690,15649,-355,-7281,5947,25491,14329
ags,51605700,15365,1457,-7627,4930,24024,12848
ags,51605710,14960,722,-6377,3442,22205,11463
ags,51605720,14250,-539,-7095,3912,19694,10534
ags,51605730,13341,-500,-9024,5243,17234,9892
ags,51605740,10868,847,-9932,5729,14357,8610
ags,51605750,7804,3422,-11114,4129,10375,7040
ags,51605760,6161,3596,-11201,964,5844,5672
ags,51605770,5504,2880,-10970,-1034,1389,4068
ags,51605780,5463,2761,-11028,-2472,-2931,2205
ags,51605790,6261,2053,-10550,-3258,-6855,527
ags,51605800,6955,1559,-10225,-2899,-10181,-775
ags,51605810,8400,1293,-9732,-2595,-12845,-1638
ags,51605820,10753,-888,-1519,-3713,-13818,-1386
ags,51605830,17704,-2246,19008,-6040,-11274,-1737
ags,51605840,12880,3464,11674,2263,-10438,-2293
ags,51605850,8195,4040,-3194,6767,-11026,-2499
ags,51605860,12065,768,-2664,5616,-11929,-2814
ags,51605870,14381,-4519,270,4645,-12652,-1432
ags,51605880,15841,-1609,-511,9214,-12804,-1133
ags,51605890,17043,3720,-2022,12718,-12523,-1890
ags,51605900,14650,2961,-4314,10666,-13012,-2108
ags,51605910,12340,358,-6516,5744,-13636,-2007
ags,51605920,11689,-1328,-5376,1824,-13850,-1859
ags,51605930,10988,-1411,-4883,98,-13285,-1708
ags,51605940,10683,-35,-4202,-1415,-12526,-1730
ags,51605950,10641,1115,-2351,-3400,-11613,-1852
ags,51605960,10373,995,-2359,-4876,-10664,-1698
ags,51605970,11198,1096,-2105,-5029,-9780,-1400
ags,51605980,12255,1254,-601,-4653,-9174,-1116
ags,51605990,12748,380,173,-3676,-8619,-968
ags,51606000,12231,-2690,-633,-1224,-8029,-749
ags,51606010,11559,-3542,-852,2007,-7410,-797
ags,51606020,10849,-2033,-1375,3485,-6511,-1065
ags,51606030,10282,-681,-2315,1927,-5868,-1349
ags,51606040,10248,261,-2434,-1829,-5438,-1528
ags,51606050,10414,-357,-1863,-5017,-5174,-1549
ags,51606060,10482,-1135,-957,-5960,-4923,-1349
ags,51606070,10605,-1755,-686,-4913,-4613,-1236
ags,51606080,10563,-1626,-418,-3076,-4436,-1104
ags,51606090,10402,-1318,-679,-1626,-4186,-1226
ags,51606100,10097,-1296,-999,-1162,-4128,-1343
ags,51606110,9994,-1516,-1446,-1345,-4036,-1447
ags,51606120,9777,-1323,-1485,-1893,-4049,-1527
ags,51606130,9875,-891,-1441,-2461,-4026,-1652
ags,51606140,9828,-940,-1299,-2919,-4189,-1765
ags,51606150,9921,-1001,-974,-2951,-4262,-1835
ags,51606160,9814,-1403,-970,-2621,-4416,-1911
ags,51606170,9760,-1660,-989,-2009,-4561,-1927
ags,51606180,9843,-1731,-943,-1420,-4661,-1988
ags,51606190,9713,-1672,-1241,-1082,-4816,-2098
ags,51606200,9679,-1386,-1411,-829,-4978,-2235
ags,51606210,9872,-1020,-1314,-641,-5129,-2351
ags,51606220,9933,-201,-1502,-681,-5384,-2452
ags,51606230,10097,26,-1529,-888,-5687,-2659
ags,51606240,10209,-695,-1365,-658,-5946,-2827
ags,51606250,10207,-1098,-1355,-180,-6189,-2962
ags,51606260,10221,-1184,-1595,126,-6458,-3221
ags,51606270,10448,-1032,-1824,-113,-6752,-3472
ags,51606280,10666,-1008,-1597,-762,-7093,-3772
ags,51606290,10807,-964,-1778,-1406,-7494,-3989
ags,51606300,10944,-776,-1941,-1806,-7928,-4165
ags,51606310,10788,-395,-1485,-2040,-8423,-4455
ags,51606320,10487,-279,-1748,-1759,-8914,-4777
ags,51606330,10981,-761,-1353,-1023,-9493,-5180
ags,51606340,11308,-842,-1575,201,-9896,-5581
ags,51606350,11723,-725,-2058,1078,-10276,-6033
ags,51606360,12008,-272,-2217,1416,-10819,-6522
ags,51606370,12148,-191,-2027,834,-11343,-6865
ags,51606380,12665,-456,-2073,22,-11917,-7166
ags,51606390,13293,-308,-1887,-659,-12482,-7456
ags,51606400,14108,-783,-1563,-1508,-13102,-7922
ags,51606410,15316,-1726,-1128,-1919,-13526,-8293
ags,51606420,16945,-1975,-933,-2148,-13888,-8580
ags,51606430,18002,-1948,-432,-2985,-14232,-8872
ags,51606440,18200,-3129,716,-4762,-14936,-9055
ags,51606450,17821,-3750,756,-6412,-15642,-9024
ags,51606460,17777,-4109,1320,-6927,-16045,-8868
ags,51606470,17209,-4443,1041,-7385,-16284,-8788
ags,51606480,16462,-4040,-281,-7490,-16590,-8888
ags,51606490,16274,-3679,-1844,-6098,-16659,-9752
ags,51606500,16496,-1911,-3365,-4630,-15945,-10713
ags,51606510,17189,-1740,-1861,-4217,-13415,-10800
ags,51606520,12323,-415,-5430,-2522,-13916,-11102
ags,51606530,10275,-2946,-7491,-809,-14732,-11369
ags,51606540,11042,-4921,-4502,1605,-12844,-9763
ags,51606550,8615,-4885,-3294,4793,-9934,-7508
ags,51606560,5170,-864,-5616,7031,-7302,-5227
ags,51606570,7550,-1469,-110,5385,-4030,-2977
ags,51606580,5131,-737,836,3552,-792,-501
ags,51606590,5087,-259,3173,349,2160,1335
ags,51606600,4335,522,3702,-2099,5002,2979
ags,51606610,3993,187,3097,-2415,7512,4476
ags,51606620,3974,-969,2223,-1892,9880,6150
ags,51606630,4320,-1130,1266,-763,12137,7970
ags,51606640,4633,-905,477,898,14318,9709
ags,51606650,5133,-537,-34,2016,16155,11433
ags,51606660,5973,322,-152,2837,17955,12880
ags,51606670,7116,807,-725,3234,19747,14083
ags,51606680,8429,1577,-1453,3388,21486,15085
ags,51606690,9774,1957,-1919,2976,23016,15811
ags,51606700,10807,2238,-2637,2306,24349,16195
ags,51606710,11483,2690,-3235,1326,25386,16407
ags,51606720,12126,3388,-3716,-240,26025,16242
ags,51606730,12294,4308,-4397,-2374,26448,16021
ags,51606740,12599,3840,-4275,-4175,26430,15772
ags,51606750,13356,3444,-4182,-5041,26549,15607
ags,51606760,14066,2751,-4121,-5621,26547,15579
ags,51606770,14594,2568,-3921,-5485,26418,15682
ags,51606780,14982,2099,-4168,-4801,26302,15892
ags,51606790,14608,1962,-4656,-3553,26015,16072
ags,51606800,14440,1877,-5362,-2266,25783,16245
ags,51606810,14237,2187,-5950,-1695,25132,16367
ags,51606820,14337,2731,-6192,-1476,24572,16344
ags,51606830,15443,3417,-5845,-1942,24065,16146
ags,51606840,15482,3911,-5325,-2948,23570,15808
ags,51606850,14833,4357,-4519,-3661,23118,14914
ags,51606860,14167,4672,-4165,-4730,22488,13131
ags,51606870,13776,4218,-3545,-5863,21691,11340
ags,51606880,13744,2956,-3711,-5324,20671,10042
ags,51606890,14355,3290,-4549,-3830,19773,9054
ags,51606900,13739,3683,-5142,-2798,18535,7869
ags,51606910,11711,4423,-5535,-3456,16318,6790
ags,51606920,9489,4706,-6643,-5104,13496,5808
ags,51606930,7841,4206,-7234,-5914,10202,4636
ags,51606940,6889,3166,-7080,-5841,6709,2993
ags,51606950,6532,3198,-6822,-5145,3024,1120
ags,51606960,6874,3112,-7051,-4459,-413,-659
ags,51606970,7101,3447,-7659,-4223,-3537,-2035
ags,51606980,7670,3515,-8291,-4160,-6494,-3482
