ags,77263460,10170,174,4294,-4927,-376,-1487
ags,77263470,10268,452,4421,-4765,-350,-1425
ags,77263480,10185,747,4507,-4627,-308,-1415
ags,77263490,10095,974,4736,-4598,-344,-1471
ags,77263500,9914,1180,4780,-4576,-312,-1456
ags,77263510,9760,1326,4849,-4610,-396,-1445
ags,77263520,9633,1614,4863,-4761,-518,-1383
ags,77263530,9694,1778,5049,-4933,-567,-1277
ags,77263540,9907,1690,5083,-5077,-547,-1077
ags,77263550,10141,1604,4819,-5162,-331,-639
ags,77263560,10495,1778,4394,-5396,-4,-106
ags,77263570,11193,2198,3445,-5891,276,222
ags,77263580,12216,2625,1496,-6706,345,439
ags,77263590,13903,2930,376,-7573,456,642
ags,77263600,15380,3037,1267,-8234,1000,526
ags,77263610,15844,2439,2524,-8495,2200,68
ags,77263620,14995,1267,2417,-8286,3415,-584
ags,77263630,12763,281,1433,-7926,4282,-806
ags,77263640,10620,-856,222,-7462,4717,-442
ags,77263650,9064,-1190,-1127,-7057,4511,65
ags,77263660,7785,-1061,-2121,-7170,3526,244
ags,77263670,7136,-1322,-2604,-7536,2110,126
ags,77263680,7216,-1849,-2377,-7848,954,-101
ags,77263690,7497,-2130,-1530,-7991,221,-383
ags,77263700,8247,-2108,-544,-8155,-83,-577
ags,77263710,9252,-1805,102,-8388,180,-777
ags,77263720,10270,-1295,815,-8820,476,-978
ags,77263730,11455,-848,1318,-9306,725,-1151
ags,77263740,12377,-787,1672,-9669,1180,-1132
ags,77263750,12478,-1061,1977,-9926,1578,-1074
ags,77263760,12080,-1117,1797,-10236,2113,-945
ags,77263770,11398,-1149,1894,-10630,2789,-810
ags,77263780,10776,-878,1909,-10969,3423,-906
ags,77263790,10063,-589,1938,-11274,3882,-1012
ags,77263800,9462,-519,1743,-11569,3713,-1325
ags,77263810,8989,-197,1401,-11889,2598,-1946
ags,77263820,9086,47,1589,-12306,1908,-2366
ags,77263830,8959,27,1933,-12569,1444,-2528
ags,77263840,8920,-107,2126,-12773,1111,-2577
ags,77263850,8786,-509,1985,-12932,647,-2653
ags,77263860,8879,-887,1638,-13214,389,-2664
ags,77263870,9138,-1261,1670,-13501,502,-2664
ags,77263880,9101,-2172,1780,-13660,610,-2429
ags,77263890,8425,-2613,1719,-13265,543,-2380
ags,77263900,8381,-3011,1709,-12871,-95,-2416
ags,77263910,8388,-3143,1848,-12671,-386,-2421
ags,77263920,8471,-3226,2312,-12341,-285,-2338
ags,77263930,8833,-3304,2451,-11853,194,-2248
ags,77263940,9162,-2987,2558,-11472,899,-2025
ags,77263950,9150,-2938,2893,-11303,1284,-1916
ags,77263960,9108,-2977,3174,-10955,1270,-1754
ags,77263970,8945,-2833,3354,-10291,1415,-1575
ags,77263980,8549,-2672,3450,-9727,1394,-1444
ags,77263990,8168,-2687,3342,-9413,1120,-1317
ags,77264000,7910,-2801,3218,-9045,775,-1222
ags,77264010,7849,-2721,3364,-8683,192,-1122
ags,77264020,8010,-2726,3430,-8332,-277,-1074
ags,77264030,8559,-2533,3589,-7695,28,-958
ags,77264040,8181,-2709,3664,-7004,603,-795
ags,77264050,7705,-2789,3599,-6329,748,-705
ags,77264060,7453,-2928,3506,-5685,644,-725
ags,77264070,7519,-3121,3318,-5037,595,-654
ags,77264080,7731,-3387,3054,-4427,548,-574
ags,77264090,8217,-3551,2849,-3883,513,-567
ags,77264100,8591,-3263,2734,-3457,586,-723
ags,77264110,8972,-2867,2722,-3208,615,-1105
ags,77264120,9316,-2562,2854,-2891,971,-1316
ags,77264130,9553,-2115,2866,-2530,1603,-1415
ags,77264140,9553,-1962,3044,-2211,2253,-1381
ags,77264150,9409,-1998,3130,-1689,2833,-1296
ags,77264160,9013,-1827,3288,-1425,3165,-1254
ags,77264170,8864,-1791,3567,-1434,3129,-1381
ags,77264180,9060,-2020,3662,-1416,3354,-1572
ags,77264190,9660,-2359,3376,-827,3197,-1787
ags,77264200,11425,-2499,2161,159,2178,-2027
ags,77264210,14150,-1996,237,797,871,-2280
ags,77264220,16735,-1759,-256,117,16,-2422
ags,77264230,17504,-2565,1531,-480,867,-2021
ags,77264240,16020,-3385,2661,-607,2446,-1741
ags,77264250,13764,-4642,2202,-773,3558,-1696
ags,77264260,11716,-4120,1926,-1140,4027,-1874
ags,77264270,10090,-2836,1804,-1656,3968,-2447
ags,77264280,8671,-1527,1372,-1686,3209,-3302
ags,77264290,7585,-90,918,-1648,1849,-4264
ags,77264300,7011,872,915,-1689,314,-5003
ags,77264310,7338,1031,1208,-1733,-1454,-5508
ags,77264320,8144,645,1648,-1578,-2793,-5700
ags,77264330,9272,-438,2070,-1176,-3677,-5540
ags,77264340,10695,-1649,2522,-620,-3763,-5076
ags,77264350,11943,-2289,3010,23,-2793,-4367
ags,77264360,12385,-2526,3201,600,-1463,-3599
ags,77264370,12182,-2005,2703,937,-48,-2986
ags,77264380,11652,-1627,2803,1043,795,-2778
ags,77264390,10930,-1559,3266,1362,1216,-2702
ags,77264400,10383,-1510,3547,1814,1398,-2770
ags,77264410,9902,-1222,3342,2157,1320,-2861
ags,77264420,9252,-1017,2944,2307,928,-3035
ags,77264430,8720,-958,2598,2434,827,-3050
ags,77264440,8081,-882,2187,2537,787,-2705
ags,77264450,7412,-887,1887,2727,587,-2309
ags,77264460,6928,-880,1780,2965,27,-1934
ags,77264470,6594,-831,1953,3319,-726,-1653
ags,77264480,6752,-463,1775,3600,-1364,-1372
ags,77264490,7050,125,1821,3716,-1508,-909
ags,77264500,7233,550,2175,3676,-1706,-609
ags,77264510,7519,772,2414,3470,-1847,-444
ags,77264520,7854,1036,2390,3182,-2004,-341
ags,77264530,8212,1128,2341,2905,-1868,-219
ags,77264540,8420,1094,2610,2895,-1502,3
ags,77264550,8479,1158,2878,2893,-1176,171
ags,77264560,8552,1116,2993,2748,-966,230
ags,77264570,8769,1011,2898,2516,-757,291
ags,77264580,8950,804,2822,2278,-526,381
ags,77264590,9001,572,2847,2037,-323,473
ags,77264600,8957,362,2871,1786,-137,624
ags,77264610,8823,57,2971,1608,-68,766
ags,77264620,8591,-151,3079,1438,-141,848
ags,77264630,8408,-389,3120,1237,-324,887
ags,77264640,8259,-438,3142,980,-552,890
ags,77264650,8183,-467,3198,832,-625,850
ags,77264660,8088,-592,3347,743,-850,819
ags,77264670,8146,-633,3616,635,-1263,659
ags,77264680,8476,-704,3943,530,-1473,442
ags,77264690,8923,-878,3911,626,-1529,317
ags,77264700,9265,-914,3901,771,-1641,193
ags,77264710,9655,-1036,3923,946,-1711,145
ags,77264720,9848,-1166,3935,1131,-1555,109
ags,77264730,9877,-1263,3931,1290,-1318,206
ags,77264740,9572,-1463,3982,1488,-1285,265
ags,77264750,9274,-1564,3896,1699,-1616,265
ags,77264760,9299,-1796,3957,1998,-1992,340
ags,77264770,9409,-1771,3950,2234,-2228,421
ags,77264780,9577,-1390,3987,2215,-2312,445
ags,77264790,9882,-892,4167,2172,-2312,462
ags,77264800,10341,-293,4138,2142,-2227,467
ags,77264810,11057,1067,3906,1713,-1906,305
ags,77264820,12587,2574,2886,1110,-1534,-86
ags,77264830,14299,3365,1743,485,-1302,-622
ags,77264840,16254,2996,1374,208,-1070,-993
ags,77264850,17734,2574,2136,-166,25,-1305
ags,77264860,18325,2547,2136,-715,1902,-1674
ags,77264870,17663,1775,1614,-622,4659,-1453
ags,77264880,14948,1194,1550,-142,6453,-946
ags,77264890,11889,1009,925,267,7239,-276
ags,77264900,9619,596,-458,588,6775,267
ags,77264910,7780,452,-1181,479,5267,259
ags,77264920,7075,225,-1449,-87,3340,68
ags,77264930,6909,-251,-1330,-842,1400,-161
ags,77264940,7827,-953,-932,-1031,-18,-136
ags,77264950,9084,-1100,-64,-845,-1178,50
ags,77264960,10805,-821,727,-714,-1331,303
ags,77264970,12055,-127,1294,-978,-1118,413
ags,77264980,12807,318,1306,-1265,-1039,548
ags,77264990,12644,598,1443,-1289,-407,1128
ags,77265000,12336,452,2153,-1521,358,1761
ags,77265010,11540,728,2290,-1956,1108,2267
ags,77265020,10898,821,2173,-2587,1551,2410
ags,77265030,10183,1265,2268,-3309,1708,2320
ags,77265040,9272,1289,2370,-3920,1739,2024
ags,77265050,8688,874,2234,-4329,1139,1711
ags,77265060,8647,78,2036,-4822,641,1522
ags,77265070,8359,-251,2309,-5224,497,1519
ags,77265080,8115,-709,2278,-5565,215,1584
ags,77265090,8093,-1083,1733,-5875,249,1752
ags,77265100,7976,-1473,1672,-6074,427,1897
ags,77265110,7663,-1891,1860,-6153,998,2032
ags,77265120,7070,-2250,1882,-6037,1249,1839
ags,77265130,6669,-2601,1958,-5750,919,1493
ags,77265140,6765,-2425,2104,-5457,626,1164
ags,77265150,6960,-2223,2349,-5297,354,873
ags,77265160,7204,-2067,2497,-5141,84,641
ags,77265170,7314,-1832,2771,-4982,-103,323
ags,77265180,7595,-1410,2771,-4940,13,-14
ags,77265190,7453,-931,2705,-5150,97,-503
ags,77265200,7050,-787,2627,-5335,-94,-900
ags,77265210,6965,-904,2795,-5378,-279,-1143
ags,77265220,6953,-1095,3044,-5456,-466,-1300
ags,77265230,7399,-1285,3413,-5494,-486,-1432
ags,77265240,7785,-1393,3552,-5645,-256,-1467
ags,77265250,8271,-1461,3708,-5752,139,-1309
ags,77265260,8813,-1505,3635,-5888,502,-1145
ags,77265270,9094,-1456,3540,-6086,816,-1035
ags,77265280,9487,-1556,3704,-6344,1239,-963
ags,77265290,9653,-1507,3791,-6489,2229,-912
ags,77265300,9272,-1293,3496,-6736,2971,-1018
ags,77265310,8698,-1351,2739,-6759,3255,-1203
ags,77265320,8276,-1734,2114,-6709,2994,-1341
ags,77265330,8305,-2442,2087,-6410,2798,-1155
ags,77265340,8549,-2904,2390,-6072,2650,-786
ags,77265350,8684,-3600,2773,-5532,2758,-287
ags,77265360,8815,-4108,2908,-5033,2649,138
ags,77265370,9484,-4261,3003,-4468,2821,520
ags,77265380,10541,-4244,2786,-3659,2858,825
ags,77265390,12324,-3956,1523,-2573,2152,1097
ags,77265400,14584,-3697,-44,-1165,829,1531
ags,77265410,16586,-3216,-198,-204,748,2140
ags,77265420,16633,-2838,845,-367,2030,2632
ags,77265430,16259,-1466,1545,-1155,2954,2529
ags,77265440,15915,-95,2053,-2179,4244,2328
ags,77265450,15817,633,2090,-2691,5500,2212
ags,77265460,14399,1482,1865,-3274,5849,1952
ags,77265470,13017,2847,2048,-4292,5787,1262
ags,77265480,11745,3965,2427,-5162,5178,291
ags,77265490,10488,3492,2585,-5497,4032,-749
ags,77265500,10166,2683,2676,-5381,2670,-1638
ags,77265510,10366,1607,2654,-5391,1587,-2453
ags,77265520,10844,203,2375,-5358,1039,-3251
ags,77265530,10876,-1258,2566,-4842,838,-3897
ags,77265540,10717,-2294,2646,-4130,328,-4369
ags,77265550,10593,-3109,2410,-3715,10,-4569
ags,77265560,9870,-3451,2475,-3341,-22,-4352
ags,77265570,9350,-3285,2827,-2785,-137,-3940
ags,77265580,8925,-2565,2871,-2311,-109,-3494
ags,77265590,8581,-1774,2776,-1988,-227,-3129
ags,77265600,8466,-1048,2764,-1755,-189,-2975
ags,77265610,8054,-472,2720,-1714,-176,-2992
ags,77265620,7673,-297,2649,-1755,-383,-3047
ags,77265630,7324,-122,2771,-1694,-573,-3053
ags,77265640,7114,-117,2593,-1561,-879,-2917
ags,77265650,7019,-166,2439,-1376,-1355,-2761
ags,77265660,6923,-433,2239,-1216,-1918,-2618
ags,77265670,7036,-511,2280,-1129,-2314,-2514
ags,77265680,7143,-365,2173,-1143,-2347,-2233
ags,77265690,7211,93,2397,-1231,-2144,-1941
ags,77265700,7436,379,2668,-1318,-2060,-1743
ags,77265710,7897,1067,2971,-1582,-2031,-1618
ags,77265720,8447,1094,3125,-1898,-1657,-1438
ags,77265730,8625,1211,3435,-2136,-1183,-1170
ags,77265740,8813,1316,3537,-2453,-622,-926
ags,77265750,8830,1468,3616,-2885,-189,-789
ags,77265760,8811,1563,3489,-3408,79,-676
ags,77265770,8764,1582,3562,-3895,191,-563
ags,77265780,8935,1509,3545,-4367,304,-450
ags,77265790,9077,1265,3608,-4648,497,-340
ags,77265800,9086,996,3686,-4849,830,-187
ags,77265810,8835,765,3545,-4975,1030,-165
ags,77265820,8586,601,3423,-5204,1047,-238
ags,77265830,8457,408,3386,-5457,1058,-341
ags,77265840,8398,47,3347,-5556,946,-296
ags,77265850,8381,-254,3403,-5555,681,-200
ags,77265860,8464,-504,3498,-5549,391,-33
ags,77265870,8615,-699,3630,-5648,158,59
ags,77265880,8862,-792,3862,-5660,73,227
ags,77265890,8994,-631,4109,-5787,236,341
ags,77265900,9067,-934,4126,-5712,284,416
ags,77265910,9226,-936,4263,-5636,510,367
ags,77265920,8940,-1066,4304,-5375,496,258
ags,77265930,8876,-1163,4265,-5136,470,106
ags,77265940,8781,-1300,4421,-4853,403,12
ags,77265950,8837,-1400,4739,-4570,174,-10
ags,77265960,9267,-1337,5120,-4391,84,-49
ags,77265970,9672,-1009,5552,-4201,235,-83
ags,77265980,10075,-372,5732,-3943,572,56
ags,77265990,10371,-61,5442,-3622,832,175
ags,77266000,10646,450,4912,-3507,1148,230
ags,77266010,11374,1560,3655,-4078,1708,274
ags,77266020,12436,2224,1809,-4875,2006,320
ags,77266030,13449,2444,430,-5526,1328,137
ags,77266040,15161,2110,154,-6010,998,-135
ags,77266050,16040,1338,1050,-6248,1119,-729
ags,77266060,15556,601,1892,-6274,1433,-1769
ags,77266070,14082,159,1433,-6022,1743,-2734
ags,77266080,12292,120,163,-5959,2699,-2809
ags,77266090,10073,-572,-264,-6246,3380,-2377
ags,77266100,8581,-1026,-266,-6843,3218,-2137
ags,77266110,7653,-1048,-54,-7736,2458,-2195
ags,77266120,7875,-1024,464,-8401,1580,-2161
ags,77266130,9020,-763,1247,-8854,1210,-1858
ags,77266140,10170,-370,1933,-9216,1386,-1471
ags,77266150,11350,-217,2549,-9585,1412,-1087
ags,77266160,12502,-321,2456,-10017,1398,-916
ags,77266170,13425,-697,2202,-10457,1888,-984
ags,77266180,13159,-841,2009,-10846,2968,-1239
ags,77266190,11904,-638,1846,-11321,3765,-1696
ags,77266200,10437,-480,1750,-11903,3858,-2195
ags,77266210,9443,-370,1633,-12335,3613,-2503
ags,77266220,8879,-175,1475,-12796,3206,-2569
ags,77266230,8356,-304,1465,-13324,2653,-2606
ags,77266240,8225,-119,1323,-13784,1745,-2748
ags,77266250,8493,-9,1306,-14336,965,-2841
ags,77266260,8601,5,1250,-14721,707,-2911
ags,77266270,8688,-254,1360,-15049,633,-3035
ags,77266280,8618,-821,1472,-15173,644,-3215
ags,77266290,8691,-1297,1453,-15332,465,-3473
ags,77266300,8869,-1788,1462,-15533,490,-3714
ags,77266310,9130,-2284,1372,-15636,600,-3801
ags,77266320,9304,-2565,1479,-15585,716,-3880
ags,77266330,9240,-2818,1438,-15309,897,-3883
ags,77266340,9116,-2906,1599,-15008,1183,-3729
ags,77266350,9030,-3202,1897,-14656,1500,-3540
ags,77266360,9182,-3443,2129,-14280,1656,-3387
ags,77266370,9392,-3629,2461,-14030,1884,-3213
ags,77266380,9560,-3592,2786,-13622,1962,-3126
ags,77266390,9672,-3275,2959,-13150,2062,-3016
ags,77266400,9465,-2530,3079,-12898,2404,-2946
ags,77266410,8913,-2242,2974,-12640,2584,-2945
ags,77266420,8347,-2101,2737,-12324,2348,-3038
ags,77266430,8015,-2132,2546,-12039,1894,-3259
ags,77266440,7995,-2162,2600,-11721,1563,-3439
ags,77266450,8024,-2413,2771,-11388,1536,-3512
ags,77266460,8403,-3036,2605,-10164,2056,-3398
ags,77266470,8249,-3519,2344,-9256,1910,-3256
ags,77266480,8466,-3729,2383,-8917,1407,-3109
ags,77266490,9006,-3395,2641,-8946,1256,-3047
ags,77266500,9460,-2967,2773,-9066,1766,-2983
ags,77266510,9599,-2477,2698,-9078,2430,-2938
ags,77266520,9445,-2135,2605,-8866,2936,-3019
ags,77266530,9260,-1942,2539,-8507,3030,-3114
ags,77266540,9245,-1893,2319,-8030,3285,-3024
ags,77266550,8964,-1756,2388,-7678,3629,-2925
ags,77266560,8522,-1844,2607,-7453,3812,-2829
ags,77266570,8220,-1971,2710,-7220,3752,-2720
ags,77266580,8166,-2015,2612,-7162,3591,-2735
ags,77266590,8247,-1991,2561,-7292,3546,-2842
ags,77266600,8715,-1898,2685,-7427,3435,-2960
ags,77266610,9514,-1295,2632,-7590,3174,-3061
ags,77266620,10742,-497,2241,-7914,2461,-3067
ags,77266630,12382,166,1653,-8066,1612,-2764
ags,77266640,13840,584,1345,-8373,1432,-2264
ags,77266650,14086,332,1208,-8761,1675,-1673
ags,77266660,13283,-670,1267,-8955,1984,-1174
ags,77266670,12263,-1649,1103,-8735,1936,-1111
ags,77266680,11271,-1796,791,-8732,1664,-1508
ags,77266690,10415,-1625,886,-9010,1413,-2273
ags,77266700,9716,-1617,1223,-9237,1088,-3111
ags,77266710,9487,-1459,1716,-9147,957,-3948
ags,77266720,9492,-1136,2163,-8862,868,-4711
ags,77266730,9594,-992,2629,-8553,478,-5335
ags,77266740,10085,-853,2942,-8300,383,-5570
ags,77266750,10417,-721,3039,-8201,546,-5558
ags,77266760,10583,-511,2778,-8233,702,-5447
ags,77266770,10476,-777,2634,-8263,997,-5192
ags,77266780,10185,-751,2617,-8257,1386,-4940
ags,77266790,10058,-685,2573,-8306,1713,-4818
ags,77266800,9475,-948,2624,-8272,1980,-4728
ags,77266810,8781,-1173,2629,-8149,2087,-4367
ags,77266820,9086,-704,3008,-8355,1015,-4734
ags,77266830,9672,-878,3113,-8507,650,-5203
ags,77266840,9648,-929,3030,-8469,1212,-5022
ags,77266850,9055,-799,3064,-8237,1446,-4705
ags,77266860,8571,-619,2998,-8077,1511,-4435
ags,77266870,8085,-489,2705,-8054,1233,-4222
ags,77266880,8293,-195,2641,-8045,885,-4297
ags,77266890,8498,-141,2483,-8014,555,-4421
ags,77266900,8679,-68,2388,-7976,534,-4343
ags,77266910,8679,64,2441,-7969,362,-4221
ags,77266920,8847,86,2392,-7953,252,-4073
ags,77266930,8847,118,2461,-7949,224,-3906
ags,77266940,8935,181,2698,-7907,158,-3712
ags,77266950,8876,357,2827,-7953,215,-3593
ags,77266960,8945,523,3008,-7964,10,-3407
ags,77266970,9165,703,2873,-7941,36,-3239
ags,77266980,9294,662,2820,-7920,168,-3125
ags,77266990,9448,498,2839,-7814,210,-3080
ags,77267000,9584,259,3091,-7720,336,-3018
ags,77267010,9721,118,3191,-7695,536,-2998
ags,77267020,9624,15,3430,-7646,705,-2935
ags,77267030,9553,27,3340,-7515,769,-2818
ags,77267040,9406,-56,3274,-7382,641,-2789
ags,77267050,9362,-217,3247,-7149,572,-2670
ags,77267060,9240,-297,3376,-6904,499,-2493
ags,77267070,9218,-321,3357,-6604,409,-2406
ags,77267080,9050,-355,3491,-6353,304,-2329
ags,77267090,9177,-299,3533,-6086,129,-2277
ags,77267100,9338,-219,3562,-5859,174,-2239
ags,77267110,9328,-153,3650,-5660,67,-2184
ags,77267120,9465,-46,3926,-5446,-39,-2163
ags,77267130,9506,5,4228,-5265,-152,-2209
ags,77267140,9523,142,4382,-5126,-132,-2256
ags,77267150,9638,254,4385,-4953,-147,-2248
ags,77267160,9594,469,4634,-4721,-50,-2229
ags,77267170,9423,547,4680,-4567,-117,-2288
ags,77267180,9350,728,4709,-4301,-215,-2264
ags,77267190,9428,728,4678,-4056,-375,-2259
ags,77267200,9536,721,4668,-3914,-349,-2244
ags,77267210,9521,674,4582,-3762,-294,-2158
ags,77267220,9838,591,4836,-3591,-57,-2038
ags,77267230,10275,342,4834,-3373,-115,-1890
ags,77267240,10910,235,4477,-3169,-160,-1911
ags,77267250,11901,664,3511,-3304,-74,-1829
ags,77267260,13049,1219,2222,-3694,178,-1667
ags,77267270,14086,1631,1797,-4068,305,-1416
ags,77267280,14780,1468,2204,-4034,969,-1135
ags,77267290,14299,835,2517,-3895,1939,-940
ags,77267300,13017,711,1680,-3865,2760,-841
ags,77267310,11640,396,300,-4004,3097,-598
ags,77267320,10771,-443,-622,-3875,2928,-167
ags,77267330,10341,-853,-1149,-3770,2668,288
ags,77267340,10026,-716,-1269,-4146,2392,410
ags,77267350,9448,-878,-1134,-4662,2291,416
ags,77267360,8833,-1022,-673,-5072,2073,328
ags,77267370,8486,-1119,-83,-5405,1733,236
ags,77267380,8872,-738,371,-5680,1122,-2
ags,77267390,10073,-399,781,-6027,1236,-205
ags,77267400,10969,-450,1035,-6292,1763,-153
ags,77267410,11359,-546,1379,-6356,2129,-71
ags,77267420,11105,-631,1782,-6207,2549,85
ags,77267430,10397,-1161,1850,-6030,2548,140
ags,77267440,9748,-1368,1689,-5740,2433,146
ags,77267450,9157,-1756,1521,-5395,2027,80
ags,77267460,8642,-2316,1807,-5011,1497,99
ags,77267470,8547,-2621,2034,-4801,1003,24
ags,77267480,8664,-2604,2302,-4756,894,93
ags,77267490,8671,-2438,2554,-4761,786,195
ags,77267500,8793,-2228,2424,-4607,671,375
ags,77267510,8718,-1930,2234,-4488,595,488
ags,77267520,8598,-1651,2095,-4472,504,525
ags,77267530,8395,-1158,1855,-4614,200,400
ags,77267540,8601,-626,1912,-5068,-150,161
ags,77267550,8864,-409,2097,-5588,-303,-106
ags,77267560,9174,-227,2239,-6195,-372,-406
ags,77267570,9404,91,2483,-6900,-121,-514
ags,77267580,9575,259,2790,-7630,-4,-748
ags,77267590,9531,269,3088,-8286,189,-928
ags,77267600,9497,264,3157,-8859,319,-1050
ags,77267610,9365,-5,3120,-9410,578,-1203
ags,77267620,9003,-401,2881,-9856,690,-1410
ags,77267630,8754,-1088,2598,-10179,591,-1607
ags,77267640,8615,-1564,2602,-10336,584,-1812
ags,77267650,8388,-1918,2537,-10541,526,-2064
ags,77267660,8376,-2347,2666,-10874,545,-2280
ags,77267670,8562,-2584,2788,-11109,871,-2441
ags,77267680,8459,-2606,2915,-11362,989,-2682
ags,77267690,8417,-2513,3030,-11561,833,-2847
ags,77267700,8513,-2252,2934,-11776,662,-2911
ags,77267710,9062,-2272,2849,-11718,910,-2955
ags,77267720,8872,-2479,2781,-11436,1475,-2906
ags,77267730,8659,-2635,2617,-11530,1155,-2839
ags,77267740,9089,-2215,2578,-11935,965,-2755
ags,77267750,9597,-1222,2590,-12265,1823,-2812
ags,77267760,9538,-582,2334,-12298,3238,-3054
ags,77267770,8793,-648,1877,-11741,4136,-3387
ags,77267780,8066,-1520,1543,-11253,3867,-3851
ags,77267790,8171,-2628,1489,-10889,3160,-4076
ags,77267800,8901,-3522,1277,-10724,2597,-3902
ags,77267810,9663,-4130,1182,-10791,2681,-3615
ags,77267820,10231,-3387,1081,-11188,2908,-3279
ags,77267830,11379,-1847,1125,-11857,3242,-2810
ags,77267840,12917,330,991,-12688,3612,-2317
ags,77267850,14128,2244,862,-13642,3603,-1459
ags,77267860,14772,2190,1321,-14133,3552,-870
ags,77267870,14130,1846,2307,-13953,4064,-790
ags,77267880,13215,1575,2588,-13588,3476,-1648
ags,77267890,12924,1538,1692,-12955,2624,-2801
ags,77267900,12272,1350,1064,-12604,2366,-3490
ags,77267910,11406,833,1321,-12750,2059,-4056
ags,77267920,10344,633,1877,-13126,1157,-4664
ags,77267930,10251,179,2124,-13181,490,-4963
ags,77267940,10251,-234,2002,-12628,256,-5164
ags,77267950,10034,-311,1797,-12135,276,-5410
ags,77267960,9677,-631,1780,-11730,201,-5876
ags,77267970,9409,-922,1748,-11439,42,-6213
ags,77267980,9372,-1083,1702,-11359,-218,-6399
ags,77267990,9116,-917,1970,-11347,-405,-6367
ags,77268000,9018,-301,2143,-11376,-824,-6241
ags,77268010,9238,54,2380,-11306,-1057,-6070
ags,77268020,9523,342,2683,-11115,-886,-5856
ags,77268030,9277,633,2805,-10961,-386,-5558
ags,77268040,9104,857,2742,-11074,-111,-5300
ags,77268050,8813,1031,2698,-11135,-94,-5174
ags,77268060,8571,1087,2673,-11268,-42,-5025
ags,77268070,8454,1182,2588,-11449,-140,-4929
ags,77268080,8796,1180,2624,-11654,-389,-5114
ags,77268090,9045,1170,2598,-11784,-239,-5080
ags,77268100,8994,1148,2576,-11805,-56,-5013
ags,77268110,8798,960,2554,-11654,-184,-4844
ags,77268120,8708,706,2549,-11460,-404,-4688
ags,77268130,8750,415,2595,-11256,-486,-4537
ags,77268140,8972,235,2624,-11127,-441,-4346
ags,77268150,9135,183,2693,-11094,-195,-4186
ags,77268160,9348,276,2717,-11098,116,-4053
ags,77268170,9353,457,2788,-11103,407,-3824
ags,77268180,9423,682,2810,-11033,598,-3662
ags,77268190,9409,811,2795,-10969,792,-3467
ags,77268200,9348,987,2851,-10831,870,-3316
ags,77268210,9255,1011,2915,-10753,871,-3109
ags,77268220,9196,923,3064,-10639,833,-2873
ags,77268230,9135,786,3127,-10591,804,-2601
ags,77268240,9118,618,3240,-10532,739,-2326
ags,77268250,9140,447,3328,-10442,676,-2064
ags,77268260,9218,437,3193,-10381,815,-1798
ags,77268270,9187,501,3191,-10367,1007,-1531
ags,77268280,9020,564,3115,-10338,1120,-1325
ags,77268290,8947,481,3186,-10169,1209,-1112
ags,77268300,8933,320,3337,-9921,1271,-941
ags,77268310,8942,105,3420,-9596,1285,-719
ags,77268320,8801,-66,3562,-9282,1194,-601
ags,77268330,8771,-278,3701,-8854,1078,-502
ags,77268340,8718,-533,3789,-8417,958,-374
ags,77268350,8498,-712,3975,-8095,696,-329
ags,77268360,8447,-714,4199,-7822,459,-279
ags,77268370,8742,-599,4492,-7517,348,-129
ags,77268380,8972,-387,4670,-7123,227,68
ags,77268390,9072,-188,4683,-6706,177,268
ags,77268400,9443,135,4458,-6509,61,325
ags,77268410,9929,620,4250,-6385,128,407
ags,77268420,10729,989,3977,-6312,232,488
ags,77268430,12021,1570,3733,-6440,410,419
ags,77268440,13229,2185,3176,-6703,635,175
ags,77268450,14545,2342,2922,-7182,688,-271
ags,77268460,15239,1949,3061,-7578,900,-803
ags,77268470,14824,1746,2893,-7901,1413,-1079
ags,77268480,13513,1443,2344,-8098,1978,-853
ags,77268490,12326,901,1470,-7750,2797,-86
ags,77268500,10937,745,303,-7294,3189,752
ags,77268510,9978,467,-797,-7581,2600,1103
ags,77268520,9694,-178,-1313,-7991,2016,1233
ags,77268530,9538,-633,-1222,-8101,1656,1146
ags,77268540,9313,-880,-893,-8341,1297,741
ags,77268550,9306,-948,-335,-8839,1114,343
ags,77268560,9719,-868,312,-9317,1223,-78
ags,77268570,10417,-770,796,-9795,1358,-432
ags,77268580,11335,-773,1206,-10227,1377,-575
ags,77268590,11872,-751,1296,-10414,1584,-537
ags,77268600,11682,-1090,1245,-10607,1844,-439
ags,77268610,11306,-1278,1418,-10816,2023,-367
ags,77268620,10786,-1380,1594,-10906,2241,-254
ags,77268630,10468,-1070,1587,-10953,2537,-142
ags,77268640,10068,-1034,1577,-11031,2884,-63
ags,77268650,9533,-1029,1518,-11098,3082,64
ags,77268660,8945,-868,1387,-11283,2810,-178
ags,77268670,8676,-926,1562,-11501,2250,-642
ags,77268680,8454,-1019,1814,-11636,1952,-1030
ags,77268690,8173,-1031,1909,-11775,1649,-1261
ags,77268700,8356,-1144,1599,-12028,1351,-1300
ags,77268710,8520,-1395,1211,-12330,1126,-1206
ags,77268720,8608,-1759,976,-12759,1039,-1212
ags,77268730,8764,-1998,1072,-13053,957,-1219
ags,77268740,8859,-2242,1350,-13190,836,-1262
ags,77268750,9135,-2325,1653,-13191,1013,-1160
ags,77268760,9243,-2286,1836,-13198,1140,-1262
ags,77268770,9597,-2193,1946,-13249,1158,-1413
ags,77268780,9902,-2103,2073,-13346,1479,-1543
ags,77268790,9877,-2191,2258,-13191,1946,-1609
