ags,53384280,13471,1286,-2783,3562,-7392,6346
ags,53384290,13649,666,-2639,3834,-7659,6538
ags,53384300,13642,734,-2236,4130,-8059,6793
ags,53384310,13903,807,-2019,4089,-8308,7108
ags,53384320,14135,1225,-1909,3900,-8615,7323
ags,53384330,14314,1679,-1575,3889,-8945,7326
ags,53384340,14682,1850,-1077,4260,-9244,7190
ags,53384350,14853,2138,-859,4862,-9516,6958
ags,53384360,15312,1376,-791,5367,-9323,7111
ags,53384370,15324,2455,1120,6826,-9279,7410
ags,53384380,13811,3835,-713,8504,-10038,7396
ags,53384390,12627,3490,-1733,9176,-10809,7630
ags,53384400,12077,2751,-3701,9127,-11507,8056
ags,53384410,12109,1103,-6294,8394,-12288,8718
ags,53384420,12898,-30,-5842,7762,-12627,9402
ags,53384430,13552,304,-4959,8030,-11961,9749
ags,53384440,13110,2067,-3814,8324,-11010,9467
ags,53384450,12341,1884,-3264,7946,-10464,8635
ags,53384460,11967,317,-2625,7927,-9813,8154
ags,53384470,11269,968,-1550,7987,-8665,7850
ags,53384480,10625,2165,-1748,7570,-7710,7192
ags,53384490,10129,3774,-571,6778,-5876,5899
ags,53384500,9231,3564,1488,6234,-3705,4096
ags,53384510,7170,1425,-986,5939,-2568,2598
ags,53384520,5258,338,-6204,3448,-2030,1357
ags,53384530,4702,2687,-5623,1459,-157,-244
ags,53384540,3859,2975,-2893,-672,1340,-2010
ags,53384550,4941,3012,-427,-2566,2973,-3987
ags,53384560,5481,3254,1220,-4115,4812,-5592
ags,53384570,5966,3388,1998,-5478,6372,-6835
ags,53384580,6984,3100,2492,-5957,8262,-8241
ags,53384590,6601,2719,2782,-5821,10448,-9920
ags,53384600,5996,1894,1391,-6618,11917,-11346
ags,53384610,6347,1344,736,-6831,13541,-12819
ags,53384620,6774,470,-200,-6447,15097,-14065
ags,53384630,7961,251,-93,-6040,16605,-15294
ags,53384640,9082,209,685,-5539,18439,-16461
ags,53384650,9856,77,1188,-4887,20196,-17313
ags,53384660,10354,-398,1649,-4162,21612,-17943
ags,53384670,10712,-754,1586,-3524,22540,-18485
ags,53384680,11311,-1162,1173,-3180,23422,-18940
ags,53384690,12077,-1533,407,-3063,24314,-19248
ags,53384700,12951,-1177,51,-3489,25448,-19564
ags,53384710,14428,16,100,-4166,26694,-20111
ags,53384720,16064,194,44,-5463,28169,-20644
ags,53384730,17905,92,-125,-6282,29433,-21132
ags,53384740,19909,119,-720,-7218,30413,-21581
ags,53384750,20935,-359,-4070,-7223,30321,-21910
ags,53384760,22092,-140,-7954,-5370,29758,-21566
ags,53384770,22436,-1365,-9627,-7220,29436,-20270
ags,53384780,20400,-708,-12727,-10901,27822,-18832
ags,53384790,17673,-1028,-15637,-13910,24883,-17600
ags,53384800,15998,817,-16465,-15803,21047,-17213
ags,53384810,14306,-5229,-15339,-21026,17445,-13719
ags,53384820,11171,-5032,-14446,-20980,13436,-10488
ags,53384830,7883,-6523,-16226,-19060,7799,-7375
ags,53384840,6604,-7353,-17427,-16003,2231,-4279
ags,53384850,4870,-8911,-19321,-13240,-3250,-578
ags,53384860,5857,-7248,-18423,-11171,-8320,3146
ags,53384870,7961,-5513,-17473,-8724,-12511,5836
ags,53384880,12878,2968,-7979,-2664,-15453,6598
ags,53384890,23737,6664,23629,7133,-11233,6680
ags,53384900,14055,-6628,1486,-3942,-10845,6511
ags,53384910,12356,-10764,-9624,-571,-15143,7580
ags,53384920,18620,-5701,-11348,5637,-16018,8489
ags,53384930,20666,-1120,-6785,8170,-16336,7044
ags,53384940,14685,-510,1510,9712,-14574,7117
ags,53384950,9907,-2336,-1384,9642,-13700,6410
ags,53384960,7485,153,-6521,7778,-12105,5444
ags,53384970,8144,2411,-4014,5471,-10184,3691
ags,53384980,9973,1457,-1594,2834,-8358,2270
ags,53384990,10827,2177,-2532,98,-7583,1225
ags,53385000,12265,1867,-2136,-1331,-6940,1027
ags,53385010,12314,2055,-584,-2009,-6094,963
ags,53385020,10857,2585,-186,-2857,-5867,1036
ags,53385030,10764,1601,-894,-2737,-5652,1054
ags,53385040,10859,277,-1453,-1171,-5276,1111
ags,53385050,11074,402,-1743,245,-4461,1030
ags,53385060,10202,1046,-1196,1307,-3905,1129
ags,53385070,9758,2216,-1807,1680,-3563,1219
ags,53385080,9697,2128,-1653,1313,-2995,1199
ags,53385090,9733,2235,-950,895,-2919,1224
ags,53385100,10066,2033,-689,222,-3007,1196
ags,53385110,10417,1430,-388,-493,-3180,1149
ags,53385120,10649,993,-664,-916,-3430,1112
ags,53385130,10708,758,-1099,-878,-3346,1207
ags,53385140,10444,1244,-1265,-687,-3087,1277
ags,53385150,10590,1806,-1270,217,-2531,1054
ags,53385160,10163,1945,-1416,2269,-1992,677
ags,53385170,9856,1349,-1838,2610,-1914,470
ags,53385180,9863,1208,-1834,2433,-1749,462
ags,53385190,9714,1425,-1636,2193,-1740,551
ags,53385200,9675,1820,-1506,1807,-1737,624
ags,53385210,9626,2004,-1350,1449,-1813,789
ags,53385220,9597,2028,-1235,1048,-1919,922
ags,53385230,9755,2155,-1240,628,-2056,1044
ags,53385240,9821,1659,-1580,262,-2216,1196
ags,53385250,9936,1366,-1587,-60,-2290,1389
ags,53385260,9878,1613,-1384,-75,-2317,1607
ags,53385270,9721,1696,-1231,266,-2481,1752
ags,53385280,9487,1698,-1255,339,-2687,2001
ags,53385290,9282,2221,-1035,176,-3126,2338
ags,53385300,9348,2306,-613,84,-3607,2529
ags,53385310,9975,1874,-798,6,-4074,2706
ags,53385320,10278,1066,-925,5,-4429,2889
ags,53385330,10288,815,-1436,292,-4725,3151
ags,53385340,10078,966,-1638,564,-4939,3415
ags,53385350,10039,1222,-1626,791,-5102,3671
ags,53385360,9931,1354,-1589,1120,-5366,3929
ags,53385370,9524,1759,-1213,796,-6058,4395
ags,53385380,9663,1540,-1089,1378,-6329,4764
ags,53385390,9961,1667,-1165,1240,-6902,5245
ags,53385400,10681,1547,-1206,778,-7293,5702
ags,53385410,11220,902,-1714,422,-7789,6199
ags,53385420,11638,529,-1738,51,-8070,6708
ags,53385430,11262,487,-1694,-73,-8665,7204
ags,53385440,10756,468,-1873,26,-9027,7709
ags,53385450,11040,971,-2044,260,-9369,8134
ags,53385460,11901,1855,-2175,1019,-9607,8418
ags,53385470,12976,1913,-2466,2069,-9740,8819
ags,53385480,14111,2563,-2073,3222,-10079,9448
ags,53385490,14807,3449,-1797,4272,-10332,10047
ags,53385500,15632,2873,-1521,5171,-10729,10228
ags,53385510,16723,1452,-735,6359,-10969,10378
ags,53385520,17666,1776,1034,7946,-11221,10905
ags,53385530,18811,3639,1747,8920,-11586,11544
ags,53385540,19462,6212,2887,8489,-11981,12213
ags,53385550,18618,8141,4220,8135,-12885,11880
ags,53385560,17729,6249,3473,7431,-13000,11523
ags,53385570,15820,3739,1183,7022,-12708,11807
ags,53385580,14655,2614,-2837,7142,-12812,12596
ags,53385590,12976,89,-7214,6633,-13433,14067
ags,53385600,14155,-552,-8281,6225,-13537,15238
ags,53385610,15183,2506,-5791,5602,-12838,14885
ags,53385620,14379,3114,-3679,4171,-12149,13583
ags,53385630,13281,-959,-5125,2446,-11079,13151
ags,53385640,12724,143,-3660,2506,-9207,12489
ags,53385650,10637,1444,-2192,3060,-7052,11100
ags,53385660,8220,1127,-1094,4335,-5088,8966
ags,53385670,6330,2626,-872,5394,-2818,7036
ags,53385680,1516,2680,-5420,3637,-1638,4824
ags,53385690,3703,4464,-5313,26,-189,3147
ags,53385700,4152,5707,-1685,-2081,2636,1312
ags,53385710,3869,6108,-1023,-4597,4421,-470
ags,53385720,4409,5949,-881,-7160,5780,-2061
ags,53385730,4660,4591,88,-9664,7860,-3418
ags,53385740,4514,3551,812,-11492,10054,-4740
ags,53385750,4411,2709,1022,-11918,12166,-6097
ags,53385760,4668,2008,680,-11522,14193,-7366
ags,53385770,4746,1173,-125,-10976,15970,-8326
ags,53385780,5385,790,-845,-9876,17438,-9522
ags,53385790,6015,1032,-1577,-8666,18946,-10781
ags,53385800,6650,1576,-1721,-8026,20418,-12096
ags,53385810,7277,2023,-1509,-7971,21790,-13403
ags,53385820,8239,2272,-1450,-8147,23102,-14610
ags,53385830,9338,1967,-1404,-8241,24296,-15584
ags,53385840,9995,2050,-1658,-8327,25202,-16511
ags,53385850,10615,2082,-2109,-8519,25940,-17448
ags,53385860,11171,2079,-2678,-8979,26673,-18313
ags,53385870,12209,2189,-2952,-9638,27529,-19203
ags,53385880,13545,2597,-2786,-10130,28561,-20088
ags,53385890,15217,2692,-2744,-10652,29520,-20797
ags,53385900,17363,2726,-2715,-11195,30314,-21419
ags,53385910,19611,3202,-3093,-11505,31059,-22186
ags,53385920,21916,3739,-3565,-11470,31718,-23103
ags,53385930,24428,3722,-4736,-11034,32009,-23945
ags,53385940,25881,3505,-8113,-11241,31682,-24219
ags,53385950,23864,2502,-14429,-12298,28737,-23905
ags,53385960,20581,3078,-17576,-13360,25239,-23502
ags,53385970,16928,-2595,-17144,-14272,22572,-21948
ags,53385980,14191,-4993,-13511,-11272,19450,-19910
ags,53385990,13920,-6421,-10435,-8586,16734,-17013
ags,53386000,13015,-8000,-12393,-6296,13723,-13539
ags,53386010,6850,-8523,-19180,-5905,9071,-7331
ags,53386020,988,-3794,-19702,-4043,1025,-2012
ags,53386030,2107,-2375,-16428,-2073,-6664,422
ags,53386040,7658,-2034,-12073,491,-11120,1375
ags,53386050,10783,-1828,-11231,2368,-12633,2074
ags,53386060,10214,-6643,-13833,349,-14948,4758
ags,53386070,13071,-4292,-5776,346,-15129,7444
ags,53386080,17204,-3349,18419,1072,-12433,10428
ags,53386090,18984,4101,21786,-4600,-11824,11218
ags,53386100,11103,1017,2567,-11156,-14181,7344
ags,53386110,15976,-6868,-8462,-16052,-16151,7763
ags,53386120,18674,-10071,-4729,-8275,-15444,7941
ags,53386130,16494,-9875,-4346,-98,-15565,6132
ags,53386140,15476,-4883,-5181,1738,-15409,5424
ags,53386150,12844,4809,-5200,3596,-16181,3686
ags,53386160,12663,2196,-2317,773,-15433,2972
ags,53386170,9736,3356,-4107,-1838,-13400,4126
ags,53386180,7307,3544,-4055,-2562,-12332,3349
ags,53386190,8034,104,-2546,-4082,-10438,3048
ags,53386200,8857,-1638,-1897,-1432,-9045,2938
ags,53386210,10322,-618,-1528,2280,-8302,3047
ags,53386220,11792,1183,-1384,3776,-7647,2769
ags,53386230,12692,1837,-313,3167,-6972,2522
ags,53386240,12099,1222,-1169,2605,-7378,2361
ags,53386250,12016,1115,-2139,1165,-7294,2012
ags,53386260,10996,2270,-1729,-1339,-6829,1708
ags,53386270,9878,3991,-2307,-3260,-6497,1790
ags,53386280,9585,3517,-2546,-4192,-5549,1702
ags,53386290,9692,1459,-1973,-4313,-4700,1561
ags,53386300,9838,597,-1362,-3011,-4259,1459
ags,53386310,10522,504,-1416,-1586,-3978,1277
ags,53386320,10759,1025,-1602,-99,-3734,1351
ags,53386330,10815,1762,-1873,1521,-3221,1422
ags,53386340,10383,1752,-1755,2539,-2751,1198
ags,53386350,9936,1430,-1636,2918,-2650,970
ags,53386360,9882,1364,-1856,2420,-2635,815
ags,53386370,10070,1483,-1670,1411,-2632,657
ags,53386380,10083,1513,-1367,512,-2786,555
ags,53386390,10046,1501,-1304,219,-2862,606
ags,53386400,9753,1664,-1570,581,-2842,622
ags,53386410,9558,1989,-1826,1336,-2781,647
ags,53386420,9428,2104,-2053,1886,-2734,688
ags,53386430,9394,2094,-2131,1904,-2763,755
ags,53386440,9531,1747,-1946,1410,-2827,737
ags,53386450,9814,1447,-1790,900,-2972,787
ags,53386460,9973,1357,-1770,451,-3107,770
ags,53386470,9953,1493,-1843,294,-3242,772
ags,53386480,9846,1427,-1846,373,-3406,763
ags,53386490,9848,1266,-1892,649,-3493,760
ags,53386500,9736,1449,-1890,1112,-3710,816
ags,53386510,9646,1774,-1819,1430,-3972,918
ags,53386520,9616,1564,-1899,1501,-4190,1056
ags,53386530,9541,1759,-1965,1616,-4473,1280
ags,53386540,9638,2338,-2163,1341,-4914,1535
ags,53386550,10361,1889,-2319,1776,-4878,1613
ags,53386560,10427,1442,-2280,2210,-5171,1819
ags,53386570,10236,1513,-1909,2839,-5647,2238
ags,53386580,9924,1713,-1802,3367,-6194,2654
ags,53386590,9948,1967,-1692,3526,-6598,3256
ags,53386600,10158,2521,-1804,3361,-7194,4059
ags,53386610,10368,2709,-1880,2779,-7965,4807
ags,53386620,10422,2257,-1824,2236,-8529,5264
ags,53386630,9814,1269,-2153,1768,-9296,5828
ags,53386640,10097,1120,-2488,1610,-9755,6581
ags,53386650,10974,1935,-2866,2113,-10226,7187
ags,53386660,12119,2807,-2952,3063,-10642,7522
ags,53386670,13391,3183,-3015,4196,-11012,7870
ags,53386680,14550,3344,-2900,5152,-11259,8251
ags,53386690,15478,2834,-2554,5938,-11620,8650
ags,53386700,16003,2065,-1558,6863,-12094,8842
ags,53386710,16606,1303,-1023,7819,-12621,9007
ags,53386720,17754,1220,-274,8622,-12876,9289
ags,53386730,19472,2228,375,9643,-12485,9541
ags,53386740,20234,6166,3773,11008,-12913,9439
ags,53386750,19406,7719,4210,12694,-14140,9357
ags,53386760,18435,5920,3073,13585,-14198,8894
ags,53386770,16106,3044,-12,13631,-13716,8827
ags,53386780,13899,888,-4607,14607,-13838,9885
ags,53386790,12695,-155,-9165,15075,-14850,11057
ags,53386800,13720,-481,-8818,14633,-14771,11686
ags,53386810,14770,458,-6094,13640,-13745,11851
ags,53386820,14721,1210,-2468,12756,-12197,11294
ags,53386830,12580,-238,-1897,11556,-11569,10628
ags,53386840,11504,1003,-2407,11353,-9942,9224
ags,53386850,9733,2995,-818,11220,-7253,7766
ags,53386860,6572,2499,-186,11926,-5439,5799
ags,53386870,4375,2646,-3643,11327,-4288,3599
ags,53386880,1604,4030,-5496,8626,-3308,795
ags,53386890,2680,5141,-5606,4352,-2082,-1673
ags,53386900,4299,4650,-1782,648,137,-3729
ags,53386910,4733,4838,17,-2466,1850,-5148
ags,53386920,5337,4926,330,-5212,3164,-6546
ags,53386930,6179,3766,985,-8524,4798,-8007
ags,53386940,6091,2362,1474,-11273,6931,-9526
ags,53386950,5705,1584,1283,-12504,9013,-11007
ags,53386960,5454,353,668,-12385,10534,-12062
ags,53386970,5686,-408,-549,-11905,12089,-13039
ags,53386980,6186,-142,-1074,-11458,13891,-14238
ags,53386990,6826,348,-1079,-11078,15552,-15551
ags,53387000,7409,478,-728,-10988,17088,-16624
ags,53387010,7976,338,5,-10713,18671,-17462
ags,53387020,8903,-255,-129,-9992,19954,-18140
ags,53387030,9560,-849,-505,-9113,21401,-18656
ags,53387040,10261,-718,-374,-7687,22737,-19219
ags,53387050,10905,-867,-850,-5595,24132,-19905
ags,53387060,11731,-884,-1047,-3997,25624,-20624
ags,53387070,12736,-1641,-1082,-3177,27189,-21026
ags,53387080,14194,-1540,-874,-1060,28621,-21314
ags,53387090,15222,-644,-1116,724,29796,-21771
ags,53387100,16482,-135,-1223,1785,30813,-22421
ags,53387110,18115,-145,-1399,2718,31815,-23229
ags,53387120,19885,-766,-1773,4008,32712,-23980
ags,53387130,21721,-1145,-2886,5533,33209,-24705
ags,53387140,23547,-1501,-5335,7339,32514,-25313
ags,53387150,25837,-2317,-7146,6958,31796,-25496
ags,53387160,26533,-3830,-7669,5591,30584,-24652
ags,53387170,24983,-3762,-9863,3480,29019,-22879
ags,53387180,17988,-9480,-12542,2071,25766,-19262
ags,53387190,13640,-10781,-14446,176,21807,-14612
ags,53387200,9170,-8555,-19121,-1043,16271,-12016
ags,53387210,4272,-11431,-23999,-4444,8773,-7615
ags,53387220,722,-12051,-21719,-5024,155,-836
ags,53387230,5429,-5969,-13472,-3348,-6974,3517
ags,53387240,8054,-8081,-16665,-5884,-12320,6952
ags,53387250,12653,-8606,-14346,-8754,-14922,10638
ags,53387260,21428,5441,14025,-1766,-10236,11019
ags,53387270,18901,9867,25145,3915,-8271,7257
ags,53387280,9016,-1753,1976,-4063,-10094,5906
ags,53387290,13928,-7161,-6733,-5496,-13377,8886
ags,53387300,18608,-2524,-6028,1549,-13007,9706
ags,53387310,14292,644,-9270,6457,-14606,8821
ags,53387320,13422,3293,-9290,3222,-15273,7883
ags,53387330,12136,5658,-3013,-997,-14572,8311
ags,53387340,12246,219,-76,-2066,-13287,7306
ags,53387350,8339,-1396,-4917,-2244,-11047,6769
ags,53387360,7451,1020,-6130,-701,-10079,5247
ags,53387370,10161,-1982,-2039,1897,-8316,4517
ags,53387380,11633,-2119,-1338,4865,-7390,4118
ags,53387390,12609,-442,-1814,5607,-6932,3378
ags,53387400,12187,2653,-1677,4907,-6404,2987
ags,53387410,10808,4640,-1462,3165,-6377,2576
ags,53387420,10061,4296,-1838,280,-6262,2604
ags,53387430,9963,3415,-2393,-2292,-5844,2471
ags,53387440,10266,2441,-2764,-4029,-5128,2071
ags,53387450,10178,1754,-2344,-4973,-4707,1804
ags,53387460,10351,1772,-1794,-4447,-4194,1783
ags,53387470,10573,1772,-1585,-2701,-3595,1662
ags,53387480,10263,2047,-1440,-956,-3103,1479
ags,53387490,9970,2013,-1672,379,-2717,1318
ags,53387500,9887,2126,-1758,878,-2360,1161
ags,53387510,9926,2194,-1431,1007,-2201,877
ags,53387520,10092,2077,-1560,965,-2114,602
ags,53387530,10200,2055,-1482,820,-2099,354
ags,53387540,10078,1979,-1497,694,-2030,117
ags,53387550,9899,1984,-1516,613,-2003,-35
ags,53387560,9660,2177,-1514,747,-1972,-94
ags,53387570,9431,2279,-1550,1066,-1951,-100
ags,53387580,9353,2482,-1555,1428,-1891,-19
ags,53387590,9201,2597,-1509,1883,-1856,86
ags,53387600,9184,2858,-1338,2281,-1987,265
ags,53387610,9199,2858,-1423,2405,-2181,413
ags,53387620,9426,2831,-1519,2333,-2384,593
ags,53387630,9587,2843,-1780,1947,-2586,712
ags,53387640,9653,2824,-1858,1521,-2742,769
ags,53387650,9626,2660,-1887,1080,-2873,844
ags,53387660,9675,2331,-1863,637,-2958,830
ags,53387670,9697,1979,-1494,538,-3148,767
ags,53387680,9638,1791,-1438,697,-3380,729
ags,53387690,9658,2018,-1416,837,-3616,741
ags,53387700,9629,2182,-1394,1109,-3913,775
ags,53387710,9758,2235,-1338,1385,-4300,896
ags,53387720,9731,2477,-1509,1822,-4647,1137
ags,53387730,9243,2758,-1326,2338,-5181,1398
ags,53387740,9062,3202,-1296,3028,-5816,1801
ags,53387750,8850,3149,-1379,3623,-6531,2167
ags,53387760,8613,2934,-1426,4057,-7334,2615
ags,53387770,8588,2853,-2000,4433,-7920,3105
ags,53387780,9292,3197,-2888,4463,-8074,3911
ags,53387790,9797,4379,-3208,4507,-8230,4760
ags,53387800,10232,4372,-3076,3953,-8531,5268
ags,53387810,10153,3200,-2954,3715,-8876,5636
ags,53387820,9875,2555,-2908,3895,-9378,6010
ags,53387830,10139,2025,-2949,4672,-9957,6238
ags,53387840,11233,2484,-3298,5051,-10438,6364
ags,53387850,12382,1994,-3464,5614,-11024,6439
ags,53387860,13715,2182,-3494,6521,-11400,6555
ags,53387870,14846,2550,-3403,7242,-11868,6743
ags,53387880,16057,3261,-2583,7830,-12435,6787
ags,53387890,17204,3095,-2366,8715,-13143,6158
ags,53387900,18552,1759,-2183,10634,-13557,5273
ags,53387910,19760,2311,-706,13226,-13960,4874
ags,53387920,20012,4167,839,16698,-15016,4518
ags,53387930,20146,6230,1937,19179,-16082,4053
ags,53387940,19780,7548,2897,21262,-16125,2825
ags,53387950,19475,3463,3248,23791,-14812,2039
ags,53387960,16833,238,176,27475,-13761,1630
ags,53387970,13708,-710,-4502,31509,-13780,1873
ags,53387980,10334,-635,-9810,33707,-14752,1668
ags,53387990,10183,-2751,-12273,31170,-14969,2308
ags,53388000,11198,-535,-8120,29358,-13887,2060
ags,53388010,10219,-842,-5774,28628,-12383,1270
ags,53388020,9248,-211,-6677,26295,-12078,508
ags,53388030,8566,2931,-5195,24494,-10587,-1103
ags,53388040,5920,2890,-2549,22680,-8740,-3300
ags,53388050,3615,2975,-120,21210,-7267,-6023
ags,53388060,1428,1906,44,18775,-6368,-8635
ags,53388070,2878,3156,-2730,14304,-5836,-10778
ags,53388080,5542,3813,1718,9862,-3494,-12186
ags,53388090,5747,2863,3830,5600,-1430,-13149
ags,53388100,5608,1581,3976,1071,-41,-13925
ags,53388110,5869,600,4015,-3063,1677,-14613
ags,53388120,6027,-13,3996,-6450,3657,-15351
ags,53388130,6259,-715,3410,-8815,5497,-16186
ags,53388140,6472,-662,2475,-10356,7534,-17033
ags,53388150,6518,-245,1613,-11110,9489,-18015
ags,53388160,6933,-255,1290,-11573,11584,-19180
ags,53388170,7338,-1047,849,-12499,13500,-20111
ags,53388180,8520,-1465,2289,-13050,15925,-20470
ags,53388190,9343,-2200,3234,-12362,18160,-20409
ags,53388200,10107,-2717,3244,-10570,20263,-20335
ags,53388210,10537,-2480,2829,-7907,22173,-20355
ags,53388220,10871,-2781,2235,-4873,23767,-20488
ags,53388230,11587,-3162,1566,-2247,25260,-20685
ags,53388240,12363,-3418,1266,-531,26804,-20717
ags,53388250,13212,-2869,1185,532,28321,-20865
ags,53388260,14602,-2991,1012,1521,29705,-20920
ags,53388270,16389,-2693,604,2660,30986,-20824
ags,53388280,18027,-1597,5,4216,31902,-20978
ags,53388290,20625,-1028,-732,5523,32619,-21369
ags,53388300,22944,-1006,-1812,6822,32914,-21719
ags,53388310,24250,116,-4368,8320,32376,-21845
ags,53388320,25515,-1091,-7224,7341,31456,-21679
ags,53388330,24270,-2593,-8633,5394,30213,-20659
ags,53388340,19868,-4685,-8689,4471,28631,-18810
ags,53388350,15249,-4729,-8972,3584,26088,-16520
ags,53388360,12763,-5308,-9983,2494,21969,-14429
ags,53388370,11855,-6262,-12454,892,16848,-12630
ags,53388380,7351,-14531,-19036,-754,11092,-7754
ags,53388390,2263,-14814,-20845,2008,3147,12
ags,53388400,4130,-5994,-15244,4430,-4065,4444
ags,53388410,6137,-3511,-14478,3155,-9720,6746
ags,53388420,9939,-4153,-11516,-887,-13209,9558
ags,53388430,19589,8927,14611,2584,-9045,9606
ags,53388440,16452,15048,20348,6949,-6526,4810
ags,53388450,8046,2760,7040,-460,-7258,4778
ags,53388460,11914,-3323,-1494,-5035,-9952,8044
ags,53388470,17175,-898,-5647,-2705,-10395,9108
ags,53388480,15105,754,-8149,3373,-10989,7251
ags,53388490,12695,3564,-9085,4075,-12694,7549
ags,53388500,14704,3210,-3684,-1076,-13287,8163
ags,53388510,14416,-252,-820,-2757,-11761,8054
ags,53388520,10146,-1304,-1682,-1370,-10181,7573
ags,53388530,7307,2084,-3958,18,-9558,6065
ags,53388540,7695,1510,-3743,1130,-8345,4659
ags,53388550,9563,-1296,-1978,2558,-6879,4268
ags,53388560,11316,-842,-1445,3394,-6175,3715
ags,53388570,12063,1242,-1419,3133,-5760,3253
ags,53388580,11435,3551,-1697,2697,-5523,2859
ags,53388590,10556,4254,-1660,1542,-5537,2607
ags,53388600,10036,3241,-1296,-649,-5444,2462
ags,53388610,9614,2885,-2151,-2028,-5296,2161
ags,53388620,9973,2113,-2441,-2414,-4832,2070
ags,53388630,10305,2370,-2014,-1770,-4278,1966
ags,53388640,10390,2182,-2239,-982,-3740,1795
ags,53388650,10376,2267,-1831,-231,-3178,1784
ags,53388660,10053,2216,-1436,651,-2809,1651
ags,53388670,9958,1955,-1878,1384,-2412,1451
ags,53388680,10004,2069,-1892,1721,-2027,1158
ags,53388690,10119,2321,-1563,1843,-1856,886
ags,53388700,10044,2338,-1611,1884,-1838,625
ags,53388710,10114,2360,-1614,1790,-1812,454
ags,53388720,9824,2516,-1641,1724,-1845,373
ags,53388730,9460,2602,-1563,1665,-1803,367
ags,53388740,9253,2790,-1570,1804,-1795,404
ags,53388750,9226,2934,-1538,2052,-1769,606
ags,53388760,9379,2995,-1680,2353,-1772,744
ags,53388770,9533,2863,-1843,2507,-1678,784
ags,53388780,9536,2834,-1909,2313,-1742,862
ags,53388790,9487,2753,-1907,2103,-1849,920
ags,53388800,9709,2655,-2034,1726,-1919,879
ags,53388810,9704,2438,-1946,1283,-1968,799
ags,53388820,9782,2245,-1856,907,-2084,770
ags,53388830,9712,2047,-1594,730,-2307,642
ags,53388840,9475,1706,-1448,765,-2577,488
ags,53388850,9323,1837,-1289,971,-2871,410
ags,53388860,9248,2306,-1328,1355,-3245,384
ags,53388870,9294,2453,-1514,1608,-3534,383
ags,53388880,9340,2472,-1533,1869,-3829,453
ags,53388890,9191,2555,-1531,2333,-4215,567
ags,53388900,9030,2431,-1304,2820,-4809,718
ags,53388910,8767,2289,-916,3353,-5508,1001
ags,53388920,8435,3078,-1065,3788,-6452,1447
ags,53388930,8566,3883,-1289,3695,-7369,2004
ags,53388940,8679,4377,-1792,3388,-8154,2718
ags,53388950,9025,4789,-2122,3652,-8627,3679
ags,53388960,9238,5451,-2683,3840,-9049,4520
ags,53388970,9416,4638,-2737,3918,-9467,5015
ags,53388980,9545,2968,-2969,4265,-9943,5415
ags,53388990,9775,2419,-3154,4895,-10449,5592
ags,53389000,10463,2282,-3230,5297,-11038,5635
ags,53389010,11477,2873,-3613,5651,-11409,5526
ags,53389020,12692,2018,-3650,6697,-11679,5334
ags,53389030,13754,2084,-4531,7353,-11966,5251
ags,53389040,15957,2851,-3887,8104,-12119,4961
ags,53389050,17541,2575,-4155,8684,-12161,4894
ags,53389060,18127,2321,-3582,10020,-12294,4836
ags,53389070,18740,3586,-1961,12397,-12975,4906
ags,53389080,19487,5710,-1665,15031,-14201,5004
ags,53389090,20046,7111,-977,17591,-15282,4062
ags,53389100,21167,7106,707,21733,-15221,1932
ags,53389110,20080,6137,2902,28019,-14203,-262
ags,53389120,18457,1972,2218,33222,-13865,-888
ags,53389130,15835,143,-1965,37239,-13213,-919
ags,53389140,11086,-771,-7988,38080,-13900,-241
ags,53389150,9599,-1514,-11248,35932,-15058,62
ags,53389160,11130,707,-8115,34840,-14009,-543
ags,53389170,9389,368,-5872,32727,-13410,-1639
ags,53389180,7888,-2119,-7227,29684,-13494,-2143
ags,53389190,7934,-1631,-6314,27190,-13010,-2652
ags,53389200,8283,-1496,-4226,25600,-11696,-3091
ags,53389210,7263,448,22,24142,-9748,-4818
ags,53389220,3791,1969,2377,24039,-8905,-7452
ags,53389230,2102,1322,-2925,19446,-9668,-9859
ags,53389240,5869,5568,271,12526,-8192,-12522
ags,53389250,7036,4547,5111,6828,-5171,-13629
ags,53389260,6193,3236,5228,746,-3497,-14352
ags,53389270,6201,1601,5004,-5614,-1992,-14836
ags,53389280,6567,-1064,4511,-10359,-131,-15436
ags,53389290,7273,-1802,3527,-12673,2144,-16409
ags,53389300,7793,-1892,2816,-13516,4668,-17749
ags,53389310,7722,-2280,2699,-13931,7123,-18832
ags,53389320,7910,-2283,3756,-14072,9799,-19409
ags,53389330,7849,-2656,4872,-13058,12421,-19806
ags,53389340,8115,-4023,4513,-11299,14589,-20068
ags,53389350,8671,-4141,4020,-8823,16983,-20161
ags,53389360,9174,-3306,3683,-6244,19470,-20134
ags,53389370,9672,-3828,3410,-3566,21755,-20218
ags,53389380,10463,-4949,3473,-838,23876,-20135
ags,53389390,11574,-4858,3414,1846,25717,-20030
ags,53389400,12031,-5044,3239,4194,27470,-20248
ags,53389410,12426,-5537,2155,6484,28807,-20337
ags,53389420,13618,-5034,783,8205,30317,-20578
ags,53389430,14885,-3760,19,9144,31860,-21059
ags,53389440,16687,-1977,-364,9329,33279,-21746
ags,53389450,18960,-410,-828,8904,34561,-22774
ags,53389460,21682,739,-1619,7396,35474,-23995
ags,53389470,25153,334,-2925,5443,36022,-24713
ags,53389480,28339,-725,-5059,2718,35906,-24464
