ags,51760100,9790,185,-93,-3554,-1180,-2250
ags,51760110,10036,439,-298,-3055,-1161,-2291
ags,51760120,10161,385,-720,-2792,-1194,-2316
ags,51760130,10407,94,-752,-2371,-1308,-2111
ags,51760140,10947,46,-171,-1614,-1281,-1800
ags,51760150,11115,575,-42,-579,-1366,-1436
ags,51760160,10969,1305,-410,155,-1449,-1035
ags,51760170,10627,1479,-542,481,-1439,-641
ags,51760180,10383,1427,-359,791,-1407,-317
ags,51760190,10349,1171,-476,988,-1390,-52
ags,51760200,10395,885,-554,1234,-1317,160
ags,51760210,10468,851,-715,1483,-1258,331
ags,51760220,10422,795,-698,1634,-1120,453
ags,51760230,10229,380,-628,1857,-975,522
ags,51760240,10122,356,-486,2230,-939,561
ags,51760250,10053,658,-427,2414,-908,601
ags,51760260,9941,1110,-596,2159,-910,528
ags,51760270,9885,1020,-513,1494,-841,488
ags,51760280,9799,785,-613,1155,-783,419
ags,51760290,9941,710,-664,1059,-871,404
ags,51760300,10014,644,-332,938,-821,370
ags,51760310,9843,587,-620,949,-850,363
ags,51760320,10066,607,-745,965,-920,430
ags,51760330,10109,649,-498,961,-1010,462
ags,51760340,9997,400,-361,1190,-1103,601
ags,51760350,9797,421,-234,1605,-1284,656
ags,51760360,9731,346,-20,1930,-1528,717
ags,51760370,9721,714,222,2190,-1839,799
ags,51760380,9851,1125,190,1978,-2117,812
ags,51760390,9768,1322,249,1402,-2430,909
ags,51760400,9643,1112,137,982,-2792,958
ags,51760410,9519,710,-281,833,-3221,1094
ags,51760420,9765,751,-344,912,-3671,1309
ags,51760430,9792,649,-772,1031,-4091,1488
ags,51760440,10180,563,-1033,1101,-4507,1679
ags,51760450,10144,290,-1033,1200,-4881,1815
ags,51760460,10351,87,-774,1373,-5249,1986
ags,51760470,10178,258,-1060,1498,-5775,2007
ags,51760480,10268,-299,-896,1532,-6160,2073
ags,51760490,10168,-116,-686,1391,-6714,2022
ags,51760500,10395,126,-481,1194,-7151,2048
ags,51760510,10244,407,-293,1010,-7613,1986
ags,51760520,10254,190,-339,1030,-8102,2068
ags,51760530,10061,553,-271,1031,-8645,2157
ags,51760540,10327,1059,-1152,755,-8884,2147
ags,51760550,10976,509,-1594,581,-8913,2143
ags,51760560,11543,-106,-3023,758,-8537,2030
ags,51760570,11406,-1443,-3767,1472,-8328,2323
ags,51760580,11147,-1890,-3806,2297,-7981,2439
ags,51760590,10969,-950,-3948,3011,-7874,2529
ags,51760600,11753,-859,-2141,2968,-7452,2781
ags,51760610,11467,-549,-2600,2982,-7568,2894
ags,51760620,11923,126,-1841,2428,-7920,2951
ags,51760630,11855,89,-1594,1654,-8484,3167
ags,51760640,11862,82,-1514,1068,-9158,3488
ags,51760650,12575,168,-877,608,-9830,3697
ags,51760660,13252,11,-935,431,-10578,3961
ags,51760670,13703,-145,-657,422,-11303,4222
ags,51760680,14316,-238,-117,379,-11916,4424
ags,51760690,14816,-613,-139,419,-12616,4619
ags,51760700,15749,-583,351,715,-13036,4934
ags,51760710,16772,133,1500,785,-13644,5499
ags,51760720,17695,1664,3114,697,-14186,5818
ags,51760730,17060,2719,3949,-107,-14739,5970
ags,51760740,16162,2956,2853,-882,-15282,5857
ags,51760750,15817,1220,670,-809,-15583,6343
ags,51760760,15439,-108,-852,871,-15885,7830
ags,51760770,15910,1674,-830,3953,-15786,8778
ags,51760780,15273,6664,-2910,5129,-15192,7886
ags,51760790,13327,7890,-6711,1883,-15307,7073
ags,51760800,12592,8573,-6450,-4458,-14415,6650
ags,51760810,10295,6437,-6216,-10348,-12406,5538
ags,51760820,10158,3219,-2305,-13078,-9856,4767
ags,51760830,8283,658,-2031,-13034,-7806,4044
ags,51760840,6694,-3664,-3274,-11235,-6789,4265
ags,51760850,7768,-1096,1244,-7148,-4081,4117
ags,51760860,7336,395,3476,-5420,-1169,3813
ags,51760870,6477,1901,3256,-4489,1650,2996
ags,51760880,5993,2487,2338,-5247,4436,2111
ags,51760890,5615,2570,1056,-6916,6946,1465
ags,51760900,5778,2365,932,-8725,9402,1038
ags,51760910,6079,1628,541,-9954,11767,549
ags,51760920,6482,1027,358,-10466,14027,257
ags,51760930,6787,966,-81,-10411,16193,-114
ags,51760940,7119,441,-247,-10279,18363,-302
ags,51760950,7397,229,-393,-9698,20433,-467
ags,51760960,7839,33,-628,-8812,22561,-615
ags,51760970,8232,-18,-1123,-7652,24494,-870
ags,51760980,8972,-106,-1511,-6570,26082,-1256
ags,51760990,9882,-150,-1958,-5411,27496,-1780
ags,51761000,10695,-461,-2268,-4289,28790,-2177
ags,51761010,11377,-893,-2654,-2899,29682,-2447
ags,51761020,12397,-1194,-3171,-1519,30332,-2642
ags,51761030,13457,-676,-3860,-579,30795,-2861
ags,51761040,13864,-422,-4592,-518,31263,-3145
ags,51761050,14274,-40,-5530,-913,31483,-3326
ags,51761060,14619,768,-6304,-1956,31712,-3392
ags,51761070,14611,441,-6126,-3139,31824,-3632
ags,51761080,14856,-201,-5642,-3768,31743,-3742
ags,51761090,15158,-557,-5479,-3863,31697,-3682
ags,51761100,15239,-637,-5642,-3585,31546,-3419
ags,51761110,14882,-735,-6387,-3139,31132,-3171
ags,51761120,15017,-1052,-6956,-2510,30338,-2819
ags,51761130,15271,-1418,-6982,-1418,29091,-2409
ags,51761140,14445,-1172,-7288,-156,27387,-2178
ags,51761150,14213,587,-7844,-28,25198,-2212
ags,51761160,13532,1569,-8955,-1617,22735,-2416
ags,51761170,12341,1408,-9937,-3779,19761,-2589
ags,51761180,10639,92,-10772,-5299,16065,-2566
ags,51761190,8408,-1069,-11003,-5457,12094,-1868
ags,51761200,6257,-1611,-10671,-3809,7460,-1311
ags,51761210,5039,-640,-11340,-1589,2599,-1294
ags,51761220,5651,761,-12324,-496,-2052,-1294
ags,51761230,6203,1161,-12063,-357,-6271,-1085
ags,51761240,6923,1220,-11121,-489,-9997,-995
ags,51761250,11110,6386,-5252,570,-11064,-2542
ags,51761260,17351,5158,20126,130,-8099,-1618
ags,51761270,12941,1132,14518,-1111,-5534,-3453
ags,51761280,5251,-3826,-811,-260,-7378,-3381
ags,51761290,9096,-4941,-5305,-270,-9436,-864
ags,51761300,15017,-1518,3497,-1075,-10149,-815
ags,51761310,15734,1935,1085,-3322,-10774,-2980
ags,51761320,15297,-554,-3987,-7264,-11270,-3714
ags,51761330,15295,-3508,-3042,-9287,-11714,-3317
ags,51761340,14299,-4426,-527,-6554,-12033,-3064
ags,51761350,12917,-1943,-210,-838,-12065,-2975
ags,51761360,11579,1261,-713,3512,-11807,-2865
ags,51761370,10390,2785,-972,5507,-11087,-2435
ags,51761380,9716,3908,-1165,5975,-10249,-1905
ags,51761390,9956,4850,-1843,5094,-9426,-1626
ags,51761400,10524,5400,-2730,3778,-8888,-1519
ags,51761410,11547,3485,-1787,1862,-8319,-1383
ags,51761420,11718,783,-198,651,-7543,-1010
ags,51761430,11086,131,-1106,571,-7091,-1023
ags,51761440,11491,53,-1209,489,-6818,-848
ags,51761450,12138,-459,-642,775,-6464,-697
ags,51761460,11816,-42,-442,1640,-6009,-470
ags,51761470,11059,165,-171,2912,-5656,-262
ags,51761480,10451,607,295,4159,-5352,3
ags,51761490,10085,1715,90,5011,-5139,222
ags,51761500,10087,2416,188,4671,-4987,392
ags,51761510,9907,2575,271,3939,-4845,402
ags,51761520,9687,2375,200,3184,-4729,460
ags,51761530,9462,2065,212,2674,-4696,441
ags,51761540,9406,1654,247,2579,-4763,499
ags,51761550,9560,1310,225,2655,-4809,486
ags,51761560,9787,1288,27,2726,-4961,496
ags,51761570,9995,1276,129,2762,-5125,526
ags,51761580,10139,1271,100,2709,-5339,602
ags,51761590,9965,1310,220,2710,-5676,648
ags,51761600,9650,1313,288,2562,-5995,616
ags,51761610,9587,1332,166,2289,-6360,566
ags,51761620,9699,1337,-44,2014,-6577,468
ags,51761630,9816,1339,-347,1739,-6797,460
ags,51761640,9856,1076,-503,1686,-6992,485
ags,51761650,9909,1291,-581,1747,-7221,561
ags,51761660,10161,1420,-659,1709,-7325,473
ags,51761670,10080,1098,-825,1677,-7459,454
ags,51761680,10056,942,-918,1680,-7707,467
ags,51761690,10112,1076,-1121,1607,-7832,526
ags,51761700,10161,1022,-1157,1506,-8004,470
ags,51761710,10312,1186,-1443,1600,-8192,483
ags,51761720,10632,1645,-1616,1646,-8285,538
ags,51761730,10722,1244,-1633,1840,-8282,560
ags,51761740,10866,705,-1751,2350,-8274,708
ags,51761750,11001,395,-2141,2710,-8346,873
ags,51761760,11091,631,-2161,2900,-8503,922
ags,51761770,11147,578,-2068,2739,-8635,986
ags,51761780,11235,793,-2485,2408,-8772,1135
ags,51761790,11330,702,-2405,1973,-9003,1253
ags,51761800,11257,436,-2195,1808,-9249,1344
ags,51761810,11379,456,-2031,1729,-9568,1479
ags,51761820,11660,609,-2166,1619,-9900,1644
ags,51761830,11899,561,-1899,1628,-10197,1758
ags,51761840,12168,421,-1973,1918,-10539,1879
ags,51761850,12260,241,-1660,2382,-10917,1987
ags,51761860,12129,221,-1509,2898,-11407,2083
ags,51761870,12187,243,-1357,3199,-11835,2213
ags,51761880,12353,41,-1238,3477,-12303,2451
ags,51761890,13049,995,-872,3310,-12813,2847
ags,51761900,13872,1567,-112,2868,-13084,3060
ags,51761910,14301,1405,697,2973,-13558,3024
ags,51761920,14716,1337,1698,3301,-14041,2951
ags,51761930,15190,719,1942,4002,-14450,3025
ags,51761940,15949,541,3495,5065,-15078,3158
ags,51761950,15808,307,2731,6094,-16213,3289
ags,51761960,16484,524,1198,6459,-18026,3445
ags,51761970,16801,2780,558,5935,-19039,3593
ags,51761980,17143,2902,1015,4846,-19531,4212
ags,51761990,17732,4301,-137,3933,-18784,5199
ags,51762000,17485,4145,-1370,3524,-16975,5392
ags,51762010,15744,4108,-4006,3437,-15302,4935
ags,51762020,12924,3661,-6633,2880,-15888,4380
ags,51762030,12692,3300,-4031,888,-14242,3767
ags,51762040,13132,4836,1012,-1664,-10807,2879
ags,51762050,7238,837,-4900,-3508,-8363,1810
ags,51762060,7304,-243,-6001,-3592,-6693,2464
ags,51762070,8137,1657,-1367,-806,-3282,1291
ags,51762080,7378,-81,1120,857,-129,363
ags,51762090,6919,209,1920,2630,2793,-806
ags,51762100,6045,-81,2038,3547,5683,-1630
ags,51762110,5280,-196,1039,3607,8193,-2099
ags,51762120,5212,-59,351,2689,10680,-2801
ags,51762130,5490,-11,-376,1049,13170,-3436
ags,51762140,5983,-62,-923,-834,15523,-4052
ags,51762150,6472,-798,-1047,-2783,17801,-4526
ags,51762160,7024,-1035,-657,-4049,19917,-4963
ags,51762170,7470,-781,-408,-4684,22187,-5508
ags,51762180,7544,-989,-991,-5321,24230,-6085
ags,51762190,8430,-749,-1211,-5536,26578,-6590
ags,51762200,8828,-1035,-1231,-5734,28500,-7001
ags,51762210,9785,-1186,-1108,-5879,30257,-7320
ags,51762220,10644,-1601,-1135,-5560,31809,-7235
ags,51762230,10420,-3113,-1773,-4055,33094,-6902
ags,51762240,11672,-4065,-2168,-1055,34019,-6444
ags,51762250,13361,-4580,-3084,2759,34873,-6253
ags,51762260,15151,-4285,-3987,6807,35761,-6012
ags,51762270,15800,-3291,-5637,10284,36315,-5687
ags,51762280,15708,-2148,-6638,11976,36634,-5958
ags,51762290,15488,-964,-7402,11923,36630,-6677
ags,51762300,15520,419,-7476,10211,36654,-7413
ags,51762310,16008,973,-7178,7484,36619,-8018
ags,51762320,16738,92,-7639,5118,36288,-8056
ags,51762330,17678,-1662,-8887,4220,35445,-7500
ags,51762340,17578,-2947,-9526,4828,33854,-6601
ags,51762350,15764,-3581,-9385,6771,31639,-5047
ags,51762360,14155,-3423,-8889,9219,29096,-3772
ags,51762370,14152,-1631,-9905,10666,26044,-3264
ags,51762380,15080,-91,-11863,9407,22769,-3216
ags,51762390,12590,-535,-13782,6200,18880,-2894
ags,51762400,8320,-2353,-13440,4457,13790,-1795
ags,51762410,5258,-3711,-13355,5135,7886,-1042
ags,51762420,4572,-2995,-13970,7030,2001,-476
ags,51762430,5427,-2119,-14702,8597,-3554,238
ags,51762440,6228,-1609,-14741,9109,-8548,775
ags,51762450,11677,2414,-6824,9020,-11565,1044
ags,51762460,12707,375,3817,6630,-10557,857
ags,51762470,18628,7101,22445,5181,-6493,-523
ags,51762480,8479,-1538,7628,550,-5076,-1403
ags,51762490,6689,-3008,-4836,-2589,-7406,627
ags,51762500,13713,138,-2730,-7321,-8403,1529
ags,51762510,17837,4308,3085,-10342,-9068,-601
ags,51762520,16511,-2170,-1614,-11687,-9864,-2081
ags,51762530,16779,-6033,-2302,-9873,-11271,-1294
ags,51762540,15732,-4726,-176,-4003,-12161,-516
ags,51762550,12898,-840,-1003,3152,-12589,-352
ags,51762560,11525,3549,-735,6926,-12300,-13
ags,51762570,10105,5024,-1121,7611,-11513,137
ags,51762580,9257,5221,-1467,6336,-10436,448
ags,51762590,9675,4606,-1465,4448,-9464,831
ags,51762600,10363,3725,-1685,3181,-8539,874
ags,51762610,10966,2939,-1609,2365,-7671,729
ags,51762620,11325,2565,-1340,1669,-6963,598
ags,51762630,11262,1667,-501,1080,-6273,528
ags,51762640,10979,1483,178,1030,-5700,338
ags,51762650,10886,1532,802,1286,-5290,341
ags,51762660,10708,2104,661,1871,-4932,320
ags,51762670,10212,3190,-525,2109,-4736,236
ags,51762680,10197,2951,-1084,1875,-4600,332
ags,51762690,10390,1703,-1096,1991,-4468,563
ags,51762700,10378,607,-264,2978,-4139,819
ags,51762710,10134,568,-66,4968,-3960,864
ags,51762720,9919,587,-225,6900,-3983,911
ags,51762730,9899,1664,127,7991,-3983,1039
ags,51762740,9816,2817,560,7857,-4128,1083
ags,51762750,9416,3383,661,6997,-4386,1128
ags,51762760,9375,3954,556,5738,-4717,1155
ags,51762770,9502,4018,254,4161,-5078,1144
ags,51762780,9675,3085,115,3059,-5328,1285
ags,51762790,9797,1801,375,2923,-5664,1355
ags,51762800,9785,1503,368,3468,-6073,1416
ags,51762810,9836,1659,63,3906,-6404,1283
ags,51762820,9829,1740,-51,3886,-6603,1228
ags,51762830,9963,2192,-110,3759,-6732,1176
ags,51762840,9965,2140,-471,3426,-6774,973
ags,51762850,9821,1923,-454,3275,-6893,981
ags,51762860,9831,2414,-620,3150,-7044,920
ags,51762870,9863,2431,-376,2939,-7055,804
ags,51762880,9736,2055,-671,2961,-7235,645
ags,51762890,9990,1918,-769,3129,-7497,551
ags,51762900,9912,1947,-754,3571,-7821,424
ags,51762910,9963,2765,-967,3846,-8117,305
ags,51762920,9858,2712,-1401,3776,-8250,198
ags,51762930,9946,2228,-1682,3758,-8363,238
ags,51762940,10180,1471,-1939,3950,-8490,247
ags,51762950,10361,1025,-2065,3869,-8678,239
ags,51762960,10844,1200,-2268,3672,-8852,318
ags,51762970,11770,788,-1958,3280,-9021,436
ags,51762980,11875,873,-1958,3074,-9119,288
ags,51762990,11865,802,-2356,3000,-9513,315
ags,51763000,11787,712,-2085,2906,-9845,378
ags,51763010,11438,861,-2014,2993,-10303,438
ags,51763020,11652,1081,-1995,3101,-10835,558
ags,51763030,12019,898,-1560,3344,-11262,554
ags,51763040,12233,885,-1445,3794,-11836,528
ags,51763050,12568,844,-1284,4393,-12450,541
ags,51763060,12780,580,-1148,4935,-13073,467
ags,51763070,13108,470,-659,5449,-13752,393
ags,51763080,14094,1020,-161,5674,-14471,648
ags,51763090,15644,1774,468,5535,-15120,741
ags,51763100,16682,1386,1054,5326,-15594,526
ags,51763110,16875,172,1727,5720,-16247,343
ags,51763120,17956,-1196,3703,6765,-16326,454
ags,51763130,18071,-3254,4601,8762,-16864,850
ags,51763140,18628,-2917,3624,11544,-18473,1184
ags,51763150,20261,-891,3600,12642,-19566,1477
ags,51763160,19465,2926,1586,12904,-19569,1624
ags,51763170,18166,3576,1085,11843,-18839,3259
ags,51763180,18066,4254,-1074,11449,-17794,4267
ags,51763190,15434,4989,-6978,10831,-17995,4164
ags,51763200,14597,5529,-8672,6869,-17876,4445
ags,51763210,14233,6867,-4541,1710,-15612,3413
ags,51763220,11767,5026,-1873,-2188,-11908,2291
ags,51763230,6840,-130,-6126,-4418,-8755,1476
ags,51763240,8100,136,-4922,-2466,-7108,1572
ags,51763250,7944,1479,748,1063,-3642,560
ags,51763260,6596,-972,2235,3089,-342,54
ags,51763270,5747,-1435,2514,5080,2647,-523
ags,51763280,4629,-622,1586,6562,5398,-951
ags,51763290,3884,-486,317,6384,8170,-1073
ags,51763300,3405,-444,-815,4886,10783,-1194
ags,51763310,3603,-282,-1284,3159,13256,-1265
ags,51763320,4270,-620,-1345,1286,15731,-1332
ags,51763330,4853,-1047,-1284,-342,18155,-1497
ags,51763340,5285,-1306,-1477,-1478,20337,-1609
ags,51763350,5888,-1313,-1560,-2469,22584,-1619
ags,51763360,6247,-1147,-1609,-3363,24729,-1737
ags,51763370,6787,-1147,-1543,-4273,26638,-1865
ags,51763380,7448,-1196,-1624,-5180,28448,-1888
ags,51763390,7912,-1152,-2012,-5907,30082,-1879
ags,51763400,8532,-723,-2107,-6127,31715,-1749
ags,51763410,8874,-1142,-2451,-5632,32975,-1276
ags,51763420,9870,-1870,-2341,-3493,33943,-522
ags,51763430,11757,-1931,-2878,-1038,34894,-279
ags,51763440,13010,-1838,-4551,953,35686,13
ags,51763450,13701,-1399,-6431,2749,36076,795
ags,51763460,13923,-422,-8335,3457,36271,1563
ags,51763470,13840,-96,-8699,2700,36607,2122
ags,51763480,14987,312,-7966,909,36621,2375
ags,51763490,16252,1293,-7556,-1973,36514,2392
ags,51763500,17841,2021,-7859,-5643,36167,2311
ags,51763510,18659,3307,-9019,-10086,35268,2173
ags,51763520,18169,3864,-9827,-14348,33729,1882
ags,51763530,16191,3576,-9893,-17182,31679,1378
ags,51763540,15473,2633,-9707,-17947,29152,618
ags,51763550,14765,2465,-9627,-16994,26071,-342
ags,51763560,13112,2209,-10642,-15269,22283,-1401
ags,51763570,11482,1344,-12285,-13435,17983,-1998
ags,51763580,8452,1908,-12869,-10907,12825,-1786
ags,51763590,5864,2846,-13123,-9370,7405,-1841
ags,51763600,5097,3346,-13640,-9015,1705,-2009
ags,51763610,4953,2650,-13467,-8754,-3874,-2084
ags,51763620,7807,2209,-9890,-8330,-8769,-2079
ags,51763630,7487,3004,-11868,-7847,-13041,-2781
ags,51763640,16726,2436,13949,-7081,-11604,-2079
ags,51763650,16772,1205,17042,-5563,-8478,-3383
ags,51763660,8725,-532,2435,-2437,-8754,-4772
ags,51763670,8420,-3528,-5881,-548,-10725,-2879
ags,51763680,13479,-373,-474,55,-11723,-2653
ags,51763690,15444,-452,290,-1980,-11951,-3864
ags,51763700,15915,-2974,-3420,-5348,-12142,-4004
ags,51763710,15466,-4360,-4043,-6928,-12319,-3563
ags,51763720,14282,-3205,-2351,-6585,-12134,-3610
ags,51763730,12190,-1623,-1387,-5180,-11613,-3824
ags,51763740,10974,563,-1055,-3960,-10990,-4163
ags,51763750,10503,2167,-1130,-3518,-10442,-4274
ags,51763760,10219,1955,-859,-3663,-9742,-4035
ags,51763770,9838,539,-447,-3217,-9035,-3569
ags,51763780,9748,575,322,-1399,-8511,-3129
ags,51763790,10234,2013,-29,1104,-8073,-2839
ags,51763800,10456,3796,-1711,2759,-7946,-3042
ags,51763810,10947,2968,-1685,1576,-7487,-2514
ags,51763820,10881,378,-2852,-261,-7148,-1757
ags,51763830,12143,-2671,-1709,-986,-6885,-1074
ags,51763840,12807,-3567,-840,-130,-6618,-856
ags,51763850,12297,-3296,-1250,1100,-6351,-723
ags,51763860,11464,-1431,-566,2057,-6229,-771
ags,51763870,10598,155,-830,2294,-6221,-714
ags,51763880,10022,1537,-735,1255,-6067,-511
ags,51763890,9851,1803,98,443,-5899,-277
ags,51763900,9838,1191,122,707,-5652,-88
ags,51763910,9980,465,73,1407,-5465,48
ags,51763920,10273,465,-239,1559,-5265,88
ags,51763930,10608,622,-476,1155,-5021,202
ags,51763940,10263,121,-256,591,-4966,151
ags,51763950,9887,-8,-181,555,-5056,311
ags,51763960,10041,727,-217,475,-5110,257
ags,51763970,10102,514,-291,173,-4961,187
ags,51763980,9899,-491,-498,417,-4957,242
ags,51763990,9904,-498,-842,1016,-5230,309
ags,51764000,10056,-301,-657,1106,-5282,398
ags,51764010,9978,163,-1072,877,-5331,308
ags,51764020,9773,-169,-969,371,-5479,311
ags,51764030,9702,-186,-994,150,-5659,381
ags,51764040,9956,326,-1106,-8,-5815,467
ags,51764050,10144,541,-1106,-124,-5907,555
ags,51764060,10212,578,-1294,-76,-6056,702
ags,51764070,10405,575,-1543,104,-6131,886
ags,51764080,10576,-20,-1416,451,-6172,1024
ags,51764090,10617,-289,-1602,800,-6274,1224
ags,51764100,10986,75,-1834,930,-6337,1433
ags,51764110,11252,16,-1436,981,-6291,1534
ags,51764120,11272,-542,-1560,1297,-6387,1714
ags,51764130,11350,-730,-1502,1594,-6594,1952
ags,51764140,11420,-483,-1160,1759,-6997,2147
ags,51764150,11484,-184,-1123,1538,-7470,2285
ags,51764160,11496,-469,-1096,1197,-7955,2488
ags,51764170,11411,-642,-842,915,-8613,2694
ags,51764180,11450,-578,-652,712,-9307,2925
ags,51764190,11687,-294,-286,434,-10116,3111
ags,51764200,11899,-191,-222,-49,-10884,3196
ags,51764210,12026,-564,-320,-478,-11676,3407
ags,51764220,12338,-842,-281,-687,-12481,3612
ags,51764230,13015,-1101,-103,-524,-13132,3851
ags,51764240,13686,-1245,332,30,-13830,4068
ags,51764250,14663,-1145,751,691,-14484,4335
ags,51764260,15771,-1299,1698,1600,-15065,4809
ags,51764270,16687,-488,4154,2399,-15975,5489
ags,51764280,17595,-218,5536,2733,-16896,5949
ags,51764290,18288,-1482,6391,2713,-17439,6422
ags,51764300,18486,-3135,5097,3228,-17592,7025
ags,51764310,18083,-3174,3107,3917,-18038,8147
ags,51764320,17099,-1460,-1316,3666,-17655,10147
ags,51764330,17941,1383,-1326,2556,-17348,13053
ags,51764340,17697,9425,-4085,2031,-15836,13044
ags,51764350,15068,12072,-9700,-3695,-16861,12645
ags,51764360,14145,13192,-8010,-12948,-15210,12135
ags,51764370,10842,10131,-5176,-22113,-12658,11470
ags,51764380,8899,6945,-4732,-28650,-9519,11064
ags,51764390,5761,1581,-5986,-30786,-7111,10835
ags,51764400,5305,-1995,-6184,-29524,-5955,12114
ags,51764410,6643,-1753,-781,-23663,-3390,12902
ags,51764420,6364,-1894,1398,-18921,-1155,13494
ags,51764430,6198,-659,2938,-13904,1639,13497
ags,51764440,5393,868,2182,-10356,4360,13708
ags,51764450,4751,1567,651,-8516,6889,13917
ags,51764460,4643,2287,-454,-7548,9183,14073
ags,51764470,5144,3214,-798,-7258,11474,14013
ags,51764480,5278,3722,-1699,-7802,13610,13778
ags,51764490,5769,4545,-1462,-8475,15743,13299
ags,51764500,6049,4499,-1272,-8942,17944,12593
ags,51764510,6247,3974,-1880,-8979,19731,11725
ags,51764520,6892,3796,-1963,-8693,21373,10899
ags,51764530,7485,4118,-2283,-8486,22654,9964
ags,51764540,8403,4591,-1797,-8501,24218,9009
ags,51764550,9091,4787,-2412,-8817,25334,7932
ags,51764560,10061,4789,-3223,-9238,26575,7164
ags,51764570,10944,4643,-4453,-9479,27329,6488
ags,51764580,11840,4826,-5247,-9657,27825,5941
ags,51764590,12548,5282,-5757,-9826,28070,5398
ags,51764600,13003,5754,-5820,-10428,28248,4874
ags,51764610,13127,5714,-6023,-11224,28334,4151
ags,51764620,13110,5724,-5955,-11899,28496,3389
ags,51764630,13515,6227,-6326,-13289,28746,2760
ags,51764640,13142,5714,-5862,-14498,28902,1842
ags,51764650,13520,5287,-5469,-15334,29167,1099
ags,51764660,14030,4589,-5264,-15515,29401,343
ags,51764670,14209,3546,-5588,-14934,29428,-436
ags,51764680,14448,2983,-5845,-13786,29511,-1038
ags,51764690,14130,2548,-6272,-12620,29253,-1768
ags,51764700,13440,2392,-6304,-11918,28416,-2665
ags,51764710,12661,815,-6401,-11511,27412,-2048
ags,51764720,13303,368,-6541,-10464,26019,-1128
ags,51764730,13581,2817,-6865,-10919,24294,-1100
ags,51764740,13298,5014,-8562,-13246,22459,-1780
ags,51764750,12390,4125,-9436,-15681,20125,-2607
ags,51764760,11633,1352,-10098,-16286,17267,-3317
ags,51764770,9775,-439,-9771,-14832,13952,-3458
ags,51764780,8117,-334,-9961,-12247,10210,-3132
ags,51764790,7077,873,-10559,-9905,6422,-2827
ags,51764800,7092,2172,-11145,-8258,2523,-2842
ags,51764810,7111,3212,-11243,-8147,-1299,-3151
ags,51764820,8518,2624,-8377,-8533,-4615,-3416
ags,51764830,6862,915,-12427,-8142,-8166,-3717
ags,51764840,9846,900,-8013,-7012,-10650,-3485
ags,51764850,15886,1044,11144,-6602,-8720,-3064
ags,51764860,14323,2170,11852,-6395,-6212,-4960
ags,51764870,10459,-1228,1781,-6348,-5990,-5500
ags,51764880,10219,-2844,-3831,-6151,-7455,-4325
ags,51764890,14543,-994,-2583,-6296,-8864,-4549
ags,51764900,17541,-2737,-3269,-7455,-9826,-5093
ags,51764910,16916,-5232,-3643,-7521,-10503,-4699
ags,51764920,13713,-5146,-1995,-5617,-10610,-4335
ags,51764930,10979,-3179,-505,-3293,-10299,-4293
ags,51764940,9892,-332,-464,-1768,-9833,-4268
ags,51764950,9863,1747,-916,-1498,-9352,-4247
ags,51764960,9917,2565,-1128,-2047,-8797,-4039
ags,51764970,9714,2069,-1177,-2701,-8061,-3667
ags,51764980,9870,1105,-801,-2824,-7340,-3339
ags,51764990,10227,378,-615,-2247,-6807,-2948
ags,51765000,10949,546,-781,-1166,-6421,-2790
ags,51765010,11047,1938,-2305,-440,-6313,-2873
ags,51765020,11279,1984,-2424,-1000,-6128,-2823
ags,51765030,11355,-696,-2170,-2284,-5839,-2259
ags,51765040,11547,-2605,-1333,-1988,-5430,-1673
ags,51765050,11345,-2537,-1731,-388,-5282,-1474
ags,51765060,11325,-2229,-1387,808,-5094,-1305
ags,51765070,10803,-1496,-515,1736,-4777,-1215
ags,51765080,10087,-879,-440,2529,-4690,-1221
ags,51765090,10061,370,-879,2339,-4572,-1004
ags,51765100,10095,854,-1128,1488,-4549,-905
ags,51765110,10293,509,-779,877,-4520,-690
ags,51765120,10068,-182,-547,1002,-4575,-433
ags,51765130,9856,-247,-161,1796,-4775,-157
ags,51765140,10195,524,-222,1946,-4980,-55
ags,51765150,10517,1083,-454,1193,-5090,-116
ags,51765160,10608,514,-767,80,-5006,-30
ags,51765170,10561,-233,-454,-195,-4980,51
ags,51765180,10178,-640,-530,263,-5050,137
ags,51765190,10146,-491,-554,660,-5242,132
ags,51765200,10197,-86,-649,753,-5316,76
ags,51765210,10232,55,-801,936,-5439,138
ags,51765220,10420,19,-774,1155,-5494,247
ags,51765230,10188,-347,-1328,1416,-5560,352
ags,51765240,10066,-369,-1487,1393,-5760,514
ags,51765250,10288,214,-1558,1101,-5847,607
ags,51765260,10498,241,-1607,869,-5763,703
ags,51765270,10434,-255,-1851,691,-5800,871
ags,51765280,10317,-308,-1890,759,-5884,1088
ags,51765290,10217,-304,-1873,626,-6003,1224
ags,51765300,10219,-186,-1863,529,-6161,1344
ags,51765310,10454,-662,-1421,437,-6198,1375
ags,51765320,10437,-1287,-1729,578,-6456,1566
ags,51765330,10610,-935,-1646,391,-6868,1845
ags,51765340,10686,-77,-1831,-305,-7297,2102
ags,51765350,10925,182,-1939,-1159,-7590,2302
ags,51765360,11062,-69,-1616,-1444,-7931,2584
ags,51765370,11196,-371,-1797,-1188,-8404,2793
ags,51765380,11574,-527,-1052,-742,-8914,3031
ags,51765390,11467,-786,-1145,-347,-9639,3172
ags,51765400,11767,-991,-879,-130,-10400,3364
