ags,51975050,9523,1514,2707,-1946,-1132,-899
ags,51975060,9526,1590,2654,-1996,-1135,-798
ags,51975070,9558,1541,2639,-2053,-1137,-731
ags,51975080,9494,1507,2637,-2057,-1175,-694
ags,51975090,9472,1529,2700,-1984,-1033,-671
ags,51975100,9528,1492,2754,-1900,-917,-658
ags,51975110,9440,1502,2751,-1778,-750,-572
ags,51975120,9189,1502,2744,-1671,-509,-566
ags,51975130,9140,1507,2712,-1477,-595,-340
ags,51975140,9084,1385,2786,-1390,-665,-220
ags,51975150,9094,1433,2844,-1387,-625,-55
ags,51975160,8967,1658,2859,-1486,-581,29
ags,51975170,9025,1829,2854,-1628,-731,54
ags,51975180,9018,1856,2988,-1602,-892,105
ags,51975190,9235,1958,2930,-1440,-1114,96
ags,51975200,9438,1812,2856,-1161,-1179,132
ags,51975210,9575,1578,2639,-793,-1225,239
ags,51975220,9624,1453,2405,-462,-1302,371
ags,51975230,9838,1402,2324,-205,-1357,465
ags,51975240,10102,1556,2290,-142,-1309,577
ags,51975250,10256,1980,2378,-246,-1085,728
ags,51975260,10473,2469,2641,-443,-850,767
ags,51975270,10620,2901,2927,-581,-596,847
ags,51975280,10737,3255,3308,-590,-251,827
ags,51975290,10786,3194,3684,-488,113,873
ags,51975300,10751,2994,3891,-414,307,877
ags,51975310,10683,2708,3935,-356,444,977
ags,51975320,10766,2657,3865,-332,595,1062
ags,51975330,10932,2803,3486,-430,458,1059
ags,51975340,11389,2928,3266,-527,-66,888
ags,51975350,12048,2969,2942,-575,-560,651
ags,51975360,12819,2732,2519,-666,-376,494
ags,51975370,13095,2473,2129,-1107,459,367
ags,51975380,12766,2195,1604,-1759,1180,167
ags,51975390,12268,2290,532,-2407,1418,-36
ags,51975400,12080,2278,-424,-2874,1197,-185
ags,51975410,11999,2063,-912,-3071,890,-357
ags,51975420,11867,1494,-1227,-2969,710,-526
ags,51975430,11630,540,-1557,-2715,740,-574
ags,51975440,11137,-531,-1713,-2454,991,-531
ags,51975450,10756,-1617,-1813,-1995,1198,-415
ags,51975460,10410,-2677,-1823,-1320,1352,-150
ags,51975470,10144,-3363,-1388,-720,1685,236
ags,51975480,10207,-3534,-675,-538,1989,487
ags,51975490,10471,-2984,203,-657,2397,409
ags,51975500,10861,-1957,945,-959,2711,178
ags,51975510,10910,-836,1387,-1460,2913,-16
ags,51975520,10561,291,1619,-1889,2546,-97
ags,51975530,10051,1175,1577,-2300,2038,-19
ags,51975540,9445,1848,1230,-2576,1416,233
ags,51975550,8996,1944,815,-2689,823,552
ags,51975560,8806,1980,561,-2764,250,899
ags,51975570,8906,1802,378,-2888,-163,1212
ags,51975580,8903,1221,500,-2993,-94,1369
ags,51975590,8986,760,605,-3121,78,1458
ags,51975600,8828,210,786,-3155,345,1496
ags,51975610,8710,-273,1011,-3069,224,1503
ags,51975620,8686,-714,1103,-2917,355,1487
ags,51975630,8559,-1048,1182,-2761,461,1511
ags,51975640,8527,-1168,1269,-2515,279,1577
ags,51975650,8247,-1344,1406,-2294,39,1590
ags,51975660,8164,-1217,1484,-2126,-431,1636
ags,51975670,8112,-1085,1450,-2022,-866,1752
ags,51975680,8149,-768,1540,-1885,-1095,1810
ags,51975690,8388,-594,1453,-1582,-1234,1767
ags,51975700,8488,-633,1399,-1237,-1497,1719
ags,51975710,8757,-531,1450,-936,-1347,1619
ags,51975720,9038,-602,1509,-791,-1083,1467
ags,51975730,9199,-738,1572,-778,-689,1203
ags,51975740,9255,-1007,1743,-883,-392,912
ags,51975750,9064,-1261,1899,-961,-178,658
ags,51975760,8835,-1354,2068,-965,-132,328
ags,51975770,8703,-1378,2244,-849,-105,93
ags,51975780,8620,-1280,2446,-743,81,-63
ags,51975790,8664,-963,2537,-672,198,-142
ags,51975800,8754,-526,2661,-649,246,-242
ags,51975810,8889,-19,2751,-706,420,-447
ags,51975820,8964,269,2720,-762,407,-667
ags,51975830,9101,494,2720,-764,470,-853
ags,51975840,9357,386,2749,-689,433,-1082
ags,51975850,9660,122,2717,-712,594,-1181
ags,51975860,9882,-205,2766,-795,945,-1216
ags,51975870,10075,-293,2873,-1175,1340,-1245
ags,51975880,10256,-375,3247,-1802,1829,-1367
ags,51975890,10290,-321,3445,-2379,2197,-1622
ags,51975900,10266,-278,3501,-2677,2227,-1934
ags,51975910,10344,-95,3428,-2749,2070,-2059
ags,51975920,10563,-114,3528,-2463,1984,-1906
ags,51975930,10688,-107,3667,-2248,1968,-1599
ags,51975940,10678,-188,3765,-2123,2131,-1143
ags,51975950,10415,-78,3955,-2196,2294,-656
ags,51975960,10219,57,4209,-2338,2328,-245
ags,51975970,10368,-180,4277,-2485,2216,-283
ags,51975980,10717,-484,4148,-2520,1742,-156
ags,51975990,11547,-931,3779,-2547,827,158
ags,51976000,12429,-1341,2898,-2523,-239,545
ags,51976010,12983,-1278,1738,-2283,-587,729
ags,51976020,12763,-1124,708,-1608,149,833
ags,51976030,12202,-958,-61,-825,1181,841
ags,51976040,11591,-802,-939,-523,1807,887
ags,51976050,11037,-448,-1969,-822,1606,905
ags,51976060,10769,-100,-2477,-1382,986,972
ags,51976070,10646,440,-2279,-1675,705,1190
ags,51976080,10588,1109,-1759,-1707,897,1464
ags,51976090,10236,1490,-1117,-1459,1464,1740
ags,51976100,9838,1648,-548,-1002,2100,1894
ags,51976110,9621,1578,88,-617,2897,1801
ags,51976120,9589,1021,613,-84,3229,1566
ags,51976130,9873,337,1123,302,2957,1305
ags,51976140,10227,-409,1540,673,2314,931
ags,51976150,10429,-1161,1792,927,1401,563
ags,51976160,10292,-1786,1655,1354,536,317
ags,51976170,10024,-1905,1428,1707,287,-117
ags,51976180,9499,-1681,913,1995,439,-662
ags,51976190,8801,-1312,332,2113,568,-1111
ags,51976200,8044,-753,-20,2066,607,-1465
ags,51976210,7482,-27,-276,1763,479,-1648
ags,51976220,7082,652,-73,957,430,-1607
ags,51976230,6862,1021,388,40,713,-1412
ags,51976240,6853,1599,913,-901,1009,-1100
ags,51976250,6821,1941,1316,-1631,920,-783
ags,51976260,6965,1997,1650,-2132,522,-560
ags,51976270,7756,1785,2231,-2265,7,-406
ags,51976280,8232,1609,2507,-2138,-544,-522
ags,51976290,8669,703,2532,-1793,-888,-777
ags,51976300,8754,159,2429,-1420,-1021,-1027
ags,51976310,8698,-384,2239,-1068,-946,-1105
ags,51976320,8815,-741,2329,-813,-634,-1051
ags,51976330,9055,-821,2554,-885,-315,-844
ags,51976340,9279,-524,2727,-1155,-62,-726
ags,51976350,9375,-44,2956,-1477,81,-706
ags,51976360,9201,584,2847,-1707,49,-859
ags,51976370,9099,994,2947,-1982,45,-1022
ags,51976380,8911,630,2737,-1782,302,-1230
ags,51976390,8715,1123,3545,-2057,475,-1097
ags,51976400,7958,996,3953,-2001,693,-963
ags,51976410,8300,328,4360,-1471,635,-786
ags,51976420,8874,572,5371,-991,485,-413
ags,51976430,9709,494,5383,-134,169,-179
ags,51976440,10705,-9,5642,467,-149,42
ags,51976450,11538,147,5561,829,-390,241
ags,51976460,12104,69,5256,1101,-686,340
ags,51976470,12416,-110,5464,1311,-812,227
ags,51976480,12705,100,5535,1572,-750,117
ags,51976490,12714,286,5442,1856,-395,-69
ags,51976500,12580,403,5459,2212,-198,-375
ags,51976510,12458,459,5342,2524,17,-723
ags,51976520,12041,393,5132,2809,-109,-1125
ags,51976530,11252,515,4932,2878,-349,-1355
ags,51976540,10588,940,4805,2708,-372,-1435
ags,51976550,10085,1411,4824,2249,-224,-1306
ags,51976560,9729,2149,4880,1731,-134,-1206
ags,51976570,9428,2798,4709,1403,-234,-1232
ags,51976580,9816,2869,4856,1485,302,-1198
ags,51976590,10302,2989,4609,1707,635,-1082
ags,51976600,10405,2774,4053,1864,-97,-1177
ags,51976610,10722,2427,2632,1815,-2019,-1505
ags,51976620,11579,1492,1496,1408,-2676,-1833
ags,51976630,12194,459,273,786,-1908,-1799
ags,51976640,11728,-112,-966,-11,-949,-1728
ags,51976650,11225,-629,-2174,-727,-944,-1955
ags,51976660,11452,-1005,-2787,-756,-1265,-2021
ags,51976670,12202,-1327,-2443,-335,-1532,-1912
ags,51976680,13024,-1317,-1364,137,-1328,-2071
ags,51976690,13532,-1278,-98,371,-311,-2448
ags,51976700,13671,-1483,994,261,965,-2835
ags,51976710,13198,-1520,1589,-44,2326,-2983
ags,51976720,12460,-1485,1894,-248,3052,-2584
ags,51976730,11711,-1410,1990,-20,2700,-1691
ags,51976740,11428,-1268,1992,728,1800,-540
ags,51976750,11533,-780,1941,1553,904,564
ags,51976760,11801,-826,1829,2594,416,1467
ags,51976770,11721,-741,1731,3359,447,2039
ags,51976780,11286,-655,1533,3980,716,2351
ags,51976790,10356,-592,1479,4308,1081,2497
ags,51976800,9372,-655,1340,4768,1216,2654
ags,51976810,8317,-524,1274,5050,1042,2682
ags,51976820,7597,-567,1240,5229,659,2726
ags,51976830,7026,-414,1526,5333,137,2693
ags,51976840,6472,-336,1702,5375,-437,2653
ags,51976850,6235,-448,1799,5432,-1002,2708
ags,51976860,6267,-665,1719,5359,-1352,2606
ags,51976870,6579,-546,1792,5343,-1813,2335
ags,51976880,6940,-902,1809,5403,-1332,2232
ags,51976890,7036,-1109,1831,5368,-851,2138
ags,51976900,7160,-1359,1655,5333,-279,2035
ags,51976910,7282,-1488,1401,5328,464,1879
ags,51976920,7270,-1522,1396,5356,1007,1622
ags,51976930,7014,-1451,1401,5524,1107,1306
ags,51976940,7011,-1305,1565,5753,1084,887
ags,51976950,7229,-1175,1553,5892,789,473
ags,51976960,7490,-1005,1870,5727,795,174
ags,51976970,7416,-577,1968,5343,1148,42
ags,51976980,7355,-328,1968,4855,1279,-256
ags,51976990,7583,-183,2046,4507,1342,-604
ags,51977000,7724,-17,1924,4267,1137,-1010
ags,51977010,7995,0,1968,3998,815,-1403
ags,51977020,8349,25,2029,3714,636,-1838
ags,51977030,8862,93,2183,3360,823,-2216
ags,51977040,9096,-163,2427,2998,1285,-2610
ags,51977050,9123,-463,2759,2609,1565,-2978
ags,51977060,9028,-458,3159,2292,1821,-3146
ags,51977070,9077,-146,3423,1919,1787,-3122
ags,51977080,9289,557,3489,1698,1563,-2760
ags,51977090,9736,1111,3586,1510,621,-2387
ags,51977100,10141,1746,3882,1406,-358,-1667
ags,51977110,10893,2051,4575,1311,-1076,-793
ags,51977120,11889,2119,4978,1214,-850,79
ags,51977130,12700,1717,5188,904,-393,590
ags,51977140,12990,1309,5449,272,447,613
ags,51977150,12565,706,5642,-474,1780,268
ags,51977160,11376,-2,5871,-904,2859,-187
ags,51977170,10229,-721,5920,-669,3302,-549
ags,51977180,10112,-2318,5605,157,2920,-624
ags,51977190,10361,-3649,4585,1117,1623,-378
ags,51977200,10708,-4584,3601,2127,342,-22
ags,51977210,10871,-5026,2832,3568,168,148
ags,51977220,10454,-4776,1758,5527,716,432
ags,51977230,10588,-4349,217,7263,482,946
ags,51977240,10920,-3705,-1044,8351,-622,1612
ags,51977250,11452,-2933,-1964,9003,-2392,2557
ags,51977260,12805,-2115,-2763,9527,-3528,3697
ags,51977270,14233,-924,-3263,10014,-3500,4703
ags,51977280,14899,591,-3046,10177,-2602,5338
ags,51977290,14909,1712,-2309,10284,-944,5561
ags,51977300,14477,1997,-1049,10171,1233,5166
ags,51977310,14194,1712,32,10020,3558,4283
ags,51977320,13000,1263,1018,9869,5452,2827
ags,51977330,11965,284,1741,9740,5861,1262
ags,51977340,10957,-758,2287,9366,5343,-13
ags,51977350,10073,-1244,2685,8882,4200,-900
ags,51977360,9770,-1307,2737,8450,2991,-1183
ags,51977370,9697,-633,2226,8504,2246,-1012
ags,51977380,9284,235,1413,8728,1968,-638
ags,51977390,8312,682,557,8768,1827,-153
ags,51977400,7443,808,222,8753,1446,406
ags,51977410,6875,642,32,8907,1458,833
ags,51977420,6645,623,193,9220,1525,1122
ags,51977430,6572,530,400,9379,1294,1206
ags,51977440,6440,459,901,9540,766,1192
ags,51977450,6398,323,1355,9566,151,1083
ags,51977460,6728,-61,1736,9859,-483,1042
ags,51977470,7265,-83,1819,10154,-1189,1032
ags,51977480,8237,-88,1816,10495,-1850,1238
ags,51977490,8974,10,1457,10878,-2053,1497
ags,51977500,9191,491,1206,10856,-2231,1771
ags,51977510,9313,1077,1223,10724,-2112,2082
ags,51977520,9541,1582,1089,10614,-1650,2236
ags,51977530,9538,2312,937,10085,-1236,2221
ags,51977540,10002,1971,881,10030,-706,2143
ags,51977550,9318,3247,1496,8623,-357,1796
ags,51977560,9365,3357,1709,8159,-12,1393
ags,51977570,8774,3577,2800,6884,311,981
ags,51977580,8613,3035,2886,6867,549,800
ags,51977590,8315,2244,2612,6492,676,638
ags,51977600,7680,1900,3125,6116,444,496
ags,51977610,7668,1980,3811,5510,-318,575
ags,51977620,7460,1744,3799,5073,-596,726
ags,51977630,7839,1111,3935,4879,-757,804
ags,51977640,8156,1682,3926,4469,-554,854
ags,51977650,8395,1956,3640,3858,-494,769
ags,51977660,8659,1853,3542,3258,-599,502
ags,51977670,9067,1880,3308,2884,-547,341
ags,51977680,9379,2083,3313,2482,-692,277
ags,51977690,9914,1629,3677,2501,-1073,297
ags,51977700,10812,877,3987,3020,-1147,575
ags,51977710,11440,501,4265,3641,-802,1093
ags,51977720,11794,298,4385,4055,-158,1451
ags,51977730,11779,27,4455,4267,569,1607
ags,51977740,11540,-156,4602,4400,1178,1505
ags,51977750,10895,-323,4683,4585,1646,1403
ags,51977760,10383,-714,4756,4901,2087,1543
ags,51977770,10546,-992,4719,5252,2452,1848
ags,51977780,11210,-1019,4543,5513,2137,2218
ags,51977790,12260,-858,3984,5954,1070,2551
ags,51977800,13442,-68,3230,6293,-109,2502
ags,51977810,14541,1419,1914,6066,-271,1781
ags,51977820,14777,2339,339,4969,456,835
ags,51977830,14096,2361,-990,3516,884,-222
ags,51977840,13129,2198,-2233,2111,795,-1268
ags,51977850,11945,2119,-2858,1305,655,-1905
ags,51977860,11047,1980,-2907,1105,749,-2064
ags,51977870,10458,1282,-2113,1114,975,-1839
ags,51977880,10241,59,-1044,1389,1163,-1454
ags,51977890,10517,-1070,-81,1927,1586,-751
ags,51977900,10686,-1942,679,2653,2227,180
ags,51977910,10798,-2284,1316,3516,2525,1169
ags,51977920,11076,-2120,1802,4356,2546,2172
ags,51977930,11394,-1417,2349,5092,2244,3067
ags,51977940,11416,-423,2461,5620,1688,3716
ags,51977950,11218,298,2068,5972,1091,4003
ags,51977960,10622,899,1616,6018,618,4053
ags,51977970,9750,1424,976,5817,131,4083
ags,51977980,8974,1687,339,5366,-204,3963
ags,51977990,8266,1902,203,5101,-346,3952
ags,51978000,7739,1780,195,4951,-157,4016
ags,51978010,7487,1617,415,4989,65,4071
ags,51978020,6972,1626,615,4896,174,4030
ags,51978030,7016,918,1145,4959,34,4067
ags,51978040,7070,249,1404,4838,-157,3998
ags,51978050,7246,-345,1995,4577,-491,3903
ags,51978060,7360,-702,2068,4487,-650,3716
ags,51978070,7568,-978,1977,4575,-778,3560
ags,51978080,7836,-987,2007,4794,-656,3381
ags,51978090,7873,-1124,1855,4985,-862,3247
ags,51978100,8041,-941,1860,5059,-1265,3038
ags,51978110,8081,-704,1831,4835,-1318,2885
ags,51978120,8149,-314,2007,4417,-1370,2693
ags,51978130,8247,88,2102,3951,-1186,2487
ags,51978140,8315,432,2163,3473,-828,2247
ags,51978150,8305,574,2104,3059,-746,1920
ags,51978160,8273,642,2058,2727,-935,1606
ags,51978170,8493,525,2070,2504,-1183,1262
ags,51978180,8708,430,2312,2230,-1254,1027
ags,51978190,8908,418,2685,1775,-1068,824
ags,51978200,9089,584,3047,1160,-833,509
ags,51978210,9470,891,3401,266,-586,198
ags,51978220,9951,1189,3816,-610,-289,9
ags,51978230,10695,1468,3652,-1428,421,-592
ags,51978240,11022,1634,3664,-2118,1055,-1230
ags,51978250,10883,1521,3674,-2778,1432,-2108
ags,51978260,10473,816,3657,-3358,1542,-2729
ags,51978270,10236,-83,3967,-3790,1119,-2955
ags,51978280,10371,-1151,4136,-3877,508,-2618
ags,51978290,10703,-2206,4321,-3593,-16,-1836
ags,51978300,10952,-2997,4465,-2845,-92,-807
ags,51978310,11286,-3299,4538,-2056,168,129
ags,51978320,11296,-3390,4692,-1408,816,919
ags,51978330,11386,-2997,4612,-985,1856,1335
ags,51978340,11408,-2074,4438,-799,2908,1386
ags,51978350,11335,-1522,4287,-668,3235,1273
ags,51978360,11450,-1300,3450,-500,2239,981
ags,51978370,11486,-1195,2244,-76,871,796
ags,51978380,11997,-1061,1370,334,281,870
ags,51978390,12597,-1022,649,794,392,1195
ags,51978400,12893,-807,-354,1188,572,1624
ags,51978410,13120,-436,-1391,1583,429,2097
ags,51978420,13183,193,-2060,1928,216,2586
ags,51978430,12978,1016,-2231,2110,201,3016
ags,51978440,12421,1919,-1923,2263,595,3430
ags,51978450,11933,2627,-1300,2385,1490,3621
ags,51978460,11259,2959,-443,2255,2496,3590
ags,51978470,10649,2964,261,1768,3438,2987
ags,51978480,10229,2566,1001,1382,3816,2096
ags,51978490,10012,1956,1472,1165,3734,1009
ags,51978500,9885,1084,1848,1085,3100,1
ags,51978510,9892,340,2104,846,2136,-842
ags,51978520,9951,-212,2139,635,1102,-1346
ags,51978530,10175,-494,2016,385,275,-1522
ags,51978540,10195,-392,1799,302,-343,-1674
ags,51978550,10024,-97,1328,269,-524,-1671
ags,51978560,9555,186,893,334,-422,-1534
ags,51978570,8903,528,681,253,-273,-1364
ags,51978580,8063,774,637,105,24,-1206
ags,51978590,7446,877,810,-78,169,-1244
ags,51978600,7102,904,1028,-228,206,-1316
ags,51978610,6982,1018,1103,-433,22,-1537
ags,51978620,7062,1150,1216,-588,-262,-1732
ags,51978630,7363,1209,1306,-736,-644,-1815
ags,51978640,7775,1182,1323,-663,-1012,-1851
ags,51978650,8154,1136,1482,-532,-1277,-1793
ags,51978660,8466,1145,1470,-283,-1350,-1612
ags,51978670,8542,1087,1367,-115,-1321,-1419
ags,51978680,8613,1104,1391,35,-1338,-1207
ags,51978690,8435,1133,1245,55,-1485,-996
ags,51978700,8217,1148,1296,96,-1659,-687
ags,51978710,8222,1277,1462,131,-1798,-421
ags,51978720,8354,1416,1789,32,-1489,-101
ags,51978730,8281,1433,2070,-12,-1103,131
ags,51978740,8229,1333,2244,-60,-844,297
ags,51978750,8266,1226,2361,-89,-622,451
ags,51978760,8234,835,2654,-25,-679,615
ags,51978770,8344,801,2764,26,-703,818
ags,51978780,8593,689,2847,26,-680,920
ags,51978790,8945,689,2969,8,-572,1006
ags,51978800,9299,716,3169,21,-332,1048
ags,51978810,9562,999,3110,-81,128,1166
ags,51978820,9589,1372,3027,-372,616,1320
ags,51978830,9597,1695,3079,-622,969,1348
ags,51978840,9550,1980,3147,-868,1100,1294
ags,51978850,9733,2124,3115,-846,1239,1287
ags,51978860,9870,1870,3252,-602,1624,1338
ags,51978870,10073,1436,3711,-280,1968,1520
ags,51978880,10341,1040,4119,-5,2117,1625
ags,51978890,10695,703,4394,-23,2148,1545
ags,51978900,10996,559,4634,-234,1994,1204
ags,51978910,11188,613,4873,-349,1797,728
ags,51978920,11401,462,5334,-344,2058,254
ags,51978930,11281,213,5344,-205,2649,1
ags,51978940,11103,15,5566,15,3497,30
ags,51978950,11325,389,5539,220,4000,54
ags,51978960,11599,838,5156,469,3665,-14
ags,51978970,11977,1712,4260,688,2494,-239
ags,51978980,12409,3116,3093,600,1569,-610
ags,51978990,12370,4253,1809,-425,1444,-1206
ags,51979000,12111,4790,227,-1900,1172,-2116
ags,51979010,11411,4466,-1093,-3474,439,-3128
ags,51979020,11040,3538,-2509,-4526,-566,-3888
ags,51979030,10905,2139,-3246,-4985,-1384,-4290
ags,51979040,11037,384,-3085,-4981,-1497,-4203
ags,51979050,11345,-1212,-2226,-4924,-949,-3728
ags,51979060,11606,-1959,-1129,-4979,84,-3203
ags,51979070,12004,-1874,-61,-4964,1198,-2712
ags,51979080,12353,-1288,923,-4862,2265,-2149
ags,51979090,12558,-419,1794,-4521,2986,-1470
ags,51979100,12485,506,2534,-3762,3133,-763
ags,51979110,12189,1368,2815,-3130,2676,54
ags,51979120,11672,1795,2751,-2752,1890,662
ags,51979130,11208,1563,2737,-2735,1531,1094
ags,51979140,10383,1414,2258,-3117,1517,1459
ags,51979150,9704,1346,1733,-3538,1001,1593
ags,51979160,8737,1121,1294,-4242,954,1729
ags,51979170,8005,1116,1052,-4917,914,1581
ags,51979180,7321,1153,1120,-5535,826,1302
ags,51979190,7102,1556,1306,-6017,494,1016
ags,51979200,7443,1656,1641,-6399,267,800
ags,51979210,7700,1722,2097,-6772,-76,699
ags,51979220,8007,1531,2392,-7054,-343,671
ags,51979230,8249,1194,2649,-7295,-587,728
ags,51979240,8369,611,2600,-7275,-1008,705
ags,51979250,8273,5,2363,-7136,-1479,667
ags,51979260,8105,-582,2073,-6953,-1842,545
ags,51979270,7819,-1136,1670,-6749,-2143,448
ags,51979280,7368,-1581,1457,-6517,-2253,262
ags,51979290,7397,-1805,1540,-6314,-2332,-11
ags,51979300,7553,-1759,1601,-6085,-2132,-294
ags,51979310,7634,-1656,1633,-5834,-1903,-531
ags,51979320,7966,-1444,2002,-5506,-1421,-726
ags,51979330,8293,-1171,2419,-5147,-834,-885
ags,51979340,8442,-807,2947,-4767,-277,-1038
ags,51979350,8444,-519,3132,-4434,-4,-1164
ags,51979360,8432,-105,3374,-4133,-41,-1299
ags,51979370,8376,179,3525,-4024,-143,-1283
ags,51979380,8496,291,3642,-4001,-295,-1254
ags,51979390,8454,359,3584,-4043,-412,-1206
ags,51979400,8774,479,3569,-4259,-521,-1244
ags,51979410,9079,484,3745,-4555,-560,-1267
ags,51979420,9516,518,3789,-4941,-410,-1337
ags,51979430,9643,511,3743,-5297,-262,-1409
ags,51979440,9582,379,3662,-5521,-320,-1488
ags,51979450,9604,227,3442,-5482,-648,-1509
ags,51979460,9787,-124,3389,-5190,-937,-1395
ags,51979470,10122,-445,3452,-4765,-1016,-1036
ags,51979480,10610,-755,3569,-4431,-1079,-613
ags,51979490,11171,-885,3874,-4156,-1016,-244
ags,51979500,11677,-597,4258,-4074,-465,32
ags,51979510,11892,-212,4585,-4170,484,70
ags,51979520,11564,337,4802,-4529,1247,-121
ags,51979530,10681,957,5176,-5141,1952,-583
ags,51979540,9887,1260,5190,-5871,2420,-1074
ags,51979550,9218,1587,4975,-6682,2418,-1441
ags,51979560,9094,1350,4822,-7324,2218,-1708
ags,51979570,9587,928,4582,-7723,1694,-1838
ags,51979580,10310,47,4114,-7828,934,-1743
ags,51979590,10820,-680,3240,-7546,336,-1367
ags,51979600,10944,-802,1936,-6958,282,-767
ags,51979610,11225,-519,908,-6155,75,-226
ags,51979620,11689,276,-39,-5572,-100,293
ags,51979630,12060,928,-729,-5391,-268,749
ags,51979640,12346,1277,-1012,-5434,76,1004
ags,51979650,12546,1724,-949,-5396,296,980
ags,51979660,12434,2195,-678,-5382,911,787
ags,51979670,11948,2259,-409,-5387,1676,519
ags,51979680,11049,2193,232,-5529,2275,200
ags,51979690,10617,1917,930,-5672,2653,-282
ags,51979700,10419,1470,1406,-5801,2794,-1033
ags,51979710,10434,1184,1804,-5813,2363,-1774
ags,51979720,10661,1023,1965,-5944,1543,-2441
ags,51979730,11047,1072,2068,-6332,798,-2952
ags,51979740,11140,1243,2195,-6848,246,-3416
ags,51979750,11159,1311,2175,-7280,-150,-3777
ags,51979760,11032,1438,2026,-7540,-436,-4099
ags,51979770,10603,1343,1623,-7805,-659,-4361
ags,51979780,9868,1165,1245,-8121,-940,-4575
ags,51979790,8916,813,1011,-8286,-1418,-4664
ags,51979800,8127,430,693,-8344,-2036,-4687
ags,51979810,7570,205,474,-8388,-2561,-4703
ags,51979820,7304,122,266,-8541,-2935,-4629
ags,51979830,7426,193,242,-8738,-3213,-4696
ags,51979840,7780,288,395,-8904,-3407,-4738
ags,51979850,8410,469,586,-8988,-3505,-4781
ags,51979860,9106,808,762,-9088,-3338,-4746
ags,51979870,9428,869,1006,-9115,-2837,-4430
ags,51979880,9592,1143,1421,-9062,-2323,-4131
ags,51979890,9401,1543,1619,-8991,-1783,-3783
ags,51979900,9150,1897,1628,-9036,-1538,-3595
ags,51979910,8642,2146,1592,-9242,-1451,-3387
ags,51979920,8083,2273,1518,-9460,-1598,-3198
ags,51979930,7885,2322,1731,-9584,-1718,-2931
ags,51979940,7861,2161,1799,-9657,-1728,-2661
ags,51979950,7917,1968,1990,-9598,-1729,-2329
ags,51979960,8059,1692,2165,-9585,-1819,-2038
ags,51979970,8349,1455,2290,-9507,-2059,-1830
ags,51979980,8652,1194,2505,-9282,-2247,-1621
ags,51979990,8981,977,2656,-8956,-2192,-1346
ags,51980000,9255,765,2746,-8660,-1984,-945
ags,51980010,9477,769,2839,-8454,-1628,-607
ags,51980020,9609,953,2810,-8341,-1366,-288
ags,51980030,9699,1223,2725,-8201,-1221,-23
ags,51980040,9843,1350,2632,-8028,-1016,155
ags,51980050,10163,1221,2649,-7694,-874,225
ags,51980060,10561,728,2971,-7028,-836,319
ags,51980070,11149,108,3120,-6254,-352,485
ags,51980080,11313,-472,3508,-5401,349,887
ags,51980090,11250,-1090,3677,-4822,1206,1296
ags,51980100,11308,-1417,3669,-4471,1987,1491
ags,51980110,11054,-1407,3708,-4176,2652,1419
ags,51980120,10593,-1066,3623,-4008,3149,1196
ags,51980130,10234,-880,3935,-3775,3363,952
ags,51980140,10100,-112,4358,-3535,3856,868
ags,51980150,10346,852,4536,-3518,4122,781
ags,51980160,10656,1653,4502,-3639,4056,648
ags,51980170,11127,2574,4040,-3747,3453,444
ags,51980180,11706,3362,2915,-3749,2594,259
ags,51980190,12109,4051,1389,-3544,2058,-45
ags,51980200,12172,4158,-583,-3706,1792,-580
ags,51980210,12099,3885,-2321,-4187,824,-1422
ags,51980220,12109,3140,-4103,-5515,-860,-2418
ags,51980230,12272,1907,-4840,-7692,-2558,-3393
ags,51980240,12592,506,-3993,-10063,-3085,-4250
ags,51980250,13144,-97,-3063,-11724,-2430,-4560
ags,51980260,13728,-565,-1862,-12474,-1184,-4625
ags,51980270,13666,-585,-553,-12329,673,-4253
ags,51980280,12919,-987,361,-11417,2416,-3361
ags,51980290,11823,-1063,945,-10243,3626,-2152
ags,51980300,10937,-1029,1279,-9053,4137,-937
ags,51980310,9897,-726,1401,-8132,4163,207
ags,51980320,9377,-526,1799,-7190,3616,818
ags,51980330,9130,-151,2273,-6639,2789,844
ags,51980340,9030,476,2212,-6462,1992,483
ags,51980350,8862,1333,2014,-6816,1334,-29
ags,51980360,8630,2110,1247,-7740,682,-635
ags,51980370,8291,2459,630,-8775,246,-1100
ags,51980380,8168,2500,188,-9892,22,-1418
ags,51980390,8010,2076,58,-10907,-36,-1451
ags,51980400,8227,1473,146,-11761,-198,-1361
ags,51980410,8352,769,359,-12346,-350,-1230
ags,51980420,8728,164,720,-12627,-528,-1155
ags,51980430,9121,-470,989,-12546,-563,-1164
ags,51980440,9389,-865,1123,-12234,-419,-1158
ags,51980450,9450,-1190,1013,-11860,-196,-1219
ags,51980460,9509,-1337,1028,-11535,-5,-1364
ags,51980470,9389,-1549,1113,-11314,291,-1563
ags,51980480,9125,-1656,1265,-11031,401,-1781
ags,51980490,8930,-1669,1238,-10724,273,-1923
ags,51980500,8684,-1732,1516,-10399,42,-1925
ags,51980510,8569,-1617,1807,-10039,-120,-1885
ags,51980520,8527,-1500,2060,-9735,-86,-1809
ags,51980530,8530,-1334,2358,-9422,36,-1786
ags,51980540,8513,-1254,2256,-8985,84,-1822
ags,51980550,8427,-1315,2131,-8462,-62,-1946
ags,51980560,8527,-1405,2183,-7895,-395,-2003
ags,51980570,8730,-1583,2204,-7318,-665,-1920
