ags,53334270,10095,141,-378,-53,-17,42
ags,53334280,10105,170,-430,-53,-61,18
ags,53334290,10114,129,-422,-44,-35,12
ags,53334300,10114,87,-457,-35,-30,3
ags,53334310,10192,111,-461,-55,-55,-3
ags,53334320,10107,87,-496,-34,-10,-12
ags,53334330,10114,82,-469,-21,-16,-3
ags,53334340,10068,129,-476,-20,-13,-1
ags,53334350,10066,160,-474,-37,-5,-7
ags,53334360,10144,219,-327,-6,30,3
ags,53334370,10158,214,-461,-17,-53,-4
ags,53334380,10249,150,-486,-50,-64,3
ags,53334390,10175,131,-400,-43,-29,-15
ags,53334400,10173,80,-483,-49,-7,-39
ags,53334410,10168,121,-481,-47,27,-29
ags,53334420,10075,99,-442,1,33,-30
ags,53334430,10068,102,-427,-32,16,-73
ags,53334440,10092,143,-491,-23,36,-70
ags,53334450,10048,124,-454,-44,36,-53
ags,53334460,10048,131,-464,-58,-4,-32
ags,53334470,10070,194,-422,-67,-10,-7
ags,53334480,10070,194,-454,-81,-24,-6
ags,53334490,10134,143,-405,-107,-56,25
ags,53334500,10097,116,-427,-125,-67,13
ags,53334510,10063,158,-510,-105,-97,85
ags,53334520,10000,275,-422,-122,-137,120
ags,53334530,9953,80,-420,-130,-186,204
ags,53334540,9826,19,-566,-11,-249,296
ags,53334550,9607,99,-432,74,-375,489
ags,53334560,9494,282,-164,197,-589,638
ags,53334570,9773,592,63,356,-864,693
ags,53334580,10266,617,368,594,-1181,833
ags,53334590,10107,805,256,327,-1650,954
ags,53334600,10139,470,-10,269,-2032,1209
ags,53334610,10007,317,-230,292,-2242,1418
ags,53334620,9887,331,-242,240,-2508,1641
ags,53334630,9821,446,-239,294,-2807,1815
ags,53334640,9924,605,-24,584,-3047,1931
ags,53334650,9895,561,76,1011,-3452,1902
ags,53334660,9939,392,-117,920,-3826,1961
ags,53334670,9973,33,-574,471,-4122,2015
ags,53334680,9987,-6,-1077,11,-4216,2111
ags,53334690,9856,153,-1389,-452,-4206,2083
ags,53334700,9790,-201,-1604,-1049,-4146,1951
ags,53334710,9939,-723,-1616,-1493,-3984,1734
ags,53334720,10251,-1223,-1426,-1389,-3743,1526
ags,53334730,10459,-1018,-1177,-666,-3455,1172
ags,53334740,10197,-788,-1089,-49,-3424,902
ags,53334750,9970,-513,-1404,60,-3571,810
ags,53334760,10066,-287,-1362,-162,-3523,738
ags,53334770,10051,16,-1326,-397,-3394,581
ags,53334780,9904,-420,-1904,-611,-3311,340
ags,53334790,9946,-1245,-2632,-1003,-3087,254
ags,53334800,9948,-1409,-2654,-995,-2673,192
ags,53334810,9899,-1528,-2454,-863,-2426,0
ags,53334820,9956,-1225,-2324,-797,-2129,-192
ags,53334830,10188,-1135,-2332,-748,-1945,-360
ags,53334840,10234,-622,-2029,-699,-1783,-595
ags,53334850,10141,-306,-1973,-776,-1749,-829
ags,53334860,10217,-503,-1897,-1003,-1650,-1137
ags,53334870,10263,-1059,-2258,-1099,-1392,-1415
ags,53334880,10227,-1614,-2485,-1092,-1236,-1659
ags,53334890,10097,-1919,-2681,-1076,-937,-1911
ags,53334900,10141,-1990,-2554,-980,-633,-2236
ags,53334910,10246,-2007,-2402,-802,-323,-2636
ags,53334920,10254,-1601,-2261,-595,-1,-3004
ags,53334930,10192,-1140,-1973,-453,88,-3369
ags,53334940,10056,-749,-1953,-464,48,-3554
ags,53334950,9943,-267,-2070,-795,-58,-3706
ags,53334960,9780,-116,-2217,-1205,-82,-3661
ags,53334970,9445,55,-2319,-1444,-186,-3555
ags,53334980,9416,583,-2109,-1663,-410,-3415
ags,53334990,9465,893,-1934,-1808,-514,-3302
ags,53335000,9726,780,-1785,-1934,-543,-3195
ags,53335010,10046,1012,-1636,-1840,-659,-3096
ags,53335020,10271,1469,-1777,-1686,-674,-2949
ags,53335030,10373,1767,-1987,-1414,-707,-2752
ags,53335040,10158,1615,-2095,-1463,-667,-2525
ags,53335050,9965,1420,-2388,-1202,-647,-2245
ags,53335060,10056,1188,-2278,-976,-493,-2038
ags,53335070,9975,1076,-2158,-939,-441,-1781
ags,53335080,9863,937,-2051,-637,-377,-1571
ags,53335090,10112,929,-1921,-357,-369,-1452
ags,53335100,9958,885,-2017,-177,-386,-1317
ags,53335110,9902,944,-2119,77,-508,-1058
ags,53335120,9892,1188,-1992,312,-522,-916
ags,53335130,9714,1159,-1914,616,-649,-705
ags,53335140,9931,1288,-1897,1086,-736,-546
ags,53335150,9746,1191,-2127,1272,-849,-452
ags,53335160,9812,1142,-1826,1355,-894,-325
ags,53335170,9790,1298,-2166,1321,-1000,-265
ags,53335180,9948,1049,-2437,994,-978,-244
ags,53335190,9760,898,-2319,723,-1004,-209
ags,53335200,9829,954,-2398,680,-946,-271
ags,53335210,9890,880,-2393,550,-865,-293
ags,53335220,9895,900,-2156,568,-870,-232
ags,53335230,9775,1064,-2290,529,-1010,-224
ags,53335240,9633,1127,-2449,400,-1125,-123
ags,53335250,9619,1064,-2385,307,-1136,-30
ags,53335260,9614,1142,-2507,301,-1203,56
ags,53335270,9626,1066,-2478,300,-1192,112
ags,53335280,9726,1073,-2376,416,-1142,151
ags,53335290,9790,1151,-2407,666,-1152,108
ags,53335300,9860,851,-2473,793,-1123,7
ags,53335310,9777,634,-2546,726,-1149,12
ags,53335320,9655,793,-2349,654,-1258,19
ags,53335330,9821,829,-2539,518,-1303,-6
ags,53335340,9899,741,-2507,559,-1291,76
ags,53335350,9887,805,-2358,773,-1314,112
ags,53335360,9834,817,-2354,994,-1467,215
ags,53335370,9719,920,-2170,1115,-1697,341
ags,53335380,9714,1134,-1958,1094,-1969,511
ags,53335390,9917,1347,-1690,1165,-2337,749
ags,53335400,10119,1325,-2197,1179,-2670,1022
ags,53335410,10183,1344,-2168,1208,-3030,1375
ags,53335420,10212,1169,-2302,1350,-3313,1744
ags,53335430,10041,1271,-2412,1475,-3629,2183
ags,53335440,9980,1376,-2283,1671,-4006,2624
ags,53335450,9804,1454,-2149,1752,-4520,3158
ags,53335460,9633,1415,-2056,1613,-5074,3776
ags,53335470,9765,1525,-1958,1481,-5616,4329
ags,53335480,9975,1244,-2100,1486,-6171,4969
ags,53335490,10539,1425,-2109,1446,-6818,5659
ags,53335500,11345,1593,-2368,1739,-7281,6164
ags,53335510,12617,1447,-2671,2379,-7597,6592
ags,53335520,13237,1520,-2859,3274,-7839,6835
ags,53335530,13986,1122,-2764,4168,-8055,7051
ags,53335540,14267,602,-2588,4833,-8245,7265
ags,53335550,14619,627,-1841,5356,-8714,7430
ags,53335560,14821,651,-1558,5451,-9216,7744
ags,53335570,15178,802,-1409,5251,-9606,7902
ags,53335580,15368,812,-969,5184,-10013,7998
ags,53335590,15798,800,-576,5448,-10265,7935
ags,53335600,16306,697,-440,5779,-10160,8286
ags,53335610,16064,3554,880,6127,-10290,8822
ags,53335620,15124,5043,1491,6871,-10713,8654
ags,53335630,13725,5373,1166,7600,-11390,8479
ags,53335640,13642,4740,-1401,7652,-11841,8282
ags,53335650,14240,2021,-3767,7178,-12294,8305
ags,53335660,14314,-59,-6360,6975,-12939,9013
ags,53335670,14458,-432,-6106,6924,-13013,9714
ags,53335680,13806,876,-4990,7141,-12491,9651
ags,53335690,12697,1632,-3901,7141,-11325,9332
ags,53335700,11428,1903,-2832,7466,-10360,8474
ags,53335710,10327,263,-2827,7732,-9346,7760
ags,53335720,9524,592,-39,8625,-7816,7027
ags,53335730,7793,526,-1011,9243,-6965,6483
ags,53335740,7111,856,-1773,9451,-5632,5322
ags,53335750,6125,1762,-2947,10207,-4522,3656
ags,53335760,5009,1730,-5586,8448,-2540,1592
ags,53335770,3769,1955,-8416,6063,-1252,-702
ags,53335780,4358,5233,-4041,3625,729,-2761
ags,53335790,5029,5878,288,820,2296,-4580
ags,53335800,5893,5893,2006,-2476,3738,-6026
ags,53335810,6091,5231,3314,-5449,5712,-6871
ags,53335820,5759,4242,3209,-6785,7662,-7893
ags,53335830,5307,2919,1447,-7843,8906,-9381
ags,53335840,6010,2038,-271,-9031,10515,-10859
ags,53335850,7026,827,-1191,-9363,12369,-12271
ags,53335860,7783,-344,-566,-8971,14291,-13358
ags,53335870,8327,-272,455,-7750,16192,-14433
ags,53335880,8635,-147,1337,-6490,17958,-15326
ags,53335890,8791,58,2001,-5553,19355,-16310
ags,53335900,9419,-64,2001,-4679,20596,-17219
ags,53335910,9733,248,1640,-3864,21631,-18213
ags,53335920,10446,28,963,-3373,22470,-18990
ags,53335930,11801,-625,88,-4008,23781,-19781
ags,53335940,12905,-1250,117,-4246,25410,-20354
ags,53335950,13930,-1894,-281,-3731,26654,-20703
ags,53335960,15004,-1655,-649,-2340,27415,-21177
ags,53335970,16047,-2334,-2551,-313,27938,-21636
ags,53335980,18105,-1406,-4194,216,28044,-22061
ags,53335990,20061,1359,-2107,86,29143,-23084
ags,53336000,20422,99,-4136,-2194,29083,-23739
ags,53336010,21904,414,-5603,-5321,28831,-24209
ags,53336020,23151,-344,-6582,-8614,28518,-23387
ags,53336030,22585,-1162,-8001,-11823,27822,-21639
ags,53336040,20849,-2231,-9873,-14096,26285,-19129
ags,53336050,16027,-2861,-12566,-15368,22786,-16470
ags,53336060,12688,-3093,-15049,-17359,18311,-14389
ags,53336070,10217,-4043,-16680,-19171,13245,-12300
ags,53336080,9484,-10281,-17764,-17745,8483,-9564
ags,53336090,7568,-14692,-19729,-14273,3877,-4339
ags,53336100,4838,-11431,-18096,-9205,-2526,1384
ags,53336110,7414,-4538,-14358,-6252,-7452,4528
ags,53336120,8525,-2097,-17068,-6156,-11674,5853
ags,53336130,10642,-4194,-14707,-5756,-13812,7799
ags,53336140,18147,3959,11400,3240,-9737,8248
ags,53336150,16110,7423,21989,7814,-7226,5964
ags,53336160,7780,727,4567,1046,-8507,4686
ags,53336170,12536,-5625,-3911,-1650,-11348,6780
ags,53336180,18327,-5159,-4627,3262,-11589,7889
ags,53336190,17116,-3826,-5903,7394,-12152,7115
ags,53336200,15136,-713,-5691,6730,-12781,6871
ags,53336210,14638,2492,-3911,4362,-12516,6357
ags,53336220,12512,3774,-1755,2144,-12044,5079
ags,53336230,10002,473,-1733,-223,-10253,4399
ags,53336240,7612,536,-2481,-951,-9186,3601
ags,53336250,8689,504,-1792,-1156,-8592,2496
ags,53336260,10595,-130,-1218,-353,-7697,2175
ags,53336270,10988,451,-1399,759,-7038,2056
ags,53336280,11069,1400,-1138,1393,-6374,2129
ags,53336290,11047,1837,-979,1329,-5836,2169
ags,53336300,11054,1698,-967,888,-5319,2076
ags,53336310,10815,1491,-557,892,-4955,2062
ags,53336320,10620,1693,-774,849,-4748,1786
ags,53336330,10322,2416,-1047,469,-4413,1467
ags,53336340,9978,2670,-1350,-493,-4097,1254
ags,53336350,9856,2362,-1494,-1490,-3723,1114
ags,53336360,10134,2035,-1270,-2026,-3285,1050
ags,53336370,10351,1474,-1126,-1878,-2864,1088
ags,53336380,10534,973,-879,-1137,-2545,1112
ags,53336390,10356,1049,-676,-267,-2389,1071
ags,53336400,10061,1379,-977,350,-2232,1010
ags,53336410,10144,1115,-886,529,-2061,996
ags,53336420,10341,1181,-833,776,-1850,987
ags,53336430,10297,1193,-620,785,-1916,905
ags,53336440,10029,1432,-510,500,-2087,877
ags,53336450,9690,1659,-759,130,-2265,891
ags,53336460,9609,1794,-899,-115,-2340,1009
ags,53336470,9563,1942,-1043,-223,-2339,1183
ags,53336480,9614,2321,-757,-102,-2352,1380
ags,53336490,9746,2516,-584,-17,-2401,1580
ags,53336500,9751,2245,-818,-49,-2500,1622
ags,53336510,9987,1486,-1055,-174,-2528,1656
ags,53336520,10092,1396,-1050,-447,-2658,1796
ags,53336530,9753,1686,-720,-591,-2940,1937
ags,53336540,9301,1845,-413,-704,-3357,2186
ags,53336550,8747,2790,32,-650,-4023,2569
ags,53336560,8693,3573,490,-673,-4832,2935
ags,53336570,9333,3019,712,-693,-5563,3178
ags,53336580,10358,1850,-359,-140,-5858,3546
ags,53336590,10769,1020,-952,481,-6244,3769
ags,53336600,10500,1037,-1487,962,-6590,4111
ags,53336610,10022,1459,-1936,1142,-6748,4309
ags,53336620,10048,1061,-1660,1346,-6732,4332
ags,53336630,10244,1032,-1340,1949,-6893,4580
ags,53336640,10578,1803,-1162,2326,-7365,5059
ags,53336650,10813,2367,-977,2513,-7952,5619
ags,53336660,10622,2328,-1221,2330,-8522,6257
ags,53336670,10290,1852,-1433,1968,-9244,6867
ags,53336680,10004,1252,-1650,1550,-9775,7415
ags,53336690,10415,858,-2212,1266,-10210,8050
ags,53336700,11499,739,-2417,1248,-10415,8537
ags,53336710,12629,724,-2869,1874,-10444,8842
ags,53336720,13842,829,-2561,2982,-10540,9028
ags,53336730,14389,858,-2463,4281,-10673,9349
ags,53336740,15053,1198,-2044,5011,-10836,9746
ags,53336750,15358,1437,-1433,5411,-11171,10315
ags,53336760,15954,2289,-1050,5416,-11529,10618
ags,53336770,17077,1252,-996,5523,-11702,10760
ags,53336780,18730,1237,105,6288,-11386,11465
ags,53336790,19804,5536,1969,7570,-11601,12222
ags,53336800,19196,9557,3771,8495,-12827,11625
ags,53336810,17888,8046,3319,7968,-13835,11172
ags,53336820,17302,5038,2309,7297,-13355,10986
ags,53336830,16953,3205,1024,8136,-12536,11012
ags,53336840,14758,1557,-3669,9608,-12413,12204
ags,53336850,13332,-786,-8455,9539,-13035,14099
ags,53336860,14340,1027,-8911,8034,-12543,15497
ags,53336870,15141,3676,-4251,6393,-11754,14804
ags,53336880,14052,4176,-1397,5706,-10902,13120
ags,53336890,12539,1283,-4497,5318,-10230,12213
ags,53336900,12468,2721,-3162,4397,-7360,11337
ags,53336910,10163,2829,-261,3941,-5236,9222
ags,53336920,7522,1606,-364,4281,-3545,6926
ags,53336930,3857,1000,-3626,2591,-2145,5193
ags,53336940,2324,1772,-6284,391,-1132,3835
ags,53336950,4353,4027,-2564,-1499,1321,2538
ags,53336960,3837,4511,-813,-3142,3583,796
ags,53336970,3842,4836,-901,-5395,4952,-836
ags,53336980,4736,4865,-530,-8174,6492,-2190
ags,53336990,5185,4364,397,-10353,8741,-3456
ags,53337000,4802,3739,897,-11809,10954,-4890
ags,53337010,4443,3695,941,-12426,12853,-6409
ags,53337020,4018,3229,-76,-12771,14294,-7781
ags,53337030,4528,2336,-1165,-12844,15625,-9120
ags,53337040,5236,1430,-2214,-12705,17201,-10354
ags,53337050,6059,1232,-1970,-12516,19027,-11470
ags,53337060,6748,1427,-1545,-12124,20802,-12606
ags,53337070,7539,1159,-1152,-11763,22434,-13662
ags,53337080,8198,1239,-640,-11104,23889,-14606
ags,53337090,8991,890,-884,-10076,25022,-15464
ags,53337100,9589,863,-1643,-9072,25807,-16271
ags,53337110,10510,832,-3030,-8861,26499,-17157
ags,53337120,11914,1100,-3291,-9099,27517,-18252
ags,53337130,13308,1020,-3157,-9060,28639,-19186
ags,53337140,14697,1129,-3120,-8731,29494,-19987
ags,53337150,16460,1567,-3279,-8316,29961,-20769
ags,53337160,18181,2069,-3950,-8310,30306,-21641
ags,53337170,19802,2812,-4436,-8948,30412,-22493
ags,53337180,21342,3073,-5454,-10499,30088,-22745
ags,53337190,22702,3395,-7373,-12670,29702,-22340
ags,53337200,23283,3102,-9412,-14508,28918,-21377
ags,53337210,21709,2665,-11519,-14864,27183,-20310
ags,53337220,17133,-693,-15474,-14379,23352,-19197
ags,53337230,13928,-3203,-16477,-13597,18935,-17974
ags,53337240,13195,-5112,-16011,-12131,15259,-16103
ags,53337250,13349,-6138,-14163,-9844,12102,-13296
ags,53337260,11108,-5571,-13364,-6924,8805,-10213
ags,53337270,7631,-5718,-15283,-6504,4673,-6937
ags,53337280,5241,-5283,-16284,-5800,-249,-2961
ags,53337290,4455,-4844,-15628,-4104,-5769,369
ags,53337300,6652,-5737,-14812,-3435,-10549,2952
ags,53337310,10239,-7627,-11868,-2786,-13627,5680
ags,53337320,14487,-7746,-137,-1244,-14998,9294
ags,53337330,23044,6366,27001,4274,-13213,11288
ags,53337340,16836,1425,626,-3153,-13345,7123
ags,53337350,14187,-9302,-8118,-9635,-16462,7947
ags,53337360,19379,-9734,-7354,-3409,-16815,8816
ags,53337370,17932,-3403,-6030,2385,-17775,7679
ags,53337380,14956,443,-5276,1318,-17140,6135
ags,53337390,11279,2062,-1165,755,-16371,5693
ags,53337400,9868,736,-3223,-814,-15413,5154
ags,53337410,7741,2184,-4763,-2705,-13942,5031
ags,53337420,8281,2462,-4016,-4409,-12726,3743
ags,53337430,9072,605,-3125,-4698,-10642,3016
ags,53337440,10537,-723,-1975,-2676,-9439,2705
ags,53337450,11699,-913,-696,825,-8310,2888
ags,53337460,12168,-532,375,2804,-7939,2744
ags,53337470,12434,-179,-884,3321,-8087,2244
ags,53337480,11899,1090,-1384,1927,-8049,1818
ags,53337490,10808,2340,-1826,-815,-7754,1454
ags,53337500,9858,3681,-2698,-2328,-7160,1422
ags,53337510,9108,2690,-2227,-3055,-6282,1231
ags,53337520,9150,1488,-2124,-2652,-5729,1241
ags,53337530,10000,1061,-1863,-1982,-5424,1186
ags,53337540,10573,1322,-2009,-1675,-5230,1477
ags,53337550,10847,1339,-2551,-1215,-4662,1831
ags,53337560,10786,1291,-2112,-795,-4111,2036
ags,53337570,10568,1034,-1511,-383,-3787,1978
ags,53337580,10459,871,-1450,-524,-3551,1696
ags,53337590,10422,861,-1460,-992,-3473,1351
ags,53337600,10263,929,-1431,-1147,-3470,1044
ags,53337610,10095,812,-1426,-814,-3406,732
ags,53337620,9809,854,-1538,15,-3294,427
ags,53337630,9631,1191,-1853,547,-3212,259
ags,53337640,9636,1549,-2183,901,-3103,212
ags,53337650,9658,1711,-2300,1026,-3036,218
ags,53337660,9668,1784,-2170,913,-3055,296
ags,53337670,9594,1811,-2117,674,-3192,486
ags,53337680,9704,1567,-2173,413,-3206,503
ags,53337690,9690,1471,-2068,286,-3262,612
ags,53337700,9816,1325,-1841,567,-3409,590
ags,53337710,9963,1108,-1765,863,-3560,641
ags,53337720,10083,1139,-1819,1199,-3688,717
ags,53337730,10175,1173,-1846,1291,-3899,691
ags,53337740,10124,1232,-1892,1430,-4071,780
ags,53337750,9987,1559,-1978,1207,-4546,931
ags,53337760,9726,1447,-2149,1741,-4616,1024
ags,53337770,9633,1774,-2227,2054,-4844,1204
ags,53337780,9694,1925,-2290,2367,-5114,1407
ags,53337790,9685,1823,-2222,2767,-5465,1532
ags,53337800,9853,1698,-2051,3361,-5829,1780
ags,53337810,10100,1503,-2004,4077,-6349,2021
ags,53337820,10217,1381,-2022,4442,-6845,2373
ags,53337830,10268,1161,-2102,4400,-7452,2903
ags,53337840,10420,1559,-1777,3959,-8004,3712
ags,53337850,10229,1952,-1951,3222,-8746,4627
ags,53337860,10180,2465,-1963,2115,-9490,5431
ags,53337870,10617,2375,-2363,1451,-10239,6115
ags,53337880,11447,2709,-2598,1536,-10945,6760
ags,53337890,12629,2978,-2896,2433,-11471,7097
ags,53337900,13945,2755,-3074,3920,-11868,7300
ags,53337910,15478,2900,-2971,5376,-12136,7500
ags,53337920,16203,2831,-2087,6721,-12549,7665
ags,53337930,16955,2350,-1499,7819,-13110,7908
ags,53337940,17810,2409,-637,8542,-13548,8157
ags,53337950,19157,3261,115,9723,-13676,8184
ags,53337960,20673,5338,2484,11358,-13627,7688
ags,53337970,21264,7475,4806,13794,-14187,7636
ags,53337980,21032,6776,4577,15717,-14525,7947
ags,53337990,18867,4074,2843,16742,-13798,7473
ags,53338000,15881,483,-1655,18968,-13255,7694
ags,53338010,12651,-1355,-8804,20626,-13836,8882
ags,53338020,12370,-1201,-11628,20744,-14468,10047
ags,53338030,13449,573,-9060,20011,-13984,10450
ags,53338040,13632,2746,-3352,19103,-12893,9912
ags,53338050,11550,524,-3254,17346,-12600,9604
ags,53338060,11648,1003,-4392,15182,-11868,8722
ags,53338070,10334,3691,-1624,13929,-9210,6599
ags,53338080,6682,2502,-252,13839,-6468,3705
ags,53338090,3794,60,-2686,13210,-5488,1173
ags,53338100,1196,1432,-4983,13004,-4420,-1546
ags,53338110,2717,4120,-3970,10368,-3288,-3841
ags,53338120,3884,5624,-44,7494,-1082,-5806
ags,53338130,3906,6313,1078,3985,187,-7801
ags,53338140,4968,5985,2162,-583,1590,-9305
ags,53338150,5373,4831,2684,-5594,3544,-10561
ags,53338160,5146,2670,3014,-9534,5630,-11797
ags,53338170,5200,732,2628,-11559,7314,-12784
ags,53338180,6191,-764,1620,-11736,9076,-13984
ags,53338190,6638,-605,1249,-11418,11112,-15055
ags,53338200,6967,-737,1022,-10730,12981,-16310
ags,53338210,7619,-1101,1222,-10292,14842,-17349
ags,53338220,8432,-1074,1459,-9682,16689,-18288
ags,53338230,9343,-1194,1276,-9125,18370,-19065
ags,53338240,10441,-1179,1420,-8849,20070,-19769
ags,53338250,11037,-1050,1496,-8838,21870,-20262
ags,53338260,11633,-996,1256,-8573,23430,-20719
ags,53338270,12295,-1262,424,-8344,24818,-21123
ags,53338280,13027,-1223,-15,-8429,26418,-21578
ags,53338290,14047,-1448,-39,-8498,28118,-22052
ags,53338300,15212,-1809,229,-8226,29802,-22342
ags,53338310,16630,-1584,117,-7400,31244,-22412
ags,53338320,18566,-1128,-212,-6771,32352,-22636
ags,53338330,21091,-972,-493,-6122,33616,-23155
ags,53338340,23330,-1213,-1338,-5394,34604,-23505
ags,53338350,25503,-1765,-3359,-4527,34821,-23578
ags,53338360,26384,-2698,-6597,-2533,34016,-23122
ags,53338370,25004,-4670,-9158,1344,32749,-21363
ags,53338380,21633,-6526,-11882,2159,31248,-19048
ags,53338390,16604,-4724,-13042,2666,27526,-17510
ags,53338400,14035,-8103,-14526,513,22912,-14471
ags,53338410,12761,-8376,-14954,75,17644,-12155
ags,53338420,10151,-11509,-19348,568,12728,-9065
ags,53338430,4751,-11750,-21609,3037,6071,-3004
ags,53338440,4001,-7185,-19719,4446,-1539,2320
ags,53338450,5112,-5683,-19185,3802,-8326,4853
ags,53338460,10158,-6870,-16812,897,-11929,8311
ags,53338470,14633,-5688,-7681,2782,-13001,10844
ags,53338480,23657,7602,26705,11799,-8548,11401
ags,53338490,16733,5961,10053,9477,-8797,6854
ags,53338500,8950,-1514,-6558,604,-13465,7496
ags,53338510,17287,-896,-6099,-534,-14763,10364
ags,53338520,16152,2978,-5254,5052,-14824,9486
ags,53338530,11193,3866,-9294,2463,-15323,8233
ags,53338540,10505,1835,-7581,-2128,-15081,7773
ags,53338550,12060,-299,-2878,-3370,-14971,7044
ags,53338560,12773,-1457,-3662,-3779,-12858,6660
ags,53338570,9543,1147,-6721,-2879,-11345,5230
ags,53338580,10410,-1521,-3760,-1111,-9276,3940
ags,53338590,11296,-3801,-1262,2200,-7433,3633
ags,53338600,11677,-525,-1665,4921,-6748,3170
ags,53338610,11533,2897,-1790,4312,-6261,2639
ags,53338620,10879,4589,-1628,2663,-6006,2331
ags,53338630,10251,4582,-1834,265,-5897,2517
ags,53338640,10500,3105,-1875,-2092,-5578,2373
ags,53338650,10405,1938,-2166,-3208,-5103,1831
ags,53338660,10319,1361,-2026,-3472,-4703,1541
ags,53338670,10527,1325,-1567,-2864,-4210,1193
ags,53338680,10559,1335,-1873,-1464,-3540,926
ags,53338690,10256,1769,-1882,-395,-2913,693
ags,53338700,9897,2162,-1607,452,-2526,425
ags,53338710,9870,2118,-1553,1039,-2226,215
ags,53338720,9892,2179,-1470,1255,-2055,-32
ags,53338730,10061,2189,-1480,1323,-1952,-328
ags,53338740,10066,2013,-1511,1231,-1931,-633
ags,53338750,10080,1991,-1550,1089,-1925,-893
ags,53338760,9809,1935,-1733,1083,-1830,-1110
ags,53338770,9416,2255,-1787,1249,-1644,-1168
ags,53338780,9057,2567,-1416,1597,-1571,-1055
ags,53338790,8960,2936,-1194,2168,-1558,-725
ags,53338800,8925,3310,-1072,2764,-1722,-419
ags,53338810,9155,3468,-1326,3059,-2000,-207
ags,53338820,9338,3444,-1565,2770,-2181,-26
ags,53338830,9690,3144,-1565,2202,-2456,108
ags,53338840,9765,2514,-1450,1614,-2624,221
ags,53338850,9570,2426,-1567,1266,-2936,375
ags,53338860,9524,2470,-1519,918,-3235,320
ags,53338870,9472,2533,-1770,839,-3430,308
ags,53338880,9558,2731,-1585,1077,-3600,393
ags,53338890,9545,2878,-1406,1462,-3861,450
ags,53338900,9694,2621,-1511,1874,-4132,552
ags,53338910,9848,2340,-1343,2385,-4455,648
ags,53338920,9672,2228,-1253,3146,-4961,816
ags,53338930,9499,2492,-1160,3732,-5540,992
ags,53338940,9243,2631,-1204,4295,-6250,1224
ags,53338950,8862,2851,-1409,4793,-6946,1612
ags,53338960,8579,3183,-2073,5028,-7713,2013
ags,53338970,8545,3920,-2258,5346,-8142,2609
ags,53338980,8667,4005,-2676,5168,-8623,3189
ags,53338990,9831,4042,-3096,4782,-8557,3938
ags,53339000,10256,4115,-3118,4259,-9009,4496
ags,53339010,10302,3083,-2996,3822,-9386,4718
ags,53339020,9997,2462,-3416,3816,-9671,5041
ags,53339030,10390,2712,-3762,4069,-10029,5253
ags,53339040,11206,2682,-3340,4518,-10085,5102
ags,53339050,12019,2008,-3496,5637,-10474,5106
ags,53339060,13244,2321,-3645,7049,-10810,5230
ags,53339070,13947,2882,-3408,7787,-11087,5154
ags,53339080,14475,2502,-2976,8194,-11485,5112
ags,53339090,15131,2062,-2444,9031,-12174,5001
ags,53339100,16291,2023,-2007,10263,-12755,4813
ags,53339110,17622,2309,-2192,11975,-13190,4435
ags,53339120,19008,3864,-339,14269,-13606,4106
ags,53339130,19795,6508,1305,17500,-14532,3673
ags,53339140,20202,7829,2352,20353,-15331,3283
ags,53339150,21157,5336,2990,22454,-14820,2595
ags,53339160,19975,617,2199,26939,-12942,1485
ags,53339170,15954,-1609,-3330,32530,-12697,1718
ags,53339180,11633,854,-9763,36023,-14574,2464
ags,53339190,11911,829,-11389,35799,-15375,2547
ags,53339200,12722,1679,-7883,32770,-14478,3103
ags,53339210,11770,2067,-5449,29888,-13925,2293
ags,53339220,10825,-732,-5264,27459,-12890,2051
ags,53339230,9926,1003,-4988,25205,-12198,1076
ags,53339240,8078,3732,-3428,23497,-10478,-806
ags,53339250,5671,2985,-1504,21324,-8784,-2961
ags,53339260,3623,1908,-852,20110,-7473,-5627
ags,53339270,324,3134,-4109,17665,-7189,-8090
ags,53339280,3752,4862,-3486,11686,-6497,-10636
ags,53339290,6086,5038,1681,6901,-3958,-12423
ags,53339300,6689,3888,3695,2491,-1910,-13563
ags,53339310,6670,2890,4186,-3366,112,-14490
ags,53339320,6460,1132,4679,-8154,2143,-15415
ags,53339330,6621,-1167,4181,-10754,4260,-16329
ags,53339340,6936,-2168,2973,-11327,6303,-17114
ags,53339350,7170,-1899,2472,-11031,8399,-18135
ags,53339360,7263,-1606,2423,-10928,10460,-19377
ags,53339370,7519,-1904,2623,-11202,12489,-20250
ags,53339380,8315,-2756,3458,-11237,14909,-20584
ags,53339390,8752,-3396,3544,-10171,16978,-20514
ags,53339400,9621,-3603,3002,-8199,19088,-20542
ags,53339410,10432,-3577,2592,-5853,21150,-20673
ags,53339420,11018,-4006,2267,-3666,22992,-20789
ags,53339430,12006,-4167,2121,-2353,24842,-20679
ags,53339440,12570,-3865,1732,-1599,26641,-20731
ags,53339450,13242,-4126,1151,-1205,28099,-20697
ags,53339460,14301,-4123,863,-310,29596,-20653
ags,53339470,14997,-3381,144,999,30831,-20528
ags,53339480,16374,-2463,-335,1913,31734,-20589
ags,53339490,17876,-2097,-542,2570,32810,-20864
ags,53339500,19680,-1357,-950,2826,33819,-21163
ags,53339510,21223,-13,-2192,2808,34393,-21531
ags,53339520,23269,14,-4082,2233,34125,-21922
ags,53339530,25307,-1653,-6228,220,33786,-21445
