ags,51814650,9629,-1147,-830,-2348,-2012,-2197
ags,51814660,9807,-786,-586,-777,-2009,-2123
ags,51814670,10068,287,-879,365,-2111,-2006
ags,51814680,10346,1059,-842,900,-2216,-1749
ags,51814690,10605,1454,-689,842,-2319,-1423
ags,51814700,10656,1620,-659,637,-2491,-995
ags,51814710,10686,1462,-571,404,-2691,-610
ags,51814720,10483,1281,-422,266,-2923,-308
ags,51814730,10095,1066,-408,263,-3252,-18
ags,51814740,10092,1093,-234,376,-3565,216
ags,51814750,10219,1361,-352,700,-3705,508
ags,51814760,10305,1225,-1069,1000,-3644,660
ags,51814770,10422,536,-1130,1561,-3568,897
ags,51814780,10344,-40,-1152,2277,-3401,1022
ags,51814790,10383,-20,-1353,2996,-3218,1044
ags,51814800,10412,514,-1672,2991,-2971,926
ags,51814810,10307,898,-1545,2387,-2754,906
ags,51814820,10227,1205,-1563,1474,-2365,812
ags,51814830,9829,895,-1826,915,-2085,747
ags,51814840,9755,368,-1624,906,-1908,763
ags,51814850,9721,270,-1419,1161,-1835,688
ags,51814860,9716,600,-1274,1197,-1778,667
ags,51814870,9804,912,-1448,866,-1780,610
ags,51814880,10014,1103,-1350,324,-1820,636
ags,51814890,9987,702,-1216,36,-1926,673
ags,51814900,9939,419,-918,190,-2090,751
ags,51814910,9980,458,-1040,365,-2281,757
ags,51814920,9983,502,-1184,579,-2510,838
ags,51814930,10109,646,-1086,590,-2700,920
ags,51814940,10254,414,-994,683,-2905,980
ags,51814950,10249,475,-1062,717,-3197,1010
ags,51814960,10183,441,-1040,610,-3447,1102
ags,51814970,10158,548,-1201,672,-3722,1178
ags,51814980,10256,463,-1357,933,-3948,1230
ags,51814990,10319,434,-1587,968,-4143,1235
ags,51815000,10307,-57,-1733,1048,-4310,1328
ags,51815010,10180,38,-1882,1197,-4529,1392
ags,51815020,10332,387,-1792,1098,-4758,1467
ags,51815030,10332,583,-1533,1126,-4974,1518
ags,51815040,10227,639,-1741,1138,-5256,1670
ags,51815050,10346,514,-1985,981,-5595,1789
ags,51815060,10337,141,-2029,1031,-5926,1891
ags,51815070,10393,87,-2676,1088,-6175,1964
ags,51815080,10683,219,-2700,1168,-6271,2024
ags,51815090,11125,-539,-2293,1115,-6218,2213
ags,51815100,11211,-823,-2612,1281,-6461,2305
ags,51815110,11316,-806,-2634,1089,-6581,2412
ags,51815120,11286,-808,-2991,770,-6809,2601
ags,51815130,11206,-752,-2498,507,-7108,2767
ags,51815140,10935,-674,-2669,191,-7386,2969
ags,51815150,11045,-618,-2427,-137,-7745,3166
ags,51815160,11203,-488,-1985,-305,-8137,3291
ags,51815170,11169,-422,-1924,-360,-8629,3386
ags,51815180,11316,-410,-1665,-267,-9142,3454
ags,51815190,11621,-69,-1663,-75,-9691,3631
ags,51815200,12224,-11,-1611,6,-10169,3835
ags,51815210,12893,295,-947,344,-10696,3975
ags,51815220,13547,487,-518,781,-11249,4010
ags,51815230,14104,1571,-274,1036,-11917,4280
ags,51815240,14992,1747,604,1321,-12377,4144
ags,51815250,15786,2235,670,1281,-12914,4158
ags,51815260,16452,2323,902,1062,-13313,4247
ags,51815270,17207,1845,1747,1068,-13839,4650
ags,51815280,16770,1437,2570,2037,-14554,5067
ags,51815290,16181,390,1393,3747,-15696,5567
ags,51815300,16328,387,93,5840,-15340,7227
ags,51815310,16504,1618,-552,8168,-15183,8601
ags,51815320,15727,4831,-2986,9515,-15062,8402
ags,51815330,13881,7699,-7734,6831,-15722,7801
ags,51815340,13620,8561,-5999,-63,-14653,7152
ags,51815350,11489,7228,-6716,-5489,-13114,5656
ags,51815360,10920,4535,-3308,-8838,-10467,4314
ags,51815370,9262,2162,-4519,-10805,-8653,3479
ags,51815380,6667,-2161,-8257,-10928,-8238,3112
ags,51815390,9033,-2041,-2737,-8624,-6161,3328
ags,51815400,8752,-1518,-129,-7519,-3849,2952
ags,51815410,7548,622,1364,-6009,-1745,2235
ags,51815420,6816,1037,1166,-6324,918,1253
ags,51815430,5605,1317,54,-7486,3277,453
ags,51815440,5251,1664,-422,-8910,5645,-302
ags,51815450,5139,668,-1008,-10368,7863,-926
ags,51815460,5551,-30,-1065,-11101,10114,-1345
ags,51815470,6027,-801,-1021,-11151,12251,-1681
ags,51815480,6198,-1216,-1191,-10713,14236,-2010
ags,51815490,6357,-1384,-1353,-9980,16150,-2355
ags,51815500,6699,-1474,-1648,-9005,18213,-2540
ags,51815510,6784,-1719,-1585,-7762,20286,-2740
ags,51815520,7026,-1985,-1362,-6392,22048,-2945
ags,51815530,7458,-1948,-1607,-4783,23886,-3268
ags,51815540,7959,-1926,-2192,-3429,25357,-3494
ags,51815550,8501,-1919,-2974,-2360,26631,-3702
ags,51815560,8911,-1894,-3350,-1594,27673,-3844
ags,51815570,9262,-1948,-3560,-1066,28554,-3835
ags,51815580,9887,-2087,-3955,-508,29350,-3757
ags,51815590,10600,-1890,-4658,-331,29889,-3639
ags,51815600,11501,-1308,-5637,-724,30303,-3532
ags,51815610,12446,-537,-6680,-1724,30732,-3203
ags,51815620,13151,-182,-6961,-3049,31114,-2615
ags,51815630,13239,-250,-7083,-4260,30981,-2071
ags,51815640,13198,-235,-7268,-5189,30517,-1644
ags,51815650,13254,-267,-7437,-5980,30038,-1079
ags,51815660,13325,-289,-7422,-6693,29378,-481
ags,51815670,13479,-791,-7715,-6736,28488,0
ags,51815680,13816,-1338,-8074,-5878,27436,384
ags,51815690,13894,-1460,-8533,-4628,25892,642
ags,51815700,13469,-1123,-9114,-3455,24001,891
ags,51815710,12453,-779,-9551,-2667,21595,966
ags,51815720,11406,-337,-9824,-1824,18699,1013
ags,51815730,10444,678,-10161,-1585,15463,715
ags,51815740,9848,1271,-10217,-1904,12109,369
ags,51815750,9409,1269,-10305,-2215,8703,24
ags,51815760,8806,1166,-10337,-2188,5149,-137
ags,51815770,8452,1286,-9863,-1579,1700,-372
ags,51815780,8159,1811,-9605,-544,-1534,-500
ags,51815790,8068,2631,-9002,471,-4474,-829
ags,51815800,12805,6540,-2622,1651,-5322,-1792
ags,51815810,7639,3969,-9287,1139,-7913,-2969
ags,51815820,13376,3937,5831,1059,-6714,-2761
ags,51815830,12373,-2014,10851,-951,-5276,-1771
ags,51815840,8908,-5525,4818,-1035,-6212,-1961
ags,51815850,11206,-2915,27,-2194,-7242,-984
ags,51815860,14228,2253,-1682,-3675,-7948,-1322
ags,51815870,15153,1374,-4424,-6424,-9149,-2836
ags,51815880,16384,-2327,-3557,-9034,-10081,-3299
ags,51815890,15756,-4033,-1502,-8473,-10311,-2929
ags,51815900,12675,-1499,-708,-5628,-10456,-3102
ags,51815910,11084,1271,-388,-3473,-10297,-3465
ags,51815920,10202,1689,-3,-2278,-9867,-3439
ags,51815930,9133,3481,-3289,-414,-9847,-3526
ags,51815940,10520,2250,-3186,869,-9752,-2881
ags,51815950,11450,319,-962,1964,-8849,-2168
ags,51815960,10339,-1243,-2383,4161,-8105,-1458
ags,51815970,11367,-798,-1716,6086,-7314,-752
ags,51815980,12158,424,-1245,6956,-6694,-786
ags,51815990,11906,2323,-1443,5712,-6256,-928
ags,51816000,11689,3676,-940,2335,-5713,-1106
ags,51816010,10725,2829,-879,-922,-5157,-1198
ags,51816020,10271,1056,-544,-1788,-4749,-888
ags,51816030,10422,-101,261,-192,-4403,-384
ags,51816040,10354,-430,526,2765,-4427,-88
ags,51816050,10634,402,-81,4820,-4557,297
ags,51816060,10678,1523,-359,4956,-4613,381
ags,51816070,10354,2116,-227,3975,-4633,447
ags,51816080,9773,2209,0,3095,-4668,502
ags,51816090,9399,1845,90,2659,-4845,570
ags,51816100,9423,1630,217,2701,-5026,537
ags,51816110,9580,1393,188,2659,-5134,531
ags,51816120,9687,1134,71,2947,-5230,578
ags,51816130,9831,1215,-3,3187,-5386,564
ags,51816140,9838,1408,76,3014,-5531,586
ags,51816150,9707,1698,-142,2533,-5711,567
ags,51816160,9694,1625,-244,1952,-5914,538
ags,51816170,9680,1442,-169,1642,-6201,549
ags,51816180,9821,1210,-310,1419,-6516,454
ags,51816190,9768,878,-745,1448,-6784,422
ags,51816200,10026,1007,-877,1434,-6997,435
ags,51816210,10117,1127,-1338,1443,-7084,435
ags,51816220,10051,873,-1438,1591,-7223,392
ags,51816230,10097,868,-1743,1819,-7334,453
ags,51816240,10185,871,-1636,1968,-7450,451
ags,51816250,10271,1015,-1873,1952,-7583,473
ags,51816260,10461,1156,-1961,1941,-7700,453
ags,51816270,10573,1017,-1919,1944,-7731,471
ags,51816280,10605,260,-1934,2147,-7856,538
ags,51816290,10808,-277,-1904,2492,-8020,644
ags,51816300,11040,65,-2422,2497,-8255,702
ags,51816310,11418,246,-2495,2263,-8413,815
ags,51816320,11484,512,-2310,2036,-8575,923
ags,51816330,11301,439,-2422,1971,-8867,1050
ags,51816340,11157,653,-2302,2017,-9270,1248
ags,51816350,11384,797,-2283,2084,-9626,1439
ags,51816360,11794,995,-1878,2233,-10032,1589
ags,51816370,11999,922,-1719,2335,-10516,1679
ags,51816380,12060,710,-1213,2559,-11160,1801
ags,51816390,12070,697,-1250,2704,-11884,1932
ags,51816400,12470,566,-862,2881,-12629,2031
ags,51816410,12785,478,-562,3115,-13491,2051
ags,51816420,13457,663,-66,3411,-14320,1992
ags,51816430,14414,1261,281,3515,-15097,1954
ags,51816440,15891,1823,578,3126,-15707,1938
ags,51816450,17331,2148,1393,2704,-15983,1737
ags,51816460,18383,1300,2772,3184,-16157,1589
ags,51816470,19494,573,4689,4784,-15849,1433
ags,51816480,18491,-832,4455,6298,-17027,1957
ags,51816490,18076,-449,200,8868,-18644,2196
ags,51816500,18772,612,-1253,10631,-20183,3289
ags,51816510,19043,2809,678,11181,-19960,5322
ags,51816520,17468,6413,-1018,11713,-18465,5370
ags,51816530,14677,8503,-8259,9655,-17957,4602
ags,51816540,13435,9330,-8950,4521,-17049,3621
ags,51816550,12050,6640,-5425,-2347,-14062,1836
ags,51816560,10388,3163,-1345,-5049,-10685,638
ags,51816570,5893,-1130,-8118,-5307,-8990,-317
ags,51816580,8813,-2092,-2795,-2296,-6485,-90
ags,51816590,7827,-1360,1249,1457,-3384,-923
ags,51816600,6071,-1294,1774,4962,-870,-1839
ags,51816610,5510,-20,2245,6568,2134,-2929
ags,51816620,4118,53,748,5739,4780,-3913
ags,51816630,3623,11,-459,3240,6935,-4574
ags,51816640,3930,400,-1101,327,8980,-5355
ags,51816650,4580,-167,-1780,-2834,11364,-5955
ags,51816660,5500,-216,-1414,-5122,13815,-6580
ags,51816670,6064,-520,-986,-6573,16209,-7310
ags,51816680,6171,-998,-1157,-7737,18355,-7790
ags,51816690,6472,-1411,-1121,-8292,20590,-8134
ags,51816700,6792,-1880,-1177,-8286,22819,-8311
ags,51816710,7246,-2053,-1021,-7682,24729,-8482
ags,51816720,7893,-2107,-625,-6409,26679,-8665
ags,51816730,8381,-2605,-935,-4666,28485,-8722
ags,51816740,8835,-3794,-1296,-2095,30044,-8491
ags,51816750,9441,-5049,-1768,1733,31292,-7694
ags,51816760,10595,-6074,-2068,6559,32036,-7131
ags,51816770,12678,-5613,-2930,10881,32717,-7119
ags,51816780,13964,-4138,-4258,13799,33413,-7270
ags,51816790,13845,-2627,-5894,14797,33731,-7279
ags,51816800,13359,-1277,-7437,13814,33604,-7720
ags,51816810,13603,275,-8586,10837,33450,-8429
ags,51816820,14118,727,-8552,6970,33404,-8881
ags,51816830,14438,72,-7832,3671,33224,-8775
ags,51816840,14768,-818,-6970,1700,32821,-8036
ags,51816850,15102,-2432,-6506,1430,32204,-6980
ags,51816860,15219,-3735,-6572,3181,31143,-5633
ags,51816870,14751,-3740,-6873,6368,29761,-4172
ags,51816880,14345,-2878,-7273,9617,28106,-3105
ags,51816890,14724,-1807,-7940,12065,26045,-2537
ags,51816900,14189,-1081,-8638,13506,23485,-2099
ags,51816910,13303,-269,-9517,13347,20580,-2216
ags,51816920,12155,-762,-10737,11936,17184,-2317
ags,51816930,9983,-1348,-11587,10138,13238,-2195
ags,51816940,6962,-2256,-12637,8800,8202,-1688
ags,51816950,6093,-2417,-13088,7730,3019,-1102
ags,51816960,6420,-1318,-13709,6100,-1820,-555
ags,51816970,6809,-657,-13845,3469,-6250,-65
ags,51816980,7187,-896,-13753,1002,-10128,361
ags,51816990,8090,-1147,-12964,-450,-13320,828
ags,51817000,17111,6374,8578,-997,-10636,399
ags,51817010,18847,6669,30285,-2150,-4528,176
ags,51817020,11128,5085,19047,-4252,-110,-2558
ags,51817030,1721,-4214,-4360,-4414,-2047,-826
ags,51817040,8855,-7583,-6743,-5015,-4323,3410
ags,51817050,18415,-3581,5106,-4600,-5561,2639
ags,51817060,19995,-1440,1862,-1504,-7861,-381
ags,51817070,17763,-2541,-5432,-3748,-10184,-100
ags,51817080,16706,1862,-3843,-6307,-11242,-194
ags,51817090,13344,55,-2759,-6402,-11665,-777
ags,51817100,12324,24,95,-3992,-11714,-477
ags,51817110,10258,885,890,471,-10960,-125
ags,51817120,8405,2348,-349,5063,-9786,277
ags,51817130,8198,3420,-1538,7952,-8519,812
ags,51817140,9768,3344,-2197,8659,-7514,1039
ags,51817150,10839,2860,-1152,8309,-6536,1070
ags,51817160,11445,2472,-833,7771,-5894,1204
ags,51817170,11792,3305,-1968,6433,-5493,1102
ags,51817180,11472,4867,-2512,3630,-5300,680
ags,51817190,10896,4169,-1492,547,-5094,445
ags,51817200,11027,2863,-613,-1289,-4777,522
ags,51817210,10307,1476,-244,-1018,-4662,827
ags,51817220,9812,1208,-498,756,-4713,1160
ags,51817230,9816,1432,-415,2571,-4667,1544
ags,51817240,10012,1681,139,4210,-4560,1838
ags,51817250,9865,2238,-90,5371,-4575,1917
ags,51817260,9809,2526,-645,5245,-4586,1868
ags,51817270,9873,2936,-366,4193,-4607,1769
ags,51817280,9619,3031,-210,3112,-4778,1650
ags,51817290,9638,2624,438,2419,-5024,1569
ags,51817300,9643,2121,330,2342,-5345,1445
ags,51817310,9712,1928,242,2611,-5664,1489
ags,51817320,9746,2233,98,2894,-5885,1460
ags,51817330,9663,2292,-169,2975,-6012,1448
ags,51817340,9785,2223,-530,2791,-6036,1381
ags,51817350,9973,2008,-454,2846,-5984,1402
ags,51817360,9907,1725,-689,2854,-5856,1291
ags,51817370,9846,1698,-1013,2762,-5936,1274
ags,51817380,10044,2155,-945,2454,-5980,1149
ags,51817390,10056,2177,-894,2222,-5925,1091
ags,51817400,9929,1974,-1057,2428,-5981,1089
ags,51817410,9897,1723,-1113,2776,-6074,995
ags,51817420,9870,1335,-1336,3379,-6247,1009
ags,51817430,10070,1850,-1209,3698,-6526,1006
ags,51817440,10129,2160,-1440,3700,-6653,940
ags,51817450,10246,2143,-1467,3585,-6835,928
ags,51817460,10293,2062,-1726,3555,-7062,947
ags,51817470,10205,2257,-1863,3570,-7296,896
ags,51817480,10329,1676,-2068,3481,-7429,955
ags,51817490,10166,1650,-2517,3529,-7590,984
ags,51817500,10485,973,-2175,3588,-7742,970
ags,51817510,10515,241,-2341,3486,-7946,987
ags,51817520,11047,390,-2117,3091,-8265,1296
ags,51817530,11433,793,-2312,2521,-8661,1277
ags,51817540,11384,934,-2456,2089,-9039,1259
ags,51817550,11377,1103,-2305,1846,-9496,1433
ags,51817560,11347,1088,-2461,1889,-9878,1535
ags,51817570,11491,893,-1975,2214,-10392,1543
ags,51817580,11821,741,-1885,2680,-10813,1489
ags,51817590,12273,456,-1687,3283,-11413,1399
ags,51817600,12285,436,-1533,3921,-12084,1325
ags,51817610,12136,829,-1682,4144,-12740,1346
ags,51817620,12578,963,-2190,4013,-13071,1215
ags,51817630,12846,338,-2058,4204,-13371,1166
ags,51817640,13105,187,-1980,4588,-13598,1241
ags,51817650,13801,107,-1543,5036,-13723,1505
ags,51817660,14909,395,-335,5741,-13937,1801
ags,51817670,16159,641,748,6361,-14146,1659
ags,51817680,17019,-186,1989,6834,-14313,1673
ags,51817690,16953,-1225,2636,7752,-14833,1773
ags,51817700,17685,-2825,1857,9646,-16409,2019
ags,51817710,18374,-1833,1769,9962,-17761,2464
ags,51817720,19001,1159,1413,9593,-18479,2934
ags,51817730,18662,1952,2770,9069,-17215,4366
ags,51817740,17688,2782,678,9217,-16447,5664
ags,51817750,16784,5719,-3562,9320,-16026,5708
ags,51817760,14331,5910,-7598,6410,-17087,5483
ags,51817770,15009,7629,-7710,758,-15714,5057
ags,51817780,13071,6349,-3333,-3478,-13481,4073
ags,51817790,11301,3971,-1838,-6534,-10132,3317
ags,51817800,5507,-625,-8081,-7334,-8467,3083
ags,51817810,9172,2199,-4087,-4249,-6074,3183
ags,51817820,8960,1576,-354,-1940,-2955,2509
ags,51817830,7121,541,971,-295,-155,2021
ags,51817840,6101,436,1918,1092,2619,1431
ags,51817850,5239,751,1356,2055,5376,1158
ags,51817860,4443,614,51,1900,8286,841
ags,51817870,4067,502,-979,907,10921,618
ags,51817880,4087,365,-2031,-211,13433,496
ags,51817890,4314,-282,-2454,-1331,15696,445
ags,51817900,4743,-430,-2451,-2034,17862,280
ags,51817910,5393,-279,-2097,-2399,20083,79
ags,51817920,5424,-354,-2190,-2676,22216,-219
ags,51817930,5649,31,-2051,-3258,24080,-590
ags,51817940,6169,695,-1995,-4050,25957,-1018
ags,51817950,6862,1012,-2085,-5142,27682,-1458
ags,51817960,7561,1271,-2476,-6362,29445,-1812
ags,51817970,8476,1064,-2615,-7411,30940,-1908
ags,51817980,9004,387,-3132,-7292,32021,-1616
ags,51817990,9804,-230,-3809,-5542,32718,-977
ags,51818000,11005,-164,-4768,-3386,33164,-797
ags,51818010,11967,346,-6030,-1589,33492,-597
ags,51818020,12429,758,-7073,-90,33740,-71
ags,51818030,12692,883,-7617,909,33863,393
ags,51818040,13237,973,-7559,1176,34018,602
ags,51818050,14199,1261,-7212,672,34013,509
ags,51818060,15022,1671,-7009,-646,33830,323
ags,51818070,15427,1825,-6721,-2354,33378,207
ags,51818080,15368,1711,-6433,-3840,32790,62
ags,51818090,15354,1288,-6560,-4566,32044,-81
ags,51818100,15720,277,-6672,-4432,30929,-221
ags,51818110,15637,55,-6887,-3510,29344,-331
ags,51818120,14958,360,-7107,-2380,27250,-383
ags,51818130,13606,1498,-7393,-1504,24920,-612
ags,51818140,13098,2233,-7957,-1679,22468,-1381
ags,51818150,13117,1791,-8401,-2513,19700,-1989
ags,51818160,11774,1381,-8897,-3347,16489,-2226
ags,51818170,9629,1139,-9402,-4235,12683,-2106
ags,51818180,7639,944,-9688,-4843,8402,-2001
ags,51818190,6601,1122,-9763,-4948,3795,-1911
ags,51818200,6123,1752,-10142,-5304,-829,-1908
ags,51818210,6342,2299,-10071,-6235,-5172,-2039
ags,51818220,7216,2555,-9451,-7539,-8934,-2218
ags,51818230,10256,3981,-5703,-8379,-11139,-3135
ags,51818240,13230,2133,2965,-9638,-12102,-2784
ags,51818250,16438,863,16618,-10895,-9552,-3088
ags,51818260,9494,-3723,4538,-10331,-9847,-4103
ags,51818270,8188,-6890,-4844,-8956,-11563,-2639
ags,51818280,12524,-3640,-376,-6592,-12526,-1558
ags,51818290,14338,-2058,2682,-5382,-12990,-2925
ags,51818300,14174,-3015,-964,-6608,-13056,-3317
ags,51818310,13750,-4514,-2449,-7018,-13285,-3053
ags,51818320,13881,-3210,-1428,-5521,-13336,-3039
ags,51818330,12585,-247,-1785,-3003,-12934,-3294
ags,51818340,11665,2052,-2039,-1476,-12258,-3728
ags,51818350,11440,2663,-1624,-1299,-11386,-3896
ags,51818360,10373,6286,-6843,-142,-11436,-4513
ags,51818370,11784,2909,-5310,-421,-11337,-4186
ags,51818380,12678,-2317,-1052,-402,-10274,-2424
ags,51818390,10962,-3603,-1755,2918,-9658,-1468
ags,51818400,11840,-1785,-315,6155,-9313,-761
ags,51818410,11643,-315,-1091,6710,-8761,-900
ags,51818420,11555,2394,-1406,4762,-8279,-865
ags,51818430,11535,4030,-1575,979,-7659,-1094
ags,51818440,10681,3070,-1069,-2794,-7009,-952
ags,51818450,10390,1239,120,-3708,-6624,-487
ags,51818460,10346,-199,619,-1421,-6300,44
ags,51818470,10424,-742,473,1975,-6319,569
ags,51818480,10664,19,-271,3990,-6285,824
ags,51818490,10776,993,-737,3637,-6148,889
ags,51818500,10686,1400,-859,2000,-5932,888
ags,51818510,10432,1305,-461,570,-5792,903
ags,51818520,10283,1083,-244,94,-5598,967
ags,51818530,10095,719,-220,259,-5380,999
ags,51818540,9846,182,-164,938,-5230,1013
ags,51818550,9904,126,-205,1626,-5181,989
ags,51818560,10034,514,-498,1881,-5117,1007
ags,51818570,10170,724,-642,1654,-5067,929
ags,51818580,10036,561,-935,1266,-4997,923
ags,51818590,10036,382,-986,1126,-5061,963
ags,51818600,9939,329,-994,1104,-5178,1002
ags,51818610,9697,133,-930,1292,-5314,1051
ags,51818620,9580,375,-1050,1307,-5507,1151
ags,51818630,9650,480,-1231,1153,-5623,1154
ags,51818640,9809,395,-1345,862,-5688,1129
ags,51818650,10053,292,-1636,564,-5691,1175
ags,51818660,10256,238,-1580,410,-5691,1227
ags,51818670,10239,-20,-1714,541,-5623,1183
ags,51818680,10173,-317,-1792,823,-5720,1320
ags,51818690,10293,-133,-1604,1060,-5849,1491
ags,51818700,10639,363,-1668,1103,-5940,1569
ags,51818710,10891,446,-1707,1199,-6058,1677
ags,51818720,10915,26,-1484,1506,-6288,1769
ags,51818730,10683,-267,-1287,1970,-6616,1992
ags,51818740,10588,-296,-1289,2159,-7099,2222
ags,51818750,10620,-267,-1211,1990,-7630,2409
ags,51818760,10693,-113,-1118,1520,-8313,2705
ags,51818770,10791,273,-820,805,-9007,2937
ags,51818780,11123,343,-901,75,-9775,3077
ags,51818790,11801,6,-667,-365,-10551,3206
ags,51818800,12255,-483,-772,-504,-11351,3268
ags,51818810,12675,-1118,-1150,-453,-12171,3430
ags,51818820,13015,-1499,-830,-176,-12951,3735
ags,51818830,13183,-1611,-798,113,-13731,4064
ags,51818840,13962,-1477,-537,488,-14383,4471
ags,51818850,15388,-1223,-364,1080,-14777,4787
ags,51818860,16189,-1521,1732,1898,-15531,5396
ags,51818870,17587,-1052,4071,3055,-16581,6001
ags,51818880,19057,-1157,5617,3593,-17351,6654
ags,51818890,20195,-3799,6146,3747,-17595,7262
ags,51818900,20974,-7119,4987,4994,-17177,8080
ags,51818910,19409,-8496,4660,7005,-17337,9555
ags,51818920,16757,-6709,1503,8968,-17064,12514
ags,51818930,17924,312,1232,10346,-17218,15318
ags,51818940,19665,13210,-1736,8400,-14595,14141
ags,51818950,15400,17572,-8184,-1722,-14980,13013
ags,51818960,14267,15563,-9302,-15340,-13342,12806
ags,51818970,11406,10827,-9121,-26041,-11523,12493
ags,51818980,9812,6105,-2571,-30580,-9151,12244
ags,51818990,9770,2936,-2161,-31289,-6841,11862
ags,51819000,4799,-974,-6829,-29948,-5552,12314
ags,51819010,7312,-581,-2293,-23397,-3716,13230
ags,51819020,6972,-669,225,-16809,-1407,13680
ags,51819030,6472,153,1969,-11528,928,13683
ags,51819040,6359,2580,2282,-7733,3529,13558
ags,51819050,5908,4003,1322,-5913,6450,13551
ags,51819060,5378,4565,27,-5215,9210,13376
ags,51819070,5007,4923,-842,-5240,11764,13088
ags,51819080,5175,5504,-1680,-5460,14195,12628
ags,51819090,5634,5839,-2192,-5944,16682,11989
ags,51819100,6123,5590,-2324,-6721,19018,11245
ags,51819110,6543,5038,-2918,-7024,21063,10465
ags,51819120,7075,4689,-2754,-6947,22946,9754
ags,51819130,7658,4879,-2798,-6745,24492,8941
ags,51819140,8510,5692,-3235,-6901,25926,8001
ags,51819150,9277,6579,-4187,-7925,27425,7022
ags,51819160,9770,7506,-5095,-9927,28416,5990
ags,51819170,9997,8063,-6172,-12644,29054,5190
ags,51819180,10153,8210,-6914,-15768,29323,4689
ags,51819190,10515,8097,-7334,-18921,29476,4338
ags,51819200,11235,8156,-7275,-21898,29638,4022
ags,51819210,12253,8280,-7422,-24614,29775,3781
ags,51819220,13645,8691,-7883,-26939,29995,3491
ags,51819230,14475,8297,-8340,-28783,30260,3305
ags,51819240,14524,7438,-8394,-29228,30025,3254
ags,51819250,14899,6701,-8296,-28365,29618,3581
ags,51819260,13969,5038,-7564,-25744,29118,3409
ags,51819270,13188,3905,-6104,-21573,28378,3186
ags,51819280,12719,4088,-5083,-17052,27651,2867
ags,51819290,13200,4477,-4258,-13066,27248,2025
ags,51819300,14499,4921,-4294,-9450,26932,525
ags,51819310,15239,4692,-5095,-6402,26386,-1009
ags,51819320,15002,4313,-5920,-4270,25253,-2360
ags,51819330,13457,3796,-6494,-3244,23557,-3335
ags,51819340,12783,3058,-6419,-2846,21993,-4091
ags,51819350,12790,2372,-5811,-2821,20418,-4441
ags,51819360,12517,2172,-6384,-2994,18686,-4532
ags,51819370,12238,2358,-7222,-3910,16986,-4615
ags,51819380,11079,2326,-8357,-5620,14888,-4804
ags,51819390,9880,1830,-8740,-7383,12376,-4995
ags,51819400,9245,1220,-8679,-8908,9613,-5151
ags,51819410,8798,1034,-8638,-10113,6541,-5079
ags,51819420,8220,1049,-8931,-11217,3528,-4932
ags,51819430,7321,641,-9331,-11692,395,-4774
ags,51819440,7321,317,-9321,-11782,-2592,-4711
ags,51819450,7524,9,-9668,-12005,-5161,-4710
ags,51819460,12092,-747,-4299,-11550,-6893,-4801
ags,51819470,7893,-2414,-10122,-12446,-9465,-4316
ags,51819480,14262,-315,6622,-13319,-8045,-3911
ags,51819490,14233,-889,11256,-14550,-5583,-4630
ags,51819500,11015,-3230,5018,-13788,-4855,-5581
ags,51819510,9812,-5366,-1401,-11739,-5586,-4803
ags,51819520,11901,-5412,68,-9108,-6728,-4180
ags,51819530,15166,-5232,612,-6057,-7502,-4664
ags,51819540,16589,-6526,-1206,-3440,-8299,-4502
ags,51819550,14572,-5425,-1397,-686,-9307,-3694
ags,51819560,12478,-1167,-381,1220,-9916,-3603
ags,51819570,11745,2021,-335,799,-9884,-3668
ags,51819580,10678,3573,-825,-1266,-9383,-3496
ags,51819590,9785,4323,-1458,-3737,-8784,-3305
ags,51819600,9824,3734,-1314,-5536,-8123,-3088
ags,51819610,10151,2155,-1079,-5756,-7452,-2794
ags,51819620,10671,1239,-1243,-4850,-6821,-2523
ags,51819630,10815,336,-1072,-3860,-6366,-2177
ags,51819640,10959,-351,-513,-3145,-6053,-2003
ags,51819650,11032,-1501,34,-2779,-5945,-1806
ags,51819660,11045,-1523,339,-2211,-5894,-1558
ags,51819670,10771,-845,32,-1905,-5813,-1485
ags,51819680,10691,-632,455,-1968,-5649,-1400
ags,51819690,10551,-483,880,-2023,-5355,-1406
ags,51819700,10073,2,-132,-1852,-5085,-1369
ags,51819710,9980,326,-405,-1249,-4861,-1349
ags,51819720,9838,-216,181,-453,-4575,-1262
ags,51819730,9660,28,416,877,-4397,-1149
ags,51819740,9294,138,-498,1559,-4387,-1114
ags,51819750,9816,-566,-1194,1375,-4554,-935
ags,51819760,10730,-664,-530,830,-4603,-545
ags,51819770,10957,531,-93,71,-4951,-630
ags,51819780,10593,917,-720,-1394,-5235,-612
ags,51819790,10420,536,-271,-2081,-5423,-287
ags,51819800,10161,97,-59,-1718,-5726,0
ags,51819810,10273,-186,431,-580,-6013,233
ags,51819820,10358,-155,-24,596,-6245,390
ags,51819830,10756,-337,-457,1301,-6236,500
ags,51819840,10813,-566,-747,1260,-6236,508
ags,51819850,10871,-535,-684,1170,-6195,595
ags,51819860,10402,-754,-974,898,-6212,572
ags,51819870,10319,-99,-1045,584,-6310,644
ags,51819880,10417,492,-1126,162,-6230,717
ags,51819890,10385,390,-886,113,-6068,831
ags,51819900,10175,-99,-1013,529,-5984,833
ags,51819910,10124,-250,-1035,1019,-6003,915
ags,51819920,10214,-116,-1829,1260,-5902,958
