ags,54070400,10127,761,-647,-40,-58,-27
ags,54070410,10095,771,-566,-55,-20,-21
ags,54070420,10127,736,-606,-41,-17,-21
ags,54070430,10063,768,-501,-17,-23,-10
ags,54070440,10100,802,-537,-38,-21,-32
ags,54070450,10070,817,-554,-38,-20,-42
ags,54070460,10095,797,-574,-37,-44,-18
ags,54070470,10083,773,-601,-38,-39,-6
ags,54070480,10092,778,-569,-53,-42,-4
ags,54070490,10107,768,-535,-52,-30,-13
ags,54070500,10087,746,-625,-60,-32,-15
ags,54070510,10073,768,-569,-69,-17,-58
ags,54070520,10097,761,-647,-61,4,-9
ags,54070530,10114,727,-591,-69,-27,-35
ags,54070540,10066,734,-562,-46,-11,-36
ags,54070550,10117,768,-625,-44,-30,-12
ags,54070560,10075,773,-608,-18,-2,-23
ags,54070570,10087,827,-559,-69,-16,-41
ags,54070580,10053,775,-579,-47,15,-19
ags,54070590,10056,751,-601,-17,-30,-26
ags,54070600,10083,790,-554,-67,-8,-3
ags,54070610,10083,766,-640,-78,-11,-45
ags,54070620,10068,744,-576,-82,-14,-10
ags,54070630,10119,800,-537,-69,-35,-39
ags,54070640,10090,768,-618,-89,-19,-1
ags,54070650,10131,768,-659,-67,-20,-52
ags,54070660,10117,778,-601,-67,-24,-41
ags,54070670,10092,768,-532,-41,-21,-6
ags,54070680,10085,780,-537,-35,9,-35
ags,54070690,10073,734,-637,-31,-27,-27
ags,54070700,10105,778,-542,-40,-32,-19
ags,54070710,10073,768,-610,-26,-33,-16
ags,54070720,10063,783,-635,-35,-27,-27
ags,54070730,10041,768,-625,-44,-33,-24
ags,54070740,10117,795,-637,-14,-19,-30
ags,54070750,10078,785,-559,-15,-29,-27
ags,54070760,10122,758,-598,0,-21,10
ags,54070770,10102,749,-574,-23,12,-12
ags,54070780,10034,734,-728,17,4,-19
ags,54070790,10109,768,-557,11,13,-12
ags,54070800,10092,739,-549,30,34,-16
ags,54070810,10061,768,-601,33,21,-23
ags,54070820,10092,805,-637,30,22,-32
ags,54070830,10122,785,-584,14,15,10
ags,54070840,10083,749,-591,6,54,-23
ags,54070850,10092,775,-586,-21,1,-9
ags,54070860,10095,810,-698,-18,25,-3
ags,54070870,10136,800,-654,-34,45,0
ags,54070880,10087,744,-549,-44,38,-21
ags,54070890,10075,768,-571,-8,36,-36
ags,54070900,10087,778,-601,-24,25,10
ags,54070910,10085,797,-571,-37,21,-19
ags,54070920,10112,810,-615,-35,2,-10
ags,54070930,10095,783,-566,-15,-16,-23
ags,54070940,10100,771,-586,-63,-10,6
ags,54070950,10087,768,-523,-38,28,0
ags,54070960,10053,754,-679,3,10,-7
ags,54070970,10095,749,-652,-2,-2,5
ags,54070980,10112,754,-615,26,-11,2
ags,54070990,10056,756,-588,-3,24,22
ags,54071000,10119,785,-652,-6,36,-16
ags,54071010,10044,778,-637,-26,31,30
ags,54071020,10100,761,-549,-17,2,6
ags,54071030,10105,802,-586,-8,27,-15
ags,54071040,10092,771,-579,-31,24,-9
ags,54071050,10090,758,-632,-75,25,10
ags,54071060,10109,795,-588,-52,19,-19
ags,54071070,10075,773,-576,-46,34,13
ags,54071080,10102,761,-574,-14,27,5
ags,54071090,10056,780,-606,-24,33,45
ags,54071100,10090,758,-537,-32,28,5
ags,54071110,10041,739,-635,-23,2,25
ags,54071120,10100,734,-606,-17,-2,5
ags,54071130,10087,766,-659,-61,28,-4
ags,54071140,10092,741,-598,-69,10,13
ags,54071150,10014,795,-613,-34,56,41
ags,54071160,10056,780,-696,-20,42,13
ags,54071170,10090,661,-596,-61,38,12
ags,54071180,10090,509,-635,-44,67,-7
ags,54071190,10229,522,-632,147,256,-3
ags,54071200,10302,483,-505,24,473,-128
ags,54071210,9819,646,-659,-281,544,-134
ags,54071220,9868,480,-613,-412,494,-164
ags,54071230,10095,446,-518,-319,366,-132
ags,54071240,10053,609,-606,-331,236,-186
ags,54071250,10168,876,-591,-505,102,-186
ags,54071260,10087,1166,-701,-1058,-53,-158
ags,54071270,10053,1225,-581,-1308,-14,-105
ags,54071280,9919,1005,-476,-1490,141,-100
ags,54071290,9995,917,-571,-1363,164,-7
ags,54071300,10090,1061,-503,-1502,601,-23
ags,54071310,9846,1708,-806,-1994,395,166
ags,54071320,9941,1181,-432,-1131,405,254
ags,54071330,9795,1215,-440,-1185,250,308
ags,54071340,9992,1098,-200,-1073,18,442
ags,54071350,10341,1203,-139,-847,12,575
ags,54071360,10105,1051,-452,-889,27,616
ags,54071370,10175,1015,-376,-783,-58,679
ags,54071380,10205,1098,-664,-942,86,714
ags,54071390,10036,888,-720,-1018,68,812
ags,54071400,10315,905,-476,-667,239,894
ags,54071410,10117,898,-579,-739,378,949
ags,54071420,10073,890,-613,-641,340,1042
ags,54071430,10188,988,-518,-624,438,1105
ags,54071440,10188,1081,-505,-653,415,1238
ags,54071450,10112,1015,-325,-599,334,1366
ags,54071460,9997,905,-271,-505,308,1523
ags,54071470,9909,768,-112,-253,103,1659
ags,54071480,9926,783,215,214,-87,1889
ags,54071490,9934,1039,288,494,-545,2117
ags,54071500,9687,1208,736,646,-1128,2366
ags,54071510,9624,1415,1210,805,-1774,2627
ags,54071520,9267,1759,1576,1010,-2716,3001
ags,54071530,8969,1820,2238,1200,-3798,3360
ags,54071540,8877,1676,2890,1416,-5024,3706
ags,54071550,8828,1376,3263,1958,-6581,4083
ags,54071560,8925,1215,3668,2497,-8268,4479
ags,54071570,9484,1398,3681,2686,-9949,4906
ags,54071580,10046,1596,3280,2488,-11513,5227
ags,54071590,11247,1247,2453,2268,-12575,5369
ags,54071600,13095,1054,976,1520,-12966,5244
ags,54071610,14526,-723,-215,1729,-12890,5451
ags,54071620,16633,297,-732,5521,-12299,6245
ags,54071630,17085,1962,-1218,6265,-11682,6561
ags,54071640,16186,4303,-1543,5593,-10714,6506
ags,54071650,14231,5153,-2463,2720,-10549,5060
ags,54071660,13288,5204,-3015,-209,-10284,2952
ags,54071670,12544,2668,-1240,-1577,-9528,848
ags,54071680,12434,1193,1383,24,-7655,-1024
ags,54071690,10556,365,997,1455,-5467,-2604
ags,54071700,9318,-77,726,3425,-3206,-3623
ags,54071710,8967,1642,1486,4280,-755,-4705
ags,54071720,8569,2472,1972,2385,1807,-5855
ags,54071730,8242,1684,2162,92,4366,-6566
ags,54071740,8056,636,2360,-1061,6529,-7074
ags,54071750,8129,187,2191,-1246,8454,-7474
ags,54071760,8317,-106,1745,-1423,10152,-7842
ags,54071770,8642,-569,1298,-1544,11598,-7925
ags,54071780,9274,-869,1156,-1675,12769,-7870
ags,54071790,9939,-959,788,-2011,13915,-7572
ags,54071800,10197,-1084,524,-2431,14676,-7114
ags,54071810,10420,-1169,229,-2971,15329,-6580
ags,54071820,10532,-1101,-93,-3599,15709,-6076
ags,54071830,11042,-1123,-112,-4170,15905,-5684
ags,54071840,11264,-1145,-78,-4771,16233,-5371
ags,54071850,10803,-1208,-461,-5362,16268,-5128
ags,54071860,11010,-1326,-569,-5919,16198,-4940
ags,54071870,11030,-1235,-825,-6447,16048,-4813
ags,54071880,10991,-1240,-950,-7136,15721,-4436
ags,54071890,11149,-1084,-962,-7991,15456,-3919
ags,54071900,11440,-803,-708,-9005,15193,-3296
ags,54071910,11455,-598,-662,-10107,14850,-2656
ags,54071920,11020,-591,-681,-10740,14158,-2125
ags,54071930,10800,-427,-698,-10786,13384,-1674
ags,54071940,10549,-255,-764,-10502,12463,-1366
ags,54071950,10383,-42,-845,-10078,11450,-1200
ags,54071960,10261,16,-938,-9600,10448,-1142
ags,54071970,9902,-103,-537,-8644,9370,-1091
ags,54071980,9157,-77,-725,-7325,8305,-1052
ags,54071990,8852,85,-786,-5960,7050,-966
ags,54072000,8510,170,-908,-4629,5798,-856
ags,54072010,8181,561,-962,-3482,4421,-641
ags,54072020,8249,1037,-889,-2771,2955,-403
ags,54072030,8483,1422,-737,-2498,1624,-215
ags,54072040,8391,1584,-1089,-2408,163,-33
ags,54072050,8532,1462,-1079,-2098,-1213,76
ags,54072060,8525,1471,-1030,-1481,-2351,114
ags,54072070,8413,1659,-1401,-999,-3569,56
ags,54072080,8462,1899,-1536,-777,-4687,-68
ags,54072090,8288,1933,-1511,-739,-5519,-262
ags,54072100,9350,2123,-784,-170,-6233,-557
ags,54072110,9443,1823,-2468,-1021,-7316,-949
ags,54072120,10871,185,1886,-414,-8155,-697
ags,54072130,13242,-208,7938,997,-7226,-200
ags,54072140,13188,-598,7411,1510,-6365,-255
ags,54072150,11379,631,2811,-624,-6800,-751
ags,54072160,11633,644,812,-1289,-8216,-587
ags,54072170,12109,966,-27,-1455,-9250,-423
ags,54072180,11350,1938,-1394,-2189,-9958,-679
ags,54072190,10686,978,-996,-2600,-10074,-861
ags,54072200,10236,365,-295,-2365,-9516,-1137
ags,54072210,9709,268,-249,-1989,-8684,-1274
ags,54072220,9594,461,-427,-1479,-7820,-1223
ags,54072230,9704,1457,-1226,-1119,-7212,-1190
ags,54072240,9951,2318,-1890,-1087,-7001,-1461
ags,54072250,10341,1491,-1831,-1815,-6978,-1577
ags,54072260,10661,9,-1177,-1570,-6778,-1276
ags,54072270,10576,1137,-2039,-298,-6644,-1297
ags,54072280,10737,778,-2195,-412,-6569,-1261
ags,54072290,10800,1088,-1272,-531,-6190,-1244
ags,54072300,10505,1283,-1458,-754,-5940,-1288
ags,54072310,10561,1020,-1484,-927,-5697,-1288
ags,54072320,10813,583,-1104,-718,-5235,-1259
ags,54072330,10617,292,-1223,-215,-4758,-1374
ags,54072340,10573,343,-1638,513,-4346,-1421
ags,54072350,10537,768,-1548,1084,-3972,-1398
ags,54072360,10437,1354,-1487,1182,-3587,-1435
ags,54072370,10434,1486,-1228,1129,-3245,-1479
ags,54072380,10239,1415,-1248,994,-2940,-1458
ags,54072390,10219,1545,-1182,1147,-2674,-1423
ags,54072400,10190,1520,-903,1230,-2468,-1366
ags,54072410,10273,1750,-554,1526,-2265,-1349
ags,54072420,10105,1979,-664,1729,-2120,-1328
ags,54072430,9956,1969,-830,1671,-2074,-1311
ags,54072440,9965,1608,-525,1828,-2178,-1148
ags,54072450,10175,1867,-144,2088,-2149,-1077
ags,54072460,9919,2138,-552,2138,-2227,-1047
ags,54072470,10053,2184,-471,2208,-2305,-916
ags,54072480,9858,2113,-654,2239,-2357,-780
ags,54072490,9729,2267,-718,2425,-2413,-633
ags,54072500,9895,2514,-732,2451,-2516,-511
ags,54072510,9787,2404,-720,2187,-2519,-470
ags,54072520,9646,2101,-930,2008,-2670,-441
ags,54072530,9812,1947,-667,1721,-2807,-421
ags,54072540,9724,2262,-691,1512,-3006,-398
ags,54072550,9631,2792,-1074,1063,-3303,-387
ags,54072560,9599,2785,-1072,646,-3458,-314
ags,54072570,9445,2436,-1008,339,-3377,-168
ags,54072580,9607,1881,-820,411,-3516,-94
ags,54072590,9843,2106,-811,723,-3644,-58
ags,54072600,9555,2856,-1057,361,-3995,-129
ags,54072610,9274,3344,-1438,-536,-4372,-122
ags,54072620,9226,3158,-1384,-1270,-4542,-163
ags,54072630,9126,1984,-1882,-1580,-4844,-24
ags,54072640,9880,536,-1807,-1264,-5110,221
ags,54072650,10644,-64,-1401,-522,-5197,288
ags,54072660,10434,421,-2141,-316,-5285,242
ags,54072670,10512,363,-1970,-17,-5284,201
ags,54072680,10149,1361,-2210,188,-5129,120
ags,54072690,10109,1527,-2524,404,-5149,79
ags,54072700,10087,1408,-2459,917,-4707,51
ags,54072710,9870,1466,-2678,1532,-4584,65
ags,54072720,10044,1754,-2629,1590,-4482,68
ags,54072730,9809,1759,-2781,1680,-4339,45
ags,54072740,9768,1747,-2761,1732,-4471,28
ags,54072750,9777,1789,-2727,1788,-4484,57
ags,54072760,9658,1837,-2725,1913,-4681,68
ags,54072770,9751,1825,-2842,1981,-4787,114
ags,54072780,10039,1679,-2676,2077,-4839,151
ags,54072790,10297,1547,-2703,2063,-4884,199
ags,54072800,10380,1549,-2927,1897,-4910,192
ags,54072810,10529,1388,-2915,1836,-4879,259
ags,54072820,10441,1064,-2988,1701,-4845,384
ags,54072830,10593,1276,-2708,1568,-4700,526
ags,54072840,10300,1432,-2754,1564,-4647,580
ags,54072850,9907,1596,-2830,1472,-4847,642
ags,54072860,9868,1806,-2874,1726,-4925,789
ags,54072870,9841,2255,-2893,1787,-5227,976
ags,54072880,9934,2489,-2896,1785,-5586,1039
ags,54072890,10219,2314,-2854,1773,-5850,1160
ags,54072900,10280,2108,-2881,2026,-6197,1294
ags,54072910,10485,2130,-2700,2283,-6371,1451
ags,54072920,10537,2223,-2529,2494,-6427,1549
ags,54072930,10451,2372,-2510,2420,-6826,1674
ags,54072940,10608,2201,-2456,2260,-7334,1751
ags,54072950,10722,2072,-2373,2422,-7919,1984
ags,54072960,10920,2135,-2158,2480,-8645,2271
ags,54072970,11496,2609,-1873,2419,-9372,2558
ags,54072980,11933,2782,-1936,2014,-9882,2650
ags,54072990,12168,2660,-1956,1515,-10569,2708
ags,54073000,12216,2187,-1414,1677,-11036,2679
ags,54073010,12580,2113,-1743,1883,-11697,2525
ags,54073020,13093,1806,-1607,2272,-12071,2262
ags,54073030,13054,1867,-2092,2669,-12395,1804
ags,54073040,13178,1249,-2419,2875,-12998,1384
ags,54073050,13708,1110,-2742,3262,-13262,958
ags,54073060,13222,387,-2898,4075,-13464,752
ags,54073070,12724,-3,-3247,5042,-14091,783
ags,54073080,13369,46,-1846,6672,-14076,958
ags,54073090,12744,-287,-2334,9023,-14160,1312
ags,54073100,11772,617,-4424,11329,-14801,1879
ags,54073110,12246,2038,-6306,12292,-15261,2337
ags,54073120,12922,2477,-7087,11535,-15726,2596
ags,54073130,13549,1857,-5784,10298,-15649,2828
ags,54073140,13962,1269,-4705,9223,-14804,2864
ags,54073150,12961,942,-3445,8317,-13884,2712
ags,54073160,10534,1557,-2383,7706,-12198,1795
ags,54073170,8435,771,-2908,7512,-10452,882
ags,54073180,5712,216,-4856,6953,-7882,120
ags,54073190,6777,-381,-4790,8926,-5140,754
ags,54073200,7780,2526,-2944,8074,-2136,-145
ags,54073210,7661,2253,-1240,4779,448,-969
ags,54073220,7302,1159,-305,2002,3059,-1390
ags,54073230,6941,702,-435,113,5448,-1650
ags,54073240,6313,97,-772,-1446,7839,-2050
ags,54073250,5869,-525,-1379,-2411,10143,-2389
ags,54073260,5813,-886,-1875,-2647,12279,-2615
ags,54073270,5976,-796,-2195,-2479,14470,-2836
ags,54073280,6093,-586,-2747,-2157,16430,-3276
ags,54073290,6472,-245,-3054,-2348,18100,-3908
ags,54073300,6726,-191,-3240,-2855,19625,-4473
ags,54073310,7053,-410,-3184,-3266,20981,-4932
ags,54073320,7475,-342,-3015,-3557,22372,-5276
ags,54073330,7888,-376,-3355,-3866,23763,-5630
ags,54073340,8393,-539,-3630,-3756,25092,-5894
ags,54073350,8618,-552,-3911,-3490,26221,-6174
ags,54073360,9001,-434,-4446,-3379,27144,-6535
ags,54073370,9331,-230,-4736,-3434,27886,-6699
ags,54073380,9712,-201,-4617,-3486,28496,-6858
ags,54073390,10190,-45,-4722,-4005,29074,-7056
ags,54073400,11001,-28,-4805,-4806,29718,-7108
ags,54073410,12478,102,-5603,-5927,30583,-6926
ags,54073420,13134,-86,-5425,-6505,31092,-6416
ags,54073430,12695,-64,-5735,-6669,31418,-6004
ags,54073440,12309,165,-5696,-6777,31169,-5740
ags,54073450,12268,138,-5496,-6562,30848,-5448
ags,54073460,12470,317,-5908,-6705,30628,-5139
ags,54073470,13230,775,-6899,-6895,29721,-4691
ags,54073480,14196,912,-6704,-7577,28734,-4500
ags,54073490,14184,1405,-5916,-8386,27332,-4566
ags,54073500,14387,1901,-5369,-9707,25818,-4800
ags,54073510,15332,2426,-6379,-12050,24366,-5187
ags,54073520,15905,2836,-5847,-14511,22399,-5248
ags,54073530,11450,1425,-6782,-15757,19018,-5520
ags,54073540,10586,-371,-6545,-15224,16259,-5850
ags,54073550,10581,-649,-6873,-12492,13441,-6186
ags,54073560,9477,-4526,-8899,-10379,9844,-6842
ags,54073570,8093,-2226,-5962,-264,6593,-4355
ags,54073580,6062,1496,-7085,4110,2880,-2123
ags,54073590,6328,5705,-6716,2259,-496,-601
ags,54073600,7854,7912,-8023,-1995,-3742,-603
ags,54073610,6269,4604,-7844,-3783,-8000,-1232
ags,54073620,8300,2563,-8128,-3400,-11494,-1545
ags,54073630,13256,-891,1349,-2281,-13406,-461
ags,54073640,21091,-5227,18991,-1238,-10415,332
ags,54073650,17453,-2341,5895,-2744,-10668,-1062
ags,54073660,9609,2304,-6162,-5171,-13526,-459
ags,54073670,9804,-1499,-5344,-4397,-14412,473
ags,54073680,12905,-2407,-1453,-568,-14062,294
ags,54073690,13139,-867,-1892,950,-13320,-244
ags,54073700,11030,761,-2544,1333,-12552,-798
ags,54073710,9441,2665,-3052,1671,-11548,-1284
ags,54073720,9084,6740,-6284,1863,-10790,-2114
ags,54073730,9550,5390,-7239,-247,-10528,-2064
ags,54073740,11906,1515,-1875,-1386,-9452,-1116
ags,54073750,11455,-57,-569,66,-8450,-621
ags,54073760,10254,-189,-2666,2382,-7687,-381
ags,54073770,10815,-255,-1909,4071,-6986,-358
ags,54073780,11264,470,-1011,5216,-6365,-560
ags,54073790,10793,1725,-1360,4857,-5850,-855
ags,54073800,10712,2143,-1414,2932,-5449,-1186
ags,54073810,10756,1784,-969,949,-5026,-1497
ags,54073820,10407,1483,-886,-482,-4818,-1665
ags,54073830,10214,1449,-764,-756,-4487,-1652
ags,54073840,10066,1540,-591,-212,-4110,-1652
ags,54073850,9873,1545,-596,872,-3827,-1519
ags,54073860,9821,1662,-388,2346,-3522,-1328
ags,54073870,10022,2082,-376,3313,-3354,-1116
ags,54073880,10144,2279,-256,3596,-3288,-1012
ags,54073890,10275,2267,-188,3352,-3244,-1012
ags,54073900,10034,2231,-259,2962,-3247,-992
ags,54073910,10202,2030,-276,2142,-3339,-1047
ags,54073920,10114,1579,-256,2031,-3371,-1036
ags,54073930,9965,1894,-464,2216,-3322,-1064
ags,54073940,9812,2184,-364,2455,-3384,-1044
ags,54073950,9729,2416,-588,2836,-3386,-984
ags,54073960,9697,2716,-540,3078,-3487,-899
ags,54073970,9746,2758,-117,3000,-3358,-835
ags,54073980,9624,2426,-662,2929,-3555,-702
ags,54073990,9902,2275,-601,2927,-3702,-542
ags,54074000,9907,2394,-745,2565,-3827,-539
ags,54074010,9807,2292,-1006,2437,-4039,-516
ags,54074020,9787,2392,-1104,2425,-4252,-423
ags,54074030,9829,2487,-896,2320,-4233,-395
ags,54074040,9655,2480,-1047,2260,-4354,-328
ags,54074050,9812,2262,-916,2539,-4436,-253
ags,54074060,9729,2470,-1079,2768,-4563,-252
ags,54074070,9607,2807,-1177,2639,-4772,-215
ags,54074080,9626,2943,-1323,2168,-5024,-190
ags,54074090,9582,3019,-1807,1723,-5276,-180
ags,54074100,9597,2480,-2061,1446,-5485,-166
ags,54074110,9816,2148,-2017,1565,-5667,-100
ags,54074120,10175,2355,-1560,1817,-5363,-157
ags,54074130,9809,2170,-2034,2059,-5242,-201
ags,54074140,9746,2074,-2327,2089,-5360,-160
ags,54074150,10053,1921,-2185,2216,-5430,-157
ags,54074160,9904,1567,-2490,2419,-5470,-76
ags,54074170,9985,1549,-2544,2454,-5638,22
ags,54074180,10122,1625,-2368,2608,-5867,-7
ags,54074190,10170,2160,-2407,2713,-6187,88
ags,54074200,9870,2570,-2354,2600,-6644,209
ags,54074210,9746,2919,-2051,2526,-6968,358
ags,54074220,9716,2807,-2024,2234,-7264,531
ags,54074230,10293,2267,-1536,2170,-6905,703
ags,54074240,10041,1901,-1807,2092,-7187,804
ags,54074250,9948,1984,-1870,1785,-7792,1057
ags,54074260,9777,2257,-2053,1623,-8427,1254
ags,54074270,9819,2714,-2378,1352,-9050,1450
ags,54074280,10070,2650,-2329,1400,-9403,1599
ags,54074290,10158,2599,-2605,1900,-9803,1654
ags,54074300,10766,2831,-3008,2471,-9961,1789
ags,54074310,11455,2873,-2852,2941,-9931,1883
ags,54074320,11640,2931,-2339,3460,-10256,1976
ags,54074330,12627,2851,-2041,3694,-10697,2178
ags,54074340,13474,2482,-1624,3805,-11157,2370
ags,54074350,14099,2399,-715,4289,-11951,2537
ags,54074360,14541,2189,-234,4037,-12752,2694
ags,54074370,14824,1659,1154,4335,-12711,2460
ags,54074380,14450,1508,753,4704,-13452,2073
ags,54074390,14919,1435,137,4782,-14113,1801
ags,54074400,14470,871,-1362,4636,-14937,1616
ags,54074410,14433,675,-2720,4802,-15914,1387
ags,54074420,15312,1496,-1814,5515,-16041,1155
ags,54074430,14941,817,-2053,7005,-16554,1163
ags,54074440,14243,680,-3845,9764,-17499,1511
ags,54074450,14148,295,-5879,12304,-18038,1807
ags,54074460,14267,1171,-6521,14578,-18204,2428
ags,54074470,14802,2094,-6255,14307,-17725,2647
ags,54074480,13549,2272,-6118,13170,-16907,2189
ags,54074490,13398,2687,-5166,11550,-15503,1438
ags,54074500,11528,2709,-3689,10278,-13955,442
ags,54074510,11574,1894,-2026,9284,-11664,-1299
ags,54074520,7341,-135,-2271,9197,-8728,-2584
ags,54074530,2880,-618,-6533,11889,-7001,-1780
ags,54074540,6328,1156,-5156,11034,-3766,-1961
ags,54074550,7253,937,-2014,9014,-688,-3096
ags,54074560,6540,636,281,7466,2267,-3881
ags,54074570,5727,111,438,5599,4810,-4326
ags,54074580,5376,-386,29,3849,7407,-4667
ags,54074590,4907,-1130,-496,2278,9862,-4679
ags,54074600,4370,-1597,-1433,1039,11943,-4575
ags,54074610,4316,-1518,-2490,-105,13950,-4526
ags,54074620,4633,-1328,-3377,-1420,16001,-4764
ags,54074630,5039,-1089,-3762,-2731,18140,-5335
ags,54074640,5168,-918,-3545,-3785,19909,-5873
ags,54074650,5695,-847,-2925,-4504,21355,-6381
ags,54074660,6342,-823,-3335,-5542,22636,-7015
ags,54074670,7246,-664,-3455,-5983,24166,-7364
ags,54074680,7605,-954,-3958,-6081,25468,-7682
ags,54074690,8115,-1113,-4424,-5501,26662,-7945
ags,54074700,8086,-1343,-4661,-4457,27613,-8122
ags,54074710,8308,-1860,-4844,-2994,28338,-8313
ags,54074720,9011,-1538,-5371,-2142,29238,-8467
ags,54074730,9629,-1658,-5195,-1403,30140,-8549
ags,54074740,10112,-1506,-5210,-498,30804,-8681
ags,54074750,11120,-747,-5574,-530,31479,-8749
ags,54074760,12238,-403,-5757,-1496,32034,-8737
ags,54074770,13264,-405,-6575,-3098,32450,-8641
ags,54074780,14079,-466,-6794,-4076,32677,-8258
ags,54074790,13747,-745,-5950,-4279,32525,-8001
ags,54074800,12627,-559,-6548,-4211,31601,-7780
ags,54074810,13237,-108,-6419,-4095,30746,-7311
ags,54074820,15234,75,-6807,-4970,29926,-6868
ags,54074830,16447,348,-6838,-6873,28679,-6525
ags,54074840,15334,480,-6011,-8463,26564,-5998
ags,54074850,13603,1066,-5942,-10261,24111,-5638
ags,54074860,12622,480,-6624,-13142,21360,-5490
ags,54074870,11599,-1592,-6348,-12966,18512,-4302
ags,54074880,10405,-2095,-6580,-9516,15158,-2499
ags,54074890,9204,72,-7578,-8415,11354,-1384
ags,54074900,8256,1877,-8442,-8527,7128,-706
ags,54074910,7531,1855,-8543,-7634,2612,-331
ags,54074920,6948,1547,-8677,-4995,-2020,57
ags,54074930,6928,1718,-9063,-1915,-6345,454
ags,54074940,8083,1869,-8567,147,-10119,838
ags,54074950,10483,2909,-2756,3055,-12529,1099
ags,54074960,19126,-130,18825,6796,-9317,1288
ags,54074970,17033,463,10131,6941,-8413,-708
ags,54074980,9428,5182,-3464,4457,-11768,-274
ags,54074990,8960,3691,-4407,2796,-13806,1289
ags,54075000,11836,1115,-1177,1860,-14062,1819
ags,54075010,12082,2968,-1604,1123,-14032,1418
ags,54075020,10483,3808,-2820,-754,-13514,448
ags,54075030,9187,2748,-3333,-2629,-12621,-261
ags,54075040,8867,4418,-5906,-2664,-11980,-1476
ags,54075050,9377,1852,-7869,-3118,-11705,-1499
ags,54075060,12129,-437,-2483,-2444,-10427,-1117
ags,54075070,11977,-1543,-1108,98,-9346,-714
ags,54075080,10522,-1123,-3023,3051,-8778,-281
ags,54075090,11042,-871,-1838,5478,-7972,-131
ags,54075100,11257,624,-1389,6924,-7210,-436
ags,54075110,10732,1664,-2048,6897,-6707,-642
ags,54075120,10922,2555,-2073,5225,-6093,-844
ags,54075130,10839,2663,-1851,2907,-5618,-1068
ags,54075140,10639,2726,-1670,1080,-5212,-1154
ags,54075150,10351,2458,-1690,74,-4803,-1151
ags,54075160,9997,2226,-1768,1,-4265,-1036
ags,54075170,10009,2106,-1355,721,-3794,-772
ags,54075180,10070,2218,-820,1558,-3355,-626
ags,54075190,9968,2255,-767,2123,-3027,-493
ags,54075200,10295,2157,-754,2436,-2853,-419
ags,54075210,10463,2162,-742,2190,-2768,-482
ags,54075220,10285,1989,-1089,1738,-2769,-590
ags,54075230,10156,1833,-1047,1426,-2792,-691
ags,54075240,10205,1913,-772,1254,-2858,-645
ags,54075250,10122,2148,-728,1486,-2858,-639
ags,54075260,9692,2433,-859,1935,-2914,-523
ags,54075270,9704,2382,-689,2346,-2911,-502
ags,54075280,9528,2296,-894,2550,-2960,-401
ags,54075290,9775,2521,-969,2733,-2888,-372
ags,54075300,9763,2682,-906,2303,-2626,-342
ags,54075310,9494,2699,-1209,1649,-2647,-316
ags,54075320,9558,2482,-1399,1182,-2699,-308
ags,54075330,9707,2306,-1177,1184,-2739,-284
ags,54075340,9724,2143,-1065,1411,-2910,-230
ags,54075350,9721,2025,-811,1736,-3036,-190
ags,54075360,9707,2399,-877,1791,-3256,-110
ags,54075370,9777,2785,-1003,1547,-3566,-50
ags,54075380,9631,2729,-1128,1214,-3790,-35
ags,54075390,9467,2360,-1245,1497,-4030,70
ags,54075400,9511,2638,-1228,1675,-4287,106
ags,54075410,9629,2589,-1296,1553,-4528,176
ags,54075420,9765,2213,-1438,1718,-4803,257
ags,54075430,9892,2255,-1123,1865,-5126,314
ags,54075440,9768,2436,-1514,1822,-5397,302
ags,54075450,9748,2289,-1655,1823,-5590,386
ags,54075460,9943,2155,-1575,1944,-5743,442
ags,54075470,10109,1935,-1301,2259,-5916,508
ags,54075480,10109,2204,-1721,2599,-6012,512
ags,54075490,9983,2248,-1931,2808,-6177,512
ags,54075500,10007,2126,-1848,2956,-6322,645
ags,54075510,9868,1996,-1958,3149,-6546,741
ags,54075520,9731,2050,-2070,3318,-6780,880
ags,54075530,9677,2140,-1968,3445,-7125,1091
ags,54075540,9948,2045,-1812,3136,-7426,1332
ags,54075550,10124,1967,-1838,2759,-7897,1638
ags,54075560,10129,1938,-1636,2400,-8462,1842
ags,54075570,10190,2157,-1902,2091,-8961,2004
ags,54075580,10168,2235,-2156,1944,-9523,2216
ags,54075590,10261,2213,-2385,2259,-10053,2322
ags,54075600,10349,2504,-2683,2688,-10464,2401
ags,54075610,10610,2489,-2961,3028,-10884,2445
ags,54075620,10915,2524,-2625,3755,-11157,2612
ags,54075630,11254,2648,-3044,3862,-11496,2889
ags,54075640,11672,2196,-3552,3767,-11749,3038
ags,54075650,12038,1330,-3411,3901,-11939,3097
ags,54075660,11904,1137,-3704,4149,-12108,3225
ags,54075670,12751,1410,-3184,4497,-12365,3563
ags,54075680,14118,2140,-2339,4457,-12565,3609
ags,54075690,15156,2848,-1262,4610,-12885,3520
ags,54075700,16289,2921,61,4833,-13120,3161
ags,54075710,16977,2401,1210,5533,-13326,2870
ags,54075720,16753,1405,575,6399,-13276,2831
ags,54075730,16440,465,-105,7443,-12855,2787
ags,54075740,15449,-520,-288,8881,-13149,2799
ags,54075750,14445,-337,-1677,10575,-13949,3331
ags,54075760,14179,993,-1541,12364,-14708,4057
