ags,55166960,10026,-1116,-1997,1234,-78,157
ags,55166970,10080,-1318,-1885,1388,-47,239
ags,55166980,10073,-1362,-1895,1579,-61,212
ags,55166990,9941,-1167,-1899,1729,-129,193
ags,55167000,9782,-935,-1882,1590,-155,132
ags,55167010,9653,-864,-1816,1349,-250,166
ags,55167020,9765,-669,-1863,1005,-270,178
ags,55167030,9790,-474,-1904,620,-320,173
ags,55167040,9831,-493,-1831,266,-320,187
ags,55167050,9978,-544,-1794,91,-293,202
ags,55167060,10070,-683,-1873,59,-328,247
ags,55167070,10241,-815,-1780,202,-319,297
ags,55167080,10334,-957,-1746,390,-377,289
ags,55167090,10300,-1011,-1853,512,-445,332
ags,55167100,10139,-974,-1843,556,-452,370
ags,55167110,10046,-937,-1785,547,-532,380
ags,55167120,9975,-823,-1824,385,-590,398
ags,55167130,9829,-893,-1816,352,-610,404
ags,55167140,9763,-1011,-1843,498,-716,410
ags,55167150,9831,-954,-1941,555,-820,444
ags,55167160,9873,-832,-1948,544,-879,497
ags,55167170,9848,-832,-2019,448,-920,546
ags,55167180,9773,-864,-2031,393,-929,602
ags,55167190,9775,-852,-1995,446,-995,645
ags,55167200,9890,-840,-1995,591,-1027,682
ags,55167210,9995,-828,-1963,738,-1084,728
ags,55167220,10039,-808,-1890,863,-1186,784
ags,55167230,10058,-832,-1880,872,-1207,830
ags,55167240,10131,-823,-1939,784,-1258,914
ags,55167250,10166,-867,-1978,555,-1300,940
ags,55167260,10263,-898,-2095,388,-1313,1062
ags,55167270,10315,-945,-2044,188,-1293,1126
ags,55167280,10327,-1033,-2026,1,-1297,1210
ags,55167290,10312,-1045,-2036,-43,-1329,1352
ags,55167300,10305,-1116,-2046,-119,-1365,1392
ags,55167310,10366,-1225,-1995,-183,-1401,1453
ags,55167320,10385,-1377,-1870,-102,-1490,1508
ags,55167330,10254,-1592,-1865,66,-1613,1529
ags,55167340,10234,-1782,-1809,278,-1804,1593
ags,55167350,10188,-1770,-1616,489,-2029,1647
ags,55167360,10170,-1750,-1531,675,-2361,1670
ags,55167370,9968,-1741,-1419,846,-2849,1673
ags,55167380,9858,-1619,-1106,1142,-3449,1712
ags,55167390,9929,-1523,-911,1375,-4087,1714
ags,55167400,10185,-1360,-769,1283,-4671,1752
ags,55167410,10581,-1142,-796,746,-5203,1775
ags,55167420,11118,-893,-947,-121,-5517,1763
ags,55167430,11540,-618,-1069,-1032,-5703,1595
ags,55167440,11901,-517,-1401,-1649,-5674,1509
ags,55167450,11953,-322,-1250,-1855,-5552,1470
ags,55167460,11755,253,-1209,-1802,-5113,1074
ags,55167470,11040,873,-2073,-2108,-5403,920
ags,55167480,11201,1234,-2654,-2957,-5668,746
ags,55167490,11386,1200,-3508,-4142,-5981,700
ags,55167500,11540,539,-3438,-4915,-6045,485
ags,55167510,11560,148,-2498,-5127,-5827,161
ags,55167520,11228,-111,-1253,-5244,-5163,-39
ags,55167530,10444,-449,-383,-5061,-4238,-271
ags,55167540,9885,-642,353,-4389,-3113,-661
ags,55167550,9306,-928,1063,-3467,-1795,-1059
ags,55167560,9004,-937,1517,-2412,-290,-1490
ags,55167570,8918,-952,1774,-1228,1294,-1905
ags,55167580,9045,-696,1828,-293,2996,-2267
ags,55167590,9130,-542,1373,254,4708,-2578
ags,55167600,9311,-315,949,729,6173,-2809
ags,55167610,9746,-252,1090,1245,7662,-3004
ags,55167620,10168,-79,1300,1604,9187,-3056
ags,55167630,10307,236,1261,1791,10631,-3255
ags,55167640,10498,248,927,1886,11851,-3436
ags,55167650,10559,170,570,2155,12865,-3534
ags,55167660,10688,89,154,2397,13653,-3592
ags,55167670,10898,-57,-54,2550,14366,-3569
ags,55167680,11130,-371,-371,2584,14984,-3535
ags,55167690,11359,-691,-476,2683,15428,-3456
ags,55167700,11442,-1050,-391,2970,15715,-3392
ags,55167710,11284,-1203,-503,3005,15900,-3311
ags,55167720,11262,-1189,-737,2797,16010,-3223
ags,55167730,11203,-1103,-813,2307,16070,-3096
ags,55167740,11186,-1203,-979,1625,16068,-3087
ags,55167750,11230,-1343,-982,770,16045,-3018
ags,55167760,11213,-1643,-784,9,15862,-2729
ags,55167770,11159,-1658,-774,-609,15544,-2465
ags,55167780,11184,-1650,-703,-1192,15140,-2223
ags,55167790,11001,-1470,-681,-1647,14569,-1937
ags,55167800,10629,-1245,-881,-2200,13825,-1804
ags,55167810,10341,-976,-1150,-2889,13015,-1668
ags,55167820,10134,-933,-1419,-3510,12212,-1595
ags,55167830,9585,-691,-1721,-4026,11108,-1389
ags,55167840,9480,-1045,-1768,-4289,10034,-1398
ags,55167850,9401,-1023,-1670,-4673,8859,-1221
ags,55167860,9443,-1545,-1314,-4719,7871,-977
ags,55167870,9336,-1711,-991,-4640,6845,-710
ags,55167880,9148,-1514,-957,-4687,5770,-545
ags,55167890,9123,-1372,-815,-4835,4805,-462
ags,55167900,9196,-1140,-977,-5055,3708,-357
ags,55167910,9714,-1028,-696,-5064,2511,-311
ags,55167920,9314,-876,-1211,-5362,1328,-380
ags,55167930,8906,-920,-1545,-5614,-20,-340
ags,55167940,9079,-693,-1585,-5734,-1288,-310
ags,55167950,9174,-583,-1648,-6168,-2352,-316
ags,55167960,9336,-654,-1658,-6725,-3116,-326
ags,55167970,9550,-840,-1497,-6918,-3632,-299
ags,55167980,9367,-727,-1807,-7098,-4253,-343
ags,55167990,9421,-747,-1819,-7035,-4905,-424
ags,55168000,9567,-742,-1384,-6754,-5415,-534
ags,55168010,9421,-539,-1206,-6579,-5783,-571
ags,55168020,9301,-339,-1086,-6570,-6139,-674
ags,55168030,9221,-57,-1431,-6699,-6455,-818
ags,55168040,9270,168,-1628,-6843,-6749,-1094
ags,55168050,9480,-59,-574,-6899,-6983,-1419
ags,55168060,10180,-1843,2494,-6799,-6140,-1526
ags,55168070,9609,-2327,3561,-5432,-5441,-1465
ags,55168080,10000,-1907,5368,-3012,-5059,-1523
ags,55168090,10896,-759,1552,-1444,-6207,-1856
ags,55168100,13889,-1794,-1077,-1930,-7818,-1908
ags,55168110,15122,-2046,-2434,-3224,-8989,-1361
ags,55168120,12993,-1059,-1277,-4308,-8998,-1187
ags,55168130,9887,-439,-745,-5513,-8268,-1464
ags,55168140,8501,-162,-1392,-5698,-7513,-1957
ags,55168150,8962,-325,-3291,-5197,-7610,-2650
ags,55168160,10683,-1299,-2398,-4179,-7299,-2638
ags,55168170,10744,-752,-1306,-2429,-7003,-2450
ags,55168180,10376,507,-2156,-1576,-7015,-2511
ags,55168190,10534,746,-1326,-464,-6771,-2223
ags,55168200,10434,1530,-1714,230,-6470,-2016
ags,55168210,10344,1613,-2168,-205,-6160,-1827
ags,55168220,10617,924,-1577,-1162,-5775,-1543
ags,55168230,10605,231,-2283,-2278,-5516,-1357
ags,55168240,10991,-1265,-2615,-2829,-5259,-1003
ags,55168250,11079,-1086,-2573,-2247,-5027,-942
ags,55168260,10771,-1116,-2593,-1915,-4821,-884
ags,55168270,10664,-713,-2537,-945,-4517,-797
ags,55168280,10561,-3,-2437,-376,-4155,-546
ags,55168290,10583,590,-2190,-211,-3891,-311
ags,55168300,10581,827,-2105,-478,-3629,-26
ags,55168310,10415,973,-1917,-1171,-3520,157
ags,55168320,10156,680,-1880,-1930,-3539,199
ags,55168330,10083,-142,-1638,-2363,-3552,274
ags,55168340,10219,-608,-1504,-2362,-3528,306
ags,55168350,10400,-620,-1550,-2076,-3397,282
ags,55168360,10385,-581,-1633,-1895,-3284,209
ags,55168370,10224,-693,-1958,-1455,-3064,60
ags,55168380,10141,-1059,-2129,-814,-2830,-65
ags,55168390,9985,-1477,-2141,51,-2685,-235
ags,55168400,9677,-1316,-1939,1017,-2636,-352
ags,55168410,9526,-676,-1719,1472,-2676,-502
ags,55168420,9526,2,-1545,1339,-2719,-615
ags,55168430,9636,622,-1426,707,-2894,-658
ags,55168440,9731,790,-1548,-37,-3035,-708
ags,55168450,9755,409,-1367,-449,-3264,-648
ags,55168460,9997,212,-1360,-760,-3549,-601
ags,55168470,10136,-130,-1499,-832,-3806,-691
ags,55168480,9924,-515,-1526,-573,-4120,-739
ags,55168490,9621,-296,-1829,-272,-4470,-786
ags,55168500,9580,58,-1809,-57,-4726,-818
ags,55168510,9694,207,-1948,181,-4946,-801
ags,55168520,9890,424,-2009,327,-5175,-740
ags,55168530,9973,556,-2124,347,-5423,-664
ags,55168540,9970,507,-2363,420,-5606,-639
ags,55168550,9978,312,-2432,538,-5813,-531
ags,55168560,10029,133,-2244,733,-6055,-467
ags,55168570,10263,136,-2424,1034,-6293,-409
ags,55168580,10691,236,-2603,1251,-6534,-421
ags,55168590,10974,182,-2752,1480,-6757,-406
ags,55168600,10805,265,-2295,1793,-7166,-288
ags,55168610,10456,338,-1477,2098,-7716,-262
ags,55168620,9943,55,-1440,2112,-8453,-73
ags,55168630,10149,282,-1414,1828,-9287,60
ags,55168640,10952,465,-2048,1312,-9754,91
ags,55168650,12099,-434,-3135,984,-9897,-4
ags,55168660,12600,-1660,-4028,1210,-9919,-47
ags,55168670,12480,-2488,-4107,2083,-9842,106
ags,55168680,12251,-2283,-4187,3193,-9797,309
ags,55168690,11987,-1360,-3709,4191,-9786,540
ags,55168700,11894,-25,-3662,4596,-9723,842
ags,55168710,11579,1032,-3669,4474,-9719,1195
ags,55168720,11628,1974,-3452,4107,-9465,1523
ags,55168730,11557,2353,-3342,3813,-9270,1796
ags,55168740,11879,2074,-2817,4106,-9100,1806
ags,55168750,12219,1659,-2078,4981,-9139,1862
ags,55168760,12727,1730,-1189,5857,-9409,2161
ags,55168770,13540,1957,-298,6474,-9786,2312
ags,55168780,14343,1901,-147,6655,-10119,2167
ags,55168790,14831,1276,-671,7300,-10555,2071
ags,55168800,14406,1137,-1543,8585,-11615,2215
ags,55168810,14248,1859,-3391,9013,-13226,2187
ags,55168820,14914,2907,-3938,7657,-14389,2123
ags,55168830,15576,2482,-2085,5888,-14453,1835
ags,55168840,14641,1754,-1077,5637,-13597,1424
ags,55168850,13427,1305,-1177,6524,-11978,1184
ags,55168860,11106,1405,-4036,6816,-11687,1247
ags,55168870,9860,1491,-5559,5942,-12925,1966
ags,55168880,10478,1762,-4309,4933,-12386,2163
ags,55168890,9306,3017,-4805,2761,-10980,1685
ags,55168900,8415,1117,-5359,-9,-9107,1712
ags,55168910,9616,65,-3579,-1119,-7012,1323
ags,55168920,6106,1505,-11816,-1119,-7896,-30
ags,55168930,7790,-1641,-5571,-1713,-6514,917
ags,55168940,7856,-1284,-742,-3347,-3490,596
ags,55168950,5952,-221,-5,-4069,-1122,538
ags,55168960,5398,-99,347,-4797,1172,167
ags,55168970,5634,-147,-286,-5560,3473,-13
ags,55168980,5271,341,-1582,-6209,5456,-74
ags,55168990,5129,299,-2251,-6661,7412,-145
ags,55169000,5315,270,-2532,-6678,9120,-277
ags,55169010,5637,131,-2651,-6492,10943,-418
ags,55169020,6069,-167,-2415,-5965,12825,-468
ags,55169030,6403,-434,-2300,-5278,14514,-549
ags,55169040,7075,-618,-2493,-4681,16143,-476
ags,55169050,7736,-544,-2732,-4235,17604,-334
ags,55169060,8242,-522,-3042,-4086,18938,-145
ags,55169070,8623,-608,-3399,-4136,20276,70
ags,55169080,8811,-723,-3706,-4066,21515,254
ags,55169090,8833,-788,-3938,-3844,22636,344
ags,55169100,8816,-703,-4236,-3742,23544,199
ags,55169110,9094,-481,-4307,-3853,24453,-12
ags,55169120,9804,-123,-4446,-4165,25398,-287
ags,55169130,10673,121,-4565,-4820,26282,-795
ags,55169140,11709,329,-4541,-5826,27120,-1268
ags,55169150,12485,595,-4570,-6992,27989,-1735
ags,55169160,12702,38,-5610,-8583,28583,-1781
ags,55169170,13327,-566,-5181,-9782,28447,-919
ags,55169180,13725,-520,-4143,-9682,28447,-667
ags,55169190,13271,-306,-4031,-8808,28515,-575
ags,55169200,13625,-600,-3198,-6980,28625,-394
ags,55169210,14126,-871,-2510,-4134,29070,-584
ags,55169220,13640,-820,-3281,-1147,29147,-1012
ags,55169230,13259,-620,-4321,1571,28425,-1331
ags,55169240,13501,-437,-4751,3884,27521,-1636
ags,55169250,13864,-525,-4321,5646,26410,-1881
ags,55169260,14038,-464,-3967,7039,25294,-2236
ags,55169270,13835,-225,-3728,8126,24244,-2755
ags,55169280,12944,146,-4373,8596,22889,-3268
ags,55169290,11938,297,-4761,8437,21175,-3642
ags,55169300,11179,82,-4924,7651,19367,-3870
ags,55169310,10346,-571,-4861,6830,17589,-3783
ags,55169320,9409,-1006,-4304,6917,15314,-3047
ags,55169330,8308,-1162,-4358,7312,12700,-2384
ags,55169340,7058,-454,-5234,7262,9354,-2045
ags,55169350,6601,680,-5398,6755,5781,-2004
ags,55169360,7495,1232,-4961,5875,2471,-2029
ags,55169370,8513,1608,-4492,4768,-307,-2177
ags,55169380,9223,2250,-4458,2990,-2636,-2360
ags,55169390,9541,2641,-5044,239,-4711,-2467
ags,55169400,10061,2460,-5662,-2814,-6491,-2467
ags,55169410,10444,1425,-5662,-5432,-7862,-2401
ags,55169420,11220,158,-3550,-6266,-8910,-2178
ags,55169430,11320,-347,-3677,-6707,-9809,-2374
ags,55169440,10571,-1164,-3618,-7395,-10790,-1806
ags,55169450,10173,-1299,-4165,-7792,-11914,-1346
ags,55169460,11218,-142,-2605,-7223,-12627,-1429
ags,55169470,13593,67,4494,-6420,-11238,-1461
ags,55169480,14289,-747,10722,-7264,-8600,-1287
ags,55169490,11374,-2829,6017,-9940,-7409,-1216
ags,55169500,11081,-356,1925,-9762,-8061,-1224
ags,55169510,13120,-1479,-3508,-11493,-9546,-41
ags,55169520,14956,-2966,-2761,-11901,-10587,3
ags,55169530,13476,-845,-1301,-11496,-10888,134
ags,55169540,10517,465,509,-11751,-10806,-418
ags,55169550,8718,72,868,-11208,-10438,-1203
ags,55169560,8335,1723,-1856,-9676,-10119,-1717
ags,55169570,9902,1386,-2852,-8933,-10119,-2042
ags,55169580,11682,1066,-2246,-8325,-10023,-1816
ags,55169590,11311,885,-2073,-7078,-9990,-1407
ags,55169600,10561,-240,-1731,-5070,-9711,-864
ags,55169610,10200,-491,-1887,-2047,-9510,-374
ags,55169620,10288,-1152,-2044,920,-9329,19
ags,55169630,10976,-2300,-1897,3020,-8949,213
ags,55169640,11567,-1750,-1919,3898,-8507,65
ags,55169650,11814,-430,-1455,3706,-8055,-187
ags,55169660,11540,666,-1765,2700,-7488,-569
ags,55169670,11235,1615,-2044,1136,-6960,-859
ags,55169680,11005,1691,-1941,-284,-6140,-864
ags,55169690,10566,785,-1602,-811,-5635,-676
ags,55169700,10373,419,-1260,-133,-5270,-444
ags,55169710,10046,282,-1140,1042,-5084,-335
ags,55169720,10029,353,-1355,2488,-4925,-268
ags,55169730,10034,441,-1460,3286,-4922,-209
ags,55169740,10144,988,-1765,3008,-4961,-299
ags,55169750,10239,1305,-1638,1881,-4694,-444
ags,55169760,10039,1181,-1416,643,-4416,-586
ags,55169770,9865,741,-1216,121,-4165,-600
ags,55169780,9814,400,-855,336,-4140,-612
ags,55169790,9992,605,-901,1101,-4226,-566
ags,55169800,10014,888,-1025,1732,-4297,-471
ags,55169810,10290,1159,-1106,1923,-4317,-406
ags,55169820,10339,1166,-1331,1796,-4307,-387
ags,55169830,10315,888,-1433,1706,-4271,-340
ags,55169840,10168,700,-1353,1799,-4264,-455
ags,55169850,9978,407,-1284,2100,-4380,-493
ags,55169860,9895,470,-1060,2355,-4554,-549
ags,55169870,9719,734,-1118,2414,-4844,-590
ags,55169880,9499,1144,-1040,2216,-5320,-513
ags,55169890,8935,1762,-913,1668,-5795,-578
ags,55169900,9099,2128,-1028,721,-6209,-435
ags,55169910,9482,1938,-1328,21,-6488,-407
ags,55169920,9658,1535,-1462,-347,-6815,-354
ags,55169930,9807,1090,-1790,-304,-7119,-284
ags,55169940,10114,680,-2131,179,-7371,-250
ags,55169950,10444,744,-2371,944,-7554,-135
ags,55169960,10888,1100,-2695,1484,-7639,-119
ags,55169970,11069,1379,-2666,1895,-7694,-134
ags,55169980,11298,1208,-2520,2219,-7769,-19
ags,55169990,11308,729,-2544,2457,-7816,213
ags,55170000,11543,412,-2712,2446,-7974,480
ags,55170010,11699,168,-2857,2176,-8023,554
ags,55170020,11648,-47,-3001,1875,-8096,767
ags,55170030,11425,-174,-2747,1830,-8209,1002
ags,55170040,11101,148,-2612,1947,-8526,1225
ags,55170050,10891,973,-2319,2060,-8882,1427
ags,55170060,10942,1740,-2119,2147,-9287,1419
ags,55170070,10969,2379,-1870,2217,-9696,1460
ags,55170080,11269,2755,-1729,2346,-10136,1465
ags,55170090,12133,2458,-1633,2623,-10552,1401
ags,55170100,12707,1816,-1387,3251,-11004,1250
ags,55170110,13071,1317,-964,3929,-11452,1210
ags,55170120,13469,1173,-693,4442,-11891,1201
ags,55170130,14148,973,266,5112,-12319,1300
ags,55170140,14284,885,1627,5921,-12778,1378
ags,55170150,14423,883,2829,7208,-13488,1070
ags,55170160,14340,1413,2855,7894,-14249,1054
ags,55170170,15063,573,1073,7985,-14386,390
ags,55170180,14814,-1025,-1692,8755,-14816,-145
ags,55170190,14655,-1609,-4314,10652,-15870,-418
ags,55170200,14809,-1514,-4226,13072,-17082,-180
ags,55170210,14983,-535,-2881,13842,-17134,-48
ags,55170220,14299,590,-2737,13735,-15835,79
ags,55170230,11848,1537,-5364,12509,-14948,547
ags,55170240,10217,1884,-6594,10634,-15351,1002
ags,55170250,10837,1999,-5452,8691,-14279,891
ags,55170260,10393,2177,-5557,6207,-12216,30
ags,55170270,9279,937,-5520,3842,-10026,-329
ags,55170280,8269,-642,-4619,2622,-7487,-429
ags,55170290,8305,-859,-3735,2121,-5230,-687
ags,55170300,6801,11,-7185,1810,-3994,-1652
ags,55170310,6672,-1284,-7178,971,-3264,-861
ags,55170320,6862,-774,-2774,-179,-865,-1311
ags,55170330,5227,180,-1431,-1359,1450,-1549
ags,55170340,4633,282,-1118,-3053,3943,-1818
ags,55170350,4697,251,-1133,-4768,6340,-2346
ags,55170360,4379,-23,-1594,-6624,8392,-2636
ags,55170370,4174,-218,-2730,-8580,10070,-2761
ags,55170380,4643,-913,-3079,-9736,11859,-2794
ags,55170390,5009,-1560,-2974,-9976,13685,-2751
ags,55170400,5568,-1841,-3206,-9377,15491,-2739
ags,55170410,5900,-2383,-3399,-8473,17100,-2659
ags,55170420,6452,-2512,-3137,-7221,18653,-2523
ags,55170430,6840,-2632,-3142,-5866,20001,-2320
ags,55170440,6953,-2751,-3179,-4608,21125,-2252
ags,55170450,7319,-2661,-3272,-3344,22218,-2242
ags,55170460,7685,-2283,-3433,-1904,23294,-2131
ags,55170470,7990,-1775,-3845,-554,24305,-2154
ags,55170480,8837,-1411,-4170,744,25259,-2189
ags,55170490,10029,-1243,-4045,1941,26303,-2268
ags,55170500,11289,-1042,-4016,3213,27442,-2374
ags,55170510,12331,-657,-4368,4455,28418,-2456
ags,55170520,13418,-505,-4646,5016,29083,-2884
ags,55170530,13950,-649,-4746,5320,29602,-3364
ags,55170540,13825,-1001,-4536,6191,29853,-3590
ags,55170550,14238,-1355,-4224,7400,29941,-3809
ags,55170560,14668,-1511,-4036,8862,29931,-3890
ags,55170570,14519,-1545,-3943,10350,29732,-3877
ags,55170580,14162,-1555,-4028,11738,29193,-3761
ags,55170590,13745,-1284,-3848,12952,28515,-3740
ags,55170600,13798,-1289,-3818,13909,27667,-3842
ags,55170610,13769,-1321,-3857,14662,26650,-3951
ags,55170620,13046,-1291,-4751,14984,25257,-4003
ags,55170630,12273,-1199,-5576,14797,23717,-4194
ags,55170640,11525,-1445,-5984,14313,21848,-4331
ags,55170650,10798,-1699,-5776,13985,19723,-4323
ags,55170660,9663,-1606,-5244,12877,17349,-4343
ags,55170670,8786,-1643,-5076,11033,14981,-3827
ags,55170680,8344,-1692,-5247,9251,12376,-2897
ags,55170690,8278,-1201,-5855,7478,9473,-2108
ags,55170700,8234,-683,-6340,5616,6515,-1468
ags,55170710,8386,-686,-6797,3816,3616,-1103
ags,55170720,8547,-945,-7131,2352,750,-670
ags,55170730,8271,-1203,-7600,942,-2113,-146
ags,55170740,9472,-1045,-6394,178,-4420,315
ags,55170750,8588,-145,-7969,-1049,-6578,609
ags,55170760,8664,-1162,-8108,-2641,-8597,1334
ags,55170770,9721,-647,-7529,-2638,-10187,1827
ags,55170780,11836,568,-3743,-1881,-10797,1853
ags,55170790,15266,1669,7404,112,-9473,1599
ags,55170800,16164,3705,12980,956,-6293,523
ags,55170810,11215,487,7748,-3082,-4572,-419
ags,55170820,9499,-2632,3395,-4107,-6326,813
ags,55170830,11901,-1145,-855,-4028,-7994,2126
ags,55170840,14245,631,-3955,-5371,-10227,2242
ags,55170850,16796,1886,-3394,-7707,-10893,2144
ags,55170860,13115,2563,-1108,-10773,-10703,1518
ags,55170870,9670,3454,-549,-13435,-10120,413
ags,55170880,8269,2311,-1628,-15693,-9012,-392
ags,55170890,8347,53,-2058,-15530,-8525,-870
ags,55170900,9729,-1902,-950,-12765,-8627,-662
ags,55170910,11142,-1995,-515,-8069,-8560,-223
ags,55170920,10815,-742,-1751,-2928,-8903,-139
ags,55170930,11005,-250,-1926,634,-9071,169
ags,55170940,10554,-466,-1467,3010,-8859,399
ags,55170950,10275,114,-1816,4613,-8708,435
ags,55170960,10554,1088,-1353,4982,-8389,435
ags,55170970,10974,1735,-1792,3866,-7896,338
ags,55170980,10778,1398,-2168,2123,-7394,271
ags,55170990,11445,1493,-1719,946,-6769,250
ags,55171000,11015,1291,-2346,272,-6308,109
ags,55171010,10905,741,-1882,289,-5684,143
ags,55171020,10705,424,-1711,1062,-5332,239
ags,55171030,10400,861,-1633,2028,-5018,312
ags,55171040,10493,1010,-1253,2611,-4658,424
ags,55171050,10559,1261,-1243,2677,-4390,363
ags,55171060,10554,1383,-1365,2346,-4024,300
ags,55171070,10505,1139,-1753,1710,-3713,140
ags,55171080,10307,995,-1428,1191,-3496,181
ags,55171090,10051,766,-1177,1515,-3536,279
ags,55171100,9936,754,-1055,2329,-3711,352
ags,55171110,10051,1127,-1194,2917,-3966,370
ags,55171120,10266,1220,-1294,2988,-4073,343
ags,55171130,10297,954,-1270,2836,-4166,376
ags,55171140,10227,785,-1128,2775,-4207,390
ags,55171150,10102,900,-1201,2898,-4261,460
ags,55171160,10122,900,-1316,2927,-4352,448
ags,55171170,10044,805,-1370,2990,-4433,433
ags,55171180,10180,736,-1282,2973,-4624,473
ags,55171190,10212,690,-1143,2976,-4758,430
ags,55171200,9992,890,-1135,2848,-4994,351
ags,55171210,9653,1137,-1150,2430,-5265,317
ags,55171220,9353,1217,-1314,1782,-5494,207
ags,55171230,9301,827,-1516,1446,-5697,94
ags,55171240,9392,566,-1663,1329,-5977,144
ags,55171250,9482,783,-1672,1434,-6151,149
ags,55171260,9648,898,-1958,1573,-6273,134
ags,55171270,10149,898,-2373,1666,-6346,186
ags,55171280,10254,671,-2483,1746,-6401,242
ags,55171290,10119,446,-2388,1971,-6461,230
ags,55171300,10075,487,-2288,2463,-6664,338
ags,55171310,10246,585,-2144,2575,-6865,384
ags,55171320,10337,727,-2004,2342,-7190,515
ags,55171330,10512,866,-2056,1889,-7595,688
ags,55171340,10881,961,-2117,1204,-7910,856
ags,55171350,11154,727,-2041,796,-8326,992
ags,55171360,11330,736,-1978,636,-8758,1128
ags,55171370,11350,841,-1990,721,-9239,1164
ags,55171380,11323,1015,-2090,1072,-9627,1247
ags,55171390,11435,1149,-2280,1440,-10071,1341
ags,55171400,11518,1217,-2232,1791,-10416,1354
ags,55171410,11447,1217,-2422,2091,-10777,1381
ags,55171420,11308,1242,-2529,2171,-11134,1502
ags,55171430,11330,1281,-2620,2101,-11348,1531
ags,55171440,11406,1049,-2671,1947,-11447,1515
ags,55171450,11403,949,-2510,1909,-11600,1488
ags,55171460,11418,585,-2422,2051,-11694,1410
ags,55171470,11545,75,-2271,2596,-11809,1317
ags,55171480,11994,-274,-1755,3561,-11971,1091
ags,55171490,12099,-371,-984,4671,-12336,920
ags,55171500,12043,-145,-325,5579,-12899,688
ags,55171510,12622,370,-81,6179,-13574,576
ags,55171520,14502,-47,-691,6063,-13835,218
ags,55171530,14502,-1047,-1370,6286,-14487,-111
ags,55171540,14765,-1360,-2488,7008,-15555,-67
ags,55171550,15957,-972,-2224,7767,-16423,-106
ags,55171560,16774,-277,-2063,7852,-16152,-155
ags,55171570,16301,63,-2036,7283,-15536,160
ags,55171580,14179,1051,-5449,5562,-16016,967
ags,55171590,13295,2240,-7629,3376,-16806,1770
ags,55171600,12839,2921,-6743,1539,-15971,2525
ags,55171610,12058,3046,-5125,-650,-14340,2549
ags,55171620,10617,2675,-5418,-2916,-12363,2824
ags,55171630,9333,1349,-5708,-4373,-10165,2828
ags,55171640,8979,28,-3621,-3953,-7911,2941
ags,55171650,7934,-55,-7261,-3431,-6603,2406
ags,55171660,6843,-427,-8589,-2612,-6380,3664
ags,55171670,8061,1007,-3489,-2110,-3871,3964
ags,55171680,6276,1867,-1401,-2577,-1281,3540
ags,55171690,5463,2040,-1201,-3487,1528,3283
ags,55171700,5041,1637,-1243,-3945,4097,3064
ags,55171710,4858,1513,-2161,-4308,6358,3080
ags,55171720,4677,1579,-2998,-4666,8253,3086
ags,55171730,4834,1515,-3303,-4870,10021,3190
ags,55171740,5214,1178,-3001,-4824,11831,3360
ags,55171750,5463,1044,-2671,-4722,13747,3509
ags,55171760,5503,844,-2759,-4702,15465,3757
ags,55171770,5793,817,-2957,-4687,17103,4129
ags,55171780,6262,700,-3184,-4559,18566,4561
ags,55171790,6525,837,-3638,-4403,19747,4923
ags,55171800,7268,1173,-3713,-4412,20867,5315
ags,55171810,7854,1588,-4216,-4508,22129,5639
ags,55171820,8308,1869,-4551,-4849,23201,6024
ags,55171830,8830,2265,-4924,-5421,24187,6373
ags,55171840,9084,2528,-5337,-6133,25038,6673
ags,55171850,9719,2392,-5457,-6815,25773,6783
ags,55171860,10415,2345,-5239,-7226,26448,6838
ags,55171870,11032,2553,-5300,-7766,27051,6847
ags,55171880,11489,2680,-5479,-8530,27552,6796
ags,55171890,11911,2621,-5479,-9185,27990,6694
ags,55171900,12375,2287,-5112,-9576,28386,6731
ags,55171910,12732,2204,-4902,-9650,28755,6737
ags,55171920,12644,1899,-4937,-9496,29128,6525
ags,55171930,12658,1786,-4605,-9061,29373,6312
ags,55171940,12929,1711,-4177,-8370,29660,5889
ags,55171950,13291,1681,-3953,-7470,29950,5141
ags,55171960,13842,1579,-3489,-6394,30508,4496
ags,55171970,14016,1193,-4211,-5192,30802,3483
ags,55171980,14284,890,-4573,-3716,30462,2854
ags,55171990,14831,795,-4363,-1994,30105,2065
ags,55172000,14702,644,-6274,-614,28812,963
ags,55172010,14704,497,-6990,611,27077,-145
ags,55172020,14553,326,-6082,1956,25002,-1540
ags,55172030,13745,534,-5464,3271,22807,-3236
ags,55172040,12883,934,-4587,4025,20766,-3539
ags,55172050,11054,1181,-4209,3469,18850,-3004
ags,55172060,9821,2223,-4788,1630,16503,-2261
ags,55172070,8266,2797,-6553,-2128,13398,-1798
ags,55172080,6862,3124,-7427,-6064,9321,-1656
ags,55172090,7182,2658,-6978,-8641,5021,-1670
ags,55172100,7761,1227,-6404,-9905,1241,-1816
ags,55172110,8181,-240,-5813,-10220,-1691,-1717
ags,55172120,8857,-828,-6091,-10340,-4024,-1755
ags,55172130,9004,-803,-6580,-10986,-5760,-1787
ags,55172140,8630,-1079,-6719,-11799,-7511,-1764
ags,55172150,10363,-2519,-4380,-11927,-8528,-1650
ags,55172160,9672,-1550,-5413,-11595,-9549,-1514
ags,55172170,10009,-1980,-4775,-11160,-10332,-1766
ags,55172180,10966,-784,-2669,-9829,-10076,-2360
