ags,53057370,10004,607,-774,-9,-5,-13
ags,53057380,10026,607,-725,-5,-19,-33
ags,53057390,10070,639,-715,-53,-16,-9
ags,53057400,10068,631,-737,-64,-16,12
ags,53057410,10114,607,-693,-57,-67,15
ags,53057420,10083,639,-808,-37,-64,-12
ags,53057430,10109,592,-774,-55,-59,39
ags,53057440,10153,641,-706,-26,-45,41
ags,53057450,10139,575,-794,-8,-53,38
ags,53057460,10122,600,-772,15,-21,-21
ags,53057470,10036,568,-840,-11,-10,33
ags,53057480,10039,661,-806,-9,-11,25
ags,53057490,10022,649,-764,-32,7,0
ags,53057500,10029,629,-796,21,-19,0
ags,53057510,10056,602,-813,-9,-13,27
ags,53057520,10026,692,-730,6,-23,41
ags,53057530,10158,641,-764,-26,-19,60
ags,53057540,10124,600,-732,-75,-27,30
ags,53057550,10141,607,-703,-37,13,36
ags,53057560,10131,600,-767,-46,21,35
ags,53057570,10083,595,-789,-35,12,44
ags,53057580,10063,607,-745,-38,13,30
ags,53057590,9978,587,-808,-49,24,24
ags,53057600,10031,597,-742,-28,38,51
ags,53057610,10051,622,-737,-60,-2,15
ags,53057620,10085,575,-801,-26,-4,59
ags,53057630,10183,617,-730,-21,-23,60
ags,53057640,10097,551,-869,-15,-32,50
ags,53057650,10075,558,-837,21,-8,53
ags,53057660,10075,607,-772,11,10,30
ags,53057670,10095,522,-781,-47,33,22
ags,53057680,10102,492,-813,-67,53,44
ags,53057690,10026,409,-730,-34,27,24
ags,53057700,10007,453,-625,-43,-2,9
ags,53057710,9983,575,-745,-49,-41,-19
ags,53057720,9929,685,-764,-148,-97,-6
ags,53057730,9912,653,-808,-240,-117,53
ags,53057740,9983,631,-774,-296,-97,6
ags,53057750,9958,531,-750,-330,-131,31
ags,53057760,9951,546,-754,-377,-129,18
ags,53057770,9936,695,-740,-428,-168,38
ags,53057780,9919,707,-911,-545,-235,30
ags,53057790,9941,578,-774,-722,-209,45
ags,53057800,10066,639,-794,-800,-200,3
ags,53057810,10085,641,-964,-898,-198,35
ags,53057820,10119,607,-957,-850,-143,57
ags,53057830,10078,590,-1067,-847,-100,105
ags,53057840,10058,719,-930,-762,-65,175
ags,53057850,10017,668,-872,-731,-38,254
ags,53057860,10080,607,-781,-600,-52,335
ags,53057870,10156,778,-535,-457,-42,395
ags,53057880,10246,1051,34,-342,-161,387
ags,53057890,10420,749,-806,-315,-215,311
ags,53057900,10581,133,-884,-267,-102,407
ags,53057910,10332,507,-991,-52,9,473
ags,53057920,10146,492,-938,124,120,457
ags,53057930,10100,600,-1001,202,233,503
ags,53057940,10087,651,-942,283,251,566
ags,53057950,9963,566,-794,265,263,650
ags,53057960,10017,622,-674,338,207,761
ags,53057970,10002,846,-601,353,91,856
ags,53057980,9983,783,-366,297,-53,1016
ags,53057990,9926,876,-405,226,-284,1239
ags,53058000,9875,1032,-374,159,-536,1422
ags,53058010,9865,873,-342,176,-766,1732
ags,53058020,9819,810,-188,249,-1073,2059
ags,53058030,9812,788,-105,433,-1500,2369
ags,53058040,9824,924,134,608,-1896,2731
ags,53058050,9868,1012,193,747,-2429,3089
ags,53058060,10256,1034,363,785,-2936,3407
ags,53058070,10493,649,166,975,-3435,3749
ags,53058080,10717,229,93,1225,-3969,4132
ags,53058090,10920,165,71,1600,-4496,4450
ags,53058100,11362,470,193,2063,-4971,4576
ags,53058110,11814,636,-193,2388,-5468,4665
ags,53058120,12378,636,-381,2747,-5671,4625
ags,53058130,13029,841,-29,3776,-5603,4291
ags,53058140,13586,-615,293,4587,-5378,4372
ags,53058150,13503,-586,399,4819,-5536,4802
ags,53058160,13283,-216,193,4633,-6016,5236
ags,53058170,13281,102,2,4118,-6332,5660
ags,53058180,13127,578,-39,3659,-6365,5839
ags,53058190,12756,627,-252,3492,-6252,5934
ags,53058200,12348,1129,-193,4060,-5859,5868
ags,53058210,11389,1452,-1091,4666,-5621,5592
ags,53058220,10239,1261,-2515,4091,-5717,5276
ags,53058230,9668,1134,-3931,2935,-6058,4839
ags,53058240,10136,492,-3850,2303,-6003,4312
ags,53058250,9948,912,-3650,2356,-5546,3451
ags,53058260,9782,2177,-2642,2608,-4858,2187
ags,53058270,9055,2948,-1316,2303,-4079,850
ags,53058280,8317,2597,293,1275,-3009,-326
ags,53058290,7746,1715,1810,509,-1743,-1255
ags,53058300,7512,1017,3095,230,-169,-2088
ags,53058310,7341,634,3632,390,1480,-2874
ags,53058320,7146,255,2838,576,3002,-3682
ags,53058330,7634,922,3070,1026,4720,-4564
ags,53058340,7607,1767,3278,1113,6328,-5664
ags,53058350,7719,1864,2914,753,7622,-6659
ags,53058360,8051,1662,2628,222,8776,-7548
ags,53058370,8532,1396,2411,-365,9899,-8380
ags,53058380,9108,1166,2118,-979,10957,-9155
ags,53058390,9724,1046,1886,-1444,11934,-9769
ags,53058400,10354,873,1576,-1789,12839,-10346
ags,53058410,10774,609,1310,-2026,13657,-10868
ags,53058420,11181,421,1034,-2235,14320,-11172
ags,53058430,11477,263,997,-2331,14818,-11375
ags,53058440,11811,131,680,-2423,15123,-11470
ags,53058450,12119,-121,171,-2437,15234,-11392
ags,53058460,12329,-294,-186,-2756,15088,-11148
ags,53058470,12556,-177,-547,-3286,14877,-10815
ags,53058480,12575,-47,-674,-4014,14544,-10378
ags,53058490,12487,204,-750,-4777,14135,-9929
ags,53058500,12187,483,-852,-5469,13685,-9500
ags,53058510,12202,605,-1204,-6399,13102,-8974
ags,53058520,12104,385,-1265,-7072,12277,-8546
ags,53058530,11753,465,-1670,-7458,11628,-8032
ags,53058540,11196,282,-2085,-7684,10737,-7435
ags,53058550,10512,-191,-2554,-7702,9689,-6734
ags,53058560,9773,-474,-3113,-7028,8514,-5900
ags,53058570,8877,-727,-4099,-6053,6969,-5055
ags,53058580,8393,-344,-5027,-5255,5092,-4139
ags,53058590,8269,378,-5288,-4340,3183,-3174
ags,53058600,8051,876,-5151,-3305,992,-2187
ags,53058610,8120,839,-4536,-1992,-1209,-1250
ags,53058620,7531,148,-4448,-84,-3282,-407
ags,53058630,7158,-1719,-6382,956,-5616,876
ags,53058640,7983,-2834,-6194,1436,-7406,2543
ags,53058650,9873,-3584,-1599,1393,-8329,4454
ags,53058660,13818,1379,11207,3346,-6844,5222
ags,53058670,12016,4901,9713,1532,-6236,3700
ags,53058680,10083,1713,4254,-2776,-7429,2129
ags,53058690,12575,-4155,1564,-4599,-7809,2970
ags,53058700,12688,-3435,-413,-2086,-8055,3227
ags,53058710,12233,-942,-1077,451,-8757,1964
ags,53058720,12851,314,-410,358,-8929,1541
ags,53058730,11862,3305,-3125,-628,-8905,1418
ags,53058740,11411,1476,-4348,-3017,-8885,737
ags,53058750,11650,172,-1924,-3026,-8571,1219
ags,53058760,11325,-950,-396,-1264,-7671,1480
ags,53058770,9458,-349,-527,700,-6917,1289
ags,53058780,9309,439,-847,3045,-6352,1057
ags,53058790,9809,883,-1011,4422,-5705,1096
ags,53058800,10559,905,-916,4730,-5161,964
ags,53058810,10864,1208,-454,4411,-4972,857
ags,53058820,10947,1720,-20,3552,-4858,703
ags,53058830,10505,2431,68,2025,-5001,482
ags,53058840,10046,2675,-256,-205,-5145,364
ags,53058850,9868,3290,-774,-2765,-5210,274
ags,53058860,9958,3000,-1023,-4806,-5050,314
ags,53058870,9921,2167,-1607,-5751,-4786,412
ags,53058880,10149,827,-1560,-5240,-4293,453
ags,53058890,10239,202,-960,-3518,-3807,522
ags,53058900,10415,153,-1091,-1592,-3302,436
ags,53058910,10661,72,-1038,-252,-2778,338
ags,53058920,10671,663,-581,668,-2569,271
ags,53058930,10625,1217,-579,741,-2528,62
ags,53058940,10522,1532,-679,342,-2536,-94
ags,53058950,10476,1596,-1074,-179,-2415,-181
ags,53058960,10356,1615,-1419,-547,-2068,-215
ags,53058970,10200,1418,-1338,-347,-1702,-210
ags,53058980,10036,1435,-1162,381,-1381,-119
ags,53058990,9956,1659,-859,1068,-1245,-10
ags,53059000,9763,1791,-872,1289,-1235,38
ags,53059010,9643,1830,-798,1127,-1329,105
ags,53059020,9748,1872,-645,643,-1526,135
ags,53059030,9763,1789,-620,266,-1681,199
ags,53059040,9887,1886,-862,36,-1797,338
ags,53059050,9790,1894,-967,-76,-1888,448
ags,53059060,9668,1825,-862,57,-1955,567
ags,53059070,9646,2001,-818,333,-2047,776
ags,53059080,9621,2096,-552,515,-2300,1053
ags,53059090,9482,2326,-418,481,-2734,1337
ags,53059100,9389,2521,-427,274,-3216,1772
ags,53059110,9326,2687,-410,-131,-3807,2088
ags,53059120,9387,2160,-442,-376,-4276,2360
ags,53059130,9589,1520,-718,-328,-4627,2627
ags,53059140,9770,1305,-967,-73,-4850,2848
ags,53059150,9963,1088,-1152,74,-5108,2970
ags,53059160,10158,810,-1450,347,-5236,3088
ags,53059170,10329,819,-1878,605,-5233,3206
ags,53059180,10227,837,-1880,724,-5203,3170
ags,53059190,10066,898,-2105,959,-5200,3155
ags,53059200,9983,995,-2422,1124,-5021,3033
ags,53059210,10090,827,-2461,1193,-4833,2929
ags,53059220,10175,829,-2595,1430,-4690,2955
ags,53059230,10190,1120,-2317,1704,-4679,2978
ags,53059240,10183,951,-2127,1859,-4743,3068
ags,53059250,10012,937,-1973,2030,-4972,3354
ags,53059260,9655,1105,-1773,1865,-5473,3703
ags,53059270,9582,1151,-1873,1573,-5755,4018
ags,53059280,9399,1151,-1924,1139,-6194,4355
ags,53059290,9702,1112,-1878,904,-6594,4715
ags,53059300,10254,929,-2461,1086,-6910,5079
ags,53059310,10991,959,-2461,1150,-7058,5305
ags,53059320,11364,480,-2590,1440,-7328,5557
ags,53059330,11997,378,-2415,2026,-7583,5897
ags,53059340,12397,292,-2395,2591,-7893,6222
ags,53059350,13176,749,-2244,2964,-8151,6683
ags,53059360,13908,1427,-1980,3237,-8649,7280
ags,53059370,14282,1808,-1433,3475,-9377,7598
ags,53059380,14419,1271,-1260,3830,-10093,7955
ags,53059390,14814,966,-1238,4245,-10647,8265
ags,53059400,15317,1039,-901,4607,-11145,8378
ags,53059410,15940,705,-615,5161,-11490,8291
ags,53059420,16743,202,-469,6147,-11542,8051
ags,53059430,17194,1149,1034,7706,-11502,8244
ags,53059440,17041,3988,1896,9565,-11911,8415
ags,53059450,15503,4933,1601,9110,-12765,9045
ags,53059460,14267,5089,-154,8860,-13152,8893
ags,53059470,13837,2079,-3735,9052,-13052,8541
ags,53059480,13234,-810,-7722,9136,-13139,8964
ags,53059490,13671,-1289,-8106,9726,-13125,9525
ags,53059500,13652,-383,-6072,10654,-12322,9651
ags,53059510,12622,1703,-3745,11611,-11071,8830
ags,53059520,10893,1833,-3247,12139,-10140,7438
ags,53059530,8903,-369,-3591,11807,-9157,6886
ags,53059540,7456,573,-4673,11011,-8400,6442
ags,53059550,6340,1933,-5454,10207,-7303,5080
ags,53059560,5669,2284,-4282,9558,-5181,3038
ags,53059570,4372,3178,-347,8289,-2986,399
ags,53059580,4087,995,-2822,6248,-2175,-1713
ags,53059590,4939,4989,-237,3999,564,-3577
ags,53059600,4875,5629,3070,2491,2706,-4935
ags,53059610,4629,4516,2355,-60,3998,-6311
ags,53059620,4875,4081,1989,-3215,5725,-7693
ags,53059630,5275,3153,2018,-5997,7534,-9024
ags,53059640,5981,1779,1508,-7515,9318,-10239
ags,53059650,6506,1352,695,-7797,11004,-11394
ags,53059660,7180,1725,380,-8082,12651,-12580
ags,53059670,7819,1442,353,-8623,14311,-13752
ags,53059680,8300,800,607,-8855,15766,-14714
ags,53059690,8986,175,460,-8708,17106,-15510
ags,53059700,9594,-620,117,-8298,18418,-16253
ags,53059710,10004,-1379,-325,-7643,19607,-16812
ags,53059720,10542,-1653,-718,-6800,20697,-17281
ags,53059730,11128,-1404,-735,-5988,21657,-17691
ags,53059740,12075,-954,-906,-5551,22482,-18131
ags,53059750,13310,-1138,-1006,-5374,23262,-18496
ags,53059760,14397,-1001,-1348,-5415,23969,-18723
ags,53059770,15241,-1809,-2695,-5376,24386,-18673
ags,53059780,16726,-881,-1616,-5275,25288,-18722
ags,53059790,17026,-456,-1477,-5537,25920,-18722
ags,53059800,17011,-681,-2720,-6173,25938,-18804
ags,53059810,17587,-657,-3184,-6860,26129,-18874
ags,53059820,17680,-898,-4043,-7340,25885,-18450
ags,53059830,17614,-1257,-5645,-8653,25415,-17583
ags,53059840,16709,-199,-8396,-9722,23560,-16477
ags,53059850,15888,-434,-10745,-11922,21268,-15426
ags,53059860,15346,-930,-10935,-15183,18844,-14245
ags,53059870,14709,-2168,-9641,-17684,16691,-12937
ags,53059880,13242,-3428,-8870,-17779,14180,-11149
ags,53059890,11762,-3559,-8748,-16533,11468,-9423
ags,53059900,10112,-4924,-9898,-14736,8451,-7855
ags,53059910,8291,-6912,-12202,-13200,5143,-5340
ags,53059920,7099,-6311,-12393,-9853,1532,-2247
ags,53059930,6098,-5085,-13306,-6315,-2656,418
ags,53059940,6906,-2988,-13401,-3443,-6410,2509
ags,53059950,7941,-3577,-14128,-1511,-9467,4189
ags,53059960,10105,-2593,-12041,778,-12013,5693
ags,53059970,17172,3974,11793,8578,-10274,6934
ags,53059980,18960,3234,14933,7672,-8878,6613
ags,53059990,9738,-72,-3125,718,-10870,5839
ags,53060000,14423,-5002,-4778,-1794,-13256,7202
ags,53060010,16870,-3564,-2000,3697,-12797,7464
ags,53060020,13816,-1411,-1982,5678,-12649,6402
ags,53060030,11696,-162,-3787,4491,-12110,5239
ags,53060040,10922,861,-3211,3494,-11703,4375
ags,53060050,11032,1615,-2322,2220,-11285,3286
ags,53060060,10449,683,-2527,234,-9992,2464
ags,53060070,10034,314,-2395,-908,-9090,1856
ags,53060080,10820,343,-2007,-951,-8296,1416
ags,53060090,10615,463,-1460,-115,-7387,1331
ags,53060100,10197,1398,-1587,888,-6729,1276
ags,53060110,10354,2023,-1123,1330,-6093,1428
ags,53060120,10827,2389,-576,1171,-5757,1477
ags,53060130,10932,2748,-1003,289,-5325,1523
ags,53060140,10639,2248,-1643,-79,-5114,1502
ags,53060150,10485,1523,-1626,-699,-4871,1404
ags,53060160,10229,1886,-1653,-2458,-4621,1152
ags,53060170,10112,2116,-1882,-3751,-4207,1065
ags,53060180,10229,1462,-1477,-3905,-3757,1120
ags,53060190,10395,817,-791,-3388,-3311,1006
ags,53060200,10637,805,-315,-1907,-2989,799
ags,53060210,10488,763,-684,-711,-2858,741
ags,53060220,10422,1181,-1145,29,-2613,722
ags,53060230,10175,1613,-1182,510,-2392,621
ags,53060240,9990,1664,-1182,668,-2249,619
ags,53060250,9836,1811,-994,475,-2262,609
ags,53060260,9692,1840,-811,101,-2389,581
ags,53060270,9616,1681,-654,-170,-2549,520
ags,53060280,9592,1796,-466,-298,-2728,531
ags,53060290,9558,1840,-925,-165,-2868,625
ags,53060300,9550,1945,-1189,-6,-2943,725
ags,53060310,9538,2050,-1311,138,-2952,735
ags,53060320,9702,2030,-1536,46,-2905,810
ags,53060330,9985,1711,-1480,110,-2795,915
ags,53060340,10136,1523,-1265,71,-2778,911
ags,53060350,9997,1525,-1123,294,-2948,1041
ags,53060360,9856,1679,-884,405,-3259,1176
ags,53060370,9826,1991,-1121,329,-3445,1341
ags,53060380,9719,2008,-1301,144,-3557,1361
ags,53060390,9709,2121,-1362,63,-3696,1456
ags,53060400,9760,2016,-1499,-61,-3853,1589
ags,53060410,9694,1733,-1482,-220,-3971,1711
ags,53060420,9499,1916,-1382,-263,-4361,1981
ags,53060430,9775,2035,-1565,-229,-4568,2241
ags,53060440,10041,1862,-1248,117,-4787,2457
ags,53060450,10378,1596,-1011,591,-5102,2744
ags,53060460,10376,1542,-1272,1346,-5516,3044
ags,53060470,10022,1935,-1201,1918,-5997,3381
ags,53060480,9970,2052,-1384,1735,-6609,3679
ags,53060490,10000,1110,-1860,2075,-6592,3851
ags,53060500,10415,1630,-2107,2071,-6861,4375
ags,53060510,10275,1857,-2087,1643,-7190,4731
ags,53060520,10192,1095,-2251,1404,-7565,5039
ags,53060530,10083,590,-2380,1191,-7774,5392
ags,53060540,10180,570,-2915,1339,-8004,5807
ags,53060550,10446,1007,-2966,1691,-8168,6120
ags,53060560,10764,1466,-2842,2405,-8400,6425
ags,53060570,11377,1654,-2776,3327,-8623,6581
ags,53060580,11909,1496,-2483,4271,-9009,6836
ags,53060590,12378,1435,-2681,5043,-9452,7073
ags,53060600,12841,1029,-2612,5103,-9806,7421
ags,53060610,13281,1027,-2468,5037,-10143,7966
ags,53060620,13713,1454,-2261,5055,-10499,8592
ags,53060630,14257,1818,-2041,4994,-11003,8830
ags,53060640,14760,1591,-1533,4985,-11458,8932
ags,53060650,15749,1899,-903,5468,-12053,9224
ags,53060660,17043,1803,-569,6059,-12291,9230
ags,53060670,18357,2548,-215,6709,-12113,9531
ags,53060680,18225,6393,2733,7981,-13016,9364
ags,53060690,17375,5861,1613,9472,-13829,8941
ags,53060700,15879,4838,385,8025,-14258,9711
ags,53060710,14856,3583,-2063,7770,-14500,9816
ags,53060720,14289,-45,-6799,7753,-14789,10549
ags,53060730,15119,-1360,-8413,7669,-14972,11465
ags,53060740,15864,-177,-5730,8770,-13714,11520
ags,53060750,14524,1237,-3521,10098,-12526,10775
ags,53060760,12202,1669,-1946,10246,-11765,9760
ags,53060770,10358,-133,-3108,10045,-11455,8845
ags,53060780,9565,111,-3347,9504,-10203,8045
ags,53060790,7705,1230,-3362,9721,-8096,6230
ags,53060800,6118,2455,-2341,9672,-6078,3813
ags,53060810,3034,653,-2642,8573,-3929,763
ags,53060820,4104,463,-4832,6976,-3067,-1314
ags,53060830,4480,4411,-83,6371,-253,-3523
ags,53060840,4506,4254,1828,4752,1567,-5311
ags,53060850,4763,3979,1076,1397,3036,-7067
ags,53060860,4987,3742,1232,-2228,4657,-8537
ags,53060870,4841,2921,783,-5583,6378,-9827
ags,53060880,5117,2194,643,-8098,7891,-11352
ags,53060890,5461,1725,492,-9867,9682,-12615
ags,53060900,5778,990,480,-10896,11447,-13749
ags,53060910,6132,309,353,-11171,13067,-14899
ags,53060920,6762,-289,-122,-10902,14712,-15981
ags,53060930,7397,-578,-520,-10725,16415,-16922
ags,53060940,8159,-757,-308,-10399,18019,-17890
ags,53060950,8774,-745,2,-9263,19473,-18847
ags,53060960,9233,-718,200,-7811,20882,-19725
ags,53060970,10183,-1655,-217,-6189,22373,-20432
ags,53060980,11357,-2898,-637,-4185,23838,-21007
ags,53060990,12473,-3330,-798,-1463,25552,-21583
ags,53061000,13762,-3174,-593,1779,27086,-22169
ags,53061010,15109,-2754,-808,4953,28436,-22897
ags,53061020,16347,-2471,-1152,7416,29483,-23826
ags,53061030,17775,-2749,-2041,9923,29983,-24690
ags,53061040,19118,-2956,-3320,11636,30111,-25264
ags,53061050,20371,-2295,-4233,12405,30105,-25989
ags,53061060,21088,-2519,-5076,12213,29996,-26342
ags,53061070,21709,-2944,-6072,11628,29312,-25870
ags,53061080,22260,-3845,-6218,10744,28419,-24740
ags,53061090,20517,-4766,-6082,9950,27271,-22798
ags,53061100,18007,-5994,-6553,9275,25650,-20455
ags,53061110,16015,-6228,-7070,7903,23212,-17997
ags,53061120,14370,-5395,-8733,5301,20187,-15532
ags,53061130,11745,-6636,-11804,1997,16152,-12966
ags,53061140,7492,-9768,-15086,-1321,10776,-9062
ags,53061150,2780,-11172,-17029,-3302,4164,-3316
ags,53061160,4194,-8320,-14434,-5570,-2534,1833
ags,53061170,7846,-5210,-11768,-8562,-7035,4531
ags,53061180,10695,-3376,-10593,-10243,-9551,5940
ags,53061190,10512,-1633,-13213,-8165,-11994,5914
ags,53061200,12685,-652,-4114,-7881,-12394,8065
ags,53061210,18393,8669,13505,-2872,-8453,6841
ags,53061220,13325,5102,19274,-1237,-6186,5407
ags,53061230,10534,-3415,6913,-4319,-7702,5973
ags,53061240,13689,-5627,-4810,-5588,-10053,8343
ags,53061250,17478,-4004,-5715,-1240,-10766,8842
ags,53061260,16704,-2002,-3203,2509,-10885,8286
ags,53061270,13003,924,-1577,3200,-10621,8035
ags,53061280,11257,3568,-1245,1944,-10751,6493
ags,53061290,10158,3439,-2737,582,-9838,5035
ags,53061300,9062,1606,-3484,-420,-8442,4071
ags,53061310,8645,805,-3191,-1188,-7400,3419
ags,53061320,9519,1076,-3750,-658,-6761,2792
ags,53061330,11223,370,-2539,469,-6090,2670
ags,53061340,11269,1781,-1438,1758,-5467,2744
ags,53061350,10446,2563,-1763,2349,-5007,2630
ags,53061360,9990,2387,-1301,1800,-4910,2406
ags,53061370,10285,1938,-408,1362,-4769,2212
ags,53061380,10312,2182,-247,942,-4792,1918
ags,53061390,10485,2533,-798,69,-4861,1602
ags,53061400,10183,2602,-1392,-881,-4763,1238
ags,53061410,10080,2397,-1851,-1531,-4525,996
ags,53061420,9946,2331,-2022,-1666,-4178,961
ags,53061430,9978,2553,-2354,-1301,-3713,1025
ags,53061440,10039,2580,-2127,-734,-3094,1051
ags,53061450,9853,2453,-1570,-60,-2507,1250
ags,53061460,9890,2460,-1323,742,-2181,1398
ags,53061470,9819,2465,-1421,1335,-1914,1485
ags,53061480,9924,2502,-989,1527,-1913,1409
ags,53061490,10058,2585,-850,1400,-2029,1224
ags,53061500,9985,2553,-1111,1069,-2198,1022
ags,53061510,9926,2404,-1355,657,-2302,831
ags,53061520,9792,2338,-1519,336,-2264,680
ags,53061530,9589,2211,-1404,512,-2142,679
ags,53061540,9441,2257,-1482,1292,-1986,619
ags,53061550,9426,2250,-1558,2095,-1891,586
ags,53061560,9502,2526,-1604,2773,-1841,592
ags,53061570,9553,2716,-1738,2826,-1849,549
ags,53061580,9677,2834,-1597,2536,-1987,500
ags,53061590,9694,2743,-1475,1971,-2155,546
ags,53061600,9682,2672,-1458,1466,-2430,566
ags,53061610,9585,2416,-1262,1202,-2600,686
ags,53061620,9484,2116,-1294,1255,-2833,787
ags,53061630,9462,2504,-1419,1481,-3090,877
ags,53061640,9494,2536,-1257,1539,-3354,983
ags,53061650,9384,2670,-1167,1642,-3751,1068
ags,53061660,9360,2519,-1314,1782,-4068,1250
ags,53061670,9108,2648,-1233,1830,-4516,1424
ags,53061680,9348,2765,-1477,2091,-4949,1679
ags,53061690,9436,2753,-1589,2430,-5339,1958
ags,53061700,9428,2729,-1655,2790,-5861,2247
ags,53061710,9309,2775,-1799,3144,-6348,2525
ags,53061720,9204,2738,-1809,3504,-6881,2781
ags,53061730,9343,2914,-1731,3619,-7416,3021
ags,53061740,9633,2751,-2190,3495,-7832,3291
ags,53061750,10095,2546,-2627,3103,-8059,3570
ags,53061760,10441,2372,-2940,2526,-8235,3928
ags,53061770,11049,1982,-3518,2358,-8145,4265
ags,53061780,11069,2089,-3547,2413,-8190,4450
ags,53061790,10481,1440,-3594,2630,-8268,4454
ags,53061800,10004,1322,-3506,3158,-8363,4518
ags,53061810,9809,1315,-3438,3920,-8649,4662
ags,53061820,10434,2025,-3384,4426,-8787,4697
ags,53061830,11115,1842,-3440,4878,-8972,4735
ags,53061840,11726,1820,-3579,5570,-9207,4778
ags,53061850,12319,1930,-3494,6249,-9496,4917
ags,53061860,12924,1877,-3352,6833,-9823,4925
ags,53061870,13498,1654,-3064,7448,-10216,4967
ags,53061880,14299,1825,-3171,8091,-10522,5128
ags,53061890,15234,2050,-2752,8935,-10766,5108
ags,53061900,16335,2492,-693,10407,-11371,4573
ags,53061910,17087,3044,-7,12327,-11949,3784
ags,53061920,18027,3034,455,13489,-12401,3670
ags,53061930,17920,3146,1517,14437,-13274,4480
ags,53061940,18542,4569,2387,16269,-13894,4769
ags,53061950,17011,3324,465,16886,-14902,5120
ags,53061960,16511,2443,-3088,17640,-15609,4746
ags,53061970,15290,407,-7463,19420,-16058,4831
ags,53061980,14653,265,-9478,20691,-16332,5028
ags,53061990,14506,253,-7022,22230,-15253,4893
ags,53062000,12907,1274,-4783,23255,-13864,4784
ags,53062010,10969,1818,-4531,22425,-13458,4288
ags,53062020,10664,1034,-3931,21280,-12337,3418
ags,53062030,9108,1510,-2473,20054,-10963,2230
ags,53062040,7187,2631,-1460,19596,-9481,309
ags,53062050,4213,3044,-1699,18251,-7815,-1781
ags,53062060,3955,3756,317,17338,-5468,-4328
ags,53062070,2988,2936,-1336,15691,-4027,-6966
ags,53062080,5112,5058,-217,12939,-2287,-9452
ags,53062090,5883,4970,3707,9915,276,-11094
ags,53062100,5952,3798,3961,6506,2013,-12601
ags,53062110,6518,2555,3590,2808,3883,-13893
ags,53062120,7177,1762,3810,-606,6218,-15209
ags,53062130,7690,534,3729,-3235,8387,-16477
ags,53062140,8391,-164,3307,-4440,10485,-17621
ags,53062150,8757,-218,3017,-5235,12644,-18560
ags,53062160,8933,-481,2794,-6257,14610,-19357
ags,53062170,9287,-1409,2980,-7395,16531,-19964
ags,53062180,9741,-2432,2750,-8197,18308,-20106
ags,53062190,10363,-3198,2372,-8279,20173,-20026
ags,53062200,10693,-3625,1845,-7534,22042,-19871
ags,53062210,11274,-3552,1442,-6359,23644,-19830
ags,53062220,11975,-3657,1210,-5437,25299,-19871
ags,53062230,12907,-3262,1354,-4757,27028,-19916
ags,53062240,14177,-3589,1669,-4176,28584,-19719
ags,53062250,15537,-3542,1532,-3409,29882,-19113
ags,53062260,17089,-3511,1222,-2911,31399,-18780
ags,53062270,18562,-3154,614,-2579,32715,-18503
ags,53062280,20109,-2405,-330,77,33001,-18932
ags,53062290,21796,-4028,-3245,3060,33512,-18923
ags,53062300,23142,-4956,-6892,1712,33492,-18206
ags,53062310,22395,-383,-10415,-1096,32073,-17827
ags,53062320,21162,2607,-12485,-5371,30572,-17535
ags,53062330,19345,3075,-13137,-10171,27960,-17001
ags,53062340,17810,3322,-11899,-13043,24796,-17142
ags,53062350,13679,-2954,-15117,-15516,20166,-15535
ags,53062360,12551,-6387,-14719,-16443,16062,-12606
ags,53062370,9814,-7563,-15383,-13858,11941,-9116
ags,53062380,7473,-7078,-16882,-11340,7001,-5525
ags,53062390,4072,-6990,-19790,-8857,1317,-1320
ags,53062400,3498,-5205,-18538,-6977,-4487,2279
ags,53062410,6147,-1816,-15359,-5747,-9244,4410
ags,53062420,7956,-1853,-16336,-7188,-13252,6196
ags,53062430,11872,-891,-9280,-5954,-14774,7583
ags,53062440,18327,9181,15797,819,-10932,7276
ags,53062450,14843,7819,17428,-2947,-8997,5022
ags,53062460,7212,-2529,2601,-8424,-10682,4755
ags,53062470,13203,-8987,-3928,-7858,-12413,7428
ags,53062480,15903,-7451,-2266,643,-12482,7923
ags,53062490,15879,-5171,-1096,6225,-12702,6624
ags,53062500,13554,-3232,-2935,7228,-12546,5964
ags,53062510,12190,1842,-5701,6750,-12650,5340
ags,53062520,11923,4198,-5051,4184,-12649,4187
ags,53062530,11777,2187,-2778,1149,-11751,3606
ags,53062540,10595,348,-1787,-828,-11123,3416
ags,53062550,10307,-698,-2732,-2704,-10177,2445
ags,53062560,10004,321,-2068,-2218,-9071,2002
ags,53062570,10053,773,-1401,-417,-8293,1944
ags,53062580,10307,1234,-1604,633,-7571,2329
ags,53062590,10981,1630,-1943,1040,-6977,2277
ags,53062600,11369,1947,-1702,1071,-6221,2209
ags,53062610,10983,2135,-1257,297,-5710,2296
ags,53062620,10395,1991,-1182,-1229,-5587,2204
ags,53062630,10405,2194,-1809,-2689,-5389,2016
ags,53062640,10385,2074,-1843,-3568,-4951,2094
ags,53062650,10551,1335,-1406,-3846,-4473,2089
ags,53062660,10861,534,-1255,-3046,-3936,1798
ags,53062670,10805,131,-938,-1918,-3525,1560
ags,53062680,10608,512,-842,-727,-3343,1312
ags,53062690,10527,868,-1033,220,-3085,1167
ags,53062700,10268,1427,-1226,961,-2772,1134
ags,53062710,9987,1867,-1431,1384,-2522,1038
ags,53062720,10026,1679,-1621,1484,-2302,975
