ags,77824190,10085,-686,-164,3,-47,2
ags,77824200,10105,-676,-222,14,-30,-6
ags,77824210,10163,-649,-173,14,-32,-3
ags,77824220,10141,-688,-227,-8,-29,-10
ags,77824230,10139,-674,-252,11,-19,10
ags,77824240,10146,-686,-171,9,-36,-21
ags,77824250,10127,-654,-242,8,-42,-21
ags,77824260,10146,-696,-256,5,-33,-13
ags,77824270,10100,-657,-247,0,-33,-6
ags,77824280,10087,-659,-256,11,-56,-24
ags,77824290,10107,-679,-222,-11,-49,9
ags,77824300,10146,-647,-274,0,-38,3
ags,77824310,10139,-688,-264,-2,-62,-6
ags,77824320,10153,-657,-254,-5,-39,-26
ags,77824330,10092,-664,-249,-17,-50,-7
ags,77824340,10124,-710,-249,-2,-21,-13
ags,77824350,10131,-691,-215,1,-67,-23
ags,77824360,10107,-691,-142,-9,-21,-19
ags,77824370,10151,-669,-227,-5,-33,-12
ags,77824380,10119,-696,-208,15,-67,-16
ags,77824390,10124,-666,-205,-8,-44,15
ags,77824400,10136,-691,-208,-38,-47,-19
ags,77824410,10109,-701,-227,17,-42,-23
ags,77824420,10141,-679,-278,29,-30,-6
ags,77824430,10146,-635,-261,-2,-32,-16
ags,77824440,10100,-644,-232,11,-33,-23
ags,77824450,10105,-696,-249,0,-35,2
ags,77824460,10127,-683,-242,-9,-44,-19
ags,77824470,10134,-691,-230,21,-39,-6
ags,77824480,10105,-688,-259,-11,-52,-19
ags,77824490,10105,-652,-244,3,-44,2
ags,77824500,10087,-681,-242,15,-44,-12
ags,77824510,10109,-652,-176,27,-61,-15
ags,77824520,10134,-666,-308,3,-55,9
ags,77824530,10092,-681,-269,9,-73,24
ags,77824540,10109,-683,-208,20,-42,5
ags,77824550,10151,-705,-317,0,-76,3
ags,77824560,10139,-669,-349,17,-32,0
ags,77824570,10122,-693,-254,21,-41,-6
ags,77824580,10166,-688,-325,26,-47,-13
ags,77824590,10122,-696,-269,-6,-42,-19
ags,77824600,10122,-688,-315,18,-13,10
ags,77824610,10112,-683,-303,18,-32,12
ags,77824620,10117,-666,-264,-17,-21,-1
ags,77824630,10070,-669,-256,-5,5,18
ags,77824640,10100,-693,-266,-20,-4,-21
ags,77824650,10070,-703,-269,-6,-2,9
ags,77824660,10158,-662,-303,-3,-4,-3
ags,77824670,10136,-725,-252,-3,-19,-3
ags,77824680,10105,-683,-212,-6,-27,2
ags,77824690,10100,-691,-234,1,-53,-10
ags,77824700,10134,-681,-249,1,-26,0
ags,77824710,10144,-620,-254,-9,-30,9
ags,77824720,10136,-698,-286,-26,-50,0
ags,77824730,10105,-676,-256,-35,-27,21
ags,77824740,10139,-666,-176,0,-30,-29
ags,77824750,10122,-659,-256,-15,-19,-10
ags,77824760,10119,-696,-264,-9,-26,-10
ags,77824770,10131,-701,-220,-6,-14,-13
ags,77824780,10131,-657,-200,9,-17,-3
ags,77824790,10136,-674,-271,20,-39,3
ags,77824800,10144,-654,-234,17,-56,-3
ags,77824810,10149,-669,-320,18,-68,10
ags,77824820,10141,-691,-249,34,-24,-21
ags,77824830,10109,-715,-288,6,-13,30
ags,77824840,10146,-696,-298,-6,-35,-4
ags,77824850,10139,-671,-276,0,-27,2
ags,77824860,10097,-683,-276,15,-39,13
ags,77824870,10114,-666,-220,-5,-27,-9
ags,77824880,10131,-688,-344,37,-53,7
ags,77824890,10097,-676,-256,-8,-23,21
ags,77824900,10095,-703,-254,3,-20,-6
ags,77824910,10114,-674,-286,17,-23,-24
ags,77824920,10129,-710,-244,-14,-20,-12
ags,77824930,10114,-723,-325,27,-33,3
ags,77824940,10141,-654,-286,-6,-27,12
ags,77824950,10097,-725,-266,-8,-11,2
ags,77824960,10134,-723,-298,-18,-16,19
ags,77824970,10131,-688,-293,-14,-44,3
ags,77824980,10095,-644,-266,23,-17,18
ags,77824990,10117,-681,-237,-20,-24,10
ags,77825000,10149,-691,-317,5,-35,22
ags,77825010,10117,-676,-286,-15,-17,-1
ags,77825020,10117,-662,-283,20,-8,-6
ags,77825030,10146,-723,-305,-14,-32,-16
ags,77825040,10109,-686,-271,3,-17,-4
ags,77825050,10080,-681,-249,26,-36,0
ags,77825060,10109,-701,-291,23,-32,7
ags,77825070,10127,-696,-315,-26,-27,10
ags,77825080,10097,-683,-264,-8,-24,-24
ags,77825090,10166,-720,-212,23,-23,-7
ags,77825100,10114,-703,-252,-12,-30,-30
ags,77825110,10134,-740,-315,-20,-29,-10
ags,77825120,10146,-666,-274,8,-30,15
ags,77825130,10112,-727,-283,18,4,-9
ags,77825140,10114,-686,-281,9,-21,30
ags,77825150,10119,-698,-266,30,-47,-7
ags,77825160,10117,-683,-264,6,-26,7
ags,77825170,10119,-671,-256,-3,-17,-13
ags,77825180,10166,-640,-283,3,13,16
ags,77825190,10141,-666,-322,-35,-16,2
ags,77825200,10107,-793,-242,-12,-21,-9
ags,77825210,10078,-659,-271,11,1,-19
ags,77825220,10158,-630,-247,11,-44,16
ags,77825230,10097,-662,-300,1,-14,-23
ags,77825240,10087,-696,-320,-2,-8,-12
ags,77825250,10114,-698,-264,1,-26,3
ags,77825260,10092,-693,-269,31,-23,-16
ags,77825270,10100,-671,-254,-5,-44,-3
ags,77825280,10127,-683,-203,26,-39,-26
ags,77825290,10095,-693,-308,29,-33,12
ags,77825300,10122,-696,-242,26,-56,-6
ags,77825310,10122,-647,-364,17,-13,0
ags,77825320,10134,-698,-298,-14,-26,-9
ags,77825330,10134,-666,-303,-5,-27,-15
ags,77825340,10122,-703,-352,5,-8,2
ags,77825350,10107,-698,-295,39,-11,-39
ags,77825360,10141,-696,-269,21,33,-6
ags,77825370,10105,-718,-269,12,-4,-3
ags,77825380,10114,-703,-266,-2,-13,5
ags,77825390,10107,-686,-310,27,16,-4
ags,77825400,10131,-696,-303,8,-27,22
ags,77825410,10122,-688,-254,17,-36,18
ags,77825420,10114,-696,-266,-5,-29,-16
ags,77825430,10127,-710,-249,24,-36,2
ags,77825440,10131,-732,-303,-9,-33,-12
ags,77825450,10114,-710,-303,29,-39,-18
ags,77825460,10122,-669,-317,-32,-44,16
ags,77825470,10100,-686,-300,-18,-7,-1
ags,77825480,10080,-698,-232,-23,-24,3
ags,77825490,10144,-713,-281,-12,-24,-4
ags,77825500,10124,-659,-276,6,-17,3
ags,77825510,10131,-718,-239,5,-24,33
ags,77825520,10139,-681,-288,-2,-1,-10
ags,77825530,10122,-701,-320,30,-7,-13
ags,77825540,10127,-683,-249,1,-35,-1
ags,77825550,10085,-730,-259,11,-35,7
ags,77825560,10107,-723,-313,29,-19,10
ags,77825570,10127,-701,-361,-6,-4,3
ags,77825580,10117,-662,-278,15,-10,13
ags,77825590,10144,-698,-327,-9,-13,24
ags,77825600,10100,-676,-291,0,-29,10
ags,77825610,10114,-708,-291,-14,-17,25
ags,77825620,10090,-686,-315,0,7,13
ags,77825630,10085,-644,-317,-2,-36,0
ags,77825640,10158,-666,-330,-8,-20,13
ags,77825650,10112,-698,-327,0,-17,-3
ags,77825660,10114,-723,-308,6,-24,9
ags,77825670,10129,-735,-303,8,-8,24
ags,77825680,10134,-710,-361,3,-21,-23
ags,77825690,10087,-691,-293,12,-19,-10
ags,77825700,10151,-703,-354,-5,-14,27
ags,77825710,10122,-708,-315,-17,1,2
ags,77825720,10136,-735,-325,18,1,0
ags,77825730,10095,-701,-332,6,-11,-19
ags,77825740,10117,-708,-300,-12,9,-1
ags,77825750,10131,-715,-274,5,-17,9
ags,77825760,10122,-715,-247,0,-30,28
ags,77825770,10141,-727,-317,-3,-26,19
ags,77825780,10107,-705,-339,9,-44,19
ags,77825790,10117,-688,-303,-6,-24,15
ags,77825800,10161,-671,-376,14,-35,44
ags,77825810,10114,-666,-269,-21,-27,16
ags,77825820,10144,-732,-264,12,-41,19
ags,77825830,10095,-701,-364,-18,-32,-1
ags,77825840,10127,-696,-291,11,-41,22
ags,77825850,10100,-688,-352,27,-38,24
ags,77825860,10087,-727,-286,1,-7,21
ags,77825870,10127,-723,-388,20,-39,27
ags,77825880,10087,-723,-335,14,-21,30
ags,77825890,10122,-642,-347,-11,-42,33
ags,77825900,10127,-703,-278,-2,-30,22
ags,77825910,10109,-732,-259,12,-41,7
ags,77825920,10117,-732,-388,17,-33,36
ags,77825930,10105,-723,-276,26,-45,47
ags,77825940,10117,-718,-261,36,-53,36
ags,77825950,10144,-727,-300,8,-32,21
ags,77825960,10129,-730,-259,5,-62,42
ags,77825970,10102,-730,-315,1,-53,45
ags,77825980,10136,-727,-349,18,-65,10
ags,77825990,10105,-723,-352,-2,-64,39
ags,77826000,10139,-705,-330,-5,-71,35
ags,77826010,10097,-732,-291,12,-90,44
ags,77826020,10080,-727,-403,-9,-81,3
ags,77826030,10119,-732,-342,6,-76,21
ags,77826040,10131,-710,-400,31,-94,19
ags,77826050,10095,-779,-286,27,-84,45
ags,77826060,10107,-703,-308,-5,-73,53
ags,77826070,10109,-727,-398,-11,-79,36
ags,77826080,10092,-720,-320,-12,-50,31
ags,77826090,10097,-747,-339,14,-64,68
ags,77826100,10112,-725,-347,6,-52,56
ags,77826110,10105,-720,-227,-9,-71,41
ags,77826120,10127,-730,-361,31,-90,47
ags,77826130,10117,-764,-361,21,-90,21
ags,77826140,10100,-781,-352,14,-99,30
ags,77826150,10097,-769,-274,0,-111,53
ags,77826160,10119,-737,-310,30,-131,2
ags,77826170,10122,-705,-352,12,-107,51
ags,77826180,10092,-737,-359,23,-123,38
ags,77826190,10124,-710,-315,5,-96,47
ags,77826200,10102,-737,-344,17,-119,44
ags,77826210,10105,-759,-278,26,-120,28
ags,77826220,10075,-766,-339,43,-177,47
ags,77826230,10131,-720,-325,30,-128,42
ags,77826240,10124,-784,-327,48,-128,50
ags,77826250,10139,-698,-413,51,-139,53
ags,77826260,10114,-781,-413,72,-126,30
ags,77826270,10153,-703,-344,14,-160,73
ags,77826280,10122,-764,-354,27,-134,59
ags,77826290,10112,-757,-361,1,-123,60
ags,77826300,10139,-740,-452,68,-139,48
ags,77826310,10131,-745,-364,30,-126,39
ags,77826320,10124,-742,-354,20,-120,54
ags,77826330,10144,-759,-481,72,-148,45
ags,77826340,10114,-723,-342,43,-126,13
ags,77826350,10217,-720,-266,97,-61,50
ags,77826360,10222,-703,-107,298,135,45
ags,77826370,10109,-830,-234,400,169,60
ags,77826380,10127,-735,-325,471,112,57
ags,77826390,10097,-705,-513,422,85,51
ags,77826400,10048,-708,-437,320,-10,31
ags,77826410,9997,-759,-515,257,-103,35
ags,77826420,10129,-867,29,298,-113,13
ags,77826430,10700,-942,543,912,421,-108
ags,77826440,10105,-642,-320,1043,602,-129
ags,77826450,9899,-391,-413,831,376,-87
ags,77826460,9658,-225,-159,443,-158,22
ags,77826470,9599,-1169,295,575,-810,42
ags,77826480,10017,-1326,156,593,-1030,54
ags,77826490,9904,-976,-303,625,-1444,5
ags,77826500,10036,-879,-51,535,-1783,-38
ags,77826510,10566,-867,553,811,-1450,-120
ags,77826520,10380,-1206,-398,1452,-786,-116
ags,77826530,10000,-1352,724,1252,-775,-210
ags,77826540,10456,-1296,502,2242,-250,-366
ags,77826550,9543,-1133,-640,2843,-1064,-438
ags,77826560,9091,-437,-1621,2402,-2038,-328
ags,77826570,9328,-329,-1260,2048,-2636,-48
ags,77826580,9401,-59,-1758,1411,-3123,289
ags,77826590,9765,-294,-1460,1104,-3365,673
ags,77826600,10642,-505,-1099,958,-3322,775
ags,77826610,9748,-691,-1123,878,-3609,1199
ags,77826620,10576,-984,-957,1068,-3412,1285
ags,77826630,9919,-954,-825,1179,-3798,1314
ags,77826640,9782,-854,-1209,1260,-3618,1244
ags,77826650,10285,-732,-1235,1113,-3424,1541
ags,77826660,10285,-662,-1597,1094,-3242,1744
ags,77826670,8337,-1120,-974,1236,-3230,755
ags,77826680,10012,-559,-1477,1252,-2739,1960
ags,77826690,9231,-925,-2012,1573,-2508,2042
ags,77826700,9231,-1138,-2459,2190,-1997,1896
ags,77826710,9209,-1338,-2556,2375,-1459,2370
ags,77826720,9150,-1321,-2268,3017,-876,2038
ags,77826730,9890,-1177,-2534,2677,-233,2285
ags,77826740,9519,-1042,-2175,2715,59,2259
ags,77826750,10354,-1184,-1843,2390,380,2271
ags,77826760,10004,-933,-1035,2014,496,2315
ags,77826770,10708,-937,-276,1990,576,2125
ags,77826780,11274,-1299,-361,1872,552,1998
ags,77826790,11665,-1138,-198,1717,372,1699
ags,77826800,11179,-1262,-295,1375,204,1525
ags,77826810,10764,-1225,-764,936,149,1320
ags,77826820,10595,-1269,-969,152,100,987
ags,77826830,10661,-1304,-1172,-518,57,726
ags,77826840,10749,-1301,-1072,-1281,-125,702
ags,77826850,10522,-1455,-1111,-1241,-157,409
ags,77826860,10205,-1357,-1184,-1377,-307,308
ags,77826870,10131,-1072,-967,-1576,-401,286
ags,77826880,9963,-1255,-945,-1817,-429,247
ags,77826890,9790,-1147,-796,-2057,-426,222
ags,77826900,10466,-906,-193,-2061,-496,-473
ags,77826910,9704,-1631,-649,-2437,-73,248
ags,77826920,9712,-1450,-903,-2637,33,202
ags,77826930,9909,-1555,-1697,-2905,129,207
ags,77826940,9970,-1357,-1721,-2965,102,222
ags,77826950,9648,-1912,-1060,-2849,13,111
ags,77826960,9611,-2234,-1096,-2382,-210,117
ags,77826970,9575,-2078,-1191,-2023,-503,76
ags,77826980,9487,-2395,-857,-1768,-792,-23
ags,77826990,9541,-2461,-444,-1502,-1071,-110
ags,77827000,9548,-2695,-366,-1313,-1368,-201
ags,77827010,9577,-2671,-349,-1035,-1670,-348
ags,77827020,9619,-2388,-647,-850,-1878,-401
ags,77827030,9736,-1999,-1043,-759,-2171,-481
ags,77827040,9773,-1880,-933,-693,-2438,-534
ags,77827050,10046,-1912,-757,-663,-2676,-589
ags,77827060,10124,-1692,-1113,-744,-2832,-626
ags,77827070,10180,-1523,-1397,-966,-2972,-696
ags,77827080,9963,-1413,-1736,-1165,-2934,-673
ags,77827090,9924,-1350,-1919,-1440,-2865,-665
ags,77827100,10183,-1426,-2236,-1725,-2642,-719
ags,77827110,10185,-1304,-2271,-1983,-2387,-864
ags,77827120,10297,-1140,-2302,-2340,-2482,-972
ags,77827130,10195,-1069,-2346,-2681,-2697,-1035
ags,77827140,10019,-1116,-2402,-3226,-3149,-1091
ags,77827150,9978,-1055,-2398,-3811,-3881,-1122
ags,77827160,10017,-1191,-2212,-4397,-5052,-1177
ags,77827170,10131,-1355,-1360,-5108,-6545,-1293
ags,77827180,10327,-1601,-603,-5696,-7755,-1497
ags,77827190,10793,-1721,-520,-5348,-8630,-1710
ags,77827200,11091,-1125,-1348,-5156,-8908,-1913
ags,77827210,11474,-637,-1399,-4640,-8980,-2145
ags,77827220,12436,631,-2573,-4360,-8887,-2297
ags,77827230,12793,446,-1538,-3973,-9184,-2809
ags,77827240,12600,-11,-1931,-3515,-9590,-3023
ags,77827250,13305,273,-2119,-2592,-10111,-3424
ags,77827260,13867,87,-1885,-1886,-10636,-4042
ags,77827270,14245,-23,-1814,-1472,-11305,-4227
ags,77827280,14091,-376,-1067,-1078,-12107,-4719
ags,77827290,15063,-535,-615,-519,-12432,-5204
ags,77827300,15434,-493,-315,-554,-12934,-5371
ags,77827310,15407,-915,643,-528,-13807,-5777
ags,77827320,15918,-1531,1261,-620,-14525,-6029
ags,77827330,16962,-2427,2631,-719,-15560,-6755
ags,77827340,18188,-2195,3121,428,-16039,-5774
ags,77827350,18776,-4897,3663,-118,-16479,-6145
ags,77827360,19983,-4504,4569,243,-17012,-4932
ags,77827370,19162,-4631,4225,-992,-17841,-4555
ags,77827380,17966,-3064,2321,-1530,-18476,-4493
ags,77827390,15737,829,3544,-4037,-18732,-5827
ags,77827400,17255,-4394,6637,-6423,-18307,-7279
ags,77827410,17815,-8823,3024,-5886,-15905,-8016
ags,77827420,15036,-7256,871,-3493,-15435,-7989
ags,77827430,12602,-5842,-5022,-3511,-16091,-7491
ags,77827440,13491,-8140,-7495,-2353,-15742,-6007
ags,77827450,10503,-7087,-6992,1355,-13940,-4326
ags,77827460,10493,-3787,-4014,3626,-10073,-3354
ags,77827470,10478,-4993,1034,6771,-6429,-2948
ags,77827480,11582,-1662,5924,9547,-1795,-2873
ags,77827490,8796,182,6788,7997,1580,-2374
ags,77827500,6953,-329,6022,5309,4193,-2048
ags,77827510,6425,-2004,5060,5231,6625,-1783
ags,77827520,6618,-2453,3268,6130,9506,-1238
ags,77827530,6176,-2146,1820,6448,12257,-708
ags,77827540,5971,-1951,315,6549,14825,-152
ags,77827550,6399,-1782,-254,6936,17560,332
ags,77827560,6347,-1382,-283,7205,20209,584
ags,77827570,6374,-1152,-210,7524,22784,694
ags,77827580,6430,-1052,-488,7730,25038,722
ags,77827590,6704,-1140,-1030,7987,26920,798
ags,77827600,6753,-1289,-1440,8370,28734,1018
ags,77827610,7016,-1372,-1585,8834,30224,1328
ags,77827620,8447,-1565,-1162,9268,31877,1538
ags,77827630,9187,-1572,-1511,9819,33167,1853
ags,77827640,10786,-1365,-2034,10263,34485,2186
ags,77827650,11914,-1272,-2637,10207,35494,2528
ags,77827660,13344,-1203,-2813,9907,36209,2602
ags,77827670,14301,-1262,-2664,9011,36700,2767
ags,77827680,15908,-1140,-3025,7833,37238,2738
ags,77827690,17329,-930,-4082,6810,37677,2604
ags,77827700,18520,-2226,-4624,6222,38063,2931
ags,77827710,19690,-2031,-5957,5049,38114,2231
ags,77827720,20244,-1621,-6660,2538,37856,1460
ags,77827730,20673,-3516,-7659,1048,37505,1491
ags,77827740,20959,-3996,-8718,1393,36967,1743
ags,77827750,19646,-2598,-9558,1782,35450,1894
ags,77827760,18418,-2070,-9885,1512,33024,2372
ags,77827770,16816,-1780,-11104,1298,29793,2932
ags,77827780,14690,-1125,-13665,1020,25894,3467
ags,77827790,12837,-1267,-16582,988,21508,3668
ags,77827800,9467,-557,-19785,1094,15986,3346
ags,77827810,5637,163,-21204,173,8480,2525
ags,77827820,4477,-798,-18630,-655,205,1722
ags,77827830,5664,-1321,-16494,-493,-7213,925
ags,77827840,9279,-3000,-13655,460,-12627,83
ags,77827850,5004,-2851,-13489,576,-16132,2082
ags,77827860,11740,-4380,-8247,211,-19009,1299
ags,77827870,20468,-2561,13598,474,-17516,2419
ags,77827880,19250,1520,20849,2207,-17071,1827
ags,77827890,9006,4709,8129,149,-16649,1557
ags,77827900,10539,4604,-6126,-63,-18340,-461
ags,77827910,17360,-2942,-8628,939,-19158,-1000
ags,77827920,19428,-6355,-4663,6101,-19187,534
ags,77827930,15786,-4014,-6135,8877,-18607,1879
ags,77827940,14914,-4768,-11709,10617,-18911,2592
ags,77827950,16757,3742,-7700,11310,-17707,1451
ags,77827960,12736,4108,-4045,6622,-16685,2178
ags,77827970,12390,-1750,-2940,5875,-15471,2586
ags,77827980,11284,429,-3618,6262,-13020,2734
ags,77827990,10537,1530,-3425,4135,-11571,2722
ags,77828000,11733,1532,-2185,715,-9525,2517
ags,77828010,11447,-101,-2141,-1921,-8386,2149
ags,77828020,12470,-1489,-1399,-2272,-7013,2427
ags,77828030,11897,-854,-757,-1916,-6064,2435
ags,77828040,11193,-796,-779,-1959,-5415,2459
ags,77828050,11489,-1340,-593,-1957,-4537,2482
ags,77828060,10842,-1472,-840,-1742,-3821,2425
ags,77828070,10842,-1672,-913,-1600,-3007,2346
ags,77828080,10319,-1409,-1353,-1875,-2561,2303
ags,77828090,9738,-1457,-942,-3032,-2679,2242
ags,77828100,9819,-2097,-210,-4017,-2816,2088
ags,77828110,10317,-2744,161,-4715,-3074,1619
ags,77828120,9565,-2402,151,-5505,-3691,1496
ags,77828130,10166,-3276,873,-5365,-3488,1244
ags,77828140,10158,-3276,229,-4571,-3059,842
ags,77828150,9682,-2710,-24,-3840,-3016,871
ags,77828160,9660,-1946,-7,-3365,-3021,758
ags,77828170,9792,-1968,-195,-3240,-2849,816
ags,77828180,9912,-2060,-212,-2844,-2896,862
ags,77828190,9802,-2244,-107,-2719,-2987,816
ags,77828200,9660,-2339,-469,-2568,-2968,705
ags,77828210,9450,-2178,-640,-2692,-3100,645
ags,77828220,9499,-2449,-574,-2780,-3233,540
ags,77828230,9607,-2695,-647,-2667,-3223,418
ags,77828240,9582,-2549,-696,-2711,-3282,331
ags,77828250,9799,-2300,-828,-2666,-3274,216
ags,77828260,9795,-1772,-916,-2763,-3496,186
ags,77828270,10031,-1799,-928,-2916,-3569,173
ags,77828280,9838,-1699,-815,-3079,-3789,151
ags,77828290,9860,-1929,-701,-3307,-4091,172
ags,77828300,9931,-1982,-642,-3316,-4401,120
ags,77828310,9878,-2124,-674,-3247,-4752,157
ags,77828320,9878,-2143,-774,-3192,-5190,123
ags,77828330,9973,-2178,-759,-3183,-5542,83
ags,77828340,10075,-2078,-894,-3334,-5902,132
ags,77828350,10066,-1858,-1052,-3657,-6345,120
ags,77828360,10151,-1782,-1040,-3884,-6832,73
ags,77828370,9934,-1850,-1094,-3886,-7384,85
ags,77828380,10185,-1638,-1243,-3605,-7931,6
ags,77828390,10566,-1357,-1411,-3215,-8337,-212
ags,77828400,10752,-1460,-1641,-3041,-8899,-320
ags,77828410,10744,-1606,-1660,-2753,-9517,-496
ags,77828420,11020,-1721,-1741,-2682,-10091,-775
ags,77828430,11460,-1523,-1921,-2611,-10624,-864
ags,77828440,11665,-1477,-2007,-2699,-11148,-1010
ags,77828450,12072,-1357,-2273,-2915,-11786,-1125
ags,77828460,12187,-1413,-2158,-3224,-12313,-1108
ags,77828470,12570,-1338,-2266,-3428,-12974,-1264
ags,77828480,12898,-1343,-2256,-3689,-13490,-1306
ags,77828490,13132,-1225,-2053,-4089,-14070,-1543
ags,77828500,13972,-1172,-1733,-4392,-14731,-1755
ags,77828510,14475,-1330,-1357,-4838,-15276,-1937
ags,77828520,15781,-1614,-859,-5293,-15896,-2077
ags,77828530,16767,-2146,81,-5925,-16478,-2082
ags,77828540,17150,-2200,412,-6394,-17029,-2123
ags,77828550,19821,-1189,293,-6383,-17841,-2462
ags,77828560,19162,-3157,1776,-8443,-17917,-1590
ags,77828570,19016,-3201,2045,-9886,-18381,-998
ags,77828580,18974,-3335,2506,-10388,-18928,-528
ags,77828590,17573,-3396,3400,-11015,-19203,-290
ags,77828600,16926,-4651,2130,-10948,-18807,-700
ags,77828610,15612,-4482,66,-8696,-15994,-563
ags,77828620,14841,-2515,648,-10930,-14026,-1407
ags,77828630,11623,-3777,-4544,-13638,-13626,-1719
ags,77828640,10712,-5054,-6140,-14053,-13821,-1578
ags,77828650,7795,-5229,-6895,-11959,-12345,-470
ags,77828660,8518,-3979,-3135,-11076,-9963,1651
ags,77828670,5813,-3638,-4404,-10760,-5577,2378
ags,77828680,6980,-2864,-1321,-9266,-2765,2639
ags,77828690,8383,-801,3292,-8918,821,2493
ags,77828700,5564,-1936,3971,-8115,3155,2957
ags,77828710,5371,-1750,2775,-4965,5822,3193
ags,77828720,3740,-1164,2599,-855,7167,4355
ags,77828730,5034,-998,2606,1973,9267,5347
ags,77828740,4741,-247,1427,3768,11207,6445
ags,77828750,4997,-664,-562,5208,13076,7216
ags,77828760,5571,-1731,-1450,6816,15137,8045
ags,77828770,6115,-1797,-1531,9135,17587,8587
ags,77828780,6716,-510,-825,10765,19889,8790
ags,77828790,7324,1090,-535,11214,22033,8790
ags,77828800,7900,2326,-671,10494,23700,8450
ags,77828810,8730,3358,-1221,9237,25082,8250
ags,77828820,9179,3903,-1699,7065,26233,7792
ags,77828830,10217,3866,-1970,4013,27398,7372
ags,77828840,10315,4237,-2700,536,28396,7105
ags,77828850,11784,4496,-2805,-2756,29280,6615
ags,77828860,12566,4391,-2883,-5864,30005,6347
ags,77828870,13911,4032,-3064,-7973,30897,6192
ags,77828880,14680,3940,-4324,-9947,31445,6114
ags,77828890,15205,3114,-4224,-11145,31999,6401
ags,77828900,15930,3122,-4517,-11853,32309,6436
ags,77828910,16455,2467,-4990,-11809,32528,6770
ags,77828920,16699,1925,-5474,-10806,32541,7199
ags,77828930,16616,1964,-5325,-9188,32416,7454
ags,77828940,16784,2558,-5447,-8313,31935,7401
ags,77828950,16826,3022,-6419,-8246,31231,7306
ags,77828960,16853,3180,-6694,-8812,30587,7230
ags,77828970,16406,3639,-6528,-9374,29796,6776
ags,77828980,15542,4005,-6245,-10337,28587,5981
ags,77828990,14936,4298,-5762,-11647,27067,4970
ags,77829000,14431,4247,-6108,-13351,25080,3937
ags,77829010,13952,3764,-7327,-14632,22896,3300
ags,77829020,12785,3759,-8064,-15009,20492,2911
ags,77829030,10854,3844,-8555,-15105,17415,2300
ags,77829040,9462,3378,-9006,-14351,13735,1428
ags,77829050,8308,2660,-9404,-12495,9786,358
ags,77829060,7707,2077,-9910,-9948,5735,-688
ags,77829070,7446,1667,-10149,-7734,1776,-1587
ags,77829080,7463,1054,-9888,-5960,-1971,-2235
ags,77829090,7719,653,-9414,-4641,-5278,-2754
ags,77829100,9362,-974,-8308,-3304,-7943,-3248
ags,77829110,5385,233,-9663,-293,-10491,-2612
ags,77829120,13173,-527,-4292,-2487,-12453,-3445
ags,77829130,13144,-6267,10585,-3311,-11055,-2526
ags,77829140,12431,-8423,19806,-624,-9120,-1400
ags,77829150,9731,-996,11952,652,-9551,-1545
ags,77829160,10986,-2278,1173,-2408,-11566,-1732
ags,77829170,14248,-4253,-6997,173,-13067,-2587
ags,77829180,17639,-5622,-7610,3796,-14332,-2334
ags,77829190,17031,-2441,-5701,7381,-15331,-1827
ags,77829200,14563,1017,-1743,8200,-14714,-1766
ags,77829210,11762,1662,-2207,5692,-13578,-1774
ags,77829220,10017,-889,-4375,2994,-12510,-1377
ags,77829230,10608,-3679,-4395,2385,-10936,-925
ags,77829240,11064,-1970,-3113,1862,-8948,-506
ags,77829250,11391,-1306,-2566,463,-7447,-764
ags,77829260,11565,-1587,-1943,-52,-6409,-980
ags,77829270,11049,-1062,-1191,-934,-5703,-801
ags,77829280,10632,-1968,-701,-1570,-5012,-630
ags,77829290,10839,-2446,-408,-1229,-4494,-642
ags,77829300,11023,-2126,-598,-1012,-3879,6
ags,77829310,10700,-2351,-476,-672,-3400,7
ags,77829320,10993,-1836,-403,-391,-3099,134
ags,77829330,10678,-1921,-884,-550,-2713,160
ags,77829340,10195,-2451,-872,-617,-2343,387
ags,77829350,9680,-2556,-1206,-1418,-2326,464
ags,77829360,9751,-3279,-613,-1980,-2673,396
ags,77829370,9677,-3183,-195,-2698,-2835,245
ags,77829380,9545,-3411,-10,-2744,-2681,242
ags,77829390,9995,-3579,254,-2933,-2200,170
ags,77829400,9995,-3318,73,-2667,-1632,47
ags,77829410,9899,-2964,61,-2479,-1271,28
ags,77829420,9829,-2827,17,-2414,-1206,123
ags,77829430,9804,-3132,127,-2235,-1058,163
ags,77829440,9506,-3069,59,-2154,-992,175
ags,77829450,9509,-3061,22,-2165,-1006,144
ags,77829460,9436,-3003,-93,-2368,-1100,82
ags,77829470,9299,-3171,-215,-2563,-1210,28
ags,77829480,9423,-3318,-156,-2663,-1302,-82
ags,77829490,9365,-3061,-327,-2649,-1430,-126
ags,77829500,9524,-2978,-317,-2711,-1604,-181
ags,77829510,9668,-3262,-274,-2406,-1728,-180
ags,77829520,9548,-2981,-330,-2072,-1871,-232
ags,77829530,9570,-2773,-461,-2009,-2143,-210
ags,77829540,9680,-2966,-278,-1970,-2418,-186
ags,77829550,9758,-2903,-222,-1843,-2659,-201
ags,77829560,9824,-2820,-317,-1965,-2838,-224
ags,77829570,9751,-2546,-344,-2237,-3143,-180
ags,77829580,9846,-2651,-474,-2530,-3378,-128
ags,77829590,9965,-2519,-547,-2742,-3632,-55
ags,77829600,9846,-2388,-432,-3070,-3868,5
ags,77829610,9712,-2241,-493,-3267,-4212,135
ags,77829620,9685,-2439,-535,-3354,-4587,283
