ags,54963380,10297,-781,-159,-2108,-438,-1786
ags,54963390,10205,-847,-159,-1249,-331,-1465
ags,54963400,10302,-998,-37,-302,-223,-1154
ags,54963410,10363,-815,251,648,-239,-914
ags,54963420,10302,-569,181,1101,-274,-794
ags,54963430,10158,-388,259,965,-336,-803
ags,54963440,9907,-574,502,590,-426,-789
ags,54963450,9709,-666,668,382,-665,-763
ags,54963460,9692,-364,856,390,-1073,-711
ags,54963470,9594,-162,927,298,-1432,-674
ags,54963480,9480,-13,858,237,-1832,-561
ags,54963490,9367,-123,980,539,-2317,-418
ags,54963500,9277,-267,902,1161,-2858,-264
ags,54963510,9311,-279,1151,1935,-3467,-81
ags,54963520,9536,-257,963,2640,-4009,157
ags,54963530,9733,-169,582,2820,-4369,343
ags,54963540,10051,-96,495,2332,-4639,431
ags,54963550,10305,-243,-349,1278,-4713,439
ags,54963560,10258,-825,-591,327,-4731,436
ags,54963570,10395,-1128,-491,20,-4723,499
ags,54963580,10346,-950,-508,-163,-4645,431
ags,54963590,10261,-461,-703,-453,-4516,406
ags,54963600,10207,-123,-667,-669,-4400,412
ags,54963610,10434,-125,-623,-954,-4223,460
ags,54963620,10332,-742,-759,-1066,-4119,439
ags,54963630,10192,-1311,-732,-464,-4088,544
ags,54963640,10202,-1186,-745,234,-4226,644
ags,54963650,10383,-998,-681,507,-4375,635
ags,54963660,10232,-654,-698,532,-4500,679
ags,54963670,10051,-569,-659,123,-4658,682
ags,54963680,9802,-1013,-491,27,-4905,722
ags,54963690,9585,-1228,-508,-9,-5258,778
ags,54963700,9765,-576,-757,-342,-5606,799
ags,54963710,10004,-33,-1067,-1212,-5833,871
ags,54963720,10192,-77,-1199,-1962,-5957,1065
ags,54963730,10112,-306,-1199,-2304,-6131,1294
ags,54963740,10322,-196,-1489,-2505,-6274,1499
ags,54963750,10705,-618,-1978,-2866,-6302,1619
ags,54963760,10629,-1628,-2153,-2649,-6207,1751
ags,54963770,10351,-2410,-1836,-1737,-6381,1960
ags,54963780,10087,-1726,-1660,-970,-6820,2147
ags,54963790,10300,-554,-1907,-1307,-7267,2172
ags,54963800,10627,129,-2424,-1676,-7180,2381
ags,54963810,10744,-116,-2212,-2031,-7200,2648
ags,54963820,10857,-884,-2395,-1953,-7189,2983
ags,54963830,10913,-1042,-2322,-1351,-7221,3309
ags,54963840,11057,-923,-2332,-1092,-7235,3476
ags,54963850,11235,-1099,-2346,-840,-7184,3642
ags,54963860,11584,-1186,-2297,-467,-7332,3865
ags,54963870,11765,-957,-2051,-47,-7424,4051
ags,54963880,11594,-1186,-1980,289,-7565,4389
ags,54963890,11645,-1348,-1589,587,-7841,4798
ags,54963900,11823,-1323,-1226,880,-8175,5117
ags,54963910,12292,-1145,-923,927,-8572,5506
ags,54963920,13237,-1001,-469,967,-8977,6082
ags,54963930,14194,-1145,551,1283,-9413,6302
ags,54963940,14533,-1645,1434,1990,-9896,6366
ags,54963950,14690,-1758,2304,3078,-10649,6631
ags,54963960,15149,-1621,3021,3631,-11345,6595
ags,54963970,15261,-1003,3373,3924,-11958,6392
ags,54963980,15356,321,3573,4097,-12494,6230
ags,54963990,14690,2504,2829,3651,-13180,6085
ags,54964000,13628,4709,41,2260,-13763,6155
ags,54964010,12934,6408,-3774,-223,-14009,6183
ags,54964020,12944,7309,-7747,-4053,-13911,6236
ags,54964030,11984,5236,-9458,-8399,-13297,6035
ags,54964040,11208,2492,-10071,-12241,-13300,6291
ags,54964050,11032,973,-9661,-15121,-13363,6286
ags,54964060,10915,302,-8691,-16402,-12815,6175
ags,54964070,10341,-1577,-6975,-16791,-11522,6173
ags,54964080,9646,-3171,-5386,-15890,-9914,6424
ags,54964090,8588,-4014,-3936,-13166,-8074,6854
ags,54964100,7341,-2146,-4590,-10846,-7000,7097
ags,54964110,7392,-238,-3689,-9020,-5809,7435
ags,54964120,7846,705,-2710,-8988,-4042,7460
ags,54964130,7314,1459,-2334,-10095,-2128,7451
ags,54964140,6438,2375,-1887,-11209,147,7683
ags,54964150,4953,3363,-1953,-12302,2380,7619
ags,54964160,4318,2958,-2224,-13540,4747,7523
ags,54964170,4130,1935,-2266,-14037,6931,7697
ags,54964180,4316,1691,-2307,-13374,8778,7966
ags,54964190,4773,1974,-2688,-12388,10584,8100
ags,54964200,5249,2126,-3066,-11647,12305,8260
ags,54964210,5520,2338,-3267,-11250,13896,8410
ags,54964220,5691,2536,-3599,-11037,15395,8570
ags,54964230,5842,2902,-4014,-11067,16628,8749
ags,54964240,6316,3334,-4605,-11253,17999,8864
ags,54964250,6923,3517,-5024,-11734,19309,8925
ags,54964260,7517,3813,-5215,-12192,20486,8816
ags,54964270,8095,3810,-5239,-12660,21567,8570
ags,54964280,8723,3673,-5042,-13208,22535,8131
ags,54964290,9143,3747,-4995,-13913,23305,7609
ags,54964300,9548,3678,-5161,-14638,23964,6993
ags,54964310,10022,3637,-5086,-15348,24589,6262
ags,54964320,10615,3334,-5139,-15966,25154,5480
ags,54964330,11230,3207,-5137,-16354,25549,4790
ags,54964340,11635,2824,-4880,-16623,25889,3961
ags,54964350,12075,2331,-4695,-16730,26215,3309
ags,54964360,12609,1794,-4263,-16339,26535,2731
ags,54964370,13293,1354,-4009,-15565,26813,2289
ags,54964380,13071,883,-3740,-14414,26963,1954
ags,54964390,12719,292,-3315,-12803,27024,1564
ags,54964400,12546,82,-2976,-10803,27036,1006
ags,54964410,13029,97,-2752,-8846,27152,329
ags,54964420,13686,263,-2800,-7151,27312,-548
ags,54964430,14538,368,-2930,-5850,27506,-1532
ags,54964440,15163,341,-2942,-4863,27680,-2281
ags,54964450,14961,-238,-3460,-3962,27465,-2722
ags,54964460,14604,-1033,-3735,-2760,26485,-2951
ags,54964470,13757,-1340,-4077,-1292,24868,-3070
ags,54964480,12934,-1135,-5020,265,22833,-3172
ags,54964490,12226,-537,-5530,1468,20696,-3221
ags,54964500,11135,-64,-5964,1892,18149,-3183
ags,54964510,10734,-715,-6314,1255,16150,-3129
ags,54964520,9736,-211,-5059,1694,13883,-1623
ags,54964530,8459,36,-4790,2651,11352,-964
ags,54964540,6816,11,-4937,3590,8198,-1114
ags,54964550,6027,-162,-4927,4800,4230,-1502
ags,54964560,6894,497,-4065,5428,747,-1995
ags,54964570,7888,1066,-3828,5159,-1470,-2276
ags,54964580,8027,1220,-4204,4216,-3459,-2200
ags,54964590,7880,1444,-4983,2729,-5407,-1992
ags,54964600,8828,1015,-4512,1181,-7252,-2039
ags,54964610,9377,1103,-5979,-582,-8368,-2368
ags,54964620,8798,404,-7500,-2899,-9949,-2070
ags,54964630,9865,-1318,-5635,-4069,-11070,-1667
ags,54964640,11450,-1753,-994,-3771,-11038,-1467
ags,54964650,14804,-3489,9242,-3130,-8751,-1194
ags,54964660,16013,-3628,14723,-2699,-5278,-1658
ags,54964670,11355,-1799,8925,-3177,-5241,-2100
ags,54964680,9277,-189,-300,-4696,-7494,-2639
ags,54964690,11955,961,-4041,-7151,-9119,-1830
ags,54964700,15454,38,-3237,-9831,-9655,-1665
ags,54964710,15749,58,-1323,-11076,-10123,-1619
ags,54964720,12917,575,51,-11750,-9810,-1844
ags,54964730,9987,2521,634,-11293,-9194,-2590
ags,54964740,8520,4477,-1055,-10884,-8920,-3693
ags,54964750,9636,4237,-3096,-11586,-8329,-4270
ags,54964760,11298,1857,-3489,-11979,-7795,-4064
ags,54964770,11606,-1367,-4966,-10476,-7758,-3012
ags,54964780,12375,-6077,-2774,-7104,-7597,-1407
ags,54964790,12280,-5100,-1816,-1263,-7074,-655
ags,54964800,10925,-3411,-1524,3688,-6355,-394
ags,54964810,10551,-2478,-1631,6936,-5612,-458
ags,54964820,10800,-1865,-1306,8959,-4852,-868
ags,54964830,11535,-539,-1809,7996,-4047,-1407
ags,54964840,12097,1466,-1663,4686,-3087,-1884
ags,54964850,11630,2096,-1184,848,-2247,-2314
ags,54964860,10742,1811,-713,-2136,-1572,-2574
ags,54964870,10129,1203,-83,-3452,-1265,-2450
ags,54964880,9807,426,380,-3417,-1284,-2224
ags,54964890,9663,-257,673,-2182,-1450,-1957
ags,54964900,9721,-447,805,-174,-1714,-1494
ags,54964910,9870,-339,795,2147,-1980,-1126
ags,54964920,9856,-45,731,4008,-2203,-838
ags,54964930,9709,190,761,5033,-2377,-699
ags,54964940,9716,470,602,5237,-2632,-749
ags,54964950,9814,690,521,4552,-2864,-830
ags,54964960,9768,1139,702,3462,-3088,-905
ags,54964970,9741,1483,910,2349,-3413,-951
ags,54964980,9526,1628,1163,1582,-3668,-900
ags,54964990,9362,1464,1344,1225,-4007,-798
ags,54965000,9340,1171,1281,1446,-4427,-600
ags,54965010,9482,920,1105,2072,-4954,-381
ags,54965020,9619,1083,932,2648,-5496,-180
ags,54965030,9892,988,646,2678,-5784,-146
ags,54965040,10183,971,-17,2170,-5920,-157
ags,54965050,10515,805,-422,1523,-6024,-149
ags,54965060,10432,434,-676,975,-6030,-215
ags,54965070,10227,282,-986,713,-6033,-232
ags,54965080,10185,346,-823,616,-6023,-281
ags,54965090,10273,363,-830,532,-6018,-326
ags,54965100,10141,456,-979,440,-5995,-371
ags,54965110,10039,456,-889,457,-6033,-308
ags,54965120,10066,356,-928,541,-6151,-368
ags,54965130,9985,155,-781,975,-6377,-407
ags,54965140,9824,331,-864,1100,-6655,-410
ags,54965150,9646,446,-767,1132,-7020,-433
ags,54965160,9548,675,-786,1104,-7358,-392
ags,54965170,9436,631,-874,973,-7717,-423
ags,54965180,9455,719,-1101,947,-8070,-375
ags,54965190,9802,883,-1589,681,-8404,-218
ags,54965200,10297,981,-2173,252,-8523,-29
ags,54965210,10488,771,-2446,146,-8664,123
ags,54965220,10725,495,-2610,358,-8673,157
ags,54965230,10913,85,-2725,982,-8731,381
ags,54965240,10813,-208,-2898,1744,-8797,418
ags,54965250,10886,-245,-2966,2443,-8859,563
ags,54965260,10932,170,-3091,2642,-8943,686
ags,54965270,10859,651,-2859,2562,-9084,818
ags,54965280,10922,1134,-2739,2350,-9197,932
ags,54965290,11435,1259,-2744,2541,-9487,1085
ags,54965300,11899,1005,-2417,3178,-9821,1138
ags,54965310,12024,656,-2275,3935,-10281,1320
ags,54965320,12316,717,-2241,4474,-10629,1538
ags,54965330,12724,417,-2124,4753,-10742,1772
ags,54965340,13147,-38,-2234,4732,-10897,2225
ags,54965350,13630,-162,-1846,4643,-11154,2731
ags,54965360,13798,-813,-1126,4677,-11386,3062
ags,54965370,14052,-1379,-418,5193,-11789,3468
ags,54965380,14594,-1496,766,6118,-12334,3983
ags,54965390,15710,-937,2409,7404,-12734,4117
ags,54965400,16306,-832,3383,8634,-13090,3651
ags,54965410,16474,-959,3856,9712,-13226,2764
ags,54965420,15700,-759,3488,10510,-13372,2404
ags,54965430,14587,221,1679,10553,-13954,2242
ags,54965440,12409,1542,-1836,9825,-14566,2047
ags,54965450,11086,2384,-6362,6956,-15603,2311
ags,54965460,11525,2340,-7896,3906,-16227,2917
ags,54965470,11855,1269,-7134,1790,-16726,3311
ags,54965480,12121,949,-6858,-1325,-15603,3456
ags,54965490,12133,138,-5764,-2501,-14423,3196
ags,54965500,10915,-310,-4917,-2600,-13157,2778
ags,54965510,9912,-398,-5095,-2076,-12247,2338
ags,54965520,9433,-247,-5454,-1510,-10781,1780
ags,54965530,8571,114,-5259,-739,-8844,935
ags,54965540,7072,-211,-4785,-147,-6723,60
ags,54965550,6308,-810,-5408,349,-5094,-496
ags,54965560,7761,473,-1716,1252,-2580,-978
ags,54965570,6162,-964,-5195,1585,-1401,-1539
ags,54965580,5788,-218,-5564,1904,-294,-1636
ags,54965590,5188,-925,-2669,2335,1350,-1670
ags,54965600,4421,-8,-544,3004,3480,-1911
ags,54965610,4404,341,-474,2927,5822,-2255
ags,54965620,4934,653,-564,2213,8152,-2644
ags,54965630,5263,824,-1035,897,10450,-2998
ags,54965640,5146,1061,-2122,-745,12167,-3171
ags,54965650,5559,1208,-2808,-2276,13702,-3169
ags,54965660,6076,1242,-3359,-3988,15263,-3158
ags,54965670,6416,1081,-3755,-5817,16790,-3116
ags,54965680,6848,851,-3970,-7508,18318,-3062
ags,54965690,7360,370,-4019,-8751,19758,-2929
ags,54965700,7905,-184,-3770,-9328,21239,-2723
ags,54965710,8469,-879,-3565,-9081,22546,-2394
ags,54965720,8889,-1467,-3450,-8437,23622,-2149
ags,54965730,9167,-1623,-3391,-7368,24496,-1835
ags,54965740,9438,-1509,-3308,-5962,25354,-1453
ags,54965750,9931,-1269,-3499,-4536,26109,-1096
ags,54965760,10730,-1074,-3650,-3044,26641,-830
ags,54965770,11657,-806,-3689,-1574,27291,-546
ags,54965780,12358,-381,-3687,-348,27931,-444
ags,54965790,13120,-160,-3735,413,28744,-510
ags,54965800,13010,-364,-3857,915,29270,-435
ags,54965810,13274,-452,-3799,1437,29857,-595
ags,54965820,13347,-698,-3679,2054,30390,-775
ags,54965830,13596,-803,-3772,2649,30699,-1088
ags,54965840,14170,-705,-3994,3307,31038,-1583
ags,54965850,14890,-456,-4380,3724,31227,-2082
ags,54965860,15315,-262,-4876,3878,31102,-2836
ags,54965870,15654,-478,-5525,3660,30517,-3452
ags,54965880,15524,-671,-6431,3120,29273,-3852
ags,54965890,15063,-637,-7412,2152,27482,-3984
ags,54965900,13796,-544,-8374,671,25146,-3873
ags,54965910,12575,-301,-8972,-1611,22445,-3464
ags,54965920,11665,-889,-8801,-3701,19708,-2891
ags,54965930,10180,-1662,-8381,-4553,16393,-1740
ags,54965940,6792,-1221,-8799,-3566,11347,-265
ags,54965950,3879,-1909,-8115,-1165,5155,45
ags,54965960,3437,-1850,-6082,689,-517,-259
ags,54965970,6455,417,-5440,596,-4128,-679
ags,54965980,9602,2521,-5896,-1150,-5737,-977
ags,54965990,11242,3705,-6199,-2765,-6444,-844
ags,54966000,7700,4230,-11631,-5588,-8841,-800
ags,54966010,7407,1818,-11172,-8469,-10835,-862
ags,54966020,11013,253,-2810,-8247,-10349,-1192
ags,54966030,14482,-1182,6232,-7011,-7357,-1688
ags,54966040,16628,-3015,15026,-6206,-3238,-2369
ags,54966050,14765,-5815,11654,-6556,-1853,-2303
ags,54966060,11457,-5259,5578,-6255,-3806,-1375
ags,54966070,9550,-578,-3530,-6928,-6105,-1378
ags,54966080,14714,-164,-3557,-8731,-7274,-1331
ags,54966090,17368,-1792,-1389,-11218,-8308,-1855
ags,54966100,15019,-1106,-396,-11953,-8623,-2232
ags,54966110,11311,53,951,-11134,-8435,-2462
ags,54966120,9592,3134,551,-9345,-7949,-3461
ags,54966130,9394,5194,-1253,-9244,-7255,-4621
ags,54966140,10280,4074,-1653,-10024,-6507,-4505
ags,54966150,10537,1230,-986,-9373,-6035,-3702
ags,54966160,10390,-1194,-1008,-6937,-5707,-2697
ags,54966170,10437,-2278,-2647,-3840,-5557,-1926
ags,54966180,11870,-4780,-1067,-750,-5339,-1168
ags,54966190,12744,-4245,7,3168,-5148,-1186
ags,54966200,12246,-2515,32,6211,-5081,-1513
ags,54966210,11213,185,-125,6628,-4816,-1929
ags,54966220,10173,2011,-120,4529,-4319,-1971
ags,54966230,9641,3085,56,968,-3650,-2111
ags,54966240,9582,2838,648,-2096,-3137,-2032
ags,54966250,9570,1967,1659,-3133,-3241,-1714
ags,54966260,9377,1237,2560,-2191,-3798,-1319
ags,54966270,9006,1049,2970,-208,-4598,-848
ags,54966280,8913,832,2829,1990,-5213,-342
ags,54966290,9094,705,2245,3620,-5714,64
ags,54966300,9399,812,1723,4501,-6123,268
ags,54966310,9643,780,1137,4721,-6413,326
ags,54966320,9860,590,788,4607,-6650,239
ags,54966330,10127,336,394,4381,-6807,170
ags,54966340,10202,458,115,3794,-6934,57
ags,54966350,10127,695,83,2912,-6847,-4
ags,54966360,9875,846,56,2266,-6685,-18
ags,54966370,9746,722,32,2113,-6616,-59
ags,54966380,9819,575,102,2410,-6560,-35
ags,54966390,9980,321,-100,3063,-6511,53
ags,54966400,10210,414,-491,3756,-6516,128
ags,54966410,10373,483,-715,4091,-6481,193
ags,54966420,10429,685,-828,3787,-6340,176
ags,54966430,10395,893,-1028,2944,-6102,-19
ags,54966440,10222,1056,-1248,1680,-5838,-90
ags,54966450,10188,1012,-1419,495,-5671,-87
ags,54966460,10256,880,-1440,-354,-5520,-82
ags,54966470,10317,812,-1365,-927,-5299,-169
ags,54966480,10236,541,-1328,-928,-5165,-207
ags,54966490,10180,238,-1357,-568,-5107,-238
ags,54966500,10109,204,-1362,-115,-5148,-247
ags,54966510,10246,285,-1072,225,-5276,-241
ags,54966520,10070,346,-940,376,-5468,-276
ags,54966530,9907,485,-828,538,-5732,-180
ags,54966540,9707,597,-703,605,-6114,-198
ags,54966550,9565,541,-537,739,-6586,-142
ags,54966560,9462,744,-703,823,-7094,-108
ags,54966570,9497,724,-901,953,-7584,-4
ags,54966580,9692,868,-1284,881,-8032,96
ags,54966590,9965,851,-1519,703,-8494,242
ags,54966600,10163,871,-1865,538,-8844,497
ags,54966610,10310,929,-2029,542,-9189,699
ags,54966620,10402,968,-2485,608,-9560,883
ags,54966630,10573,878,-2942,808,-9618,1219
ags,54966640,10815,729,-3027,1031,-9813,1410
ags,54966650,11040,614,-2888,1404,-9939,1515
ags,54966660,11008,685,-2664,1698,-10270,1540
ags,54966670,11291,902,-2627,2101,-10513,1572
ags,54966680,11794,636,-2620,2671,-10746,1645
ags,54966690,12417,150,-2507,3452,-11096,1644
ags,54966700,12678,-194,-2629,4219,-11342,1720
ags,54966710,13042,-320,-2368,4695,-11639,2041
ags,54966720,13469,-69,-2151,4775,-11836,2552
ags,54966730,14099,-206,-1638,4524,-12142,2946
ags,54966740,14504,-532,-784,4659,-12578,3300
ags,54966750,15017,-788,286,5164,-13320,3729
ags,54966760,15957,-615,1679,6026,-13861,3728
ags,54966770,16318,-1050,2533,7011,-14432,3187
ags,54966780,17175,-1731,3339,8304,-14626,2549
ags,54966790,17536,-2336,4384,10089,-14587,1624
ags,54966800,16772,-1777,4286,12245,-14710,1323
ags,54966810,14721,-542,2040,13662,-15082,1253
ags,54966820,12646,1527,-2229,13477,-15862,1326
ags,54966830,11152,2387,-7122,10445,-16227,1928
ags,54966840,10568,2812,-9609,6120,-16787,2618
ags,54966850,10900,2126,-8875,2434,-16528,3267
ags,54966860,10771,1281,-8047,-803,-15600,3575
ags,54966870,10629,920,-7617,-2612,-14740,3184
ags,54966880,10380,727,-7991,-3482,-13387,2827
ags,54966890,9824,238,-7607,-3608,-11537,2216
ags,54966900,9450,-434,-5469,-2925,-9551,1024
ags,54966910,8191,-647,-3623,-2173,-7273,-7
ags,54966920,6635,-608,-4063,-2024,-5299,-571
ags,54966930,7011,502,-2065,-1257,-2882,-971
ags,54966940,5507,-605,-4214,-911,-1216,-1604
ags,54966950,4284,-539,-6460,-1121,-421,-1470
ags,54966960,4082,-723,-3557,-599,1097,-1542
ags,54966970,3501,-235,-1379,68,3067,-1729
ags,54966980,3808,353,-881,381,5352,-2137
ags,54966990,4604,378,-867,21,7659,-2714
ags,54967000,5083,233,-1074,-791,9961,-3084
ags,54967010,5254,126,-1614,-1748,11905,-3317
ags,54967020,5429,346,-2451,-2676,13486,-3467
ags,54967030,5791,456,-3215,-3785,14990,-3560
ags,54967040,6337,524,-3755,-4849,16567,-3623
ags,54967050,6753,265,-3960,-5835,18111,-3613
ags,54967060,7067,19,-3955,-6544,19575,-3572
ags,54967070,7375,-325,-3806,-6780,21068,-3540
ags,54967080,7746,-854,-3572,-6594,22409,-3419
ags,54967090,8108,-1291,-3337,-5970,23662,-3366
ags,54967100,8505,-1597,-3176,-4869,24622,-3303
ags,54967110,8933,-1653,-3213,-3351,25465,-3070
ags,54967120,9629,-1501,-3213,-1672,26230,-2815
ags,54967130,10332,-1225,-3494,-270,26870,-2635
ags,54967140,11164,-1040,-3660,1030,27506,-2448
ags,54967150,11867,-979,-3721,2259,28111,-2369
ags,54967160,12612,-940,-3611,3675,28725,-2282
ags,54967170,13320,-979,-3733,5005,29283,-2392
ags,54967180,13059,-1040,-3921,6120,29540,-2479
ags,54967190,13200,-837,-3916,7092,29947,-2777
ags,54967200,13171,-757,-3877,7981,30395,-3004
ags,54967210,13230,-793,-3899,8486,30769,-3238
ags,54967220,13427,-620,-4307,8781,30798,-3610
ags,54967230,13835,-296,-4954,8834,30673,-4201
ags,54967240,14033,-28,-5916,8283,30334,-4687
ags,54967250,14179,187,-6719,7121,29528,-5097
ags,54967260,14372,-167,-7334,5808,28027,-5142
ags,54967270,14526,-1050,-7949,4542,25935,-4978
ags,54967280,13357,-1916,-8982,3069,23525,-4546
ags,54967290,12453,-1938,-9033,1596,20709,-3508
ags,54967300,11233,-1943,-9661,69,17906,-2288
ags,54967310,8603,-630,-9895,-253,13723,-441
ags,54967320,5598,31,-10635,-527,7986,-245
ags,54967330,3222,-339,-8919,30,1561,-517
ags,54967340,5168,129,-6199,396,-3160,-1096
ags,54967350,7785,1361,-6611,-1108,-6071,-1722
ags,54967360,9267,2638,-8110,-3753,-8001,-964
ags,54967370,9345,2487,-7319,-6870,-9781,-68
ags,54967380,14084,-388,5614,-7156,-8590,-206
ags,54967390,17436,-1470,15131,-7733,-3986,-1364
ags,54967400,13972,-265,9184,-10128,-2340,-2568
ags,54967410,11352,-2656,4833,-12212,-4105,-1902
ags,54967420,12089,-1426,-4319,-13980,-5270,-768
ags,54967430,14553,-4451,-2593,-15377,-7012,-720
ags,54967440,16477,-5688,-925,-13504,-8555,-926
ags,54967450,15105,-4001,480,-10224,-9416,-951
ags,54967460,11801,1149,2250,-6420,-9358,-1255
ags,54967470,9961,5048,-1011,-4615,-9168,-2551
ags,54967480,10251,6483,-2940,-6092,-8139,-2926
ags,54967490,10681,4750,-1870,-8681,-7049,-2577
ags,54967500,10451,1618,-889,-9107,-6415,-1916
ags,54967510,10202,-1372,-1111,-7328,-5861,-1223
ags,54967520,10566,-3301,-1548,-4090,-5401,-636
ags,54967530,11984,-5261,-938,-540,-5126,-262
ags,54967540,12641,-4382,-127,3924,-4855,-644
ags,54967550,12246,-2319,146,6309,-4502,-1036
ags,54967560,10893,421,334,6347,-4435,-1378
ags,54967570,10092,2458,460,4113,-4073,-1520
ags,54967580,9677,3400,719,845,-3398,-1616
ags,54967590,9279,3249,1608,-1831,-3132,-1406
ags,54967600,8896,2477,2489,-2777,-3325,-1067
ags,54967610,8725,1650,2999,-1847,-3936,-755
ags,54967620,9047,1056,3131,342,-4641,-281
ags,54967630,9406,690,2824,2793,-5177,216
ags,54967640,9472,617,2250,4623,-5580,567
ags,54967650,9519,976,1779,5173,-5978,613
ags,54967660,9580,963,1427,4997,-6171,540
ags,54967670,9943,963,1059,4503,-6455,528
ags,54967680,10183,1059,739,3709,-6626,433
ags,54967690,10053,1247,570,2790,-6594,335
ags,54967700,9890,1308,453,1839,-6609,196
ags,54967710,9887,1249,288,1107,-6569,115
ags,54967720,9807,902,251,1045,-6447,152
ags,54967730,9797,568,349,1660,-6455,308
ags,54967740,9829,409,305,2660,-6560,445
ags,54967750,9853,453,229,3578,-6674,566
ags,54967760,9912,756,102,4013,-6769,619
ags,54967770,10097,1247,-342,3678,-6700,557
ags,54967780,10261,1476,-610,2723,-6577,473
ags,54967790,10334,1449,-859,1434,-6378,343
ags,54967800,10288,1291,-1113,240,-6160,257
ags,54967810,10161,985,-1135,-380,-5986,219
ags,54967820,10139,741,-1013,-592,-5884,236
ags,54967830,10134,700,-928,-545,-5818,224
ags,54967840,10127,492,-823,-199,-5797,196
ags,54967850,10214,487,-1150,-20,-5806,199
ags,54967860,10188,380,-1240,46,-5911,222
ags,54967870,10200,436,-1270,78,-5978,259
ags,54967880,10214,590,-1372,27,-6123,260
ags,54967890,10134,600,-1209,40,-6247,279
ags,54967900,9856,568,-1089,162,-6487,317
ags,54967910,9538,480,-862,494,-6870,288
ags,54967920,9394,622,-776,781,-7377,357
ags,54967930,9484,920,-899,715,-7862,413
ags,54967940,9829,1208,-1135,294,-8307,572
ags,54967950,9958,1151,-1484,-246,-8711,761
ags,54967960,10073,1427,-2014,-760,-9042,992
ags,54967970,10398,1186,-2249,-1214,-9355,1149
ags,54967980,10483,785,-2583,-1009,-9520,1260
ags,54967990,10315,248,-2586,-351,-9755,1415
ags,54968000,10066,268,-2417,570,-10134,1602
ags,54968010,10305,790,-2324,1286,-10581,1670
ags,54968020,10952,1147,-2524,1797,-10916,1691
ags,54968030,11877,873,-2537,2507,-11262,1755
ags,54968040,12561,507,-2251,3568,-11566,1842
ags,54968050,13007,319,-2358,4431,-12007,2018
ags,54968060,13671,280,-2239,4956,-12343,2383
ags,54968070,14228,207,-1399,5115,-12734,2882
ags,54968080,14941,116,-596,5081,-13351,3259
ags,54968090,15761,28,-122,4849,-13975,3122
ags,54968100,16743,-884,237,4648,-14403,2889
ags,54968110,17690,-2729,1073,5240,-14536,2493
ags,54968120,17797,-4282,2521,7075,-14720,2378
ags,54968130,17812,-4397,3746,9808,-14647,2248
ags,54968140,17988,-3767,4762,12843,-14459,1344
ags,54968150,15886,-2246,3485,15228,-14555,1060
ags,54968160,13598,-391,-942,15863,-15161,1279
ags,54968170,12050,1635,-5100,14385,-15334,1138
ags,54968180,10363,2694,-10774,10243,-15265,1296
ags,54968190,9270,1816,-10947,6645,-14719,1862
ags,54968200,8462,329,-8940,3736,-14088,2128
ags,54968210,8266,2,-7637,1694,-13630,2369
ags,54968220,8293,67,-8379,129,-12607,2183
ags,54968230,7841,-464,-8318,-475,-10839,1494
ags,54968240,8481,-940,-6431,342,-8836,592
ags,54968250,7519,-1108,-4727,1117,-6797,-572
ags,54968260,5405,-635,-3616,1443,-4896,-1371
ags,54968270,5659,43,-1653,1822,-2287,-1517
ags,54968280,4008,202,-4043,1717,-723,-2635
ags,54968290,3464,209,-6990,839,-79,-2242
ags,54968300,2993,-113,-4548,-3,1584,-2163
ags,54968310,2712,26,-1687,-128,3421,-2114
ags,54968320,3220,67,-837,-168,5540,-2227
ags,54968330,3967,-189,-581,-307,7802,-2517
ags,54968340,4289,-113,-1101,-799,9921,-2708
ags,54968350,4309,-101,-1702,-1649,11783,-2845
ags,54968360,4382,-221,-3179,-2431,13383,-2789
ags,54968370,4792,-315,-3716,-2678,14645,-2690
ags,54968380,5317,-317,-4006,-2887,15865,-2563
ags,54968390,5888,-150,-4148,-3151,17056,-2546
ags,54968400,6591,-103,-4114,-3626,18357,-2526
ags,54968410,6953,-356,-3865,-3869,19607,-2462
ags,54968420,7544,-828,-3733,-3708,20760,-2348
ags,54968430,7722,-991,-3770,-3041,21734,-2129
ags,54968440,7956,-1113,-3928,-2104,22554,-1990
ags,54968450,8400,-1472,-4160,-1185,23306,-1943
ags,54968460,9072,-1724,-4397,-113,23899,-1894
ags,54968470,9892,-2204,-4802,1144,24355,-1665
ags,54968480,11098,-2292,-4780,2804,24827,-1497
ags,54968490,11569,-2034,-4639,4103,25135,-1476
ags,54968500,11828,-1802,-4675,4990,25299,-1833
ags,54968510,11862,-1155,-4934,5204,25415,-2067
ags,54968520,12053,-517,-5107,4797,25570,-2135
ags,54968530,12544,-40,-5252,4013,25780,-2238
ags,54968540,13195,265,-5554,2933,25944,-2444
ags,54968550,13601,351,-5796,1634,25943,-2684
ags,54968560,13798,-57,-6106,132,25700,-2966
ags,54968570,13645,-752,-6389,-1289,25117,-3169
ags,54968580,13452,-1579,-6560,-2263,24213,-3074
ags,54968590,13242,-2092,-6545,-2716,22821,-2890
ags,54968600,12920,-2085,-6697,-2657,21088,-2819
ags,54968610,12343,-1540,-7095,-2415,19028,-2939
ags,54968620,12160,-559,-6821,-2214,16656,-3004
ags,54968630,11452,121,-6768,-3076,14404,-3142
ags,54968640,9914,-289,-6394,-4799,11731,-2674
ags,54968650,9045,-759,-5840,-6270,9158,-2146
