ags,54403480,10080,1078,-274,15,-70,15
ags,54403490,10073,1044,-327,18,-56,39
ags,54403500,10051,1105,-252,68,-47,30
ags,54403510,10051,1076,-281,30,-36,22
ags,54403520,10058,1061,-327,12,-21,28
ags,54403530,10053,1046,-335,-12,-44,53
ags,54403540,10112,1051,-278,0,-49,38
ags,54403550,10066,1095,-335,0,-61,42
ags,54403560,10053,1044,-286,-17,-52,33
ags,54403570,10075,1090,-276,-6,-36,35
ags,54403580,10058,1132,-349,26,-41,38
ags,54403590,10070,1081,-327,-12,-65,19
ags,54403600,10078,1088,-244,-8,-29,51
ags,54403610,10058,1054,-315,-15,-39,36
ags,54403620,10044,1068,-295,-15,-32,44
ags,54403630,10051,1090,-234,-31,-56,39
ags,54403640,10109,1071,-276,18,-55,27
ags,54403650,10107,1071,-269,23,-21,27
ags,54403660,10085,1073,-349,11,-59,56
ags,54403670,10039,1044,-293,11,-53,13
ags,54403680,10026,1098,-278,-12,-71,54
ags,54403690,10068,1093,-232,-15,-67,35
ags,54403700,10046,1078,-357,15,-120,47
ags,54403710,10080,1088,-242,9,-94,57
ags,54403720,10100,1081,-298,-24,-107,31
ags,54403730,10083,1122,-298,-8,-93,22
ags,54403740,10039,1054,-291,18,-129,38
ags,54403750,10039,1054,-313,-5,-97,31
ags,54403760,10053,1073,-354,-28,-117,19
ags,54403770,10056,1010,-430,-21,-102,41
ags,54403780,10066,1012,-391,-26,-87,41
ags,54403790,10075,1064,-418,-17,-85,33
ags,54403800,10075,954,-339,-34,-84,30
ags,54403810,10061,902,-469,-15,-47,5
ags,54403820,10112,898,-378,68,-20,13
ags,54403830,10061,749,-466,94,-23,-6
ags,54403840,9926,448,-486,150,34,9
ags,54403850,10048,351,-469,549,149,-26
ags,54403860,10185,690,-513,541,263,-132
ags,54403870,10048,934,-610,106,248,-186
ags,54403880,10246,719,-427,-356,482,-194
ags,54403890,10036,1193,-386,-657,569,-274
ags,54403900,9843,1154,-396,-939,599,-287
ags,54403910,9985,1474,-269,-1108,538,-209
ags,54403920,9965,1479,-93,-1264,497,-161
ags,54403930,9987,1803,54,-1774,367,-134
ags,54403940,9690,1632,68,-1197,201,38
ags,54403950,9690,1676,242,-1409,-26,149
ags,54403960,9716,1742,137,-1594,-363,277
ags,54403970,9863,1842,63,-1785,-656,399
ags,54403980,9995,1674,-73,-1841,-790,517
ags,54403990,10175,1481,-78,-1692,-923,641
ags,54404000,10390,1408,-291,-1455,-997,796
ags,54404010,10349,1139,-349,-1049,-1113,918
ags,54404020,10195,1156,-159,-655,-1184,1082
ags,54404030,9956,1320,-173,-397,-1216,1192
ags,54404040,9951,1320,-95,-180,-1397,1312
ags,54404050,9873,1266,107,-98,-1571,1413
ags,54404060,9780,1252,166,43,-1855,1543
ags,54404070,9731,1466,239,88,-2129,1725
ags,54404080,9648,1466,438,277,-2528,1894
ags,54404090,9533,1601,477,483,-2919,2129
ags,54404100,9343,1554,717,683,-3406,2406
ags,54404110,9289,1525,1015,1037,-3972,2703
ags,54404120,9206,1662,1173,1419,-4705,3053
ags,54404130,8960,2033,1571,1594,-5613,3503
ags,54404140,8798,2050,1994,1671,-6757,3990
ags,54404150,8676,2040,2492,2065,-8129,4583
ags,54404160,8752,1986,3209,2833,-9690,5276
ags,54404170,9331,1803,3532,3379,-11212,5807
ags,54404180,10168,1181,3085,3942,-12590,5976
ags,54404190,11413,-8,1920,4178,-13636,5635
ags,54404200,13144,-483,-54,4065,-14073,5285
ags,54404210,14904,102,-2439,3451,-14033,4731
ags,54404220,16098,204,-3567,3820,-13264,4002
ags,54404230,17705,321,-3040,3680,-12300,4152
ags,54404240,16281,-886,-1885,5901,-11697,5300
ags,54404250,15698,1806,-1548,6164,-10187,6206
ags,54404260,15324,2284,-481,5017,-8249,6949
ags,54404270,14692,2567,-640,4462,-6711,6770
ags,54404280,13483,3190,-2754,3752,-6714,5406
ags,54404290,12341,5397,-5571,1990,-7166,3847
ags,54404300,11049,4511,-6499,-637,-7180,2239
ags,54404310,10400,2963,-4824,-1872,-6055,470
ags,54404320,9062,1420,-1672,-1240,-4271,-1068
ags,54404330,8134,1054,1432,-95,-1644,-2845
ags,54404340,6594,351,946,365,802,-4592
ags,54404350,5993,-57,707,2410,3150,-5710
ags,54404360,6557,2399,1845,3455,5769,-7067
ags,54404370,6489,3879,2348,1402,8315,-8490
ags,54404380,6455,2565,2421,-1402,10370,-9455
ags,54404390,6562,1156,2047,-2635,12196,-9908
ags,54404400,6941,1100,1520,-3148,13993,-10151
ags,54404410,7412,1020,1022,-4290,15465,-10319
ags,54404420,8154,771,809,-5315,16925,-10322
ags,54404430,8840,390,372,-6140,18358,-10142
ags,54404440,9672,48,105,-6657,19627,-9780
ags,54404450,10422,-23,-325,-7105,20700,-9366
ags,54404460,10988,136,-449,-7571,21546,-8838
ags,54404470,11596,131,-586,-8084,22106,-8346
ags,54404480,12326,219,-488,-8586,22505,-7969
ags,54404490,12981,255,-520,-9186,22613,-7783
ags,54404500,12856,104,-317,-9687,22425,-7510
ags,54404510,13239,-111,-110,-9658,22091,-7258
ags,54404520,13745,-245,-276,-9177,21599,-7065
ags,54404530,13996,-157,-400,-8229,20645,-6401
ags,54404540,13593,180,-579,-7455,19692,-5725
ags,54404550,12866,963,-513,-7180,18613,-5073
ags,54404560,12221,1296,-501,-7476,17583,-4720
ags,54404570,12124,856,-1399,-7925,16741,-4708
ags,54404580,11252,529,-1558,-7304,15544,-4674
ags,54404590,10446,-312,-1245,-4832,13879,-4612
ags,54404600,9284,-45,-1106,-2052,12038,-4517
ags,54404610,8408,246,-1238,-110,9928,-4258
ags,54404620,7470,575,-982,1158,7682,-3496
ags,54404630,6882,863,-664,1433,5318,-2415
ags,54404640,6748,878,-715,868,2886,-1510
ags,54404650,6967,590,-972,68,396,-832
ags,54404660,7170,48,-972,-536,-1937,-73
ags,54404670,7531,-6,-1030,-1177,-3868,515
ags,54404680,8029,77,-957,-2133,-5340,1041
ags,54404690,8393,363,-1362,-3270,-6626,1444
ags,54404700,8742,419,-1550,-4360,-7765,1830
ags,54404710,8706,461,-1646,-5203,-8710,2080
ags,54404720,8752,570,-1975,-5565,-9563,2141
ags,54404730,12546,5329,5319,-2611,-8616,990
ags,54404740,13657,6098,11171,-455,-5488,-755
ags,54404750,9929,5995,6913,-2392,-3687,-1740
ags,54404760,9145,2401,4271,-2852,-3513,-1114
ags,54404770,10954,133,3646,-1092,-4166,70
ags,54404780,12790,-1145,3080,1141,-5139,845
ags,54404790,13471,-395,2907,1923,-5894,735
ags,54404800,12251,236,1085,1655,-6818,580
ags,54404810,11152,844,477,1081,-7278,445
ags,54404820,10852,1274,-134,-362,-7890,218
ags,54404830,10969,649,10,-1780,-8259,224
ags,54404840,10971,-79,712,-1548,-8114,225
ags,54404850,10229,-299,1166,317,-7765,364
ags,54404860,9494,893,1400,2419,-7068,415
ags,54404870,8933,2660,966,3527,-6389,289
ags,54404880,8896,3434,1117,3565,-6139,279
ags,54404890,9108,3561,1129,3191,-5919,273
ags,54404900,9187,3578,1051,2550,-5919,273
ags,54404910,9277,3376,1185,1820,-6090,175
ags,54404920,9362,3012,1564,1188,-6267,85
ags,54404930,9423,2672,1618,605,-6386,102
ags,54404940,9511,2296,1684,3,-6456,164
ags,54404950,9533,1806,1662,-322,-6606,219
ags,54404960,9650,1286,1703,-220,-6710,305
ags,54404970,9257,2748,210,298,-7076,271
ags,54404980,9128,3559,-601,-159,-7716,175
ags,54404990,9384,3366,675,-1249,-8016,236
ags,54405000,9209,3302,1198,-2147,-7856,331
ags,54405010,9050,3317,-183,-3371,-7839,213
ags,54405020,9438,2697,-1309,-4177,-7960,93
ags,54405030,9990,1183,-1638,-3782,-7922,224
ags,54405040,10615,-434,-1489,-2006,-7961,586
ags,54405050,10964,-169,-999,323,-7734,770
ags,54405060,10629,1110,-1016,1602,-7249,708
ags,54405070,10158,1935,-2070,1771,-6955,590
ags,54405080,10112,2484,-2285,988,-6580,549
ags,54405090,10437,2033,-2300,199,-6125,528
ags,54405100,10622,1659,-2158,-115,-5519,551
ags,54405110,10659,1381,-2415,-447,-4981,396
ags,54405120,10756,790,-2490,-98,-4397,285
ags,54405130,10752,824,-2459,793,-3838,244
ags,54405140,10688,1208,-2358,1289,-3374,175
ags,54405150,10503,1711,-2163,1333,-3003,100
ags,54405160,10351,1969,-2112,1092,-2731,68
ags,54405170,10310,2047,-2026,681,-2445,41
ags,54405180,10102,1842,-1912,436,-2285,30
ags,54405190,10127,1830,-1682,336,-1978,-29
ags,54405200,9941,1569,-1680,375,-1653,-94
ags,54405210,9843,1537,-1436,547,-1616,-134
ags,54405220,9751,1786,-1177,619,-1659,-192
ags,54405230,9819,1781,-942,581,-1807,-310
ags,54405240,9760,1618,-1057,597,-1932,-293
ags,54405250,9807,1757,-864,935,-2119,-247
ags,54405260,9643,1977,-908,1204,-2400,-236
ags,54405270,9650,2209,-935,1286,-2725,-175
ags,54405280,9660,2145,-928,1242,-3058,-68
ags,54405290,9536,1918,-940,1245,-3381,-29
ags,54405300,9614,2030,-950,1536,-3740,112
ags,54405310,9594,2414,-918,1553,-3987,157
ags,54405320,9477,2372,-1128,1327,-4213,196
ags,54405330,9524,1984,-1213,1509,-4450,306
ags,54405340,9731,2072,-1216,1718,-4647,369
ags,54405350,9848,2082,-1270,1904,-4800,457
ags,54405360,9995,1952,-1553,1961,-4937,489
ags,54405370,10007,1786,-1941,2077,-4992,509
ags,54405380,9929,1547,-1985,2202,-5079,491
ags,54405390,10056,1357,-2275,2442,-4998,451
ags,54405400,10044,1464,-2581,2579,-5007,439
ags,54405410,9939,1671,-2791,2575,-4896,363
ags,54405420,9677,1357,-2842,2704,-4798,329
ags,54405430,9565,1735,-2893,2970,-4795,334
ags,54405440,9787,2040,-2957,2747,-4826,370
ags,54405450,9763,1762,-2593,2771,-4922,442
ags,54405460,9687,1691,-2522,3020,-5148,558
ags,54405470,9829,2187,-2446,3048,-5397,651
ags,54405480,9836,2211,-2163,2938,-5838,879
ags,54405490,10078,2414,-2085,2681,-6194,1065
ags,54405500,10041,2135,-2319,2373,-6681,1296
ags,54405510,10153,1984,-2239,2266,-7194,1564
ags,54405520,10004,2467,-2510,2013,-7691,1807
ags,54405530,10210,2406,-2795,1700,-8000,2050
ags,54405540,10664,2509,-2940,1918,-8387,2109
ags,54405550,10837,2213,-2947,2512,-8688,2305
ags,54405560,10769,2143,-3140,3094,-8992,2474
ags,54405570,10954,2353,-3098,3626,-9271,2795
ags,54405580,11557,2658,-3479,3538,-9542,3167
ags,54405590,12041,2458,-3025,3504,-9971,3476
ags,54405600,12465,2284,-2820,3639,-10371,3810
ags,54405610,13139,2565,-2393,3726,-10853,4157
ags,54405620,13879,2799,-2210,3307,-11403,4422
ags,54405630,14265,2524,-1480,3199,-12032,4595
ags,54405640,14824,2277,-974,3204,-12678,4499
ags,54405650,15266,2172,-750,3530,-13110,4114
ags,54405660,15595,1374,-169,4260,-13311,3651
ags,54405670,16164,1352,477,5066,-13456,3279
ags,54405680,15559,1054,102,5962,-13511,3245
ags,54405690,14858,934,-393,6947,-13876,3462
ags,54405700,13847,1183,-1304,8272,-14377,3905
ags,54405710,13193,1440,-1411,9275,-14659,4193
ags,54405720,12832,1523,-1736,11260,-14474,4677
ags,54405730,12465,932,-5559,12014,-15264,5425
ags,54405740,12287,815,-7481,12553,-15771,6659
ags,54405750,12805,1547,-8533,11541,-16503,7726
ags,54405760,13620,2116,-7983,9344,-15780,7442
ags,54405770,13051,1449,-7786,5946,-14867,6538
ags,54405780,10302,1982,-4468,4407,-13020,5289
ags,54405790,10031,692,-2017,4245,-10994,4021
ags,54405800,7558,226,-1743,4054,-8751,3031
ags,54405810,1474,885,-6716,4089,-7215,2824
ags,54405820,2883,1164,-7871,3964,-5662,3415
ags,54405830,5637,1491,-4910,2628,-2969,2123
ags,54405840,6396,2399,-2922,796,79,1054
ags,54405850,6076,2113,-1797,-1806,2676,186
ags,54405860,5805,1774,-1165,-3733,5238,-728
ags,54405870,5283,793,-1152,-5179,7506,-1203
ags,54405880,4939,329,-1465,-6063,9717,-1575
ags,54405890,4543,-322,-1880,-6223,11880,-1800
ags,54405900,4582,-135,-2798,-6223,14050,-2055
ags,54405910,4602,-64,-3325,-5911,16154,-2464
ags,54405920,4690,253,-3501,-5759,18279,-3019
ags,54405930,4946,790,-3855,-6171,20231,-3647
ags,54405940,5290,783,-3630,-6673,22209,-4177
ags,54405950,5503,807,-3364,-6997,24027,-4667
ags,54405960,5651,890,-2966,-7203,25415,-5293
ags,54405970,6296,719,-2920,-7246,26731,-6093
ags,54405980,7155,954,-3350,-7537,28074,-6969
ags,54405990,8100,678,-3325,-7188,29482,-7711
ags,54406000,8930,233,-3740,-6395,30673,-8407
ags,54406010,9965,9,-4107,-5153,31618,-9245
ags,54406020,11179,212,-5134,-4017,32692,-10039
ags,54406030,12304,351,-5596,-2832,33734,-10784
ags,54406040,13254,-342,-5642,-995,34639,-11337
ags,54406050,13527,-1016,-6270,1147,35172,-11432
ags,54406060,13530,-2563,-5608,4778,35088,-11397
ags,54406070,12812,-3013,-5762,10026,34289,-11754
ags,54406080,12075,-1037,-5903,15033,32831,-12470
ags,54406090,13100,1938,-6187,15283,31137,-13474
ags,54406100,14697,3261,-6321,11388,29326,-14566
ags,54406110,16145,2594,-6126,6222,27454,-15093
ags,54406120,16523,822,-5442,2616,25456,-14908
ags,54406130,15295,9,-5386,-481,23209,-14390
ags,54406140,13266,-191,-5798,-3762,20718,-13187
ags,54406150,13132,-299,-6003,-6366,18499,-11580
ags,54406160,12546,204,-6006,-8391,16375,-9905
ags,54406170,11584,907,-6062,-10313,13798,-8258
ags,54406180,10483,1283,-6336,-12533,10824,-6945
ags,54406190,9567,1017,-6484,-14672,7807,-5900
ags,54406200,9240,-1428,-6755,-15693,5459,-5021
ags,54406210,8108,-1831,-5027,-12278,2734,-2891
ags,54406220,7175,-1496,-5671,-9849,-278,-1134
ags,54406230,7429,1015,-6231,-9331,-3287,-102
ags,54406240,8039,2948,-8547,-9740,-6430,-366
ags,54406250,7922,-395,-7651,-8785,-10328,71
ags,54406260,10217,-255,-4143,-4881,-13013,728
ags,54406270,19084,436,20582,-893,-10282,1216
ags,54406280,19631,-1294,15748,-487,-7566,-106
ags,54406290,11118,1293,173,-4055,-11131,366
ags,54406300,10698,2567,-3298,-6411,-14590,2141
ags,54406310,11748,1689,137,-5032,-15945,2818
ags,54406320,12033,2975,-1875,-4029,-16052,2511
ags,54406330,10615,3444,-1802,-5376,-15181,2096
ags,54406340,8498,3290,-364,-4690,-14178,1297
ags,54406350,7666,4411,-747,-2119,-13126,868
ags,54406360,7421,5634,-3948,-2522,-12192,926
ags,54406370,8217,5204,-5291,-2431,-11485,616
ags,54406380,10361,758,-5432,-2257,-11453,1187
ags,54406390,12585,-2163,-2109,132,-10961,2099
ags,54406400,12568,-2241,-1455,3361,-10116,2499
ags,54406410,10815,-520,-2656,5399,-9424,2115
ags,54406420,10556,712,-2949,5417,-8917,1438
ags,54406430,10825,1772,-2241,4408,-8413,758
ags,54406440,10839,2641,-2048,2214,-7942,189
ags,54406450,10471,2702,-1709,-188,-7655,-160
ags,54406460,10029,2008,-1267,-1224,-7267,-171
ags,54406470,9831,1921,-1304,-1168,-6772,-207
ags,54406480,9524,2148,-1223,-482,-6325,-232
ags,54406490,10017,1823,-1143,820,-5931,-32
ags,54406500,10090,2189,-1279,2149,-5580,170
ags,54406510,10102,2233,-1118,3335,-5319,457
ags,54406520,10222,2462,-1277,3602,-5090,578
ags,54406530,10102,2455,-1397,3220,-4914,522
ags,54406540,10139,2475,-1465,2375,-4824,367
ags,54406550,10053,2394,-1704,1275,-4842,141
ags,54406560,10244,2099,-1985,271,-4888,-48
ags,54406570,9965,1498,-1926,89,-5021,-100
ags,54406580,10051,1552,-1365,442,-5123,-164
ags,54406590,10092,2113,-1414,639,-5096,-261
ags,54406600,9790,2113,-1604,778,-5036,-313
ags,54406610,9782,2314,-1533,939,-5000,-277
ags,54406620,9741,2438,-1685,663,-4888,-305
ags,54406630,9716,2231,-1699,532,-4771,-378
ags,54406640,9834,2309,-1694,564,-4606,-262
ags,54406650,9775,1967,-1497,659,-4551,-241
ags,54406660,9931,2565,-1672,773,-4490,-168
ags,54406670,9785,2260,-1743,830,-4551,-184
ags,54406680,9870,2399,-1841,1211,-4471,-35
ags,54406690,9795,2223,-2029,1291,-4372,-87
ags,54406700,9899,2035,-2324,1539,-4291,-90
ags,54406710,9931,2028,-2153,1668,-4235,-111
ags,54406720,9907,1940,-2336,1811,-4155,-178
ags,54406730,9816,1881,-2546,2202,-4120,-223
ags,54406740,9629,1947,-2634,2483,-4149,-305
ags,54406750,9594,1989,-2610,2639,-4142,-355
ags,54406760,9550,1845,-2754,2978,-4096,-439
ags,54406770,9497,1881,-2810,3497,-4120,-458
ags,54406780,9470,2221,-2798,3863,-4178,-467
ags,54406790,9489,2411,-2886,4049,-4218,-496
ags,54406800,9472,2316,-2935,4362,-4261,-534
ags,54406810,9614,2394,-2752,4675,-4400,-506
ags,54406820,9829,2555,-2629,4836,-4626,-398
ags,54406830,9934,3014,-2717,4700,-4926,-326
ags,54406840,10070,3131,-2441,4416,-5267,-250
ags,54406850,10361,2817,-2141,4242,-5702,5
ags,54406860,10388,3036,-1948,4193,-6229,375
ags,54406870,10149,3056,-1736,4071,-6931,766
ags,54406880,10214,3229,-2149,4100,-7551,954
ags,54406890,10449,3249,-2280,4324,-8143,1134
ags,54406900,10444,3185,-2520,4691,-8685,1337
ags,54406910,10732,3344,-2849,4932,-9122,1573
ags,54406920,11196,3056,-2835,5091,-9542,1758
ags,54406930,11440,2843,-2842,5454,-10029,1848
ags,54406940,11970,3044,-2808,5877,-10514,2184
ags,54406950,12837,4162,-2393,5733,-11021,2671
ags,54406960,13527,4298,-2232,4804,-11626,2784
ags,54406970,13669,3490,-1475,4291,-12317,2554
ags,54406980,13606,2453,-1189,4562,-12983,2251
ags,54406990,14489,1847,-1199,5257,-13572,1778
ags,54407000,15192,1093,-894,6608,-13797,1062
ags,54407010,14614,744,-1289,7466,-13685,425
ags,54407020,13806,-101,-1377,8866,-13673,9
ags,54407030,13628,-605,-864,10761,-13777,-380
ags,54407040,13901,-444,-1270,12985,-13983,-520
ags,54407050,14272,297,-1753,14912,-14049,-493
ags,54407060,14702,685,-1865,16802,-13823,-245
ags,54407070,14321,402,-3433,18987,-13990,296
ags,54407080,12597,1791,-7183,19420,-14620,1479
ags,54407090,13527,3329,-9653,18677,-14890,2338
ags,54407100,13623,1957,-7983,16147,-13603,1659
ags,54407110,11818,949,-7795,14269,-13503,1409
ags,54407120,10366,1476,-6733,12634,-12458,996
ags,54407130,9262,1735,-4839,11194,-11212,-157
ags,54407140,6711,1640,-3967,9358,-9300,-1392
ags,54407150,5070,70,-4331,7742,-7009,-2873
ags,54407160,1699,-1995,-7783,9089,-5526,-3690
ags,54407170,3496,-801,-7427,11161,-3065,-4303
ags,54407180,4443,-121,-4585,10880,-427,-5306
ags,54407190,5068,585,-1548,9301,2267,-6491
ags,54407200,4838,77,-579,6376,4558,-7285
ags,54407210,4311,-737,-147,3622,6367,-7800
ags,54407220,4033,-986,-169,1207,8106,-8334
ags,54407230,4113,-715,-501,-820,10025,-8954
ags,54407240,4028,-637,-1419,-3200,11854,-9661
ags,54407250,4155,-1013,-1899,-5110,13662,-10380
ags,54407260,4567,-1052,-2673,-6511,15477,-10913
ags,54407270,5119,-1228,-2857,-7435,17376,-11398
ags,54407280,5527,-1457,-3084,-7986,19254,-11688
ags,54407290,6025,-1540,-2944,-8067,21088,-11864
ags,54407300,6250,-1396,-2583,-7647,22749,-11934
ags,54407310,6997,-1091,-2712,-7444,24190,-12279
ags,54407320,8391,-1108,-2959,-7504,25807,-12760
ags,54407330,9599,-1501,-2874,-7037,27471,-13126
ags,54407340,10837,-2380,-2822,-5110,28850,-13172
ags,54407350,11379,-2851,-3057,-2525,30019,-12998
ags,54407360,11926,-3230,-3582,1266,30958,-12702
ags,54407370,11645,-3098,-4392,4970,31718,-12510
ags,54407380,11543,-3093,-4746,8356,32259,-12270
ags,54407390,12514,-2300,-4717,10428,32604,-12302
ags,54407400,13410,-2151,-4280,11388,32615,-12406
ags,54407410,13852,-1597,-3931,12657,32187,-12529
ags,54407420,13911,19,-4085,12546,31526,-12731
ags,54407430,14638,1447,-3972,10814,30584,-12942
ags,54407440,14743,1859,-4407,7344,29583,-13111
ags,54407450,14948,1674,-5361,2869,28531,-12734
ags,54407460,15683,504,-4778,-849,27715,-11763
ags,54407470,15661,-442,-4395,-3185,26641,-10667
ags,54407480,15515,50,-3809,-4808,25580,-9690
ags,54407490,14936,434,-4155,-6936,24352,-9053
ags,54407500,13313,1222,-3040,-8800,22274,-8369
ags,54407510,12028,871,-2466,-10353,19928,-7963
ags,54407520,10930,58,-2288,-11705,17422,-7535
ags,54407530,9240,-344,-1765,-9702,14676,-6048
ags,54407540,8151,1415,-3044,-7881,11358,-3427
ags,54407550,6601,2172,-3735,-8163,7431,-1253
ags,54407560,5866,1332,-3147,-7421,3253,-64
ags,54407570,6530,255,-3096,-4637,-658,552
ags,54407580,7314,-69,-3425,-2073,-4042,1163
ags,54407590,7644,-781,-4165,-101,-6913,2041
ags,54407600,8115,-950,-4851,1497,-9255,3212
ags,54407610,12434,4037,-3425,1683,-10468,4514
ags,54407620,9773,4096,-6975,-2223,-12949,4056
ags,54407630,13947,4076,4857,-218,-12129,4218
ags,54407640,15312,5028,11693,1054,-9604,3584
ags,54407650,13733,2355,8324,434,-8459,2169
ags,54407660,12075,1820,1571,214,-10067,2700
ags,54407670,13437,2033,-17,-1195,-12218,3686
ags,54407680,13137,4145,-342,-3261,-13334,3505
ags,54407690,9277,3319,-2661,-4736,-14148,3103
ags,54407700,9514,2062,-1807,-4478,-13885,2951
ags,54407710,9653,866,19,-4551,-12939,2337
ags,54407720,9360,282,168,-4443,-11650,1819
ags,54407730,9116,783,-1248,-3663,-10481,1439
ags,54407740,9565,1339,-2327,-2849,-9658,1213
ags,54407750,10498,1444,-3135,-766,-9487,828
ags,54407760,11240,917,-2805,1300,-9071,926
ags,54407770,10629,2477,-3723,3521,-8841,812
ags,54407780,10857,512,-4419,4941,-8905,1083
ags,54407790,11552,2900,-2017,5358,-8131,1024
ags,54407800,10566,2917,-1904,3649,-7426,740
ags,54407810,9809,2665,-3345,2092,-7058,392
ags,54407820,10666,1347,-1816,1373,-6629,315
ags,54407830,10942,1034,-1043,2184,-5987,286
ags,54407840,10451,1249,-2083,2941,-5450,115
ags,54407850,10305,1481,-2144,3301,-4990,-6
ags,54407860,10398,1852,-1675,3549,-4308,-229
ags,54407870,10283,1930,-1714,3892,-3792,-317
ags,54407880,10163,2311,-1799,4004,-3384,-360
ags,54407890,10139,2860,-1541,3729,-3078,-467
ags,54407900,10014,3024,-1375,3400,-2896,-467
ags,54407910,9997,3437,-1321,2790,-2862,-323
ags,54407920,9968,3463,-1189,2165,-2729,-218
ags,54407930,9719,2973,-1199,1929,-2649,-30
ags,54407940,9702,2909,-1253,2257,-2635,196
ags,54407950,9763,3024,-1182,2200,-2551,262
ags,54407960,9565,2980,-1514,2022,-2560,329
ags,54407970,9548,3124,-1477,1787,-2627,308
ags,54407980,9592,2797,-1206,1388,-2572,323
ags,54407990,9489,2494,-1428,1384,-2555,395
ags,54408000,9592,2538,-1223,1269,-2644,314
ags,54408010,9650,2455,-962,1295,-2656,253
ags,54408020,9599,2484,-1257,1245,-2645,233
ags,54408030,9795,2785,-1133,1043,-2801,221
ags,54408040,9702,2755,-1072,764,-2952,239
ags,54408050,9755,2704,-1301,738,-3194,318
ags,54408060,9760,2565,-1353,637,-3381,413
ags,54408070,9594,1896,-1426,939,-3575,395
ags,54408080,9682,2399,-1445,1063,-3711,360
ags,54408090,9951,2453,-1419,1034,-3757,410
ags,54408100,9787,2409,-1711,962,-3699,384
ags,54408110,9760,2441,-1646,976,-3696,424
ags,54408120,9653,2546,-1675,927,-3708,364
ags,54408130,9714,2118,-1592,1136,-3703,335
ags,54408140,9890,2350,-1336,1593,-3787,355
ags,54408150,9890,2597,-1423,1854,-3932,318
ags,54408160,9653,2370,-1421,2055,-4084,331
ags,54408170,9611,2460,-1597,2465,-4267,378
ags,54408180,9636,2675,-1716,2555,-4421,352
ags,54408190,9714,2360,-1709,2662,-4572,375
ags,54408200,9868,2409,-1860,3004,-4754,410
ags,54408210,9875,2487,-1709,3187,-4963,464
ags,54408220,9790,2531,-1475,3468,-5252,538
ags,54408230,9729,2841,-1323,3750,-5714,677
ags,54408240,9758,3124,-1084,3833,-6207,938
ags,54408250,9831,2961,-1074,3625,-6873,1213
ags,54408260,9560,2841,-1448,3327,-7685,1518
ags,54408270,10163,2626,-1404,3222,-8407,1746
ags,54408280,11108,2304,-1336,3051,-8951,2006
ags,54408290,11079,2360,-1975,3034,-9615,2216
ags,54408300,11052,2758,-2024,3106,-10190,2442
ags,54408310,11137,3224,-2503,3205,-10719,2616
ags,54408320,11677,3178,-2849,3738,-11148,2676
ags,54408330,12302,3608,-3149,4457,-11369,2935
ags,54408340,12754,3581,-2944,4886,-11557,3085
ags,54408350,12856,3117,-2451,5346,-11946,3143
ags,54408360,13252,3080,-2136,5736,-12339,3424
ags,54408370,13955,3566,-1794,5442,-12881,3680
ags,54408380,14668,3300,-938,5234,-13380,3697
ags,54408390,14816,3173,-281,5358,-13775,3373
ags,54408400,15080,2748,222,5855,-14110,3002
ags,54408410,15857,2724,1132,6744,-14247,2511
ags,54408420,16457,1837,1901,8046,-14194,2065
ags,54408430,16125,712,2152,10410,-14184,1807
ags,54408440,14682,212,1339,13327,-14354,1841
ags,54408450,12854,63,-852,15498,-14917,1749
ags,54408460,12129,793,-3020,17007,-15685,1961
ags,54408470,12153,1039,-4424,17965,-15983,2335
ags,54408480,12048,707,-7246,18622,-16775,3091
ags,54408490,12878,1960,-9534,17630,-17302,4425
ags,54408500,15459,946,-9492,13999,-15713,3041
ags,54408510,11372,819,-7354,11396,-15241,2757
ags,54408520,10200,548,-6011,10370,-14128,1836
ags,54408530,9167,436,-3794,10460,-12119,787
ags,54408540,6911,160,-3211,9939,-9694,-221
ags,54408550,5393,-1055,-4302,9704,-7186,-1273
ags,54408560,2895,-2344,-7883,12416,-5467,-1574
ags,54408570,4025,-1111,-7183,14912,-2604,-2151
ags,54408580,5017,182,-3967,15020,482,-3041
ags,54408590,4997,1347,-2283,12579,3425,-4113
ags,54408600,4616,1842,-1362,9129,6053,-5015
ags,54408610,4614,885,-938,5408,8318,-5655
ags,54408620,4245,50,-640,2338,10209,-6105
ags,54408630,3947,-522,-911,-55,11845,-6413
ags,54408640,3652,-771,-1465,-1965,13470,-6652
ags,54408650,4111,-649,-1790,-3678,15184,-7003
ags,54408660,4331,-508,-2175,-5266,16842,-7374
ags,54408670,4826,-417,-2910,-6695,18567,-7771
ags,54408680,5449,-252,-2937,-8069,20404,-8103
ags,54408690,6135,-425,-3164,-9402,22300,-8387
ags,54408700,6513,-583,-3184,-10560,24183,-8642
ags,54408710,7045,-810,-3306,-11090,26183,-9001
ags,54408720,7380,-272,-2708,-10869,27720,-9264
ags,54408730,7800,236,-2246,-10206,28370,-9448
ags,54408740,9419,402,-3408,-10982,29557,-10035
ags,54408750,10481,790,-3503,-10887,30628,-9873
ags,54408760,11096,-55,-4192,-10453,31441,-9745
ags,54408770,11538,-1282,-4622,-8872,32105,-9502
ags,54408780,12124,-1533,-4939,-5921,32790,-8971
ags,54408790,12573,-1999,-4495,-2406,33346,-8429
ags,54408800,13200,-1057,-4924,-28,33686,-8201
ags,54408810,14021,-40,-5652,159,33641,-8183
