ags,54800470,8664,1109,3330,2159,502,1766
ags,54800480,8764,1036,3286,2227,653,1880
ags,54800490,8867,882,3398,2482,839,2036
ags,54800500,8957,799,3418,2812,931,2338
ags,54800510,9062,601,3474,3160,980,2564
ags,54800520,9167,479,3508,3514,902,2772
ags,54800530,9104,408,3491,3835,668,2896
ags,54800540,8989,494,3430,4055,377,2957
ags,54800550,8996,559,3379,4111,43,2923
ags,54800560,9028,694,3589,4111,-247,2767
ags,54800570,9133,909,3787,4127,-358,2540
ags,54800580,9438,1119,3984,4134,-384,2325
ags,54800590,9709,1138,4287,4223,-317,2183
ags,54800600,9960,1285,4519,4359,-244,2094
ags,54800610,10087,1287,4675,4517,-172,2061
ags,54800620,10029,1199,4831,4653,-161,2090
ags,54800630,9848,1062,4975,4779,-234,2120
ags,54800640,9592,1121,4975,4835,-354,2218
ags,54800650,9233,1050,4895,4919,-630,2279
ags,54800660,9172,970,4946,4975,-941,2381
ags,54800670,9116,906,4863,4902,-1210,2380
ags,54800680,9291,945,4746,4840,-1491,2383
ags,54800690,9660,794,4709,4840,-1636,2340
ags,54800700,10283,743,4668,5006,-1705,2303
ags,54800710,10932,703,4243,5159,-1637,2219
ags,54800720,11970,1158,4031,5169,-1453,1897
ags,54800730,12866,1712,3437,4930,-1318,1244
ags,54800740,13862,2027,3079,4824,-1439,367
ags,54800750,14768,2312,2305,4890,-1561,-471
ags,54800760,14787,2124,1641,4667,-1141,-1187
ags,54800770,13930,747,806,4273,56,-1410
ags,54800780,12326,-987,427,3835,1378,-1253
ags,54800790,10405,-2425,-120,3751,2064,-516
ags,54800800,8957,-3204,-369,4264,2061,453
ags,54800810,8317,-3172,-727,5322,1476,1244
ags,54800820,8779,-2814,-398,6753,856,1648
ags,54800830,9184,-2189,-61,8214,357,1893
ags,54800840,9794,-1224,498,9092,61,1809
ags,54800850,10610,-375,1055,9015,-132,1508
ags,54800860,11467,174,1316,7957,22,1035
ags,54800870,11977,581,1526,6263,491,520
ags,54800880,12067,843,1406,4226,1084,178
ags,54800890,11706,1311,1191,2059,1623,-68
ags,54800900,10920,1590,1118,165,2055,-216
ags,54800910,10019,1595,1118,-1301,2281,-393
ags,54800920,9291,1578,1230,-2246,2035,-364
ags,54800930,8886,1326,1394,-2656,1713,-228
ags,54800940,8737,972,1418,-2674,1320,125
ags,54800950,8559,547,1506,-2465,844,509
ags,54800960,8459,259,1536,-2260,554,908
ags,54800970,8269,-110,1382,-2028,340,1375
ags,54800980,8305,-665,1445,-1772,311,1741
ags,54800990,8142,-1002,1445,-1567,310,1998
ags,54801000,8410,-1212,1738,-1390,329,2122
ags,54801010,8562,-1393,1841,-1324,320,2128
ags,54801020,8559,-1463,2095,-1193,239,2062
ags,54801030,8486,-1456,2246,-1193,136,2051
ags,54801040,8620,-1178,2456,-1280,-115,1911
ags,54801050,8903,-895,2644,-1488,-450,1769
ags,54801060,9240,-611,2725,-1758,-692,1642
ags,54801070,9467,-271,2690,-2039,-851,1589
ags,54801080,9836,-12,2783,-2306,-796,1433
ags,54801090,10017,249,2722,-2686,-393,1277
ags,54801100,9956,464,2573,-3072,47,1004
ags,54801110,9709,811,2436,-3533,418,702
ags,54801120,9487,945,2439,-4005,664,303
ags,54801130,9082,928,2537,-4424,876,-68
ags,54801140,8469,804,2563,-4781,977,-378
ags,54801150,8041,464,2761,-4950,783,-589
ags,54801160,7834,100,2829,-5036,290,-688
ags,54801170,7712,-367,2908,-5033,-219,-760
ags,54801180,7761,-648,3047,-4865,-708,-737
ags,54801190,7868,-929,3049,-4665,-975,-745
ags,54801200,8105,-983,3242,-4401,-1082,-728
ags,54801210,8413,-809,3430,-4069,-1047,-749
ags,54801220,8608,-692,3450,-3769,-841,-749
ags,54801230,8657,-375,3513,-3576,-610,-870
ags,54801240,8566,-144,3474,-3512,-386,-1012
ags,54801250,8432,-22,3396,-3520,-60,-1186
ags,54801260,8369,-73,3340,-3625,24,-1429
ags,54801270,8122,-114,3120,-3885,36,-1690
ags,54801280,7956,-254,3047,-4152,-241,-1990
ags,54801290,7966,-443,3061,-4306,-827,-2198
ags,54801300,8229,-638,3171,-4393,-1520,-2340
ags,54801310,8781,-914,3183,-4520,-2042,-2392
ags,54801320,9531,-1144,3323,-4674,-2195,-2430
ags,54801330,10307,-1420,3249,-4729,-2150,-2384
ags,54801340,10859,-1659,3005,-4723,-1827,-2290
ags,54801350,11191,-1883,3005,-4494,-1222,-2071
ags,54801360,11464,-1930,3069,-4057,-537,-1679
ags,54801370,11430,-1752,3603,-3666,120,-1296
ags,54801380,11308,-1295,4321,-3567,653,-925
ags,54801390,11101,-797,5163,-3736,1090,-638
ags,54801400,10739,-153,5723,-4089,1288,-325
ags,54801410,10312,227,6001,-4521,1143,-117
ags,54801420,9912,601,6069,-4898,565,201
ags,54801430,9387,638,5867,-5188,-257,445
ags,54801440,9179,188,5710,-5343,-815,691
ags,54801450,9348,-365,5439,-5254,-1324,975
ags,54801460,9860,-1100,5154,-4970,-1584,1282
ags,54801470,10625,-1725,4683,-4595,-1763,1618
ags,54801480,11362,-2555,4119,-4176,-1715,1919
ags,54801490,11931,-3092,3171,-3736,-1618,2230
ags,54801500,12622,-3317,2151,-3207,-1807,2235
ags,54801510,13352,-3299,1262,-2599,-1859,2132
ags,54801520,13747,-3402,718,-1604,-1573,2148
ags,54801530,13486,-3424,227,-332,-999,2184
ags,54801540,12526,-2848,22,769,-248,2059
ags,54801550,11496,-1622,-470,1301,223,1661
ags,54801560,10446,-641,-834,1229,879,977
ags,54801570,9052,223,-1198,464,1458,6
ags,54801580,8125,1079,-1313,-904,1485,-1111
ags,54801590,8063,1770,-1078,-2550,1552,-2316
ags,54801600,8718,2061,-509,-3993,1523,-3360
ags,54801610,9970,2134,105,-4911,1453,-4128
ags,54801620,11362,1726,806,-5205,1307,-4656
ags,54801630,12370,818,1330,-4897,1595,-5022
ags,54801640,13073,-161,1787,-4193,2120,-5119
ags,54801650,13159,-900,1921,-3346,2607,-4844
ags,54801660,12529,-1163,1804,-2538,3029,-4442
ags,54801670,11247,-1500,1692,-1550,3336,-3945
ags,54801680,9719,-1568,1411,-559,3317,-3338
ags,54801690,8752,-1737,1321,281,2963,-2882
ags,54801700,8149,-1769,1296,916,2242,-2601
ags,54801710,7709,-1883,1382,1385,1650,-2383
ags,54801720,7788,-1568,1511,1698,972,-2337
ags,54801730,7766,-1034,1538,1814,560,-2277
ags,54801740,7915,-553,1457,1713,215,-2299
ags,54801750,8037,-119,1526,1476,-15,-2338
ags,54801760,8220,118,1604,1180,-256,-2395
ags,54801770,8364,652,1533,766,-386,-2375
ags,54801780,8212,1150,1543,298,-389,-2256
ags,54801790,7973,1319,1728,-198,-294,-2152
ags,54801800,7795,1558,1772,-570,-326,-2061
ags,54801810,7900,1656,2043,-837,-439,-1928
ags,54801820,8120,1665,2178,-990,-534,-1795
ags,54801830,8408,1656,2368,-1086,-593,-1696
ags,54801840,8566,1482,2370,-1123,-444,-1555
ags,54801850,8471,1363,2251,-1046,-521,-1377
ags,54801860,8486,1116,2236,-895,-770,-1145
ags,54801870,8547,1014,2283,-686,-955,-848
ags,54801880,8669,730,2383,-370,-1019,-416
ags,54801890,8867,345,2485,-37,-796,-17
ags,54801900,8752,-19,2746,400,-636,456
ags,54801910,8662,-285,2737,751,-547,920
ags,54801920,8522,-365,2908,1095,-384,1381
ags,54801930,8532,-338,3000,1208,-219,1723
ags,54801940,8532,-236,3098,1151,-189,1938
ags,54801950,8649,-95,3152,1061,-132,2187
ags,54801960,8486,-9,3115,1059,-95,2322
ags,54801970,8442,8,3035,1200,-205,2458
ags,54801980,8471,286,2917,1368,-515,2531
ags,54801990,8649,491,2959,1490,-778,2508
ags,54802000,8745,630,3010,1650,-1103,2400
ags,54802010,9013,835,3096,1867,-1540,2254
ags,54802020,9433,1016,3186,2212,-1934,2175
ags,54802030,9914,955,3345,2591,-2250,2201
ags,54802040,10485,733,3516,2904,-2474,2282
ags,54802050,11000,586,3725,2995,-2488,2331
ags,54802060,11311,252,3921,3006,-2167,2290
ags,54802070,11315,91,4009,3105,-1747,2274
ags,54802080,11257,-46,4028,3301,-1439,2229
ags,54802090,11035,5,4070,3394,-1175,2090
ags,54802100,10810,-53,4106,3546,-1079,1935
ags,54802110,10615,-17,4253,3812,-979,1786
ags,54802120,10444,125,4289,4163,-920,1725
ags,54802130,10466,210,4495,4464,-647,1685
ags,54802140,10573,220,4477,4830,-141,1607
ags,54802150,10585,-75,4316,5333,362,1600
ags,54802160,10932,0,4053,6052,412,1714
ags,54802170,11486,552,3533,6577,-8,1789
ags,54802180,12331,1138,2749,6878,-416,1665
ags,54802190,13144,1580,1882,7037,-331,1374
ags,54802200,13681,1333,1094,6936,37,935
ags,54802210,14042,650,408,6270,592,334
ags,54802220,14838,35,127,5011,1424,-603
ags,54802230,15144,-873,-203,3620,2693,-1509
ags,54802240,13945,-2413,-639,2717,3507,-1830
ags,54802250,12172,-4059,-837,2721,3522,-1668
ags,54802260,10705,-4820,-793,3440,3505,-1189
ags,54802270,9819,-5038,-188,4398,3410,-670
ags,54802280,9118,-4747,395,5258,2955,-59
ags,54802290,8918,-4213,1133,6317,2249,764
ags,54802300,9462,-3426,1550,7314,1584,1795
ags,54802310,10131,-2489,1770,7859,1482,2948
ags,54802320,10200,-1315,1870,7493,1769,4126
ags,54802330,10095,-185,2112,6441,1946,5172
ags,54802340,10700,1272,2632,5308,2151,5366
ags,54802350,11354,1704,2934,4513,2636,4926
ags,54802360,10617,1670,2549,3684,3252,4548
ags,54802370,9692,1446,1970,2736,3642,4122
ags,54802380,9042,1353,1548,1461,3635,3503
ags,54802390,8601,953,1223,295,3510,2954
ags,54802400,8105,569,1225,-599,3441,2596
ags,54802410,7700,542,1523,-1233,3275,2415
ags,54802420,7355,403,1577,-1694,3246,2378
ags,54802430,6962,161,1760,-1985,3305,2448
ags,54802440,6855,-293,2158,-2199,3264,2354
ags,54802450,7111,-978,2515,-2373,2879,2184
ags,54802460,7529,-1571,2783,-2388,2646,2096
ags,54802470,8225,-2123,3103,-2188,2494,1905
ags,54802480,8447,-2472,3122,-2077,2300,1761
ags,54802490,8327,-2767,2900,-2036,2091,1654
ags,54802500,8405,-3026,2878,-1793,1846,1711
ags,54802510,8657,-3275,2878,-1408,1708,1749
ags,54802520,8747,-3622,2886,-953,1699,1827
ags,54802530,8549,-3763,2944,-370,1746,1871
ags,54802540,8354,-3734,3020,146,1624,1845
ags,54802550,8146,-3505,3245,537,1300,1720
ags,54802560,7983,-3143,3476,890,833,1603
ags,54802570,7980,-2601,3750,1243,450,1497
ags,54802580,8061,-2037,3891,1501,28,1346
ags,54802590,8227,-1503,3911,1630,-433,1155
ags,54802600,8203,-1014,3862,1579,-839,896
ags,54802610,8234,-609,3818,1366,-1179,538
ags,54802620,8203,-168,3647,1082,-1599,160
ags,54802630,8041,-78,3650,699,-1911,-306
ags,54802640,7817,27,3611,261,-2079,-763
ags,54802650,7968,32,3728,-176,-2146,-1178
ags,54802660,7719,-156,3608,-488,-2186,-1596
ags,54802670,7580,-414,3479,-659,-2166,-1955
ags,54802680,7480,-819,3476,-795,-2167,-2297
ags,54802690,7416,-1080,3540,-909,-2173,-2629
ags,54802700,7475,-1254,3630,-1068,-2303,-2986
ags,54802710,7690,-1271,3684,-1260,-2517,-3360
ags,54802720,7922,-1244,3740,-1538,-2708,-3709
ags,54802730,8310,-1232,3684,-1701,-2888,-4029
ags,54802740,8740,-1307,3782,-1866,-2928,-4264
ags,54802750,9311,-1290,3862,-2039,-2906,-4404
ags,54802760,9777,-1171,4065,-2213,-2586,-4403
ags,54802770,10024,-858,4399,-2524,-2227,-4377
ags,54802780,10358,-570,4556,-2946,-2062,-4306
ags,54802790,10673,-244,4595,-3329,-1912,-4105
ags,54802800,10932,-58,4409,-3581,-1706,-3806
ags,54802810,10869,20,4280,-3882,-1535,-3453
ags,54802820,10710,57,4253,-4369,-1407,-3085
ags,54802830,10686,-301,4531,-4944,-1186,-2807
ags,54802840,10476,-489,4685,-5700,-888,-2525
ags,54802850,10410,-714,5163,-6274,-622,-2369
ags,54802860,10339,-714,5681,-6773,-421,-2087
ags,54802870,10378,-985,5962,-7283,-60,-1883
ags,54802880,10449,-1415,6172,-7550,194,-1577
ags,54802890,10485,-1830,6084,-7567,244,-1239
ags,54802900,10400,-2450,5930,-7549,311,-1048
ags,54802910,10192,-2963,5388,-7437,62,-958
ags,54802920,10139,-3268,4814,-7178,-392,-893
ags,54802930,10273,-3395,4490,-6860,-804,-766
ags,54802940,10417,-3419,4233,-6530,-1079,-658
ags,54802950,10441,-3465,3940,-5996,-1247,-500
ags,54802960,10690,-3480,3369,-5068,-1523,-220
ags,54802970,11379,-3668,2878,-4184,-1575,125
ags,54802980,12041,-3954,2214,-3471,-1437,396
ags,54802990,12275,-4015,1472,-2793,-1138,526
ags,54803000,11914,-3627,674,-2085,-454,596
ags,54803010,11086,-3058,-147,-1376,587,622
ags,54803020,9968,-2206,-600,-793,1539,470
ags,54803030,8857,-1463,-954,-511,2075,207
ags,54803040,7978,-1031,-819,-280,2314,-146
ags,54803050,7399,-555,-274,-338,2294,-653
ags,54803060,7695,57,410,-671,1638,-1399
ags,54803070,8535,435,850,-995,986,-1932
ags,54803080,9555,440,1228,-967,577,-2059
ags,54803090,10639,176,1528,-613,294,-1896
ags,54803100,11545,-355,1755,186,346,-1531
ags,54803110,11938,-1044,1814,1299,904,-1120
ags,54803120,11840,-1791,1816,2663,1704,-694
ags,54803130,10954,-2506,1570,4058,2383,-297
ags,54803140,10021,-2899,1558,5240,2717,-101
ags,54803150,9274,-2557,1589,5985,2801,-197
ags,54803160,8925,-2435,1716,6563,2386,-415
ags,54803170,8603,-2657,2038,7211,2052,-670
ags,54803180,8640,-2206,2141,7921,1455,-731
ags,54803190,8967,-1976,2388,8510,765,-766
ags,54803200,9074,-1813,2178,8777,107,-787
ags,54803210,8972,-1593,2053,8954,-381,-629
ags,54803220,9038,-1232,2114,9220,-735,-450
ags,54803230,8771,-819,2007,9313,-1042,-294
ags,54803240,8513,-338,2068,9299,-1282,-182
ags,54803250,8549,130,2026,9259,-1381,-230
ags,54803260,8483,345,1880,9012,-1268,-168
ags,54803270,8688,833,1850,8811,-1297,-127
ags,54803280,8908,1228,1931,8524,-1448,-115
ags,54803290,9057,1328,2207,8121,-1526,-68
ags,54803300,9091,1531,2397,7692,-1448,32
ags,54803310,8957,1673,2505,7220,-1497,192
ags,54803320,8989,1475,2683,6818,-1492,299
ags,54803330,9174,1343,2908,6563,-1523,340
ags,54803340,9155,1099,3066,6282,-1280,441
ags,54803350,8681,806,3037,6026,-1150,769
ags,54803360,8540,562,3218,5753,-1164,1122
ags,54803370,8259,518,3159,5482,-1289,1450
ags,54803380,7958,523,3274,5281,-1460,1790
ags,54803390,7719,616,3381,5134,-1758,2100
ags,54803400,7629,691,3315,4936,-2222,2320
ags,54803410,7746,655,3445,4739,-2595,2584
ags,54803420,7958,442,3704,4646,-2876,2821
ags,54803430,8095,152,3713,4634,-2979,3122
ags,54803440,8137,-122,3743,4617,-3051,3453
ags,54803450,8076,-350,3577,4637,-3144,3818
ags,54803460,8095,-511,3313,4620,-3309,4082
ags,54803470,8139,-604,3232,4598,-3512,4351
ags,54803480,8435,-660,3122,4572,-3685,4398
ags,54803490,8808,-521,3100,4641,-3757,4291
ags,54803500,9460,-24,2827,4487,-3717,3990
ags,54803510,10371,508,2173,3939,-3451,3567
ags,54803520,11201,1180,1721,3374,-3202,3032
ags,54803530,11813,1912,2104,3499,-3306,2496
ags,54803540,12324,2307,3147,4024,-3453,1928
ags,54803550,12329,1744,4416,4380,-3124,1251
ags,54803560,12172,479,5366,4728,-2453,632
ags,54803570,12270,-1163,5691,4998,-1760,122
ags,54803580,12255,-2438,5610,4954,-958,-229
ags,54803590,11867,-3275,5071,4899,-5,-401
ags,54803600,11074,-3810,4355,5259,543,-340
ags,54803610,10510,-3265,3350,6108,426,-7
ags,54803620,10852,-1637,2256,6826,-412,262
ags,54803630,11943,27,1531,7055,-1143,58
ags,54803640,13378,1888,1565,6887,-1442,-508
ags,54803650,14406,3328,1763,6414,-865,-1103
ags,54803660,14328,3521,1914,5748,191,-1778
ags,54803670,13181,2766,1103,4943,542,-2131
ags,54803680,12053,1231,-213,4043,728,-2265
ags,54803690,10429,-387,-1501,3498,1268,-1909
ags,54803700,8974,-1940,-2118,3719,1838,-1348
ags,54803710,7724,-3046,-2177,4566,1791,-740
ags,54803720,7556,-3265,-1740,5621,1345,-225
ags,54803730,8562,-2997,-653,6353,725,119
ags,54803740,9792,-2435,522,6269,304,259
ags,54803750,11123,-1542,1670,5708,320,415
ags,54803760,12221,-280,2190,5284,772,854
ags,54803770,13215,730,2019,4872,1435,1433
ags,54803780,13552,1272,1621,4015,2333,1847
ags,54803790,12983,1541,1330,2847,3114,2076
ags,54803800,12214,1827,1191,1693,3569,2134
ags,54803810,11464,1631,1191,794,3879,1844
ags,54803820,10834,1245,1265,285,3682,1537
ags,54803830,10202,552,1235,-15,3384,1248
ags,54803840,9711,-214,1199,-168,3016,1114
ags,54803850,9108,-856,1128,-356,2798,1187
ags,54803860,8376,-1515,1106,-311,2710,1427
ags,54803870,7639,-2059,1008,18,2499,1870
ags,54803880,7119,-2328,876,423,2093,2363
ags,54803890,6853,-2552,845,719,1449,2723
ags,54803900,6904,-2587,859,733,684,2851
ags,54803910,6992,-2279,935,730,-47,2825
ags,54803920,7304,-2154,1003,722,-512,2766
ags,54803930,7568,-1879,1186,882,-773,2735
ags,54803940,7768,-1505,1357,1032,-983,2665
ags,54803950,7963,-1293,1428,1111,-1083,2598
ags,54803960,8613,-1166,1694,1195,-1225,2396
ags,54803970,8859,-1085,1655,1127,-1242,2193
ags,54803980,8901,-1036,1628,1058,-1117,2001
ags,54803990,9140,-1036,1833,951,-1041,1648
ags,54804000,9226,-963,1960,675,-787,1299
ags,54804010,9272,-975,2295,356,-317,977
ags,54804020,9296,-868,2541,27,24,636
ags,54804030,9135,-748,2749,-385,297,337
ags,54804040,8796,-658,2891,-715,354,71
ags,54804050,8679,-455,3000,-1080,334,-144
ags,54804060,8710,-392,3171,-1370,189,-332
ags,54804070,8317,-185,2920,-1730,16,-500
ags,54804080,8041,-158,2905,-2063,-140,-691
ags,54804090,7932,-171,2898,-2326,-456,-903
ags,54804100,7897,-122,2920,-2669,-699,-1204
ags,54804110,7973,3,2961,-3017,-815,-1456
ags,54804120,8076,25,3088,-3428,-1001,-1706
ags,54804130,8259,42,3017,-3811,-1135,-1897
ags,54804140,8457,69,3000,-4265,-1262,-2041
ags,54804150,8828,-61,3057,-4717,-1367,-2241
ags,54804160,9245,-280,3140,-5129,-1346,-2418
ags,54804170,9814,-499,3257,-5355,-1248,-2599
ags,54804180,10263,-836,3245,-5372,-966,-2688
ags,54804190,10527,-1290,3015,-5395,-779,-2714
ags,54804200,10502,-2074,2749,-5317,-645,-2694
ags,54804210,10378,-2958,2510,-4811,-518,-2447
ags,54804220,10312,-3883,2585,-3889,-477,-1969
ags,54804230,10529,-4674,3313,-3016,-331,-1419
ags,54804240,10676,-4869,4177,-2353,120,-999
ags,54804250,10856,-4137,4961,-1920,552,-775
ags,54804260,11003,-2677,5378,-1729,658,-699
ags,54804270,10910,-983,5351,-1750,551,-746
ags,54804280,10678,415,5132,-2072,438,-923
ags,54804290,10026,1292,4856,-2523,331,-1216
ags,54804300,9936,1670,4546,-3025,120,-1517
ags,54804310,9992,1419,4182,-3550,236,-1743
ags,54804320,9848,537,3188,-3906,88,-1908
ags,54804330,10656,-521,2126,-3962,-219,-1848
ags,54804340,11872,-1566,1006,-3862,-454,-1682
ags,54804350,13557,-2184,49,-3602,-737,-1326
ags,54804360,15559,-2762,-707,-3072,-419,-667
ags,54804370,16989,-3085,-1247,-2578,1030,201
ags,54804380,16914,-2511,-990,-2227,3600,815
ags,54804390,14970,-1227,-156,-2201,6145,1058
ags,54804400,12517,508,320,-2416,7067,874
ags,54804410,10441,2027,5,-2721,6529,403
ags,54804420,9089,3240,-734,-3506,5510,-238
ags,54804430,7814,4041,-1342,-5030,4346,-1238
ags,54804440,7177,4744,-1088,-6535,2893,-2210
ags,54804450,7526,4678,-475,-7514,1720,-3042
ags,54804460,8586,4287,576,-8054,1078,-3781
ags,54804470,10139,3059,1465,-8254,435,-4386
ags,54804480,11679,1934,2031,-7993,94,-4952
ags,54804490,12900,569,2219,-7384,380,-5360
ags,54804500,13176,-690,2007,-6420,763,-5406
ags,54804510,12480,-1590,1760,-5217,878,-5021
ags,54804520,11108,-2247,1482,-3784,897,-4407
ags,54804530,9807,-2523,1421,-2433,842,-3650
ags,54804540,8732,-2506,1372,-1292,824,-3100
ags,54804550,7814,-2233,1482,-251,768,-2699
ags,54804560,7402,-1612,1579,519,2,-2508
ags,54804570,7585,-1290,1748,1140,-732,-2474
ags,54804580,7678,-406,1702,1333,-986,-2357
ags,54804590,7570,3,1831,1345,-921,-2109
ags,54804600,7443,662,1890,1175,-949,-1903
ags,54804610,7741,1072,1995,948,-1039,-1751
ags,54804620,7871,1477,2187,757,-1141,-1653
ags,54804630,8063,1646,2346,624,-1323,-1502
ags,54804640,8151,1827,2451,530,-1350,-1314
ags,54804650,8178,1980,2366,501,-1418,-1047
ags,54804660,8212,1939,2446,519,-1503,-661
ags,54804670,8403,2039,2434,426,-1702,-416
ags,54804680,8803,2049,2412,124,-1825,-265
ags,54804690,8999,2076,2454,-260,-1697,-185
ags,54804700,9248,2317,2287,-717,-1381,-141
ags,54804710,9501,2351,2163,-1291,-1112,-164
ags,54804720,9621,2478,2097,-1837,-853,-223
ags,54804730,9643,2561,2009,-2416,-633,-314
ags,54804740,9567,2481,2131,-2915,-540,-294
ags,54804750,9221,2356,2309,-3364,-405,-150
ags,54804760,9025,2242,2454,-3723,-346,32
ags,54804770,8840,2039,2698,-4162,-292,244
ags,54804780,8789,1988,2927,-4619,-60,421
ags,54804790,8747,1993,3345,-5149,186,563
ags,54804800,8845,2058,3579,-5633,435,656
ags,54804810,8857,2159,3718,-6011,583,732
ags,54804820,8886,2181,3584,-6355,704,735
ags,54804830,8747,2220,3328,-6634,743,693
ags,54804840,8571,2041,3032,-6886,659,676
ags,54804850,8354,1851,2705,-7040,499,627
ags,54804860,8410,1582,2556,-7153,212,537
ags,54804870,8688,1245,2522,-7213,-121,471
ags,54804880,9094,884,2768,-7158,-324,555
ags,54804890,9589,240,2934,-6869,-320,587
ags,54804900,9709,-197,3240,-6376,-253,725
ags,54804910,9799,-694,3601,-5672,-195,938
ags,54804920,9829,-1005,3911,-4707,-207,1215
ags,54804930,10158,-1297,4231,-3549,-187,1480
ags,54804940,10261,-1305,4477,-2530,64,1749
ags,54804950,10332,-1192,4663,-1753,326,1897
ags,54804960,10227,-934,4563,-1297,471,1867
ags,54804970,9970,-431,4477,-979,485,1691
ags,54804980,9731,39,4438,-785,326,1483
ags,54804990,9699,662,4397,-799,174,1270
ags,54805000,9792,1067,4516,-871,49,1053
ags,54805010,9943,1453,4541,-888,61,873
ags,54805020,10180,1836,4585,-807,97,854
ags,54805030,10515,2176,4280,-701,389,926
ags,54805040,10725,2539,3984,-761,705,1015
ags,54805050,10974,2752,3301,-1014,850,1018
ags,54805060,11064,2854,2507,-1451,974,919
ags,54805070,11242,2950,1868,-1936,1027,772
ags,54805080,11423,3306,1506,-2411,719,538
ags,54805090,11904,3789,1142,-2941,200,123
ags,54805100,12568,4388,745,-3848,-335,-720
ags,54805110,12763,4532,-103,-5292,-689,-2009
ags,54805120,11572,3709,-1000,-6903,-592,-3160
ags,54805130,9980,2063,-1855,-8301,-407,-4004
ags,54805140,9028,271,-2023,-9369,-19,-4622
ags,54805150,8659,-1390,-1371,-9998,632,-4970
ags,54805160,9580,-2992,-10,-10071,1365,-5022
ags,54805170,10637,-3956,1001,-9431,1772,-4732
ags,54805180,11518,-4112,1990,-8561,1800,-3935
ags,54805190,12910,-3190,2588,-7701,1627,-3177
ags,54805200,13569,-1959,2751,-7263,1844,-2253
ags,54805210,13640,-533,2480,-7075,2317,-1506
ags,54805220,12963,882,2019,-7216,3029,-970
ags,54805230,12192,2049,1394,-7743,3505,-871
ags,54805240,11325,3084,981,-8660,3763,-1155
ags,54805250,10344,3494,681,-9738,3862,-1575
ags,54805260,9091,3404,466,-10770,3818,-1912
ags,54805270,7866,2622,527,-11547,3606,-2019
ags,54805280,7529,1839,654,-12140,3058,-2027
ags,54805290,7990,909,1135,-12396,2633,-2282
ags,54805300,8129,-136,1289,-12535,2328,-2377
ags,54805310,8100,-655,1453,-12419,2181,-2354
ags,54805320,7963,-834,1604,-12338,2160,-2300
ags,54805330,8173,-726,1677,-12391,1893,-2265
ags,54805340,8510,-336,1748,-12536,1581,-2325
ags,54805350,8642,37,1872,-12718,1493,-2320
ags,54805360,8881,205,1963,-12831,1336,-2366
ags,54805370,9523,242,2119,-13017,1304,-2433
ags,54805380,10510,127,2222,-13230,1888,-2517
ags,54805390,11120,-251,2163,-13443,2551,-2581
ags,54805400,11452,-445,2090,-13665,3215,-2758
ags,54805410,11267,-672,1848,-13836,3693,-2980
ags,54805420,10695,-824,1763,-13886,3765,-3209
ags,54805430,10166,-948,1623,-13965,3586,-3512
ags,54805440,9562,-1014,1667,-13987,3320,-3700
ags,54805450,8930,-1012,1726,-14013,2928,-3833
ags,54805460,8376,-953,1797,-14085,2352,-3850
ags,54805470,8261,-941,2007,-14106,1723,-3879
ags,54805480,8330,-1019,2053,-14074,1192,-3856
ags,54805490,8720,-1031,2163,-13917,591,-3903
ags,54805500,9135,-1056,2344,-13562,158,-3902
ags,54805510,9462,-1131,2571,-13074,-199,-3838
ags,54805520,9626,-1156,2549,-12613,-369,-3722
ags,54805530,9736,-1341,2678,-12129,-361,-3511
ags,54805540,9365,-1244,2663,-11727,-161,-3285
ags,54805550,8986,-1573,2798,-11274,-54,-3059
ags,54805560,8662,-1918,2808,-10689,17,-2858
ags,54805570,8073,-1908,2651,-10008,-114,-2758
ags,54805580,7924,-2284,2795,-9353,-225,-2712
ags,54805590,8115,-2328,3193,-8685,-331,-2604
ags,54805600,8195,-2435,3467,-8170,-378,-2548
ags,54805610,8254,-2191,3525,-7711,-448,-2651
ags,54805620,8173,-1852,3806,-7347,-495,-2789
ags,54805630,8190,-1427,3962,-7130,-605,-2940
ags,54805640,8266,-922,4062,-7078,-758,-3073
ags,54805650,8283,-333,4136,-7088,-862,-3261
ags,54805660,8417,179,4221,-7112,-946,-3395
ags,54805670,8688,520,4277,-7111,-1008,-3512
ags,54805680,8874,733,4455,-7060,-1039,-3543
ags,54805690,9006,743,4490,-7161,-833,-3531
ags,54805700,9052,664,4656,-7254,-514,-3538
ags,54805710,9060,306,4822,-7388,-297,-3520
ags,54805720,9040,15,5046,-7575,-37,-3523
ags,54805730,9082,-117,5110,-7688,11,-3502
ags,54805740,9211,-151,5132,-7703,191,-3487
ags,54805750,9221,-136,5093,-7827,363,-3477
ags,54805760,9125,-51,4883,-7967,369,-3425
ags,54805770,8930,52,4609,-8011,304,-3335
ags,54805780,8732,201,4287,-8001,61,-3132
ags,54805790,8703,376,4158,-8188,-13,-2920
ags,54805800,8894,379,4153,-8439,99,-2790
ags,54805810,9125,244,4167,-8924,146,-2603
ags,54805820,9802,-487,3845,-9431,275,-2227
ags,54805830,10917,-961,3140,-9859,76,-1838
ags,54805840,13227,-1649,2446,-10274,-813,-1112
ags,54805850,15676,-2760,1128,-10437,-1037,125
ags,54805860,17343,-3290,-105,-9859,-584,1535
ags,54805870,17351,-3043,-578,-8291,1160,2819
ags,54805880,14938,-1192,-426,-6460,3180,3419
ags,54805890,11479,227,-458,-4999,4629,3132
