ags,51602850,9958,14,-317,-3846,-1961,-1856
ags,51602860,9741,-250,-125,-3168,-1905,-1848
ags,51602870,9775,136,-374,-2530,-1839,-1833
ags,51602880,10122,417,-464,-2134,-1818,-1839
ags,51602890,10293,307,-432,-2279,-1780,-1885
ags,51602900,10236,4,-203,-2385,-1717,-1961
ags,51602910,9860,-344,-425,-2046,-1642,-1969
ags,51602920,9953,-164,-542,-1345,-1581,-1951
ags,51602930,10146,641,-791,-937,-1520,-1935
ags,51602940,10581,1403,-789,-864,-1439,-1766
ags,51602950,10820,1628,-701,-1199,-1311,-1537
ags,51602960,10546,1320,-920,-1250,-1293,-1135
ags,51602970,10505,734,-544,-710,-1410,-702
ags,51602980,10410,292,368,411,-1528,-351
ags,51602990,10146,326,234,1619,-1568,-140
ags,51603000,10124,915,-291,2190,-1763,-4
ags,51603010,10207,1291,-264,2022,-1922,103
ags,51603020,10129,1200,-66,1787,-2157,247
ags,51603030,9892,778,-349,1871,-2345,378
ags,51603040,9956,617,-188,2278,-2584,499
ags,51603050,9919,744,-317,2495,-2803,555
ags,51603060,9899,1110,-718,2259,-3018,601
ags,51603070,9873,1313,-613,1793,-3132,650
ags,51603080,9736,998,-957,1521,-3236,628
ags,51603090,9699,856,-1104,1477,-3368,734
ags,51603100,9936,756,-1292,1570,-3435,764
ags,51603110,9865,531,-1526,1646,-3450,799
ags,51603120,9921,209,-1084,1880,-3478,801
ags,51603130,9868,190,-1116,2020,-3456,723
ags,51603140,10124,671,-1138,1859,-3583,660
ags,51603150,10144,873,-974,1301,-3555,610
ags,51603160,9753,380,-977,952,-3621,566
ags,51603170,9924,517,-789,1167,-3865,569
ags,51603180,9992,761,-840,1084,-4001,525
ags,51603190,9899,673,-730,1055,-4172,587
ags,51603200,10092,822,-820,1263,-4465,598
ags,51603210,10173,929,-1121,1410,-4609,691
ags,51603220,10256,956,-1199,1585,-4809,776
ags,51603230,10053,43,-1250,1622,-4957,706
ags,51603240,9814,-223,-1455,1935,-5270,728
ags,51603250,10346,597,-1668,1489,-5482,624
ags,51603260,10649,995,-1880,657,-5600,567
ags,51603270,10661,695,-2146,149,-5746,570
ags,51603280,10681,358,-1690,342,-5885,705
ags,51603290,10717,439,-2273,837,-6021,627
ags,51603300,10861,6,-2495,1359,-6122,787
ags,51603310,10844,241,-3001,1964,-6267,810
ags,51603320,10759,-206,-1873,2069,-6470,902
ags,51603330,10200,-291,-2918,2039,-6415,1004
ags,51603340,11003,-128,-2358,1917,-6664,969
ags,51603350,11272,-561,-2068,1726,-6876,1149
ags,51603360,11599,-287,-2529,1433,-7204,1154
ags,51603370,11782,-317,-2656,1120,-7464,1193
ags,51603380,11706,-515,-2422,1008,-7847,1421
ags,51603390,11630,-294,-2371,984,-8160,1576
ags,51603400,11621,-400,-2307,973,-8482,1780
ags,51603410,11914,-55,-1965,1098,-8961,2015
ags,51603420,12290,419,-1755,955,-9357,2196
ags,51603430,12402,524,-1389,842,-9893,2363
ags,51603440,12663,631,-1184,833,-10432,2422
ags,51603450,12895,365,-930,1023,-11026,2486
ags,51603460,13129,285,-415,1593,-11636,2491
ags,51603470,13476,561,234,2150,-12331,2373
ags,51603480,13708,949,332,2520,-13030,2276
ags,51603490,14943,2065,1059,2141,-13642,2265
ags,51603500,15710,1798,1044,1657,-13983,2262
ags,51603510,16215,929,1798,1917,-14621,2291
ags,51603520,16391,341,2418,2681,-15694,2363
ags,51603530,16389,324,261,3341,-17174,2525
ags,51603540,16264,587,-1162,3651,-17635,3128
ags,51603550,16513,-284,-46,3865,-17476,4528
ags,51603560,17321,1496,565,6356,-16111,5222
ags,51603570,14707,3993,-3809,7576,-15426,4746
ags,51603580,13549,5175,-5601,5104,-14881,4925
ags,51603590,12072,4704,-5535,855,-13945,4897
ags,51603600,11015,5424,-4763,-2666,-12218,4169
ags,51603610,10461,4440,-1860,-5681,-9233,3021
ags,51603620,6482,1447,-5139,-7371,-7360,1955
ags,51603630,7231,-1235,-3147,-6980,-5478,2028
ags,51603640,7829,-349,1676,-4292,-2763,1879
ags,51603650,7199,-505,3341,-2766,126,1560
ags,51603660,6884,314,3759,-1649,3071,1067
ags,51603670,5959,722,2628,-1760,5833,546
ags,51603680,5561,1252,1525,-2774,8415,-27
ags,51603690,5141,949,300,-4479,10850,-456
ags,51603700,5500,968,-198,-5866,13195,-703
ags,51603710,5971,541,-969,-6908,15454,-955
ags,51603720,6445,109,-1104,-7586,17647,-1120
ags,51603730,6833,-125,-1362,-7933,19604,-1258
ags,51603740,7302,-430,-1416,-8037,21685,-1294
ags,51603750,7841,-849,-1043,-7898,23767,-1271
ags,51603760,8647,-998,-752,-7331,25932,-1380
ags,51603770,9228,-1435,-1204,-6472,27781,-1400
ags,51603780,10170,-1409,-1401,-5302,29323,-1563
ags,51603790,10639,-1443,-2236,-4096,30567,-1740
ags,51603800,11157,-1426,-3069,-2699,31494,-1839
ags,51603810,11521,-1702,-3660,-1070,32450,-1613
ags,51603820,12710,-1875,-3848,657,32787,-1598
ags,51603830,13920,-1736,-5261,1892,33288,-1813
ags,51603840,14641,-1030,-6743,2405,33580,-1662
ags,51603850,14675,153,-7610,1883,33752,-1342
ags,51603860,15019,255,-7158,758,33896,-1390
ags,51603870,15437,-69,-6870,-98,33809,-1706
ags,51603880,15778,21,-7227,-950,33554,-1795
ags,51603890,15615,36,-7568,-1995,32987,-1667
ags,51603900,15149,-1030,-8103,-2731,32034,-1262
ags,51603910,14768,-1540,-8484,-2663,30486,-748
ags,51603920,14528,-942,-8435,-2134,28656,-277
ags,51603930,13955,983,-8709,-2385,26497,-337
ags,51603940,13879,2726,-9233,-3898,24123,-1139
ags,51603950,13398,2394,-10298,-5902,21125,-2166
ags,51603960,11291,58,-11023,-6780,17247,-2458
ags,51603970,9016,-1396,-11746,-6386,12915,-2122
ags,51603980,7512,-1150,-11265,-4776,8326,-1145
ags,51603990,6594,136,-11299,-3111,3503,-757
ags,51604000,6308,1820,-11687,-2006,-963,-812
ags,51604010,7998,2587,-10095,-1780,-5107,-989
ags,51604020,7573,4552,-11948,-1542,-8445,-2303
ags,51604030,10849,6232,-3103,-1721,-11120,-2665
ags,51604040,17316,3586,17789,-3133,-8223,-2384
ags,51604050,10019,-2112,7440,-4287,-7519,-3265
ags,51604060,7024,-3860,-3257,-3482,-9537,-2587
ags,51604070,11560,-2493,-1218,-3470,-10679,-890
ags,51604080,14421,983,2592,-3866,-11145,-2274
ags,51604090,15234,50,-952,-7005,-11435,-3584
ags,51604100,15261,-2825,-3435,-10046,-11636,-3519
ags,51604110,14812,-4236,-1768,-9835,-11876,-3110
ags,51604120,12817,-3371,-383,-5977,-11905,-3135
ags,51604130,11093,-730,271,-1476,-11688,-3323
ags,51604140,10554,1398,-530,1033,-11303,-3276
ags,51604150,10332,2421,-1182,2069,-10755,-2855
ags,51604160,10053,4391,-2639,2480,-10410,-2664
ags,51604170,10683,4377,-1543,1837,-10323,-2564
ags,51604180,11208,1327,-308,709,-9754,-1823
ags,51604190,10776,-1016,-1538,1121,-9449,-1236
ags,51604200,11545,-652,-571,2077,-9181,-978
ags,51604210,11831,258,-1353,2123,-8780,-1194
ags,51604220,11721,524,-1431,1321,-8094,-1142
ags,51604230,11289,812,-1199,863,-7334,-1067
ags,51604240,10734,522,-1106,1011,-6511,-852
ags,51604250,10900,268,-454,1860,-5842,-519
ags,51604260,10993,597,-610,2923,-5201,-345
ags,51604270,11015,822,-764,3280,-4719,-174
ags,51604280,10786,1161,-781,3211,-4264,-32
ags,51604290,10258,976,-510,3078,-3940,82
ags,51604300,9902,1139,-208,3262,-3847,196
ags,51604310,9677,1259,-134,3300,-3885,201
ags,51604320,9470,1420,159,3199,-3971,344
ags,51604330,9602,1728,308,3110,-4190,433
ags,51604340,9729,1852,283,2684,-4325,442
ags,51604350,9797,1271,22,2284,-4453,526
ags,51604360,9953,1064,-176,2136,-4688,592
ags,51604370,10034,1029,-313,1973,-4708,590
ags,51604380,9997,727,-252,1961,-4745,642
ags,51604390,9968,631,-361,2181,-4864,668
ags,51604400,9838,658,-378,2327,-4960,644
ags,51604410,9692,736,-491,2307,-5099,624
ags,51604420,9777,946,-232,2104,-5300,642
ags,51604430,9909,1432,-442,1674,-5456,583
ags,51604440,10066,1317,-630,1170,-5525,551
ags,51604450,10207,922,-691,1062,-5616,593
ags,51604460,10202,651,-825,1344,-5789,627
ags,51604470,10122,402,-840,1770,-6010,700
ags,51604480,10095,668,-884,2196,-6249,770
ags,51604490,10217,1022,-718,2202,-6584,831
ags,51604500,10417,1093,-833,1967,-6815,868
ags,51604510,10546,968,-1167,1917,-7084,937
ags,51604520,10371,524,-1311,1869,-7415,1041
ags,51604530,10129,592,-1538,1930,-7809,1151
ags,51604540,10239,976,-1419,1826,-8053,1202
ags,51604550,10456,651,-1409,1720,-8245,1227
ags,51604560,10930,36,-1631,1633,-8534,1311
ags,51604570,11223,-459,-1809,1512,-8833,1415
ags,51604580,11425,-520,-2156,1144,-9184,1563
ags,51604590,11762,-310,-2051,764,-9543,1812
ags,51604600,12133,4,-1856,623,-9949,1987
ags,51604610,12492,295,-1765,602,-10374,2178
ags,51604620,12651,407,-1328,759,-10853,2418
ags,51604630,12712,512,-1174,1080,-11423,2547
ags,51604640,12910,658,-640,1353,-12093,2772
ags,51604650,13527,649,-352,1529,-12771,2865
ags,51604660,14382,656,188,1830,-13449,2975
ags,51604670,15217,678,734,2068,-14113,3070
ags,51604680,15734,649,1517,2280,-14826,2903
ags,51604690,16235,692,2055,2530,-15507,2831
ags,51604700,16933,905,2294,2301,-16108,2949
ags,51604710,17966,851,4088,2025,-16259,3176
ags,51604720,17876,358,5475,2443,-16732,3380
ags,51604730,17568,-583,4823,3701,-17711,3784
ags,51604740,17395,-996,2619,5326,-19423,4357
ags,51604750,16836,-33,-32,7388,-20307,4986
ags,51604760,18503,1767,1120,8515,-19578,7056
ags,51604770,17653,6017,-1123,8971,-17794,6940
ags,51604780,14912,8493,-5952,6735,-16931,5854
ags,51604790,12583,7853,-7180,1923,-16117,5222
ags,51604800,11076,7489,-5686,-4037,-14264,4479
ags,51604810,9958,5265,-2481,-8005,-11119,3054
ags,51604820,8750,2895,-623,-9698,-7574,2129
ags,51604830,6052,-1494,-5225,-10771,-5913,2486
ags,51604840,7483,-84,1000,-6812,-2074,2160
ags,51604850,6745,-913,4101,-4089,1262,1770
ags,51604860,6113,-828,4691,-1334,4444,1070
ags,51604870,4931,-147,4020,491,7567,489
ags,51604880,4279,138,2179,646,10557,19
ags,51604890,4318,1010,885,-330,13401,-691
ags,51604900,4643,1007,-295,-2298,16001,-1129
ags,51604910,5473,1254,-923,-4055,18538,-1606
ags,51604920,6174,1144,-1257,-5197,20984,-2242
ags,51604930,6628,1151,-1199,-6131,23428,-2917
ags,51604940,7129,1056,-1274,-7052,25708,-3587
ags,51604950,8073,517,-1030,-7959,27980,-4097
ags,51604960,8747,-262,-1541,-8403,29990,-4490
ags,51604970,9511,-520,-2117,-8249,31583,-4823
ags,51604980,10505,-1072,-2874,-7737,33018,-4934
ags,51604990,10549,-1982,-3274,-5779,34135,-4734
ags,51605000,11755,-2693,-3589,-2905,34790,-4700
ags,51605010,13737,-2712,-4214,104,35380,-4690
ags,51605020,14831,-2070,-5068,2639,36019,-4500
ags,51605030,15222,-1213,-6665,4565,35976,-4010
ags,51605040,15510,-596,-7925,5771,35889,-3795
ags,51605050,16091,53,-8281,6149,35735,-3957
ags,51605060,16560,324,-7993,5755,35503,-4258
ags,51605070,16709,404,-7564,4953,35031,-4299
ags,51605080,16482,-235,-7019,4622,34183,-4227
ags,51605090,16237,-1269,-6702,5462,32957,-4077
ags,51605100,16157,-1792,-7554,7052,31390,-4024
ags,51605110,15632,-1699,-8262,8495,29150,-3832
ags,51605120,13769,-732,-8701,8985,26460,-3766
ags,51605130,13266,14,-9170,7764,23300,-3748
ags,51605140,13266,-208,-10376,5465,19874,-3703
ags,51605150,10495,-1108,-11826,2968,16080,-2807
ags,51605160,7478,-2014,-11658,1933,11172,-1856
ags,51605170,4631,-1875,-12102,1730,5595,-1604
ags,51605180,4660,-1011,-12673,1196,292,-1334
ags,51605190,6369,-974,-12551,361,-4610,-772
ags,51605200,7622,-954,-12029,-104,-9067,-302
ags,51605210,13149,3141,-4304,223,-11703,-93
ags,51605220,12937,2843,290,-756,-11561,-1000
ags,51605230,19377,6462,20497,-687,-7464,-1673
ags,51605240,9838,-1619,8886,-3832,-6513,-2592
ags,51605250,6345,-4321,-3523,-5290,-8745,-1209
ags,51605260,11713,-4258,-3469,-7736,-9748,833
ags,51605270,15307,-635,3229,-8455,-10134,-418
ags,51605280,15346,-569,695,-9107,-10769,-2296
ags,51605290,14240,-3904,-2146,-9979,-11175,-2433
ags,51605300,14328,-4245,-1123,-8518,-11699,-1870
ags,51605310,13264,-3120,54,-3812,-11905,-1595
ags,51605320,11945,1381,-337,1654,-12175,-1703
ags,51605330,11279,3969,-1011,3884,-11841,-1569
ags,51605340,10183,3727,-999,4286,-11201,-1116
ags,51605350,9746,3405,-725,3776,-10459,-490
ags,51605360,9751,3373,-679,3088,-9797,-183
ags,51605370,10385,3595,-1685,2481,-9326,-332
ags,51605380,11137,3192,-2163,1420,-9146,-616
ags,51605390,11838,1366,-584,-229,-8536,-531
ags,51605400,11296,614,-415,-1125,-7980,-581
ags,51605410,10932,863,-393,-1304,-7726,-650
ags,51605420,10827,1161,98,-1188,-7491,-639
ags,51605430,10310,849,37,-150,-7291,-506
ags,51605440,10180,832,342,1469,-7020,-160
ags,51605450,10246,1374,334,2958,-6758,86
ags,51605460,10232,1723,-3,3742,-6464,238
ags,51605470,10283,1681,293,4255,-6220,312
ags,51605480,10275,1518,124,4370,-6107,383
ags,51605490,10141,2082,-335,4165,-6029,280
ags,51605500,10095,2294,-371,3513,-6064,308
ags,51605510,10117,2072,-342,2953,-6151,358
ags,51605520,9702,1442,-269,2723,-6374,459
ags,51605530,9487,1491,-34,3040,-6754,598
ags,51605540,9709,2170,39,3092,-7107,587
ags,51605550,9792,2043,-264,2946,-7201,647
ags,51605560,9975,1969,-537,2874,-7264,705
ags,51605570,10141,2040,-857,2686,-7155,726
ags,51605580,10114,1579,-896,2597,-7049,680
ags,51605590,10205,1244,-801,2723,-6952,657
ags,51605600,10190,1193,-1052,3042,-6885,541
ags,51605610,10178,1308,-1148,3179,-6899,453
ags,51605620,10153,1291,-1199,3146,-6845,352
ags,51605630,10036,1410,-1431,3010,-6913,247
ags,51605640,10070,1444,-1445,2872,-6981,196
ags,51605650,10026,1635,-1399,2883,-7139,131
ags,51605660,9995,1911,-1648,3059,-7307,76
ags,51605670,9951,2040,-1414,3263,-7529,-59
ags,51605680,9892,1364,-1365,3509,-7809,45
ags,51605690,10131,1645,-1638,3567,-8195,80
ags,51605700,10769,1374,-1650,3390,-8386,122
ags,51605710,11235,932,-1936,3371,-8650,195
ags,51605720,11425,585,-2232,3423,-8928,167
ags,51605730,11311,487,-2461,3182,-9282,280
ags,51605740,11291,595,-2437,2912,-9642,460
ags,51605750,11506,883,-2341,2448,-9995,567
ags,51605760,11643,685,-2324,2342,-10479,728
ags,51605770,12085,424,-2058,2884,-10942,886
ags,51605780,12265,453,-1362,3706,-11442,969
ags,51605790,12380,939,-1548,4213,-12038,877
ags,51605800,12771,800,-1768,4193,-12531,889
ags,51605810,13083,671,-1272,4371,-13113,775
ags,51605820,13095,253,-1336,4655,-13705,700
ags,51605830,13588,409,-899,4854,-14270,860
ags,51605840,14768,961,-137,5046,-14763,1083
ags,51605850,15996,1405,634,5181,-15276,987
ags,51605860,17021,634,1413,5581,-15768,807
ags,51605870,17917,-723,3485,6626,-16190,749
ags,51605880,18127,-2192,4547,8426,-16894,900
ags,51605890,18117,-3423,2133,10489,-18384,1265
ags,51605900,19824,-2148,1947,12292,-19433,1867
ags,51605910,19716,1095,2360,13208,-19534,2485
ags,51605920,18715,4189,2382,13101,-18310,3835
ags,51605930,16826,7929,-3027,12942,-17589,3538
ags,51605940,14499,8642,-8049,10147,-18049,2885
ags,51605950,13479,8149,-9868,3472,-17142,2320
ags,51605960,11704,7194,-5195,-2537,-14671,1265
ags,51605970,11530,4037,1525,-5513,-10012,-274
ags,51605980,4443,-2209,-5957,-6177,-7581,-952
ags,51605990,7297,-1406,-298,-1679,-4346,-1099
ags,51606000,6328,-1435,3705,2987,-852,-1899
ags,51606010,5583,-2361,4577,7358,2482,-2873
ags,51606020,4795,-2197,3422,10665,5474,-3581
ags,51606030,4309,-1079,1100,11976,8277,-4232
ags,51606040,3957,-417,-317,10425,10673,-4847
ags,51606050,4218,-152,-930,7616,12990,-5398
ags,51606060,4885,-62,-1182,4652,15506,-5858
ags,51606070,5524,-559,-1494,2191,17954,-6485
ags,51606080,6286,-708,-1204,46,20178,-7047
ags,51606090,7060,-520,-1289,-1875,22427,-7697
ags,51606100,8056,-627,-1138,-3783,24780,-8166
ags,51606110,8584,-1016,-1294,-5443,26949,-8397
ags,51606120,8962,-1948,-1526,-6435,28851,-8418
ags,51606130,9577,-2698,-2004,-6544,30402,-8155
ags,51606140,9909,-3721,-2339,-5154,31657,-7600
ags,51606150,10305,-4946,-2214,-2237,32686,-6598
ags,51606160,11980,-5715,-1934,2040,33410,-5949
ags,51606170,13798,-5857,-2456,6523,34256,-5377
ags,51606180,14741,-5608,-3484,10939,34845,-4604
ags,51606190,14326,-5068,-5107,14578,35018,-4027
ags,51606200,14343,-4006,-6704,15984,34801,-3983
ags,51606210,14680,-2363,-7527,14796,34480,-4236
ags,51606220,15337,-1079,-7808,11112,34378,-4447
ags,51606230,15554,-493,-7700,6193,34399,-4102
ags,51606240,16657,-815,-7056,1025,34268,-3572
ags,51606250,17756,-1975,-6758,-2904,33978,-2714
ags,51606260,17754,-2143,-6919,-5489,33184,-1784
ags,51606270,16469,-1960,-6887,-6985,31903,-945
ags,51606280,14746,-464,-6953,-8177,30184,-618
ags,51606290,14138,1007,-7065,-9354,28019,-844
ags,51606300,14033,1081,-7356,-10383,25352,-1619
ags,51606310,13247,-701,-8467,-10582,22019,-2355
ags,51606320,11672,-1059,-9238,-10084,18241,-1940
ags,51606330,8425,-964,-10366,-9498,13663,-1218
ags,51606340,5778,-766,-11389,-8696,8567,-816
ags,51606350,4431,-542,-11787,-7559,3195,-407
ags,51606360,5158,-182,-12004,-6308,-2157,-15
ags,51606370,6359,768,-11961,-5780,-6997,151
ags,51606380,6965,1261,-11558,-5762,-11029,181
ags,51606390,12141,7314,-4356,-3618,-12662,-1296
ags,51606400,18332,5724,18756,-3281,-8302,-1413
ags,51606410,13195,1166,12936,-1443,-6696,-3172
ags,51606420,5659,-4621,-645,3237,-8949,-2436
ags,51606430,8833,-6218,-4668,6776,-11033,308
ags,51606440,15205,-1704,3820,8396,-11514,412
ags,51606450,15859,1132,1815,6576,-11894,-1354
ags,51606460,15202,-476,-3118,946,-12200,-1688
ags,51606470,15102,-3000,-1939,-3206,-12352,-1520
ags,51606480,13813,-3547,-1038,-3063,-12409,-1522
ags,51606490,12802,-1470,-1113,-479,-12091,-1670
ags,51606500,11858,2448,-1362,1645,-11601,-2059
ags,51606510,11128,4787,-1360,1353,-10849,-2216
ags,51606520,10317,5109,-1545,371,-10151,-2041
ags,51606530,10095,5641,-2505,-325,-9623,-1723
ags,51606540,10324,4030,-1799,-951,-9119,-1276
ags,51606550,10754,-55,932,-231,-8140,-351
ags,51606560,10327,-2251,-68,2645,-7604,111
ags,51606570,11257,-979,-1013,4726,-7418,486
ags,51606580,12187,661,-1040,4113,-7036,500
ags,51606590,12260,1281,-840,2060,-6613,311
ags,51606600,12077,1686,-203,-176,-6079,207
ags,51606610,11035,822,19,-1418,-5529,166
ags,51606620,10439,348,399,-776,-4981,441
ags,51606630,10153,165,665,1088,-4618,648
ags,51606640,10207,99,634,3239,-4282,1002
ags,51606650,10239,343,283,4585,-4220,1210
ags,51606660,10131,1432,365,4459,-4238,1271
ags,51606670,10019,2218,320,3100,-4221,1186
ags,51606680,9614,2211,370,1617,-4232,1173
ags,51606690,9355,1603,473,874,-4313,1236
ags,51606700,9524,1256,775,917,-4416,1364
ags,51606710,9545,802,717,1426,-4607,1439
ags,51606720,9809,661,436,1936,-4844,1494
ags,51606730,9983,788,288,2020,-5021,1570
ags,51606740,10146,800,151,1762,-5171,1610
ags,51606750,10127,849,78,1373,-5328,1581
ags,51606760,10068,666,83,1136,-5507,1615
ags,51606770,9992,658,2,971,-5697,1581
ags,51606780,9902,314,-98,939,-5890,1576
ags,51606790,9958,233,-42,1153,-6160,1648
ags,51606800,9895,558,-195,1144,-6410,1615
ags,51606810,9751,688,-105,915,-6681,1587
ags,51606820,9477,1093,-90,510,-7010,1584
ags,51606830,9489,1584,-271,-87,-7337,1540
ags,51606840,9694,1501,-371,-670,-7517,1621
ags,51606850,10022,910,-376,-626,-7804,1665
ags,51606860,10319,324,-576,-237,-7963,1799
ags,51606870,10661,28,-664,405,-8221,1928
ags,51606880,10764,-238,-776,1048,-8474,2027
ags,51606890,10708,-177,-913,1402,-8720,2097
ags,51606900,10688,-145,-1135,1472,-9036,2140
ags,51606910,10771,199,-1138,1381,-9265,2190
ags,51606920,10893,109,-1172,1277,-9516,2300
ags,51606930,11335,-332,-925,1231,-9820,2480
ags,51606940,11713,-55,-1167,1065,-10271,2578
ags,51606950,12063,-204,-2034,498,-10519,2641
ags,51606960,12129,-786,-1858,219,-10768,2818
ags,51606970,12087,-974,-2168,375,-11059,3060
ags,51606980,12087,-945,-1650,701,-11447,3331
ags,51606990,12067,-620,-1150,1037,-11998,3554
ags,51607000,12517,-13,-820,1225,-12674,3886
ags,51607010,13559,275,-247,1098,-13314,4151
ags,51607020,14836,541,166,1162,-13937,4447
ags,51607030,16291,395,429,1367,-14381,4683
ags,51607040,17148,-233,1569,1967,-14989,5045
ags,51607050,17917,-103,3944,2599,-15881,5367
ags,51607060,17785,353,4340,2779,-16621,5635
ags,51607070,18129,539,5180,1759,-16870,5758
ags,51607080,17683,-1001,4091,888,-16847,6299
ags,51607090,16472,-1946,2721,628,-17389,7306
ags,51607100,14992,-3149,-1016,1077,-17716,9459
ags,51607110,17024,-915,980,2724,-16561,11793
ags,51607120,16496,5834,-2205,4033,-15664,11438
ags,51607130,14174,9662,-6397,695,-16171,10717
ags,51607140,13523,10661,-7761,-7140,-15360,10647
ags,51607150,11811,9643,-4104,-15599,-12656,10173
ags,51607160,10000,7328,-2671,-21815,-9473,9354
ags,51607170,7470,1613,-1792,-24385,-6844,8790
ags,51607180,5798,-2847,-2617,-23886,-4763,10146
ags,51607190,5666,-2068,2836,-17623,-1534,10625
ags,51607200,5356,-2082,4555,-12599,1212,10900
ags,51607210,5852,-962,5705,-8150,4305,10766
ags,51607220,5683,1164,4745,-5224,7505,10515
ags,51607230,5454,2375,2479,-4510,10346,10424
ags,51607240,5815,3351,512,-5084,12937,10109
ags,51607250,6660,3942,-320,-6130,15540,9822
ags,51607260,7238,3525,-776,-7293,17986,9580
ags,51607270,7541,3564,-796,-7676,20132,9097
ags,51607280,7802,3437,-728,-7653,22147,8563
ags,51607290,8383,3608,-747,-7600,24038,7940
ags,51607300,9379,4067,-842,-7521,25819,7201
ags,51607310,10512,4587,-1394,-7547,27430,6340
ags,51607320,11638,5236,-2149,-7910,28775,5264
ags,51607330,12431,5729,-3084,-8669,29857,4320
ags,51607340,12719,6066,-4441,-9476,30592,3587
ags,51607350,12761,5876,-5120,-9886,30938,2960
ags,51607360,13601,6117,-5381,-10040,31228,2106
ags,51607370,14296,6181,-6145,-10260,31450,1244
ags,51607380,15346,6327,-6421,-10579,31665,722
ags,51607390,15576,5885,-6216,-10504,31883,-142
ags,51607400,15957,5807,-5874,-10171,32053,-906
ags,51607410,15815,5204,-5647,-9313,32276,-1656
ags,51607420,15376,4284,-5298,-7800,32363,-2696
ags,51607430,15241,3849,-5461,-5872,32164,-3706
ags,51607440,16196,3756,-5750,-4345,31750,-4926
ags,51607450,16538,4010,-6167,-3710,31096,-5879
ags,51607460,15786,4098,-6997,-4197,29918,-6632
ags,51607470,15036,4413,-7778,-5545,28384,-7441
ags,51607480,14712,2985,-8259,-8159,26667,-8248
ags,51607490,13171,356,-7061,-9417,24407,-6522
ags,51607500,13762,1508,-7419,-11005,22210,-5586
ags,51607510,12778,2170,-8164,-13559,19615,-5777
ags,51607520,10808,1894,-9634,-15406,16692,-5784
ags,51607530,8286,292,-10442,-15635,12670,-5549
ags,51607540,6743,9,-10908,-15028,8285,-5459
ags,51607550,6774,1232,-10967,-15049,3998,-5430
ags,51607560,6662,1310,-10757,-14983,-184,-5271
ags,51607570,6867,858,-10542,-14266,-4042,-5013
ags,51607580,7602,937,-9866,-13545,-7351,-4790
ags,51607590,8503,1000,-9211,-13197,-10139,-4711
ags,51607600,13112,1078,-3008,-12490,-11326,-4691
ags,51607610,13247,-791,-115,-12501,-11917,-4464
ags,51607620,16875,-903,11142,-13510,-9856,-4239
ags,51607630,12556,-3891,6339,-14092,-8485,-4903
ags,51607640,9477,-4724,-3101,-12620,-9441,-4546
ags,51607650,11071,-3354,-3076,-10435,-10462,-4041
ags,51607660,14055,-2703,1339,-9507,-10627,-4645
ags,51607670,15039,-5049,656,-9844,-10452,-4783
ags,51607680,14108,-8606,-2361,-8568,-10468,-4412
ags,51607690,13603,-8176,-1455,-4206,-10748,-3652
ags,51607700,12990,-3899,-193,993,-10849,-3708
ags,51607710,11816,924,-598,3086,-10502,-3989
ags,51607720,10913,3656,-1253,1915,-9971,-4285
ags,51607730,10483,4359,-1521,-226,-9398,-4436
ags,51607740,9875,6913,-4678,-1576,-9668,-4877
ags,51607750,11948,3666,-274,-3669,-9155,-4448
ags,51607760,10515,-315,866,-3650,-8500,-3560
ags,51607770,9314,-918,-1565,-1202,-8154,-2908
ags,51607780,10632,-1753,-1213,1094,-7971,-2239
ags,51607790,11643,-2490,-1238,2312,-7665,-1710
ags,51607800,12385,-671,-808,2202,-7365,-1345
ags,51607810,11884,949,-803,294,-6968,-1594
ags,51607820,11125,1000,-960,-2182,-6452,-1552
ags,51607830,10810,773,-725,-3081,-5913,-1282
ags,51607840,10661,-57,-701,-2606,-5302,-864
ags,51607850,10671,-896,-532,-643,-4736,-554
ags,51607860,10610,-1345,-618,1364,-4302,-319
ags,51607870,10595,-757,-491,2436,-4168,-116
ags,51607880,10603,441,-447,2075,-3948,-53
ags,51607890,10485,1103,-44,878,-3801,-122
ags,51607900,10268,807,-64,77,-3751,-82
ags,51607910,10141,334,105,113,-3761,103
ags,51607920,9885,258,-203,634,-3937,283
ags,51607930,9873,373,-190,1149,-3957,366
ags,51607940,10034,334,-352,1469,-3945,511
ags,51607950,10161,409,-708,1604,-3975,610
ags,51607960,10476,75,-322,1599,-4013,763
ags,51607970,9980,-532,-195,1683,-4160,816
ags,51607980,9775,28,-298,1465,-4649,851
ags,51607990,9909,629,-571,355,-4670,827
ags,51608000,10112,712,-564,-469,-4673,804
ags,51608010,9997,277,-803,-727,-4745,839
ags,51608020,10004,-86,-527,-479,-4946,934
ags,51608030,10017,-55,-674,-111,-5041,923
ags,51608040,10185,-272,-784,394,-5129,1028
ags,51608050,10332,-162,-554,875,-5361,1135
ags,51608060,10368,97,-669,1109,-5516,1112
ags,51608070,9973,-752,-1143,1002,-5717,1137
ags,51608080,9814,-1218,-1152,808,-6052,1297
ags,51608090,9973,-696,-1316,460,-6384,1409
ags,51608100,10158,212,-1235,-79,-6957,1445
ags,51608110,10349,497,-1089,-498,-6800,1520
ags,51608120,10373,424,-1184,-441,-6925,1598
ags,51608130,10346,121,-1453,-15,-7108,1767
ags,51608140,10686,-40,-1309,459,-7285,1874
ags,51608150,11003,-218,-1865,637,-7394,2016
