ags,53129810,9433,-594,7285,-1228,1310,71
ags,53129820,10600,69,7612,-1289,1958,141
ags,53129830,11945,987,7781,-1207,3389,-132
ags,53129840,12597,1302,6936,-770,3980,-500
ags,53129850,12932,520,6064,-157,2887,-500
ags,53129860,13330,-912,6230,133,1389,-46
ags,53129870,13107,-1608,5972,73,609,381
ags,53129880,12534,-1493,5461,-208,609,935
ags,53129890,11760,-1420,4844,-222,876,1215
ags,53129900,10954,-726,4343,-703,1326,1134
ags,53129910,9897,528,3564,-1503,1236,848
ags,53129920,8928,1480,2751,-2095,911,418
ags,53129930,8796,2454,1789,-2714,1125,-335
ags,53129940,8891,3277,864,-3616,1673,-1209
ags,53129950,8295,3826,901,-4274,1169,-1865
ags,53129960,8337,3836,2212,-4489,366,-2164
ags,53129970,9118,3472,3696,-4581,-428,-2126
ags,53129980,10227,2957,4631,-4582,-1062,-2054
ags,53129990,11232,2459,4800,-4341,-1045,-2006
ags,53130000,11740,1997,4075,-3914,-819,-1958
ags,53130010,11687,1438,3315,-3370,-517,-2004
ags,53130020,11411,1018,2927,-2912,-143,-2122
ags,53130030,10922,689,2974,-2376,365,-2285
ags,53130040,10346,542,3227,-1941,752,-2396
ags,53130050,9787,674,3525,-1752,925,-2564
ags,53130060,9328,611,3682,-1611,891,-2604
ags,53130070,8752,506,3345,-1483,720,-2474
ags,53130080,8115,389,3225,-1511,752,-2346
ags,53130090,7575,540,3162,-1657,572,-2386
ags,53130100,7009,606,3208,-1720,391,-2352
ags,53130110,6403,486,3279,-1636,175,-2348
ags,53130120,6188,391,3642,-1282,71,-2354
ags,53130130,6245,201,3752,-819,-201,-2238
ags,53130140,6154,183,3767,-233,-341,-2062
ags,53130150,6103,-27,3752,209,-653,-1850
ags,53130160,6013,-83,3642,550,-1054,-1545
ags,53130170,6130,120,3830,904,-1172,-1225
ags,53130180,6315,513,3965,1020,-1225,-804
ags,53130190,6560,1280,3921,962,-1199,-517
ags,53130200,6950,1939,3657,847,-1062,-127
ags,53130210,7307,2630,3728,942,-795,287
ags,53130220,7541,3008,3818,1014,-534,702
ags,53130230,7429,3203,4153,827,-204,906
ags,53130240,7246,2991,4558,414,-228,925
ags,53130250,7143,2705,4783,63,-318,807
ags,53130260,7045,2295,4809,-122,-873,571
ags,53130270,7199,1631,4685,-2,-1482,390
ags,53130280,7731,938,4827,705,-1602,338
ags,53130290,8305,440,5022,1600,-1302,374
ags,53130300,8620,-100,5364,2430,-847,534
ags,53130310,8767,-533,5571,2881,-155,935
ags,53130320,8764,-865,5481,2997,392,1619
ags,53130330,8676,-919,5337,2863,864,2438
ags,53130340,8547,-276,4907,2463,475,2986
ags,53130350,8779,909,4470,2357,-205,2882
ags,53130360,9763,2984,4514,2542,-735,2270
ags,53130370,10764,4749,5198,2594,-135,1433
ags,53130380,11262,5386,6350,2365,1181,540
ags,53130390,11030,4727,7615,1878,2943,-153
ags,53130400,10400,3592,8408,1495,3910,-574
ags,53130410,9946,2273,8525,1569,4062,-577
ags,53130420,9704,828,8335,1928,3826,-49
ags,53130430,9719,-494,8132,2377,3333,697
ags,53130440,10183,-323,7490,2528,2352,1096
ags,53130450,11069,196,5964,2482,-166,1004
ags,53130460,12575,1211,5337,2232,-1286,319
ags,53130470,13041,2378,4302,2317,-1589,-156
ags,53130480,13271,3406,3452,2328,-2036,-422
ags,53130490,12890,3255,3020,2678,-1923,-499
ags,53130500,11904,2449,2986,2852,-218,-366
ags,53130510,10144,1463,2888,2827,1823,-153
ags,53130520,8771,78,2695,3281,2826,250
ags,53130530,8474,-1395,2522,4153,2783,963
ags,53130540,8576,-2469,2622,5241,2552,1957
ags,53130550,8720,-2987,2961,6145,2256,2891
ags,53130560,8857,-2945,3664,6490,1719,3410
ags,53130570,9350,-2208,4233,6408,826,3341
ags,53130580,9982,-1085,4534,6053,172,2920
ags,53130590,10246,-90,4597,5456,-169,2499
ags,53130600,9973,743,4221,4659,-503,2233
ags,53130610,9672,1214,3745,3791,-714,2250
ags,53130620,9321,1516,3269,3201,-976,2421
ags,53130630,9025,1687,2908,2795,-866,2738
ags,53130640,8752,1619,2810,2774,-729,3056
ags,53130650,8388,1341,2832,3182,-474,3349
ags,53130660,7929,1001,2761,3707,-297,3470
ags,53130670,7600,533,2903,3998,-337,3468
ags,53130680,7368,91,3245,4075,-303,3345
ags,53130690,7094,-222,3308,4027,-437,3317
ags,53130700,6967,-441,3398,4030,-703,3242
ags,53130710,7004,-441,3513,3994,-967,3204
ags,53130720,7285,-141,3616,3966,-989,2974
ags,53130730,7480,130,3772,4000,-805,2810
ags,53130740,7646,515,3774,3983,-784,2622
ags,53130750,7666,808,3857,3777,-752,2476
ags,53130760,7468,782,3682,3220,-969,2276
ags,53130770,7443,581,3730,2702,-1273,2070
ags,53130780,7612,310,3745,2385,-1433,1891
ags,53130790,7749,88,3845,2414,-1381,1752
ags,53130800,7770,-122,3845,2588,-1181,1522
ags,53130810,7697,-401,4023,2789,-856,1332
ags,53130820,7585,-370,4177,3183,-579,986
ags,53130830,7409,-428,4338,3394,-555,723
ags,53130840,7316,-475,4436,3485,-656,439
ags,53130850,7468,-343,4636,3319,-671,73
ags,53130860,7656,-190,4673,2959,-694,-239
ags,53130870,7841,49,4829,2553,-703,-516
ags,53130880,7968,562,4997,2040,-657,-758
ags,53130890,8127,1211,5339,1559,-491,-1018
ags,53130900,8229,1580,5613,1308,-163,-1245
ags,53130910,8281,1778,5671,1258,-83,-1427
ags,53130920,8508,1897,5652,1087,-405,-1683
ags,53130930,8920,1834,5544,830,-482,-2093
ags,53130940,9455,1704,5293,859,-196,-2410
ags,53130950,9807,1392,4924,1023,100,-2477
ags,53130960,10339,999,5244,1110,261,-2326
ags,53130970,10668,904,5972,635,705,-1902
ags,53130980,11018,945,7527,-257,1815,-1386
ags,53130990,11540,1331,9180,-1507,3294,-934
ags,53131000,12456,2073,9910,-2730,4758,-586
ags,53131010,13701,2520,8879,-2885,5392,-502
ags,53131020,14377,1690,6382,-1779,3945,-2
ags,53131030,14687,47,4573,330,223,1117
ags,53131040,15666,-1959,6120,1522,745,2155
ags,53131050,14086,-3578,6284,1588,2603,3145
ags,53131060,11418,-4552,4770,1762,2536,3665
ags,53131070,9746,-4720,3611,1832,1108,3523
ags,53131080,9174,-4530,3325,2053,545,3077
ags,53131090,8771,-2870,2622,2279,934,2250
ags,53131100,8271,-668,1450,1641,1247,1254
ags,53131110,8171,1136,705,936,1575,514
ags,53131120,8005,2654,303,484,1787,209
ags,53131130,7722,3479,806,386,2100,317
ags,53131140,7553,3904,1833,766,2249,829
ags,53131150,8205,3824,3052,1003,1885,1390
ags,53131160,9396,3492,4265,962,1742,1706
ags,53131170,10090,2779,4700,872,2125,1821
ags,53131180,10063,1839,4382,946,2586,1786
ags,53131190,9555,767,3818,1345,2178,1639
ags,53131200,9431,-311,3418,2050,1707,1464
ags,53131210,9262,-965,3225,2620,1407,1256
ags,53131220,8864,-1346,2947,2873,1307,928
ags,53131230,8449,-1388,2956,2710,1180,665
ags,53131240,8627,-1376,3320,2618,1058,444
ags,53131250,8413,-587,3315,2821,1012,355
ags,53131260,8166,-117,3379,3223,1216,514
ags,53131270,7895,379,3520,3545,1256,806
ags,53131280,7617,496,3777,3914,1278,1096
ags,53131290,7492,525,4153,4346,1285,1351
ags,53131300,7436,201,4665,4855,1357,1612
ags,53131310,7475,86,4849,5374,1149,1754
ags,53131320,7600,88,4761,5687,838,1835
ags,53131330,7917,203,4734,5823,717,1803
ags,53131340,8151,638,4646,5841,868,1818
ags,53131350,8105,1177,4612,5777,1224,1858
ags,53131360,7902,1783,4621,5519,1401,1807
ags,53131370,7636,2215,4756,5330,1323,1842
ags,53131380,7451,2303,4941,5085,1049,2010
ags,53131390,7250,2329,4997,4684,749,2210
ags,53131400,6970,1910,5193,4356,594,2454
ags,53131410,6508,1455,5227,4217,458,2645
ags,53131420,6240,1060,5156,4137,113,2734
ags,53131430,6359,608,5154,4000,-169,2584
ags,53131440,6760,140,5068,3942,-204,2276
ags,53131450,7285,-136,5041,4128,279,2112
ags,53131460,7680,-246,5239,4354,972,2105
ags,53131470,7785,-114,5505,4408,1505,2361
ags,53131480,7778,328,5771,4276,1591,2772
ags,53131490,7631,816,5681,4015,1235,3175
ags,53131500,8041,1744,5061,3372,610,3329
ags,53131510,9108,2915,4143,2177,-94,2792
ags,53131520,9833,4327,3899,1400,-633,1716
ags,53131530,10449,5904,4238,1808,-549,425
ags,53131540,10644,5884,6111,2972,352,-34
ags,53131550,9975,3665,7651,3759,2548,566
ags,53131560,8569,1748,8269,3148,4279,1103
ags,53131570,7690,-224,8723,2630,4378,1856
ags,53131580,7233,-1520,8567,3067,3943,2981
ags,53131590,7258,-2264,8296,4203,3481,4322
ags,53131600,8054,-2696,8359,5534,3238,5558
ags,53131610,9509,-2372,8320,6737,3004,6419
ags,53131620,11828,-953,7031,6968,1728,6112
ags,53131630,13356,306,6760,6669,430,5236
ags,53131640,14243,1587,6235,5853,285,3792
ags,53131650,13686,2661,5481,5038,580,2384
ags,53131660,12680,3265,4834,5009,615,1467
ags,53131670,11442,3274,4065,5501,795,1592
ags,53131680,10451,3155,3396,5311,1612,1978
ags,53131690,9353,2481,2991,5403,2099,2520
ags,53131700,8486,1912,2551,5522,1771,2795
ags,53131710,7746,1238,2473,5510,1282,3070
ags,53131720,6955,528,2827,5670,958,3380
ags,53131730,6320,-117,3325,6003,792,3873
ags,53131740,6301,-370,3660,6276,197,4245
ags,53131750,7150,20,4189,6234,-856,4253
ags,53131760,8557,291,4834,5840,-1795,3951
ags,53131770,9826,284,5408,5278,-2268,3665
ags,53131780,10539,166,5579,4658,-2416,3499
ags,53131790,11076,32,5356,4076,-2303,3407
ags,53131800,11027,-34,4851,3742,-1818,3335
ags,53131810,10302,-239,4390,3820,-1024,3479
ags,53131820,9440,-428,4045,4192,-395,3745
ags,53131830,8776,-675,3950,4498,88,4042
ags,53131840,8122,-567,3818,4811,71,4135
ags,53131850,7475,-397,3738,5058,-270,4157
ags,53131860,7160,-34,3774,5217,-776,4174
ags,53131870,6862,191,3909,5266,-1065,4280
ags,53131880,6818,469,3955,5324,-1241,4436
ags,53131890,6640,884,4036,5359,-1537,4447
ags,53131900,6621,1072,4180,5421,-1828,4441
ags,53131910,6606,1228,4114,5180,-2082,4351
ags,53131920,6591,1265,4028,4963,-2303,4209
ags,53131930,6462,1075,3909,4511,-2842,3995
ags,53131940,6538,977,3982,4180,-3144,3639
ags,53131950,6718,655,4094,3779,-3381,3303
ags,53131960,6892,374,3738,3351,-3630,2908
ags,53131970,7153,135,4062,3030,-3647,2467
ags,53131980,7448,100,4238,2727,-3769,1987
ags,53131990,7673,30,4426,2533,-3712,1578
ags,53132000,7749,201,4516,2247,-3526,1251
ags,53132010,7663,318,4509,2140,-3384,943
ags,53132020,7639,213,4475,2075,-3140,656
ags,53132030,7705,235,4499,1991,-2923,345
ags,53132040,7944,296,4687,1634,-2572,-86
ags,53132050,8337,391,5017,861,-2027,-508
ags,53132060,8649,608,5337,217,-1349,-914
ags,53132070,8703,1187,5474,-234,-798,-1181
ags,53132080,8798,1775,5535,-291,-146,-1433
ags,53132090,8706,2124,5276,-237,308,-1642
ags,53132100,8967,2195,4883,70,717,-1999
ags,53132110,9350,1753,4309,539,905,-2187
ags,53132120,9973,686,4062,1163,1082,-2025
ags,53132130,10839,-804,4597,1551,1213,-1290
ags,53132140,11843,-1332,5974,1220,1644,-312
ags,53132150,12399,-721,7314,485,2216,557
ags,53132160,12229,144,8472,-431,2647,1352
ags,53132170,11950,1053,9116,-1314,2812,1819
ags,53132180,11499,2056,9104,-2054,3279,1625
ags,53132190,10954,2781,7998,-2358,3774,665
ags,53132200,10368,2708,6509,-2195,2875,-197
ags,53132210,10390,1966,4963,-1333,-85,-354
ags,53132220,11750,752,4368,-869,-2099,206
ags,53132230,12902,-197,4111,-959,-2030,418
ags,53132240,12880,-1083,3352,-805,-1860,679
ags,53132250,12238,-1803,2722,-504,-1923,1177
ags,53132260,11291,-1852,2900,-579,-1375,1409
ags,53132270,9953,-1122,3118,-1485,-709,1192
ags,53132280,9028,-78,2790,-2657,172,670
ags,53132290,8281,1426,1824,-3543,951,-54
ags,53132300,8349,2996,635,-4059,1158,-774
ags,53132310,8757,3911,107,-4207,1160,-1198
ags,53132320,8823,4331,632,-4011,969,-1424
ags,53132330,8703,3868,1833,-3665,433,-1166
ags,53132340,8974,2996,3362,-3735,-702,-984
ags,53132350,9948,1892,4329,-3907,-2057,-1009
ags,53132360,10808,1084,4360,-3776,-2989,-1074
ags,53132370,11455,459,3899,-3378,-3059,-1184
ags,53132380,11420,266,3240,-2929,-2703,-1297
ags,53132390,11125,425,2727,-2750,-1909,-1483
ags,53132400,10588,711,2478,-2759,-1018,-1691
ags,53132410,10026,891,2378,-2859,-373,-1780
ags,53132420,9394,891,2436,-2918,481,-1829
ags,53132430,8762,862,2681,-3155,994,-1859
ags,53132440,8388,601,2942,-3289,1209,-1925
ags,53132450,7819,284,3122,-3314,1227,-1970
ags,53132460,7368,69,3315,-3234,1027,-1890
ags,53132470,7172,-12,3555,-3053,694,-1717
ags,53132480,6984,144,3838,-2914,407,-1590
ags,53132490,6845,479,3926,-2701,37,-1541
ags,53132500,6818,1016,3877,-2401,-459,-1462
ags,53132510,7072,1429,4089,-2124,-827,-1270
ags,53132520,7226,1858,3904,-1920,-1138,-1059
ags,53132530,7375,2527,3574,-1927,-1196,-957
ags,53132540,7553,2918,3315,-2384,-1102,-871
ags,53132550,7609,3240,3000,-2958,-1111,-848
ags,53132560,7558,3318,2978,-3419,-923,-774
ags,53132570,7292,3260,3203,-3683,-633,-706
ags,53132580,7094,3123,3415,-3871,-433,-525
ags,53132590,6955,2845,3711,-3923,-242,-445
ags,53132600,6838,2559,4028,-3932,-221,-332
ags,53132610,6916,2273,4031,-3946,-390,-264
ags,53132620,6994,2093,4006,-4063,-717,-211
ags,53132630,7319,1846,4040,-4098,-773,-126
ags,53132640,7648,1631,4092,-4013,-711,96
ags,53132650,8012,1275,4162,-3733,-415,413
ags,53132660,8193,755,4311,-3399,-131,819
ags,53132670,8583,-102,4089,-3016,-70,1401
ags,53132680,8908,-1058,3413,-2735,-671,2141
ags,53132690,9428,-1437,3193,-2217,-1412,2890
ags,53132700,10517,-978,3755,-1816,-1543,3044
ags,53132710,11977,-200,5181,-1630,-149,2587
ags,53132720,12739,318,7226,-1593,3030,1842
ags,53132730,12998,379,9184,-1336,6271,932
ags,53132740,12097,816,9602,-746,7384,15
ags,53132750,10769,608,8657,-297,6975,-454
ags,53132760,9426,669,7424,69,6830,-370
ags,53132770,8413,1153,6670,449,6733,262
ags,53132780,7629,2271,6257,298,5900,732
ags,53132790,7756,3545,6221,40,4423,780
ags,53132800,9187,4473,6445,-262,2832,381
ags,53132810,11035,5074,6079,-561,1314,-118
ags,53132820,12512,4890,4885,-1375,-876,-668
ags,53132830,13583,4395,3699,-2756,-2540,-1305
ags,53132840,13867,4212,2798,-4019,-2883,-2044
ags,53132850,13134,3821,2351,-4836,-2557,-2801
ags,53132860,12028,2740,2439,-4692,-1028,-3468
ags,53132870,10346,1480,2759,-3955,1400,-3951
ags,53132880,8344,425,2278,-3465,2762,-4170
ags,53132890,7114,-900,1648,-3056,2560,-4061
ags,53132900,6745,-1744,1548,-2732,2227,-3485
ags,53132910,6892,-1683,2038,-2625,2386,-2879
ags,53132920,7182,-1046,2971,-2419,2104,-2277
ags,53132930,7709,152,3911,-2717,1236,-1706
ags,53132940,8291,1241,4807,-3358,522,-1531
ags,53132950,9301,1944,4914,-3625,-166,-1570
ags,53132960,10966,2390,4209,-3998,-595,-1595
ags,53132970,11899,2327,3098,-4497,-862,-1650
ags,53132980,12021,1897,2322,-5304,-479,-2030
ags,53132990,11105,1304,1863,-6054,377,-2462
ags,53133000,9609,977,1872,-6553,1088,-2832
ags,53133010,8361,794,2180,-6678,1360,-2986
ags,53133020,7426,804,2578,-6575,1180,-3076
ags,53133030,6875,1023,2800,-6511,775,-3253
ags,53133040,6662,1245,3162,-6663,165,-3514
ags,53133050,6806,1287,3223,-6933,-691,-3766
ags,53133060,7268,1324,3186,-7303,-1566,-4054
ags,53133070,7941,1177,3020,-7805,-2328,-4282
ags,53133080,8664,938,3039,-8317,-2651,-4425
ags,53133090,9360,677,2981,-8787,-2477,-4432
ags,53133100,9733,347,3147,-9074,-2089,-4399
ags,53133110,9821,61,3435,-9262,-1576,-4296
ags,53133120,9685,-112,3784,-9419,-1201,-4297
ags,53133130,9499,-232,3921,-9646,-1091,-4381
ags,53133140,9287,-92,3743,-9849,-1248,-4574
ags,53133150,9125,122,3638,-9978,-1398,-4862
ags,53133160,9064,208,3606,-10034,-1563,-5119
ags,53133170,8928,140,3650,-10039,-1770,-5332
ags,53133180,8784,-14,3916,-9975,-1857,-5490
ags,53133190,8562,-234,4192,-9985,-1937,-5561
ags,53133200,8286,-331,4360,-9990,-2053,-5577
ags,53133210,8269,-153,4316,-10002,-2190,-5511
ags,53133220,8215,142,4297,-10051,-2355,-5395
ags,53133230,8171,398,4338,-10126,-2524,-5334
ags,53133240,8051,740,4343,-10268,-2723,-5410
ags,53133250,7814,891,4285,-10533,-3008,-5636
ags,53133260,7680,1079,4253,-10770,-3189,-5954
ags,53133270,7763,1089,4153,-10767,-3367,-6218
ags,53133280,8334,1119,4055,-10387,-3192,-6355
ags,53133290,9223,857,4245,-9785,-2660,-6302
ags,53133300,9968,581,4446,-8970,-2062,-5780
ags,53133310,10473,281,4604,-8282,-1489,-5080
ags,53133320,10996,-105,5107,-7946,-957,-4241
ags,53133330,11281,-409,5408,-7865,-528,-3461
ags,53133340,11279,-636,5264,-8071,-239,-2912
ags,53133350,10568,-892,4729,-8071,-12,-2749
ags,53133360,9465,-538,4370,-8072,242,-2969
ags,53133370,8618,22,4763,-8399,325,-3616
ags,53133380,7998,860,5432,-8911,589,-4451
ags,53133390,7785,1778,6086,-9395,772,-5305
ags,53133400,7822,2383,6316,-9894,504,-5993
ags,53133410,8193,3157,6377,-10474,340,-6679
ags,53133420,8933,3738,6221,-11162,-199,-7351
ags,53133430,9682,4107,5432,-11976,-1554,-7816
ags,53133440,10864,4541,4482,-12608,-3176,-8322
ags,53133450,12031,5174,3860,-12909,-3937,-8470
ags,53133460,13168,5105,3850,-13188,-3335,-8033
ags,53133470,13098,4229,4329,-13141,-1870,-7274
ags,53133480,12114,2366,4302,-12781,-932,-6032
ags,53133490,10930,-563,3459,-11715,-604,-3938
ags,53133500,9685,-2406,3108,-10659,-312,-2827
ags,53133510,9516,-3192,2656,-10311,-276,-2813
ags,53133520,9614,-3507,2529,-10280,-160,-3459
ags,53133530,9963,-3268,1951,-10478,119,-4303
ags,53133540,10073,-2755,1555,-10424,769,-4990
ags,53133550,9785,-1852,1745,-10091,1154,-5483
ags,53133560,9711,-453,1909,-9834,1107,-5859
ags,53133570,9802,962,2060,-9787,623,-6041
ags,53133580,9975,1988,2759,-9607,-204,-5848
ags,53133590,10234,2823,3254,-9280,-964,-5482
ags,53133600,10114,3399,3242,-9133,-1170,-5123
ags,53133610,9670,3836,2742,-9515,-847,-5102
ags,53133620,9340,3931,2449,-10373,-543,-5354
ags,53133630,9289,3797,2175,-11306,-685,-5923
ags,53133640,9726,3453,2036,-12095,-882,-6734
ags,53133650,10170,2793,2305,-12547,-926,-7491
ags,53133660,10295,1892,2737,-12526,-841,-8083
ags,53133670,10283,1148,3225,-12123,-699,-8430
ags,53133680,10109,496,3555,-11598,-750,-8441
ags,53133690,9543,-80,3193,-11268,-947,-8291
ags,53133700,9025,-227,2905,-11136,-1085,-8106
ags,53133710,8706,-323,2891,-11062,-1106,-8056
ags,53133720,8405,-173,2966,-10860,-981,-7981
ags,53133730,7980,196,3162,-10462,-734,-7952
ags,53133740,7624,716,3415,-10024,-575,-7876
ags,53133750,7434,848,3494,-9762,-833,-7636
ags,53133760,7480,945,3838,-9395,-983,-7369
ags,53133770,7519,1197,4341,-8936,-1074,-6974
ags,53133780,7504,1377,4578,-8327,-1065,-6537
ags,53133790,7263,1529,4390,-8051,-1321,-6184
ags,53133800,7236,1707,4365,-7891,-1651,-5833
ags,53133810,7290,2056,4460,-7831,-1670,-5508
ags,53133820,7302,2185,4551,-7871,-1528,-5174
ags,53133830,7302,2508,4726,-7911,-1396,-4917
ags,53133840,7170,2454,4780,-7854,-1439,-4613
ags,53133850,6999,2603,4853,-7711,-1695,-4322
ags,53133860,6704,2427,4766,-7422,-1841,-4025
ags,53133870,6433,2102,4748,-7094,-1889,-3696
ags,53133880,6245,1575,4590,-6622,-2015,-3319
ags,53133890,6230,1465,4443,-6214,-2361,-3132
ags,53133900,6772,1490,4477,-5846,-2863,-2919
ags,53133910,7485,1568,4631,-5523,-2830,-2595
ags,53133920,8266,1778,4941,-5195,-2518,-2131
ags,53133930,8969,1880,4875,-4944,-2167,-1569
ags,53133940,9450,1316,5102,-4663,-1381,-752
ags,53133950,9812,921,5405,-4355,-270,161
ags,53133960,9990,801,5557,-4274,110,937
ags,53133970,10327,1238,5693,-4413,-77,1403
ags,53133980,10998,2246,5818,-4593,-53,1366
ags,53133990,11245,2818,6421,-4758,881,946
ags,53134000,10910,2583,7214,-4349,2743,445
ags,53134010,10351,1890,7744,-3468,4413,-165
ags,53134020,9851,1126,7866,-2730,5171,-609
ags,53134030,9687,418,7849,-2158,5259,-844
ags,53134040,9941,679,7605,-2159,4613,-780
ags,53134050,9982,2027,7090,-2538,3404,-853
ags,53134060,10412,3611,6721,-3135,1667,-1230
ags,53134070,11235,4839,6125,-3816,496,-1691
ags,53134080,11706,6079,5193,-4500,-21,-2369
ags,53134090,11296,6595,3913,-5066,-567,-3112
ags,53134100,10485,6194,2676,-5365,-1248,-3378
ags,53134110,9826,5110,1902,-5297,-1179,-3459
ags,53134120,9365,3338,1946,-4825,-51,-3122
ags,53134130,8972,1597,1899,-4511,1386,-2758
ags,53134140,8637,-12,1645,-4336,2294,-2259
ags,53134150,8393,-1227,1875,-4121,2123,-1763
ags,53134160,8676,-1742,2744,-3733,1322,-1207
ags,53134170,9416,-1595,3523,-3454,671,-755
ags,53134180,10258,-1012,4477,-3367,481,-667
ags,53134190,10725,-149,5058,-3608,493,-871
ags,53134200,10698,747,4936,-3865,400,-1287
ags,53134210,10407,1382,4470,-4051,192,-1722
ags,53134220,10166,1770,4104,-4323,68,-1954
ags,53134230,9575,1773,3679,-4782,-7,-2001
ags,53134240,8894,1807,3271,-5213,-199,-1946
ags,53134250,8293,1680,2920,-5393,-853,-1719
ags,53134260,7795,1546,2637,-5340,-1529,-1522
ags,53134270,7661,1350,2910,-5150,-1644,-1395
ags,53134280,7580,1243,3057,-5036,-1528,-1383
ags,53134290,7397,1014,3276,-5046,-1378,-1512
ags,53134300,7358,1014,3669,-5165,-1396,-1639
ags,53134310,7290,1036,3870,-5272,-1474,-1833
ags,53134320,7321,1314,3894,-5511,-1863,-2183
ags,53134330,7480,1614,4131,-5706,-2338,-2442
ags,53134340,7702,1512,4101,-5711,-2630,-2490
ags,53134350,7934,1177,4058,-5889,-2697,-2348
ags,53134360,7968,813,3867,-5871,-2900,-2186
ags,53134370,8210,161,3843,-5869,-3399,-1978
ags,53134380,8471,-241,4075,-5669,-3497,-1958
ags,53134390,8664,-765,4426,-5498,-3395,-1929
ags,53134400,8791,-892,4785,-5204,-3224,-2045
ags,53134410,8635,-829,4805,-4869,-2870,-2131
ags,53134420,8361,-636,4900,-4605,-2627,-2143
ags,53134430,8012,-110,4756,-4494,-2324,-2187
ags,53134440,7709,340,4570,-4694,-2259,-2229
ags,53134450,7402,935,4553,-4967,-2331,-2441
ags,53134460,7341,1507,4399,-5343,-2086,-2755
ags,53134470,7490,1827,4453,-5743,-1531,-3148
ags,53134480,7734,1678,4360,-5831,-911,-3575
ags,53134490,8195,1482,4377,-5538,-393,-3903
ags,53134500,8708,1512,4516,-5543,5,-4201
ags,53134510,9001,1731,4602,-5938,143,-4528
ags,53134520,9194,1907,4973,-6442,810,-4938
ags,53134530,9038,1763,5610,-6536,1522,-5279
ags,53134540,8762,1387,5461,-6217,1736,-5276
ags,53134550,8642,645,4883,-5885,1171,-5141
ags,53134560,8913,57,4792,-5714,410,-4848
ags,53134570,9592,-297,5740,-5962,140,-4499
ags,53134580,10502,-370,6843,-6365,168,-4143
ags,53134590,11262,-232,7497,-6517,305,-3822
ags,53134600,11420,276,7544,-6619,853,-3493
ags,53134610,10805,845,7173,-6825,1543,-3348
ags,53134620,10078,1492,6611,-6917,2183,-3366
ags,53134630,8979,1936,5837,-6762,2633,-3412
ags,53134640,8005,2327,4673,-6205,1743,-3587
ags,53134650,7714,1480,4150,-4740,-143,-3418
ags,53134660,8950,-114,4265,-3075,-2288,-2654
ags,53134670,11220,-970,5403,-2022,-2659,-2335
ags,53134680,12944,-1097,5378,-2466,-1757,-2422
ags,53134690,13715,-768,4512,-3311,-1410,-2616
ags,53134700,13979,-511,3689,-3321,-2008,-2316
ags,53134710,13933,-244,3328,-2877,-1987,-1583
ags,53134720,12890,-114,3235,-2891,-769,-891
ags,53134730,11030,-31,2634,-3408,821,-627
ags,53134740,8876,386,1831,-3868,2029,-812
ags,53134750,7143,1248,1294,-4268,2206,-1132
ags,53134760,6215,2056,967,-4393,1694,-1435
ags,53134770,6149,2830,1157,-4263,1160,-1839
ags,53134780,6374,3025,1440,-3856,726,-2166
ags,53134790,7060,2681,2322,-3191,471,-2367
ags,53134800,7797,2312,3201,-2314,-34,-2334
ags,53134810,8884,2051,4270,-1582,-677,-2042
ags,53134820,9797,1827,4790,-1066,-1004,-1642
ags,53134830,10153,1744,4621,-607,-1111,-1258
ags,53134840,10312,1780,4372,-274,-1019,-978
ags,53134850,10461,1709,4263,56,-1120,-812
ags,53134860,10478,1409,3913,534,-1256,-772
ags,53134870,10229,1099,3848,898,-622,-861
ags,53134880,9592,984,3686,1096,4,-1116
ags,53134890,8898,838,3623,1023,186,-1429
ags,53134900,8295,916,3821,829,126,-1593
ags,53134910,7873,1155,3882,707,-103,-1651
ags,53134920,7604,1394,4033,881,-88,-1531
ags,53134930,7526,1573,3909,1066,24,-1346
ags,53134940,7348,1751,3701,1159,22,-1146
ags,53134950,7001,1714,3779,1388,-63,-925
ags,53134960,6665,1656,3862,1724,-187,-601
ags,53134970,6606,1792,3806,1939,-318,-358
ags,53134980,6540,1885,3779,2073,-663,-191
ags,53134990,6621,2039,3660,2209,-1060,6
ags,53135000,6772,2364,3608,2211,-1441,209
ags,53135010,6950,2730,3765,2140,-1448,436
ags,53135020,6938,2981,3953,1997,-1392,729
ags,53135030,6777,3103,4187,1911,-1430,1044
ags,53135040,6813,3111,4231,1924,-1471,1371
ags,53135050,6904,2925,4480,2037,-1462,1520
ags,53135060,7094,2481,4766,2266,-1308,1606
ags,53135070,7475,1971,5061,2594,-1056,1694
ags,53135080,7976,1446,5371,2960,-743,1876
ags,53135090,8522,1057,5420,3156,-228,2154
ags,53135100,8945,848,5332,3296,229,2506
ags,53135110,9082,701,5295,3513,595,3044
ags,53135120,9079,591,5273,3742,879,3622
ags,53135130,9047,711,4778,3568,890,4083
ags,53135140,8913,1341,4026,2829,128,4224
ags,53135150,9194,2437,2930,1922,-1045,3725
ags,53135160,9990,3821,2703,1362,-1523,2829
ags,53135170,11425,4131,3953,1432,-320,1887
ags,53135180,11850,3706,5935,1692,2539,1166
ags,53135190,11489,2434,7539,1722,4853,679
ags,53135200,10705,1009,8061,1830,6038,647
ags,53135210,9414,-46,7998,2168,5464,1062
ags,53135220,8488,-436,7546,2634,4189,1879
ags,53135230,7907,-178,7295,3073,3592,2971
ags,53135240,7465,757,7246,3395,4354,3940
