ags,53228290,13535,2025,839,4949,-5415,5230
ags,53228300,12287,2809,-400,5683,-5494,4980
ags,53228310,12170,2060,-703,5808,-5647,5019
ags,53228320,12146,1886,-872,6309,-5433,4886
ags,53228330,11489,1745,-1314,6576,-5468,4775
ags,53228340,11030,1769,-1863,6465,-5514,4596
ags,53228350,10717,1908,-2400,5837,-5676,4328
ags,53228360,10671,2294,-2146,4834,-5549,3893
ags,53228370,10183,2375,-1602,3851,-5369,3340
ags,53228380,9970,1874,-979,3007,-5067,2628
ags,53228390,9729,1823,120,2306,-4375,1908
ags,53228400,9023,1452,678,1515,-3760,1218
ags,53228410,8830,1449,1288,312,-3163,450
ags,53228420,8662,1222,1320,-1060,-2470,-343
ags,53228430,9021,1437,1847,-2284,-1424,-1247
ags,53228440,8877,2033,2926,-3370,-123,-2142
ags,53228450,8383,2104,3368,-4337,1083,-3129
ags,53228460,8098,1767,3397,-5170,2292,-4047
ags,53228470,8181,1139,3456,-5638,3628,-4882
ags,53228480,8545,785,3456,-5727,4964,-5627
ags,53228490,9062,607,3380,-5626,6393,-6342
ags,53228500,9441,473,3214,-5452,7769,-6908
ags,53228510,9692,385,2875,-5299,9018,-7377
ags,53228520,9975,212,2433,-5139,10085,-7758
ags,53228530,10363,121,2038,-4959,11076,-8076
ags,53228540,10771,2,1671,-4536,11947,-8323
ags,53228550,11010,-99,1088,-3945,12586,-8519
ags,53228560,11225,-116,719,-3608,12966,-8638
ags,53228570,11608,-79,512,-3241,13292,-8894
ags,53228580,11750,85,451,-3076,13515,-9073
ags,53228590,11989,-84,414,-3231,13634,-9169
ags,53228600,12148,-279,351,-3457,13702,-9085
ags,53228610,12170,-312,332,-3537,13683,-8913
ags,53228620,11958,153,-354,-3890,13338,-8601
ags,53228630,11853,1051,-774,-4296,12750,-8371
ags,53228640,11420,1569,-1721,-4872,11911,-8171
ags,53228650,11154,1523,-2485,-6197,10867,-7809
ags,53228660,10825,1581,-2676,-7860,9871,-7369
ags,53228670,10427,1330,-2185,-9148,8822,-6832
ags,53228680,10127,1037,-1792,-9989,7737,-6271
ags,53228690,9865,485,-1550,-10069,6838,-5693
ags,53228700,9638,-255,-1370,-9531,5987,-5021
ags,53228710,9365,-976,-1633,-8353,5163,-4221
ags,53228720,8779,-1553,-2183,-6484,4317,-3418
ags,53228730,8083,-1682,-2983,-4157,3241,-2598
ags,53228740,7587,-1577,-3884,-1577,1980,-1823
ags,53228750,7160,-1372,-4583,1045,347,-1053
ags,53228760,6970,-1125,-5510,2854,-1580,-99
ags,53228770,7529,-376,-5728,4088,-3197,824
ags,53228780,7827,-50,-5942,4953,-4691,1732
ags,53228790,9245,592,-5056,6072,-5829,2439
ags,53228800,9360,-322,-3123,7434,-6201,3244
ags,53228810,11672,-862,4911,8197,-5966,4899
ags,53228820,13769,2265,15553,9747,-3558,5062
ags,53228830,9421,5639,8969,5949,-4166,3796
ags,53228840,9831,8112,1879,2054,-6876,2225
ags,53228850,13252,4599,-3,-2570,-8271,2201
ags,53228860,12710,-1101,-1047,-5443,-8514,2050
ags,53228870,12126,-4773,-1218,-4096,-8838,2151
ags,53228880,12839,-3000,-1343,-1866,-8816,2387
ags,53228890,12839,107,-3066,-768,-9059,1686
ags,53228900,12321,1820,-2920,-1362,-9139,1364
ags,53228910,11372,2062,-1016,-715,-8444,1567
ags,53228920,9565,-59,-979,-128,-7415,1902
ags,53228930,8566,-91,-1133,1767,-6543,1831
ags,53228940,9406,761,-908,3958,-6003,1581
ags,53228950,10324,778,-1167,5010,-5320,1402
ags,53228960,11037,649,-1045,4773,-4903,1224
ags,53228970,11550,219,-530,3996,-4566,964
ags,53228980,11525,224,-129,3338,-4357,567
ags,53228990,10893,890,44,2599,-4348,212
ags,53229000,10310,1747,-183,1404,-4450,-97
ags,53229010,9733,2909,-515,-23,-4516,-316
ags,53229020,9460,3319,-669,-1670,-4598,-352
ags,53229030,9460,3410,-850,-3044,-4590,-96
ags,53229040,9475,3048,-1104,-3669,-4406,320
ags,53229050,9536,2130,-1458,-3315,-4009,604
ags,53229060,9777,976,-1438,-1802,-3534,891
ags,53229070,9936,585,-1030,-444,-3154,1140
ags,53229080,10271,605,-886,288,-2963,1273
ags,53229090,10537,932,-581,475,-2945,1283
ags,53229100,10546,1225,-552,158,-3084,1222
ags,53229110,10488,1469,-747,-389,-3229,1118
ags,53229120,10285,1606,-899,-872,-3279,1013
ags,53229130,10068,1796,-1052,-1092,-3200,1002
ags,53229140,10009,1657,-1221,-1110,-3036,951
ags,53229150,10002,1369,-1314,-782,-2794,998
ags,53229160,10149,1230,-1489,-253,-2511,1027
ags,53229170,10151,1147,-1431,335,-2157,1077
ags,53229180,10280,1225,-1370,779,-1974,975
ags,53229190,10134,1259,-1353,932,-1873,899
ags,53229200,10066,1344,-1172,746,-1882,783
ags,53229210,10146,1244,-994,339,-1948,609
ags,53229220,10073,1098,-1084,-50,-1997,486
ags,53229230,10073,1291,-1375,-281,-2015,436
ags,53229240,10000,1410,-1594,-362,-1900,398
ags,53229250,9941,1327,-1550,-183,-1774,386
ags,53229260,10009,1188,-1467,33,-1618,389
ags,53229270,10200,988,-1521,242,-1507,337
ags,53229280,10131,915,-1560,359,-1488,283
ags,53229290,10117,937,-1419,359,-1560,164
ags,53229300,9992,1068,-1165,230,-1682,94
ags,53229310,9917,1200,-1216,63,-1839,67
ags,53229320,9790,1203,-1177,-92,-2096,117
ags,53229330,9582,1447,-1148,-282,-2352,323
ags,53229340,9443,1657,-1003,-354,-2664,544
ags,53229350,9377,1969,-740,-231,-3076,867
ags,53229360,9301,2265,-618,-116,-3636,1219
ags,53229370,9304,2411,-662,-86,-4212,1610
ags,53229380,9365,2421,-623,-78,-4841,2057
ags,53229390,9580,2257,-808,384,-5340,2325
ags,53229400,9795,1928,-808,1614,-5771,2219
ags,53229410,9690,1291,-1045,1997,-6271,2485
ags,53229420,9487,1159,-1328,1700,-6865,3155
ags,53229430,9785,1774,-1487,1233,-7358,3828
ags,53229440,9958,2023,-2166,517,-7655,4482
ags,53229450,10390,2179,-2441,0,-7862,5094
ags,53229460,10463,1357,-2634,14,-8056,5505
ags,53229470,10324,888,-2771,396,-8157,5972
ags,53229480,10185,819,-2747,1210,-8513,6398
ags,53229490,10429,951,-3140,1880,-8594,6676
ags,53229500,10698,744,-2949,2573,-8766,6860
ags,53229510,11303,854,-2964,3375,-8974,7216
ags,53229520,12277,597,-3120,3964,-9114,7380
ags,53229530,13222,126,-3069,4255,-9226,7625
ags,53229540,14123,539,-2866,4585,-9387,8021
ags,53229550,15280,1078,-2832,4859,-9453,8297
ags,53229560,15681,661,-2495,5026,-9618,8247
ags,53229570,16054,451,-1846,5527,-9989,8325
ags,53229580,16870,221,-1650,6069,-10184,8549
ags,53229590,17631,500,-1231,6573,-10119,8934
ags,53229600,17722,2919,888,7478,-10598,9094
ags,53229610,16923,5443,1405,8283,-11540,8717
ags,53229620,16027,5944,1664,7452,-12290,8406
ags,53229630,15268,4638,1403,6697,-12319,8218
ags,53229640,15295,2741,-5,7613,-12189,7967
ags,53229650,14675,1093,-2327,8631,-11980,8488
ags,53229660,13010,-1055,-6621,9596,-12444,9315
ags,53229670,12646,-1787,-8291,9678,-12606,10176
ags,53229680,13012,-618,-6751,9903,-11966,10372
ags,53229690,12546,780,-2564,9791,-10804,9210
ags,53229700,11118,900,-2009,10888,-9612,7773
ags,53229710,9431,-793,-2883,11368,-9107,7086
ags,53229720,8945,1154,-2522,11933,-8007,6491
ags,53229730,8252,2206,-1292,11765,-6181,5373
ags,53229740,6950,1598,-628,11310,-4620,3693
ags,53229750,5295,2055,-1148,10688,-3519,1932
ags,53229760,3794,1342,-4507,8797,-2616,-197
ags,53229770,3474,1784,-6216,7170,-1804,-1955
ags,53229780,4035,2736,-3633,5185,-183,-3589
ags,53229790,4741,2738,-1646,2880,1024,-5224
ags,53229800,5459,3000,-659,257,2163,-6774
ags,53229810,6291,3344,305,-2202,3187,-8287
ags,53229820,7399,3390,1720,-3995,4766,-9887
ags,53229830,7216,3459,2509,-5609,6810,-11647
ags,53229840,6367,3080,2460,-6986,8682,-13161
ags,53229850,5859,1908,1884,-7806,10231,-14351
ags,53229860,5830,85,39,-8279,11225,-15216
ags,53229870,7075,-784,-1284,-8499,12636,-16233
ags,53229880,8132,-427,-877,-8156,14598,-17487
ags,53229890,8901,-481,286,-7617,16325,-18557
ags,53229900,9453,-471,1393,-6895,17986,-19213
ags,53229910,9958,-945,2123,-5898,19586,-19688
ags,53229920,10293,-1416,1798,-4684,20937,-20009
ags,53229930,10847,-1311,1129,-3545,21952,-20343
ags,53229940,11628,-1352,409,-3199,23115,-20757
ags,53229950,12441,-984,139,-3003,24373,-21279
ags,53229960,13718,-967,144,-2673,25761,-21783
ags,53229970,15007,-933,178,-2373,27036,-22074
ags,53229980,16240,-552,312,-1157,27926,-22465
ags,53229990,17788,-825,-740,823,28309,-22685
ags,53230000,20170,-1299,-2410,1697,28680,-22925
ags,53230010,21716,160,-5027,104,28860,-23146
ags,53230020,22751,1227,-7976,-3641,28438,-23166
ags,53230030,23178,1027,-10532,-8974,27537,-22091
ags,53230040,22417,-16,-12083,-13582,25905,-20067
ags,53230050,18974,-1370,-12888,-16290,23251,-17624
ags,53230060,14575,-2038,-14002,-18194,19326,-15288
ags,53230070,11240,-2424,-15413,-20379,14311,-13053
ags,53230080,9450,-4719,-16919,-19731,9393,-11342
ags,53230090,7780,-9282,-18418,-17653,4944,-8183
ags,53230100,4914,-10576,-18054,-14205,-497,-3539
ags,53230110,3591,-7861,-16099,-10970,-6187,549
ags,53230120,5168,-4287,-14634,-10119,-10902,3717
ags,53230130,10361,-2139,-10420,-9789,-13339,5639
ags,53230140,8505,-4675,-13208,-9325,-16476,7235
ags,53230150,18266,5202,16295,-4330,-12478,8257
ags,53230160,16689,5763,24096,-2305,-9742,6932
ags,53230170,9421,1208,7955,-7689,-11027,5378
ags,53230180,12863,-8379,-3550,-9644,-14148,7006
ags,53230190,18154,-7993,-3318,-4176,-14346,8752
ags,53230200,16023,-3777,-5798,1468,-13934,7664
ags,53230210,12512,-950,-9143,1549,-14458,6238
ags,53230220,13327,-118,-6846,1066,-15218,5380
ags,53230230,15888,856,-2302,1610,-14629,4889
ags,53230240,12785,-1743,-2178,-192,-12174,4932
ags,53230250,8884,378,-3992,-1041,-11100,3540
ags,53230260,9135,-1550,-3035,-939,-9238,2297
ags,53230270,9404,-1062,-1804,1526,-7722,1660
ags,53230280,10439,-208,-1626,3865,-6615,1129
ags,53230290,11286,631,-1394,4376,-5965,883
ags,53230300,11977,1442,-576,3816,-5630,734
ags,53230310,11977,2404,-623,2768,-5673,718
ags,53230320,11223,3688,-1360,1313,-5905,654
ags,53230330,9997,4208,-1775,-295,-5697,790
ags,53230340,9382,3275,-2151,-2078,-5368,1163
ags,53230350,9443,3149,-2495,-3782,-4708,1180
ags,53230360,9414,2406,-1919,-4415,-3966,1239
ags,53230370,9836,671,-1277,-3663,-3442,1251
ags,53230380,10449,77,-855,-2115,-3215,1100
ags,53230390,10507,634,-669,-837,-3180,1047
ags,53230400,10554,1315,-891,37,-3198,1056
ags,53230410,10341,1855,-1253,394,-3105,1074
ags,53230420,10153,1950,-1299,620,-3018,1068
ags,53230430,10024,1632,-1316,604,-2931,969
ags,53230440,10068,1613,-1338,332,-2942,981
ags,53230450,9880,1711,-1438,121,-2939,920
ags,53230460,9765,1711,-1572,43,-2839,864
ags,53230470,9528,1833,-1497,295,-2777,871
ags,53230480,9441,1923,-1333,735,-2755,854
ags,53230490,9611,1942,-1414,1059,-2771,865
ags,53230500,9714,1757,-1597,1063,-2836,836
ags,53230510,9990,1628,-1607,843,-2858,842
ags,53230520,10066,1681,-1663,610,-2939,857
ags,53230530,10063,1569,-1690,384,-3013,862
ags,53230540,9926,1535,-1687,306,-3029,879
ags,53230550,9812,1703,-1692,313,-3105,951
ags,53230560,9790,1708,-1770,335,-3203,1012
ags,53230570,9738,1588,-1658,488,-3294,1045
ags,53230580,9856,1523,-1494,733,-3438,1088
ags,53230590,10029,1542,-1384,1002,-3662,1154
ags,53230600,10026,1481,-1348,1098,-3963,1216
ags,53230610,9917,1405,-1519,1074,-4336,1355
ags,53230620,9580,1483,-1665,1120,-4639,1592
ags,53230630,9221,1950,-1904,1124,-4989,1856
ags,53230640,9135,2104,-1978,1359,-5339,2233
ags,53230650,9274,2372,-2295,1686,-5594,2575
ags,53230660,9514,2345,-2393,2028,-5876,2815
ags,53230670,9904,1923,-2422,2600,-6021,3041
ags,53230680,10295,1269,-2603,2997,-6216,3231
ags,53230690,10412,1051,-2617,3187,-6389,3587
ags,53230700,10337,1564,-2344,3054,-6758,4067
ags,53230710,10063,1740,-2366,2677,-7151,4636
ags,53230720,10017,2040,-2363,2176,-7536,5206
ags,53230730,10312,1650,-2446,1823,-8073,5673
ags,53230740,10651,1225,-2759,1604,-8534,6091
ags,53230750,11093,1252,-2673,2017,-9073,6486
ags,53230760,11740,1015,-2957,2898,-9549,6781
ags,53230770,12212,1029,-2913,3837,-9923,7057
ags,53230780,13332,1584,-2974,4764,-10267,7241
ags,53230790,14052,1559,-2913,5539,-10620,7523
ags,53230800,14797,1596,-2446,6011,-10963,7824
ags,53230810,15439,1225,-1978,6594,-11366,8042
ags,53230820,16259,802,-1511,7324,-11801,8328
ags,53230830,17636,1059,-1226,7982,-11957,8697
ags,53230840,19130,2731,-708,8840,-11703,8981
ags,53230850,19965,6247,1974,10106,-12261,8457
ags,53230860,19250,6654,2487,11874,-13190,7960
ags,53230870,17439,4965,1727,11410,-13534,7899
ags,53230880,15788,3278,-449,12387,-13232,7457
ags,53230890,13979,568,-4077,13025,-13151,8045
ags,53230900,12819,-762,-8154,13455,-13794,8905
ags,53230910,13027,-896,-8792,13500,-13688,9386
ags,53230920,13227,241,-7227,12880,-12726,9257
ags,53230930,12834,773,-3972,13488,-11664,8254
ags,53230940,11286,-701,-2527,14384,-10105,7511
ags,53230950,9731,-1304,-3020,14466,-9441,6897
ags,53230960,8955,639,-2503,14573,-7847,5754
ags,53230970,7153,1784,-1187,15132,-6010,4315
ags,53230980,4172,1447,-1787,15684,-4482,2169
ags,53230990,1670,253,-5271,14805,-3699,-306
ags,53231000,1140,1637,-7727,12900,-3003,-2884
ags,53231010,2719,3429,-4688,10245,-1232,-4940
ags,53231020,3415,3678,-1624,8353,456,-6673
ags,53231030,4253,4567,-361,6007,1418,-8339
ags,53231040,5119,4560,739,2411,2325,-9778
ags,53231050,5922,3373,2094,-1600,3847,-11030
ags,53231060,5783,2563,2606,-4511,5552,-12430
ags,53231070,5459,1330,2357,-6086,7019,-13419
ags,53231080,5605,-510,858,-6809,8328,-14071
ags,53231090,5993,-1289,-440,-7605,9734,-14902
ags,53231100,6894,-1145,-728,-7971,11300,-16114
ags,53231110,7448,-933,-127,-8333,12915,-17190
ags,53231120,8090,-718,851,-8395,14476,-18184
ags,53231130,8562,-1164,1439,-8011,16109,-18813
ags,53231140,8994,-1582,1364,-7223,17441,-19354
ags,53231150,9553,-1670,661,-6426,18715,-19923
ags,53231160,10087,-1340,-71,-5689,19981,-20458
ags,53231170,10637,-1240,-527,-5151,21147,-20942
ags,53231180,11499,-1257,-593,-4895,22392,-21436
ags,53231190,12685,-784,-552,-4557,23677,-21876
ags,53231200,14340,-483,-862,-4177,25009,-22297
ags,53231210,15883,-130,-1196,-3096,26350,-22923
ags,53231220,17341,-23,-2095,-1496,27128,-23574
ags,53231230,18503,-495,-3894,130,27143,-24129
ags,53231240,19233,-857,-5779,1375,26752,-24418
ags,53231250,19765,-857,-6355,1997,26380,-24378
ags,53231260,19758,-274,-6379,2312,25741,-23928
ags,53231270,20349,-996,-6504,1834,24688,-23195
ags,53231280,20542,-2212,-6826,1553,23485,-21954
ags,53231290,18024,-4302,-7114,2597,21836,-20131
ags,53231300,15727,-4917,-7805,2713,19772,-17794
ags,53231310,14611,-6665,-7669,3188,17857,-15488
ags,53231320,13100,-7969,-10278,3895,16074,-12542
ags,53231330,9172,-7324,-12466,4564,12376,-9140
ags,53231340,4946,-8096,-14443,2978,6957,-6210
ags,53231350,3891,-7847,-12981,2155,1250,-2300
ags,53231360,5300,-7004,-10198,1764,-3630,1627
ags,53231370,7741,-6360,-9663,350,-7494,4604
ags,53231380,11206,490,-7131,-1510,-9725,5827
ags,53231390,10869,-7519,-10335,-5675,-11711,8598
ags,53231400,16584,4264,7413,-4192,-10249,10010
ags,53231410,18806,8974,21884,-313,-6755,7835
ags,53231420,13139,6728,12943,-4820,-7960,6064
ags,53231430,11460,-6391,-720,-10467,-10485,7323
ags,53231440,16213,-6692,-6133,-7053,-12470,9482
ags,53231450,16787,-3484,-5967,-496,-12084,8551
ags,53231460,13452,-332,-5295,2674,-11905,7776
ags,53231470,12045,3376,-2688,2016,-12210,6850
ags,53231480,11298,2900,-2676,248,-11189,5674
ags,53231490,9304,331,-3308,139,-9198,5631
ags,53231500,7443,1222,-5325,251,-8059,4816
ags,53231510,8928,917,-4385,1358,-7329,3723
ags,53231520,11189,-366,-2058,2442,-6032,3647
ags,53231530,11264,629,-1633,3520,-5426,3393
ags,53231540,11328,2450,-808,3277,-5206,3099
ags,53231550,10835,3273,-642,2222,-5171,2862
ags,53231560,10354,3363,-1350,811,-5342,2511
ags,53231570,10229,2213,-2388,-1212,-5433,2253
ags,53231580,10669,2423,-2576,-3498,-5126,2012
ags,53231590,10217,3349,-2058,-4667,-4676,1902
ags,53231600,9565,3271,-2073,-4177,-4300,1992
ags,53231610,9709,2350,-1770,-2861,-3804,1984
ags,53231620,9736,1816,-1401,-1435,-3349,1949
ags,53231630,9878,1903,-1316,112,-3067,1860
ags,53231640,10188,1779,-1751,1213,-2694,1747
ags,53231650,10378,1916,-1743,1759,-2336,1554
ags,53231660,10310,2055,-1497,2149,-2169,1309
ags,53231670,10227,1923,-1484,2167,-2165,1044
ags,53231680,10158,1837,-1589,1862,-2160,770
ags,53231690,9939,1994,-1702,1472,-2149,601
ags,53231700,9795,2145,-1709,1208,-2093,459
ags,53231710,9585,2245,-1697,1272,-1978,386
ags,53231720,9423,2289,-1792,1630,-1871,346
ags,53231730,9350,2516,-1672,2026,-1818,349
ags,53231740,9377,2533,-1868,2291,-1806,299
ags,53231750,9499,2572,-1909,2278,-1778,267
ags,53231760,9602,2716,-2002,1950,-1765,288
ags,53231770,9707,2602,-1997,1546,-1801,309
ags,53231780,9956,2477,-1912,1156,-1890,337
ags,53231790,9921,2265,-1812,952,-1992,433
ags,53231800,9582,2275,-1626,975,-2245,532
ags,53231810,9367,2294,-1655,1098,-2455,644
ags,53231820,9216,2367,-1621,1243,-2665,766
ags,53231830,9211,2309,-1792,1445,-2873,943
ags,53231840,9455,2331,-1690,1507,-3059,999
ags,53231850,9675,2074,-1851,1623,-3206,1074
ags,53231860,9914,1925,-1980,1660,-3302,1088
ags,53231870,9931,2040,-1990,1816,-3433,1134
ags,53231880,9782,2235,-1946,1984,-3697,1309
ags,53231890,9431,2450,-1819,2202,-4015,1528
ags,53231900,9069,2699,-1863,2610,-4407,1885
ags,53231910,8916,3300,-1765,3000,-4879,2323
ags,53231920,9101,3334,-1792,3321,-5297,2685
ags,53231930,9331,2824,-1831,3605,-5852,3010
ags,53231940,9406,1901,-1802,3810,-6287,3311
ags,53231950,9658,2187,-2632,4054,-6633,3964
ags,53231960,10153,3000,-2940,3741,-6792,4488
ags,53231970,10510,3341,-3430,3459,-6951,4865
ags,53231980,10568,2660,-3318,3376,-7091,5102
ags,53231990,10590,1593,-3135,4031,-7209,5132
ags,53232000,11179,973,-3125,4993,-7311,5251
ags,53232010,11308,1149,-2937,5907,-7645,5332
ags,53232020,11484,1396,-2400,6352,-8215,5558
ags,53232030,11945,2138,-2510,6013,-8615,5862
ags,53232040,12824,1794,-2847,6248,-9108,6288
ags,53232050,13891,1571,-2737,6715,-9413,6473
ags,53232060,14665,1171,-2341,7492,-9797,6738
ags,53232070,15026,1046,-2183,8411,-10302,6949
ags,53232080,15649,902,-1626,9191,-10673,6999
ags,53232090,16699,1066,-1348,10277,-10810,7202
ags,53232100,17304,3485,234,11404,-11403,7386
ags,53232110,17373,5290,875,11704,-12711,7283
ags,53232120,17834,4838,1171,11781,-13569,7031
ags,53232130,17502,4381,1684,12139,-13940,6376
ags,53232140,16171,2309,517,13742,-14059,5619
ags,53232150,14682,566,-3618,16033,-14571,5418
ags,53232160,13276,-361,-7952,17814,-14932,5462
ags,53232170,13669,-644,-8540,19089,-14613,5380
ags,53232180,13928,-1228,-6585,20391,-13212,5373
ags,53232190,12714,1615,-4326,21356,-11830,4757
ags,53232200,10600,1108,-3899,21150,-11146,3993
ags,53232210,9492,-398,-3823,20875,-10180,3726
ags,53232220,9067,155,-2490,20243,-9232,2943
ags,53232230,7651,1789,-3181,19717,-8288,1802
ags,53232240,5988,2450,-2981,18773,-6641,207
ags,53232250,4318,3407,-2065,18433,-4818,-2253
ags,53232260,2077,2116,-3938,15480,-3620,-4729
ags,53232270,2707,4171,-4282,11833,-2314,-7146
ags,53232280,3999,5331,-186,9274,-149,-9119
ags,53232290,4514,4862,2196,6288,1492,-10618
ags,53232300,4983,4286,2704,3078,2642,-11929
ags,53232310,5798,2765,3305,-733,4387,-13183
ags,53232320,5898,1567,3458,-3913,6518,-14435
ags,53232330,5866,170,3075,-5472,8523,-15531
ags,53232340,6316,-1247,2001,-5931,10218,-16471
ags,53232350,7041,-1582,1640,-5800,12065,-17290
ags,53232360,7529,-1348,1552,-5647,13944,-18145
ags,53232370,7951,-1240,1754,-5689,15749,-18928
ags,53232380,8518,-1145,2103,-5773,17445,-19601
ags,53232390,9201,-1343,2077,-5940,19140,-19914
ags,53232400,10000,-1736,2196,-6044,20726,-20102
ags,53232410,10864,-1912,2123,-5740,22180,-20203
ags,53232420,11740,-2170,1622,-5067,23552,-20468
ags,53232430,12783,-2361,1496,-4319,24954,-20653
ags,53232440,14116,-2615,1481,-3597,26349,-20674
ags,53232450,14929,-2766,1515,-2652,27889,-20519
ags,53232460,16147,-2478,1674,-1467,29173,-20357
ags,53232470,17839,-2200,868,-815,30019,-20223
ags,53232480,20002,-1311,-903,-1902,30492,-20129
ags,53232490,21889,199,-2556,-3939,30921,-20209
ags,53232500,23303,85,-4409,-6770,31129,-20006
ags,53232510,23938,107,-6826,-9890,30847,-19244
ags,53232520,23593,1523,-8960,-12128,29700,-18100
ags,53232530,20007,1532,-12207,-13834,27251,-16823
ags,53232540,15415,-1123,-15061,-13208,22370,-15600
ags,53232550,11555,-4775,-17878,-12510,17109,-14343
ags,53232560,10454,-5083,-16340,-11939,12812,-12264
ags,53232570,11054,-5871,-12647,-10160,9218,-9864
ags,53232580,8901,-7983,-13980,-7626,6404,-5419
ags,53232590,4616,-4414,-13286,-4678,1099,-363
ags,53232600,4104,-852,-12129,-3160,-4238,2204
ags,53232610,6008,1808,-11958,-3171,-8806,3218
ags,53232620,7858,-2429,-11821,-4864,-12212,5178
ags,53232630,10559,-4426,-9060,-5461,-13771,7109
ags,53232640,15295,-1094,12475,-1647,-11508,9071
ags,53232650,15534,3224,15866,-324,-10139,7859
ags,53232660,11770,4228,6005,-3760,-11256,5902
ags,53232670,13064,-4250,-2022,-8675,-12815,5996
ags,53232680,16291,-7034,-1912,-5139,-12247,7273
ags,53232690,15529,-5622,-1287,1019,-11807,6781
ags,53232700,12680,-1938,-2481,3651,-11409,5778
ags,53232710,11296,3437,-5105,3665,-11719,4609
ags,53232720,11479,4689,-4617,1226,-11711,3496
ags,53232730,11250,2650,-1670,-1742,-10855,3573
ags,53232740,10781,150,-1565,-3206,-9758,3563
ags,53232750,9721,-801,-2781,-3234,-9003,3068
ags,53232760,10173,-1665,-2026,-739,-8187,2673
ags,53232770,10532,-1120,-1016,2784,-7145,2828
ags,53232780,10954,343,-686,4793,-6658,2714
ags,53232790,11267,1642,-935,4742,-6210,2468
ags,53232800,11381,2370,-1101,3610,-5842,2250
ags,53232810,10913,2924,-1189,1994,-5645,2160
ags,53232820,10507,3271,-1360,133,-5560,2028
ags,53232830,10141,3451,-2009,-2441,-5213,2100
ags,53232840,10075,3483,-2366,-4849,-4655,2083
ags,53232850,10007,2641,-2163,-5944,-3934,2070
ags,53232860,10124,1176,-1130,-5473,-3404,2123
ags,53232870,10517,-125,-357,-3855,-3058,2064
ags,53232880,10783,-23,-291,-2037,-2858,2035
ags,53232890,10688,937,-679,-428,-2784,2118
ags,53232900,10478,1608,-1033,484,-2621,2088
ags,53232910,10251,1606,-1038,819,-2447,1938
ags,53232920,10161,1542,-1074,633,-2352,1732
ags,53232930,10105,1364,-955,1,-2371,1593
ags,53232940,10100,949,-588,-473,-2485,1413
ags,53232950,10031,700,-754,-447,-2597,1259
ags,53232960,9812,942,-994,106,-2644,1190
ags,53232970,9582,1242,-1045,753,-2658,1204
ags,53232980,9526,1791,-1084,1184,-2708,1289
ags,53232990,9541,1955,-950,1262,-2801,1323
ags,53233000,9624,1820,-791,907,-3007,1451
ags,53233010,9853,2128,-781,553,-3233,1644
ags,53233020,10149,1847,-991,202,-3445,1789
ags,53233030,10212,1527,-1257,-40,-3505,2025
ags,53233040,10398,1459,-1206,542,-3377,2013
ags,53233050,10378,1974,-698,2344,-3078,1581
ags,53233060,9885,1210,-1419,2927,-3088,1584
ags,53233070,9367,978,-1731,2700,-3398,2025
ags,53233080,9211,1212,-1738,2133,-3757,2476
ags,53233090,9260,1698,-1541,1451,-4088,2824
ags,53233100,9733,1601,-1585,981,-4369,3057
ags,53233110,10415,971,-1585,665,-4474,3238
ags,53233120,10778,517,-1770,674,-4502,3505
ags,53233130,10734,483,-1968,859,-4603,3813
ags,53233140,10512,587,-1921,1182,-4798,4109
ags,53233150,10390,797,-1858,1465,-5024,4540
ags,53233160,10263,1193,-1580,1672,-5346,4976
ags,53233170,9987,1239,-1460,1709,-5879,5566
ags,53233180,9731,1818,-1150,1463,-6476,6210
ags,53233190,9548,1842,-1008,1135,-7108,6726
ags,53233200,9565,1249,-1299,660,-7830,7164
ags,53233210,10441,558,-1570,575,-8270,7451
ags,53233220,11704,-464,-2329,875,-8488,7624
ags,53233230,12544,-745,-2127,1530,-8690,8057
ags,53233240,13071,14,-2329,2423,-8832,8460
ags,53233250,13142,351,-2205,3164,-9003,8873
ags,53233260,13598,844,-1873,3915,-9097,9338
ags,53233270,14170,1471,-1860,4324,-9201,10038
ags,53233280,15139,2716,-1685,4448,-9528,10590
ags,53233290,15981,2528,-1345,4529,-9948,10732
ags,53233300,17138,1112,-728,5596,-10020,10836
ags,53233310,18398,1379,215,7132,-9922,11277
ags,53233320,19567,3175,1500,8220,-9894,11662
ags,53233330,18845,5456,2494,8312,-10442,12054
ags,53233340,17290,6154,3456,8445,-10972,11931
ags,53233350,14816,5592,814,8181,-11401,11755
ags,53233360,13852,3595,-1780,6997,-11210,11631
ags,53233370,12314,1654,-5857,5894,-11453,12163
ags,53233380,11745,-781,-8149,4735,-11919,13163
ags,53233390,12856,-1142,-7092,4320,-11413,13682
ags,53233400,13483,1264,-4434,4558,-10006,12876
ags,53233410,12185,934,-3428,4248,-8913,12001
ags,53233420,11267,-1750,-5437,2836,-8102,11944
ags,53233430,10722,990,-3811,3674,-6308,11358
ags,53233440,8835,1906,-2434,4171,-4679,10036
ags,53233450,6784,2619,-1008,4387,-3013,8289
ags,53233460,5124,3029,-388,3315,-937,6331
ags,53233470,2910,1134,-5054,1402,-343,4619
ags,53233480,4287,3568,-3477,-383,2103,3454
ags,53233490,3928,4369,-515,-1751,4405,2085
ags,53233500,4128,4787,-29,-3348,5870,688
ags,53233510,4704,4462,73,-5440,7480,-468
ags,53233520,4782,4030,521,-7916,9375,-1429
