ags,51813590,10146,-791,387,-18,27,-45
ags,51813600,10133,-766,323,-52,9,-51
ags,51813610,10177,-786,311,-40,36,-19
ags,51813620,10170,-769,321,-41,50,-48
ags,51813630,10199,-764,389,-23,18,-44
ags,51813640,10168,-727,348,-76,27,-51
ags,51813650,10148,-744,380,-58,45,-50
ags,51813660,10182,-771,419,-49,7,-54
ags,51813670,10155,-744,387,-30,-1,-40
ags,51813680,10163,-764,319,-30,25,-33
ags,51813690,10212,-752,311,-55,44,-76
ags,51813700,10194,-734,343,-27,50,-31
ags,51813710,10128,-776,289,-35,22,-57
ags,51813720,10160,-761,397,-24,27,-47
ags,51813730,10187,-810,362,-44,42,-42
ags,51813740,10165,-774,353,-44,39,-56
ags,51813750,10190,-815,323,-26,54,-44
ags,51813760,10165,-781,331,-59,34,-59
ags,51813770,10160,-791,350,-53,18,-73
ags,51813780,10136,-756,326,-30,36,-56
ags,51813790,10138,-769,375,-38,25,-77
ags,51813800,10182,-754,311,-30,-2,-76
ags,51813810,10170,-805,348,-44,-4,-79
ags,51813820,10202,-727,314,-41,18,-68
ags,51813830,10185,-776,416,-38,-7,-59
ags,51813840,10155,-766,416,-61,13,-71
ags,51813850,10190,-737,338,-50,27,-73
ags,51813860,10192,-783,277,-30,12,-54
ags,51813870,10163,-742,311,-52,-1,-88
ags,51813880,10143,-774,331,-11,-7,-77
ags,51813890,10177,-774,345,-14,-7,-79
ags,51813900,10126,-796,353,-29,13,-62
ags,51813910,10172,-771,326,-38,27,-56
ags,51813920,10214,-778,309,-38,9,-73
ags,51813930,10116,-749,304,-20,27,-60
ags,51813940,10148,-756,387,-23,21,-80
ags,51813950,10190,-732,341,-26,38,-48
ags,51813960,10197,-732,421,-20,42,-30
ags,51813970,10158,-744,341,-38,47,-54
ags,51813980,10182,-727,380,-40,15,-56
ags,51813990,10163,-742,304,-8,15,-42
ags,51814000,10172,-761,304,-24,36,-44
ags,51814010,10165,-778,304,-37,50,-19
ags,51814020,10128,-771,326,-26,28,-37
ags,51814030,10170,-798,375,-18,25,-42
ags,51814040,10148,-693,323,-43,24,-25
ags,51814050,10155,-778,289,-55,27,-59
ags,51814060,10207,-771,348,-53,24,-62
ags,51814070,10185,-749,323,-69,4,-76
ags,51814080,10199,-742,306,-87,24,-79
ags,51814090,10177,-803,321,-84,2,-71
ags,51814100,10202,-783,241,-79,12,-89
ags,51814110,10170,-769,338,-99,18,-95
ags,51814120,10165,-730,297,-105,9,-85
ags,51814130,10153,-734,360,-84,25,-53
ags,51814140,10102,-734,470,-76,-40,-51
ags,51814150,10136,-800,399,-2,-70,-4
ags,51814160,10185,-947,416,91,-94,103
ags,51814170,10194,-791,380,-24,-111,172
ags,51814180,10175,-629,411,-99,-90,195
ags,51814190,10087,-776,438,-287,-180,305
ags,51814200,9904,-739,406,-380,-197,378
ags,51814210,10114,-1247,804,-858,-143,642
ags,51814220,9941,-815,702,-835,-128,776
ags,51814230,9889,-695,411,-643,-297,642
ags,51814240,10085,-713,382,-652,-436,443
ags,51814250,10070,-791,387,-740,-494,286
ags,51814260,9938,-854,499,-936,-667,190
ags,51814270,10133,-942,389,-957,-783,39
ags,51814280,10150,-1037,355,-835,-858,-66
ags,51814290,10150,-1010,406,-589,-995,-218
ags,51814300,10331,-1054,387,-328,-1116,-327
ags,51814310,10170,-1418,458,-2,-1160,-478
ags,51814320,9999,-1323,282,204,-1252,-552
ags,51814330,10043,-1071,-54,407,-1235,-597
ags,51814340,10131,-688,-276,388,-1076,-633
ags,51814350,10290,-498,-215,126,-1016,-687
ags,51814360,10395,-512,-240,-32,-958,-777
ags,51814370,10287,-817,-127,-66,-897,-826
ags,51814380,10326,-830,-52,-5,-853,-881
ags,51814390,10268,-896,-27,65,-800,-954
ags,51814400,10229,-876,17,100,-789,-1006
ags,51814410,10304,-852,39,92,-725,-1053
ags,51814420,10180,-849,-64,28,-740,-1120
ags,51814430,10199,-864,9,-53,-757,-1229
ags,51814440,10214,-952,132,-88,-818,-1348
ags,51814450,10094,-1025,229,-101,-926,-1510
ags,51814460,10014,-1064,328,-117,-1068,-1679
ags,51814470,9999,-1040,316,-81,-1287,-1824
ags,51814480,9914,-1101,409,-111,-1441,-2000
ags,51814490,9980,-1047,297,-6,-1641,-2136
ags,51814500,10006,-859,134,-34,-1755,-2276
ags,51814510,10033,-688,12,-134,-1903,-2420
ags,51814520,10094,-676,-98,-276,-2000,-2556
ags,51814530,10058,-561,-56,-363,-2145,-2673
ags,51814540,10099,-485,-142,-366,-2252,-2832
ags,51814550,10063,-395,-174,-429,-2383,-2943
ags,51814560,10038,-291,-164,-528,-2560,-3088
ags,51814570,10202,-235,-8,-659,-2801,-3311
ags,51814580,10170,-213,136,-864,-3219,-3607
ags,51814590,10102,-459,465,-1038,-3868,-4068
ags,51814600,9836,-742,951,-1195,-4676,-4519
ags,51814610,9464,-922,1256,-1183,-5777,-5114
ags,51814620,9648,-1223,1896,-895,-6926,-5694
ags,51814630,9943,-1394,2125,-437,-8131,-6296
ags,51814640,10688,-1308,1964,179,-9032,-6672
ags,51814650,11732,-900,1078,449,-9374,-6814
ags,51814660,12692,-3,-96,553,-9242,-6867
ags,51814670,13500,302,-1399,-342,-8687,-6807
ags,51814680,14272,-598,-1472,-1930,-8165,-6636
ags,51814690,15041,-398,-1756,-2710,-7937,-6557
ags,51814700,15624,-661,-1355,-3540,-7765,-6595
ags,51814710,14882,-2238,-1192,-4041,-7852,-6120
ags,51814720,13691,-3076,-215,-3598,-7644,-5265
ags,51814730,12641,-3066,404,-2925,-7000,-4195
ags,51814740,11720,-3444,1400,-2478,-6190,-2868
ags,51814750,11151,-3088,1908,-1730,-5209,-1533
ags,51814760,10380,-2336,1847,-968,-4169,-148
ags,51814770,10155,-1704,1993,-917,-3016,1166
ags,51814780,9921,-771,2228,-1122,-1798,2265
ags,51814790,9228,-357,2406,-1418,-520,3219
ags,51814800,8915,-135,2784,-1641,651,4022
ags,51814810,8798,24,2882,-1545,1842,4627
ags,51814820,8705,119,2958,-1264,2918,5189
ags,51814830,8686,490,2584,-1021,3923,5663
ags,51814840,8778,585,2230,-659,4841,6050
ags,51814850,9115,412,2128,-113,5755,6468
ags,51814860,9489,475,2015,535,6616,6825
ags,51814870,9892,847,2062,999,7525,7051
ags,51814880,10192,1481,1966,1237,8441,7167
ags,51814890,10463,2045,1735,1086,9283,7094
ags,51814900,10639,2360,1488,520,10002,7014
ags,51814910,10644,2211,1329,-26,10659,6941
ags,51814920,10790,2104,1263,-620,11172,6825
ags,51814930,10880,1782,1251,-1235,11650,6816
ags,51814940,10668,1533,1063,-1580,12018,6779
ags,51814950,10573,1169,726,-1675,12303,6784
ags,51814960,10473,881,171,-1426,12444,6811
ags,51814970,10541,451,-352,-946,12621,6905
ags,51814980,10299,458,-1148,-319,12471,6952
ags,51814990,10309,139,-1472,245,12210,7004
ags,51815000,10668,4,-1377,767,12005,7080
ags,51815010,10944,134,-1248,1187,11738,6892
ags,51815020,10783,356,-813,1477,11554,6619
ags,51815030,10487,532,-613,1585,11305,6202
ags,51815040,10197,519,-723,1453,10926,5769
ags,51815050,10343,349,-906,1132,10575,5370
ags,51815060,10365,234,-1365,740,10038,5037
ags,51815070,10424,146,-1746,402,9428,4731
ags,51815080,10065,114,-2469,33,8673,4527
ags,51815090,9648,197,-2803,-327,7816,4185
ags,51815100,8871,446,-3438,-724,6705,3785
ags,51815110,8341,434,-4102,-924,5352,3352
ags,51815120,8400,60,-4055,-992,3976,2952
ags,51815130,8849,-164,-3816,-1018,2795,2532
ags,51815140,9118,-132,-3658,-1069,1551,1950
ags,51815150,8776,-25,-3714,-1046,228,1360
ags,51815160,8122,134,-3821,-1299,-1252,837
ags,51815170,7484,678,-4600,-1843,-2829,331
ags,51815180,8149,-1696,-3723,-3536,-4238,480
ags,51815190,8446,3115,-6944,-3484,-6754,-952
ags,51815200,14279,2951,8304,-6714,-5642,-2388
ags,51815210,11444,-1179,9759,-6038,-5436,-2366
ags,51815220,8478,-4946,3685,-3817,-6320,-1470
ags,51815230,9198,-6958,1056,-305,-7503,-1070
ags,51815240,12484,-3574,2421,3608,-8119,-1235
ags,51815250,13232,219,-54,6437,-8600,-1281
ags,51815260,13537,939,-3426,6347,-9227,-1397
ags,51815270,13407,-71,-4302,4275,-9700,-1348
ags,51815280,12265,-512,-3130,2706,-9415,-1499
ags,51815290,10190,-2155,-4595,1869,-9412,-1342
ags,51815300,10951,-1027,-2713,1379,-9105,-1426
ags,51815310,11635,314,-1372,759,-8273,-1610
ags,51815320,11183,1928,-2285,-591,-7415,-1665
ags,51815330,10815,1486,-2954,-2965,-6972,-1620
ags,51815340,11269,-47,-1546,-4099,-6613,-1262
ags,51815350,11479,-335,-723,-3371,-6036,-1026
ags,51815360,11488,-1523,-677,-1902,-5667,-756
ags,51815370,11286,-2036,-425,-208,-5340,-511
ags,51815380,10522,-1723,-904,791,-5001,-394
ags,51815390,10180,-1506,-1048,646,-4765,-354
ags,51815400,10202,-1062,-1204,-230,-4500,-450
ags,51815410,10221,-984,-1470,-1517,-4239,-678
ags,51815420,10260,-879,-1231,-2998,-4058,-942
ags,51815430,10331,-1325,-904,-4040,-3997,-1146
ags,51815440,10190,-1911,-767,-4272,-4016,-1238
ags,51815450,10190,-2343,-523,-3440,-4071,-1267
ags,51815460,9989,-2575,-515,-1975,-4067,-1215
ags,51815470,9865,-2338,-791,-375,-4053,-1188
ags,51815480,9777,-1716,-1062,645,-4029,-1195
ags,51815490,10002,-1032,-1087,698,-3968,-1230
ags,51815500,10092,-991,-1280,-23,-3995,-1407
ags,51815510,10024,-1103,-1409,-769,-4009,-1580
ags,51815520,9994,-1933,-1529,-983,-3965,-1780
ags,51815530,10165,-2341,-1282,-467,-3887,-1824
ags,51815540,10216,-1799,-1104,-73,-3778,-1875
ags,51815550,10070,-1201,-1158,-214,-3809,-1985
ags,51815560,10251,-1328,-1194,-792,-3965,-2130
ags,51815570,10314,-1579,-1197,-983,-4132,-2168
ags,51815580,10182,-1521,-1304,-856,-4279,-2168
ags,51815590,10277,-1411,-1187,-736,-4430,-2282
ags,51815600,10190,-1347,-1450,-1050,-4732,-2360
ags,51815610,10126,-1233,-1348,-1363,-5010,-2465
ags,51815620,9960,-1394,-1626,-1614,-5320,-2583
ags,51815630,9931,-1472,-1780,-1452,-5581,-2638
ags,51815640,10019,-1211,-1802,-1420,-5743,-2720
ags,51815650,9965,-859,-2107,-1673,-5878,-2846
ags,51815660,9855,-1013,-1995,-2061,-6226,-2952
ags,51815670,9767,-803,-2141,-2246,-6456,-2988
ags,51815680,9882,-742,-2044,-2336,-6667,-3107
ags,51815690,9997,-1054,-2227,-2246,-6954,-3304
ags,51815700,10309,-1008,-2276,-1696,-7183,-3446
ags,51815710,10807,-1103,-2561,-1490,-7319,-3615
ags,51815720,11200,-752,-2974,-1585,-7491,-3727
ags,51815730,11410,-118,-3387,-2076,-7722,-3914
ags,51815740,12138,497,-2627,-2936,-7765,-4258
ags,51815750,11916,663,-2791,-3617,-8093,-4494
ags,51815760,12145,290,-2249,-3742,-8397,-4777
ags,51815770,12272,134,-2137,-3487,-8722,-5102
ags,51815780,12314,346,-1963,-3063,-8989,-5623
ags,51815790,12235,190,-2019,-2751,-9423,-6149
ags,51815800,12521,-235,-2093,-2429,-9836,-6459
ags,51815810,12985,-230,-2198,-2351,-10126,-6856
ags,51815820,13495,-727,-2051,-2521,-10519,-7322
ags,51815830,14284,-986,-1949,-3053,-10801,-7641
ags,51815840,14933,-1272,-1448,-3856,-11288,-7972
ags,51815850,15795,-1369,-713,-4637,-11726,-8394
ags,51815860,16862,-1543,117,-5542,-12035,-8884
ags,51815870,17487,-1989,1764,-6814,-12612,-9594
ags,51815880,18337,-3498,3260,-8292,-13445,-10101
ags,51815890,18837,-4514,2882,-8562,-14473,-10862
ags,51815900,19250,-4389,2091,-7817,-15013,-11655
ags,51815910,18437,-3220,-2102,-6325,-15394,-12091
ags,51815920,18852,-3254,-1902,-5655,-15681,-12952
ags,51815930,18539,-6284,-1404,-5762,-14900,-12624
ags,51815940,15402,-5124,-4278,-3275,-14345,-12488
ags,51815950,12936,-4033,-6963,220,-14546,-11991
ags,51815960,11845,-3344,-6780,3775,-13937,-10965
ags,51815970,10736,-2905,-4434,5205,-11891,-8919
ags,51815980,9899,-2153,-2576,5604,-9166,-7088
ags,51815990,7362,1674,-4629,5495,-6946,-4969
ags,51816000,6725,2062,-6343,3663,-5594,-3604
ags,51816010,6493,4,-2950,-317,-3325,-1768
ags,51816020,6103,136,-296,-2995,-1027,-261
ags,51816030,5526,-89,868,-4180,1471,1218
ags,51816040,5041,-23,1234,-4305,3853,2509
ags,51816050,4972,-96,1713,-3346,6193,3556
ags,51816060,4691,117,1175,-1317,8115,4414
ags,51816070,4508,-5,345,904,9854,5511
ags,51816080,4555,317,-193,2695,11715,6601
ags,51816090,4472,1225,-1128,3926,13433,7669
ags,51816100,4433,1606,-1797,4436,14961,8940
ags,51816110,4525,1955,-1953,4627,16418,10053
ags,51816120,5026,2253,-1851,4678,17818,11036
ags,51816130,5661,2302,-1604,4677,19273,11872
ags,51816140,6400,2463,-1167,4706,20772,12494
ags,51816150,7106,2792,-1358,4732,22164,13010
ags,51816160,8012,2766,-1807,4092,23537,13419
ags,51816170,8700,2839,-2342,3117,24776,13657
ags,51816180,9081,2949,-2642,1724,25781,13666
ags,51816190,9501,3437,-2923,410,26555,13824
ags,51816200,10077,3972,-3640,-637,27218,13955
ags,51816210,11012,3869,-4099,-1902,27770,13753
ags,51816220,11252,3530,-4073,-2447,28024,13488
ags,51816230,11801,2927,-3958,-2166,28053,13676
ags,51816240,12663,1774,-4292,-721,28068,14051
ags,51816250,13991,947,-4839,2094,28204,14521
ags,51816260,14716,807,-5916,5921,28263,14454
ags,51816270,15048,1330,-6560,9378,28089,13972
ags,51816280,15221,2438,-6770,11675,27908,13272
ags,51816290,15868,3181,-7005,12195,27590,12175
ags,51816300,16252,3251,-7224,11853,26807,11033
ags,51816310,16234,2668,-8003,11466,25572,9715
ags,51816320,15658,1992,-8687,11256,23969,8389
ags,51816330,14892,602,-9522,10947,21747,7158
ags,51816340,13358,-145,-10357,10327,18807,6750
ags,51816350,12065,-128,-11165,9072,15056,6511
ags,51816360,10443,1501,-12427,8072,10975,5801
ags,51816370,7987,3217,-13045,6242,6828,4317
ags,51816380,6886,4916,-13218,3456,2618,2500
ags,51816390,6647,5051,-13565,-1131,-1349,253
ags,51816400,8568,2919,-10725,-6324,-4694,-1317
ags,51816410,5534,2421,-14043,-8359,-8707,-2065
ags,51816420,13505,-1379,-1096,-13998,-9470,-3284
ags,51816430,17619,-4707,17462,-16400,-8471,-3668
ags,51816440,9230,-4892,5070,-10082,-8911,-2001
ags,51816450,10273,-5188,-2154,-7830,-10278,-1977
ags,51816460,14247,-2353,-1245,-5452,-11801,-2989
ags,51816470,16249,-1374,-1460,-1774,-12887,-3320
ags,51816480,16027,-1762,-5340,2253,-13821,-3351
ags,51816490,16015,-145,-4314,4782,-13922,-3330
ags,51816500,12316,-2446,-7476,6161,-13732,-2719
ags,51816510,11923,-211,-3006,6410,-13209,-2374
ags,51816520,11913,1811,-1138,5929,-11575,-2429
ags,51816530,9460,2651,-4226,3692,-10586,-2276
ags,51816540,10756,2387,-3423,-227,-9853,-2232
ags,51816550,11376,1630,-2188,-3282,-8794,-1905
ags,51816560,11532,1594,-2630,-5317,-7874,-1919
ags,51816570,12170,397,-1448,-6550,-7168,-1891
ags,51816580,12018,-1484,-574,-5760,-6499,-1597
ags,51816590,11620,-2844,-227,-3447,-5977,-1340
ags,51816600,11151,-3479,-208,-875,-5461,-1107
ags,51816610,10729,-2949,-491,1028,-4919,-1010
ags,51816620,10297,-1818,-1077,1558,-4308,-1059
ags,51816630,10150,-517,-1548,65,-3847,-1239
ags,51816640,10326,-328,-1587,-2566,-3601,-1472
ags,51816650,10292,-820,-1409,-4682,-3572,-1594
ags,51816660,10177,-1396,-786,-5362,-3561,-1641
ags,51816670,10109,-2119,-364,-4572,-3516,-1649
ags,51816680,10060,-2751,129,-2907,-3554,-1598
ags,51816690,9994,-2378,-213,-1447,-3546,-1670
ags,51816700,9867,-1731,-608,-1099,-3639,-1843
ags,51816710,9906,-1692,-679,-1510,-3752,-2027
ags,51816720,9745,-1655,-891,-2058,-3939,-2142
ags,51816730,9823,-1438,-894,-2432,-4113,-2339
ags,51816740,9921,-1486,-843,-2574,-4302,-2586
ags,51816750,9919,-1621,-740,-2418,-4598,-2728
ags,51816760,9943,-1364,-701,-2217,-4789,-2872
ags,51816770,9818,-1311,-823,-1983,-5100,-3065
ags,51816780,9821,-1450,-789,-1510,-5366,-3181
ags,51816790,9906,-1421,-962,-1072,-5543,-3298
ags,51816800,10080,-1418,-1236,-827,-5684,-3472
ags,51816810,10187,-1272,-1416,-579,-5850,-3623
ags,51816820,10424,-900,-1690,-389,-5913,-3760
ags,51816830,10502,-654,-1870,-543,-6004,-3942
ags,51816840,10629,-551,-2171,-786,-6100,-4027
ags,51816850,10717,-106,-2085,-1179,-6093,-4210
ags,51816860,10690,226,-1814,-1667,-6206,-4429
ags,51816870,10624,407,-1597,-1898,-6429,-4710
ags,51816880,10365,21,-1106,-1746,-6852,-5026
ags,51816890,10382,-754,-923,-1056,-7270,-5374
ags,51816900,10451,-1096,-1028,43,-7697,-5720
ags,51816910,10673,-930,-1306,863,-8132,-6049
ags,51816920,11086,-727,-1529,1002,-8549,-6409
ags,51816930,11725,-446,-1895,927,-8958,-6749
ags,51816940,12218,290,-2212,735,-9331,-7047
ags,51816950,12614,720,-2122,236,-9728,-7575
ags,51816960,12604,739,-2041,-327,-10111,-8082
ags,51816970,12812,466,-2027,-791,-10508,-8527
ags,51816980,13239,278,-1868,-1301,-10771,-9017
ags,51816990,13774,-291,-865,-2200,-11247,-9629
ags,51817000,14254,-1225,122,-3391,-11862,-10185
ags,51817010,15146,-1394,817,-4337,-12526,-10794
ags,51817020,16691,-1421,2364,-4745,-13134,-11478
ags,51817030,18114,-1572,2950,-4493,-13445,-11875
ags,51817040,19228,510,3246,-3623,-13458,-12198
ags,51817050,19484,1625,4034,-2982,-13433,-12594
ags,51817060,18488,317,3893,-4064,-13554,-13024
ags,51817070,18212,-2671,1305,-5311,-13890,-13513
ags,51817080,19403,-5124,-1084,-4815,-13998,-14580
ags,51817090,20214,-8513,-2627,-974,-13842,-16026
ags,51817100,19391,-9951,-3184,3228,-12540,-17108
ags,51817110,16481,-8484,-6468,9488,-12174,-17986
ags,51817120,13949,-6521,-7044,15260,-11053,-18021
ags,51817130,11286,-6342,-4471,18759,-9009,-16676
ags,51817140,9123,-5022,-4312,20965,-6876,-15285
ags,51817150,7829,-1340,-5093,21651,-4471,-13736
ags,51817160,6137,-1547,-5945,18588,-2679,-13036
ags,51817170,6239,-3198,-5567,15807,109,-11716
ags,51817180,5705,-3056,-3504,13039,3067,-10523
ags,51817190,5678,-1718,-572,10156,5859,-9690
ags,51817200,4953,-2058,-17,7802,8529,-8705
ags,51817210,4560,-2380,-8,5878,11259,-7917
ags,51817220,4086,-2317,-432,4788,13703,-7204
ags,51817230,4340,-2517,-1160,4402,15928,-6162
ags,51817240,4731,-2436,-1839,4564,18010,-5081
ags,51817250,5192,-2219,-2967,4781,19923,-4000
ags,51817260,5548,-2563,-4041,4833,21518,-2881
ags,51817270,5939,-2443,-5047,4866,22877,-1522
ags,51817280,6090,-2426,-5584,4631,23792,-82
ags,51817290,6440,-2351,-5691,4646,24282,1276
ags,51817300,7074,-2419,-5747,5109,24830,2466
ags,51817310,7843,-2744,-5830,5894,25344,3613
ags,51817320,8715,-2993,-5913,6932,25860,4672
ags,51817330,9377,-3173,-6260,7933,26138,5671
ags,51817340,9967,-3315,-6458,8889,26195,6540
ags,51817350,10370,-3359,-6660,9755,26086,7340
ags,51817360,10636,-3357,-7129,10570,25940,7964
ags,51817370,11022,-2959,-7368,11327,25784,8511
ags,51817380,11208,-2407,-7581,11724,25644,8975
ags,51817390,11601,-1879,-7268,11327,25563,9576
ags,51817400,11945,-1872,-7351,10585,25329,10014
ags,51817410,12223,-1858,-7320,9646,25234,10743
ags,51817420,12509,-1994,-7190,8678,25129,11613
ags,51817430,12809,-1696,-7095,7616,25031,12560
ags,51817440,13122,-1491,-7271,6324,24876,13410
ags,51817450,13087,-1948,-6902,5161,24636,14314
ags,51817460,13805,-2285,-6897,4161,24294,15127
ags,51817470,14364,-2387,-6580,3161,23805,15946
ags,51817480,14828,-2212,-6697,2219,23132,16589
ags,51817490,14582,-2133,-6634,1282,22176,16753
ags,51817500,14425,-732,-6822,-600,20714,17024
ags,51817510,13791,2258,-7466,-2432,19405,15892
ags,51817520,12970,2346,-7329,-6927,17367,14117
ags,51817530,12121,1459,-5818,-9212,15292,12610
ags,51817540,12287,327,-6287,-9191,13202,11689
ags,51817550,12333,-551,-7510,-7844,11921,10010
ags,51817560,9677,622,-8230,-7259,9425,8395
ags,51817570,6425,1655,-8457,-7643,5389,7399
ags,51817580,6171,1870,-7591,-7821,1619,6346
ags,51817590,6120,2416,-7083,-7618,-1574,4639
ags,51817600,6093,3715,-6892,-7635,-5009,2602
ags,51817610,6357,4203,-7171,-7200,-8435,627
ags,51817620,6784,4689,-8057,-5501,-11621,-1330
ags,51817630,11767,-2251,1932,-6415,-12305,-1740
ags,51817640,14347,-6030,13400,-5461,-11682,-2879
ags,51817650,18622,-6670,26063,1088,-8763,-2638
ags,51817660,7011,3459,5052,14964,-9908,-3250
ags,51817670,12394,3842,-1267,13704,-10928,-4705
ags,51817680,15976,1660,-784,10599,-11444,-4414
ags,51817690,16193,4411,-2322,7824,-13032,-3517
ags,51817700,18295,6904,-4207,4970,-13769,-4475
ags,51817710,15841,2507,-6924,30,-15007,-4719
ags,51817720,12467,-3432,-8501,-2641,-15984,-4385
ags,51817730,10827,-6528,-8926,-2186,-16310,-4061
ags,51817740,12047,-1359,-3162,-1209,-14768,-4265
ags,51817750,10312,319,-2464,-2032,-12615,-4420
ags,51817760,8417,346,-4986,-4832,-11676,-4039
ags,51817770,10363,1264,-3811,-6061,-10786,-3888
ags,51817780,12350,266,-1804,-5337,-9403,-3410
ags,51817790,12301,-1645,-1604,-2521,-8574,-2639
ags,51817800,13039,-2900,-496,1411,-7923,-2043
ags,51817810,12318,-2512,-1177,4764,-7097,-1588
ags,51817820,10983,-1069,-1692,5391,-6442,-1336
ags,51817830,10241,-559,-2207,3558,-5807,-1328
ags,51817840,9980,-468,-2888,417,-5074,-1417
ags,51817850,10136,-800,-2732,-3040,-4769,-1647
ags,51817860,10461,-1919,-2332,-5023,-4419,-1717
ags,51817870,10368,-2631,-1604,-5095,-4235,-1746
ags,51817880,10273,-2827,-904,-3899,-4119,-1727
ags,51817890,10199,-2495,-916,-2563,-3965,-1673
ags,51817900,10063,-2168,-1143,-1962,-3900,-1652
ags,51817910,9916,-1875,-1355,-2182,-3932,-1710
ags,51817920,9704,-1804,-1458,-2837,-3952,-1722
ags,51817930,9369,-1823,-1648,-3562,-4039,-1752
ags,51817940,9543,-2273,-1377,-3640,-4125,-1772
ags,51817950,9655,-2309,-1431,-3345,-4129,-1810
ags,51817960,9689,-2194,-1636,-3001,-4218,-1914
ags,51817970,9865,-2177,-1536,-2702,-4314,-1940
ags,51817980,9836,-2026,-1892,-2435,-4340,-1994
ags,51817990,9884,-1572,-2137,-2319,-4323,-2033
ags,51818000,9931,-1403,-2088,-2363,-4355,-2032
ags,51818010,9855,-940,-2293,-2721,-4394,-2056
ags,51818020,9919,-922,-2173,-2988,-4554,-2078
ags,51818030,9970,-964,-2046,-3046,-4665,-2094
ags,51818040,10070,-1123,-1980,-2962,-4787,-2131
ags,51818050,10172,-1460,-2149,-2748,-4957,-2206
ags,51818060,10258,-1728,-2185,-2649,-5090,-2210
ags,51818070,10248,-1811,-2786,-2917,-5308,-2107
ags,51818080,10102,-817,-2732,-3386,-5375,-2304
ags,51818090,10043,-1374,-2730,-4247,-5590,-2354
ags,51818100,10241,-710,-2735,-4632,-5725,-2636
ags,51818110,10404,-664,-2654,-4846,-5888,-2769
ags,51818120,10502,-417,-2698,-4794,-6129,-2960
ags,51818130,10558,-179,-2417,-4548,-6427,-3375
ags,51818140,10331,-720,-2281,-4067,-6806,-3771
ags,51818150,10412,-1369,-2085,-3180,-7161,-4261
ags,51818160,10592,-1203,-2346,-2388,-7586,-4583
ags,51818170,10817,-1672,-2466,-1832,-7859,-5081
ags,51818180,11271,-1692,-2688,-1275,-8177,-5519
ags,51818190,11317,-976,-3091,-1637,-8542,-5810
ags,51818200,11713,-1186,-2862,-2218,-9012,-6134
ags,51818210,12001,-1425,-2903,-2705,-9366,-6336
ags,51818220,12211,-964,-2998,-2780,-9604,-6530
ags,51818230,12482,-666,-2732,-2998,-9903,-6771
ags,51818240,12592,-622,-2757,-3505,-10197,-7163
ags,51818250,13275,-1294,-2530,-3887,-10363,-7371
ags,51818260,14189,-1391,-2283,-4522,-10685,-7646
ags,51818270,15548,-1787,-1892,-5415,-10778,-7824
ags,51818280,16310,-2304,-894,-6666,-11190,-8223
ags,51818290,16811,-3711,1056,-8232,-12018,-8687
ags,51818300,16452,-4758,1525,-9205,-12968,-9072
ags,51818310,16462,-4880,590,-8459,-14091,-9356
ags,51818320,17116,-4809,83,-6380,-14792,-9478
ags,51818330,16410,-3942,-2300,-4521,-15714,-9907
ags,51818340,16847,-3332,-2439,-3430,-16946,-10337
ags,51818350,17856,-4682,-2498,-3653,-16868,-9730
ags,51818360,18173,-5261,-2537,-3887,-16126,-9528
ags,51818370,15170,-1892,-4793,-2348,-15134,-9875
ags,51818380,12545,-79,-7740,-508,-15181,-10119
ags,51818390,12531,-749,-5635,-501,-14180,-8665
ags,51818400,10998,-2053,-4717,-768,-12758,-6879
ags,51818410,9765,-1338,-2801,-875,-10407,-4679
ags,51818420,6244,1794,-6221,-553,-8847,-2989
ags,51818430,6532,-255,-5435,-2621,-6858,-873
ags,51818440,5399,190,-3155,-4023,-4236,1523
ags,51818450,5277,327,-88,-6075,-1861,3463
ags,51818460,4828,1269,1222,-7655,686,5331
ags,51818470,4565,1445,2040,-8061,3068,6813
ags,51818480,4042,1674,1998,-7466,4964,7979
ags,51818490,3588,1435,1674,-5986,6634,9196
ags,51818500,3920,1323,1454,-4169,8376,10549
ags,51818510,4259,1730,348,-2116,10054,12144
ags,51818520,4616,2040,-379,-1159,11863,13642
ags,51818530,4921,2385,-1140,-759,13067,15234
ags,51818540,5390,2411,-1206,-398,14535,16700
ags,51818550,6098,2294,-774,-182,15951,18037
ags,51818560,6901,2363,-215,42,17366,19150
ags,51818570,7650,2385,-130,188,18830,20231
ags,51818580,8153,2685,-459,86,20332,21210
ags,51818590,8468,3476,-911,-791,21648,21969
ags,51818600,8900,4609,-1106,-2550,22862,22326
ags,51818610,9750,5654,-1665,-4838,23917,22285
ags,51818620,10849,6520,-2263,-7563,25099,22089
ags,51818630,11869,6367,-2498,-10893,25906,21708
ags,51818640,12458,5539,-2679,-13701,26329,21552
ags,51818650,12653,4274,-2635,-15417,26456,21410
ags,51818660,13322,3271,-2512,-16116,26343,21569
ags,51818670,13918,2299,-2740,-15731,26311,22135
ags,51818680,14484,1376,-3333,-13621,26028,22618
ags,51818690,15397,1806,-3863,-10401,25667,22636
ags,51818700,16278,3107,-4585,-7834,25268,22517
ags,51818710,16982,4184,-5247,-6798,24923,22172
ags,51818720,17589,5236,-5762,-6772,24370,21405
ags,51818730,17357,5685,-6460,-7218,23503,20100
ags,51818740,16606,6264,-6829,-7435,22454,18158
ags,51818750,15710,6096,-6546,-8301,21300,15599
ags,51818760,14728,5244,-6155,-9157,19630,12886
