ags,54127240,10068,827,-530,-96,-16,-52
ags,54127250,10046,824,-544,-46,-21,-21
ags,54127260,10058,790,-486,-8,-24,-53
ags,54127270,10066,785,-596,-55,1,-100
ags,54127280,10080,617,-518,-2,71,-100
ags,54127290,10073,575,-376,-186,150,-194
ags,54127300,9904,326,-520,-373,210,-267
ags,54127310,9953,321,-481,-498,314,-328
ags,54127320,10122,707,-591,-719,326,-409
ags,54127330,9838,-45,-837,-933,471,-429
ags,54127340,9985,915,-491,-1515,828,-578
ags,54127350,10022,1249,-547,-1855,615,-551
ags,54127360,9917,1381,-674,-2405,425,-525
ags,54127370,9780,951,-723,-2568,228,-474
ags,54127380,10075,993,-613,-2305,144,-290
ags,54127390,10024,1234,-606,-2116,198,-229
ags,54127400,9819,1244,-657,-1878,57,-100
ags,54127410,10295,1469,-190,-1676,184,25
ags,54127420,10254,1400,-330,-1446,201,112
ags,54127430,10234,1254,-239,-1194,118,225
ags,54127440,10295,1051,-364,-925,183,335
ags,54127450,10166,832,-530,-595,111,406
ags,54127460,10127,800,-513,-98,132,540
ags,54127470,10329,1049,-493,310,270,645
ags,54127480,10146,1317,-418,449,277,747
ags,54127490,10073,1352,-181,582,280,874
ags,54127500,9980,1264,27,718,318,954
ags,54127510,9870,1369,107,985,141,1144
ags,54127520,9753,1359,244,1016,-171,1264
ags,54127530,9826,1261,229,1019,-497,1370
ags,54127540,9836,1274,129,1026,-833,1544
ags,54127550,9919,1274,322,1110,-1099,1702
ags,54127560,9741,1371,368,1123,-1397,1882
ags,54127570,9565,1344,477,1170,-1826,2021
ags,54127580,9577,1227,683,1222,-2270,2193
ags,54127590,9619,1227,775,1242,-2740,2433
ags,54127600,9389,1361,951,1146,-3445,2627
ags,54127610,9433,1601,1283,910,-4187,2877
ags,54127620,9375,1708,1183,648,-5081,3151
ags,54127630,9182,1559,1383,649,-6097,3499
ags,54127640,9157,1247,1515,749,-7149,3822
ags,54127650,9128,1005,1591,1110,-8355,4187
ags,54127660,9541,949,1762,1712,-9404,4578
ags,54127670,10183,1100,1295,1730,-10366,4844
ags,54127680,10605,461,712,1565,-11165,4990
ags,54127690,11875,-250,273,1959,-11313,4957
ags,54127700,12668,-1,-776,2608,-11412,4552
ags,54127710,13940,85,-305,3448,-11009,4099
ags,54127720,15615,578,-1721,4332,-10439,3378
ags,54127730,15744,-322,-195,6074,-10067,4164
ags,54127740,15478,1183,629,7161,-8681,5167
ags,54127750,13881,2829,44,6423,-8557,5722
ags,54127760,13415,2736,-874,5599,-8997,5642
ags,54127770,13825,4218,-3281,4304,-8783,4459
ags,54127780,13098,4421,-5425,1292,-8194,2563
ags,54127790,11325,3307,-4114,14,-7665,996
ags,54127800,10290,2196,-1006,181,-6149,-735
ags,54127810,9548,1371,2128,816,-3319,-2615
ags,54127820,7566,712,2338,1084,-566,-4285
ags,54127830,7006,-1404,1666,2575,1984,-5322
ags,54127840,7719,649,2413,4649,4957,-6529
ags,54127850,7622,2665,2746,3491,7699,-7882
ags,54127860,7243,1884,2721,953,10080,-8729
ags,54127870,7514,629,2780,-417,12135,-9038
ags,54127880,8237,417,2167,-1119,14007,-9174
ags,54127890,9057,324,1503,-2247,15543,-9096
ags,54127900,9712,-247,1073,-3253,17015,-8771
ags,54127910,10004,-662,347,-3835,18167,-8168
ags,54127920,10551,-566,-266,-4501,19108,-7633
ags,54127930,11084,-230,-676,-5424,19851,-7181
ags,54127940,11457,180,-1113,-6536,20231,-6810
ags,54127950,11777,465,-1262,-7805,20321,-6514
ags,54127960,12031,439,-1318,-9084,20213,-6294
ags,54127970,12685,177,-679,-10087,20073,-6200
ags,54127980,12839,-471,-569,-10603,19792,-6131
ags,54127990,12612,-818,-188,-10402,19483,-5940
ags,54128000,12092,-842,-676,-10128,18870,-5699
ags,54128010,12063,-774,-842,-9690,18308,-5481
ags,54128020,11921,-461,-1506,-9328,17409,-5380
ags,54128030,11281,-818,-1956,-8881,16013,-5073
ags,54128040,10808,-603,-1448,-7944,14581,-4433
ags,54128050,9731,-86,-1267,-6884,13248,-3987
ags,54128060,9482,334,-901,-6226,11839,-3600
ags,54128070,9318,85,-442,-5043,10231,-3126
ags,54128080,8808,-89,0,-3301,8537,-2465
ags,54128090,8076,-218,-169,-1644,6560,-1777
ags,54128100,7868,-391,-227,179,4537,-1303
ags,54128110,7463,-223,-366,2103,2329,-997
ags,54128120,7502,473,-510,3463,253,-615
ags,54128130,8029,949,-227,3988,-1525,-24
ags,54128140,8608,561,120,3978,-2932,468
ags,54128150,9675,331,546,4371,-3928,511
ags,54128160,9001,202,-78,4379,-5154,677
ags,54128170,9240,439,-711,5138,-6598,1021
ags,54128180,9484,1444,-1472,4390,-8099,1323
ags,54128190,10151,2099,1146,4107,-9261,1299
ags,54128200,11484,3256,5214,4371,-9099,709
ags,54128210,11367,3564,5272,2680,-8694,-36
ags,54128220,10947,2594,3058,-197,-8844,-285
ags,54128230,11772,895,1979,-1711,-9449,225
ags,54128240,11958,273,1266,-1812,-10184,598
ags,54128250,11167,761,475,-1742,-10656,775
ags,54128260,10520,1403,-464,-1821,-10844,496
ags,54128270,10100,1708,-711,-2041,-10758,-47
ags,54128280,9358,1632,-283,-2461,-10113,-384
ags,54128290,8891,1899,-532,-3092,-9218,-594
ags,54128300,9148,2394,-376,-3640,-8329,-764
ags,54128310,9152,2524,-276,-3721,-7826,-740
ags,54128320,9509,2704,-125,-3334,-7560,-674
ags,54128330,9672,3678,-1384,-2641,-7470,-754
ags,54128340,10031,2948,-2371,-3096,-7975,-627
ags,54128350,10676,841,-1086,-3220,-7972,-106
ags,54128360,10656,-1011,-1370,-2582,-7800,459
ags,54128370,10888,-1340,-2070,-1150,-7849,761
ags,54128380,11533,-157,-322,63,-7493,522
ags,54128390,10332,1064,-964,-289,-7004,-183
ags,54128400,10105,1134,-1628,-1026,-6688,-632
ags,54128410,10686,1095,-1321,-1252,-6265,-815
ags,54128420,10485,1078,-1619,-863,-5861,-739
ags,54128430,10344,1420,-1736,-160,-5516,-607
ags,54128440,10254,1564,-1597,770,-4968,-497
ags,54128450,10046,2138,-1929,1512,-4578,-345
ags,54128460,10293,2494,-1677,1703,-4308,-284
ags,54128470,10251,2548,-1318,1361,-4091,-215
ags,54128480,10146,2594,-1548,220,-3902,-252
ags,54128490,10207,2162,-1611,-739,-3815,-313
ags,54128500,10073,1557,-1482,-800,-3757,-277
ags,54128510,10205,1596,-1379,-628,-3649,-354
ags,54128520,10109,1427,-1389,-37,-3493,-320
ags,54128530,10109,1610,-1394,549,-3268,-308
ags,54128540,10249,1713,-1467,973,-3070,-302
ags,54128550,10168,1859,-1558,1220,-2852,-264
ags,54128560,10136,2028,-1670,1266,-2766,-285
ags,54128570,10236,2355,-1326,1130,-2749,-221
ags,54128580,10444,2626,-1274,910,-2702,-123
ags,54128590,10124,2265,-1292,1052,-2774,-35
ags,54128600,9680,2409,-708,1501,-2839,47
ags,54128610,9636,2633,-676,1237,-2955,-18
ags,54128620,9648,2192,-1130,749,-3042,-77
ags,54128630,9795,2182,-1145,280,-3189,-27
ags,54128640,10012,2353,-1167,-463,-3259,-123
ags,54128650,9472,1899,-1270,-863,-3383,-158
ags,54128660,9265,2072,-1416,-866,-3606,-206
ags,54128670,9423,2336,-1599,-857,-3658,-258
ags,54128680,9541,2309,-1838,-879,-3775,-192
ags,54128690,9465,1776,-2048,-1034,-3804,-142
ags,54128700,9650,1291,-2070,-840,-3806,-117
ags,54128710,9934,1254,-2087,-608,-3870,-110
ags,54128720,10107,900,-2068,-70,-3798,-143
ags,54128730,10056,1064,-2075,735,-3835,-142
ags,54128740,10051,1591,-2063,1065,-3798,-154
ags,54128750,9987,1855,-2202,1115,-3789,-128
ags,54128760,9941,1637,-2285,1233,-3829,-113
ags,54128770,9831,2648,-2476,-144,-4381,-337
ags,54128780,10019,1713,-2412,1449,-3905,-113
ags,54128790,9987,1488,-2603,1498,-3952,-125
ags,54128800,9887,1435,-2671,1723,-4009,-88
ags,54128810,9961,1715,-2705,1778,-4007,-93
ags,54128820,9934,1754,-2874,1668,-4042,-172
ags,54128830,10061,1889,-2817,1776,-4003,-145
ags,54128840,10178,1996,-2752,1866,-4044,-61
ags,54128850,10214,2223,-2886,1904,-4082,-26
ags,54128860,10180,2275,-2876,2004,-4052,38
ags,54128870,10305,2375,-2913,2062,-4088,64
ags,54128880,10097,2106,-2866,2315,-4145,173
ags,54128890,10039,1945,-2793,2648,-4296,299
ags,54128900,9946,1903,-2534,2842,-4494,402
ags,54128910,9958,1457,-2449,2785,-4746,511
ags,54128920,9765,1999,-2390,2845,-5152,668
ags,54128930,9726,2011,-2371,2764,-5580,760
ags,54128940,9604,2040,-2441,2816,-6041,894
ags,54128950,9870,2165,-2607,2897,-6487,1035
ags,54128960,10063,2213,-2607,3068,-6884,1079
ags,54128970,9912,2299,-2698,3298,-7264,1186
ags,54128980,9902,2235,-2861,3428,-7688,1326
ags,54128990,9970,1969,-2886,3564,-8071,1471
ags,54129000,9965,2023,-2874,3842,-8468,1691
ags,54129010,10559,2414,-2959,3698,-8951,1954
ags,54129020,11049,2453,-2598,3478,-9361,2271
ags,54129030,11696,2746,-2481,3291,-9804,2537
ags,54129040,12446,2985,-2205,2918,-10244,2810
ags,54129050,13056,2987,-1746,2382,-10832,3105
ags,54129060,13483,2477,-1377,2094,-11416,3141
ags,54129070,13703,1913,-1301,2291,-11980,2836
ags,54129080,14082,1552,-1162,3223,-12424,2557
ags,54129090,14433,1154,-1143,4332,-12693,1876
ags,54129100,14409,297,-903,5724,-12870,1242
ags,54129110,13933,194,-1575,7068,-13059,688
ags,54129120,13894,370,-1145,8582,-12874,390
ags,54129130,13278,124,-1831,9594,-13079,341
ags,54129140,12656,287,-2605,10834,-13722,552
ags,54129150,12732,238,-2847,12405,-14195,923
ags,54129160,12375,-62,-4790,14205,-14697,1438
ags,54129170,12421,1195,-6333,15616,-15325,2412
ags,54129180,13049,1188,-6021,15932,-15131,3047
ags,54129190,13276,1725,-5337,14970,-14670,3951
ags,54129200,12861,1569,-5347,12636,-13745,4074
ags,54129210,12356,1911,-3950,10518,-12143,3780
ags,54129220,10488,2555,-2857,8645,-10491,3184
ags,54129230,9004,1852,-2080,7051,-8719,2697
ags,54129240,6093,1642,-4021,6350,-7032,1838
ags,54129250,2597,1711,-9744,5081,-5633,1260
ags,54129260,4331,1791,-9727,5414,-3305,1566
ags,54129270,6130,1894,-6233,4222,-290,906
ags,54129280,6342,1869,-2991,2471,2518,70
ags,54129290,6015,1598,-1648,263,5141,-546
ags,54129300,5529,898,-1355,-1580,7508,-1012
ags,54129310,4968,485,-1348,-2950,9638,-1413
ags,54129320,4775,487,-2190,-4064,11668,-1627
ags,54129330,4687,624,-3003,-4960,13838,-1818
ags,54129340,4851,385,-3228,-5518,16018,-2102
ags,54129350,4797,28,-3442,-5869,17926,-2566
ags,54129360,5197,-11,-3013,-5887,19799,-3061
ags,54129370,5586,36,-2639,-5682,21457,-3644
ags,54129380,6052,295,-2459,-5643,22758,-4248
ags,54129390,6919,605,-2441,-5915,24141,-4879
ags,54129400,7775,961,-3023,-6811,25343,-5546
ags,54129410,8271,624,-3430,-7374,26500,-6174
ags,54129420,9040,338,-3560,-7481,27580,-6555
ags,54129430,9880,495,-3997,-7371,28471,-7033
ags,54129440,10007,663,-4714,-7492,29254,-7360
ags,54129450,10637,817,-5178,-7556,29848,-7632
ags,54129460,10942,739,-5339,-7472,30158,-7890
ags,54129470,11352,822,-5457,-7316,30462,-8187
ags,54129480,12275,1056,-5637,-7191,30786,-8447
ags,54129490,12978,1049,-6086,-7403,31099,-8630
ags,54129500,13830,1086,-5911,-7380,31482,-8615
ags,54129510,14028,768,-5418,-6383,31610,-8676
ags,54129520,13606,727,-5115,-4944,31567,-8850
ags,54129530,13757,900,-5105,-3353,31218,-8992
ags,54129540,14296,1379,-4741,-2087,30744,-9197
ags,54129550,14895,1723,-5078,-1690,30005,-9284
ags,54129560,15315,1833,-5220,-1931,29041,-9436
ags,54129570,15400,2262,-5012,-2253,27738,-9674
ags,54129580,15002,2165,-4751,-3064,26004,-10064
ags,54129590,14680,2111,-5046,-4345,24329,-10485
ags,54129600,13347,1420,-4072,-5098,22041,-10624
ags,54129610,11569,-723,-3794,-5534,19636,-10963
ags,54129620,9951,-2837,-1668,-3177,17167,-10502
ags,54129630,8842,-1921,-3608,1643,14431,-8197
ags,54129640,7236,668,-4612,2399,10404,-4323
ags,54129650,4760,2299,-5762,-911,5572,-1705
ags,54129660,3303,2504,-5015,-3067,514,-1077
ags,54129670,4509,1774,-4470,-2962,-4215,-879
ags,54129680,6831,1984,-4846,-3231,-8368,-441
ags,54129690,7795,2375,-5413,-4974,-11580,410
ags,54129700,8112,2599,-4729,-7026,-14058,841
ags,54129710,10256,3122,-6499,-10257,-15381,373
ags,54129720,15356,2008,11037,-7168,-14737,812
ags,54129730,17143,5253,14577,-5406,-11462,-93
ags,54129740,15922,793,10675,-9740,-9833,-978
ags,54129750,13442,-725,1019,-10179,-12146,-186
ags,54129760,14375,-1460,-2478,-10418,-15368,1496
ags,54129770,14043,-1865,-2756,-8884,-16945,2343
ags,54129780,12099,302,-3289,-5705,-17522,2099
ags,54129790,10981,1781,-2344,-5047,-16900,1419
ags,54129800,9831,1693,-903,-6017,-15598,647
ags,54129810,8422,2726,-1567,-6206,-14258,35
ags,54129820,8283,3183,-3125,-5602,-13198,-236
ags,54129830,8779,5177,-5554,-3518,-12552,-418
ags,54129840,9929,2546,-6128,-2928,-12223,-281
ags,54129850,12556,-2031,-2004,-916,-11397,441
ags,54129860,12187,-2580,-1660,2715,-10221,743
ags,54129870,10764,-1306,-3777,5920,-9503,667
ags,54129880,11162,150,-2695,6820,-8649,380
ags,54129890,11013,2118,-2112,5659,-7823,-267
ags,54129900,10639,2755,-2297,2898,-7265,-720
ags,54129910,10688,2172,-1514,378,-6816,-983
ags,54129920,10395,1623,-1057,-802,-6271,-1190
ags,54129930,10102,1503,-1301,-591,-5639,-1305
ags,54129940,9875,2016,-1614,133,-5041,-1352
ags,54129950,9953,2104,-1379,1333,-4507,-1149
ags,54129960,9985,2128,-1008,2823,-4122,-897
ags,54129970,10029,2177,-891,3877,-3757,-729
ags,54129980,10170,2194,-1065,4361,-3478,-598
ags,54129990,10175,2467,-984,4413,-3390,-517
ags,54130000,10173,2629,-798,3454,-3401,-710
ags,54130010,10317,2504,-706,2454,-3332,-833
ags,54130020,9934,2008,-881,1965,-3227,-923
ags,54130030,9904,1859,-1133,2106,-3155,-884
ags,54130040,10034,2021,-813,2488,-3097,-830
ags,54130050,9814,2209,-767,2845,-3148,-783
ags,54130060,9726,2397,-923,3252,-3261,-674
ags,54130070,9597,2831,-798,3573,-3595,-555
ags,54130080,9570,3136,-1089,3156,-3887,-474
ags,54130090,9553,2677,-1079,2587,-4122,-430
ags,54130100,9753,2450,-896,2533,-4342,-294
ags,54130110,9819,2487,-994,2567,-4484,-255
ags,54130120,9741,2746,-1162,2457,-4649,-129
ags,54130130,9687,2802,-1409,2483,-4691,-77
ags,54130140,9548,2616,-1274,2341,-4684,-35
ags,54130150,9585,2443,-1060,2355,-4757,53
ags,54130160,9648,2494,-1301,2339,-4936,105
ags,54130170,9646,2677,-1638,2364,-5081,141
ags,54130180,9619,2455,-1687,2210,-5174,143
ags,54130190,9567,2287,-1690,2233,-5249,157
ags,54130200,9838,2428,-1875,2002,-5227,103
ags,54130210,9865,2304,-2285,1784,-5218,24
ags,54130220,10026,2172,-2344,1917,-5134,-18
ags,54130230,9904,1979,-2380,2200,-5073,-77
ags,54130240,9909,1855,-2473,2610,-5035,-131
ags,54130250,10024,1855,-2542,2785,-4951,-169
ags,54130260,10041,1964,-2734,2946,-4954,-213
ags,54130270,9968,2194,-2666,3052,-4969,-201
ags,54130280,9804,2475,-2722,3123,-5015,-273
ags,54130290,9936,2511,-2578,3147,-5052,-221
ags,54130300,9836,2480,-2505,3277,-5239,-132
ags,54130310,10044,2201,-2249,3478,-5552,-94
ags,54130320,9643,2431,-2080,3800,-5963,-6
ags,54130330,9746,2792,-1982,3710,-6476,210
ags,54130340,10297,2697,-1570,3219,-7047,558
ags,54130350,10358,2809,-1360,3025,-7737,854
ags,54130360,10214,2963,-1607,2807,-8552,1134
ags,54130370,10610,2875,-1934,2781,-9224,1354
ags,54130380,10883,2821,-1968,3159,-9847,1606
ags,54130390,10515,2782,-2432,3498,-10435,1882
ags,54130400,10620,2880,-2800,3710,-11038,2151
ags,54130410,11316,2870,-2664,3855,-11491,2413
ags,54130420,11997,3163,-2822,4127,-11870,2804
ags,54130430,13166,3896,-2581,3990,-12284,3216
ags,54130440,13164,3405,-1580,3752,-12781,3470
ags,54130450,13379,2897,-1111,3936,-13421,3509
ags,54130460,14585,3031,-1052,4236,-13922,3419
ags,54130470,15593,2604,-1353,4512,-14049,3025
ags,54130480,14951,1684,-1255,5208,-13931,2453
ags,54130490,14448,790,-1140,6442,-13320,1740
ags,54130500,15153,107,212,8585,-12253,1221
ags,54130510,15341,-206,1505,11275,-10546,714
ags,54130520,13652,-121,-757,13542,-11621,856
ags,54130530,12429,1464,-1592,15173,-13610,1486
ags,54130540,11743,2665,-5093,14199,-15383,1468
ags,54130550,11845,998,-8198,12958,-15710,1981
ags,54130560,11682,-150,-10667,12196,-15575,2329
ags,54130570,11367,512,-11043,12726,-15421,2149
ags,54130580,10710,478,-11765,13207,-15401,1468
ags,54130590,11547,1974,-9258,11970,-14394,467
ags,54130600,11369,2116,-5122,10112,-12740,-459
ags,54130610,10300,978,-2549,9142,-10624,-1987
ags,54130620,6997,-308,142,10839,-7907,-3618
ags,54130630,466,-213,-5061,12309,-5868,-4200
ags,54130640,4055,1200,-4490,13491,-3548,-4062
ags,54130650,5786,883,-1753,13255,-687,-5212
ags,54130660,6001,939,839,11552,2085,-6335
ags,54130670,5947,827,1395,9868,4393,-7023
ags,54130680,5373,77,1376,7849,6499,-7705
ags,54130690,5493,-903,702,6236,8431,-8038
ags,54130700,5388,-1565,-76,5568,10347,-8261
ags,54130710,5078,-1477,-1472,5065,11810,-8549
ags,54130720,5026,-583,-2786,3703,13270,-9248
ags,54130730,5542,253,-3308,1385,14636,-10114
ags,54130740,6228,622,-3486,-1267,16041,-10981
ags,54130750,6838,793,-3284,-3750,17561,-11691
ags,54130760,7358,1188,-2918,-6095,18903,-12236
ags,54130770,8169,1122,-3350,-8386,20198,-12566
ags,54130780,8535,932,-3557,-10568,21787,-12699
ags,54130790,8752,109,-3594,-12162,23228,-12766
ags,54130800,9470,-962,-4375,-12605,24952,-12656
ags,54130810,10500,-1506,-4695,-11426,26792,-12381
ags,54130820,10739,-2434,-4087,-8934,28106,-12189
ags,54130830,10417,-2573,-3806,-5757,29047,-12134
ags,54130840,10944,-1719,-3928,-3075,29911,-11960
ags,54130850,11897,-1653,-4160,-1608,30726,-11794
ags,54130860,13342,-1733,-3784,-467,31474,-11761
ags,54130870,14323,-1509,-3931,616,31915,-11719
ags,54130880,14528,-859,-3843,1356,32221,-11560
ags,54130890,14267,-369,-4009,787,32228,-11482
ags,54130900,14433,-520,-4282,-725,32102,-11137
ags,54130910,15019,-923,-3926,-2078,31909,-10375
ags,54130920,15764,-1572,-3599,-2759,31641,-9487
ags,54130930,16308,-1611,-3435,-3170,31299,-8564
ags,54130940,16667,-1152,-3289,-3362,30671,-7326
ags,54130950,19221,1520,-3569,-4777,29867,-6366
ags,54130960,13706,163,-5608,-6992,26850,-6392
ags,54130970,12060,-2742,-5398,-7628,24802,-6174
ags,54130980,11064,-4350,-4324,-3655,22106,-5401
ags,54130990,10720,-2632,-3706,1472,19503,-4719
ags,54131000,9675,126,-4971,3535,16030,-3110
ags,54131010,5974,617,-5308,2726,11576,-1461
ags,54131020,3354,644,-5632,2761,6372,236
ags,54131030,3483,348,-5686,3903,917,1720
ags,54131040,7461,3437,-6079,4378,-3465,2312
ags,54131050,7439,4242,-7837,2484,-7751,2464
ags,54131060,8601,3715,-8196,1445,-11154,2938
ags,54131070,10490,4704,-6924,1375,-13914,3114
ags,54131080,21179,3334,19235,3379,-11577,3323
ags,54131090,21203,392,8913,2576,-10519,1980
ags,54131100,12861,3075,-5068,-1299,-14910,2799
ags,54131110,13305,3127,-4973,-3702,-18067,4460
ags,54131120,10861,2858,-2878,-3229,-18638,4493
ags,54131130,9482,3019,-3296,-3235,-17722,3740
ags,54131140,8972,1796,-2212,-4318,-16047,2776
ags,54131150,8542,624,-1626,-3223,-14114,1776
ags,54131160,8877,3642,-5537,-1026,-12536,1065
ags,54131170,9013,3156,-10732,-502,-12426,599
ags,54131180,11801,243,-6668,626,-11719,1378
ags,54131190,13420,-1814,176,1773,-9984,1451
ags,54131200,10940,-2483,-3315,4775,-8703,1276
ags,54131210,10810,-2678,-3862,9239,-8059,1491
ags,54131220,12002,932,-2407,10457,-6804,838
ags,54131230,10800,3551,-3023,8367,-6119,-238
ags,54131240,10393,4106,-2722,4913,-5763,-563
ags,54131250,10473,3590,-1831,1975,-5307,-723
ags,54131260,10107,2694,-1228,825,-4932,-797
ags,54131270,9980,2475,-945,1188,-4536,-700
ags,54131280,9870,2716,-1328,2211,-4120,-560
ags,54131290,9567,3061,-1411,3152,-3722,-310
ags,54131300,9533,3190,-991,3968,-3490,-122
ags,54131310,9975,3481,-769,4101,-3290,-128
ags,54131320,9921,3612,-1082,3107,-3426,-129
ags,54131330,9785,3339,-1116,1845,-3555,-99
ags,54131340,9795,3080,-862,1046,-3627,-71
ags,54131350,9773,2702,-877,1132,-3664,31
ags,54131360,9770,2731,-920,1585,-3691,109
ags,54131370,9712,2851,-899,2028,-3691,175
ags,54131380,9765,2743,-762,2257,-3650,257
ags,54131390,9716,2900,-896,2152,-3678,236
ags,54131400,9770,2753,-1350,2014,-3627,172
ags,54131410,9641,2355,-1328,1975,-3543,137
ags,54131420,9709,2387,-1426,2234,-3516,163
ags,54131430,9741,2672,-1599,2356,-3384,106
ags,54131440,9536,2548,-1633,2672,-3213,57
ags,54131450,9419,2694,-1450,3039,-3235,97
ags,54131460,9580,3175,-1704,3132,-3241,73
ags,54131470,9660,2865,-1716,2930,-3171,89
ags,54131480,9572,2511,-1604,3113,-3200,62
ags,54131490,9709,2589,-1531,3388,-3336,83
ags,54131500,9868,2475,-1680,3295,-3436,88
ags,54131510,9848,2343,-1741,3339,-3542,99
ags,54131520,9902,2650,-1885,3431,-3676,111
ags,54131530,9899,2592,-1660,3422,-3781,41
ags,54131540,9814,2433,-1599,3781,-3951,30
ags,54131550,9873,2550,-1631,4312,-4148,-64
ags,54131560,9851,2592,-2022,4594,-4342,-42
ags,54131570,9914,2585,-1992,4634,-4485,0
ags,54131580,9875,2543,-2153,4452,-4681,47
ags,54131590,10019,2541,-2129,4352,-4934,10
ags,54131600,10219,2431,-1760,4312,-5285,218
ags,54131610,10168,2494,-1592,4336,-5668,277
ags,54131620,10131,2370,-930,4408,-6169,479
ags,54131630,9697,2292,-891,4544,-6922,787
ags,54131640,9516,2853,-930,4074,-7838,1129
ags,54131650,9856,2970,-784,3878,-8682,1421
ags,54131660,9865,3168,-1245,3652,-9589,1644
ags,54131670,9882,3100,-1777,3625,-10340,1778
ags,54131680,10163,2773,-2036,3852,-10960,1929
ags,54131690,10356,2692,-2354,4222,-11514,2059
ags,54131700,10361,2575,-2341,4552,-12105,2111
ags,54131710,10556,2531,-2629,4746,-12645,2154
ags,54131720,11164,2458,-3279,4961,-13006,2109
ags,54131730,11643,1774,-3638,5262,-13081,2100
ags,54131740,11272,1623,-4094,5865,-13000,2070
ags,54131750,11909,1681,-4102,6292,-12977,2271
ags,54131760,13156,2126,-3301,6923,-12823,2619
ags,54131770,14755,2660,-1980,7181,-12894,2737
ags,54131780,16357,2524,-354,7535,-12917,2694
ags,54131790,17114,1596,1767,8594,-12890,2470
ags,54131800,16762,690,1244,8950,-12926,2442
ags,54131810,16450,-959,900,9726,-12409,2618
ags,54131820,15429,-2444,873,11155,-11340,2702
ags,54131830,12907,-2209,-732,13178,-11245,2651
ags,54131840,11582,-417,-3794,15257,-12868,3233
ags,54131850,12260,1947,-7312,15153,-13977,3929
ags,54131860,12356,1090,-9753,14289,-15143,4717
ags,54131870,13711,-391,-9858,15034,-15662,6022
ags,54131880,14209,1664,-10003,14040,-15716,7076
ags,54131890,13706,3725,-9824,10668,-14977,7109
ags,54131900,12116,3549,-6978,7423,-13638,5876
ags,54131910,10156,4999,-4436,4889,-11781,4557
ags,54131920,8859,3415,-3167,2648,-10020,3100
ags,54131930,7773,2165,-1184,1649,-7520,2262
ags,54131940,4375,3415,-6567,1611,-5873,772
ags,54131950,2673,1086,-7625,897,-3943,1491
ags,54131960,5900,1086,-3511,1173,-774,1845
ags,54131970,6540,724,-1165,1504,2155,1691
ags,54131980,5771,878,-903,1236,4659,1346
ags,54131990,5517,1403,-840,613,7462,897
ags,54132000,4958,1022,-508,-205,10244,442
ags,54132010,4433,28,-869,-669,12638,253
ags,54132020,4218,-289,-1870,-986,14845,138
ags,54132030,4365,-240,-2742,-907,17062,189
ags,54132040,4511,-422,-3025,-899,19089,175
ags,54132050,4816,-327,-3684,-1192,20882,-4
ags,54132060,5283,194,-3894,-1809,22628,-294
ags,54132070,5639,517,-3479,-2713,24021,-755
ags,54132080,6294,1151,-3550,-3794,25135,-1394
ags,54132090,6845,1879,-3977,-5559,26134,-2155
ags,54132100,7563,2209,-4255,-7550,27147,-2855
ags,54132110,8347,2177,-4353,-9142,28205,-3471
ags,54132120,8881,1945,-4590,-10316,28937,-4055
ags,54132130,9480,1903,-5022,-11374,29596,-4389
ags,54132140,10017,1935,-5479,-12279,30262,-4577
ags,54132150,10654,1881,-5715,-12936,30894,-4665
ags,54132160,10949,1520,-5750,-13073,31381,-4594
ags,54132170,11689,1393,-6043,-13002,31818,-4691
ags,54132180,12961,1615,-6233,-12901,32467,-4693
ags,54132190,13940,1379,-5706,-12289,33154,-4574
ags,54132200,13459,858,-5872,-10937,33302,-4676
ags,54132210,13662,727,-5640,-8779,33059,-4919
ags,54132220,14213,1093,-5237,-6292,32518,-5397
ags,54132230,14692,2277,-5498,-4783,31384,-6259
ags,54132240,15708,4313,-6255,-6000,30108,-7342
ags,54132250,16342,5419,-6597,-9860,28401,-8300
ags,54132260,15803,4923,-6104,-13915,26335,-8905
ags,54132270,14555,3981,-6521,-16927,23578,-9018
ags,54132280,13388,2609,-6680,-19014,20717,-8841
ags,54132290,11648,744,-6890,-20023,17831,-8764
ags,54132300,10337,-725,-6436,-18179,14911,-8746
ags,54132310,9980,-478,-6123,-14762,11720,-8810
ags,54132320,8410,-1684,-5913,-12350,7957,-7836
ags,54132330,5879,302,-5127,-6046,4280,-4015
ags,54132340,4626,2118,-5711,-5832,-132,-969
ags,54132350,3906,6166,-6868,-9499,-4438,-429
ags,54132360,4585,6947,-7185,-13250,-8461,-1238
ags,54132370,5500,5246,-7400,-15853,-12329,-1499
ags,54132380,10905,1781,-5386,-15817,-14911,-1369
ags,54132390,10122,1379,-1882,-15770,-16155,-975
ags,54132400,16237,-793,11547,-13200,-13334,-1132
ags,54132410,17187,-1687,16393,-12653,-10406,-2070
ags,54132420,15974,-2998,6767,-12282,-10326,-2073
ags,54132430,12907,-3979,-5208,-12449,-13473,-1166
ags,54132440,12526,-2715,-4246,-7415,-14955,-636
ags,54132450,11916,-1182,-3972,-3093,-15299,-397
ags,54132460,12712,-818,-3997,-1634,-14652,-671
ags,54132470,12268,-30,-2598,-994,-13484,-1300
ags,54132480,10954,1286,-3508,-1153,-12181,-1751
ags,54132490,8957,5043,-8789,-1206,-11420,-2282
ags,54132500,10427,4557,-9280,-3721,-10923,-2975
ags,54132510,13110,-657,-3948,-5551,-9763,-1949
