ags,51917800,10163,-1049,284,-70,9,-44
ags,51917810,10172,-949,316,-27,22,-63
ags,51917820,10128,-984,311,-23,5,-47
ags,51917830,10131,-1001,343,-53,16,-28
ags,51917840,10160,-1003,314,5,15,-28
ags,51917850,10153,-1045,345,4,59,-27
ags,51917860,10168,-996,299,-12,42,-60
ags,51917870,10175,-1047,319,19,12,-30
ags,51917880,10209,-981,304,2,28,-50
ags,51917890,10155,-908,380,-12,45,-54
ags,51917900,10131,-962,272,-81,42,-47
ags,51917910,10165,-1025,341,-75,13,-37
ags,51917920,10133,-1030,328,-26,27,-31
ags,51917930,10146,-964,321,-27,21,-57
ags,51917940,10148,-971,362,-30,44,-79
ags,51917950,10150,-998,428,-17,24,-59
ags,51917960,10153,-1045,299,-2,21,-63
ags,51917970,10197,-1005,299,-23,31,-57
ags,51917980,10199,-976,321,-27,16,-74
ags,51917990,10155,-935,267,-32,31,-59
ags,51918000,10163,-940,331,-95,24,-40
ags,51918010,10165,-971,304,-61,28,-69
ags,51918020,10131,-920,316,-58,71,-47
ags,51918030,10180,-957,314,-87,54,-50
ags,51918040,10197,-986,326,-69,67,-63
ags,51918050,10158,-1013,355,-58,83,-40
ags,51918060,10160,-1015,360,-44,65,-39
ags,51918070,10150,-1018,345,-46,73,-50
ags,51918080,10172,-1013,355,-24,25,-54
ags,51918090,10143,-981,326,-30,97,-45
ags,51918100,10141,-964,306,-64,57,-48
ags,51918110,10143,-1001,341,-69,70,-42
ags,51918120,10148,-959,394,-40,60,-39
ags,51918130,10185,-976,336,-49,71,-44
ags,51918140,10143,-1003,284,-79,54,-66
ags,51918150,10136,-1057,304,-82,41,-79
ags,51918160,10124,-1020,392,-85,53,-73
ags,51918170,10114,-1037,382,-41,31,-54
ags,51918180,10148,-1059,314,-50,16,-62
ags,51918190,10168,-1001,377,-43,12,-54
ags,51918200,10136,-1018,358,-23,-4,-69
ags,51918210,10172,-971,355,-6,13,-56
ags,51918220,10153,-932,262,-18,48,-59
ags,51918230,10136,-937,309,-34,41,-59
ags,51918240,10170,-969,292,-38,44,-47
ags,51918250,10165,-1010,370,-69,51,-45
ags,51918260,10192,-1047,301,-49,59,-56
ags,51918270,10143,-1010,358,-30,38,-56
ags,51918280,10082,-988,319,-63,42,-62
ags,51918290,10153,-1010,380,-59,21,-85
ags,51918300,10146,-966,275,-18,15,-76
ags,51918310,10175,-986,358,-44,56,-57
ags,51918320,10141,-959,370,-27,48,-65
ags,51918330,10143,-1013,311,-47,28,-76
ags,51918340,10172,-993,375,-32,38,-34
ags,51918350,10155,-984,284,-52,42,-37
ags,51918360,10131,-984,321,-85,65,-42
ags,51918370,10141,-1005,428,-87,31,-59
ags,51918380,10168,-1001,316,-56,59,-40
ags,51918390,10146,-996,358,-53,28,-48
ags,51918400,10172,-944,377,-12,22,-62
ags,51918410,10126,-959,353,-61,30,-63
ags,51918420,10158,-1045,336,-32,28,-40
ags,51918430,10111,-1088,404,13,22,-57
ags,51918440,10116,-1003,384,17,31,-36
ags,51918450,10170,-1013,360,-18,12,-62
ags,51918460,10111,-1030,362,-32,-5,-60
ags,51918470,10119,-1064,304,-14,16,-74
ags,51918480,10175,-993,382,8,2,-56
ags,51918490,10180,-988,331,-9,-1,-57
ags,51918500,10136,-1020,389,-21,10,-69
ags,51918510,10172,-1001,323,-24,15,-63
ags,51918520,10158,-984,314,-44,12,-60
ags,51918530,10143,-984,319,-61,21,-57
ags,51918540,10153,-1015,365,-72,24,-82
ags,51918550,10150,-954,382,-90,36,-48
ags,51918560,10172,-959,387,-110,45,-65
ags,51918570,10155,-976,365,-121,41,-57
ags,51918580,10168,-1035,343,-95,36,-73
ags,51918590,10119,-1003,397,-108,57,-62
ags,51918600,10194,-957,326,-113,68,-37
ags,51918610,10185,-1008,384,-121,73,-50
ags,51918620,10175,-1020,362,-104,62,-56
ags,51918630,10148,-1040,358,-104,56,-63
ags,51918640,10150,-1003,353,-69,63,-48
ags,51918650,10177,-1010,392,-44,30,-50
ags,51918660,10170,-1010,353,-56,15,-66
ags,51918670,10150,-1015,367,-50,41,-71
ags,51918680,10138,-1057,326,-15,24,-79
ags,51918690,10136,-1005,358,-24,12,-40
ags,51918700,10153,-966,345,2,36,-37
ags,51918710,10177,-942,301,-30,44,-18
ags,51918720,10158,-949,304,-40,51,-45
ags,51918730,10172,-937,372,-43,96,-54
ags,51918740,10128,-1010,316,-87,70,-65
ags,51918750,10136,-1020,370,-69,111,-39
ags,51918760,10141,-1032,372,-56,68,-42
ags,51918770,10111,-979,375,-56,70,-47
ags,51918780,10163,-964,358,-55,59,-44
ags,51918790,10170,-1001,394,-35,59,-39
ags,51918800,10170,-984,377,-35,45,-59
ags,51918810,10136,-998,345,-61,38,-45
ags,51918820,10141,-988,316,-73,42,-51
ags,51918830,10133,-986,382,-55,31,-56
ags,51918840,10175,-1001,365,-61,51,-83
ags,51918850,10141,-944,394,-59,13,-40
ags,51918860,10133,-1025,348,-46,-11,-33
ags,51918870,10168,-998,341,-20,24,-13
ags,51918880,10153,-969,333,19,28,-30
ags,51918890,10133,-944,311,16,47,-28
ags,51918900,10168,-964,360,7,25,-21
ags,51918910,10155,-976,392,5,41,-37
ags,51918920,10136,-1032,365,16,16,-21
ags,51918930,10182,-1013,358,-1,21,-5
ags,51918940,10114,-974,358,4,38,-53
ags,51918950,10146,-1040,392,-5,28,-19
ags,51918960,10163,-957,394,-2,39,-47
ags,51918970,10172,-952,331,-20,36,-33
ags,51918980,10158,-1030,294,-69,24,-57
ags,51918990,10170,-1064,358,-75,21,-4
ags,51919000,10153,-1054,360,-44,36,-21
ags,51919010,10163,-1018,348,-108,2,-8
ags,51919020,10246,-1311,237,-458,27,91
ags,51919030,10177,-1298,524,-728,7,250
ags,51919040,10006,-1096,404,-676,-30,259
ags,51919050,10077,-1084,550,-762,-68,207
ags,51919060,10168,-998,653,-835,-148,152
ags,51919070,10006,-1233,463,-730,-313,4
ags,51919080,9943,-1211,704,-682,-494,-56
ags,51919090,9879,-1137,631,-669,-722,-174
ags,51919100,9943,-1176,597,-693,-960,-310
ags,51919110,10055,-1306,695,-740,-1169,-464
ags,51919120,9975,-1384,699,-876,-1415,-603
ags,51919130,9899,-1340,795,-820,-1743,-836
ags,51919140,9853,-1377,946,-870,-2088,-1059
ags,51919150,9726,-1176,885,-893,-2525,-1261
ags,51919160,9704,-1137,746,-1101,-2832,-1407
ags,51919170,9743,-1045,621,-1230,-3134,-1513
ags,51919180,9757,-898,428,-1145,-3410,-1610
ags,51919190,9892,-913,241,-988,-3587,-1624
ags,51919200,10026,-898,0,-696,-3644,-1527
ags,51919210,10229,-666,-210,-346,-3639,-1467
ags,51919220,10373,-654,-376,-88,-3572,-1343
ags,51919230,10243,-576,-533,121,-3598,-1319
ags,51919240,10221,-490,-547,246,-3597,-1258
ags,51919250,10202,-495,-579,416,-3539,-1198
ags,51919260,10146,-639,-598,425,-3468,-1127
ags,51919270,10026,-705,-623,553,-3465,-1039
ags,51919280,10045,-715,-752,759,-3390,-904
ags,51919290,9980,-627,-828,909,-3346,-844
ags,51919300,9984,-422,-782,860,-3274,-736
ags,51919310,10060,-395,-828,674,-3207,-600
ags,51919320,10055,-376,-1099,602,-3186,-517
ags,51919330,10236,-338,-1028,595,-3059,-420
ags,51919340,10204,-284,-1079,595,-2960,-316
ags,51919350,10116,-269,-1175,544,-2853,-137
ags,51919360,10119,-184,-1353,515,-2707,-21
ags,51919370,10085,-162,-1487,390,-2612,144
ags,51919380,10114,-203,-1370,277,-2516,230
ags,51919390,10065,-318,-1287,195,-2400,338
ags,51919400,9980,-439,-1189,275,-2340,450
ags,51919410,9872,-461,-1267,521,-2279,549
ags,51919420,9877,-498,-1385,801,-2278,596
ags,51919430,9867,-796,-1580,1049,-2262,686
ags,51919440,9982,-537,-1512,1521,-2207,764
ags,51919450,10045,-368,-1316,1869,-2230,770
ags,51919460,10006,-744,-1521,2245,-2242,769
ags,51919470,9945,-1101,-1907,2860,-2249,776
ags,51919480,10089,-776,-1748,3485,-2230,776
ags,51919490,10231,-683,-1958,3776,-2190,718
ags,51919500,10397,-666,-1800,3634,-2123,747
ags,51919510,10233,-281,-1468,3277,-2087,769
ags,51919520,9980,-81,-1963,2526,-2036,805
ags,51919530,9965,-330,-2046,1648,-1989,818
ags,51919540,9967,-947,-1746,1248,-1971,872
ags,51919550,10270,-1640,-1861,1175,-1965,816
ags,51919560,10575,-1892,-1377,1419,-1984,683
ags,51919570,10675,-1958,-1521,1785,-1931,502
ags,51919580,10710,-1335,-2198,1759,-1838,329
ags,51919590,10614,-793,-2207,1112,-1678,141
ags,51919600,10358,-671,-2254,156,-1586,-30
ags,51919610,10295,-1003,-2388,-524,-1413,-94
ags,51919620,10365,-1020,-2547,-605,-1224,-130
ags,51919630,10326,-710,-2332,-632,-1067,-139
ags,51919640,10238,-532,-2285,-873,-884,-101
ags,51919650,10221,-429,-2271,-1272,-774,-102
ags,51919660,10182,-393,-2183,-1575,-742,-54
ags,51919670,10143,-788,-2102,-1826,-696,-73
ags,51919680,10165,-1171,-2188,-1858,-638,-74
ags,51919690,9975,-1494,-2293,-1603,-586,-122
ags,51919700,9901,-1589,-2149,-1330,-552,-189
ags,51919710,9589,-1418,-1856,-1227,-560,-252
ags,51919720,9479,-1367,-1824,-1227,-723,-250
ags,51919730,9645,-1442,-1560,-1079,-879,-316
ags,51919740,9687,-1440,-1597,-779,-1079,-345
ags,51919750,9772,-1609,-1597,-351,-1305,-423
ags,51919760,9787,-1113,-1878,-92,-1464,-472
ags,51919770,9853,-781,-2078,-166,-1626,-542
ags,51919780,9862,-588,-2054,-617,-1751,-603
ags,51919790,9845,-471,-2132,-1131,-1876,-656
ags,51919800,9936,-854,-2229,-1430,-2018,-759
ags,51919810,9992,-1081,-2305,-1293,-2058,-786
ags,51919820,10016,-1030,-2456,-1146,-2068,-861
ags,51919830,9789,-793,-2256,-1253,-2157,-859
ags,51919840,9933,-588,-2271,-1505,-2235,-901
ags,51919850,10082,-761,-2263,-1699,-2368,-971
ags,51919860,10128,-1059,-2151,-1437,-2465,-992
ags,51919870,9836,-947,-2044,-1150,-2671,-1056
ags,51919880,9677,-730,-2054,-1156,-2926,-1162
ags,51919890,9789,-1076,-1892,-1317,-3355,-1279
ags,51919900,9794,-1479,-1861,-1195,-3716,-1421
ags,51919910,9958,-1338,-2093,-789,-4154,-1626
ags,51919920,10146,-1081,-2281,-1192,-4348,-1775
ags,51919930,10175,-764,-2456,-1548,-4595,-1972
ags,51919940,10443,-598,-2564,-2084,-4862,-2119
ags,51919950,10531,-800,-2588,-2505,-5126,-2278
ags,51919960,10683,-603,-2583,-2528,-5331,-2365
ags,51919970,10805,-135,-3216,-2582,-5487,-2627
ags,51919980,11049,-576,-3299,-2667,-5624,-2806
ags,51919990,10832,-30,-3133,-2829,-5749,-2981
ags,51920000,11090,121,-3272,-2983,-5998,-3301
ags,51920010,11337,-593,-1538,-2994,-6355,-3681
ags,51920020,11330,-91,-2669,-3063,-6476,-4032
ags,51920030,12045,-398,-2112,-3171,-7108,-4395
ags,51920040,12077,-488,-1988,-2971,-7754,-4763
ags,51920050,12570,-1108,-1929,-2731,-8281,-5287
ags,51920060,13285,-1611,-1980,-2345,-9035,-5934
ags,51920070,13795,-1584,-1856,-2108,-9623,-6136
ags,51920080,13925,-1201,-1485,-2527,-10499,-6409
ags,51920090,14247,-432,-1021,-3153,-11397,-6804
ags,51920100,14796,-566,-591,-3867,-12261,-7188
ags,51920110,15683,-1115,102,-4256,-13235,-7641
ags,51920120,16879,-2241,521,-4418,-14041,-8004
ags,51920130,18156,-2480,353,-4537,-14514,-8375
ags,51920140,19110,-3396,1024,-4823,-14929,-8775
ags,51920150,18900,-3945,558,-5892,-15717,-8939
ags,51920160,18586,-4279,-364,-6343,-16261,-9000
ags,51920170,17680,-4030,-2503,-7739,-16064,-8472
ags,51920180,17628,-2751,-1507,-9608,-14459,-8082
ags,51920190,14274,-86,-5010,-8788,-14891,-9583
ags,51920200,13109,-1377,-5889,-8024,-15195,-9614
ags,51920210,11684,-1450,-7639,-6357,-14984,-9215
ags,51920220,11042,-4033,-5122,-4936,-13552,-7752
ags,51920230,9135,-3083,-2979,-3479,-11578,-5557
ags,51920240,8283,-986,533,-3229,-8310,-3522
ags,51920250,5319,-1010,-1736,-3688,-6273,-1733
ags,51920260,4621,-1945,-825,-5148,-3766,618
ags,51920270,5128,-2871,2894,-6392,-1090,2558
ags,51920280,5175,-2627,4208,-5919,1300,4248
ags,51920290,5268,-2004,4154,-4247,3537,5669
ags,51920300,5534,-1606,3646,-2302,5726,6787
ags,51920310,5775,-727,2880,-319,7767,7976
ags,51920320,6017,126,2020,1347,9960,9025
ags,51920330,6132,825,821,2283,11844,10077
ags,51920340,6007,1049,163,2930,13488,11103
ags,51920350,6552,1545,-706,3617,15181,12102
ags,51920360,7091,1786,-1743,3729,16908,13028
ags,51920370,7836,2648,-1858,3648,18525,13717
ags,51920380,8376,2451,-1753,3413,19824,14279
ags,51920390,9057,1913,-1826,3141,20986,14853
ags,51920400,9889,1706,-2417,2538,22152,15465
ags,51920410,10480,1577,-2930,1646,23317,15811
ags,51920420,10734,2404,-3213,387,24036,16227
ags,51920430,11110,3168,-3208,-982,24491,16263
ags,51920440,11647,3483,-3072,-2038,24851,16094
ags,51920450,12392,3403,-2910,-2655,25380,15804
ags,51920460,13092,3510,-2935,-3308,25882,15798
ags,51920470,13581,2949,-2888,-3591,26132,15888
ags,51920480,14091,1984,-3142,-2985,26225,16047
ags,51920490,14623,930,-3321,-1372,26209,16172
ags,51920500,14909,173,-3604,1217,26247,16349
ags,51920510,15087,256,-4104,4162,26166,16295
ags,51920520,15199,788,-4661,6882,25824,15984
ags,51920530,15951,2043,-5518,8759,25399,15331
ags,51920540,16440,3283,-5786,8981,25001,14040
ags,51920550,15900,3317,-5708,8726,24131,12460
ags,51920560,15424,3022,-6038,8115,22906,10790
ags,51920570,14984,1989,-6653,7735,21354,9599
ags,51920580,14560,922,-7991,8031,19022,8760
ags,51920590,13358,761,-9243,8608,16531,8092
ags,51920600,11808,2182,-10149,8730,13786,7204
ags,51920610,9379,3600,-10701,7365,10732,5779
ags,51920620,7148,4277,-10774,4889,6879,4008
ags,51920630,6169,4189,-11570,2588,2825,2160
ags,51920640,6608,1581,-12014,130,-1003,689
ags,51920650,6408,3605,-13804,-1163,-5342,-1531
ags,51920660,7160,2597,-13506,-3244,-9545,-3183
ags,51920670,14294,2275,424,-6533,-10945,-5134
ags,51920680,17543,-2893,15909,-10253,-9903,-5905
ags,51920690,10177,-2844,2338,-4783,-10658,-4339
ags,51920700,11107,-2600,-2969,-2114,-11908,-4566
ags,51920710,14254,-3064,-1560,-1047,-12474,-4791
ags,51920720,14171,-2004,-1243,1500,-13146,-4756
ags,51920730,13805,-1972,-4280,4619,-13604,-4302
ags,51920740,14413,-1203,-4615,6214,-13623,-3946
ags,51920750,12638,-1113,-5161,6434,-13132,-3575
ags,51920760,10934,-1645,-6992,5924,-13055,-3017
ags,51920770,12460,2302,-2903,4810,-12033,-3282
ags,51920780,12072,3315,-1631,2361,-10714,-3504
ags,51920790,10736,2453,-3831,-801,-9936,-3368
ags,51920800,11628,1401,-2954,-3742,-9145,-3070
ags,51920810,11989,871,-1800,-5307,-8096,-2777
ags,51920820,11549,-669,-1809,-5850,-7491,-2410
ags,51920830,11706,-1901,-1018,-5336,-6905,-2081
ags,51920840,11191,-2678,-821,-3580,-6317,-1785
ags,51920850,10822,-2573,-779,-2043,-5888,-1574
ags,51920860,10744,-2011,-1067,-1246,-5317,-1545
ags,51920870,10358,-1560,-1497,-1476,-4758,-1627
ags,51920880,10165,-1413,-1717,-2572,-4204,-1801
ags,51920890,10053,-1506,-1529,-3789,-3815,-1933
ags,51920900,10104,-1689,-1201,-4751,-3668,-2056
ags,51920910,10099,-1970,-867,-4809,-3594,-2067
ags,51920920,10041,-2273,-733,-3980,-3575,-2105
ags,51920930,9828,-2651,-386,-2579,-3613,-2017
ags,51920940,9831,-2605,-335,-1000,-3688,-1948
ags,51920950,9789,-2126,-830,236,-3690,-2017
ags,51920960,9836,-1518,-1414,511,-3604,-2223
ags,51920970,9921,-1560,-1531,89,-3623,-2415
ags,51920980,9818,-1306,-1104,-543,-3740,-2476
ags,51920990,9733,-1069,-872,-1298,-3992,-2737
ags,51921000,9648,-1430,-933,-1553,-4270,-2904
ags,51921010,9828,-1794,-825,-1189,-4523,-2986
ags,51921020,9562,-1682,-970,-731,-4761,-3116
ags,51921030,9513,-2014,-725,-223,-5097,-3162
ags,51921040,9718,-1919,-948,-38,-5378,-3310
ags,51921050,10075,-1301,-1267,-221,-5636,-3510
ags,51921060,10478,-871,-1033,-919,-5890,-3736
ags,51921070,10407,-947,-1468,-1533,-6160,-3940
ags,51921080,10548,-1169,-1504,-1722,-6462,-4090
ags,51921090,10602,-1113,-1565,-1684,-6626,-4200
ags,51921100,10622,-881,-1604,-1719,-6858,-4305
ags,51921110,10578,-715,-1634,-2427,-7155,-4429
ags,51921120,10702,-608,-1836,-3073,-7467,-4609
ags,51921130,10255,-505,-1614,-3417,-7972,-4901
ags,51921140,10104,-964,-1541,-3205,-8575,-5204
ags,51921150,10067,-991,-1387,-2533,-9052,-5499
ags,51921160,10678,-1113,-2310,-1863,-9447,-5733
ags,51921170,11693,9,-2727,-1270,-9592,-5975
ags,51921180,12267,1098,-2591,-1325,-9809,-6342
ags,51921190,12448,1284,-3255,-2281,-9873,-6607
ags,51921200,12660,1054,-2989,-3056,-10230,-6934
ags,51921210,12533,14,-2786,-3553,-10441,-7246
ags,51921220,12804,-150,-2620,-3608,-10792,-7676
ags,51921230,12980,-774,-1961,-3675,-11302,-8169
ags,51921240,13620,-1484,-1631,-4148,-11865,-8791
ags,51921250,14499,-1433,-1785,-4224,-12371,-9545
ags,51921260,15959,-1628,-496,-4234,-12989,-10188
ags,51921270,16271,-1855,-44,-4927,-13797,-10592
ags,51921280,17165,-1254,1171,-5107,-14685,-10891
ags,51921290,17782,-2065,1652,-5092,-15471,-11192
ags,51921300,18468,-2522,2120,-4846,-16116,-11371
ags,51921310,19916,-3833,2638,-4432,-16386,-11861
ags,51921320,20688,-4250,2633,-4508,-16558,-12533
ags,51921330,20785,-3169,-537,-4418,-16252,-13727
ags,51921340,20883,-2758,-2605,-5246,-15975,-14756
ags,51921350,20944,-5998,-1148,-5669,-15568,-15267
ags,51921360,17306,-5705,-3721,-1942,-15601,-15322
ags,51921370,14691,-6667,-3784,2843,-14891,-15162
ags,51921380,11327,-6599,-5799,8074,-13329,-13723
ags,51921390,9748,-6587,-3870,10219,-10835,-11122
ags,51921400,9850,-2566,-3103,11819,-7983,-9239
ags,51921410,9814,-69,-1001,9901,-5119,-7595
ags,51921420,8661,-4521,836,6324,-1192,-5746
ags,51921430,7846,-3903,2833,4643,2460,-4020
ags,51921440,7665,-3654,4884,3115,6132,-2771
ags,51921450,6537,-2988,4083,3202,9422,-1730
ags,51921460,6151,-2797,2164,4040,12190,-690
ags,51921470,6024,-2402,-262,5306,14880,277
ags,51921480,6552,-2241,-1375,6231,17537,1385
ags,51921490,7087,-1587,-1919,6720,19886,2492
ags,51921500,7511,-1274,-2378,6546,21830,3610
ags,51921510,8156,-1164,-2864,6286,23521,4491
ags,51921520,8871,-954,-3177,6030,25189,5297
ags,51921530,8922,-605,-3889,5678,26567,6150
ags,51921540,9152,-338,-4429,5378,27673,6935
ags,51921550,9950,-206,-5303,5126,28573,7645
ags,51921560,10575,175,-6028,4795,29323,8376
ags,51921570,10878,-52,-6516,4674,29744,8946
ags,51921580,11173,-3,-6617,4854,29786,9488
ags,51921590,11454,-81,-6626,5141,29822,10126
ags,51921600,11711,2,-6599,5857,29816,10624
ags,51921610,12118,190,-6819,6799,29783,11141
ags,51921620,12809,26,-6714,7382,29857,11642
ags,51921630,13163,63,-6477,7888,29825,12182
ags,51921640,13295,190,-6426,8417,29702,12834
ags,51921650,13656,36,-6389,9062,29502,13469
ags,51921660,14308,-223,-6658,9883,29369,14178
ags,51921670,14660,-393,-6895,10801,29239,14685
ags,51921680,15143,-761,-7263,11651,28798,15214
ags,51921690,15763,-347,-7928,12341,28088,15292
ags,51921700,16344,856,-8338,12385,27195,14952
ags,51921710,16520,2392,-9261,10701,26471,13419
ags,51921720,15644,2202,-9077,9187,24830,12053
ags,51921730,14948,434,-9895,8414,22083,11123
ags,51921740,14010,-949,-11299,8092,18973,10399
ags,51921750,12209,-517,-12837,8483,15886,9819
ags,51921760,9679,905,-14402,7973,11938,8239
ags,51921770,6942,2748,-14571,7462,7474,6634
ags,51921780,4843,3810,-14966,6336,2308,4639
ags,51921790,3922,5014,-15940,4991,-2987,2005
ags,51921800,4516,4919,-15733,3201,-7600,-736
ags,51921810,5365,4194,-15457,1778,-11829,-2789
ags,51921820,6899,2971,-14646,778,-15271,-3997
ags,51921830,18200,-4267,7418,-3463,-13627,-3453
ags,51921840,20221,-7873,28378,-5803,-8427,-2514
ags,51921850,8666,-5842,8092,1930,-8723,-647
ags,51921860,6315,1667,-7049,3482,-10565,-545
ags,51921870,15556,1713,-3516,1078,-12126,-2105
ags,51921880,18673,-1506,-982,547,-13845,-1577
ags,51921890,21737,4716,-4046,4446,-14658,-3108
ags,51921900,19606,5038,-5960,3846,-15572,-3832
ags,51921910,14242,2753,-6675,1416,-15789,-3572
ags,51921920,12255,1205,-6050,-751,-15705,-3268
ags,51921930,11078,-1667,-7158,-1606,-15117,-2710
ags,51921940,10710,-1977,-4243,-1409,-14131,-2333
ags,51921950,10348,-1948,-3181,-1203,-12172,-2397
ags,51921960,8595,-898,-4077,-879,-10317,-2046
ags,51921970,10370,1035,-3360,-1137,-8891,-1940
ags,51921980,12965,2128,-2002,-2101,-7584,-2137
ags,51921990,14018,974,-2041,-2782,-6649,-2082
ags,51922000,13949,48,-750,-2669,-5905,-1864
ags,51922010,12712,-739,-574,-1339,-5090,-1614
ags,51922020,11310,-642,-1009,-299,-4421,-1424
ags,51922030,10568,-1357,-1392,320,-3609,-1365
ags,51922040,10077,-1274,-1060,320,-3116,-1346
ags,51922050,10187,-876,-1289,-801,-2697,-1386
ags,51922060,10172,-905,-1201,-2386,-2619,-1543
ags,51922070,10155,-1381,-747,-3037,-2529,-1711
ags,51922080,10124,-1994,-479,-2586,-2508,-1818
ags,51922090,9626,-1994,-230,-1409,-2600,-1875
ags,51922100,9406,-2094,27,-27,-2789,-2007
ags,51922110,9245,-1858,-110,1077,-3032,-2070
ags,51922120,9123,-749,-559,1466,-3238,-2177
ags,51922130,9235,-583,-533,1022,-3645,-2356
ags,51922140,9408,-974,-559,863,-3952,-2456
ags,51922150,9457,-1076,-586,871,-4311,-2606
ags,51922160,9569,-1340,-293,914,-4584,-2809
ags,51922170,9516,-1145,-645,947,-4899,-2997
ags,51922180,9826,-466,-745,738,-5103,-3191
ags,51922190,10561,168,-684,280,-5212,-3343
ags,51922200,10910,812,-894,-481,-5453,-3559
ags,51922210,11156,761,-740,-1175,-5636,-3862
ags,51922220,10800,434,-784,-1608,-5821,-4160
ags,51922230,10949,-720,-508,-1766,-6070,-4470
ags,51922240,10898,-1372,-821,-1464,-6288,-4859
ags,51922250,10805,-996,-550,-1198,-6687,-5270
ags,51922260,10478,-727,-616,-1275,-7171,-5759
ags,51922270,10666,-1057,-376,-1288,-7772,-6198
ags,51922280,11064,-578,-767,-1324,-8236,-6620
ags,51922290,12165,56,-999,-1127,-8438,-7116
ags,51922300,12672,488,-1016,-1290,-8807,-7639
ags,51922310,13056,788,-1341,-1524,-9013,-8236
ags,51922320,13698,309,-1192,-1774,-9189,-8876
ags,51922330,13949,21,-906,-1882,-9542,-9540
ags,51922340,14420,-64,-620,-1925,-9772,-10122
ags,51922350,14716,29,-198,-1992,-9984,-10629
ags,51922360,14909,436,-56,-2073,-10204,-11345
ags,51922370,15797,-8,338,-2050,-10299,-12113
ags,51922380,17106,-522,824,-2119,-10082,-12752
ags,51922390,17787,-1865,2452,-2917,-10123,-13510
ags,51922400,17399,-3886,3517,-4166,-10563,-14133
ags,51922410,16772,-5639,3881,-4601,-11349,-14835
ags,51922420,16081,-7959,3937,-3579,-12365,-14989
ags,51922430,16049,-8540,2230,-2027,-13282,-14891
ags,51922440,16667,-6457,-235,791,-13084,-15479
ags,51922450,16947,-3012,-3291,3333,-12862,-17366
ags,51922460,17926,-5341,-2781,2883,-12493,-18027
ags,51922470,16032,-6606,-5764,4885,-12884,-17797
ags,51922480,14789,-8342,-5633,9988,-13476,-18061
ags,51922490,12675,-9721,-5135,15005,-12723,-16867
ags,51922500,11569,-7363,-1350,19736,-10465,-14710
ags,51922510,9613,-3501,-3780,23040,-8262,-12559
ags,51922520,8671,1618,-3941,22120,-5652,-11268
ags,51922530,9320,-944,-2080,17585,-2595,-9571
ags,51922540,8192,-1577,397,13149,68,-8064
ags,51922550,7846,-1897,2167,8805,2871,-6531
ags,51922560,6610,-2697,2496,6230,6129,-4898
ags,51922570,5133,-1823,1674,5614,9349,-3578
ags,51922580,4342,-1977,258,5075,11885,-2073
ags,51922590,4467,-2002,-152,4536,14326,-537
ags,51922600,4774,-2338,-523,4790,16386,1187
ags,51922610,4931,-2868,-1490,5364,18257,2955
ags,51922620,5453,-2859,-2115,6162,19990,4746
ags,51922630,6088,-2495,-2627,7002,21554,6560
ags,51922640,6864,-1836,-3120,7500,22712,8158
ags,51922650,7831,-1491,-3330,7741,23798,9731
ags,51922660,9025,-908,-3863,8193,24842,11103
ags,51922670,9914,-333,-4480,8233,25732,12088
ags,51922680,10663,161,-5103,7810,26196,12918
ags,51922690,11295,34,-5598,7382,26460,13437
ags,51922700,12023,-218,-5928,7115,26676,13908
ags,51922710,12780,-120,-6219,6878,26975,14283
ags,51922720,13503,-368,-6380,6419,27103,14309
ags,51922730,13671,-380,-6599,6100,26970,14465
ags,51922740,13832,-434,-6660,5721,26804,14773
ags,51922750,13983,-534,-6526,5448,26572,15097
ags,51922760,14540,-568,-6516,5248,26459,15631
ags,51922770,14760,-405,-6468,4996,26360,16257
ags,51922780,14750,-395,-6643,4808,26118,16963
ags,51922790,15080,-81,-7049,4772,25645,17657
ags,51922800,15478,-110,-7605,4715,24935,18245
ags,51922810,15507,324,-7759,4578,24025,18711
ags,51922820,15583,944,-7146,4364,22772,18831
ags,51922830,15736,4030,-7657,3917,22085,17150
ags,51922840,15563,4438,-6817,1382,21041,14779
ags,51922850,14872,1086,-6053,1859,19204,13040
ags,51922860,13937,-774,-7278,4340,16952,12120
ags,51922870,12824,-79,-8164,7480,14633,11150
ags,51922880,11012,2746,-9126,9170,12202,9508
ags,51922890,8273,5041,-10657,7569,8834,7524
ags,51922900,6217,5402,-10845,5414,4764,5718
ags,51922910,6086,4521,-10906,3878,651,3752
ags,51922920,6310,4404,-11656,3077,-3111,1321
ags,51922930,6608,4250,-12254,2300,-6600,-965
ags,51922940,6823,4135,-12295,1517,-9806,-2818
ags,51922950,9574,1813,-10901,-983,-12233,-3585
ags,51922960,11608,-1335,-3101,-4534,-12221,-3010
ags,51922970,20800,-6899,23771,-9244,-8129,-2762
ags,51922980,9731,3002,6366,-1040,-8539,-2672
ags,51922990,8732,4892,-3218,-2501,-10647,-3905
ags,51923000,15607,19,-10,-4635,-10771,-4371
ags,51923010,14618,-4463,168,-3815,-12201,-3180
ags,51923020,17143,-554,-1905,1327,-12760,-3501
ags,51923030,16994,-40,-3267,4103,-13449,-3742
ags,51923040,14399,-1462,-4331,4888,-13749,-3586
ags,51923050,11774,-1821,-5240,4175,-13697,-3462
ags,51923060,11066,-2524,-4688,2898,-13398,-3430
ags,51923070,10187,-3061,-6895,2271,-12833,-3171
