ags,53951900,9826,3216,1206,-5804,1633,-1013
ags,53951910,9704,2928,1558,-6335,1693,-941
ags,53951920,9724,2552,1697,-6811,1710,-880
ags,53951930,9692,2173,1699,-7161,1508,-874
ags,53951940,9692,1768,1582,-7404,1310,-848
ags,53951950,9621,1541,1501,-7617,1140,-888
ags,53951960,9396,1211,1453,-7813,1087,-888
ags,53951970,9187,879,1435,-7882,1042,-865
ags,53951980,8908,706,1579,-7978,928,-864
ags,53951990,8713,574,1716,-8196,879,-974
ags,53952000,8627,457,1587,-8329,589,-1059
ags,53952010,8688,437,1597,-8504,255,-1256
ags,53952020,8989,398,1567,-8694,55,-1418
ags,53952030,9311,476,1587,-8892,33,-1537
ags,53952040,9458,730,1523,-9106,55,-1703
ags,53952050,9458,953,1511,-9330,4,-1893
ags,53952060,9348,1119,1482,-9556,-66,-1993
ags,53952070,9157,1304,1409,-9773,-225,-2025
ags,53952080,9060,1443,1431,-9999,-381,-2152
ags,53952090,9028,1419,1355,-10324,-514,-2268
ags,53952100,9055,1341,1294,-10559,-625,-2451
ags,53952110,9108,1299,1269,-10695,-836,-2593
ags,53952120,9204,1160,1191,-10859,-895,-2751
ags,53952130,9384,977,1282,-11001,-976,-2879
ags,53952140,9448,721,1326,-11071,-1022,-3013
ags,53952150,9604,623,1448,-11071,-1024,-3111
ags,53952160,9824,584,1753,-10982,-966,-3117
ags,53952170,9892,708,1824,-10842,-914,-3125
ags,53952180,9792,684,1885,-10639,-900,-3108
ags,53952190,9790,611,1995,-10329,-877,-2977
ags,53952200,9738,623,2070,-10133,-986,-2882
ags,53952210,9790,442,2119,-10124,-1033,-2842
ags,53952220,9855,352,2307,-9978,-941,-2818
ags,53952230,9809,349,2388,-9840,-810,-2830
ags,53952240,9572,369,2617,-9633,-483,-2960
ags,53952250,9443,330,2795,-9424,-256,-2978
ags,53952260,9450,406,2937,-9237,-300,-2931
ags,53952270,9616,564,3037,-9295,-225,-2856
ags,53952280,9868,906,3223,-9511,-41,-2835
ags,53952290,9853,1206,3350,-9724,268,-2899
ags,53952300,9660,1438,3425,-9891,429,-3045
ags,53952310,9167,1494,3240,-9651,128,-3045
ags,53952320,9040,1482,3103,-9266,-425,-2847
ags,53952330,9221,1524,2869,-9535,-706,-2775
ags,53952340,9052,1768,2622,-10121,-746,-2941
ags,53952350,8872,1980,2793,-10503,-578,-3195
ags,53952360,8920,1936,3017,-10529,-419,-3340
ags,53952370,9006,1883,3069,-10428,-366,-3282
ags,53952380,9121,1963,3169,-10511,-448,-3138
ags,53952390,9287,2054,3376,-10811,-184,-2920
ags,53952400,9343,2234,3630,-11178,331,-2778
ags,53952410,9582,2637,3787,-11595,829,-2760
ags,53952420,9694,2871,3904,-11888,1033,-2775
ags,53952430,10095,2981,3540,-12167,1009,-2850
ags,53952440,10642,2835,3005,-12492,784,-2838
ags,53952450,11162,2347,1858,-12353,-193,-2777
ags,53952460,11872,1390,1174,-11656,-1364,-2250
ags,53952470,12565,76,984,-10669,-1613,-1396
ags,53952480,12854,-404,991,-9773,-879,-714
ags,53952490,12590,-636,1025,-8849,-204,-364
ags,53952500,11982,-377,969,-7976,-396,-393
ags,53952510,11760,-136,808,-7434,-1260,-381
ags,53952520,11977,247,620,-7289,-2045,-126
ags,53952530,11853,616,39,-7662,-2372,-14
ags,53952540,11318,938,-854,-8590,-2082,-461
ags,53952550,11064,1414,-1420,-9831,-1841,-1225
ags,53952560,10639,1853,-2008,-11162,-1947,-2177
ags,53952570,10097,2173,-2406,-12327,-2163,-3079
ags,53952580,9826,2498,-2353,-13098,-2305,-3711
ags,53952590,9929,2813,-1967,-13544,-2561,-4149
ags,53952600,10126,2784,-1598,-13639,-2886,-4448
ags,53952610,10412,2288,-1142,-13456,-3099,-4502
ags,53952620,10703,1824,-920,-13298,-3277,-4384
ags,53952630,10927,1231,-934,-13307,-3386,-4331
ags,53952640,11032,867,-878,-13492,-3427,-4392
ags,53952650,11220,484,-641,-13700,-3239,-4425
ags,53952660,11164,325,-335,-13811,-2747,-4516
ags,53952670,11040,369,-213,-13862,-2184,-4703
ags,53952680,10720,279,-122,-13624,-1836,-4934
ags,53952690,10529,328,141,-13114,-1602,-5099
ags,53952700,10397,225,303,-12672,-1286,-5146
ags,53952710,10200,144,410,-12396,-1100,-5172
ags,53952720,10036,130,491,-12269,-1008,-5154
ags,53952730,9755,352,539,-12454,-1042,-5073
ags,53952740,9655,769,579,-12709,-970,-5045
ags,53952750,9484,1153,720,-12872,-790,-5067
ags,53952760,9133,1556,749,-12723,-712,-5041
ags,53952770,8791,1709,762,-12598,-636,-4839
ags,53952780,8488,1668,596,-12640,-671,-4639
ags,53952790,8310,1558,354,-12784,-859,-4456
ags,53952800,8244,1487,544,-13017,-955,-4262
ags,53952810,8251,1407,688,-13130,-961,-4067
ags,53952820,8305,1350,793,-13033,-1115,-3887
ags,53952830,8596,1360,891,-12740,-1274,-3772
ags,53952840,8806,1180,1079,-12324,-1421,-3615
ags,53952850,9111,1057,1142,-11796,-1404,-3395
ags,53952860,9233,1097,1128,-11240,-1503,-3203
ags,53952870,9418,1128,1211,-10767,-1413,-2987
ags,53952880,9545,1060,1272,-10324,-1172,-2821
ags,53952890,9614,1119,1352,-9808,-973,-2615
ags,53952900,9499,1282,1399,-9282,-851,-2399
ags,53952910,9465,1353,1435,-8869,-808,-2199
ags,53952920,9311,1507,1572,-8396,-637,-1967
ags,53952930,9282,1748,1716,-7970,-518,-1668
ags,53952940,9204,1734,1787,-7599,-404,-1358
ags,53952950,8989,1819,1887,-7404,-445,-1065
ags,53952960,8847,1768,1977,-7269,-523,-879
ags,53952970,8796,1607,2153,-7083,-549,-712
ags,53952980,8776,1526,2292,-6765,-535,-531
ags,53952990,8745,1331,2480,-6408,-554,-355
ags,53953000,8862,1160,2585,-5950,-590,-164
ags,53953010,9040,960,2871,-5259,-674,102
ags,53953020,9365,725,3269,-4361,-787,454
ags,53953030,9824,450,3572,-3686,-656,856
ags,53953040,10300,244,3782,-3275,-184,1264
ags,53953050,10537,257,3830,-3033,352,1604
ags,53953060,10622,530,3611,-2996,923,1850
ags,53953070,10424,1238,3315,-3140,1543,1937
ags,53953080,9907,1953,2952,-3214,1994,1848
ags,53953090,9291,2635,2737,-3193,2113,1683
ags,53953100,8562,3008,2620,-3130,1960,1538
ags,53953110,8098,3086,2727,-3072,1546,1337
ags,53953120,8002,3028,3010,-2926,998,1050
ags,53953130,8452,2586,3162,-2645,291,815
ags,53953140,9194,2459,3079,-2272,-430,583
ags,53953150,10273,2771,2554,-2158,-1822,187
ags,53953160,11870,3638,1882,-1927,-4012,-369
ags,53953170,13710,4810,1204,-2037,-5773,-1099
ags,53953180,15349,6021,984,-2810,-5932,-1847
ags,53953190,16196,6421,864,-4333,-4085,-2648
ags,53953200,15439,5923,784,-6283,-914,-3267
ags,53953210,13029,5176,1037,-8045,1772,-3705
ags,53953220,10808,4441,1267,-9332,3230,-3653
ags,53953230,9055,3514,1787,-10136,3816,-3241
ags,53953240,7526,2661,2060,-10057,3452,-2522
ags,53953250,6655,1929,2051,-9430,2493,-1777
ags,53953260,6564,1346,1853,-8333,995,-969
ags,53953270,7111,1304,1467,-6918,-398,-273
ags,53953280,8037,1109,889,-5588,-1297,239
ags,53953290,8740,840,281,-4535,-1877,503
ags,53953300,9645,567,-575,-4054,-1879,577
ags,53953310,10292,411,-1071,-4239,-1457,439
ags,53953320,10656,225,-1413,-4946,-934,80
ags,53953330,10710,3,-1369,-5857,-450,-390
ags,53953340,10595,-68,-1090,-6822,-48,-836
ags,53953350,10192,83,-602,-7390,322,-1053
ags,53953360,9953,567,-122,-7491,452,-1134
ags,53953370,9887,933,-64,-7405,397,-1148
ags,53953380,10129,1368,-115,-7425,149,-1079
ags,53953390,10483,1695,-110,-7665,36,-1065
ags,53953400,10734,1831,254,-8024,96,-1013
ags,53953410,10820,1895,679,-8541,241,-1068
ags,53953420,10803,2015,969,-8961,246,-1137
ags,53953430,10805,1900,959,-9231,64,-1207
ags,53953440,10639,1507,1013,-9399,4,-1186
ags,53953450,10351,1109,1057,-9411,71,-1009
ags,53953460,9980,777,1074,-9507,242,-888
ags,53953470,9484,371,1199,-9608,308,-804
ags,53953480,8986,213,1157,-9761,180,-813
ags,53953490,8676,144,1245,-9862,-79,-899
ags,53953500,8525,330,1238,-9964,-471,-1047
ags,53953510,8544,542,1357,-10204,-851,-1166
ags,53953520,8652,686,1345,-10388,-1143,-1326
ags,53953530,8984,799,1323,-10538,-1300,-1421
ags,53953540,9123,948,1301,-10640,-1395,-1514
ags,53953550,9377,906,1372,-10740,-1328,-1616
ags,53953560,9450,706,1492,-10778,-1286,-1662
ags,53953570,9558,401,1604,-10686,-1274,-1743
ags,53953580,9580,169,1714,-10465,-1099,-1702
ags,53953590,9545,-95,1655,-10271,-915,-1714
ags,53953600,9392,-328,1638,-10083,-880,-1696
ags,53953610,9360,-423,1763,-9819,-798,-1691
ags,53953620,9323,-448,1894,-9495,-783,-1764
ags,53953630,9135,-285,2056,-9172,-731,-1830
ags,53953640,9128,-214,2202,-8689,-856,-1862
ags,53953650,9216,-100,2300,-8277,-871,-1894
ags,53953660,9294,-73,2410,-7903,-834,-1916
ags,53953670,9323,-210,2512,-7617,-612,-1917
ags,53953680,9194,-83,2683,-7318,-318,-1952
ags,53953690,9138,78,2737,-7019,-306,-1911
ags,53953700,9082,191,2805,-6724,-387,-1888
ags,53953710,9165,288,3005,-6411,-489,-1786
ags,53953720,9111,310,3059,-6149,-451,-1723
ags,53953730,8925,494,2981,-5882,-259,-1848
ags,53953740,8637,545,3122,-5840,-71,-2004
ags,53953750,8701,598,3213,-5935,58,-2087
ags,53953760,8798,635,3240,-6082,-27,-2167
ags,53953770,8815,664,3047,-6234,-201,-2264
ags,53953780,8937,325,2964,-5955,-514,-2317
ags,53953790,9440,32,2859,-5517,-957,-2085
ags,53953800,10075,-80,2580,-5219,-1299,-1716
ags,53953810,10478,-173,2505,-5198,-1314,-1599
ags,53953820,10607,-273,2695,-5123,-734,-1541
ags,53953830,10690,-161,3103,-4987,47,-1459
ags,53953840,10776,-19,3376,-4709,685,-1250
ags,53953850,10581,161,3662,-4585,1079,-1032
ags,53953860,10461,469,3889,-4578,1333,-813
ags,53953870,10361,931,4153,-4747,1710,-738
ags,53953880,10336,1582,4043,-4940,1749,-732
ags,53953890,10378,2146,3540,-5057,878,-757
ags,53953900,10769,2281,2690,-4807,-960,-671
ags,53953910,11589,1953,2168,-4031,-2384,-155
ags,53953920,12548,1211,2488,-3150,-2205,647
ags,53953930,12949,440,2893,-2407,-1128,1584
ags,53953940,12446,-202,2786,-1981,96,2303
ags,53953950,11569,-492,2314,-1892,652,2506
ags,53953960,11081,-280,2082,-1912,826,2308
ags,53953970,10720,262,1970,-1965,864,1703
ags,53953980,10390,911,1653,-1857,722,987
ags,53953990,9721,1121,940,-1620,172,340
ags,53954000,9213,1277,17,-1695,-766,-106
ags,53954010,9172,1499,-609,-2465,-1576,-445
ags,53954020,9504,1746,-1151,-3711,-1941,-842
ags,53954030,9689,2022,-1596,-5039,-2141,-1238
ags,53954040,9804,2203,-1757,-5970,-2228,-1493
ags,53954050,9958,2517,-1488,-6408,-2212,-1482
ags,53954060,10192,2801,-1276,-6540,-1972,-1352
ags,53954070,10429,2732,-981,-6295,-1735,-1163
ags,53954080,10673,2364,-819,-5924,-1752,-948
ags,53954090,10927,1692,-658,-5515,-1702,-746
ags,53954100,11105,869,-293,-5130,-1647,-570
ags,53954110,11250,39,134,-4711,-1477,-360
ags,53954120,11247,-509,476,-4179,-1224,-328
ags,53954130,11247,-948,869,-3643,-1161,-479
ags,53954140,11262,-1009,1052,-3300,-903,-760
ags,53954150,11125,-951,1094,-3109,-424,-1128
ags,53954160,10712,-738,928,-2982,180,-1421
ags,53954170,10100,-375,920,-2901,664,-1670
ags,53954180,9526,61,1069,-2978,949,-1887
ags,53954190,9082,476,1247,-2987,997,-2077
ags,53954200,8745,921,1372,-2936,859,-2154
ags,53954210,8425,1160,1438,-2891,684,-2161
ags,53954220,8137,1148,1394,-2912,441,-2157
ags,53954230,8125,1233,1311,-3004,-1,-2213
ags,53954240,8247,1128,1374,-3149,-256,-2282
ags,53954250,8269,1009,1384,-3185,-398,-2314
ags,53954260,8496,806,1499,-3031,-547,-2309
ags,53954270,8767,611,1643,-2775,-592,-2232
ags,53954280,9089,464,1865,-2509,-557,-1996
ags,53954290,9277,389,2060,-2329,-428,-1754
ags,53954300,9287,406,2012,-2230,-190,-1505
ags,53954310,9211,642,2036,-2257,123,-1305
ags,53954320,9152,957,2141,-2246,339,-1091
ags,53954330,8957,1294,2248,-2170,468,-891
ags,53954340,8813,1463,2361,-2075,424,-632
ags,53954350,8786,1502,2309,-2002,305,-361
ags,53954360,8791,1473,2300,-2002,296,-138
ags,53954370,8789,1358,2405,-2086,351,13
ags,53954380,8642,1275,2361,-2144,336,164
ags,53954390,8591,1106,2412,-2196,120,291
ags,53954400,8696,772,2478,-2120,56,435
ags,53954410,8789,647,2602,-2089,91,595
ags,53954420,8886,496,2810,-2059,177,738
ags,53954430,8935,430,2820,-1950,287,854
ags,53954440,8999,552,2886,-1776,372,954
ags,53954450,8999,623,3015,-1520,244,1056
ags,53954460,9155,730,3071,-1182,131,1138
ags,53954470,9313,694,2969,-851,102,1288
ags,53954480,9562,701,3032,-619,253,1361
ags,53954490,9519,633,3017,-549,587,1468
ags,53954500,9501,703,2881,-552,809,1485
ags,53954510,9440,767,2795,-694,714,1459
ags,53954520,9431,933,2580,-814,369,1340
ags,53954530,9497,923,2422,-802,169,1219
ags,53954540,9667,965,2312,-677,-99,1119
ags,53954550,9938,840,2432,-581,-204,957
ags,53954560,10222,743,2624,-601,136,818
ags,53954570,10222,596,2812,-691,375,647
ags,53954580,10368,511,3122,-680,345,389
ags,53954590,10766,498,3564,-620,462,161
ags,53954600,11157,445,3899,-497,842,-136
ags,53954610,11228,354,4089,-254,1433,-473
ags,53954620,11198,259,4270,131,2007,-577
ags,53954630,10874,69,4285,517,2230,-580
ags,53954640,10463,254,4104,780,1842,-610
ags,53954650,10202,696,3948,965,1452,-625
ags,53954660,10158,926,3828,905,1748,-662
ags,53954670,9975,1468,3318,634,1965,-822
ags,53954680,10085,2100,2397,299,1381,-1091
ags,53954690,11064,2791,1665,-49,-123,-1508
ags,53954700,12746,3321,952,-665,-1573,-2038
ags,53954710,14104,3804,535,-1694,-2355,-2511
ags,53954720,14746,3841,439,-2975,-1914,-3030
ags,53954730,14340,3326,442,-4100,-769,-3287
ags,53954740,13059,2869,410,-4711,326,-3267
ags,53954750,11113,2356,32,-5007,1035,-2864
ags,53954760,9362,1678,-132,-4883,1626,-2128
ags,53954770,7919,638,-561,-4153,1948,-1297
ags,53954780,6818,-367,-824,-3248,1583,-494
ags,53954790,6447,-1241,-1064,-2248,740,50
ags,53954800,6882,-1844,-778,-1257,-37,375
ags,53954810,8027,-2040,-88,-303,-612,569
ags,53954820,9123,-1698,505,461,-958,583
ags,53954830,10175,-1022,859,875,-1205,422
ags,53954840,11074,47,1113,730,-1295,233
ags,53954850,11394,1165,1179,316,-920,-7
ags,53954860,11337,1953,1257,-199,-396,-101
ags,53954870,10988,2542,1182,-782,16,-175
ags,53954880,10996,2830,1240,-1398,569,-104
ags,53954890,10913,3028,1287,-2004,1337,-34
ags,53954900,10349,2784,1199,-2529,1813,64
ags,53954910,9860,2544,1230,-2987,1836,18
ags,53954920,9516,2041,1326,-3376,1647,41
ags,53954930,9357,1658,1523,-3625,1383,4
ags,53954940,9077,1414,1772,-3671,1284,32
ags,53954950,8850,1043,1843,-3680,1082,154
ags,53954960,8608,833,1933,-3740,725,203
ags,53954970,8510,608,1933,-3833,378,317
ags,53954980,8466,491,1880,-3947,-57,276
ags,53954990,8444,389,1814,-4020,-424,293
ags,53955000,8583,359,1914,-3991,-723,213
ags,53955010,8874,428,1938,-3950,-903,177
ags,53955020,9306,454,2016,-3979,-946,97
ags,53955030,9699,391,2165,-3958,-792,41
ags,53955040,9848,332,2222,-3930,-601,-51
ags,53955050,9780,166,2344,-3932,-492,-71
ags,53955060,9594,159,2419,-3880,-297,-92
ags,53955070,9267,88,2439,-3752,-60,-139
ags,53955080,8894,-105,2441,-3639,-140,-146
ags,53955090,8757,-107,2388,-3480,-189,-264
ags,53955100,8652,-175,2463,-3262,-270,-412
ags,53955110,8554,-122,2441,-3013,-303,-537
ags,53955120,8435,-117,2483,-2697,-344,-610
ags,53955130,8417,-217,2602,-2442,-428,-658
ags,53955140,8400,-210,2656,-2277,-463,-728
ags,53955150,8479,-17,2732,-2195,-560,-845
ags,53955160,8542,166,2915,-2101,-531,-992
ags,53955170,8750,230,3162,-1984,-410,-1137
ags,53955180,8930,423,3291,-1839,-62,-1291
ags,53955190,8959,337,3298,-1799,151,-1493
ags,53955200,9023,88,3535,-1819,329,-1644
ags,53955210,9069,-78,3537,-1840,523,-1777
ags,53955220,9033,59,3545,-1999,584,-1883
ags,53955230,9003,389,3559,-2228,502,-1966
ags,53955240,8991,484,3320,-2204,479,-2039
ags,53955250,8962,232,3137,-1659,351,-1897
ags,53955260,9104,203,2883,-1001,5,-1464
ags,53955270,9243,435,2844,-1156,55,-1271
ags,53955280,9379,679,3193,-1831,160,-1509
ags,53955290,9299,1084,3252,-2086,105,-1708
ags,53955300,9431,1316,3237,-1918,137,-1674
ags,53955310,9543,1575,3508,-1953,-103,-1552
ags,53955320,9843,1775,3928,-2278,-230,-1380
ags,53955330,10209,2119,4614,-2653,207,-1274
ags,53955340,10454,2505,5149,-3031,758,-1184
ags,53955350,10534,2959,5239,-3454,1184,-1161
ags,53955360,10598,3199,5183,-4011,1300,-1207
ags,53955370,10646,3084,4736,-4398,989,-1164
ags,53955380,10837,2520,4053,-4468,152,-845
ags,53955390,11127,1519,3674,-4155,-552,-404
ags,53955400,11892,213,3318,-3541,-1079,290
ags,53955410,12709,-1044,2859,-2706,-1459,1088
ags,53955420,13039,-1869,2722,-1813,-1505,1919
ags,53955430,12680,-2233,2527,-836,-1041,2543
ags,53955440,12351,-2010,2278,0,-566,2887
ags,53955450,11857,-1747,1941,867,-373,2636
ags,53955460,11567,-1422,1528,1582,-841,1978
ags,53955470,11618,-1190,1108,2133,-1265,1212
ags,53955480,11274,-1088,593,2255,-1170,577
ags,53955490,10549,-1063,34,1939,-1004,158
ags,53955500,9980,-777,-475,1238,-906,-171
ags,53955510,9506,-389,-866,302,-932,-485
ags,53955520,9277,-17,-878,-340,-979,-775
ags,53955530,9267,296,-590,-514,-972,-952
ags,53955540,9116,418,-281,-459,-899,-938
ags,53955550,9433,559,-156,-173,-1152,-829
ags,53955560,9729,862,-34,102,-1413,-438
ags,53955570,10202,1202,212,235,-1407,-103
ags,53955580,10329,1204,361,134,-1015,83
ags,53955590,10292,1094,559,-256,-622,160
ags,53955600,10168,872,806,-633,-465,-11
ags,53955610,10129,533,962,-825,-399,-343
ags,53955620,10061,130,1047,-795,-265,-674
ags,53955630,10092,-117,1028,-544,-173,-957
ags,53955640,10095,-219,1103,-214,-51,-1073
ags,53955650,10136,-350,1306,131,187,-1067
ags,53955660,10009,-362,1457,536,560,-969
ags,53955670,10019,-288,1577,826,856,-859
ags,53955680,9875,-239,1714,948,1018,-774
ags,53955690,9724,-127,1763,924,1029,-758
ags,53955700,9453,57,2104,965,846,-741
ags,53955710,9257,274,2136,1069,795,-754
ags,53955720,8842,501,2180,1214,719,-723
ags,53955730,8605,645,2104,1365,603,-699
ags,53955740,8486,823,2060,1464,446,-659
ags,53955750,8381,757,1946,1551,368,-629
ags,53955760,8398,703,1904,1666,203,-593
ags,53955770,8500,669,1885,1771,40,-482
ags,53955780,8591,579,1936,1809,-28,-305
ags,53955790,8647,506,2170,1863,-248,-80
ags,53955800,8840,586,2319,1872,-213,50
ags,53955810,8940,662,2522,1766,-227,59
ags,53955820,8901,760,2573,1611,-129,79
ags,53955830,8720,806,2578,1424,-141,67
ags,53955840,8605,940,2490,1383,-227,213
ags,53955850,8625,1072,2378,1354,-292,363
ags,53955860,8657,1070,2297,1279,-369,471
ags,53955870,8659,1172,2309,1079,-352,517
ags,53955880,8852,1062,2529,892,-277,561
ags,53955890,8920,960,2744,679,-140,619
ags,53955900,8981,848,2859,469,28,726
ags,53955910,8974,811,2942,275,178,833
ags,53955920,9052,762,3074,131,192,981
ags,53955930,9111,652,3213,133,221,1079
ags,53955940,9233,616,3364,221,442,1117
ags,53955950,9411,559,3462,360,668,1187
ags,53955960,9562,481,3498,528,946,1288
ags,53955970,9580,503,3540,592,1273,1360
ags,53955980,9594,721,3518,540,1667,1401
ags,53955990,9267,874,3374,435,1736,1378
ags,53956000,9101,789,3328,566,1398,1346
ags,53956010,9045,562,3266,1049,1123,1500
ags,53956020,9069,259,3149,1371,907,1716
ags,53956030,9042,-66,3149,1339,641,1848
ags,53956040,8913,-61,3181,1174,192,1783
ags,53956050,9162,88,3415,1023,-222,1464
ags,53956060,9980,144,3870,1113,-277,1038
ags,53956070,10847,69,4311,1334,406,654
ags,53956080,11157,-295,4553,1611,1278,338
ags,53956090,11264,-809,4492,1841,1560,97
ags,53956100,11166,-1224,4267,2104,1149,-89
ags,53956110,11208,-1485,4162,2357,920,-187
ags,53956120,11169,-1236,4077,2655,1349,-283
ags,53956130,11162,-599,3977,2917,1751,-386
ags,53956140,11096,462,3489,2829,1288,-557
ags,53956150,11403,1556,2673,2380,-364,-957
ags,53956160,12155,2806,1687,1656,-1880,-1619
ags,53956170,12958,3931,1157,702,-2328,-2282
ags,53956180,13125,4624,906,-501,-1926,-2825
ags,53956190,12666,4759,630,-1849,-1337,-3041
ags,53956200,12145,4131,381,-2965,-972,-2955
ags,53956210,11716,3445,369,-3791,-474,-2616
ags,53956220,10974,2464,749,-3999,420,-2305
ags,53956230,10085,1494,884,-3640,1264,-1906
ags,53956240,9216,161,891,-3060,1699,-1541
ags,53956250,8496,-1146,627,-2208,1484,-1120
ags,53956260,8137,-2154,474,-1031,908,-561
ags,53956270,7934,-2801,249,346,265,67
ags,53956280,8193,-2977,356,1701,-557,624
ags,53956290,8879,-2728,408,2942,-1369,1006
ags,53956300,9772,-2159,525,3780,-1882,1221
ags,53956310,10307,-1158,622,4102,-1944,1238
ags,53956320,10595,-336,688,3977,-1766,1116
ags,53956330,10654,345,845,3658,-1413,1088
ags,53956340,10561,982,852,3313,-992,1140
ags,53956350,10429,1372,762,2959,-544,1148
ags,53956360,10407,1783,662,2452,-63,1108
ags,53956370,10383,1983,986,1959,418,1076
ags,53956380,10197,2063,1540,1296,934,906
ags,53956390,9968,1978,1941,559,1449,725
ags,53956400,9897,1807,2224,-49,1507,610
ags,53956410,10041,1734,2231,-498,1368,557
ags,53956420,10002,1702,2095,-769,1278,545
ags,53956430,9702,1463,2007,-932,1308,639
ags,53956440,9118,1263,2075,-1118,1504,746
ags,53956450,8486,1099,2078,-1289,1504,772
ags,53956460,8044,767,2053,-1446,1337,740
ags,53956470,7946,552,2026,-1514,937,659
ags,53956480,8015,328,1997,-1518,491,546
ags,53956490,8115,81,2014,-1488,197,416
ags,53956500,8227,-58,2060,-1454,-76,363
ags,53956510,8444,-183,2187,-1393,-237,338
ags,53956520,8684,-394,2263,-1307,-408,337
ags,53956530,8937,-350,2300,-1292,-457,312
ags,53956540,9135,-314,2383,-1306,-462,196
ags,53956550,9245,-200,2400,-1353,-502,33
ags,53956560,9299,-36,2458,-1436,-436,-171
ags,53956570,9169,142,2493,-1497,-288,-343
ags,53956580,9055,213,2505,-1478,-224,-433
ags,53956590,8979,274,2605,-1478,-147,-520
ags,53956600,8957,310,2580,-1449,-86,-596
ags,53956610,8852,332,2663,-1401,-161,-764
ags,53956620,8828,306,2729,-1407,-215,-920
ags,53956630,8850,291,2959,-1431,-245,-1053
ags,53956640,8898,342,2986,-1442,-332,-1184
ags,53956650,9028,335,3074,-1417,-399,-1297
ags,53956660,9191,227,3171,-1338,-375,-1381
ags,53956670,9291,218,3279,-1362,-277,-1483
ags,53956680,9367,157,3357,-1428,-63,-1570
ags,53956690,9416,220,3550,-1535,125,-1648
ags,53956700,9387,411,3540,-1712,316,-1735
ags,53956710,9333,513,3606,-1857,360,-1806
ags,53956720,9326,686,3730,-1940,404,-1880
ags,53956730,9316,762,3662,-1947,462,-1967
ags,53956740,9296,721,3691,-1859,446,-1995
ags,53956750,9401,699,3762,-1810,407,-2048
ags,53956760,9621,520,3721,-1730,387,-2007
ags,53956770,9772,152,3823,-1575,384,-1786
ags,53956780,9912,-112,3655,-1311,348,-1346
ags,53956790,10053,-149,3652,-1268,516,-972
ags,53956800,10043,-73,3855,-1524,820,-841
ags,53956810,9819,142,4189,-1688,1191,-909
ags,53956820,9545,428,4531,-1730,1522,-1080
ags,53956830,9221,486,4697,-1740,1681,-1042
ags,53956840,9233,655,4814,-1755,1606,-929
ags,53956850,9631,762,4714,-2095,1391,-732
ags,53956860,10117,845,4360,-2483,1032,-583
ags,53956870,10959,682,3589,-2085,31,-138
ags,53956880,11865,130,2746,-1164,-1186,705
ags,53956890,12587,-538,2395,-151,-1418,1874
ags,53956900,12709,-1249,2239,960,-1121,3111
ags,53956910,12236,-1705,2004,1962,-1022,4280
ags,53956920,11608,-1698,1531,2588,-1105,4876
ags,53956930,11494,-1559,1326,2765,-1352,4842
ags,53956940,11662,-992,1382,2873,-1253,4287
ags,53956950,11708,-326,1233,2661,-903,3400
ags,53956960,11494,464,964,1966,-500,2219
ags,53956970,10871,1087,339,986,-337,1100
ags,53956980,10471,1985,-544,-414,-422,189
ags,53956990,9882,2664,-1230,-2198,-231,-557
ags,53957000,9240,3260,-1200,-3950,22,-1141
ags,53957010,8876,3587,-902,-5129,-92,-1566
ags,53957020,8750,3560,-344,-5504,-412,-1661
ags,53957030,8864,2937,210,-5256,-714,-1299
ags,53957040,9118,1819,813,-4439,-1265,-764
ags,53957050,9697,669,1103,-3199,-1786,-381
ags,53957060,10146,-582,1130,-1891,-2149,-86
ags,53957070,10664,-1329,1074,-959,-2318,3
ags,53957080,11335,-2093,1208,-295,-2129,-66
ags,53957090,11840,-2445,1357,145,-1408,-138
ags,53957100,11997,-2342,1584,415,-485,-159
ags,53957110,11826,-2023,1785,537,374,-326
ags,53957120,11289,-1442,1804,736,1157,-590
ags,53957130,10434,-826,1633,1055,1533,-847
ags,53957140,9833,-219,1521,1400,1558,-1056
ags,53957150,9519,313,1445,1594,1421,-1152
ags,53957160,9121,789,1509,1634,1444,-1177
ags,53957170,8747,1099,1584,1637,1406,-1128
ags,53957180,8327,1297,1484,1635,1157,-1045
ags,53957190,8200,1253,1555,1669,870,-981
ags,53957200,8173,1160,1636,1676,591,-929
ags,53957210,8137,1006,1792,1634,311,-925
ags,53957220,8300,718,1853,1583,42,-928
ags,53957230,8457,618,1933,1566,-19,-853
ags,53957240,8728,618,2024,1698,-161,-760
ags,53957250,9230,684,2256,1943,-212,-670
ags,53957260,9611,706,2512,2136,-77,-516
ags,53957270,9719,706,2563,2240,1,-409
ags,53957280,9499,784,2529,2343,96,-261
ags,53957290,9248,860,2529,2307,133,-150
ags,53957300,9074,970,2502,2258,145,-62
ags,53957310,8911,1070,2490,2134,293,25
ags,53957320,8681,1162,2497,2070,290,129
ags,53957330,8605,1038,2500,2038,61,196
ags,53957340,8657,916,2573,1985,-45,329
ags,53957350,8645,789,2571,1870,-97,503
ags,53957360,8562,591,2629,1748,-280,665
ags,53957370,8630,547,2695,1716,-459,845
ags,53957380,8779,420,2878,1757,-622,1038
ags,53957390,8942,318,2991,1815,-628,1203
ags,53957400,8955,218,3066,1922,-642,1335
ags,53957410,8977,164,3083,2030,-607,1482
ags,53957420,9042,52,3230,2117,-572,1535
