ags,53128590,8918,2443,7064,-5911,-6294,2097
ags,53128600,13701,-1995,5267,-7724,-6766,3028
ags,53128610,14807,-5359,68,-6766,-7526,3677
ags,53128620,14448,-5886,-1895,-3589,-8016,3010
ags,53128630,15075,-5964,-940,182,-8157,2207
ags,53128640,14174,-3530,-266,3323,-7702,2209
ags,53128650,11672,971,-1919,4101,-7432,1378
ags,53128660,10398,3175,-3665,3078,-7661,392
ags,53128670,10332,2665,-2456,2268,-7342,337
ags,53128680,9880,2043,-606,2353,-6629,822
ags,53128690,8630,2309,-1189,3072,-5969,1022
ags,53128700,8920,2599,-2044,4320,-5632,1282
ags,53128710,10087,3061,-1853,4855,-5247,1546
ags,53128720,10293,3073,-1177,4204,-4801,1665
ags,53128730,10251,2543,-923,2790,-4607,1616
ags,53128740,10691,1872,-481,1288,-4487,1557
ags,53128750,10944,1671,-156,3,-4513,1383
ags,53128760,10568,1713,-291,-899,-4545,1157
ags,53128770,10100,1774,-286,-1385,-4575,920
ags,53128780,9931,1921,-491,-1634,-4508,673
ags,53128790,9836,2067,-906,-1954,-4284,685
ags,53128800,9953,1964,-952,-1693,-4110,815
ags,53128810,9907,1608,-1025,-1044,-3815,969
ags,53128820,9897,1173,-896,118,-3505,1166
ags,53128830,9987,1230,-786,1451,-3268,1285
ags,53128840,10102,1523,-903,2078,-3113,1288
ags,53128850,10170,1625,-1003,2014,-3026,1296
ags,53128860,10095,1772,-750,1521,-3038,1297
ags,53128870,10046,1598,-662,895,-3152,1276
ags,53128880,10100,1881,-984,165,-3245,1170
ags,53128890,10080,1725,-1270,-443,-3184,1123
ags,53128900,9831,1742,-1211,-602,-3165,1163
ags,53128910,9829,1715,-1233,-757,-3102,1105
ags,53128920,9765,1630,-1213,-650,-3026,1042
ags,53128930,9899,1615,-1228,-333,-2893,1077
ags,53128940,10041,1501,-1397,-78,-2757,1080
ags,53128950,10192,1298,-1372,236,-2664,1044
ags,53128960,10173,1352,-1414,274,-2658,1010
ags,53128970,10144,1420,-1226,45,-2768,1028
ags,53128980,10070,1483,-1130,-324,-2806,1041
ags,53128990,9963,1576,-1155,-757,-2948,1047
ags,53129000,9895,1396,-1343,-628,-2957,1141
ags,53129010,9868,1320,-1416,-319,-3006,1289
ags,53129020,9694,1271,-1443,-82,-3163,1402
ags,53129030,9672,1618,-1240,103,-3313,1523
ags,53129040,9582,1842,-1116,-28,-3578,1631
ags,53129050,9663,1813,-1067,-218,-3784,1694
ags,53129060,9814,1654,-1211,-388,-3990,1747
ags,53129070,10107,1444,-1553,-563,-4097,1862
ags,53129080,10097,1083,-1626,-374,-4339,2025
ags,53129090,9929,1527,-1702,-182,-4494,2305
ags,53129100,9663,2006,-1680,193,-4887,2578
ags,53129110,9704,2167,-1475,347,-5195,2989
ags,53129120,9782,2914,-1023,529,-5790,3470
ags,53129130,9826,2528,-1336,616,-6375,4010
ags,53129140,9968,2028,-1370,712,-7110,4515
ags,53129150,9804,1552,-1812,593,-7792,4989
ags,53129160,9875,1151,-2146,715,-8452,5366
ags,53129170,9707,920,-2878,666,-8856,5833
ags,53129180,10075,1115,-2852,753,-9113,6294
ags,53129190,10290,1227,-2805,1135,-9218,6589
ags,53129200,11423,1327,-2459,1843,-9303,6691
ags,53129210,12080,878,-2627,3023,-9461,6896
ags,53129220,13422,829,-2771,3750,-9673,7163
ags,53129230,14621,1000,-2632,4324,-9929,7444
ags,53129240,15366,1025,-2383,4762,-10229,7775
ags,53129250,15952,1388,-2070,5121,-10678,7960
ags,53129260,16259,761,-1663,5420,-11128,8118
ags,53129270,16433,226,-1296,5976,-11526,8435
ags,53129280,16980,268,-693,6570,-11717,8926
ags,53129290,17143,2563,509,7430,-12117,9406
ags,53129300,16999,5492,1513,8176,-12920,9172
ags,53129310,16276,6889,2265,8147,-13781,9079
ags,53129320,16018,5629,1500,7515,-14186,8957
ags,53129330,16171,4330,-271,7756,-14456,8802
ags,53129340,16403,2096,-3191,8471,-14630,9013
ags,53129350,16723,-427,-6243,10135,-14986,9795
ags,53129360,18073,-505,-4827,13234,-13971,9825
ags,53129370,17041,1728,-3296,16014,-11954,9680
ags,53129380,12710,2521,-4128,15771,-12491,9937
ags,53129390,11962,1012,-5007,13433,-12798,10089
ags,53129400,11535,1742,-5256,11944,-11884,9053
ags,53129410,9004,1867,-5291,10281,-9786,7299
ags,53129420,7275,3742,-2678,9014,-7569,5228
ags,53129430,5073,3520,692,8104,-4859,2664
ags,53129440,5009,3315,-3430,6233,-4439,132
ags,53129450,5048,5817,39,3633,-1739,-2329
ags,53129460,4975,6249,3082,1065,482,-4213
ags,53129470,5332,5800,3920,-2041,2749,-6087
ags,53129480,4846,4401,3974,-4887,4925,-7348
ags,53129490,4773,2865,3678,-6808,6792,-8764
ags,53129500,5415,1374,3236,-7342,8679,-10387
ags,53129510,5715,658,2704,-6908,10738,-11998
ags,53129520,5795,612,2343,-6206,12738,-13526
ags,53129530,5813,480,1681,-5785,14459,-14964
ags,53129540,6267,219,1308,-5733,16045,-16265
ags,53129550,7199,21,468,-5994,17555,-17305
ags,53129560,8374,-245,63,-6513,19234,-18250
ags,53129570,9553,-727,407,-6979,20966,-19006
ags,53129580,10595,-1208,722,-6933,22627,-19484
ags,53129590,11355,-1357,1107,-6304,24103,-19742
ags,53129600,12126,-1584,885,-5547,25496,-19929
ags,53129610,12990,-1880,32,-4760,26926,-20252
ags,53129620,13842,-2161,-911,-3379,28271,-20612
ags,53129630,15080,-2661,-1782,-2028,29230,-20963
ags,53129640,16445,-2480,-2490,-968,29783,-21131
ags,53129650,18269,-1565,-3486,-235,30111,-21187
ags,53129660,19506,-981,-4043,-235,30468,-21134
ags,53129670,19931,-289,-4712,-1231,30529,-21026
ags,53129680,21357,504,-6699,-4081,30154,-21189
ags,53129690,21953,673,-8633,-7099,29341,-20902
ags,53129700,20254,-662,-10913,-8623,28018,-19714
ags,53129710,17407,-693,-12690,-9571,25088,-18340
ags,53129720,15012,-1858,-13740,-11014,21180,-17329
ags,53129730,13525,-4014,-13904,-12395,16488,-15319
ags,53129740,12060,-5215,-14319,-12818,12239,-12065
ags,53129750,9638,-4560,-15064,-14551,7798,-8351
ags,53129760,7182,-4949,-16389,-16528,3265,-4772
ags,53129770,5581,-6013,-16804,-16922,-1380,-1361
ags,53129780,5315,-6955,-15906,-15356,-5830,1631
ags,53129790,7019,-4656,-13359,-11148,-9569,3676
ags,53129800,7094,-5849,-15613,-8655,-13671,5694
ags,53129810,12382,-3867,-6440,-4391,-14572,7763
ags,53129820,20615,9254,23925,5513,-10694,8670
ags,53129830,16638,3041,11063,-927,-11061,5969
ags,53129840,10879,-9646,-5147,-8229,-15132,7886
ags,53129850,18850,-11443,-6536,176,-16290,10547
ags,53129860,19099,-5723,-3110,8077,-16163,9347
ags,53129870,12754,-28,-2317,9200,-15474,8207
ags,53129880,9594,3796,-3555,7927,-15549,6889
ags,53129890,9416,4806,-5615,3907,-15073,5590
ags,53129900,8823,2155,-5676,-617,-14215,4691
ags,53129910,9419,-849,-4790,-3443,-13023,3905
ags,53129920,10400,-471,-3757,-3530,-12136,3334
ags,53129930,11447,38,-2515,-2698,-11120,3167
ags,53129940,11223,758,-3023,-2024,-10100,3215
ags,53129950,11237,663,-1736,-1634,-9232,3427
ags,53129960,11770,1308,-620,-788,-8969,3664
ags,53129970,11123,2633,-933,-1487,-8881,3659
ags,53129980,10759,2316,-2847,-1799,-8563,3576
ags,53129990,10756,470,-3399,-2066,-7618,3540
ags,53130000,10410,942,-3093,-4231,-6824,3438
ags,53130010,10273,2306,-2820,-5574,-6039,3693
ags,53130020,10620,966,-2317,-4879,-5184,3381
ags,53130030,10664,-456,-1934,-3305,-4615,2880
ags,53130040,10578,-337,-1931,-1734,-4293,2479
ags,53130050,10693,-84,-2100,-799,-3990,2144
ags,53130060,10700,233,-1860,40,-3645,1747
ags,53130070,10705,368,-2100,779,-3278,1404
ags,53130080,10517,224,-2173,1124,-2987,1010
ags,53130090,10366,578,-2156,1118,-2737,752
ags,53130100,10100,705,-2422,859,-2552,598
ags,53130110,9865,1012,-2427,570,-2386,439
ags,53130120,9665,917,-2251,275,-2226,338
ags,53130130,9433,1151,-2083,249,-2190,230
ags,53130140,9494,1254,-1890,355,-2383,227
ags,53130150,9565,1430,-1494,521,-2598,250
ags,53130160,9621,1608,-1382,739,-2896,425
ags,53130170,9819,1811,-1575,907,-3198,609
ags,53130180,9760,1571,-2024,910,-3490,738
ags,53130190,9799,1032,-2600,755,-3508,859
ags,53130200,9826,981,-2495,729,-3400,914
ags,53130210,9892,651,-2063,642,-3329,911
ags,53130220,9899,895,-2444,643,-3247,908
ags,53130230,9990,685,-2539,671,-3241,983
ags,53130240,10202,722,-2505,662,-3244,981
ags,53130250,10271,800,-2544,765,-3313,1071
ags,53130260,10415,773,-2678,868,-3213,1146
ags,53130270,10478,436,-2586,1309,-3197,1241
ags,53130280,10166,988,-2669,1865,-3380,1505
ags,53130290,10009,1679,-2429,2526,-3607,1720
ags,53130300,9792,1816,-2153,3072,-4035,2089
ags,53130310,9831,1757,-1973,3713,-4557,2517
ags,53130320,9665,2358,-1309,3640,-5464,3077
ags,53130330,10131,1650,-1587,4234,-5873,3624
ags,53130340,10490,1527,-1777,4176,-6520,4404
ags,53130350,10627,1698,-1799,3694,-7290,5167
ags,53130360,10793,1393,-2017,3060,-8007,5915
ags,53130370,10874,942,-2192,2564,-8697,6635
ags,53130380,11128,871,-2522,2437,-9215,7268
ags,53130390,11716,1276,-2861,2596,-9649,7815
ags,53130400,12480,1784,-3049,2961,-9987,8126
ags,53130410,13239,1535,-3047,3573,-10337,8256
ags,53130420,13923,1786,-2542,4674,-10700,8515
ags,53130430,14519,2585,-2144,5408,-11247,8906
ags,53130440,15827,3017,-1965,5944,-11841,9071
ags,53130450,16347,2917,-767,6239,-12615,9086
ags,53130460,17773,2817,-1148,7179,-12613,9028
ags,53130470,19240,4296,166,8434,-12447,8851
ags,53130480,19897,6317,2570,10799,-12903,8305
ags,53130490,18325,5026,1308,11843,-13968,8506
ags,53130500,16445,4413,-59,11941,-14261,8905
ags,53130510,14965,1684,-4246,12762,-14438,8732
ags,53130520,14333,-749,-8511,13488,-15122,9358
ags,53130530,15654,-62,-6775,15878,-14705,9355
ags,53130540,14760,1029,-5357,17597,-13914,9384
ags,53130550,13620,2558,-4204,16762,-13236,9144
ags,53130560,12563,2065,-2825,15741,-12287,8060
ags,53130570,11098,1432,-3767,13860,-11352,6841
ags,53130580,9318,3390,-3281,12655,-8937,4688
ags,53130590,7075,2963,-1008,11155,-6229,2230
ags,53130600,3779,631,-1887,9802,-5123,-407
ags,53130610,2863,-471,-5615,8944,-5126,-2659
ags,53130620,4516,3085,-1021,8071,-2873,-4716
ags,53130630,4253,3710,1464,6614,-1132,-6616
ags,53130640,4543,4054,1434,3626,175,-8377
ags,53130650,4585,3905,1832,11,1853,-9786
ags,53130660,4629,3312,1605,-3330,3193,-11276
ags,53130670,5107,2133,1300,-5788,4773,-13016
ags,53130680,5564,1681,1193,-7231,6592,-14645
ags,53130690,5969,841,1444,-8028,8479,-16055
ags,53130700,6416,-3,1520,-8237,10259,-17245
ags,53130710,7055,-825,1745,-8066,12036,-18310
ags,53130720,7575,-1457,1876,-7144,13796,-19287
ags,53130730,7878,-1797,780,-6249,15073,-20026
ags,53130740,8920,-2024,495,-5747,16564,-21036
ags,53130750,9863,-2060,780,-5028,18268,-21852
ags,53130760,10437,-2266,978,-4066,19755,-22532
ags,53130770,11066,-2236,866,-3217,20999,-23093
ags,53130780,11652,-2041,495,-2534,22250,-23590
ags,53130790,12497,-2002,-27,-1960,23390,-24126
ags,53130800,13552,-1665,-227,-1469,24662,-24639
ags,53130810,14919,-1301,-317,-1009,26036,-25210
ags,53130820,16377,-1282,-437,-418,27358,-25719
ags,53130830,18108,-1282,-471,286,28593,-26163
ags,53130840,20105,-1348,-867,947,29725,-26458
ags,53130850,21809,-1225,-1489,2927,30410,-26771
ags,53130860,23764,-2739,-2295,5065,30642,-26532
ags,53130870,25383,-4309,-4412,6387,30550,-25719
ags,53130880,24658,-3093,-8867,7703,29706,-24575
ags,53130890,20786,-6904,-11470,8625,28245,-22484
ags,53130900,17390,-11382,-9849,4608,26294,-17584
ags,53130910,13034,-6675,-12344,6539,22515,-14710
ags,53130920,10983,-6577,-12327,4975,17566,-13725
ags,53130930,9941,-7475,-13445,2185,12862,-11479
ags,53130940,5280,-11809,-15754,2877,6770,-6345
ags,53130950,3476,-9316,-16328,2568,-635,-823
ags,53130960,4697,-7912,-16968,-2066,-7427,4039
ags,53130970,9870,-6748,-16304,-8853,-11897,7590
ags,53130980,14404,-4043,-10188,-11737,-13490,10115
ags,53130990,23532,11816,26940,-3402,-7452,10570
ags,53131000,19589,2343,17086,-8110,-7919,6601
ags,53131010,10507,-10283,-4497,-14785,-11320,7248
ags,53131020,19445,-9433,-7688,-7644,-12618,10199
ags,53131030,17517,-2329,-4314,3527,-11685,9091
ags,53131040,12465,2643,-3140,5782,-12775,8961
ags,53131050,10163,6671,-4739,1422,-12592,7378
ags,53131060,9170,5558,-3135,-948,-11728,7193
ags,53131070,9038,4,-3379,-475,-9474,6354
ags,53131080,7434,-1665,-5271,524,-7997,5445
ags,53131090,9707,-417,-3643,2517,-7090,4654
ags,53131100,12749,-1311,-1243,4501,-6073,4167
ags,53131110,12819,-225,-1140,5103,-5610,3688
ags,53131120,12075,1254,-1514,5091,-5296,3180
ags,53131130,11369,2665,-1421,4210,-4894,2635
ags,53131140,10420,3429,-1628,2478,-4896,2051
ags,53131150,10073,3415,-1907,446,-4839,1587
ags,53131160,9763,3832,-1851,-1258,-4568,1268
ags,53131170,9477,4123,-1694,-2904,-4390,1045
ags,53131180,9094,4057,-2107,-4460,-4120,1035
ags,53131190,9338,3349,-2522,-4731,-3398,1309
ags,53131200,9741,1933,-2095,-3447,-2725,1424
ags,53131210,10014,1567,-1614,-1429,-2160,1383
ags,53131220,10083,1798,-1328,129,-1711,1283
ags,53131230,10036,1947,-1126,1194,-1435,1111
ags,53131240,10066,1986,-842,1680,-1552,922
ags,53131250,10107,2128,-645,1814,-1871,712
ags,53131260,9816,2660,-859,1573,-2270,572
ags,53131270,9555,3019,-896,1068,-2630,453
ags,53131280,9331,2965,-803,791,-2832,485
ags,53131290,9340,2743,-1079,1030,-2896,613
ags,53131300,9277,2731,-1453,1831,-2694,813
ags,53131310,9204,2787,-1499,2895,-2561,1102
ags,53131320,9089,3241,-1602,3785,-2595,1401
ags,53131330,9216,3546,-1580,3907,-2668,1624
ags,53131340,9384,3656,-1431,3324,-3015,1812
ags,53131350,9443,3566,-1023,2523,-3412,2048
ags,53131360,9362,3356,-906,1863,-3903,2317
ags,53131370,9536,3061,-1006,1799,-4197,2465
ags,53131380,9709,2724,-1243,2153,-4238,2644
ags,53131390,9770,2445,-1270,2579,-4358,2804
ags,53131400,9719,2231,-1382,3109,-4589,2891
ags,53131410,9631,2233,-1729,3422,-4856,2967
ags,53131420,9638,2345,-1704,3254,-5198,3096
ags,53131430,9609,2445,-1868,2999,-5500,3144
ags,53131440,9719,2211,-2036,2684,-5771,3175
ags,53131450,9902,1964,-2288,2599,-5981,3216
ags,53131460,9885,1554,-2598,2692,-6210,3198
ags,53131470,9829,1383,-2693,3315,-6459,3283
ags,53131480,9712,2218,-2815,3497,-6598,3421
ags,53131490,9660,2294,-2830,3581,-6884,3676
ags,53131500,9812,2160,-2783,3378,-7128,3941
ags,53131510,10388,2160,-3059,3397,-7273,4555
ags,53131520,10627,2880,-3081,3182,-7621,5210
ags,53131530,10861,2751,-3118,2752,-8068,5609
ags,53131540,10556,2101,-2727,2660,-8473,5763
ags,53131550,10178,1254,-3088,3214,-9062,5944
ags,53131560,10835,1142,-3267,3871,-9355,6042
ags,53131570,11545,1125,-3435,4448,-9555,6164
ags,53131580,12392,1427,-3289,5193,-9871,6346
ags,53131590,13037,1864,-3084,5756,-10232,6544
ags,53131600,13671,2306,-2835,6617,-10754,6798
ags,53131610,14306,2414,-2761,7017,-11227,7013
ags,53131620,14851,2292,-2310,7433,-11797,7166
ags,53131630,16147,2006,-2024,8553,-12113,6951
ags,53131640,17602,2289,-1360,9929,-12271,6659
ags,53131650,18410,4638,712,11768,-12894,6445
ags,53131660,18945,5990,2213,14030,-13932,6126
ags,53131670,18994,5605,2626,14239,-14449,6164
ags,53131680,18784,4101,1925,14672,-14029,5598
ags,53131690,17382,1112,-295,17002,-13558,5274
ags,53131700,15669,-2261,-4929,20028,-13667,6173
ags,53131710,14243,-1457,-9656,22283,-13943,6940
ags,53131720,13623,368,-9766,22712,-13684,7196
ags,53131730,13469,2006,-5684,23710,-12302,6381
ags,53131740,11118,2253,-3643,24289,-11594,5235
ags,53131750,9812,-886,-4092,22802,-11120,5306
ags,53131760,9316,402,-3115,20590,-10394,4873
ags,53131770,8715,3283,-2756,19652,-9216,3421
ags,53131780,6733,3637,-2075,18286,-7380,1447
ags,53131790,4492,3764,-2607,17442,-5511,-1416
ags,53131800,2746,2355,-5459,14619,-4045,-4192
ags,53131810,4126,6181,-3474,10891,-2334,-6726
ags,53131820,5420,6017,1515,7961,234,-8742
ags,53131830,5315,6286,3495,4556,1838,-10452
ags,53131840,5693,5302,3954,-61,3291,-11835
ags,53131850,5918,3507,4689,-4713,5354,-13252
ags,53131860,5534,1383,4987,-7795,7399,-14384
ags,53131870,5927,-1313,4445,-8466,9227,-15161
ags,53131880,6425,-2663,2638,-7511,11112,-15980
ags,53131890,6753,-2285,1417,-6951,13092,-16935
ags,53131900,7219,-1484,1391,-6310,14696,-18218
ags,53131910,7856,-969,1488,-6191,16457,-19452
ags,53131920,8566,-469,1940,-6478,18257,-20448
ags,53131930,9401,-620,2428,-7250,20030,-20998
ags,53131940,10280,-1179,2262,-7882,21636,-21306
ags,53131950,11098,-1572,1945,-7745,23251,-21569
ags,53131960,12009,-1926,1469,-7079,24867,-21864
ags,53131970,12929,-1987,766,-6617,26476,-22195
ags,53131980,14025,-1877,726,-5887,28054,-22606
ags,53131990,15373,-1948,875,-5397,29625,-22903
ags,53132000,17099,-2029,892,-5186,30903,-22919
ags,53132010,18957,-2143,619,-4982,31862,-22755
ags,53132020,21096,-1941,288,-4333,32537,-22586
ags,53132030,23779,-1577,-513,-4084,33456,-22526
ags,53132040,26982,-1628,-1880,-4991,33700,-22378
ags,53132050,28723,-1404,-6343,-6446,33578,-21044
ags,53132060,26816,517,-11668,-8024,32412,-18749
ags,53132070,20527,1025,-17153,-10140,29019,-16140
ags,53132080,12358,-3,-19763,-11740,23958,-14940
ags,53132090,8684,-2663,-22446,-15412,16900,-13558
ags,53132100,9218,-6179,-21694,-16863,11166,-11458
ags,53132110,9389,-13166,-20833,-15429,6917,-7867
ags,53132120,7531,-13486,-16724,-9669,2618,-1079
ags,53132130,7109,-4795,-9273,-1879,-2874,2877
ags,53132140,5603,385,-11868,2220,-9050,3135
ags,53132150,8029,-1689,-14790,69,-13006,5766
ags,53132160,11235,-1587,-8486,-1200,-13931,8340
ags,53132170,17722,11042,21666,4877,-9740,7966
ags,53132180,12050,3844,9901,-791,-9427,6137
ags,53132190,10249,-4324,-154,-6831,-11868,6233
ags,53132200,17561,-10769,-4461,-5423,-12820,8480
ags,53132210,19355,-6435,-3440,3199,-12966,8525
ags,53132220,15688,-554,-6970,5663,-13400,6593
ags,53132230,14057,-96,-6472,2855,-13073,6251
ags,53132240,12739,2145,-1541,3797,-12949,5896
ags,53132250,11555,190,-713,2971,-11685,5522
ags,53132260,8120,3344,-1133,1492,-10908,5094
ags,53132270,8217,2045,-2922,-994,-10366,3908
ags,53132280,9245,390,-2405,-1637,-8874,3218
ags,53132290,10080,-186,-1260,-171,-7829,2943
ags,53132300,10803,1208,-1370,1746,-7189,3238
ags,53132310,11391,2795,-1462,2144,-6739,3015
ags,53132320,11831,1689,-1409,1419,-5977,2624
ags,53132330,11601,1547,-457,436,-5526,2599
ags,53132340,10795,1403,-305,-1096,-5804,2456
ags,53132350,10752,1576,-1680,-2284,-5713,2457
ags,53132360,10332,2943,-1240,-2768,-5189,2599
ags,53132370,9521,3153,-1035,-2496,-4914,2783
ags,53132380,9709,1935,-1445,-1802,-4436,2732
ags,53132390,10046,1195,-1157,-992,-3696,2543
ags,53132400,10356,844,-723,84,-3297,2404
ags,53132410,10769,1127,-977,990,-3155,2276
ags,53132420,10881,1317,-1145,1396,-2853,2077
ags,53132430,10693,1540,-1306,1643,-2647,1937
ags,53132440,10417,1530,-1389,1698,-2456,1844
ags,53132450,10078,1588,-1199,1620,-2267,1712
ags,53132460,9948,1613,-1235,1660,-2033,1598
ags,53132470,9878,1574,-1365,1630,-1914,1515
ags,53132480,9878,1276,-1690,1558,-1786,1526
ags,53132490,9775,1227,-1768,1587,-1561,1532
ags,53132500,9548,1459,-1487,1663,-1453,1567
ags,53132510,9541,1742,-1367,1562,-1490,1667
ags,53132520,9658,2116,-1148,1159,-1598,1836
ags,53132530,9851,2316,-1023,564,-1807,2105
ags,53132540,9821,2299,-1047,-2,-2032,2283
ags,53132550,9770,1693,-1296,-453,-2186,2410
ags,53132560,9770,1078,-1209,-602,-2233,2523
ags,53132570,9653,695,-1108,-563,-2381,2515
ags,53132580,9748,832,-1187,-417,-2523,2706
ags,53132590,9802,1376,-1152,-383,-2659,2883
ags,53132600,9868,1671,-1216,-508,-2874,3044
ags,53132610,9897,1740,-1296,-696,-3132,3312
ags,53132620,9973,1425,-1113,-785,-3365,3560
ags,53132630,9948,1361,-1069,-745,-3626,3838
ags,53132640,9975,1252,-1148,-499,-4003,4129
ags,53132650,9990,1010,-967,-215,-4329,4384
ags,53132660,10102,1000,-911,236,-4787,4776
ags,53132670,10249,1125,-1079,576,-5201,5141
ags,53132680,10520,1322,-911,764,-5616,5468
ags,53132690,10390,981,-808,993,-6235,5810
ags,53132700,9604,378,-649,990,-7123,6215
ags,53132710,8725,80,-833,796,-7853,6833
ags,53132720,8969,1191,-1853,295,-8352,7485
ags,53132730,10102,1613,-2278,71,-8455,7886
ags,53132740,11860,1903,-2493,622,-8557,8176
ags,53132750,13120,1000,-2710,1721,-8514,8561
ags,53132760,14121,578,-2429,2917,-8606,9231
ags,53132770,14375,900,-2151,4002,-8830,9670
ags,53132780,14648,431,-1882,4610,-8858,10131
ags,53132790,15249,839,-1560,5007,-8931,10612
ags,53132800,16132,1474,-952,5239,-9047,11010
ags,53132810,17229,1232,-671,5468,-9198,11282
ags,53132820,18630,1803,595,5987,-9139,11859
ags,53132830,19445,4286,1688,6488,-9288,12700
ags,53132840,18923,6486,2899,6156,-10180,12944
ags,53132850,17255,6191,3148,5565,-10939,12743
ags,53132860,15385,5319,1852,4796,-11348,12975
ags,53132870,14414,3571,-34,4187,-11010,12911
ags,53132880,13186,2362,-3091,3892,-10668,13497
ags,53132890,12036,-57,-7163,3491,-10945,14679
ags,53132900,12751,-1340,-7788,2828,-10650,15630
ags,53132910,13498,634,-6357,1065,-9250,15581
ags,53132920,13300,1730,-1868,842,-7893,14224
ags,53132930,11264,-749,-3264,327,-6852,13189
ags,53132940,10358,-33,-3252,571,-5114,12636
ags,53132950,9304,1483,-90,1230,-2212,11674
ags,53132960,7431,1191,1461,2979,-580,9983
ags,53132970,5095,1459,-103,4471,447,8502
ags,53132980,3037,1066,-5132,1364,1633,7795
ags,53132990,1980,1354,-8254,-3157,3288,6885
ags,53133000,2578,2851,-6548,-5605,5380,5705
ags,53133010,2927,3908,-4246,-7127,7202,4128
ags,53133020,3576,4582,-2996,-9104,8711,2547
ags,53133030,4306,4482,-2232,-10608,10331,1227
ags,53133040,4790,3620,-1631,-12232,11813,329
ags,53133050,5202,3598,-1538,-13240,13242,-421
ags,53133060,5869,3915,-1406,-13070,15112,-1354
ags,53133070,5332,3962,-1914,-13078,16813,-1920
ags,53133080,5468,3739,-2637,-13553,18231,-2853
ags,53133090,5964,3893,-3836,-13577,19546,-3748
ags,53133100,6745,4154,-4414,-13247,21082,-4685
ags,53133110,7417,4252,-5217,-12988,22450,-5809
ags,53133120,8129,4914,-5542,-13186,23509,-7009
ags,53133130,8212,5407,-5645,-13861,24302,-8126
ags,53133140,8335,5634,-5571,-14736,24941,-9010
ags,53133150,8969,6037,-5986,-15869,25457,-9877
ags,53133160,9985,6733,-6397,-17261,25980,-10813
ags,53133170,11323,7006,-6924,-18919,26644,-12026
ags,53133180,12529,7284,-7441,-20608,27262,-13241
ags,53133190,14199,7504,-8281,-22023,27764,-14632
ags,53133200,16066,8192,-8457,-23270,28299,-16201
ags,53133210,18225,9042,-8994,-24229,28422,-17981
ags,53133220,20310,9992,-10171,-25629,28129,-19552
ags,53133230,21538,10497,-11831,-27502,27167,-20590
ags,53133240,21643,10414,-13245,-29518,25616,-21079
ags,53133250,20224,10458,-14321,-30768,23812,-21673
ags,53133260,18842,9037,-15518,-30860,21231,-22276
ags,53133270,19272,4325,-17212,-31840,18212,-21818
ags,53133280,17734,2133,-19800,-30537,13648,-21619
ags,53133290,18945,-2085,-19595,-29322,11244,-20047
ags,53133300,16723,-1995,-17527,-25052,9175,-18894
ags,53133310,14763,-2190,-12603,-18000,8157,-18743
ags,53133320,12387,-4387,-12000,-13966,7566,-18287
ags,53133330,9087,-4726,-11519,-10034,6021,-15616
ags,53133340,4660,-4724,-11599,-6107,2491,-11729
ags,53133350,2685,-2119,-13560,-5115,-3018,-8099
ags,53133360,5669,194,-15708,-6724,-8178,-5723
ags,53133370,9104,-3328,-14351,-10026,-11143,-2900
ags,53133380,11335,-5657,-11177,-11831,-13270,-833
ags,53133390,12436,-6877,-7466,-12808,-14499,1038
ags,53133400,13181,-11824,582,-17501,-14861,4749
ags,53133410,16274,-16828,8695,-27620,-15117,10343
ags,53133420,17448,-7148,5641,-26350,-14998,8667
ags,53133430,15285,-6882,-7449,-26905,-15429,5830
ags,53133440,16811,-14575,-8923,-26116,-14395,3572
ags,53133450,19216,-21001,1537,-14522,-12679,2880
ags,53133460,15969,-9983,2943,-1392,-13142,2402
ags,53133470,11565,1955,-178,1269,-13936,-479
ags,53133480,11838,-3059,-10,-1046,-12499,833
ags,53133490,8549,3546,-2207,-134,-11288,2253
ags,53133500,6628,8275,-2942,-2295,-10371,2012
ags,53133510,7824,6086,-2127,-3113,-8441,2734
ags,53133520,8388,2570,-2344,-803,-7389,2893
ags,53133530,10058,-337,-420,1042,-7407,2567
ags,53133540,11826,-5098,-2505,1109,-7774,1702
ags,53133550,14079,-4599,-1228,-660,-6984,1212
ags,53133560,13256,-262,1251,-3140,-6615,460
ags,53133570,11916,1110,-527,-4944,-6490,274
ags,53133580,10385,1403,-945,-6154,-6143,537
ags,53133590,9733,2165,-1987,-4913,-5387,746
ags,53133600,9316,1217,-2026,-2995,-4482,830
ags,53133610,9226,2055,-1856,-2014,-4151,1013
ags,53133620,10156,2389,-1816,-1782,-3574,1114
ags,53133630,10800,1630,-1370,-2376,-3129,1167
ags,53133640,10976,773,-1072,-2539,-2928,1254
ags,53133650,10930,458,-662,-2168,-2852,1366
ags,53133660,10712,627,-850,-1933,-2879,1416
ags,53133670,10654,241,-1035,-1626,-2681,1325
ags,53133680,10556,255,-942,-1047,-2595,1433
ags,53133690,10398,702,-1250,-637,-2505,1453
ags,53133700,10053,1222,-1091,-597,-2452,1590
ags,53133710,9848,1293,-1189,-762,-2565,1622
ags,53133720,9729,1076,-1277,-853,-2560,1747
ags,53133730,9685,1049,-1428,-770,-2627,1911
ags,53133740,9655,717,-1399,-727,-2668,1900
ags,53133750,9638,553,-1460,-522,-2679,2056
ags,53133760,9653,766,-1714,-653,-2729,2161
ags,53133770,9682,890,-1655,-823,-2645,2163
ags,53133780,9765,710,-1514,-847,-2546,2195
