ags,53335250,7380,2332,4880,-1027,-998,-1332
ags,53335260,7338,2007,4802,-1141,-1347,-1262
ags,53335270,7375,1880,4722,-1132,-1599,-1119
ags,53335280,7397,1636,4670,-1091,-1865,-1022
ags,53335290,7480,1692,4756,-1057,-1955,-890
ags,53335300,7624,1656,4790,-1007,-2132,-786
ags,53335310,7766,1775,4863,-961,-2315,-632
ags,53335320,7807,1546,5071,-894,-2366,-491
ags,53335330,7673,1604,5159,-740,-2453,-285
ags,53335340,7683,1477,5325,-562,-2616,-71
ags,53335350,7678,1363,5381,-449,-2686,105
ags,53335360,7758,1250,5500,-318,-2531,258
ags,53335370,7783,1350,5530,-160,-2358,389
ags,53335380,7905,1226,5503,-44,-2242,554
ags,53335390,7971,1397,5454,-86,-2224,618
ags,53335400,8203,1341,5115,-38,-2222,690
ags,53335410,8537,1587,5141,3,-2048,735
ags,53335420,8964,1800,5315,116,-1830,804
ags,53335430,9279,1880,5329,354,-1454,885
ags,53335440,9453,2054,5527,557,-996,981
ags,53335450,9436,2144,5461,615,-689,951
ags,53335460,9396,2237,5215,492,-535,890
ags,53335470,9282,2278,4851,264,-650,761
ags,53335480,9301,2271,4912,230,-876,601
ags,53335490,9650,2193,5276,466,-856,430
ags,53335500,10000,1990,5679,795,-628,352
ags,53335510,10456,1580,6057,1305,-354,372
ags,53335520,10776,1468,6274,1763,-244,546
ags,53335530,11374,1617,6184,1667,-466,645
ags,53335540,11894,2163,5747,1148,-1037,545
ags,53335550,12236,3030,5359,690,-1276,244
ags,53335560,12373,3799,4780,363,-954,50
ags,53335570,12495,4339,4634,185,-285,-225
ags,53335580,12382,4366,4690,-79,358,-378
ags,53335590,11909,3826,4856,-468,841,-251
ags,53335600,11054,3216,4661,-865,1015,41
ags,53335610,10224,2537,4121,-920,1113,601
ags,53335620,9738,2088,3442,-750,1400,1177
ags,53335630,9436,1592,2788,-131,1887,1832
ags,53335640,9238,950,2253,543,2365,2438
ags,53335650,9082,354,1926,1168,2904,2813
ags,53335660,8933,-131,1714,1620,3442,2911
ags,53335670,8903,-699,1487,1896,3800,2778
ags,53335680,8732,-1014,1550,1571,3949,2393
ags,53335690,8439,-1022,1975,1058,3728,1856
ags,53335700,8132,-797,2329,597,3284,1189
ags,53335710,7890,-336,3015,-12,2908,480
ags,53335720,7663,125,3535,-556,2302,-104
ags,53335730,7963,740,3679,-807,1500,-436
ags,53335740,8437,1018,3735,-924,806,-528
ags,53335750,9064,1009,3762,-996,319,-468
ags,53335760,9543,987,3660,-1188,123,-299
ags,53335770,9826,838,3606,-1315,157,-77
ags,53335780,9885,567,3547,-1431,475,184
ags,53335790,9643,342,3586,-1500,791,415
ags,53335800,9260,188,3647,-1414,760,653
ags,53335810,8977,22,3630,-1240,487,906
ags,53335820,8815,-127,3642,-831,119,1073
ags,53335830,8737,-124,3564,-378,-25,1160
ags,53335840,8493,-331,3423,-43,-94,1213
ags,53335850,8266,-487,3413,139,-99,1225
ags,53335860,8063,-472,3335,270,-152,1189
ags,53335870,7785,-506,3381,261,-324,1193
ags,53335880,7622,-139,3555,143,-468,1123
ags,53335890,7536,279,3613,-95,-590,1013
ags,53335900,7597,689,3906,-350,-531,754
ags,53335910,7712,782,3818,-492,-558,586
ags,53335920,7980,586,3740,-591,-837,468
ags,53335930,8110,591,3757,-724,-863,120
ags,53335940,8144,457,3887,-738,-633,-208
ags,53335950,7976,-56,3779,-845,-579,-340
ags,53335960,7763,-261,3887,-1001,-677,-464
ags,53335970,7529,-382,3882,-961,-767,-717
ags,53335980,7329,-570,4155,-1065,-1016,-836
ags,53335990,7314,-528,4575,-973,-755,-1143
ags,53336000,7243,-450,4758,-1181,-961,-1277
ags,53336010,7399,-68,4900,-1379,-895,-1625
ags,53336020,7707,318,5290,-1595,-521,-2019
ags,53336030,8195,425,5747,-1776,62,-2245
ags,53336040,8640,660,6118,-1810,462,-2483
ags,53336050,8840,821,6008,-1808,528,-2467
ags,53336060,8842,1194,5583,-2146,304,-2480
ags,53336070,8762,1419,4902,-2428,-95,-2714
ags,53336080,8791,1741,4194,-2695,-274,-3196
ags,53336090,9077,1758,3891,-2536,235,-3659
ags,53336100,9431,950,3689,-1816,755,-3630
ags,53336110,9833,389,4116,-1662,870,-3123
ags,53336120,10461,315,4971,-2283,1383,-2650
ags,53336130,11188,269,6697,-3161,2175,-2216
ags,53336140,11765,494,8237,-3536,3244,-1754
ags,53336150,12331,1243,9001,-3991,4438,-1462
ags,53336160,12587,1431,8657,-4274,5638,-1535
ags,53336170,12145,1033,7961,-4132,5929,-1706
ags,53336180,11518,223,6831,-3150,3871,-1674
ags,53336190,11572,-1019,5954,-1746,1348,-1302
ags,53336200,11843,-2067,5493,-512,-80,-502
ags,53336210,12192,-2167,4812,405,-738,442
ags,53336220,12495,-2035,3516,859,-1456,1125
ags,53336230,12900,-1324,2483,924,-642,1320
ags,53336240,12353,-655,2629,195,1244,1317
ags,53336250,10429,-171,2790,-923,2371,1192
ags,53336260,8286,689,2351,-1720,2502,862
ags,53336270,7346,2183,1938,-2065,2107,314
ags,53336280,7275,3648,1345,-2356,1768,-378
ags,53336290,7585,4209,1274,-2692,1914,-1100
ags,53336300,7819,4571,1601,-2733,2186,-1641
ags,53336310,8073,4258,2822,-2886,1925,-1819
ags,53336320,8457,3504,4026,-3135,513,-1673
ags,53336330,8925,2661,4668,-3289,-909,-1545
ags,53336340,9338,1734,4734,-3300,-1810,-1360
ags,53336350,9577,1126,4448,-2967,-2282,-1322
ags,53336360,9650,706,4055,-2598,-2292,-1433
ags,53336370,9758,440,3638,-2230,-1964,-1754
ags,53336380,9575,359,3198,-1898,-1283,-2059
ags,53336390,9509,464,3413,-1666,-454,-2427
ags,53336400,9057,611,3603,-1543,55,-2589
ags,53336410,8366,828,3857,-1509,239,-2607
ags,53336420,7944,813,4158,-1514,363,-2410
ags,53336430,7497,1062,4221,-1682,47,-2253
ags,53336440,7253,1097,3899,-1871,-331,-2074
ags,53336450,7185,901,3789,-1808,-482,-1905
ags,53336460,7172,855,4119,-1498,-263,-1688
ags,53336470,6850,935,4219,-1031,-50,-1609
ags,53336480,6552,953,4136,-668,-65,-1534
ags,53336490,6499,979,4072,-500,-218,-1410
ags,53336500,6518,1331,4089,-504,-383,-1398
ags,53336510,6665,1621,4145,-614,-463,-1221
ags,53336520,6884,1704,4346,-933,-521,-1009
ags,53336530,7111,1956,4531,-1100,-343,-772
ags,53336540,6928,2039,4529,-1140,-212,-444
ags,53336550,6708,1834,4468,-1155,-282,-130
ags,53336560,6533,1546,4336,-1069,-282,196
ags,53336570,6520,1084,4375,-1004,-167,564
ags,53336580,6748,896,4551,-871,-66,771
ags,53336590,7246,489,5207,-671,192,1073
ags,53336600,7895,203,6096,-130,627,1372
ags,53336610,8271,-61,6704,492,1291,1807
ags,53336620,8244,-304,6843,911,1671,2175
ags,53336630,8203,-114,6687,768,1649,2338
ags,53336640,8393,254,6326,154,1697,2227
ags,53336650,8745,940,5847,-341,1726,2128
ags,53336660,9069,1846,5361,-646,1482,2134
ags,53336670,9494,2627,4697,-784,838,1975
ags,53336680,9885,3506,4482,-630,450,1404
ags,53336690,10358,3643,5427,-359,563,448
ags,53336700,10454,2771,6960,-55,2169,-250
ags,53336710,9750,1932,8169,153,3933,-567
ags,53336720,9213,789,9099,388,4772,-273
ags,53336730,9189,213,9233,704,4878,392
ags,53336740,9252,35,9402,1063,4794,1248
ags,53336750,9421,533,9514,1696,4201,2126
ags,53336760,9770,1612,8945,2423,2626,2645
ags,53336770,10488,3611,7644,2284,-201,2230
ags,53336780,11572,4783,6179,1386,-2579,874
ags,53336790,12543,5489,5007,688,-2605,-630
ags,53336800,12910,5520,3647,157,-2001,-1691
ags,53336810,12773,5301,2558,-517,-1605,-2137
ags,53336820,11828,4414,2544,-1205,-892,-2341
ags,53336830,10363,3147,2949,-1666,398,-2549
ags,53336840,8295,1592,2974,-1036,1023,-2071
ags,53336850,7470,-44,2200,-23,496,-1181
ags,53336860,7712,-1727,1748,730,111,-334
ags,53336870,8068,-2811,1814,1211,394,251
ags,53336880,8232,-3302,2793,1171,859,425
ags,53336890,8488,-2897,3586,1226,894,540
ags,53336900,8840,-1918,4087,1488,253,561
ags,53336910,9340,-314,4621,1446,-405,430
ags,53336920,9775,1236,4819,988,-679,93
ags,53336930,9699,2361,4614,530,-908,-77
ags,53336940,9658,2935,3921,101,-1241,-46
ags,53336950,9509,3147,3506,-500,-1115,-26
ags,53336960,8935,3079,3342,-993,-743,-31
ags,53336970,8281,2676,3247,-1425,-318,-98
ags,53336980,7873,2220,3508,-1549,-236,-190
ags,53336990,7749,1724,3433,-1746,-576,-264
ags,53337000,7736,1360,3464,-2060,-831,-415
ags,53337010,7807,1119,3533,-2610,-1212,-633
ags,53337020,7905,943,3862,-3083,-1286,-893
ags,53337030,7788,1057,3896,-3541,-1506,-1195
ags,53337040,7556,1370,3921,-4118,-1691,-1545
ags,53337050,7229,1626,4048,-4497,-2176,-1813
ags,53337060,7111,1663,4177,-4943,-2531,-1912
ags,53337070,6945,1709,4289,-4979,-2783,-2001
ags,53337080,6928,1333,4141,-4817,-3221,-1989
ags,53337090,7119,691,4216,-4863,-3392,-1851
ags,53337100,7326,166,4226,-4871,-3285,-1885
ags,53337110,7595,-193,4333,-4787,-2979,-2079
ags,53337120,7851,-621,4182,-4749,-2627,-2212
ags,53337130,7924,-934,4280,-4413,-2030,-2245
ags,53337140,7766,-1080,4458,-4115,-1418,-2340
ags,53337150,7490,-995,4726,-3843,-1100,-2349
ags,53337160,7177,-638,4907,-3561,-1172,-2392
ags,53337170,7065,-141,5032,-3384,-1515,-2392
ags,53337180,6987,203,5215,-3277,-2013,-2477
ags,53337190,6992,523,4995,-3196,-2471,-2711
ags,53337200,7133,696,4885,-3335,-2789,-3100
ags,53337210,7436,921,5071,-3657,-2808,-3570
ags,53337220,7753,1116,5608,-4008,-2746,-3911
ags,53337230,8149,1336,5962,-4216,-2595,-4082
ags,53337240,8417,1560,6069,-4282,-2218,-4054
ags,53337250,8830,1568,5810,-4118,-1642,-3967
ags,53337260,9208,869,5283,-3747,-1054,-3795
ags,53337270,9709,154,4800,-3089,-416,-3522
ags,53337280,10200,-687,5149,-2756,531,-3045
ags,53337290,10554,-1229,5830,-2817,1149,-2436
ags,53337300,10844,-980,6738,-3130,1484,-1885
ags,53337310,11059,-326,7678,-3578,1717,-1357
ags,53337320,11210,743,8423,-4025,2087,-966
ags,53337330,11149,1668,8684,-4288,2659,-865
ags,53337340,11166,2893,8369,-4636,2835,-1343
ags,53337350,11013,3472,7226,-4686,1723,-2261
ags,53337360,11413,3428,5681,-3894,-986,-2574
ags,53337370,12731,2583,4985,-3207,-3282,-2343
ags,53337380,13828,860,4966,-2819,-3505,-1641
ags,53337390,13410,-314,4370,-2636,-2236,-572
ags,53337400,12231,-1822,3408,-2654,-1108,537
ags,53337410,11596,-2403,3445,-3393,175,667
ags,53337420,10351,-2027,3762,-3871,1265,354
ags,53337430,8510,-760,2995,-3907,1426,-241
ags,53337440,7729,965,1882,-4253,1453,-1088
ags,53337450,7717,2288,1089,-4442,1084,-1879
ags,53337460,7993,3284,549,-4272,787,-2596
ags,53337470,8676,3877,1186,-4187,504,-2842
ags,53337480,9604,3589,2934,-4107,337,-2543
ags,53337490,10134,2591,4661,-3830,171,-1946
ags,53337500,10603,1570,5547,-3282,-390,-1360
ags,53337510,10732,860,5349,-2682,-1173,-1083
ags,53337520,10810,22,4578,-2097,-1583,-1216
ags,53337530,10959,-614,3984,-1298,-1825,-1451
ags,53337540,10832,-870,3479,-430,-1883,-1535
ags,53337550,10205,-690,2991,371,-1631,-1627
ags,53337560,9555,-411,2969,730,-868,-1687
ags,53337570,8852,-146,3254,682,-71,-1803
ags,53337580,8322,298,3330,325,329,-1848
ags,53337590,7910,765,3245,-96,270,-1873
ags,53337600,7600,1285,3132,-398,725,-1815
ags,53337610,6977,1680,3093,-501,1021,-1780
ags,53337620,6594,1997,3203,-437,1105,-1795
ags,53337630,6098,1956,3259,-300,807,-1694
ags,53337640,5639,1971,3196,-32,136,-1668
ags,53337650,5629,1807,3433,198,-482,-1603
ags,53337660,5874,1411,3735,426,-1141,-1491
ags,53337670,6179,984,4087,806,-1783,-1207
ags,53337680,6677,642,4258,1287,-2184,-737
ags,53337690,7138,325,4128,1737,-2633,-200
ags,53337700,7377,318,3735,1904,-2862,433
ags,53337710,7565,447,3440,2003,-2691,883
ags,53337720,7416,799,3313,2067,-2118,1323
ags,53337730,7167,1285,3386,2082,-1199,1578
ags,53337740,6972,1846,3650,1988,-572,1754
ags,53337750,6979,2141,4075,1820,-492,1876
ags,53337760,7053,2249,4441,1742,-581,1877
ags,53337770,7329,1929,4988,1988,-442,2024
ags,53337780,7592,1270,5476,2295,-160,2225
ags,53337790,7822,686,5972,2664,104,2406
ags,53337800,7895,17,6184,3047,242,2725
ags,53337810,7871,-480,6057,3551,345,3111
ags,53337820,7854,-863,5657,3956,142,3703
ags,53337830,7866,-1034,5046,3795,-198,4361
ags,53337840,8190,213,4045,3003,-1094,4613
ags,53337850,8847,1365,3259,2249,-2245,4238
ags,53337860,10061,3006,2974,2322,-2502,3448
ags,53337870,11928,4407,3887,3276,-1647,2064
ags,53337880,13811,4187,6423,4069,1227,922
ags,53337890,14140,2893,8674,4015,4859,132
ags,53337900,13461,1631,9770,3571,6853,-306
ags,53337910,12224,183,10095,3434,7207,-171
ags,53337920,10991,-541,9353,3704,5887,865
ags,53337930,10710,-726,7725,4034,3569,2193
ags,53337940,11445,447,6160,3936,958,2494
ags,53337950,12673,1863,5449,4017,-419,2009
ags,53337960,13483,3089,4839,4201,-45,1093
ags,53337970,13837,4009,3599,4052,-273,-232
ags,53337980,13632,4151,2292,3357,-1586,-1752
ags,53337990,12341,3907,2029,2803,-1815,-2806
ags,53338000,10454,2881,2475,2565,-934,-3148
ags,53338010,8481,1443,2388,2762,218,-2908
ags,53338020,7343,-758,1391,2869,992,-2283
ags,53338030,7060,-2628,864,3114,2398,-1386
ags,53338040,7026,-3429,947,3351,3690,-287
ags,53338050,7241,-3229,1787,3655,3852,986
ags,53338060,7763,-2362,3098,4212,2942,2125
ags,53338070,8054,-760,3989,4766,1366,3039
ags,53338080,8666,1016,4480,4760,-422,3375
ags,53338090,9328,2515,4382,3934,-1920,2940
ags,53338100,9882,3614,4053,2806,-2592,2157
ags,53338110,10034,3994,3230,1736,-3215,1598
ags,53338120,10051,3792,2585,986,-3221,1352
ags,53338130,9479,3028,1933,292,-2877,1477
ags,53338140,8955,1765,1733,-256,-2080,1514
ags,53338150,8608,735,1811,-599,-1199,1639
ags,53338160,8278,-251,2139,-781,-286,1642
ags,53338170,8039,-694,2600,-544,496,1619
ags,53338180,7790,-965,2854,14,896,1467
ags,53338190,7595,-848,3059,546,957,1371
ags,53338200,7475,-787,3281,742,772,1358
ags,53338210,7492,-575,3489,971,507,1441
ags,53338220,7541,-127,3657,1052,-106,1645
ags,53338230,7629,630,3662,890,-761,1766
ags,53338240,7758,650,3664,649,-1306,1943
ags,53338250,7775,701,3606,519,-1705,1995
ags,53338260,7797,518,3577,324,-1892,1708
ags,53338270,7756,240,3467,255,-1947,1235
ags,53338280,7917,-411,3730,288,-1463,746
ags,53338290,7795,-719,3938,330,-842,219
ags,53338300,7756,-636,3953,395,-352,-369
ags,53338310,7749,-414,4219,563,-60,-754
ags,53338320,7739,-175,4580,859,137,-990
ags,53338330,7717,-19,4978,1150,163,-984
ags,53338340,7629,83,5188,1209,102,-929
ags,53338350,7438,100,5271,1066,-89,-972
ags,53338360,7346,142,5151,673,-338,-1111
ags,53338370,7380,298,5137,287,-412,-1335
ags,53338380,7705,533,5076,-108,-357,-1661
ags,53338390,8322,774,5137,-347,-41,-2009
ags,53338400,9140,1294,5251,-463,493,-2441
ags,53338410,9677,1680,5141,-579,827,-2995
ags,53338420,10126,1907,4907,-918,846,-3703
ags,53338430,11076,1761,4897,-1053,1368,-4468
ags,53338440,11625,804,5027,-828,2220,-4751
ags,53338450,11911,-311,5976,-744,3166,-4448
ags,53338460,12084,-1095,7187,-1398,4446,-3711
ags,53338470,11894,-1398,8581,-2135,5757,-2790
ags,53338480,11552,-1044,9350,-2828,6670,-1943
ags,53338490,11433,-61,9521,-3280,7067,-1134
ags,53338500,11923,786,8752,-3086,6794,-723
ags,53338510,12211,535,7214,-1892,5384,-214
ags,53338520,12207,-636,5893,-208,2781,746
ags,53338530,11997,-2115,5466,1292,1865,1827
ags,53338540,10363,-2941,4538,2354,2311,2781
ags,53338550,9213,-3146,3220,2603,2033,3456
ags,53338560,8979,-3351,2537,2719,1090,3786
ags,53338570,9069,-2257,2197,2895,1016,3474
ags,53338580,8488,44,1653,2116,800,2867
ags,53338590,8728,2168,1120,560,952,2009
ags,53338600,9709,3968,657,-492,1972,1348
ags,53338610,10214,5201,1252,-391,2783,1283
ags,53338620,10307,5953,2541,408,2881,1708
ags,53338630,10546,5555,3870,979,2598,2077
ags,53338640,10788,4051,4770,1165,1937,1948
ags,53338650,10791,1953,5310,1321,1354,1627
ags,53338660,10703,171,5154,1708,913,1349
ags,53338670,10744,-1200,4841,2296,775,1218
ags,53338680,10676,-2367,4538,3075,777,1229
ags,53338690,10346,-2865,4162,3876,795,1421
ags,53338700,9450,-2662,3494,4443,810,1578
ags,53338710,8532,-1952,2761,4740,522,1717
ags,53338720,8002,-1185,2571,4878,813,1824
ags,53338730,7504,-163,2815,5114,1314,1934
ags,53338740,6962,762,2927,5288,1533,2044
ags,53338750,6518,1414,3198,5244,1394,2109
ags,53338760,6354,1570,3657,5273,1406,2171
ags,53338770,6318,1433,3962,5417,1023,2309
ags,53338780,6496,1101,4116,5792,626,2465
ags,53338790,6765,501,4236,6156,73,2758
ags,53338800,7033,110,4065,6617,-474,2862
ags,53338810,7258,-107,4048,7151,-495,2980
ags,53338820,7250,227,4087,7733,-192,3132
ags,53338830,7084,674,3977,8001,-250,3422
ags,53338840,6989,1143,3989,8249,-299,3607
ags,53338850,7124,1956,4162,7995,-601,3853
ags,53338860,7336,2303,4160,7397,-957,3963
ags,53338870,7492,2603,4358,6719,-932,3935
ags,53338880,7385,2852,4543,5998,-671,3835
ags,53338890,7214,2849,4780,5340,-521,3651
ags,53338900,7116,2586,4639,4956,-537,3451
ags,53338910,7209,2246,4424,4753,-437,3274
ags,53338920,7553,1573,4399,4808,-155,3134
ags,53338930,8061,562,4712,5400,415,3306
ags,53338940,8583,-290,4941,6166,1285,3854
ags,53338950,8666,-987,5124,6441,1879,4545
ags,53338960,8537,-983,5574,6011,2018,5067
ags,53338970,8383,-1083,5876,5389,1752,5363
ags,53338980,8645,-7,4849,4959,734,5314
ags,53338990,9079,1399,3528,4235,-954,4854
ags,53339000,9455,3313,2734,3563,-2340,3659
ags,53339010,10524,4766,4141,4154,-2103,1983
ags,53339020,11652,4544,7473,5785,317,1051
ags,53339030,11711,3514,9944,7288,4675,812
ags,53339040,11135,1399,10869,7208,7681,943
ags,53339050,9892,-834,10425,6241,7830,1413
ags,53339060,8417,-2792,9289,5459,6598,1954
ags,53339070,7058,-3612,8247,5800,5201,2919
ags,53339080,6645,-3758,7471,6824,4368,4305
ags,53339090,7436,-3024,6770,8334,3407,5577
ags,53339100,9396,-1373,6614,9319,2594,6010
ags,53339110,11889,845,6645,9635,2195,5415
ags,53339120,13142,2515,5940,9366,1070,4517
ags,53339130,13889,3826,4795,8725,-1036,3680
ags,53339140,14155,4746,3828,7937,-2831,2784
ags,53339150,13269,4781,3144,7490,-2466,2245
ags,53339160,11716,3484,2768,7467,-634,2167
ags,53339170,10317,1929,2073,7774,1000,2323
ags,53339180,9101,577,1562,7774,1490,2732
ags,53339190,8046,-690,1426,7513,1737,3148
ags,53339200,7067,-1461,1858,7357,2322,3682
ags,53339210,6330,-1725,2312,7281,2252,4380
ags,53339220,6081,-1351,2727,7368,696,5149
ags,53339230,6799,-207,3108,7392,-1592,5473
ags,53339240,8364,972,3823,7276,-3259,5378
ags,53339250,10041,2049,4656,6968,-3434,5213
ags,53339260,11369,2644,5188,6307,-2940,4992
ags,53339270,12031,2495,4902,5733,-2424,4851
ags,53339280,11818,1941,4448,5211,-1280,4902
ags,53339290,10739,1233,3913,4786,-444,4986
ags,53339300,9653,721,3828,4424,110,5033
ags,53339310,8857,144,3867,4256,470,4983
ags,53339320,8198,-219,3818,4256,597,4899
ags,53339330,7475,-531,3533,4485,433,4807
ags,53339340,6979,-858,3291,4893,65,4815
ags,53339350,6718,-880,3440,5284,-401,4800
ags,53339360,6694,-572,3298,5400,-931,4680
ags,53339370,6843,-328,3628,5375,-1060,4580
ags,53339380,7045,179,3999,5379,-975,4497
ags,53339390,7148,520,4089,5125,-1225,4514
ags,53339400,7309,745,3816,4823,-1905,4413
ags,53339410,7536,823,3784,4295,-2349,4225
ags,53339420,7700,557,3826,4029,-2547,3900
ags,53339430,7856,269,3765,3811,-2557,3401
ags,53339440,7897,17,3972,3673,-2477,2859
ags,53339450,7800,-355,4180,3449,-2141,2351
ags,53339460,7773,-638,4524,3322,-1747,1815
ags,53339470,7668,-790,4626,3343,-1442,1462
ags,53339480,7551,-712,4697,3572,-1344,1172
ags,53339490,7529,-646,4880,3884,-1224,879
ags,53339500,7492,-729,5015,4154,-1095,607
ags,53339510,7531,-687,4988,4153,-1083,357
ags,53339520,7678,-470,5225,3898,-934,51
ags,53339530,7712,-219,5300,3418,-889,-254
ags,53339540,7795,186,5522,2934,-853,-546
ags,53339550,7783,667,5691,2508,-876,-871
ags,53339560,8037,860,5776,2197,-813,-1221
ags,53339570,8515,1084,5713,2055,-621,-1586
ags,53339580,8981,1140,5303,2005,-570,-2050
ags,53339590,9624,1211,4956,1716,-593,-2702
ags,53339600,10383,1004,4661,1672,-231,-3332
ags,53339610,11064,-7,5054,1907,517,-3517
ags,53339620,11354,-1151,6243,2308,1391,-3006
ags,53339630,11501,-1395,7341,2166,2372,-2109
ags,53339640,11416,-1175,8169,1522,3452,-1224
ags,53339650,11237,-397,8840,542,4084,-312
ags,53339660,11398,552,8735,-320,4336,415
ags,53339670,11508,1219,7851,-654,4662,555
ags,53339680,11237,979,6890,85,4438,380
ags,53339690,10930,-293,6091,1301,2705,621
ags,53339700,11677,-1747,5947,2414,925,1068
ags,53339710,11662,-3219,5364,3296,389,1574
ags,53339720,11296,-4108,4104,4267,-121,2699
ags,53339730,11010,-4166,2703,5374,-1051,4094
ags,53339740,10852,-3507,1843,6479,-1602,5291
ags,53339750,10493,-2215,1518,6766,-1025,5824
ags,53339760,9755,-536,1455,6354,49,5661
ags,53339770,8884,1153,1028,5586,533,5064
ags,53339780,8586,2591,474,5043,734,4396
ags,53339790,8627,4024,549,4832,835,3711
ags,53339800,9028,5147,898,4597,867,3097
ags,53339810,9763,5515,1606,4081,1220,2506
ags,53339820,10546,4856,2793,3667,1824,2038
ags,53339830,10981,3638,3840,3546,2129,1882
ags,53339840,11213,1783,4670,3634,2018,2029
ags,53339850,11286,132,5022,4072,1623,2435
ags,53339860,11345,-1319,4863,4840,1281,2929
ags,53339870,10976,-2101,4338,5701,1084,3305
ags,53339880,10256,-2318,3552,6405,568,3459
ags,53339890,9577,-2257,2742,7078,87,3522
ags,53339900,9355,-1649,2331,7721,-70,3567
ags,53339910,8840,-987,1997,8183,441,3577
ags,53339920,8410,-41,2195,8087,1362,3538
ags,53339930,7902,777,2490,7864,1784,3548
ags,53339940,7546,1265,2810,7719,1884,3531
ags,53339950,7585,1485,3293,7698,2047,3618
ags,53339960,7656,1448,3508,7724,1745,3658
ags,53339970,7612,1236,3413,7917,1178,3702
ags,53339980,7683,909,3435,7959,746,3749
ags,53339990,7695,645,3381,8072,279,3751
ags,53340000,7673,708,3306,8214,-398,3720
ags,53340010,7724,884,3350,8244,-892,3685
ags,53340020,7956,1280,3667,8198,-1004,3642
ags,53340030,7939,1924,3618,7800,-1395,3534
ags,53340040,7939,2469,3450,7272,-1308,3354
ags,53340050,7844,2661,3403,6598,-1007,3244
ags,53340060,7685,2774,3398,5890,-608,3112
ags,53340070,7397,2715,3498,5209,-105,3016
ags,53340080,7172,2498,3652,4748,371,2960
ags,53340090,7072,2068,3862,4646,604,3048
ags,53340100,7182,1292,4211,4888,815,3338
ags,53340110,7512,389,4663,5525,995,3790
ags,53340120,7885,-643,4988,6278,1091,4480
ags,53340130,8269,-1493,5137,7090,1148,5375
ags,53340140,8752,-1986,5381,7669,1168,6262
ags,53340150,9243,-1993,5588,7818,1336,6786
ags,53340160,9389,-1241,5393,7369,992,6926
ags,53340170,9819,-377,5173,6672,655,6613
ags,53340180,10126,1143,4228,6053,310,6024
ags,53340190,10432,2754,3159,5249,-392,4989
ags,53340200,10764,4795,2627,4517,-805,3190
ags,53340210,11330,6267,4067,4556,116,1059
ags,53340220,11684,6089,6655,4603,3004,-552
ags,53340230,10766,4290,8186,3870,5375,-1283
ags,53340240,9882,2366,8108,3029,5545,-1543
ags,53340250,9196,320,7742,2609,5317,-1229
ags,53340260,8076,-1085,6990,2734,5325,-267
ags,53340270,6975,-2467,6780,3589,5436,1050
ags,53340280,6599,-3163,6570,5542,4827,2772
ags,53340290,7409,-2599,6033,7675,3075,4555
ags,53340300,9492,-1305,5586,8905,478,5578
ags,53340310,12509,-246,5893,9429,-1489,5754
ags,53340320,14885,601,5557,9325,-1808,5418
ags,53340330,16044,1260,4475,8446,-1795,4302
ags,53340340,15671,1639,3469,7530,-1550,2862
ags,53340350,14145,2088,2549,7182,-781,1590
ags,53340360,11896,2119,2121,6641,120,732
ags,53340370,9887,1792,1880,6223,818,276
ags,53340380,8195,1314,1343,5806,1470,120
ags,53340390,6979,396,911,5679,2146,248
ags,53340400,6044,-502,444,6053,2650,714
ags,53340410,5300,-1083,500,6852,3020,1706
ags,53340420,5061,-1283,886,7759,2888,3105
ags,53340430,5703,-997,1606,8308,1722,4564
ags,53340440,7036,-254,2458,8194,-259,5480
ags,53340450,8930,784,3620,7328,-1541,5682
ags,53340460,10388,1475,4285,6192,-2004,5308
ags,53340470,11545,2010,4766,5026,-2146,4462
ags,53340480,12150,2227,4766,4169,-1761,3508
ags,53340490,11962,1944,4495,3493,-694,2722
ags,53340500,11127,1509,4241,2873,592,2306
ags,53340510,10161,1116,4473,2353,1490,2177
ags,53340520,9455,789,4602,2085,1587,2322
ags,53340530,9047,284,4460,1962,1516,2546
ags,53340540,8837,-280,4348,2012,1326,2789
ags,53340550,8640,-831,3979,2092,914,3024
ags,53340560,8244,-1256,3874,2253,755,3083
ags,53340570,7792,-1551,3953,2603,739,3116
ags,53340580,7282,-1483,3891,2893,774,3187
ags,53340590,6889,-1510,4082,3255,565,3300
ags,53340600,6704,-1254,4060,3595,-28,3384
ags,53340610,6723,-1056,4077,3864,-886,3470
ags,53340620,7119,-611,4263,3988,-1413,3395
ags,53340630,7312,-599,4145,3968,-1724,3348
ags,53340640,7600,-716,4033,4070,-1908,3207
ags,53340650,7861,-917,4092,3896,-1770,3021
ags,53340660,7878,-1151,4219,3798,-1488,2583
ags,53340670,7644,-1278,4372,3725,-1405,2187
ags,53340680,7509,-1222,4492,3782,-1402,1758
ags,53340690,7434,-1127,4538,4038,-1286,1355
ags,53340700,7304,-1036,4341,4298,-1176,1025
ags,53340710,7287,-1044,4248,4569,-1259,757
ags,53340720,7399,-1075,4167,4750,-1470,516
ags,53340730,7556,-978,4094,4727,-1711,296
ags,53340740,7968,-712,4224,4583,-1889,122
ags,53340750,8662,-251,4551,4406,-1601,-60
ags,53340760,9562,201,4975,4175,-969,-303
ags,53340770,10061,765,5144,3917,-196,-751
ags,53340780,10449,1060,4995,3853,497,-1190
ags,53340790,10610,1424,4851,3661,1082,-1667
