ags,54074810,10168,-603,-2908,-412,-5042,-4385
ags,54074820,10441,-720,-2993,-447,-4896,-4351
ags,54074830,10412,-1150,-3054,-927,-4864,-4418
ags,54074840,10304,-1013,-3201,-1368,-5052,-4513
ags,54074850,10312,-964,-3179,-1821,-5279,-4668
ags,54074860,10793,-957,-2473,-1936,-5331,-4985
ags,54074870,10580,-842,-2190,-2009,-5703,-5482
ags,54074880,10373,-708,-2000,-1623,-6035,-5992
ags,54074890,10595,-969,-1868,-1096,-6328,-6562
ags,54074900,10624,-903,-2207,-766,-6849,-7172
ags,54074910,10785,-1296,-2364,-293,-7172,-7765
ags,54074920,10895,-1245,-2793,-114,-7551,-8320
ags,54074930,11120,-988,-3103,-44,-7900,-8856
ags,54074940,11193,-1230,-3111,-70,-8287,-9456
ags,54074950,11339,-954,-3548,-308,-8633,-9936
ags,54074960,12375,-1223,-3684,-624,-8777,-10259
ags,54074970,13429,-1530,-3604,-846,-8838,-10621
ags,54074980,13747,-1093,-3286,-1435,-9015,-10902
ags,54074990,14115,-859,-2942,-1954,-9271,-11210
ags,54075000,14674,-1298,-2666,-2511,-9577,-11357
ags,54075010,14723,-1684,-2510,-3583,-9845,-11053
ags,54075020,14811,-2675,-1995,-4844,-10380,-10795
ags,54075030,15702,-3698,-1512,-6188,-10852,-10481
ags,54075040,15954,-3754,-1067,-7359,-11652,-10426
ags,54075050,16034,-1767,-1438,-8566,-12081,-10534
ags,54075060,15609,1025,-2469,-9678,-12316,-11192
ags,54075070,15309,1237,-2505,-11076,-12467,-11400
ags,54075080,13722,2621,-4702,-11806,-13059,-12914
ags,54075090,13964,1848,-6792,-11009,-13204,-14101
ags,54075100,14206,1879,-8013,-8795,-13673,-14922
ags,54075110,14958,1572,-7693,-7180,-13568,-15334
ags,54075120,14709,746,-6228,-5099,-12322,-14365
ags,54075130,12160,-145,-4925,-3066,-11180,-13087
ags,54075140,9154,392,-4070,-2487,-9331,-11571
ags,54075150,8769,-1630,-1560,-3055,-7068,-9571
ags,54075160,11283,-3195,753,-733,-2931,-6556
ags,54075170,900,2548,-4402,764,-3528,-5826
ags,54075180,-1340,3359,-6780,-681,-3488,-5221
ags,54075190,2558,-1867,-3867,-101,-1131,-3482
ags,54075200,4962,-3437,-1148,2749,1612,-1342
ags,54075210,4872,-4033,-376,5762,4489,1129
ags,54075220,4645,-2661,-489,8311,6651,2811
ags,54075230,4242,-1223,-574,9758,8523,3970
ags,54075240,3849,-81,-1096,10246,10059,4912
ags,54075250,3669,-40,-1516,10526,11677,5985
ags,54075260,3854,-198,-1890,10440,13190,6995
ags,54075270,4032,-542,-2166,10466,14557,7886
ags,54075280,4660,-947,-2478,10824,15786,9047
ags,54075290,5312,-510,-3040,11068,16987,10126
ags,54075300,5758,29,-3352,10749,18094,11100
ags,54075310,6562,493,-3584,9877,19257,12115
ags,54075320,7072,632,-4043,8654,20331,13111
ags,54075330,7585,927,-4434,7175,21267,14147
ags,54075340,7799,1232,-4900,5540,21998,15167
ags,54075350,8515,1225,-5122,3796,22552,16160
ags,54075360,9162,939,-5191,2485,23092,17190
ags,54075370,9904,915,-5340,1387,23450,18173
ags,54075380,10600,847,-5376,569,23715,19036
ags,54075390,11046,727,-5335,164,23670,19912
ags,54075400,11667,527,-5396,230,23505,20755
ags,54075410,12521,571,-5432,433,23477,21662
ags,54075420,13390,309,-5381,718,23546,22222
ags,54075430,13830,844,-5188,585,23538,22880
ags,54075440,14535,939,-5210,610,23480,23326
ags,54075450,14975,1140,-5269,422,23401,23555
ags,54075460,15724,1682,-5613,375,23012,23443
ags,54075470,16203,2092,-5882,-116,22405,23050
ags,54075480,16613,2607,-6182,-731,21547,22283
ags,54075490,16791,2836,-6407,-1331,20361,21303
ags,54075500,16618,3259,-6968,-1882,18871,20095
ags,54075510,15546,4057,-7439,-2589,17044,18527
ags,54075520,14130,4911,-8128,-3102,14766,16758
ags,54075530,12631,5866,-8694,-3861,12219,14509
ags,54075540,11327,7167,-9439,-5229,9404,11434
ags,54075550,9193,7431,-9649,-7165,5932,7659
ags,54075560,7826,6000,-9854,-8343,1955,3712
ags,54075570,7726,4072,-9383,-7968,-1876,236
ags,54075580,8488,3024,-9002,-6345,-5178,-2820
ags,54075590,9042,2739,-8240,-4084,-7752,-5310
ags,54075600,12943,739,-6992,-2092,-9223,-6664
ags,54075610,11225,-1875,2128,1830,-9418,-7226
ags,54075620,14276,-6501,9581,4678,-7371,-7349
ags,54075630,11598,-8964,8744,6880,-7108,-5185
ags,54075640,10714,-4316,3212,11445,-7852,-5154
ags,54075650,14516,-4953,4940,12639,-7171,-4832
ags,54075660,15121,-1406,3668,13027,-7300,-5200
ags,54075670,13410,4631,-645,10961,-8888,-6177
ags,54075680,12672,6623,-3050,6211,-9311,-6850
ags,54075690,11051,2531,-3494,921,-9511,-6429
ags,54075700,9848,-308,-3611,-1962,-9499,-6102
ags,54075710,9938,-3310,-4810,-2585,-9216,-5641
ags,54075720,9867,-5239,-4414,-1119,-8948,-5359
ags,54075730,9606,-5393,-3753,779,-8449,-5238
ags,54075740,8876,-4167,-5254,1275,-8357,-5075
ags,54075750,9604,-1628,-4087,2526,-7375,-4931
ags,54075760,10407,141,-2261,1692,-6645,-4568
ags,54075770,11078,1242,-1941,416,-6062,-3902
ags,54075780,11034,1235,-3106,-405,-5752,-3168
ags,54075790,11300,893,-2901,-1331,-5456,-2800
ags,54075800,10841,-722,-1885,-1498,-5071,-2363
ags,54075810,10277,-2717,-1448,-661,-4725,-1824
ags,54075820,9753,-3010,-2530,443,-4223,-1530
ags,54075830,9696,-2292,-3313,518,-3719,-1449
ags,54075840,10011,-2627,-2991,-27,-3107,-1325
ags,54075850,10026,-1884,-2693,-846,-2571,-1148
ags,54075860,10089,-1181,-2376,-1762,-2317,-1006
ags,54075870,10207,-1757,-1678,-2290,-2100,-707
ags,54075880,10119,-2104,-1582,-2020,-2128,-565
ags,54075890,10214,-2341,-1553,-1731,-2105,-516
ags,54075900,9967,-2617,-1643,-1620,-2044,-487
ags,54075910,9640,-2299,-1929,-1911,-2047,-589
ags,54075920,9506,-2492,-1748,-2360,-2096,-691
ags,54075930,9530,-2680,-1695,-2707,-2282,-908
ags,54075940,9552,-3039,-1631,-2708,-2529,-1159
ags,54075950,9450,-3195,-1624,-2528,-2852,-1459
ags,54075960,9535,-3017,-1756,-2111,-3180,-1766
ags,54075970,9469,-2717,-1853,-1878,-3400,-2015
ags,54075980,9684,-2421,-1826,-1623,-3641,-2267
ags,54075990,9670,-2431,-1990,-1458,-3832,-2372
ags,54076000,9770,-2285,-2202,-1400,-3983,-2572
ags,54076010,9799,-2463,-2044,-1290,-4132,-2679
ags,54076020,9960,-1994,-2420,-1214,-4325,-2827
ags,54076030,9899,-2212,-2293,-1021,-4281,-2867
ags,54076040,9836,-1721,-2495,-1030,-4435,-2925
ags,54076050,9643,-1689,-2652,-861,-4479,-2910
ags,54076060,9826,-1840,-2635,-569,-4505,-2956
ags,54076070,9926,-1626,-2823,-530,-4423,-2873
ags,54076080,9879,-1491,-2830,-772,-4481,-2826
ags,54076090,9787,-1184,-3177,-1059,-4543,-2786
ags,54076100,9919,-1430,-3086,-1276,-4444,-2763
ags,54076110,10087,-1706,-3008,-1317,-4316,-2633
ags,54076120,9833,-888,-3340,-1467,-4419,-2678
ags,54076130,9777,-1140,-3272,-1429,-4372,-2560
ags,54076140,9823,-984,-3477,-1792,-4365,-2496
ags,54076150,9743,-1394,-3543,-1921,-4439,-2447
ags,54076160,9877,-1601,-3487,-2408,-4505,-2519
ags,54076170,9921,-1743,-3406,-2638,-4652,-2626
ags,54076180,9967,-1731,-3125,-2782,-4789,-2759
ags,54076190,9745,-1237,-3262,-2995,-5116,-3007
ags,54076200,9611,-1338,-2835,-2788,-5423,-3327
ags,54076210,9706,-1577,-3401,-2832,-5652,-3844
ags,54076220,10092,-2588,-3621,-2537,-5850,-4398
ags,54076230,10590,-2334,-3650,-2696,-6157,-4783
ags,54076240,10619,-1948,-3716,-3044,-6380,-5070
ags,54076250,10312,-1047,-3587,-3550,-6833,-5404
ags,54076260,10912,-1101,-3467,-3856,-7137,-5720
ags,54076270,10880,-903,-3990,-3669,-7337,-6043
ags,54076280,11242,-1040,-4092,-3682,-7496,-6235
ags,54076290,11615,-1184,-4109,-3714,-7607,-6389
ags,54076300,11588,-1630,-4141,-4076,-7821,-6591
ags,54076310,11598,-1843,-4046,-4021,-8157,-6826
ags,54076320,12204,-1601,-3853,-4224,-8438,-7018
ags,54076330,12353,-1372,-3345,-4780,-8908,-7226
ags,54076340,12362,-1027,-3277,-5168,-9447,-7377
ags,54076350,12751,-1013,-3208,-5627,-9878,-7377
ags,54076360,13214,-971,-3260,-6253,-10296,-7293
ags,54076370,13212,-1406,-3479,-7049,-10841,-6998
ags,54076380,14086,-1267,-3596,-8246,-10890,-6783
ags,54076390,14899,-1621,-2493,-9919,-11227,-6388
ags,54076400,15414,-1767,-1883,-11914,-11563,-6026
ags,54076410,15880,-446,-2544,-14052,-12732,-6029
ags,54076420,14965,-1005,-2085,-14936,-13371,-6130
ags,54076430,13896,-284,-2959,-14006,-13874,-7194
ags,54076440,13468,2170,-5078,-13191,-13626,-7908
ags,54076450,12011,4899,-6421,-13348,-13470,-8282
ags,54076460,10966,5995,-10769,-14708,-14529,-8978
ags,54076470,12675,3786,-10264,-14873,-14343,-8058
ags,54076480,12404,1943,-7937,-13942,-13978,-7033
ags,54076490,9479,754,-7913,-12499,-13494,-6020
ags,54076500,8400,-174,-4634,-11811,-11940,-4256
ags,54076510,6991,-1955,-2876,-11514,-10374,-1980
ags,54076520,7912,-3254,-1055,-9502,-8774,39
ags,54076530,9955,-2939,565,-6473,-6129,2324
ags,54076540,-2392,6696,-3416,-9414,-7893,3584
ags,54076550,-2659,1757,-3936,-12350,-6765,5276
ags,54076560,4445,-2846,331,-9966,-3939,7970
ags,54076570,6635,-2895,2689,-6588,-1175,10295
ags,54076580,6696,-2529,2989,-3721,712,12147
ags,54076590,6889,-1560,2955,-1675,2506,13891
ags,54076600,6798,-267,2779,-105,4541,15234
ags,54076610,6925,1103,2115,755,6329,16233
ags,54076620,6759,1677,1500,1613,8009,17227
ags,54076630,6366,1757,751,2395,9552,18242
ags,54076640,6581,1520,39,3101,11152,19363
ags,54076650,7309,1577,-669,3604,12741,20387
ags,54076660,7809,1618,-1126,3778,14157,21434
ags,54076670,8539,2016,-1626,2991,15557,22314
ags,54076680,8927,2245,-1953,1689,16795,23124
ags,54076690,8983,2492,-2102,-102,17778,23934
ags,54076700,9735,3129,-2412,-2572,18551,24608
ags,54076710,10038,3041,-2666,-4850,19285,25214
ags,54076720,10649,3024,-3074,-6725,20096,25911
ags,54076730,11159,3095,-3323,-8444,20558,26654
ags,54076740,11711,2809,-3374,-9827,20976,27379
ags,54076750,12209,2421,-3399,-11078,21297,28109
ags,54076760,13109,2138,-3294,-12140,21639,28850
ags,54076770,13842,2482,-3533,-13417,21906,29352
ags,54076780,15099,2033,-3645,-14298,22151,29784
ags,54076790,15319,2328,-4173,-14121,22260,29702
ags,54076800,16405,2722,-4304,-13281,21802,28955
ags,54076810,17045,3972,-4685,-12563,21325,27805
ags,54076820,17467,4924,-4712,-12317,20576,26164
ags,54076830,17174,5375,-5003,-12108,19721,24268
ags,54076840,16283,5588,-5825,-11948,18544,22086
ags,54076850,14772,5829,-6868,-11524,16642,19785
ags,54076860,13210,6747,-7549,-11221,13951,17292
ags,54076870,11757,7465,-7542,-11108,11106,14376
ags,54076880,10649,7463,-7491,-10278,8215,10828
ags,54076890,9525,7241,-7935,-9162,4993,6677
ags,54076900,8349,7297,-8650,-7847,1363,2408
ags,54076910,8124,6948,-8753,-6382,-2297,-1536
ags,54076920,8654,6669,-8399,-4380,-5525,-4954
ags,54076930,13817,4518,-7420,-1563,-7514,-8130
ags,54076940,12089,-3296,3317,5253,-6565,-8133
ags,54076950,11715,-10173,10289,8518,-5487,-7508
ags,54076960,11547,-13901,10204,10504,-3453,-4514
ags,54076970,9162,-9636,1615,13932,-4140,-3807
ags,54076980,16430,-5009,3868,13422,-4013,-4021
ags,54076990,19877,4670,3295,14161,-5397,-6887
ags,54077000,17423,12639,-2368,9610,-7684,-8227
ags,54077010,11989,7924,-6966,1217,-9026,-7210
ags,54077020,9135,1762,-9200,-4009,-9816,-7267
ags,54077030,8232,-4475,-8350,-4647,-10319,-6311
ags,54077040,9545,-6989,-3277,-1861,-9215,-5960
ags,54077050,8776,-6369,-1602,149,-7903,-5406
ags,54077060,8275,-2607,-6387,532,-7090,-5308
ags,54077070,9604,97,-6192,-508,-6271,-5244
ags,54077080,10421,493,-4375,-2409,-5307,-4465
ags,54077090,10739,41,-2874,-3714,-4368,-3308
ags,54077100,10504,139,-2764,-4444,-4027,-2679
ags,54077110,10292,-2312,-2442,-3957,-3749,-2047
ags,54077120,9853,-3305,-2459,-2368,-3473,-1722
ags,54077130,9948,-3462,-2705,-1605,-3224,-1882
ags,54077140,9726,-3733,-2984,-1183,-2826,-1702
ags,54077150,9623,-2878,-3252,-1258,-2488,-1580
ags,54077160,9789,-2502,-2954,-1885,-2230,-1403
ags,54077170,9696,-2878,-2901,-2040,-1998,-1163
ags,54077180,9923,-2780,-3057,-1676,-1766,-968
ags,54077190,9875,-2707,-2666,-1375,-1514,-751
ags,54077200,9809,-2400,-2901,-1050,-1329,-499
ags,54077210,9750,-2317,-2669,-921,-1116,-175
ags,54077220,9655,-2495,-2583,-1104,-977,102
ags,54077230,9474,-2590,-2805,-1339,-917,190
ags,54077240,9450,-2978,-2735,-1540,-939,150
ags,54077250,9416,-3205,-2649,-1652,-1019,108
ags,54077260,9411,-3239,-2637,-1772,-1114,-45
ags,54077270,9428,-3420,-2737,-1693,-1262,-342
ags,54077280,9574,-2534,-2371,-2459,-1436,-455
ags,54077290,9384,-2981,-2534,-2269,-1765,-617
ags,54077300,9350,-3086,-2627,-2490,-1989,-930
ags,54077310,9457,-2929,-2517,-2652,-2285,-1128
ags,54077320,9589,-2636,-2469,-2925,-2497,-1233
ags,54077330,9601,-2583,-2635,-3185,-2736,-1294
ags,54077340,9650,-2592,-2593,-3256,-2945,-1299
ags,54077350,9782,-2304,-2840,-3270,-3110,-1388
ags,54077360,9823,-2534,-2818,-3275,-3252,-1368
ags,54077370,9914,-2644,-2867,-3327,-3380,-1308
ags,54077380,9687,-2238,-3247,-3409,-3491,-1259
ags,54077390,9381,-2116,-3430,-3476,-3583,-1175
ags,54077400,9403,-2204,-3516,-3530,-3604,-1104
ags,54077410,9582,-2214,-3555,-3577,-3604,-1062
ags,54077420,9555,-2277,-3572,-3545,-3580,-1038
ags,54077430,9352,-2136,-3406,-3640,-3710,-1122
ags,54077440,9396,-2158,-3474,-3942,-3917,-1270
ags,54077450,9377,-2546,-3186,-4075,-4174,-1484
ags,54077460,9460,-3073,-3638,-4327,-4520,-1630
ags,54077470,9621,-2729,-3826,-4258,-4699,-1691
ags,54077480,9460,-2534,-4065,-4528,-4914,-1754
ags,54077490,9491,-2688,-4270,-4847,-5044,-1823
ags,54077500,10070,-3173,-4324,-5185,-5055,-2094
ags,54077510,10500,-3637,-4429,-5499,-5201,-2246
ags,54077520,10031,-2954,-4483,-6085,-5462,-2307
ags,54077530,9826,-2624,-3929,-6676,-5731,-2476
ags,54077540,9579,-2473,-3711,-7266,-6131,-2835
ags,54077550,9316,-2485,-3567,-7811,-6781,-3462
ags,54077560,9069,-3134,-3264,-8310,-7616,-4195
ags,54077570,9748,-4807,-2945,-8644,-8589,-4739
ags,54077580,11825,-4755,-3570,-8502,-9175,-5328
ags,54077590,13944,-4646,-3106,-8258,-9865,-5392
ags,54077600,14674,-2968,-2986,-8748,-10424,-5056
ags,54077610,14027,-1113,-2598,-9759,-11007,-4832
ags,54077620,14171,-588,-2386,-11572,-11623,-4427
ags,54077630,14740,-318,-2234,-13824,-12071,-3823
ags,54077640,14247,1235,-1834,-16753,-12743,-3343
ags,54077650,14240,898,-2547,-19873,-13656,-3194
ags,54077660,14445,-91,-4846,-21656,-14392,-3378
ags,54077670,17292,-727,-6983,-21629,-15345,-3356
ags,54077680,17541,-3918,-3589,-20383,-14736,-2855
ags,54077690,15651,2280,-4563,-22154,-15618,-3433
ags,54077700,15692,4819,-7217,-24568,-16021,-4007
ags,54077710,14853,6984,-12036,-26530,-16745,-4203
ags,54077720,13761,949,-9261,-26078,-15816,-2685
ags,54077730,11601,-363,-7984,-23545,-15354,-1899
ags,54077740,9784,-1198,-5398,-22067,-14384,-91
ags,54077750,7665,-1291,-3965,-20950,-13288,1537
ags,54077760,8891,-76,-2403,-19557,-12907,3094
ags,54077770,6291,1557,-1614,-19650,-11032,5556
ags,54077780,-2585,78,-2932,-18507,-10212,7966
ags,54077790,3061,-568,-164,-15608,-7781,10927
ags,54077800,6305,-1865,3180,-13960,-4995,13327
ags,54077810,6054,-3432,4198,-11791,-2887,15292
ags,54077820,5966,-2807,4979,-9667,-812,17395
ags,54077830,6076,-764,5353,-8038,1019,18975
ags,54077840,6979,1328,4882,-6586,3096,20004
ags,54077850,7028,3200,4003,-6293,5047,20674
ags,54077860,7150,4108,3224,-6226,7001,21340
ags,54077870,7043,4094,2250,-5950,8787,22083
ags,54077880,7006,3542,1368,-4979,10312,22871
ags,54077890,7433,3066,602,-3418,11770,23709
ags,54077900,8031,3188,183,-2116,13175,24437
ags,54077910,8673,3666,-462,-1757,14496,24906
ags,54077920,9189,4079,-950,-2450,15790,25181
ags,54077930,9565,4138,-1358,-3783,16874,25372
ags,54077940,9892,3976,-1824,-5368,17885,25527
ags,54077950,10255,3608,-2451,-6937,18749,25850
ags,54077960,10592,3806,-2964,-8517,19663,26169
ags,54077970,10871,4013,-3225,-10243,20396,26434
ags,54077980,10895,3947,-2962,-12066,21085,26581
ags,54077990,11161,4316,-2576,-13383,21619,26584
ags,54078000,11962,4572,-2320,-14905,22167,26401
ags,54078010,13073,3830,-2107,-15670,22784,25947
ags,54078020,13578,3271,-2107,-15414,23337,25660
ags,54078030,15148,2751,-2224,-14285,23708,25051
ags,54078040,15636,2748,-2522,-12873,24015,24289
ags,54078050,15934,2575,-2666,-11258,24048,23414
ags,54078060,16164,2079,-2881,-9073,23645,22553
ags,54078070,16545,2233,-3391,-7041,22899,21642
ags,54078080,16784,2787,-4036,-6134,21744,20659
ags,54078090,15573,3708,-4734,-6612,20007,19598
ags,54078100,13747,4902,-5623,-8275,17915,18288
ags,54078110,12138,5241,-5381,-10172,15822,16355
ags,54078120,11059,5070,-5896,-10856,13376,13502
ags,54078130,9980,5248,-7036,-11559,10476,9663
ags,54078140,8214,4890,-8108,-11982,6839,5543
ags,54078150,6740,5068,-8423,-11956,2560,1515
ags,54078160,8322,4355,-7564,-11403,-980,-2220
ags,54078170,9325,3681,-6890,-9634,-3786,-5175
ags,54078180,15292,-4914,-3084,-6693,-3690,-6375
ags,54078190,13544,-4072,4437,-1514,-3743,-7207
ags,54078200,12567,-6377,10282,-2977,-3276,-5795
ags,54078210,11125,-8183,6478,391,-2726,-5206
ags,54078220,10746,-5075,1451,3097,-2902,-4507
ags,54078230,15424,-4817,2709,3483,-2798,-4617
ags,54078240,15558,-2324,485,3711,-4178,-4849
ags,54078250,14726,4108,-3137,3062,-6024,-6699
ags,54078260,13156,2929,-4024,-157,-7128,-7265
ags,54078270,11503,-842,-3040,-1762,-7754,-7230
ags,54078280,9921,-3586,-2300,-1272,-7467,-6821
ags,54078290,8669,-4919,-1668,312,-7029,-6166
ags,54078300,8258,-5232,-2346,1656,-6496,-5597
ags,54078310,8188,-4033,-2715,2130,-5995,-5029
ags,54078320,8727,-2793,-2403,1964,-5441,-4589
ags,54078330,9379,-1814,-1941,900,-4807,-4107
ags,54078340,10006,-1408,-1585,-40,-4383,-3672
ags,54078350,10138,-800,-2361,-1150,-4432,-3293
ags,54078360,9728,-2121,-3277,-1821,-4765,-2913
ags,54078370,10128,-2224,-2852,-1498,-4745,-3145
ags,54078380,10229,-2878,-1382,-840,-4671,-3116
ags,54078390,9716,-3139,-1590,75,-4601,-2951
ags,54078400,9613,-2937,-2215,917,-4613,-2836
ags,54078410,9755,-2766,-2261,894,-4522,-2717
ags,54078420,9750,-2082,-2327,295,-4468,-2682
ags,54078430,9906,-2348,-2205,-531,-4288,-2708
ags,54078440,9862,-2653,-2569,-864,-4070,-2566
ags,54078450,9884,-2329,-2932,-1035,-3766,-2385
ags,54078460,9970,-1911,-2635,-1127,-3433,-2178
ags,54078470,10204,-1626,-2476,-1321,-3084,-1893
ags,54078480,10004,-1965,-2564,-1546,-2760,-1528
ags,54078490,10024,-1911,-2908,-1394,-2508,-1194
ags,54078500,9899,-1982,-2971,-1272,-2175,-948
ags,54078510,9753,-2319,-2808,-1195,-1862,-638
ags,54078520,9731,-2666,-2530,-1114,-1555,-438
ags,54078530,9716,-2834,-2439,-1029,-1313,-288
ags,54078540,9679,-2895,-2615,-959,-1131,-302
ags,54078550,9613,-2641,-2583,-968,-1016,-233
ags,54078560,9667,-2785,-2293,-943,-937,-212
ags,54078570,9662,-2658,-2495,-1006,-853,-145
ags,54078580,9613,-2617,-2368,-1017,-833,-162
ags,54078590,9562,-2751,-2317,-980,-868,-134
ags,54078600,9555,-2502,-2481,-1111,-913,-207
ags,54078610,9552,-2573,-2578,-1160,-954,-298
ags,54078620,9560,-2707,-2515,-1104,-1099,-383
ags,54078630,9518,-2666,-2471,-1324,-1265,-487
ags,54078640,9660,-2651,-2312,-1698,-1429,-638
ags,54078650,9667,-2761,-2046,-2075,-1655,-771
ags,54078660,9613,-2937,-2000,-2531,-2000,-980
ags,54078670,9423,-3418,-1841,-2968,-2470,-1316
ags,54078680,9396,-3183,-1873,-3130,-2951,-1643
ags,54078690,9479,-2807,-2090,-3330,-3340,-1977
ags,54078700,9667,-3088,-2115,-3293,-3711,-2171
ags,54078710,9865,-2451,-2373,-3279,-3981,-2236
ags,54078720,9623,-2255,-2752,-3229,-4190,-2279
ags,54078730,9826,-2483,-2896,-3064,-4261,-2238
ags,54078740,9721,-2502,-3067,-2775,-4326,-2105
ags,54078750,9748,-2265,-3094,-2890,-4332,-2079
ags,54078760,9740,-2287,-3116,-3214,-4461,-1868
ags,54078770,9904,-2006,-3384,-3064,-4624,-1780
ags,54078780,9584,-2175,-3130,-2939,-4841,-1722
ags,54078790,9508,-2036,-3374,-3266,-5105,-1756
ags,54078800,9640,-2265,-3492,-3692,-5250,-1948
ags,54078810,9738,-2561,-3130,-4198,-5488,-2183
ags,54078820,9853,-2751,-3225,-4464,-5736,-2562
ags,54078830,10177,-2902,-3321,-3977,-6052,-3038
ags,54078840,10744,-3252,-3230,-3991,-6249,-3412
ags,54078850,10741,-2524,-3504,-4540,-6728,-3580
ags,54078860,10663,-2382,-3045,-4569,-6987,-3908
ags,54078870,10563,-1916,-3313,-4937,-7322,-4339
ags,54078880,10600,-1892,-3474,-4962,-7664,-4708
ags,54078890,10609,-2277,-3775,-4858,-7963,-4985
ags,54078900,10746,-2258,-4234,-4852,-8314,-5206
ags,54078910,11164,-2526,-4370,-4869,-8444,-5369
ags,54078920,11930,-3327,-4361,-4746,-8565,-5658
ags,54078930,12687,-3254,-3931,-4823,-8801,-5693
ags,54078940,12941,-2612,-3606,-5070,-9131,-5858
ags,54078950,13410,-2636,-2752,-5301,-9384,-6036
ags,54078960,13268,-1982,-2867,-5746,-9913,-5827
ags,54078970,13788,-2487,-2300,-6276,-10473,-5824
ags,54078980,14147,-2605,-2337,-7285,-10748,-5464
ags,54078990,14992,-1777,-2517,-9299,-11297,-5227
ags,54079000,15375,-683,-2354,-12817,-12490,-4800
ags,54079010,14887,-622,-2620,-16937,-13658,-4298
ags,54079020,15580,-1115,-2412,-20485,-14332,-4064
ags,54079030,15583,-1550,-2061,-21330,-14609,-4171
ags,54079040,14740,-2075,-2544,-19870,-14276,-3743
ags,54079050,14208,-132,-3867,-19240,-14815,-4719
ags,54079060,13127,6364,-9251,-19090,-16505,-7239
ags,54079070,15885,3732,-9915,-19485,-17111,-7099
ags,54079080,16078,1850,-7105,-20403,-16951,-6617
ags,54079090,14391,121,-4929,-18994,-15707,-5786
ags,54079100,11796,-556,-3433,-18043,-14348,-5046
ags,54079110,10341,-1211,-926,-17556,-12190,-4146
ags,54079120,9845,-1984,277,-16479,-10160,-2346
ags,54079130,9479,-3044,-374,-13172,-7016,-328
ags,54079140,1010,4233,-5552,-13182,-8755,714
ags,54079150,937,2390,-4983,-14027,-7630,1979
ags,54079160,3634,-3523,-703,-11664,-4406,4570
ags,54079170,5268,-5183,1913,-6888,-1197,7169
ags,54079180,5858,-3901,3287,-2769,1625,9653
ags,54079190,6640,-2202,3932,115,4176,11436
ags,54079200,6776,-352,3697,2025,6454,12640
ags,54079210,6542,947,3087,3242,8590,13639
ags,54079220,6366,1994,2159,3993,10622,14560
ags,54079230,6308,2014,1193,4410,12712,15552
ags,54079240,6342,1733,382,4895,14670,16517
ags,54079250,6564,1599,-252,5555,16430,17398
ags,54079260,7038,1442,-657,5808,17943,18143
ags,54079270,7790,1808,-994,5740,19503,18811
ags,54079280,8691,2150,-1306,5370,20879,19353
ags,54079290,9584,2573,-1812,4401,22202,19821
ags,54079300,9562,2685,-2134,2973,23256,20234
ags,54079310,10092,2778,-2300,1515,24267,20727
ags,54079320,10805,3058,-2588,72,25291,21114
ags,54079330,11593,3127,-2869,-1076,26219,21442
ags,54079340,12445,2958,-3062,-1921,27053,21792
ags,54079350,13178,2956,-3059,-2409,27694,22039
ags,54079360,13725,2775,-3116,-2434,28134,22257
ags,54079370,14538,2253,-3474,-2114,28569,22158
ags,54079380,15273,2177,-3626,-1635,28900,22224
ags,54079390,16330,1721,-4243,-272,29022,22418
ags,54079400,17731,2182,-5283,1049,28886,22419
ags,54079410,18705,2468,-6719,1956,28149,22140
ags,54079420,19142,2123,-7715,3001,26812,21341
ags,54079430,18202,2458,-8408,3952,24804,20085
ags,54079440,16466,4484,-8909,3469,22221,18601
ags,54079450,14289,6577,-10076,875,19161,16902
ags,54079460,12621,7158,-11092,-1745,16263,14879
ags,54079470,11313,7834,-12161,-3440,13346,12092
ags,54079480,9362,8095,-12361,-5276,9344,7831
ags,54079490,6886,6894,-12229,-6064,4125,3095
ags,54079500,7345,5527,-11717,-5438,-859,-1253
ags,54079510,8144,4645,-10594,-3722,-4685,-4942
ags,54079520,11347,3598,-8399,-1998,-6629,-7665
ags,54079530,6330,6411,-11702,1680,-10332,-9665
ags,54079540,15861,-1745,2091,849,-8563,-10038
ags,54079550,14186,-8405,8639,-1321,-6998,-7343
ags,54079560,12577,-11464,9496,-2557,-6107,-4672
ags,54079570,14176,-5886,4403,-656,-6210,-3800
ags,54079580,17709,-3225,1310,3753,-6598,-5192
ags,54079590,15778,2973,-3606,5492,-9423,-6482
ags,54079600,12589,5400,-7503,2301,-10867,-7449
ags,54079610,12065,2524,-5232,-1053,-10700,-7394
ags,54079620,11090,-415,-1824,-1388,-9806,-6285
ags,54079630,9713,-1145,-2202,-1354,-8861,-5172
ags,54079640,9484,-1540,-3955,-1647,-8221,-4447
ags,54079650,9857,-2221,-4153,-1765,-7507,-4079
ags,54079660,9374,-2529,-5076,-1893,-7274,-3752
ags,54079670,9872,-2121,-4383,-1186,-6823,-3610
ags,54079680,10651,-900,-2337,-786,-6122,-3305
ags,54079690,10619,-13,-1079,-1655,-5268,-2704
ags,54079700,10524,656,-1624,-2434,-4902,-2148
ags,54079710,10600,-805,-1939,-2788,-4758,-1685
ags,54079720,10797,-2265,-1624,-2342,-4522,-1284
ags,54079730,10168,-2815,-1367,-1282,-4300,-1114
ags,54079740,9789,-2573,-1712,-467,-4076,-1082
ags,54079750,10033,-2212,-1956,-461,-3655,-1078
