ags,54019980,10593,152,764,753,1276,407
ags,54019990,10493,594,840,684,1253,593
ags,54020000,10280,945,915,354,1226,708
ags,54020010,10170,1145,891,-46,1073,741
ags,54020020,10180,1409,913,-355,861,757
ags,54020030,10375,1514,1030,-517,710,818
ags,54020040,10349,1460,1140,-648,847,914
ags,54020050,10097,1331,1145,-726,958,1061
ags,54020060,9758,1070,1316,-726,1078,1210
ags,54020070,9448,755,1443,-669,1302,1303
ags,54020080,9060,369,1594,-485,1403,1325
ags,54020090,8801,88,1658,-333,1387,1285
ags,54020100,8642,-278,1672,-189,1462,1258
ags,54020110,8603,-348,1670,-185,1415,1178
ags,54020120,8645,-560,1716,-220,1366,1045
ags,54020130,8640,-738,1711,-163,1194,851
ags,54020140,8520,-777,1833,-86,1073,687
ags,54020150,8503,-841,1865,21,917,564
ags,54020160,8447,-782,1995,127,722,421
ags,54020170,8498,-570,2007,221,707,265
ags,54020180,8562,-489,2097,357,633,70
ags,54020190,8574,-375,2131,420,600,-126
ags,54020200,8676,-311,2080,441,635,-329
ags,54020210,8806,-345,2139,504,613,-456
ags,54020220,8916,-314,2253,562,652,-572
ags,54020230,8898,-224,2312,572,723,-625
ags,54020240,8881,-70,2373,591,864,-712
ags,54020250,8903,-5,2287,630,926,-888
ags,54020260,8940,-129,2263,661,846,-987
ags,54020270,9028,-141,2429,553,774,-1103
ags,54020280,8981,-88,2515,426,891,-1186
ags,54020290,8984,-17,2737,290,1013,-1297
ags,54020300,9055,201,2903,154,882,-1445
ags,54020310,9348,406,2912,-31,717,-1564
ags,54020320,9753,667,3022,-214,685,-1737
ags,54020330,10151,992,3174,-410,740,-1900
ags,54020340,10417,1082,3183,-585,763,-1984
ags,54020350,10600,1092,3381,-831,922,-2013
ags,54020360,10729,1031,3430,-1111,1012,-1928
ags,54020370,10773,398,3589,-1179,1004,-1725
ags,54020380,10837,-61,3552,-988,897,-1283
ags,54020390,11210,-295,3518,-880,1059,-719
ags,54020400,11274,-380,3650,-1075,1375,-474
ags,54020410,11015,-365,4094,-1275,2029,-514
ags,54020420,10590,-214,4299,-1407,2772,-741
ags,54020430,10209,174,4722,-1659,3377,-1079
ags,54020440,10000,645,4892,-2083,3717,-1433
ags,54020450,10090,1079,4888,-2654,3613,-1674
ags,54020460,10380,1531,4463,-3271,2894,-1819
ags,54020470,11057,1526,3657,-3407,1517,-1830
ags,54020480,11850,728,2422,-2491,-415,-1222
ags,54020490,12590,-611,2014,-1159,-1276,-223
ags,54020500,12304,-1761,2353,78,-224,1140
ags,54020510,11401,-2093,2468,1398,894,2509
ags,54020520,10559,-1737,2129,2591,1023,3459
ags,54020530,10366,-1239,1550,3437,256,3529
ags,54020540,10463,-773,964,4000,-381,2807
ags,54020550,10429,-102,-17,3850,-572,1847
ags,54020560,10593,855,-993,2667,-441,821
ags,54020570,10874,1602,-1464,837,-144,-193
ags,54020580,10786,1985,-1298,-744,250,-883
ags,54020590,10585,2320,-827,-1656,653,-1227
ags,54020600,10368,2788,-483,-2085,948,-1395
ags,54020610,10405,2950,-429,-2132,771,-1508
ags,54020620,10678,2793,-232,-1665,259,-1558
ags,54020630,10927,2178,54,-1098,-105,-1325
ags,54020640,11025,1380,327,-546,-289,-1048
ags,54020650,10837,537,745,30,-499,-760
ags,54020660,10739,-511,1079,730,-576,-589
ags,54020670,10644,-1124,1289,1369,-495,-532
ags,54020680,10390,-1446,1289,1811,-228,-621
ags,54020690,10170,-1488,1177,2117,21,-738
ags,54020700,9921,-1276,1250,2383,241,-833
ags,54020710,9758,-665,1465,2692,426,-902
ags,54020720,9609,0,1465,2927,613,-1027
ags,54020730,9282,647,1418,3102,945,-1071
ags,54020740,8874,1172,1357,3160,1253,-1090
ags,54020750,8481,1529,1250,3066,1427,-1099
ags,54020760,8183,1692,1433,2950,1519,-1065
ags,54020770,7846,1809,1533,2788,1592,-974
ags,54020780,7548,1739,1819,2574,1563,-891
ags,54020790,7277,1687,1892,2374,1397,-761
ags,54020800,7177,1602,2016,2209,1059,-671
ags,54020810,7307,1697,2195,2125,652,-596
ags,54020820,7614,1824,2270,2137,177,-454
ags,54020830,8068,1897,2363,2137,-37,-274
ags,54020840,8605,1934,2395,2044,-79,-197
ags,54020850,8906,2163,2331,1879,-45,-112
ags,54020860,9155,2276,2417,1663,-34,-48
ags,54020870,9331,2422,2451,1452,178,67
ags,54020880,9377,2449,2558,1253,392,187
ags,54020890,9338,2417,2725,1050,740,348
ags,54020900,9038,2190,2795,863,929,541
ags,54020910,8764,1978,2876,614,940,702
ags,54020920,8574,1719,3005,372,957,784
ags,54020930,8393,1494,2964,85,792,861
ags,54020940,8388,1226,3059,-102,739,908
ags,54020950,8427,1040,3296,-208,867,981
ags,54020960,8391,913,3340,-286,923,1079
ags,54020970,8413,760,3398,-321,920,1207
ags,54020980,8405,601,3498,-292,949,1293
ags,54020990,8359,564,3572,-282,954,1404
ags,54021000,8271,647,3679,-227,1018,1522
ags,54021010,8066,799,3691,-107,826,1600
ags,54021020,8032,747,3733,1,369,1705
ags,54021030,8012,786,3716,148,-109,1760
ags,54021040,8166,779,3581,343,-576,1761
ags,54021050,8579,953,3559,421,-1160,1737
ags,54021060,9113,1216,3418,426,-1587,1642
ags,54021070,9587,1512,3396,496,-1860,1503
ags,54021080,10100,1675,3489,637,-1932,1377
ags,54021090,10344,1648,3611,809,-1833,1247
ags,54021100,10566,1536,3830,869,-1903,1088
ags,54021110,10852,1223,4287,826,-1776,980
ags,54021120,10815,872,4597,763,-1563,845
ags,54021130,10820,306,4839,643,-1323,638
ags,54021140,10781,-22,5012,556,-1212,395
ags,54021150,11000,-251,4971,539,-1239,94
ags,54021160,11350,135,4724,823,-1396,-287
ags,54021170,11960,567,4453,1302,-1677,-775
ags,54021180,12558,1419,3938,1734,-1981,-1479
ags,54021190,12912,2276,3157,1818,-2398,-2108
ags,54021200,13330,3081,2185,1316,-3102,-2772
ags,54021210,13381,3811,1409,128,-3274,-3203
ags,54021220,13024,3921,967,-1365,-2740,-3335
ags,54021230,12392,3929,835,-2720,-2018,-3161
ags,54021240,11643,3614,862,-3781,-1349,-2829
ags,54021250,10693,3135,952,-4427,-856,-2279
ags,54021260,9904,2683,784,-4677,-666,-1642
ags,54021270,9174,1985,454,-4288,-528,-931
ags,54021280,8508,962,-76,-3149,-528,-191
ags,54021290,8278,81,-649,-1657,-833,520
ags,54021300,8522,-865,-1203,-183,-1140,1158
ags,54021310,9086,-1678,-1332,1020,-1277,1601
ags,54021320,9672,-2191,-1112,1863,-1100,1661
ags,54021330,10073,-2306,-624,2295,-915,1363
ags,54021340,10363,-1986,-10,2241,-889,890
ags,54021350,10620,-1498,488,2070,-935,406
ags,54021360,10834,-821,925,2053,-906,180
ags,54021370,10827,-61,1103,2174,-683,319
ags,54021380,10541,689,940,2211,-543,662
ags,54021390,10371,1385,832,2114,-618,874
ags,54021400,10439,1844,867,1983,-662,1019
ags,54021410,10495,2227,933,1775,-451,1109
ags,54021420,10336,2408,1030,1513,-138,1219
ags,54021430,10185,2334,1116,1395,-2,1398
ags,54021440,10051,2022,1191,1385,70,1670
ags,54021450,9924,1761,1274,1360,187,1941
ags,54021460,9577,1448,1367,1266,551,2061
ags,54021470,9023,1172,1384,1102,878,2122
ags,54021480,8322,928,1421,963,960,2151
ags,54021490,7773,677,1482,806,713,2053
ags,54021500,7529,462,1540,644,442,1940
ags,54021510,7370,191,1689,667,94,1893
ags,54021520,7355,66,1760,782,-288,1832
ags,54021530,7641,10,1914,893,-636,1761
ags,54021540,8115,135,2026,873,-819,1641
ags,54021550,8566,47,2124,853,-841,1491
ags,54021560,8740,152,1997,763,-764,1328
ags,54021570,8874,127,1985,624,-628,1132
ags,54021580,9025,149,2073,469,-456,932
ags,54021590,9228,103,2146,292,-140,673
ags,54021600,9191,54,2139,145,154,363
ags,54021610,9143,13,2187,53,366,44
ags,54021620,9006,-51,2351,3,578,-228
ags,54021630,8913,-29,2544,14,797,-473
ags,54021640,8796,-7,2764,-31,962,-729
ags,54021650,8735,49,2986,-78,1068,-980
ags,54021660,8750,130,3240,-75,1273,-1181
ags,54021670,8786,105,3303,-89,1429,-1285
ags,54021680,8730,144,3452,-191,1632,-1432
ags,54021690,8684,159,3486,-411,1803,-1639
ags,54021700,8649,240,3459,-733,2059,-1974
ags,54021710,8537,205,3484,-1179,2042,-2415
ags,54021720,8510,-29,3210,-1405,1446,-2821
ags,54021730,8525,-348,2803,-1201,439,-3015
ags,54021740,8833,-633,2583,-907,-402,-2877
ags,54021750,9394,-777,2475,-952,-963,-2555
ags,54021760,10285,-936,2844,-1042,-1073,-2151
ags,54021770,11494,-834,3581,-1150,-683,-1586
ags,54021780,12358,-323,4211,-1353,349,-1039
ags,54021790,12744,391,4673,-1544,1406,-632
ags,54021800,12578,1197,5037,-1530,2533,-490
ags,54021810,11928,1963,5373,-1607,3345,-508
ags,54021820,11320,2766,5727,-2094,3859,-619
ags,54021830,10922,3177,5718,-3019,4070,-821
ags,54021840,10561,3208,5242,-4037,3468,-955
ags,54021850,10471,2088,3931,-4657,1864,-883
ags,54021860,10625,176,2534,-4288,-383,-584
ags,54021870,10881,-1642,1506,-2962,-2717,467
ags,54021880,11245,-3761,1289,-1161,-3671,1955
ags,54021890,11396,-5067,1101,569,-3019,3213
ags,54021900,11193,-5150,627,2107,-2331,3748
ags,54021910,11301,-4166,320,3504,-2066,3580
ags,54021920,11618,-2980,127,4356,-1763,3262
ags,54021930,11943,-1556,-137,4498,-1619,2966
ags,54021940,12297,335,-868,3737,-889,2613
ags,54021950,12136,2273,-1493,1971,163,1929
ags,54021960,11796,3418,-1786,34,647,1167
ags,54021970,11198,4200,-1535,-1550,1075,341
ags,54021980,10402,4397,-1032,-2578,1233,-329
ags,54021990,9892,3924,-286,-2952,749,-656
ags,54022000,10148,3003,417,-2439,-48,-700
ags,54022010,10424,1873,776,-1628,-601,-748
ags,54022020,10817,384,928,-773,-848,-716
ags,54022030,11110,-1078,788,148,-966,-632
ags,54022040,11149,-2084,815,1102,-946,-546
ags,54022050,11000,-2760,994,2104,-555,-340
ags,54022060,10734,-3028,942,3000,114,-130
ags,54022070,10544,-2801,1001,3692,911,62
ags,54022080,10305,-2157,1135,4200,1426,102
ags,54022090,10073,-1268,1247,4463,1656,35
ags,54022100,9702,-406,1399,4504,1888,-66
ags,54022110,9028,284,1438,4414,1954,-171
ags,54022120,8491,996,1396,4281,1791,-393
ags,54022130,8168,1543,1287,4197,1504,-560
ags,54022140,7827,1624,1267,4122,1416,-584
ags,54022150,7585,1558,1223,4150,1378,-560
ags,54022160,7595,1475,1377,4090,1258,-470
ags,54022170,7673,1377,1475,3995,1114,-447
ags,54022180,7797,1148,1494,3913,792,-505
ags,54022190,8010,1131,1565,3858,545,-436
ags,54022200,8247,1070,1745,3867,572,-395
ags,54022210,8447,1026,1831,3971,507,-262
ags,54022220,8691,916,1885,4087,540,-132
ags,54022230,8847,945,1999,4128,633,-31
ags,54022240,8933,950,2021,4117,789,83
ags,54022250,8923,994,2102,3977,960,227
ags,54022260,8925,994,2192,3762,1268,403
ags,54022270,8784,1160,2278,3519,1459,552
ags,54022280,8442,1394,2339,3266,1639,673
ags,54022290,8164,1404,2446,2930,1688,752
ags,54022300,7927,1382,2598,2682,1511,859
ags,54022310,7902,1221,2754,2495,1387,1036
ags,54022320,7978,1062,2964,2420,1270,1201
ags,54022330,8088,857,3064,2408,1094,1337
ags,54022340,8308,598,3242,2401,971,1494
ags,54022350,8513,420,3393,2357,931,1641
ags,54022360,8627,342,3603,2324,1018,1821
ags,54022370,8784,220,3828,2288,1181,1960
ags,54022380,8928,367,3965,2217,1348,1971
ags,54022390,8950,623,4067,2116,1391,1865
ags,54022400,8986,982,4031,2087,1111,1706
ags,54022410,9055,1563,3733,1913,444,1384
ags,54022420,9216,1968,3264,1440,-524,946
ags,54022430,9733,2234,2991,1374,-1224,587
ags,54022440,10305,2056,3098,1575,-1001,349
ags,54022450,10571,1573,3462,1678,-476,335
ags,54022460,10678,1236,3955,1449,273,392
ags,54022470,10715,931,4590,1140,665,235
ags,54022480,11105,564,5071,846,994,-72
ags,54022490,11555,49,5559,760,2129,-360
ags,54022500,11318,-704,5835,1064,3255,-432
ags,54022510,10903,-1412,5779,1780,3285,-508
ags,54022520,10485,-1586,5212,2537,2239,-610
ags,54022530,10700,-1356,4433,2898,768,-896
ags,54022540,11254,-251,3411,2591,-941,-1537
ags,54022550,12419,1253,2239,1873,-3169,-2396
ags,54022560,13686,3411,1428,902,-4230,-3161
ags,54022570,14062,5052,889,-231,-3705,-3441
ags,54022580,13364,5515,588,-1253,-2302,-3082
ags,54022590,12148,5259,-37,-2117,-1456,-2505
ags,54022600,11252,4104,-653,-2482,-1198,-1932
ags,54022610,10773,2681,-917,-2338,-602,-1435
ags,54022620,10129,1187,-1093,-1677,317,-969
ags,54022630,9509,-404,-1061,-946,786,-563
ags,54022640,8842,-1547,-714,-148,673,-319
ags,54022650,8723,-2135,-46,592,212,-127
ags,54022660,8945,-2064,683,1266,-369,32
ags,54022670,9560,-1407,1199,1928,-1024,77
ags,54022680,10375,-602,1577,2383,-1390,77
ags,54022690,11027,335,1653,2695,-1271,99
ags,54022700,11359,1065,1531,2826,-844,248
ags,54022710,11162,1482,1340,2763,-347,610
ags,54022720,10810,1895,1301,2408,157,833
ags,54022730,10202,2203,1279,1905,746,871
ags,54022740,9760,2161,1460,1453,1105,835
ags,54022750,9570,2019,1606,1027,1302,850
ags,54022760,9575,1807,1807,659,1352,874
ags,54022770,9475,1494,2007,423,1352,879
ags,54022780,9355,1267,2214,269,1452,961
ags,54022790,9165,1194,2517,59,1699,955
ags,54022800,8732,889,2707,12,1925,1053
ags,54022810,8105,723,2576,-105,1873,1093
ags,54022820,7687,594,2622,-189,1598,1116
ags,54022830,7436,537,2751,-286,1349,1099
ags,54022840,7192,528,2722,-277,1056,989
ags,54022850,7121,598,2646,-262,499,923
ags,54022860,7253,652,2676,-278,-44,781
ags,54022870,7578,669,2788,-335,-599,651
ags,54022880,7910,440,2842,-456,-856,555
ags,54022890,8132,389,2768,-688,-1028,425
ags,54022900,8352,362,2854,-979,-1124,253
ags,54022910,8559,347,2817,-1320,-1041,50
ags,54022920,8627,550,2871,-1698,-738,-225
ags,54022930,8532,667,2966,-1880,-550,-516
ags,54022940,8444,701,2991,-1918,-456,-717
ags,54022950,8347,662,3086,-1898,-460,-873
ags,54022960,8391,655,3286,-1888,-479,-1007
ags,54022970,8510,577,3418,-1949,-364,-1129
ags,54022980,8518,552,3464,-2074,-340,-1233
ags,54022990,8481,537,3491,-2245,-375,-1314
ags,54023000,8493,598,3454,-2483,-592,-1358
ags,54023010,8645,794,3345,-2778,-689,-1433
ags,54023020,8818,974,3335,-3037,-659,-1485
ags,54023030,9028,1199,3376,-3193,-499,-1584
ags,54023040,9230,1192,3520,-3181,-482,-1632
ags,54023050,9426,955,3589,-3046,-425,-1651
ags,54023060,9428,191,3745,-2712,-395,-1401
ags,54023070,9899,-575,3821,-2272,-595,-845
ags,54023080,10625,-1039,3591,-2092,-557,-202
ags,54023090,11228,-1507,3572,-2184,34,119
ags,54023100,11413,-1800,3940,-2375,1125,148
ags,54023110,11142,-1891,4426,-2478,2438,22
ags,54023120,10664,-1537,4641,-2472,3146,-20
ags,54023130,10568,-795,4412,-2607,3128,-115
ags,54023140,10725,406,3938,-3149,2816,-540
ags,54023150,10700,1458,2595,-2762,649,-848
ags,54023160,11166,1243,989,-373,-3079,-170
ags,54023170,12756,13,1621,1957,-4208,1364
ags,54023180,14069,-375,2866,2864,-2587,2969
ags,54023190,14328,-70,3069,2562,-1021,3928
ags,54023200,13896,811,2300,1754,-154,3725
ags,54023210,13395,2171,1457,1299,171,2764
ags,54023220,12495,3409,220,1255,91,1648
ags,54023230,11525,3931,-939,878,-175,993
ags,54023240,10971,4366,-1303,-524,198,598
ags,54023250,10529,5078,-1181,-2831,966,74
ags,54023260,9711,5142,-680,-5072,1659,-567
ags,54023270,8886,4905,-244,-6530,1667,-1198
ags,54023280,8393,4375,461,-7115,733,-1622
ags,54023290,8630,3191,1172,-6605,-1149,-1784
ags,54023300,9711,1885,1853,-5478,-2824,-1749
ags,54023310,10522,577,2148,-4140,-3538,-1653
ags,54023320,10891,-397,2314,-2877,-3834,-1500
ags,54023330,10737,-1197,2048,-1851,-3833,-1233
ags,54023340,10412,-1720,1704,-1071,-3506,-989
ags,54023350,10319,-1847,1487,-295,-3251,-984
ags,54023360,10080,-1659,1282,200,-2662,-960
ags,54023370,9758,-1114,1167,475,-1964,-1048
ags,54023380,9509,-333,1169,621,-1492,-1229
ags,54023390,9250,635,1511,692,-1001,-1361
ags,54023400,8891,1394,1540,670,-462,-1340
ags,54023410,8229,1817,1560,550,-37,-1254
ags,54023420,7622,2134,1472,284,-30,-1230
ags,54023430,7431,2449,1465,-99,-149,-1261
ags,54023440,7492,2742,1548,-532,-317,-1303
ags,54023450,7839,2935,1831,-807,-375,-1242
ags,54023460,8103,3081,2185,-970,-369,-1070
ags,54023470,8181,3162,2322,-1074,-386,-867
ags,54023480,8322,3133,2139,-1285,-412,-749
ags,54023490,8398,3052,2007,-1666,-470,-685
ags,54023500,8559,2828,1960,-2132,-450,-673
ags,54023510,8691,2591,2034,-2494,-306,-596
ags,54023520,8657,2198,2134,-2787,-89,-459
ags,54023530,8562,1927,2285,-3040,267,-244
ags,54023540,8337,1639,2331,-3266,504,-31
ags,54023550,8166,1392,2480,-3379,581,201
ags,54023560,7963,1267,2598,-3367,540,401
ags,54023570,7790,1167,2707,-3306,407,647
ags,54023580,7719,1248,2854,-3300,264,845
ags,54023590,7797,1416,2839,-3448,143,911
ags,54023600,8144,1795,2942,-3706,137,865
ags,54023610,8540,2141,2905,-3970,128,685
ags,54023620,9001,2242,3105,-4159,146,572
ags,54023630,9282,2320,3193,-4312,288,520
ags,54023640,9460,2259,3325,-4462,528,581
ags,54023650,9423,2036,3396,-4602,899,703
ags,54023660,9108,1785,3479,-4846,1375,887
ags,54023670,8640,1612,3401,-5051,1639,1062
ags,54023680,8168,1463,3225,-5040,1410,1238
ags,54023690,7919,1089,3288,-4682,690,1383
ags,54023700,8068,740,3411,-4063,-251,1535
ags,54023710,8298,340,3286,-3651,-1242,1705
ags,54023720,8891,152,3328,-3660,-2338,1693
ags,54023730,9865,74,3376,-3543,-3215,1311
ags,54023740,10942,259,3672,-3141,-3413,867
ags,54023750,11960,386,4485,-2694,-2892,474
ags,54023760,12868,515,5073,-2210,-1973,109
ags,54023770,13322,525,5481,-1882,-688,-232
ags,54023780,13291,481,5464,-1848,807,-537
ags,54023790,12700,550,5574,-1836,2197,-803
ags,54023800,11848,652,5432,-1743,3348,-957
ags,54023810,10754,1289,5117,-1840,4100,-1106
ags,54023820,9968,2620,4324,-2118,3768,-1389
ags,54023830,9543,3992,3347,-2341,2749,-1752
ags,54023840,9543,5091,2261,-2533,1168,-2157
ags,54023850,9995,5994,1103,-3030,-1085,-2685
ags,54023860,11176,6619,-480,-3949,-4105,-3445
ags,54023870,12785,6797,-2069,-5663,-6505,-4187
ags,54023880,13940,5454,-2345,-7613,-6323,-4723
ags,54023890,13771,3435,-1466,-8651,-3943,-4757
ags,54023900,12739,1822,-1210,-8840,-1673,-4215
ags,54023910,11545,164,-1674,-8517,11,-3413
ags,54023920,10466,-1595,-2213,-7732,1262,-2522
ags,54023930,9709,-2721,-2101,-6613,1765,-1748
ags,54023940,9431,-2938,-1166,-5425,2042,-1201
ags,54023950,9677,-2438,19,-4301,1995,-720
ags,54023960,10207,-1236,1079,-3427,1710,-412
ags,54023970,10893,467,1633,-3030,1358,-372
ags,54023980,11772,2117,1670,-3207,1172,-387
ags,54023990,12309,3450,1360,-3932,1108,-480
ags,54024000,12255,4114,957,-5184,1276,-609
ags,54024010,11474,4473,527,-6625,1734,-832
ags,54024020,10512,4573,498,-8011,2401,-1071
ags,54024030,9604,4173,564,-9220,2758,-1254
ags,54024040,8945,3384,749,-9962,2797,-1413
ags,54024050,8605,2510,1011,-10286,2714,-1488
ags,54024060,8217,1663,1111,-10518,2481,-1508
ags,54024070,7949,1026,1138,-10527,1949,-1502
ags,54024080,7819,638,1296,-10494,1328,-1488
ags,54024090,7829,376,1572,-10395,798,-1497
ags,54024100,7939,354,1724,-10335,282,-1534
ags,54024110,8093,220,1714,-10359,-337,-1532
ags,54024120,8503,303,1582,-10378,-787,-1577
ags,54024130,8964,391,1550,-10509,-923,-1671
ags,54024140,9326,428,1470,-10691,-1048,-1728
ags,54024150,9523,486,1516,-10868,-1115,-1825
ags,54024160,9589,559,1538,-11049,-1137,-1983
ags,54024170,9619,498,1743,-11161,-1034,-2149
ags,54024180,9467,533,1863,-11193,-769,-2306
ags,54024190,9379,454,1704,-11196,-607,-2424
ags,54024200,9116,432,1716,-11201,-436,-2609
ags,54024210,9042,328,1863,-11085,-370,-2813
ags,54024220,8789,205,2029,-10924,-354,-3021
ags,54024230,8779,66,2292,-10610,-326,-3129
ags,54024240,8732,-75,2497,-10237,-294,-3225
ags,54024250,8781,-151,2585,-9843,-405,-3270
ags,54024260,8828,-202,2707,-9494,-569,-3247
ags,54024270,8962,-97,2778,-9193,-714,-3253
ags,54024280,9140,230,2905,-9065,-818,-3222
ags,54024290,9172,728,3144,-9007,-639,-3351
ags,54024300,9140,1131,3230,-9043,-384,-3647
ags,54024310,9135,1226,3379,-8926,-33,-3894
ags,54024320,9172,1165,3650,-8654,96,-3983
ags,54024330,9196,1023,3611,-8536,239,-3934
ags,54024340,9313,718,3547,-8488,575,-3862
ags,54024350,9340,369,3599,-8460,719,-3824
ags,54024360,9377,78,3662,-8419,540,-3676
ags,54024370,9602,-9,3672,-8367,343,-3575
ags,54024380,9663,-22,3867,-8198,221,-3407
ags,54024390,9729,-102,3767,-7744,175,-3224
ags,54024400,9843,-458,3955,-7063,166,-2700
ags,54024410,9987,-411,3982,-6295,175,-1961
ags,54024420,10266,218,3694,-6307,465,-1738
ags,54024430,9992,242,3877,-6764,1195,-2004
ags,54024440,9494,630,4309,-7062,1794,-2351
ags,54024450,9108,923,4519,-7385,2429,-2706
ags,54024460,8825,1765,4575,-8117,2890,-3137
ags,54024470,8498,2159,4648,-8851,2856,-3557
ags,54024480,8649,2735,4387,-9489,2487,-3955
ags,54024490,9162,3467,4023,-10428,2354,-4306
ags,54024500,9985,3804,2964,-11201,1760,-4305
ags,54024510,10793,3228,1872,-10654,204,-3645
ags,54024520,11406,2246,1985,-8846,-1190,-2404
ags,54024530,11933,1143,2385,-7489,-309,-1117
ags,54024540,11953,447,2392,-6620,1398,-693
ags,54024550,10952,105,1706,-5995,1455,-476
ags,54024560,10402,108,945,-5471,-91,-214
ags,54024570,10698,279,598,-4901,-2010,404
ags,54024580,11413,828,-137,-5103,-2900,1016
ags,54024590,11464,1416,-927,-5981,-2853,1006
ags,54024600,11271,1868,-1242,-6849,-2789,491
ags,54024610,10893,2618,-985,-7660,-2679,-387
ags,54024620,10541,3167,-575,-8323,-2822,-1477
ags,54024630,10766,3357,-364,-8701,-3495,-2451
ags,54024640,11655,3279,-115,-8976,-4117,-3239
ags,54024650,12590,3299,102,-9301,-4277,-4038
ags,54024660,12973,3033,369,-9485,-3944,-4810
ags,54024670,12927,2693,857,-9509,-3176,-5273
ags,54024680,12111,2303,1233,-9540,-2320,-5587
ags,54024690,11171,1910,1504,-9633,-1711,-5722
ags,54024700,10217,1744,1619,-9770,-1425,-5757
ags,54024710,9399,1404,1777,-9811,-1427,-5761
ags,54024720,8791,1087,1846,-9723,-1512,-5586
ags,54024730,8422,620,1872,-9582,-1575,-5300
ags,54024740,8198,154,1921,-9323,-1651,-4996
ags,54024750,7897,76,1868,-9107,-1778,-4832
ags,54024760,7832,27,1868,-8982,-2063,-4784
ags,54024770,7766,83,2007,-8709,-2274,-4777
ags,54024780,7912,147,2224,-8349,-2237,-4688
ags,54024790,8044,308,2439,-7969,-2131,-4401
ags,54024800,8225,789,2588,-7784,-2100,-4039
ags,54024810,8447,1214,2681,-7701,-1998,-3674
ags,54024820,8581,1602,2746,-7677,-1671,-3302
ags,54024830,8654,1856,2822,-7698,-1407,-3033
ags,54024840,8693,2229,2883,-7711,-1274,-2836
ags,54024850,8769,2444,2866,-7788,-1129,-2651
ags,54024860,8969,2510,2817,-7865,-972,-2500
ags,54024870,9006,2488,2822,-7875,-798,-2383
ags,54024880,9064,2476,2710,-7816,-676,-2287
ags,54024890,9106,2337,2703,-7730,-499,-2232
ags,54024900,9160,2300,2649,-7642,-331,-2134
ags,54024910,9216,2183,2654,-7614,-324,-2004
ags,54024920,9145,2100,2663,-7672,-89,-1764
ags,54024930,8911,2007,2705,-7775,299,-1618
ags,54024940,8703,1910,2869,-7914,468,-1543
ags,54024950,8571,1761,2986,-7940,555,-1459
ags,54024960,8474,1643,3176,-7882,581,-1407
ags,54024970,8383,1463,3240,-7703,546,-1178
ags,54024980,8364,1475,3328,-7546,583,-955
ags,54024990,8378,1365,3428,-7478,687,-760
ags,54025000,8349,1165,3650,-7315,839,-612
ags,54025010,8310,957,3870,-7136,908,-502
ags,54025020,8144,672,3987,-6903,1087,-383
ags,54025030,7922,415,4045,-6492,1255,-225
ags,54025040,7465,159,4082,-5927,1232,44
ags,54025050,7050,-151,3972,-5136,755,390
ags,54025060,6770,-482,4258,-3984,-42,806
ags,54025070,7150,-697,4475,-2643,-1508,1314
ags,54025080,8281,-846,4387,-1417,-3086,1781
ags,54025090,9733,-533,4238,-680,-3992,1998
ags,54025100,11110,110,4114,-60,-4292,1969
ags,54025110,12326,735,4011,492,-3815,1801
ags,54025120,13005,1502,4006,780,-2552,1572
ags,54025130,13298,2364,4180,798,-993,1398
ags,54025140,13215,3260,4368,418,488,1120
ags,54025150,12832,3929,4602,-60,1320,732
ags,54025160,12358,4256,4648,-292,1459,334
ags,54025170,12087,4761,4253,-900,1024,-233
ags,54025180,12011,5249,3577,-1576,-4,-903
ags,54025190,12333,5577,2986,-2002,-663,-1496
ags,54025200,12954,5882,2546,-2521,-1413,-2122
ags,54025210,13710,5818,1829,-3376,-2550,-2769
ags,54025220,14086,5486,1182,-4599,-2992,-3248
ags,54025230,13444,4793,893,-6133,-2599,-3543
ags,54025240,11850,4173,454,-7750,-1291,-3627
ags,54025250,9919,3694,-105,-9109,120,-3548
ags,54025260,8029,3230,-421,-9894,905,-3274
ags,54025270,6550,2483,-259,-9843,1033,-2558
ags,54025280,5559,1519,-10,-9083,678,-1622
ags,54025290,5114,403,-32,-8133,5,-693
ags,54025300,5476,-746,-188,-7089,-749,122
ags,54025310,6391,-1080,-379,-6075,-1370,612
ags,54025320,7531,-1119,-509,-5332,-2033,842
ags,54025330,9162,-812,-495,-4717,-2500,735
ags,54025340,10617,-389,-461,-4570,-2318,424
ags,54025350,11621,132,-539,-4918,-1868,-89
ags,54025360,12048,689,-478,-5813,-1334,-595
ags,54025370,12062,1350,-247,-7008,-697,-980
ags,54025380,12014,1922,-76,-8127,-282,-1141
ags,54025390,12072,2530,-42,-9043,-160,-1193
ags,54025400,11936,3077,-29,-9880,91,-1213
ags,54025410,11491,3340,215,-10732,441,-1143
ags,54025420,11025,3406,488,-11489,777,-1122
ags,54025430,10683,3316,569,-12062,879,-1137
ags,54025440,10566,2903,674,-12390,861,-1264
ags,54025450,10341,2334,766,-12459,914,-1245
ags,54025460,9758,1678,832,-12376,700,-1164
ags,54025470,9162,843,974,-12190,381,-1059
ags,54025480,8691,274,1033,-12011,81,-1035
ags,54025490,8237,-314,1257,-11866,-248,-1007
ags,54025500,7971,-482,1399,-11834,-732,-1067
ags,54025510,7922,-643,1645,-11874,-1170,-1116
ags,54025520,8159,-526,1675,-12011,-1436,-1166
