ags,77950770,9865,2387,27,-49,12,-73
ags,77950780,9843,2392,7,-49,-5,-86
ags,77950790,9770,2414,-15,-63,2,-107
ags,77950800,9850,2446,19,-85,-1,-77
ags,77950810,9816,2402,-30,-70,-7,-63
ags,77950820,9857,2419,-12,-67,-8,-71
ags,77950830,9804,2431,-8,-104,9,-77
ags,77950840,9848,2390,-3,-67,-8,-54
ags,77950850,9811,2414,5,-72,-13,-66
ags,77950860,9848,2426,-32,-76,-16,-71
ags,77950870,9848,2436,-47,-78,-27,-62
ags,77950880,9845,2448,-15,-59,-25,-63
ags,77950890,9857,2402,-47,-82,1,-76
ags,77950900,9865,2446,-39,-84,10,-74
ags,77950910,9848,2397,22,-84,-5,-71
ags,77950920,9821,2372,0,-96,1,-114
ags,77950930,9875,2377,-12,-101,-7,-74
ags,77950940,9862,2399,-27,-88,4,-59
ags,77950950,9826,2387,-76,-55,7,-54
ags,77950960,9821,2416,14,-47,4,-74
ags,77950970,9833,2387,-42,-50,12,-76
ags,77950980,9826,2446,39,-59,18,-63
ags,77950990,9809,2404,-3,-81,38,-68
ags,77951000,9865,2411,-44,-59,39,-83
ags,77951010,9826,2387,-10,-55,85,-63
ags,77951020,9816,2414,44,-55,74,-85
ags,77951030,9811,2407,-3,-50,48,-92
ags,77951040,9845,2421,53,-72,65,-48
ags,77951050,9855,2336,-47,-58,59,-77
ags,77951060,9848,2392,-25,-66,47,-82
ags,77951070,9875,2399,-8,-73,62,-69
ags,77951080,9843,2399,-15,-47,38,-57
ags,77951090,9799,2392,17,-66,47,-53
ags,77951100,9836,2407,24,-64,42,-48
ags,77951110,9836,2355,19,-58,21,-40
ags,77951120,9833,2385,-25,-56,41,-44
ags,77951130,9870,2438,5,-44,42,-30
ags,77951140,9877,2394,-27,-38,47,-27
ags,77951150,9831,2429,2,-46,24,-48
ags,77951160,9821,2387,-59,-46,54,-21
ags,77951170,9821,2409,44,-43,53,-33
ags,77951180,9804,2426,14,-47,39,-31
ags,77951190,9826,2407,39,-32,38,-48
ags,77951200,9809,2436,-39,-44,21,-50
ags,77951210,9875,2426,-17,-63,62,-40
ags,77951220,9892,2451,0,-43,36,-39
ags,77951230,9828,2429,-37,-44,44,-40
ags,77951240,9826,2414,24,-44,48,-22
ags,77951250,9836,2426,31,-41,80,-59
ags,77951260,9811,2414,-32,-49,56,-47
ags,77951270,9836,2433,24,-24,54,-44
ags,77951280,9811,2414,-44,-37,68,-30
ags,77951290,9853,2392,-39,-56,54,-24
ags,77951300,9838,2433,80,-53,67,-13
ags,77951310,9828,2446,0,-47,42,-22
ags,77951320,9833,2438,-22,-50,45,-13
ags,77951330,9828,2416,29,-59,36,-19
ags,77951340,9826,2385,41,-69,24,-28
ags,77951350,9838,2441,17,-44,39,-25
ags,77951360,9860,2380,29,-53,31,-24
ags,77951370,9836,2399,-12,-69,51,-18
ags,77951380,9850,2436,2,-59,45,-19
ags,77951390,9828,2419,-61,-72,30,-13
ags,77951400,9814,2392,22,-38,22,-5
ags,77951410,9865,2382,-17,-49,30,-27
ags,77951420,9767,2441,27,-61,45,-5
ags,77951430,9887,2463,2,-63,34,-18
ags,77951440,9809,2411,-17,-56,24,-22
ags,77951450,9862,2438,22,-63,39,-13
ags,77951460,9848,2446,56,-59,39,-4
ags,77951470,9845,2436,-10,-67,36,-5
ags,77951480,9853,2382,24,-73,39,-10
ags,77951490,9818,2402,12,-64,30,11
ags,77951500,9831,2392,19,-52,34,-25
ags,77951510,9838,2407,19,-67,27,-16
ags,77951520,9855,2404,-39,-70,56,-4
ags,77951530,9826,2414,-15,-59,34,-7
ags,77951540,9838,2387,-27,-52,30,-4
ags,77951550,9814,2382,-12,-64,38,-16
ags,77951560,9838,2365,29,-52,34,1
ags,77951570,9877,2333,27,-61,42,-27
ags,77951580,9816,2431,7,-84,-5,18
ags,77951590,9838,2370,24,-66,31,4
ags,77951600,9850,2419,83,-55,28,-8
ags,77951610,9838,2455,36,-66,30,-2
ags,77951620,9850,2407,-5,-52,44,5
ags,77951630,9865,2382,51,-63,27,4
ags,77951640,9862,2431,-17,-32,25,1
ags,77951650,9840,2372,51,-64,18,1
ags,77951660,9853,2368,9,-46,5,30
ags,77951670,9897,2372,61,-79,42,4
ags,77951680,9850,2414,7,-44,42,-8
ags,77951690,9862,2350,14,-59,27,-22
ags,77951700,9850,2414,71,-63,15,2
ags,77951710,9833,2409,-12,-105,25,-10
ags,77951720,9836,2394,73,-78,22,-5
ags,77951730,9855,2355,-3,-102,21,10
ags,77951740,9816,2382,5,-78,27,-7
ags,77951750,9831,2350,41,-107,16,-7
ags,77951760,9821,2372,-12,-61,22,4
ags,77951770,9833,2358,24,-53,10,30
ags,77951780,9828,2390,-12,-37,-7,22
ags,77951790,9823,2350,-39,-44,13,21
ags,77951800,9826,2414,-54,-47,5,22
ags,77951810,9814,2392,-15,-37,24,11
ags,77951820,9865,2353,-69,-30,34,25
ags,77951830,9840,2380,19,-14,15,18
ags,77951840,9848,2343,41,-24,60,5
ags,77951850,9855,2365,41,-26,10,-4
ags,77951860,9850,2299,9,-38,-10,-8
ags,77951870,9853,2346,22,-30,31,-11
ags,77951880,9855,2360,41,-30,-17,-16
ags,77951890,9862,2404,17,-44,-13,-42
ags,77951900,9853,2380,34,-9,-4,-22
ags,77951910,9853,2390,-39,-15,-19,-27
ags,77951920,9862,2346,22,-30,1,-25
ags,77951930,9862,2346,-8,-53,16,-47
ags,77951940,9850,2326,-22,-38,25,-48
ags,77951950,9862,2336,27,-47,13,-37
ags,77951960,9855,2397,12,-37,36,-25
ags,77951970,9887,2338,19,-37,15,-54
ags,77951980,9838,2341,36,-52,-22,-66
ags,77951990,9845,2328,0,-56,22,-47
ags,77952000,9857,2338,19,-41,5,-36
ags,77952010,9848,2355,27,-64,-14,-34
ags,77952020,9862,2394,29,-67,9,-51
ags,77952030,9850,2382,29,-44,-24,-47
ags,77952040,9872,2321,-10,-52,27,-50
ags,77952050,9843,2385,22,-41,13,-47
ags,77952060,9857,2385,44,-41,-2,-34
ags,77952070,9870,2358,12,-38,-22,-39
ags,77952080,9833,2360,-78,-50,12,-34
ags,77952090,9870,2380,-10,-46,7,-44
ags,77952100,9840,2324,7,-55,1,-25
ags,77952110,9877,2319,17,-81,-4,-53
ags,77952120,9875,2336,-25,-67,5,-47
ags,77952130,9870,2358,41,-35,9,-51
ags,77952140,9845,2375,34,-55,4,-37
ags,77952150,9877,2382,-5,-55,-5,-39
ags,77952160,9845,2365,41,-40,-31,-36
ags,77952170,9860,2365,-5,-92,-40,-40
ags,77952180,9879,2358,-42,-64,-53,-44
ags,77952190,9877,2370,-47,-90,-39,-50
ags,77952200,9857,2363,-34,-85,-42,-25
ags,77952210,9875,2346,-37,-101,-22,-65
ags,77952220,9831,2343,31,-58,-14,-54
ags,77952230,9877,2370,-3,-75,-16,-42
ags,77952240,9855,2350,9,-69,-5,-40
ags,77952250,9831,2331,-3,-44,-24,-8
ags,77952260,9836,2360,-42,-55,7,-19
ags,77952270,9848,2328,12,-56,-11,-36
ags,77952280,9855,2350,12,-76,-5,-36
ags,77952290,9843,2419,-5,-73,-10,-48
ags,77952300,9816,2319,-59,-61,-1,-33
ags,77952310,9882,2331,27,-44,-25,-45
ags,77952320,9811,2350,-47,-41,10,-25
ags,77952330,9865,2414,-12,-67,-24,-31
ags,77952340,9862,2421,-93,-59,-16,-22
ags,77952350,9855,2375,17,-49,-22,-33
ags,77952360,9857,2399,41,-52,-11,-28
ags,77952370,9894,2338,-34,-46,-8,-27
ags,77952380,9923,2348,-47,-50,12,7
ags,77952390,9840,2358,-3,-52,-1,-56
ags,77952400,9840,2380,0,-85,15,-16
ags,77952410,9848,2365,-39,-67,-24,-15
ags,77952420,9860,2331,17,-64,-16,-22
ags,77952430,9889,2360,-34,-78,9,-33
ags,77952440,9860,2348,-3,-87,5,-18
ags,77952450,9831,2377,-27,-67,4,-28
ags,77952460,9862,2319,-61,-70,4,5
ags,77952470,9855,2375,-22,-79,7,-16
ags,77952480,9899,2358,-20,-84,24,-16
ags,77952490,9872,2348,44,-75,-22,16
ags,77952500,9875,2363,-69,-72,4,4
ags,77952510,9848,2319,-10,-52,12,19
ags,77952520,9836,2328,-71,-76,21,8
ags,77952530,9882,2324,22,-66,16,11
ags,77952540,9882,2333,-37,-63,25,-28
ags,77952550,9862,2365,-32,-70,4,5
ags,77952560,9818,2299,-88,-64,-17,7
ags,77952570,9865,2348,12,-69,13,21
ags,77952580,9853,2375,14,-38,-11,4
ags,77952590,9853,2348,-64,-55,-14,-16
ags,77952600,9823,2350,-64,-41,12,10
ags,77952610,9894,2353,-22,-41,27,1
ags,77952620,9848,2336,-47,-47,4,-19
ags,77952630,9862,2299,36,-38,15,5
ags,77952640,9853,2299,-3,-30,12,13
ags,77952650,9845,2390,-47,-15,13,-5
ags,77952660,9872,2326,-10,-52,27,-11
ags,77952670,9840,2307,-47,-55,4,-5
ags,77952680,9889,2380,-5,-79,15,24
ags,77952690,9840,2309,-98,-40,22,4
ags,77952700,9862,2336,-32,-35,39,-4
ags,77952710,9865,2324,-56,-29,39,-16
ags,77952720,9853,2328,58,-46,45,19
ags,77952730,9853,2309,9,-53,24,-1
ags,77952740,9855,2326,9,-55,21,19
ags,77952750,9894,2350,-32,-55,25,10
ags,77952760,9862,2343,-34,-41,7,-21
ags,77952770,9897,2267,-47,-73,21,-5
ags,77952780,9889,2348,-37,-79,10,13
ags,77952790,9882,2348,-74,-67,10,-4
ags,77952800,9879,2316,2,-32,15,-22
ags,77952810,9867,2368,-3,-38,21,2
ags,77952820,9872,2316,-47,-47,10,-16
ags,77952830,9872,2307,-10,-63,-5,-16
ags,77952840,9850,2299,-52,-43,-2,-5
ags,77952850,9850,2333,-5,-56,12,14
ags,77952860,9850,2321,-17,-46,15,21
ags,77952870,9850,2319,-39,-53,2,-2
ags,77952880,9848,2292,-78,-81,15,-11
ags,77952890,9875,2299,-52,-73,1,13
ags,77952900,9887,2326,19,-40,5,8
ags,77952910,9897,2307,-76,-38,-1,-18
ags,77952920,9833,2287,19,-63,12,4
ags,77952930,9855,2314,0,-66,5,-34
ags,77952940,9872,2307,-42,-46,13,-11
ags,77952950,9843,2267,-37,-37,9,7
ags,77952960,9894,2321,-42,-15,16,-13
ags,77952970,9879,2289,5,-46,5,-37
ags,77952980,9857,2280,-86,-43,31,-8
ags,77952990,9870,2282,-15,-38,2,-24
ags,77953000,9899,2338,-103,-49,-10,-10
ags,77953010,9821,2321,-22,-47,12,-10
ags,77953020,9848,2331,-3,-38,-4,-18
ags,77953030,9872,2302,-74,-43,7,-1
ags,77953040,9821,2316,-42,-14,1,4
ags,77953050,9821,2231,-39,-26,-11,4
ags,77953060,9792,2226,-54,-55,-65,-1
ags,77953070,9801,2250,36,-125,-84,-25
ags,77953080,9887,2250,-78,-142,-143,-37
ags,77953090,9848,2309,-37,-220,-129,-28
ags,77953100,9848,2265,-30,-246,-142,-39
ags,77953110,9811,2231,-25,-214,-169,-51
ags,77953120,9816,2263,12,-214,-129,-24
ags,77953130,9804,2328,-135,-282,-152,-27
ags,77953140,9818,2328,-159,-354,-157,-22
ags,77953150,9806,2275,-96,-409,-146,-30
ags,77953160,9794,2204,-86,-414,-132,-10
ags,77953170,9889,2309,-61,-427,-114,-21
ags,77953180,9853,2458,-191,-484,-87,11
ags,77953190,9894,2487,-200,-521,-62,47
ags,77953200,9867,2455,-117,-545,-10,123
ags,77953210,9916,2468,-81,-525,31,167
ags,77953220,9911,2431,-61,-417,103,222
ags,77953230,9872,2443,-91,-348,135,308
ags,77953240,9867,2316,-117,-275,198,370
ags,77953250,9845,2241,-78,-194,202,413
ags,77953260,9867,2260,0,-125,228,430
ags,77953270,9899,2302,-49,-102,196,485
ags,77953280,9897,2414,-100,-172,207,546
ags,77953290,9923,2463,-76,-224,233,616
ags,77953300,9906,2455,-56,-258,254,702
ags,77953310,9879,2343,7,-177,311,767
ags,77953320,9877,2231,-47,-40,401,883
ags,77953330,9901,2250,5,98,410,944
ags,77953340,9921,2277,51,144,422,1025
ags,77953350,9904,2263,-37,80,398,1114
ags,77953360,9941,2309,-22,-32,441,1176
ags,77953370,9941,2248,22,-38,395,1213
ags,77953380,9909,2170,-69,-4,434,1302
ags,77953390,9853,2158,-39,78,433,1355
ags,77953400,9843,2226,78,92,419,1479
ags,77953410,9943,2287,22,43,427,1538
ags,77953420,10002,2272,73,-26,392,1627
ags,77953430,10089,2328,154,-136,412,1718
ags,77953440,10026,2202,-12,-153,424,1769
ags,77953450,10045,1970,119,-102,470,1847
ags,77953460,10043,1855,66,-17,532,1908
ags,77953470,10065,1891,114,68,581,1938
ags,77953480,10080,1921,117,72,622,1999
ags,77953490,10199,1996,158,144,706,2031
ags,77953500,10107,1872,205,289,799,2022
ags,77953510,9909,1872,251,285,784,2082
ags,77953520,9909,1938,348,208,677,2060
ags,77953530,10155,1852,572,575,741,1960
ags,77953540,10649,2267,1459,1975,1238,1714
ags,77953550,10795,1618,1918,4666,2641,1321
ags,77953560,10033,871,992,5813,3386,1668
ags,77953570,9301,1220,338,6127,2862,2503
ags,77953580,9042,2087,-252,5347,2063,3314
ags,77953590,8847,2639,-413,3465,-122,3772
ags,77953600,9184,2531,348,2645,-1792,4314
ags,77953610,9467,2761,653,2120,-3200,4755
ags,77953620,9831,3327,690,1625,-4467,5069
ags,77953630,10434,3681,665,1268,-5552,5291
ags,77953640,10854,3044,548,1336,-6308,5810
ags,77953650,11496,2941,63,2292,-6674,6616
ags,77953660,12128,3669,-103,3715,-6655,6834
ags,77953670,12753,4360,-1048,4788,-6829,7045
ags,77953680,12768,3854,-2583,5234,-7523,7419
ags,77953690,13493,4435,-3028,4885,-8340,7443
ags,77953700,13976,4775,-2874,4376,-9245,7515
ags,77953710,13527,5119,-3206,3173,-10278,7326
ags,77953720,12897,5749,-3553,1169,-11445,6775
ags,77953730,12895,6044,-3694,-1310,-12485,5816
ags,77953740,12768,6398,-3147,-3337,-13084,4850
ags,77953750,12006,5993,-2095,-4693,-13513,4185
ags,77953760,11852,5234,-1424,-5892,-13635,3315
ags,77953770,11747,4333,-882,-6183,-13427,2404
ags,77953780,11327,4089,-203,-5925,-12916,1341
ags,77953790,10915,3857,470,-5200,-12157,167
ags,77953800,10302,3491,1068,-4101,-11166,-902
ags,77953810,9711,3432,1649,-3021,-9955,-2039
ags,77953820,9140,3337,1964,-2081,-8645,-3160
ags,77953830,8512,3293,2384,-1459,-7253,-4446
ags,77953840,8056,2626,3348,-1066,-5450,-5433
ags,77953850,7868,2248,4037,-435,-3647,-6510
ags,77953860,7563,2099,4342,424,-1874,-7557
ags,77953870,7702,1877,4637,1059,2,-8537
ags,77953880,7968,1794,4488,1361,1725,-9427
ags,77953890,8398,1564,4630,1065,3317,-10185
ags,77953900,8722,1403,4686,547,4755,-10821
ags,77953910,9042,1064,4535,-168,6105,-11305
ags,77953920,9374,798,4259,-859,7299,-11696
ags,77953930,9731,942,3883,-1640,8431,-11998
ags,77953940,10060,837,3422,-2594,9499,-12246
ags,77953950,10441,676,3060,-3258,10537,-12498
ags,77953960,10880,576,2721,-3737,11546,-12554
ags,77953970,11271,632,2296,-4078,12476,-12556
ags,77953980,11447,607,1844,-4363,13257,-12430
ags,77953990,11649,536,1222,-4598,13957,-12204
ags,77954000,11662,600,677,-4728,14473,-11879
ags,77954010,12001,849,375,-4750,15009,-11609
ags,77954020,11742,800,-49,-4728,15373,-11197
ags,77954030,11596,637,-471,-4409,15726,-10818
ags,77954040,11649,854,-667,-4142,15990,-10508
ags,77954050,11613,1157,-889,-3568,16309,-10288
ags,77954060,11378,727,-1812,-2844,16471,-9867
ags,77954070,11110,1147,-2222,-2374,16430,-9571
ags,77954080,11347,1450,-2234,-2017,16358,-9372
ags,77954090,11501,1332,-2185,-1319,16132,-8988
ags,77954100,11498,1140,-2188,-421,15769,-8528
ags,77954110,11264,727,-2715,627,15238,-8015
ags,77954120,10866,798,-3289,1365,14434,-7406
ags,77954130,10624,834,-3675,1790,13390,-6806
ags,77954140,10656,568,-3828,2010,12248,-6024
ags,77954150,10519,87,-4324,2187,10966,-4977
ags,77954160,9970,-432,-5142,2246,9473,-3739
ags,77954170,9337,-1213,-6258,2552,7700,-2525
ags,77954180,8952,-1403,-7102,2940,5521,-1243
ags,77954190,8810,-1469,-7588,3198,3279,97
ags,77954200,8913,-1626,-8033,3347,897,1532
ags,77954210,9301,-1713,-8377,3590,-1409,2926
ags,77954220,12008,5378,-4449,7940,-1984,3109
ags,77954230,9735,4340,-794,11407,-3120,3756
ags,77954240,9027,11462,8129,13176,-1470,3295
ags,77954250,6816,7900,9742,11862,-1207,3352
ags,77954260,7709,5668,6686,11039,-1661,4132
ags,77954270,8629,3303,1993,9202,-3267,5076
ags,77954280,11295,5170,-1702,8466,-4986,4953
ags,77954290,10436,8383,-401,4791,-6406,4431
ags,77954300,11945,4177,210,2567,-7694,4872
ags,77954310,11435,3754,-594,1454,-8615,5314
ags,77954320,11918,4716,-2024,149,-9507,5427
ags,77954330,11110,6144,-6179,-1195,-10278,5253
ags,77954340,11823,4662,-4417,-2018,-10449,5569
ags,77954350,10724,2895,-838,-1696,-9635,5692
ags,77954360,10500,1381,-782,85,-9021,5766
ags,77954370,10417,2016,-2156,2202,-8085,5424
ags,77954380,10695,2619,-2119,3224,-7067,4866
ags,77954390,10646,2797,-1570,4048,-6091,4558
ags,77954400,10597,3112,-1726,4234,-5430,4129
ags,77954410,10968,3015,-1551,4065,-4937,3642
ags,77954420,10956,2919,-874,3683,-4587,3314
ags,77954430,10541,3373,-1114,3027,-4268,2947
ags,77954440,10409,3661,-1162,2306,-4045,2596
ags,77954450,10158,3522,-1258,1446,-3575,2346
ags,77954460,10148,3312,-1455,962,-3085,2109
ags,77954470,10163,3266,-1367,1091,-2455,1950
ags,77954480,9911,3334,-1536,1498,-1842,1813
ags,77954490,9767,3444,-1636,2123,-1311,1738
ags,77954500,9611,3661,-1783,2614,-789,1659
ags,77954510,9565,3994,-1560,2591,-302,1447
ags,77954520,9408,3661,-1399,2474,-42,1378
ags,77954530,9582,3220,-1409,2326,71,1332
ags,77954540,9508,3478,-1348,1898,-16,1309
ags,77954550,9496,3356,-1109,1536,-140,1279
ags,77954560,9525,3237,-982,1317,-178,1237
ags,77954570,9257,3322,-1128,1359,-273,1289
ags,77954580,9062,3642,-1221,1298,-368,1305
ags,77954590,8927,3840,-1114,1343,-500,1343
ags,77954600,8837,3854,-1111,1338,-623,1524
ags,77954610,8891,3801,-1199,1170,-839,1729
ags,77954620,9042,3615,-1182,837,-1215,1905
ags,77954630,9198,3493,-1284,271,-1664,2086
ags,77954640,9196,3525,-1448,-534,-2238,2343
ags,77954650,9403,3361,-1446,-1288,-2739,2561
ags,77954660,9455,3691,-1321,-2224,-2945,2628
ags,77954670,9667,3408,-1360,-2316,-3140,2909
ags,77954680,9848,3347,-1214,-2104,-3189,3097
ags,77954690,9809,2682,-1228,-1678,-3252,3472
ags,77954700,9601,3725,-1350,-1201,-3139,3442
ags,77954710,9240,3278,-1043,-1079,-3339,3550
ags,77954720,9648,3154,-952,-426,-3300,3520
ags,77954730,9640,2802,-955,347,-3395,3558
ags,77954740,9545,3681,-938,831,-3569,3369
ags,77954750,9323,2885,-1062,1053,-4078,3585
ags,77954760,9274,2807,-1153,1271,-4575,3653
ags,77954770,9997,3212,-1284,1428,-4852,3485
ags,77954780,10185,2839,-1475,1517,-5105,3865
ags,77954790,10109,2817,-1519,1738,-5343,4068
ags,77954800,10429,2050,-1546,2112,-5688,4535
ags,77954810,10175,2563,-1560,2277,-5994,4772
ags,77954820,10072,2997,-1790,2117,-6360,4967
ags,77954830,10402,2873,-1463,1880,-6865,5385
ags,77954840,11242,2653,-1597,1660,-7401,5784
ags,77954850,12062,2053,-1726,1559,-7884,6102
ags,77954860,12228,1501,-1653,1793,-8302,6518
ags,77954870,12336,1730,-1917,1868,-8781,6958
ags,77954880,12497,2311,-1875,2020,-9093,7463
ags,77954890,12602,2451,-1968,2269,-9479,7784
ags,77954900,12572,3005,-2215,2607,-9713,8109
ags,77954910,12860,3405,-1944,2828,-9936,8628
ags,77954920,13009,4240,-2049,2907,-10336,9062
ags,77954930,13388,4108,-1731,3518,-10616,9469
ags,77954940,13893,4841,-1387,4016,-10900,9531
ags,77954950,14096,4728,-1055,4871,-11332,9732
ags,77954960,14416,5119,-586,5677,-11723,9792
ags,77954970,15170,5546,-169,6260,-11990,9859
ags,77954980,15966,5153,714,6752,-11971,9972
ags,77954990,16347,5720,1561,7254,-11931,10440
ags,77955000,16869,8239,3370,9379,-11771,10585
ags,77955010,15536,8928,1979,11911,-12360,10323
ags,77955020,15922,4238,2059,14141,-12204,10740
ags,77955030,14867,1096,-54,15836,-11354,14072
ags,77955040,14870,7763,-469,17923,-11461,14891
ags,77955050,14184,7958,-6035,16146,-12474,14679
ags,77955060,15519,7433,-6114,11547,-13416,13541
ags,77955070,14254,6432,-7906,10138,-13313,11793
ags,77955080,13290,5446,-8533,8425,-12235,10280
ags,77955090,12184,5920,-4602,5049,-10439,9596
ags,77955100,7201,3862,-6226,-261,-9464,8034
ags,77955110,8954,4841,-318,-2661,-7645,6250
ags,77955120,9569,3547,1818,-4841,-5621,4941
ags,77955130,7377,2609,2728,-5270,-3061,3860
ags,77955140,6015,2399,2325,-5901,-245,2274
ags,77955150,5285,1618,1710,-5901,2140,950
ags,77955160,4748,1826,1134,-5924,4399,-336
ags,77955170,4052,2062,438,-6304,6344,-1714
ags,77955180,4145,1728,-503,-6847,8262,-3137
ags,77955190,4174,1442,-1038,-7710,9885,-4342
ags,77955200,4535,1091,-1136,-8725,11601,-5476
ags,77955210,4445,1069,-1150,-9899,13169,-6279
ags,77955220,4645,1401,-1194,-11333,14627,-7114
ags,77955230,5268,1774,-1214,-12797,16065,-7934
ags,77955240,5641,1703,-1609,-14325,17555,-8557
ags,77955250,6107,1760,-2290,-15495,18891,-9091
ags,77955260,6369,2040,-3006,-16711,20100,-9649
ags,77955270,7025,2206,-3465,-17492,21323,-10285
ags,77955280,7628,2575,-3645,-17754,22430,-10888
ags,77955290,8439,2953,-3938,-17772,23421,-11472
ags,77955300,9213,3139,-4602,-17466,24227,-11859
ags,77955310,10390,3388,-5269,-17244,24918,-12232
ags,77955320,11615,3815,-5606,-17203,25575,-12527
ags,77955330,12648,4269,-5767,-16948,26146,-12868
ags,77955340,13986,4567,-6021,-16203,26825,-13272
ags,77955350,15172,4763,-6795,-15116,27505,-13722
ags,77955360,15700,4982,-7793,-13937,27818,-14151
ags,77955370,15783,5014,-8037,-12498,28062,-14668
ags,77955380,16125,4445,-8350,-10397,28337,-15194
ags,77955390,16088,4196,-8396,-7673,28444,-15972
ags,77955400,16649,4274,-8833,-5414,28276,-17293
ags,77955410,17233,3903,-9148,-3795,27798,-18664
ags,77955420,17289,2961,-8440,-2403,27157,-19641
ags,77955430,17248,1967,-7268,-1256,26270,-19994
ags,77955440,17404,536,-6941,-525,25106,-19323
ags,77955450,16872,102,-7962,-743,23305,-18194
ags,77955460,15539,-167,-9405,-2108,20596,-16522
ags,77955470,13920,-825,-10498,-4565,17106,-14200
ags,77955480,12033,-1750,-11761,-6983,13085,-11684
ags,77955490,10585,-4204,-13335,-7997,8699,-9220
ags,77955500,8900,-6565,-14217,-7336,4108,-6723
ags,77955510,7846,-8376,-13958,-5914,-758,-3748
ags,77955520,7807,-8071,-12950,-4205,-5442,-467
ags,77955530,8659,-6169,-12212,-3197,-9288,2407
ags,77955540,14191,1398,-7639,-937,-11363,5135
ags,77955550,7699,-6064,-11660,-1424,-14416,7360
ags,77955560,14941,9299,5116,2140,-12638,5782
ags,77955570,12199,14804,16444,4062,-9983,4407
ags,77955580,6967,7753,11163,846,-9551,4633
ags,77955590,10080,544,3832,-568,-10766,5083
ags,77955600,13691,-2497,-17,-1820,-12149,5914
ags,77955610,14921,1017,1952,-582,-13546,5927
ags,77955620,15180,-2043,1654,1111,-14134,5511
ags,77955630,15136,-1953,1302,1911,-13574,5874
ags,77955640,14926,1579,-620,2488,-12978,5789
ags,77955650,10378,6669,-7762,2280,-13871,4694
ags,77955660,12431,7099,-10867,332,-15394,3398
ags,77955670,14594,4543,-3184,-2743,-13736,4327
ags,77955680,11801,256,-1856,-2472,-13192,5410
ags,77955690,11789,1591,-2801,-1722,-11997,5024
ags,77955700,10622,3056,-2486,-1128,-11160,3570
ags,77955710,11288,1887,-1089,153,-9543,4121
ags,77955720,11984,1442,-1172,2463,-7972,3726
ags,77955730,9831,1581,-1475,3729,-7278,2540
ags,77955740,10912,2785,-896,4355,-6195,2089
ags,77955750,9567,2646,-718,3619,-5790,1558
ags,77955760,11286,3847,-786,2320,-4836,1889
ags,77955770,10099,3054,-979,1379,-4647,1746
ags,77955780,10077,2949,-1035,827,-4317,1686
ags,77955790,10168,3342,-1160,195,-3987,1593
ags,77955800,9875,3249,-1182,-600,-3781,1430
ags,77955810,9728,2922,-1397,-1221,-3623,1356
ags,77955820,9516,2880,-1529,-1859,-3703,1443
ags,77955830,9284,2888,-1148,-2510,-3716,1613
ags,77955840,9899,2934,-943,-2446,-3322,1672
ags,77955850,9577,3124,-642,-1847,-2936,1647
ags,77955860,9674,3356,-672,-1221,-2537,1457
ags,77955870,9503,3276,-757,-791,-2394,1295
ags,77955880,9589,3530,-789,-426,-2322,1100
ags,77955890,9760,3085,-935,-304,-2288,1018
ags,77955900,9577,3056,-867,-235,-2238,931
ags,77955910,9569,3149,-1026,268,-2271,999
ags,77955920,9477,3183,-1197,697,-2158,1060
ags,77955930,9506,3156,-1284,1123,-1975,1092
ags,77955940,9508,3222,-1297,1501,-1873,1211
ags,77955950,9550,3122,-1260,1677,-1847,1401
ags,77955960,9477,3298,-1214,1604,-1902,1393
ags,77955970,9733,2866,-1150,1637,-2047,1602
ags,77955980,9750,2844,-1231,1590,-2210,1686
ags,77955990,9860,2958,-1079,1570,-2326,1752
ags,77956000,10011,2978,-1109,1750,-2386,1909
ags,77956010,9948,3080,-1297,1970,-2427,1999
ags,77956020,9743,3027,-1370,2280,-2485,2140
ags,77956030,9794,3044,-1502,2475,-2554,2239
ags,77956040,9401,3193,-1524,2691,-2797,2411
ags,77956050,9621,2895,-1250,2952,-2989,2659
ags,77956060,9701,2983,-1238,3170,-3244,2856
ags,77956070,9567,2697,-1392,3277,-3636,3129
ags,77956080,9391,2822,-1216,3048,-4180,3407
ags,77956090,9540,2543,-1321,2874,-4745,3702
ags,77956100,9638,2392,-1062,3013,-5345,4163
ags,77956110,9821,3002,-1297,2874,-5966,4494
ags,77956120,9889,2621,-1228,2596,-6678,4984
ags,77956130,10060,3210,-1299,2611,-7374,5378
ags,77956140,10878,2739,-1387,2396,-8026,5831
ags,77956150,11086,2324,-1582,2179,-8613,6185
ags,77956160,11327,3073,-1978,1906,-9278,6216
ags,77956170,11833,1745,-1978,2045,-9868,6529
ags,77956180,11952,1611,-1873,1900,-10580,6627
ags,77956190,13156,2067,-2100,2946,-10566,7633
ags,77956200,13236,2177,-2198,3443,-10816,8150
ags,77956210,13507,2485,-2117,3779,-11071,8677
ags,77956220,14225,2751,-1797,3848,-11285,9187
ags,77956230,14508,3024,-1280,4025,-11610,9466
ags,77956240,14921,3337,-1045,4460,-12012,9906
ags,77956250,15829,3701,-625,4304,-12471,10210
ags,77956260,17003,3732,-127,4298,-12732,10738
ags,77956270,18105,5246,1044,4877,-12968,10982
ags,77956280,18122,6852,1925,5712,-13455,10819
ags,77956290,18004,7787,2635,6491,-13754,10489
ags,77956300,16361,7006,1551,7265,-14445,10247
ags,77956310,16308,5544,843,7915,-14968,10410
ags,77956320,16317,1481,1234,8958,-14096,11363
