ags,53438290,9926,-918,-2039,1152,-532,216
ags,53438300,9977,-771,-2144,1425,-493,82
ags,53438310,10043,-761,-2029,1570,-445,-54
ags,53438320,10107,-642,-1968,1543,-369,-175
ags,53438330,10207,-385,-1868,1300,-316,-325
ags,53438340,10026,-1045,-2146,1169,-249,-293
ags,53438350,10104,-500,-2019,927,-154,-330
ags,53438360,10099,-517,-2398,813,-110,-346
ags,53438370,10002,-632,-2239,680,-39,-327
ags,53438380,10011,-595,-2195,625,33,-320
ags,53438390,10055,-520,-2383,422,111,-369
ags,53438400,10021,-752,-2368,184,248,-342
ags,53438410,9999,-813,-2390,-1,329,-368
ags,53438420,10065,-952,-2259,-88,457,-420
ags,53438430,10002,-1005,-2127,-172,534,-427
ags,53438440,9943,-988,-2190,-156,612,-462
ags,53438450,9970,-871,-2132,-151,645,-481
ags,53438460,10021,-791,-2303,-172,697,-479
ags,53438470,10060,-737,-2232,-186,790,-464
ags,53438480,10102,-730,-2163,-172,851,-536
ags,53438490,10116,-651,-2161,-253,941,-546
ags,53438500,10109,-600,-2095,-377,995,-592
ags,53438510,10128,-449,-2134,-511,1121,-572
ags,53438520,10136,-407,-2300,-730,1239,-533
ags,53438530,10072,-678,-2300,-1024,1477,-546
ags,53438540,10094,-761,-2285,-1284,1717,-591
ags,53438550,10092,-988,-2373,-1536,1978,-644
ags,53438560,9955,-976,-2486,-1811,2129,-711
ags,53438570,9941,-800,-2420,-1916,2247,-763
ags,53438580,10199,-549,-2102,-1972,2407,-910
ags,53438590,10158,-835,-1607,-2046,2434,-1241
ags,53438600,10109,-1689,-1350,-1956,2260,-1542
ags,53438610,9992,-1941,-1350,-1721,2018,-1991
ags,53438620,10038,-2417,-1284,-1742,1772,-2502
ags,53438630,9840,-2463,-1372,-1650,1454,-3172
ags,53438640,9753,-2758,-1311,-1412,1166,-3994
ags,53438650,9782,-2736,-1375,-1337,836,-4801
ags,53438660,9941,-2663,-1507,-1237,526,-5702
ags,53438670,10143,-2932,-1443,-1198,202,-6588
ags,53438680,10353,-3720,-1233,-969,-299,-7534
ags,53438690,10758,-4165,-1314,-514,-911,-8636
ags,53438700,11523,-4763,-1885,78,-1481,-9704
ags,53438710,12043,-5156,-2847,811,-2209,-10472
ags,53438720,13119,-4506,-3335,1123,-2606,-10901
ags,53438730,14035,-3000,-3814,744,-2774,-11105
ags,53438740,14889,-64,-5767,-1374,-3016,-10960
ags,53438750,16378,2021,-5703,-6440,-2342,-10102
ags,53438760,15575,-130,-4712,-10014,-1794,-9931
ags,53438770,14535,-1735,-3804,-11360,-1229,-10214
ags,53438780,13173,-1970,-3257,-11145,-832,-10552
ags,53438790,11486,-3015,-3003,-9775,-910,-10439
ags,53438800,10082,-3733,-3301,-6888,-1650,-9618
ags,53438810,9211,-3164,-3697,-3734,-2305,-8291
ags,53438820,8817,-966,-3557,-1490,-2713,-6986
ags,53438830,9015,-383,-2058,-962,-2302,-5383
ags,53438840,8334,-1755,1105,-569,-1931,-3464
ags,53438850,6852,944,1080,1089,-2812,-2788
ags,53438860,7375,-2182,212,2972,-2812,-1081
ags,53438870,6525,-4350,1278,4752,-2413,920
ags,53438880,6100,-4233,1610,7013,-2432,2457
ags,53438890,5937,-4096,1298,8827,-2256,3911
ags,53438900,6169,-3481,1244,9749,-1827,5558
ags,53438910,6525,-3105,1551,10897,-1268,7214
ags,53438920,6874,-2722,1368,11182,-801,8706
ags,53438930,7455,-2541,1237,11011,-33,10106
ags,53438940,8012,-2336,1195,10735,918,11382
ags,53438950,8542,-1423,1114,10254,1758,12581
ags,53438960,9159,-1128,734,8933,2595,13876
ags,53438970,9789,-734,443,7165,3399,15127
ags,53438980,10356,-237,262,5114,4125,16366
ags,53438990,10963,180,392,2990,4917,17370
ags,53439000,11576,349,438,1068,5523,18257
ags,53439010,11994,327,399,-496,6070,18853
ags,53439020,12306,46,392,-1521,6434,19248
ags,53439030,12428,-451,262,-1844,6651,19529
ags,53439040,12653,-998,-176,-1627,6747,19715
ags,53439050,12741,-1264,-884,-1044,6549,19685
ags,53439060,13061,-1328,-1419,-212,6215,19544
ags,53439070,13437,-1223,-1941,631,5830,19314
ags,53439080,13583,-669,-1922,1254,5409,18705
ags,53439090,13554,163,-1494,1727,5196,17821
ags,53439100,13456,34,-1226,2121,4943,16740
ags,53439110,13056,-515,-989,2828,4760,15599
ags,53439120,12858,-1067,-1062,3596,4499,14286
ags,53439130,12328,-766,-1477,4593,4238,12610
ags,53439140,11154,815,-2544,5158,3431,10685
ags,53439150,10587,2331,-3694,4717,2520,8610
ags,53439160,9774,3832,-4297,3567,1441,6454
ags,53439170,8769,4001,-4451,2083,434,4353
ags,53439180,8222,4677,-4585,555,-610,2098
ags,53439190,8178,4968,-4888,-688,-1459,-37
ags,53439200,8605,4997,-5066,-1777,-2139,-2003
ags,53439210,8976,5139,-4959,-2948,-2784,-3639
ags,53439220,9071,5148,-5208,-4405,-3455,-5159
ags,53439230,8979,4880,-5496,-5805,-4192,-6546
ags,53439240,8744,4250,-5882,-6823,-4968,-7806
ags,53439250,9721,366,-5738,-6368,-5160,-8288
ags,53439260,10863,-7705,1449,-5614,-3760,-6639
ags,53439270,11486,-18003,7162,-4658,-2482,-4368
ags,53439280,9594,-16591,11559,-3148,-1478,-2963
ags,53439290,12843,-4245,922,1651,-5273,-5839
ags,53439300,18564,3447,-3181,3614,-5606,-8327
ags,53439310,16247,7048,-6284,1536,-7166,-8731
ags,53439320,14535,4814,-4558,-1360,-7219,-8337
ags,53439330,11789,-839,-4265,-2102,-7184,-7778
ags,53439340,9543,-2143,-4041,-2763,-6436,-6986
ags,53439350,8007,-49,-3743,-3750,-5708,-5957
ags,53439360,8278,95,-3794,-4389,-5278,-5130
ags,53439370,9374,-1164,-4151,-5134,-4629,-4609
ags,53439380,10019,-678,-3924,-5779,-3949,-4272
ags,53439390,10421,-1035,-3245,-6169,-3484,-3962
ags,53439400,10421,-1728,-2461,-6043,-3273,-3643
ags,53439410,10121,-1814,-2256,-4986,-3352,-3400
ags,53439420,10163,-2172,-2290,-3539,-3490,-3261
ags,53439430,10050,-2827,-2158,-1898,-3719,-3175
ags,53439440,9623,-3115,-2486,-217,-4102,-3181
ags,53439450,9523,-2800,-3372,813,-4030,-3256
ags,53439460,9587,-1984,-4095,880,-3566,-3113
ags,53439470,9596,-1054,-4710,27,-2839,-2878
ags,53439480,9657,-593,-4412,-1305,-2186,-2552
ags,53439490,9723,-964,-3843,-2475,-1736,-2313
ags,53439500,9828,-1435,-3221,-2919,-1578,-2168
ags,53439510,10002,-1396,-2747,-2589,-1673,-2081
ags,53439520,9911,-1599,-2649,-2053,-1899,-2101
ags,53439530,9943,-1906,-2737,-1554,-1986,-2117
ags,53439540,9770,-1941,-3069,-895,-2088,-2174
ags,53439550,9709,-1618,-3382,-685,-1954,-2093
ags,53439560,9503,-1357,-3770,-907,-1737,-2033
ags,53439570,9464,-1110,-4012,-1441,-1571,-1913
ags,53439580,9352,-1198,-3775,-1751,-1519,-1762
ags,53439590,9445,-1574,-3294,-1728,-1584,-1765
ags,53439600,9513,-1677,-3179,-1296,-1664,-1835
ags,53439610,9599,-1572,-3284,-792,-1771,-1920
ags,53439620,9547,-1638,-3228,-524,-1806,-1946
ags,53439630,9608,-1411,-3389,-464,-1884,-1966
ags,53439640,9591,-1272,-3665,-601,-1881,-1928
ags,53439650,9643,-1098,-3670,-972,-1819,-1875
ags,53439660,9750,-918,-3550,-1163,-1858,-1814
ags,53439670,9621,-1106,-3848,-1406,-1908,-1775
ags,53439680,9533,-1301,-3738,-1597,-2013,-1733
ags,53439690,6081,-5046,-2847,-3411,-2487,-2111
ags,53439700,11403,549,-4800,-595,-2693,-2007
ags,53439710,9057,-2888,-2893,-1496,-2409,-2502
ags,53439720,9384,-1176,-3950,-2375,-2552,-2809
ags,53439730,9211,-1936,-3450,-2809,-2461,-3169
ags,53439740,9535,-1677,-3357,-3092,-2876,-3551
ags,53439750,9555,-2148,-3137,-3015,-3189,-3986
ags,53439760,9809,-1616,-3658,-2717,-3400,-4403
ags,53439770,9982,-1272,-3875,-2507,-3449,-4746
ags,53439780,9857,-864,-4297,-2575,-3482,-5070
ags,53439790,9828,-507,-4573,-3212,-3233,-5441
ags,53439800,9630,-69,-4622,-3646,-3224,-5621
ags,53439810,9621,-510,-4309,-3829,-3093,-5901
ags,53439820,9865,-705,-4695,-4117,-2827,-6026
ags,53439830,10197,-466,-4488,-4114,-2807,-6243
ags,53439840,10197,-666,-4117,-4134,-2949,-6585
ags,53439850,10336,-507,-4041,-4172,-2977,-6899
ags,53439860,10407,-32,-3716,-3902,-3190,-7351
ags,53439870,10631,-410,-4007,-3611,-3288,-7798
ags,53439880,10985,-588,-4219,-3389,-3389,-8229
ags,53439890,11335,-466,-4463,-3398,-3592,-8623
ags,53439900,11493,-420,-4866,-3890,-3790,-9035
ags,53439910,12011,-233,-5091,-4492,-3900,-9519
ags,53439920,12643,-564,-5327,-5177,-3986,-10088
ags,53439930,13083,-974,-5257,-6133,-4042,-10800
ags,53439940,13639,-991,-4890,-6922,-4189,-11453
ags,53439950,14486,-1452,-4676,-7608,-4197,-12296
ags,53439960,15395,-2048,-4317,-8218,-4357,-13032
ags,53439970,16154,-2050,-3704,-8801,-5035,-13536
ags,53439980,16962,-1394,-2935,-9608,-5592,-13881
ags,53439990,18156,-813,-2608,-10946,-5671,-14088
ags,53440000,19604,-1657,-2281,-12960,-5134,-13523
ags,53440010,20360,-6513,-2156,-15579,-5748,-13104
ags,53440020,19389,-7893,-2290,-17258,-5749,-13394
ags,53440030,17929,-4572,-3255,-17212,-5742,-13997
ags,53440040,16667,-1381,-7105,-16493,-6103,-15433
ags,53440050,16466,1008,-8311,-14910,-6259,-17217
ags,53440060,17228,710,-7818,-13878,-6352,-17244
ags,53440070,16630,-2922,-6494,-12841,-5847,-15736
ags,53440080,15036,-3872,-3382,-10931,-4508,-14032
ags,53440090,12077,-218,-3355,-9253,-4381,-12898
ags,53440100,9840,2390,-4326,-8650,-4319,-11841
ags,53440110,7353,1901,-5362,-10159,-4100,-9865
ags,53440120,4091,712,-4324,-11472,-3586,-6957
ags,53440130,2162,1362,-3653,-11824,-2818,-3508
ags,53440140,524,2761,-6614,-12346,-3384,-1719
ags,53440150,2787,-4189,-5381,-10145,-2638,1770
ags,53440160,2602,-8161,-2500,-8421,-372,5231
ags,53440170,2228,-7185,-1118,-5482,802,7517
ags,53440180,2204,-6591,-232,-1746,1491,9384
ags,53440190,2138,-6030,1012,1990,1914,11321
ags,53440200,2084,-4492,1310,5011,2057,12894
ags,53440210,2353,-2880,961,7588,2502,14494
ags,53440220,3351,-1123,370,8950,3331,16439
ags,53440230,4416,-86,-235,9014,4489,18631
ags,53440240,5509,519,-735,7859,6202,20729
ags,53440250,5961,683,-1004,6303,7296,22534
ags,53440260,6227,214,-1004,5317,7891,24321
ags,53440270,6427,-940,-1231,5246,8010,26036
ags,53440280,6801,-1977,-1123,5975,8183,27694
ags,53440290,7775,-1701,-874,6866,8631,29424
ags,53440300,8825,-1179,-725,7469,9256,31025
ags,53440310,10326,-561,-852,7376,9790,32233
ags,53440320,11481,722,-1707,7468,9845,33222
ags,53440330,12438,624,-2466,7451,9656,34004
ags,53440340,13144,-193,-2661,7784,9454,34515
ags,53440350,13957,-1045,-2898,8700,9332,34920
ags,53440360,15670,-1477,-3557,9747,9433,35482
ags,53440370,18210,-708,-5003,10604,9778,36228
ags,53440380,20570,578,-5933,10802,10241,36740
ags,53440390,22604,1767,-6770,10990,9973,36640
ags,53440400,23322,3366,-7073,11065,9459,35891
ags,53440410,23835,6684,-9595,8782,9747,34068
ags,53440420,20153,7741,-7774,6494,10416,32253
ags,53440430,18915,7307,-8147,6118,8450,29897
ags,53440440,19318,8471,-9370,6692,6364,25882
ags,53440450,18720,11030,-11035,6952,4741,20674
ags,53440460,15214,15263,-11399,7407,3002,14847
ags,53440470,11935,21345,-11533,5300,1256,8382
ags,53440480,8334,24240,-12161,1894,-1091,821
ags,53440490,7379,17521,-10161,-986,-4536,-6371
ags,53440500,9413,12534,-10345,-1614,-7197,-11377
ags,53440510,14626,1691,-7798,-273,-7942,-11942
ags,53440520,15072,-5744,-584,1565,-6958,-12639
ags,53440530,16711,-25444,13912,3524,-3097,-8922
ags,53440540,8654,-18239,9640,7002,-5331,-10181
ags,53440550,13820,-5249,6832,9846,-6894,-12507
ags,53440560,18451,9096,202,10559,-6523,-14803
ags,53440570,16791,11308,-9002,4236,-9140,-15157
ags,53440580,15563,6557,-6365,-1943,-9024,-12821
ags,53440590,13866,3320,-6648,-3020,-9823,-13204
ags,53440600,13295,402,-5388,-2172,-9787,-13639
ags,53440610,10722,-3462,-4073,-1827,-8102,-13214
ags,53440620,7096,-3403,-4375,-2082,-7319,-12256
ags,53440630,5136,26,-5813,-2942,-7505,-11468
ags,53440640,7636,3183,-4297,-5050,-5969,-10299
ags,53440650,9723,3959,-2876,-6777,-5296,-8908
ags,53440660,11684,1313,-2598,-6982,-5355,-7763
ags,53440670,11259,-1818,-2398,-5859,-5586,-7111
ags,53440680,10478,-2912,-3050,-3672,-5743,-7070
ags,53440690,10060,-3137,-3699,-1656,-5406,-7104
ags,53440700,9740,-4182,-3345,-192,-5070,-7220
ags,53440710,8647,-4548,-3235,897,-5647,-7299
ags,53440720,9689,-1474,-5249,1187,-4981,-7337
ags,53440730,9977,724,-5159,512,-4085,-6661
ags,53440740,10265,327,-4842,-418,-3261,-5891
ags,53440750,10387,1296,-5442,-1801,-2461,-5085
ags,53440760,10326,995,-4510,-2583,-1662,-4349
ags,53440770,10146,161,-3797,-2389,-1491,-3699
ags,53440780,10089,78,-4014,-1914,-1258,-3160
ags,53440790,9911,16,-3892,-1438,-1079,-2620
ags,53440800,9806,104,-3892,-1295,-958,-1995
ags,53440810,9828,-49,-3733,-1418,-803,-1470
ags,53440820,9982,-159,-3330,-1606,-823,-1084
ags,53440830,9931,-590,-3472,-1618,-897,-945
ags,53440840,9679,-1193,-3833,-1794,-890,-893
ags,53440850,9218,-1628,-4234,-2159,-771,-927
ags,53440860,9069,-808,-4036,-2424,-784,-887
ags,53440870,9289,-620,-3606,-2336,-798,-774
ags,53440880,9279,-722,-4478,-2079,-989,-847
ags,53440890,9298,-1313,-3557,-2230,-1007,-904
ags,53440900,9457,-1106,-3916,-2305,-1094,-1020
ags,53440910,9608,-922,-4026,-2551,-1190,-1172
ags,53440920,9523,-1015,-3706,-3169,-1274,-1352
ags,53440930,9596,-949,-4541,-3888,-1427,-1568
ags,53440940,9311,-1223,-3567,-4105,-1589,-1891
ags,53440950,9276,-1377,-3750,-4113,-1809,-2301
ags,53440960,9420,-1799,-3433,-4026,-2053,-2746
ags,53440970,9672,-1670,-3487,-3719,-2343,-3319
ags,53440980,9984,-1777,-3750,-3775,-2494,-3998
ags,53440990,9770,-1272,-3782,-3930,-2684,-4443
ags,53441000,9879,-1091,-4077,-4073,-2754,-4862
ags,53441010,10111,-1218,-4055,-4259,-2769,-5226
ags,53441020,10385,-1340,-4995,-4208,-3010,-5696
ags,53441030,10126,-1438,-3970,-4742,-3204,-6296
ags,53441040,10241,-910,-3880,-4743,-3346,-6847
ags,53441050,10531,-583,-3824,-4556,-3392,-7507
ags,53441060,10951,-1128,-3731,-4395,-3522,-8058
ags,53441070,11215,-1023,-3509,-3927,-3685,-8685
ags,53441080,11408,-637,-3235,-3299,-3957,-9498
ags,53441090,11342,-237,-3301,-2867,-4047,-10314
ags,53441100,11254,-629,-4129,-2594,-4065,-11214
ags,53441110,11615,-1672,-5259,-2690,-4154,-11927
ags,53441120,12087,-2033,-6350,-3572,-4456,-12395
ags,53441130,13280,-1723,-6546,-5055,-4597,-12876
ags,53441140,14806,-1799,-6328,-6714,-4474,-13435
ags,53441150,16003,-2727,-5833,-8032,-4485,-14198
ags,53441160,16715,-3230,-4800,-9038,-5163,-14769
ags,53441170,17524,-2719,-3750,-9843,-5821,-15136
ags,53441180,18761,-2329,-3731,-11008,-6184,-15107
ags,53441190,20507,-3542,-3282,-12910,-5703,-14323
ags,53441200,20819,-8613,-2115,-15795,-6896,-13804
ags,53441210,19596,-8156,-2073,-18336,-7152,-13948
ags,53441220,18444,-3322,-1682,-19405,-6815,-13705
ags,53441230,16613,-79,-6150,-20687,-6845,-14614
ags,53441240,15807,620,-7759,-19624,-7061,-16708
ags,53441250,16603,1562,-8972,-17928,-6821,-17980
ags,53441260,17294,-3733,-5523,-13879,-5639,-16217
ags,53441270,14879,-4856,-3003,-9835,-5537,-14105
ags,53441280,11923,-727,-3636,-6455,-6244,-12598
ags,53441290,9159,349,-5198,-5579,-5800,-10310
ags,53441300,6144,-301,-6470,-6646,-4815,-7154
ags,53441310,3500,-1176,-3943,-6049,-3958,-3902
ags,53441320,2677,8264,-5691,-9366,-4073,-1920
ags,53441330,1271,1672,-6641,-9487,-3897,1808
ags,53441340,3854,-5112,-2771,-8679,-1717,5712
ags,53441350,4064,-4897,-91,-8843,886,8369
ags,53441360,3488,-4909,1754,-7553,2413,10143
ags,53441370,2609,-5210,3570,-5079,3034,11729
ags,53441380,1476,-4670,4098,-1408,2932,13373
ags,53441390,1498,-3217,3297,2323,2870,14938
ags,53441400,2511,-1245,2147,4654,3279,16614
ags,53441410,3185,-739,873,5286,4045,18616
ags,53441420,3478,-1396,-20,5804,4995,20578
ags,53441430,3759,-1484,-679,6260,5705,22560
ags,53441440,4294,-988,-742,6698,6279,24608
ags,53441450,5097,-573,-725,6929,6619,26572
ags,53441460,6034,-398,-293,6930,6998,28393
ags,53441470,7104,-318,-191,6712,7456,30173
ags,53441480,8188,-605,-269,6327,7952,31859
ags,53441490,9023,-1030,-198,5733,8337,33213
ags,53441500,10175,-1113,-647,5256,8442,34413
ags,53441510,11056,-1140,-882,5227,8430,35582
ags,53441520,12343,-1330,-735,5598,8657,36908
ags,53441530,14159,-656,-769,6249,9216,37753
ags,53441540,16784,-678,-537,6933,10276,38482
ags,53441550,19626,-981,-393,7685,11863,38984
ags,53441560,23444,-1313,-2190,9155,12471,38929
ags,53441570,27943,-1408,-4969,11518,12610,37665
ags,53441580,29457,-708,-8003,12955,13244,35297
ags,53441590,25087,36,-10481,15649,12355,33076
ags,53441600,20436,-303,-14004,20208,10005,30782
ags,53441610,19228,3950,-15872,21787,7109,27314
ags,53441620,19242,10839,-14756,19654,4296,23234
ags,53441630,17201,17473,-10415,15764,2092,17524
ags,53441640,14811,24875,-9964,10936,1651,10495
ags,53441650,8825,24443,-13882,6921,474,1572
ags,53441660,4870,13190,-13142,2930,-3293,-4870
ags,53441670,6000,4631,-13467,3514,-7597,-8748
ags,53441680,9469,3620,-10926,7428,-10621,-11820
ags,53441690,14296,3381,-8123,9378,-11140,-12589
ags,53441700,14584,-242,1097,12599,-9458,-14519
ags,53441710,14027,-10747,10399,14575,-6560,-14006
ags,53441720,11786,-12668,13041,13585,-6426,-12601
ags,53441730,11869,-4851,6285,11311,-8003,-12091
ags,53441740,15334,9807,100,7385,-9652,-12818
ags,53441750,18293,14428,-4055,439,-9981,-13331
ags,53441760,12990,8110,-10896,-6908,-12299,-11658
ags,53441770,14772,11398,-15388,-6464,-14665,-12243
ags,53441780,25976,8193,-2393,-7884,-8033,-14407
ags,53441790,15546,-4577,2696,-11574,-7887,-13342
ags,53441800,8503,-6928,-2720,-5285,-9649,-13444
ags,53441810,5724,-6281,-6541,-3050,-8047,-12933
ags,53441820,4306,-1264,-1380,1694,-6165,-11302
ags,53441830,6283,859,-2830,1730,-7056,-9262
ags,53441840,9772,2433,-6714,-1175,-6036,-8588
ags,53441850,12260,2646,-3069,-2884,-4204,-7082
ags,53441860,11769,-935,-1553,-1873,-4632,-6224
ags,53441870,10978,-2172,-4224,-2777,-4565,-6362
ags,53441880,10888,-1115,-3821,-2699,-3470,-6348
ags,53441890,10517,-1445,-3504,-600,-3201,-5783
ags,53441900,10148,-2556,-4409,4,-2584,-5585
ags,53441910,9704,-1569,-3379,933,-2212,-5449
ags,53441920,10097,102,-3787,1239,-2019,-4878
ags,53441930,10666,1098,-3777,439,-1352,-4244
ags,53441940,10773,683,-3369,-443,-835,-3751
ags,53441950,10387,82,-3533,-956,-621,-3317
ags,53441960,10053,-303,-3426,-1368,-421,-3035
ags,53441970,9889,-444,-3389,-1400,-265,-2759
ags,53441980,9740,-693,-3357,-1522,-76,-2545
ags,53441990,9814,-947,-3169,-1588,-33,-2330
ags,53442000,9855,-1037,-3118,-1550,-33,-2261
ags,53442010,10024,-825,-3401,-1623,102,-2249
ags,53442020,9870,-708,-2957,-1612,30,-2282
ags,53442030,9804,-608,-3025,-1693,21,-2192
ags,53442040,9823,-363,-2923,-1873,-42,-2145
ags,53442050,9860,-181,-3123,-2096,-151,-2140
ags,53442060,9792,-520,-2925,-2478,-187,-2235
ags,53442070,9508,-424,-4146,-2745,-407,-2415
ags,53442080,9259,-835,-2574,-2974,-543,-2594
ags,53442090,9303,-1135,-2234,-2533,-703,-2933
ags,53442100,9406,-1181,-2808,-2488,-818,-3282
ags,53442110,9731,-962,-3516,-2014,-1058,-3444
ags,53442120,9936,-1086,-2864,-1841,-1085,-3701
ags,53442130,10231,-495,-2991,-1901,-1126,-4085
ags,53442140,10404,-206,-2906,-2212,-1244,-4299
ags,53442150,10512,-152,-2666,-2401,-1436,-4595
ags,53442160,10639,-444,-2837,-2898,-1331,-4951
ags,53442170,10690,-688,-2649,-2971,-1406,-5444
ags,53442180,10741,-1223,-2708,-2914,-1574,-6186
ags,53442190,10656,-1670,-2664,-2916,-1679,-7075
ags,53442200,10575,-1858,-2615,-2798,-1885,-7997
ags,53442210,11059,-1899,-2779,-2490,-1954,-8911
ags,53442220,11364,-1970,-2915,-2356,-2145,-9748
ags,53442230,11481,-1508,-2156,-2223,-2633,-10546
ags,53442240,11803,-612,-1824,-2061,-2885,-11485
ags,53442250,12160,178,-1763,-1800,-2958,-12546
ags,53442260,12382,-629,-2647,-1664,-2919,-13704
ags,53442270,12882,-2187,-3723,-1811,-2928,-14607
ags,53442280,13922,-3169,-4925,-2166,-2925,-15433
ags,53442290,15197,-2829,-5052,-3137,-2974,-16186
ags,53442300,16664,-2741,-5027,-4478,-2801,-16785
ags,53442310,17963,-2885,-4585,-5945,-2691,-17236
ags,53442320,19521,-2414,-4334,-7801,-2771,-17267
ags,53442330,21923,-2910,-2679,-9988,-2348,-16948
ags,53442340,23290,-9126,-2361,-12148,-1645,-17128
ags,53442350,20917,-14248,-1179,-12663,-2232,-18198
ags,53442360,19660,-9062,778,-12088,-1510,-18194
ags,53442370,18459,-4675,-840,-11895,-1120,-18247
ags,53442380,16059,-1672,-5386,-11195,-1305,-20201
ags,53442390,14836,234,-7669,-8696,-761,-22902
ags,53442400,13847,-1311,-5174,-4464,535,-22862
ags,53442410,12516,-4768,-4561,-531,-435,-20908
ags,53442420,11503,-686,-3907,4472,253,-18974
ags,53442430,9457,4228,-6358,6480,981,-16806
ags,53442440,7614,2680,-8885,5213,1467,-14410
ags,53442450,5526,998,-6761,3466,3267,-11531
ags,53442460,1750,583,-3950,1706,5216,-8293
ags,53442470,1803,1005,-6502,1385,4175,-7000
ags,53442480,3998,-4111,-4439,3236,6807,-3371
ags,53442490,3434,-7138,-2583,4660,9028,-549
ags,53442500,2963,-6809,-2820,6636,10557,1387
ags,53442510,2799,-6684,-2171,9642,11958,3291
ags,53442520,2087,-6264,-1739,12685,12929,5173
ags,53442530,2204,-4829,-2483,15132,13428,6842
ags,53442540,3031,-3151,-3572,16460,14358,8651
ags,53442550,3871,-2124,-4510,16555,15804,10769
ags,53442560,4296,-1416,-5157,15706,16816,12708
ags,53442570,4682,-864,-5664,14744,17341,14585
ags,53442580,4882,-1423,-5847,14327,17822,16502
ags,53442590,4860,-2006,-5874,14399,18002,18532
ags,53442600,5876,-2302,-5816,14405,18337,20677
ags,53442610,6667,-2683,-5887,14709,18981,22648
ags,53442620,7260,-3842,-6023,14981,19151,24454
ags,53442630,8561,-5415,-6402,15901,19389,25999
ags,53442640,9438,-7929,-6387,18558,19328,26969
ags,53442650,12353,-2309,-7823,18923,19228,29008
ags,53442660,11313,-5996,-8521,21984,18886,30098
ags,53442670,14599,-5827,-9890,24695,18392,31723
ags,53442680,17216,-3955,-12469,26677,17303,32668
ags,53442690,20363,-2253,-14497,27175,16567,33112
ags,53442700,22841,-1748,-16028,26558,15914,33254
ags,53442710,24569,-3056,-17176,25947,14906,33321
ags,53442720,26442,-4670,-18616,25184,13245,32437
ags,53442730,23195,-3608,-20381,24111,10799,31563
ags,53442740,18996,-1294,-21187,22408,7537,30747
ags,53442750,16396,1491,-20845,18981,4396,29860
ags,53442760,16222,4692,-19278,14078,1528,28631
ags,53442770,17033,7802,-17608,8474,-190,27098
ags,53442780,17028,12875,-13103,550,-664,24865
ags,53442790,16261,22363,-7881,-2905,874,18955
ags,53442800,9115,16096,-9060,-2600,-670,9799
ags,53442810,2956,7202,-11260,-1172,-4403,2998
ags,53442820,4587,829,-13777,4588,-9787,-1043
ags,53442830,10111,903,-9180,11300,-12513,-4065
ags,53442840,13969,7880,-6016,14657,-12172,-6888
ags,53442850,14045,13320,-4219,13601,-11842,-8270
ags,53442860,12409,10558,-2508,12115,-11881,-9169
ags,53442870,11159,6928,-2139,11694,-11885,-9562
ags,53442880,13681,-2116,-799,14271,-10905,-7661
ags,53442890,10028,4350,4618,20362,-10572,-11032
ags,53442900,13153,7836,1583,21228,-9902,-12420
ags,53442910,17658,-12114,12945,17790,-5282,-8797
ags,53442920,15028,-6403,10646,16381,-8424,-8639
ags,53442930,18256,11928,780,17115,-11932,-11268
ags,53442940,18730,12624,-5945,10404,-12357,-11056
ags,53442950,14753,12839,-10323,3917,-13471,-10134
ags,53442960,14823,8425,-9534,2518,-12632,-9081
ags,53442970,22543,5500,660,-3437,-9134,-9936
ags,53442980,12882,1257,-889,-3956,-9363,-10247
ags,53442990,7553,-6755,-4500,-4136,-10551,-9508
ags,53443000,5522,1459,-5396,-5136,-7618,-8356
ags,53443010,5793,5266,-3538,-8621,-5981,-6068
ags,53443020,8422,3188,-2642,-12200,-5358,-4513
ags,53443030,11022,-1875,-2185,-11249,-5174,-4030
ags,53443040,11950,-5566,-1170,-7698,-5604,-4203
ags,53443050,11750,-4611,-2986,-4550,-5470,-5282
ags,53443060,11620,-3520,-2886,-1357,-4826,-5853
ags,53443070,11181,-3884,-3199,779,-4467,-6085
ags,53443080,9962,-2124,-4698,1672,-3571,-6172
ags,53443090,9574,366,-4590,935,-2212,-5713
ags,53443100,9987,1215,-3233,-41,-1308,-5046
ags,53443110,10758,319,-2354,-366,-951,-4446
ags,53443120,11415,-347,-2205,-145,-707,-4015
ags,53443130,11305,-1040,-2464,306,-606,-3792
ags,53443140,10526,-976,-2437,1004,-610,-3887
ags,53443150,9772,-727,-2781,1217,-502,-3833
ags,53443160,9335,-242,-2693,1111,-323,-3627
ags,53443170,9298,-179,-2603,764,-224,-3252
ags,53443180,9467,-176,-2456,164,-163,-2916
ags,53443190,9884,65,-2244,-417,-218,-2662
ags,53443200,10158,87,-2552,-910,-227,-2513
ags,53443210,10155,-510,-2364,-1223,-186,-2490
ags,53443220,10002,-556,-2276,-1214,-189,-2531
ags,53443230,9948,-442,-2417,-989,-178,-2556
ags,53443240,9757,-279,-2976,-1331,-238,-2588
ags,53443250,9433,-208,-2481,-1240,-288,-2698
ags,53443260,9103,29,-2249,-1102,-339,-2778
ags,53443270,8673,46,-2432,-1266,-452,-2810
ags,53443280,8727,-507,-1048,-43,-649,-2879
ags,53443290,9428,-883,-1936,-1470,-743,-2780
ags,53443300,10336,-1223,-1707,-1206,-968,-2885
ags,53443310,11288,-595,-1829,-921,-1000,-3331
