ags,78204020,9821,2414,-69,-73,5,-50
ags,78204030,9833,2348,-44,-44,-24,-45
ags,78204040,9870,2402,17,-47,4,-33
ags,78204050,9836,2441,-69,-44,-20,-44
ags,78204060,9804,2438,-105,-38,-20,-34
ags,78204070,9806,2385,-132,-27,-10,-24
ags,78204080,9870,2477,-17,-43,-37,-33
ags,78204090,9838,2477,-93,-38,-8,-18
ags,78204100,9843,2402,-74,-55,-34,-33
ags,78204110,9857,2414,-83,-27,-14,-30
ags,78204120,9826,2438,-105,-37,-55,-8
ags,78204130,9857,2453,-96,-21,-27,-25
ags,78204140,9855,2433,-139,-29,-31,-16
ags,78204150,9801,2419,-83,-76,-14,10
ags,78204160,9853,2451,-52,-43,-46,-40
ags,78204170,9848,2402,-93,-47,-28,-24
ags,78204180,9843,2436,-17,-55,-24,-24
ags,78204190,9860,2485,-93,-55,-27,-25
ags,78204200,9843,2470,-161,-50,-11,-34
ags,78204210,9779,2355,-98,-46,5,-11
ags,78204220,9860,2421,-115,-61,4,-30
ags,78204230,9872,2411,-47,-44,7,-11
ags,78204240,9845,2453,-22,-66,12,1
ags,78204250,9845,2458,-142,-59,-14,-44
ags,78204260,9865,2460,-96,-81,-7,-7
ags,78204270,9857,2392,-61,-43,-1,-21
ags,78204280,9870,2394,-17,-63,36,-27
ags,78204290,9840,2419,-34,-34,9,-19
ags,78204300,9831,2407,-96,-41,47,-13
ags,78204310,9828,2480,-69,-9,38,1
ags,78204320,9831,2448,-76,-50,5,-16
ags,78204330,9865,2416,-122,-58,45,-21
ags,78204340,9811,2397,-86,-43,39,-21
ags,78204350,9845,2399,-78,-43,36,-25
ags,78204360,9875,2409,-78,-56,24,-4
ags,78204370,9821,2426,-105,-56,41,-24
ags,78204380,9811,2433,-37,-56,47,-33
ags,78204390,9845,2426,-139,-76,36,-21
ags,78204400,9862,2463,-25,-73,41,-36
ags,78204410,9855,2465,-88,-47,30,-31
ags,78204420,9860,2416,-100,-87,21,-21
ags,78204430,9865,2436,-81,-82,44,-15
ags,78204440,9836,2429,-135,-50,51,-28
ags,78204450,9836,2431,-47,-56,16,-19
ags,78204460,9823,2426,-54,-37,50,-8
ags,78204470,9779,2441,-108,-49,53,-19
ags,78204480,9823,2390,-86,-35,73,-36
ags,78204490,9809,2341,-152,-35,41,-11
ags,78204500,9821,2375,-54,-61,21,-37
ags,78204510,9838,2451,-66,-59,-5,-2
ags,78204520,9806,2424,-96,-101,-8,-8
ags,78204530,9850,2451,-69,-85,-19,-28
ags,78204540,9809,2429,-81,-102,-5,-11
ags,78204550,9831,2419,-120,-79,21,1
ags,78204560,9804,2390,-88,-53,15,-4
ags,78204570,9860,2409,-161,-53,25,7
ags,78204580,9811,2372,-110,-35,44,31
ags,78204590,9877,2341,-78,-18,41,36
ags,78204600,9833,2414,-74,-41,44,24
ags,78204610,9823,2392,-20,-35,7,18
ags,78204620,9809,2365,-52,-50,16,-13
ags,78204630,9809,2319,-32,-46,-8,24
ags,78204640,9836,2341,-142,-20,4,24
ags,78204650,9789,2402,-81,-17,19,-24
ags,78204660,9843,2453,-59,-69,-2,-21
ags,78204670,9836,2397,-166,-105,-36,13
ags,78204680,9860,2424,-105,-104,-5,18
ags,78204690,9958,2526,-86,-119,19,24
ags,78204700,9877,2499,-103,-84,51,25
ags,78204710,9911,2455,-34,-92,65,31
ags,78204720,9877,2429,-91,-70,74,65
ags,78204730,9889,2485,-83,-93,59,33
ags,78204740,9845,2421,-154,-82,117,66
ags,78204750,9833,2411,-100,-88,88,105
ags,78204760,9850,2436,-76,-63,112,98
ags,78204770,9848,2421,-120,-81,128,115
ags,78204780,9884,2431,-66,-66,144,155
ags,78204790,9899,2338,-144,-55,155,132
ags,78204800,9882,2402,-154,-49,147,161
ags,78204810,9862,2353,-88,-20,157,149
ags,78204820,9865,2392,-115,-34,192,176
ags,78204830,9843,2333,-52,-32,172,195
ags,78204840,9838,2404,-34,-21,167,193
ags,78204850,9872,2385,5,-41,169,196
ags,78204860,9840,2355,-27,-52,186,198
ags,78204870,9828,2341,-10,-46,154,227
ags,78204880,9831,2348,-93,-15,178,210
ags,78204890,9882,2368,-12,-17,160,214
ags,78204900,9857,2304,-52,-15,157,228
ags,78204910,9848,2263,27,-8,209,196
ags,78204920,9877,2297,-22,-5,187,214
ags,78204930,9857,2319,-78,5,169,245
ags,78204940,9818,2341,-3,2,181,250
ags,78204950,9823,2350,-8,-11,169,251
ags,78204960,9828,2287,-15,-14,184,260
ags,78204970,9828,2275,0,-6,141,245
ags,78204980,9855,2260,0,-23,144,254
ags,78204990,9877,2250,-69,-9,131,228
ags,78205000,9850,2172,-20,-5,137,237
ags,78205010,9831,2226,-17,-20,106,239
ags,78205020,9801,2199,-22,-12,99,224
ags,78205030,9794,2202,68,2,68,224
ags,78205040,9836,2172,31,37,56,239
ags,78205050,9857,2106,2,80,82,221
ags,78205060,9833,1857,105,262,121,231
ags,78205070,9862,1752,78,491,144,257
ags,78205080,9828,2114,71,596,135,236
ags,78205090,9814,2463,-66,459,131,250
ags,78205100,9870,2570,-52,239,63,308
ags,78205110,9821,2482,-71,1,34,384
ags,78205120,9782,2424,-83,-35,-7,427
ags,78205130,9792,2333,-15,5,2,477
ags,78205140,9831,2368,-47,-47,5,520
ags,78205150,9875,2487,14,-146,-30,608
ags,78205160,9977,2690,-71,-353,-64,698
ags,78205170,9875,2744,2,-484,-52,776
ags,78205180,9862,2558,-64,-611,-111,892
ags,78205190,9897,2438,7,-640,-85,975
ags,78205200,9906,2368,41,-566,-88,1079
ags,78205210,9916,2331,51,-493,-125,1187
ags,78205220,9901,2206,-30,-499,-146,1242
ags,78205230,9860,2109,12,-536,-190,1311
ags,78205240,9953,2087,73,-565,-233,1389
ags,78205250,9962,2109,-42,-624,-285,1434
ags,78205260,9975,2104,-37,-685,-313,1469
ags,78205270,9989,2040,-32,-740,-328,1521
ags,78205280,9967,2101,29,-757,-332,1573
ags,78205290,10224,2206,61,-569,-226,1601
ags,78205300,10160,2092,205,42,30,1636
ags,78205310,10002,2082,585,536,173,1685
ags,78205320,9865,1935,821,1653,602,1691
ags,78205330,9672,1725,824,2391,984,1772
ags,78205340,9750,1686,1278,2917,1120,2030
ags,78205350,9272,1503,404,2882,673,2543
ags,78205360,9318,2119,602,2848,-409,3065
ags,78205370,9042,2099,406,3024,-1067,3790
ags,78205380,9169,2604,232,1630,-2902,4355
ags,78205390,9469,2597,568,859,-4128,5021
ags,78205400,9726,2736,643,767,-5200,5703
ags,78205410,10231,2973,785,999,-6107,6095
ags,78205420,11112,3417,619,1570,-6850,6457
ags,78205430,11720,3815,485,1979,-7442,6590
ags,78205440,12524,3788,499,2785,-7725,6654
ags,78205450,13835,3371,834,3943,-7583,6853
ags,78205460,13769,3998,161,5051,-7487,7413
ags,78205470,13022,4504,-960,5198,-7713,7527
ags,78205480,12904,5234,-1470,4666,-8172,7479
ags,78205490,13219,5344,-1319,3849,-8331,7079
ags,78205500,12921,5048,-1582,3656,-8601,6375
ags,78205510,12670,4135,-838,3355,-8392,5521
ags,78205520,10966,5827,655,1700,-8374,4338
ags,78205530,10048,7089,5,-1485,-8968,2720
ags,78205540,8776,8112,716,-3925,-9033,738
ags,78205550,8280,7949,2179,-6150,-8497,-1316
ags,78205560,8239,6213,3053,-7116,-7468,-3345
ags,78205570,8249,5314,3705,-6940,-5885,-5388
ags,78205580,8053,3659,4127,-6476,-3876,-6965
ags,78205590,8119,3754,5067,-5824,-1626,-8021
ags,78205600,8400,2285,5250,-4911,651,-8899
ags,78205610,8593,1389,5272,-3154,2902,-9540
ags,78205620,9059,729,4989,-1230,5076,-9928
ags,78205630,9521,681,4352,349,6981,-10246
ags,78205640,10043,661,4059,1611,8552,-10556
ags,78205650,10771,334,3868,2442,10009,-10711
ags,78205660,11154,109,3568,2985,11201,-10730
ags,78205670,11122,368,3085,3106,12070,-10838
ags,78205680,11415,593,2775,2715,12751,-10858
ags,78205690,11703,798,2367,1990,13132,-10907
ags,78205700,11774,1017,2091,959,13305,-10876
ags,78205710,12089,764,1644,-357,13442,-10838
ags,78205720,12035,917,1363,-1914,13401,-10595
ags,78205730,12050,954,1119,-3287,13241,-10270
ags,78205740,12284,612,626,-4166,13184,-10023
ags,78205750,12055,407,205,-5000,12951,-9552
ags,78205760,11759,302,100,-5409,12680,-9029
ags,78205770,11615,185,-54,-5017,12648,-8527
ags,78205780,11469,95,-701,-4382,12390,-7890
ags,78205790,11103,80,-1465,-3375,12053,-7278
ags,78205800,10573,351,-1851,-2498,11482,-6658
ags,78205810,10270,566,-1526,-1592,10889,-6191
ags,78205820,10111,324,-1377,-334,10355,-5632
ags,78205830,9989,-52,-1763,1202,9801,-5082
ags,78205840,9538,-320,-2671,2778,9129,-4498
ags,78205850,9037,-581,-3567,4103,8250,-3861
ags,78205860,8647,-715,-4563,5399,7117,-3140
ags,78205870,8280,-510,-5327,6133,5662,-2349
ags,78205880,8271,-669,-5664,6349,4193,-1533
ags,78205890,8376,-913,-6033,6530,2763,-649
ags,78205900,8068,-1254,-6643,6765,1372,349
ags,78205910,10595,-380,-5669,8112,-258,714
ags,78205920,5670,-2153,-9326,8503,-1902,2059
ags,78205930,7995,-998,-8933,9278,-3894,3280
ags,78205940,9406,197,-5908,9849,-5047,3889
ags,78205950,11396,7343,6893,12100,-3951,3602
ags,78205960,8649,10969,10738,10831,-3474,3659
ags,78205970,8200,9601,5404,8743,-5090,3439
ags,78205980,11542,4709,-4422,5625,-8053,3982
ags,78205990,17682,6933,-6619,275,-10644,4581
ags,78206000,15326,3547,-1431,-1530,-12595,5176
ags,78206010,13107,598,-1206,-2598,-12386,4818
ags,78206020,12006,-659,-3101,27,-11423,4911
ags,78206030,10924,2487,-4409,1191,-10305,3990
ags,78206040,10233,3725,-4109,410,-9221,3040
ags,78206050,11398,1840,-2920,95,-7981,2761
ags,78206060,11386,2265,-2344,662,-6642,2416
ags,78206070,12441,1774,-1924,911,-5490,2308
ags,78206080,11789,1999,-1756,1633,-4522,1912
ags,78206090,10981,2050,-1048,2591,-3681,1575
ags,78206100,10524,3017,-1370,2915,-2919,1153
ags,78206110,10209,3513,-1275,2738,-2424,689
ags,78206120,10121,3210,-1087,2410,-1968,471
ags,78206130,10309,2922,-1096,2098,-1671,205
ags,78206140,10336,3381,-989,1880,-1334,-33
ags,78206150,9857,3334,-1236,1599,-1070,-130
ags,78206160,9755,3349,-1341,1431,-798,-212
ags,78206170,9623,3456,-1429,1501,-441,-239
ags,78206180,9496,3517,-1465,1830,-107,-268
ags,78206190,9362,4206,-1490,2251,123,-307
ags,78206200,8957,4330,-1370,2202,323,-163
ags,78206210,9018,4020,-1262,2010,332,-48
ags,78206220,9228,3776,-1026,1700,239,19
ags,78206230,9228,3539,-948,1385,63,43
ags,78206240,9311,3444,-699,1004,-171,40
ags,78206250,9311,3449,-908,602,-531,79
ags,78206260,9069,3732,-857,219,-916,156
ags,78206270,9023,3745,-884,19,-1215,370
ags,78206280,8913,3803,-1001,-79,-1552,639
ags,78206290,8815,3908,-994,-182,-1871,944
ags,78206300,8869,3935,-1131,-405,-2206,1280
ags,78206310,8971,3913,-1138,-688,-2485,1647
ags,78206320,9027,3874,-1018,-974,-2856,1926
ags,78206330,9191,3718,-1111,-1157,-3082,2224
ags,78206340,9252,3718,-1045,-1253,-3265,2469
ags,78206350,9313,3808,-1057,-1218,-3403,2708
ags,78206360,9560,3508,-1153,-962,-3383,2767
ags,78206370,9814,3290,-1275,-545,-3288,2787
ags,78206380,9850,3366,-1179,16,-3166,2787
ags,78206390,9936,3168,-1065,767,-3062,2735
ags,78206400,9743,3393,-1201,1120,-3073,2653
ags,78206410,9826,2939,-1280,1251,-3158,2625
ags,78206420,9694,3740,-1324,1515,-3163,2521
ags,78206430,9530,3310,-1331,1688,-3386,2566
ags,78206440,9350,3705,-1485,1714,-3688,2618
ags,78206450,9291,3303,-1446,1965,-3974,2973
ags,78206460,9508,3749,-1438,2082,-4270,3080
ags,78206470,9767,3456,-1702,2376,-4525,3138
ags,78206480,9831,2726,-1548,2659,-4844,3459
ags,78206490,9814,2895,-1682,2880,-5102,3633
ags,78206500,9909,2917,-1731,2743,-5380,3772
ags,78206510,10197,3122,-1697,2723,-5766,4124
ags,78206520,10380,2504,-1741,2471,-6155,4512
ags,78206530,10758,2643,-1975,2140,-6673,4831
ags,78206540,10802,2167,-1702,2053,-7180,5126
ags,78206550,10790,2294,-1870,1897,-7803,5355
ags,78206560,10622,2480,-2014,1904,-8316,5763
ags,78206570,11354,2570,-2137,1965,-8684,6060
ags,78206580,11698,2724,-2317,2552,-9009,6277
ags,78206590,11730,2819,-2395,3246,-9166,6483
ags,78206600,11972,2678,-2442,3692,-9444,6758
ags,78206610,12167,3173,-2525,3819,-9760,7158
ags,78206620,12387,3364,-2244,3970,-10183,7596
ags,78206630,12824,4274,-2195,4014,-10679,8178
ags,78206640,13202,4699,-1873,4347,-11238,8495
ags,78206650,13605,4936,-1458,4871,-11749,8685
ags,78206660,14137,4970,-1997,5271,-11826,9028
ags,78206670,14594,5349,-977,6555,-12720,8905
ags,78206680,15348,5253,-364,7483,-13004,8924
ags,78206690,15946,5783,433,8504,-12971,9117
ags,78206700,16542,7260,1483,9437,-13006,9242
ags,78206710,15924,7748,1337,10701,-13224,9135
ags,78206720,15107,7055,97,11767,-14032,9363
ags,78206730,15214,4059,587,13430,-14284,9569
ags,78206740,15702,947,1871,15758,-12061,11561
ags,78206750,14530,2260,-1111,18689,-10249,13120
ags,78206760,13241,3701,-7085,18254,-10410,12596
ags,78206770,13817,5302,-9544,14857,-11168,10422
ags,78206780,13385,6181,-8704,13527,-10681,8225
ags,78206790,9879,5576,-7881,10810,-9957,6349
ags,78206800,7863,4992,-3682,7178,-8455,4996
ags,78206810,6730,2895,-3477,4572,-7242,3621
ags,78206820,8066,4274,215,2149,-5763,1731
ags,78206830,6867,3742,2057,-317,-3493,393
ags,78206840,5497,2717,2135,-2556,-1436,-731
ags,78206850,5412,1677,1617,-4006,569,-1934
ags,78206860,5160,1457,824,-4968,2329,-3188
ags,78206870,4857,1454,411,-6023,4016,-4330
ags,78206880,4762,1432,-240,-7179,5673,-5614
ags,78206890,5216,1196,-464,-8243,7346,-6838
ags,78206900,5282,515,-601,-9032,9039,-7785
ags,78206910,5653,29,-572,-9595,10732,-8635
ags,78206920,5600,-325,-784,-9957,12260,-9410
ags,78206930,6234,-142,-613,-10498,13975,-10062
ags,78206940,6769,-250,-899,-10785,15628,-10562
ags,78206950,7223,-32,-1236,-11146,17131,-10977
ags,78206960,7812,173,-1475,-11415,18612,-11459
ags,78206970,8488,102,-1829,-11437,19964,-11849
ags,78206980,8932,217,-2207,-11172,21062,-12212
ags,78206990,9482,456,-2740,-10908,21963,-12488
ags,78207000,10011,842,-3206,-10759,22789,-12830
ags,78207010,11024,1105,-3548,-10881,23503,-13026
ags,78207020,11901,1279,-3672,-11220,24300,-13201
ags,78207030,12907,1638,-3736,-11267,25170,-13345
ags,78207040,13761,1979,-4160,-10972,26050,-13559
ags,78207050,14638,2145,-5474,-10652,26729,-13737
ags,78207060,15338,2841,-6409,-10435,27187,-13945
ags,78207070,15646,2973,-6687,-10146,27401,-14256
ags,78207080,15695,2531,-6612,-9550,27473,-14241
ags,78207090,15790,2280,-6783,-8250,27363,-14342
ags,78207100,16149,2617,-7273,-6991,27005,-14756
ags,78207110,16906,2875,-7920,-6288,26360,-15316
ags,78207120,17196,2643,-8404,-5843,25473,-15746
ags,78207130,16811,2053,-8396,-5453,24309,-16014
ags,78207140,16139,1203,-7984,-5088,22989,-15853
ags,78207150,15563,26,-7649,-4753,21544,-15032
ags,78207160,14589,-546,-7251,-4047,20019,-13728
ags,78207170,13261,-316,-7603,-3621,18157,-12081
ags,78207180,11872,-13,-8218,-3611,15741,-10618
ags,78207190,10697,-383,-8694,-3968,13045,-9078
ags,78207200,9879,-1445,-9143,-3731,10205,-7655
ags,78207210,9120,-2822,-9380,-3027,7184,-6261
ags,78207220,8339,-3964,-9212,-1667,4031,-4693
ags,78207230,7878,-4174,-9217,-487,763,-2691
ags,78207240,7882,-3488,-9175,-4,-2514,-583
ags,78207250,8102,-2619,-9041,-388,-5539,1315
ags,78207260,8825,-2016,-8621,-1121,-8062,2888
ags,78207270,12445,3354,-4922,-435,-9355,4630
ags,78207280,8178,-3203,-5594,-879,-11394,5282
ags,78207290,12231,7958,4945,477,-9884,3935
ags,78207300,10981,11982,13517,1816,-7436,2578
ags,78207310,7069,9533,12740,1915,-6279,2256
ags,78207320,7909,1462,5875,1933,-6468,2477
ags,78207330,11378,14,1903,2265,-7009,3706
ags,78207340,13004,1144,1163,2878,-7965,3964
ags,78207350,13500,2023,3634,4164,-8710,4140
ags,78207360,13527,1096,2806,4882,-9552,4422
ags,78207370,13378,1618,553,4162,-9971,4790
ags,78207380,13263,3679,-1853,4149,-10751,4614
ags,78207390,11606,6806,-4366,3086,-11517,4218
ags,78207400,10912,7653,-6199,559,-12674,3862
ags,78207410,11086,6242,-2569,-2024,-12601,4178
ags,78207420,9914,3288,-423,-3211,-11899,4431
ags,78207430,9914,1862,-2176,-2725,-11136,4147
ags,78207440,11215,2182,-2644,-1249,-10096,3818
ags,78207450,11271,2292,-1172,43,-8882,3628
ags,78207460,10944,1669,-840,1694,-7786,3755
ags,78207470,11418,1591,-948,2991,-6859,3482
ags,78207480,11293,2392,-777,3781,-5925,2931
ags,78207490,9970,2648,-601,3698,-5255,2257
ags,78207500,10602,3564,-352,3256,-4703,2048
ags,78207510,9799,3757,-369,2268,-4503,1918
ags,78207520,9728,3591,-669,1449,-4154,1631
ags,78207530,10316,3600,-801,738,-3887,1598
ags,78207540,10089,3608,-801,309,-3612,1535
ags,78207550,9733,3359,-1011,-92,-3406,1331
ags,78207560,9970,3022,-974,-229,-3151,1245
ags,78207570,9901,2905,-1016,-247,-2949,1013
ags,78207580,9811,3183,-1077,-537,-2853,865
ags,78207590,9294,3085,-1179,-1085,-2917,938
ags,78207600,9457,3102,-911,-1379,-2760,1005
ags,78207610,9587,3483,-784,-1420,-2491,1002
ags,78207620,9328,3447,-755,-1285,-2415,992
ags,78207630,9535,3810,-791,-1354,-2265,1005
ags,78207640,9399,3713,-672,-1385,-2171,1013
ags,78207650,9355,3713,-559,-1189,-2192,1037
ags,78207660,9408,3449,-721,-847,-2056,1071
ags,78207670,9386,3381,-794,-365,-1994,1040
ags,78207680,9289,3508,-908,236,-1816,1187
ags,78207690,9411,3615,-928,526,-1736,1239
ags,78207700,9440,3547,-801,688,-1697,1344
ags,78207710,9655,3640,-872,755,-1748,1454
ags,78207720,9547,3466,-747,799,-1986,1605
ags,78207730,9567,3168,-742,793,-2192,1715
ags,78207740,9547,3369,-789,903,-2372,1833
ags,78207750,9408,3393,-874,941,-2551,1967
ags,78207760,9394,3422,-952,900,-2772,2138
ags,78207770,9691,3337,-945,1049,-2824,2144
ags,78207780,9623,2968,-996,1449,-2972,2327
ags,78207790,9535,3029,-1048,1604,-3149,2485
ags,78207800,9572,3110,-1140,1865,-3261,2601
ags,78207810,9552,3144,-1260,1903,-3406,2692
ags,78207820,9362,3469,-1477,1724,-3462,2590
ags,78207830,9648,2741,-1321,2274,-3707,2956
ags,78207840,9484,3322,-1570,2191,-3781,2914
ags,78207850,9679,2626,-1487,2367,-3968,3160
ags,78207860,9748,2875,-1702,2547,-4029,3269
ags,78207870,9936,2668,-1753,2569,-4100,3289
ags,78207880,9672,2680,-1785,2495,-4287,3320
ags,78207890,9843,2104,-1817,2706,-4413,3599
ags,78207900,9862,2678,-1939,2816,-4636,3721
ags,78207910,10004,2668,-1956,2756,-4835,3850
ags,78207920,10070,3024,-1953,2349,-5065,3740
ags,78207930,10370,2106,-1873,2472,-5339,4037
ags,78207940,10690,2602,-2110,2601,-5441,4088
ags,78207950,10727,1960,-2156,2254,-5739,4329
ags,78207960,10963,2482,-2200,2294,-5873,4556
ags,78207970,11056,2761,-2517,1804,-6200,4527
ags,78207980,10878,1840,-2342,1926,-6536,5007
ags,78207990,11078,2011,-2288,1894,-6728,5225
ags,78208000,11574,2206,-2356,2596,-6838,5947
ags,78208010,11645,2241,-2596,2662,-7009,6407
ags,78208020,12121,2524,-2415,2820,-7192,6793
ags,78208030,12397,2324,-2483,2860,-7395,7199
ags,78208040,12733,2629,-2278,2897,-7700,7546
ags,78208050,12819,2578,-2022,2996,-8007,8059
ags,78208060,13085,2856,-1785,2993,-8274,8355
ags,78208070,13478,3220,-1565,3111,-8734,8700
ags,78208080,14059,3779,-1509,3162,-9050,9021
ags,78208090,14049,3493,-1114,3494,-9397,9379
ags,78208100,14355,3920,-752,4059,-9641,9627
ags,78208110,14501,5168,-359,4567,-9900,9993
ags,78208120,14577,6349,78,5062,-10337,10178
ags,78208130,14577,6594,372,5588,-10681,10027
ags,78208140,13136,6389,-498,6575,-11427,10094
ags,78208150,13305,5529,-61,7685,-11974,9731
ags,78208160,13346,3635,-310,8711,-11713,9914
ags,78208170,13974,319,-161,11289,-10676,10766
ags,78208180,12995,995,-518,14222,-9093,12370
ags,78208190,12084,2756,-3003,14375,-8271,13224
ags,78208200,11427,4138,-6687,13107,-8230,12204
ags,78208210,11376,3356,-8599,10011,-8346,11184
ags,78208220,9982,5031,-7788,8053,-7542,9442
ags,78208230,8524,4963,-7163,3904,-6977,8463
ags,78208240,8092,4265,-3870,-93,-5546,7416
ags,78208250,7060,2797,-3448,-1766,-4548,6237
ags,78208260,8029,4450,-49,-3652,-3137,4657
ags,78208270,6376,3954,1432,-5933,-769,3517
ags,78208280,5446,2814,958,-7485,1186,2703
ags,78208290,4867,2541,299,-8811,2917,1753
ags,78208300,4818,2328,-791,-9490,4621,642
ags,78208310,4648,2299,-1145,-10362,6173,-354
ags,78208320,4294,2424,-1519,-10957,7702,-1423
ags,78208330,4633,2326,-1773,-12095,9292,-2377
ags,78208340,4601,2189,-1909,-13292,10798,-3120
ags,78208350,4469,2128,-2168,-14171,12201,-3766
ags,78208360,4923,1977,-2383,-14954,13500,-4501
ags,78208370,5336,2055,-2522,-15731,14630,-5110
ags,78208380,6269,2250,-2539,-16255,15892,-5577
ags,78208390,7172,2446,-2722,-16672,17321,-6128
ags,78208400,7836,2319,-3387,-16916,18647,-6575
ags,78208410,8337,2509,-4007,-16861,19502,-7007
ags,78208420,8791,3137,-4378,-16742,20259,-7592
ags,78208430,9623,3427,-4829,-16921,20651,-8053
ags,78208440,10053,3715,-5003,-17293,20929,-8427
ags,78208450,11000,3918,-5056,-17666,21022,-8711
ags,78208460,11964,4135,-5147,-18082,21364,-8910
ags,78208470,12929,4514,-5376,-18150,21841,-9268
ags,78208480,13573,4709,-6165,-18046,22242,-9730
ags,78208490,13761,5097,-6841,-18020,22467,-10265
ags,78208500,14001,5273,-7207,-17917,22590,-10904
ags,78208510,13898,5038,-7132,-17646,22636,-11475
ags,78208520,13996,4638,-6826,-16827,22612,-12082
ags,78208530,14130,4096,-6570,-15728,22593,-12670
ags,78208540,14826,4033,-6497,-14606,22663,-13366
ags,78208550,15470,4399,-6673,-13644,22456,-14082
ags,78208560,16176,5253,-7071,-13377,21944,-14948
ags,78208570,16532,4304,-6631,-13592,21112,-15617
ags,78208580,16191,2341,-6272,-13169,20457,-15230
ags,78208590,15207,1992,-6724,-13069,19234,-14501
ags,78208600,14128,1752,-7830,-13840,17257,-13439
ags,78208610,13275,1288,-9097,-14959,14757,-12127
ags,78208620,12182,639,-10078,-15817,11805,-10559
ags,78208630,11352,-793,-11018,-15940,8731,-9099
ags,78208640,10404,-2595,-11480,-14872,5761,-7566
ags,78208650,9311,-4121,-11350,-12957,2642,-5763
ags,78208660,8358,-5134,-10428,-10546,-558,-3751
ags,78208670,7978,-4704,-9395,-8001,-3673,-1603
ags,78208680,8083,-3298,-8760,-6162,-6423,430
ags,78208690,8607,-2126,-8531,-4983,-8606,1984
ags,78208700,12770,1440,-5132,-3069,-9971,3184
ags,78208710,7328,-1623,-8650,-2664,-11644,3975
ags,78208720,10583,2629,-3316,-1479,-11529,3269
ags,78208730,11652,5854,3009,-26,-10229,2308
ags,78208740,11044,8347,8600,2178,-7932,1085
ags,78208750,9054,7031,8895,3562,-6259,578
ags,78208760,9713,2451,7284,3843,-5771,689
ags,78208770,11335,-510,3141,4457,-6029,1686
ags,78208780,10876,2878,1735,5022,-6529,1254
ags,78208790,12792,876,-66,4468,-7656,1274
ags,78208800,13244,1276,1307,5353,-7687,1340
ags,78208810,13293,1486,-247,5352,-7994,1134
ags,78208820,12672,4443,-4878,5170,-9064,799
ags,78208830,13395,6000,-5354,3196,-10281,517
ags,78208840,12604,3766,-305,1572,-9830,1059
ags,78208850,10544,2267,-367,700,-9100,1306
ags,78208860,10988,1017,-764,795,-8450,1102
ags,78208870,10409,2392,-659,1653,-7688,871
ags,78208880,9511,2497,-808,1969,-6968,489
ags,78208890,9977,2888,-335,2860,-6209,231
ags,78208900,9870,3339,-679,3040,-5537,51
ags,78208910,10358,2966,-247,2856,-4984,-77
ags,78208920,10426,2829,27,2624,-4415,-10
ags,78208930,10429,3442,-86,2040,-4195,-73
ags,78208940,10165,3627,-398,1158,-3987,56
ags,78208950,10248,3703,-508,324,-3694,100
ags,78208960,10121,3393,-406,-201,-3358,222
ags,78208970,10133,3222,-330,-343,-2987,309
ags,78208980,10021,3239,-232,-322,-2754,327
ags,78208990,9897,3141,-240,-136,-2511,433
ags,78209000,9967,3134,-359,-35,-2223,436
ags,78209010,9645,3307,-369,240,-1939,347
ags,78209020,9774,3154,-257,436,-1697,352
ags,78209030,9572,3205,-386,457,-1545,385
ags,78209040,9477,3141,-342,282,-1487,283
ags,78209050,9687,3185,-264,115,-1357,373
ags,78209060,9489,3034,-74,-37,-1392,311
ags,78209070,9501,3044,-54,-154,-1412,335
ags,78209080,9023,3378,-159,-415,-1743,161
ags,78209090,9193,3403,-144,-713,-1804,468
ags,78209100,8952,3378,-418,-950,-2076,379
ags,78209110,9311,3351,-428,-1194,-2081,648
ags,78209120,9303,3364,-535,-1473,-2218,721
ags,78209130,9711,3168,-518,-1673,-2276,1059
ags,78209140,9567,3244,-572,-2009,-2386,1193
ags,78209150,9657,3300,-469,-2415,-2493,1268
ags,78209160,9882,3085,-506,-2696,-2597,1439
ags,78209170,9665,3220,-474,-3095,-2777,1422
ags,78209180,9694,3337,-484,-3278,-2775,1437
ags,78209190,9945,3024,-528,-3214,-2618,1747
ags,78209200,9608,3210,-642,-3261,-2555,1860
ags,78209210,9674,3312,-628,-3209,-2465,1804
ags,78209220,9762,3085,-598,-2924,-2273,2048
ags,78209230,9508,3356,-547,-2499,-2195,2150
ags,78209240,9518,3349,-381,-2580,-2215,2117
ags,78209250,10033,2722,-249,-2093,-2329,2367
ags,78209260,9767,2956,-340,-1667,-2348,2439
ags,78209270,9672,2433,-396,-1250,-2467,2639
ags,78209280,9325,2995,-396,-1266,-2607,2618
ags,78209290,9369,3478,-572,-954,-2713,2802
ags,78209300,9494,3281,-655,-869,-2867,3053
ags,78209310,9731,2714,-557,-733,-2839,3303
ags,78209320,9731,3530,-701,-285,-3039,3286
ags,78209330,9479,2502,-562,-385,-3303,3440
ags,78209340,9792,2328,-557,-53,-3607,3552
ags,78209350,9772,2702,-572,68,-3772,4031
ags,78209360,9774,2717,-755,103,-4071,4298
ags,78209370,9735,2421,-845,-4,-4323,4570
ags,78209380,9943,2504,-930,170,-4560,4827
ags,78209390,9857,2526,-1114,355,-4751,5059
ags,78209400,10155,2145,-1075,582,-4842,5483
ags,78209410,10346,2194,-1355,620,-4943,5726
ags,78209420,10365,2228,-1385,877,-5036,6051
ags,78209430,10534,1835,-1336,993,-5139,6376
ags,78209440,10614,1782,-1358,1231,-5232,6738
