ags,54019100,10422,265,-1641,-357,-403,-1197
ags,54019110,10205,522,-1409,-400,-532,-1258
ags,54019120,9856,766,-1604,-623,-795,-1322
ags,54019130,9890,922,-1301,-672,-858,-1303
ags,54019140,9399,1010,-1704,-1008,-965,-1328
ags,54019150,9377,1115,-1711,-1202,-1233,-1323
ags,54019160,9306,907,-1414,-1620,-1543,-1371
ags,54019170,9248,607,-1675,-1947,-1887,-1445
ags,54019180,9318,534,-1653,-1976,-2252,-1415
ags,54019190,9340,827,-1428,-2055,-2616,-1406
ags,54019200,9519,1554,-1294,-2460,-2874,-1465
ags,54019210,9816,1955,-1255,-2989,-2992,-1462
ags,54019220,9926,1930,-1011,-3079,-3129,-1348
ags,54019230,10205,2255,-1104,-2579,-3157,-1070
ags,54019240,10527,2704,-1016,-2127,-3160,-697
ags,54019250,10400,2502,-1257,-1745,-3071,-360
ags,54019260,10024,1982,-1941,-1276,-3055,-27
ags,54019270,10087,1686,-2485,-1110,-2926,106
ags,54019280,10124,1210,-2908,-1110,-2714,167
ags,54019290,10368,851,-3342,-1095,-2361,152
ags,54019300,10410,802,-3709,-1160,-1876,93
ags,54019310,10366,353,-3745,-766,-1372,12
ags,54019320,10402,334,-3396,-9,-894,-52
ags,54019330,10251,890,-3311,472,-494,-88
ags,54019340,10183,1276,-3120,521,-163,-88
ags,54019350,9992,1342,-2915,370,71,-99
ags,54019360,9834,1046,-2715,274,210,-129
ags,54019370,9773,885,-2481,437,225,-139
ags,54019380,9607,937,-2251,507,215,-180
ags,54019390,9411,802,-2151,483,76,-200
ags,54019400,9611,1073,-1958,633,-70,-207
ags,54019410,9497,1618,-1934,312,-320,-207
ags,54019420,9233,1486,-2073,-64,-587,-172
ags,54019430,9350,1283,-1653,21,-844,-64
ags,54019440,9621,1498,-1741,0,-1116,-42
ags,54019450,9599,1369,-1997,-78,-1394,25
ags,54019460,9633,1037,-1941,80,-1597,108
ags,54019470,9790,1088,-1931,237,-1801,114
ags,54019480,9865,1256,-2256,175,-1984,118
ags,54019490,9675,939,-2415,101,-2114,64
ags,54019500,9743,854,-2210,320,-2216,73
ags,54019510,9765,1068,-2319,558,-2342,38
ags,54019520,9719,1230,-2441,562,-2426,25
ags,54019530,9577,1076,-2354,709,-2526,10
ags,54019540,9511,990,-2175,961,-2716,82
ags,54019550,9721,1364,-2031,1205,-2939,122
ags,54019560,9589,1496,-2087,970,-3209,149
ags,54019570,9482,1532,-2046,735,-3519,303
ags,54019580,9741,1554,-1824,593,-3856,416
ags,54019590,9592,1650,-1961,344,-4177,593
ags,54019600,9545,1696,-2273,588,-4525,787
ags,54019610,9629,1837,-2546,668,-4772,929
ags,54019620,9587,1635,-3130,552,-4936,1109
ags,54019630,9619,1361,-3218,733,-5114,1242
ags,54019640,9997,1342,-3460,834,-5053,1390
ags,54019650,10129,1039,-3511,784,-5038,1543
ags,54019660,10366,1444,-3560,614,-5270,1688
ags,54019670,10373,1325,-3460,1178,-5140,1935
ags,54019680,10817,1447,-3503,1233,-5276,2163
ags,54019690,11460,1474,-3364,1187,-5394,2445
ags,54019700,11970,1540,-2974,1178,-5629,2569
ags,54019710,12815,1628,-2310,1059,-6001,2697
ags,54019720,12541,873,-2232,863,-6436,2793
ags,54019730,12055,1161,-2456,994,-7000,3114
ags,54019740,11897,1518,-2559,666,-7574,3486
ags,54019750,11999,1718,-2415,564,-8129,3706
ags,54019760,12121,1830,-2371,626,-8529,3804
ags,54019770,12124,2223,-2703,941,-8990,3801
ags,54019780,12275,2389,-2659,1213,-9322,3761
ags,54019790,12336,2284,-2554,1660,-9586,3699
ags,54019800,12114,1877,-2571,2176,-9897,3610
ags,54019810,12387,1808,-2144,2935,-10134,3392
ags,54019820,12644,1398,-1873,3515,-10390,3270
ags,54019830,12622,1242,-2068,4068,-10639,3056
ags,54019840,12585,1120,-2039,4541,-11102,2747
ags,54019850,12461,531,-2031,4900,-11420,2610
ags,54019860,12385,531,-1680,5707,-11772,2622
ags,54019870,12341,387,-1567,6094,-11470,2664
ags,54019880,11662,824,-1165,7136,-11798,2854
ags,54019890,11621,1149,-1094,7399,-11943,2894
ags,54019900,10798,1359,-2419,7929,-12629,3525
ags,54019910,11308,1833,-4160,8419,-13172,4363
ags,54019920,11936,1859,-5378,8747,-13528,5083
ags,54019930,12321,1764,-6484,7851,-13635,5697
ags,54019940,12446,949,-6316,6895,-13823,5984
ags,54019950,12551,1127,-4233,6245,-13143,5819
ags,54019960,11269,1425,-3259,5747,-11566,5038
ags,54019970,8852,1479,-3569,5387,-9914,4112
ags,54019980,6723,649,-5662,4399,-8336,3172
ags,54019990,5312,-25,-5068,3976,-5296,2856
ags,54020000,6648,1818,-5803,4602,-2893,2821
ags,54020010,6799,2965,-2966,2994,-424,1025
ags,54020020,7378,2499,-811,336,2187,-456
ags,54020030,7963,2218,212,-2953,4989,-1784
ags,54020040,7536,1513,541,-5049,7711,-2664
ags,54020050,6787,214,446,-6137,10160,-3192
ags,54020060,5896,-373,-501,-6330,12465,-3748
ags,54020070,5444,-337,-1807,-5773,14665,-4300
ags,54020080,5412,-420,-3013,-4884,16721,-5004
ags,54020090,5847,-867,-3106,-3838,18526,-5778
ags,54020100,6413,-1135,-3076,-2783,20164,-6557
ags,54020110,7170,-947,-2612,-1580,21767,-7221
ags,54020120,7639,-803,-2319,-562,22918,-7771
ags,54020130,8398,-718,-2783,-266,24071,-8325
ags,54020140,9177,-703,-3020,-368,25225,-8723
ags,54020150,9616,-1160,-3579,11,26085,-9151
ags,54020160,9863,-952,-4041,411,26586,-9652
ags,54020170,9997,-483,-4734,-281,26769,-10184
ags,54020180,11003,-269,-4910,-2082,27147,-10479
ags,54020190,11757,-491,-4329,-3715,27570,-10584
ags,54020200,11501,-879,-4773,-5191,27389,-10604
ags,54020210,12170,-759,-5151,-6631,27280,-10445
ags,54020220,13322,-769,-5862,-8399,27552,-10397
ags,54020230,14265,-681,-5828,-9638,27679,-9876
ags,54020240,13845,-605,-4900,-10434,27680,-9209
ags,54020250,13154,-327,-4902,-10953,27500,-8569
ags,54020260,13566,-1,-5061,-11395,26908,-7681
ags,54020270,14145,214,-4961,-11550,26199,-6751
ags,54020280,14179,712,-5000,-12107,25506,-6030
ags,54020290,14321,990,-4956,-12991,24529,-5384
ags,54020300,14465,1117,-3999,-14052,23972,-4942
ags,54020310,12714,1044,-5139,-15595,22581,-4813
ags,54020320,12246,629,-6218,-15905,20329,-4719
ags,54020330,12258,678,-6016,-15305,18094,-4905
ags,54020340,10952,800,-5278,-14163,15405,-5374
ags,54020350,10185,492,-4099,-13220,12877,-5877
ags,54020360,9633,216,-3423,-11974,10344,-6111
ags,54020370,8305,-1897,-3577,-11959,7680,-5859
ags,54020380,6855,187,-3420,-5003,4839,-3039
ags,54020390,5705,1584,-5256,-4533,1280,-746
ags,54020400,6113,3212,-6765,-5731,-1807,543
ags,54020410,6147,1244,-6773,-6170,-4986,804
ags,54020420,6950,-1584,-6399,-3177,-7838,1099
ags,54020430,10930,-272,-4075,1448,-9620,1402
ags,54020440,9983,436,-5828,3049,-11435,602
ags,54020450,13628,-2444,7645,6097,-11201,1393
ags,54020460,20000,-5203,19318,8732,-8149,1972
ags,54020470,16787,-299,7064,6994,-7595,286
ags,54020480,10114,4850,-5525,3869,-10755,-160
ags,54020490,9553,-289,-5422,851,-13151,-248
ags,54020500,12187,-688,327,1952,-13932,693
ags,54020510,13249,2797,-613,3304,-14264,1006
ags,54020520,10888,4496,-2898,1790,-13577,-33
ags,54020530,8691,3879,-4290,-1368,-12626,-1000
ags,54020540,8225,5143,-6470,-1437,-11923,-1949
ags,54020550,9575,3210,-6787,-1655,-11681,-1523
ags,54020560,11679,678,-1936,-1765,-10383,-667
ags,54020570,10893,341,-2229,-208,-9267,-186
ags,54020580,10498,99,-3098,1662,-8604,151
ags,54020590,11206,-216,-1912,3489,-7647,323
ags,54020600,11057,758,-2036,4649,-6874,-7
ags,54020610,11010,917,-2178,4254,-6189,-264
ags,54020620,11057,1122,-2039,3121,-5484,-645
ags,54020630,11269,1252,-1589,1750,-5009,-1013
ags,54020640,11062,1281,-1619,275,-4574,-1397
ags,54020650,10637,1210,-1524,-608,-4047,-1609
ags,54020660,10327,898,-1423,-505,-3613,-1644
ags,54020670,10146,653,-1018,764,-3198,-1499
ags,54020680,10275,934,-818,2436,-2678,-1360
ags,54020690,10373,1313,-811,3608,-2255,-1233
ags,54020700,10354,1833,-581,4321,-2090,-1058
ags,54020710,10388,2096,-396,4136,-1890,-1081
ags,54020720,10163,2287,-657,3469,-1800,-1145
ags,54020730,10119,2223,-493,2718,-1813,-1100
ags,54020740,9897,2040,-444,2216,-1905,-1053
ags,54020750,9865,2087,-271,2109,-1841,-989
ags,54020760,9856,2126,-32,2283,-1975,-881
ags,54020770,9763,2040,173,2871,-2050,-768
ags,54020780,9575,2233,71,3404,-2161,-702
ags,54020790,9480,2135,-17,3709,-2430,-616
ags,54020800,9648,2133,32,3837,-2627,-519
ags,54020810,9677,2472,-249,3523,-2856,-476
ags,54020820,9619,2504,-359,3043,-3125,-351
ags,54020830,9736,2433,-364,2689,-3392,-250
ags,54020840,9626,2206,-491,2536,-3587,-169
ags,54020850,9746,2233,-493,2715,-3821,-7
ags,54020860,9838,2421,-405,2878,-4027,102
ags,54020870,9755,2462,-613,2787,-4207,147
ags,54020880,9853,2353,-1006,2533,-4365,279
ags,54020890,9853,1991,-1145,2341,-4551,334
ags,54020900,9841,1693,-1367,2376,-4607,320
ags,54020910,9963,1786,-1414,2536,-4674,401
ags,54020920,10092,1928,-1502,2556,-4765,409
ags,54020930,10007,1681,-1655,2669,-4833,438
ags,54020940,9965,1576,-1682,3162,-4835,454
ags,54020950,10117,1820,-1641,3613,-4914,474
ags,54020960,10007,1801,-1729,3909,-4936,476
ags,54020970,9770,1640,-1704,4139,-5157,566
ags,54020980,9560,1884,-1431,4333,-5447,578
ags,54020990,9480,2133,-1414,4159,-5824,709
ags,54021000,9458,2321,-1597,3741,-6244,731
ags,54021010,9267,2138,-1555,3633,-6722,806
ags,54021020,9426,2187,-1858,3497,-7247,841
ags,54021030,9670,2382,-2185,3120,-7818,874
ags,54021040,9824,2189,-2559,2466,-8421,967
ags,54021050,9934,1960,-2795,2068,-8714,1067
ags,54021060,10573,1383,-2839,1800,-8520,1209
ags,54021070,10798,732,-3013,2202,-8090,1325
ags,54021080,10783,800,-3103,2419,-8052,1441
ags,54021090,10551,1122,-3352,1918,-8123,1531
ags,54021100,10661,1488,-3613,1436,-8354,1659
ags,54021110,10683,1540,-3633,1094,-8623,1809
ags,54021120,10517,1779,-3623,1046,-8798,1973
ags,54021130,10671,2069,-3604,1426,-8876,2042
ags,54021140,10918,2150,-3391,1846,-8871,2178
ags,54021150,11269,2270,-3662,2037,-8865,2413
ags,54021160,11467,1952,-3472,2210,-8853,2601
ags,54021170,12180,1972,-3196,2524,-8971,2874
ags,54021180,12995,2504,-2595,2701,-9113,3309
ags,54021190,13393,2980,-2073,2434,-9392,3679
ags,54021200,13593,2755,-1243,2193,-9882,3893
ags,54021210,13415,2719,-205,2668,-10565,4021
ags,54021220,13845,2790,668,3107,-11351,4067
ags,54021230,13718,2672,1027,3419,-12058,3976
ags,54021240,13747,2072,741,3857,-12734,3850
ags,54021250,13718,1513,-66,3939,-13216,3731
ags,54021260,13508,956,-908,4596,-13484,3627
ags,54021270,13632,512,-1084,5312,-13645,3465
ags,54021280,13725,1122,-781,6225,-13992,3447
ags,54021290,13186,1325,-1492,6669,-14758,3456
ags,54021300,12878,1632,-1751,7381,-15676,3792
ags,54021310,12890,1447,-3013,8219,-15771,4428
ags,54021320,12214,1049,-6746,9346,-16794,5109
ags,54021330,14077,1205,-6714,10752,-17528,6357
ags,54021340,14816,2826,-6638,9457,-17366,6761
ags,54021350,13640,2826,-7329,6477,-16910,6557
ags,54021360,14438,2528,-4453,3715,-15252,5715
ags,54021370,12922,2428,-2087,2272,-12968,4129
ags,54021380,8657,1574,-1309,2381,-10525,2294
ags,54021390,3330,2099,-6936,2501,-8207,1688
ags,54021400,4077,-64,-8406,3294,-5966,2618
ags,54021410,8610,1129,-3613,3306,-1726,1654
ags,54021420,8037,1364,-1043,3342,1604,657
ags,54021430,7446,1327,-122,2045,4558,-203
ags,54021440,6499,773,-10,480,7447,-1143
ags,54021450,5324,138,190,-508,10352,-2003
ags,54021460,4694,-813,-689,-779,12691,-2598
ags,54021470,4880,-376,-1216,-478,15070,-3074
ags,54021480,4978,126,-2390,-1238,17070,-3787
ags,54021490,5063,194,-2615,-2156,19131,-4551
ags,54021500,5310,473,-3069,-2915,21025,-5264
ags,54021510,5886,561,-3594,-4122,22766,-6065
ags,54021520,6440,522,-3650,-5296,24528,-6813
ags,54021530,7011,675,-3562,-6763,26152,-7597
ags,54021540,7219,1073,-2817,-7959,27625,-8177
ags,54021550,7827,732,-2920,-9223,28804,-8697
ags,54021560,8745,563,-3735,-10667,30126,-9363
ags,54021570,9843,55,-4246,-11162,31528,-9642
ags,54021580,10588,-813,-4509,-10414,32436,-9845
ags,54021590,10913,-1230,-4768,-8666,33076,-10111
ags,54021600,11723,-933,-5225,-6893,33789,-10065
ags,54021610,12360,-1079,-5230,-4999,34343,-9818
ags,54021620,12866,-998,-5244,-3423,34731,-9572
ags,54021630,13562,-644,-4670,-2518,35222,-9465
ags,54021640,13840,-442,-5005,-2038,35413,-9403
ags,54021650,14480,268,-4807,-1673,35483,-9062
ags,54021660,15935,846,-5112,-1902,35508,-8980
ags,54021670,17302,1715,-5928,-2983,35590,-8850
ags,54021680,18230,2101,-6943,-5110,35521,-8681
ags,54021690,18989,2043,-8660,-7944,35199,-8444
ags,54021700,16872,2426,-5339,-10124,33005,-7513
ags,54021710,14572,1020,-4617,-12449,30338,-7737
ags,54021720,13715,-2051,-4697,-13710,27523,-7794
ags,54021730,12368,-2908,-4060,-6447,24512,-5708
ags,54021740,9209,-4770,-4714,1091,19308,-3519
ags,54021750,4719,-911,-6257,7036,12813,-2720
ags,54021760,2116,2528,-7627,8430,5447,-2013
ags,54021770,2763,3925,-7927,7849,-1194,-30
ags,54021780,5039,3910,-8003,5280,-6458,1447
ags,54021790,7236,2709,-7878,1840,-10447,2025
ags,54021800,8523,810,-8037,-234,-13661,2341
ags,54021810,9375,-925,-7556,18,-15856,2740
ags,54021820,12519,2497,-3240,2488,-16674,3216
ags,54021830,15324,4775,3830,-589,-15386,2314
ags,54021840,18088,3754,17296,1550,-11010,1433
ags,54021850,16435,2738,13468,-4734,-8525,-467
ags,54021860,12129,712,2182,-8940,-11024,-448
ags,54021870,14338,-86,-2756,-11385,-14560,1363
ags,54021880,14033,-101,-3833,-10159,-16476,2593
ags,54021890,11411,2240,-5515,-6264,-17273,1723
ags,54021900,11530,1735,-5916,-2440,-17464,964
ags,54021910,11543,368,-3499,-1070,-16736,344
ags,54021920,10542,3024,-4072,-127,-15937,-412
ags,54021930,8964,4096,-5696,-1119,-14916,-531
ags,54021940,8317,2875,-4841,-1916,-13177,-358
ags,54021950,8566,1154,-4446,-1345,-12186,73
ags,54021960,11259,-20,-3525,-50,-11236,509
ags,54021970,12487,-1853,-3120,1994,-10120,804
ags,54021980,11655,-1523,-2935,4994,-9155,775
ags,54021990,11516,-576,-2275,7088,-8227,399
ags,54022000,11079,504,-2449,7655,-7420,-142
ags,54022010,10891,1933,-2461,6023,-6882,-731
ags,54022020,10974,2934,-2041,3004,-6368,-1180
ags,54022030,10625,2865,-2041,162,-6061,-1456
ags,54022040,10385,1908,-1970,-963,-5708,-1551
ags,54022050,10131,1645,-1704,-284,-5215,-1467
ags,54022060,9990,2045,-1663,652,-4717,-1337
ags,54022070,9951,2133,-1250,1662,-4361,-1236
ags,54022080,9978,1925,-1108,3034,-4088,-980
ags,54022090,10227,2123,-806,3918,-3965,-906
ags,54022100,10083,2455,-964,3926,-4113,-896
ags,54022110,9975,3100,-1414,3010,-4252,-906
ags,54022120,9858,3212,-1411,1455,-4274,-946
ags,54022130,9648,2592,-1226,260,-4158,-1010
ags,54022140,9768,2079,-1299,324,-4036,-1032
ags,54022150,9826,1701,-933,1121,-3922,-1024
ags,54022160,9775,1869,-586,2176,-3896,-998
ags,54022170,9721,2343,-715,2704,-3913,-1003
ags,54022180,9589,2516,-889,2929,-4055,-879
ags,54022190,9616,3173,-1318,2628,-4172,-775
ags,54022200,9592,3112,-1585,2066,-4206,-800
ags,54022210,9594,2851,-1607,1811,-4140,-665
ags,54022220,9536,2560,-1514,1955,-4174,-607
ags,54022230,9621,2475,-1502,2298,-4284,-508
ags,54022240,9663,2514,-1768,2718,-4303,-432
ags,54022250,9621,2716,-1719,2924,-4520,-416
ags,54022260,9768,2865,-1768,2691,-4624,-372
ags,54022270,9709,2541,-1992,2405,-4780,-334
ags,54022280,9668,2321,-2087,2361,-4888,-329
ags,54022290,9782,2333,-2017,2422,-5004,-357
ags,54022300,9917,2275,-2124,2564,-5047,-364
ags,54022310,9919,2336,-2361,2816,-5114,-406
ags,54022320,9682,2069,-2576,3019,-5136,-546
ags,54022330,9878,1816,-2673,3712,-5178,-589
ags,54022340,9892,2035,-2705,4271,-5355,-604
ags,54022350,9973,2416,-2712,4472,-5456,-714
ags,54022360,9831,2587,-2595,4677,-5707,-691
ags,54022370,9804,2680,-2224,4489,-5975,-555
ags,54022380,9670,2238,-1934,4396,-6476,-372
ags,54022390,9655,2282,-1939,4297,-7026,-221
ags,54022400,9819,2436,-2031,3915,-7595,-68
ags,54022410,10029,2580,-1948,3826,-8206,155
ags,54022420,10471,2953,-2056,3529,-8832,447
ags,54022430,10512,2836,-2170,3144,-9476,729
ags,54022440,10134,2687,-2639,2909,-10166,935
ags,54022450,10390,2489,-3037,3004,-10610,1128
ags,54022460,10781,2150,-3323,3202,-10960,1173
ags,54022470,11057,1901,-3457,3706,-11186,1230
ags,54022480,11181,2013,-3574,3878,-11423,1335
ags,54022490,10966,2045,-4265,4017,-11572,1274
ags,54022500,10705,2192,-4541,4237,-11587,1279
ags,54022510,11103,2174,-4407,4643,-11548,1349
ags,54022520,11538,2594,-4153,5306,-11557,1352
ags,54022530,12412,3180,-3547,5880,-11661,1451
ags,54022540,13530,3796,-2236,6399,-11894,1708
ags,54022550,14956,4162,-735,6752,-12215,1809
ags,54022560,15927,3673,-15,6459,-12514,1694
ags,54022570,15900,2160,-764,6510,-12613,1433
ags,54022580,15683,-11,-930,7640,-12865,1178
ags,54022590,15515,-796,-767,9665,-13139,1123
ags,54022600,15378,-1179,-1050,11298,-13781,1173
ags,54022610,15747,-410,-811,13072,-14020,1280
ags,54022620,15551,653,-1148,13875,-13435,1366
ags,54022630,14858,597,-2058,14964,-12856,1868
ags,54022640,12949,265,-6038,15860,-13258,2691
ags,54022650,12617,312,-7554,18048,-14758,4199
ags,54022660,15520,1181,-6099,17758,-14296,5595
ags,54022670,15654,2528,-6550,15237,-13268,5180
ags,54022680,13271,2423,-5608,11197,-12299,4396
ags,54022690,11855,3481,-3308,8060,-10845,3789
ags,54022700,9804,3256,-1953,6222,-8757,2602
ags,54022710,6477,2096,-4304,4347,-6316,1476
ags,54022720,2431,2133,-9988,2921,-4529,1013
ags,54022730,4738,1286,-7874,1936,-1816,1622
ags,54022740,6425,959,-3474,994,1303,935
ags,54022750,6630,1027,-1194,-847,4248,76
ags,54022760,6069,1662,382,-2832,7222,-710
ags,54022770,5769,898,-115,-4846,10169,-1352
ags,54022780,5061,-186,-486,-6069,12902,-1821
ags,54022790,4555,-1333,-950,-6053,15347,-1871
ags,54022800,4240,-2195,-1895,-5073,17749,-1708
ags,54022810,4318,-2224,-2586,-3469,20216,-1566
ags,54022820,4304,-1997,-2871,-2002,22554,-1777
ags,54022830,4694,-1536,-3084,-1087,24723,-2284
ags,54022840,5341,-959,-3179,-823,26758,-2935
ags,54022850,5756,-652,-2730,-1000,28424,-3510
ags,54022860,6308,-430,-2256,-870,29630,-4023
ags,54022870,7334,-238,-2859,-1762,30758,-4777
ags,54022880,8459,-89,-3218,-2721,32117,-5354
ags,54022890,9511,-366,-3652,-3195,33357,-5783
ags,54022900,9948,-1074,-4233,-2828,34169,-6158
ags,54022910,10710,-671,-5222,-2763,34715,-6403
ags,54022920,11701,-337,-5918,-3701,35544,-6720
ags,54022930,12988,-361,-6636,-4273,36106,-6571
ags,54022940,13884,-776,-6279,-4469,36291,-6415
ags,54022950,13752,-705,-6104,-4208,36241,-6306
ags,54022960,13628,-74,-7092,-4521,35885,-5989
ags,54022970,14970,402,-6763,-5195,35367,-5586
ags,54022980,15959,722,-7009,-6215,34578,-5558
ags,54022990,16450,1728,-7439,-7892,33085,-5667
ags,54023000,16023,3024,-8098,-11515,31108,-6139
ags,54023010,14760,4352,-8413,-17072,28442,-6670
ags,54023020,13457,4389,-8848,-22330,25012,-6897
ags,54023030,13803,3122,-9124,-26024,21500,-6932
ags,54023040,13212,910,-8997,-27199,18096,-6856
ags,54023050,11909,-1433,-8264,-25032,14737,-7122
ags,54023060,9262,-4726,-7896,-20646,11960,-6470
ags,54023070,6223,-5337,-4729,-6385,7805,-2290
ags,54023080,4799,2314,-7119,-2849,3691,-632
ags,54023090,5200,8468,-9624,-5730,-398,-103
ags,54023100,5974,8219,-7695,-8209,-4331,-827
ags,54023110,5708,7702,-10657,-9947,-9136,-1615
ags,54023120,8286,2199,-8211,-9805,-12911,-1274
ags,54023130,13447,-1296,6901,-7084,-13890,-775
ags,54023140,25886,-8945,26371,210,-9381,-424
ags,54023150,20722,-4023,2130,2246,-11484,-2068
ags,54023160,9118,1503,-11091,1501,-15716,-984
ags,54023170,9074,124,-4270,3576,-17160,433
ags,54023180,12658,729,-1902,4657,-16926,338
ags,54023190,13015,1864,-3303,225,-15641,-123
ags,54023200,10366,661,-3171,-3730,-13823,-1093
ags,54023210,8335,1134,-4412,-3922,-12157,-2090
ags,54023220,7780,6896,-9697,-1841,-11690,-3267
ags,54023230,11359,4189,-9004,-5023,-11349,-3681
ags,54023240,14909,-874,-2644,-5992,-9769,-2630
ags,54023250,13029,-2786,-1108,-3176,-8386,-1792
ags,54023260,9707,-1601,-4177,811,-7684,-1207
ags,54023270,10803,-984,-2490,3353,-6673,-751
ags,54023280,12150,233,-1641,3880,-5636,-1171
ags,54023290,11240,314,-2212,3272,-5088,-1500
ags,54023300,11125,-169,-1609,3023,-4490,-1380
ags,54023310,11003,837,-1216,2720,-3946,-1418
ags,54023320,10622,1823,-1182,1052,-3649,-1619
ags,54023330,10434,1642,-823,-383,-3468,-1720
ags,54023340,10117,1098,-630,-359,-3148,-1584
ags,54023350,9980,241,-335,445,-2871,-1354
ags,54023360,10322,-257,375,2126,-2574,-1100
ags,54023370,10261,-3,232,4100,-2384,-932
ags,54023380,10036,917,159,5349,-2323,-835
ags,54023390,10180,1698,308,5350,-2337,-816
ags,54023400,9868,2021,-34,4657,-2557,-783
ags,54023410,9773,1955,81,3446,-2699,-769
ags,54023420,9626,1203,312,2866,-2887,-702
ags,54023430,9770,766,225,3136,-3094,-587
ags,54023440,10004,1027,286,3671,-3290,-470
ags,54023450,9748,1498,368,4266,-3516,-290
ags,54023460,9873,2165,382,4546,-3809,-79
ags,54023470,9836,2978,-252,3724,-4110,24
ags,54023480,9577,2343,-364,2610,-4429,166
ags,54023490,9721,1877,-386,2361,-4736,425
ags,54023500,10085,1918,-295,2023,-4887,441
ags,54023510,9607,2116,-930,1500,-5079,486
ags,54023520,9660,2340,-1289,753,-5297,454
ags,54023530,9773,2004,-1111,-113,-5436,438
ags,54023540,9787,1816,-1003,-431,-5456,406
ags,54023550,9626,2231,-1072,-588,-5565,270
ags,54023560,9404,3149,-1323,-1499,-5742,173
ags,54023570,9170,3564,-1277,-2853,-6087,187
ags,54023580,9096,3437,-1287,-4302,-6546,280
ags,54023590,9460,2558,-1729,-5185,-6897,395
ags,54023600,9892,65,-1829,-4450,-7305,696
ags,54023610,11047,-1724,-972,-2122,-7332,1002
ags,54023620,10715,-1145,-1455,-423,-7528,970
ags,54023630,10395,-238,-2046,71,-7748,1039
ags,54023640,10703,485,-1934,153,-7655,1143
ags,54023650,10654,587,-2578,-11,-7500,1250
ags,54023660,10485,280,-2351,420,-7429,1456
ags,54023670,10598,-167,-2017,1576,-7413,1606
ags,54023680,10539,-30,-2114,2608,-7485,1596
ags,54023690,10371,546,-1904,2988,-7763,1886
ags,54023700,10363,1122,-1631,2568,-8262,2041
ags,54023710,10405,1476,-1768,1863,-8836,2164
ags,54023720,10700,1088,-1494,1390,-9432,2448
ags,54023730,10854,1203,-1257,1019,-10136,2865
ags,54023740,10749,1244,-1926,382,-10803,3125
ags,54023750,10930,1042,-2566,89,-11337,3433
ags,54023760,11074,858,-2986,-72,-11841,3783
ags,54023770,11413,573,-3616,243,-12107,4001
ags,54023780,11999,407,-3525,863,-12223,4215
ags,54023790,12368,382,-3264,1739,-12421,4404
ags,54023800,12707,585,-2466,2831,-12661,4618
ags,54023810,13188,1044,-1636,3568,-13090,5050
ags,54023820,13991,927,-2068,3639,-13517,5480
ags,54023830,14897,-25,-1816,3744,-13739,5848
ags,54023840,15476,-1138,-1025,4681,-13794,6144
ags,54023850,16591,-735,416,5865,-13484,6547
ags,54023860,18252,317,2260,6880,-13331,6772
ags,54023870,18906,1129,3776,7213,-13143,6778
ags,54023880,18347,1291,3456,6897,-12818,6735
ags,54023890,17199,1071,2892,7281,-12288,7128
ags,54023900,13940,3090,1178,8170,-12403,8331
ags,54023910,11179,4504,-4404,7083,-15094,9758
ags,54023920,11577,4381,-9031,5130,-17032,11537
ags,54023930,13864,2394,-12520,1851,-17682,12821
ags,54023940,15786,2587,-10073,97,-16590,13937
ags,54023950,14685,1696,-10029,-2487,-16499,14528
ags,54023960,12761,3258,-7476,-5878,-14913,13610
ags,54023970,11679,2333,-2822,-6734,-12577,12418
ags,54023980,9931,2619,-1055,-5953,-10001,11274
ags,54023990,6203,2968,-4612,-6621,-7383,10006
ags,54024000,3354,3534,-7063,-6806,-5125,10537
ags,54024010,5302,1579,-5781,-6507,-2797,11277
ags,54024020,6648,2062,-2507,-5795,173,10999
ags,54024030,6638,2726,-674,-5898,3253,10483
ags,54024040,5698,3488,-220,-6405,6038,9964
ags,54024050,4821,3315,-496,-6960,8760,9665
ags,54024060,4274,3017,-1502,-7563,11366,9694
ags,54024070,4052,2907,-2522,-7860,13896,9934
ags,54024080,3833,2858,-3337,-7460,16331,10262
ags,54024090,3823,3329,-4155,-7058,18781,10395
ags,54024100,3759,3810,-4536,-6828,21012,10535
ags,54024110,4328,4421,-4990,-6922,23167,10441
ags,54024120,5168,5075,-5352,-7626,25086,10117
ags,54024130,6015,5717,-4995,-8122,26883,9700
ags,54024140,6574,6361,-4902,-9383,28109,9025
ags,54024150,7182,6857,-5266,-10852,29268,8209
ags,54024160,7888,6982,-5674,-12296,30392,7190
ags,54024170,8640,7030,-6531,-13493,31499,6038
ags,54024180,9526,6657,-7044,-14339,32523,4831
ags,54024190,10476,6476,-7329,-14441,33448,3563
ags,54024200,11027,6405,-7485,-14197,34132,2117
ags,54024210,11543,6503,-7881,-14275,34485,627
ags,54024220,12158,6657,-8164,-14776,34586,-874
ags,54024230,12685,6960,-7815,-15435,34412,-2270
ags,54024240,13381,7150,-8645,-17024,34089,-3684
ags,54024250,14575,7035,-8682,-18440,33828,-4800
ags,54024260,15056,6112,-8140,-19034,33497,-5958
ags,54024270,14597,5382,-7734,-18594,32749,-7241
ags,54024280,14914,4528,-7481,-17713,32018,-8618
ags,54024290,15383,3576,-7044,-16121,31193,-10019
ags,54024300,15136,2480,-6353,-13936,30325,-11114
ags,54024310,14467,2365,-6753,-11841,29254,-11902
ags,54024320,15507,2934,-6965,-10293,27949,-12374
