ags,77263800,10036,-2663,-833,-1661,731,-245
ags,77263810,10070,-2703,-486,-1928,896,-349
ags,77263820,10063,-2488,-164,-2108,1005,-432
ags,77263830,9919,-2436,-244,-2244,1025,-467
ags,77263840,9890,-2363,-283,-2337,1053,-461
ags,77263850,9448,-3479,1127,-1696,1532,-151
ags,77263860,9553,-2488,-68,-2699,973,-363
ags,77263870,9721,-2593,0,-2750,896,-410
ags,77263880,9763,-2400,51,-2947,760,-487
ags,77263890,9531,-2375,110,-3402,567,-514
ags,77263900,9401,-2839,375,-3629,347,-554
ags,77263910,9243,-3132,597,-3534,36,-612
ags,77263920,9187,-3271,646,-3156,-108,-545
ags,77263930,9314,-3374,502,-3287,-705,-708
ags,77263940,9365,-3923,604,-2782,-1102,-722
ags,77263950,9301,-3428,370,-2220,-1479,-667
ags,77263960,9489,-2932,-22,-2119,-1693,-693
ags,77263970,9780,-2832,-283,-2263,-1876,-697
ags,77263980,9519,-2549,-103,-2295,-2198,-658
ags,77263990,9687,-2681,327,-2447,-2598,-607
ags,77264000,9882,-2280,-44,-2301,-2994,-558
ags,77264010,9819,-2019,-435,-2304,-3300,-493
ags,77264020,9841,-2302,-444,-2273,-3671,-296
ags,77264030,9748,-2615,-286,-2098,-3881,-306
ags,77264040,9570,-2537,-593,-2072,-4244,-161
ags,77264050,9558,-2485,-1074,-2311,-4461,-158
ags,77264060,9304,-2500,-955,-2544,-4858,-15
ags,77264070,9179,-2295,-808,-2928,-5303,-30
ags,77264080,9826,-2598,-354,-3002,-5879,-184
ags,77264090,10063,-2207,-83,-3069,-6615,-174
ags,77264100,10097,-2390,107,-3377,-7271,-105
ags,77264110,10188,-2558,-66,-3470,-7910,53
ags,77264120,9978,-2297,-310,-3534,-8516,100
ags,77264130,10410,-2419,-574,-3556,-9137,230
ags,77264140,10498,-2388,-459,-3791,-9894,329
ags,77264150,10659,-2285,-234,-4261,-10745,697
ags,77264160,11362,-2021,-645,-4745,-11594,961
ags,77264170,11613,-2402,-896,-6287,-12384,1526
ags,77264180,12351,-2778,-879,-8099,-12965,2138
ags,77264190,15219,-1421,-1272,-7576,-13783,1644
ags,77264200,16203,-574,-1011,-8437,-14910,1877
ags,77264210,18923,-1589,-828,-8115,-16204,1954
ags,77264220,20600,-1030,-784,-7544,-17497,1860
ags,77264230,21501,-803,-169,-7850,-18572,2088
ags,77264240,22253,-542,758,-8559,-19157,2610
ags,77264250,22172,-289,2689,-10087,-19145,3093
ags,77264260,21543,-954,2709,-12389,-18786,3857
ags,77264270,21027,-1682,2338,-13785,-18758,4038
ags,77264280,20608,-1560,2267,-13382,-17616,3453
ags,77264290,18625,-901,3886,-12734,-16426,2192
ags,77264300,16015,-3083,3070,-12959,-13252,2312
ags,77264310,12187,-2676,-2244,-15354,-10505,2036
ags,77264320,7546,-2825,-6357,-16513,-11129,1175
ags,77264330,6787,-3913,-7459,-16426,-11136,1041
ags,77264340,6342,-2370,-5652,-14024,-9078,1286
ags,77264350,4970,-2102,1286,-12893,-5789,2010
ags,77264360,5307,-781,1659,-12376,-2757,1544
ags,77264370,7771,-828,6037,-10817,1601,375
ags,77264380,3730,-908,4642,-9157,3824,-514
ags,77264390,3767,-996,1378,-6137,5938,-829
ags,77264400,3745,-893,-166,-2944,7769,-957
ags,77264410,4387,-1348,-371,402,9746,-778
ags,77264420,4470,-2038,-222,3675,11662,-757
ags,77264430,4777,-2873,-151,6622,13499,-856
ags,77264440,4731,-3420,-344,9527,15082,-1203
ags,77264450,4968,-3559,-776,11909,16663,-1433
ags,77264460,4880,-3186,-1028,13263,18007,-1728
ags,77264470,5297,-3144,-1487,13611,19099,-2099
ags,77264480,5407,-3057,-1543,13240,19920,-2155
ags,77264490,6184,-3020,-1616,12407,20665,-2436
ags,77264500,6445,-2964,-1687,10626,20967,-2648
ags,77264510,7373,-3374,-2141,8324,21265,-2681
ags,77264520,8381,-4038,-3535,6368,21720,-2595
ags,77264530,9106,-4563,-4180,4752,21969,-2442
ags,77264540,9533,-4324,-4287,3155,22059,-2168
ags,77264550,10527,-4773,-3970,1539,22010,-1764
ags,77264560,11233,-5278,-4429,210,22118,-1093
ags,77264570,11574,-5969,-4956,-773,22318,-233
ags,77264580,11674,-6560,-5103,-934,22331,775
ags,77264590,11394,-6377,-5291,-861,22347,1822
ags,77264600,10959,-5835,-5232,-1017,22089,2874
ags,77264610,11084,-5327,-5266,-988,22068,3839
ags,77264620,11648,-4595,-4617,-711,21950,4711
ags,77264630,11264,-3867,-4085,-1212,21575,5273
ags,77264640,11479,-3396,-4329,-2337,20969,5755
ags,77264650,11936,-3152,-4819,-3626,20483,6183
ags,77264660,12060,-2405,-4795,-5029,19998,6471
ags,77264670,12126,-1706,-4580,-6470,19332,6714
ags,77264680,12021,-947,-4363,-7690,18621,6488
ags,77264690,11796,-228,-4739,-8675,17651,6158
ags,77264700,11547,-30,-5007,-9176,16523,5758
ags,77264710,11294,155,-5337,-8994,15166,5329
ags,77264720,11015,331,-5364,-8182,13485,4859
ags,77264730,10778,1007,-5430,-6799,11586,4361
ags,77264740,10493,1335,-6003,-5147,9395,3795
ags,77264750,10112,905,-6428,-3018,6870,3175
ags,77264760,9599,400,-7210,60,4132,2601
ags,77264770,10337,-559,-7451,3787,1102,1809
ags,77264780,8615,-1113,-8306,7765,-1053,2076
ags,77264790,5822,-142,-11062,11513,-6197,428
ags,77264800,10356,1286,-11975,14411,-10264,131
ags,77264810,14326,1046,2826,15370,-11409,331
ags,77264820,19284,2421,18532,16878,-10488,1393
ags,77264830,9929,5890,13053,9678,-11647,2236
ags,77264840,10944,6613,-3291,5865,-14278,-928
ags,77264850,16164,-4704,-10813,4721,-15224,-1797
ags,77264860,17631,-7029,-9815,7988,-16717,-361
ags,77264870,16406,3481,-994,10634,-15439,-13
ags,77264880,10795,7052,-2390,4014,-14059,-423
ags,77264890,8625,-2275,-5894,-1660,-13766,-448
ags,77264900,10905,-4477,-4402,-711,-11908,-294
ags,77264910,9428,-1477,-2412,-1299,-9606,-180
ags,77264920,10639,-1362,-2241,-2881,-8809,-219
ags,77264930,11838,-1182,-1436,-2977,-7671,-157
ags,77264940,10109,-1941,-725,-2551,-7903,-377
ags,77264950,12768,-2358,215,-1179,-6729,312
ags,77264960,11630,-2217,-308,52,-6078,164
ags,77264970,11079,-1479,-457,1142,-5685,366
ags,77264980,10786,-1763,-483,1072,-5140,297
ags,77264990,10400,-2661,-454,509,-4963,167
ags,77265000,10083,-2446,-696,-411,-4650,-203
ags,77265010,9829,-2246,-520,-1395,-4543,-632
ags,77265020,10644,-2436,-637,-2411,-3496,-671
ags,77265030,10036,-2353,-491,-3026,-3097,-661
ags,77265040,10278,-2546,12,-3173,-2739,-804
ags,77265050,10146,-1069,-857,-2850,-2960,-1339
ags,77265060,9865,-2541,-523,-2495,-2157,-691
ags,77265070,9990,-1767,-920,-1983,-2216,-491
ags,77265080,9702,-1838,-833,-1795,-2200,-539
ags,77265090,9987,-2385,-386,-1953,-2258,-519
ags,77265100,9892,-2932,-471,-1837,-2351,-459
ags,77265110,9462,-2663,-581,-1791,-2439,-539
ags,77265120,9445,-3154,-349,-1621,-2532,-839
ags,77265130,9587,-2671,-349,-2024,-2739,-842
ags,77265140,9531,-2488,-425,-1763,-2948,-848
ags,77265150,9787,-2170,-745,-1780,-3107,-1009
ags,77265160,9846,-1933,-723,-1791,-3242,-925
ags,77265170,9892,-1821,-637,-1832,-3456,-911
ags,77265180,10041,-1767,-874,-1785,-3577,-894
ags,77265190,9904,-1594,-908,-1850,-3746,-772
ags,77265200,9897,-1680,-1091,-1879,-3871,-746
ags,77265210,9462,-1865,-1404,-1954,-4110,-639
ags,77265220,9377,-1999,-1255,-2002,-4319,-639
ags,77265230,9087,-2090,-1162,-2115,-4592,-589
ags,77265240,9555,-2119,-1133,-2327,-4853,-587
ags,77265250,9470,-2366,-952,-2713,-5168,-674
ags,77265260,9629,-2729,-879,-2971,-5612,-816
ags,77265270,9748,-2683,-764,-3243,-6009,-932
ags,77265280,9641,-2405,-808,-3525,-6586,-1106
ags,77265290,9780,-2209,-940,-3937,-7189,-1103
ags,77265300,10163,-2141,-757,-4344,-7931,-1137
ags,77265310,9895,-2422,-630,-4565,-8832,-1281
ags,77265320,9834,-2246,-1082,-4687,-9696,-1279
ags,77265330,10254,-2322,-1040,-4710,-10484,-1242
ags,77265340,10627,-1955,-1238,-4800,-11420,-1281
ags,77265350,10993,-1997,-1350,-4882,-12322,-1551
ags,77265360,11372,-2654,-1836,-5301,-13458,-1644
ags,77265370,13144,-2353,-2495,-6397,-13858,-1406
ags,77265380,15422,-1741,-2532,-6318,-14794,-1804
ags,77265390,17148,-1855,-2266,-6611,-15897,-1751
ags,77265400,18452,-2742,-2105,-6334,-16867,-1716
ags,77265410,19780,-2815,-1780,-6478,-17873,-1320
ags,77265420,20669,-4158,146,-6829,-18888,-403
ags,77265430,21543,-5337,2509,-7035,-19781,671
ags,77265440,20944,-7829,5404,-7634,-19342,703
ags,77265450,20124,-3962,4093,-8098,-18650,1201
ags,77265460,18371,-4927,4093,-11716,-19062,1729
ags,77265470,16662,-4048,-2080,-13760,-19381,2914
ags,77265480,15156,-2512,-7034,-15944,-18658,3842
ags,77265490,14150,-2366,-5908,-18055,-17097,4051
ags,77265500,11525,-3288,-5037,-19861,-15168,4755
ags,77265510,10761,-2324,-4231,-20221,-12989,5006
ags,77265520,8391,-1145,-2046,-21930,-10071,6244
ags,77265530,10239,-3022,-161,-19916,-6629,7323
ags,77265540,6696,-4324,1735,-13515,-4603,7657
ags,77265550,5935,-2263,-552,-7568,-2827,8802
ags,77265560,5568,-2229,-576,-2930,-630,10335
ags,77265570,4878,-1941,207,768,1718,11247
ags,77265580,4414,-1250,429,3394,4164,11694
ags,77265590,4729,77,795,4686,6592,11984
ags,77265600,5273,1071,621,5020,8818,11781
ags,77265610,5107,1754,251,4194,10723,11599
ags,77265620,5481,2021,-374,3284,12609,11265
ags,77265630,5764,2841,-300,2008,14297,10905
ags,77265640,6154,3258,-303,646,15783,10427
ags,77265650,6423,3407,-501,-770,17028,10053
ags,77265660,6784,3171,-796,-2082,18221,9633
ags,77265670,7089,2917,-1101,-3315,19317,9192
ags,77265680,7387,2724,-1362,-4418,20297,8773
ags,77265690,7707,2716,-1665,-5927,21245,8506
ags,77265700,7995,2194,-1873,-7579,21966,8357
ags,77265710,8488,1435,-2478,-8711,22688,8303
ags,77265720,9128,961,-3269,-9050,23401,8387
ags,77265730,9675,995,-3809,-8931,24019,8551
ags,77265740,10285,910,-4063,-8603,24572,8804
ags,77265750,10920,1100,-4609,-8544,24874,9044
ags,77265760,11377,1198,-4988,-8734,25036,9346
ags,77265770,12043,1537,-5288,-9319,25091,9474
ags,77265780,12468,1847,-5452,-10344,24860,9480
ags,77265790,12732,2101,-5667,-11986,24810,9349
ags,77265800,12773,2397,-5711,-13950,24454,9280
ags,77265810,13046,1938,-5603,-15806,24082,9135
ags,77265820,12783,2116,-5662,-17707,23547,8899
ags,77265830,12697,1886,-5781,-19411,22757,8715
ags,77265840,12819,1623,-5732,-20782,22059,8563
ags,77265850,12619,1535,-5601,-21600,21158,8320
ags,77265860,12470,1669,-5496,-21884,20089,8044
ags,77265870,12114,1808,-5220,-21623,18813,7699
ags,77265880,11921,2148,-5120,-20901,17380,7076
ags,77265890,11789,2531,-5051,-19736,15743,6166
ags,77265900,11345,3063,-5598,-18453,13839,5065
ags,77265910,11035,2985,-5899,-16945,11721,3981
ags,77265920,10297,2851,-5908,-14956,9280,2976
ags,77265930,9807,2856,-6052,-12537,6740,1972
ags,77265940,9511,2553,-6138,-9705,4111,1033
ags,77265950,9411,2841,-6096,-6646,1621,207
ags,77265960,9358,2904,-5715,-3864,-545,-636
ags,77265970,8789,3078,-4641,-1021,-2387,-1493
ags,77265980,8220,-2253,-1826,5665,-2456,-2575
ags,77265990,7719,-55,-1169,9814,-3714,-3213
ags,77266000,7517,-14665,5004,10448,-2558,-102
ags,77266010,12585,-15937,11427,14591,-1249,1038
ags,77266020,12258,309,-1777,17918,-3485,-2181
ags,77266030,21318,6186,-6443,12715,-7563,-4172
ags,77266040,22959,7580,-640,7109,-8578,-4346
ags,77266050,13017,3087,3913,4104,-8595,-3091
ags,77266060,10979,3900,-994,1471,-8772,-2458
ags,77266070,10761,2860,-4063,-2142,-8474,-2313
ags,77266080,11088,-162,-2551,-3724,-7155,-1363
ags,77266090,9655,-3537,-2214,-3397,-6026,-328
ags,77266100,9934,-4468,-2070,-1594,-4943,-152
ags,77266110,10041,-4202,-1006,-353,-4052,-419
ags,77266120,10542,-3511,-752,-157,-3319,-581
ags,77266130,10754,-3364,-1135,-844,-2470,-839
ags,77266140,10288,-3396,-535,-1553,-1775,-1058
ags,77266150,10627,-3313,-989,-2325,-1117,-1329
ags,77266160,10427,-2790,-1094,-2533,-714,-1287
ags,77266170,10617,-2429,-671,-2399,-500,-1105
ags,77266180,10610,-2312,-930,-1982,-528,-862
ags,77266190,10654,-2495,-806,-1530,-401,-641
ags,77266200,10295,-2986,-361,-1215,-120,-618
ags,77266210,10029,-3196,-654,-1241,378,-626
ags,77266220,9782,-3381,-732,-1615,827,-679
ags,77266230,9428,-3332,-1003,-2428,1106,-783
ags,77266240,9294,-3774,-842,-3021,1335,-928
ags,77266250,9336,-3833,-430,-3279,1456,-1094
ags,77266260,9482,-3745,-261,-3340,1500,-1157
ags,77266270,9487,-3352,-210,-3105,1410,-1163
ags,77266280,9494,-3074,-361,-2886,1225,-1171
ags,77266290,9411,-3157,-305,-2721,925,-1074
ags,77266300,9306,-2952,-220,-2673,679,-984
ags,77266310,9382,-2954,-357,-2873,447,-903
ags,77266320,9304,-3035,-90,-3228,209,-897
ags,77266330,9292,-3225,37,-3525,-197,-908
ags,77266340,9462,-3596,17,-3490,-389,-981
ags,77266350,9336,-3645,541,-3402,-597,-1111
ags,77266360,9506,-3635,385,-2999,-787,-1148
ags,77266370,9785,-3027,156,-2620,-867,-1163
ags,77266380,9941,-2722,105,-2550,-990,-1154
ags,77266390,10039,-2593,54,-2695,-1259,-1204
ags,77266400,9685,-2424,149,-2837,-1487,-1073
ags,77266410,9572,-2488,105,-3035,-1760,-1016
ags,77266420,9548,-2803,293,-3058,-2100,-891
ags,77266430,9690,-2881,360,-2991,-2467,-786
ags,77266440,9543,-2849,195,-2988,-2803,-708
ags,77266450,9416,-2944,-169,-2863,-3174,-552
ags,77266460,9777,-2881,-171,-2902,-3494,-528
ags,77266470,9450,-2700,-239,-3017,-3824,-404
ags,77266480,9377,-2495,-547,-3258,-4155,-291
ags,77266490,9670,-2866,-486,-3305,-4609,-294
ags,77266500,9553,-3066,-212,-3298,-5113,-207
ags,77266510,9716,-3162,-107,-3301,-5645,-215
ags,77266520,9770,-3015,-90,-3333,-6245,-111
ags,77266530,9902,-2512,-274,-3415,-6963,-23
ags,77266540,9797,-2410,-256,-3635,-7732,157
ags,77266550,10026,-2663,-95,-3760,-8493,396
ags,77266560,10278,-2932,-339,-3731,-9151,639
ags,77266570,10581,-2576,-1035,-3617,-9751,888
ags,77266580,10913,-3137,-1340,-4402,-10207,1373
ags,77266590,11101,-3484,-1419,-5424,-10404,1827
ags,77266600,12373,-3020,-1516,-5895,-10684,2012
ags,77266610,13537,-1609,-1428,-6789,-11218,1955
ags,77266620,14101,-2319,-1445,-7502,-12325,1625
ags,77266630,16506,-1948,-1028,-8701,-12510,2567
ags,77266640,17131,-3166,-950,-9641,-13049,2897
ags,77266650,18410,-3096,-1626,-10475,-13464,3460
ags,77266660,19091,-3728,-1106,-12292,-13464,4245
ags,77266670,19265,-3735,392,-13840,-13351,5086
ags,77266680,16464,-6182,836,-14296,-13268,5723
ags,77266690,18073,-1579,-1191,-15174,-12360,7709
ags,77266700,15615,-3340,-730,-18507,-11529,8671
ags,77266710,13191,-1533,-1887,-20711,-9470,9821
ags,77266720,10974,-1824,-1961,-22724,-7047,10409
ags,77266730,9482,358,-4036,-23979,-5064,11050
ags,77266740,6501,985,-5781,-25053,-4490,10526
ags,77266750,4567,2372,-6182,-26617,-3458,10547
ags,77266760,4123,3422,-4336,-28324,-2235,11212
ags,77266770,4111,3390,-317,-30606,-390,11239
ags,77266780,5019,3971,-493,-31824,1282,10514
ags,77266790,6333,2423,2018,-29585,3302,10001
ags,77266800,5817,4010,1124,-25273,4494,9291
ags,77266810,6572,4836,-71,-20553,5799,9012
ags,77266820,6345,4396,-422,-15647,6987,9128
ags,77266830,6113,2733,-61,-10249,8543,9412
ags,77266840,5974,1691,112,-5840,10213,9639
ags,77266850,5874,1598,-283,-2855,11947,9572
ags,77266860,6482,1801,-491,-788,13804,9566
ags,77266870,6731,2414,-728,-92,15482,9193
ags,77266880,6967,3153,-1033,-797,16892,8941
ags,77266890,7429,3966,-1008,-3305,18088,8700
ags,77266900,8044,4142,-1038,-6849,18805,8442
ags,77266910,8982,3639,-1892,-9966,19636,7894
ags,77266920,9321,4071,-2744,-11809,20285,6958
ags,77266930,10046,6156,-3872,-15151,20871,6386
ags,77266940,10598,5851,-3599,-19301,20821,5386
ags,77266950,10983,4101,-3447,-21394,21167,4931
ags,77266960,11423,3278,-3899,-22304,21106,4357
ags,77266970,11699,2057,-4211,-22360,20967,4212
ags,77266980,11889,1596,-4732,-21702,20972,4099
ags,77266990,11875,631,-4714,-20537,20784,4216
ags,77267000,11738,133,-4253,-18887,20398,4454
ags,77267010,11906,-13,-4070,-16403,20013,4714
ags,77267020,12448,385,-3960,-14472,19583,4757
ags,77267030,12172,649,-3772,-13105,19021,4671
ags,77267040,12097,732,-4575,-12657,18506,4592
ags,77267050,11591,1108,-5029,-12879,17877,4329
ags,77267060,11108,788,-4883,-13702,17283,4025
ags,77267070,10927,590,-4978,-14321,16746,3659
ags,77267080,10888,338,-4763,-15055,16135,3300
ags,77267090,10612,248,-4473,-15899,15343,2966
ags,77267100,10114,-72,-4902,-16757,14263,2667
ags,77267110,10078,-701,-5540,-17006,13007,2399
ags,77267120,10092,-1345,-5698,-16053,11699,2276
ags,77267130,9882,-1555,-5767,-14165,10294,2093
ags,77267140,9831,-1575,-5767,-11919,8650,1836
ags,77267150,9414,-1797,-5774,-9492,6882,1566
ags,77267160,9074,-1936,-5737,-6857,5022,1238
ags,77267170,9072,-1926,-5566,-4217,3230,847
ags,77267180,8835,-1697,-5342,-1846,1654,485
ags,77267190,10769,-4062,-3701,399,-76,-349
ags,77267200,6167,-1521,-6978,2823,-1299,-134
ags,77267210,7251,207,-6863,2426,-3467,-445
ags,77267220,9262,-405,-3181,1191,-4187,-1007
ags,77267230,11181,-3347,5460,1190,-3053,-708
ags,77267240,9931,-8838,4669,483,-3723,288
ags,77267250,12365,-9238,225,2492,-5716,376
ags,77267260,15376,-3486,-1318,5590,-6920,-148
ags,77267270,15371,4442,-679,5593,-7100,-1244
ags,77267280,12714,3922,-2271,2304,-7276,-1230
ags,77267290,11731,-2346,-3240,988,-7213,-989
ags,77267300,10918,-2414,-2634,1396,-6461,-792
ags,77267310,10141,-603,-1567,546,-5681,-258
ags,77267320,10932,-1255,-1824,-50,-4867,-148
ags,77267330,11291,-1609,-1162,559,-4259,-13
ags,77267340,11477,-1655,-671,1019,-4184,-186
ags,77267350,11025,-1780,-1111,962,-3494,79
ags,77267360,10356,-1990,-591,1139,-3097,6
ags,77267370,10051,-1787,-317,710,-2569,-106
ags,77267380,10236,-2046,-144,107,-2452,-322
ags,77267390,10539,-1797,-432,-679,-2206,-146
ags,77267400,10505,-1792,-488,-1316,-2154,-157
ags,77267410,10417,-2449,-137,-1305,-1946,-259
ags,77267420,10041,-2607,-474,-1072,-1969,-429
ags,77267430,10019,-2766,-339,-731,-1713,-595
ags,77267440,9985,-2666,-237,-490,-1604,-584
ags,77267450,10124,-2759,-266,-363,-1406,-716
ags,77267460,9985,-2685,-76,-177,-1332,-789
ags,77267470,9865,-2483,-222,-118,-1365,-922
ags,77267480,10131,-2610,310,-44,-1679,-1137
ags,77267490,9441,-2756,407,-400,-1531,-1149
ags,77267500,10078,-2070,51,-377,-1404,-911
ags,77267510,9934,-2038,-398,-400,-1447,-900
ags,77267520,6237,-4963,215,240,-2068,-2832
ags,77267530,9721,-1391,-847,-745,-1537,-781
ags,77267540,9795,-2163,-774,-924,-1540,-787
ags,77267550,9687,-2124,-867,-1102,-1565,-790
ags,77267560,9814,-2236,-984,-1140,-1746,-855
ags,77267570,9436,-2078,-686,-1643,-2108,-821
ags,77267580,9292,-2129,59,-2261,-2980,-665
ags,77267590,9431,-2297,-68,-2605,-4041,-652
ags,77267600,9323,-2285,-88,-2739,-4844,-603
ags,77267610,9690,-2295,234,-2931,-4929,-691
ags,77267620,9753,-1985,-501,-2803,-4899,-798
ags,77267630,10192,-2153,-327,-2863,-4375,-977
ags,77267640,9983,-2219,-508,-2783,-4232,-1070
ags,77267650,9890,-2185,-808,-2435,-4139,-1117
ags,77267660,9985,-1675,-1221,-2321,-4096,-1143
ags,77267670,10002,-1609,-1270,-2464,-4097,-1169
ags,77267680,9951,-1599,-1086,-2559,-4226,-1119
ags,77267690,10149,-1384,-1030,-2794,-4433,-1067
ags,77267700,9909,-1558,-989,-2939,-4671,-1016
ags,77267710,9736,-1470,-1416,-3041,-4887,-925
ags,77267720,9731,-1372,-1494,-3377,-5227,-1042
ags,77267730,9277,-1794,-1274,-3666,-5583,-997
ags,77267740,9480,-2405,-1274,-3689,-5981,-1119
ags,77267750,9629,-2546,-1165,-3815,-6371,-1151
ags,77267760,9682,-2390,-1062,-4044,-6761,-1122
ags,77267770,10112,-2397,-1726,-3995,-6795,-1139
ags,77267780,10254,-1311,-2656,-4270,-6821,-1142
ags,77267790,10380,-662,-2883,-4736,-6887,-1221
ags,77267800,10288,-425,-2175,-5231,-7221,-1184
ags,77267810,10009,-696,-2817,-5426,-7557,-1132
ags,77267820,11616,-781,-2622,-5508,-7662,-1236
ags,77267830,11640,-2180,-2227,-5293,-7342,-1100
ags,77267840,13476,-3909,-652,-5681,-7470,-946
ags,77267850,16804,-4350,-569,-4679,-7458,-1258
ags,77267860,17353,-3555,-335,-4886,-7392,-1053
ags,77267870,17136,-3679,-762,-6014,-7992,-656
ags,77267880,16115,-2436,-2358,-7244,-9310,-108
ags,77267890,15041,-5000,-1729,-9237,-10461,212
ags,77267900,14043,-3601,-2478,-12763,-10928,2799
ags,77267910,12566,-4839,-2942,-15403,-10679,4680
ags,77267920,12268,-4758,-4180,-17455,-9070,6076
ags,77267930,10263,-4265,-4946,-19557,-7714,7424
ags,77267940,9484,-3594,-4649,-21128,-6168,8488
ags,77267950,8654,-1108,-4253,-23121,-4626,9302
ags,77267960,8020,592,-1614,-27069,-2600,10370
ags,77267970,6892,888,-42,-30373,-795,10784
ags,77267980,8129,4032,-1492,-33461,729,11157
ags,77267990,7651,797,63,-33505,1578,11934
ags,77268000,7761,856,-938,-32229,2270,12893
ags,77268010,8068,124,-754,-29394,3247,13824
ags,77268020,8310,329,115,-25434,4238,14390
ags,77268030,8359,949,736,-21882,5094,14810
ags,77268040,8479,1471,929,-19368,5955,14983
ags,77268050,8820,1747,851,-17585,6929,15144
ags,77268060,8867,2062,670,-16234,7986,15360
ags,77268070,8923,2995,692,-15391,9169,15402
ags,77268080,9160,3708,814,-15049,10234,15051
ags,77268090,9194,4670,529,-15186,11094,14427
ags,77268100,9441,5317,465,-16281,11784,13845
ags,77268110,8894,5187,355,-17916,12204,13123
ags,77268120,9152,4362,66,-19139,12717,12332
ags,77268130,9292,4076,-203,-19988,13305,11506
ags,77268140,9287,4120,-222,-20750,13828,10830
ags,77268150,9255,3839,-115,-21623,14352,10358
ags,77268160,9362,2892,-300,-22304,14795,10088
ags,77268170,9331,2004,-496,-22447,15187,9920
ags,77268180,9477,1408,-728,-22246,15506,9894
ags,77268190,9714,883,-942,-21821,15799,10004
ags,77268200,9733,651,-940,-21279,15911,10068
ags,77268210,9983,363,-1284,-20522,15989,10190
ags,77268220,10092,395,-1453,-19795,15954,10289
ags,77268230,10075,546,-1682,-19179,15789,10247
ags,77268240,10378,600,-1882,-18818,15628,10152
ags,77268250,10629,990,-2097,-18988,15434,9818
ags,77268260,10837,1188,-2295,-19744,15083,9404
ags,77268270,11809,1505,-2371,-20093,14488,8505
ags,77268280,10752,1967,-2583,-22102,14274,8161
ags,77268290,10332,1942,-2869,-23999,13584,7282
ags,77268300,9773,2011,-3108,-25899,12665,6315
ags,77268310,9548,1923,-3337,-27148,11647,5380
ags,77268320,9646,1798,-3467,-27684,10515,4456
ags,77268330,9733,1354,-3511,-27296,9328,3770
ags,77268340,9616,900,-3665,-25766,8057,3053
ags,77268350,9431,187,-3853,-23052,7126,2170
ags,77268360,9035,214,-3662,-20124,5334,1813
ags,77268370,8237,-8,-2959,-16846,3662,1454
ags,77268380,8095,-245,-3367,-13493,2387,952
ags,77268390,9043,-8384,-4348,-10073,1647,1140
ags,77268400,7334,-6035,-13533,-3690,-1381,-693
ags,77268410,10293,-2309,-9050,2888,-3644,-687
ags,77268420,15754,419,-4082,4231,-4094,-1186
ags,77268430,14013,-349,6769,6825,-4355,-662
ags,77268440,16101,-3879,7433,7460,-4870,-624
ags,77268450,15180,-3948,6122,7978,-5548,-1081
ags,77268460,13151,33,1115,7255,-6163,-1702
ags,77268470,11941,2526,-2910,3712,-6154,-1374
ags,77268480,10195,-45,-5147,1043,-5673,-882
ags,77268490,9384,-974,-5286,-603,-4949,-554
ags,77268500,9360,-1540,-3997,-1858,-3923,-279
ags,77268510,10849,-1714,-2783,-2380,-3099,-210
ags,77268520,10549,-1582,-2092,-2221,-2743,376
ags,77268530,11406,-1899,-1782,-1829,-2406,438
ags,77268540,10603,-2331,-1616,-1377,-2429,601
ags,77268550,10654,-3069,-1086,-756,-2207,612
ags,77268560,10517,-2634,-1699,-1017,-1897,575
ags,77268570,10236,-2734,-2327,-1531,-1493,499
ags,77268580,10175,-2556,-1477,-2316,-1168,480
ags,77268590,10102,-2871,-1694,-2667,-789,419
ags,77268600,10068,-2812,-1765,-2550,-548,410
ags,77268610,10205,-2995,-1607,-2281,-343,343
ags,77268620,9943,-3384,-1599,-1840,-165,289
ags,77268630,9921,-3481,-1533,-1441,9,186
ags,77268640,9816,-3467,-1560,-1249,129,77
ags,77268650,9821,-3164,-1235,-1182,180,24
ags,77268660,9882,-2966,-1018,-1328,140,-6
ags,77268670,9838,-2922,-1035,-1658,202,-38
ags,77268680,9655,-2829,-1328,-1828,186,-13
ags,77268690,9423,-3074,-1143,-2035,4,-15
ags,77268700,9289,-3281,-881,-1979,-81,48
ags,77268710,9602,-3069,-872,-2008,-187,109
ags,77268720,9694,-3118,-1099,-2241,-230,16
ags,77268730,9624,-2961,-1301,-2339,-326,13
ags,77268740,9589,-2861,-1475,-2612,-369,-56
ags,77268750,9411,-2834,-1548,-2771,-372,48
ags,77268760,9355,-2471,-1733,-2994,-447,77
ags,77268770,9565,-2920,-1340,-3014,-650,53
ags,77268780,9895,-3303,-1084,-2870,-792,-26
ags,77268790,9983,-3291,-1101,-2731,-844,-33
ags,77268800,9912,-2695,-1526,-2995,-943,-139
ags,77268810,9919,-2705,-1482,-3286,-1108,-233
ags,77268820,9804,-2805,-1406,-3446,-1320,-241
ags,77268830,9880,-2507,-1455,-3710,-1499,-197
ags,77268840,9968,-2673,-1484,-3811,-1673,-204
ags,77268850,9887,-2729,-1379,-3831,-1896,-194
ags,77268860,9780,-2729,-1553,-3818,-2242,-81
ags,77268870,9697,-2815,-1553,-3902,-2491,28
ags,77268880,9494,-2932,-1592,-4034,-2717,94
ags,77268890,9206,-2903,-1697,-4171,-2994,305
ags,77268900,9484,-2837,-1919,-4469,-3163,416
ags,77268910,9743,-3118,-1641,-4484,-3491,337
