ags,78286130,9962,1706,68,-32,343,705
ags,78286140,9958,1703,136,-116,373,697
ags,78286150,9970,1672,114,-110,335,694
ags,78286160,9953,1657,80,-114,303,694
ags,78286170,9992,1728,73,-186,288,694
ags,78286180,9950,1574,105,-180,279,657
ags,78286190,9948,1535,110,-146,318,659
ags,78286200,9899,1574,112,-122,303,631
ags,78286210,9941,1525,161,-99,296,640
ags,78286220,10024,1572,175,-96,273,651
ags,78286230,10004,1691,146,-162,196,650
ags,78286240,9943,1601,124,-174,154,643
ags,78286250,10009,1559,190,-203,108,706
ags,78286260,9992,1555,270,-275,50,679
ags,78286270,10024,1525,287,-264,-68,705
ags,78286280,10065,1511,284,-299,-102,772
ags,78286290,10111,1596,246,-337,-174,837
ags,78286300,10072,1620,328,-331,-206,900
ags,78286310,10024,1721,219,-319,-287,950
ags,78286320,9958,1662,289,-203,-355,1011
ags,78286330,9743,1620,224,48,-551,1095
ags,78286340,9645,1513,414,338,-682,1288
ags,78286350,9616,1630,716,555,-911,1489
ags,78286360,9416,1725,699,427,-1380,1749
ags,78286370,9254,1760,682,278,-2096,2160
ags,78286380,9538,1906,724,300,-2758,2479
ags,78286390,10019,2026,985,701,-3129,2843
ags,78286400,10473,2116,1251,2112,-3116,3007
ags,78286410,10407,1994,651,3364,-3294,3399
ags,78286420,10319,2607,34,4251,-3768,3779
ags,78286430,10888,3281,282,5344,-4161,4001
ags,78286440,11115,3351,-166,6083,-4516,4442
ags,78286450,12323,3171,5,7291,-4736,4653
ags,78286460,12140,2924,-240,8683,-5010,5358
ags,78286470,12362,3454,-635,10236,-5236,6057
ags,78286480,12382,4406,-1241,10741,-5658,6680
ags,78286490,12604,5822,-1533,10460,-5994,6521
ags,78286500,12570,5825,-1748,9892,-6384,6189
ags,78286510,12699,5519,-2725,9726,-6949,5543
ags,78286520,12638,4501,-2749,9396,-7416,4735
ags,78286530,12658,3337,-2896,8437,-8007,4251
ags,78286540,12712,4118,-2888,6822,-9006,3344
ags,78286550,11745,5663,-2014,4378,-9684,2375
ags,78286560,10800,7021,-313,1622,-10154,1256
ags,78286570,10316,6506,353,-1458,-10403,161
ags,78286580,10004,5109,1171,-3733,-10210,-1133
ags,78286590,9560,4091,2228,-4995,-9594,-2583
ags,78286600,8730,2897,3441,-5895,-8525,-3852
ags,78286610,7838,3041,4737,-6252,-7230,-5078
ags,78286620,7982,2309,5621,-6605,-5534,-6096
ags,78286630,8063,1330,6173,-5907,-3458,-6803
ags,78286640,8332,893,6351,-4548,-1194,-7603
ags,78286650,8642,861,5826,-2824,1096,-8336
ags,78286660,8891,832,5394,-1455,3089,-8978
ags,78286670,9386,947,5045,-617,4993,-9490
ags,78286680,9511,925,5004,-267,6573,-9872
ags,78286690,9892,925,4960,-241,8132,-10052
ags,78286700,10177,854,4376,-492,9476,-10203
ags,78286710,10478,1015,3773,-1026,10598,-10319
ags,78286720,10724,1174,3192,-1774,11486,-10407
ags,78286730,10968,1486,2745,-2664,12222,-10527
ags,78286740,11310,1672,2403,-3682,12839,-10588
ags,78286750,11754,1931,2074,-4820,13425,-10610
ags,78286760,11698,1965,1625,-5921,13834,-10426
ags,78286770,11911,1867,1132,-6820,14195,-10362
ags,78286780,12038,1913,599,-7652,14489,-10125
ags,78286790,11872,1677,175,-8603,15178,-9804
ags,78286800,11747,1376,168,-8455,15047,-9633
ags,78286810,11916,1191,44,-8550,15540,-9180
ags,78286820,11674,1044,-105,-7991,15758,-8859
ags,78286830,11559,771,-1050,-7420,15906,-8363
ags,78286840,11564,842,-1485,-6350,15764,-7876
ags,78286850,11591,995,-1914,-5391,15578,-7540
ags,78286860,11852,1025,-1819,-4249,15309,-7198
ags,78286870,11549,595,-2471,-2800,14873,-6833
ags,78286880,11183,519,-2937,-1612,14198,-6320
ags,78286890,10724,270,-3462,-986,13325,-5856
ags,78286900,10392,-67,-3848,-498,12480,-5351
ags,78286910,10009,-135,-4102,-130,11427,-4626
ags,78286920,9313,-176,-4942,53,10007,-3832
ags,78286930,8752,-57,-5740,268,8152,-3098
ags,78286940,8617,-388,-6114,607,6118,-2345
ags,78286950,8669,-1037,-6714,1254,4038,-1360
ags,78286960,11159,600,-5298,3027,2114,-907
ags,78286970,6427,-1850,-8455,3439,-676,808
ags,78286980,8817,-393,-7244,5367,-2705,1917
ags,78286990,9411,2905,-3377,8381,-3885,2443
ags,78287000,12243,9160,10177,12584,-1313,1526
ags,78287010,8190,10659,12985,15675,667,1137
ags,78287020,6901,7880,5946,12065,-119,1421
ags,78287030,8813,5663,665,9103,-1836,931
ags,78287040,10297,5627,-1431,5217,-3787,1251
ags,78287050,11994,4741,1771,4802,-4739,1182
ags,78287060,11413,4401,1876,3651,-5977,1373
ags,78287070,12472,3093,929,2610,-7055,1468
ags,78287080,12663,3525,-545,2165,-7758,1329
ags,78287090,12148,4948,-2608,1152,-8551,1170
ags,78287100,11967,4887,-1499,39,-8772,1245
ags,78287110,11208,4374,17,-606,-8389,1753
ags,78287120,9816,3832,526,-508,-7902,2016
ags,78287130,9088,3742,321,781,-7413,2216
ags,78287140,8976,4057,-164,2346,-6765,2297
ags,78287150,9103,4272,-181,3701,-6126,2456
ags,78287160,9032,4741,58,4216,-5552,2547
ags,78287170,9013,4548,372,4062,-5143,2419
ags,78287180,9411,4245,282,3846,-4743,2271
ags,78287190,10094,4179,241,3233,-4459,2037
ags,78287200,10358,4221,173,2402,-4212,1761
ags,78287210,10177,4223,61,1405,-4049,1534
ags,78287220,10094,4074,90,611,-3784,1312
ags,78287230,9884,4042,-8,341,-3526,1231
ags,78287240,9750,4211,19,456,-3268,1176
ags,78287250,9066,4294,279,701,-3027,1268
ags,78287260,8869,4216,275,1274,-2899,1480
ags,78287270,8693,4567,299,1717,-2899,1706
ags,78287280,8529,4789,270,1801,-3033,1961
ags,78287290,8478,4672,270,1509,-3287,2268
ags,78287300,8771,4382,46,903,-3708,2428
ags,78287310,9059,4130,-15,127,-4132,2636
ags,78287320,9145,3940,2,-588,-4555,2927
ags,78287330,9088,4257,-54,-1285,-4697,3134
ags,78287340,9074,4374,-34,-1626,-4653,3204
ags,78287350,9503,3898,-330,-1426,-4308,3129
ags,78287360,9369,3674,-432,-1104,-4105,3228
ags,78287370,9328,4020,-547,-672,-3826,2987
ags,78287380,9264,3896,-537,-96,-3649,2935
ags,78287390,9425,3867,-479,410,-3426,2914
ags,78287400,9337,3801,-462,859,-3418,2931
ags,78287410,9245,3874,-611,936,-3421,2724
ags,78287420,9303,3810,-655,1004,-3371,2813
ags,78287430,9523,3881,-721,1020,-3409,2706
ags,78287440,9608,3488,-750,1118,-3403,2865
ags,78287450,9469,3476,-777,1230,-3421,2935
ags,78287460,9589,3320,-830,1477,-3421,2938
ags,78287470,9345,3476,-786,1657,-3522,3050
ags,78287480,9337,3456,-730,1686,-3661,3172
ags,78287490,9440,3454,-689,1859,-3893,3334
ags,78287500,9401,3559,-764,2022,-4116,3392
ags,78287510,9069,4069,-1043,1631,-4360,2929
ags,78287520,9818,3122,-1048,2109,-4500,3608
ags,78287530,9618,3305,-984,2375,-4728,3769
ags,78287540,9587,3339,-1309,2370,-4900,3821
ags,78287550,9599,3754,-1458,2201,-5073,3538
ags,78287560,9682,2949,-1223,2872,-5474,4097
ags,78287570,9689,3664,-1441,2595,-5783,4160
ags,78287580,9516,3371,-1436,2086,-6212,4372
ags,78287590,9577,2687,-1487,2326,-6723,4685
ags,78287600,10014,3024,-1736,2320,-7041,4819
ags,78287610,10312,3012,-1765,2326,-7415,4985
ags,78287620,10690,2807,-1909,2662,-7682,5164
ags,78287630,11073,2704,-1873,2471,-7971,5337
ags,78287640,11767,2253,-1844,2593,-8227,5654
ags,78287650,12008,2429,-1892,2620,-8519,5775
ags,78287660,12531,2145,-2215,3373,-8629,6167
ags,78287670,12660,1962,-2161,3706,-8803,6535
ags,78287680,12599,1735,-2281,3657,-9024,6888
ags,78287690,12785,2519,-2124,3535,-9236,7248
ags,78287700,12812,2785,-2046,3430,-9476,7698
ags,78287710,12860,3181,-2002,3352,-9842,8100
ags,78287720,12870,3932,-1648,3474,-10296,8402
ags,78287730,13063,4838,-1336,3669,-10763,8633
ags,78287740,13327,4992,-1741,3895,-11346,8894
ags,78287750,13407,4682,-1526,4576,-11763,9066
ags,78287760,13654,4692,-987,5486,-12128,9051
ags,78287770,14367,5444,-269,6527,-12102,8705
ags,78287780,14994,6191,190,7410,-11966,8572
ags,78287790,15219,6574,1063,8660,-11758,8686
ags,78287800,15009,7890,1761,10233,-12076,8286
ags,78287810,14411,6291,1361,11900,-12694,8488
ags,78287820,14052,4499,731,13553,-12432,9062
ags,78287830,14533,168,267,14321,-10925,10982
ags,78287840,13441,2001,-1663,16639,-9905,11964
ags,78287850,13151,3483,-5816,17083,-9932,11624
ags,78287860,12572,4848,-7996,16130,-10616,9859
ags,78287870,12353,4811,-7757,15051,-10317,8092
ags,78287880,10568,4614,-6980,13627,-9165,6587
ags,78287890,9037,5634,-3352,10365,-7664,4685
ags,78287900,8119,3437,-3736,7459,-6198,3582
ags,78287910,8041,3769,-1472,5651,-4474,2011
ags,78287920,6899,4191,1158,3894,-2493,495
ags,78287930,5807,3737,1183,1995,-702,-940
ags,78287940,5016,2953,704,443,967,-2415
ags,78287950,4523,2626,267,-834,2415,-3748
ags,78287960,4372,2514,-171,-2354,3706,-5137
ags,78287970,4569,2209,-345,-4029,5111,-6507
ags,78287980,4638,1845,-533,-5482,6526,-7791
ags,78287990,5209,1342,-833,-6982,7882,-8898
ags,78288000,5778,1081,-806,-8253,9367,-9959
ags,78288010,6081,1152,-987,-9362,10758,-10778
ags,78288020,6171,912,-777,-10437,12097,-11618
ags,78288030,6964,771,-618,-11511,13592,-12375
ags,78288040,7311,507,-601,-12232,15028,-12908
ags,78288050,7987,471,-1013,-12653,16612,-13481
ags,78288060,8522,307,-1595,-12760,18009,-13907
ags,78288070,9267,468,-1958,-12649,19395,-14378
ags,78288080,10063,380,-2234,-12227,20671,-14794
ags,78288090,10922,544,-2556,-11463,21824,-15198
ags,78288100,11725,622,-2945,-10331,22743,-15514
ags,78288110,12587,1113,-3252,-9230,23416,-15818
ags,78288120,13698,1176,-3284,-8522,24224,-15856
ags,78288130,14486,1052,-3867,-7786,24717,-15702
ags,78288140,15275,1374,-5496,-6855,25062,-15681
ags,78288150,15739,2341,-6656,-6490,24996,-15778
ags,78288160,15941,3178,-6692,-6950,24920,-16027
ags,78288170,16242,3054,-6475,-7052,24845,-16108
ags,78288180,16303,2573,-6551,-6672,24815,-16162
ags,78288190,15812,2087,-7088,-5748,24280,-16359
ags,78288200,15778,1911,-7598,-5017,23520,-16792
ags,78288210,15819,1769,-7603,-4415,22723,-17389
ags,78288220,15854,1462,-7095,-3948,21926,-17690
ags,78288230,15570,983,-6292,-3669,21007,-17554
ags,78288240,14867,358,-5266,-3008,20036,-16723
ags,78288250,14440,80,-5161,-2359,18827,-15630
ags,78288260,14137,-311,-5491,-2046,17418,-14362
ags,78288270,13573,-727,-6199,-2221,15874,-12991
ags,78288280,12143,-796,-6956,-2826,13990,-11322
ags,78288290,10434,-1023,-7884,-3774,11448,-9693
ags,78288300,9672,-2390,-8745,-3940,8499,-8238
ags,78288310,9191,-4902,-9522,-3263,5303,-6456
ags,78288320,8136,-6591,-9597,-2357,1752,-4120
ags,78288330,7897,-6403,-9114,-1208,-1922,-1418
ags,78288340,8722,-4968,-8638,-389,-5265,995
ags,78288350,11728,312,-6282,1265,-7429,2895
ags,78288360,7438,-6894,-10840,-690,-10792,5485
ags,78288370,12846,417,-3560,-302,-11055,5204
ags,78288380,13068,7717,6703,715,-9215,3889
ags,78288390,10439,14262,14852,2744,-6502,2326
ags,78288400,4611,10287,12333,1402,-5394,1882
ags,78288410,8410,1005,5299,195,-6258,3074
ags,78288420,13449,-1040,4003,495,-5632,4332
ags,78288430,12707,829,3236,1698,-5992,4376
ags,78288440,11083,2592,3253,3222,-6590,3724
ags,78288450,13637,1655,2692,4121,-6743,3315
ags,78288460,12941,3398,-1001,4572,-7621,3231
ags,78288470,11571,8010,-5369,3631,-9029,2564
ags,78288480,12055,9474,-7730,266,-11107,2389
ags,78288490,12980,6791,-2649,-2855,-11090,3385
ags,78288500,12218,3337,719,-4043,-10239,4683
ags,78288510,11144,1586,-5,-3314,-9952,4944
ags,78288520,10578,1540,384,-644,-9488,4947
ags,78288530,9848,3366,433,1648,-8977,4894
ags,78288540,9154,3952,-130,3286,-8572,4790
ags,78288550,9313,4645,-225,3222,-8270,4679
ags,78288560,9003,5202,-122,2024,-7984,4671
ags,78288570,9018,5231,-594,390,-7662,4541
ags,78288580,9201,4526,-847,-1001,-7348,4367
ags,78288590,9745,3583,-970,-2098,-6920,3927
ags,78288600,10395,2685,-1106,-2634,-6383,3360
ags,78288610,10771,2443,-1031,-2751,-5636,2795
ags,78288620,10692,2770,-750,-2238,-4839,2360
ags,78288630,10426,3002,-608,-1737,-4161,1953
ags,78288640,10097,3088,-667,-1058,-3493,1850
ags,78288650,9972,3752,-818,-991,-2975,1767
ags,78288660,9701,3718,-735,-1281,-2595,1631
ags,78288670,9909,3552,-506,-1635,-2389,1529
ags,78288680,9755,3500,-276,-1863,-2190,1447
ags,78288690,9738,3561,-88,-1774,-2029,1286
ags,78288700,9384,3583,-78,-1655,-2007,1147
ags,78288710,9425,3762,-76,-1221,-1881,1227
ags,78288720,9384,4169,-117,-771,-1748,1182
ags,78288730,9320,3854,-386,-142,-1589,1306
ags,78288740,9140,4042,-442,198,-1427,1360
ags,78288750,9062,3991,-620,356,-1387,1459
ags,78288760,9142,3998,-618,417,-1360,1512
ags,78288770,9242,3784,-672,344,-1452,1666
ags,78288780,9276,3610,-594,312,-1465,1727
ags,78288790,9408,3745,-562,208,-1441,1666
ags,78288800,9413,3371,-684,449,-1439,1845
ags,78288810,9460,3444,-745,569,-1394,1883
ags,78288820,9447,3298,-730,724,-1409,1937
ags,78288830,9411,3254,-835,671,-1453,2019
ags,78288840,9440,3388,-799,509,-1528,2042
ags,78288850,9374,3224,-865,254,-1679,2173
ags,78288860,9411,3036,-911,485,-1736,2280
ags,78288870,9425,3178,-916,639,-1739,2361
ags,78288880,9240,3132,-904,926,-1786,2387
ags,78288890,8998,3464,-547,1257,-1922,2660
ags,78288900,8998,4094,-205,1465,-2183,2915
ags,78288910,9037,4020,-59,1388,-2703,3182
ags,78288920,9484,3979,-208,1208,-3146,3450
ags,78288930,9501,3640,-691,846,-3604,3468
ags,78288940,9699,3010,-867,964,-3743,3918
ags,78288950,9467,3505,-994,1187,-3954,4102
ags,78288960,9486,3364,-1035,1173,-4024,4248
ags,78288970,9577,3229,-821,1030,-4204,4492
ags,78288980,9877,3710,-1035,1095,-4366,4434
ags,78288990,9980,2455,-1099,1430,-4616,4886
ags,78289000,9757,2973,-1280,1466,-4798,4938
ags,78289010,9943,2756,-1321,1547,-4913,5092
ags,78289020,9960,2927,-1394,1515,-5105,5146
ags,78289030,10177,3134,-1690,921,-5361,4956
ags,78289040,10414,3039,-1709,1100,-5516,5001
ags,78289050,10378,1808,-1634,1169,-5681,5439
ags,78289060,10617,2141,-1822,1624,-5699,5508
ags,78289070,10363,2753,-2058,1877,-5879,5353
ags,78289080,10673,1953,-1887,2297,-5989,5601
ags,78289090,11276,1767,-1975,2653,-5948,6274
ags,78289100,11803,1833,-1941,2562,-6004,6573
ags,78289110,12018,1708,-1902,2575,-6169,6956
ags,78289120,12170,2055,-1949,2248,-6438,7259
ags,78289130,12284,2060,-1765,2236,-6819,7679
ags,78289140,12370,1996,-1663,1967,-7229,8057
ags,78289150,12382,2258,-1587,1802,-7711,8451
ags,78289160,12795,2797,-1721,1582,-8187,8950
ags,78289170,12809,3229,-1595,1378,-8800,9346
ags,78289180,12816,3039,-1375,1738,-9297,9785
ags,78289190,12946,3642,-1480,1921,-9664,10019
ags,78289200,13756,4091,-1704,2162,-9928,10155
ags,78289210,13766,3774,-1785,2930,-10044,10575
ags,78289220,14203,5129,-1040,3669,-10090,10689
ags,78289230,14501,6367,-39,4640,-9813,10769
ags,78289240,14081,7319,714,6205,-9911,10859
ags,78289250,12416,7827,2103,7898,-10554,10520
ags,78289260,13163,5668,856,9201,-10100,10454
ags,78289270,14196,1794,-179,10750,-8832,11063
ags,78289280,13605,-476,-1155,12689,-7484,12561
ags,78289290,11576,1308,-3201,14840,-7522,13335
ags,78289300,10998,3080,-6614,14288,-8149,12755
ags,78289310,12338,3298,-7827,11303,-8441,11497
ags,78289320,12843,2924,-6804,8973,-7557,9631
ags,78289330,10312,3171,-6490,6561,-6609,8040
ags,78289340,7902,4091,-3323,3225,-5900,6908
ags,78289350,7145,5107,-3081,-864,-5552,5419
ags,78289360,6779,4985,-813,-4788,-4870,3964
ags,78289370,6462,4431,244,-7841,-3592,2679
ags,78289380,5299,3828,-159,-10023,-2310,1427
ags,78289390,4831,3586,-374,-11550,-934,72
ags,78289400,5170,3051,-274,-12692,770,-1325
ags,78289410,5485,2231,-547,-12956,2679,-2494
ags,78289420,5292,1516,-1001,-12634,4581,-3641
ags,78289430,5063,1066,-1236,-12008,6344,-4629
ags,78289440,5177,1171,-1377,-11608,7883,-5537
ags,78289450,5470,1066,-1348,-11565,9267,-6327
ags,78289460,5617,1086,-1221,-11794,10560,-7125
ags,78289470,6332,886,-1490,-12137,11932,-7639
ags,78289480,6840,886,-1995,-12663,13022,-8111
ags,78289490,7602,876,-2520,-13357,14151,-8498
ags,78289500,8046,1064,-3025,-14113,15141,-8785
ags,78289510,8446,1286,-3550,-14711,16022,-9117
ags,78289520,9113,1513,-3811,-15168,16831,-9391
ags,78289530,9872,1445,-4138,-15301,17572,-9591
ags,78289540,10619,1684,-4463,-15150,18294,-9743
ags,78289550,11225,2180,-4724,-15160,18894,-9736
ags,78289560,11769,2592,-4895,-15340,19367,-9765
ags,78289570,12409,2907,-5064,-15737,19668,-9711
ags,78289580,12931,2907,-5381,-15942,19995,-9723
ags,78289590,13454,2585,-5908,-15783,20111,-9682
ags,78289600,13571,2643,-5816,-15548,20144,-9672
ags,78289610,13664,2770,-5930,-15012,20073,-9821
ags,78289620,13488,2905,-6043,-14398,19873,-10029
ags,78289630,13617,3398,-6289,-14124,19612,-10499
ags,78289640,13730,3337,-6321,-14076,19354,-10891
ags,78289650,13913,3676,-6250,-14035,18980,-11415
ags,78289660,14088,3581,-5762,-13950,18584,-11913
ags,78289670,14174,3215,-5530,-13795,17958,-12130
ags,78289680,14403,2839,-5469,-13664,17363,-12304
ags,78289690,14206,2043,-4998,-13411,16573,-11960
ags,78289700,13896,1393,-5452,-13053,15784,-11439
ags,78289710,13388,1442,-5882,-12742,14650,-10714
ags,78289720,12558,1323,-6048,-12650,13192,-9893
ags,78289730,11671,1462,-6096,-12817,11456,-8910
ags,78289740,10795,1215,-6531,-13185,9463,-7748
ags,78289750,10009,991,-7154,-13449,7268,-6675
ags,78289760,9911,141,-7464,-13362,4978,-5717
ags,78289770,9655,-1086,-7586,-12365,2728,-4768
ags,78289780,9128,-1782,-7583,-11006,551,-3652
ags,78289790,8727,-2063,-7178,-9317,-1571,-2450
ags,78289800,8517,-1821,-6936,-7719,-3650,-1152
ags,78289810,8354,-1059,-6731,-6608,-5601,24
ags,78289820,8549,-478,-6773,-5977,-7363,998
ags,78289830,10944,1264,-4917,-4979,-8565,2088
ags,78289840,7836,-930,-6839,-4198,-10053,2508
ags,78289850,9938,1620,-4251,-3346,-10517,2392
ags,78289860,10729,4106,724,-1998,-10001,1825
ags,78289870,10509,6406,5751,-960,-8597,1069
ags,78289880,10065,6921,8295,-15,-7056,424
ags,78289890,8964,4037,7042,530,-6200,425
ags,78289900,9306,1071,4454,135,-6177,958
ags,78289910,11559,712,2977,979,-6557,1228
ags,78289920,10719,2397,2389,2196,-6862,917
ags,78289930,11940,573,2223,1923,-7239,1202
ags,78289940,12399,1069,2330,3095,-7395,1112
ags,78289950,11596,1369,1300,3492,-7639,743
ags,78289960,11842,2353,919,4161,-7594,474
ags,78289970,10724,3879,-1697,3573,-8064,66
ags,78289980,10695,4130,-4348,2433,-9258,-238
ags,78289990,12074,3210,-2100,1578,-9534,147
ags,78290000,11425,3061,-235,1024,-8980,830
ags,78290010,10373,2866,-916,486,-8737,810
ags,78290020,10551,2870,-1299,362,-8516,764
ags,78290030,10436,2768,-984,208,-7946,643
ags,78290040,10324,2255,-699,733,-7134,491
ags,78290050,10475,2543,-418,1332,-6387,182
ags,78290060,10790,2455,-423,1272,-5661,-148
ags,78290070,10661,2565,-210,848,-5126,-272
ags,78290080,10356,2707,-96,761,-4607,-421
ags,78290090,10141,2956,-83,659,-4183,-525
ags,78290100,9801,3825,-149,306,-3937,-455
ags,78290110,9699,4040,-479,-308,-3711,-334
ags,78290120,9579,3891,-435,-879,-3606,-50
ags,78290130,9674,3718,-254,-684,-3219,89
ags,78290140,9787,3271,-205,-150,-2823,150
ags,78290150,9950,3227,-293,280,-2528,280
ags,78290160,9850,3305,-144,660,-2334,271
ags,78290170,9962,2951,-291,1582,-1797,175
ags,78290180,10146,2878,-742,1933,-1413,279
ags,78290190,9921,3232,-694,1871,-1265,230
ags,78290200,9828,3132,-1065,1449,-1140,234
ags,78290210,9931,3246,-882,1017,-1004,135
ags,78290220,9870,3061,-840,567,-923,115
ags,78290230,9801,3036,-669,202,-887,28
ags,78290240,9753,2953,-523,-85,-943,-57
ags,78290250,9630,3327,-618,-223,-1010,4
ags,78290260,9525,3376,-530,-525,-1068,-27
ags,78290270,9406,3581,-493,-696,-1154,117
ags,78290280,9240,3669,-652,-1101,-1442,392
ags,78290290,9250,3857,-696,-1801,-1835,755
ags,78290300,9269,3723,-723,-2498,-2204,1170
ags,78290310,9430,3513,-579,-2930,-2423,1500
ags,78290320,9552,3454,-598,-3237,-2471,1740
ags,78290330,9528,3210,-474,-3253,-2427,1807
ags,78290340,9638,2939,-537,-2975,-2323,1888
ags,78290350,9630,3183,-550,-2588,-2194,1882
ags,78290360,9572,3232,-559,-2024,-2074,1950
ags,78290370,9479,3173,-769,-1737,-2047,1935
ags,78290380,9679,3205,-750,-1546,-1969,1932
ags,78290390,9740,2897,-801,-1400,-1934,1955
ags,78290400,9635,2795,-833,-1105,-1871,1943
ags,78290410,9755,2531,-955,-736,-1771,2022
ags,78290420,9518,3071,-1136,-905,-1745,1787
ags,78290430,9679,2368,-979,-575,-1688,1937
ags,78290440,9491,2409,-1114,-499,-1681,1992
ags,78290450,9479,2717,-1050,-601,-1743,1938
ags,78290460,9491,2675,-1048,-472,-1772,2063
ags,78290470,9511,2951,-1038,-589,-1754,2103
ags,78290480,9816,2692,-999,-504,-1713,2199
ags,78290490,9755,2636,-1211,-475,-1607,2225
ags,78290500,9760,2687,-1172,-372,-1526,2302
ags,78290510,9772,2597,-1319,-281,-1479,2311
ags,78290520,9633,2541,-1136,-82,-1416,2476
ags,78290530,9618,2573,-1104,-174,-1488,2544
ags,78290540,9882,2433,-1131,-304,-1543,2668
ags,78290550,9816,2487,-1096,-466,-1609,2755
ags,78290560,9777,2529,-1116,-534,-1740,2885
ags,78290570,9772,2773,-1248,-592,-1816,3034
ags,78290580,9789,2216,-1028,-405,-1868,3233
ags,78290590,9845,2470,-1289,-432,-1916,3274
ags,78290600,9828,2382,-1114,-154,-2047,3514
ags,78290610,9906,2233,-1270,-111,-2114,3731
ags,78290620,9987,2206,-1194,103,-2148,3868
ags,78290630,10004,2177,-1184,56,-2250,4068
ags,78290640,9975,2089,-1182,242,-2334,4350
ags,78290650,10153,1977,-1262,285,-2398,4471
ags,78290660,10343,1730,-1233,543,-2432,4647
ags,78290670,10321,1367,-1233,581,-2598,4943
ags,78290680,10456,1625,-1397,419,-2583,5089
ags,78290690,10627,1870,-1575,446,-2609,5364
ags,78290700,10556,1752,-1634,478,-2619,5589
ags,78290710,11010,1664,-1375,489,-2572,5775
ags,78290720,10736,1369,-1524,613,-2577,6205
ags,78290730,10644,1826,-1580,599,-2757,6549
ags,78290740,11598,1750,-1568,567,-2636,6877
ags,78290750,11681,1850,-1370,434,-2786,7216
ags,78290760,11625,1689,-1492,347,-2903,7497
ags,78290770,11820,1367,-1272,317,-3180,7931
ags,78290780,12235,1569,-1194,75,-3276,8292
ags,78290790,12150,1828,-972,95,-3545,8692
ags,78290800,12372,1794,-965,-34,-3945,9210
ags,78290810,12392,2614,-554,-163,-4401,9651
ags,78290820,12751,2766,-635,-264,-4777,10370
ags,78290830,13019,3517,-403,-148,-5165,10750
ags,78290840,13319,4113,-667,-328,-5633,11066
ags,78290850,13485,3771,56,-102,-5931,11381
ags,78290860,13805,4484,809,1062,-5954,11524
ags,78290870,13349,3708,1205,2318,-5806,11746
ags,78290880,13488,2202,2030,3836,-4925,12276
ags,78290890,13488,2072,1715,5631,-3223,13700
ags,78290900,12084,2006,-305,6022,-1969,15373
ags,78290910,10414,3300,-3396,6066,-3313,15949
ags,78290920,11056,4001,-6140,3448,-4833,15512
ags,78290930,12738,3901,-5264,-59,-4644,14752
ags,78290940,10744,1794,-5938,-2493,-5116,14356
ags,78290950,10099,1657,-5838,-4166,-5120,13709
ags,78290960,10341,2731,-5835,-6956,-4807,12724
ags,78290970,8481,5400,-7061,-13243,-5783,11633
ags,78290980,6791,7980,-4983,-22540,-7456,10189
ags,78290990,6708,5461,-1404,-28740,-8285,8804
ags,78291000,7282,3388,102,-30609,-7107,7937
ags,78291010,6754,2575,338,-30325,-5540,7010
ags,78291020,6752,2739,655,-29467,-3590,6089
ags,78291030,6972,2790,185,-28907,-1126,5210
ags,78291040,7118,1247,-227,-27273,1457,4531
ags,78291050,6261,715,-906,-23655,3932,3967
ags,78291060,6081,1586,-1768,-20372,6129,3317
ags,78291070,6027,2009,-2366,-18368,8157,2779
ags,78291080,5939,2241,-2984,-17246,9744,2207
ags,78291090,6132,2387,-3382,-16719,11042,1695
ags,78291100,7067,2509,-3765,-16789,12241,1207
ags,78291110,7287,2910,-4212,-17085,13236,1088
ags,78291120,7558,3603,-5022,-17937,13999,731
ags,78291130,7975,4274,-5608,-19366,14529,408
ags,78291140,8393,4457,-6382,-20447,14784,118
ags,78291150,8478,5297,-6819,-22119,15115,-249
ags,78291160,8732,5778,-7586,-23772,15178,-644
ags,78291170,9237,6159,-8230,-25554,15138,-1148
ags,78291180,9608,6408,-8765,-27362,14906,-1565
ags,78291190,9936,6603,-9304,-28983,14477,-2047
ags,78291200,10316,6769,-9783,-30635,13847,-2407
ags,78291210,10177,6940,-10125,-32160,12909,-2765
ags,78291220,10373,6699,-10418,-33366,11853,-2988
ags,78291230,10553,6232,-10364,-34205,10899,-3070
ags,78291240,10473,5795,-10005,-34197,10074,-3090
ags,78291250,10453,5534,-9385,-33200,9419,-3195
ags,78291260,10771,5510,-8838,-31299,9012,-3476
ags,78291270,10905,5346,-8042,-28717,8975,-4000
ags,78291280,11117,5224,-7364,-25777,9190,-4578
ags,78291290,10920,4745,-7061,-22447,9376,-5172
ags,78291300,10910,4516,-6494,-19345,9731,-5777
ags,78291310,10502,4653,-5884,-16295,9955,-6287
ags,78291320,10470,4758,-5345,-13737,10144,-6835
ags,78291330,10463,4409,-4910,-11777,10219,-7198
ags,78291340,10461,4018,-4634,-10426,10205,-7420
ags,78291350,10583,3359,-4158,-9389,10100,-7456
ags,78291360,10602,3044,-3792,-8766,9963,-7508
ags,78291370,10597,2944,-3120,-8482,9767,-7641
ags,78291380,10898,2939,-2925,-8331,9525,-7824
ags,78291390,11078,2563,-2283,-8081,9390,-8064
ags,78291400,11227,2009,-2005,-7475,9341,-8316
ags,78291410,11791,1198,-2952,-7131,9856,-8113
ags,78291420,11081,1149,-5047,-7299,9157,-8073
ags,78291430,10912,1603,-5525,-7873,8123,-8291
