ags,54177790,10092,-859,-1363,-32,9,-74
ags,54177800,10089,-827,-1292,-67,-5,-88
ags,54177810,10111,-893,-1377,-41,-16,-77
ags,54177820,10075,-886,-1319,-37,1,-74
ags,54177830,10092,-854,-1367,-52,5,-65
ags,54177840,10111,-874,-1407,-30,13,-68
ags,54177850,10094,-888,-1402,-58,34,-60
ags,54177860,10099,-861,-1387,-50,30,-77
ags,54177870,10077,-854,-1333,-20,13,-91
ags,54177880,10097,-869,-1355,-66,50,-62
ags,54177890,10116,-893,-1343,-43,28,-79
ags,54177900,10072,-905,-1331,-53,31,-89
ags,54177910,10094,-847,-1333,-26,31,-88
ags,54177920,10097,-866,-1382,-23,19,-80
ags,54177930,10119,-883,-1414,-32,1,-99
ags,54177940,10111,-918,-1333,-43,44,-98
ags,54177950,10070,-835,-1387,-41,45,-94
ags,54177960,10102,-852,-1292,-49,45,-68
ags,54177970,10111,-849,-1377,-37,31,-88
ags,54177980,10065,-871,-1419,-27,41,-62
ags,54177990,10094,-837,-1346,-59,27,-63
ags,54178000,10080,-842,-1394,-56,57,-65
ags,54178010,10082,-815,-1365,-46,33,-66
ags,54178020,10104,-852,-1355,-56,25,-48
ags,54178030,10070,-849,-1397,-32,42,-66
ags,54178040,10072,-869,-1326,-53,39,-60
ags,54178050,10087,-903,-1321,-59,50,-50
ags,54178060,10085,-861,-1280,-24,25,-71
ags,54178070,10094,-893,-1365,-38,30,-83
ags,54178080,10082,-861,-1331,-44,9,-101
ags,54178090,10107,-864,-1282,-38,18,-60
ags,54178100,10094,-866,-1353,-44,18,-76
ags,54178110,10077,-844,-1389,-32,-5,-71
ags,54178120,10089,-849,-1355,-27,2,-77
ags,54178130,10102,-847,-1353,-24,-8,-65
ags,54178140,10092,-866,-1411,-41,27,-71
ags,54178150,10111,-835,-1372,-47,27,-60
ags,54178160,10075,-847,-1336,-41,33,-50
ags,54178170,10094,-881,-1287,-18,36,-63
ags,54178180,10158,-825,-1341,-38,-10,-60
ags,54178190,10094,-835,-1355,-27,16,-65
ags,54178200,10102,-835,-1385,-34,12,-66
ags,54178210,10097,-849,-1402,-24,12,-60
ags,54178220,10097,-827,-1326,-30,19,-79
ags,54178230,10109,-835,-1331,-23,5,-40
ags,54178240,10107,-805,-1280,-50,7,-53
ags,54178250,10089,-837,-1331,-44,1,-37
ags,54178260,10082,-857,-1375,-20,-10,-45
ags,54178270,10109,-876,-1414,-30,-1,-54
ags,54178280,10107,-859,-1314,-44,-11,-34
ags,54178290,10150,-854,-1392,-50,-20,-68
ags,54178300,10067,-825,-1341,-56,18,-57
ags,54178310,10109,-837,-1287,-43,-22,-62
ags,54178320,10077,-842,-1319,-43,19,-60
ags,54178330,10060,-871,-1294,-35,-1,-53
ags,54178340,10119,-854,-1292,-50,-13,-50
ags,54178350,10109,-852,-1375,-43,-19,-57
ags,54178360,10089,-859,-1370,-35,-19,-44
ags,54178370,10041,-842,-1341,-37,-28,-44
ags,54178380,10072,-866,-1397,-24,-19,-37
ags,54178390,10080,-813,-1358,-37,-10,-51
ags,54178400,10089,-847,-1346,-47,-4,-56
ags,54178410,10107,-871,-1297,-44,-25,-40
ags,54178420,10138,-898,-1316,-34,-10,-42
ags,54178430,10116,-871,-1348,-67,-33,-22
ags,54178440,10082,-854,-1292,-53,-73,-30
ags,54178450,10063,-930,-1341,-46,-73,-59
ags,54178460,10097,-859,-1363,-18,-85,-50
ags,54178470,10102,-832,-1377,-61,-110,-82
ags,54178480,10124,-810,-1404,-52,-73,-57
ags,54178490,10133,-844,-1348,-63,-79,-77
ags,54178500,10109,-849,-1370,-70,-96,-63
ags,54178510,10111,-810,-1355,-61,-67,-63
ags,54178520,10077,-835,-1375,-58,-49,-37
ags,54178530,10067,-847,-1365,-30,-55,-47
ags,54178540,10063,-825,-1385,-67,-43,-50
ags,54178550,10072,-857,-1375,-50,-53,-42
ags,54178560,10121,-827,-1358,-35,-52,-36
ags,54178570,10092,-830,-1397,-47,-16,-51
ags,54178580,10053,-839,-1436,-46,-24,-65
ags,54178590,10107,-854,-1360,-50,-33,-40
ags,54178600,10048,-842,-1426,-49,-37,-62
ags,54178610,10131,-822,-1409,-32,-13,-66
ags,54178620,10087,-866,-1380,-40,-14,-53
ags,54178630,10114,-835,-1375,-56,-10,-27
ags,54178640,10077,-808,-1370,-55,-14,-45
ags,54178650,10104,-847,-1377,-50,-11,-27
ags,54178660,10094,-837,-1363,-37,2,-36
ags,54178670,10102,-866,-1328,-47,10,-42
ags,54178680,10092,-854,-1363,-37,-2,-44
ags,54178690,10067,-922,-1399,-27,-24,-19
ags,54178700,10124,-857,-1321,-40,-37,-31
ags,54178710,10121,-854,-1358,-37,-27,-33
ags,54178720,10053,-871,-1282,-20,-25,-47
ags,54178730,10075,-893,-1382,-6,-30,-44
ags,54178740,10085,-905,-1377,24,-55,-50
ags,54178750,10107,-803,-1429,25,-40,-31
ags,54178760,10119,-869,-1360,4,-24,-59
ags,54178770,10116,-900,-1409,16,-27,-56
ags,54178780,10109,-861,-1443,-1,-19,-80
ags,54178790,10099,-893,-1416,-12,-16,-97
ags,54178800,10119,-903,-1404,-34,-24,-80
ags,54178810,10107,-883,-1421,-52,-8,-82
ags,54178820,10109,-871,-1416,-104,-20,-40
ags,54178830,10111,-1184,-1443,-382,-100,53
ags,54178840,9972,-1174,-1331,-504,-174,120
ags,54178850,9889,-1150,-1255,-678,-245,-16
ags,54178860,10014,-1408,-1226,-1032,-281,-68
ags,54178870,9735,-979,-1021,-1191,-632,-285
ags,54178880,9633,-998,-1021,-1177,-881,-580
ags,54178890,9843,-1010,-950,-1122,-1203,-934
ags,54178900,9845,-1228,-904,-1171,-1609,-1253
ags,54178910,10026,-1088,-813,-1058,-1931,-1517
ags,54178920,10006,-954,-977,-971,-2305,-1740
ags,54178930,10150,-1169,-984,-788,-2561,-1957
ags,54178940,10131,-1215,-1043,-1015,-2813,-2139
ags,54178950,9977,-1084,-1211,-1226,-3123,-2351
ags,54178960,10058,-839,-974,-1235,-3435,-2517
ags,54178970,10102,-859,-1201,-1078,-3632,-2580
ags,54178980,10180,-208,-1529,-1078,-3711,-2609
ags,54178990,9977,-578,-2078,-501,-3598,-2540
ags,54179000,9723,-91,-2732,-250,-3473,-2351
ags,54179010,9694,126,-2898,213,-3062,-2033
ags,54179020,9745,602,-3150,402,-2613,-1685
ags,54179030,9716,427,-3128,561,-2195,-1252
ags,54179040,10021,783,-3235,555,-1719,-830
ags,54179050,10024,690,-3045,529,-1334,-488
ags,54179060,10102,507,-2813,527,-948,-149
ags,54179070,10204,-5,-2327,540,-711,201
ags,54179080,10473,102,-2383,709,-426,414
ags,54179090,10214,195,-2110,941,-329,527
ags,54179100,10128,38,-2144,1010,-319,705
ags,54179110,9962,-27,-2122,1101,-302,818
ags,54179120,9657,12,-2112,1060,-377,909
ags,54179130,9496,-84,-2061,1109,-484,894
ags,54179140,9408,-267,-2075,1317,-653,886
ags,54179150,9286,-335,-1949,1570,-847,854
ags,54179160,9145,-402,-1873,1990,-1149,779
ags,54179170,9005,-527,-2066,2442,-1342,799
ags,54179180,9364,-357,-1983,2630,-1510,816
ags,54179190,9977,-101,-1724,2807,-1708,825
ags,54179200,10343,-444,-1941,2727,-1804,869
ags,54179210,10680,-1347,-2329,2711,-1771,845
ags,54179220,10500,-1706,-2608,2547,-1830,647
ags,54179230,10148,-1269,-3086,2391,-1713,427
ags,54179240,10085,-1113,-3086,1976,-1516,335
ags,54179250,10614,-1003,-3189,1637,-1242,311
ags,54179260,10465,-717,-3191,1517,-1012,381
ags,54179270,10329,-230,-3013,1220,-732,480
ags,54179280,10107,-417,-2801,1030,-542,618
ags,54179290,10141,-483,-3137,926,-300,732
ags,54179300,10165,-498,-3169,819,-20,828
ags,54179310,10175,-893,-3291,791,326,888
ags,54179320,10089,-1101,-3167,602,659,927
ags,54179330,10026,-1001,-3091,350,900,874
ags,54179340,9916,-947,-2771,85,1015,839
ags,54179350,9892,-883,-2447,36,992,738
ags,54179360,9799,-817,-2129,-159,853,740
ags,54179370,9694,-954,-2183,-237,599,647
ags,54179380,9594,-1086,-2117,-224,383,471
ags,54179390,9606,-908,-2119,-263,204,288
ags,54179400,9696,-905,-2310,-343,38,167
ags,54179410,9774,-898,-2268,-353,-123,53
ags,54179420,9801,-827,-2390,-255,-227,-16
ags,54179430,9862,-898,-2337,-282,-317,-101
ags,54179440,9823,-1047,-2356,-328,-458,-197
ags,54179450,9850,-837,-2444,-371,-578,-252
ags,54179460,9823,-874,-2451,-476,-682,-375
ags,54179470,9853,-1184,-2283,-678,-806,-465
ags,54179480,9848,-1123,-2342,-763,-946,-580
ags,54179490,9804,-1081,-2239,-864,-1108,-800
ags,54179500,9818,-1047,-2180,-959,-1365,-986
ags,54179510,9711,-861,-2178,-1069,-1638,-1137
ags,54179520,9792,-1013,-2124,-1168,-1855,-1294
ags,54179530,9943,-1052,-2290,-1179,-2055,-1410
ags,54179540,9923,-1123,-2603,-1142,-2181,-1592
ags,54179550,9794,-1186,-2649,-1380,-2284,-1762
ags,54179560,9848,-1284,-2569,-1537,-2403,-1916
ags,54179570,9765,-1123,-2444,-1522,-2584,-2098
ags,54179580,9716,-1057,-2478,-1608,-2839,-2323
ags,54179590,9845,-1113,-2425,-1475,-2983,-2456
ags,54179600,9845,-915,-2627,-1310,-3137,-2618
ags,54179610,9914,-754,-2703,-1047,-3390,-2846
ags,54179620,9960,-747,-3128,-1076,-3403,-2888
ags,54179630,9882,-357,-3011,-1250,-3452,-3029
ags,54179640,9967,-654,-2974,-1186,-3436,-3102
ags,54179650,9931,-325,-3150,-1375,-3615,-3273
ags,54179660,9765,-456,-2952,-1292,-3655,-3336
ags,54179670,10226,-686,-3208,-1005,-3590,-3554
ags,54179680,10089,-776,-3570,-986,-3612,-3810
ags,54179690,10248,-347,-3701,-1301,-3703,-3978
ags,54179700,10399,161,-3699,-1553,-3803,-4195
ags,54179710,10732,-257,-3850,-1647,-3600,-4351
ags,54179720,10758,-313,-3787,-1701,-3575,-4562
ags,54179730,10797,-376,-3792,-1835,-3581,-4772
ags,54179740,11449,-320,-3118,-2041,-3516,-4841
ags,54179750,11945,53,-3692,-2096,-3694,-5119
ags,54179760,12101,-581,-2920,-2230,-3818,-5180
ags,54179770,11813,153,-3296,-2030,-3981,-5604
ags,54179780,11566,-40,-3081,-2078,-4177,-5878
ags,54179790,11603,141,-3076,-1977,-4403,-6253
ags,54179800,11217,-18,-3159,-2113,-4710,-6551
ags,54179810,11498,-98,-3235,-2211,-4873,-6756
ags,54179820,11486,380,-3501,-2356,-5134,-7006
ags,54179830,11330,156,-3240,-2717,-5284,-7148
ags,54179840,10890,231,-3438,-2821,-5636,-7323
ags,54179850,10856,-101,-3282,-2837,-5861,-7441
ags,54179860,10844,-142,-3367,-2867,-6076,-7546
ags,54179870,10890,-154,-3435,-2893,-6371,-7731
ags,54179880,10922,-355,-3584,-2901,-6711,-7824
ags,54179890,10890,-647,-3518,-3270,-7061,-7824
ags,54179900,11095,-979,-3181,-3850,-7473,-7843
ags,54179910,11466,-793,-3333,-4685,-8238,-7875
ags,54179920,12052,-1074,-3206,-6137,-9015,-7650
ags,54179930,11637,-666,-3155,-7217,-9723,-7771
ags,54179940,11808,-42,-3477,-8000,-10551,-8195
ags,54179950,12126,73,-3299,-7962,-11091,-8710
ags,54179960,12438,1579,-4431,-7540,-11911,-9910
ags,54179970,13146,822,-5061,-7220,-12265,-10488
ags,54179980,13087,1762,-6197,-5953,-12571,-11496
ags,54179990,13617,1989,-5999,-6214,-12558,-11978
ags,54180000,14062,1230,-6067,-5901,-12163,-12476
ags,54180010,13842,1872,-6421,-5476,-11852,-12678
ags,54180020,13095,2248,-5445,-5342,-11499,-12325
ags,54180030,12213,2726,-4744,-5417,-10433,-11346
ags,54180040,10856,2939,-4463,-6240,-9139,-10107
ags,54180050,10541,1450,-2842,-6548,-7328,-8053
ags,54180060,9069,-1091,-913,-5974,-5165,-5377
ags,54180070,2240,1064,-4666,-4037,-4674,-4050
ags,54180080,3515,-1064,-4007,-2979,-3755,-2007
ags,54180090,5341,-2414,-1043,-1322,-1700,679
ags,54180100,6532,-3068,577,976,636,3297
ags,54180110,7257,-2212,1415,2808,3022,4814
ags,54180120,6535,-1701,1781,4161,4795,6228
ags,54180130,5815,-1215,1171,5056,6392,7639
ags,54180140,5697,-815,343,5878,8028,9022
ags,54180150,5609,-228,-591,6436,9651,10352
ags,54180160,5912,173,-1150,7057,11274,11650
ags,54180170,6178,427,-1626,7703,12897,12931
ags,54180180,6493,495,-1729,8143,14434,14120
ags,54180190,6972,444,-1646,8453,15873,15160
ags,54180200,7170,436,-1441,8225,17213,16076
ags,54180210,7548,620,-1482,7912,18273,16938
ags,54180220,8334,922,-1927,7512,19416,17960
ags,54180230,9005,1494,-2515,6326,20656,18856
ags,54180240,9670,1613,-3089,4680,21694,19819
ags,54180250,10053,1362,-3423,3095,22468,20796
ags,54180260,10504,1332,-3968,1944,22917,21572
ags,54180270,11198,1396,-4239,999,23320,22315
ags,54180280,11947,978,-4024,573,23622,22989
ags,54180290,12902,927,-3936,634,23842,23595
ags,54180300,13854,749,-4117,746,24114,24043
ags,54180310,14569,414,-4012,1191,24303,24427
ags,54180320,15453,239,-4268,2016,24207,24440
ags,54180330,15934,143,-4546,2572,23952,24376
ags,54180340,16366,209,-4834,3146,23511,24254
ags,54180350,17167,351,-5381,3877,22721,24074
ags,54180360,18058,182,-5894,5136,21518,23821
ags,54180370,18322,229,-6275,6662,20118,23314
ags,54180380,17506,2133,-6470,6851,18938,21795
ags,54180390,15722,2980,-6096,6536,17671,19352
ags,54180400,14638,3181,-6746,6978,15793,16946
ags,54180410,13066,5251,-8565,6107,13517,14735
ags,54180420,11837,7621,-10398,3191,11100,11973
ags,54180430,9076,8332,-10835,-461,7847,8436
ags,54180440,6613,6435,-10572,-2200,3125,4628
ags,54180450,6398,3881,-10113,-1756,-1478,763
ags,54180460,7929,2267,-9590,365,-5085,-2572
ags,54180470,8676,2543,-8958,3156,-7505,-5203
ags,54180480,8805,4099,-8345,5483,-9290,-7168
ags,54180490,11789,3979,-7517,6291,-10682,-8134
ags,54180500,11579,1342,-1597,6062,-10778,-8433
ags,54180510,14718,-11460,7643,4159,-8334,-5757
ags,54180520,10075,-8945,6564,6208,-7361,-3943
ags,54180530,12616,-4528,3663,7260,-6968,-3655
ags,54180540,17934,-410,5155,7581,-6600,-4902
ags,54180550,16510,4599,1908,7289,-8070,-6268
ags,54180560,13478,7055,-2532,5303,-9581,-6803
ags,54180570,12028,5986,-3811,1140,-10007,-6933
ags,54180580,11364,1860,-2390,-1844,-9678,-6068
ags,54180590,10736,-835,-1407,-2546,-8743,-5406
ags,54180600,9909,-2895,-1402,-2032,-7807,-4864
ags,54180610,9120,-4636,-3553,-1256,-7342,-4340
ags,54180620,8705,-4255,-5015,-846,-6981,-4093
ags,54180630,9604,-3129,-4683,-853,-6507,-4052
ags,54180640,10202,-1711,-3172,-1302,-5856,-3769
ags,54180650,10439,-495,-1721,-1553,-5369,-3296
ags,54180660,10287,458,-2344,-2369,-5386,-2826
ags,54180670,10597,-446,-2022,-2354,-5226,-2394
ags,54180680,10717,-1037,-1009,-2169,-5110,-2162
ags,54180690,10524,-1799,-262,-1591,-4937,-1980
ags,54180700,10055,-2341,-804,-873,-4758,-1783
ags,54180710,9750,-2924,-1311,-357,-4633,-1592
ags,54180720,9557,-2912,-2395,-302,-4358,-1588
ags,54180730,9857,-2646,-2527,-551,-4071,-1714
ags,54180740,10089,-2258,-2068,-974,-3723,-1807
ags,54180750,10094,-1911,-1763,-1476,-3514,-1792
ags,54180760,10214,-1633,-1477,-1640,-3394,-1708
ags,54180770,10248,-1743,-1651,-1478,-3310,-1571
ags,54180780,10375,-1672,-1470,-1035,-3158,-1406
ags,54180790,10441,-1745,-1326,-910,-2972,-1305
ags,54180800,10168,-2121,-1875,-881,-2836,-1279
ags,54180810,10097,-2275,-2085,-870,-2589,-1223
ags,54180820,10070,-2043,-2105,-1157,-2398,-1241
ags,54180830,10038,-1745,-2088,-1589,-2238,-1178
ags,54180840,10009,-1853,-1895,-1875,-2204,-1200
ags,54180850,10065,-2255,-1790,-1756,-2166,-1140
ags,54180860,10177,-1845,-1873,-1685,-2088,-1157
ags,54180870,10165,-1953,-1758,-1727,-2085,-1250
ags,54180880,9987,-2046,-1853,-1800,-2087,-1247
ags,54180890,10043,-1999,-2034,-1872,-2076,-1249
ags,54180900,10043,-1696,-2068,-1948,-2082,-1339
ags,54180910,9980,-2033,-1934,-1969,-2155,-1397
ags,54180920,9960,-1833,-1890,-1908,-2267,-1501
ags,54180930,9977,-1960,-1951,-1835,-2427,-1668
ags,54180940,9836,-2094,-1787,-1771,-2590,-1801
ags,54180950,9892,-1826,-2019,-1759,-2755,-1951
ags,54180960,9850,-1904,-2110,-1800,-3000,-2181
ags,54180970,9919,-2092,-1919,-1820,-3157,-2282
ags,54180980,9972,-1840,-2102,-1837,-3314,-2467
ags,54180990,10075,-1699,-2061,-1905,-3436,-2624
ags,54181000,10055,-1567,-2117,-2111,-3655,-2739
ags,54181010,9965,-1552,-1995,-2183,-3919,-2908
ags,54181020,9894,-1582,-2146,-2114,-4140,-3073
ags,54181030,9982,-1657,-2339,-2264,-4369,-3323
ags,54181040,10185,-1870,-2512,-2165,-4479,-3569
ags,54181050,10075,-1745,-2732,-2365,-4623,-3734
ags,54181060,10060,-1748,-2700,-2751,-4819,-3956
ags,54181070,9958,-1740,-2898,-3150,-5065,-4079
ags,54181080,9994,-1796,-2791,-3285,-5279,-4252
ags,54181090,9958,-1713,-2700,-3143,-5536,-4539
ags,54181100,9853,-1079,-2571,-3023,-5731,-4830
ags,54181110,10067,-1203,-2576,-2872,-6000,-5215
ags,54181120,10085,-1665,-2534,-2496,-6473,-5511
ags,54181130,10866,-2207,-2720,-1817,-6510,-5827
ags,54181140,11193,-1418,-2705,-1253,-6797,-6149
ags,54181150,10531,-507,-3028,-849,-7030,-6374
ags,54181160,10636,-651,-2986,-756,-7174,-6641
ags,54181170,10509,-1215,-3247,-637,-7471,-6972
ags,54181180,10434,-1508,-4124,-507,-7696,-7239
ags,54181190,10495,-1120,-4148,-769,-7771,-7452
ags,54181200,10663,-962,-4322,-1059,-7711,-7727
ags,54181210,10990,-1008,-4329,-1459,-7746,-8076
ags,54181220,12045,-566,-3987,-2395,-7740,-8175
ags,54181230,12807,-1377,-3318,-2945,-7929,-8586
ags,54181240,13329,-1899,-2339,-2992,-8252,-9116
ags,54181250,13534,-1701,-1785,-2917,-8795,-9858
ags,54181260,13656,-1755,-1414,-2972,-9361,-10484
ags,54181270,14743,-1709,-1075,-3423,-9881,-10949
ags,54181280,15097,-1635,-1214,-4488,-10447,-11172
ags,54181290,17167,-2251,-960,-5808,-11282,-11217
ags,54181300,16200,-2751,-752,-8014,-11819,-11082
ags,54181310,15600,-2910,-855,-9304,-12771,-11374
ags,54181320,15446,-2939,-1819,-8763,-13687,-11580
ags,54181330,15739,-932,-2422,-7882,-14139,-12285
ags,54181340,15368,1823,-3594,-8020,-14207,-13055
ags,54181350,15041,3220,-3643,-9673,-13780,-13868
ags,54181360,14484,5888,-8833,-10974,-15302,-15843
ags,54181370,17182,2971,-7520,-11261,-14957,-15901
ags,54181380,16259,317,-5606,-9424,-13849,-15351
ags,54181390,13383,-786,-4888,-6934,-12754,-14475
ags,54181400,11442,-2085,-2527,-4676,-10580,-13282
ags,54181410,10309,-3005,-547,-4133,-8134,-11239
ags,54181420,11762,-4243,546,-3159,-5923,-9172
ags,54181430,6078,-903,-3872,-1528,-3397,-7528
ags,54181440,-1074,3828,-7471,758,-3653,-7647
ags,54181450,1786,-969,-4678,71,-1461,-5330
ags,54181460,5255,-2480,-2073,1976,1686,-3334
ags,54181470,5907,-3886,-1167,4054,4809,-1246
ags,54181480,5343,-3271,-811,5985,7587,558
ags,54181490,4987,-2429,-1101,7408,10115,1905
ags,54181500,4462,-1516,-1524,8106,12367,3118
ags,54181510,4088,-720,-2051,8384,14444,4179
ags,54181520,3971,-20,-2491,8123,16363,5173
ags,54181530,4091,53,-3040,7746,18118,6242
ags,54181540,4403,-45,-3306,7262,19760,7243
ags,54181550,4931,-184,-3518,6724,21034,8230
ags,54181560,5536,-727,-3543,6620,22462,9410
ags,54181570,6342,-661,-3682,6581,23741,10472
ags,54181580,6615,-335,-4058,6344,24776,11543
ags,54181590,7262,-294,-4304,5965,25691,12830
ags,54181600,7638,-106,-4673,5529,26523,14167
ags,54181610,8039,-130,-5012,4894,27166,15598
ags,54181620,8459,-10,-5203,4025,27549,17118
ags,54181630,9291,-218,-5496,3149,27807,18643
ags,54181640,10006,-361,-5669,2511,27923,20120
ags,54181650,10753,-323,-5840,2222,27868,21569
ags,54181660,11645,-184,-5879,2436,27670,23065
ags,54181670,12795,300,-5957,2747,27337,24445
ags,54181680,14118,541,-6101,2988,27007,25604
ags,54181690,15265,688,-6277,3315,26671,26686
ags,54181700,16352,266,-6949,3822,26070,27531
ags,54181710,17829,683,-7820,4106,25280,28092
ags,54181720,18688,944,-9058,4375,23813,28179
ags,54181730,18705,1020,-10110,4434,21729,27520
ags,54181740,18310,1215,-10889,4857,19260,26337
ags,54181750,17738,2499,-11328,4761,16786,24654
ags,54181760,16288,4860,-11385,3564,14192,21999
ags,54181770,13759,6149,-11206,2133,11369,18248
ags,54181780,11408,6926,-11241,1601,8016,14092
ags,54181790,10358,6992,-12263,2666,4308,9889
ags,54181800,8507,7204,-12744,4480,503,5373
ags,54181810,6601,7524,-11841,6906,-3670,995
ags,54181820,7392,7658,-10591,9602,-7445,-3033
ags,54181830,8783,8203,-9883,10984,-10302,-6627
ags,54181840,15226,4304,-3806,6903,-11354,-8261
ags,54181850,14726,1369,5975,7682,-11311,-8878
ags,54181860,14159,-15644,10812,5204,-7629,-4441
ags,54181870,9286,-8325,7150,8738,-7508,-3052
ags,54181880,16090,-54,5384,5936,-6775,-3380
ags,54181890,21032,4389,7255,4112,-6316,-4759
ags,54181900,18046,8539,907,3660,-7862,-5927
ags,54181910,13908,7697,-3706,1442,-9059,-6734
ags,54181920,11803,4077,-4571,-1623,-9119,-6427
ags,54181930,10937,-835,-2586,-1650,-8707,-5363
ags,54181940,10390,-2607,-2569,-131,-7992,-4577
ags,54181950,9316,-3320,-3882,1063,-7461,-3791
ags,54181960,9474,-3115,-4334,1266,-6624,-3546
ags,54181970,9215,-2741,-4617,376,-5868,-3330
ags,54181980,9474,-1728,-6096,-966,-5621,-3001
ags,54181990,10243,-1706,-4405,-1533,-5132,-2542
ags,54182000,10822,-793,-1287,-1537,-4508,-2209
ags,54182010,10656,-820,-117,-1557,-3907,-1580
ags,54182020,10531,-593,-293,-1067,-3630,-1032
ags,54182030,10778,-338,-188,-479,-3529,-698
ags,54182040,10646,-1237,-288,-409,-3326,-537
ags,54182050,10229,-1994,-818,-284,-3143,-479
ags,54182060,10165,-2683,-1421,-244,-2841,-407
ags,54182070,10387,-2951,-1731,-525,-2392,-383
ags,54182080,10282,-2458,-2066,-989,-1951,-417
ags,54182090,10307,-2002,-1819,-1592,-1409,-299
ags,54182100,10392,-1963,-1172,-1977,-809,-10
ags,54182110,10280,-1640,-1055,-1931,-394,153
ags,54182120,10378,-1611,-1004,-1777,-105,335
ags,54182130,10465,-1530,-777,-1936,115,352
ags,54182140,10231,-2036,-347,-2459,80,92
ags,54182150,9687,-3061,-88,-2823,-276,-343
ags,54182160,9169,-4013,660,-3282,-853,-931
ags,54182170,8881,-4580,1097,-3458,-1619,-1597
ags,54182180,8888,-4675,821,-3482,-2416,-2229
ags,54182190,9259,-4231,217,-3006,-3070,-2751
ags,54182200,9584,-3576,46,-2401,-3540,-3062
ags,54182210,9760,-2636,-403,-1763,-3790,-3236
ags,54182220,9928,-2031,-1013,-1420,-3931,-3301
ags,54182230,10014,-1980,-1126,-1105,-4000,-3270
ags,54182240,10028,-2190,-1197,-853,-3971,-3220
ags,54182250,9897,-2155,-1399,-586,-3949,-3194
ags,54182260,9743,-2229,-1350,-250,-3932,-3162
ags,54182270,9921,-2226,-1248,245,-3958,-3174
ags,54182280,10070,-1879,-1248,561,-3911,-3209
ags,54182290,10080,-1648,-1187,616,-3867,-3217
ags,54182300,10168,-1394,-1265,419,-3902,-3264
ags,54182310,10302,-1445,-1326,249,-3940,-3322
ags,54182320,9967,-1440,-1262,152,-4093,-3374
ags,54182330,9865,-1623,-1407,-130,-4236,-3468
ags,54182340,9806,-2190,-1590,-15,-4439,-3580
ags,54182350,9828,-2258,-1685,268,-4584,-3705
ags,54182360,9831,-2050,-1831,346,-4826,-3844
ags,54182370,9606,-2097,-1731,332,-5088,-4065
ags,54182380,9774,-1494,-1819,292,-5187,-4273
ags,54182390,10255,-1018,-1446,124,-5381,-4418
ags,54182400,10426,-708,-1565,-409,-5526,-4627
ags,54182410,10612,-512,-1570,-333,-5732,-4823
ags,54182420,10487,-103,-1729,-575,-5998,-5033
ags,54182430,10024,-693,-1917,-354,-6154,-5146
ags,54182440,9643,-1098,-2146,88,-6409,-5461
ags,54182450,10421,-1726,-2473,814,-6384,-5766
ags,54182460,10712,-1633,-2776,1173,-6389,-6007
ags,54182470,10522,-507,-2984,906,-6496,-6294
ags,54182480,10351,-350,-3057,549,-6626,-6496
ags,54182490,10163,-881,-3235,523,-6537,-6638
ags,54182500,10348,-566,-3511,117,-6642,-6960
ags,54182510,10846,-301,-3579,-548,-6516,-7081
ags,54182520,11173,-89,-3450,-1255,-6374,-7333
ags,54182530,11203,-559,-3328,-1971,-6519,-7765
ags,54182540,12228,-1931,-3203,-1753,-6281,-7891
ags,54182550,12714,-964,-3474,-2121,-6368,-8052
ags,54182560,13178,-1303,-3396,-2415,-6481,-8340
ags,54182570,12987,-1120,-3155,-2615,-6549,-8881
ags,54182580,13004,-969,-2871,-3122,-6832,-9603
ags,54182590,13117,-1286,-2166,-3658,-7209,-10207
ags,54182600,13407,-1618,-1890,-4278,-7649,-10823
ags,54182610,13559,-1325,-2010,-4924,-8322,-11346
ags,54182620,14723,-2089,-1165,-6215,-8850,-11572
ags,54182630,14919,-2519,-696,-7386,-9358,-11896
ags,54182640,15934,-2307,158,-8259,-9907,-12082
ags,54182650,15978,-2988,692,-8612,-10380,-12395
ags,54182660,15180,-3733,1710,-8835,-11363,-12789
ags,54182670,13515,-1899,297,-8571,-12192,-13488
ags,54182680,13476,395,-2259,-7893,-12311,-15096
ags,54182690,14516,-252,-3030,-7867,-12288,-16249
ags,54182700,15531,417,-4822,-6217,-12578,-17769
ags,54182710,15802,3110,-6927,-4736,-12852,-19307
ags,54182720,16510,4184,-8301,-2638,-13136,-19670
ags,54182730,15429,1579,-7210,75,-12548,-18888
ags,54182740,12746,573,-7100,2039,-11807,-17598
ags,54182750,10524,-1071,-4695,3944,-10245,-15707
ags,54182760,9128,-1889,-2698,4926,-8140,-13792
ags,54182770,8908,-1582,-584,4275,-5484,-11470
ags,54182780,8058,-925,-762,4962,-2920,-10035
ags,54182790,4230,-1052,-4951,6671,-1271,-8762
ags,54182800,2934,-1457,-3391,8985,259,-7795
ags,54182810,3427,-2085,-1992,9538,2555,-5702
ags,54182820,4630,-3034,-1011,9991,5344,-3410
ags,54182830,4994,-3554,-1065,10820,7848,-1185
ags,54182840,4677,-2624,-1424,10923,10181,538
ags,54182850,4208,-1572,-1778,10336,12088,1996
ags,54182860,4003,-815,-2415,9460,13760,3219
ags,54182870,3769,-747,-2674,8158,15253,4456
ags,54182880,3927,-561,-2815,7158,16621,5614
ags,54182890,4572,-578,-2903,6427,17980,6810
ags,54182900,4889,-647,-2923,5846,19399,7903
ags,54182910,5126,-483,-3094,5245,20518,8914
