ags,54302110,10082,-468,-1414,1,76,30
ags,54302120,10111,-498,-1436,13,25,10
ags,54302130,10080,-490,-1414,-11,44,21
ags,54302140,10104,-490,-1382,20,41,45
ags,54302150,10085,-437,-1387,-11,38,22
ags,54302160,10072,-485,-1470,-12,48,36
ags,54302170,10119,-490,-1407,-5,50,54
ags,54302180,10107,-505,-1463,16,67,66
ags,54302190,10094,-493,-1409,33,48,39
ags,54302200,10150,-532,-1492,5,71,51
ags,54302210,10085,-493,-1465,-2,53,63
ags,54302220,10077,-481,-1404,1,59,48
ags,54302230,10072,-488,-1353,11,44,57
ags,54302240,10107,-488,-1463,-1,50,18
ags,54302250,10102,-529,-1463,31,56,50
ags,54302260,10102,-529,-1487,19,67,56
ags,54302270,10119,-510,-1394,49,65,40
ags,54302280,10102,-537,-1392,-1,85,28
ags,54302290,10094,-507,-1380,31,51,40
ags,54302300,10080,-534,-1416,14,53,43
ags,54302310,10116,-495,-1424,20,41,25
ags,54302320,10080,-493,-1441,-23,54,42
ags,54302330,10102,-488,-1472,-41,48,48
ags,54302340,10107,-454,-1380,-58,60,50
ags,54302350,10107,-549,-1416,-67,86,48
ags,54302360,10143,-559,-1465,-67,102,45
ags,54302370,10116,-542,-1458,-82,123,28
ags,54302380,10119,-595,-1419,-98,115,8
ags,54302390,10109,-603,-1514,-101,128,-2
ags,54302400,10111,-586,-1375,-72,120,-10
ags,54302410,10085,-625,-1360,-78,114,-34
ags,54302420,10099,-595,-1311,-82,105,-56
ags,54302430,10097,-625,-1341,-50,82,-82
ags,54302440,10109,-603,-1355,-24,60,-105
ags,54302450,10092,-608,-1377,2,27,-120
ags,54302460,10119,-539,-1392,13,10,-159
ags,54302470,10138,-576,-1387,7,33,-149
ags,54302480,10097,-539,-1399,1,30,-139
ags,54302490,10107,-561,-1421,7,4,-151
ags,54302500,10114,-456,-1499,-6,36,-168
ags,54302510,10102,-442,-1385,-4,30,-156
ags,54302520,10085,-525,-1414,-38,31,-149
ags,54302530,10092,-503,-1404,7,45,-175
ags,54302540,10085,-510,-1433,-11,62,-149
ags,54302550,10126,-490,-1409,-23,70,-131
ags,54302560,10119,-522,-1477,-18,73,-120
ags,54302570,10075,-559,-1453,-44,91,-125
ags,54302580,10102,-527,-1380,-20,53,-108
ags,54302590,10109,-500,-1426,-30,94,-130
ags,54302600,10107,-525,-1436,-24,74,-140
ags,54302610,10121,-503,-1407,-27,65,-145
ags,54302620,10109,-515,-1353,-40,56,-131
ags,54302630,10077,-507,-1409,-20,53,-136
ags,54302640,10124,-493,-1416,7,42,-148
ags,54302650,10077,-449,-1355,-44,33,-159
ags,54302660,10104,-520,-1385,-32,53,-140
ags,54302670,10133,-495,-1402,-49,42,-137
ags,54302680,10109,-468,-1353,-43,41,-128
ags,54302690,10128,-522,-1387,-66,76,-157
ags,54302700,10116,-527,-1446,-81,36,-123
ags,54302710,10133,-503,-1380,-64,79,-136
ags,54302720,10092,-510,-1411,-59,60,-146
ags,54302730,10128,-442,-1387,-46,34,-146
ags,54302740,10085,-481,-1365,-70,73,-131
ags,54302750,10092,-442,-1370,-49,67,-151
ags,54302760,10094,-468,-1341,-38,50,-149
ags,54302770,10097,-461,-1392,-58,42,-137
ags,54302780,10119,-490,-1355,-50,44,-117
ags,54302790,10097,-459,-1387,-67,60,-134
ags,54302800,10097,-503,-1429,-70,48,-125
ags,54302810,10092,-437,-1370,-61,62,-140
ags,54302820,10075,-490,-1385,-76,51,-125
ags,54302830,10131,-454,-1380,-50,47,-133
ags,54302840,10070,-429,-1407,-76,44,-130
ags,54302850,10111,-442,-1289,-90,48,-120
ags,54302860,10133,-483,-1450,-87,62,-92
ags,54302870,10114,-454,-1431,-105,39,-130
ags,54302880,10104,-476,-1350,-107,45,-110
ags,54302890,10094,-420,-1311,-99,47,-99
ags,54302900,10148,-449,-1316,-105,44,-89
ags,54302910,10085,-454,-1404,-108,48,-113
ags,54302920,10089,-444,-1394,-92,34,-94
ags,54302930,10092,-432,-1314,-96,13,-105
ags,54302940,10102,-454,-1350,-110,38,-79
ags,54302950,10104,-451,-1314,-93,21,-88
ags,54302960,10136,-427,-1324,-90,44,-69
ags,54302970,10087,-476,-1402,-98,36,-56
ags,54302980,10104,-378,-1411,-127,19,-65
ags,54302990,10099,-398,-1358,-102,42,-76
ags,54303000,10131,-437,-1367,-87,50,-47
ags,54303010,10143,-412,-1372,-113,24,-56
ags,54303020,10116,-468,-1421,-121,56,-53
ags,54303030,10094,-451,-1336,-150,27,-51
ags,54303040,10150,-493,-1385,-140,34,-62
ags,54303050,10128,-473,-1331,-133,30,-68
ags,54303060,10097,-490,-1338,-127,33,-44
ags,54303070,10141,-463,-1382,-137,42,-69
ags,54303080,10085,-495,-1399,-117,33,-77
ags,54303090,10082,-507,-1331,-113,5,-117
ags,54303100,10085,-449,-1367,-122,-25,-122
ags,54303110,10133,-481,-1350,-110,-25,-117
ags,54303120,10102,-476,-1328,-113,-14,-114
ags,54303130,10097,-466,-1311,-110,-33,-114
ags,54303140,10111,-459,-1419,-78,-27,-134
ags,54303150,10097,-468,-1399,-72,-25,-136
ags,54303160,10119,-468,-1316,-75,-34,-154
ags,54303170,10092,-459,-1416,-104,-27,-137
ags,54303180,10121,-424,-1385,-90,-30,-139
ags,54303190,10114,-400,-1321,-72,-43,-154
ags,54303200,10092,-434,-1431,-64,-10,-149
ags,54303210,10097,-454,-1394,-81,-36,-131
ags,54303220,10097,-424,-1433,-70,-49,-140
ags,54303230,10082,-412,-1404,-75,-46,-146
ags,54303240,10097,-446,-1375,-43,-46,-156
ags,54303250,10087,-432,-1375,-56,-30,-165
ags,54303260,10107,-393,-1411,-43,-16,-166
ags,54303270,10111,-439,-1367,-73,-34,-137
ags,54303280,10065,-424,-1392,-55,-39,-154
ags,54303290,10094,-412,-1370,-40,-28,-145
ags,54303300,10126,-437,-1380,-32,-20,-142
ags,54303310,10102,-437,-1463,-27,-30,-145
ags,54303320,10133,-505,-1419,-24,-37,-154
ags,54303330,10141,-415,-1404,-18,-52,-171
ags,54303340,10150,-454,-1370,-26,-73,-145
ags,54303350,10165,-546,-1497,-61,-49,-137
ags,54303360,10168,-439,-1346,-70,-108,-104
ags,54303370,10168,-520,-1216,-88,-117,-137
ags,54303380,10153,-512,-1309,-61,-197,-188
ags,54303390,10158,-483,-1309,-76,-219,-233
ags,54303400,10111,-459,-1226,-56,-296,-314
ags,54303410,9816,-359,-1336,-67,-474,-383
ags,54303420,9938,-383,-1258,-229,-548,-552
ags,54303430,9787,-468,-1150,-449,-740,-725
ags,54303440,9794,-805,-1026,-525,-968,-844
ags,54303450,10063,-810,-1013,-339,-1165,-946
ags,54303460,10212,-471,-1140,-182,-1339,-1038
ags,54303470,10172,-276,-1282,-218,-1406,-1032
ags,54303480,10248,-228,-1419,-275,-1439,-968
ags,54303490,10319,-157,-1555,-452,-1470,-930
ags,54303500,10197,-30,-1690,-661,-1465,-901
ags,54303510,10099,-37,-1780,-870,-1449,-836
ags,54303520,10060,-8,-1797,-939,-1439,-748
ags,54303530,9967,85,-1741,-1037,-1484,-720
ags,54303540,9848,175,-1726,-1125,-1464,-629
ags,54303550,9743,131,-1729,-1053,-1502,-588
ags,54303560,9818,-71,-1472,-953,-1577,-424
ags,54303570,9916,-125,-1673,-507,-1592,-258
ags,54303580,9989,263,-1878,167,-1478,-102
ags,54303590,10036,573,-1846,396,-1317,63
ags,54303600,9899,490,-2017,573,-1210,218
ags,54303610,9828,417,-2176,756,-1079,445
ags,54303620,9799,209,-2237,817,-943,621
ags,54303630,9782,29,-2188,999,-835,778
ags,54303640,9843,16,-2202,1082,-758,880
ags,54303650,9879,-37,-2112,1086,-722,932
ags,54303660,9916,-276,-1863,1172,-711,1030
ags,54303670,9962,-291,-1778,1320,-734,1114
ags,54303680,9945,-206,-1729,1469,-794,1152
ags,54303690,9933,-81,-1748,1518,-842,1189
ags,54303700,9828,-125,-1851,1558,-940,1210
ags,54303710,9792,-272,-1822,1616,-1021,1233
ags,54303720,9779,-612,-1761,1730,-1111,1247
ags,54303730,9882,-708,-1905,1914,-1198,1214
ags,54303740,9860,-593,-1934,2010,-1278,1149
ags,54303750,9870,-507,-1758,2040,-1465,1123
ags,54303760,9938,-615,-1619,2057,-1650,1105
ags,54303770,9975,-608,-1844,2216,-1774,1030
ags,54303780,10070,-725,-2068,2268,-1856,940
ags,54303790,10148,-971,-2161,2196,-1803,866
ags,54303800,10133,-664,-2395,2022,-1830,740
ags,54303810,9975,-913,-2556,1845,-1781,596
ags,54303820,9945,-1108,-2613,1755,-1743,546
ags,54303830,9945,-1086,-2764,1602,-1612,483
ags,54303840,10067,-844,-2715,1396,-1499,413
ags,54303850,10067,-752,-2605,1251,-1398,424
ags,54303860,9999,-527,-2617,979,-1308,410
ags,54303870,10033,-1042,-2578,872,-1209,387
ags,54303880,10251,-1145,-2642,868,-1103,381
ags,54303890,10285,-883,-2818,935,-984,335
ags,54303900,10094,-793,-2762,701,-850,305
ags,54303910,9931,-756,-2691,546,-743,303
ags,54303920,10260,-766,-2451,126,-536,309
ags,54303930,10053,-664,-2696,442,-565,334
ags,54303940,9967,-678,-2798,338,-410,385
ags,54303950,10028,-803,-2847,208,-279,418
ags,54303960,10031,-822,-2954,112,-102,451
ags,54303970,9953,-786,-2786,28,45,518
ags,54303980,9931,-691,-2608,-12,126,553
ags,54303990,9919,-766,-2542,-50,167,576
ags,54304000,9860,-854,-2520,-9,147,601
ags,54304010,9833,-844,-2537,-26,149,608
ags,54304020,9753,-825,-2383,-38,77,593
ags,54304030,9816,-1015,-2359,22,-1,560
ags,54304040,9757,-1003,-2425,104,-120,485
ags,54304050,9767,-1042,-2422,112,-264,373
ags,54304060,9787,-971,-2356,-1,-363,300
ags,54304070,9784,-1084,-2220,-130,-508,192
ags,54304080,9789,-996,-2132,-191,-758,48
ags,54304090,9748,-1054,-2132,-256,-931,-110
ags,54304100,9767,-1403,-2210,-307,-1216,-304
ags,54304110,9818,-1457,-2325,-293,-1426,-551
ags,54304120,9823,-1518,-2249,-282,-1539,-705
ags,54304130,9977,-1206,-2432,-319,-1705,-838
ags,54304140,9958,-871,-2285,-533,-1861,-919
ags,54304150,9872,-590,-2359,-783,-1995,-988
ags,54304160,9831,-932,-2596,-962,-2163,-1061
ags,54304170,9936,-1181,-2552,-956,-2242,-1175
ags,54304180,10036,-1518,-2654,-798,-2184,-1273
ags,54304190,9921,-1281,-2884,-707,-2302,-1435
ags,54304200,9950,-1186,-2852,-832,-2300,-1563
ags,54304210,9865,-1003,-3084,-922,-2342,-1687
ags,54304220,9889,-793,-2923,-1240,-2383,-1783
ags,54304230,9875,-822,-2747,-1423,-2479,-1818
ags,54304240,9955,-881,-2781,-1276,-2503,-1914
ags,54304250,9770,-537,-2979,-1116,-2687,-2096
ags,54304260,9960,-1096,-3013,-1047,-2632,-2178
ags,54304270,10111,-644,-3164,-1185,-2652,-2252
ags,54304280,9994,-218,-3164,-1572,-2745,-2360
ags,54304290,9916,-366,-3128,-1652,-2758,-2359
ags,54304300,9789,-157,-3103,-1779,-2929,-2468
ags,54304310,9721,-505,-3286,-1775,-2986,-2665
ags,54304320,9967,-1110,-3221,-1562,-2899,-2841
ags,54304330,9733,-649,-3560,-1765,-3033,-2966
ags,54304340,9950,-500,-3575,-1986,-3035,-3090
ags,54304350,9955,-512,-3809,-2166,-3152,-3189
ags,54304360,10385,-686,-3846,-2159,-3029,-3275
ags,54304370,10473,-805,-3872,-2391,-2998,-3342
ags,54304380,10512,-813,-4107,-2499,-3068,-3531
ags,54304390,10893,-1069,-3750,-2317,-3070,-3679
ags,54304400,11322,-1040,-3616,-2405,-3094,-3817
ags,54304410,11222,-788,-3399,-2383,-3219,-4049
ags,54304420,11247,-318,-3028,-2316,-3432,-4415
ags,54304430,11342,-89,-2923,-2203,-3664,-4696
ags,54304440,11510,-176,-2791,-2090,-3943,-5038
ags,54304450,11564,-215,-2698,-1943,-4197,-5342
ags,54304460,11552,104,-2993,-1985,-4563,-5592
ags,54304470,11418,46,-2986,-2098,-4867,-5847
ags,54304480,11171,2,-2928,-2330,-5229,-6127
ags,54304490,11051,43,-2854,-2424,-5560,-6360
ags,54304500,10856,70,-2823,-2463,-5907,-6537
ags,54304510,10675,-203,-3079,-2327,-6307,-6742
ags,54304520,10573,-294,-3264,-2383,-6609,-6771
ags,54304530,10480,-542,-3470,-2641,-6914,-6643
ags,54304540,10287,-922,-3460,-3117,-7392,-6371
ags,54304550,9535,-220,-3274,-3653,-7920,-6348
ags,54304560,9721,-350,-3594,-4063,-8360,-6597
ags,54304570,9999,-179,-3980,-4632,-8966,-6916
ags,54304580,10705,-27,-4026,-5278,-9609,-7181
ags,54304590,11325,-49,-4099,-5507,-10265,-7603
ags,54304600,11896,53,-3946,-5568,-10905,-7887
ags,54304610,12138,361,-3670,-5551,-11062,-8165
ags,54304620,11723,1835,-5003,-5070,-11661,-8687
ags,54304630,12023,1640,-5298,-5153,-11815,-9018
ags,54304640,12016,2426,-5459,-4606,-11983,-9465
ags,54304650,11620,3129,-6551,-4501,-12337,-9708
ags,54304660,11950,3593,-7327,-5041,-11998,-9843
ags,54304670,12377,3998,-7268,-5843,-11507,-9885
ags,54304680,12277,4514,-6507,-7056,-10702,-9841
ags,54304690,11659,4885,-5696,-8687,-9980,-9655
ags,54304700,10810,3596,-5428,-10185,-9377,-9207
ags,54304710,9794,3102,-5567,-10346,-8619,-8626
ags,54304720,8532,966,-4815,-9310,-7348,-7180
ags,54304730,7453,-179,-3282,-8962,-5507,-5131
ags,54304740,3234,-1958,-2801,-7227,-4235,-3226
ags,54304750,2887,-615,-4900,-3838,-4039,-1948
ags,54304760,5509,-1762,-2434,-1672,-2206,111
ags,54304770,6537,-2309,-926,295,-168,1918
ags,54304780,6935,-1911,-215,1738,1560,3268
ags,54304790,7133,-1367,309,2993,3216,4375
ags,54304800,7126,-715,144,3746,4825,5302
ags,54304810,6620,-286,-117,4008,6355,6340
ags,54304820,6239,-108,-596,4053,7781,7382
ags,54304830,6147,-301,-1114,4630,9137,8451
ags,54304840,6249,-308,-1641,5562,10436,9537
ags,54304850,6403,-303,-2188,6501,11604,10442
ags,54304860,6586,-281,-2325,7297,12769,11247
ags,54304870,6830,-461,-2473,7953,13912,12117
ags,54304880,7499,-398,-2552,8208,15027,13005
ags,54304890,7904,-527,-2637,8298,16079,13822
ags,54304900,8278,-169,-3033,7940,17118,14685
ags,54304910,8957,85,-3492,7101,18195,15526
ags,54304920,9218,31,-3782,6257,19083,16314
ags,54304930,9643,58,-4019,5471,19883,17150
ags,54304940,10187,80,-4331,4730,20554,17831
ags,54304950,10673,263,-4568,4088,20969,18483
ags,54304960,11244,339,-4615,3593,21320,19095
ags,54304970,12008,175,-4690,3314,21621,19645
ags,54304980,12624,-67,-4624,3271,21842,20111
ags,54304990,13200,-154,-4693,3451,22056,20495
ags,54305000,13930,80,-4651,3651,22117,20650
ags,54305010,14511,573,-4541,3677,22097,20614
ags,54305020,14794,952,-4502,3341,22088,20373
ags,54305030,14757,710,-4317,3227,22022,19973
ags,54305040,14550,317,-4214,3584,21599,19578
ags,54305050,15004,73,-4219,4407,20914,19318
ags,54305060,15973,246,-4585,5112,20044,19022
ags,54305070,16310,593,-4790,5355,19077,18566
ags,54305080,17607,-213,-4805,5814,18219,17934
ags,54305090,11994,2551,-5823,5352,16147,17282
ags,54305100,13390,3718,-4673,4289,14267,15718
ags,54305110,14486,3095,-5325,3379,13030,14118
ags,54305120,12257,2988,-6116,2738,11108,12091
ags,54305130,10402,3981,-6802,2272,8992,9698
ags,54305140,9242,4816,-7935,1903,6442,6982
ags,54305150,8603,5016,-8777,1514,3373,4109
ags,54305160,8280,4094,-9146,1495,173,1294
ags,54305170,8752,3820,-8833,1610,-2545,-1255
ags,54305180,9027,3859,-8474,1631,-4783,-3444
ags,54305190,9235,3830,-7959,1541,-6543,-5275
ags,54305200,10600,2770,-6878,1613,-7813,-6476
ags,54305210,14982,-1555,-325,2726,-6487,-6694
ags,54305220,12091,-2434,5948,897,-5804,-5887
ags,54305230,11200,-8523,8461,1401,-4670,-4070
ags,54305240,10607,-3046,3031,3289,-6189,-3670
ags,54305250,15177,-2675,4559,4030,-5873,-3971
ags,54305260,14806,-383,3827,5080,-6346,-4352
ags,54305270,12336,2497,-1011,3915,-7847,-4815
ags,54305280,11989,3574,-2725,718,-8194,-4989
ags,54305290,11357,1423,-2564,-2240,-8049,-4981
ags,54305300,10917,-1616,-2080,-3856,-7649,-4696
ags,54305310,10099,-4848,-2019,-3337,-7245,-4630
ags,54305320,9433,-6069,-2234,-1838,-6949,-4739
ags,54305330,8896,-5927,-2688,-598,-6922,-4901
ags,54305340,9313,-4892,-2327,153,-6887,-5174
ags,54305350,9184,-3151,-1411,593,-6725,-5275
ags,54305360,9240,-2546,17,527,-6635,-4972
ags,54305370,9496,-1560,758,746,-6397,-4542
ags,54305380,9452,-289,467,591,-6403,-4146
ags,54305390,9223,-854,-1641,-125,-6961,-3719
ags,54305400,10390,-1513,-2124,1201,-7175,-3794
ags,54305410,10783,-2082,-1262,2083,-7252,-3885
ags,54305420,10314,-2504,-960,2624,-7030,-3946
ags,54305430,9655,-2705,-1966,3164,-6849,-3873
ags,54305440,9567,-2216,-2996,3153,-6658,-3901
ags,54305450,9958,-1594,-2996,2130,-6216,-4059
ags,54305460,10519,-1179,-2544,837,-5833,-4188
ags,54305470,10404,-1023,-2271,-79,-5432,-3997
ags,54305480,10238,-359,-2368,-983,-5158,-3765
ags,54305490,10265,-378,-2220,-1380,-4905,-3426
ags,54305500,10417,-544,-2212,-1730,-4597,-3015
ags,54305510,10402,-744,-2288,-1756,-4345,-2548
ags,54305520,10595,-754,-2449,-1479,-3867,-2197
ags,54305530,10431,-749,-2630,-1313,-3426,-1814
ags,54305540,10341,-705,-2771,-1301,-2890,-1549
ags,54305550,10277,-754,-2942,-1281,-2436,-1175
ags,54305560,10263,-615,-2801,-1375,-1981,-838
ags,54305570,10153,-761,-2654,-1479,-1600,-490
ags,54305580,10060,-1008,-2395,-1473,-1329,-195
ags,54305590,9945,-1191,-2337,-1223,-1174,-8
ags,54305600,10028,-1423,-2034,-884,-1093,114
ags,54305610,9909,-1601,-2176,-751,-1033,190
ags,54305620,9933,-1765,-2207,-876,-1016,161
ags,54305630,9899,-1699,-2095,-902,-1030,141
ags,54305640,9870,-1491,-2154,-1066,-1058,50
ags,54305650,9821,-1672,-1968,-1191,-1203,-74
ags,54305660,9811,-1753,-1861,-1270,-1323,-239
ags,54305670,9801,-1696,-1851,-1270,-1580,-430
ags,54305680,9753,-1858,-1941,-1237,-1838,-679
ags,54305690,9782,-1875,-1848,-1273,-2126,-960
ags,54305700,9672,-1887,-1870,-1365,-2439,-1284
ags,54305710,9748,-2060,-1812,-1528,-2771,-1595
ags,54305720,9931,-2317,-1824,-1557,-3081,-1867
ags,54305730,9877,-2067,-1875,-1545,-3410,-2230
ags,54305740,9887,-2260,-1770,-1566,-3684,-2485
ags,54305750,9877,-2243,-1844,-1435,-3980,-2762
ags,54305760,9650,-1594,-2193,-1565,-4294,-2995
ags,54305770,9667,-1928,-2351,-1621,-4549,-3185
ags,54305780,9731,-1579,-2569,-1759,-4763,-3394
ags,54305790,9875,-1347,-2566,-1904,-4849,-3574
ags,54305800,10126,-1164,-2659,-2114,-5074,-3690
ags,54305810,10136,-981,-2815,-2195,-5207,-3658
ags,54305820,10202,-1030,-2886,-2296,-5308,-3835
ags,54305830,10402,-1189,-2757,-2441,-5459,-4032
ags,54305840,10192,-1074,-3006,-2351,-5652,-4221
ags,54305850,10373,-1223,-3118,-2343,-5725,-4545
ags,54305860,10356,-1320,-3301,-2331,-5896,-4795
ags,54305870,10639,-1877,-3264,-2179,-5847,-5183
ags,54305880,10624,-1706,-3343,-2165,-6119,-5498
ags,54305890,10832,-1098,-3950,-2493,-6293,-5679
ags,54305900,11737,-742,-3247,-2485,-6183,-6000
ags,54305910,12057,-730,-3557,-2688,-6203,-6214
ags,54305920,12130,-478,-3452,-2614,-6274,-6507
ags,54305930,12423,-625,-3106,-2479,-6259,-6907
ags,54305940,12187,-683,-3140,-2466,-6445,-7293
ags,54305950,12023,-620,-3103,-2745,-6647,-7731
ags,54305960,12262,-1101,-2986,-2911,-6847,-8232
ags,54305970,12382,-1801,-3086,-3020,-7203,-8708
ags,54305980,12372,-1640,-3023,-3339,-7726,-9165
ags,54305990,12216,-1836,-2639,-3661,-8241,-9710
ags,54306000,12306,-1889,-2388,-3922,-8740,-10189
ags,54306010,12680,-2109,-2356,-4211,-9226,-10462
ags,54306020,13349,-2116,-3028,-4785,-9714,-10647
ags,54306030,14276,-1613,-3030,-6281,-10157,-10606
ags,54306040,14723,-1760,-2637,-8746,-10984,-10543
ags,54306050,15275,-2524,-2293,-11255,-11410,-10250
ags,54306060,15168,-3537,-2124,-12722,-12015,-10232
ags,54306070,14967,-3498,-2232,-12672,-12864,-10508
ags,54306080,14294,-2351,-2754,-11630,-13794,-11215
ags,54306090,14098,-627,-3003,-10517,-14546,-12136
ags,54306100,14020,1486,-4893,-10095,-15334,-13217
ags,54306110,14816,4797,-7473,-9899,-15687,-14720
ags,54306120,16007,4074,-7666,-9753,-15595,-15050
ags,54306130,16137,2685,-6192,-8591,-14586,-14867
ags,54306140,14157,1503,-5210,-7345,-13287,-13872
ags,54306150,11698,705,-3726,-6672,-11508,-12294
ags,54306160,11024,-1450,-1104,-6125,-8761,-10039
ags,54306170,8832,-1906,-445,-5847,-5969,-7436
ags,54306180,3153,1345,-3631,-4717,-4729,-5528
ags,54306190,1230,5737,-8108,-4212,-5264,-6369
ags,54306200,3356,1310,-5484,-3638,-3404,-4116
ags,54306210,3222,-342,-4031,-1788,-1424,-2172
ags,54306220,3935,-1594,-1724,117,980,300
ags,54306230,4379,-1543,-623,2372,3438,2231
ags,54306240,4420,-786,-374,3871,5801,3602
ags,54306250,4259,-378,-232,4795,7828,4734
ags,54306260,3886,-383,-479,5700,9465,5789
ags,54306270,3964,-532,-1045,6868,11036,6862
ags,54306280,3969,-286,-1856,7767,12445,7691
ags,54306290,3898,-123,-2366,8627,13778,8517
ags,54306300,4211,78,-2710,9552,15028,9511
ags,54306310,4870,97,-2981,10283,16354,10318
ags,54306320,5605,63,-2925,10944,17677,11098
ags,54306330,6308,297,-3116,11370,18877,11802
ags,54306340,7013,703,-3318,11335,20024,12529
ags,54306350,7704,373,-3267,10949,21317,13352
ags,54306360,8290,397,-3567,10373,22415,14112
ags,54306370,8398,395,-3926,9694,23268,14816
ags,54306380,8832,336,-4676,9056,23934,15590
ags,54306390,9611,92,-5276,8411,24783,16331
ags,54306400,10373,-347,-5689,7849,25535,17037
ags,54306410,10861,-634,-5918,7463,26019,17721
ags,54306420,11359,-935,-5994,7167,26294,18393
ags,54306430,12047,-752,-6277,6839,26580,19053
ags,54306440,12663,-466,-6421,5943,26892,19921
ags,54306450,13263,-247,-6592,4775,26966,20845
ags,54306460,13935,-303,-6726,3816,26857,21947
ags,54306470,14645,-123,-7024,2791,26439,22982
ags,54306480,14889,302,-7207,1384,25767,24088
ags,54306490,15434,507,-7451,-29,24477,25315
ags,54306500,16325,554,-8206,-1159,22619,26686
ags,54306510,17106,534,-9004,-2096,20361,27822
ags,54306520,16955,2446,-8687,-3053,18656,27121
ags,54306530,14923,3576,-7173,-4405,17251,24485
ags,54306540,16142,4269,-5357,-3014,15355,22192
ags,54306550,17138,5268,-6848,-1917,14062,18700
ags,54306560,13910,4836,-9148,-969,12121,14973
ags,54306570,9245,4716,-11280,456,8398,11724
ags,54306580,6835,6042,-11516,2788,3656,8355
ags,54306590,7467,9260,-10628,4396,-1053,3752
ags,54306600,8285,8627,-9295,4717,-5105,-1578
ags,54306610,8476,6733,-8997,5588,-8139,-5975
ags,54306620,8656,5900,-9292,7518,-10645,-8841
ags,54306630,13356,-1543,-262,5874,-9896,-9403
ags,54306640,17626,-7949,12067,8391,-8528,-7754
ags,54306650,10221,-11535,8946,10839,-7700,-5765
ags,54306660,9079,-6767,4032,10840,-8482,-4560
ags,54306670,16227,-3901,5348,9184,-7368,-4730
ags,54306680,20067,-2209,9330,8842,-6910,-5508
ags,54306690,15492,5351,1627,9790,-8684,-6559
ags,54306700,12409,8046,-4829,6175,-10331,-7407
ags,54306710,11513,3715,-4568,1147,-10322,-7409
ags,54306720,11244,1555,-4629,-1571,-10891,-7362
ags,54306730,11230,-2309,-3194,-1760,-10581,-6969
ags,54306740,10177,-4868,-2610,-224,-9974,-6624
ags,54306750,9042,-5151,-3172,1066,-9453,-6388
ags,54306760,8703,-3466,-3504,921,-8702,-6407
ags,54306770,8898,-2329,-3826,109,-7934,-6400
ags,54306780,8734,-2483,-4873,-26,-7963,-5995
ags,54306790,10846,-81,-3162,1535,-7623,-6024
ags,54306800,11828,1254,-835,1059,-6940,-5756
ags,54306810,11266,2048,-921,269,-6270,-5047
ags,54306820,10905,1721,-2278,-249,-6009,-4342
ags,54306830,11090,283,-1585,-502,-5945,-3817
ags,54306840,10649,-1345,-1238,-224,-5572,-3308
ags,54306850,9787,-2287,-1822,587,-5250,-2957
ags,54306860,9748,-2529,-2466,1404,-5001,-2838
ags,54306870,9945,-1906,-2246,1436,-4487,-2751
ags,54306880,10104,-932,-2075,718,-4140,-2649
ags,54306890,10387,-342,-1983,-695,-3899,-2574
ags,54306900,10487,-257,-2063,-2208,-3592,-2514
ags,54306910,10243,-1533,-1819,-2499,-3476,-2325
ags,54306920,10092,-1657,-1543,-1834,-3392,-2125
ags,54306930,10194,-2048,-1333,-1024,-3334,-2021
ags,54306940,10199,-1660,-1814,-98,-3308,-1948
ags,54306950,9916,-1425,-2063,300,-3143,-1891
ags,54306960,9999,-969,-2144,42,-2881,-1797
ags,54306970,10114,-935,-2227,-711,-2644,-1705
ags,54306980,10263,-1735,-1597,-1261,-2392,-1604
ags,54306990,10116,-1357,-1927,-1270,-2233,-1513
ags,54307000,10026,-1289,-2046,-1139,-2155,-1568
ags,54307010,9931,-1338,-1931,-785,-2091,-1551
ags,54307020,9943,-1045,-2058,-737,-2065,-1551
ags,54307030,10172,-1128,-2110,-895,-1890,-1481
ags,54307040,10104,-1613,-2178,-887,-1804,-1439
ags,54307050,10131,-1308,-2263,-722,-1742,-1501
ags,54307060,10045,-1318,-2105,-644,-1703,-1513
ags,54307070,10085,-1389,-1953,-690,-1705,-1514
ags,54307080,10099,-1196,-1956,-672,-1781,-1493
ags,54307090,10072,-1403,-1988,-759,-1923,-1623
ags,54307100,10104,-1787,-1929,-838,-2085,-1774
ags,54307110,9926,-1518,-1927,-948,-2339,-1985
ags,54307120,9916,-1352,-1812,-959,-2639,-2287
ags,54307130,9850,-1572,-1914,-1166,-2929,-2604
ags,54307140,9921,-2102,-1792,-898,-3259,-2841
ags,54307150,9904,-1418,-2000,-1111,-3612,-3268
ags,54307160,9784,-1479,-2027,-1298,-3852,-3577
ags,54307170,10102,-1416,-2122,-1586,-4004,-3832
ags,54307180,10207,-1281,-2288,-1692,-4204,-4127
ags,54307190,10009,-969,-2552,-1753,-4435,-4337
ags,54307200,10182,-949,-2559,-1811,-4401,-4450
ags,54307210,10421,-881,-2498,-1960,-4433,-4577
ags,54307220,10526,-786,-2491,-2226,-4566,-4728
ags,54307230,10341,-483,-2686,-2263,-4833,-4930
ags,54307240,10480,-778,-2525,-2394,-4966,-5139
ags,54307250,10509,-622,-2732,-2177,-5058,-5627
ags,54307260,10553,-1150,-2947,-1922,-5203,-6098
ags,54307270,11156,-1533,-3140,-1830,-5331,-6342
ags,54307280,11215,-478,-2862,-2194,-5594,-6543
ags,54307290,10895,-203,-2918,-2479,-5772,-6948
