ags,53226830,10019,-874,-1924,239,-24,-203
ags,53226840,10026,-688,-1924,330,-31,-236
ags,53226850,10048,-715,-2061,393,-76,-244
ags,53226860,9962,-820,-1975,388,-100,-239
ags,53226870,10024,-651,-2049,472,-114,-253
ags,53226880,10063,-459,-2156,514,-97,-220
ags,53226890,10055,-371,-2180,349,-50,-186
ags,53226900,9980,-490,-2063,214,5,-116
ags,53226910,9977,-498,-2083,143,27,-68
ags,53226920,10033,-595,-2032,167,47,-16
ags,53226930,10065,-588,-2097,127,53,-11
ags,53226940,10075,-656,-2017,114,77,-11
ags,53226950,10006,-666,-1968,144,79,24
ags,53226960,9970,-586,-2141,149,80,11
ags,53226970,9972,-595,-1988,103,125,66
ags,53226980,10019,-564,-1980,69,121,105
ags,53226990,10055,-566,-1973,78,103,100
ags,53227000,9972,-539,-2041,68,128,149
ags,53227010,9975,-588,-1963,51,125,187
ags,53227020,9977,-700,-1958,59,114,150
ags,53227030,10024,-796,-2005,112,77,166
ags,53227040,10050,-686,-2066,106,71,102
ags,53227050,10016,-693,-2073,10,83,137
ags,53227060,9962,-642,-2066,-63,137,115
ags,53227070,9958,-649,-2041,-79,117,173
ags,53227080,9989,-686,-2012,-117,147,158
ags,53227090,9992,-754,-1900,-107,108,132
ags,53227100,9972,-671,-1914,-69,59,106
ags,53227110,9970,-654,-1944,-104,51,143
ags,53227120,9997,-681,-2000,-143,42,117
ags,53227130,10016,-754,-1988,-122,38,108
ags,53227140,10019,-798,-1992,-122,42,153
ags,53227150,10036,-727,-2061,-73,51,140
ags,53227160,10024,-754,-2093,-108,99,123
ags,53227170,9987,-754,-2027,-139,123,126
ags,53227180,10033,-756,-1985,-79,103,100
ags,53227190,10004,-732,-1956,-88,79,105
ags,53227200,10009,-605,-1975,-92,105,121
ags,53227210,9994,-710,-1949,-92,88,143
ags,53227220,9970,-793,-1978,-61,65,169
ags,53227230,10019,-754,-1936,-18,96,156
ags,53227240,10038,-793,-1968,-6,63,158
ags,53227250,10041,-783,-2058,4,85,164
ags,53227260,10033,-754,-2105,34,123,193
ags,53227270,10014,-649,-2112,-37,169,222
ags,53227280,9994,-651,-2024,-114,199,248
ags,53227290,10058,-627,-2036,-209,202,269
ags,53227300,10043,-747,-1934,-217,193,259
ags,53227310,9980,-893,-1866,-235,163,230
ags,53227320,9950,-903,-1875,-171,111,199
ags,53227330,9962,-962,-1936,-137,94,167
ags,53227340,10065,-861,-2046,-95,83,156
ags,53227350,10087,-747,-2032,-102,154,170
ags,53227360,10048,-678,-2107,-186,147,219
ags,53227370,10036,-688,-2093,-264,254,233
ags,53227380,10038,-778,-1953,-305,247,204
ags,53227390,10075,-827,-1902,-288,225,219
ags,53227400,10004,-825,-1892,-307,212,221
ags,53227410,10004,-903,-1922,-240,207,205
ags,53227420,9987,-954,-1892,-194,175,146
ags,53227430,9948,-940,-1851,-102,141,103
ags,53227440,9984,-984,-1836,-110,140,63
ags,53227450,10063,-942,-1966,-96,77,27
ags,53227460,10036,-817,-1963,-136,88,7
ags,53227470,10050,-830,-2032,-156,138,27
ags,53227480,10004,-800,-2039,-194,128,18
ags,53227490,10041,-857,-1912,-162,149,24
ags,53227500,10011,-825,-1897,-136,151,-5
ags,53227510,10004,-857,-1892,-108,121,8
ags,53227520,9967,-886,-1887,-104,112,1
ags,53227530,10021,-898,-1795,-58,96,-39
ags,53227540,9977,-847,-1829,-49,80,-40
ags,53227550,9975,-896,-1846,-34,33,-56
ags,53227560,10055,-827,-1941,-38,9,-63
ags,53227570,10053,-813,-1873,-32,30,-60
ags,53227580,9965,-842,-1875,-49,7,-59
ags,53227590,9975,-861,-1951,-30,18,-56
ags,53227600,9992,-883,-1897,-35,21,-34
ags,53227610,10031,-815,-1939,-20,21,-66
ags,53227620,10028,-864,-1934,-8,9,-83
ags,53227630,9989,-835,-1978,-18,-10,-74
ags,53227640,10016,-820,-1941,-2,13,-66
ags,53227650,10011,-849,-1953,-18,-13,-91
ags,53227660,9977,-910,-1809,-53,-42,-120
ags,53227670,9987,-947,-1814,-69,-68,-175
ags,53227680,9987,-876,-1934,-55,-139,-192
ags,53227690,10016,-857,-1966,-79,-126,-210
ags,53227700,9999,-871,-2039,-150,-181,-171
ags,53227710,10065,-879,-1995,-166,-195,-125
ags,53227720,10067,-798,-1975,-98,-194,-102
ags,53227730,10038,-915,-2073,-104,-241,-27
ags,53227740,9953,-1406,-2368,-331,-384,257
ags,53227750,9892,-1484,-1597,-476,-623,276
ags,53227760,9921,-1049,-1582,-163,-594,13
ags,53227770,9875,-954,-2010,158,-505,-130
ags,53227780,9865,-1010,-1836,329,-537,-261
ags,53227790,9997,-927,-1880,515,-566,-381
ags,53227800,10019,-1123,-2017,593,-609,-452
ags,53227810,10011,-998,-1817,640,-674,-710
ags,53227820,10104,-1059,-1839,779,-726,-922
ags,53227830,10107,-1206,-1665,904,-748,-1168
ags,53227840,9989,-1125,-1687,1024,-786,-1314
ags,53227850,9899,-988,-1868,1129,-861,-1412
ags,53227860,9833,-796,-2129,1176,-980,-1391
ags,53227870,9879,-510,-2198,1181,-948,-1342
ags,53227880,9938,-444,-2249,1181,-894,-1253
ags,53227890,10038,-279,-2127,1126,-879,-1238
ags,53227900,10050,-313,-1980,1025,-826,-1163
ags,53227910,9987,-335,-2027,878,-879,-1082
ags,53227920,9960,-424,-2005,752,-939,-1018
ags,53227930,9867,-554,-2083,695,-914,-925
ags,53227940,9789,-603,-2105,671,-954,-833
ags,53227950,9845,-432,-2276,677,-997,-746
ags,53227960,9921,-259,-2334,624,-922,-610
ags,53227970,9987,-174,-2307,515,-908,-481
ags,53227980,9945,-64,-2417,398,-879,-352
ags,53227990,9958,-174,-2251,285,-830,-246
ags,53228000,10002,-405,-2183,275,-850,-145
ags,53228010,9938,-590,-2027,395,-905,-85
ags,53228020,9875,-507,-2127,468,-1026,-28
ags,53228030,9845,-593,-2256,459,-1064,40
ags,53228040,9806,-529,-2215,398,-1131,94
ags,53228050,9879,-459,-2281,408,-1197,152
ags,53228060,9877,-520,-2390,396,-1195,182
ags,53228070,9926,-388,-2415,395,-1226,280
ags,53228080,9904,-456,-2434,384,-1230,343
ags,53228090,9879,-347,-2263,376,-1307,363
ags,53228100,9843,-432,-2366,414,-1328,436
ags,53228110,9848,-410,-2320,425,-1409,436
ags,53228120,9838,-405,-2312,375,-1478,465
ags,53228130,9794,-345,-2410,271,-1513,460
ags,53228140,9828,-385,-2498,161,-1554,514
ags,53228150,9748,-507,-2517,22,-1606,581
ags,53228160,9706,-485,-2742,-99,-1565,627
ags,53228170,9694,-627,-2793,-175,-1494,702
ags,53228180,9860,-600,-2896,-131,-1424,752
ags,53228190,9906,-649,-3116,13,-1323,847
ags,53228200,9938,-839,-3025,72,-1268,900
ags,53228210,9977,-920,-2774,268,-1235,830
ags,53228220,9867,-927,-2530,506,-1326,793
ags,53228230,9804,-881,-2532,634,-1459,770
ags,53228240,9816,-930,-2776,672,-1555,665
ags,53228250,9801,-1298,-2908,678,-1546,576
ags,53228260,9782,-1416,-2954,636,-1531,364
ags,53228270,9840,-1504,-3157,611,-1484,121
ags,53228280,9845,-1464,-3225,425,-1383,-113
ags,53228290,9894,-1262,-3255,172,-1207,-352
ags,53228300,9877,-1193,-3128,-102,-1071,-531
ags,53228310,9997,-949,-3321,-278,-995,-675
ags,53228320,9955,-954,-3213,-366,-925,-789
ags,53228330,9899,-1013,-3074,-412,-896,-873
ags,53228340,9809,-1020,-3059,-310,-900,-959
ags,53228350,9750,-947,-3062,-263,-891,-1052
ags,53228360,9660,-913,-3174,-321,-844,-1061
ags,53228370,9616,-771,-3172,-405,-815,-1044
ags,53228380,9635,-686,-3304,-511,-766,-1032
ags,53228390,9750,-693,-3262,-621,-633,-1050
ags,53228400,9833,-608,-3189,-600,-546,-1119
ags,53228410,9877,-590,-3155,-652,-525,-1068
ags,53228420,9853,-373,-3201,-785,-462,-1082
ags,53228430,9850,-490,-3186,-763,-418,-1065
ags,53228440,9787,-732,-3323,-759,-384,-1079
ags,53228450,9779,-879,-3152,-562,-348,-1067
ags,53228460,9779,-820,-3135,-261,-378,-1081
ags,53228470,9774,-537,-3194,-154,-464,-1053
ags,53228480,9728,-198,-3216,-263,-375,-972
ags,53228490,9750,-286,-3272,-366,-331,-898
ags,53228500,9657,-427,-3179,-466,-349,-809
ags,53228510,9782,-632,-3128,-327,-354,-823
ags,53228520,9772,-710,-3101,-130,-436,-824
ags,53228530,9721,-737,-3106,34,-436,-943
ags,53228540,9613,-725,-3108,103,-526,-1041
ags,53228550,9528,-639,-3028,111,-665,-1154
ags,53228560,9604,-454,-3233,63,-713,-1209
ags,53228570,9616,-376,-3130,-137,-757,-1221
ags,53228580,9672,-363,-3174,-498,-795,-1337
ags,53228590,9726,-429,-3282,-696,-810,-1436
ags,53228600,9621,-429,-3291,-856,-829,-1557
ags,53228610,9567,-383,-3389,-855,-940,-1678
ags,53228620,9560,-688,-3240,-896,-955,-1859
ags,53228630,9591,-793,-3101,-702,-1064,-2024
ags,53228640,9721,-942,-2981,-386,-1235,-2270
ags,53228650,9670,-1237,-3042,-235,-1336,-2450
ags,53228660,9840,-925,-3164,-124,-1429,-2704
ags,53228670,10038,-218,-3584,-133,-1329,-2824
ags,53228680,9943,41,-3601,-403,-1201,-2969
ags,53228690,9943,97,-3621,-910,-1009,-3081
ags,53228700,9870,-32,-3406,-1267,-987,-3226
ags,53228710,9872,-510,-3387,-1527,-1065,-3455
ags,53228720,9718,-820,-3301,-1482,-1192,-3733
ags,53228730,9814,-1057,-3372,-1467,-1252,-3989
ags,53228740,9970,-708,-3472,-1423,-1310,-4365
ags,53228750,10085,-756,-3411,-1844,-1371,-4821
ags,53228760,10014,-852,-3616,-2182,-1467,-5334
ags,53228770,10026,-859,-3643,-1968,-1545,-5847
ags,53228780,10063,-539,-3499,-2293,-1739,-6392
ags,53228790,10282,-20,-3699,-2366,-1864,-6763
ags,53228800,10497,287,-3975,-2476,-1966,-7191
ags,53228810,10812,36,-4038,-2608,-2053,-7523
ags,53228820,11068,334,-4263,-3003,-2096,-7995
ags,53228830,11588,-101,-4185,-3440,-2146,-8307
ags,53228840,12162,241,-3985,-3727,-2337,-8563
ags,53228850,12807,558,-3704,-4201,-2598,-8624
ags,53228860,13573,1054,-3382,-4705,-2867,-8814
ags,53228870,13913,1201,-3098,-4979,-3009,-9319
ags,53228880,14115,1059,-2742,-4994,-3242,-9751
ags,53228890,14091,871,-2722,-4884,-3468,-10305
ags,53228900,14318,859,-2661,-4786,-3635,-10694
ags,53228910,14706,934,-2703,-5073,-3720,-10946
ags,53228920,15048,275,-2635,-5533,-3658,-11397
ags,53228930,14814,-1323,-2925,-6082,-3795,-11894
ags,53228940,14079,-3051,-2674,-6371,-4383,-12194
ags,53228950,13324,-3742,-3062,-6255,-4870,-12351
ags,53228960,12753,-2592,-3736,-5910,-5041,-12717
ags,53228970,12760,-1013,-4175,-5368,-5030,-13056
ags,53228980,12765,368,-5064,-5430,-5332,-13421
ags,53228990,12948,1320,-5176,-5346,-5033,-13644
ags,53229000,12345,1113,-5176,-5629,-5041,-13354
ags,53229010,11405,165,-4783,-5623,-5125,-12581
ags,53229020,10172,761,-4685,-4481,-5160,-12064
ags,53229030,9267,1303,-5174,-3841,-5476,-11169
ags,53229040,8551,2568,-5301,-3418,-5523,-10433
ags,53229050,7655,3635,-5713,-3371,-5264,-9446
ags,53229060,7404,2668,-5061,-4850,-4310,-7719
ags,53229070,7021,43,-3103,-6786,-2274,-5214
ags,53229080,5094,-429,-1397,-8263,-1319,-3152
ags,53229090,4674,585,-2510,-8154,-1453,-1177
ags,53229100,4941,-2600,-1436,-7412,-36,1327
ags,53229110,4733,-4050,-213,-7076,1292,3343
ags,53229120,4677,-3784,507,-5768,2251,5014
ags,53229130,4782,-3210,1056,-3769,2892,6569
ags,53229140,5063,-2119,880,-2011,3247,8002
ags,53229150,5236,-1474,487,-675,3752,9515
ags,53229160,5451,-1447,-25,408,4610,11193
ags,53229170,5629,-1496,-369,1362,5433,12978
ags,53229180,5812,-1357,-711,2753,5699,14582
ags,53229190,6459,-927,-742,4457,5876,16094
ags,53229200,7289,-427,-520,5779,6225,17639
ags,53229210,8092,-49,-83,6653,6770,19124
ags,53229220,8568,283,406,6961,7404,20509
ags,53229230,9294,295,714,7019,7905,21813
ags,53229240,9574,270,763,7133,8318,22978
ags,53229250,9931,331,714,6949,8773,23964
ags,53229260,10631,300,770,6764,9233,24698
ags,53229270,11144,146,631,6756,9760,25526
ags,53229280,12150,92,570,6882,10341,26323
ags,53229290,13210,327,492,7011,11027,26833
ags,53229300,14291,407,244,7269,11641,27277
ags,53229310,15321,344,-176,7730,12263,27636
ags,53229320,16872,-118,-872,8369,12937,28008
ags,53229330,18459,246,-1944,9333,13616,28488
ags,53229340,20082,1083,-3030,10130,14080,28691
ags,53229350,20954,1171,-4012,10417,14201,28286
ags,53229360,20219,1306,-4846,11161,13857,27292
ags,53229370,17641,891,-7005,12588,12708,26132
ags,53229380,16667,1230,-8482,13306,11471,24315
ags,53229390,16120,4416,-9895,12785,10551,22169
ags,53229400,15976,7812,-9053,11433,9140,19387
ags,53229410,14818,10244,-8316,9526,7427,15689
ags,53229420,12746,11625,-8599,6649,6048,11563
ags,53229430,9469,12785,-10730,4072,5213,6984
ags,53229440,5790,11874,-11714,686,2804,2619
ags,53229450,4242,8410,-11490,-1695,-458,-1197
ags,53229460,5558,4418,-10098,-2696,-3574,-3785
ags,53229470,7062,4279,-9312,-2733,-5954,-5952
ags,53229480,9750,3708,-8601,-3382,-6836,-6858
ags,53229490,10419,1110,-3706,-1646,-7481,-8565
ags,53229500,13715,-1884,4549,1466,-5464,-10207
ags,53229510,13698,-11704,9681,1694,-4209,-8736
ags,53229520,12331,-12876,5040,1153,-6949,-7209
ags,53229530,15473,2248,2128,4970,-8641,-8485
ags,53229540,17484,9770,-3968,5375,-10004,-10930
ags,53229550,15370,5678,-6853,1765,-10693,-10614
ags,53229560,14462,4753,-5940,-528,-10659,-9426
ags,53229570,13322,2006,-5276,-1621,-10349,-9340
ags,53229580,11398,-3437,-2381,-1896,-9236,-9104
ags,53229590,7697,-3029,-4300,-177,-8415,-8578
ags,53229600,6911,-1965,-4881,492,-7439,-7607
ags,53229610,7804,266,-3284,720,-6151,-6621
ags,53229620,9821,2812,-3079,-696,-5348,-5583
ags,53229630,11593,2455,-2881,-2921,-5019,-4931
ags,53229640,11596,952,-2854,-4971,-4517,-4262
ags,53229650,11054,275,-2149,-5695,-4073,-3627
ags,53229660,10636,-615,-1678,-5232,-3829,-3142
ags,53229670,10397,-2043,-1638,-4281,-3917,-2943
ags,53229680,10304,-3237,-1568,-2263,-4267,-2991
ags,53229690,9748,-3322,-1614,503,-4546,-3110
ags,53229700,9352,-3332,-2039,2889,-4681,-3331
ags,53229710,9211,-2602,-3079,3900,-4423,-3391
ags,53229720,9345,-1391,-4392,3043,-3717,-3238
ags,53229730,9789,73,-4278,1378,-2794,-2934
ags,53229740,10192,248,-3670,-224,-2180,-2592
ags,53229750,10324,-237,-3369,-1743,-1878,-2374
ags,53229760,10248,-573,-2937,-2812,-1723,-2243
ags,53229770,10238,-881,-2215,-2921,-1797,-2114
ags,53229780,10065,-1208,-2056,-2466,-2151,-1966
ags,53229790,9933,-1611,-2054,-1557,-2497,-1844
ags,53229800,9857,-1530,-2256,-595,-2778,-1798
ags,53229810,9936,-1379,-2713,207,-2717,-1672
ags,53229820,9906,-1123,-3387,578,-2386,-1543
ags,53229830,9743,-617,-3797,121,-2097,-1363
ags,53229840,9665,-434,-3531,-775,-1839,-1116
ags,53229850,9630,-683,-3096,-1266,-1647,-956
ags,53229860,9689,-1101,-3047,-1785,-1526,-872
ags,53229870,9814,-1389,-3330,-1530,-1664,-881
ags,53229880,9801,-1557,-2720,-585,-1774,-1004
ags,53229890,9782,-1411,-2781,89,-1841,-1143
ags,53229900,9811,-1027,-3106,695,-1801,-1221
ags,53229910,9801,-815,-3299,262,-1615,-1131
ags,53229920,9823,-744,-3806,-821,-1493,-1105
ags,53229930,9616,-910,-3323,-1288,-1532,-1175
ags,53229940,9506,-1508,-2952,-1609,-1685,-1465
ags,53229950,9538,-1877,-2412,-1632,-1929,-1907
ags,53229960,9770,-2021,-2852,-931,-2332,-2475
ags,53229970,9662,-2309,-2591,-1800,-2670,-3101
ags,53229980,9770,-1980,-2779,-1956,-3018,-3705
ags,53229990,10009,-1731,-3020,-2072,-3262,-4152
ags,53230000,10150,-1333,-3553,-2356,-3305,-4528
ags,53230010,10119,-1093,-3980,-2708,-3230,-4833
ags,53230020,9962,-1035,-3804,-3092,-3242,-5087
ags,53230030,9997,-703,-4495,-4052,-3213,-5308
ags,53230040,10150,-439,-3616,-4688,-3116,-5502
ags,53230050,10199,-905,-2901,-4727,-3316,-5931
ags,53230060,10631,-1228,-3804,-5546,-3177,-6375
ags,53230070,10409,-1555,-3023,-5092,-3519,-6956
ags,53230080,10231,-1352,-2657,-4479,-3736,-7646
ags,53230090,10085,-1296,-2556,-3527,-3928,-8446
ags,53230100,10197,-1167,-2823,-2667,-4180,-9247
ags,53230110,10802,-744,-3484,-1963,-4404,-9942
ags,53230120,11208,-534,-4358,-1948,-4529,-10508
ags,53230130,11935,29,-5147,-2595,-4528,-10885
ags,53230140,12502,38,-5501,-3565,-4590,-11230
ags,53230150,13388,-395,-5274,-4688,-4597,-11531
ags,53230160,13959,-964,-5042,-5730,-4655,-12052
ags,53230170,14399,-1164,-4224,-6441,-4794,-12730
ags,53230180,14704,-1106,-3482,-6934,-5232,-13302
ags,53230190,15290,-647,-2913,-7485,-5674,-13804
ags,53230200,15959,-427,-2764,-8156,-5995,-14113
ags,53230210,17553,478,-3191,-9296,-6052,-14053
ags,53230220,19289,-35,-2993,-10849,-5357,-13855
ags,53230230,19206,-5820,-2107,-12904,-6496,-13717
ags,53230240,17541,-8230,-1533,-13701,-7412,-14027
ags,53230250,16335,-4699,-1104,-12653,-6893,-13975
ags,53230260,16308,-355,-2737,-13102,-6085,-13760
ags,53230270,15815,1345,-6226,-13771,-6265,-15032
ags,53230280,15309,1579,-6802,-12487,-6415,-16446
ags,53230290,14894,546,-7356,-11250,-6340,-16578
ags,53230300,14086,-2922,-4449,-8517,-5908,-15290
ags,53230310,12267,-2951,-2193,-6282,-6044,-13588
ags,53230320,9970,-125,-3264,-3788,-6497,-12119
ags,53230330,8051,497,-3848,-3640,-6390,-9849
ags,53230340,6181,-225,-5157,-5194,-4589,-7119
ags,53230350,4098,-1623,-4165,-5748,-2946,-4443
ags,53230360,1178,900,-2532,-6957,-2032,-1894
ags,53230370,1762,3666,-6289,-6586,-2516,353
ags,53230380,2865,-378,-4942,-5375,-1157,3602
ags,53230390,3366,-3986,-2630,-4133,1063,6109
ags,53230400,3495,-2924,-1048,-3635,2291,7853
ags,53230410,3429,-1836,470,-2357,3016,9167
ags,53230420,3232,-2143,2320,-150,4048,10679
ags,53230430,2555,-2375,2884,2033,4479,12198
ags,53230440,2929,-1621,2543,3654,4867,13645
ags,53230450,3803,-742,1803,4427,5566,15112
ags,53230460,4704,-517,677,4303,6418,16676
ags,53230470,5634,-415,207,4485,7306,18291
ags,53230480,6337,-459,-110,5167,8129,20077
ags,53230490,7138,-164,-450,5590,8757,21718
ags,53230500,7780,24,-708,5665,9344,23243
ags,53230510,8307,-345,-928,5691,9966,24729
ags,53230520,8983,-764,-767,6019,10552,26160
ags,53230530,9547,-1093,-855,6552,10970,27450
ags,53230540,10187,-861,-923,7049,11451,28477
ags,53230550,10729,-798,-965,7727,11856,29440
ags,53230560,11776,-651,-1065,8349,12338,30402
ags,53230570,13158,-608,-923,8936,13047,31282
ags,53230580,14853,-407,-1013,9381,13903,32028
ags,53230590,16662,-303,-1411,9982,14489,32468
ags,53230600,19281,182,-2644,10581,14828,32897
ags,53230610,22814,793,-4458,12101,15358,32956
ags,53230620,24914,1667,-7158,13333,15821,32016
ags,53230630,23681,1330,-8741,13585,15329,30549
ags,53230640,19572,1559,-10825,14811,13743,28995
ags,53230650,16335,888,-12354,17220,11067,27581
ags,53230660,17152,2580,-13831,17862,8031,25685
ags,53230670,18649,9804,-12593,15048,6395,22523
ags,53230680,16344,14252,-10635,12077,4599,17714
ags,53230690,13041,15273,-10215,9717,2946,12045
ags,53230700,9052,13642,-12149,8853,1199,6185
ags,53230710,5409,12348,-14903,8885,-1467,514
ags,53230720,4106,10226,-14605,9967,-5055,-4664
ags,53230730,5280,10297,-12569,10095,-8685,-8533
ags,53230740,12431,7670,-7967,8471,-8829,-9433
ags,53230750,12646,9492,-2115,7005,-8577,-12569
ags,53230760,19423,-8037,17601,5663,-1731,-11113
ags,53230770,12450,-15854,15467,2246,-4794,-8786
ags,53230780,10876,-5764,-408,2143,-9241,-7807
ags,53230790,16840,10556,-2764,3514,-10117,-9299
ags,53230800,17379,11266,-7549,170,-10850,-10362
ags,53230810,14848,4509,-9468,-3823,-12861,-9110
ags,53230820,17113,6086,-8489,-2991,-12485,-9641
ags,53230830,17602,-1657,-2766,-3554,-9801,-10191
ags,53230840,10446,-3571,-887,-2117,-9369,-10485
ags,53230850,6757,-3601,-5467,1268,-9529,-9643
ags,53230860,6825,-3764,-6321,1217,-6615,-8568
ags,53230870,6994,1459,-2713,503,-5172,-7127
ags,53230880,9511,2702,-1287,-627,-5134,-5806
ags,53230890,10959,1437,-2237,-3157,-5337,-5033
ags,53230900,11811,849,-2498,-5017,-4855,-4444
ags,53230910,11327,-164,-1968,-4685,-4429,-3829
ags,53230920,10326,-1818,-1624,-3345,-4421,-3323
ags,53230930,9938,-3405,-1968,-1736,-4529,-3259
ags,53230940,9848,-3935,-2378,358,-4392,-3520
ags,53230950,9850,-3159,-2361,2307,-4302,-3728
ags,53230960,9662,-2627,-2783,3340,-4119,-3668
ags,53230970,9760,-1423,-3435,2625,-3671,-3488
ags,53230980,9970,92,-3343,1217,-3093,-3145
ags,53230990,10077,432,-3233,-324,-2662,-2568
ags,53231000,10121,-318,-3323,-1934,-2284,-2250
ags,53231010,10080,-974,-2764,-2727,-2032,-2052
ags,53231020,10190,-1804,-2547,-2350,-2041,-1954
ags,53231030,10282,-2050,-2464,-1600,-2128,-2018
ags,53231040,10292,-1931,-2664,-998,-2018,-1998
ags,53231050,10373,-1362,-3069,-966,-1845,-1939
ags,53231060,10338,-1508,-1309,-586,-1635,-1940
ags,53231070,9818,-920,-3113,-2250,-1474,-1751
ags,53231080,9562,-1325,-2864,-2951,-1458,-1691
ags,53231090,9469,-1545,-2522,-2858,-1534,-1763
ags,53231100,9652,-1543,-2476,-2182,-1655,-1847
ags,53231110,9684,-1587,-3047,-1678,-1650,-1946
ags,53231120,9594,-1674,-3284,-1556,-1523,-2021
ags,53231130,9447,-1582,-3369,-1652,-1407,-2099
ags,53231140,9489,-1421,-3147,-1731,-1363,-2122
ags,53231150,9521,-1157,-3111,-2024,-1372,-2149
ags,53231160,9608,-1284,-2781,-2160,-1458,-2241
ags,53231170,9804,-1247,-2588,-2061,-1626,-2420
ags,53231180,10197,-1152,-2371,-1678,-1818,-2653
ags,53231190,10307,-1362,-218,147,-2032,-2861
ags,53231200,9987,-688,-2962,-1327,-2003,-3044
ags,53231210,9745,-962,-3277,-1575,-2015,-3197
ags,53231220,9621,-1499,-3521,-1777,-1998,-3389
ags,53231230,9726,-1733,-3433,-2146,-1983,-3698
ags,53231240,9897,-1628,-3277,-2687,-2055,-4062
ags,53231250,10041,-1504,-2908,-3090,-2238,-4478
ags,53231260,10050,-1147,-2588,-3110,-2491,-4870
ags,53231270,10131,-835,-2603,-2934,-2752,-5296
ags,53231280,10131,-1015,-3159,-2919,-2949,-5690
ags,53231290,10099,-1176,-2832,-2730,-2936,-6099
ags,53231300,10087,-1179,-3062,-2750,-3114,-6586
ags,53231310,10270,-930,-2993,-2760,-3226,-7101
ags,53231320,10387,-172,-4627,-2881,-3342,-7560
ags,53231330,10456,-642,-3365,-2942,-3267,-7995
ags,53231340,10678,-783,-3313,-2946,-3507,-8412
ags,53231350,10871,-306,-3492,-3127,-3673,-8826
ags,53231360,11161,-296,-3484,-3226,-3891,-9270
ags,53231370,11530,92,-3543,-3166,-4091,-9760
ags,53231380,11840,82,-3653,-3104,-4132,-10346
ags,53231390,12126,-245,-3885,-3198,-4168,-10971
ags,53231400,12638,-783,-4131,-3365,-4094,-11600
ags,53231410,13620,-1411,-4439,-3688,-3897,-12356
ags,53231420,14369,-2490,-4732,-4064,-3893,-13206
ags,53231430,15043,-2800,-4483,-4739,-4316,-13727
ags,53231440,15832,-1618,-3660,-5704,-4845,-14078
ags,53231450,16720,-615,-3035,-6858,-5047,-14383
ags,53231460,18241,417,-3120,-8485,-4911,-14281
ags,53231470,20241,-1875,-1975,-10153,-4166,-14007
ags,53231480,19399,-7802,-1126,-12244,-5305,-14090
ags,53231490,18012,-6750,-681,-12175,-5387,-14736
ags,53231500,17438,-2326,-174,-11391,-4126,-15026
ags,53231510,16288,-198,-3260,-12395,-3096,-15575
ags,53231520,14225,248,-7305,-12096,-3281,-17607
ags,53231530,13227,75,-8994,-9698,-3561,-19068
ags,53231540,12961,-2439,-7779,-6508,-4299,-18188
ags,53231550,13083,-2712,-4856,-1044,-4081,-17836
ags,53231560,12113,-220,-4849,2164,-4134,-17163
ags,53231570,10194,2341,-6133,3288,-3390,-15835
ags,53231580,8378,1752,-6355,2428,-2090,-13809
ags,53231590,6398,558,-5227,709,73,-11774
ags,53231600,4069,-47,-2256,-902,2091,-8894
ags,53231610,2260,2287,-4827,-2786,1456,-6985
ags,53231620,3744,-471,-4492,-2201,2338,-4317
ags,53231630,3661,-5236,-2715,-1009,4790,-1406
ags,53231640,3029,-6054,-984,456,6610,744
ags,53231650,2743,-5407,19,3086,7821,2421
ags,53231660,2379,-4394,375,6164,8712,3880
ags,53231670,2441,-3159,-8,8462,9386,5356
ags,53231680,2555,-2168,-550,10042,10111,7040
ags,53231690,3151,-1430,-1194,10657,11215,8856
ags,53231700,3610,-920,-1826,10573,12569,10787
ags,53231710,3793,-803,-2351,10201,13610,12622
ags,53231720,4142,-442,-2947,10001,14239,14231
ags,53231730,4879,-427,-3445,10167,14825,16028
ags,53231740,5810,-881,-3719,10051,15436,18092
ags,53231750,6505,-2133,-3426,10347,16178,20034
ags,53231760,7228,-2653,-3018,10688,16721,21711
ags,53231770,7995,-2834,-2920,11364,17132,23185
ags,53231780,8869,-2695,-3250,12086,17433,24479
ags,53231790,9774,-2363,-3601,12659,17555,25566
ags,53231800,10978,-2331,-4300,13118,17602,26634
ags,53231810,12087,-2754,-4944,14074,17656,27743
ags,53231820,13556,-2749,-5774,15712,17566,28657
ags,53231830,15858,-2724,-6949,17697,17361,29051
ags,53231840,18210,-2627,-8101,19993,17233,29660
ags,53231850,21310,-3242,-9021,22509,16964,30193
ags,53231860,24848,-3676,-10965,25195,16433,29931
ags,53231870,25788,-3413,-13892,26767,15555,28240
ags,53231880,22096,-1147,-15694,26779,14192,26356
ags,53231890,16779,21,-16255,27037,11592,25355
ags,53231900,15270,825,-16282,26909,8773,25498
ags,53231910,12982,6445,-18972,24721,2360,22263
ags,53231920,16584,11835,-17376,16303,372,21269
ags,53231930,17626,20095,-10908,6972,3474,18265
ags,53231940,15763,19223,-9129,1892,5338,13306
ags,53231950,7829,11525,-10535,66,2848,7712
ags,53231960,1816,3110,-18726,233,-1986,3711
ags,53231970,2997,217,-18206,5996,-5758,7
ags,53231980,7978,5278,-12039,7619,-8146,-2218
ags,53231990,9779,7956,-5728,8535,-9987,-6623
ags,53232000,12660,10886,-3352,9358,-10360,-11276
ags,53232010,18932,8825,9982,10721,-5155,-14117
ags,53232020,18642,-7736,20648,9078,-3572,-12426
