ags,53883920,10070,661,-615,-31,-27,-19
ags,53883930,10058,619,-527,-23,-27,-9
ags,53883940,10078,641,-584,-41,-24,-33
ags,53883950,10085,629,-552,-40,-44,-19
ags,53883960,10131,624,-608,-58,-55,2
ags,53883970,10119,636,-601,-14,-62,-3
ags,53883980,10095,649,-586,-6,-42,-10
ags,53883990,10073,614,-598,-46,-44,-36
ags,53884000,10073,636,-706,3,-23,9
ags,53884010,10117,639,-632,-21,-14,-29
ags,53884020,10102,629,-601,-3,-33,5
ags,53884030,10087,639,-679,-3,-14,-18
ags,53884040,10129,651,-640,-17,-32,-27
ags,53884050,10085,641,-632,-11,27,-27
ags,53884060,10095,636,-667,-17,19,-1
ags,53884070,10066,631,-691,-31,5,-50
ags,53884080,10105,636,-628,34,38,-36
ags,53884090,10124,646,-669,48,31,-21
ags,53884100,10122,651,-581,27,53,22
ags,53884110,10080,624,-566,12,16,-13
ags,53884120,10085,636,-591,23,28,5
ags,53884130,10080,675,-645,23,16,-7
ags,53884140,10070,641,-557,33,54,5
ags,53884150,10109,644,-642,24,22,-10
ags,53884160,10107,607,-547,-18,-5,-4
ags,53884170,10127,678,-593,8,4,-9
ags,53884180,10090,658,-630,-20,13,-13
ags,53884190,10095,663,-630,-2,1,16
ags,53884200,10070,641,-562,-12,-1,-16
ags,53884210,10041,729,-608,-3,-23,-23
ags,53884220,10068,658,-540,-26,2,13
ags,53884230,10092,617,-667,-2,-20,2
ags,53884240,10102,627,-715,-9,2,2
ags,53884250,10107,619,-696,15,27,12
ags,53884260,10100,624,-552,23,18,-4
ags,53884270,10119,671,-664,31,25,-12
ags,53884280,10051,644,-547,-8,1,28
ags,53884290,10139,636,-632,-8,31,-1
ags,53884300,10117,636,-620,-6,13,-4
ags,53884310,10063,644,-645,-14,22,0
ags,53884320,10163,673,-659,-5,18,24
ags,53884330,10102,624,-632,-29,24,19
ags,53884340,10097,671,-642,-8,12,-3
ags,53884350,10112,614,-625,3,21,5
ags,53884360,10085,663,-601,0,42,5
ags,53884370,10119,629,-596,14,57,22
ags,53884380,10066,609,-591,5,13,7
ags,53884390,10090,680,-606,9,33,0
ags,53884400,10085,624,-613,-6,44,-7
ags,53884410,10114,651,-569,-11,28,0
ags,53884420,10095,629,-598,-6,16,-4
ags,53884430,10107,661,-630,1,34,-13
ags,53884440,10134,641,-564,-12,10,10
ags,53884450,10053,651,-615,-15,34,5
ags,53884460,10085,622,-523,-9,13,22
ags,53884470,10117,658,-606,-3,12,12
ags,53884480,10070,668,-628,-12,2,13
ags,53884490,10080,585,-559,8,7,18
ags,53884500,10066,646,-584,3,-2,13
ags,53884510,10114,627,-613,0,-13,13
ags,53884520,10102,641,-615,36,1,9
ags,53884530,10124,678,-649,-6,-1,33
ags,53884540,10119,639,-603,-9,5,10
ags,53884550,10122,597,-593,-17,-26,25
ags,53884560,10102,644,-574,26,-10,45
ags,53884570,10080,627,-586,-9,-11,2
ags,53884580,10070,649,-576,-2,-39,19
ags,53884590,10136,697,-547,-8,-14,21
ags,53884600,10092,658,-615,-21,-16,27
ags,53884610,10095,627,-552,-24,19,21
ags,53884620,10068,631,-569,-24,-53,15
ags,53884630,10070,624,-530,-17,-107,25
ags,53884640,10063,614,-505,-28,-137,38
ags,53884650,10083,644,-481,-35,-157,19
ags,53884660,10056,656,-544,-69,-207,18
ags,53884670,10066,624,-488,-38,-278,67
ags,53884680,10058,649,-488,24,-317,77
ags,53884690,10219,907,-310,199,-261,146
ags,53884700,10073,944,-115,1,-151,141
ags,53884710,9519,1029,-3,-232,-229,187
ags,53884720,9560,812,288,-328,-337,280
ags,53884730,9709,885,402,-208,-731,357
ags,53884740,9826,868,473,-186,-1065,439
ags,53884750,9799,775,504,-191,-1220,522
ags,53884760,9646,771,315,-105,-1664,587
ags,53884770,9643,666,200,-124,-2102,569
ags,53884780,9858,456,242,205,-2308,694
ags,53884790,9792,451,-381,115,-2650,624
ags,53884800,10012,412,-588,200,-2940,674
ags,53884810,10153,434,-1030,178,-3125,599
ags,53884820,10293,321,-1367,-2,-3136,473
ags,53884830,10275,209,-1641,-140,-3021,361
ags,53884840,10185,-57,-1958,-147,-2939,209
ags,53884850,10249,-186,-2034,-101,-2717,88
ags,53884860,10339,6,-2058,-32,-2418,-30
ags,53884870,10285,14,-1995,-115,-2203,-184
ags,53884880,10275,192,-2024,-373,-1963,-355
ags,53884890,10178,299,-2271,-689,-1699,-490
ags,53884900,10144,92,-2229,-832,-1458,-615
ags,53884910,10263,2,-1970,-719,-1232,-757
ags,53884920,10300,-1,-1948,-522,-1123,-888
ags,53884930,10163,72,-1885,-460,-1012,-1015
ags,53884940,10195,114,-1741,-365,-969,-1088
ags,53884950,10205,253,-1680,-441,-945,-1206
ags,53884960,10034,473,-1773,-657,-887,-1371
ags,53884970,9926,456,-1790,-803,-966,-1467
ags,53884980,9965,370,-1716,-870,-1064,-1540
ags,53884990,9956,412,-1614,-861,-884,-1623
ags,53885000,9682,390,-1821,-951,-879,-1699
ags,53885010,9699,651,-1563,-1006,-936,-1729
ags,53885020,9782,649,-1431,-1260,-960,-1780
ags,53885030,9592,536,-1670,-1475,-1012,-1850
ags,53885040,9702,702,-1531,-1365,-1143,-1781
ags,53885050,9824,780,-1240,-1368,-1242,-1852
ags,53885060,9807,1073,-1191,-1376,-1372,-1771
ags,53885070,9807,1462,-1079,-1328,-1485,-1674
ags,53885080,9773,1659,-1389,-1725,-1447,-1615
ags,53885090,9514,1569,-1524,-2168,-1478,-1587
ags,53885100,10019,1376,-1201,-2336,-1186,-1534
ags,53885110,9939,1623,-1423,-2872,-1033,-1537
ags,53885120,10022,1676,-1221,-3165,-1123,-1462
ags,53885130,10395,2104,-1345,-3357,-1068,-1297
ags,53885140,10300,2328,-1604,-3455,-1171,-1087
ags,53885150,10078,1842,-1616,-3089,-1288,-902
ags,53885160,10114,1244,-1533,-1997,-1273,-665
ags,53885170,10131,1271,-1941,-1087,-1200,-557
ags,53885180,10263,1332,-2219,-664,-1085,-526
ags,53885190,10427,1032,-2588,-759,-560,-535
ags,53885200,10288,692,-2822,-536,-300,-540
ags,53885210,10412,500,-2598,-34,25,-534
ags,53885220,10302,951,-2429,448,380,-600
ags,53885230,10114,1327,-2463,688,583,-606
ags,53885240,9953,1432,-2371,710,604,-616
ags,53885250,9902,1249,-2051,715,544,-581
ags,53885260,9878,1183,-1699,1007,456,-539
ags,53885270,9807,1415,-1633,973,418,-555
ags,53885280,9621,1591,-1553,836,180,-539
ags,53885290,9631,1620,-1336,718,42,-508
ags,53885300,9558,1623,-1238,480,-88,-441
ags,53885310,9524,1637,-1067,521,-348,-340
ags,53885320,9609,1693,-1106,546,-490,-325
ags,53885330,9587,1798,-1108,488,-719,-265
ags,53885340,9607,1669,-1060,388,-1023,-180
ags,53885350,9746,1444,-1096,547,-1365,-81
ags,53885360,9753,1598,-955,704,-1736,5
ags,53885370,9721,1513,-1148,776,-2013,30
ags,53885380,9719,1383,-1511,865,-2290,70
ags,53885390,9712,1381,-1589,1019,-2529,152
ags,53885400,9719,1547,-1582,978,-2659,138
ags,53885410,9636,1569,-1741,898,-2769,198
ags,53885420,9602,1510,-1704,1017,-2858,285
ags,53885430,9702,1501,-1660,1202,-2913,303
ags,53885440,9804,1606,-1690,1297,-3065,383
ags,53885450,9721,1552,-2036,1069,-3197,396
ags,53885460,9799,1520,-1929,917,-3311,476
ags,53885470,9787,1552,-2114,752,-3403,488
ags,53885480,9672,1347,-2422,640,-3444,564
ags,53885490,9602,1208,-2383,808,-3507,569
ags,53885500,9668,1232,-2273,975,-3607,604
ags,53885510,9690,1388,-2178,1007,-3694,659
ags,53885520,9714,1545,-2322,654,-3902,679
ags,53885530,9614,1432,-2542,362,-3949,754
ags,53885540,9714,1261,-2600,388,-4107,801
ags,53885550,9712,1357,-2573,336,-4163,831
ags,53885560,9697,1120,-2634,396,-4220,902
ags,53885570,9743,1200,-2737,498,-4349,973
ags,53885580,9904,1274,-2969,462,-4377,1067
ags,53885590,10139,1139,-3128,433,-4409,1120
ags,53885600,10271,1073,-3377,417,-4345,1199
ags,53885610,10180,819,-3384,643,-4212,1282
ags,53885620,10114,1061,-3462,949,-4168,1273
ags,53885630,10029,1029,-3679,1059,-4073,1341
ags,53885640,9892,1127,-3560,1312,-4108,1467
ags,53885650,10200,1225,-3416,1451,-4122,1578
ags,53885660,10786,1632,-3538,1346,-4117,1671
ags,53885670,11045,1330,-3428,1312,-4105,1796
ags,53885680,11506,1606,-3357,1437,-4195,1857
ags,53885690,11770,1090,-3215,1263,-4232,2088
ags,53885700,11521,1178,-3291,1181,-4395,2274
ags,53885710,11572,1474,-3149,1101,-4532,2496
ags,53885720,11423,1608,-3059,971,-4719,2702
ags,53885730,11294,1486,-2839,788,-5030,2798
ags,53885740,11652,1637,-2610,526,-4965,2870
ags,53885750,11587,1293,-2336,288,-5010,2888
ags,53885760,11320,1396,-2156,182,-5299,2973
ags,53885770,11430,1903,-2336,228,-5685,3025
ags,53885780,11914,1750,-2087,408,-5751,3025
ags,53885790,11650,1776,-1824,668,-6151,3041
ags,53885800,11699,1376,-1743,1097,-5998,2972
ags,53885810,11062,1159,-1782,1313,-6659,2922
ags,53885820,10891,1010,-2034,1245,-7594,2896
ags,53885830,10888,1049,-2339,1358,-8346,2815
ags,53885840,10932,1039,-2258,1596,-9137,2563
ags,53885850,10820,646,-2229,1947,-9769,2331
ags,53885860,10710,961,-2139,2880,-10595,2169
ags,53885870,10671,1173,-2566,3007,-11433,1981
ags,53885880,10615,1337,-2859,3080,-12400,2006
ags,53885890,10937,1540,-3103,3109,-12990,1943
ags,53885900,10654,1330,-4004,3228,-13592,1923
ags,53885910,11071,1733,-4548,3680,-13913,1934
ags,53885920,11303,1862,-5068,4329,-14009,1917
ags,53885930,10920,1200,-5679,5141,-14035,2233
ags,53885940,11501,1173,-5076,6397,-13798,2457
ags,53885950,11015,824,-5435,6788,-13589,2308
ags,53885960,10073,-408,-5056,7480,-13052,2514
ags,53885970,9934,-140,-1152,9188,-11027,2486
ags,53885980,8698,-854,-225,11104,-8328,1810
ags,53885990,8757,790,-1502,13297,-5945,1601
ags,53886000,8452,2240,-430,12581,-3716,1109
ags,53886010,8447,1715,-422,9926,-1723,819
ags,53886020,8440,1332,-103,8026,607,517
ags,53886030,8457,1286,-264,6045,2807,100
ags,53886040,8479,1120,-720,4010,4941,-418
ags,53886050,8195,1291,-1328,1251,7149,-977
ags,53886060,7690,1007,-1973,-1374,9067,-1597
ags,53886070,7363,585,-2344,-3573,10868,-2155
ags,53886080,7507,507,-2522,-5334,12685,-2764
ags,53886090,7873,761,-2835,-7218,14468,-3323
ags,53886100,8068,990,-2986,-9224,16297,-3852
ags,53886110,7937,1129,-2993,-11270,18027,-4197
ags,53886120,7492,1076,-2998,-12812,19292,-4311
ags,53886130,7993,819,-3674,-14119,20529,-4412
ags,53886140,8381,675,-4116,-14916,21899,-4455
ags,53886150,9216,319,-4461,-15047,23190,-4352
ags,53886160,9997,483,-4819,-14490,24323,-4129
ags,53886170,10446,666,-4878,-13962,25285,-3931
ags,53886180,10981,771,-5078,-13199,25995,-3780
ags,53886190,11865,900,-5142,-12458,26383,-3658
ags,53886200,11809,758,-5173,-11376,26688,-3566
ags,53886210,11762,1007,-5212,-10058,27018,-3481
ags,53886220,11941,1452,-5447,-8843,27102,-3499
ags,53886230,12763,1464,-5293,-7939,27370,-3510
ags,53886240,11977,1112,-5950,-7304,27647,-3612
ags,53886250,10988,1715,-6768,-6197,26836,-3882
ags,53886260,11547,1962,-6592,-5241,25833,-4366
ags,53886270,12363,2174,-6016,-4452,24940,-4899
ags,53886280,13535,2243,-5449,-4221,24204,-5433
ags,53886290,13884,2118,-4729,-4757,23825,-5679
ags,53886300,13501,1798,-4458,-5426,22989,-5861
ags,53886310,12880,1515,-4387,-5948,21697,-6100
ags,53886320,13083,1003,-4627,-6518,20384,-6361
ags,53886330,12617,539,-3865,-6479,18862,-6607
ags,53886340,11545,-395,-2996,-5988,17434,-6824
ags,53886350,9682,-204,-4194,-5687,14894,-7091
ags,53886360,8808,-1279,-3806,-5652,12515,-6633
ags,53886370,7941,111,-3445,-1860,10251,-4394
ags,53886380,7688,1523,-3613,-2753,7427,-2386
ags,53886390,7624,3012,-4107,-6217,4738,-1346
ags,53886400,7653,2043,-3582,-9220,2013,-1102
ags,53886410,8132,-637,-2380,-8505,-587,-790
ags,53886420,8300,-1709,-2561,-5901,-2974,-505
ags,53886430,8503,-515,-2808,-3435,-4821,-429
ags,53886440,8899,963,-3069,-2447,-6233,-517
ags,53886450,9602,2101,-2232,-2228,-7255,-537
ags,53886460,9582,2619,-3980,-3858,-8323,-934
ags,53886470,8354,1645,-4021,-3701,-10299,-829
ags,53886480,10341,1730,-618,-2910,-11423,-706
ags,53886490,15310,-537,11559,-1913,-10006,-407
ags,53886500,17050,-976,11054,-1982,-8887,-885
ags,53886510,13794,-59,927,-3809,-10890,-684
ags,53886520,11252,353,-3352,-5449,-13038,576
ags,53886530,10769,-461,-2041,-3719,-13610,879
ags,53886540,10683,2130,-3289,-766,-13270,2
ags,53886550,10307,2416,-5461,-1296,-12729,-910
ags,53886560,10185,3971,-4893,-2046,-11871,-1404
ags,53886570,10268,4269,-5112,-3531,-11604,-1594
ags,53886580,10481,1444,-2822,-4661,-10624,-1038
ags,53886590,9907,265,-1814,-3705,-9426,-317
ags,53886600,10036,976,-2893,-1576,-8649,-274
ags,53886610,11186,-138,-2539,52,-8129,-264
ags,53886620,11416,-483,-1499,1775,-7516,-366
ags,53886630,11047,277,-1614,2804,-6957,-439
ags,53886640,10781,1015,-1699,2724,-6499,-511
ags,53886650,10639,1606,-1567,1768,-5871,-662
ags,53886660,10505,1867,-1748,332,-5510,-905
ags,53886670,10527,1811,-1431,-686,-5143,-896
ags,53886680,10273,1784,-1099,-696,-4824,-803
ags,53886690,9953,1764,-732,-134,-4540,-723
ags,53886700,9816,2172,-774,404,-4249,-638
ags,53886710,9773,2392,-1355,692,-3990,-505
ags,53886720,9843,1825,-996,889,-3871,-468
ags,53886730,9973,1545,-420,1141,-3830,-398
ags,53886740,10122,1366,-647,1159,-3790,-438
ags,53886750,10036,1269,-620,1039,-3896,-522
ags,53886760,10307,1630,-266,750,-4006,-630
ags,53886770,10066,1974,-823,8,-3575,-696
ags,53886780,9597,1886,-1362,-220,-3601,-716
ags,53886790,9931,1776,-952,347,-3558,-648
ags,53886800,9878,1921,-928,1045,-3510,-545
ags,53886810,9858,1940,-1023,1376,-3600,-494
ags,53886820,9841,1720,-891,1683,-3774,-426
ags,53886830,9958,1877,-896,1831,-3932,-346
ags,53886840,9912,2206,-718,1506,-4143,-355
ags,53886850,9614,2021,-1084,1083,-4250,-389
ags,53886860,9621,1728,-1001,1100,-4313,-345
ags,53886870,10031,1903,-1184,1330,-4258,-331
ags,53886880,9821,1779,-1709,1349,-4247,-319
ags,53886890,9914,1881,-1401,1587,-4220,-319
ags,53886900,9995,2104,-1685,1375,-4160,-248
ags,53886910,9755,1569,-1985,1210,-4142,-250
ags,53886920,9829,1559,-1890,1384,-4100,-212
ags,53886930,9902,1974,-1809,1324,-4071,-180
ags,53886940,9797,1923,-2214,1132,-3992,-293
ags,53886950,9760,1325,-2251,1307,-3925,-310
ags,53886960,9909,1503,-2146,1775,-3925,-255
ags,53886970,10034,1752,-2188,1842,-3945,-308
ags,53886980,9831,1650,-2432,1630,-3916,-389
ags,53886990,9763,1430,-2505,1710,-3926,-392
ags,53887000,9899,1862,-2520,1694,-3923,-375
ags,53887010,9939,2021,-2559,1468,-3919,-426
ags,53887020,9858,1835,-2590,1610,-3946,-445
ags,53887030,9799,1733,-2493,1831,-3945,-490
ags,53887040,10070,1711,-2297,2200,-4052,-439
ags,53887050,10090,2245,-2241,2628,-4145,-397
ags,53887060,10097,2394,-2202,2733,-4311,-320
ags,53887070,9841,2189,-2166,3233,-4502,-332
ags,53887080,10246,2423,-2407,3695,-4768,-288
ags,53887090,10686,2218,-2419,3936,-5033,-258
ags,53887100,11064,1630,-2368,4048,-5253,-120
ags,53887110,11106,1361,-2180,3857,-5655,44
ags,53887120,10778,1313,-2014,3755,-6074,253
ags,53887130,10537,1991,-2156,3539,-6612,508
ags,53887140,10283,2807,-2144,3498,-7073,776
ags,53887150,10044,3334,-1851,3762,-7655,998
ags,53887160,10366,3576,-1934,3883,-8223,1089
ags,53887170,10893,3334,-2102,4039,-8687,1248
ags,53887180,11264,2773,-2478,4260,-9097,1366
ags,53887190,11975,2575,-2390,4391,-9531,1554
ags,53887200,12932,2795,-2044,4194,-9855,1862
ags,53887210,13501,2548,-1116,3984,-9899,1951
ags,53887220,13667,2714,-571,3651,-10290,1909
ags,53887230,13342,2082,22,3335,-11151,1796
ags,53887240,13754,2065,-420,3326,-11989,1676
ags,53887250,14375,1925,-1213,3176,-12537,1502
ags,53887260,13967,1137,-1951,3378,-12784,911
ags,53887270,13720,893,-2722,3979,-13337,256
ags,53887280,13967,216,-2129,5396,-13528,-314
ags,53887290,13750,287,-2114,7330,-13729,-532
ags,53887300,13698,380,-2232,8321,-14132,-636
ags,53887310,13110,343,-2717,9246,-14455,-636
ags,53887320,12602,436,-3403,10652,-14946,-523
ags,53887330,12414,822,-4797,12727,-15390,-216
ags,53887340,12651,2282,-6555,13924,-15861,-97
ags,53887350,13366,2592,-6255,13327,-15858,-139
ags,53887360,13007,1759,-4497,12680,-15230,-103
ags,53887370,12138,1852,-3333,12213,-14352,-270
ags,53887380,10234,2106,-2844,12097,-13049,-448
ags,53887390,9438,719,-1101,11785,-10755,-739
ags,53887400,5996,-920,-3503,14127,-8374,-948
ags,53887410,7402,1630,-2451,17484,-5523,-929
ags,53887420,7385,3075,-1223,15790,-2899,-1117
ags,53887430,7451,2524,-134,12048,-329,-1116
ags,53887440,7155,2282,351,8364,2250,-816
ags,53887450,6372,1989,-139,5054,4728,-615
ags,53887460,5869,1774,-703,1726,7158,-685
ags,53887470,5546,1720,-1172,-1111,9624,-795
ags,53887480,5175,1952,-1819,-3669,12002,-1065
ags,53887490,5366,2257,-2205,-6282,14140,-1371
ags,53887500,5769,2399,-2908,-8652,16204,-1699
ags,53887510,6101,2421,-3264,-10728,18317,-1952
ags,53887520,6540,2321,-3464,-12568,20387,-2175
ags,53887530,6518,2423,-3245,-14029,22292,-2340
ags,53887540,6538,2484,-2903,-14646,23787,-2245
ags,53887550,7580,2170,-3728,-15177,25115,-2284
ags,53887560,8706,2074,-4104,-15389,26735,-2310
ags,53887570,8979,1491,-4431,-14777,28034,-2166
ags,53887580,9065,966,-4526,-13163,29018,-2146
ags,53887590,9809,863,-4915,-11261,29966,-2268
ags,53887600,10529,1027,-4954,-9487,30787,-2374
ags,53887610,11535,1476,-4951,-8403,31563,-2717
ags,53887620,12644,1994,-5034,-8024,32254,-3142
ags,53887630,13632,1733,-5098,-8070,32860,-3687
ags,53887640,14797,1381,-5637,-7783,33660,-4175
ags,53887650,14748,1112,-6016,-7008,34068,-4548
ags,53887660,14106,702,-5808,-5544,34233,-5030
ags,53887670,13869,-121,-5186,-3545,34019,-5560
ags,53887680,13466,-252,-4551,-675,32758,-6187
ags,53887690,14104,1042,-4614,1153,31557,-6881
ags,53887700,15722,2636,-5767,-221,30340,-7655
ags,53887710,16836,2841,-5977,-3086,29150,-8313
ags,53887720,15979,2431,-4998,-5495,27463,-8682
ags,53887730,14101,1169,-4475,-7705,24954,-8978
ags,53887740,12724,712,-4348,-9695,22641,-9206
ags,53887750,12063,-45,-4580,-10864,20344,-9282
ags,53887760,11423,-928,-4468,-10751,17528,-9082
ags,53887770,10012,-4077,-5264,-10711,14111,-7971
ags,53887780,7238,-542,-3823,-4209,10135,-3427
ags,53887790,5034,871,-5598,-6579,5291,-853
ags,53887800,4892,3024,-5679,-8502,564,-372
ags,53887810,5422,3297,-6133,-9692,-4332,-772
ags,53887820,6838,1288,-5701,-9324,-8725,-609
ags,53887830,8794,500,-6209,-8902,-11929,433
ags,53887840,9314,-111,-5969,-8818,-14076,1067
ags,53887850,9111,-1101,-6218,-7573,-15847,1244
ags,53887860,12009,705,-2124,-3715,-16273,1311
ags,53887870,14880,4523,5512,-1540,-14615,-122
ags,53887880,16740,138,13131,346,-10755,-829
ags,53887890,12607,275,8390,-356,-8523,-1749
ags,53887900,11521,-291,3134,-814,-9465,-1074
ags,53887910,13252,-196,499,-1217,-11534,225
ags,53887920,14519,1305,-1245,-1646,-13110,526
ags,53887930,12209,3666,-3970,-3602,-13717,-15
ags,53887940,10764,2480,-4475,-4945,-13589,-638
ags,53887950,11206,1523,-3931,-5243,-12868,-1300
ags,53887960,11396,702,-3740,-5049,-12142,-1639
ags,53887970,11088,1737,-3831,-3522,-11323,-1447
ags,53887980,9736,3866,-5537,-1954,-10984,-1662
ags,53887990,10251,2135,-2918,-1976,-10194,-1271
ags,53888000,10832,85,-1292,-1076,-9310,-835
ags,53888010,10771,280,-1826,1161,-8703,-456
ags,53888020,10708,6,-1939,3536,-8111,-239
ags,53888030,10642,697,-1409,4494,-7503,-241
ags,53888040,10710,1960,-1428,3645,-6997,-412
ags,53888050,10459,1879,-1389,1962,-6636,-621
ags,53888060,10564,1757,-857,452,-6287,-778
ags,53888070,10532,1759,-693,-669,-5994,-928
ags,53888080,10158,1989,-833,-1133,-5739,-934
ags,53888090,9956,1715,-725,-695,-5519,-839
ags,53888100,9853,1618,-459,431,-5221,-713
ags,53888110,9658,1559,-342,1947,-4981,-459
ags,53888120,9841,1567,-317,3442,-4858,-226
ags,53888130,10256,1535,-39,4275,-4856,-142
ags,53888140,10127,1762,-815,4462,-4885,-106
ags,53888150,10168,1938,-1013,4117,-4919,-155
ags,53888160,10366,2057,-635,2965,-4670,-368
ags,53888170,9980,1918,-1245,1924,-4439,-462
ags,53888180,9895,1769,-1130,1636,-4294,-477
ags,53888190,9865,1191,-684,1611,-4126,-595
ags,53888200,9709,1088,-781,2556,-4029,-499
ags,53888210,9985,1679,-706,2883,-4186,-488
ags,53888220,9897,2192,-652,2594,-4423,-464
ags,53888230,9785,2384,-1077,2170,-4606,-360
ags,53888240,9843,2524,-901,1868,-4800,-239
ags,53888250,9897,2213,-1140,1472,-4861,-213
ags,53888260,9819,2011,-1157,1677,-4899,-59
ags,53888270,10163,1828,-833,1927,-4870,-1
ags,53888280,10100,1706,-1111,1800,-4925,15
ags,53888290,9995,1452,-1287,2115,-4994,79
ags,53888300,10061,1754,-1326,2216,-5085,94
ags,53888310,9865,1718,-1472,2124,-5180,97
ags,53888320,9719,1711,-1565,2284,-5284,93
ags,53888330,9958,1964,-1599,2388,-5404,172
ags,53888340,9980,1908,-1804,2356,-5490,230
ags,53888350,9858,1708,-2068,2542,-5571,305
ags,53888360,9770,1698,-2251,2741,-5647,335
ags,53888370,9799,1747,-2368,2942,-5674,314
ags,53888380,10124,1720,-2405,3213,-5639,334
ags,53888390,10212,1754,-2644,3303,-5627,322
ags,53888400,10249,1547,-2620,3649,-5714,369
ags,53888410,10224,1630,-2537,3933,-5821,427
ags,53888420,10327,1806,-2185,4014,-6081,607
ags,53888430,10332,1950,-1936,3800,-6441,729
ags,53888440,10529,1923,-1543,3365,-6972,980
ags,53888450,10551,1476,-928,2819,-7711,1361
ags,53888460,10080,1452,-957,2236,-8565,1693
ags,53888470,10254,2057,-1257,1562,-9445,2152
ags,53888480,10388,2426,-1416,991,-10244,2506
ags,53888490,10800,2572,-2085,888,-10971,2702
ags,53888500,11247,2233,-2341,1449,-11468,2966
ags,53888510,11230,2216,-2507,2257,-11971,3111
ags,53888520,11308,2555,-2437,3422,-12412,3360
ags,53888530,11901,3048,-2363,3913,-12922,3476
ags,53888540,12531,3068,-2100,4200,-13381,3680
ags,53888550,13337,3063,-2070,4628,-13928,3856
ags,53888560,14755,3293,-1338,4953,-14365,4015
ags,53888570,15932,3283,-1245,4617,-14584,4009
ags,53888580,16723,2643,41,4796,-13859,3355
ags,53888590,16638,2235,1732,5019,-13137,2546
ags,53888600,15937,1925,1000,5271,-13754,2042
ags,53888610,16027,502,-90,5868,-14878,2198
ags,53888620,16059,-169,-1353,6494,-15665,2529
ags,53888630,15031,661,-1558,7944,-17035,3176
ags,53888640,14799,1593,-383,8782,-18155,3790
ags,53888650,14084,1960,-3098,8828,-18395,4002
ags,53888660,12932,1371,-7351,9243,-18023,4680
ags,53888670,12492,1637,-10093,9452,-17882,5007
ags,53888680,13191,2570,-10147,8813,-17235,4441
ags,53888690,13295,3056,-6624,7194,-15551,3857
ags,53888700,12141,2575,-2705,5808,-13316,2329
ags,53888710,8425,2250,-1008,4141,-10783,1331
ags,53888720,5256,-505,-2122,3750,-8368,354
ags,53888730,1953,-2458,-4321,7202,-5758,364
ags,53888740,5505,67,-4338,10558,-2478,-427
ags,53888750,5078,2414,-2065,10196,593,-1477
ags,53888760,5153,2223,-315,7486,3267,-2629
ags,53888770,5251,1801,-10,4523,5780,-3432
ags,53888780,5244,959,27,1626,7980,-3871
ags,53888790,5400,-184,-459,-292,10047,-4058
ags,53888800,5546,-715,-1296,-1539,12067,-4329
ags,53888810,5727,-282,-1758,-2255,14337,-4771
ags,53888820,5490,136,-2664,-3603,16352,-5467
ags,53888830,5488,400,-3586,-5389,18196,-6210
ags,53888840,5893,136,-3482,-6744,19957,-6807
ags,53888850,6171,-20,-3311,-7530,21447,-7413
ags,53888860,6845,-208,-3289,-8157,22863,-8100
ags,53888870,7729,-306,-3372,-8542,24357,-8682
ags,53888880,8430,-676,-3386,-8237,25807,-9039
ags,53888890,8889,-1416,-3496,-7177,27076,-9236
ags,53888900,9087,-1828,-4016,-5428,28144,-9413
ags,53888910,9296,-2099,-4732,-3715,29048,-9563
ags,53888920,9721,-1977,-5193,-2318,29871,-9789
ags,53888930,10925,-1455,-5195,-1441,30731,-9990
ags,53888940,11399,-657,-4851,-1385,31431,-10310
ags,53888950,11655,-79,-5274,-2021,31946,-10713
ags,53888960,12822,187,-5754,-3313,32401,-10852
ags,53888970,14785,87,-6143,-4692,33117,-10711
ags,53888980,15583,131,-6748,-5634,33851,-10384
ags,53888990,14724,-337,-7034,-5660,33746,-9916
ags,53889000,14030,-356,-6609,-5096,33540,-9561
ags,53889010,13830,-199,-6196,-3360,32783,-8995
ags,53889020,14670,475,-5957,-2718,31576,-8481
ags,53889030,16088,1027,-5752,-3337,30540,-8009
ags,53889040,16689,1569,-6030,-4904,29103,-7722
ags,53889050,15012,-351,-5952,-6626,26972,-7500
ags,53889060,12329,-962,-5530,-4547,23986,-6665
ags,53889070,10420,-715,-6741,-3434,20201,-5914
ags,53889080,8957,-1182,-7146,-2985,16097,-5110
ags,53889090,7495,-730,-7537,-1713,11654,-3807
ags,53889100,5529,-766,-7503,500,6034,-2032
ags,53889110,4150,739,-8042,1445,260,-525
ags,53889120,4306,2082,-8535,640,-4977,514
ags,53889130,9248,4132,-6682,-347,-8981,893
ags,53889140,8129,3366,-9229,-3698,-13158,1086
ags,53889150,11941,385,1547,-1081,-15058,1989
ags,53889160,21884,-2715,24225,2246,-10873,2482
ags,53889170,19318,-3393,11266,-513,-10652,1329
ags,53889180,11770,3925,-4395,-2673,-15067,1900
ags,53889190,13276,4540,-5359,-4765,-18085,3424
ags,53889200,11035,2804,-2522,-4438,-18581,3315
ags,53889210,9975,2863,-3535,-3983,-17995,2268
ags,53889220,9379,3085,-3413,-5040,-16365,1543
ags,53889230,8325,2531,-3413,-5582,-14435,497
ags,53889240,8457,1947,-4649,-4609,-12951,-65
ags,53889250,9074,4196,-9724,-2666,-12693,-433
ags,53889260,11948,-339,-9331,-1345,-12322,425
ags,53889270,14182,-2068,-635,368,-10758,877
ags,53889280,11584,-2212,-2671,3793,-9885,902
