ags,78144910,9838,2336,58,-46,-14,-4
ags,78144920,9850,2380,36,-82,-42,-5
ags,78144930,9877,2375,102,-125,-45,-13
ags,78144940,9865,2319,51,-119,-55,2
ags,78144950,9811,2355,66,-122,-68,11
ags,78144960,9872,2382,127,-90,-43,-27
ags,78144970,9870,2397,-37,-87,-50,1
ags,78144980,9833,2265,31,-64,-30,-4
ags,78144990,9855,2272,27,-41,-14,-8
ags,78145000,9892,2358,9,-21,-4,-4
ags,78145010,9884,2436,-32,-17,4,-15
ags,78145020,9831,2429,-42,-92,4,10
ags,78145030,9877,2402,24,-133,-10,45
ags,78145040,9911,2372,24,-121,1,43
ags,78145050,9904,2372,-25,-105,-14,62
ags,78145060,9921,2455,-27,-136,13,60
ags,78145070,9882,2448,39,-102,39,83
ags,78145080,9923,2397,31,-56,54,118
ags,78145090,9840,2394,7,-41,47,129
ags,78145100,9850,2392,102,-61,53,152
ags,78145110,9884,2394,7,-61,47,155
ags,78145120,9860,2333,9,-79,44,166
ags,78145130,9826,2285,66,-96,21,190
ags,78145140,9865,2292,-10,-78,-2,205
ags,78145150,9853,2209,0,-90,-36,195
ags,78145160,9804,2289,-32,-114,-46,163
ags,78145170,9860,2390,41,-143,-56,236
ags,78145180,9850,2350,-17,-183,-56,237
ags,78145190,9887,2280,7,-188,-59,259
ags,78145200,9894,2277,36,-159,-30,277
ags,78145210,9823,2255,-44,-96,-31,274
ags,78145220,9826,2228,24,-53,4,274
ags,78145230,9801,2216,-37,-29,-25,260
ags,78145240,9770,2136,0,-32,-42,277
ags,78145250,9814,2087,58,4,-58,308
ags,78145260,9845,2211,29,28,-85,364
ags,78145270,9828,2343,44,33,-33,341
ags,78145280,9867,2375,49,10,-62,369
ags,78145290,9857,2341,-25,-44,-59,408
ags,78145300,9862,2263,39,-40,-65,431
ags,78145310,9855,2270,51,-32,-88,500
ags,78145320,9843,2421,-10,-84,-123,550
ags,78145330,9804,2455,61,-163,-203,634
ags,78145340,9757,2392,71,-136,-227,718
ags,78145350,9848,2307,92,-30,-300,792
ags,78145360,9814,2411,24,169,-290,894
ags,78145370,9762,2443,29,304,-346,1001
ags,78145380,9616,2346,63,330,-441,1129
ags,78145390,9523,2294,158,260,-673,1338
ags,78145400,9565,2216,119,172,-968,1497
ags,78145410,9545,2409,394,86,-1291,1743
ags,78145420,9728,2451,358,-105,-1661,1833
ags,78145430,9892,2368,107,-253,-1955,2033
ags,78145440,9962,2238,75,-328,-2187,2245
ags,78145450,9928,2119,17,-334,-2384,2434
ags,78145460,9882,2243,-37,-299,-2537,2732
ags,78145470,9757,2204,66,-134,-2821,2964
ags,78145480,9643,2299,154,-41,-3209,3280
ags,78145490,9750,2289,284,179,-3610,3624
ags,78145500,9525,2538,712,358,-4236,4134
ags,78145510,10175,3315,1027,260,-4897,4358
ags,78145520,10590,2875,215,126,-5444,4778
ags,78145530,11400,2465,275,266,-5664,4967
ags,78145540,11806,1982,39,932,-5623,5266
ags,78145550,12040,1940,-113,1672,-5542,5443
ags,78145560,11952,2228,-66,2370,-5603,5755
ags,78145570,12643,2863,241,3530,-5355,5735
ags,78145580,13380,3102,597,4762,-4636,5760
ags,78145590,13891,3369,1442,5753,-3878,5847
ags,78145600,13368,2358,665,7051,-3351,6037
ags,78145610,12423,2839,-279,7738,-4125,6517
ags,78145620,12304,2900,-323,8146,-4934,7257
ags,78145630,11986,3251,-869,8666,-5250,7894
ags,78145640,11842,3925,-1538,8976,-5436,8077
ags,78145650,11742,4775,-2554,8839,-5813,7634
ags,78145660,11608,5558,-3609,7947,-6190,6610
ags,78145670,11750,4438,-4319,6677,-6371,5558
ags,78145680,11212,3564,-3999,6176,-6259,4402
ags,78145690,9899,4255,-1533,5269,-6023,2976
ags,78145700,9154,5466,-1797,2349,-6525,1540
ags,78145710,8420,6760,-718,-481,-6815,-267
ags,78145720,7001,7411,856,-4003,-6789,-2140
ags,78145730,7245,5878,1490,-6203,-6348,-3855
ags,78145740,7436,4958,1962,-7556,-5513,-5478
ags,78145750,7809,4494,2618,-8230,-4323,-7120
ags,78145760,7897,3261,3207,-8924,-2894,-8531
ags,78145770,8063,2853,3949,-8980,-1134,-9389
ags,78145780,8610,1716,4662,-8725,746,-9916
ags,78145790,9066,1125,5038,-7801,2531,-10204
ags,78145800,9438,790,4933,-6614,4306,-10378
ags,78145810,9870,458,4762,-5351,6141,-10635
ags,78145820,10241,85,4379,-4009,7891,-10870
ags,78145830,10644,-27,4078,-2721,9573,-10898
ags,78145840,10834,2,3661,-1598,11050,-10942
ags,78145850,10778,258,2989,-681,12184,-11061
ags,78145860,11051,637,2775,-374,13181,-11226
ags,78145870,11427,200,2582,-372,14028,-11264
ags,78145880,11842,453,2255,-484,14663,-11224
ags,78145890,11884,864,1932,-1160,15086,-11053
ags,78145900,11918,1140,1622,-2153,15314,-10878
ags,78145910,11991,1100,1254,-3319,15492,-10505
ags,78145920,11916,1330,934,-4426,15474,-10232
ags,78145930,11857,1144,658,-5340,15523,-9832
ags,78145940,12008,1144,431,-5792,15622,-9629
ags,78145950,11867,505,-364,-5643,15718,-9279
ags,78145960,11545,461,-891,-5205,15660,-8882
ags,78145970,11466,766,-1160,-4884,15532,-8543
ags,78145980,11525,859,-1377,-4485,15317,-8159
ags,78145990,11469,876,-1448,-3953,15076,-7644
ags,78146000,11173,737,-1797,-3125,14605,-7114
ags,78146010,10944,812,-2288,-2350,13871,-6481
ags,78146020,10690,656,-2879,-1676,12970,-5873
ags,78146030,10243,161,-3811,-1139,11906,-5127
ags,78146040,9533,-3,-4500,-583,10573,-4323
ags,78146050,9098,-208,-5025,126,9089,-3488
ags,78146060,8935,-725,-5821,810,7366,-2592
ags,78146070,8578,-1140,-6995,1451,5415,-1499
ags,78146080,8149,-1206,-7783,2195,3274,-395
ags,78146090,9201,-1032,-7132,3437,915,569
ags,78146100,5985,-1154,-8965,5011,-1253,1711
ags,78146110,8632,-796,-8033,7556,-3697,3288
ags,78146120,10605,3410,-2158,9947,-4536,3770
ags,78146130,11220,8730,9755,12336,-2487,3538
ags,78146140,7370,9821,12521,14059,-1374,3184
ags,78146150,6781,7350,8434,13091,-2154,3265
ags,78146160,8263,6269,2438,10532,-3771,3787
ags,78146170,9689,6364,-1175,7825,-5844,3541
ags,78146180,11449,5817,-1546,4636,-8369,3555
ags,78146190,12909,3954,2308,2857,-9332,3847
ags,78146200,12853,2763,575,1456,-9893,3836
ags,78146210,12851,2641,-1651,1453,-9994,3914
ags,78146220,11645,4799,-5205,1056,-10481,3563
ags,78146230,11759,5141,-5415,564,-10891,3361
ags,78146240,11962,4384,-1924,-317,-10502,3769
ags,78146250,10834,2775,-528,-582,-9769,4106
ags,78146260,10627,829,-1060,1422,-9071,4129
ags,78146270,10575,2343,-1453,3649,-7942,3685
ags,78146280,10431,2480,-1397,5031,-6978,3253
ags,78146290,10844,2673,-933,5798,-5899,2963
ags,78146300,10878,3574,-664,5636,-5226,2558
ags,78146310,10729,3552,-454,5123,-4897,2152
ags,78146320,10612,3517,-557,4486,-4424,1764
ags,78146330,10185,3779,-523,3343,-4001,1505
ags,78146340,10431,3715,-642,2133,-3632,1393
ags,78146350,9650,3732,-1512,1608,-3224,1340
ags,78146360,9777,3727,-1131,1054,-2865,1266
ags,78146370,9435,3620,-1270,1126,-2397,874
ags,78146380,9652,3432,-1199,1628,-1910,989
ags,78146390,9525,3476,-1106,2220,-1474,802
ags,78146400,9472,3867,-955,2582,-1093,648
ags,78146410,9232,3918,-962,2507,-954,621
ags,78146420,9540,3564,-706,2230,-914,511
ags,78146430,9525,3412,-725,1900,-1056,448
ags,78146440,9652,3456,-755,1395,-1184,418
ags,78146450,9399,3530,-923,865,-1361,482
ags,78146460,9208,3725,-1055,402,-1505,532
ags,78146470,9030,3862,-1035,297,-1560,651
ags,78146480,8998,3774,-1040,289,-1616,827
ags,78146490,8998,3784,-1150,179,-1765,1065
ags,78146500,9074,3771,-1082,-131,-1923,1297
ags,78146510,9169,3735,-1004,-546,-2181,1576
ags,78146520,9313,3903,-996,-1195,-2441,1818
ags,78146530,9394,3703,-865,-1617,-2627,1984
ags,78146540,9555,3535,-930,-1682,-2674,2137
ags,78146550,9494,3757,-996,-1730,-2766,2360
ags,78146560,9381,3737,-872,-1438,-2775,2468
ags,78146570,9399,3742,-843,-1034,-2801,2556
ags,78146580,9623,3596,-694,-569,-2812,2566
ags,78146590,9760,3237,-786,-203,-2871,2602
ags,78146600,9645,3415,-899,170,-3035,2625
ags,78146610,9552,3264,-896,634,-3178,2726
ags,78146620,9381,3322,-952,941,-3413,2816
ags,78146630,9132,3493,-1099,1060,-3693,2840
ags,78146640,9286,3452,-1021,1118,-3955,2924
ags,78146650,9350,3361,-1013,1402,-4238,3114
ags,78146660,9479,3593,-1138,1730,-4549,3337
ags,78146670,9574,3127,-1294,1799,-4916,3479
ags,78146680,9699,3183,-1560,2184,-4929,3590
ags,78146690,9921,3002,-1602,2428,-5152,3741
ags,78146700,9909,2870,-1673,2298,-5328,3689
ags,78146710,9872,2766,-1844,2410,-5589,3808
ags,78146720,9735,3078,-1826,2373,-5870,3853
ags,78146730,9843,3212,-1814,2865,-6332,4102
ags,78146740,9740,3068,-1751,2396,-6804,4326
ags,78146750,10273,2536,-1670,2268,-7299,4631
ags,78146760,10778,2316,-1914,2195,-7691,5005
ags,78146770,11435,2289,-1785,2225,-8090,5440
ags,78146780,11427,2226,-2283,1976,-8607,5503
ags,78146790,11811,2099,-2144,2143,-8946,5631
ags,78146800,12160,2477,-2227,2518,-9256,5778
ags,78146810,12272,2314,-2376,2924,-9510,6221
ags,78146820,12611,2451,-2300,3385,-9615,6731
ags,78146830,12509,2836,-2295,3553,-9983,7201
ags,78146840,12804,3547,-2088,3424,-10339,7766
ags,78146850,13090,3984,-1844,3617,-10722,8173
ags,78146860,13258,4362,-1624,3993,-11320,8572
ags,78146870,13810,5200,-1543,4254,-11849,8747
ags,78146880,14774,4846,-1363,4805,-12325,8895
ags,78146890,14667,5002,-877,5620,-12766,8975
ags,78146900,15441,5180,-122,6414,-13027,8909
ags,78146910,15924,5466,485,7347,-12919,8973
ags,78146920,16540,6520,1305,8433,-12711,8956
ags,78146930,15929,7419,1449,10144,-13103,8863
ags,78146940,15319,7363,1656,13277,-13558,8550
ags,78146950,14743,4118,90,14665,-13389,8961
ags,78146960,14965,-529,1222,16379,-11565,10526
ags,78146970,13710,593,-1819,18430,-9841,12734
ags,78146980,12870,3691,-6587,18417,-9925,12416
ags,78146990,13273,6411,-8570,15677,-10598,10566
ags,78147000,12355,5812,-7876,13599,-10455,8596
ags,78147010,9128,5912,-7383,11707,-9566,6543
ags,78147020,8605,5275,-3780,7379,-8221,5059
ags,78147030,7697,2145,-3555,6225,-6511,3753
ags,78147040,7707,4001,171,5187,-4552,1966
ags,78147050,6713,3886,1864,3353,-2400,740
ags,78147060,5490,3422,1661,961,-517,-673
ags,78147070,4804,2651,1146,-655,1364,-1960
ags,78147080,4394,2270,568,-2130,2990,-3209
ags,78147090,4157,2346,124,-3618,4505,-4600
ags,78147100,4162,2094,-469,-4896,5966,-6030
ags,78147110,4420,2272,-965,-6212,7351,-7348
ags,78147120,4945,1935,-1363,-7852,8766,-8472
ags,78147130,5534,1625,-1419,-9369,10242,-9433
ags,78147140,5653,1537,-1336,-10794,11592,-10104
ags,78147150,6139,1642,-1189,-12273,12983,-10867
ags,78147160,6581,1432,-1045,-13569,14399,-11424
ags,78147170,7082,859,-996,-14258,15949,-11824
ags,78147180,7931,749,-1284,-14354,17598,-12281
ags,78147190,8363,322,-1990,-14186,18983,-12443
ags,78147200,9047,536,-2500,-13646,20260,-12830
ags,78147210,9626,900,-2674,-13008,21302,-13267
ags,78147220,10448,1044,-3064,-12504,22254,-13473
ags,78147230,11256,1269,-3196,-12116,23057,-13543
ags,78147240,12355,1445,-3389,-11968,23888,-13655
ags,78147250,13517,1960,-3460,-11531,24731,-13765
ags,78147260,14689,2082,-3733,-10780,25598,-13797
ags,78147270,15670,2485,-4881,-9858,26418,-13936
ags,78147280,15705,3112,-6118,-9346,26645,-14027
ags,78147290,15773,3654,-6167,-9214,26809,-14265
ags,78147300,15956,3239,-5879,-8656,26856,-14349
ags,78147310,16330,3149,-5718,-7432,26795,-14629
ags,78147320,16920,3120,-6416,-6348,26596,-15189
ags,78147330,17221,3478,-7276,-5609,26016,-15902
ags,78147340,17355,3725,-7762,-5101,25238,-16785
ags,78147350,16803,3178,-7705,-4775,24135,-17450
ags,78147360,16208,2167,-6704,-4508,23105,-17734
ags,78147370,15775,991,-6035,-4256,22181,-17186
ags,78147380,14650,507,-5799,-4172,21071,-16001
ags,78147390,13327,600,-6223,-4114,19370,-14568
ags,78147400,12375,720,-6817,-4304,17195,-13140
ags,78147410,11161,598,-8015,-4994,14610,-11647
ags,78147420,10080,-1408,-9629,-5052,11518,-9981
ags,78147430,8854,-4306,-11082,-4111,7882,-8004
ags,78147440,7187,-6228,-11490,-2835,3474,-5461
ags,78147450,6459,-6179,-10345,-1846,-1194,-2519
ags,78147460,7482,-5002,-9290,-1215,-5233,350
ags,78147470,8639,-3933,-9400,-1432,-8387,2760
ags,78147480,12707,1760,-6480,-592,-10725,4651
ags,78147490,6518,-5144,-12464,-3594,-12969,6158
ags,78147500,12069,224,-6013,-2215,-14126,6337
ags,78147510,14113,7831,4833,-111,-12748,5106
ags,78147520,11444,13242,14261,2362,-9774,3920
ags,78147530,6188,8583,12736,842,-9187,4004
ags,78147540,10534,212,8334,472,-9212,4940
ags,78147550,12663,-1477,2120,-67,-9768,6072
ags,78147560,14198,-468,3072,808,-10711,5402
ags,78147570,16120,-2685,2191,3718,-11363,5967
ags,78147580,13368,2917,-320,4091,-11252,5902
ags,78147590,13798,3644,-2923,3112,-11810,5344
ags,78147600,12458,6516,-6260,2153,-12736,4839
ags,78147610,12287,7822,-7659,-621,-14093,4062
ags,78147620,13068,3954,-1887,-3150,-13398,4630
ags,78147630,11210,1330,-650,-3714,-12258,5019
ags,78147640,10426,1452,-2471,-2519,-11426,4529
ags,78147650,11249,2390,-2749,-1214,-10371,3845
ags,78147660,10878,1862,-1118,642,-8997,3552
ags,78147670,11457,900,-1075,2445,-7775,3109
ags,78147680,11537,1857,-1209,4277,-6587,2555
ags,78147690,11129,3349,-972,4630,-5464,1795
ags,78147700,10441,3388,-655,4107,-4529,1505
ags,78147710,10575,3417,-567,3454,-3931,1535
ags,78147720,10255,3644,-635,2532,-3485,1323
ags,78147730,10221,3434,-755,1987,-3189,1129
ags,78147740,10436,3242,-801,1619,-2816,964
ags,78147750,10292,3166,-808,1495,-2534,756
ags,78147760,9882,3166,-655,1408,-2291,630
ags,78147770,9774,3437,-855,1585,-2010,512
ags,78147780,9503,3417,-962,1814,-1679,288
ags,78147790,9342,3364,-926,2172,-1372,213
ags,78147800,9342,3710,-911,2399,-1175,152
ags,78147810,9186,3813,-845,2184,-1160,230
ags,78147820,9318,3840,-972,1709,-1250,341
ags,78147830,9284,3745,-1016,1008,-1429,485
ags,78147840,9272,3718,-852,454,-1603,639
ags,78147850,9211,3813,-901,-92,-1845,848
ags,78147860,9206,3752,-791,-466,-2027,1018
ags,78147870,9140,3549,-982,-634,-2154,1224
ags,78147880,9225,3444,-992,-827,-2311,1502
ags,78147890,9240,3586,-943,-1015,-2426,1804
ags,78147900,9330,3813,-1067,-1243,-2514,2062
ags,78147910,9411,3566,-940,-1394,-2600,2222
ags,78147920,9582,3478,-1050,-1395,-2491,2326
ags,78147930,9713,3339,-918,-1369,-2467,2320
ags,78147940,9794,3181,-938,-965,-2375,2346
ags,78147950,9665,3305,-877,-609,-2503,2476
ags,78147960,9611,3259,-825,-337,-2499,2437
ags,78147970,9626,3293,-896,-58,-2554,2592
ags,78147980,9540,3347,-757,344,-2757,2720
ags,78147990,9450,3437,-901,562,-2978,2877
ags,78148000,9281,3691,-1013,878,-3189,2943
ags,78148010,9391,3317,-1026,1205,-3377,3230
ags,78148020,9250,3378,-1006,1385,-3577,3395
ags,78148030,9306,3239,-1128,1795,-3819,3711
ags,78148040,9660,3046,-1111,1906,-4111,3859
ags,78148050,9450,3132,-1206,1995,-4424,4091
ags,78148060,9501,3188,-1228,2078,-4783,4167
ags,78148070,9440,2516,-1284,2234,-5302,4601
ags,78148080,9872,3005,-1387,2443,-5505,4882
ags,78148090,9796,2912,-1453,1860,-5926,4836
ags,78148100,10504,2702,-1543,2449,-6201,5056
ags,78148110,10719,2355,-1695,2361,-6519,5213
ags,78148120,10990,2521,-1656,2219,-6783,5317
ags,78148130,11076,1652,-1433,2288,-7126,5843
ags,78148140,11195,2507,-1895,1941,-7545,5903
ags,78148150,11127,1745,-1905,1543,-8160,6043
ags,78148160,11586,1364,-1712,1746,-8575,6637
ags,78148170,11603,2053,-2107,2123,-8937,7248
ags,78148180,11999,2546,-2083,2353,-9238,7627
ags,78148190,12130,2651,-1992,2740,-9514,8082
ags,78148200,12550,3036,-2210,3059,-9844,8614
ags,78148210,13161,3276,-1831,3396,-10203,9225
ags,78148220,13788,3503,-1653,3723,-10462,9715
ags,78148230,14367,3830,-1192,4040,-10777,10063
ags,78148240,15356,3552,-847,4430,-11148,10555
ags,78148250,16530,3510,-240,3920,-11458,10883
ags,78148260,16957,4008,944,4405,-11737,11331
ags,78148270,17643,5761,1842,4685,-12253,11466
ags,78148280,17939,6594,2308,4996,-12885,11523
ags,78148290,17179,7783,2526,5538,-13444,11517
ags,78148300,15409,6218,2008,5906,-14116,11414
ags,78148310,15844,2121,2399,7219,-12891,12482
ags,78148320,14855,2475,1403,11373,-11261,14549
ags,78148330,14394,6074,-992,14915,-10507,14695
ags,78148340,12929,4169,-8330,13514,-11090,15141
ags,78148350,14596,4335,-9817,8697,-11238,14364
ags,78148360,14242,6223,-10279,4694,-10319,13079
ags,78148370,10192,7065,-10454,-137,-9276,12418
ags,78148380,9184,6572,-4082,-5227,-7920,11540
ags,78148390,7245,3139,-3802,-6554,-6842,9967
ags,78148400,7768,4631,-833,-6713,-4543,8265
ags,78148410,6730,3571,-25,-7521,-2128,7647
ags,78148420,5656,1816,-847,-7846,94,6804
ags,78148430,4877,2248,-1118,-6829,2158,5636
ags,78148440,3962,3268,-1153,-6288,4079,3992
ags,78148450,3922,3327,-1192,-6524,6074,2669
ags,78148460,3688,3000,-1199,-6835,8192,1614
ags,78148470,3322,2629,-1856,-7727,10067,592
ags,78148480,3183,2057,-2427,-8713,11584,-142
ags,78148490,2809,2192,-2913,-10114,12679,-812
ags,78148500,3141,2621,-3064,-11956,13850,-1433
ags,78148510,3461,2763,-3096,-13751,14773,-2067
ags,78148520,3935,2787,-3257,-15278,15778,-2447
ags,78148530,4198,2648,-3797,-16626,16622,-2743
ags,78148540,5131,3141,-4346,-17748,17703,-3236
ags,78148550,5526,3488,-5027,-18661,18505,-3621
ags,78148560,5998,4108,-5291,-19492,19115,-3974
ags,78148570,6381,4692,-5640,-20432,19560,-4333
ags,78148580,6964,4597,-6272,-21380,19931,-4549
ags,78148590,7770,4914,-6460,-22095,20212,-4859
ags,78148600,8478,5126,-6739,-22659,20438,-5101
ags,78148610,9540,5541,-6858,-22972,20847,-5317
ags,78148620,10399,6030,-7176,-23151,21230,-5615
ags,78148630,11171,6420,-7867,-23240,21570,-6050
ags,78148640,11635,6550,-8841,-22983,21735,-6378
ags,78148650,11864,6642,-9427,-22742,21831,-6868
ags,78148660,12011,6611,-9805,-22377,21873,-7430
ags,78148670,11960,6518,-9783,-21710,21868,-8073
ags,78148680,12152,6364,-9580,-20675,21856,-8908
ags,78148690,12445,6191,-9148,-19305,21805,-9794
ags,78148700,12929,6249,-8750,-17924,21662,-10852
ags,78148710,13378,6379,-8330,-16478,21320,-11943
ags,78148720,13908,6677,-8201,-15131,20689,-13131
ags,78148730,14245,6699,-8101,-14116,19700,-14305
ags,78148740,14704,6552,-8159,-13308,18616,-15458
ags,78148750,14648,6069,-8741,-13020,17044,-16299
ags,78148760,14643,4811,-7715,-12893,15083,-17417
ags,78148770,15082,-2353,-6275,-10536,15230,-15786
ags,78148780,13637,117,-5816,-9948,14465,-13865
ags,78148790,11855,1191,-8006,-11113,11889,-12088
ags,78148800,11230,1340,-10120,-12429,8699,-10635
ags,78148810,10248,168,-11292,-13623,5352,-8965
ags,78148820,10170,-2072,-11297,-13598,2427,-7327
ags,78148830,9516,-3667,-10440,-11551,-181,-5876
ags,78148840,8874,-4873,-9729,-8667,-2925,-4400
ags,78148850,9130,-4873,-9007,-5905,-5497,-2878
ags,78148860,14113,-49,-5889,-3365,-7632,-650
ags,78148870,6413,-5774,-11153,-5919,-11146,1738
ags,78148880,11559,-1723,-7615,-6314,-12603,2689
ags,78148890,12572,1291,-2222,-5408,-13209,2480
ags,78148900,12775,8840,7484,-3963,-11710,1291
ags,78148910,10551,9577,10621,-3934,-9990,436
ags,78148920,9760,5681,8553,-4066,-9100,272
ags,78148930,11054,-656,4034,-5035,-8907,1602
ags,78148940,12643,-2558,2892,-2605,-9120,2193
ags,78148950,14914,-4204,2587,-379,-9711,2534
ags,78148960,14799,-1992,3976,3303,-9479,2028
ags,78148970,13341,-959,1742,4976,-9325,1578
ags,78148980,11286,3120,-4041,6098,-9703,886
ags,78148990,11481,6386,-7312,4764,-10650,518
ags,78149000,11720,6645,-3704,2049,-10410,599
ags,78149010,10414,4496,-1785,205,-9757,866
ags,78149020,11264,1423,-725,-685,-9039,1170
ags,78149030,11230,1435,-471,-108,-8302,1492
ags,78149040,10387,2109,-740,649,-7699,1124
ags,78149050,10561,2014,-349,1721,-6584,882
ags,78149060,10595,1811,-450,2885,-5687,418
ags,78149070,10822,2465,-367,3556,-4884,253
ags,78149080,10680,3207,207,3410,-4401,205
ags,78149090,10544,3498,-181,2523,-3960,303
ags,78149100,10275,3696,-542,1672,-3647,379
ags,78149110,9889,3613,-559,720,-3410,477
ags,78149120,10002,3493,-496,-411,-3105,538
ags,78149130,10251,2824,-244,-834,-2742,595
ags,78149140,10348,2844,-159,-514,-2444,527
ags,78149150,10177,2978,-137,-134,-2178,460
ags,78149160,9862,2731,-342,396,-1870,538
ags,78149170,9884,2748,-371,840,-1607,491
ags,78149180,9706,2973,-474,1146,-1369,453
ags,78149190,9701,3171,-342,1132,-1221,436
ags,78149200,9591,2968,-310,866,-1163,422
ags,78149210,9733,2924,-327,588,-1117,382
ags,78149220,9721,2919,-388,327,-1108,419
ags,78149230,9604,3046,-218,228,-1139,474
ags,78149240,9311,3115,-264,188,-1229,531
ags,78149250,9281,3281,-257,208,-1363,602
ags,78149260,9179,3559,-352,213,-1514,807
ags,78149270,9286,3434,-506,114,-1639,990
ags,78149280,9379,3200,-362,-116,-1818,1172
ags,78149290,9494,3110,-454,-319,-1977,1346
ags,78149300,9528,3249,-425,-533,-2183,1538
ags,78149310,9528,3080,-447,-818,-2444,1743
ags,78149320,9616,2993,-642,-1139,-2772,2004
ags,78149330,9655,3046,-691,-1566,-3149,2326
ags,78149340,9723,2990,-554,-1997,-3574,2654
ags,78149350,9892,2888,-584,-2528,-3937,2958
ags,78149360,9840,2878,-645,-2904,-4117,3335
ags,78149370,9919,2863,-645,-3131,-4262,3608
ags,78149380,9872,2599,-762,-3342,-4310,3810
ags,78149390,9877,2631,-713,-3186,-4281,3976
ags,78149400,9894,2399,-779,-3037,-4146,4173
ags,78149410,9594,2521,-818,-2710,-4113,4370
ags,78149420,9799,2514,-921,-2458,-4055,4457
ags,78149430,9865,2473,-967,-2134,-3977,4483
ags,78149440,9811,2448,-1133,-1879,-3942,4575
ags,78149450,9767,2048,-1023,-1812,-3922,4665
ags,78149460,9760,2189,-1133,-1351,-3923,4804
ags,78149470,9994,2297,-1077,-908,-3849,4927
ags,78149480,10031,1957,-974,-759,-3997,5068
ags,78149490,10024,2145,-1070,-701,-4123,5318
ags,78149500,10160,1940,-1065,-635,-4336,5538
ags,78149510,10439,1728,-1243,-801,-4465,5781
ags,78149520,10507,1306,-1426,-861,-4597,6007
ags,78149530,10661,1186,-1297,-814,-4590,6160
ags,78149540,10866,1376,-1573,-832,-4644,6410
ags,78149550,10802,1113,-1787,-649,-4740,6695
ags,78149560,11149,1152,-1487,-443,-4667,7047
ags,78149570,11115,1415,-1419,-424,-4826,7450
ags,78149580,11440,1266,-1529,-553,-4888,7766
ags,78149590,11234,568,-1636,-330,-5119,8189
ags,78149600,12072,1164,-1482,-298,-5177,8631
ags,78149610,12162,1279,-1253,-85,-5407,9251
ags,78149620,12646,1472,-906,-32,-5536,10040
ags,78149630,13913,1894,-794,343,-5761,10624
ags,78149640,14877,2028,-457,482,-5891,11712
ags,78149650,15775,3024,526,427,-6113,12537
ags,78149660,16203,2863,1849,540,-6621,13421
ags,78149670,17206,3937,1742,214,-7175,14088
ags,78149680,17316,4182,3099,234,-7858,14657
ags,78149690,17270,4401,3658,362,-8000,15442
ags,78149700,17231,6359,2655,208,-8070,16027
ags,78149710,16464,7663,3070,981,-7845,16471
ags,78149720,14030,7509,1166,2053,-7198,17369
ags,78149730,12421,8498,-1109,2376,-7813,17642
ags,78149740,11286,5063,-4744,985,-8503,18295
ags,78149750,11657,3815,-8098,-3577,-8168,19068
ags,78149760,12057,5495,-10376,-9763,-8317,18121
ags,78149770,10934,2543,-11197,-13180,-8227,17495
ags,78149780,10326,1584,-7168,-15430,-6856,17019
ags,78149790,8481,3627,-3902,-20174,-5751,16535
ags,78149800,7545,4875,-3150,-25945,-5281,15811
ags,78149810,7528,3432,-1892,-27989,-4235,14509
ags,78149820,7436,3166,-1219,-28687,-2441,13767
ags,78149830,6513,3464,-1284,-27797,-401,12909
ags,78149840,5678,3610,-1521,-26153,1966,11847
ags,78149850,5336,3430,-2141,-24234,4114,11021
ags,78149860,4923,3808,-2515,-22501,6247,10201
ags,78149870,4662,3967,-2820,-20852,8259,9402
ags,78149880,4901,3735,-3389,-19859,10190,8590
ags,78149890,4774,3762,-3692,-19124,11770,8121
ags,78149900,5002,4206,-4099,-18682,13328,7534
ags,78149910,4926,4711,-4456,-19175,14462,7083
ags,78149920,4843,4772,-4800,-20044,15346,6671
ags,78149930,5002,4775,-5198,-21156,16031,6242
ags,78149940,5409,5021,-5420,-21899,16772,5650
ags,78149950,6098,5309,-6001,-22435,17474,5051
ags,78149960,6327,5949,-6475,-22757,18004,4274
ags,78149970,6920,6777,-6885,-22589,18488,3447
ags,78149980,7209,7646,-7259,-23119,18755,2276
ags,78149990,7892,7924,-8062,-23263,18995,1277
ags,78150000,8649,8630,-8545,-23513,19143,82
ags,78150010,8935,8723,-9033,-23838,19086,-916
ags,78150020,9257,8989,-9409,-24150,18812,-1946
ags,78150030,9787,9064,-9524,-24580,18482,-2910
ags,78150040,10190,8979,-9419,-24852,18169,-3879
ags,78150050,10385,8627,-9575,-24821,17809,-4778
ags,78150060,10876,8073,-9705,-24482,17517,-5742
ags,78150070,10880,7961,-9822,-24108,17143,-6775
ags,78150080,10917,7873,-9541,-23482,16873,-7957
ags,78150090,10876,7504,-9090,-22516,16686,-9014
ags,78150100,11142,6999,-8621,-21182,16656,-10142
ags,78150110,11298,6281,-8013,-19372,16786,-11133
ags,78150120,11427,5844,-7544,-17124,16792,-12241
ags,78150130,11918,5402,-7002,-14563,16934,-13404
ags,78150140,12665,5046,-6853,-11792,16934,-14607
ags,78150150,13114,4816,-6546,-9264,16824,-15673
ags,78150160,13576,4152,-6192,-6762,16798,-16684
ags,78150170,13666,3693,-6487,-4185,16497,-17490
ags,78150180,13813,3381,-7185,-1585,15836,-18160
ags,78150190,13986,4018,-7561,94,14822,-18702
ags,78150200,13600,4199,-6641,924,13598,-19201
ags,78150210,13771,453,-2979,607,13088,-18633
ags,78150220,12338,-1274,-2820,1263,13141,-15997
