ags,51603290,9755,1531,2685,223,-697,120
ags,51603300,9987,1661,2756,360,-752,190
ags,51603310,10187,1773,2800,440,-528,317
ags,51603320,10175,1817,2783,446,-357,424
ags,51603330,10014,1895,2681,467,-335,438
ags,51603340,9807,1953,2812,545,-480,407
ags,51603350,9785,1822,2927,774,-524,401
ags,51603360,9963,1778,2932,1021,-491,459
ags,51603370,10141,1768,3030,1146,-561,549
ags,51603380,10537,1980,3193,1282,-642,693
ags,51603390,11113,2227,3306,1272,-546,821
ags,51603400,11313,2493,3318,1235,-289,926
ags,51603410,11279,2764,3428,1153,17,969
ags,51603420,11130,3077,3625,959,212,893
ags,51603430,11076,3265,3667,785,345,706
ags,51603440,11091,3357,3476,630,493,473
ags,51603450,11223,3225,3320,545,513,341
ags,51603460,11337,2950,3157,398,557,218
ags,51603470,11308,2647,2974,217,523,184
ags,51603480,11184,2476,2727,-44,565,183
ags,51603490,10915,2337,2566,-291,720,172
ags,51603500,10688,2068,2190,-466,583,216
ags,51603510,10625,1978,1509,-532,226,200
ags,51603520,10820,1665,630,-442,113,271
ags,51603530,11164,1260,-417,-194,365,375
ags,51603540,11215,838,-1466,-38,481,361
ags,51603550,11057,257,-1994,61,471,256
ags,51603560,10822,-426,-1918,197,467,-28
ags,51603570,10712,-1134,-1725,234,548,-341
ags,51603580,10639,-1642,-1191,206,731,-552
ags,51603590,10617,-1918,-475,43,1297,-511
ags,51603600,10368,-1822,246,-288,2097,-150
ags,51603610,10239,-1529,957,-544,2667,262
ags,51603620,10246,-1012,1384,-685,2832,592
ags,51603630,10178,-39,1621,-674,2597,859
ags,51603640,9978,760,1704,-704,2064,1157
ags,51603650,9677,1560,1565,-743,1304,1407
ags,51603660,9538,2024,1421,-750,500,1596
ags,51603670,9448,2327,1299,-860,87,1769
ags,51603680,9250,2193,1074,-848,-123,1908
ags,51603690,9172,1971,1052,-877,-405,1983
ags,51603700,9084,1409,925,-1098,-390,2022
ags,51603710,8994,799,793,-1352,-164,1984
ags,51603720,8579,115,727,-1497,-77,1935
ags,51603730,8183,-370,781,-1547,-74,1864
ags,51603740,8083,-858,933,-1556,-63,1948
ags,51603750,8015,-1002,1067,-1404,-173,1978
ags,51603760,8259,-1190,1194,-1114,-506,1952
ags,51603770,8439,-1051,1409,-824,-729,1888
ags,51603780,8679,-904,1526,-547,-831,1893
ags,51603790,8872,-880,1689,-263,-824,1926
ags,51603800,8874,-768,1794,-73,-726,1827
ags,51603810,8818,-648,1716,3,-850,1760
ags,51603820,8781,-448,1609,53,-1025,1635
ags,51603830,8579,-411,1536,30,-1111,1586
ags,51603840,8461,-470,1562,-95,-1149,1473
ags,51603850,8601,-404,1606,-182,-1108,1093
ags,51603860,8676,-276,1797,-369,-874,803
ags,51603870,8813,-465,1931,-417,-647,577
ags,51603880,8779,-299,2070,-595,-387,331
ags,51603890,8742,-102,2280,-755,-208,59
ags,51603900,8786,-36,2622,-953,-277,-184
ags,51603910,9118,225,2688,-1170,-622,-370
ags,51603920,9392,445,2634,-1367,-860,-461
ags,51603930,9924,494,2522,-1370,-789,-488
ags,51603940,10483,740,2375,-1662,-320,-497
ags,51603950,10742,889,2268,-2025,484,-725
ags,51603960,10820,950,2434,-2692,1587,-1166
ags,51603970,10568,784,2620,-3459,2296,-1836
ags,51603980,10356,398,2842,-4033,2180,-2454
ags,51603990,10302,-280,2991,-4347,1829,-2774
ags,51604000,10598,-860,3381,-4220,1282,-2624
ags,51604010,11022,-1432,3723,-3880,1290,-2039
ags,51604020,11267,-1586,3911,-3431,1606,-1303
ags,51604030,11313,-1559,3843,-2972,2133,-560
ags,51604040,11186,-1354,3760,-2550,2726,-28
ags,51604050,11054,-1000,3611,-2329,3078,351
ags,51604060,11049,-797,3494,-2118,2957,517
ags,51604070,11259,-577,3266,-1805,2275,451
ags,51604080,11335,-519,2676,-1413,1371,401
ags,51604090,11564,-318,1716,-866,813,461
ags,51604100,11928,-521,1157,-333,705,511
ags,51604110,11989,-472,613,-57,916,783
ags,51604120,11979,-31,-183,-61,842,1241
ags,51604130,12058,274,-1086,-265,453,1693
ags,51604140,11782,828,-1879,-405,149,2016
ags,51604150,11479,1531,-2211,-518,-27,2058
ags,51604160,10900,2237,-2143,-486,94,1983
ags,51604170,10786,2574,-1828,-330,1001,1941
ags,51604180,10463,2757,-1027,-529,2149,1716
ags,51604190,10163,2564,-369,-918,2870,1096
ags,51604200,10063,1997,159,-1257,2952,219
ags,51604210,10415,1260,813,-1495,2664,-586
ags,51604220,10893,494,1645,-1657,2212,-1282
ags,51604230,11318,-27,2214,-1897,1510,-1673
ags,51604240,11604,-502,2312,-2017,991,-1908
ags,51604250,11337,-567,2063,-1874,668,-1943
ags,51604260,10605,-256,1374,-1671,571,-1958
ags,51604270,9704,-68,874,-1544,255,-1952
ags,51604280,8886,108,320,-1555,-39,-1897
ags,51604290,8310,176,278,-1619,-254,-1893
ags,51604300,7907,310,327,-1642,-390,-1964
ags,51604310,7805,413,542,-1613,-526,-2071
ags,51604320,7685,215,579,-1507,-528,-2114
ags,51604330,7709,8,954,-1172,-662,-2099
ags,51604340,7800,-5,1091,-837,-758,-2145
ags,51604350,7871,-27,1201,-419,-1179,-2111
ags,51604360,8007,20,1221,75,-1709,-2036
ags,51604370,8247,203,1323,521,-1929,-1877
ags,51604380,8449,630,1453,754,-1876,-1658
ags,51604390,8518,933,1384,917,-1732,-1325
ags,51604400,8413,1416,1360,875,-1602,-1036
ags,51604410,8391,1673,1399,881,-1566,-741
ags,51604420,8327,1878,1379,797,-1514,-549
ags,51604430,8166,1866,1514,632,-1405,-403
ags,51604440,8256,1890,1731,531,-1335,-325
ags,51604450,8471,1690,1921,519,-1244,-233
ags,51604460,8955,874,2007,943,-1091,-13
ags,51604470,8999,1311,2532,979,-986,181
ags,51604480,9282,1006,2622,1018,-877,326
ags,51604490,9545,359,2197,1307,-799,430
ags,51604500,9602,476,2661,1353,-544,491
ags,51604510,9687,784,2248,1461,-363,587
ags,51604520,9726,794,2136,1414,-518,706
ags,51604530,9548,1275,2363,1218,-488,728
ags,51604540,9597,1617,2463,1034,-164,683
ags,51604550,9521,1587,2475,1079,192,541
ags,51604560,9291,1626,2795,1284,580,483
ags,51604570,9287,1565,3008,1614,969,618
ags,51604580,9428,1414,3198,1821,943,824
ags,51604590,9843,1536,3516,1783,583,856
ags,51604600,10576,1797,3584,1603,94,600
ags,51604610,11481,2239,3855,1281,-178,70
ags,51604620,12199,2710,3921,1014,-65,-438
ags,51604630,12370,2828,3943,638,343,-830
ags,51604640,12226,2962,3992,235,884,-1177
ags,51604650,11916,2803,3850,-83,1508,-1348
ags,51604660,11535,2500,3938,-243,2024,-1287
ags,51604670,11525,2017,3913,-145,2323,-1111
ags,51604680,12062,1656,3896,107,2391,-829
ags,51604690,12475,1697,3545,295,2403,-653
ags,51604700,12692,1971,2969,217,2230,-726
ags,51604710,12700,2105,1760,-198,2200,-1155
ags,51604720,12468,2503,859,-897,1879,-1764
ags,51604730,11743,2310,198,-1636,1777,-2326
ags,51604740,11030,1770,-609,-1969,1475,-2670
ags,51604750,10292,1016,-1234,-1981,1177,-2787
ags,51604760,9636,-153,-1542,-1663,853,-2627
ags,51604770,9370,-1366,-1574,-1004,729,-2309
ags,51604780,9299,-2501,-1342,-205,842,-2003
ags,51604790,9345,-3165,-998,429,1047,-1705
ags,51604800,9404,-3656,-200,730,1310,-1412
ags,51604810,9548,-3353,727,716,1551,-1242
ags,51604820,10043,-2569,1555,708,1675,-1027
ags,51604830,10444,-1192,2104,675,1378,-754
ags,51604840,10849,171,2419,461,667,-363
ags,51604850,10854,1448,2226,156,-393,132
ags,51604860,10810,2342,1409,-271,-1123,738
ags,51604870,10476,3028,1252,-576,-1674,1288
ags,51604880,10222,3514,933,-959,-1902,1703
ags,51604890,9704,3186,991,-1303,-1599,1989
ags,51604900,9191,2742,727,-1720,-1187,2134
ags,51604910,8854,2019,801,-1911,-937,2106
ags,51604920,8222,1053,1020,-2066,-671,2036
ags,51604930,7875,342,1125,-2114,-474,2022
ags,51604940,7365,-409,1418,-2010,-538,1905
ags,51604950,7304,-856,1745,-1793,-934,1812
ags,51604960,7375,-1219,1831,-1781,-1250,1716
ags,51604970,7656,-1337,2090,-1630,-1596,1673
ags,51604980,7875,-1149,2165,-1398,-1830,1635
ags,51604990,8103,-1256,2190,-1103,-1957,1525
ags,51605000,8576,-1041,2161,-848,-2036,1430
ags,51605010,8730,-768,1973,-720,-1787,1283
ags,51605020,8730,-897,1946,-504,-1511,1025
ags,51605030,8669,-770,2029,-207,-1204,775
ags,51605040,8645,-829,2026,-5,-1019,442
ags,51605050,8469,-1022,2290,172,-873,164
ags,51605060,8339,-1105,2517,272,-737,-97
ags,51605070,8354,-1022,2644,227,-586,-369
ags,51605080,8322,-619,3039,165,-297,-581
ags,51605090,8356,-249,3276,163,-16,-813
ags,51605100,8403,98,3279,136,126,-989
ags,51605110,8564,296,3142,220,87,-1160
ags,51605120,8825,308,2878,307,-66,-1288
ags,51605130,9040,310,2734,401,-141,-1412
ags,51605140,9182,362,2808,461,-79,-1477
ags,51605150,9409,232,2834,496,195,-1548
ags,51605160,9597,191,2844,382,505,-1642
ags,51605170,9814,-88,3069,284,688,-1630
ags,51605180,10231,47,3406,131,542,-1625
ags,51605190,10949,42,3774,-54,287,-1569
ags,51605200,11667,166,4111,-156,129,-1447
ags,51605210,12131,452,4516,-202,299,-1262
ags,51605220,12321,623,4731,-207,784,-1019
ags,51605230,12170,713,4766,-295,1635,-847
ags,51605240,12209,557,5012,-457,2381,-868
ags,51605250,12602,247,4954,-553,2278,-625
ags,51605260,12863,-88,4546,-523,1679,-328
ags,51605270,13002,-968,3801,-189,824,-7
ags,51605280,12751,-1617,3074,771,762,316
ags,51605290,12424,-2147,2278,2137,870,560
ags,51605300,12604,-2677,1340,3395,1210,865
ags,51605310,12568,-2760,315,4230,1487,1279
ags,51605320,12297,-2574,-861,4481,1400,1783
ags,51605330,11813,-1849,-1808,4314,1186,2187
ags,51605340,11259,-841,-2245,3914,1001,2473
ags,51605350,10571,401,-2055,3746,1221,2587
ags,51605360,9941,1648,-1662,3623,1551,2502
ags,51605370,9497,2608,-961,3409,1969,2236
ags,51605380,9206,3108,-34,3261,2499,1801
ags,51605390,9177,3213,793,3038,2726,1041
ags,51605400,9538,2561,1460,3027,2471,320
ags,51605410,10209,1700,2146,3000,2093,-123
ags,51605420,10712,799,2700,2615,1621,-487
ags,51605430,10913,-285,2912,2325,1238,-793
ags,51605440,10747,-846,2583,2237,539,-1015
ags,51605450,10471,-1031,1926,2432,119,-1305
ags,51605460,10000,-895,1206,2740,-7,-1505
ags,51605470,9265,-692,784,2930,82,-1651
ags,51605480,8344,-399,596,2966,126,-1761
ags,51605490,7849,-193,654,2921,160,-1893
ags,51605500,7580,198,828,3011,154,-1890
ags,51605510,7578,337,1106,3198,30,-1793
ags,51605520,7849,489,1367,3589,-95,-1537
ags,51605530,7949,660,1626,3982,-184,-1169
ags,51605540,8139,682,1743,4456,-451,-793
ags,51605550,8481,762,1968,5085,-706,-570
ags,51605560,8549,1070,1948,5546,-796,-312
ags,51605570,8464,1231,1833,5809,-960,-150
ags,51605580,8286,1490,1611,5688,-1207,-23
ags,51605590,8146,1780,1655,5359,-1386,-8
ags,51605600,8366,2122,1660,4930,-1428,21
ags,51605610,8234,2378,1653,4461,-1045,36
ags,51605620,8378,2242,1809,4082,-883,48
ags,51605630,8640,2049,2019,3682,-711,82
ags,51605640,8649,1844,2112,3325,-421,123
ags,51605650,8608,1414,2258,3180,-105,221
ags,51605660,8608,877,2607,3229,97,448
ags,51605670,8508,542,2851,3510,340,752
ags,51605680,8483,252,2995,3887,322,1097
ags,51605690,8439,318,3064,4255,79,1328
ags,51605700,8630,525,3132,4536,-62,1448
ags,51605710,9001,840,3066,4688,-79,1519
ags,51605720,9316,1526,3237,4284,206,1488
ags,51605730,9453,2098,3247,3921,252,1366
ags,51605740,9829,2495,3179,3485,180,1077
ags,51605750,10026,2840,3271,3139,102,890
ags,51605760,10251,3020,3323,2856,233,754
ags,51605770,10488,2835,3347,2629,276,592
ags,51605780,10876,2713,3262,2281,244,505
ags,51605790,11166,2603,3491,1953,325,273
ags,51605800,11408,2315,3762,1698,783,12
ags,51605810,11440,2005,4106,1565,1644,-109
ags,51605820,11147,1634,4621,1630,2659,-123
ags,51605830,10771,1028,5039,1931,3488,24
ags,51605840,10690,586,5073,2415,4246,319
ags,51605850,11071,264,5122,2855,4507,668
ags,51605860,11496,183,4756,3461,3777,835
ags,51605870,11977,420,3708,3910,2665,764
ags,51605880,12502,1101,2571,4043,2148,497
ags,51605890,12656,1880,1370,3490,2424,-23
ags,51605900,12297,1990,305,2650,1939,-858
ags,51605910,11694,1502,-1161,1942,774,-1737
ags,51605920,11354,935,-2367,1730,-208,-2076
ags,51605930,11848,140,-2834,1772,-242,-2004
ags,51605940,11860,-721,-2116,1771,268,-1888
ags,51605950,11525,-1525,-1029,1832,1020,-1697
ags,51605960,11308,-2079,168,1746,1864,-1429
ags,51605970,11259,-2164,1304,1615,2691,-1047
ags,51605980,11250,-1847,2070,1481,3230,-467
ags,51605990,11379,-1053,2703,1536,3316,369
ags,51606000,11335,52,3003,1995,2813,1367
ags,51606010,11193,1245,2883,2522,1745,2320
ags,51606020,10871,2022,2473,2917,847,2955
ags,51606030,10532,2471,1921,2992,91,3212
ags,51606040,9753,2559,1479,2760,-546,3180
ags,51606050,9062,2381,1394,2385,-523,3134
ags,51606060,8542,2105,1450,2082,-45,3051
ags,51606070,7932,1370,1308,1592,394,3073
ags,51606080,7177,860,1230,1284,513,3128
ags,51606090,6882,86,1321,1261,487,3259
ags,51606100,6611,-382,1587,1441,78,3232
ags,51606110,6679,-609,1760,1597,-799,3239
ags,51606120,6843,-792,2065,1618,-1779,3155
ags,51606130,7253,-809,2324,1569,-2378,3021
ags,51606140,7629,-614,2439,1643,-2517,2838
ags,51606150,7832,-492,2263,1728,-2915,2650
ags,51606160,7932,-273,2131,1823,-3219,2473
ags,51606170,7976,-362,1872,1896,-3143,2320
ags,51606180,8085,-399,1914,1835,-2952,2155
ags,51606190,8046,-345,1936,1661,-2584,1932
ags,51606200,8142,-295,2038,1412,-2175,1687
ags,51606210,8222,-416,2197,1185,-1938,1381
ags,51606220,8251,-531,2358,1037,-1804,961
ags,51606230,8400,-765,2268,951,-1790,572
ags,51606240,8427,-770,2336,917,-1728,213
ags,51606250,8583,-675,2710,896,-1683,-54
ags,51606260,8833,-463,2942,811,-1419,-205
ags,51606270,9077,3,3205,589,-1076,-288
ags,51606280,9406,459,3328,234,-902,-421
ags,51606290,9790,977,3435,-233,-747,-661
ags,51606300,10043,1497,3447,-799,-554,-1054
ags,51606310,10373,1834,3413,-1373,-360,-1482
ags,51606320,10585,1946,3484,-1936,-27,-1883
ags,51606330,10588,1858,3442,-2361,314,-2065
ags,51606340,10527,1541,3550,-2631,626,-1993
ags,51606350,10300,1109,3794,-2846,794,-1680
ags,51606360,10349,598,4043,-2993,681,-1221
ags,51606370,10590,-34,4211,-3059,505,-683
ags,51606380,11186,-494,4394,-3082,447,-159
ags,51606390,11665,-699,4551,-3092,824,236
ags,51606400,11953,-631,4719,-3167,1607,439
ags,51606410,12092,-168,4875,-3336,2781,496
ags,51606420,12275,-423,5056,-3408,3659,96
ags,51606430,11945,-699,4726,-3201,3616,-2
ags,51606440,11335,-1014,3965,-2752,2329,13
ags,51606450,11110,-1273,3022,-2181,607,283
ags,51606460,11469,-1493,2207,-1388,-83,790
ags,51606470,11831,-1415,1416,-520,288,1264
ags,51606480,11743,-1068,308,201,543,1723
ags,51606490,11601,-338,-705,725,409,2306
ags,51606500,11777,545,-1569,1136,401,2775
ags,51606510,11940,1758,-2025,1166,514,3146
ags,51606520,11755,3033,-1964,1226,887,3543
ags,51606530,11186,3838,-1322,1070,1624,3734
ags,51606540,10708,4209,-443,681,2386,3451
ags,51606550,10258,4319,251,179,2816,2818
ags,51606560,10151,4002,742,-480,3032,1885
ags,51606570,10202,3164,1438,-1098,2833,856
ags,51606580,10065,1941,2036,-1730,1945,-187
ags,51606590,9907,472,2454,-2095,562,-1096
ags,51606600,10141,-533,2500,-2155,-662,-1705
ags,51606610,10632,-973,2292,-2140,-1521,-2056
ags,51606620,10795,-968,1892,-2164,-1888,-2189
ags,51606630,10307,-560,1184,-2207,-1975,-2132
ags,51606640,9633,-293,586,-2184,-1830,-1996
ags,51606650,8864,218,461,-2008,-1492,-1760
ags,51606660,8183,647,493,-1856,-1131,-1616
ags,51606670,7587,708,459,-1784,-1002,-1564
ags,51606680,7314,686,669,-1785,-1021,-1444
ags,51606690,7241,703,903,-1820,-998,-1367
ags,51606700,7097,869,1223,-1836,-1094,-1413
ags,51606710,7309,840,1311,-1689,-1483,-1372
ags,51606720,7592,1053,1528,-1530,-1802,-1334
ags,51606730,8049,1116,1633,-1285,-2007,-1296
ags,51606740,8444,1453,1738,-1051,-2140,-1227
ags,51606750,8808,1736,1731,-891,-2095,-1195
ags,51606760,8979,1936,1738,-921,-1819,-912
ags,51606770,9023,2058,1623,-1112,-1463,-682
ags,51606780,8840,2012,1682,-1361,-1192,-345
ags,51606790,8706,1900,1667,-1567,-993,-10
ags,51606800,8510,1568,1921,-1619,-844,306
ags,51606810,8405,1294,2151,-1564,-740,601
ags,51606820,8325,933,2412,-1399,-662,896
ags,51606830,8432,647,2710,-1098,-641,1091
ags,51606840,8452,249,2700,-863,-613,1287
ags,51606850,8471,140,2786,-630,-729,1441
ags,51606860,8623,113,2688,-474,-767,1523
ags,51606870,9001,486,2568,-501,-786,1566
ags,51606880,9455,1048,2366,-813,-711,1519
ags,51606890,9829,1421,2341,-1144,-653,1381
ags,51606900,10148,1753,2375,-1373,-552,1189
ags,51606910,10395,1802,2607,-1311,-131,1148
ags,51606920,10393,1604,2900,-1150,609,1282
ags,51606930,10292,1429,3259,-917,1213,1451
ags,51606940,10258,1353,3603,-709,1403,1572
ags,51606950,10429,1294,3789,-613,1394,1632
ags,51606960,10629,1419,3926,-698,1294,1505
ags,51606970,10756,1531,4197,-956,1233,1172
ags,51606980,10874,1526,4480,-1277,1360,697
ags,51606990,10922,1399,4870,-1587,1688,271
ags,51607000,10869,1343,4927,-1726,2140,13
ags,51607010,10952,1380,4922,-1799,2565,-19
ags,51607020,11022,1477,4980,-1805,2533,-129
ags,51607030,11374,1631,4690,-1674,1893,-364
ags,51607040,12062,2229,3931,-1549,1522,-607
ags,51607050,13002,2989,3623,-1559,740,-865
ags,51607060,13422,3714,2634,-1959,699,-1207
ags,51607070,13173,4270,1399,-2822,595,-1670
ags,51607080,12453,4436,207,-4075,714,-2345
ags,51607090,11638,4200,-766,-5353,520,-3070
ags,51607100,11071,3689,-1645,-6271,123,-3607
ags,51607110,10742,2622,-2221,-6816,-109,-3899
ags,51607120,10375,1106,-2379,-6912,-253,-4003
ags,51607130,10012,-524,-1974,-6344,-245,-3781
ags,51607140,9660,-2450,-1574,-5306,-19,-3212
ags,51607150,9479,-3868,-822,-4585,229,-2442
ags,51607160,9624,-4454,393,-4217,597,-1679
ags,51607170,10483,-3800,1536,-3991,1168,-1128
ags,51607180,11181,-2320,2195,-3762,2010,-769
ags,51607190,11352,-653,2534,-3579,2461,-580
ags,51607200,11025,1258,2278,-3636,2042,-494
ags,51607210,10380,2488,1453,-4049,1105,-520
ags,51607220,9934,3443,889,-4851,84,-471
ags,51607230,9550,4148,395,-5917,-395,-401
ags,51607240,9399,4356,237,-6926,-291,-407
ags,51607250,9128,4182,271,-7868,-7,-322
ags,51607260,8781,3389,500,-8591,203,-135
ags,51607270,8354,2608,759,-9082,216,-68
ags,51607280,8269,1634,1069,-9413,-57,-37
ags,51607290,8320,689,1233,-9747,-204,-63
ags,51607300,8403,42,1362,-10059,-509,-205
ags,51607310,8549,-251,1621,-10297,-929,-517
ags,51607320,8750,-421,1675,-10466,-1225,-815
ags,51607330,8686,-380,1440,-10622,-1674,-1122
ags,51607340,8750,-355,1404,-10575,-1912,-1348
ags,51607350,8630,-389,1289,-10440,-1923,-1433
ags,51607360,8510,-570,1396,-10211,-2042,-1543
ags,51607370,8371,-785,1382,-9921,-2126,-1511
ags,51607380,8486,-1112,1565,-9602,-2361,-1523
ags,51607390,8728,-1319,1933,-9173,-2205,-1474
ags,51607400,8930,-1378,2163,-8724,-1892,-1392
ags,51607410,9184,-1197,2229,-8373,-1601,-1415
ags,51607420,9313,-1134,2375,-7990,-1346,-1476
ags,51607430,9331,-895,2339,-7636,-915,-1590
ags,51607440,9392,-670,2468,-7292,-711,-1691
ags,51607450,9418,-497,2356,-6952,-662,-1682
ags,51607460,9392,-380,2515,-6689,-570,-1709
ags,51607470,9328,-326,2519,-6556,-358,-1667
ags,51607480,9199,-161,2705,-6636,-4,-1699
ags,51607490,8908,20,3010,-6923,192,-1764
ags,51607500,8557,144,3086,-7115,398,-1972
ags,51607510,8352,308,3127,-7214,394,-2232
ags,51607520,8413,586,3039,-7092,58,-2453
ags,51607530,8623,584,2920,-7129,-247,-2583
ags,51607540,9069,537,2883,-7262,-741,-2636
ags,51607550,9809,450,2969,-7433,-1189,-2676
ags,51607560,10703,257,2974,-7448,-1218,-2548
ags,51607570,11350,32,3000,-7475,-891,-2232
ags,51607580,11704,-124,3176,-7471,-471,-1832
ags,51607590,11787,-258,3318,-7442,88,-1505
ags,51607600,11459,-97,3708,-7523,853,-1383
ags,51607610,10778,166,4136,-7727,1468,-1554
ags,51607620,10363,598,4473,-8039,2087,-1874
ags,51607630,10268,940,4819,-8419,2372,-2277
ags,51607640,10605,1204,4827,-8824,2236,-2592
ags,51607650,11330,662,4363,-9056,1731,-2694
ags,51607660,11870,161,3523,-8860,1099,-2470
ags,51607670,12197,-411,2641,-8272,449,-2054
ags,51607680,12180,-276,1667,-7506,409,-1439
ags,51607690,12131,47,871,-6955,529,-879
ags,51607700,12001,540,122,-6640,253,-467
ags,51607710,11945,957,-578,-6579,-10,-251
ags,51607720,11701,1333,-932,-6746,2,-185
ags,51607730,11198,1770,-1012,-6758,97,-167
ags,51607740,10498,2166,-817,-6914,461,-190
ags,51607750,9851,2303,-409,-7217,966,-268
ags,51607760,9445,2447,-15,-7485,1299,-648
ags,51607770,9411,2410,354,-7668,1433,-1311
ags,51607780,9667,2139,683,-7538,1276,-1943
ags,51607790,10031,1719,1135,-7228,1032,-2491
ags,51607800,10598,1216,1711,-6878,977,-3004
ags,51607810,11306,725,2141,-6649,792,-3367
ags,51607820,11564,306,2224,-6628,446,-3625
ags,51607830,11262,69,1826,-6694,-263,-3890
ags,51607840,10522,254,1514,-6825,-944,-4103
ags,51607850,9716,469,1282,-6865,-1346,-4267
ags,51607860,9167,657,1077,-6967,-1415,-4259
ags,51607870,8647,909,994,-7066,-1424,-4235
ags,51607880,8215,1189,867,-7184,-1468,-4232
ags,51607890,7978,1197,784,-7208,-1563,-4152
ags,51607900,7705,1289,803,-7176,-1598,-4048
ags,51607910,7675,1223,901,-7095,-1674,-3903
ags,51607920,7678,1199,1052,-6936,-1941,-3754
ags,51607930,7971,994,1306,-6549,-2276,-3717
ags,51607940,8305,848,1536,-6057,-2425,-3564
ags,51607950,8864,857,1606,-5630,-2679,-3429
ags,51607960,9338,906,1484,-5387,-2686,-3251
ags,51607970,9458,1206,1453,-5330,-2404,-3077
ags,51607980,9511,1346,1428,-5224,-2021,-2888
ags,51607990,9316,1526,1257,-5014,-1679,-2757
ags,51608000,8991,1678,1262,-4770,-1427,-2508
ags,51608010,8762,1751,1516,-4532,-1270,-2177
ags,51608020,8574,1763,1824,-4349,-1126,-1868
ags,51608030,8479,1763,2114,-4117,-1141,-1589
ags,51608040,8430,1673,2236,-3846,-1291,-1331
ags,51608050,8520,1538,2287,-3678,-1428,-1064
ags,51608060,8637,1353,2380,-3575,-1561,-799
ags,51608070,8811,1233,2305,-3547,-1680,-456
ags,51608080,9121,970,2256,-3375,-1602,-112
ags,51608090,9282,869,2195,-3111,-1338,215
ags,51608100,9355,977,2353,-2758,-1186,543
ags,51608110,9316,960,2541,-2359,-966,790
ags,51608120,9470,999,2856,-1892,-828,964
ags,51608130,9760,1045,3125,-1431,-659,1035
ags,51608140,10039,1097,3318,-1074,-363,1016
ags,51608150,10227,962,3345,-791,-12,1080
ags,51608160,10305,1021,3457,-660,368,1102
ags,51608170,10529,1184,3535,-611,583,1007
ags,51608180,10849,1497,3699,-787,870,801
ags,51608190,11113,1866,3772,-1184,1090,519
ags,51608200,11135,2227,3896,-1584,1253,114
ags,51608210,10937,2393,3938,-1840,1331,-297
ags,51608220,10861,2417,3938,-1976,1540,-664
ags,51608230,10759,2242,3506,-1962,2139,-925
ags,51608240,10915,2583,3767,-1904,2160,-772
ags,51608250,10957,2676,3694,-1697,2329,-714
ags,51608260,11230,2732,3860,-1607,2285,-777
ags,51608270,11779,3035,4111,-1677,2001,-1080
ags,51608280,12189,3252,3994,-1906,1769,-1493
ags,51608290,12082,3536,3303,-2456,1864,-1880
ags,51608300,11628,3714,2297,-3355,1897,-2306
ags,51608310,11145,3636,1206,-4338,1929,-2596
ags,51608320,10881,3350,129,-5071,1888,-2792
ags,51608330,10441,2691,-719,-5320,1600,-2883
ags,51608340,10019,1624,-1222,-5214,1155,-2716
ags,51608350,9794,264,-1269,-4744,896,-2346
ags,51608360,9833,-987,-1049,-4037,1058,-1890
ags,51608370,10024,-2118,-819,-3286,1032,-1430
ags,51608380,10263,-2884,-617,-2729,832,-1158
ags,51608390,10510,-3165,-288,-2507,467,-1167
ags,51608400,10798,-2765,449,-2807,458,-1511
ags,51608410,11147,-1588,998,-3521,545,-1903
ags,51608420,11545,-51,1294,-4433,572,-2221
ags,51608430,11520,1441,1287,-5303,400,-2386
ags,51608440,11196,2683,1033,-5891,19,-2195
ags,51608450,10795,3526,764,-6234,-158,-1679
ags,51608460,10510,3731,994,-6437,47,-948
ags,51608470,10183,3455,1006,-6511,238,-239
ags,51608480,9750,2696,1045,-6732,478,395
ags,51608490,9372,1831,1221,-6859,598,702
ags,51608500,8923,857,1316,-7103,392,789
ags,51608510,8459,-61,1484,-7239,307,564
ags,51608520,7924,-670,1570,-7170,-66,337
ags,51608530,7866,-1022,1745,-7086,-396,-14
ags,51608540,7675,-1051,2075,-6914,-482,-167
ags,51608550,7646,-1002,1721,-6732,-601,-335
ags,51608560,7814,-643,1841,-6358,-886,-274
ags,51608570,8093,-97,1863,-5988,-1150,-113
ags,51608580,8266,159,1960,-5729,-1511,-46
ags,51608590,8469,572,2312,-5523,-1514,15
ags,51608600,8989,811,2637,-5546,-1288,15
ags,51608610,9245,669,2761,-5478,-1047,-147
ags,51608620,9643,298,2659,-5401,-1082,-293
ags,51608630,9719,100,2507,-5553,-795,-526
ags,51608640,9509,-232,2776,-5795,-294,-751
ags,51608650,9096,-499,2993,-5949,232,-938
ags,51608660,8542,-229,3330,-6130,519,-1155
ags,51608670,8217,52,3469,-6249,276,-1261
ags,51608680,8156,293,3340,-6356,-132,-1245
ags,51608690,8222,430,3345,-6259,-586,-1172
ags,51608700,8483,691,3166,-6294,-863,-1013
ags,51608710,8701,823,3364,-6253,-705,-899
ags,51608720,9074,743,3323,-6318,-567,-896
ags,51608730,9262,552,3176,-6561,-398,-1003
ags,51608740,9604,213,2959,-7025,-274,-1375
ags,51608750,9675,-219,2820,-7251,-137,-1766
ags,51608760,9868,-712,2703,-7172,-70,-1925
ags,51608770,9995,-1317,2585,-6860,1,-1778
ags,51608780,10075,-1857,2441,-6520,155,-1425
ags,51608790,10241,-2018,2317,-6156,142,-887
ags,51608800,10441,-1832,2473,-5813,187,-586
ags,51608810,10563,-1283,2900,-5591,591,-386
