ags,55010400,14128,-4896,2290,-627,-1410,717
ags,55010410,15085,-4923,1846,801,-1816,1067
ags,55010420,14970,-4879,1433,1421,-1184,1210
ags,55010430,13449,-2887,1201,1438,325,951
ags,55010440,11555,-538,583,702,1534,341
ags,55010450,9433,1314,203,-196,2314,-363
ags,55010460,7502,3003,-178,-1196,2021,-1012
ags,55010470,6918,3770,190,-2123,1125,-1700
ags,55010480,8381,3597,1587,-2736,71,-2545
ags,55010490,10380,2901,2690,-3004,-873,-3351
ags,55010500,12148,1895,3599,-3193,-1088,-3960
ags,55010510,13422,596,3904,-3165,-1033,-4323
ags,55010520,14101,-1046,3821,-2817,-960,-4251
ags,55010530,14196,-1986,3406,-2233,-567,-3818
ags,55010540,13173,-2843,2776,-1382,267,-3154
ags,55010550,11613,-3334,2139,-162,1123,-2482
ags,55010560,10078,-3397,1711,1124,1533,-1885
ags,55010570,8928,-2911,1601,2212,1607,-1497
ags,55010580,8046,-2377,1682,3084,1410,-1399
ags,55010590,7189,-1644,1567,3777,1110,-1425
ags,55010600,6376,-904,1409,4214,522,-1456
ags,55010610,6042,-88,1418,4337,-285,-1483
ags,55010620,5998,520,1333,4095,-870,-1523
ags,55010630,6059,884,1406,3591,-1210,-1577
ags,55010640,6420,1299,1518,3049,-1812,-1767
ags,55010650,6801,1724,1728,2519,-2288,-1917
ags,55010660,7155,1993,1848,2047,-2763,-1958
ags,55010670,7421,1953,1970,1582,-2892,-1810
ags,55010680,7988,1910,2024,1160,-2870,-1630
ags,55010690,8413,1868,2153,734,-2532,-1459
ags,55010700,8520,1663,2314,447,-2019,-1241
ags,55010710,8686,1624,2400,179,-1457,-1064
ags,55010720,8730,1509,2522,-108,-970,-978
ags,55010730,8703,1524,2583,-349,-518,-832
ags,55010740,8459,1260,2610,-469,-137,-714
ags,55010750,8222,1158,2746,-404,27,-555
ags,55010760,7778,887,2698,-194,-33,-290
ags,55010770,7744,501,2742,38,-150,18
ags,55010780,7768,149,2876,200,-346,410
ags,55010790,8205,-168,3113,447,-697,839
ags,55010800,8649,-377,3328,684,-964,1274
ags,55010810,8808,-553,3528,1015,-1103,1822
ags,55010820,8732,-563,3564,1440,-1144,2323
ags,55010830,8713,-404,3660,1835,-1137,2720
ags,55010840,8718,-360,3762,2153,-947,2946
ags,55010850,8876,-299,4075,2446,-663,3059
ags,55010860,9025,-304,4260,2910,-433,3111
ags,55010870,9221,-338,4121,3537,-398,3227
ags,55010880,9460,-285,3923,4220,-335,3462
ags,55010890,9670,-92,3511,4678,-352,3653
ags,55010900,9833,257,2986,4872,-578,3661
ags,55010910,9943,515,2556,4899,-610,3557
ags,55010920,9836,335,2334,5114,-408,3425
ags,55010930,9963,159,2971,5739,-543,3154
ags,55010940,10808,284,4236,6438,-613,2740
ags,55010950,11674,347,5640,6759,-273,2088
ags,55010960,12165,301,6855,6763,461,1196
ags,55010970,12163,454,7505,6629,1064,206
ags,55010980,11540,779,7219,6385,1046,-650
ags,55010990,10747,1153,6423,6061,465,-1138
ags,55011000,10375,1336,5493,5998,-161,-1183
ags,55011010,10600,1441,4971,6211,-837,-833
ags,55011020,11401,1702,4248,6324,-1674,-499
ags,55011030,12644,2210,3603,6151,-1983,-403
ags,55011040,13854,2547,2705,5678,-1602,-619
ags,55011050,14331,2825,1719,5128,-848,-887
ags,55011060,14362,3658,718,3968,-135,-1450
ags,55011070,13652,3374,-339,2398,436,-2164
ags,55011080,12072,2454,-1325,863,975,-2624
ags,55011090,10126,679,-1642,-54,1613,-2722
ags,55011100,8347,-1439,-1606,-492,2158,-2599
ags,55011110,7653,-3605,-895,-631,2552,-2416
ags,55011120,8327,-5240,171,-28,2725,-2042
ags,55011130,9973,-4867,1279,956,2897,-1534
ags,55011140,11384,-4178,2454,1727,2615,-946
ags,55011150,12495,-3236,3415,2165,2279,-312
ags,55011160,13039,-1424,3745,2244,2200,314
ags,55011170,12941,479,3498,1878,1998,1109
ags,55011180,12358,1895,2795,1079,2001,1702
ags,55011190,11079,2788,2136,-72,2371,2021
ags,55011200,9799,3260,1699,-1317,2678,1952
ags,55011210,8632,3152,1504,-2569,2922,1618
ags,55011220,7407,2798,1504,-3695,2798,1235
ags,55011230,6733,2098,1560,-4419,2180,961
ags,55011240,7033,948,1946,-4596,1334,531
ags,55011250,7255,-185,2187,-4590,853,396
ags,55011260,7050,-900,2183,-4585,700,306
ags,55011270,7006,-1615,2297,-4439,412,302
ags,55011280,6770,-1852,2334,-4172,107,403
ags,55011290,7053,-1883,2549,-3683,-59,584
ags,55011300,6999,-1505,2488,-3243,-346,864
ags,55011310,7275,-1249,2510,-2802,-679,1100
ags,55011320,7685,-1114,2432,-2541,-992,1306
ags,55011330,7932,-1058,2319,-2375,-1149,1453
ags,55011340,8393,-1051,2346,-2306,-1334,1396
ags,55011350,8791,-1129,2383,-2298,-1425,1288
ags,55011360,8994,-1327,2534,-2303,-1337,1164
ags,55011370,9077,-1478,2710,-2326,-1190,1076
ags,55011380,9116,-1734,3074,-2343,-921,925
ags,55011390,8977,-1551,3218,-2440,-648,731
ags,55011400,8693,-1422,3259,-2524,-547,479
ags,55011410,8376,-1085,3181,-2509,-665,210
ags,55011420,7905,-748,3171,-2521,-905,-117
ags,55011430,7353,-555,3120,-2497,-1337,-458
ags,55011440,6860,-295,3225,-2511,-1790,-728
ags,55011450,6545,-239,3342,-2552,-2456,-1003
ags,55011460,6508,-249,3533,-2460,-3068,-1184
ags,55011470,6811,-278,3601,-2259,-3702,-1358
ags,55011480,7346,-441,3696,-2028,-4086,-1558
ags,55011490,7834,-580,3794,-1796,-4201,-1667
ags,55011500,8623,-738,3931,-1643,-4091,-1731
ags,55011510,9196,-799,4043,-1584,-3711,-1729
ags,55011520,9506,-887,4084,-1517,-3129,-1691
ags,55011530,9614,-1046,3865,-1404,-2554,-1520
ags,55011540,9665,-1310,3508,-1292,-2207,-1399
ags,55011550,9753,-1622,3237,-1001,-1879,-1375
ags,55011560,9924,-1817,2925,-816,-1610,-1476
ags,55011570,10214,-1520,2878,-1274,-1399,-1876
ags,55011580,10588,-1688,3176,-1952,-1370,-2464
ags,55011590,11315,-1515,3484,-2043,-1576,-2734
ags,55011600,12292,-729,3972,-1718,-1680,-2322
ags,55011610,12739,181,4438,-1407,-1369,-1374
ags,55011620,12897,1162,4783,-1343,-697,-348
ags,55011630,12839,2188,4993,-1598,169,523
ags,55011640,12790,3091,4939,-2282,1200,745
ags,55011650,12553,3106,4548,-2924,1858,581
ags,55011660,12231,2100,4040,-2798,1410,822
ags,55011670,12282,-141,3406,-2413,261,1505
ags,55011680,12919,-2364,2886,-2016,-789,1900
ags,55011690,13298,-4840,2016,-1573,-1286,1931
ags,55011700,13522,-6791,901,-903,-1949,1971
ags,55011710,13884,-7706,-322,84,-3044,2534
ags,55011720,13286,-7438,-1317,1151,-2108,3071
ags,55011730,11384,-5463,-1586,1629,-150,3271
ags,55011740,9167,-2628,-1652,1762,1212,3019
ags,55011750,8210,-153,-1144,1627,1220,2233
ags,55011760,8999,1578,-156,1421,586,1074
ags,55011770,9978,2217,862,1095,575,1
ags,55011780,11147,1546,1816,982,401,-1068
ags,55011790,12265,454,2720,1417,120,-1992
ags,55011800,12683,-609,3183,2017,177,-2706
ags,55011810,12651,-1922,3218,2383,772,-3054
ags,55011820,11679,-3043,2644,2424,1407,-2945
ags,55011830,10437,-3456,1970,2432,1694,-2854
ags,55011840,9335,-3436,1548,2708,1583,-2709
ags,55011850,8566,-2770,1233,3206,1310,-2627
ags,55011860,7827,-1786,1216,3717,1299,-2580
ags,55011870,7180,-792,1101,4198,1343,-2613
ags,55011880,6425,174,1030,4346,1010,-2722
ags,55011890,6091,660,1106,4374,587,-2790
ags,55011900,5979,1170,1235,4334,-12,-2690
ags,55011910,6357,1311,1257,4215,-618,-2499
ags,55011920,7011,1326,1492,4027,-1124,-2149
ags,55011930,7641,1077,1536,3838,-1079,-1670
ags,55011940,7834,1021,1594,3699,-957,-1158
ags,55011950,8315,970,1665,3530,-1146,-719
ags,55011960,8532,1165,1807,3279,-1386,-419
ags,55011970,8503,1243,1902,3058,-1280,-197
ags,55011980,8698,1263,2173,2733,-1221,-74
ags,55011990,8852,1328,2336,2270,-1047,-10
ags,55012000,9108,1512,2612,1766,-721,30
ags,55012010,9262,1697,2776,1232,-289,-25
ags,55012020,9279,1822,2864,727,123,-72
ags,55012030,9128,1824,2878,305,496,-107
ags,55012040,8842,1621,2959,-124,778,-146
ags,55012050,8579,1492,3013,-483,1009,-86
ags,55012060,8466,1172,3071,-765,1209,21
ags,55012070,8122,723,3215,-943,1369,146
ags,55012080,7805,223,3367,-819,1386,386
ags,55012090,7556,-372,3557,-630,1093,659
ags,55012100,7653,-926,3760,-260,693,992
ags,55012110,7863,-1363,3865,311,363,1329
ags,55012120,8200,-1632,3884,1020,126,1596
ags,55012130,8579,-2003,3677,1834,61,1835
ags,55012140,8789,-1947,3433,2762,5,2096
ags,55012150,9104,-1485,2971,3395,-276,2206
ags,55012160,9626,-770,2414,3682,-596,2108
ags,55012170,9987,-202,1941,3829,-1070,1931
ags,55012180,10122,503,1926,4046,-1622,1668
ags,55012190,10312,923,2620,4362,-1885,1448
ags,55012200,10944,957,4009,4721,-1891,1070
ags,55012210,11572,525,5332,5363,-1456,723
ags,55012220,12148,-636,6326,6102,-509,464
ags,55012230,12163,-1681,6626,6670,900,151
ags,55012240,11647,-2652,6448,7027,2059,-10
ags,55012250,10810,-3424,5781,7343,2259,67
ags,55012260,10129,-3702,4883,8047,1603,387
ags,55012270,9909,-2889,3891,8901,155,845
ags,55012280,10654,-1119,2544,9346,-1491,989
ags,55012290,12233,559,1355,9389,-2683,632
ags,55012300,14543,1983,1016,9485,-2813,120
ags,55012310,16149,3611,869,9380,-2210,-384
ags,55012320,16425,5039,864,8388,-1141,-990
ags,55012330,15510,5994,398,6601,400,-1699
ags,55012340,13547,4490,-497,4696,1223,-2140
ags,55012350,11025,1792,-1464,3015,1381,-2061
ags,55012360,8833,-236,-2040,2064,1365,-1783
ags,55012370,7512,-2113,-1825,1548,1626,-1439
ags,55012380,7409,-3492,-783,1461,2236,-911
ags,55012390,8337,-4125,727,2244,3065,59
ags,55012400,9692,-3812,2244,3575,3288,1102
ags,55012410,11169,-2994,3389,4716,3094,2186
ags,55012420,12670,-1752,3789,5540,3020,3451
ags,55012430,13315,-251,3650,6040,3162,4444
ags,55012440,12924,1121,2786,6020,3198,5076
ags,55012450,12004,1919,1946,5449,3316,5015
ags,55012460,10827,2232,1475,4379,3685,4523
ags,55012470,9326,2332,1172,3177,3926,4007
ags,55012480,8872,1790,1433,2546,3554,3316
ags,55012490,9467,786,1955,2194,3265,2761
ags,55012500,9367,-484,1870,1487,3252,2658
ags,55012510,8540,-1412,1623,907,3226,2758
ags,55012520,7727,-1981,1470,722,2910,2954
ags,55012530,7038,-2352,1470,1020,2119,3215
ags,55012540,6721,-2462,1592,1713,1333,3595
ags,55012550,6745,-2438,1736,2717,659,4035
ags,55012560,6799,-2101,1811,3598,213,4403
ags,55012570,6794,-1708,1850,4229,-263,4621
ags,55012580,7058,-1310,1892,4479,-595,4642
ags,55012590,7302,-880,2048,4524,-857,4581
ags,55012600,7534,-619,2219,4440,-1140,4438
ags,55012610,8132,-592,2410,4259,-1231,4245
ags,55012620,8522,-773,2458,4067,-1120,3986
ags,55012630,8662,-1156,2385,3878,-983,3771
ags,55012640,8657,-1556,2353,3843,-1037,3613
ags,55012650,8481,-1905,2248,3753,-1144,3500
ags,55012660,8029,-2001,2407,3655,-1088,3332
ags,55012670,7922,-1893,2812,3461,-943,2992
ags,55012680,7805,-1747,3039,3339,-1178,2609
ags,55012690,7485,-1727,3296,3334,-1059,2200
ags,55012700,6960,-1686,3408,3461,-1224,1894
ags,55012710,6550,-1656,3323,3571,-1892,1641
ags,55012720,6501,-1481,3210,3531,-2534,1442
ags,55012730,6638,-1129,3420,3327,-3076,1256
ags,55012740,6987,-780,3564,2902,-3367,1041
ags,55012750,7624,-450,3870,2375,-3488,749
ags,55012760,8344,-36,4199,1783,-3422,303
ags,55012770,8952,384,4575,1111,-3280,-185
ags,55012780,9448,755,4836,296,-3013,-691
ags,55012790,9973,867,4978,-570,-2654,-1215
ags,55012800,10366,945,5080,-1425,-2361,-1691
ags,55012810,10710,957,5127,-2254,-1949,-2119
ags,55012820,10866,848,5022,-3048,-1360,-2519
ags,55012830,10878,550,4687,-3695,-964,-2916
ags,55012840,10625,10,4111,-4098,-929,-3207
ags,55012850,10534,-555,3611,-4358,-999,-3309
ags,55012860,10168,-1007,3479,-4828,-737,-3244
ags,55012870,9975,-1390,4136,-5359,-274,-2902
ags,55012880,9921,-1564,5044,-5601,522,-2384
ags,55012890,9804,-1698,5766,-5436,1081,-1572
ags,55012900,9765,-1693,5962,-4923,1314,-453
ags,55012910,10019,-2037,5351,-4256,1102,745
ags,55012920,10686,-2406,4836,-3538,516,1978
ags,55012930,11843,-3065,4150,-2802,-557,2995
ags,55012940,13139,-4068,3337,-2146,-1573,3650
ags,55012950,14511,-5643,2554,-1468,-2311,4090
ags,55012960,15192,-6949,1909,313,-2144,5093
ags,55012970,15207,-6622,1196,2372,-1943,6345
ags,55012980,14943,-6219,-86,3595,-1482,7030
ags,55012990,13925,-4535,-1337,4371,-402,6618
ags,55013000,12187,-2015,-2008,4688,224,5896
ags,55013010,10681,525,-2392,4389,616,4969
ags,55013020,9848,3296,-2682,2933,870,3925
ags,55013030,10251,5057,-2248,788,1065,2567
ags,55013040,11430,5982,-1444,-1686,635,987
ags,55013050,13200,6123,-332,-4059,7,-691
ags,55013060,14470,4995,842,-5627,310,-2097
ags,55013070,14963,2752,1548,-6191,1345,-3025
ags,55013080,14587,328,1655,-6075,2126,-3338
ags,55013090,13618,-1666,1172,-5320,2226,-3406
ags,55013100,12143,-2582,625,-4356,1868,-3453
ags,55013110,10246,-3241,229,-3034,1635,-3479
ags,55013120,8439,-3585,249,-1703,1551,-3549
ags,55013130,7158,-3404,535,-767,1439,-3627
ags,55013140,6376,-2914,859,-243,801,-3737
ags,55013150,6086,-2298,1279,-147,-114,-3821
ags,55013160,6357,-1686,1719,32,-624,-3894
ags,55013170,6611,-1156,1948,385,-792,-3767
ags,55013180,6811,-782,1824,719,-1056,-3574
ags,55013190,7214,-526,1767,934,-1427,-3433
ags,55013200,7534,-460,1672,945,-1628,-3422
ags,55013210,7338,-367,1301,969,-1918,-3410
ags,55013220,7053,-266,1135,1017,-2291,-3276
ags,55013230,6909,-95,1020,1203,-2708,-3090
ags,55013240,6931,-80,933,1438,-2848,-2699
ags,55013250,7138,-34,1050,1572,-2815,-2198
ags,55013260,7617,83,1191,1490,-2761,-1688
ags,55013270,8579,523,1391,1150,-2415,-1215
ags,55013280,9218,1123,1670,690,-1634,-740
ags,55013290,9907,1756,1931,186,-975,-461
ags,55013300,10197,2415,2170,-294,-242,-268
ags,55013310,10219,2813,2244,-785,620,-121
ags,55013320,10119,3055,2349,-1249,1262,-69
ags,55013330,9802,3018,2466,-1778,1778,-10
ags,55013340,9406,2686,2644,-2282,2340,140
ags,55013350,8903,2063,2727,-2711,2795,338
ags,55013360,8398,1204,3039,-2892,2910,584
ags,55013370,7966,391,3303,-3002,2827,888
ags,55013380,7658,-180,3518,-3181,2807,1192
ags,55013390,7460,-572,3638,-3390,2842,1363
ags,55013400,7309,-812,3620,-3640,2708,1564
ags,55013410,7294,-878,3704,-3536,2284,1767
ags,55013420,7570,-567,3518,-3178,1241,2018
ags,55013430,7946,-619,3393,-2361,81,2445
ags,55013440,8437,-675,3096,-1332,-1135,2932
ags,55013450,9248,-1097,2798,-118,-2054,3369
ags,55013460,9953,-1166,2856,1003,-2419,3738
ags,55013470,10688,-1278,3262,1934,-2425,3899
ags,55013480,11540,-1129,4075,2617,-2085,3682
ags,55013490,12067,-1088,4988,2971,-1193,3187
ags,55013500,12517,-1017,5696,3180,94,2479
ags,55013510,12653,-860,6142,3282,1560,1645
ags,55013520,12124,-702,6079,3356,2592,899
ags,55013530,11318,-484,5383,3369,2807,369
ags,55013540,10708,-97,4451,3453,2238,198
ags,55013550,10507,352,3779,3536,1278,363
ags,55013560,10534,1131,3047,3345,307,683
ags,55013570,11008,1910,2397,2925,-880,741
ags,55013580,12048,2078,2004,2472,-2570,566
ags,55013590,13542,2110,1684,1977,-4276,35
ags,55013600,15312,3040,889,1139,-4792,-772
ags,55013610,15944,3758,-339,-833,-3641,-1793
ags,55013620,16215,4060,-1244,-3054,-1518,-3354
ags,55013630,14489,2837,-2060,-4390,389,-4836
ags,55013640,11259,1028,-2492,-4950,1308,-5442
ags,55013650,8984,-846,-2575,-4682,1586,-5276
ags,55013660,7832,-2528,-2255,-3924,1902,-4696
ags,55013670,7346,-4042,-1623,-3195,2340,-3723
ags,55013680,7680,-4554,-519,-2518,2791,-2728
ags,55013690,8750,-4571,911,-1921,2700,-1815
ags,55013700,10114,-3668,1968,-1628,2934,-1140
ags,55013710,11093,-2201,2424,-1294,3621,-421
ags,55013720,11601,-416,2434,-1230,4314,-4
ags,55013730,11926,1534,2112,-1711,4360,-271
ags,55013740,11733,2691,1582,-2668,4203,-870
ags,55013750,10947,3282,791,-3903,3881,-1369
ags,55013760,9780,3081,134,-5065,3682,-1755
ags,55013770,8364,2051,-551,-5914,3184,-1740
ags,55013780,8381,1675,-256,-6733,3012,-1827
ags,55013790,8149,523,54,-7265,2475,-1830
ags,55013800,8356,-472,547,-7387,2186,-1499
ags,55013810,8232,-965,1157,-7565,2288,-1134
ags,55013820,8049,-1173,1504,-7791,2581,-816
ags,55013830,7734,-1312,1724,-8080,2557,-621
ags,55013840,7719,-1217,1767,-8346,2137,-606
ags,55013850,8222,-1009,1897,-8634,1504,-774
ags,55013860,8786,-480,1802,-9088,800,-877
ags,55013870,9155,-34,1536,-9669,354,-990
ags,55013880,9372,440,1289,-10118,-76,-1035
ags,55013890,9733,652,1196,-10520,-198,-998
ags,55013900,10012,501,1113,-10834,-369,-940
ags,55013910,10019,-36,950,-11030,-453,-835
ags,55013920,10239,-897,1260,-11117,-460,-819
ags,55013930,10234,-1703,1509,-11254,-494,-900
ags,55013940,10385,-2096,1780,-11336,-222,-1076
ags,55013950,10515,-2335,1865,-11265,-149,-1349
ags,55013960,10224,-2389,1941,-10988,197,-1552
ags,55013970,10021,-2323,1960,-10622,378,-1799
ags,55013980,9638,-2123,2031,-10398,244,-2145
ags,55013990,9345,-1893,2283,-10094,168,-2567
ags,55014000,8847,-1539,2405,-9636,17,-2854
ags,55014010,8366,-1285,2405,-9199,-152,-3030
ags,55014020,7978,-992,2490,-8959,-321,-3160
ags,55014030,7543,-714,2339,-8717,-834,-3329
ags,55014040,7199,-343,2268,-8475,-1453,-3508
ags,55014050,7204,88,2007,-8074,-2317,-3676
ags,55014060,7331,403,1799,-7772,-3060,-3763
ags,55014070,7819,813,1633,-7642,-3555,-3809
ags,55014080,8395,1272,1597,-7863,-3578,-3998
ags,55014090,8933,1365,1704,-8224,-3126,-4218
ags,55014100,9565,1411,1833,-8515,-2463,-4509
ags,55014110,9965,1079,1890,-8689,-1873,-4693
ags,55014120,10083,826,1982,-8953,-1460,-4858
ags,55014130,10202,694,2170,-9434,-1227,-5062
ags,55014140,10356,774,2461,-10182,-879,-5374
ags,55014150,10378,589,2737,-10918,-366,-5613
ags,55014160,10280,447,2869,-11393,14,-5554
ags,55014170,10183,166,2944,-11643,467,-5259
ags,55014180,10217,-183,3183,-11617,823,-4862
ags,55014190,10378,-295,3662,-11512,972,-4490
ags,55014200,10766,-323,4206,-11478,1119,-4210
ags,55014210,10925,-29,4717,-11579,1369,-4021
ags,55014220,10920,508,4990,-11849,1604,-3969
ags,55014230,10646,1101,5154,-12144,1821,-3905
ags,55014240,10253,1460,5049,-12483,1864,-3844
ags,55014250,9833,1658,4729,-12761,1751,-3777
ags,55014260,9433,1551,4419,-12995,1713,-3738
ags,55014270,8940,1260,3901,-13236,1597,-3780
ags,55014280,8872,813,3379,-13243,1342,-3856
ags,55014290,9519,403,2602,-13158,981,-3738
ags,55014300,10693,-124,2031,-12688,409,-3358
ags,55014310,11887,-843,720,-11749,-150,-2873
ags,55014320,12666,-1669,-315,-10799,-108,-2264
ags,55014330,13059,-1940,-1444,-9787,-480,-1503
ags,55014340,13532,-1859,-2025,-9004,-482,-583
ags,55014350,13664,-1588,-2118,-8585,224,769
ags,55014360,12880,-836,-2328,-8857,1412,1821
ags,55014370,11022,762,-2233,-9824,2670,2288
ags,55014380,8537,2596,-1930,-10897,3288,1940
ags,55014390,6938,3958,-1837,-11683,2885,992
ags,55014400,7495,4256,-937,-11808,1754,-464
ags,55014410,9631,3638,261,-11509,565,-2207
ags,55014420,12177,2818,1084,-11616,209,-4384
ags,55014430,14633,1399,1523,-12071,96,-6485
ags,55014440,15808,130,1567,-12416,-1,-8251
ags,55014450,15786,-1830,1726,-11688,528,-8751
ags,55014460,14665,-2372,1291,-10675,1299,-8329
ags,55014470,13195,-2442,674,-9938,2473,-7514
ags,55014480,11672,-2267,1262,-9065,3420,-6888
ags,55014490,10642,-1918,1789,-8060,3986,-6316
ags,55014500,9970,-1285,2285,-7169,3861,-5934
ags,55014510,8942,-543,2226,-6707,3284,-5856
ags,55014520,7270,-541,1819,-6796,2207,-5693
ags,55014530,6037,-193,1633,-7056,778,-5399
ags,55014540,5832,-323,1770,-7182,-488,-5129
ags,55014550,6398,-251,2063,-6871,-1552,-4764
ags,55014560,6955,-51,2212,-6211,-2192,-4290
ags,55014570,7375,323,2209,-5491,-2480,-3803
ags,55014580,7648,745,2043,-4830,-2476,-3332
ags,55014590,7739,953,1880,-4407,-2350,-2922
ags,55014600,7792,1092,1706,-4462,-2344,-2641
ags,55014610,7753,1260,1543,-4808,-2384,-2512
ags,55014620,7822,1536,1448,-5295,-2390,-2448
ags,55014630,8259,1621,1614,-5575,-2613,-2334
ags,55014640,8635,2156,1714,-5762,-2798,-2242
ags,55014650,9099,2508,1787,-5898,-2723,-2103
ags,55014660,9565,2705,1819,-6083,-2502,-1998
ags,55014670,9863,2762,1914,-6234,-2089,-1951
ags,55014680,10034,2564,1973,-6307,-1586,-1871
ags,55014690,9841,2259,2019,-6414,-987,-1694
ags,55014700,9528,1990,2043,-6521,-552,-1520
ags,55014710,9069,1839,2146,-6619,-228,-1270
ags,55014720,8603,1629,2214,-6643,-155,-900
ags,55014730,8298,1490,2270,-6593,-210,-493
ags,55014740,8024,1304,2392,-6546,-422,-51
ags,55014750,7956,1177,2471,-6475,-660,390
ags,55014760,8068,1077,2622,-6449,-920,745
ags,55014770,8325,904,2776,-6372,-1033,1042
ags,55014780,8796,1111,2898,-6233,-903,1128
ags,55014790,9208,1099,2952,-6165,-729,1264
ags,55014800,9484,1328,2778,-6121,-491,1395
ags,55014810,9614,1634,2607,-6086,-222,1497
ags,55014820,9631,1856,2446,-5904,11,1546
ags,55014830,9538,1951,2407,-5640,271,1699
ags,55014840,9560,1639,2671,-4959,305,1703
ags,55014850,9868,1221,3335,-4103,119,1651
ags,55014860,10334,567,4060,-3320,58,1563
ags,55014870,10732,154,4629,-2889,171,1345
ags,55014880,11030,35,5032,-2871,536,1003
ags,55014890,10991,249,5227,-3085,830,497
ags,55014900,10561,611,5315,-3343,1042,-59
ags,55014910,10351,1089,5579,-3459,1252,-658
ags,55014920,10219,1429,5830,-3456,1531,-1111
ags,55014930,9978,1526,6186,-3016,1830,-1517
ags,55014940,9663,1578,6152,-2521,2001,-1751
ags,55014950,9262,1775,5769,-2210,1907,-1949
ags,55014960,9270,2371,5034,-2390,1249,-2250
ags,55014970,9707,3055,4219,-2949,11,-2598
ags,55014980,10634,3655,3337,-3338,-1054,-2667
ags,55014990,11613,4241,2324,-3407,-1215,-2587
ags,55015000,12468,4915,1313,-3335,-1012,-2734
ags,55015010,13176,4534,498,-3378,-1549,-3128
ags,55015020,14597,3433,-210,-3291,-2286,-3874
ags,55015030,16005,2046,-1242,-3034,-1016,-4598
ags,55015040,15646,-254,-2118,-3375,1429,-4952
ags,55015050,13142,-2718,-2260,-4584,3475,-4873
ags,55015060,10454,-4105,-1701,-5332,4781,-4796
ags,55015070,8947,-4454,-961,-5921,5479,-4630
ags,55015080,8818,-3509,-112,-6278,5649,-4285
ags,55015090,9272,-1796,657,-6330,5455,-3619
ags,55015100,9868,210,1374,-5695,4731,-2583
ags,55015110,9873,1802,2075,-5062,3763,-1422
ags,55015120,10190,2835,2373,-4558,2807,-427
ags,55015130,10029,3340,2378,-4698,2337,473
ags,55015140,9763,3484,2043,-5706,1798,928
ags,55015150,9985,3658,1677,-7590,1430,813
ags,55015160,10217,3755,1133,-9726,1229,430
ags,55015170,10708,3265,884,-11533,1058,-72
ags,55015180,10996,2434,876,-12613,1197,-378
ags,55015190,11166,1687,796,-12959,1586,-459
ags,55015200,10961,1048,769,-12930,1975,-476
ags,55015210,10212,452,720,-12799,2239,-345
ags,55015220,9028,-288,649,-12517,2136,-110
ags,55015230,7924,-487,852,-12214,1641,166
ags,55015240,7121,-567,908,-12011,630,320
ags,55015250,6679,-411,781,-11758,-515,445
ags,55015260,7102,-39,774,-11578,-1529,508
ags,55015270,7924,-127,625,-11367,-2044,538
ags,55015280,8635,-107,635,-11150,-2254,581
ags,55015290,9497,-340,835,-10932,-2132,555
ags,55015300,10231,-704,1125,-10683,-1671,548
ags,55015310,10546,-1224,1506,-10449,-1041,497
ags,55015320,10751,-1598,1890,-10309,-386,384
ags,55015330,10898,-1568,2038,-10224,175,96
ags,55015340,10810,-1417,2009,-10262,508,-182
ags,55015350,10656,-1100,2082,-10240,696,-473
ags,55015360,10183,-675,1958,-10234,855,-726
ags,55015370,9719,-276,2012,-10162,887,-948
ags,55015380,9201,-105,2024,-10133,818,-1149
ags,55015390,8830,78,2104,-10068,620,-1280
ags,55015400,8422,30,2139,-10020,444,-1276
ags,55015410,8391,-102,2305,-10111,105,-1354
ags,55015420,8737,-306,2461,-10350,-132,-1476
ags,55015430,9086,-301,2549,-10611,-262,-1777
ags,55015440,9440,-273,2466,-10915,-282,-2233
ags,55015450,9714,-97,2446,-11077,-45,-2673
ags,55015460,9411,335,2532,-11075,300,-3071
ags,55015470,8681,735,2710,-11159,407,-3387
ags,55015480,8122,984,3003,-11286,192,-3606
ags,55015490,7770,1114,3345,-11420,-383,-3575
ags,55015500,7497,1040,3574,-11682,-973,-3447
ags,55015510,7348,996,3691,-12085,-1499,-3178
ags,55015520,7409,843,3718,-12642,-2008,-2983
ags,55015530,7587,804,3591,-13381,-2439,-2844
ags,55015540,7851,730,3547,-13938,-2767,-2702
ags,55015550,8125,625,3481,-14129,-2972,-2546
ags,55015560,8371,459,3362,-13842,-3169,-2403
ags,55015570,8715,186,3337,-13214,-3354,-2297
ags,55015580,9116,-31,3296,-12384,-3569,-2189
ags,55015590,9697,-358,3242,-11773,-3334,-2070
ags,55015600,10202,-738,3169,-11217,-2671,-1957
ags,55015610,10507,-1246,3069,-10685,-1961,-1819
ags,55015620,10834,-1471,2954,-10251,-1244,-1767
ags,55015630,10766,-1620,2663,-9868,-392,-1784
ags,55015640,10087,-1883,2204,-9625,178,-2045
ags,55015650,9265,-2181,2126,-9469,482,-2401
ags,55015660,8977,-2174,2925,-9469,633,-2679
ags,55015670,9104,-1852,3996,-9723,739,-2906
ags,55015680,9016,-939,4658,-9961,606,-3097
ags,55015690,9240,486,4455,-10025,725,-3196
ags,55015700,9392,1695,3813,-10057,1120,-3256
ags,55015710,9589,2015,2375,-9828,1368,-2929
ags,55015720,10461,1751,803,-9370,972,-2517
ags,55015730,13195,10,-558,-9520,816,-1899
ags,55015740,16433,-3092,-1198,-10065,2006,-897
ags,55015750,18078,-6451,-1239,-9853,3461,699
