ags,51866850,10256,-2174,2300,2116,24,1210
ags,51866860,11101,-1644,2895,1287,59,1035
ags,51866870,11655,-875,3506,285,-39,1010
ags,51866880,11735,-338,3369,-538,-273,861
ags,51866890,11694,281,2971,-907,-844,887
ags,51866900,11406,740,2759,-969,-1245,1238
ags,51866910,10827,1070,2576,-1014,-943,1610
ags,51866920,10349,1194,2449,-1031,-653,1992
ags,51866930,9890,1011,2422,-1054,-408,2218
ags,51866940,9375,689,2388,-1030,-557,2320
ags,51866950,9125,215,2510,-969,-783,2251
ags,51866960,8825,-602,2556,-721,-931,2196
ags,51866970,8596,-1322,2683,-401,-1123,2108
ags,51866980,8449,-1979,2671,27,-1364,2190
ags,51866990,8466,-2423,2612,608,-1717,2389
ags,51867000,8593,-2572,2468,1243,-1983,2552
ags,51867010,8691,-2594,2529,1850,-2024,2604
ags,51867020,8745,-2408,2478,2327,-1885,2567
ags,51867030,8896,-1876,2375,2646,-1558,2509
ags,51867040,9003,-1378,2390,2975,-1450,2340
ags,51867050,8989,-897,2378,3237,-1311,2172
ags,51867060,9216,-421,2236,3351,-1212,1995
ags,51867070,9172,-171,2236,3302,-1161,1824
ags,51867080,9113,39,2427,3114,-1280,1526
ags,51867090,9191,147,2495,2730,-1463,1345
ags,51867100,9311,125,2561,2331,-1688,1206
ags,51867110,9396,122,2627,1946,-1986,1093
ags,51867120,9487,140,2629,1597,-2175,1039
ags,51867130,9680,118,2644,1311,-2105,1029
ags,51867140,9919,-31,2405,965,-1812,1035
ags,51867150,9809,-85,2722,1012,-1563,871
ags,51867160,9655,-151,2639,856,-1370,743
ags,51867170,9448,-119,2707,698,-1186,624
ags,51867180,9272,-251,2842,580,-1138,496
ags,51867190,9104,-180,2978,350,-1134,381
ags,51867200,9064,-249,3071,238,-1169,282
ags,51867210,9199,-263,3032,-25,-1134,137
ags,51867220,9311,-178,3032,-272,-1186,112
ags,51867230,9475,-178,3027,-576,-1186,38
ags,51867240,9760,-210,3015,-853,-1303,-106
ags,51867250,10043,-288,2978,-1152,-1399,-283
ags,51867260,10200,-472,2624,-1399,-1285,-316
ags,51867270,10456,-638,2522,-1685,-1297,-554
ags,51867280,10754,-1029,2473,-1906,-1059,-712
ags,51867290,10922,-1317,2551,-2037,-729,-752
ags,51867300,10922,-1756,2634,-2054,-208,-752
ags,51867310,10822,-1810,2759,-2027,288,-726
ags,51867320,10920,-2042,3066,-1930,824,-757
ags,51867330,10983,-2096,3325,-1736,1352,-676
ags,51867340,11057,-2032,3481,-1569,1684,-674
ags,51867350,11062,-2113,3364,-1384,1820,-682
ags,51867360,11066,-1947,3320,-1358,1700,-696
ags,51867370,11252,-1593,3208,-1588,1229,-674
ags,51867380,11623,-1210,2712,-1885,537,-732
ags,51867390,11928,-980,1824,-2199,192,-964
ags,51867400,12165,-748,1079,-2075,49,-1198
ags,51867410,12077,-480,293,-1848,201,-1169
ags,51867420,12141,-97,-844,-1689,160,-916
ags,51867430,12373,59,-1847,-1659,264,-622
ags,51867440,12424,320,-2362,-1648,355,-351
ags,51867450,12238,826,-2394,-1682,441,-208
ags,51867460,11921,1148,-1816,-1504,1007,-37
ags,51867470,11594,989,-878,-1104,2401,169
ags,51867480,10893,1072,-134,-704,3923,273
ags,51867490,10234,953,425,-428,4974,21
ags,51867500,9692,752,754,-396,5294,-390
ags,51867510,9379,454,1182,-463,4929,-883
ags,51867520,9462,176,1484,-575,3974,-1290
ags,51867530,9665,274,1853,-701,2653,-1622
ags,51867540,9968,476,2078,-790,1387,-1850
ags,51867550,10395,728,2212,-822,636,-2036
ags,51867560,10576,794,1936,-753,400,-2203
ags,51867570,10605,679,1536,-669,562,-2285
ags,51867580,10292,706,1052,-732,765,-2245
ags,51867590,9594,542,669,-1025,862,-2253
ags,51867600,8945,481,410,-1413,833,-2265
ags,51867610,8469,337,329,-1836,871,-2396
ags,51867620,8139,284,498,-2193,942,-2483
ags,51867630,7944,513,654,-2439,1041,-2693
ags,51867640,7846,655,871,-2449,810,-2848
ags,51867650,8037,745,1160,-2309,371,-2890
ags,51867660,8081,862,1338,-1842,-120,-2838
ags,51867670,8281,750,1543,-1304,-425,-2728
ags,51867680,8549,733,1572,-715,-666,-2546
ags,51867690,8652,735,1472,-446,-728,-2268
ags,51867700,8666,740,1406,-407,-746,-1961
ags,51867710,8493,933,1233,-588,-709,-1737
ags,51867720,8303,1189,1142,-814,-680,-1622
ags,51867730,8022,1487,1162,-1030,-495,-1532
ags,51867740,7944,1490,1255,-1198,-405,-1456
ags,51867750,7849,1490,1352,-1278,-410,-1395
ags,51867760,7866,1282,1516,-1178,-798,-1349
ags,51867770,8051,1067,1855,-814,-1074,-1242
ags,51867780,8339,738,2073,-420,-1192,-1038
ags,51867790,8701,491,2256,-3,-1149,-793
ags,51867800,9145,240,2400,273,-1059,-545
ags,51867810,9416,74,2439,504,-892,-308
ags,51867820,9633,132,2515,722,-717,-23
ags,51867830,9748,359,2749,943,-546,157
ags,51867840,9843,721,2812,1162,-386,213
ags,51867850,9799,1150,2788,1324,-124,213
ags,51867860,9577,1302,2837,1588,-39,190
ags,51867870,9328,1336,2869,1936,-141,270
ags,51867880,9738,1265,2808,2247,-534,462
ags,51867890,10329,1143,2971,2517,-631,716
ags,51867900,11071,1346,3240,2676,-422,1074
ags,51867910,11513,1717,3442,2634,307,1390
ags,51867920,11594,2286,3635,2432,1111,1456
ags,51867930,11442,3008,3725,2000,1642,1221
ags,51867940,11252,3570,3833,1394,2071,719
ags,51867950,11071,3741,3955,844,2337,21
ags,51867960,10981,3416,4119,524,2395,-415
ags,51867970,10849,2950,4116,582,2679,-567
ags,51867980,10837,2710,4211,794,2873,-386
ags,51867990,11010,2378,4368,1160,2720,-19
ags,51868000,11284,2093,4155,1692,1797,325
ags,51868010,11586,2273,3052,2015,403,377
ags,51868020,12119,2259,1687,2154,-668,218
ags,51868030,12861,1971,-73,1623,-1160,-273
ags,51868040,13093,1441,-1874,863,-1244,-1058
ags,51868050,13076,525,-3566,-79,-1500,-1833
ags,51868060,12719,-797,-4430,-888,-1332,-2325
ags,51868070,12421,-1971,-4330,-1320,-851,-2580
ags,51868080,12143,-2880,-3463,-1355,337,-2670
ags,51868090,11643,-3534,-2077,-1205,1807,-2512
ags,51868100,10925,-4068,-761,-915,3180,-2010
ags,51868110,10393,-4068,430,-390,4079,-1369
ags,51868120,9970,-3285,1382,82,4438,-549
ags,51868130,9973,-2174,2119,611,4065,282
ags,51868140,9978,-819,2644,872,2887,996
ags,51868150,9870,750,2605,911,1174,1374
ags,51868160,9746,1748,2222,914,-347,1552
ags,51868170,9636,2403,1745,682,-1118,1639
ags,51868180,9433,2740,1418,478,-1302,1584
ags,51868190,9033,2439,962,113,-973,1642
ags,51868200,8471,2144,410,-208,-702,1604
ags,51868210,8256,1448,27,-564,-694,1574
ags,51868220,7854,1011,68,-791,-412,1587
ags,51868230,7629,403,464,-837,-381,1535
ags,51868240,7651,-318,986,-730,-372,1613
ags,51868250,7680,-565,1413,-601,-437,1711
ags,51868260,7705,-1149,1743,-472,-764,1795
ags,51868270,7663,-851,1802,-289,-1176,1868
ags,51868280,8083,-1107,1841,-277,-1282,1894
ags,51868290,8115,-797,2092,-237,-1399,1833
ags,51868300,8459,-672,2107,-347,-1850,1720
ags,51868310,8559,-580,2046,-595,-2041,1545
ags,51868320,8659,-441,1907,-732,-2070,1352
ags,51868330,8593,-480,1870,-736,-2070,1155
ags,51868340,8632,-687,1770,-509,-1970,1010
ags,51868350,8522,-658,1855,-468,-1749,818
ags,51868360,8613,-895,1819,-243,-1631,702
ags,51868370,8613,-975,1946,-28,-1376,575
ags,51868380,8674,-892,2065,3,-1163,413
ags,51868390,8671,-585,2351,-78,-816,204
ags,51868400,8798,-355,2624,-234,-499,-54
ags,51868410,8947,30,2815,-472,-329,-386
ags,51868420,9108,225,2847,-610,-244,-734
ags,51868430,9367,220,2734,-706,-350,-955
ags,51868440,9545,54,2764,-692,-349,-1102
ags,51868450,9733,3,2749,-715,-260,-1222
ags,51868460,9797,-195,2808,-787,93,-1253
ags,51868470,10131,-460,2859,-730,624,-1259
ags,51868480,10461,-663,2886,-642,1171,-1309
ags,51868490,10886,-1048,2881,-544,1592,-1349
ags,51868500,11333,-1334,3186,-556,1885,-1345
ags,51868510,11831,-1686,3520,-633,2241,-1177
ags,51868520,11911,-1771,3865,-680,2536,-943
ags,51868530,11767,-1791,4424,-420,2552,-786
ags,51868540,11494,-1700,4966,52,2627,-604
ags,51868550,11052,-1341,5422,455,2774,-416
ags,51868560,10739,-758,5500,626,2762,-317
ags,51868570,10900,-682,5376,594,2566,-337
ags,51868580,11076,-541,4917,592,2192,-291
ags,51868590,11115,-514,4141,585,1476,-325
ags,51868600,11291,-550,3071,656,1087,-319
ags,51868610,11181,-546,2034,925,1352,-593
ags,51868620,11005,-941,901,1295,2143,-629
ags,51868630,10893,-1210,-178,1669,2630,-395
ags,51868640,10937,-1302,-678,1937,2073,145
ags,51868650,11545,-1319,-1371,2150,902,899
ags,51868660,12229,-587,-1972,2201,-12,1723
ags,51868670,12431,696,-2318,2398,-454,2581
ags,51868680,12138,1768,-2082,3085,-76,3328
ags,51868690,11398,2259,-1586,3727,838,3670
ags,51868700,10837,2244,-668,4139,1849,3558
ags,51868710,10563,1900,310,4301,2670,2836
ags,51868720,10424,1182,984,4307,3187,1603
ags,51868730,10427,354,1621,4122,3183,389
ags,51868740,10617,-548,2239,3583,2842,-693
ags,51868750,10856,-1266,2751,2866,2363,-1438
ags,51868760,10661,-1359,2810,2058,1734,-1893
ags,51868770,10390,-724,2632,1438,1001,-2151
ags,51868780,9987,171,2134,1037,403,-2239
ags,51868790,9460,811,1538,757,-140,-2109
ags,51868800,8894,1297,1155,514,-573,-1963
ags,51868810,8398,1397,793,350,-949,-1784
ags,51868820,7893,1116,596,432,-909,-1668
ags,51868830,7475,520,444,969,-961,-1558
ags,51868840,7485,-31,593,1589,-876,-1444
ags,51868850,7770,-641,769,2229,-671,-1224
ags,51868860,8020,-1068,974,2873,-544,-1123
ags,51868870,8212,-1168,1052,3345,-550,-1004
ags,51868880,8435,-909,1221,3710,-830,-954
ags,51868890,8608,-438,1306,4018,-926,-865
ags,51868900,8432,301,1348,4221,-946,-566
ags,51868910,8015,1092,1282,4267,-1031,-250
ags,51868920,7768,1661,1274,4098,-1030,30
ags,51868930,7695,1910,1384,3844,-1112,283
ags,51868940,7744,1968,1435,3574,-1257,458
ags,51868950,7980,1883,1453,3250,-1314,610
ags,51868960,8173,1790,1623,2737,-1338,661
ags,51868970,8461,1045,2019,2727,-1283,668
ags,51868980,8671,550,2295,2640,-1270,629
ags,51868990,9030,213,2588,2659,-1215,624
ags,51869000,9423,91,2812,2638,-1066,578
ags,51869010,9628,32,2893,2823,-673,561
ags,51869020,9685,223,2954,2782,-393,580
ags,51869030,9558,645,2822,2748,-225,574
ags,51869040,9497,1099,2888,2794,30,691
ags,51869050,9230,1346,3022,2815,279,803
ags,51869060,8906,1590,3230,2956,258,793
ags,51869070,8911,1685,3418,3143,-134,693
ags,51869080,9299,1670,3613,3241,-215,760
ags,51869090,9616,1726,3838,3148,100,812
ags,51869100,10126,1704,4038,2921,107,769
ags,51869110,10739,1800,4023,2620,-233,487
ags,51869120,11406,1836,3843,2398,-395,24
ags,51869130,11757,1719,3843,2220,-230,-454
ags,51869140,11657,1487,3899,2049,255,-735
ags,51869150,11201,1128,4099,1905,969,-848
ags,51869160,10471,730,4409,1919,1690,-737
ags,51869170,9672,105,4504,2331,2229,-375
ags,51869180,9384,-333,4443,3119,2500,138
ags,51869190,9936,-246,4412,4020,2256,532
ags,51869200,11184,93,4048,4850,1328,574
ags,51869210,12360,633,3118,5322,145,309
ags,51869220,13322,1297,1850,5073,-88,-308
ags,51869230,13562,1529,654,4111,595,-1364
ags,51869240,12856,1336,-451,2637,1065,-2752
ags,51869250,11953,1119,-1381,1285,931,-3883
ags,51869260,11281,660,-2077,466,694,-4421
ags,51869270,10935,-153,-2326,278,679,-4296
ags,51869280,10886,-1134,-2079,646,473,-3751
ags,51869290,11118,-1771,-1696,1208,366,-3117
ags,51869300,11418,-2530,-1071,1954,423,-2366
ags,51869310,11477,-2906,-88,2461,699,-1531
ags,51869320,11530,-2738,740,2882,991,-719
ags,51869330,11789,-2120,1494,3317,1235,102
ags,51869340,12131,-1207,1999,3733,1191,964
ags,51869350,12224,-107,2329,4117,652,1771
ags,51869360,12065,686,2185,4316,43,2503
ags,51869370,11645,977,1948,4391,-355,2825
ags,51869380,10959,1131,1501,4466,-318,2836
ags,51869390,10273,1089,1123,4601,-218,2793
ags,51869400,9565,921,903,4782,-7,2767
ags,51869410,8962,672,798,5145,-2,2830
ags,51869420,8688,308,857,5453,-140,3004
ags,51869430,8432,-107,1077,5844,210,3261
ags,51869440,8283,-343,1289,6307,163,3491
ags,51869450,8154,-353,1601,6641,-47,3667
ags,51869460,8073,-433,1653,6803,-260,3668
ags,51869470,7795,-273,1562,6792,-796,3479
ags,51869480,7604,-273,1484,6714,-1257,3225
ags,51869490,7478,-222,1370,6653,-1491,2891
ags,51869500,7558,-261,1587,6412,-1512,2590
ags,51869510,7497,-75,1548,6189,-1294,2416
ags,51869520,7458,-382,1531,6070,-1205,2227
ags,51869530,7438,-585,1606,6096,-1042,2132
ags,51869540,7377,-597,1531,6130,-746,2085
ags,51869550,7316,-780,1577,6166,-650,1955
ags,51869560,7353,-865,1733,6174,-828,1807
ags,51869570,7521,-692,2009,5977,-1048,1613
ags,51869580,8027,-343,2258,5540,-1236,1375
ags,51869590,8801,78,2461,5052,-1181,989
ags,51869600,9523,428,2551,4571,-1068,546
ags,51869610,10185,786,2729,4214,-767,122
ags,51869620,10585,909,2766,3885,-218,-329
ags,51869630,10847,1018,2949,3379,412,-835
ags,51869640,10668,747,3247,2757,1168,-1285
ags,51869650,10554,520,3335,2111,1841,-1618
ags,51869660,10307,266,3552,1531,2450,-1911
ags,51869670,9912,118,3725,998,2907,-2105
ags,51869680,9436,91,3723,676,2960,-2209
ags,51869690,9189,-88,3642,682,2450,-2094
ags,51869700,9353,-175,3889,910,1713,-1725
ags,51869710,10114,-288,4167,1157,1139,-1137
ags,51869720,10888,-397,4282,1276,1088,-661
ags,51869730,11318,-572,4433,1267,1513,-377
ags,51869740,11579,-680,4368,1334,2154,-161
ags,51869750,11730,-983,4289,1513,2795,-139
ags,51869760,11813,-1307,4101,1626,3261,-86
ags,51869770,11926,-1988,3635,1754,3038,58
ags,51869780,12121,-2467,3081,2226,2091,265
ags,51869790,12163,-1888,3003,2284,1421,540
ags,51869800,12514,-3043,1719,3745,1264,662
ags,51869810,12316,-2967,835,4830,2015,796
ags,51869820,11972,-2633,244,5656,2117,1309
ags,51869830,11689,-2482,-1764,6575,1720,2175
ags,51869840,11166,-1507,-2521,6525,755,3094
ags,51869850,11020,-492,-3285,7072,-216,3859
ags,51869860,11098,928,-2968,7614,-407,4366
ags,51869870,10908,2019,-1972,8481,-53,4702
ags,51869880,11384,2539,-1076,8966,658,4745
ags,51869890,12041,2647,225,8829,1516,4200
ags,51869900,12644,2503,972,8302,2754,3222
ags,51869910,12280,2183,1499,7540,3806,2025
ags,51869920,11728,1175,1711,6779,3971,912
ags,51869930,11245,515,2153,6186,3517,32
ags,51869940,10683,35,2300,5652,2853,-540
ags,51869950,10017,-117,2175,5224,1923,-738
ags,51869960,9216,-163,1689,4965,1345,-621
ags,51869970,8493,8,1387,5082,1128,-403
ags,51869980,8046,-136,1355,5473,1061,12
ags,51869990,7756,-323,1321,5965,1047,450
ags,51870000,7551,-345,1360,6456,1105,717
ags,51870010,7282,-421,1194,6835,1064,1062
ags,51870020,7158,-504,1152,7261,691,1216
ags,51870030,7338,-353,1308,7579,267,1169
ags,51870040,7575,-73,1719,7853,-63,1029
ags,51870050,7917,430,1831,8040,-421,923
ags,51870060,8195,852,1833,8107,-744,751
ags,51870070,8522,1243,1626,8079,-950,685
ags,51870080,8723,1636,1501,7766,-1088,818
ags,51870090,9174,1634,1321,7511,-1070,1048
ags,51870100,9150,2422,1514,6779,-770,1152
ags,51870110,9277,2471,1357,6043,-579,1196
ags,51870120,9331,2845,1423,5531,-497,1216
ags,51870130,9208,2842,1799,4757,-268,1065
ags,51870140,9035,2654,2082,4272,55,929
ags,51870150,8735,2510,2344,3814,122,735
ags,51870160,8415,2254,2392,3470,88,685
ags,51870170,8190,1690,2458,3371,-134,632
ags,51870180,8041,1575,2593,2934,-320,644
ags,51870190,8176,1949,2253,2186,-430,697
ags,51870200,8161,1143,2820,2377,-534,806
ags,51870210,8369,1263,2944,1853,-528,737
ags,51870220,8576,1326,3005,1527,-517,798
ags,51870230,8862,1487,2964,1336,-459,858
ags,51870240,9050,1763,2878,1211,-15,961
ags,51870250,9006,1963,3010,1209,329,1027
ags,51870260,8991,2049,3147,1110,383,945
ags,51870270,9157,2044,3310,1203,383,906
ags,51870280,9511,2017,3657,1385,644,1054
ags,51870290,9904,1851,4148,1605,1160,1496
ags,51870300,10097,1612,4482,1644,1536,1906
ags,51870310,10192,1333,4578,1661,1426,2166
ags,51870320,10366,1114,4519,1650,968,2163
ags,51870330,10664,765,4414,1556,403,1993
ags,51870340,10910,569,4353,1446,31,1700
ags,51870350,11254,408,4563,1495,220,1519
ags,51870360,11428,98,4797,1557,1102,1424
ags,51870370,11367,76,4978,1887,2453,1693
ags,51870380,11381,354,5173,2154,3757,1996
ags,51870390,11357,708,5183,2414,4120,2160
ags,51870400,11379,1233,4827,2679,3016,2100
ags,51870410,11613,2066,4058,2759,1355,1668
ags,51870420,12075,2818,3069,2357,293,1108
ags,51870430,12751,3360,1941,1218,-1,245
ags,51870440,12836,3260,271,-353,-18,-795
ags,51870450,12470,2679,-1256,-1445,-482,-1738
ags,51870460,11987,2007,-2565,-1880,-938,-2233
ags,51870470,11494,1316,-3019,-1761,-1115,-2311
ags,51870480,10969,266,-2516,-1588,-950,-2206
ags,51870490,10588,-919,-1579,-1228,-155,-1894
ags,51870500,10346,-1918,-768,-911,995,-1232
ags,51870510,10244,-2333,102,-625,2029,-603
ags,51870520,10500,-2211,1030,-387,2725,-147
ags,51870530,10891,-1664,1814,-125,3065,250
ags,51870540,11154,-892,2200,61,2991,616
ags,51870550,11242,-48,2610,142,2392,1112
ags,51870560,11162,894,2517,169,1571,1459
ags,51870570,10837,1460,2195,-21,1070,1677
ags,51870580,10354,2093,1831,-453,824,1717
ags,51870590,9731,2666,1243,-1115,548,1732
ags,51870600,8957,2813,1057,-1862,516,1693
ags,51870610,8303,3020,1037,-2627,517,1528
ags,51870620,7949,3030,1321,-3210,612,1549
ags,51870630,7585,3001,1609,-3738,508,1575
ags,51870640,7473,2002,1902,-4095,355,1665
ags,51870650,7485,1990,2307,-4578,-60,1699
ags,51870660,7854,838,2195,-4625,-541,1630
ags,51870670,8215,0,2195,-4700,-1033,1444
ags,51870680,8481,-484,2322,-4871,-1097,1235
ags,51870690,8527,-975,2075,-4773,-1181,949
ags,51870700,8234,-1283,1924,-4666,-1450,679
ags,51870710,7832,-1385,1865,-4544,-1641,506
ags,51870720,7465,-1310,1833,-4393,-1865,335
ags,51870730,7365,-1254,1882,-4201,-1921,146
ags,51870740,7473,-1083,2019,-4088,-1836,16
ags,51870750,7770,-909,2082,-3935,-1889,-101
ags,51870760,8195,-792,2268,-3798,-1822,-238
ags,51870770,8759,-580,2441,-3712,-1691,-366
ags,51870780,9184,-389,2527,-3675,-1338,-529
ags,51870790,9338,-178,2720,-3685,-949,-641
ags,51870800,9372,25,2839,-3758,-615,-798
ags,51870810,9179,288,2983,-4013,-215,-972
ags,51870820,9011,567,3166,-4346,96,-1132
ags,51870830,8752,823,3323,-4747,201,-1383
ags,51870840,8688,909,3281,-5040,75,-1601
ags,51870850,8806,728,3325,-5201,-236,-1665
ags,51870860,8955,464,3445,-5338,-402,-1661
ags,51870870,9284,164,3450,-5344,-375,-1606
ags,51870880,9567,-97,3296,-5407,-181,-1575
ags,51870890,9709,-587,3291,-5465,34,-1558
ags,51870900,9777,-897,3408,-5420,102,-1538
ags,51870910,9880,-983,3511,-5173,-118,-1432
ags,51870920,10056,-1051,3586,-4868,-155,-1186
ags,51870930,10380,-1026,3620,-4491,-149,-873
ags,51870940,10815,-970,3906,-4068,-80,-444
ags,51870950,11101,-553,4180,-3642,172,-31
ags,51870960,11137,-285,4263,-3456,484,169
ags,51870970,10861,25,4663,-3607,925,232
ags,51870980,10356,264,5015,-4007,1642,82
ags,51870990,9772,828,5076,-4585,2163,-126
ags,51871000,9848,1136,5254,-5207,2114,-499
ags,51871010,9980,1709,4785,-5984,1821,-650
ags,51871020,10603,1663,4097,-6633,1090,-929
ags,51871030,11240,1255,2768,-6903,418,-1083
ags,51871040,11806,691,1633,-6663,259,-1015
ags,51871050,12370,513,754,-6141,372,-741
ags,51871060,12509,669,-54,-5907,241,-229
ags,51871070,12929,179,-1005,-5442,137,383
ags,51871080,12929,562,-1498,-5294,-80,922
ags,51871090,12919,696,-1762,-4854,-208,1392
ags,51871100,12473,1033,-1515,-4532,68,1566
ags,51871110,11984,1573,-736,-4388,713,1496
ags,51871120,11525,1709,-127,-4336,1470,1238
ags,51871130,11037,1875,745,-4497,2128,609
ags,51871140,10410,1646,1345,-4469,2687,-297
ags,51871150,9853,1287,1850,-4465,2613,-1343
ags,51871160,9707,894,2576,-4364,1879,-2163
ags,51871170,9909,486,2871,-4254,940,-2599
ags,51871180,10134,-27,2981,-4066,177,-2897
ags,51871190,10263,-278,2620,-3814,-343,-2963
ags,51871200,9980,-258,2095,-3677,-596,-2917
ags,51871210,9575,-288,1570,-3683,-668,-2848
ags,51871220,8937,-100,1208,-3869,-608,-2719
ags,51871230,8452,286,1140,-4185,-549,-2848
ags,51871240,8090,689,1140,-4624,-503,-2906
ags,51871250,7968,1228,1294,-5094,-612,-3138
ags,51871260,8024,1470,1413,-5457,-776,-3265
ags,51871270,8161,1429,1597,-5562,-1129,-3291
ags,51871280,8364,1140,1677,-5340,-1462,-3186
ags,51871290,8640,835,1772,-4907,-1757,-2937
ags,51871300,8999,252,1755,-4346,-1786,-2641
ags,51871310,9250,37,1614,-3762,-1792,-2349
ags,51871320,9235,-46,1565,-3297,-1833,-2019
ags,51871330,9045,-17,1597,-2972,-1642,-1822
ags,51871340,8842,374,1692,-2750,-1500,-1693
ags,51871350,8696,877,1782,-2791,-1289,-1711
ags,51871360,8486,1392,1924,-2985,-1233,-1694
ags,51871370,8388,1775,1848,-3214,-1244,-1645
ags,51871380,8347,1949,1868,-3451,-1277,-1581
ags,51871390,8493,2019,1963,-3692,-1111,-1473
ags,51871400,8730,1853,2026,-3857,-1167,-1389
ags,51871410,8896,1568,2073,-4033,-1190,-1302
ags,51871420,9035,1082,2087,-4066,-1215,-1204
ags,51871430,9020,747,2248,-3900,-1338,-1009
ags,51871440,8972,486,2434,-3656,-1378,-824
ags,51871450,9011,298,2497,-3338,-1222,-558
ags,51871460,8984,247,2539,-3024,-834,-319
ags,51871470,8830,274,2585,-2810,-532,-88
ags,51871480,8715,584,2497,-2607,-346,79
ags,51871490,8698,926,2512,-2640,-288,198
ags,51871500,8952,1263,2561,-2778,-253,264
ags,51871510,9033,1516,2744,-2940,-80,268
ags,51871520,9235,1656,3110,-2950,114,354
ags,51871530,9262,1675,3559,-2889,464,512
ags,51871540,9370,1558,3816,-2718,818,847
ags,51871550,9340,1614,4119,-2565,920,1207
ags,51871560,9538,1502,4070,-2561,844,1308
ags,51871570,9689,1443,3948,-2642,566,1299
ags,51871580,10043,1538,3760,-2805,220,961
ags,51871590,10449,1494,3830,-3028,-10,535
ags,51871600,10820,1375,3933,-3282,143,157
ags,51871610,10996,1255,4158,-3575,468,-139
ags,51871620,11037,1070,4297,-3947,897,-273
ags,51871630,11059,926,4460,-4336,1337,-383
ags,51871640,11137,950,4443,-4538,1876,-369
ags,51871650,11369,1385,4565,-4717,2562,-480
ags,51871660,11691,1997,4458,-4732,2995,-667
ags,51871670,12036,2566,4048,-4727,3020,-829
ags,51871680,12307,2972,3452,-4781,2784,-957
ags,51871690,12258,3355,2759,-5057,2626,-1090
ags,51871700,12023,3782,1628,-5714,2583,-1451
ags,51871710,11674,3994,557,-6842,2378,-2004
ags,51871720,11547,3775,-573,-7897,1777,-2774
ags,51871730,11303,3174,-1684,-8463,791,-3361
ags,51871740,11125,1868,-2406,-8718,-491,-3885
ags,51871750,11035,81,-2497,-8651,-1305,-4116
ags,51871760,11149,-1402,-2111,-8489,-1508,-4053
ags,51871770,11420,-2455,-1283,-8578,-1126,-3720
ags,51871780,11772,-2867,-347,-8765,-190,-3326
ags,51871790,12031,-2357,627,-8808,1119,-2795
ags,51871800,11838,-1642,1492,-8636,2313,-2361
ags,51871810,11286,-533,2046,-8208,2841,-1830
ags,51871820,10590,542,2209,-7761,2606,-1360
ags,51871830,10104,1370,2378,-7485,2003,-1004
ags,51871840,9809,1902,2341,-7480,1377,-909
ags,51871850,9592,2276,2148,-7672,894,-859
ags,51871860,9326,2620,1775,-8222,348,-888
ags,51871870,8879,2586,1411,-9153,96,-948
ags,51871880,8642,2476,1194,-10254,-18,-1111
ags,51871890,8356,2266,884,-11188,102,-1238
ags,51871900,8029,1905,759,-11801,291,-1325
ags,51871910,7722,1311,727,-12216,184,-1404
ags,51871920,7814,765,832,-12384,-124,-1506
ags,51871930,8037,271,1077,-12388,-691,-1624
ags,51871940,8427,-166,1389,-12388,-1178,-1732
ags,51871950,8774,-609,1570,-12295,-1564,-1871
ags,51871960,9228,-948,1455,-12208,-1831,-2051
ags,51871970,9599,-1190,1536,-12014,-2039,-2230
ags,51871980,9743,-1466,1504,-11744,-2086,-2302
ags,51871990,9721,-1568,1562,-11404,-1876,-2316
ags,51872000,9636,-1622,1587,-11019,-1576,-2199
ags,51872010,9514,-1732,1699,-10582,-1053,-1960
ags,51872020,9375,-1788,1992,-10017,-486,-1720
ags,51872030,9243,-1803,2324,-9414,-219,-1545
ags,51872040,9213,-1632,2637,-8765,-175,-1419
ags,51872050,9204,-1412,2754,-8190,-251,-1311
ags,51872060,9218,-1107,2739,-7811,-354,-1300
ags,51872070,9169,-912,2798,-7521,-312,-1410
ags,51872080,8918,-863,2644,-7283,-179,-1523
ags,51872090,8764,-763,2571,-7040,-189,-1664
ags,51872100,8652,-841,2485,-6727,-193,-1712
ags,51872110,8596,-736,2678,-6515,-74,-1726
ags,51872120,8642,-524,3066,-6440,128,-1722
ags,51872130,8708,-340,3362,-6457,282,-1777
ags,51872140,8752,-249,3440,-6503,378,-1851
ags,51872150,8874,-236,3367,-6544,253,-1905
ags,51872160,8999,-102,3376,-6611,-141,-1879
ags,51872170,9304,-114,3335,-6744,-383,-1825
ags,51872180,9504,-19,3325,-7028,-286,-1827
ags,51872190,9648,154,3367,-7178,-216,-1966
ags,51872200,9602,254,3406,-7053,-71,-2180
ags,51872210,9714,161,3403,-6727,90,-2288
ags,51872220,9963,59,3301,-6427,145,-2277
ags,51872230,10197,-36,3083,-6253,-7,-2170
ags,51872240,10444,-53,3318,-6346,-126,-2021
ags,51872250,10615,-66,3491,-6593,-147,-1891
ags,51872260,10654,-88,3747,-6961,180,-1793
ags,51872270,10573,118,3889,-7419,555,-1819
ags,51872280,10541,264,4121,-7904,904,-2012
ags,51872290,10371,486,4426,-8361,1261,-2247
ags,51872300,10200,569,4514,-8648,1829,-2546
ags,51872310,10080,660,4529,-9056,2180,-2798
ags,51872320,10161,315,4331,-9169,2334,-2848
ags,51872330,10361,39,4031,-9020,1965,-2763
ags,51872340,10585,-136,3398,-8675,1468,-2465
ags,51872350,10642,-423,2388,-8320,875,-2058
ags,51872360,10961,-295,1294,-8060,574,-1858
