ags,53945480,9089,1369,2382,1758,-7859,3821
ags,53945490,9377,1176,2518,2500,-9041,4265
ags,53945500,9799,710,2355,3417,-10064,4583
ags,53945510,10725,409,1723,4173,-10658,4711
ags,53945520,11748,307,585,4303,-10934,4549
ags,53945530,12619,-18,-496,3862,-10714,4178
ags,53945540,13674,-277,-1038,4941,-10065,3995
ags,53945550,14956,1325,-1865,6475,-9171,4251
ags,53945560,14624,2038,-1790,5565,-8994,4696
ags,53945570,13828,2416,-1824,4028,-8418,4767
ags,53945580,12873,2643,-2564,2130,-8143,3963
ags,53945590,12119,2126,-2400,929,-7766,2905
ags,53945600,11186,1613,-2537,794,-7532,1749
ags,53945610,11186,1322,-308,1484,-6420,512
ags,53945620,10459,1781,1142,1449,-4600,-853
ags,53945630,9052,1505,844,910,-2716,-2125
ags,53945640,8659,885,587,1242,-787,-2990
ags,53945650,9040,2316,1071,1161,1396,-3899
ags,53945660,8840,2721,1452,-557,3648,-4720
ags,53945670,8635,1598,1952,-1892,5831,-5290
ags,53945680,8891,1083,1474,-2078,7870,-5699
ags,53945690,9218,993,1120,-2188,9651,-6029
ags,53945700,9545,898,912,-2403,11068,-6149
ags,53945710,9816,656,919,-2609,12331,-6087
ags,53945720,10046,502,556,-2994,13286,-6026
ags,53945730,10483,382,370,-3496,14170,-5922
ags,53945740,10703,375,-39,-3921,14813,-5739
ags,53945750,11018,246,-134,-4203,15231,-5554
ags,53945760,11535,341,-103,-4689,15627,-5581
ags,53945770,11921,216,-208,-5159,15914,-5615
ags,53945780,12275,-279,88,-5195,16257,-5665
ags,53945790,12021,-393,76,-4893,17057,-5566
ags,53945800,10744,-369,-1394,-4597,16486,-5361
ags,53945810,10879,70,-1909,-4423,15889,-5204
ags,53945820,11242,990,-2004,-5060,15433,-5116
ags,53945830,11193,1154,-1292,-6534,14709,-4984
ags,53945840,11237,617,-383,-7776,14209,-4632
ags,53945850,10744,-11,-132,-8261,13862,-4076
ags,53945860,10405,-167,-330,-8110,13218,-3618
ags,53945870,10356,-223,-493,-7437,12451,-3299
ags,53945880,10134,-359,-527,-6113,11488,-3059
ags,53945890,9555,-422,-332,-4273,10465,-2823
ags,53945900,9221,-310,-269,-2226,9534,-2525
ags,53945910,8603,-38,-764,-632,8349,-2238
ags,53945920,8129,465,-828,694,6758,-1934
ags,53945930,8049,788,-852,1521,5247,-1629
ags,53945940,8195,851,-442,2092,3873,-1419
ags,53945950,8432,612,-83,2326,2689,-1137
ags,53945960,8410,585,164,2352,1688,-786
ags,53945970,8193,678,-117,1901,728,-601
ags,53945980,8108,910,-383,1210,-216,-406
ags,53945990,8349,959,-471,439,-1097,-322
ags,53946000,8549,1095,-474,-412,-1836,-229
ags,53946010,8676,1227,-430,-1508,-2558,-114
ags,53946020,8711,1403,-532,-2660,-3307,-23
ags,53946030,10117,1938,853,-3035,-3821,-90
ags,53946040,9733,3405,-1687,-4670,-4910,-682
ags,53946050,10437,3283,1881,-4023,-5853,-786
ags,53946060,11845,2863,5880,-3392,-5178,-797
ags,53946070,10947,2375,6281,-3490,-4285,-974
ags,53946080,10227,920,4523,-3573,-4045,-983
ags,53946090,11142,-632,3637,-3115,-4554,-409
ags,53946100,12619,-1389,3671,-1908,-5508,79
ags,53946110,12741,-1462,2621,-353,-6503,311
ags,53946120,11804,-282,1559,-989,-6931,181
ags,53946130,10273,-184,853,-1057,-7117,67
ags,53946140,10251,517,51,-698,-7036,12
ags,53946150,10332,1188,-261,-426,-6655,-24
ags,53946160,9978,1872,-129,-86,-6328,-187
ags,53946170,9824,2626,102,532,-5890,-455
ags,53946180,9572,3205,-171,689,-5433,-626
ags,53946190,9436,2963,-178,573,-5088,-623
ags,53946200,9577,2489,460,443,-4795,-613
ags,53946210,10019,1828,946,237,-4636,-566
ags,53946220,10297,1447,1095,-6,-4548,-584
ags,53946230,9931,2209,90,-394,-4716,-771
ags,53946240,10141,2179,382,-1336,-4986,-780
ags,53946250,10244,1869,1129,-2153,-5038,-639
ags,53946260,9843,1625,1032,-2673,-5018,-652
ags,53946270,9680,1579,829,-2482,-5146,-610
ags,53946280,9795,1608,739,-1870,-5220,-613
ags,53946290,9702,1982,653,-1486,-5119,-535
ags,53946300,9685,2082,225,-1228,-5128,-546
ags,53946310,9821,1781,-188,-918,-5274,-485
ags,53946320,9987,1046,98,-385,-5357,-378
ags,53946330,10190,844,643,367,-5165,-340
ags,53946340,10131,1252,247,968,-4923,-403
ags,53946350,9924,1667,-564,1265,-4795,-481
ags,53946360,9978,2123,-784,1243,-4858,-474
ags,53946370,9975,2211,-247,1205,-4766,-424
ags,53946380,9929,2162,-308,1175,-4620,-436
ags,53946390,9914,2179,-674,1359,-4421,-352
ags,53946400,10173,2082,-837,1691,-4340,-241
ags,53946410,10307,2045,-913,1865,-4120,-175
ags,53946420,10222,2113,-1094,1631,-3965,-212
ags,53946430,10236,2077,-1177,1175,-3787,-253
ags,53946440,10258,1803,-1074,871,-3659,-288
ags,53946450,10207,1713,-1126,765,-3491,-281
ags,53946460,10346,1703,-1096,794,-3270,-302
ags,53946470,10280,1657,-1240,1019,-2984,-368
ags,53946480,10232,1864,-1072,1323,-2752,-369
ags,53946490,10295,1786,-908,1399,-2520,-380
ags,53946500,10004,2023,-1065,1269,-2403,-386
ags,53946510,9961,1894,-960,1275,-2349,-375
ags,53946520,9956,1867,-718,1596,-2311,-277
ags,53946530,9846,2289,-718,1669,-2278,-209
ags,53946540,9680,2431,-957,1600,-2294,-213
ags,53946550,9624,2194,-872,1342,-2268,-142
ags,53946560,9621,1816,-947,1361,-2273,-132
ags,53946570,9804,1979,-874,1483,-2268,-114
ags,53946580,9878,2194,-1118,1417,-2276,-100
ags,53946590,9738,2267,-1143,1173,-2287,-113
ags,53946600,9804,2094,-1187,1031,-2259,-108
ags,53946610,9868,1676,-1272,1120,-2274,-105
ags,53946620,9836,1693,-1162,1382,-2294,-116
ags,53946630,9858,1930,-1245,1488,-2358,-100
ags,53946640,9926,2353,-1282,1355,-2398,-62
ags,53946650,9816,2172,-1382,1115,-2415,-53
ags,53946660,9690,1881,-1465,1231,-2447,-15
ags,53946670,9795,1903,-1460,1532,-2445,16
ags,53946680,9763,1989,-1621,1465,-2546,2
ags,53946690,9748,1872,-1624,1459,-2595,39
ags,53946700,9797,2030,-1528,1457,-2650,27
ags,53946710,9878,2008,-1694,1404,-2632,65
ags,53946720,9831,1940,-1653,1329,-2702,18
ags,53946730,9897,1906,-1626,1358,-2736,56
ags,53946740,9875,2040,-1589,1208,-2865,99
ags,53946750,9917,2121,-1931,990,-2874,54
ags,53946760,9882,1889,-1904,946,-2926,71
ags,53946770,9904,1979,-2051,1017,-2934,123
ags,53946780,9865,1967,-2039,939,-2966,144
ags,53946790,9843,1957,-1902,1020,-3013,210
ags,53946800,9921,1957,-2044,981,-3049,213
ags,53946810,9980,1884,-2075,959,-3123,227
ags,53946820,9909,1877,-2227,979,-3160,329
ags,53946830,9851,2033,-2390,946,-3218,380
ags,53946840,9878,2106,-2407,852,-3200,428
ags,53946850,9985,1859,-2478,993,-3206,464
ags,53946860,9939,1703,-2493,1262,-3218,515
ags,53946870,9846,1794,-2461,1498,-3252,592
ags,53946880,9834,1991,-2402,1654,-3302,583
ags,53946890,9917,2043,-2324,1625,-3403,631
ags,53946900,9821,2174,-2224,1686,-3595,654
ags,53946910,9694,2077,-2188,1843,-3800,683
ags,53946920,9694,2099,-2153,2127,-4004,722
ags,53946930,9848,2262,-1980,2440,-4276,806
ags,53946940,9782,2314,-2141,2645,-4571,851
ags,53946950,9668,2082,-2141,2958,-4861,932
ags,53946960,9633,2072,-2300,3171,-5174,1035
ags,53946970,9707,2072,-2498,3208,-5529,1154
ags,53946980,9807,2121,-2527,3194,-5827,1242
ags,53946990,10100,2345,-2478,3278,-6155,1464
ags,53947000,10534,2589,-2383,3020,-6571,1723
ags,53947010,10744,2484,-2036,2888,-7050,1906
ags,53947020,10769,2702,-1948,2535,-7697,2173
ags,53947030,11027,2555,-1912,2648,-8100,2393
ags,53947040,11772,2492,-1892,2165,-8647,2630
ags,53947050,11862,2148,-1636,1987,-9334,2857
ags,53947060,11941,1859,-1826,1579,-9855,2934
ags,53947070,12321,1801,-2134,1297,-10047,2943
ags,53947080,12224,1137,-2180,1162,-10270,2775
ags,53947090,11967,1100,-2246,1477,-10357,2722
ags,53947100,12060,1178,-2275,1800,-10000,2520
ags,53947110,11682,1415,-2449,2129,-10067,2180
ags,53947120,11718,1620,-2205,2715,-9615,1754
ags,53947130,11159,1315,-2822,3142,-10194,1415
ags,53947140,11225,1313,-3325,3283,-11029,1175
ags,53947150,11513,1105,-3379,3652,-11665,987
ags,53947160,11699,639,-3342,4194,-12139,836
ags,53947170,11911,248,-3337,5171,-12337,644
ags,53947180,11901,-218,-3044,6747,-12537,621
ags,53947190,11687,-99,-3025,8245,-12937,873
ags,53947200,11701,685,-3508,9498,-13197,1062
ags,53947210,11316,1398,-5054,10138,-13435,1457
ags,53947220,11259,1630,-7937,9797,-13757,1816
ags,53947230,12566,719,-8001,9530,-13708,2282
ags,53947240,13122,-432,-6621,9898,-13366,2511
ags,53947250,12229,94,-5518,10640,-12681,2960
ags,53947260,10129,671,-4829,10840,-11861,2905
ags,53947270,8901,1305,-4890,10768,-10771,2729
ags,53947280,8195,1379,-3740,10691,-8645,2244
ags,53947290,4453,1669,-4024,9541,-5453,1700
ags,53947300,5612,2204,-4548,9909,-2833,1540
ags,53947310,5734,3576,-3291,6851,-340,918
ags,53947320,5654,2748,-1555,2578,1963,375
ags,53947330,5285,1894,-803,-125,4181,111
ags,53947340,5158,1571,-693,-1963,6305,215
ags,53947350,5070,1313,-974,-3835,8424,62
ags,53947360,5239,849,-1350,-5305,10506,9
ags,53947370,5317,465,-1853,-6108,12587,-52
ags,53947380,5361,661,-2612,-6609,14705,-238
ags,53947390,5620,766,-3125,-7072,16557,-439
ags,53947400,5947,1056,-3399,-7821,18289,-716
ags,53947410,6225,1354,-3626,-8669,19767,-960
ags,53947420,6643,1820,-3489,-9745,21028,-1152
ags,53947430,7417,2055,-3328,-10792,22352,-1334
ags,53947440,8520,2358,-3696,-11966,23605,-1505
ags,53947450,9145,2404,-3814,-12805,24721,-1650
ags,53947460,9614,2458,-4172,-13238,25668,-1839
ags,53947470,10100,2467,-4815,-13527,26457,-2026
ags,53947480,10512,2077,-5100,-13443,27096,-2227
ags,53947490,11423,2016,-5220,-13311,27691,-2401
ags,53947500,12251,2631,-4856,-12985,28389,-2630
ags,53947510,12797,2406,-4768,-12571,28847,-2958
ags,53947520,13217,2450,-4753,-11635,29450,-3436
ags,53947530,13606,2321,-5220,-10605,29853,-3922
ags,53947540,14480,2387,-5877,-9496,30167,-4398
ags,53947550,14790,2062,-5955,-8286,30451,-4935
ags,53947560,14211,1610,-5649,-6298,30473,-5531
ags,53947570,13730,500,-4927,-2638,29917,-6149
ags,53947580,13642,895,-4331,1156,29155,-6798
ags,53947590,13820,2025,-4380,3213,28079,-7528
ags,53947600,13852,3051,-4519,3646,26598,-8036
ags,53947610,14038,2880,-4512,2877,24952,-8403
ags,53947620,13952,2184,-4670,1830,23431,-8951
ags,53947630,12448,1686,-4155,1016,21708,-9384
ags,53947640,11286,233,-3704,1254,19488,-9546
ags,53947650,10417,-252,-3916,1517,17100,-9520
ags,53947660,9436,-1008,-3159,2410,14812,-8513
ags,53947670,8149,-174,-3308,5120,12428,-5633
ags,53947680,7465,1459,-3731,3338,9434,-3146
ags,53947690,6943,3297,-4128,274,6421,-2140
ags,53947700,6496,3012,-3814,-1652,2969,-2081
ags,53947710,6933,1413,-3035,-1235,-449,-2009
ags,53947720,7805,688,-2556,185,-3346,-1630
ags,53947730,8073,1584,-2661,336,-5633,-1332
ags,53947740,8230,1991,-2835,-534,-7478,-923
ags,53947750,8474,1801,-3335,-1501,-9245,-557
ags,53947760,8833,1430,-3469,-2211,-10850,-206
ags,53947770,9199,1049,-3618,-3073,-12175,48
ags,53947780,11667,3058,22,-4066,-12189,-4
ags,53947790,13249,1498,7179,-6082,-10633,308
ags,53947800,12758,3144,9823,-6423,-8332,-537
ags,53947810,10503,3100,4464,-10577,-7139,-1067
ags,53947820,12756,1215,6276,-15098,-7165,-539
ags,53947830,14875,-2251,6574,-17724,-7849,-120
ags,53947840,14143,-3696,2643,-16657,-9452,526
ags,53947850,12495,-3286,-418,-13258,-10589,609
ags,53947860,11198,-2297,-1179,-8177,-10761,644
ags,53947870,10647,-1140,-984,-3449,-10328,132
ags,53947880,10681,226,-989,110,-10004,-48
ags,53947890,10481,2253,-801,1947,-9784,-114
ags,53947900,9541,4438,-276,1996,-9482,41
ags,53947910,8586,6835,-1253,1608,-9172,2
ags,53947920,8283,6935,-3184,283,-9091,175
ags,53947930,9704,3776,-2105,-1382,-8780,697
ags,53947940,10705,1303,-669,-1435,-8505,926
ags,53947950,10861,451,-166,-504,-8317,889
ags,53947960,10415,-79,-420,623,-7888,738
ags,53947970,10161,-40,-1072,1515,-7702,479
ags,53947980,10774,170,-154,1959,-7455,224
ags,53947990,10625,773,-252,1819,-7221,-45
ags,53948000,10107,1823,-945,1510,-6936,-224
ags,53948010,9973,2360,-752,904,-6607,-320
ags,53948020,9763,2758,-1072,494,-6224,-314
ags,53948030,9738,3029,-1333,113,-5900,-248
ags,53948040,9873,2821,-786,74,-5508,-154
ags,53948050,9880,2267,-823,382,-5136,5
ags,53948060,9921,1989,-911,755,-4919,51
ags,53948070,10136,1481,-979,1083,-4681,42
ags,53948080,10280,1183,-691,1575,-4496,-33
ags,53948090,10476,1237,-713,1843,-4371,-187
ags,53948100,10161,1645,-1189,1863,-4206,-349
ags,53948110,10232,1925,-1221,1491,-4183,-499
ags,53948120,10127,2055,-1516,947,-4128,-621
ags,53948130,9887,1696,-1538,1010,-4137,-635
ags,53948140,10029,1640,-1284,1489,-3974,-516
ags,53948150,10158,1850,-1089,1979,-3699,-572
ags,53948160,10124,2150,-1113,2251,-3247,-630
ags,53948170,9970,2294,-1265,2216,-2974,-739
ags,53948180,10004,2275,-1035,1869,-2783,-789
ags,53948190,9682,2060,-1152,1568,-2723,-816
ags,53948200,9868,2177,-947,1692,-2766,-795
ags,53948210,10061,2145,-969,1663,-2713,-842
ags,53948220,9589,2008,-1104,1981,-2717,-815
ags,53948230,9704,2257,-982,2570,-2734,-769
ags,53948240,9777,2519,-1040,2611,-2778,-711
ags,53948250,9665,2619,-1511,2570,-2836,-641
ags,53948260,9748,2743,-1382,2439,-2870,-589
ags,53948270,9799,2633,-1174,2118,-2913,-539
ags,53948280,9760,2304,-1360,2039,-2986,-516
ags,53948290,9829,2358,-1321,2197,-3094,-476
ags,53948300,9887,2257,-1450,2233,-3183,-496
ags,53948310,9592,2062,-1599,2468,-3299,-485
ags,53948320,9751,2255,-1538,2530,-3380,-424
ags,53948330,9724,2392,-1746,2423,-3479,-421
ags,53948340,9631,2287,-1812,2358,-3595,-398
ags,53948350,9719,2460,-1914,2492,-3688,-297
ags,53948360,9699,2519,-1958,2478,-3771,-281
ags,53948370,9685,2238,-2173,2501,-3852,-291
ags,53948380,9799,2292,-2258,2471,-3861,-250
ags,53948390,9836,2350,-2322,2500,-3916,-256
ags,53948400,9919,2462,-2358,2498,-3937,-261
ags,53948410,9841,2340,-2483,2394,-3977,-244
ags,53948420,9777,2113,-2454,2353,-4038,-221
ags,53948430,9626,2126,-2529,2542,-4096,-209
ags,53948440,9621,2436,-2693,2655,-4195,-169
ags,53948450,9821,2675,-2935,2481,-4230,-106
ags,53948460,10051,2629,-2817,2298,-4262,-16
ags,53948470,10131,2394,-2725,2132,-4326,6
ags,53948480,10097,2152,-2835,2332,-4452,18
ags,53948490,10285,2428,-2544,2804,-4571,71
ags,53948500,10202,2672,-2390,2871,-4740,189
ags,53948510,10161,2663,-2419,3065,-4995,314
ags,53948520,9921,2697,-2363,3359,-5285,415
ags,53948530,9838,2853,-2378,3646,-5569,531
ags,53948540,9921,2619,-2305,3799,-5910,549
ags,53948550,9848,2382,-2322,4288,-6349,731
ags,53948560,10214,2668,-2339,4619,-6806,935
ags,53948570,10246,2748,-2173,4845,-7210,1018
ags,53948580,10236,2624,-1865,5025,-7743,1207
ags,53948590,10766,2990,-2029,5046,-8110,1401
ags,53948600,11308,2607,-2158,4985,-8412,1570
ags,53948610,11621,2343,-2056,4810,-8952,1809
ags,53948620,12107,2106,-1961,4619,-9206,2036
ags,53948630,12473,2345,-1494,4187,-9757,2129
ags,53948640,12959,3175,-1419,3830,-10009,2184
ags,53948650,12924,3014,-1621,3103,-10235,1883
ags,53948660,12439,2174,-1838,3587,-10987,1488
ags,53948670,12790,2016,-2544,4020,-11723,894
ags,53948680,13164,1274,-2358,4976,-11911,360
ags,53948690,12885,912,-2813,5884,-12387,134
ags,53948700,12504,824,-3469,6243,-12305,42
ags,53948710,11728,214,-4421,6738,-12410,-186
ags,53948720,11145,-172,-4324,7968,-12804,-189
ags,53948730,11560,251,-4216,9423,-13064,-323
ags,53948740,11687,834,-4307,11263,-13201,-427
ags,53948750,11084,1798,-6001,12532,-13536,-453
ags,53948760,11469,2895,-6751,13139,-13942,-279
ags,53948770,11782,3173,-6399,12138,-14032,-308
ags,53948780,11106,2729,-6687,11042,-13954,-319
ags,53948790,10764,1916,-5794,10591,-13474,-314
ags,53948800,10087,1706,-4497,10338,-12490,-500
ags,53948810,8757,780,-4053,10454,-11313,-1166
ags,53948820,7658,168,-2422,11200,-8887,-1960
ags,53948830,5520,-1211,-3599,13379,-6488,-2018
ags,53948840,6467,429,-3013,14950,-4200,-2210
ags,53948850,7077,956,-1799,13205,-1855,-2548
ags,53948860,6921,-461,-1040,10727,309,-2685
ags,53948870,6342,-1108,-596,8959,2511,-2716
ags,53948880,5803,-1714,-1047,7613,4552,-2670
ags,53948890,5610,-1736,-1633,6332,6554,-2772
ags,53948900,5656,-1177,-2078,4715,8521,-2963
ags,53948910,5407,-737,-2551,2546,10462,-3419
ags,53948920,5327,-456,-3086,69,12121,-3986
ags,53948930,5678,-216,-3240,-2124,13844,-4607
ags,53948940,5932,-235,-3464,-3979,15483,-5294
ags,53948950,6318,175,-3208,-5689,16758,-5870
ags,53948960,7075,190,-3457,-7298,18131,-6313
ags,53948970,7800,-221,-3648,-8489,19492,-6600
ags,53948980,8322,-681,-3792,-8824,20822,-6668
ags,53948990,8486,-1120,-3906,-8154,22045,-6676
ags,53949000,9001,-1101,-4790,-7179,23212,-6697
ags,53949010,9653,-972,-4829,-5737,24303,-6624
ags,53949020,9567,-1077,-4761,-3994,25002,-6763
ags,53949030,9614,-410,-5024,-2458,25569,-7029
ags,53949040,10178,-84,-5037,-1470,26067,-7245
ags,53949050,10925,407,-5378,-1197,26589,-7594
ags,53949060,11862,768,-5693,-1621,26970,-7856
ags,53949070,12475,902,-5435,-2144,27209,-7977
ags,53949080,12014,1098,-5798,-2771,27467,-8277
ags,53949090,11667,1056,-6323,-3609,27489,-8520
ags,53949100,11950,812,-6433,-4137,27598,-8650
ags,53949110,12480,253,-6013,-4113,27667,-8607
ags,53949120,12802,-33,-5686,-3185,27618,-8415
ags,53949130,12954,-18,-4866,-1502,27328,-8058
ags,53949140,12712,85,-4431,88,26844,-7868
ags,53949150,12622,702,-4299,1310,26450,-7352
ags,53949160,13227,-118,-4153,1413,26005,-6597
ags,53949170,13488,-16,-3264,2874,25175,-5720
ags,53949180,13064,343,-3418,3700,23848,-5224
ags,53949190,12866,790,-3875,3442,22514,-5064
ags,53949200,12360,692,-4583,2509,21160,-5293
ags,53949210,11377,-696,-3450,2778,18857,-5386
ags,53949220,10151,-1477,-2810,4513,16378,-5293
ags,53949230,9292,-657,-2971,5701,13728,-4665
ags,53949240,8576,714,-3169,5191,10851,-3252
ags,53949250,7546,1400,-3423,3217,7576,-1711
ags,53949260,6750,1879,-3423,878,4163,-632
ags,53949270,6767,1549,-3298,-861,801,71
ags,53949280,7280,890,-3167,-1502,-2441,711
ags,53949290,8051,617,-3445,-1611,-5363,1314
ags,53949300,10378,3280,-1973,-1478,-7355,1486
ags,53949310,9350,3698,-4692,-3504,-9838,1176
ags,53949320,10478,2489,2868,-2053,-10917,1381
ags,53949330,13759,2892,9679,-722,-9044,1241
ags,53949340,13632,1916,10214,-1852,-7119,438
ags,53949350,11120,2760,4396,-1095,-7026,534
ags,53949360,11613,1999,2890,-1902,-8352,1131
ags,53949370,12890,981,2226,-2855,-9980,1816
ags,53949380,12329,1479,431,-3014,-11471,2054
ags,53949390,11108,1847,-891,-2229,-12293,2021
ags,53949400,10026,2753,-681,-1560,-12317,1776
ags,53949410,9504,2843,-469,-2057,-11603,1320
ags,53949420,9021,2965,-757,-2475,-10818,1030
ags,53949430,8828,3297,-1570,-2301,-10249,957
ags,53949440,9304,3398,-1248,-2070,-9804,923
ags,53949450,9487,2921,-1091,-1693,-9174,976
ags,53949460,9575,2514,-1694,-1026,-8726,915
ags,53949470,9875,1193,-2149,-385,-8513,813
ags,53949480,10664,370,-1309,920,-8091,1018
ags,53949490,10859,519,-588,1852,-7716,980
ags,53949500,10664,1125,-628,1915,-7262,738
ags,53949510,10310,1542,-1013,1713,-6940,421
ags,53949520,10434,1772,-1218,1317,-6633,251
ags,53949530,10378,1820,-1460,1179,-6276,138
ags,53949540,10407,2079,-1267,1072,-5800,51
ags,53949550,10217,2194,-1870,1039,-5336,48
ags,53949560,10112,2209,-1978,1034,-4874,65
ags,53949570,10210,2475,-1560,1098,-4416,10
ags,53949580,10246,2563,-1604,1219,-3972,82
ags,53949590,10222,2406,-1846,961,-3528,-9
ags,53949600,10227,2065,-1602,880,-3227,-48
ags,53949610,10285,1689,-1157,623,-2946,-189
ags,53949620,10332,1310,-982,596,-2804,-372
ags,53949630,10551,1818,-759,849,-2493,-474
ags,53949640,10056,2094,-984,915,-2339,-656
ags,53949650,10012,2431,-696,1005,-2261,-691
ags,53949660,9943,2919,-974,820,-2113,-713
ags,53949670,9873,2707,-835,628,-2122,-647
ags,53949680,10144,2394,-164,645,-1975,-616
ags,53949690,9641,2328,-813,985,-1963,-522
ags,53949700,9616,2245,-952,1240,-2105,-532
ags,53949710,9611,2111,-752,1297,-2241,-584
ags,53949720,9670,2387,-730,1216,-2412,-626
ags,53949730,9629,2821,-969,1117,-2438,-647
ags,53949740,9670,2904,-657,1019,-2578,-564
ags,53949750,9748,2887,-303,820,-2549,-514
ags,53949760,9397,2594,-703,982,-2558,-415
ags,53949770,9531,2323,-606,1488,-2707,-351
ags,53949780,9687,2338,-608,1492,-2761,-416
ags,53949790,9511,1979,-779,1688,-2859,-386
ags,53949800,9621,2358,-671,2269,-3073,-328
ags,53949810,9455,2890,-794,2384,-3314,-302
ags,53949820,9301,3163,-891,2295,-3587,-194
ags,53949830,9475,3036,-867,2301,-3818,-74
ags,53949840,9462,2782,-840,2327,-4044,18
ags,53949850,9472,2499,-1047,2407,-4294,25
ags,53949860,9650,2531,-1333,2248,-4430,16
ags,53949870,9648,2321,-1467,2077,-4532,39
ags,53949880,9668,2365,-1370,2042,-4713,-9
ags,53949890,9702,2702,-1655,1906,-4710,-16
ags,53949900,9426,2638,-1912,1741,-4765,-45
ags,53949910,9494,2421,-1860,1834,-4832,-12
ags,53949920,9729,2675,-2075,1736,-4829,-9
ags,53949930,9838,2455,-2388,1552,-4761,3
ags,53949940,9738,2272,-2468,1654,-4717,19
ags,53949950,9790,2340,-2539,1848,-4615,31
ags,53949960,9868,2455,-2551,1955,-4557,45
ags,53949970,9983,2558,-2659,2049,-4459,65
ags,53949980,10158,2541,-2722,2135,-4390,115
ags,53949990,10075,2340,-2742,2318,-4322,74
ags,53950000,10002,2350,-2881,2562,-4323,79
ags,53950010,9953,2497,-2756,2915,-4300,125
ags,53950020,9797,2704,-2940,3117,-4352,64
ags,53950030,9848,2712,-2898,3399,-4435,47
ags,53950040,9978,2807,-2949,3707,-4476,-4
ags,53950050,10236,2831,-3018,3883,-4554,-73
ags,53950060,10261,2362,-2930,4014,-4581,-58
ags,53950070,10056,2184,-3071,4342,-4766,-1
ags,53950080,9970,2267,-3025,4437,-4977,71
ags,53950090,10041,2694,-2869,4631,-5264,140
ags,53950100,10210,2963,-2835,4565,-5526,169
ags,53950110,10012,2931,-2539,4968,-5929,181
ags,53950120,10153,3285,-2285,5513,-6390,384
ags,53950130,10422,3783,-2119,5671,-6972,683
ags,53950140,10964,3942,-1848,5469,-7650,952
ags,53950150,11499,3712,-1897,4779,-8307,1143
ags,53950160,12216,2853,-1296,4312,-9116,1128
ags,53950170,12661,2680,-1724,4507,-9555,1080
ags,53950180,12607,2482,-1777,4568,-10032,958
ags,53950190,12270,2089,-1472,5000,-10620,696
ags,53950200,12771,1864,-1907,5304,-10958,222
ags,53950210,12815,866,-3088,5607,-10893,-491
ags,53950220,12749,-388,-3147,7133,-10786,-1033
ags,53950230,12541,-1526,-2737,9129,-10870,-1316
ags,53950240,12585,-1594,-3001,11338,-10697,-1418
ags,53950250,12399,-1643,-2830,13005,-10554,-1493
ags,53950260,12265,-1362,-2822,14182,-10661,-1444
ags,53950270,12229,-784,-3076,14669,-11168,-1232
ags,53950280,12236,1120,-3547,14767,-11705,-990
ags,53950290,11879,1823,-3721,14304,-12328,-470
ags,53950300,10925,1652,-5662,14019,-12633,36
ags,53950310,10615,1801,-8254,14550,-12989,537
ags,53950320,11811,1828,-8303,14339,-13244,925
ags,53950330,11648,1750,-7341,13147,-13093,1280
ags,53950340,10332,2768,-7229,11530,-12636,1402
ags,53950350,9111,3354,-5386,9645,-11668,1096
ags,53950360,8816,2262,-3762,8023,-10226,477
ags,53950370,7534,1989,-3438,7477,-8577,-349
ags,53950380,4233,1552,-4573,7026,-6720,-1088
ags,53950390,3579,226,-5667,6329,-4757,-815
ags,53950400,6792,338,-3418,6449,-2024,-699
ags,53950410,6811,292,-1594,5561,583,-887
ags,53950420,6428,304,-298,4013,2899,-1551
ags,53950430,5915,-337,-7,2918,5259,-2117
ags,53950440,5556,-1033,-210,2494,7482,-2493
ags,53950450,5681,-1274,-581,2393,9561,-2771
ags,53950460,5503,-1474,-1321,2088,11459,-2971
ags,53950470,5705,-1145,-1697,1597,13260,-3306
ags,53950480,6032,-1030,-2324,851,14990,-3720
ags,53950490,6342,-622,-2830,-121,16776,-4233
ags,53950500,6767,-596,-2688,-1157,18509,-4789
ags,53950510,7309,-461,-2683,-2319,20157,-5303
ags,53950520,7392,-52,-2168,-3115,21474,-5613
ags,53950530,8059,-383,-2791,-4142,22547,-6058
ags,53950540,8774,-228,-2974,-4826,23906,-6484
ags,53950550,9807,-676,-3491,-5034,24973,-6745
ags,53950560,10488,-1062,-3821,-4212,25850,-6968
ags,53950570,10752,-1274,-4119,-2421,26583,-7140
ags,53950580,11045,-1145,-4238,-260,27099,-7261
ags,53950590,11384,-781,-4409,1523,27544,-7447
ags,53950600,11777,-549,-4341,2704,27918,-7664
ags,53950610,12141,-576,-4502,3430,28228,-7751
ags,53950620,12666,-329,-4866,4002,28381,-7757
ags,53950630,13134,-332,-5349,4217,28531,-7865
ags,53950640,13012,60,-5471,4217,28280,-8053
ags,53950650,13012,741,-5540,3532,27963,-8276
ags,53950660,13156,1149,-5090,2225,27460,-8183
ags,53950670,13200,1090,-4829,710,26735,-8055
ags,53950680,13161,443,-4475,-595,25673,-7726
ags,53950690,13344,639,-4177,-1925,24634,-7285
ags,53950700,13689,641,-4019,-3676,23721,-6706
ags,53950710,13530,756,-3901,-5313,22819,-6181
ags,53950720,12902,807,-3887,-6789,21340,-5636
ags,53950730,12453,1076,-4314,-8585,19650,-5331
ags,53950740,11911,1396,-3713,-10385,18034,-5105
ags,53950750,10783,683,-3174,-11722,15969,-4946
ags,53950760,10017,368,-3037,-12124,13825,-4929
