ags,54799180,9687,1694,-1660,1317,-1842,-748
ags,54799190,9667,1926,-1726,1972,-1867,-667
ags,54799200,9794,2126,-1651,2259,-1862,-501
ags,54799210,9867,2289,-1792,2158,-1881,-357
ags,54799220,9938,2111,-1560,2248,-1926,-218
ags,54799230,9911,1955,-1609,2436,-1890,-53
ags,54799240,9901,1945,-1841,2782,-1781,103
ags,54799250,9911,1838,-1892,2961,-1768,250
ags,54799260,9984,1706,-1875,3185,-1700,411
ags,54799270,9992,1699,-1814,3478,-1636,537
ags,54799280,9921,1755,-1863,3669,-1609,636
ags,54799290,9836,1599,-1880,3808,-1679,711
ags,54799300,9816,1396,-1924,3946,-1687,814
ags,54799310,9882,1347,-1897,4068,-1723,984
ags,54799320,9933,1516,-1885,4042,-1760,1057
ags,54799330,9867,1591,-2075,3904,-1882,1123
ags,54799340,9772,1599,-2110,3578,-1940,1143
ags,54799350,9660,1611,-2266,3147,-2013,1167
ags,54799360,9601,1345,-2244,2639,-2143,1175
ags,54799370,9652,856,-2364,2204,-2293,1190
ags,54799380,9872,236,-2354,1662,-2444,1172
ags,54799390,9850,290,-2759,1350,-2600,1236
ags,54799400,10075,720,-2979,961,-2558,1143
ags,54799410,10128,756,-3509,523,-2464,914
ags,54799420,10321,534,-3492,-27,-2184,760
ags,54799430,10248,-5,-3203,-322,-2204,497
ags,54799440,10280,-439,-2669,-8,-2085,202
ags,54799450,9989,-625,-3601,240,-2125,-30
ags,54799460,9882,-25,-2869,654,-1957,-398
ags,54799470,9997,622,-2327,564,-1949,-501
ags,54799480,10153,1047,-3011,13,-1903,-652
ags,54799490,10099,886,-3399,-175,-1824,-704
ags,54799500,10021,742,-3416,-12,-1647,-757
ags,54799510,9967,881,-3699,-14,-1438,-684
ags,54799520,9960,1620,-3282,-105,-1229,-517
ags,54799530,9867,2253,-3423,-956,-1093,-375
ags,54799540,9826,2380,-3518,-1803,-952,-177
ags,54799550,9914,1530,-3448,-2362,-823,-56
ags,54799560,9899,690,-3228,-2175,-662,-10
ags,54799570,9626,515,-3233,-2020,-610,-19
ags,54799580,9523,778,-3177,-1948,-569,-85
ags,54799590,9582,515,-2793,-1853,-626,-206
ags,54799600,9699,727,-2984,-1795,-589,-333
ags,54799610,9682,351,-2703,-1353,-601,-499
ags,54799620,9833,43,-3318,-1030,-644,-691
ags,54799630,9611,690,-3035,-669,-697,-809
ags,54799640,9562,869,-3135,-637,-685,-978
ags,54799650,9569,1008,-3191,-592,-714,-1024
ags,54799660,9665,1147,-3135,-714,-732,-1088
ags,54799670,9811,1015,-3225,-803,-713,-1203
ags,54799680,9892,627,-3240,-818,-734,-1392
ags,54799690,9948,519,-3164,-757,-719,-1504
ags,54799700,9804,854,-3101,-754,-806,-1691
ags,54799710,9555,891,-2688,-817,-949,-1899
ags,54799720,9587,927,-2932,-1241,-1108,-2036
ags,54799730,9630,886,-3098,-1501,-1410,-2239
ags,54799740,9608,339,-3076,-1753,-1578,-2572
ags,54799750,9601,493,-3023,-1849,-1768,-2743
ags,54799760,9816,734,-2891,-1772,-1887,-2991
ags,54799770,10024,1076,-2986,-1907,-2076,-3168
ags,54799780,10253,1557,-3018,-2009,-2177,-3336
ags,54799790,10324,1476,-2984,-2088,-2241,-3569
ags,54799800,10224,1310,-3113,-2171,-2361,-3804
ags,54799810,10226,1411,-2913,-2180,-2404,-4136
ags,54799820,10226,1376,-2654,-1933,-2563,-4513
ags,54799830,10233,1100,-2710,-1722,-2792,-4865
ags,54799840,10609,1323,-2842,-1317,-2893,-5264
ags,54799850,11188,1918,-2774,-1015,-2897,-5588
ags,54799860,11640,2473,-2876,-1037,-2881,-5893
ags,54799870,11574,2658,-2898,-1163,-2968,-6259
ags,54799880,11440,2709,-2576,-1230,-3006,-6604
ags,54799890,11178,2006,-2708,-1221,-3137,-6963
ags,54799900,11203,1545,-2732,-881,-3258,-7426
ags,54799910,11227,1271,-2915,-659,-3406,-7867
ags,54799920,11422,1166,-3343,-600,-3482,-8307
ags,54799930,11510,1144,-3433,-621,-3623,-8568
ags,54799940,11659,1137,-3899,-1001,-3772,-8665
ags,54799950,11796,969,-3931,-1482,-3951,-8662
ags,54799960,12069,1044,-3970,-2049,-4065,-8644
ags,54799970,12311,925,-3946,-2382,-4198,-8626
ags,54799980,12343,471,-3679,-2733,-4413,-8504
ags,54799990,12375,451,-3284,-3146,-4682,-8403
ags,54800000,12404,566,-2910,-3762,-4974,-8298
ags,54800010,12692,646,-2764,-4456,-5076,-8273
ags,54800020,12926,373,-2530,-5179,-5154,-8258
ags,54800030,12677,-123,-1826,-5965,-5526,-8151
ags,54800040,12243,-142,-2703,-6591,-5986,-8377
ags,54800050,12409,546,-3677,-6484,-6221,-8899
ags,54800060,12585,1218,-4190,-6429,-6265,-9082
ags,54800070,12360,2204,-5044,-6746,-6311,-9504
ags,54800080,12375,1562,-5008,-7032,-5874,-9894
ags,54800090,11354,99,-5572,-7264,-6236,-9287
ags,54800100,11046,-233,-5142,-5481,-5368,-7960
ags,54800110,10163,-463,-5093,-4443,-4308,-6768
ags,54800120,8105,722,-5486,-3682,-4223,-6191
ags,54800130,7379,2248,-5884,-2951,-4245,-5039
ags,54800140,7189,3981,-6231,-1546,-3746,-3939
ags,54800150,7165,2079,-5506,-203,-2858,-2723
ags,54800160,7157,2470,-4336,613,-2839,-1940
ags,54800170,7167,705,-2862,1369,-2487,-833
ags,54800180,7087,-1843,-1057,2723,-1452,799
ags,54800190,5934,-1970,-71,5407,-7,2616
ags,54800200,5258,-544,-313,7567,1140,4384
ags,54800210,5468,1122,-635,8083,2158,5938
ags,54800220,5758,2624,-872,7595,3126,7320
ags,54800230,5934,3776,-1631,6266,4202,8607
ags,54800240,6105,4035,-1433,4738,5257,9874
ags,54800250,6054,4057,-1529,3268,6283,11105
ags,54800260,6129,4006,-1389,1985,7143,12269
ags,54800270,6505,3100,485,1637,8109,13317
ags,54800280,6996,2885,-469,1327,8831,14135
ags,54800290,7614,2646,-357,1631,9789,14877
ags,54800300,8332,2653,-694,2431,10830,15599
ags,54800310,9030,2673,-520,2969,12024,16292
ags,54800320,9477,3176,-1287,3343,12938,16724
ags,54800330,9674,3337,-1294,3520,13607,17025
ags,54800340,9765,3176,-1353,3804,14108,17306
ags,54800350,9872,3068,-1336,4413,14554,17517
ags,54800360,10346,3102,-1516,5224,15022,17735
ags,54800370,11200,3188,-1775,5848,15639,17792
ags,54800380,11488,3327,-1800,6060,16141,17648
ags,54800390,11628,3596,-1924,5961,16329,17491
ags,54800400,12084,3361,-2198,5801,16563,17373
ags,54800410,12431,3102,-2158,5923,16932,17269
ags,54800420,12528,2787,-2515,6121,17126,17140
ags,54800430,12470,2934,-3155,6533,17044,16874
ags,54800440,12401,2968,-3950,7051,16892,16308
ags,54800450,12414,2956,-4856,7576,16314,15480
ags,54800460,12878,2162,-4744,8089,15947,14840
ags,54800470,13383,1454,-3909,8682,15651,14185
ags,54800480,13756,891,-2793,9332,15521,13561
ags,54800490,13551,661,-2261,10040,15120,12793
ags,54800500,12538,839,-2190,10599,14358,11929
ags,54800510,11671,1030,-2779,10640,13166,11080
ags,54800520,11332,1308,-3289,10152,11821,10182
ags,54800530,11103,1735,-3553,9228,10364,9447
ags,54800540,11095,2197,-3811,8025,9048,8767
ags,54800550,10736,2150,-3875,6471,7949,7738
ags,54800560,9997,2258,-3675,5069,6598,6500
ags,54800570,9389,1838,-3731,3982,5024,5254
ags,54800580,8673,1491,-4121,3445,3260,4069
ags,54800590,8219,1520,-4307,3149,1508,2993
ags,54800600,7995,1630,-4451,2520,-221,1854
ags,54800610,7978,1843,-4544,1874,-2107,709
ags,54800620,9042,1476,-3758,1010,-3200,-244
ags,54800630,8407,1603,-3670,962,-4703,-1273
ags,54800640,8822,1564,-3535,1321,-5873,-2145
ags,54800650,9088,1657,-2979,1736,-6711,-3024
ags,54800660,9220,2595,-3098,2700,-7697,-4255
ags,54800670,10119,3513,-2849,3413,-8708,-5772
ags,54800680,14010,270,3854,1646,-7526,-6178
ags,54800690,14154,-5444,6964,-366,-7181,-4922
ags,54800700,11806,-6899,2887,1456,-8781,-3826
ags,54800710,13156,-308,-2107,8202,-9998,-5175
ags,54800720,14687,1679,-5252,10506,-11113,-6704
ags,54800730,14716,392,-3387,10045,-11470,-7149
ags,54800740,12560,-700,-1658,9489,-11278,-7065
ags,54800750,9701,175,-569,9872,-10192,-6491
ags,54800760,7692,959,-1328,10372,-9073,-5537
ags,54800770,7238,952,-2735,9512,-8213,-4713
ags,54800780,7797,-376,-5122,8246,-8365,-3682
ags,54800790,10050,-759,-6895,7365,-8671,-2491
ags,54800800,12519,2468,-5462,6088,-7813,-2499
ags,54800810,13022,3815,-3396,5567,-7555,-2713
ags,54800820,11657,3066,-3682,3610,-7479,-2514
ags,54800830,10788,2263,-3159,1117,-6913,-2246
ags,54800840,10253,1147,-3003,-785,-6545,-1887
ags,54800850,10224,424,-2664,-1858,-6198,-1569
ags,54800860,10307,-318,-2527,-2527,-5871,-1209
ags,54800870,10312,-734,-2232,-2183,-5497,-934
ags,54800880,10348,-808,-1870,-1502,-5132,-858
ags,54800890,10334,-1084,-1592,-792,-4972,-742
ags,54800900,10055,-1250,-1638,-23,-4896,-701
ags,54800910,9826,-796,-2073,292,-4717,-624
ags,54800920,9899,-245,-1966,-139,-4589,-473
ags,54800930,9962,151,-2129,-745,-4580,-272
ags,54800940,10126,170,-2288,-1250,-4609,-120
ags,54800950,10229,-412,-2696,-1832,-4503,-89
ags,54800960,10102,-876,-2549,-1681,-4349,-28
ags,54800970,10065,-900,-2246,-1443,-4268,-22
ags,54800980,10036,-651,-2263,-1186,-4328,-53
ags,54800990,10009,-316,-2366,-837,-4224,-53
ags,54801000,9975,-437,-2649,-739,-4113,-60
ags,54801010,10038,-800,-2744,-455,-3949,-76
ags,54801020,9950,-903,-2825,-165,-3839,-128
ags,54801030,9838,-661,-3108,-221,-3725,-180
ags,54801040,9794,-576,-2740,-258,-3505,-177
ags,54801050,9945,-471,-3421,-487,-3478,-130
ags,54801060,9836,-503,-2974,-727,-3302,-128
ags,54801070,9860,-581,-2688,-1092,-3329,-117
ags,54801080,10002,-910,-2610,-1340,-3303,-200
ags,54801090,9999,-1018,-2727,-1237,-3374,-281
ags,54801100,9982,-727,-3020,-1198,-3395,-284
ags,54801110,9843,-380,-2879,-1400,-3389,-246
ags,54801120,9853,-252,-3059,-1893,-3497,-188
ags,54801130,9857,-59,-3262,-2600,-3577,-71
ags,54801140,9772,-142,-3079,-3008,-3629,-39
ags,54801150,9762,-485,-3164,-3235,-3711,-66
ags,54801160,9723,-610,-3152,-3235,-3798,-92
ags,54801170,9618,-1001,-3079,-3110,-3865,-217
ags,54801180,9511,-1196,-3301,-2959,-4001,-320
ags,54801190,9569,-1159,-3509,-2705,-4056,-394
ags,54801200,9557,-854,-3299,-2288,-4166,-438
ags,54801210,9621,-437,-3836,-2757,-4097,-481
ags,54801220,9433,-301,-3924,-3107,-4235,-435
ags,54801230,9484,-347,-3831,-3492,-4328,-455
ags,54801240,9413,-380,-3699,-3792,-4507,-517
ags,54801250,9369,-23,-3587,-4140,-4775,-638
ags,54801260,9648,270,-3206,-4620,-5107,-890
ags,54801270,9555,-1130,-2854,-5276,-5488,-1268
ags,54801280,9416,-2148,-3018,-4456,-5897,-1685
ags,54801290,9694,-1501,-3394,-3484,-6163,-2091
ags,54801300,10011,-864,-3799,-3110,-6426,-2488
ags,54801310,10124,-659,-4119,-3069,-6665,-2730
ags,54801320,10321,-483,-4200,-3159,-6845,-2927
ags,54801330,10356,-725,-4612,-3542,-6942,-3157
ags,54801340,10414,-59,-4888,-3287,-6925,-3253
ags,54801350,10502,121,-5027,-3499,-6841,-3397
ags,54801360,10451,280,-4861,-3577,-6696,-3603
ags,54801370,10456,-8,-5157,-3577,-6684,-3757
ags,54801380,10517,-272,-5193,-3609,-6676,-3925
ags,54801390,10783,-345,-5406,-3837,-6691,-4029
ags,54801400,11042,-1,-5313,-3919,-6610,-4131
ags,54801410,11252,234,-5242,-4273,-6656,-4337
ags,54801420,11352,339,-4929,-4632,-6768,-4563
ags,54801430,11564,290,-4742,-4951,-6893,-4818
ags,54801440,11913,322,-4270,-5130,-7027,-5146
ags,54801450,12436,295,-4002,-5316,-7206,-5520
ags,54801460,12814,392,-3675,-5400,-7365,-5920
ags,54801470,13161,446,-3216,-5565,-7528,-6233
ags,54801480,13405,488,-2857,-5885,-7647,-6620
ags,54801490,14015,663,-2581,-6333,-7729,-6923
ags,54801500,14843,563,-1411,-6905,-7642,-7159
ags,54801510,15028,48,-740,-7859,-7934,-7322
ags,54801520,14882,-45,-144,-8600,-8190,-7395
ags,54801530,14499,38,-391,-8890,-8497,-7139
ags,54801540,14008,803,-1983,-8968,-9180,-7615
ags,54801550,13642,812,-3472,-8247,-9940,-8230
ags,54801560,13769,-62,-4781,-7140,-10716,-8792
ags,54801570,14401,-512,-5037,-7076,-11497,-9339
ags,54801580,15002,-237,-5757,-5972,-10537,-8960
ags,54801590,13835,-942,-4500,-5470,-9864,-8380
ags,54801600,12682,-1098,-3599,-4153,-9984,-7340
ags,54801610,11156,-228,-3279,-2582,-9790,-6774
ags,54801620,10253,583,-3516,-2313,-9485,-6188
ags,54801630,9413,1452,-4563,-2058,-8563,-5253
ags,54801640,8310,1537,-5142,-2194,-6722,-3795
ags,54801650,6549,2546,-5171,-3217,-5227,-1783
ags,54801660,5761,3498,-5852,-3327,-4568,257
ags,54801670,8129,1501,-2317,-5026,-2009,2146
ags,54801680,5148,3022,-5640,-5140,-2134,3682
ags,54801690,5544,3561,-5657,-3143,-1728,5036
ags,54801700,5329,1137,-2976,-5150,573,6393
ags,54801710,4506,-69,-440,-5351,2653,7885
ags,54801720,4128,-695,367,-4195,4425,9434
ags,54801730,4372,170,563,-2420,6430,10792
ags,54801740,4635,795,202,-446,8512,11938
ags,54801750,4892,1645,-528,1132,10225,12631
ags,54801760,5575,1979,-1040,2098,11944,13047
ags,54801770,6254,2170,-1353,2834,13865,13369
ags,54801780,6593,2394,-1443,3291,15605,13750
ags,54801790,6945,2578,-1719,3819,17135,14167
ags,54801800,7331,2678,-1231,4114,18590,14614
ags,54801810,8258,3251,-2361,3941,20103,14821
ags,54801820,8805,3491,-2547,3422,21505,15005
ags,54801830,9318,3508,-2791,2674,22650,15233
ags,54801840,9726,3535,-3606,1979,23628,15350
ags,54801850,10102,3381,-4192,1214,24599,15527
ags,54801860,10534,3339,-4744,720,25412,15764
ags,54801870,10937,3237,-5198,182,26164,16086
ags,54801880,11527,2875,-5362,-559,26804,16436
ags,54801890,12069,3098,-5598,-1360,26928,16937
ags,54801900,12658,3290,-6155,-2090,26694,17448
ags,54801910,12885,3749,-7019,-2950,26308,17857
ags,54801920,12948,4052,-7749,-4456,25975,18236
ags,54801930,12921,4599,-8101,-6540,25189,18778
ags,54801940,13058,5021,-8015,-9066,23897,19324
ags,54801950,13012,4492,-7303,-11386,22445,19656
ags,54801960,12526,3203,-6504,-12695,20366,19505
ags,54801970,12882,2267,-5244,-12354,18631,18779
ags,54801980,13698,971,-4341,-10243,17357,17440
ags,54801990,13410,180,-4029,-6986,16031,15785
ags,54802000,12509,295,-3950,-3469,14387,13990
ags,54802010,11579,998,-4104,-325,12636,12155
ags,54802020,10658,1520,-4121,2404,10700,10166
ags,54802030,10094,2482,-4483,4399,8874,7708
ags,54802040,9291,3491,-4956,5668,6622,4950
ags,54802050,8629,3288,-5093,6851,4154,2456
ags,54802060,8310,3027,-5337,7953,1683,221
ags,54802070,8127,3422,-5747,8524,-714,-1783
ags,54802080,7951,3608,-5950,8416,-2902,-3414
ags,54802090,9181,3364,-5061,7914,-4328,-4545
ags,54802100,7411,2907,-7141,7686,-6227,-5630
ags,54802110,7001,4184,-8677,7546,-8030,-6639
ags,54802120,9079,2499,-7122,5140,-8783,-6585
ags,54802130,14220,-1848,1857,333,-6097,-5273
ags,54802140,15968,-7998,9672,-5177,-3794,-1911
ags,54802150,13915,-5832,8370,-4272,-4613,-844
ags,54802160,11364,-1110,1105,541,-5994,-2249
ags,54802170,11537,-2063,-1433,668,-5797,-3298
ags,54802180,12191,-272,-2024,1901,-7867,-4420
ags,54802190,16754,-1142,-703,3856,-9192,-4879
ags,54802200,16022,1318,-108,6384,-8607,-5829
ags,54802210,10688,3163,-359,6011,-7824,-5426
ags,54802220,8656,3029,-1411,3689,-7111,-4418
ags,54802230,9274,1757,-2393,1646,-6769,-3498
ags,54802240,10649,-1247,-3035,555,-6771,-2899
ags,54802250,10683,-4965,-4539,1275,-7053,-2520
ags,54802260,10788,-7578,-4375,4133,-7276,-2575
ags,54802270,11171,-4712,-2522,7155,-6332,-3357
ags,54802280,9704,-874,-2647,8071,-5649,-3646
ags,54802290,9789,2697,-2940,5880,-5317,-3922
ags,54802300,11100,3889,-2708,1741,-5278,-3884
ags,54802310,11652,3159,-2481,-1727,-5236,-3464
ags,54802320,11496,1120,-2486,-3998,-5264,-2876
ags,54802330,11005,-201,-1590,-5015,-5006,-2534
ags,54802340,10414,-610,-860,-4661,-4798,-2217
ags,54802350,10417,-473,-154,-2921,-4447,-1981
ags,54802360,10370,-842,61,-1107,-4253,-1731
ags,54802370,10182,-167,-1350,-1220,-4000,-1522
ags,54802380,10402,341,-1924,-2783,-3655,-1323
ags,54802390,10243,151,-1973,-4310,-3336,-1087
ags,54802400,10107,-279,-1741,-5585,-3249,-940
ags,54802410,10048,-891,-1743,-6536,-3171,-902
ags,54802420,10116,-1189,-1358,-6805,-3015,-1003
ags,54802430,10194,-1682,-769,-6011,-3114,-1168
ags,54802440,10119,-2334,-635,-4690,-3258,-1383
ags,54802450,10080,-2038,-1016,-3661,-3178,-1591
ags,54802460,10053,-1562,-1512,-3105,-3142,-1806
ags,54802470,10004,-1298,-1660,-3188,-3180,-1954
ags,54802480,9877,-1276,-1714,-3540,-3219,-2084
ags,54802490,9857,-1233,-1697,-3777,-3299,-2227
ags,54802500,10111,-1457,-1519,-3635,-3340,-2417
ags,54802510,10197,-1530,-1360,-3067,-3313,-2595
ags,54802520,10253,-1186,-1350,-2235,-3346,-2739
ags,54802530,10238,-886,-1631,-1415,-3319,-2832
ags,54802540,10314,-303,-1770,-995,-3171,-2862
ags,54802550,10443,107,-2034,-962,-3119,-2829
ags,54802560,10375,136,-2032,-1208,-3044,-2788
ags,54802570,10182,-169,-2115,-1389,-3036,-2771
ags,54802580,10082,-566,-1980,-1461,-3084,-2791
ags,54802590,10045,-661,-1885,-1371,-3192,-2890
ags,54802600,9889,-869,-1895,-1238,-3378,-3009
ags,54802610,9728,-854,-1848,-1117,-3586,-3098
ags,54802620,9657,-830,-1880,-904,-3794,-3265
ags,54802630,9643,-603,-2029,-739,-3989,-3446
ags,54802640,9660,-444,-1814,-426,-4190,-3592
ags,54802650,9589,-198,-1951,-246,-4485,-3650
ags,54802660,9772,463,-2305,-159,-4540,-3661
ags,54802670,10002,651,-2654,-366,-4610,-3665
ags,54802680,9984,891,-2832,-765,-4656,-3591
ags,54802690,9994,842,-2864,-960,-4658,-3592
ags,54802700,9923,512,-2910,-934,-4693,-3656
ags,54802710,9652,446,-2984,-953,-4725,-3644
ags,54802720,9753,663,-2847,-1174,-4765,-3652
ags,54802730,9674,585,-2625,-1583,-5070,-3765
ags,54802740,9757,710,-2683,-1731,-5223,-3891
ags,54802750,10104,429,-2759,-1533,-5297,-4160
ags,54802760,10109,300,-2781,-1095,-5433,-4417
ags,54802770,9965,246,-3089,-594,-5488,-4615
ags,54802780,10053,148,-3452,-298,-5449,-4749
ags,54802790,10290,300,-3907,-405,-5374,-4882
ags,54802800,10644,905,-4248,-849,-5198,-4936
ags,54802810,10768,1078,-4195,-1782,-5111,-5114
ags,54802820,10741,1303,-4275,-2498,-4997,-5236
ags,54802830,10663,1323,-4339,-2919,-4778,-5267
ags,54802840,10968,925,-4143,-3351,-4609,-5592
ags,54802850,11195,361,-4173,-3919,-4430,-6003
ags,54802860,11545,312,-4178,-4032,-4271,-6264
ags,54802870,11984,576,-4043,-4111,-4154,-6531
ags,54802880,12277,783,-4082,-4259,-4082,-6873
ags,54802890,12624,1122,-3833,-4053,-3836,-7078
ags,54802900,12668,1516,-3594,-4371,-3566,-7291
ags,54802910,12719,1799,-3377,-4921,-3363,-7479
ags,54802920,12633,1457,-2757,-5736,-3346,-7676
ags,54802930,12775,585,-2412,-6244,-3259,-7933
ags,54802940,12909,-490,-1519,-6269,-3177,-8543
ags,54802950,13466,-810,-1138,-5586,-3128,-9111
ags,54802960,14311,-1242,-774,-4853,-3099,-9519
ags,54802970,14181,-1975,-471,-4548,-3267,-9962
ags,54802980,13183,-2509,-423,-4372,-3900,-10209
ags,54802990,12406,-3151,-872,-4183,-4682,-10418
ags,54803000,11549,-2426,-2432,-3658,-5571,-11006
ags,54803010,11479,-1042,-4136,-2644,-6748,-12275
ags,54803020,12416,-434,-4812,-1414,-7841,-13727
ags,54803030,13803,-788,-4522,-166,-8062,-14566
ags,54803040,14337,-1386,-4505,601,-7838,-14797
ags,54803050,14032,-2658,-4500,1118,-7487,-15201
ags,54803060,13332,-1804,-5469,2987,-7687,-15140
ags,54803070,12978,12,-5125,5219,-7076,-14609
ags,54803080,11969,-996,-4200,5753,-6244,-13331
ags,54803090,10324,-1882,-2300,5520,-5165,-11978
ags,54803100,7436,-605,-3098,6897,-4430,-10823
ags,54803110,5700,764,-4861,8306,-4181,-9728
ags,54803120,6454,1171,-6009,9491,-2890,-8733
ags,54803130,6808,593,-5535,8478,-336,-6978
ags,54803140,5846,5566,-10713,11860,-2961,-6777
ags,54803150,8424,2878,-7046,9098,-320,-5785
ags,54803160,7465,141,-2073,5897,2442,-4009
ags,54803170,5785,-903,-1397,4515,4286,-2436
ags,54803180,4870,-1504,-1245,4840,6112,-766
ags,54803190,4545,-1782,-1438,6246,7876,979
ags,54803200,4726,-1616,-1978,7752,9508,2364
ags,54803210,4931,-1294,-2893,8500,10900,3431
ags,54803220,5128,-969,-3128,9239,12321,4550
ags,54803230,5212,-774,-3655,9788,13595,5636
ags,54803240,5710,-754,-4597,10741,14903,6532
ags,54803250,6056,-981,-3897,11204,16274,7285
ags,54803260,6789,-844,-4287,12628,17352,7978
ags,54803270,7326,-698,-3997,13685,18636,8724
ags,54803280,7795,-713,-3848,14562,19795,9405
ags,54803290,8295,-749,-3838,15266,20799,10062
ags,54803300,8813,-615,-4390,16095,21787,10621
ags,54803310,9284,-380,-5120,16740,22660,11181
ags,54803320,10031,-89,-5703,17335,23424,11737
ags,54803330,10768,278,-6150,17628,24314,12117
ags,54803340,11584,390,-6475,17317,25357,12463
ags,54803350,12318,727,-6604,16356,26234,12818
ags,54803360,12985,1164,-6648,14911,26902,13214
ags,54803370,13918,1208,-6575,13133,27508,13546
ags,54803380,14440,1501,-6721,11268,28196,13727
ags,54803390,14750,1291,-6692,9126,28674,13814
ags,54803400,14831,773,-6582,7396,29067,14327
ags,54803410,14799,429,-6961,6143,29352,15108
ags,54803420,14831,156,-7596,4698,29273,16124
ags,54803430,13705,287,-8689,3535,27720,16650
ags,54803440,14235,786,-10779,2882,25628,17593
ags,54803450,15119,2138,-10369,886,23636,18402
ags,54803460,14945,6574,-12398,-673,20751,18184
ags,54803470,14230,6376,-12154,-5508,18170,18697
ags,54803480,11857,6506,-10833,-9653,15717,18497
ags,54803490,9638,7817,-8816,-11441,13360,15421
ags,54803500,7143,4880,-8130,-11125,8921,9842
ags,54803510,4701,-678,-6350,-10936,3111,4173
ags,54803520,3742,-3925,-3655,-8325,-2410,219
ags,54803530,7350,-3969,-2505,-1325,-6619,-1936
ags,54803540,10514,-1538,-4949,5413,-8223,-3253
ags,54803550,10280,1367,-8321,9520,-8052,-4591
ags,54803560,7211,4282,-10537,10602,-8975,-5891
ags,54803570,7878,5002,-8865,9477,-10768,-6891
ags,54803580,13063,3246,-2993,8045,-10804,-7154
ags,54803590,20314,-1484,11747,4955,-6445,-6603
ags,54803600,16005,-8667,9110,5321,-9317,-4545
ags,54803610,12961,1852,-2849,14778,-10688,-6980
ags,54803620,13715,4394,-5706,17750,-11871,-8609
ags,54803630,13959,4160,-3213,13853,-11319,-8908
ags,54803640,11437,2763,-364,9900,-11221,-8552
ags,54803650,9069,1723,262,7795,-10398,-7563
ags,54803660,7736,143,-232,6736,-9893,-6502
ags,54803670,6283,-2920,-5266,6953,-10838,-5165
ags,54803680,8439,-3459,-6887,7430,-11413,-4433
ags,54803690,11691,-835,-4644,8295,-10865,-4888
ags,54803700,13224,1647,-4285,8428,-10719,-5455
ags,54803710,12672,3578,-3130,6663,-10067,-5925
ags,54803720,10417,3832,-4278,2352,-9952,-5441
ags,54803730,9201,4313,-4087,-3200,-9537,-5085
ags,54803740,9477,3408,-2466,-6711,-9287,-4346
ags,54803750,10190,2053,-1949,-8209,-9171,-3424
ags,54803760,10705,-517,-1729,-7256,-8867,-2820
ags,54803770,10902,-2031,-2730,-5461,-7997,-2610
ags,54803780,11313,-1823,-2371,-2282,-7097,-2568
ags,54803790,11349,-764,-2288,816,-6513,-2563
ags,54803800,10961,312,-3113,2349,-5722,-2517
ags,54803810,10461,1330,-3877,1990,-5047,-2188
ags,54803820,9977,1982,-4021,440,-4491,-1743
ags,54803830,9889,2133,-3609,-1545,-4183,-1362
ags,54803840,10170,1672,-3545,-2940,-4004,-968
ags,54803850,10321,910,-2700,-3459,-3786,-696
ags,54803860,10434,229,-2122,-3044,-3691,-517
ags,54803870,10387,-488,-1817,-2415,-3474,-552
ags,54803880,10207,-1059,-2337,-1414,-3332,-742
ags,54803890,10107,-656,-2923,-745,-3111,-841
ags,54803900,9521,-42,-3716,-980,-3053,-899
ags,54803910,9347,-303,-3096,-1379,-2855,-850
ags,54803920,9355,-520,-2996,-1586,-2769,-878
ags,54803930,9621,-693,-2945,-1469,-2725,-1020
ags,54803940,9665,-510,-2918,-1150,-2697,-1079
ags,54803950,9740,-259,-2888,-1026,-2685,-1148
ags,54803960,9728,-284,-2867,-766,-2720,-1278
ags,54803970,9818,-189,-2884,-597,-2751,-1397
ags,54803980,9887,31,-3094,-522,-2728,-1476
ags,54803990,9877,-57,-3152,-577,-2699,-1513
ags,54804000,10085,-225,-2935,349,-2597,-1554
ags,54804010,9867,168,-3550,-707,-2539,-1530
ags,54804020,9833,383,-3579,-823,-2520,-1453
ags,54804030,9809,729,-3423,-1032,-2484,-1378
ags,54804040,9897,676,-3382,-1298,-2458,-1310
ags,54804050,10058,483,-3470,-1740,-2455,-1316
ags,54804060,9967,192,-3411,-1907,-2500,-1305
ags,54804070,9860,112,-3228,-2067,-2566,-1327
ags,54804080,10155,712,-4385,-1818,-2615,-1443
ags,54804090,9533,92,-3147,-2574,-2781,-1569
ags,54804100,9394,-247,-3177,-2840,-3035,-1754
ags,54804110,9357,-622,-3037,-2965,-3290,-2096
ags,54804120,9213,-903,-3096,-3055,-3624,-2412
ags,54804130,9347,-947,-3062,-2989,-3954,-2730
ags,54804140,9591,-517,-3199,-2980,-4226,-3070
ags,54804150,9757,-172,-3448,-3082,-4545,-3363
ags,54804160,9999,151,-3311,-3324,-4716,-3737
ags,54804170,10297,-47,-3550,-3441,-4923,-4023
ags,54804180,10568,58,-3750,-3287,-4948,-4377
ags,54804190,10846,-54,-3719,-3183,-5064,-4789
ags,54804200,11046,307,-3582,-2817,-5113,-5148
ags,54804210,11107,534,-3377,-2085,-5187,-5617
ags,54804220,11117,578,-3521,-1907,-5068,-6021
ags,54804230,10966,336,-3643,-1502,-5117,-6395
ags,54804240,10968,297,-3836,-1417,-5258,-6708
ags,54804250,11017,341,-3958,-1693,-5493,-6985
ags,54804260,11156,463,-3950,-2069,-5740,-7249
