ags,54353760,10039,944,-852,-8,25,-10
ags,54353770,10039,927,-903,6,38,0
ags,54353780,10061,934,-877,-8,44,13
ags,54353790,10061,971,-801,-3,10,-6
ags,54353800,10024,983,-840,-3,10,-3
ags,54353810,10102,942,-867,-5,5,-1
ags,54353820,10068,959,-955,0,31,-7
ags,54353830,10024,961,-913,-9,7,6
ags,54353840,10068,998,-862,-29,24,-6
ags,54353850,10051,988,-933,-31,25,27
ags,54353860,10075,937,-903,-8,13,-19
ags,54353870,10058,946,-818,-26,-36,12
ags,54353880,10044,927,-847,-21,16,6
ags,54353890,10026,939,-886,1,-23,-6
ags,54353900,10070,954,-899,1,-20,6
ags,54353910,10078,963,-847,-12,-11,-13
ags,54353920,10026,1012,-908,-3,-2,-13
ags,54353930,10068,973,-911,-8,13,10
ags,54353940,10092,1010,-879,-40,2,27
ags,54353950,10100,951,-837,1,13,-15
ags,54353960,10029,956,-850,-14,42,18
ags,54353970,10034,968,-942,-11,18,-1
ags,54353980,10026,946,-859,-24,19,5
ags,54353990,10041,934,-840,8,-2,0
ags,54354000,10026,988,-903,-31,-1,30
ags,54354010,10066,959,-869,-26,-1,15
ags,54354020,10036,932,-840,-9,-29,19
ags,54354030,10063,968,-899,-55,-26,15
ags,54354040,10056,963,-859,-50,-29,38
ags,54354050,9997,949,-896,-52,-33,54
ags,54354060,10009,937,-842,-28,-41,7
ags,54354070,10070,976,-889,-70,-44,2
ags,54354080,10022,954,-864,-32,-62,24
ags,54354090,10092,939,-862,-34,-41,0
ags,54354100,10083,920,-840,-28,-27,16
ags,54354110,10068,929,-867,-34,-42,24
ags,54354120,10019,959,-820,-15,-47,21
ags,54354130,10058,944,-933,-49,-65,12
ags,54354140,10056,963,-859,-14,-30,2
ags,54354150,10063,922,-881,-14,-29,-18
ags,54354160,9995,915,-918,21,-35,7
ags,54354170,10058,895,-913,-2,-38,0
ags,54354180,10097,910,-891,3,-33,-1
ags,54354190,10097,917,-896,9,-41,-13
ags,54354200,10073,929,-1006,-5,-41,-1
ags,54354210,10041,932,-952,-44,-35,-3
ags,54354220,10026,917,-903,-5,-45,-1
ags,54354230,10100,966,-913,-35,-8,9
ags,54354240,10046,932,-894,15,-35,5
ags,54354250,10039,966,-886,-8,-7,2
ags,54354260,10056,924,-879,-20,-16,3
ags,54354270,10053,907,-891,-9,-17,-9
ags,54354280,10073,920,-874,-34,-23,19
ags,54354290,10085,929,-879,-9,-20,-7
ags,54354300,10105,949,-933,-15,-19,2
ags,54354310,10039,910,-886,-6,-26,-7
ags,54354320,10053,946,-903,-15,-21,-21
ags,54354330,10070,944,-872,-6,-20,-3
ags,54354340,10073,917,-911,3,-30,9
ags,54354350,10078,900,-862,9,9,13
ags,54354360,10048,905,-850,6,-33,-39
ags,54354370,10092,910,-825,5,-44,5
ags,54354380,10044,920,-864,-9,-41,-24
ags,54354390,10109,912,-891,-24,-50,3
ags,54354400,10066,944,-984,-23,-35,-1
ags,54354410,10019,949,-874,-18,-27,-27
ags,54354420,10107,983,-933,-28,-45,-12
ags,54354430,10051,954,-955,-40,-67,-21
ags,54354440,10012,944,-894,-29,-32,-30
ags,54354450,10046,915,-903,-28,-42,16
ags,54354460,10029,949,-938,-8,-53,-21
ags,54354470,10063,934,-911,-3,-65,-26
ags,54354480,10014,902,-972,-14,-36,-4
ags,54354490,9980,815,-1067,-18,-27,24
ags,54354500,10087,519,-1038,139,19,-15
ags,54354510,10105,524,-911,326,50,-3
ags,54354520,10039,609,-938,407,83,-96
ags,54354530,9863,771,-1023,139,97,-180
ags,54354540,9858,661,-1150,-200,123,-267
ags,54354550,10109,653,-1155,-408,512,-290
ags,54354560,10127,846,-1121,-574,767,-424
ags,54354570,10087,1017,-1201,-893,860,-447
ags,54354580,10163,1054,-1162,-1119,854,-439
ags,54354590,9992,951,-1191,-1356,805,-374
ags,54354600,9924,1212,-1074,-1208,750,-258
ags,54354610,9873,1425,-1060,-1076,726,-137
ags,54354620,9804,1479,-625,-989,595,-15
ags,54354630,9760,1628,-308,-857,447,160
ags,54354640,9831,1642,51,-802,263,314
ags,54354650,9897,1647,146,-724,-56,450
ags,54354660,10029,1816,421,-719,-459,625
ags,54354670,9978,1823,247,-811,-795,807
ags,54354680,9773,1532,41,-635,-1161,1019
ags,54354690,9907,1525,-49,-131,-1520,1230
ags,54354700,9912,1669,-115,265,-1812,1464
ags,54354710,9697,1664,-15,581,-2180,1685
ags,54354720,9592,1637,100,904,-2590,1972
ags,54354730,9609,1552,419,1257,-3018,2221
ags,54354740,9577,1366,639,1546,-3484,2404
ags,54354750,9431,1486,448,1434,-4007,2567
ags,54354760,9560,1552,465,1259,-4575,2798
ags,54354770,9655,1508,368,868,-5143,2937
ags,54354780,9558,1296,286,637,-5769,3151
ags,54354790,9504,1164,288,608,-6383,3331
ags,54354800,9494,1173,171,622,-7027,3573
ags,54354810,9875,890,107,759,-7722,3728
ags,54354820,10180,548,-39,997,-8365,3865
ags,54354830,10473,216,-232,1315,-8963,3824
ags,54354840,11237,287,-874,1342,-9331,3706
ags,54354850,12153,-125,-447,1600,-9572,3624
ags,54354860,13061,439,-1350,1823,-9569,3352
ags,54354870,14296,546,-1724,2367,-9761,3406
ags,54354880,15959,-444,-364,2254,-9590,4002
ags,54354890,15485,241,-742,2500,-9720,4340
ags,54354900,15293,661,-554,2191,-9618,4590
ags,54354910,15000,94,61,1700,-9378,4651
ags,54354920,14633,282,256,1439,-8797,4599
ags,54354930,14736,180,207,1335,-7479,4505
ags,54354940,13364,-157,-645,1904,-7012,4425
ags,54354950,11735,373,-3640,2967,-7754,4581
ags,54354960,10361,1520,-4817,3546,-8038,4978
ags,54354970,9692,1862,-6145,2800,-8476,4747
ags,54354980,9978,1210,-6155,2088,-8175,4149
ags,54354990,9519,661,-7874,1301,-7067,3056
ags,54355000,8420,749,-7800,1318,-5606,2074
ags,54355010,7590,287,-5205,1663,-3856,891
ags,54355020,6543,194,-1475,1975,-1604,-493
ags,54355030,5014,270,790,3654,609,-1874
ags,54355040,3366,627,-1003,3964,2202,-3345
ags,54355050,4841,1757,-42,4237,4109,-4493
ags,54355060,5659,2589,499,3135,6129,-5630
ags,54355070,5493,1759,315,1420,7870,-6572
ags,54355080,5481,998,441,616,9445,-7146
ags,54355090,5981,871,492,388,11022,-7621
ags,54355100,6672,968,521,-14,12625,-8207
ags,54355110,7158,1108,293,-733,14172,-8674
ags,54355120,7587,1103,176,-1537,15500,-9074
ags,54355130,8215,768,95,-2128,16703,-9316
ags,54355140,9135,404,-188,-2177,17839,-9442
ags,54355150,10073,265,-308,-1858,19021,-9511
ags,54355160,10664,446,-884,-1650,19973,-9458
ags,54355170,11225,639,-1038,-1594,20602,-9447
ags,54355180,11726,822,-1177,-1725,20993,-9331
ags,54355190,12490,907,-1284,-1974,21312,-9258
ags,54355200,12993,946,-1389,-2333,21402,-9149
ags,54355210,13127,1227,-1052,-2501,21318,-9003
ags,54355220,13420,1391,-835,-2664,21004,-8951
ags,54355230,13850,1276,-525,-2629,20521,-8972
ags,54355240,13942,1540,-327,-2676,19877,-8826
ags,54355250,13505,1916,-440,-3127,18926,-8587
ags,54355260,12878,1991,-562,-3965,17899,-8287
ags,54355270,12573,1938,-781,-4611,16793,-7874
ags,54355280,11972,873,-774,-5282,15459,-7447
ags,54355290,11193,624,-325,-4821,14173,-6720
ags,54355300,10388,478,129,-4082,12697,-5919
ags,54355310,9807,846,156,-3409,11115,-5171
ags,54355320,9421,780,322,-2684,9407,-4664
ags,54355330,8847,712,475,-1815,7709,-4190
ags,54355340,8256,766,712,-930,5926,-3700
ags,54355350,7981,832,266,-751,4086,-3166
ags,54355360,7817,1027,465,-976,2409,-2641
ags,54355370,7961,1112,624,-1841,1068,-2105
ags,54355380,8142,800,834,-3110,34,-1598
ags,54355390,8281,451,1029,-4182,-731,-1183
ags,54355400,8371,429,968,-5121,-1299,-911
ags,54355410,8332,541,919,-6078,-1707,-717
ags,54355420,8344,558,856,-6988,-2097,-601
ags,54355430,9187,602,1471,-7499,-2337,-526
ags,54355440,8879,2712,-825,-8852,-2881,-1068
ags,54355450,8481,636,-430,-8678,-4134,-725
ags,54355460,9865,2643,-1279,-7681,-5210,-766
ags,54355470,10944,3056,2841,-6453,-5873,-771
ags,54355480,12287,3263,8002,-4777,-4971,-1019
ags,54355490,11606,2553,8278,-4568,-3581,-1139
ags,54355500,10205,739,4342,-5136,-4003,-821
ags,54355510,11406,-564,3209,-4353,-5403,82
ags,54355520,12768,-510,3358,-2838,-6688,604
ags,54355530,12221,534,2494,-1997,-7633,514
ags,54355540,11181,915,2096,-1638,-7841,268
ags,54355550,10017,683,2006,-1408,-7290,236
ags,54355560,9008,1003,726,-1069,-7207,294
ags,54355570,9914,1486,609,-107,-7105,376
ags,54355580,10156,2052,768,1326,-6868,406
ags,54355590,9526,2267,1195,2480,-6620,523
ags,54355600,9231,2321,1679,3031,-5987,473
ags,54355610,8850,2878,1200,2822,-5500,347
ags,54355620,9121,3236,993,2182,-5328,152
ags,54355630,9694,2738,1029,1558,-5377,35
ags,54355640,9868,2340,1508,1185,-5558,105
ags,54355650,9863,2101,1974,727,-5705,221
ags,54355660,9697,1689,1889,665,-5783,288
ags,54355670,9533,2917,526,1269,-5949,109
ags,54355680,9470,3236,115,1225,-6357,244
ags,54355690,9909,3063,705,1068,-6587,435
ags,54355700,9765,2736,775,738,-6603,592
ags,54355710,9460,2594,254,561,-6549,631
ags,54355720,9494,2187,207,712,-6456,586
ags,54355730,9836,1535,-234,990,-6458,622
ags,54355740,10183,705,-547,1530,-6481,677
ags,54355750,10346,790,-90,2200,-6343,705
ags,54355760,10293,1418,-112,2501,-6038,503
ags,54355770,10151,1884,-640,2434,-5755,347
ags,54355780,10263,2321,-598,2011,-5464,264
ags,54355790,10031,2777,-828,1252,-5125,176
ags,54355800,10000,2621,-1228,654,-4800,244
ags,54355810,10031,2467,-1187,443,-4420,209
ags,54355820,10244,1857,-1086,831,-4042,299
ags,54355830,10275,1757,-1121,1301,-3604,314
ags,54355840,10361,1955,-1240,1381,-3337,286
ags,54355850,10429,1764,-1086,1260,-3149,230
ags,54355860,10271,1691,-879,1252,-3016,206
ags,54355870,10319,1776,-520,1243,-2803,109
ags,54355880,10158,1989,-776,1277,-2542,65
ags,54355890,10117,2218,-1133,1365,-2415,114
ags,54355900,10185,2321,-842,1463,-2242,178
ags,54355910,9992,2272,-969,1544,-2088,167
ags,54355920,9919,2101,-781,1698,-2029,222
ags,54355930,9836,2065,-393,1866,-2045,251
ags,54355940,9780,2275,-349,1828,-2140,274
ags,54355950,9736,2519,-474,1584,-2293,273
ags,54355960,9611,2648,-574,1292,-2565,329
ags,54355970,9555,2519,-469,971,-2766,338
ags,54355980,9570,2069,-254,886,-2891,323
ags,54355990,9768,1916,-176,1196,-3032,389
ags,54356000,9785,2204,-491,1416,-3256,367
ags,54356010,9629,2506,-815,1118,-3351,343
ags,54356020,9633,2201,-889,894,-3478,387
ags,54356030,9795,1925,-769,1057,-3644,407
ags,54356040,9712,1994,-825,1197,-3870,380
ags,54356050,9638,1925,-911,1394,-4076,447
ags,54356060,9658,2040,-889,1808,-4273,445
ags,54356070,9816,2462,-991,1817,-4445,474
ags,54356080,9880,2213,-1316,1400,-4546,427
ags,54356090,9902,1935,-1248,1546,-4732,499
ags,54356100,10036,2104,-1401,1542,-4800,525
ags,54356110,10034,1896,-1279,1617,-4896,586
ags,54356120,9816,1759,-1375,1869,-5013,625
ags,54356130,9948,1820,-1526,2025,-5111,570
ags,54356140,9821,1781,-1699,2146,-5253,595
ags,54356150,9633,1847,-1912,2266,-5358,671
ags,54356160,9592,1894,-2024,2416,-5390,667
ags,54356170,9589,1928,-2063,2669,-5571,723
ags,54356180,9650,2160,-2073,2866,-5726,734
ags,54356190,9575,2187,-1843,2834,-5934,848
ags,54356200,9443,2309,-1799,2810,-6308,983
ags,54356210,9462,2362,-1953,2542,-6587,1097
ags,54356220,9777,2282,-1948,2411,-6945,1228
ags,54356230,10146,2255,-1882,2436,-7325,1390
ags,54356240,10278,2204,-1904,2173,-7737,1552
ags,54356250,10129,1703,-2044,1917,-8245,1746
ags,54356260,10239,2316,-2373,1579,-8757,1978
ags,54356270,10778,2355,-2415,746,-9163,2364
ags,54356280,11152,2526,-2356,324,-9548,2610
ags,54356290,11713,2721,-2930,666,-9847,2741
ags,54356300,12712,2685,-3235,1481,-9910,2838
ags,54356310,13357,2150,-3064,2691,-9829,2926
ags,54356320,13332,2016,-3311,3567,-9852,3160
ags,54356330,13598,2033,-2688,3645,-10076,3515
ags,54356340,13923,2685,-2205,3382,-10423,3923
ags,54356350,13999,2802,-1714,2655,-10890,4230
ags,54356360,13447,2206,-1057,2494,-11439,4306
ags,54356370,13007,2458,-632,3049,-11990,4279
ags,54356380,13393,3136,-1111,2981,-12412,4213
ags,54356390,13735,2541,-952,3284,-12739,4056
ags,54356400,13989,2575,-212,4115,-13061,3555
ags,54356410,14113,2275,-249,5187,-13058,3031
ags,54356420,14091,1198,-376,6736,-13157,2725
ags,54356430,13735,788,-132,8517,-12824,2427
ags,54356440,12170,307,-728,10216,-12946,2198
ags,54356450,11064,478,-1182,11552,-13563,2250
ags,54356460,10774,-123,-1851,12153,-14342,2486
ags,54356470,9846,-1062,-3965,13089,-15323,2955
ags,54356480,10659,133,-6773,14626,-15688,3693
ags,54356490,11633,-427,-8123,16604,-16549,4641
ags,54356500,13588,-179,-7097,15436,-16355,5915
ags,54356510,14055,202,-6104,13594,-15645,6192
ags,54356520,12309,1337,-3779,11978,-13603,5260
ags,54356530,10139,2228,-2173,11439,-11736,4138
ags,54356540,7343,2279,-1843,10752,-9778,3028
ags,54356550,3813,3647,-5794,8378,-7760,2196
ags,54356560,1945,4511,-9678,5234,-6244,1961
ags,54356570,5844,4457,-6680,1723,-3549,810
ags,54356580,6784,2948,-2752,-1110,-595,-291
ags,54356590,7148,2260,-1414,-3029,2030,-1128
ags,54356600,7180,1584,-608,-4441,4657,-2096
ags,54356610,7009,1278,-361,-5715,7492,-2601
ags,54356620,5935,661,-781,-6765,9871,-2910
ags,54356630,5380,334,-1626,-7037,11990,-3146
ags,54356640,5830,260,-2173,-6773,14117,-3314
ags,54356650,6052,575,-2830,-6727,16257,-3708
ags,54356660,6557,793,-3052,-6843,18289,-4178
ags,54356670,6779,658,-3142,-7028,20216,-4627
ags,54356680,6848,771,-2876,-7397,22039,-4966
ags,54356690,7050,519,-2720,-7792,23593,-5343
ags,54356700,7368,949,-2505,-8148,25022,-5746
ags,54356710,7834,1440,-2588,-8811,26396,-6210
ags,54356720,8569,1676,-2866,-9576,27784,-6821
ags,54356730,9226,1608,-3152,-10724,29041,-7357
ags,54356740,10158,1103,-3577,-11253,30350,-7848
ags,54356750,10886,942,-4268,-11296,31473,-8348
ags,54356760,11713,851,-4595,-11142,32358,-8777
ags,54356770,12580,917,-4912,-11070,33083,-9328
ags,54356780,13366,944,-4793,-10655,33712,-9554
ags,54356790,13964,788,-5000,-10005,34201,-9667
ags,54356800,14470,587,-5071,-8893,34618,-9491
ags,54356810,14624,439,-4871,-7194,35073,-9258
ags,54356820,15127,297,-4490,-4886,35395,-9256
ags,54356830,15393,387,-5100,-2444,35209,-9348
ags,54356840,15786,783,-4771,127,34827,-9500
ags,54356850,15461,1708,-4871,1898,33880,-9922
ags,54356860,16018,2233,-5198,2146,32662,-10508
ags,54356870,17280,2817,-4895,1413,31576,-11186
ags,54356880,17407,2751,-5396,-107,30126,-11827
ags,54356890,17187,1889,-6533,-1962,28894,-12514
ags,54356900,14773,-1404,-5823,-2562,26373,-12830
ags,54356910,11242,-3469,-5330,1138,23022,-11910
ags,54356920,9126,-3464,-8665,6014,19436,-9328
ags,54356930,2880,-2751,-9839,8272,11749,-4076
ags,54356940,-2458,-2109,-7263,9382,2074,606
ags,54356950,1167,4035,-7549,6959,-4717,1917
ags,54356960,7507,6464,-7915,1271,-9413,1280
ags,54356970,8916,3647,-8413,-4676,-13137,824
ags,54356980,7441,2106,-8755,-9463,-15992,1734
ags,54356990,10048,4154,-2139,-10376,-17563,2735
ags,54357000,14060,4101,3434,-12754,-17024,891
ags,54357010,18266,6547,19457,-9392,-11916,-322
ags,54357020,18325,6374,16344,-12576,-8707,-2334
ags,54357030,14050,-517,809,-18324,-11586,-1438
ags,54357040,16901,-5703,-4563,-22963,-15821,2196
ags,54357050,17597,-8523,-2434,-16718,-18023,3370
ags,54357060,14714,-2688,-4451,-4992,-18615,2799
ags,54357070,12092,2375,-5789,-333,-17916,1848
ags,54357080,10351,4118,-3372,-1145,-16784,926
ags,54357090,8991,7275,-4370,-2539,-16447,241
ags,54357100,8347,8056,-4080,-5711,-15523,366
ags,54357110,7439,4579,-3516,-8486,-13961,418
ags,54357120,7817,-89,-4480,-6705,-12681,1135
ags,54357130,11264,-2334,-2681,-1895,-11236,2018
ags,54357140,13276,-3694,-2524,3408,-9943,2538
ags,54357150,12663,-3325,-2651,8634,-8804,2369
ags,54357160,12002,-1409,-2100,11426,-7650,1723
ags,54357170,10808,1186,-1943,11538,-6830,980
ags,54357180,10434,3532,-1968,8397,-6368,94
ags,54357190,10800,4079,-1353,3249,-6082,-691
ags,54357200,10505,3444,-1360,-1249,-5873,-1242
ags,54357210,10092,2362,-1360,-3200,-5580,-1335
ags,54357220,9924,1984,-913,-2740,-5337,-1189
ags,54357230,9582,1923,-842,-828,-4897,-910
ags,54357240,9719,1996,-459,1619,-4496,-442
ags,54357250,9865,2255,-425,3300,-4241,-186
ags,54357260,10063,2025,-554,4052,-4232,-88
ags,54357270,10085,2165,-357,4251,-4250,-114
ags,54357280,10044,2514,-266,3323,-4485,-361
ags,54357290,9926,2836,-750,1808,-4618,-603
ags,54357300,9909,2704,-713,556,-4592,-743
ags,54357310,9741,2453,-479,8,-4421,-742
ags,54357320,9646,1984,-493,875,-4224,-563
ags,54357330,9909,2038,-571,2382,-3990,-482
ags,54357340,9731,2040,-798,3529,-3894,-392
ags,54357350,9882,2638,-925,4040,-3781,-326
ags,54357360,10061,3031,-874,3367,-3728,-381
ags,54357370,9902,2917,-1016,2617,-3713,-358
ags,54357380,9848,2648,-1187,2342,-3633,-261
ags,54357390,9824,2436,-1179,2654,-3618,-160
ags,54357400,9797,2570,-1257,2938,-3607,-158
ags,54357410,9748,2580,-1245,3129,-3630,-114
ags,54357420,9760,2570,-1091,3175,-3708,-50
ags,54357430,9690,2524,-1365,3213,-3804,-45
ags,54357440,9807,2543,-1323,3109,-3914,-71
ags,54357450,9956,2426,-1394,3039,-4041,-64
ags,54357460,9929,2121,-1502,3251,-4158,-81
ags,54357470,9917,2243,-1616,3587,-4259,-48
ags,54357480,9926,2428,-1594,3802,-4407,-42
ags,54357490,9848,2338,-1660,3996,-4546,-62
ags,54357500,10063,2209,-1694,4298,-4639,-135
ags,54357510,10000,2196,-1631,4741,-4884,-119
ags,54357520,9865,2506,-1502,5088,-5125,-152
ags,54357530,9843,2526,-1419,5193,-5390,-90
ags,54357540,9621,2526,-1282,5202,-5890,-9
ags,54357550,9436,2953,-1150,5394,-6465,154
ags,54357560,9853,3034,-1018,5245,-7070,289
ags,54357570,10346,2631,-938,5052,-7729,630
ags,54357580,10485,2494,-896,4950,-8488,995
ags,54357590,10395,2812,-1223,4446,-9232,1322
ags,54357600,10529,2716,-1682,3895,-9838,1570
ags,54357610,10669,2301,-2170,3517,-10392,1773
ags,54357620,10620,2223,-2554,3231,-10899,2167
ags,54357630,10673,2787,-2842,2848,-11416,2566
ags,54357640,10981,3376,-2476,2825,-11855,2827
ags,54357650,11884,4211,-2683,3187,-12249,2944
ags,54357660,12492,3847,-2449,4190,-12499,2903
ags,54357670,12756,3224,-2312,6011,-12757,2838
ags,54357680,12763,2812,-2070,7431,-13197,2893
ags,54357690,13610,2726,-1773,8068,-13380,3048
ags,54357700,14170,3302,-1751,7924,-13665,3422
ags,54357710,14809,3285,-835,7239,-14032,3438
ags,54357720,15036,2804,370,7109,-14459,3054
ags,54357730,15432,2831,929,7839,-14954,2425
ags,54357740,16450,2428,917,9138,-15488,1972
ags,54357750,17107,2167,1183,10892,-15720,1770
ags,54357760,16525,2746,1037,12500,-15790,1497
ags,54357770,15212,2851,802,13428,-16224,1590
ags,54357780,14831,2218,93,14515,-16413,1792
ags,54357790,14397,1081,-3586,14981,-16682,1770
ags,54357800,13422,136,-7500,15602,-17322,3309
ags,54357810,14477,2172,-9985,15697,-17626,4283
ags,54357820,15471,326,-8184,14252,-17161,1986
ags,54357830,14577,1061,-6184,12346,-15610,1514
ags,54357840,11774,1169,-2515,11920,-13761,297
ags,54357850,8017,2431,-1533,11188,-11366,-1093
ags,54357860,6330,-652,-4002,9712,-8864,-2685
ags,54357870,-771,-4133,-11829,12141,-7366,-3503
ags,54357880,3437,-3066,-10252,17822,-3931,-3186
ags,54357890,5366,-1033,-5056,19089,-136,-4123
ags,54357900,4956,277,-2236,17866,3027,-5535
ags,54357910,3718,915,-1072,14872,5416,-6682
ags,54357920,3239,790,110,11230,7502,-7713
ags,54357930,3103,458,217,7501,9161,-8711
ags,54357940,3391,243,93,3723,10627,-9397
ags,54357950,3552,241,-569,-211,11964,-9928
ags,54357960,3730,-74,-1472,-4255,13511,-10551
ags,54357970,4121,-945,-2376,-7247,15094,-11041
ags,54357980,4733,-1399,-3054,-9148,16888,-11474
ags,54357990,5471,-1689,-3408,-10179,18874,-11658
ags,54358000,6140,-1413,-3342,-11105,21009,-11888
ags,54358010,6569,-1269,-3313,-12246,22980,-12200
ags,54358020,7053,-1030,-3079,-13203,24857,-12546
ags,54358030,6931,-125,-2197,-13599,26363,-12630
ags,54358040,7751,-308,-2358,-13928,27314,-12806
ags,54358050,9191,-206,-2915,-15008,28863,-12925
ags,54358060,10244,-823,-3247,-14624,30311,-12462
ags,54358070,10947,-1616,-3828,-13647,31557,-11853
ags,54358080,11643,-2104,-4553,-12490,32621,-11108
ags,54358090,11867,-2417,-4461,-10472,33618,-10332
ags,54358100,12587,-2461,-4409,-7589,34384,-9633
ags,54358110,13830,-1509,-4741,-5400,35063,-9074
ags,54358120,14956,-915,-4800,-4414,35566,-8526
ags,54358130,15586,-322,-4692,-3534,35766,-7884
ags,54358140,15683,585,-4563,-2808,35467,-7468
ags,54358150,16420,1422,-4334,-2250,34758,-7145
ags,54358160,16840,1791,-4436,-2890,33946,-7058
ags,54358170,17334,2199,-5010,-4718,33149,-7186
ags,54358180,17539,2563,-5200,-6812,32173,-7094
ags,54358190,16872,2201,-4961,-9470,30094,-7375
ags,54358200,14602,595,-4334,-11009,27034,-7757
ags,54358210,12822,-386,-4509,-9979,23801,-8175
ags,54358220,11997,-2515,-4573,-7276,20184,-8911
ags,54358230,9472,-5508,-5891,-2098,16899,-7848
ags,54358240,5822,-2622,-5796,6129,11647,-2784
ags,54358250,3371,1540,-7503,5060,5204,894
ags,54358260,2998,6386,-8474,1315,-910,1918
ags,54358270,3649,6713,-8342,-1699,-6714,1815
ags,54358280,6440,5754,-8438,-5137,-11752,1818
ags,54358290,8376,3759,-8582,-8595,-15526,2468
ags,54358300,13899,5976,-2981,-8237,-17079,2024
ags,54358310,13496,5053,9313,-7076,-16621,804
ags,54358320,17890,6217,16676,-5421,-11589,-74
ags,54358330,14033,3278,11688,-8907,-9820,-644
ags,54358340,11430,-769,-144,-11986,-12467,51
ags,54358350,14609,-2947,-947,-11736,-15368,2149
ags,54358360,15307,-3481,-911,-8414,-16876,2905
ags,54358370,10634,-862,-4360,-5644,-17336,2749
ags,54358380,11042,375,-4092,-3261,-16852,2247
ags,54358390,10918,1689,-2437,-1727,-16078,946
ags,54358400,10229,1816,-2407,-1247,-15004,231
ags,54358410,9052,6537,-6524,-942,-14259,-410
ags,54358420,9069,6352,-8347,-2736,-14204,-835
ags,54358430,10844,1921,-3521,-5029,-13155,-99
ags,54358440,11135,-1492,-1560,-3623,-11913,708
ags,54358450,10788,-2287,-3589,318,-11126,1337
ags,54358460,11706,-2881,-2725,4593,-10062,1937
ags,54358470,11709,-828,-2017,8495,-8952,1787
ags,54358480,11276,568,-2385,10034,-8175,1289
ags,54358490,10864,2777,-2415,8573,-7542,889
ags,54358500,10542,3564,-2517,5317,-7021,421
ags,54358510,10490,3632,-1897,1657,-6745,42
ags,54358520,10376,3302,-2034,-1603,-6513,-236
ags,54358530,10261,2301,-2437,-3115,-5984,-502
ags,54358540,10146,829,-1599,-2492,-5403,-487
ags,54358550,10205,719,-1255,-311,-4760,-386
ags,54358560,10354,1188,-1062,1373,-4267,-248
ags,54358570,10534,1488,-923,2536,-4015,-168
ags,54358580,10327,2089,-1250,2990,-3867,-137
ags,54358590,10280,2870,-1340,2452,-3772,-244
ags,54358600,10307,2533,-1294,1240,-3697,-397
ags,54358610,10039,2160,-1467,489,-3627,-395
ags,54358620,10007,2057,-1055,219,-3499,-392
ags,54358630,10063,2062,-794,364,-3227,-366
ags,54358640,9968,1689,-911,1055,-2910,-326
ags,54358650,9792,1471,-1179,1881,-2719,-261
ags,54358660,9631,2052,-1436,2523,-2705,-197
ags,54358670,9753,2653,-1299,2205,-2620,-229
ags,54358680,9819,2707,-1218,1691,-2580,-143
ags,54358690,9633,2487,-1357,1342,-2584,-36
ags,54358700,9719,2316,-1343,1335,-2601,42
ags,54358710,9795,2130,-982,1410,-2668,51
ags,54358720,9929,2194,-982,1768,-2761,83
ags,54358730,9738,2028,-867,1921,-2914,79
ags,54358740,9643,2055,-933,2126,-3140,170
ags,54358750,9648,2470,-1157,1874,-3389,206
ags,54358760,9650,2331,-1414,1457,-3621,196
ags,54358770,9670,2038,-1221,1506,-3790,259
ags,54358780,9726,2157,-1204,1993,-4010,306
ags,54358790,9758,2138,-1152,2478,-4220,318
ags,54358800,9841,2177,-1172,3147,-4432,393
ags,54358810,9809,2282,-1204,3596,-4702,406
ags,54358820,9948,1796,-1392,3707,-4960,401
ags,54358830,9985,1486,-1675,4223,-5093,439
ags,54358840,10258,2038,-1956,4515,-5302,499
ags,54358850,10070,2299,-2166,4371,-5494,551
ags,54358860,9921,2021,-2105,4346,-5645,567
ags,54358870,9968,2172,-1939,4594,-5954,711
ags,54358880,9895,2287,-1738,4481,-6322,928
ags,54358890,9968,1994,-1646,4342,-6703,1067
ags,54358900,10222,1955,-1809,4260,-7207,1251
ags,54358910,10175,2062,-2022,4084,-7488,1442
ags,54358920,10153,2006,-2234,3724,-7975,1680
ags,54358930,10078,2023,-2573,3288,-8400,1874
ags,54358940,10315,2008,-2693,2805,-8746,2129
ags,54358950,10283,1986,-2686,2452,-9140,2370
ags,54358960,10422,2077,-2776,2219,-9488,2589
ags,54358970,10398,2035,-3101,2265,-9845,2835
ags,54358980,10835,2213,-3206,2599,-10110,2964
ags,54358990,11328,2289,-3311,3033,-10334,3025
ags,54359000,11508,1940,-3362,3723,-10464,3123
ags,54359010,11650,2104,-3369,4492,-10667,3399
ags,54359020,11989,2257,-3179,4770,-10890,3526
ags,54359030,12182,2084,-2556,5237,-11302,3628
ags,54359040,12849,2077,-1997,5488,-11655,3769
ags,54359050,12993,1769,-1760,5692,-12050,3976
ags,54359060,13711,1642,-1616,6059,-12456,4520
ags,54359070,14846,1408,-1013,6039,-12766,4693
ags,54359080,15595,1103,-215,6086,-12752,4752
ags,54359090,15815,849,368,6675,-12823,4386
ags,54359100,15815,1012,441,7391,-13116,4070
ags,54359110,16130,1049,407,7991,-13607,3870
ags,54359120,15693,1076,-391,8520,-14307,3825
ags,54359130,15710,1601,-503,8884,-14499,4002
ags,54359140,14641,1476,-1655,9281,-14879,4431
ags,54359150,13862,707,-2529,11146,-15139,4773
ags,54359160,13388,578,-4448,12254,-14172,5248
ags,54359170,13049,14,-6001,14599,-14285,6773
