ags,53501600,7404,2215,4094,-1237,-624,-1578
ags,53501610,7575,2256,4136,-1234,-984,-1427
ags,53501620,7778,2268,4121,-1301,-1091,-1126
ags,53501630,7817,2427,4101,-1362,-1080,-887
ags,53501640,7687,2395,4224,-1521,-889,-596
ags,53501650,7382,2359,4197,-1694,-639,-225
ags,53501660,7109,2322,4111,-1955,-477,79
ags,53501670,6811,2303,4053,-2231,-486,245
ags,53501680,6459,2244,4087,-2463,-639,245
ags,53501690,6293,2227,4175,-2559,-987,174
ags,53501700,6232,1807,4348,-2443,-1412,97
ags,53501710,6381,1324,4407,-2251,-1915,67
ags,53501720,6862,894,4277,-2002,-2323,-51
ags,53501730,7346,459,4277,-1587,-2579,-130
ags,53501740,7941,-112,4431,-985,-2457,93
ags,53501750,8657,-582,4585,-384,-2163,476
ags,53501760,9453,-731,4614,37,-1700,1131
ags,53501770,10021,-232,4341,139,-1231,1735
ags,53501780,10292,191,4219,15,-950,2325
ags,53501790,11005,1131,4353,49,-175,2535
ags,53501800,11674,2264,4878,282,1198,2456
ags,53501810,11950,3179,5815,530,3001,2241
ags,53501820,11345,3565,6350,356,4475,1784
ags,53501830,10073,3282,6758,-160,4966,1112
ags,53501840,8979,2613,7239,-547,4836,642
ags,53501850,8413,1834,7717,-506,4606,487
ags,53501860,8427,926,8149,46,4549,638
ags,53501870,8806,-39,8340,797,4342,1137
ags,53501880,9470,-492,7988,1508,3571,1578
ags,53501890,10288,-156,7436,1840,1647,1587
ags,53501900,11267,699,6514,1482,-335,1164
ags,53501910,12236,3001,5627,948,-1433,166
ags,53501920,12861,4756,4499,466,-2218,-569
ags,53501930,13427,5940,3542,215,-2700,-995
ags,53501940,13430,6004,2856,215,-2073,-1128
ags,53501950,12609,5293,2810,186,-103,-1009
ags,53501960,10651,3814,2910,-131,2151,-790
ags,53501970,8857,2349,2549,-301,2746,-496
ags,53501980,7778,547,2060,-180,2264,-94
ags,53501990,7043,-848,1501,169,1591,337
ags,53502000,6657,-1988,1321,798,1500,783
ags,53502010,6301,-2630,1016,1702,1255,1192
ags,53502020,6667,-2635,1287,2492,755,1429
ags,53502030,7426,-1993,2302,2774,366,1406
ags,53502040,8237,-1056,3345,2647,180,1090
ags,53502050,8979,66,4065,2299,-51,687
ags,53502060,9624,1128,4409,1789,-294,364
ags,53502070,10004,1888,4287,1125,-463,276
ags,53502080,10529,2476,3950,577,-479,329
ags,53502090,10432,2600,3596,6,-618,514
ags,53502100,9948,2557,3157,-205,-654,716
ags,53502110,9509,2295,3093,-157,-528,980
ags,53502120,9047,1768,2961,-26,-523,1158
ags,53502130,8635,1258,3118,116,-526,1152
ags,53502140,8369,598,3606,125,-453,1050
ags,53502150,8232,364,3933,52,-480,832
ags,53502160,8090,242,4162,-210,-564,664
ags,53502170,8083,303,4336,-599,-874,514
ags,53502180,8002,804,4341,-969,-1112,316
ags,53502190,7927,1119,4255,-1294,-1480,178
ags,53502200,8139,1341,4353,-1543,-1454,97
ags,53502210,8117,1551,4238,-1698,-1495,56
ags,53502220,7978,1438,4101,-1837,-1456,6
ags,53502230,7885,1194,4053,-2092,-1578,-36
ags,53502240,7795,730,4109,-2291,-1401,-187
ags,53502250,7595,469,4236,-2440,-1292,-444
ags,53502260,7382,22,4441,-2396,-1372,-635
ags,53502270,7299,-263,4602,-2149,-1431,-870
ags,53502280,7006,-516,4582,-1813,-1628,-1004
ags,53502290,6894,-589,4468,-1393,-1711,-1082
ags,53502300,6845,-587,4534,-1216,-1657,-1178
ags,53502310,6704,-570,4519,-1060,-1653,-1256
ags,53502320,6789,-345,4543,-924,-1784,-1386
ags,53502330,7087,-173,4602,-1082,-2071,-1512
ags,53502340,7551,288,4646,-1576,-2097,-1879
ags,53502350,8171,752,4968,-2201,-1796,-2355
ags,53502360,8408,1441,5261,-2775,-1509,-2877
ags,53502370,8457,1946,5640,-3230,-1428,-3145
ags,53502380,8598,2483,5852,-3559,-1361,-3323
ags,53502390,8999,2652,5940,-3770,-989,-3557
ags,53502400,9321,2339,5464,-3543,-586,-3674
ags,53502410,9824,1311,4653,-2853,-225,-3529
ags,53502420,10178,-12,4167,-2304,160,-3053
ags,53502430,10380,-1190,4512,-2266,456,-2305
ags,53502440,10788,-1805,5779,-2521,971,-1592
ags,53502450,11105,-1708,6699,-2778,1592,-694
ags,53502460,11582,-1053,7517,-3193,2186,85
ags,53502470,11862,213,7651,-3559,3104,369
ags,53502480,11970,1065,7280,-3318,3362,236
ags,53502490,12111,1863,6296,-2498,2488,-80
ags,53502500,12687,2305,5669,-1717,1533,-232
ags,53502510,13195,1751,5757,-978,1160,-230
ags,53502520,13408,752,5488,-471,1439,210
ags,53502530,12783,-336,5088,-350,1259,1013
ags,53502540,12077,-907,4297,-595,864,1596
ags,53502550,11530,-1046,4231,-1430,2216,888
ags,53502560,10373,-411,3540,-1796,3671,68
ags,53502570,9448,296,2622,-1892,3696,-395
ags,53502580,8652,1006,1968,-1993,2852,-809
ags,53502590,8078,1682,1545,-2230,2145,-1215
ags,53502600,7565,2190,1120,-2538,1537,-1622
ags,53502610,7253,2566,1221,-2646,1126,-1923
ags,53502620,7438,2769,2378,-2304,1033,-1743
ags,53502630,8078,2674,3569,-1765,736,-1271
ags,53502640,8969,2166,4416,-1184,111,-566
ags,53502650,9597,1641,4658,-573,-468,24
ags,53502660,9833,1341,4412,-93,-918,225
ags,53502670,9887,1245,3765,-246,-1062,-33
ags,53502680,9636,1302,3376,-550,-1120,-581
ags,53502690,9685,1353,3061,-588,-636,-1114
ags,53502700,9477,1392,3049,-495,-15,-1590
ags,53502710,9235,1333,3354,-645,577,-1967
ags,53502720,8796,1285,3584,-1005,769,-2267
ags,53502730,8405,1387,3801,-1341,742,-2514
ags,53502740,8046,1436,3870,-1437,449,-2661
ags,53502750,7780,1348,3943,-1572,252,-2560
ags,53502760,7517,1075,4062,-1359,366,-2341
ags,53502770,7299,1128,3906,-1256,371,-2109
ags,53502780,6823,982,3701,-1082,175,-1880
ags,53502790,6689,791,3972,-744,220,-1685
ags,53502800,6816,618,4382,-122,255,-1415
ags,53502810,6970,869,4470,467,232,-1258
ags,53502820,7207,1082,4499,707,134,-1050
ags,53502830,7419,1404,4460,777,123,-964
ags,53502840,7351,1531,4524,675,76,-743
ags,53502850,7263,1639,4336,475,42,-567
ags,53502860,7133,1536,4167,172,94,-296
ags,53502870,6853,1311,4072,-78,220,1
ags,53502880,6728,1136,4038,-364,235,225
ags,53502890,6530,1045,4348,-555,58,471
ags,53502900,6423,1053,4873,-498,64,729
ags,53502910,6411,957,5415,-196,149,986
ags,53502920,6533,769,5771,346,409,1204
ags,53502930,6831,408,6084,989,943,1464
ags,53502940,7270,-63,6453,1745,1580,1798
ags,53502950,7580,-336,6731,2592,1981,2285
ags,53502960,7846,-629,6726,3011,2400,2771
ags,53502970,7807,-504,6506,2708,2232,3058
ags,53502980,7885,349,6128,1966,1209,3001
ags,53502990,8232,1004,5173,1107,82,2763
ags,53503000,8505,1851,4399,934,1,2461
ags,53503010,8759,3079,4285,1168,-74,2108
ags,53503020,9753,4231,5329,1395,-167,1193
ags,53503030,11677,4422,7659,2047,1033,140
ags,53503040,12014,3733,9006,2702,4158,-126
ags,53503050,11323,2972,9756,2820,6117,-270
ags,53503060,10415,1348,9724,2820,5945,-88
ags,53503070,9694,0,8940,3360,5154,604
ags,53503080,9606,-112,8149,3153,3888,1305
ags,53503090,10029,652,7283,2244,1375,1251
ags,53503100,11267,2469,6470,1383,-679,112
ags,53503110,12375,3921,6387,1252,-454,-1010
ags,53503120,12932,4715,5964,1603,-202,-1908
ags,53503130,12565,5279,5312,1722,-396,-2178
ags,53503140,11933,5164,4468,1571,258,-1719
ags,53503150,11062,3763,4448,1632,1401,-929
ags,53503160,9663,2278,3682,1533,2137,-118
ags,53503170,8195,454,2864,1844,2006,699
ags,53503180,7602,-1278,2212,2434,1630,1485
ags,53503190,7365,-2662,2190,2942,1751,1992
ags,53503200,7097,-3238,2380,3253,1699,2235
ags,53503210,7043,-3221,2966,3359,1319,2157
ags,53503220,7580,-2418,3962,3553,537,2009
ags,53503230,8193,-1195,4756,3846,-607,1815
ags,53503240,9020,557,5591,3800,-1779,1560
ags,53503250,9658,1975,5662,3434,-2332,1320
ags,53503260,10043,2766,5271,2873,-2451,1369
ags,53503270,10224,3040,4726,2412,-2173,1674
ags,53503280,9787,2747,4062,2023,-1644,2167
ags,53503290,9052,2017,3782,1866,-1172,2772
ags,53503300,8442,1419,3645,1771,-1074,3143
ags,53503310,8137,598,3694,1614,-1095,3204
ags,53503320,8061,-92,3957,1614,-885,3039
ags,53503330,7951,-509,4138,1837,-584,2810
ags,53503340,7868,-499,4245,1969,-482,2566
ags,53503350,7595,-127,4275,1762,-480,2340
ags,53503360,7246,432,4414,1632,-682,2027
ags,53503370,6821,1226,4187,1487,-1251,1792
ags,53503380,6513,1897,3989,1053,-1888,1613
ags,53503390,6391,2410,3962,401,-2328,1419
ags,53503400,6198,2298,3677,-208,-2957,1346
ags,53503410,5993,2254,3369,-529,-3517,1044
ags,53503420,6088,1641,3208,-853,-3999,955
ags,53503430,6311,1126,3276,-816,-4115,795
ags,53503440,6936,689,3347,-677,-3966,494
ags,53503450,7561,315,3618,-535,-3424,120
ags,53503460,7929,-202,4079,-382,-2906,-273
ags,53503470,8168,-321,4380,-393,-2752,-592
ags,53503480,8193,-268,4536,-596,-2683,-925
ags,53503490,8154,32,4643,-753,-2555,-1287
ags,53503500,8166,110,4531,-917,-2540,-1615
ags,53503510,8352,352,4502,-1326,-2328,-1903
ags,53503520,8732,276,4729,-1851,-1699,-2322
ags,53503530,9113,435,5049,-2468,-650,-2818
ags,53503540,9001,845,5410,-3169,111,-3351
ags,53503550,8706,1270,5627,-3816,314,-3873
ags,53503560,8483,1897,5742,-4178,158,-4447
ags,53503570,8405,2532,5745,-4379,261,-5068
ags,53503580,8750,2100,5146,-3875,609,-5467
ags,53503590,9189,183,4380,-2398,1163,-5213
ags,53503600,9531,-1537,3887,-828,960,-4346
ags,53503610,9885,-2723,4829,-547,1158,-3041
ags,53503620,11101,-2950,7392,-1224,1969,-1664
ags,53503630,11757,-1573,9646,-1523,3626,-654
ags,53503640,11962,-207,10454,-1474,4975,508
ags,53503650,12136,935,10312,-1668,5523,1125
ags,53503660,11777,1704,9216,-2123,5446,839
ags,53503670,11162,1636,7739,-1930,4423,389
ags,53503680,10939,877,5998,-956,1502,401
ags,53503690,11298,-638,5200,53,-590,955
ags,53503700,12207,-1507,4892,933,-115,1474
ags,53503710,11613,-2123,3894,1490,656,1961
ags,53503720,10861,-2550,3098,1794,575,2363
ags,53503730,10478,-2262,3149,1853,862,2454
ags,53503740,9733,-1332,3027,1635,1589,2338
ags,53503750,8386,52,2214,982,1772,2097
ags,53503760,7265,1346,1521,105,1355,1546
ags,53503770,7255,2786,1096,-518,899,906
ags,53503780,7805,4151,1177,-451,798,520
ags,53503790,8618,5169,1980,-72,1177,496
ags,53503800,9438,5425,3135,247,1468,658
ags,53503810,10244,4820,4565,351,1293,885
ags,53503820,10585,3379,5393,379,616,1271
ags,53503830,10651,1668,5679,479,30,1514
ags,53503840,10671,-39,5542,800,-126,1679
ags,53503850,10412,-1236,5017,1641,-521,1763
ags,53503860,10310,-2130,4580,2495,-666,1780
ags,53503870,10056,-2391,4067,3186,-569,1677
ags,53503880,9514,-2191,3657,3719,-82,1419
ags,53503890,9184,-1627,3850,3968,476,1224
ags,53503900,8679,-836,3975,3914,867,1024
ags,53503910,8239,203,4111,3797,897,888
ags,53503920,7932,913,3950,3710,569,754
ags,53503930,7722,1558,3835,3530,171,679
ags,53503940,7294,2049,3625,3476,-121,670
ags,53503950,7089,2329,3713,3490,-318,616
ags,53503960,6909,2339,3640,3592,-602,554
ags,53503970,6862,2154,3725,3832,-657,519
ags,53503980,7023,1790,3821,4214,-560,459
ags,53503990,7209,1421,3979,4525,-486,535
ags,53504000,7512,1094,4245,4843,-366,720
ags,53504010,7587,850,4263,4924,-338,1053
ags,53504020,7646,674,4026,4904,-674,1557
ags,53504030,7736,957,3679,4714,-593,1862
ags,53504040,7746,1075,3652,4420,-459,2171
ags,53504050,7570,1438,3618,4285,-234,2358
ags,53504060,7412,1629,3955,4146,49,2506
ags,53504070,7060,1744,4565,4206,197,2717
ags,53504080,6782,1719,5054,4287,4,2848
ags,53504090,6508,1497,5452,4369,-234,2940
ags,53504100,6530,1226,5498,4572,-398,3108
ags,53504110,6794,725,5381,4975,-132,3381
ags,53504120,6936,-102,5200,5592,323,3893
ags,53504130,6992,-948,5327,6249,580,4680
ags,53504140,7104,-1595,5327,6423,755,5606
ags,53504150,7646,-1727,5229,6166,377,6235
ags,53504160,8820,-389,4514,5463,-241,6135
ags,53504170,10009,1119,3840,4154,-1987,5395
ags,53504180,10637,3084,2537,3212,-3140,4021
ags,53504190,11782,5259,1970,3730,-3471,2085
ags,53504200,13466,6558,4639,4907,-2074,227
ags,53504210,13613,5784,7927,5479,2888,-458
ags,53504220,12114,4021,9236,4568,7856,-441
ags,53504230,10468,1761,8787,3253,9400,-185
ags,53504240,9257,-112,8245,2230,8281,653
ags,53504250,8071,-1849,7888,2114,6603,2190
ags,53504260,7729,-2923,7414,3133,4352,3517
ags,53504270,8920,-2728,6467,4585,1566,4161
ags,53504280,10959,-1339,6662,5895,-74,3883
ags,53504290,12575,384,6946,6543,5,2905
ags,53504300,12814,2268,6147,6371,181,1483
ags,53504310,12277,3343,4541,5717,-494,633
ags,53504320,11816,3643,3635,5540,-772,439
ags,53504330,11059,3123,2961,5517,307,775
ags,53504340,9790,2266,2456,5348,2183,1201
ags,53504350,8281,1011,2024,4960,3624,1505
ags,53504360,6652,-392,1919,5032,4169,1864
ags,53504370,5451,-1647,2163,5875,4242,2355
ags,53504380,5007,-2330,2739,7023,4213,2934
ags,53504390,5187,-2333,3293,8235,3583,3625
ags,53504400,6140,-1903,4194,9108,1960,4404
ags,53504410,7963,-1061,4980,9156,-466,4795
ags,53504420,9641,-360,5388,8522,-2873,4873
ags,53504430,11381,374,5615,7644,-3656,4613
ags,53504440,12153,708,5032,6679,-3451,4316
ags,53504450,11967,1050,4387,5853,-2523,4047
ags,53504460,11379,1299,4072,5317,-1444,3958
ags,53504470,10668,1324,4082,5041,-337,4079
ags,53504480,9890,1502,4209,5044,569,4236
ags,53504490,9357,1072,4189,5142,749,4529
ags,53504500,8933,562,4075,5214,323,4714
ags,53504510,8696,203,3913,5021,-140,4552
ags,53504520,8217,-9,3867,4846,-239,4280
ags,53504530,7775,-306,3906,4805,-117,4103
ags,53504540,7165,-200,3953,4901,-42,3949
ags,53504550,6713,-51,4014,4748,-297,3859
ags,53504560,6433,183,3867,4313,-995,3841
ags,53504570,6479,425,3838,3788,-1732,3706
ags,53504580,6538,765,3745,3047,-2266,3406
ags,53504590,6806,791,3696,2453,-2587,3036
ags,53504600,7019,684,3657,1989,-2703,2665
ags,53504610,7243,589,3664,1617,-2482,2171
ags,53504620,7302,125,3640,1571,-2088,1700
ags,53504630,7465,-207,3901,1586,-1561,1288
ags,53504640,7480,-699,4414,1716,-1005,838
ags,53504650,7478,-1136,4927,2108,-728,584
ags,53504660,7539,-1197,5061,2481,-595,346
ags,53504670,7658,-1044,5420,2623,-318,85
ags,53504680,7583,-853,5591,2553,59,-77
ags,53504690,7551,-436,5723,2508,346,-228
ags,53504700,7482,54,5793,2365,526,-502
ags,53504710,7395,279,5796,2240,491,-775
ags,53504720,7573,638,5688,2304,500,-1030
ags,53504730,7966,867,5596,2449,621,-1290
ags,53504740,8283,1026,5246,2559,728,-1648
ags,53504750,8769,872,4736,2672,758,-2059
ags,53504760,9545,-39,4248,2962,801,-2241
ags,53504770,10451,-1149,4863,3343,1111,-2016
ags,53504780,11296,-1527,6650,3281,1467,-1338
ags,53504790,11630,-807,8530,2569,2377,-712
ags,53504800,11384,144,9407,1757,3224,-162
ags,53504810,11162,1143,9526,1249,3705,282
ags,53504820,11347,1892,9221,736,4087,358
ags,53504830,11745,2322,8230,76,4409,-106
ags,53504840,11960,1617,6985,27,4104,-374
ags,53504850,11911,-161,6125,1009,2641,290
ags,53504860,12541,-1388,6001,2250,1658,1433
ags,53504870,12128,-2538,5300,3363,1558,2680
ags,53504880,11584,-3302,4314,4220,830,3778
ags,53504890,11081,-3263,3850,4866,191,4300
ags,53504900,10043,-2638,3989,5085,1119,4380
ags,53504910,8774,-1612,3579,4577,2694,4032
ags,53504920,7543,-387,2537,3699,3203,3287
ags,53504930,7104,1043,1462,2982,3374,2496
ags,53504940,7153,2774,725,2641,3160,1772
ags,53504950,7868,4693,742,2403,2871,1335
ags,53504960,8420,5655,1958,2470,2873,1422
ags,53504970,8945,5572,3503,2641,2705,1961
ags,53504980,9746,4910,4951,2621,1934,2578
ags,53504990,10480,3228,5998,2885,847,3154
ags,53505000,10759,1050,6218,3659,71,3537
ags,53505010,11083,-958,5925,4595,-408,3729
ags,53505020,11513,-2462,5085,5444,-666,3477
ags,53505030,11459,-3163,4265,5659,-280,3009
ags,53505040,10959,-3329,3682,5502,598,2522
ags,53505050,9885,-2482,3359,5345,1517,2123
ags,53505060,8815,-1185,3413,5394,2264,1809
ags,53505070,7951,144,3562,5685,2542,1717
ags,53505080,7238,1363,3437,5980,2209,1784
ags,53505090,6977,2054,3450,6122,1844,1989
ags,53505100,6743,2434,3574,6186,1487,2120
ags,53505110,6518,2283,3633,6269,1055,2312
ags,53505120,6638,1827,3882,6095,803,2557
ags,53505130,6838,918,4260,6479,522,2819
ags,53505140,7250,74,4353,7032,513,3137
ags,53505150,7849,-331,4504,7592,830,3302
ags,53505160,8200,-394,4563,8017,1252,3422
ags,53505170,8330,-53,4516,8189,1545,3377
ags,53505180,7966,813,4145,7975,1343,3274
ags,53505190,7275,1814,4092,7514,1270,3137
ags,53505200,6940,2107,4438,7011,916,3216
ags,53505210,6606,2408,4324,6316,775,3305
ags,53505220,6279,2742,4385,5510,652,3296
ags,53505230,6015,2986,4641,4629,307,3256
ags,53505240,6035,3106,4822,3977,-4,3186
ags,53505250,6308,3037,4888,3646,-1,3146
ags,53505260,6721,2600,5107,3609,253,3087
ags,53505270,7238,2007,5449,3754,875,3074
ags,53505280,7658,1521,5718,3769,1426,3172
ags,53505290,7829,1033,5745,3545,1606,3280
ags,53505300,7932,601,6089,3075,1569,3381
ags,53505310,8027,266,6235,2444,1522,3421
ags,53505320,8261,342,5976,1921,1810,3251
ags,53505330,8537,894,5608,1579,2096,2771
ags,53505340,9101,2320,5178,1134,2079,1854
ags,53505350,9760,3792,5115,397,1281,430
ags,53505360,10722,4348,6130,858,1036,-772
ags,53505370,10766,3247,7688,2427,2406,-703
ags,53505380,9309,2198,8523,3063,4224,-235
ags,53505390,7775,257,8979,2702,4406,477
ags,53505400,6748,-1708,9138,2760,3453,1540
ags,53505410,6535,-2945,8911,3586,2525,2595
ags,53505420,7285,-3959,8850,4896,2110,3795
ags,53505430,8710,-4513,8474,6692,2140,4816
ags,53505440,10571,-3776,7725,7635,2302,5001
ags,53505450,12197,-2745,7558,7521,2978,4413
ags,53505460,13222,-648,7519,7059,3670,3461
ags,53505470,12553,2508,6157,6217,2755,2090
ags,53505480,11833,4351,4851,5241,30,1135
ags,53505490,11394,5650,3213,4986,-2723,254
ags,53505500,10766,5989,2622,5539,-3408,67
ags,53505510,9699,5406,2590,6006,-2160,406
ags,53505520,8391,4468,2610,5719,-610,819
ags,53505530,7453,2901,2263,4623,392,1302
ags,53505540,6867,1060,2339,4056,1209,2224
ags,53505550,6872,-195,2541,4229,1638,3531
ags,53505560,7290,-575,3171,4499,1387,4751
ags,53505570,8222,-389,4343,4687,432,5737
ags,53505580,9477,57,5115,4798,-830,6073
ags,53505590,10539,579,5564,4656,-1882,5835
ags,53505600,11271,935,5928,4687,-1737,5261
ags,53505610,11166,918,5613,4676,-1312,4807
ags,53505620,10429,603,4958,4786,-886,4720
ags,53505630,9848,286,4299,4921,-776,5135
ags,53505640,9738,140,3652,5079,-741,5702
ags,53505650,9677,42,3235,4902,-1065,6105
ags,53505660,9611,25,3227,4618,-732,6267
ags,53505670,9262,-5,3889,4307,-62,6073
ags,53505680,8500,-173,4238,4221,493,5807
ags,53505690,7575,-406,4192,4432,581,5571
ags,53505700,6901,-619,4153,4771,250,5464
ags,53505710,6335,-585,3716,5030,-821,5384
ags,53505720,6337,-229,3723,4960,-1880,5270
ags,53505730,6525,486,3769,4675,-2795,4984
ags,53505740,6711,1199,3967,4232,-3399,4680
ags,53505750,6889,1702,4062,3727,-3740,4138
ags,53505760,6813,1844,3867,3081,-4068,3557
ags,53505770,6794,1402,3745,2554,-4224,3064
ags,53505780,6718,1116,3408,2281,-4628,2487
ags,53505790,7263,393,3162,2269,-4836,2074
ags,53505800,8081,-380,3013,1948,-4085,1549
ags,53505810,8410,-1109,4119,2095,-2005,1032
ags,53505820,7988,-1185,4868,2191,-804,735
ags,53505830,7661,-1354,5503,2339,-921,642
ags,53505840,7773,-1429,5735,2765,-1474,607
ags,53505850,7832,-1346,5652,3134,-2057,654
ags,53505860,7978,-1056,5747,3198,-2242,551
ags,53505870,8173,-472,5896,2818,-2169,248
ags,53505880,8320,298,5933,2263,-1770,-220
ags,53505890,8388,855,5945,2053,-1181,-633
ags,53505900,8503,1116,5622,2099,-683,-955
ags,53505910,8649,1175,5293,2273,-384,-1276
ags,53505920,9035,1199,4944,2185,-263,-1699
ags,53505930,9594,1267,4495,1881,59,-2203
ags,53505940,10056,784,4673,1785,711,-2578
ags,53505950,10085,-24,5459,2073,1333,-2287
ags,53505960,10083,-428,6299,2406,1827,-1635
ags,53505970,10200,-626,6990,2319,2462,-874
ags,53505980,10541,-685,7768,1824,3313,-127
ags,53505990,10544,-602,8203,1163,3963,296
ags,53506000,10324,-524,8017,634,4389,400
ags,53506010,9824,-178,7361,269,4009,93
ags,53506020,9448,-119,6809,58,2716,-454
ags,53506030,9389,-919,5842,550,603,-665
ags,53506040,10476,-1529,4890,1066,-2534,-343
ags,53506050,12358,-1468,4175,1398,-3775,-5
ags,53506060,13149,-1510,3599,1872,-2624,341
ags,53506070,12905,-1703,2934,2739,-1253,966
ags,53506080,12231,-1744,2336,3663,-2,1885
ags,53506090,11342,-1857,1995,4551,1375,2862
ags,53506100,10224,-1593,1853,5305,2304,3825
ags,53506110,9211,-709,1384,5301,2587,4341
ags,53506120,8488,257,1318,4742,2902,4261
ags,53506130,7817,1534,1184,4369,3281,3914
ags,53506140,7553,2732,1391,4395,3769,3537
ags,53506150,7756,3745,1975,4463,3826,3108
ags,53506160,7976,4346,2729,4571,2991,2806
ags,53506170,8486,4348,3765,4638,1720,2694
ags,53506180,9194,3782,4722,4707,-25,2674
ags,53506190,10144,2554,5300,4875,-1746,2712
ags,53506200,11413,1128,5454,5218,-2447,2825
ags,53506210,12316,13,5159,5530,-2270,2961
ags,53506220,12675,-670,4311,5717,-1793,3042
ags,53506230,12309,-1051,3093,5855,-1466,3085
ags,53506240,11691,-1136,2170,6093,-979,3056
ags,53506250,11054,-709,2070,6334,-79,2975
ags,53506260,10117,-53,2124,6499,705,2951
ags,53506270,9287,786,2522,6568,1494,2800
ags,53506280,8649,1260,3076,6562,1957,2662
ags,53506290,8156,1514,3369,6560,2026,2586
ags,53506300,7719,1563,3559,6519,1830,2502
ags,53506310,7258,1319,3686,6394,1482,2427
ags,53506320,7053,821,3845,6492,1099,2401
ags,53506330,6950,113,3755,6627,421,2442
ags,53506340,7104,-406,3516,7092,-357,2517
ags,53506350,7504,-626,3245,7721,-721,2639
ags,53506360,7980,-499,2698,8389,-653,2862
ags,53506370,8171,-22,2068,9395,-489,3018
ags,53506380,8017,454,1924,10056,-95,3138
ags,53506390,7937,1194,2568,9870,876,3343
ags,53506400,7912,1712,3650,8922,1581,3725
ags,53506410,7932,2054,4382,7843,1891,4106
ags,53506420,7795,2459,4480,7050,1659,4372
ags,53506430,7746,2766,4009,6641,1110,4595
ags,53506440,7951,2815,3874,6493,766,4703
ags,53506450,8073,2635,4658,6594,1444,4613
ags,53506460,7893,2386,5088,6739,2271,4537
ags,53506470,7570,1971,5427,6692,2227,4404
ags,53506480,7529,1541,5474,6437,1826,4244
ags,53506490,7573,1062,5171,6069,1613,4044
ags,53506500,7773,618,4885,5487,1627,3975
ags,53506510,8137,354,4568,4574,1659,3818
ags,53506520,8786,750,3887,3218,1218,3401
ags,53506530,9550,1328,3328,1508,24,2592
ags,53506540,9973,2486,2895,562,-954,1590
ags,53506550,10856,3413,3306,1269,-1583,551
ags,53506560,11921,3413,5405,3238,158,135
ags,53506570,11948,2911,7358,4595,3717,41
ags,53506580,11169,1394,8186,4524,5946,56
ags,53506590,10175,-314,7803,3907,6389,271
ags,53506600,9079,-1734,7341,3769,6140,749
ags,53506610,7766,-2794,6189,4151,5826,1784
ags,53506620,7014,-3363,5683,5392,6275,3064
ags,53506630,7211,-3387,5825,6818,7636,4203
ags,53506640,8259,-2687,6658,7690,9046,4971
ags,53506650,9177,-692,7725,7634,8334,4696
ags,53506660,9399,1673,8276,6805,4661,3836
ags,53506670,10776,2989,6411,6331,-804,3624
ags,53506680,12946,3487,4458,5943,-3880,3551
ags,53506690,13278,3601,3530,5208,-3778,2700
ags,53506700,12763,3665,3042,5475,-473,1986
ags,53506710,12167,3694,3259,6092,2752,1775
ags,53506720,9978,3670,3176,6238,4024,2181
ags,53506730,7766,2893,2878,5569,3725,2054
ags,53506740,6450,1866,2727,4714,3275,1876
ags,53506750,5466,323,2988,4195,3024,2145
ags,53506760,4941,-1214,3249,4817,2358,3038
ags,53506770,5148,-2552,3174,6363,1154,4375
ags,53506780,6086,-2777,3071,7672,-480,5615
ags,53506790,7622,-2501,3870,8327,-2524,6398
ags,53506800,9990,-2064,4438,8663,-4140,6708
ags,53506810,12375,-1046,5063,8351,-4323,6436
ags,53506820,14055,-677,5483,8284,-2886,6117
ags,53506830,14426,-619,5278,7664,-1193,5922
ags,53506840,13835,-770,4707,6943,216,5609
ags,53506850,12563,-558,4416,6383,1000,5355
ags,53506860,10827,-190,4277,6285,1071,5372
ags,53506870,9511,74,4343,6507,1146,5419
ags,53506880,8593,115,4238,6771,1371,5629
ags,53506890,8154,127,3938,7185,1087,5787
ags,53506900,7841,-92,3711,7556,432,5882
ags,53506910,7646,-224,3494,7888,-338,5931
ags,53506920,7465,-445,3476,8258,-911,5993
ags,53506930,7258,-318,3611,8392,-1216,5935
ags,53506940,7150,-122,3704,8337,-1549,5877
ags,53506950,7106,86,3779,8194,-1825,5795
ags,53506960,7111,357,3730,7948,-1931,5763
ags,53506970,7104,625,3691,7556,-2045,5567
ags,53506980,7080,489,3667,7096,-2164,5436
ags,53506990,7221,306,3603,6743,-2196,5283
ags,53507000,7189,330,3350,6447,-2247,4967
ags,53507010,7416,3,3445,6076,-2022,4482
ags,53507020,7517,-75,3379,5791,-1924,3900
ags,53507030,7673,-114,3540,5401,-1645,3254
ags,53507040,7731,-117,3960,5017,-1259,2589
ags,53507050,7622,-372,4443,4936,-847,2077
ags,53507060,7553,-524,4717,5227,-700,1772
ags,53507070,7736,-795,4783,5475,-705,1549
ags,53507080,8039,-1105,4839,5559,-544,1325
ags,53507090,8115,-1229,4819,5536,-231,1132
ags,53507100,8217,-1288,5022,5459,28,940
ags,53507110,8354,-1378,5254,5504,372,900
ags,53507120,8459,-1542,5112,5872,442,969
ags,53507130,8708,-1578,4866,6380,345,1090
ags,53507140,9008,-1451,4770,6678,429,1051
ags,53507150,9350,-1171,4748,6574,562,627
ags,53507160,9641,171,5232,5835,688,-123
ags,53507170,10344,1045,6504,4481,647,-824
ags,53507180,10773,2017,7307,3482,1461,-1335
ags,53507190,11088,2535,7634,3580,2416,-1380
