ags,77891190,6872,2927,-2625,-6328,-5314,8987
ags,77891200,7509,4199,521,-7452,-3232,7639
ags,77891210,5995,3117,914,-8695,-1299,6724
ags,77891220,5380,2836,643,-9637,805,5682
ags,77891230,4875,3024,304,-10411,2804,4448
ags,77891240,4826,3112,-137,-10620,4674,3230
ags,77891250,4550,3378,-498,-10837,6663,1975
ags,77891260,4423,3190,-957,-11371,8549,892
ags,77891270,4325,2717,-1770,-12040,10193,-21
ags,77891280,4433,2831,-2471,-12785,11580,-862
ags,77891290,4474,3105,-3113,-14098,12778,-1583
ags,77891300,4684,3364,-3321,-15684,13757,-2226
ags,77891310,5177,3625,-3221,-17064,14857,-2946
ags,77891320,5646,3515,-3089,-18110,15998,-3468
ags,77891330,6359,3417,-3238,-18930,17155,-3917
ags,77891340,7038,3356,-3623,-19394,18430,-4349
ags,77891350,7548,3732,-4412,-19487,19456,-4899
ags,77891360,7853,4108,-5205,-19485,20158,-5554
ags,77891370,8495,4370,-5828,-19575,20602,-6244
ags,77891380,9211,4680,-6311,-19884,20867,-6850
ags,77891390,10087,4892,-6502,-20127,21106,-7401
ags,77891400,11068,5214,-6370,-20165,21289,-7943
ags,77891410,12145,5649,-6487,-20160,21580,-8412
ags,77891420,12882,6220,-6602,-19827,21905,-8930
ags,77891430,13490,6347,-7107,-19394,22176,-9461
ags,77891440,13747,5859,-8072,-18774,22215,-9885
ags,77891450,14135,6137,-8599,-17803,22154,-10615
ags,77891460,14276,6274,-8733,-16762,21905,-11404
ags,77891470,14254,5952,-8706,-15550,21525,-12114
ags,77891480,14096,5507,-8638,-14230,21183,-12812
ags,77891490,14118,4997,-8836,-13127,20715,-13606
ags,77891500,14245,4465,-9253,-12224,20012,-14459
ags,77891510,13908,4479,-8765,-11641,19146,-15423
ags,77891520,14037,4706,-7776,-11405,18141,-16417
ags,77891530,14420,3544,-6429,-11368,17077,-16997
ags,77891540,14555,16,-5210,-10786,16845,-16006
ags,77891550,13542,1679,-5371,-10467,15860,-14931
ags,77891560,13222,2514,-6504,-11627,14189,-14010
ags,77891570,12636,2568,-7503,-12916,11975,-12998
ags,77891580,11562,1660,-7774,-14531,9586,-11557
ags,77891590,11149,322,-7657,-15435,7254,-10087
ags,77891600,10251,-1147,-8030,-15049,4769,-8922
ags,77891610,9499,-2851,-8323,-13621,2277,-7775
ags,77891620,8883,-4094,-8199,-11463,-190,-6325
ags,77891630,8339,-4233,-7981,-9299,-2763,-4468
ags,77891640,8183,-3274,-7622,-7950,-5287,-2527
ags,77891650,8612,-2392,-7454,-7405,-7546,-763
ags,77891660,9120,-1525,-7351,-7504,-9401,622
ags,77891670,9967,-468,-6197,-7466,-10983,1523
ags,77891680,8217,-1970,-6861,-7550,-11836,2509
ags,77891690,9843,-115,-4278,-6273,-12761,2637
ags,77891700,11393,3425,1612,-5846,-12007,1943
ags,77891710,11564,6618,7665,-4108,-10409,1092
ags,77891720,9794,6989,10414,-2611,-8688,305
ags,77891730,9306,3854,8356,-2699,-7639,637
ags,77891740,11628,-1418,5944,-2588,-7540,1416
ags,77891750,11757,-1694,3168,-1067,-7676,1860
ags,77891760,13022,-2002,3898,836,-7940,1828
ags,77891770,15514,-3388,4217,4089,-7919,1973
ags,77891780,13507,-2295,2528,6199,-7595,1647
ags,77891790,13044,671,-677,7385,-7383,1334
ags,77891800,11440,6899,-9143,6790,-9003,282
ags,77891810,12914,8598,-6892,3268,-10038,-215
ags,77891820,11942,6088,-913,295,-9181,726
ags,77891830,10392,2275,-1084,-1652,-8342,1170
ags,77891840,11276,859,-408,-1429,-7476,1324
ags,77891850,10170,2736,-367,-750,-6682,1011
ags,77891860,9928,2053,-435,257,-5884,763
ags,77891870,10321,2167,-286,1620,-4974,697
ags,77891880,10473,2057,124,2814,-4287,457
ags,77891890,10443,2453,394,3488,-3784,286
ags,77891900,10441,3049,304,3372,-3505,221
ags,77891910,10231,3683,207,2564,-3377,179
ags,77891920,9833,3754,-3,1602,-3259,234
ags,77891930,9731,3901,-61,466,-3123,302
ags,77891940,9799,3513,207,-534,-3062,428
ags,77891950,9943,3005,244,-965,-2969,413
ags,77891960,9977,2890,267,-994,-2878,428
ags,77891970,9806,2936,154,-695,-2765,431
ags,77891980,9667,2892,24,-237,-2604,439
ags,77891990,9462,3056,-98,271,-2427,468
ags,77892000,9325,3049,71,741,-2265,489
ags,77892010,9486,3105,127,943,-2174,572
ags,77892020,9582,3466,161,672,-2165,776
ags,77892030,9364,3332,-17,265,-2249,877
ags,77892040,9462,3369,105,-180,-2404,915
ags,77892050,9425,3303,-3,-695,-2549,1002
ags,77892060,9433,2927,-83,-1081,-2717,1059
ags,77892070,9232,3122,-69,-1464,-2879,814
ags,77892080,9381,3410,-315,-1293,-2955,1156
ags,77892090,9355,3439,-428,-1658,-3218,1227
ags,77892100,9291,3425,-503,-2107,-3377,1413
ags,77892110,9640,2868,-569,-2614,-3678,1685
ags,77892120,9721,2900,-469,-3079,-3890,2045
ags,77892130,9115,3120,-388,-3464,-4432,2066
ags,77892140,9943,2578,-247,-3693,-4540,2656
ags,77892150,9892,2626,-283,-3879,-4656,2801
ags,77892160,10107,2836,-503,-3934,-4557,2863
ags,77892170,10175,2507,-508,-3589,-4261,3082
ags,77892180,10312,2197,-686,-3076,-3932,3121
ags,77892190,9936,2831,-818,-2467,-3473,2967
ags,77892200,10138,2368,-723,-1765,-3322,3117
ags,77892210,9958,2336,-887,-1244,-3076,3063
ags,77892220,9965,2582,-928,-1096,-2900,2985
ags,77892230,9750,2599,-1004,-873,-2806,2947
ags,77892240,9875,2206,-967,-783,-2757,2920
ags,77892250,9594,2187,-1096,-624,-2723,2981
ags,77892260,9787,2145,-1072,-603,-2717,2999
ags,77892270,9906,2138,-1101,-446,-2682,3098
ags,77892280,9774,2582,-1138,-357,-2697,3156
ags,77892290,9753,2226,-970,28,-2658,3376
ags,77892300,9870,2233,-1167,51,-2726,3462
ags,77892310,9850,2040,-1035,196,-2833,3778
ags,77892320,9811,2258,-1197,367,-2965,3982
ags,77892330,10016,2267,-1072,297,-3143,4268
ags,77892340,9894,2411,-1072,288,-3413,4624
ags,77892350,10290,2162,-1111,266,-3580,4908
ags,77892360,10295,1835,-1177,454,-3752,5254
ags,77892370,10292,1769,-1170,678,-3943,5608
ags,77892380,10399,1779,-1111,877,-4094,6011
ags,77892390,10478,1638,-1353,874,-4326,6421
ags,77892400,11059,1589,-1116,1057,-4375,6756
ags,77892410,11422,895,-1255,1256,-4496,7097
ags,77892420,11781,842,-1145,1453,-4546,7495
ags,77892430,11728,842,-1250,1627,-4645,8010
ags,77892440,11742,1147,-1365,1614,-4969,8492
ags,77892450,11940,1313,-1287,1193,-5265,9127
ags,77892460,13056,2018,-1104,654,-5435,9851
ags,77892470,13346,2260,-1062,98,-5902,10700
ags,77892480,13686,3137,-1223,-666,-6435,11421
ags,77892490,14508,3312,-674,-1391,-6908,11767
ags,77892500,14679,2802,-415,-1421,-7262,12228
ags,77892510,15160,3256,254,-1117,-7526,12340
ags,77892520,15451,3591,675,165,-7502,12443
ags,77892530,15404,4609,1813,2202,-7326,12138
ags,77892540,14911,4787,2674,4825,-6989,12097
ags,77892550,15041,2714,3014,7333,-5836,12640
ags,77892560,14577,2805,1996,8198,-4754,13998
ags,77892570,13258,2446,538,9500,-3693,15465
ags,77892580,11610,800,-4473,6552,-4925,17729
ags,77892590,11339,2868,-7244,1008,-6126,18647
ags,77892600,11264,4894,-7127,-3121,-6413,17787
ags,77892610,12006,3266,-6536,-6510,-6624,16534
ags,77892620,11105,2346,-6905,-7875,-5496,15251
ags,77892630,10199,3022,-6348,-11313,-4789,13853
ags,77892640,7162,6057,-4966,-18005,-5024,12784
ags,77892650,7025,3942,-4185,-24249,-5250,11483
ags,77892660,7267,4318,-1089,-26075,-4954,10381
ags,77892670,6425,3884,-161,-26707,-3361,9927
ags,77892680,6144,4223,207,-26585,-1407,8509
ags,77892690,7707,4511,1534,-25009,430,7097
ags,77892700,5844,2316,1215,-22876,3209,6686
ags,77892710,6098,1181,-791,-19748,5482,5917
ags,77892720,5993,1540,-2498,-16908,7399,4989
ags,77892730,5922,3034,-3462,-15227,9094,3987
ags,77892740,5551,3720,-4109,-14394,10535,3019
ags,77892750,5668,3886,-4085,-14122,11883,2118
ags,77892760,5839,3862,-3738,-14450,13109,1497
ags,77892770,6447,3476,-3614,-15058,14225,941
ags,77892780,6798,3403,-3831,-15705,15231,424
ags,77892790,7087,3810,-4622,-16637,16128,-154
ags,77892800,7379,4360,-5413,-17803,16807,-985
ags,77892810,7345,4753,-6116,-19050,17221,-1800
ags,77892820,7795,5170,-6226,-20252,17657,-2664
ags,77892830,8232,5590,-6382,-21240,18057,-3514
ags,77892840,8603,5893,-6541,-22238,18253,-4339
ags,77892850,9467,6083,-6846,-23195,18369,-5305
ags,77892860,9865,5976,-6868,-24052,18215,-6079
ags,77892870,10658,5898,-6990,-24620,17961,-6818
ags,77892880,10917,5654,-6985,-25124,17546,-7377
ags,77892890,11532,5917,-7073,-25525,17155,-8067
ags,77892900,12072,6179,-7249,-25568,16841,-8771
ags,77892910,12321,5932,-7942,-25472,16520,-9362
ags,77892920,12294,5976,-8391,-25061,16219,-10111
ags,77892930,12387,6110,-8411,-24600,15995,-10977
ags,77892940,12355,5859,-7740,-23968,15891,-11740
ags,77892950,12524,5190,-6873,-22972,15980,-12536
ags,77892960,12558,4538,-6316,-21646,16100,-13191
ags,77892970,12819,4870,-6033,-20267,16120,-13907
ags,77892980,13595,5427,-5716,-19082,15925,-14708
ags,77892990,13957,5551,-5930,-18180,15547,-15226
ags,77893000,14587,5576,-6333,-17554,14912,-15838
ags,77893010,15539,817,-5274,-17088,14511,-16404
ags,77893020,13590,-605,-6900,-12951,13944,-14501
ags,77893030,13485,-612,-7508,-12830,12673,-13336
ags,77893040,12426,38,-9966,-12931,10260,-11620
ags,77893050,11425,634,-11006,-14133,7599,-10177
ags,77893060,10653,-198,-10779,-14934,5186,-8794
ags,77893070,9743,-732,-10469,-15339,2894,-7088
ags,77893080,9652,-2468,-9876,-14924,787,-5493
ags,77893090,8996,-3100,-9368,-12844,-1296,-4227
ags,77893100,8825,-3144,-8526,-10328,-3429,-3148
ags,77893110,8849,-3173,-8094,-7754,-5445,-2068
ags,77893120,10002,-1230,-6629,-4331,-6739,-1030
ags,77893130,7079,-2871,-8221,-3475,-8913,660
ags,77893140,9853,-1784,-7476,-2910,-9740,1642
ags,77893150,10480,-1189,-6160,-1872,-10502,2126
ags,77893160,11305,2770,-1382,-256,-10294,1672
ags,77893170,11371,8918,5668,1001,-8824,184
ags,77893180,10456,9296,11981,222,-7049,-455
ags,77893190,9582,976,9288,-1855,-6339,819
ags,77893200,11579,-3554,4564,-1313,-6682,1521
ags,77893210,15187,-3276,-718,1046,-7366,1685
ags,77893220,16183,-2265,-3758,3219,-8630,1013
ags,77893230,16469,-1040,-994,4175,-9004,1187
ags,77893240,13556,3095,-193,3799,-8708,1175
ags,77893250,11701,4460,-1817,965,-8888,427
ags,77893260,11432,2277,-1402,-649,-8035,614
ags,77893270,10482,3195,-930,-1716,-7042,401
ags,77893280,9943,2870,-340,-2414,-6276,152
ags,77893290,9635,2853,-474,-1946,-5621,-30
ags,77893300,9652,2990,-664,-1183,-4841,-174
ags,77893310,9499,2892,-515,-243,-4015,-270
ags,77893320,9906,2128,-44,940,-3334,-354
ags,77893330,10104,2121,66,2256,-2728,-345
ags,77893340,10399,2294,200,2944,-2416,-468
ags,77893350,10280,2587,392,2973,-2328,-496
ags,77893360,10133,3273,122,2344,-2293,-586
ags,77893370,9821,3454,27,1570,-2424,-472
ags,77893380,9626,3779,110,420,-2571,-389
ags,77893390,9735,3647,66,-611,-2772,-276
ags,77893400,9762,3264,24,-1133,-2899,-165
ags,77893410,9911,2912,41,-1290,-2836,-97
ags,77893420,9818,2665,-83,-1032,-2772,53
ags,77893430,9528,2956,-135,-583,-2638,210
ags,77893440,9438,3024,-210,-200,-2575,379
ags,77893450,9562,3373,-132,69,-2519,486
ags,77893460,9399,3425,-296,-238,-2467,602
ags,77893470,9665,3100,-462,-659,-2534,766
ags,77893480,9460,3220,-349,-1354,-2803,902
ags,77893490,9242,3198,-315,-2282,-3230,872
ags,77893500,9525,2805,-325,-3215,-3638,1126
ags,77893510,9555,2490,-393,-4029,-4012,1234
ags,77893520,9980,2446,-442,-4408,-4129,1436
ags,77893530,9872,2604,-584,-4519,-4076,1590
ags,77893540,9836,2746,-479,-4328,-3833,1738
ags,77893550,9723,2863,-618,-3982,-3577,1656
ags,77893560,10160,2697,-533,-3632,-3143,1732
ags,77893570,10016,2592,-594,-3116,-2797,1573
ags,77893580,9909,2631,-691,-2562,-2500,1401
ags,77893590,10075,2556,-694,-2069,-2160,1439
ags,77893600,9818,3017,-647,-1666,-1966,1469
ags,77893610,9706,3293,-752,-1575,-1781,1170
ags,77893620,9941,2746,-569,-1230,-1674,1634
ags,77893630,9630,3156,-711,-919,-1633,1743
ags,77893640,9638,2858,-630,-902,-1632,1874
ags,77893650,9677,2905,-677,-632,-1679,2027
ags,77893660,9565,2621,-503,-403,-1778,2242
ags,77893670,9606,2590,-554,-203,-2000,2450
ags,77893680,9298,2817,-657,-166,-2276,2721
ags,77893690,9765,2961,-562,-201,-2479,2990
ags,77893700,9972,2912,-721,-287,-2674,3218
ags,77893710,10194,2311,-738,-66,-2751,3463
ags,77893720,10087,2387,-874,72,-2845,3677
ags,77893730,9828,2319,-1001,256,-2856,4033
ags,77893740,9833,2311,-1055,373,-2958,4242
ags,77893750,9750,2255,-974,349,-3100,4524
ags,77893760,9872,2634,-1089,193,-3241,4753
ags,77893770,9975,2487,-1048,234,-3424,5054
ags,77893780,10146,2180,-1206,256,-3561,5405
ags,77893790,10089,2104,-1175,152,-3740,5732
ags,77893800,10026,2182,-1492,181,-3845,6071
ags,77893810,10251,1940,-1372,413,-3934,6471
ags,77893820,10243,1682,-1458,488,-4064,6741
ags,77893830,10539,1071,-1350,408,-4119,7069
ags,77893840,10866,1413,-1558,407,-4165,7337
ags,77893850,10959,1008,-1714,468,-4314,7785
ags,77893860,11171,1506,-1360,457,-4401,8080
ags,77893870,11413,1469,-1443,230,-4575,8480
ags,77893880,12045,2187,-1460,126,-4702,8927
ags,77893890,12531,2580,-1385,-44,-4955,9355
ags,77893900,12455,2099,-1189,195,-5236,9706
ags,77893910,12978,2263,-869,190,-5421,10074
ags,77893920,13976,3349,-1575,1185,-5517,10323
ags,77893930,13976,4169,-699,2492,-5474,10283
ags,77893940,13522,4318,-25,3529,-5455,10685
ags,77893950,13991,4660,709,4900,-5594,11190
ags,77893960,14430,4753,758,6431,-5067,11645
ags,77893970,13639,4313,1117,7207,-4659,12697
ags,77893980,12885,3381,1219,7886,-4893,14123
ags,77893990,12255,2529,1390,8840,-5296,15956
ags,77894000,12687,1957,-2066,7845,-5146,17489
ags,77894010,12641,3727,-6216,5427,-5807,17639
ags,77894020,13688,4721,-6436,2842,-7157,16011
ags,77894030,13878,2433,-6179,1089,-7749,14941
ags,77894040,12245,1760,-6172,-357,-7300,13656
ags,77894050,11640,2216,-5337,-3267,-7091,12361
ags,77894060,8857,6701,-5825,-9380,-8375,10807
ags,77894070,7343,9221,-4253,-19229,-10200,8291
ags,77894080,6923,5380,-2515,-23876,-10708,6949
ags,77894090,6037,3659,-2356,-25020,-10641,5978
ags,77894100,6288,2822,-1907,-24557,-9644,4514
ags,77894110,7326,2084,-1192,-23557,-7734,2494
ags,77894120,7851,1511,-784,-21814,-5227,708
ags,77894130,7504,485,-301,-19000,-2714,-995
ags,77894140,6693,-571,212,-15731,-423,-2552
ags,77894150,6256,-303,1031,-11676,1822,-3592
ags,77894160,6776,-1081,1014,-8316,3963,-4966
ags,77894170,6718,-1169,975,-5021,5960,-6098
ags,77894180,6713,-1132,521,-2820,7809,-7171
ags,77894190,6918,-944,78,-1389,9332,-8200
ags,77894200,7663,-717,75,-750,10714,-9160
ags,77894210,7665,-417,-71,-679,11822,-10029
ags,77894220,7992,-64,-122,-975,12851,-10884
ags,77894230,8512,187,-764,-1791,13619,-11765
ags,77894240,8766,493,-1223,-3125,14155,-12487
ags,77894250,9313,746,-1543,-4898,14618,-13272
ags,77894260,9853,854,-1785,-6746,15042,-13981
ags,77894270,10619,637,-1861,-8299,15344,-14610
ags,77894280,11313,461,-2239,-9435,15660,-15125
ags,77894290,12199,480,-2210,-10278,16041,-15559
ags,77894300,12929,375,-2420,-10775,16447,-15757
ags,77894310,13622,261,-2596,-11090,16833,-15690
ags,77894320,14023,453,-2793,-11409,17143,-15504
ags,77894330,14423,668,-2615,-11194,17680,-15320
ags,77894340,14740,-57,-2642,-9911,18428,-14864
ags,77894350,15089,-257,-2791,-8227,19343,-14354
ags,77894360,15363,231,-2669,-6412,20366,-14044
ags,77894370,15312,444,-2686,-4270,21357,-13975
ags,77894380,14862,383,-2715,-1863,21769,-13911
ags,77894390,14782,-220,-3072,657,22091,-13780
ags,77894400,14980,-52,-3145,2943,21986,-13919
ags,77894410,14579,-747,-3748,5245,21552,-13835
ags,77894420,14491,-651,-3997,6851,21033,-13586
ags,77894430,13534,-947,-4431,8106,20071,-13249
ags,77894440,13517,495,-3972,8758,19105,-13014
ags,77894450,12433,-2810,-3841,8004,17944,-11293
ags,77894460,12589,-2741,-3499,8031,17097,-9704
ags,77894470,11254,-2160,-3755,7915,15908,-8265
ags,77894480,10099,-1462,-4109,7683,14326,-7029
ags,77894490,9916,-1840,-4883,7222,12529,-5751
ags,77894500,9535,-2038,-5486,7014,10583,-4557
ags,77894510,9101,-2043,-5462,7199,8460,-3343
ags,77894520,8036,-2963,-5938,7677,6134,-1913
ags,77894530,8151,-2439,-6219,8246,3729,-33
ags,77894540,8097,-1191,-6509,8729,1294,1483
ags,77894550,8109,-1264,-7010,8775,-1136,2853
ags,77894560,8918,-62,-6519,7918,-3139,3929
ags,77894570,9413,1091,-5467,7030,-4790,4581
ags,77894580,11191,5314,-447,6431,-5242,4361
ags,77894590,9425,11899,5341,5398,-4352,2805
ags,77894600,7448,12245,7560,3663,-3778,1511
ags,77894610,7690,7768,4147,851,-4087,1613
ags,77894620,10160,4809,2320,-2921,-4800,2456
ags,77894630,12187,2502,3121,-3650,-5450,3091
ags,77894640,12267,1284,2367,-2426,-6053,2956
ags,77894650,13256,527,3700,-661,-5836,2735
ags,77894660,13564,446,2997,1027,-5876,2596
ags,77894670,12179,3342,-852,2839,-6407,1871
ags,77894680,11984,5707,-4558,2649,-7537,1311
ags,77894690,12130,5600,-3501,1069,-7940,1602
ags,77894700,11059,5966,-862,-663,-7433,2240
ags,77894710,9850,5087,-310,-2027,-7470,2561
ags,77894720,9289,4391,375,-2084,-7288,2692
ags,77894730,8730,4047,436,-1066,-6845,2732
ags,77894740,8537,3835,83,677,-6201,2790
ags,77894750,8695,4057,114,2292,-5710,2796
ags,77894760,8752,4245,185,3492,-5197,2891
ags,77894770,8883,4233,100,4083,-4980,2847
ags,77894780,9113,4306,197,4214,-4685,2717
ags,77894790,9130,4423,-96,3761,-4560,2628
ags,77894800,9630,4631,-547,3106,-4278,2546
ags,77894810,9887,4706,-723,2295,-4111,2471
ags,77894820,9506,4316,-457,1402,-3987,2239
ags,77894830,9562,4079,-564,996,-3807,2178
ags,77894840,9982,4428,-459,799,-3630,2005
ags,77894850,9460,4352,-589,590,-3368,1914
ags,77894860,9606,3930,-816,788,-3055,1990
ags,77894870,9682,4045,-769,955,-2679,1877
ags,77894880,9330,4067,-760,973,-2479,1975
ags,77894890,9303,4255,-1045,714,-2361,1931
ags,77894900,9262,3920,-921,53,-2374,1973
ags,77894910,9389,3898,-738,-601,-2384,2010
ags,77894920,9381,3749,-699,-612,-2233,1883
ags,77894930,9362,3776,-684,-676,-2081,1702
ags,77894940,9123,3881,-623,-724,-1994,1651
ags,77894950,9211,3764,-686,-409,-1865,1630
ags,77894960,8905,3964,-777,-150,-1816,1642
ags,77894970,9120,4106,-816,-27,-1699,1669
ags,77894980,9035,4081,-850,146,-1687,1677
ags,77894990,9259,4020,-838,425,-1604,1862
ags,77895000,9135,4106,-813,520,-1668,2066
ags,77895010,9106,4011,-647,642,-1838,2199
ags,77895020,9128,3969,-591,843,-2056,2343
ags,77895030,9237,4235,-545,953,-2238,2445
ags,77895040,9474,3854,-833,996,-2377,2540
ags,77895050,9215,3766,-784,1146,-2496,2544
ags,77895060,9316,3596,-806,1280,-2606,2677
ags,77895070,9399,3815,-867,1494,-2771,2802
ags,77895080,9452,3752,-999,1579,-2874,2917
ags,77895090,9425,3569,-899,1875,-3006,3054
ags,77895100,9320,3625,-1048,1943,-3192,3160
ags,77895110,9206,3622,-1172,2042,-3383,3251
ags,77895120,9208,3586,-1182,1903,-3575,3286
ags,77895130,9128,3559,-1433,1744,-3755,3277
ags,77895140,9367,3520,-1426,1793,-3945,3547
ags,77895150,9447,3249,-1519,1755,-4097,3535
ags,77895160,9374,3517,-1587,1874,-4296,3747
ags,77895170,9379,3439,-1580,2036,-4468,3996
ags,77895180,9359,3334,-1787,1972,-4732,4158
ags,77895190,9225,3320,-1597,1993,-5006,4379
ags,77895200,9591,3400,-1753,2162,-5281,4611
ags,77895210,9550,3452,-1873,1981,-5642,4585
ags,77895220,9828,2927,-1866,2465,-5891,5091
ags,77895230,9657,3085,-1941,2491,-6278,5277
ags,77895240,10021,3022,-2058,2857,-6549,5550
ags,77895250,9843,3505,-2137,2796,-6960,5555
ags,77895260,10170,2802,-2268,3379,-7409,5999
ags,77895270,10067,3354,-2596,2988,-7989,5885
ags,77895280,10573,2473,-2388,3024,-8378,5793
ags,77895290,11674,2639,-2403,3869,-8450,6309
ags,77895300,12260,2536,-2254,3863,-8774,6732
ags,77895310,12450,3405,-2605,3440,-9352,6589
ags,77895320,13041,3168,-2364,3262,-9936,6938
ags,77895330,13959,2814,-2093,3063,-10534,7089
ags,77895340,14213,3117,-1839,3454,-11038,7430
ags,77895350,13979,3344,-1936,3882,-11751,7714
ags,77895360,14726,3444,-1648,4335,-12143,8079
ags,77895370,15580,4338,-1411,4807,-12357,8300
ags,77895380,16486,4846,-1709,5309,-12314,8592
ags,77895390,16864,5925,-1602,6294,-12438,8906
ags,77895400,16730,8356,880,8098,-12575,8839
ags,77895410,15143,9921,2523,9573,-12818,8436
ags,77895420,14284,8640,1620,10558,-12242,7665
ags,77895430,14645,3576,-950,11698,-11418,7479
ags,77895440,13991,1293,-1512,16077,-10934,7556
ags,77895450,12409,-218,-3299,20002,-10386,8163
ags,77895460,11525,1005,-6197,22639,-9221,8016
ags,77895470,11232,3427,-7669,21846,-8784,6561
ags,77895480,10417,3046,-8802,19790,-8754,5300
ags,77895490,8949,3893,-6299,17245,-7421,3651
ags,77895500,7536,4641,-1968,13286,-5795,1865
ags,77895510,6227,2890,-2342,10471,-4961,462
ags,77895520,6203,3803,-240,7711,-3787,-1076
ags,77895530,5050,4260,-183,4471,-3110,-2455
ags,77895540,4723,3320,-301,1072,-2374,-3939
ags,77895550,5019,3041,-213,-2043,-1131,-5397
ags,77895560,4857,2336,-120,-4540,-1,-6710
ags,77895570,5163,2228,-8,-6634,1494,-8067
ags,77895580,5214,1804,-74,-8397,2886,-9258
ags,77895590,5397,969,-166,-9811,4276,-10294
ags,77895600,5822,70,-196,-10669,5780,-11175
ags,77895610,6183,-676,-254,-11067,7312,-11881
ags,77895620,6857,-1164,-188,-11001,9094,-12560
ags,77895630,7311,-1301,-144,-10514,10798,-13143
ags,77895640,7741,-1452,-410,-9803,12305,-13635
ags,77895650,8593,-1862,-635,-8974,13857,-13972
ags,77895660,9167,-1972,-935,-8160,15292,-14108
ags,77895670,9621,-2021,-1136,-7165,16633,-14128
ags,77895680,9987,-2006,-1350,-6432,17822,-14032
ags,77895690,10453,-1755,-1597,-5861,18856,-13910
ags,77895700,11073,-1479,-1929,-5359,19825,-13783
ags,77895710,11566,-1132,-2097,-4786,20816,-13756
ags,77895720,12235,-966,-2554,-3902,21735,-13853
ags,77895730,12626,-1079,-3213,-3148,22531,-13824
ags,77895740,13468,-252,-3850,-2954,23187,-13939
ags,77895750,13612,126,-4002,-3259,23492,-13949
ags,77895760,14330,53,-4138,-3595,23775,-13749
ags,77895770,14447,-162,-4248,-3805,23873,-13301
ags,77895780,14640,-627,-4580,-3511,23903,-12817
ags,77895790,14528,-629,-4742,-2504,23754,-12554
ags,77895800,14657,-512,-4837,-1273,23752,-12178
ags,77895810,14772,-103,-4346,152,23619,-12067
ags,77895820,14792,248,-3909,1718,23436,-12056
ags,77895830,14962,48,-4051,3095,23121,-11907
ags,77895840,14723,-267,-4676,3895,22438,-11615
ags,77895850,14425,-608,-4866,4416,21609,-11148
ags,77895860,13732,-1074,-5367,5274,20375,-10513
ags,77895870,13051,-1023,-5559,5868,19121,-9720
ags,77895880,11982,-1086,-5318,6075,17691,-8601
ags,77895890,11144,-1652,-5227,6445,16056,-7327
ags,77895900,10627,-1264,-5291,6317,14242,-6014
ags,77895910,10295,-937,-5266,5165,12344,-4737
ags,77895920,9618,-754,-5396,3936,10234,-3453
ags,77895930,9267,-781,-5491,2729,8047,-2284
ags,77895940,8998,-857,-5642,2051,5781,-1293
ags,77895950,8791,-1281,-6094,1517,3497,-152
ags,77895960,8681,-1208,-6162,1253,1215,914
ags,77895970,8686,-683,-5882,1024,-859,2124
ags,77895980,11801,2482,-3553,1370,-2705,2818
ags,77895990,5944,-2121,-7571,1599,-4816,4257
ags,77896000,10880,3295,-1302,3624,-5154,4305
ags,77896010,9757,7248,2616,3743,-5061,4083
ags,77896020,9176,11157,7931,5811,-3900,2738
ags,77896030,7968,12519,12325,8540,-1348,1291
ags,77896040,5614,7155,6910,8031,-847,1802
ags,77896050,8476,3264,2633,8912,-1479,2825
ags,77896060,10756,2565,763,7144,-2236,4047
ags,77896070,10993,3925,3219,6488,-2986,3900
ags,77896080,10578,4699,2672,6735,-4132,3434
ags,77896090,11005,4394,2233,6894,-4624,3340
ags,77896100,11498,4389,-581,6242,-5624,3306
ags,77896110,11076,7094,-5208,4259,-7473,2837
ags,77896120,13368,6135,-4861,1239,-8797,3224
ags,77896130,13315,4033,-1287,-1027,-8404,4105
ags,77896140,11266,2817,851,-1206,-7954,4508
ags,77896150,10295,2490,114,-423,-7868,4518
ags,77896160,9877,2851,-340,1182,-7288,4326
ags,77896170,9296,3095,-711,2917,-6273,4094
ags,77896180,9101,3036,-1060,4845,-5368,3816
ags,77896190,9418,4037,-1336,6185,-4307,3327
ags,77896200,9765,3764,-1443,6237,-3349,2834
ags,77896210,10353,3825,-755,5921,-2502,2427
ags,77896220,10334,4245,-349,4969,-1980,2088
ags,77896230,10414,4282,-354,4019,-1865,1814
ags,77896240,9857,4228,-525,2735,-1707,1723
ags,77896250,9836,4438,-364,1865,-1642,1698
ags,77896260,9416,4255,-391,1382,-1577,1720
ags,77896270,9643,4804,-1055,1356,-1560,1694
ags,77896280,9162,4479,-569,1315,-1444,1859
ags,77896290,9020,4308,-716,1585,-1351,1963
ags,77896300,9257,4099,-650,2040,-1131,2102
ags,77896310,9142,4265,-467,2298,-1018,2050
ags,77896320,9220,3976,-584,2306,-957,2036
ags,77896330,9347,4118,-533,2149,-923,2001
ags,77896340,9377,3828,-633,1949,-917,1969
ags,77896350,9377,3737,-647,1909,-838,1908
ags,77896360,9196,4020,-706,1860,-798,1883
ags,77896370,9025,4191,-784,1624,-772,1807
ags,77896380,9020,4211,-750,1520,-710,1813
ags,77896390,8954,4206,-799,1555,-604,1836
ags,77896400,8827,4138,-772,1759,-578,1973
ags,77896410,8920,4147,-747,1663,-635,2077
ags,77896420,9023,4089,-730,1431,-780,2182
ags,77896430,9237,3874,-745,1225,-916,2279
