ags,54071740,8586,-276,2661,963,-2175,1601
ags,54071750,8637,-875,2341,1382,-2505,1670
ags,54071760,8789,-1156,2131,1693,-2665,1598
ags,54071770,8959,-1131,2112,1934,-2576,1512
ags,54071780,9135,-997,2170,2038,-2256,1424
ags,54071790,9387,-775,2375,2111,-1899,1384
ags,54071800,9472,-494,2451,2102,-1521,1340
ags,54071810,9506,-350,2510,2001,-1305,1227
ags,54071820,9584,-175,2573,1774,-1184,1062
ags,54071830,9675,5,2676,1435,-1018,793
ags,54071840,9631,127,2678,1131,-839,552
ags,54071850,9677,320,2793,835,-773,317
ags,54071860,9641,515,2800,534,-758,122
ags,54071870,9663,694,2656,266,-662,-28
ags,54071880,9616,828,2622,41,-670,-175
ags,54071890,9636,891,2549,-245,-608,-285
ags,54071900,9672,943,2512,-575,-451,-422
ags,54071910,9643,1048,2532,-950,-282,-523
ags,54071920,9626,1045,2502,-1294,-186,-563
ags,54071930,9731,965,2558,-1495,-91,-596
ags,54071940,9790,789,2600,-1582,-18,-615
ags,54071950,9938,533,2541,-1591,28,-671
ags,54071960,9909,203,2405,-1604,210,-775
ags,54071970,9982,-112,2473,-1605,352,-790
ags,54071980,9912,-377,2510,-1602,513,-706
ags,54071990,9882,-428,2568,-1581,734,-592
ags,54072000,9704,-467,2563,-1501,858,-506
ags,54072010,9516,-445,2549,-1520,838,-442
ags,54072020,9504,-416,2441,-1498,810,-494
ags,54072030,9570,-487,2461,-1622,900,-603
ags,54072040,9648,-567,2434,-1791,887,-676
ags,54072050,9890,-641,2568,-1914,838,-732
ags,54072060,10231,-782,2776,-1943,821,-758
ags,54072070,10476,-973,2910,-1953,942,-714
ags,54072080,10625,-1085,3086,-1909,1009,-703
ags,54072090,10864,-1276,3208,-1798,1204,-789
ags,54072100,10783,-1317,3271,-1801,1496,-916
ags,54072110,10690,-1178,3367,-1892,1850,-1093
ags,54072120,10520,-1066,3435,-1935,1966,-1193
ags,54072130,10432,-799,3245,-2024,1717,-1256
ags,54072140,10446,-426,3061,-2010,1430,-1262
ags,54072150,10703,-299,2771,-1830,833,-1192
ags,54072160,11071,-338,2270,-1446,187,-877
ags,54072170,11435,-533,1999,-1024,-57,-488
ags,54072180,11645,-648,2026,-726,37,-68
ags,54072190,11564,-560,2266,-390,427,343
ags,54072200,11318,-350,2681,-166,1154,700
ags,54072210,11000,-7,2964,-136,1664,1039
ags,54072220,10812,284,3054,-116,2137,1192
ags,54072230,10446,537,2949,-76,2487,1148
ags,54072240,9799,506,2607,-105,2423,876
ags,54072250,9189,391,2031,-162,1936,483
ags,54072260,8928,98,1472,-323,1281,73
ags,54072270,8950,-190,957,-428,800,-279
ags,54072280,9169,-90,493,-637,262,-461
ags,54072290,9692,252,185,-926,-124,-566
ags,54072300,10017,635,41,-1188,-196,-735
ags,54072310,10012,1162,-239,-1271,-276,-816
ags,54072320,9926,1646,-349,-1291,-280,-822
ags,54072330,9843,2144,-220,-1291,-154,-816
ags,54072340,9765,2473,-51,-1367,136,-702
ags,54072350,9738,2620,227,-1358,404,-541
ags,54072360,9704,2552,522,-1272,377,-404
ags,54072370,9797,2254,764,-1100,128,-253
ags,54072380,10080,1712,1050,-961,-144,-194
ags,54072390,10305,984,1494,-682,-152,-254
ags,54072400,10432,186,1826,-271,-208,-332
ags,54072410,10390,-406,2012,177,-184,-375
ags,54072420,10214,-704,1914,655,-144,-390
ags,54072430,10092,-817,1941,1084,-71,-367
ags,54072440,9987,-712,1797,1401,133,-378
ags,54072450,9892,-249,1579,1640,236,-447
ags,54072460,9743,391,1304,1763,189,-720
ags,54072470,9599,965,1094,1766,136,-1009
ags,54072480,9460,1399,1099,1632,253,-1219
ags,54072490,9270,1653,1128,1343,500,-1444
ags,54072500,8854,1900,1118,946,717,-1580
ags,54072510,8642,1963,1269,516,667,-1662
ags,54072520,8566,1958,1536,153,572,-1664
ags,54072530,8486,1907,1731,-210,545,-1658
ags,54072540,8427,1785,1836,-424,420,-1583
ags,54072550,8439,1470,1941,-482,134,-1541
ags,54072560,8552,1263,1951,-436,-158,-1442
ags,54072570,8977,965,2148,-268,-398,-1360
ags,54072580,9313,840,2139,-57,-303,-1242
ags,54072590,9536,786,2202,47,129,-1222
ags,54072600,9685,738,1894,50,392,-1152
ags,54072610,9682,804,1838,125,459,-972
ags,54072620,9345,1036,2051,230,380,-764
ags,54072630,8879,1226,2314,459,192,-522
ags,54072640,8569,1465,2500,505,39,-480
ags,54072650,8547,1680,2622,250,-150,-543
ags,54072660,8813,1785,2685,-98,-366,-629
ags,54072670,9069,1636,2654,-372,-509,-625
ags,54072680,9277,1477,2761,-533,-636,-551
ags,54072690,9382,1202,2698,-524,-723,-296
ags,54072700,9140,904,2847,-492,-682,-74
ags,54072710,8916,660,2988,-453,-831,19
ags,54072720,8901,462,3074,-370,-1031,80
ags,54072730,8937,376,3064,-205,-1068,123
ags,54072740,9072,369,2971,59,-1100,212
ags,54072750,9184,325,2961,385,-1134,348
ags,54072760,9316,293,3005,733,-1092,461
ags,54072770,9406,218,2925,1082,-880,583
ags,54072780,9287,271,2859,1194,-699,667
ags,54072790,9199,506,2720,1224,-541,706
ags,54072800,9357,950,2578,1040,-415,717
ags,54072810,9609,1411,2441,766,-329,671
ags,54072820,9697,1707,2312,618,-476,644
ags,54072830,9887,1934,2258,672,-650,595
ags,54072840,10141,1846,2463,779,-697,595
ags,54072850,10583,1717,2771,834,-715,509
ags,54072860,10961,1502,3003,866,-386,287
ags,54072870,10830,1150,3259,753,-2,53
ags,54072880,10668,865,3474,647,216,-147
ags,54072890,9953,415,3691,670,320,-216
ags,54072900,9821,164,4119,908,-10,-399
ags,54072910,9826,-22,4289,1310,-95,-447
ags,54072920,9711,-314,4560,1858,-86,-364
ags,54072930,9575,-380,4307,2424,-300,-354
ags,54072940,9592,-232,3882,2974,-715,-213
ags,54072950,9680,142,3147,3319,-1169,-124
ags,54072960,10148,1038,2158,3313,-1728,-109
ags,54072970,10852,1973,1265,3037,-2589,-268
ags,54072980,11862,2896,476,2582,-3466,-593
ags,54072990,12998,3731,-59,1777,-3734,-1203
ags,54073000,13496,4200,-183,608,-2957,-1941
ags,54073010,13571,3887,-76,-749,-1776,-2691
ags,54073020,13122,3196,398,-1930,-718,-3105
ags,54073030,12443,2481,581,-2804,360,-3106
ags,54073040,11110,1963,539,-3292,1209,-2671
ags,54073050,9892,1385,515,-3307,1620,-1941
ags,54073060,8935,948,327,-2575,1508,-1042
ags,54073070,8481,364,-37,-1298,830,-168
ags,54073080,8564,-175,-186,237,131,659
ags,54073090,8935,-746,-492,1707,-415,1311
ags,54073100,9487,-1102,-517,2721,-735,1639
ags,54073110,9982,-1442,-388,2995,-665,1563
ags,54073120,10463,-1373,-29,2766,-442,1181
ags,54073130,10612,-1039,212,2342,-157,664
ags,54073140,10502,-607,332,2052,129,259
ags,54073150,10363,-88,432,2038,290,50
ags,54073160,10083,484,373,2241,471,50
ags,54073170,9741,760,430,2496,439,288
ags,54073180,9479,1060,627,2663,114,569
ags,54073190,9431,1316,823,2601,-179,822
ags,54073200,9594,1673,969,2342,-416,983
ags,54073210,9899,1807,1011,2012,-641,1088
ags,54073220,10209,2007,1055,1805,-726,1131
ags,54073230,10295,2022,991,1641,-644,1311
ags,54073240,10292,1975,1247,1466,-187,1522
ags,54073250,10012,1844,1384,1353,229,1615
ags,54073260,9511,1551,1455,1273,505,1676
ags,54073270,9033,1121,1372,1119,531,1677
ags,54073280,8696,723,1255,960,485,1670
ags,54073290,8488,474,1360,779,288,1598
ags,54073300,8337,320,1496,501,71,1488
ags,54073310,8361,174,1562,253,-190,1374
ags,54073320,8437,291,1518,15,-430,1195
ags,54073330,8649,598,1609,-248,-586,1050
ags,54073340,8947,786,1543,-453,-601,894
ags,54073350,9050,901,1560,-662,-437,774
ags,54073360,9138,874,1582,-921,-245,648
ags,54073370,9064,940,1616,-1191,-117,523
ags,54073380,8972,869,1645,-1422,-53,320
ags,54073390,8952,679,1750,-1575,-27,137
ags,54073400,8928,562,1843,-1649,27,-77
ags,54073410,8923,340,1958,-1688,50,-228
ags,54073420,8974,196,2073,-1753,108,-345
ags,54073430,8916,61,2197,-1819,146,-451
ags,54073440,9064,10,2256,-1877,53,-596
ags,54073450,9196,0,2427,-1926,84,-708
ags,54073460,9272,8,2434,-1975,206,-841
ags,54073470,9311,110,2510,-2141,276,-963
ags,54073480,9487,359,2688,-2323,401,-1129
ags,54073490,9516,581,2820,-2507,595,-1291
ags,54073500,9455,782,2837,-2666,693,-1461
ags,54073510,9384,801,2746,-2726,416,-1638
ags,54073520,9453,850,2715,-2765,62,-1801
ags,54073530,9543,674,2893,-2762,-59,-1900
ags,54073540,9685,230,3154,-2587,-16,-1919
ags,54073550,9975,-207,3345,-2349,50,-1877
ags,54073560,10239,-934,3293,-1979,307,-1662
ags,54073570,10639,-1525,3445,-1581,441,-1227
ags,54073580,11105,-1732,3310,-1179,504,-599
ags,54073590,11625,-1781,3266,-972,780,-109
ags,54073600,11806,-1605,3547,-849,1505,148
ags,54073610,11652,-1254,3972,-669,2331,270
ags,54073620,11250,-817,4250,-414,2946,369
ags,54073630,10825,-146,4050,-320,3100,416
ags,54073640,10656,572,3611,-598,2612,419
ags,54073650,10600,1390,2795,-761,1100,371
ags,54073660,11159,1551,1540,-168,-1155,674
ags,54073670,12329,1114,1221,753,-2225,1314
ags,54073680,13227,586,1748,1243,-1581,2006
ags,54073690,13645,415,1721,1215,-294,2355
ags,54073700,13183,828,1123,995,310,2116
ags,54073710,12453,1307,525,957,102,1574
ags,54073720,11674,1702,-261,1234,-108,949
ags,54073730,10769,1651,-785,1440,-360,558
ags,54073740,10119,1573,-1337,904,-138,346
ags,54073750,9785,1477,-1696,-514,389,36
ags,54073760,9609,1499,-1667,-2141,673,-377
ags,54073770,9291,1578,-1264,-3359,754,-767
ags,54073780,8991,1614,-595,-3799,711,-984
ags,54073790,8635,1602,-147,-3515,323,-1054
ags,54073800,8789,1519,356,-2645,-485,-911
ags,54073810,9309,1119,727,-1698,-1210,-769
ags,54073820,9777,550,825,-840,-1741,-659
ags,54073830,10341,-92,847,-20,-1931,-577
ags,54073840,10734,-550,918,565,-1754,-523
ags,54073850,10893,-948,942,991,-1193,-427
ags,54073860,10649,-997,981,1226,-532,-374
ags,54073870,10261,-836,898,1365,17,-386
ags,54073880,9926,-443,808,1400,349,-503
ags,54073890,9619,-90,859,1346,444,-651
ags,54073900,9306,347,852,1346,491,-868
ags,54073910,9033,782,976,1409,594,-964
ags,54073920,8566,1053,950,1455,676,-1064
ags,54073930,8371,1245,940,1427,604,-1054
ags,54073940,8327,1255,1074,1438,526,-974
ags,54073950,8227,1265,1160,1519,523,-819
ags,54073960,8168,1309,1262,1456,468,-703
ags,54073970,8085,1267,1255,1444,256,-595
ags,54073980,8142,1272,1411,1452,-138,-525
ags,54073990,8527,1385,1587,1519,-326,-451
ags,54074000,8845,1363,1584,1620,-436,-343
ags,54074010,9028,1307,1692,1760,-428,-197
ags,54074020,9384,1292,1731,1872,-254,-95
ags,54074030,9506,1153,1775,1963,-83,68
ags,54074040,9423,1233,1887,1997,183,207
ags,54074050,9306,1140,1931,2015,479,360
ags,54074060,9072,1153,1907,2053,591,497
ags,54074070,8869,1060,2002,2111,627,612
ags,54074080,8852,1048,2207,2154,624,758
ags,54074090,8752,1028,2361,2166,710,858
ags,54074100,8640,992,2429,2189,607,951
ags,54074110,8605,823,2454,2188,456,984
ags,54074120,8703,725,2576,2150,276,1027
ags,54074130,8852,672,2607,2198,64,1015
ags,54074140,9123,638,2681,2241,16,1035
ags,54074150,9384,701,2815,2258,192,1009
ags,54074160,9531,708,2854,2269,403,916
ags,54074170,9418,725,2773,2215,632,877
ags,54074180,9370,801,2661,2058,725,851
ags,54074190,9365,923,2695,1922,882,818
ags,54074200,9321,1170,2507,1785,1012,699
ags,54074210,9274,1380,2380,1659,850,546
ags,54074220,9201,1573,2344,1659,606,302
ags,54074230,9418,1675,2366,1627,517,106
ags,54074240,9753,1665,2576,1546,447,-62
ags,54074250,10092,1646,2886,1450,478,-287
ags,54074260,10322,1380,3047,1322,420,-590
ags,54074270,10588,1009,3574,1345,497,-839
ags,54074280,10808,611,4067,1406,769,-1006
ags,54074290,10783,-353,4360,1673,1316,-1105
ags,54074300,10495,-670,4399,1844,1616,-1271
ags,54074310,10490,-692,4302,2069,1450,-1470
ags,54074320,10754,-594,3913,2362,1119,-1607
ags,54074330,10895,572,3013,2397,436,-1761
ags,54074340,11420,1863,2058,2023,-946,-2213
ags,54074350,12570,2935,1145,1740,-2422,-2841
ags,54074360,13728,3821,310,1366,-3050,-3395
ags,54074370,14528,4170,-12,542,-1989,-3351
ags,54074380,13940,3501,-68,-529,-358,-3079
ags,54074390,12915,2576,-186,-1604,343,-2729
ags,54074400,12089,2090,-492,-2300,687,-2458
ags,54074410,11340,1565,-592,-2271,1296,-2038
ags,54074420,10454,840,-670,-1639,1475,-1580
ags,54074430,9680,183,-846,-471,1377,-1048
ags,54074440,9240,-836,-856,902,1158,-374
ags,54074450,9228,-1341,-854,2076,896,410
ags,54074460,9616,-1512,-531,2621,667,964
ags,54074470,10083,-1217,-205,2884,587,1022
ags,54074480,10292,-122,24,2928,546,745
ags,54074490,10581,657,249,2600,403,534
ags,54074500,10844,1514,483,2102,569,506
ags,54074510,10319,1907,615,1646,933,584
ags,54074520,9841,2039,806,1327,1129,793
ags,54074530,9645,2017,869,1142,1108,977
ags,54074540,9340,2036,947,1024,1187,1129
ags,54074550,9121,2117,950,806,1004,1274
ags,54074560,9089,2032,1037,721,775,1270
ags,54074570,9160,1758,1023,812,676,1323
ags,54074580,9143,1416,945,1000,665,1471
ags,54074590,9189,1060,1206,1175,794,1670
ags,54074600,9003,750,1396,1194,1027,1743
ags,54074610,8786,442,1496,1139,1180,1752
ags,54074620,8493,144,1338,1012,1070,1592
ags,54074630,8330,59,1470,818,975,1419
ags,54074640,8127,0,1680,768,900,1290
ags,54074650,8178,-36,1912,866,723,1245
ags,54074660,8452,-53,2178,1079,533,1171
ags,54074670,8657,5,2327,1334,352,1137
ags,54074680,8896,137,2307,1521,363,1132
ags,54074690,9187,281,2270,1597,362,1085
ags,54074700,9357,310,2178,1643,462,995
ags,54074710,9401,523,2273,1624,655,888
ags,54074720,9196,567,2483,1635,849,752
ags,54074730,9001,533,2490,1682,951,664
ags,54074740,8688,459,2554,1724,888,534
ags,54074750,8447,467,2620,1733,852,384
ags,54074760,8364,376,2727,1634,787,218
ags,54074770,8312,271,2790,1586,699,59
ags,54074780,8320,154,2876,1693,707,-34
ags,54074790,8496,108,3035,1859,786,-39
ags,54074800,8654,218,3271,1924,905,-147
ags,54074810,8764,381,3581,1898,1032,-267
ags,54074820,8842,606,3733,1745,1018,-395
ags,54074830,8923,852,3838,1450,849,-629
ags,54074840,9091,1177,3899,1040,778,-844
ags,54074850,9216,1438,3677,626,827,-1058
ags,54074860,9411,1548,3559,423,820,-1207
ags,54074870,9658,1079,3386,614,780,-1100
ags,54074880,10021,584,3186,959,896,-741
ags,54074890,10231,149,3205,975,1026,-361
ags,54074900,10363,-34,3408,724,1253,-155
ags,54074910,10534,-58,3674,498,1612,-36
ags,54074920,10573,-22,3977,464,1826,134
ags,54074930,10649,-283,4329,666,2033,517
ags,54074940,10520,-489,4529,1000,1954,996
ags,54074950,10273,-463,4568,1171,1798,1509
ags,54074960,10026,61,4231,1082,1154,1766
ags,54074970,10368,567,3774,1015,-236,1931
ags,54074980,11237,547,3108,1780,-1837,2285
ags,54074990,12448,42,2922,2919,-2294,2971
ags,54075000,12990,-716,2856,3725,-1401,3764
ags,54075010,13159,-1161,2768,4146,-266,4383
ags,54075020,12795,-712,2392,4256,546,4367
ags,54075030,11855,-224,1894,4185,946,3832
ags,54075040,11052,506,1318,3890,1065,2941
ags,54075050,10378,1236,671,3353,694,2068
ags,54075060,10029,1929,83,2493,473,1386
ags,54075070,9560,2327,-381,1188,273,793
ags,54075080,9069,2666,-458,-43,-218,306
ags,54075090,8789,3030,-305,-953,-634,90
ags,54075100,8627,3101,-122,-1275,-1121,67
ags,54075110,8647,2994,37,-1112,-1894,222
ags,54075120,9372,2488,351,-646,-2801,442
ags,54075130,10246,1739,622,-66,-3352,625
ags,54075140,11010,740,769,463,-3279,711
ags,54075150,11372,-236,901,872,-2964,645
ags,54075160,11364,-926,1108,1237,-2587,497
ags,54075170,11127,-1271,1260,1559,-2288,436
ags,54075180,10732,-1122,1440,1803,-1926,323
ags,54075190,10375,-726,1499,2003,-1631,184
ags,54075200,10117,-232,1443,2197,-1445,47
ags,54075210,9897,171,1352,2366,-1350,-80
ags,54075220,9658,491,1438,2482,-1299,-225
ags,54075230,9479,779,1345,2459,-1195,-351
ags,54075240,9082,1170,1225,2339,-1257,-473
ags,54075250,8747,1326,1052,2162,-1370,-639
ags,54075260,8552,1524,1086,2015,-1412,-661
ags,54075270,8393,1653,1108,1881,-1283,-654
ags,54075280,8239,1648,1142,1704,-1299,-607
ags,54075290,8220,1595,1142,1511,-1450,-555
ags,54075300,8354,1636,1079,1372,-1621,-532
ags,54075310,8552,1673,1260,1269,-1706,-458
ags,54075320,8752,1673,1294,1189,-1653,-363
ags,54075330,8959,1668,1401,1023,-1386,-211
ags,54075340,9155,1619,1411,895,-1166,-66
ags,54075350,9289,1578,1406,783,-941,45
ags,54075360,9318,1516,1553,772,-650,160
ags,54075370,9262,1575,1743,840,-437,277
ags,54075380,9206,1507,1931,818,-300,390
ags,54075390,8955,1387,1975,756,-164,509
ags,54075400,8676,1272,1936,653,-244,613
ags,54075410,8618,1197,1985,498,-401,683
ags,54075420,8698,1182,2065,331,-499,714
ags,54075430,8769,1133,2134,143,-532,789
ags,54075440,8896,918,2278,52,-512,841
ags,54075450,8994,728,2285,40,-448,945
ags,54075460,9089,545,2361,18,-367,1032
ags,54075470,9196,459,2319,-14,-265,1059
ags,54075480,9477,379,2383,-14,-82,1116
ags,54075490,9526,496,2419,111,113,1177
ags,54075500,9428,596,2385,252,58,1251
ags,54075510,9416,806,2263,389,117,1386
ags,54075520,9467,1014,2065,539,302,1441
ags,54075530,9526,1204,1968,635,433,1412
ags,54075540,9516,1465,1860,667,421,1386
ags,54075550,9833,1563,2165,661,362,1265
ags,54075560,10317,1524,2436,710,357,1029
ags,54075570,10842,1324,2761,722,473,809
ags,54075580,11254,1192,3110,630,624,545
ags,54075590,11540,852,3306,385,1079,193
ags,54075600,11262,435,3352,134,1661,-167
ags,54075610,10837,81,3589,52,1940,-395
ags,54075620,10505,-153,3799,214,1888,-603
ags,54075630,10615,-387,3972,517,1595,-822
ags,54075640,10966,-256,3808,676,1223,-1161
ags,54075650,11408,328,3437,641,1100,-1418
ags,54075660,11740,1092,3027,255,1253,-1764
ags,54075670,11572,2046,2309,-228,838,-2187
ags,54075680,11437,2947,1560,-796,-144,-2691
ags,54075690,11762,3621,908,-1367,-940,-3131
ags,54075700,12077,3802,403,-2089,-1150,-3442
ags,54075710,12172,3606,222,-2828,-961,-3355
ags,54075720,11936,3106,58,-3185,-573,-3047
ags,54075730,11469,2190,-125,-3072,-79,-2641
ags,54075740,10881,1128,-283,-2410,479,-2178
ags,54075750,10085,-90,-490,-1341,934,-1552
ags,54075760,9370,-1295,-858,-157,1247,-917
ags,54075770,8842,-2284,-1012,950,1271,-320
ags,54075780,8771,-2577,-766,1740,974,152
ags,54075790,9145,-2059,-271,2023,688,367
ags,54075800,9875,-904,386,1866,366,285
ags,54075810,10754,769,972,1565,42,30
ags,54075820,11379,2066,1387,1137,110,-109
ags,54075830,11362,2813,1404,470,310,-26
ags,54075840,10844,3052,1289,-268,375,82
ags,54075850,10310,3108,981,-993,401,184
ags,54075860,9965,3020,786,-1648,513,154
ags,54075870,9560,2735,674,-2173,508,186
ags,54075880,9306,2403,779,-2591,500,277
ags,54075890,9165,2015,979,-2929,377,421
ags,54075900,9116,1704,1011,-3063,155,571
ags,54075910,8974,1372,1064,-3010,-21,752
ags,54075920,8615,1155,981,-2961,-132,845
ags,54075930,8208,931,1018,-2944,-334,908
ags,54075940,7761,779,979,-2877,-517,900
ags,54075950,7590,689,986,-2933,-798,825
ags,54075960,7646,584,1016,-3011,-1187,723
ags,54075970,7929,301,1035,-3083,-1509,592
ags,54075980,8393,91,1120,-3136,-1677,409
ags,54075990,8896,-56,1252,-3234,-1928,253
ags,54076000,9345,-127,1301,-3327,-1981,85
ags,54076010,9755,-70,1448,-3411,-1747,-46
ags,54076020,9909,-53,1496,-3399,-1538,-165
ags,54076030,9938,88,1619,-3356,-1340,-311
ags,54076040,9816,166,1807,-3231,-1080,-351
ags,54076050,9599,144,2014,-3059,-808,-421
ags,54076060,9323,249,2085,-2877,-624,-496
ags,54076070,8981,271,2197,-2674,-578,-570
ags,54076080,8642,296,2285,-2544,-558,-629
ags,54076090,8564,352,2234,-2422,-717,-706
ags,54076100,8547,533,2297,-2440,-1062,-760
ags,54076110,8828,701,2246,-2521,-1419,-859
ags,54076120,9052,860,2319,-2718,-1450,-1010
ags,54076130,9252,1006,2314,-2996,-1459,-1160
ags,54076140,9477,1150,2478,-3307,-1256,-1282
ags,54076150,9550,1331,2568,-3604,-1063,-1384
ags,54076160,9606,1392,2522,-3895,-830,-1545
ags,54076170,9599,1363,2424,-4098,-602,-1671
ags,54076180,9667,1338,2361,-4202,-445,-1720
ags,54076190,9753,1231,2283,-4239,-186,-1761
ags,54076200,9792,826,2178,-4193,78,-1716
ags,54076210,9829,205,2412,-3984,22,-1418
ags,54076220,10234,-343,2373,-3701,-112,-880
ags,54076230,10712,-489,2322,-3494,-135,-311
ags,54076240,11030,-731,2449,-3359,252,195
ags,54076250,11013,-834,2715,-3347,884,250
ags,54076260,10834,-780,3188,-3292,1543,225
ags,54076270,10678,-443,3691,-3155,2020,296
ags,54076280,10534,37,3928,-3198,2253,425
ags,54076290,10490,423,3928,-3417,2151,500
ags,54076300,10629,874,3579,-3711,1615,458
ags,54076310,10895,1304,2910,-4031,774,180
ags,54076320,11323,1470,2261,-3889,-233,0
ags,54076330,11958,982,1838,-3120,-863,198
ags,54076340,12263,403,1892,-2491,-473,822
ags,54076350,11970,157,2295,-2387,601,1427
ags,54076360,11416,323,2593,-2578,1381,1923
ags,54076370,11040,786,2519,-2804,1589,2155
ags,54076380,10837,1602,2058,-2842,1220,2174
ags,54076390,10769,2127,1501,-2764,682,2068
ags,54076400,10644,2476,705,-2747,362,1784
ags,54076410,10097,2930,-25,-3187,180,1343
ags,54076420,9558,3125,-558,-4092,-212,850
ags,54076430,9306,3357,-727,-5233,-581,183
ags,54076440,9155,3450,-727,-6422,-810,-551
ags,54076450,9433,3357,-595,-7517,-1016,-1235
ags,54076460,9716,3008,-561,-8190,-1248,-1743
ags,54076470,10070,2627,-283,-8385,-1495,-2091
ags,54076480,10454,2007,-7,-7993,-1668,-2239
ags,54076490,10793,1429,110,-7271,-1837,-2099
ags,54076500,10988,713,308,-6567,-1734,-1722
ags,54076510,10827,328,449,-5984,-1415,-1392
ags,54076520,10263,252,581,-5408,-1270,-1074
ags,54076530,9863,511,671,-4772,-1364,-911
ags,54076540,9672,774,676,-4265,-1488,-883
ags,54076550,9658,1087,662,-3973,-1590,-1056
ags,54076560,9782,1184,581,-3898,-1618,-1230
ags,54076570,9746,1380,527,-4059,-1434,-1454
ags,54076580,9519,1372,471,-4538,-1244,-1679
ags,54076590,9291,1487,466,-5292,-1170,-2044
ags,54076600,9072,1551,449,-6051,-1196,-2410
ags,54076610,8845,1578,447,-6645,-1335,-2726
ags,54076620,8789,1617,598,-6984,-1404,-2893
ags,54076630,8657,1607,727,-7068,-1492,-2925
ags,54076640,8618,1475,806,-6946,-1515,-2841
ags,54076650,8554,1499,837,-6653,-1599,-2665
ags,54076660,8579,1299,1059,-6367,-1625,-2450
ags,54076670,8659,1211,1020,-6085,-1612,-2193
ags,54076680,8786,1204,1135,-5883,-1550,-1925
ags,54076690,8974,1245,1267,-5665,-1326,-1665
ags,54076700,8964,1162,1330,-5399,-1250,-1473
ags,54076710,9008,1109,1443,-5198,-1205,-1280
ags,54076720,9047,1140,1643,-4926,-984,-1096
ags,54076730,9060,1021,1736,-4762,-807,-945
ags,54076740,8903,989,1841,-4620,-653,-767
ags,54076750,8774,921,1887,-4396,-544,-581
ags,54076760,8708,935,2031,-4159,-531,-390
ags,54076770,8679,994,2090,-3933,-474,-153
ags,54076780,8688,1162,2097,-3773,-480,138
ags,54076790,8674,1258,2119,-3599,-752,390
ags,54076800,8864,1338,2173,-3434,-1082,584
ags,54076810,9289,1458,2219,-3266,-1260,683
ags,54076820,9797,1184,2366,-3068,-1105,740
ags,54076830,10109,1475,2458,-2839,-576,971
ags,54076840,10085,1307,2588,-2706,-254,1140
ags,54076850,10122,1336,2529,-2605,53,1438
ags,54076860,10014,1060,2595,-2511,424,1783
ags,54076870,9904,933,2644,-2442,733,2033
ags,54076880,9738,1043,2659,-2488,1192,2230
ags,54076890,9545,1267,2549,-2625,1082,2021
ags,54076900,9523,1180,2681,-2668,716,1650
ags,54076910,9931,1250,2986,-2691,485,1264
ags,54076920,10219,1087,3027,-2793,522,908
ags,54076930,10375,843,3259,-2822,720,522
ags,54076940,10305,589,3508,-2659,1133,203
ags,54076950,10305,323,3808,-2466,1575,-2
ags,54076960,10588,420,4106,-2311,1939,-185
ags,54076970,10959,1140,3852,-2385,1835,-415
ags,54076980,11564,2281,3074,-2776,1133,-688
ags,54076990,11843,3340,1912,-3161,246,-838
ags,54077000,12453,4078,471,-3584,-1793,-1109
ags,54077010,14248,5244,-1300,-4472,-4184,-1806
ags,54077020,16403,5945,-2216,-5848,-4111,-2677
ags,54077030,16113,5003,-1916,-7326,-1134,-3323
ags,54077040,13537,3894,-1454,-8253,1464,-3583
ags,54077050,10595,2886,-1274,-8523,2224,-3522
ags,54077060,8776,1675,-1132,-8196,2458,-3016
ags,54077070,7517,257,-1046,-7605,2670,-2209
ags,54077080,6645,-1100,-763,-6972,2467,-1358
ags,54077090,6821,-1962,-81,-6408,1751,-642
ags,54077100,7678,-1820,574,-5619,705,77
ags,54077110,8859,-709,798,-4866,-590,578
ags,54077120,10388,718,903,-4712,-1378,754
ags,54077130,11748,2354,713,-5301,-1431,569
ags,54077140,12500,3665,383,-6303,-1062,131
ags,54077150,12458,4222,-59,-7593,-599,-328
ags,54077160,11892,4207,-349,-8894,-42,-764
ags,54077170,11113,3728,-396,-10117,552,-1128
ags,54077180,10424,3196,-369,-10995,1093,-1384
ags,54077190,9863,2290,-93,-11443,1271,-1535
ags,54077200,9555,1543,154,-11410,1259,-1532
ags,54077210,9086,843,266,-11202,954,-1386
ags,54077220,8657,313,439,-10927,600,-1125
ags,54077230,8312,13,488,-10643,410,-841
ags,54077240,7863,-70,557,-10460,33,-635
ags,54077250,7751,39,622,-10341,-583,-546
ags,54077260,7897,308,603,-10382,-993,-638
ags,54077270,8183,528,701,-10466,-1317,-825
ags,54077280,8684,667,708,-10616,-1514,-1082
ags,54077290,9270,611,730,-10898,-1506,-1363
ags,54077300,9733,440,657,-11239,-1392,-1596
ags,54077310,9997,232,508,-11591,-1138,-1845
ags,54077320,10024,169,498,-11894,-866,-2099
ags,54077330,10061,-36,574,-11990,-622,-2282
ags,54077340,9948,-107,788,-11743,-399,-2448
ags,54077350,9667,-239,1011,-11259,-266,-2567
ags,54077360,9475,-397,1247,-10591,-282,-2592
ags,54077370,9221,-467,1467,-9836,-428,-2569
ags,54077380,8925,-604,1658,-9083,-601,-2560
ags,54077390,8757,-641,1755,-8369,-764,-2509
ags,54077400,8544,-631,1885,-7790,-1048,-2418
ags,54077410,8618,-499,1999,-7401,-1381,-2283
ags,54077420,8750,-336,2143,-7037,-1639,-2116
