ags,54353100,10028,-473,-1829,-35,4,-18
ags,54353110,10058,-463,-1729,-38,16,-22
ags,54353120,10063,-463,-1729,-55,-2,-24
ags,54353130,10038,-454,-1783,-20,-8,-37
ags,54353140,10026,-442,-1819,-20,27,-31
ags,54353150,10055,-429,-1846,-24,21,-21
ags,54353160,10072,-432,-1797,-26,10,-33
ags,54353170,10036,-442,-1817,-12,9,-11
ags,54353180,10055,-468,-1797,-18,30,-25
ags,54353190,10055,-461,-1797,-24,19,-16
ags,54353200,10080,-456,-1829,-35,10,-45
ags,54353210,10058,-468,-1751,-35,15,-18
ags,54353220,10045,-415,-1812,-27,27,-34
ags,54353230,9989,-478,-1841,-12,15,-44
ags,54353240,10080,-449,-1785,-23,19,-30
ags,54353250,10043,-456,-1856,-11,-1,-37
ags,54353260,10009,-439,-1778,-32,19,-13
ags,54353270,10085,-483,-1785,-50,-4,-51
ags,54353280,10080,-444,-1780,-15,5,-47
ags,54353290,10033,-461,-1802,-26,-11,-48
ags,54353300,10075,-466,-1829,-29,5,-42
ags,54353310,10065,-434,-1787,-37,5,-13
ags,54353320,10004,-442,-1817,-20,-11,-51
ags,54353330,10038,-371,-1834,-17,-2,-31
ags,54353340,10089,-454,-1831,-35,7,-27
ags,54353350,10055,-463,-1790,-15,15,-21
ags,54353360,10014,-456,-1780,-9,16,-51
ags,54353370,10045,-456,-1795,-14,12,-37
ags,54353380,10026,-473,-1822,-35,30,-47
ags,54353390,10036,-417,-1839,-27,-5,-7
ags,54353400,10048,-466,-1804,-20,18,-27
ags,54353410,10070,-446,-1800,-14,16,-31
ags,54353420,10058,-417,-1856,-49,19,-15
ags,54353430,10043,-451,-1770,-53,15,-40
ags,54353440,10060,-424,-1802,-20,15,-25
ags,54353450,10004,-493,-1890,-38,-22,-18
ags,54353460,10055,-493,-1768,-18,-28,-63
ags,54353470,10041,-507,-1873,-49,-4,-39
ags,54353480,10063,-454,-1824,-40,4,-47
ags,54353490,10021,-417,-1809,-34,-13,-22
ags,54353500,10041,-473,-1785,-20,13,-33
ags,54353510,10043,-500,-1812,-2,-1,-24
ags,54353520,10045,-446,-1836,-18,-20,-40
ags,54353530,10053,-463,-1804,-9,12,-50
ags,54353540,10067,-476,-1817,-27,13,-56
ags,54353550,10045,-446,-1814,-26,15,-34
ags,54353560,10058,-427,-1797,-17,9,-59
ags,54353570,10060,-442,-1831,-17,-4,-25
ags,54353580,10038,-434,-1765,-11,-4,-40
ags,54353590,10050,-488,-1822,-37,5,-54
ags,54353600,10053,-437,-1787,-26,-2,-57
ags,54353610,9987,-446,-1834,-37,19,-34
ags,54353620,10011,-456,-1775,-14,-1,-27
ags,54353630,10045,-468,-1885,10,-5,-44
ags,54353640,10045,-449,-1807,-2,13,-18
ags,54353650,10028,-473,-1802,-1,13,-10
ags,54353660,10053,-473,-1858,-1,30,-50
ags,54353670,10077,-495,-1851,-27,18,-40
ags,54353680,10094,-463,-1809,-27,4,-47
ags,54353690,10011,-446,-1826,-29,27,-59
ags,54353700,10065,-481,-1887,-30,2,-57
ags,54353710,10038,-444,-1783,-17,27,-36
ags,54353720,10045,-478,-1763,5,4,-66
ags,54353730,10055,-471,-1812,-14,10,-28
ags,54353740,10075,-498,-1863,-18,15,-34
ags,54353750,10038,-405,-1807,-34,12,-50
ags,54353760,10055,-498,-1831,-27,-10,-30
ags,54353770,10065,-461,-1770,-9,2,-39
ags,54353780,10038,-417,-1809,-21,4,-40
ags,54353790,10031,-424,-1797,-9,-27,-36
ags,54353800,10058,-456,-1829,-12,-11,-31
ags,54353810,10053,-468,-1822,4,-7,-28
ags,54353820,10021,-468,-1763,-26,13,-30
ags,54353830,9994,-417,-1780,-20,-11,-51
ags,54353840,10058,-466,-1741,-43,2,-47
ags,54353850,10036,-446,-1812,-32,1,-21
ags,54353860,10033,-451,-1809,-17,19,-36
ags,54353870,10011,-495,-1856,-14,2,-19
ags,54353880,10019,-449,-1809,-17,-10,-16
ags,54353890,10033,-451,-1858,-32,-1,-66
ags,54353900,10055,-481,-1839,-55,-28,-39
ags,54353910,10045,-451,-1858,-12,-8,-48
ags,54353920,10024,-473,-1770,-29,16,-39
ags,54353930,10011,-507,-1797,-17,-25,-45
ags,54353940,10011,-476,-1822,-12,-17,-40
ags,54353950,10080,-456,-1795,-41,-31,-24
ags,54353960,10014,-481,-1868,-26,-1,-19
ags,54353970,10050,-463,-1853,-34,1,-34
ags,54353980,10031,-454,-1875,-34,4,-30
ags,54353990,10011,-476,-1868,-49,5,-36
ags,54354000,10021,-449,-1802,-56,-10,-31
ags,54354010,10026,-437,-1822,-32,-16,-36
ags,54354020,10036,-446,-1814,-24,15,-8
ags,54354030,10019,-476,-1846,-47,-7,-31
ags,54354040,10038,-454,-1819,-21,-7,-18
ags,54354050,10045,-488,-1822,-55,-7,-36
ags,54354060,10024,-429,-1863,-53,-13,-28
ags,54354070,10087,-493,-1902,-59,7,-34
ags,54354080,10048,-442,-1846,-78,2,-30
ags,54354090,10026,-439,-1819,-35,-11,-28
ags,54354100,10038,-505,-1819,-50,-10,-37
ags,54354110,10119,-493,-1812,-46,-17,-8
ags,54354120,10050,-510,-1853,-58,-11,-25
ags,54354130,10045,-500,-1890,-52,-7,-50
ags,54354140,9984,-432,-1890,-64,-14,-53
ags,54354150,10048,-495,-1844,-56,5,-44
ags,54354160,10055,-481,-1917,-37,-16,-37
ags,54354170,10014,-493,-1785,-47,-27,-36
ags,54354180,10038,-507,-1802,-32,-22,-51
ags,54354190,10070,-493,-1878,-49,-22,-33
ags,54354200,10026,-429,-1897,-58,-37,-57
ags,54354210,10021,-490,-1851,-63,-31,-56
ags,54354220,10033,-451,-1856,-46,-24,-77
ags,54354230,10028,-495,-1831,-78,-17,-99
ags,54354240,9999,-564,-1848,-61,-34,-92
ags,54354250,10048,-510,-1897,-30,-24,-83
ags,54354260,10038,-439,-1846,-46,-28,-74
ags,54354270,10063,-446,-1819,-61,-31,-92
ags,54354280,10038,-459,-1931,-53,-33,-89
ags,54354290,10024,-488,-1824,-37,-2,-86
ags,54354300,10031,-439,-1792,-17,-20,-95
ags,54354310,10075,-493,-1875,-55,-20,-73
ags,54354320,10036,-476,-1800,-18,-8,-89
ags,54354330,9994,-459,-1834,-11,-27,-91
ags,54354340,10072,-488,-1826,-4,-34,-117
ags,54354350,10028,-476,-1836,-34,-36,-79
ags,54354360,10063,-427,-1870,-14,12,-101
ags,54354370,10021,-473,-1844,-12,-42,-62
ags,54354380,10053,-488,-1895,-50,-8,-77
ags,54354390,10045,-439,-1902,-34,4,-89
ags,54354400,10016,-468,-1817,-49,-8,-66
ags,54354410,10050,-478,-1831,-63,12,-110
ags,54354420,10031,-429,-1880,-29,-1,-74
ags,54354430,10019,-485,-1890,-46,12,-99
ags,54354440,10026,-473,-1853,-53,5,-73
ags,54354450,10048,-451,-1848,-32,2,-83
ags,54354460,10028,-481,-1907,-20,-5,-95
ags,54354470,10041,-507,-1892,-24,13,-95
ags,54354480,10077,-539,-1963,-59,-2,-99
ags,54354490,10045,-664,-1883,-127,-68,-33
ags,54354500,10016,-698,-1856,-162,-78,25
ags,54354510,10033,-925,-1783,-281,-126,83
ags,54354520,10031,-908,-1731,-293,-230,-69
ags,54354530,10111,-678,-1533,-414,-255,-191
ags,54354540,10048,-737,-1470,-530,-404,-325
ags,54354550,9772,-683,-1558,-672,-717,-627
ags,54354560,9521,-664,-1348,-615,-1065,-879
ags,54354570,9403,-625,-1228,-534,-1497,-1243
ags,54354580,9499,-791,-1116,-353,-1929,-1510
ags,54354590,9660,-998,-1001,-215,-2398,-1820
ags,54354600,10009,-1074,-852,-72,-2829,-2111
ags,54354610,10248,-561,-1199,-47,-3198,-2340
ags,54354620,10421,-233,-1548,-255,-3503,-2543
ags,54354630,10370,-110,-1949,-250,-3687,-2655
ags,54354640,9855,19,-2415,-232,-3682,-2626
ags,54354650,9926,158,-2459,-409,-3557,-2426
ags,54354660,10116,578,-2774,-319,-3429,-2130
ags,54354670,10063,768,-3335,-221,-2887,-1641
ags,54354680,10243,1164,-3565,-130,-2363,-959
ags,54354690,10224,1533,-4092,222,-1621,-270
ags,54354700,9816,1916,-3987,399,-910,283
ags,54354710,9743,1454,-3789,231,-149,947
ags,54354720,9606,1015,-3560,246,407,1512
ags,54354730,9743,588,-3072,231,760,1963
ags,54354740,9855,319,-2810,321,940,2106
ags,54354750,9848,-193,-2410,576,966,2117
ags,54354760,9718,-388,-2054,775,824,2083
ags,54354770,9726,-373,-1905,988,598,2013
ags,54354780,9706,-424,-1848,1114,276,1839
ags,54354790,9728,-534,-1751,1182,-2,1656
ags,54354800,9755,-434,-1936,1170,-332,1498
ags,54354810,9616,-510,-2061,1103,-586,1349
ags,54354820,9682,-769,-2161,1127,-813,1224
ags,54354830,9762,-498,-2266,1199,-1009,1163
ags,54354840,9662,-342,-2349,1225,-1157,1053
ags,54354850,9655,-350,-2281,1361,-1229,1022
ags,54354860,9848,-649,-2603,1504,-1249,1007
ags,54354870,10094,-1005,-2766,1642,-1236,1007
ags,54354880,10238,-844,-3028,1595,-1113,981
ags,54354890,10026,-600,-3011,1297,-963,938
ags,54354900,9943,-471,-3057,911,-826,963
ags,54354910,9916,-561,-3050,813,-731,999
ags,54354920,9962,-551,-2764,1042,-629,1050
ags,54354930,10050,-661,-2578,1280,-613,1089
ags,54354940,10153,-732,-2827,1344,-523,1124
ags,54354950,10177,-993,-3062,1358,-336,1152
ags,54354960,10224,-1067,-3186,1263,-114,1149
ags,54354970,10128,-1059,-2913,1193,-55,1114
ags,54354980,10065,-642,-2957,915,218,1158
ags,54354990,10077,-744,-2815,875,321,1196
ags,54355000,10036,-996,-2779,917,386,1207
ags,54355010,9967,-1169,-2813,911,448,1135
ags,54355020,9882,-1257,-2801,732,508,1022
ags,54355030,9818,-1147,-2735,454,561,926
ags,54355040,9904,-1027,-2632,112,531,804
ags,54355050,9857,-1147,-2517,-76,459,697
ags,54355060,9772,-1086,-2437,-160,332,569
ags,54355070,9694,-1081,-2305,-203,175,401
ags,54355080,9709,-1171,-2383,-266,-40,266
ags,54355090,9640,-1171,-2288,-313,-230,124
ags,54355100,9838,-1113,-2268,-314,-441,14
ags,54355110,9726,-1108,-2505,-321,-600,-136
ags,54355120,9694,-1228,-2425,-395,-745,-282
ags,54355130,9845,-1152,-2554,-476,-824,-391
ags,54355140,9782,-937,-2493,-545,-958,-493
ags,54355150,9833,-1045,-2493,-597,-1059,-572
ags,54355160,9875,-1057,-2578,-614,-1116,-670
ags,54355170,9845,-1101,-2622,-582,-1200,-757
ags,54355180,9767,-1045,-2803,-695,-1253,-861
ags,54355190,9672,-981,-2688,-820,-1345,-914
ags,54355200,9762,-879,-2669,-884,-1371,-983
ags,54355210,9921,-910,-2718,-907,-1452,-1024
ags,54355220,9958,-817,-2613,-859,-1554,-1027
ags,54355230,9811,-764,-2781,-740,-1587,-1093
ags,54355240,9809,-1088,-2793,-638,-1670,-1168
ags,54355250,9765,-1067,-2954,-675,-1755,-1285
ags,54355260,9755,-1008,-2762,-698,-1838,-1427
ags,54355270,9862,-927,-2910,-850,-1919,-1504
ags,54355280,9984,-908,-2998,-740,-1995,-1586
ags,54355290,9882,-705,-3018,-817,-2035,-1713
ags,54355300,9696,-883,-3255,-1011,-2128,-1797
ags,54355310,9560,-813,-3047,-1085,-2203,-1936
ags,54355320,9779,-605,-2952,-1345,-2273,-1959
ags,54355330,9716,-571,-3084,-1473,-2401,-2072
ags,54355340,9928,-913,-3189,-1214,-2413,-2117
ags,54355350,9962,-732,-3311,-1325,-2461,-2198
ags,54355360,9748,-373,-3352,-1424,-2500,-2256
ags,54355370,9709,-400,-3440,-1479,-2546,-2319
ags,54355380,9691,-281,-3413,-1731,-2598,-2327
ags,54355390,9621,-191,-3592,-1954,-2661,-2395
ags,54355400,9857,-466,-3418,-2020,-2691,-2467
ags,54355410,9801,-373,-3462,-2040,-2774,-2539
ags,54355420,9765,-355,-3384,-2179,-2893,-2606
ags,54355430,9633,-610,-3462,-2221,-3042,-2723
ags,54355440,10053,-125,-3623,-2090,-3044,-2783
ags,54355450,10490,-359,-3653,-1985,-3015,-2885
ags,54355460,10285,-264,-3699,-1937,-3102,-2975
ags,54355470,10509,-583,-3655,-1814,-3019,-3183
ags,54355480,10536,-771,-3953,-1809,-3056,-3365
ags,54355490,11244,-932,-3492,-1901,-3026,-3623
ags,54355500,11317,-879,-3548,-1797,-3163,-3775
ags,54355510,11676,-179,-3240,-1692,-3249,-4061
ags,54355520,11728,102,-2950,-1626,-3368,-4511
ags,54355530,11706,-118,-3001,-1556,-3609,-4861
ags,54355540,11684,-150,-2808,-1469,-3905,-5146
ags,54355550,11584,-167,-2825,-1521,-4186,-5461
ags,54355560,11369,24,-3030,-1659,-4598,-5759
ags,54355570,11271,-198,-3069,-1846,-4948,-6041
ags,54355580,11127,-137,-3235,-2044,-5264,-6317
ags,54355590,11125,-196,-3264,-2107,-5606,-6455
ags,54355600,11076,-186,-3272,-2281,-5885,-6562
ags,54355610,10807,-434,-3352,-2224,-6230,-6649
ags,54355620,10790,-483,-3513,-2241,-6413,-6704
ags,54355630,10871,-54,-3513,-2314,-6574,-6898
ags,54355640,10529,168,-3787,-2779,-6945,-7076
ags,54355650,10575,107,-3933,-3658,-7271,-7159
ags,54355660,10766,-101,-4019,-4826,-7565,-7192
ags,54355670,10692,-764,-3882,-5805,-8038,-7107
ags,54355680,10749,-893,-4021,-6685,-8525,-7096
ags,54355690,11090,-971,-3679,-7556,-9209,-7072
ags,54355700,11332,-1211,-3230,-7751,-9914,-7056
ags,54355710,11720,-434,-3199,-7989,-10607,-7252
ags,54355720,11481,722,-3670,-7534,-10916,-7731
ags,54355730,12260,1965,-4353,-7188,-11484,-8484
ags,54355740,11940,2521,-4993,-6704,-11937,-9101
ags,54355750,12121,3842,-5972,-5998,-12462,-10120
ags,54355760,12658,3522,-7593,-6543,-12635,-10543
ags,54355770,13315,3603,-6282,-6647,-12067,-10794
ags,54355780,13505,4470,-5769,-7182,-11424,-10986
ags,54355790,13007,4001,-5323,-8910,-10691,-10974
ags,54355800,11317,3425,-5132,-9342,-9797,-10639
ags,54355810,10307,2975,-5115,-9273,-8928,-9939
ags,54355820,9555,952,-3789,-8983,-7462,-8491
ags,54355830,8219,-752,-3404,-8160,-5647,-6482
ags,54355840,4618,-2053,-3059,-5522,-3920,-4690
ags,54355850,1718,-47,-6160,-951,-4245,-4107
ags,54355860,5177,-456,-3501,1162,-2467,-2301
ags,54355870,6698,-1289,-1844,3117,-120,-302
ags,54355880,6974,-1128,-764,4053,2134,1485
ags,54355890,6994,-1394,-198,5234,3844,2909
ags,54355900,6767,-1330,-61,6375,5215,4069
ags,54355910,6542,-825,-393,7140,6570,5094
ags,54355920,6325,-393,-974,7465,7879,5947
ags,54355930,6115,-289,-1504,7585,9219,6895
ags,54355940,6149,-218,-2032,7888,10584,7909
ags,54355950,6217,-67,-2439,8059,11900,8931
ags,54355960,6369,-8,-2500,8199,13199,9985
ags,54355970,6635,-54,-2630,8367,14409,10853
ags,54355980,7096,-152,-2813,8509,15584,11682
ags,54355990,7575,-172,-2713,8695,16741,12564
ags,54356000,7921,-57,-2779,8562,17934,13459
ags,54356010,8380,270,-3184,7808,19202,14468
ags,54356020,8776,512,-3677,6533,20363,15534
ags,54356030,9054,612,-3941,4882,21355,16755
ags,54356040,9142,673,-4175,3062,22013,17956
ags,54356050,9377,663,-4541,1379,22346,19094
ags,54356060,9804,544,-4742,-279,22453,20239
ags,54356070,10417,273,-4729,-1452,22592,21413
ags,54356080,11027,126,-4578,-2165,22610,22573
ags,54356090,11852,226,-4273,-2595,22656,23634
ags,54356100,12614,524,-3980,-2701,22639,24604
ags,54356110,13434,1096,-4019,-2609,22372,25256
ags,54356120,14340,1457,-4263,-2849,22331,25752
ags,54356130,14594,1296,-4248,-3114,22282,25897
ags,54356140,14931,1432,-4114,-3298,21992,26141
ags,54356150,15768,1401,-4463,-2803,21181,26037
ags,54356160,16776,475,-4629,-1127,20218,25445
ags,54356170,16889,1340,-4480,1268,19338,24680
ags,54356180,17563,2526,-4336,3416,18683,23158
ags,54356190,17780,2287,-4346,5820,17940,20995
ags,54356200,16613,1984,-4956,8596,16728,18598
ags,54356210,14845,2446,-6419,11178,15063,16439
ags,54356220,13324,4770,-8448,11750,13015,14071
ags,54356230,10678,9096,-10069,9536,10131,11502
ags,54356240,7621,13439,-12090,5285,6247,7502
ags,54356250,6945,12206,-11822,-32,662,669
ags,54356260,7743,5275,-10789,-1995,-4697,-4169
ags,54356270,15795,-905,-8584,-203,-7681,-5901
ags,54356280,13647,3608,-11700,4550,-7786,-8284
ags,54356290,13805,-2649,4669,3369,-6313,-8244
ags,54356300,12536,-7014,7511,-716,-4079,-5325
ags,54356310,8283,-4499,1224,-1943,-5383,-3969
ags,54356320,14193,-4917,3893,-2919,-5282,-3415
ags,54356330,18866,-5698,8212,-1450,-3787,-3030
ags,54356340,14550,117,2482,2498,-4571,-3223
ags,54356350,11784,3515,-2805,2104,-6876,-4804
ags,54356360,12218,2158,-4475,51,-8163,-5525
ags,54356370,11784,-152,-3963,-1375,-8696,-5516
ags,54356380,10876,-2812,-2288,-554,-8419,-5238
ags,54356390,9621,-5737,-3362,704,-8479,-4777
ags,54356400,9547,-5380,-3731,2645,-7998,-4757
ags,54356410,9545,-3469,-1546,2056,-6673,-4607
ags,54356420,9128,-1584,-584,-982,-5797,-4617
ags,54356430,9084,-1626,-1309,-2811,-5711,-4462
ags,54356440,9887,-2878,-508,-3096,-5502,-4059
ags,54356450,9762,-2688,756,-2461,-5604,-3763
ags,54356460,9069,-2248,746,-1157,-6065,-3456
ags,54356470,9252,-2485,489,892,-6549,-3214
ags,54356480,9882,-2839,-291,2865,-6681,-2859
ags,54356490,10243,-2627,-1294,3182,-6439,-2722
ags,54356500,10190,-2851,-2217,2385,-5871,-2756
ags,54356510,10038,-2724,-2488,1019,-5219,-2948
ags,54356520,9828,-2507,-1924,-386,-4871,-3177
ags,54356530,9980,-2797,-1260,-1394,-4641,-3299
ags,54356540,10041,-2783,-784,-1678,-4716,-3551
ags,54356550,9923,-2483,-435,-1750,-4913,-3745
ags,54356560,9601,-3149,-843,-1534,-5111,-3872
ags,54356570,9923,-3242,-1304,-1392,-5082,-4104
ags,54356580,10065,-3230,-1668,-1392,-4836,-4136
ags,54356590,10111,-3071,-1614,-1179,-4678,-4223
ags,54356600,10033,-2343,-1551,-1414,-4597,-4336
ags,54356610,10155,-1674,-1470,-1980,-4490,-4438
ags,54356620,10021,-2006,-1265,-2386,-4592,-4523
ags,54356630,10224,-2385,-1258,-2492,-4644,-4676
ags,54356640,10192,-2050,-1551,-2429,-4797,-4739
ags,54356650,10060,-2185,-1795,-2165,-4748,-4826
ags,54356660,10126,-2075,-2041,-1780,-4662,-4722
ags,54356670,10006,-1560,-2351,-1893,-4621,-4568
ags,54356680,10221,-1291,-2444,-1794,-4383,-4298
ags,54356690,10253,-678,-2703,-2099,-4253,-4091
ags,54356700,10072,-859,-2681,-2166,-4074,-3823
ags,54356710,10192,-774,-2740,-2040,-3818,-3646
ags,54356720,10263,-1084,-2766,-1997,-3526,-3372
ags,54356730,10270,-571,-2864,-2067,-3418,-3221
ags,54356740,10292,-629,-2762,-1989,-3172,-3003
ags,54356750,10072,-759,-2749,-1977,-3078,-2868
ags,54356760,9884,-820,-2544,-2037,-3111,-2884
ags,54356770,9879,-1091,-2459,-2331,-3284,-2959
ags,54356780,9955,-1716,-2281,-2214,-3458,-3152
ags,54356790,10143,-1567,-2095,-2290,-3766,-3354
ags,54356800,10312,-1323,-2007,-2336,-3978,-3531
ags,54356810,10404,-1113,-2156,-2456,-4282,-3815
ags,54356820,10397,-1206,-2110,-2498,-4655,-4012
ags,54356830,10575,-1181,-2351,-2259,-4835,-4172
ags,54356840,10815,-1062,-2466,-2261,-5102,-4404
ags,54356850,10924,-1291,-2317,-2524,-5235,-4580
ags,54356860,10624,-1030,-2632,-2759,-5583,-4716
ags,54356870,10656,-788,-2764,-2965,-5766,-4980
ags,54356880,10319,-920,-2752,-2953,-5980,-5343
ags,54356890,10168,-805,-2888,-2834,-6332,-5667
ags,54356900,10351,-800,-2813,-2444,-6398,-5989
ags,54356910,10373,-1054,-2835,-2026,-6642,-6586
ags,54356920,10048,-788,-2888,-1730,-6859,-7000
ags,54356930,10592,-949,-3047,-1359,-7082,-7391
ags,54356940,11078,-500,-3052,-963,-7250,-7653
ags,54356950,10663,-323,-3120,-786,-7519,-8104
ags,54356960,10590,-1140,-3487,-634,-7740,-8519
ags,54356970,10944,-1501,-4226,-1157,-7952,-8649
ags,54356980,11371,-1162,-4529,-2139,-8103,-8763
ags,54356990,11671,-612,-4302,-3295,-8226,-8858
ags,54357000,11918,-439,-3889,-4156,-8267,-9020
ags,54357010,12411,-661,-3323,-4508,-8265,-9313
ags,54357020,13122,-1628,-3076,-4432,-8303,-9748
ags,54357030,13651,-2512,-2710,-4157,-8560,-10407
ags,54357040,14311,-2866,-2190,-4073,-8823,-10985
ags,54357050,14223,-2717,-1868,-4682,-9113,-11401
ags,54357060,14704,-3022,-1617,-6208,-9459,-11482
ags,54357070,15739,-4004,-1243,-8459,-10021,-11337
ags,54357080,16378,-4323,-1211,-9936,-11036,-11313
ags,54357090,16974,-3918,-1463,-10711,-12711,-11759
ags,54357100,16835,-3720,-2168,-10121,-14172,-12484
ags,54357110,16046,-1013,-2901,-8385,-14885,-13646
ags,54357120,15334,4128,-5967,-7713,-14881,-16238
ags,54357130,16303,4933,-7102,-8522,-14508,-17313
ags,54357140,17611,3486,-7879,-7643,-14213,-17792
ags,54357150,18808,1694,-6192,-7354,-13253,-17264
ags,54357160,15876,1728,-5061,-5637,-12004,-15565
ags,54357170,14184,456,-3413,-3574,-10206,-13508
ags,54357180,11625,-1811,-850,-2849,-7078,-10117
ags,54357190,9010,-2009,873,-2838,-3702,-6693
ags,54357200,-1655,4765,-7417,-2328,-4655,-6537
ags,54357210,2526,5261,-8152,-429,-4067,-6701
ags,54357220,3561,998,-5835,112,-2320,-4859
ags,54357230,3644,-174,-4336,1118,-606,-2812
ags,54357240,3795,-2124,-2220,2399,1447,-435
ags,54357250,3551,-2800,-1316,4262,3772,1511
ags,54357260,3820,-2558,-1106,6555,6033,3156
ags,54357270,3817,-1555,-1277,7836,8299,4469
ags,54357280,3554,-490,-1558,8143,10470,5650
ags,54357290,3268,-157,-2141,8188,12604,6856
ags,54357300,3195,-1,-3221,8439,14532,7778
ags,54357310,3051,363,-3601,8395,16253,8764
ags,54357320,3175,290,-3682,8478,17816,9763
ags,54357330,3759,60,-3738,8424,19088,10550
ags,54357340,4489,-20,-3482,8674,20497,11331
ags,54357350,5182,51,-3733,9068,21489,11970
ags,54357360,5885,51,-3528,9213,22547,12738
ags,54357370,6911,361,-3640,8964,23613,13532
ags,54357380,7506,712,-4026,8358,24700,14363
ags,54357390,8002,778,-4336,7387,25586,15288
ags,54357400,8539,793,-4673,6228,26173,16247
ags,54357410,9106,336,-5064,5443,26706,17242
ags,54357420,9814,182,-5591,4643,27074,18141
ags,54357430,10273,119,-5808,3883,27234,19102
ags,54357440,10746,151,-5733,2990,27189,20065
ags,54357450,11398,226,-5650,2103,27027,21184
ags,54357460,12213,151,-5445,1613,26717,22469
ags,54357470,13000,370,-5354,1503,26297,23781
ags,54357480,13766,646,-5508,1588,25857,25106
ags,54357490,14557,546,-5618,1729,25289,26207
ags,54357500,15651,847,-5843,1946,24525,27069
ags,54357510,17299,1027,-6565,2169,23230,27894
ags,54357520,19030,732,-7488,2856,21641,28506
ags,54357530,19711,1103,-8584,3581,19824,28428
ags,54357540,18280,2177,-8841,4091,17639,27694
ags,54357550,16571,3527,-8174,4872,15917,25242
ags,54357560,15751,6445,-6665,4982,14905,21587
ags,54357570,16852,8466,-6573,6282,13283,17734
ags,54357580,15614,5776,-11241,7697,11009,13167
ags,54357590,9665,8823,-15391,8294,7610,9271
ags,54357600,6642,13906,-16800,6810,2384,3676
ags,54357610,6525,12228,-13523,3020,-4163,-2684
ags,54357620,9433,3705,-11880,1704,-10006,-6766
ags,54357630,8617,-35,-11763,1709,-11830,-8032
ags,54357640,22101,-9087,5621,5492,-8113,-7925
ags,54357650,11767,-8684,7372,9894,-7361,-5930
ags,54357660,7570,-3181,5397,9648,-8186,-5078
ags,54357670,10431,-320,5021,8581,-8954,-4675
ags,54357680,18368,-3432,11556,6503,-7413,-3635
ags,54357690,19469,-2285,8546,7327,-7276,-2612
ags,54357700,14923,7067,-1538,8753,-9407,-3850
ags,54357710,12968,7226,-4773,2904,-10371,-5472
ags,54357720,11464,1552,-4903,-2304,-10621,-5142
ags,54357730,10473,-3642,-6570,-2687,-10719,-4450
ags,54357740,11020,-6630,-5913,130,-9926,-4424
ags,54357750,9577,-9091,-7488,3700,-10389,-4113
ags,54357760,10556,-3432,-4187,5654,-9290,-4652
ags,54357770,10109,21,95,2472,-7336,-4707
ags,54357780,9291,2170,-1055,-1189,-6958,-4745
ags,54357790,10766,922,-1075,-3056,-6974,-4444
ags,54357800,10949,-954,748,-3989,-6681,-3713
ags,54357810,9640,-2207,563,-2528,-7061,-3111
ags,54357820,9030,-4267,-237,1579,-7459,-2397
ags,54357830,10297,-3386,-1631,4271,-7108,-2101
ags,54357840,10734,-2341,-3059,3317,-5829,-2183
ags,54357850,10819,-1547,-3577,926,-4720,-2340
ags,54357860,10863,-1120,-2429,-1788,-3922,-2496
ags,54357870,10241,-2224,-1123,-3481,-3522,-2504
ags,54357880,9967,-2570,-296,-3197,-3592,-2614
ags,54357890,10316,-2553,119,-2580,-3922,-2901
ags,54357900,9941,-3798,-39,-1980,-4250,-3294
ags,54357910,9572,-4001,-579,-1237,-4445,-3711
ags,54357920,9767,-3193,-1028,-1224,-4488,-3951
ags,54357930,9914,-2270,-1209,-1943,-4496,-4151
ags,54357940,10016,-1606,-1160,-2459,-4534,-4264
ags,54357950,10094,-1640,-840,-2557,-4624,-4296
ags,54357960,10082,-1648,-921,-2122,-4696,-4206
ags,54357970,10212,-1167,-1299,-1760,-4678,-4152
ags,54357980,10131,-1604,-1450,-1498,-4624,-4084
ags,54357990,10302,-1782,-1607,-1441,-4626,-4046
ags,54358000,10026,-1623,-1907,-1443,-4516,-4062
ags,54358010,9948,-1469,-2010,-1583,-4497,-4024
ags,54358020,10092,-1396,-1905,-1485,-4435,-4015
ags,54358030,10160,-832,-2110,-1572,-4395,-4075
ags,54358040,10024,-849,-2095,-1511,-4317,-4030
ags,54358050,10231,-695,-1931,-1405,-4215,-4030
ags,54358060,10243,-879,-2027,-1246,-4157,-4001
ags,54358070,10150,-778,-2195,-1243,-4097,-3893
ags,54358080,10224,-891,-2259,-1153,-4004,-3832
ags,54358090,10263,-869,-2337,-1134,-3986,-3814
ags,54358100,10055,-893,-2449,-1000,-3997,-3810
ags,54358110,10075,-722,-2444,-1128,-4113,-3907
ags,54358120,10075,-1018,-2300,-1340,-4212,-4004
ags,54358130,10214,-1030,-2249,-1710,-4348,-4137
ags,54358140,10009,-681,-2195,-1890,-4604,-4298
ags,54358150,10446,-1084,-2063,-2143,-4766,-4473
ags,54358160,10299,-954,-2268,-2076,-5001,-4707
ags,54358170,10597,-947,-2273,-2124,-5169,-4939
ags,54358180,10880,-893,-2473,-2389,-5476,-5114
ags,54358190,10910,-903,-2349,-2479,-5685,-5281
ags,54358200,10756,-857,-2429,-2524,-5963,-5580
ags,54358210,10368,-520,-2498,-2330,-6276,-5939
ags,54358220,10202,-103,-2220,-1985,-6584,-6348
ags,54358230,10085,-264,-2246,-1255,-6687,-6940
ags,54358240,10307,-407,-2664,-427,-6763,-7429
ags,54358250,10631,-984,-3042,-197,-6986,-7661
