ags,78339370,10114,-378,-266,0,16,-1
ags,78339380,10136,-381,-178,5,16,7
ags,78339390,10153,-356,-254,14,33,-18
ags,78339400,10144,-354,-293,24,10,5
ags,78339410,10124,-398,-161,-24,33,-27
ags,78339420,10146,-386,-171,1,-1,-6
ags,78339430,10192,-366,-144,-9,63,15
ags,78339440,10114,-405,-220,-5,19,16
ags,78339450,10129,-322,-188,11,41,-1
ags,78339460,10131,-391,-205,-15,48,0
ags,78339470,10163,-359,-190,-11,33,-13
ags,78339480,10124,-408,-117,-12,33,-15
ags,78339490,10122,-425,-208,-14,31,-1
ags,78339500,10139,-388,-252,-3,36,-7
ags,78339510,10136,-361,-173,-23,25,-9
ags,78339520,10153,-378,-227,5,9,2
ags,78339530,10131,-366,-212,-2,50,-13
ags,78339540,10131,-364,-203,9,31,-13
ags,78339550,10139,-361,-151,-9,31,-33
ags,78339560,10151,-395,-227,14,15,6
ags,78339570,10119,-415,-225,-15,36,-1
ags,78339580,10217,-376,-198,8,24,-3
ags,78339590,10112,-359,-190,-3,7,-4
ags,78339600,10131,-427,-222,-6,16,22
ags,78339610,10197,-381,-173,37,30,-10
ags,78339620,10134,-388,-210,-29,34,-50
ags,78339630,10153,-342,-249,-9,19,-18
ags,78339640,10131,-361,-112,-17,28,-23
ags,78339650,10178,-376,-215,-11,33,-16
ags,78339660,10136,-373,-252,14,39,7
ags,78339670,10122,-395,-149,0,36,-19
ags,78339680,10107,-364,-171,23,34,5
ags,78339690,10144,-339,-205,18,22,-29
ags,78339700,10129,-342,-210,0,33,-32
ags,78339710,10149,-369,-217,9,47,-18
ags,78339720,10149,-378,-261,9,50,-27
ags,78339730,10119,-405,-234,0,25,-12
ags,78339740,10136,-364,-205,12,38,-30
ags,78339750,10073,-371,-239,12,48,-29
ags,78339760,10139,-359,-169,-3,44,-23
ags,78339770,10117,-417,-173,-18,24,-21
ags,78339780,10090,-376,-210,3,2,-18
ags,78339790,10139,-393,-234,-12,38,-7
ags,78339800,10127,-361,-154,-11,1,-16
ags,78339810,10109,-369,-264,-14,9,-12
ags,78339820,10139,-383,-195,0,1,-58
ags,78339830,10129,-366,-266,-15,-7,-6
ags,78339840,10134,-393,-215,-17,13,-30
ags,78339850,10153,-359,-247,-37,13,-29
ags,78339860,10170,-349,-266,-2,-4,3
ags,78339870,10105,-393,-200,-24,1,-18
ags,78339880,10149,-383,-249,-8,16,-10
ags,78339890,10127,-381,-237,-35,27,2
ags,78339900,10122,-369,-198,-24,18,10
ags,78339910,10122,-395,-159,-20,-1,-16
ags,78339920,10122,-349,-237,-47,12,-21
ags,78339930,10127,-339,-200,-21,2,-12
ags,78339940,10149,-342,-188,-5,19,12
ags,78339950,10114,-342,-254,-23,7,19
ags,78339960,10112,-325,-95,-14,2,21
ags,78339970,10117,-410,-200,-29,10,28
ags,78339980,10161,-366,-261,-18,12,21
ags,78339990,10146,-334,-242,-24,19,9
ags,78340000,10102,-354,-147,-23,-8,16
ags,78340010,10129,-373,-181,-34,-16,18
ags,78340020,10105,-376,-276,6,22,28
ags,78340030,10146,-339,-181,-12,4,30
ags,78340040,10083,-403,-188,-14,22,25
ags,78340050,10114,-351,-237,-5,21,30
ags,78340060,10129,-369,-166,-6,15,45
ags,78340070,10109,-381,-173,-3,16,71
ags,78340080,10122,-395,-125,-8,27,36
ags,78340090,10131,-359,-232,-6,24,47
ags,78340100,10134,-339,-181,-14,4,47
ags,78340110,10102,-376,-186,30,18,56
ags,78340120,10163,-364,-156,-2,22,44
ags,78340130,10124,-332,-154,0,-1,51
ags,78340140,10078,-359,-173,-23,24,57
ags,78340150,10156,-356,-237,14,-8,50
ags,78340160,10131,-378,-183,-24,9,67
ags,78340170,10131,-369,-173,-9,16,86
ags,78340180,10114,-412,-254,1,13,62
ags,78340190,10122,-405,-230,6,-13,71
ags,78340200,10114,-386,-244,6,7,56
ags,78340210,10092,-405,-173,-5,16,47
ags,78340220,10131,-395,-142,6,13,31
ags,78340230,10087,-391,-215,-2,-11,79
ags,78340240,10170,-408,-144,17,-5,64
ags,78340250,10158,-366,-176,29,-7,68
ags,78340260,10141,-364,-186,42,2,67
ags,78340270,10134,-410,-129,11,-23,65
ags,78340280,10161,-420,-193,21,-20,53
ags,78340290,10102,-395,-161,24,-4,59
ags,78340300,10114,-430,-217,-5,-45,47
ags,78340310,10134,-422,-190,29,-10,51
ags,78340320,10151,-434,-134,9,-24,47
ags,78340330,10139,-376,-127,26,-7,42
ags,78340340,10136,-415,-193,14,-19,41
ags,78340350,10119,-420,-178,34,-8,22
ags,78340360,10127,-344,-183,21,-21,31
ags,78340370,10156,-400,-110,1,-36,65
ags,78340380,10127,-449,-156,11,-45,27
ags,78340390,10090,-412,-227,21,-49,50
ags,78340400,10124,-366,-232,20,-62,44
ags,78340410,10149,-383,-252,-5,-19,21
ags,78340420,10129,-439,-212,3,-41,56
ags,78340430,10124,-403,-210,18,-33,44
ags,78340440,10117,-408,-278,49,-38,33
ags,78340450,10127,-393,-249,5,-32,59
ags,78340460,10097,-456,-254,-8,-27,47
ags,78340470,10107,-393,-222,21,4,59
ags,78340480,10075,-422,-239,-6,-2,48
ags,78340490,10146,-415,-266,8,-11,44
ags,78340500,10129,-403,-232,5,-8,27
ags,78340510,10158,-408,-144,9,-2,41
ags,78340520,10168,-408,-112,6,1,51
ags,78340530,10105,-434,-227,18,-27,28
ags,78340540,10122,-400,-239,14,-16,27
ags,78340550,10129,-395,-203,-3,9,33
ags,78340560,10136,-412,-190,-14,-17,59
ags,78340570,10097,-425,-215,23,-8,45
ags,78340580,10129,-422,-264,0,-13,35
ags,78340590,10112,-425,-215,-17,-33,51
ags,78340600,10085,-405,-205,-3,-36,33
ags,78340610,10127,-417,-234,-11,-21,59
ags,78340620,10117,-474,-217,-3,-61,15
ags,78340630,10127,-447,-220,-41,-91,70
ags,78340640,10129,-456,-212,3,-61,47
ags,78340650,10114,-425,-183,3,-59,48
ags,78340660,10127,-417,-291,3,-58,25
ags,78340670,10153,-439,-198,-15,-70,67
ags,78340680,10146,-430,-193,37,-52,60
ags,78340690,10119,-430,-232,-24,-73,33
ags,78340700,10068,-459,-217,-5,-79,53
ags,78340710,10097,-430,-200,-26,-114,57
ags,78340720,10102,-500,-190,3,-125,30
ags,78340730,10119,-466,-64,-6,-174,35
ags,78340740,10090,-517,-142,18,-197,33
ags,78340750,10129,-420,-212,27,-227,33
ags,78340760,10163,-481,-249,46,-198,62
ags,78340770,10151,-395,-261,40,-241,35
ags,78340780,10129,-444,-215,-6,-229,51
ags,78340790,10119,-412,-332,18,-226,39
ags,78340800,10083,-425,-237,23,-203,54
ags,78340810,10095,-417,-269,29,-229,86
ags,78340820,10105,-395,-259,5,-258,68
ags,78340830,10090,-425,-266,11,-250,91
ags,78340840,10144,-434,-234,3,-290,85
ags,78340850,10156,-471,-278,-14,-265,86
ags,78340860,10180,-427,-247,-32,-317,88
ags,78340870,10129,-417,-298,-64,-354,93
ags,78340880,10068,-364,-335,-95,-381,103
ags,78340890,10085,-339,-225,-159,-456,93
ags,78340900,10041,-378,-237,-166,-568,102
ags,78340910,10075,-537,115,-157,-688,94
ags,78340920,10066,-618,-27,-66,-763,122
ags,78340930,10217,-644,15,0,-884,120
ags,78340940,10241,-554,-81,-5,-968,151
ags,78340950,10305,-388,-164,-46,-1093,131
ags,78340960,10358,-230,-205,-157,-1140,181
ags,78340970,10295,-245,-198,-260,-1206,224
ags,78340980,10285,-373,-154,-319,-1163,248
ags,78340990,10168,-488,-115,-243,-1288,271
ags,78341000,10290,-400,-134,-121,-1299,302
ags,78341010,10068,-369,-264,-15,-1497,355
ags,78341020,10046,-294,-276,31,-1595,457
ags,78341030,10019,-108,-459,80,-1673,486
ags,78341040,9990,-121,-508,36,-1635,544
ags,78341050,10014,-191,-471,-28,-1638,631
ags,78341060,9985,-317,-559,146,-1336,667
ags,78341070,10080,-434,-571,286,-1134,802
ags,78341080,9787,-427,-1006,359,-987,896
ags,78341090,9836,-513,-1118,388,-1007,967
ags,78341100,9599,-679,-1458,407,-1148,1122
ags,78341110,9773,-598,-1323,408,-1149,1270
ags,78341120,9880,-610,-1099,411,-1082,1354
ags,78341130,9685,-537,-1201,407,-975,1489
ags,78341140,9624,-720,-798,549,-1197,1628
ags,78341150,10234,-869,-720,871,-896,1761
ags,78341160,9953,-835,-1516,1002,-800,1986
ags,78341170,9897,-615,-1199,1120,-717,2117
ags,78341180,9829,-725,-1152,1326,-546,2206
ags,78341190,9795,-867,-1423,1561,-484,2270
ags,78341200,9853,-718,-1250,1694,-418,2430
ags,78341210,9736,-886,-1365,1756,-430,2511
ags,78341220,10029,-1245,-1494,1857,-256,2563
ags,78341230,9770,-1384,-1108,1686,-216,2718
ags,78341240,9736,-1330,-1084,1655,-165,2889
ags,78341250,9841,-1257,-1348,1388,-215,2926
ags,78341260,9990,-1120,-1128,1069,-195,2926
ags,78341270,10254,-1035,-784,584,-178,2989
ags,78341280,10649,-1357,-708,263,-24,2857
ags,78341290,10288,-1238,-769,333,-90,2761
ags,78341300,10691,-1584,-601,336,34,2685
ags,78341310,10930,-1775,-398,736,228,2467
ags,78341320,10703,-1247,-711,791,189,2331
ags,78341330,10632,-1509,-459,634,213,2088
ags,78341340,10576,-1582,-654,538,366,1864
ags,78341350,10312,-1670,-913,304,477,1638
ags,78341360,10310,-1933,-537,0,514,1416
ags,78341370,10205,-1955,-574,-40,596,1254
ags,78341380,10131,-1992,-715,-199,544,1074
ags,78341390,9980,-1921,-794,-313,454,932
ags,78341400,9899,-1951,-679,-363,341,824
ags,78341410,9946,-1797,-608,-417,218,760
ags,78341420,9914,-1636,-845,-498,53,699
ags,78341430,9814,-1843,-745,-496,-50,679
ags,78341440,9865,-1960,-689,-479,-177,625
ags,78341450,9873,-1999,-855,-573,-281,546
ags,78341460,9963,-1736,-730,-670,-340,488
ags,78341470,9782,-1636,-911,-922,-455,473
ags,78341480,9870,-1804,-691,-1166,-539,396
ags,78341490,9897,-2024,-654,-1049,-493,419
ags,78341500,9816,-1965,-579,-1050,-549,375
ags,78341510,10046,-2019,-662,-892,-377,396
ags,78341520,9917,-1660,-825,-997,-383,390
ags,78341530,10024,-1763,-701,-1153,-387,357
ags,78341540,9914,-1894,-720,-1247,-418,383
ags,78341550,9963,-1824,-877,-1340,-389,349
ags,78341560,10141,-1860,-335,-1348,-343,328
ags,78341570,10593,-1782,-430,-1429,216,376
ags,78341580,10139,-1755,-947,-1501,499,373
ags,78341590,10044,-1968,-1265,-1423,587,332
ags,78341600,9765,-1916,-1213,-1576,454,270
ags,78341610,9841,-2300,-1155,-1728,204,219
ags,78341620,10058,-2165,-859,-1643,346,83
ags,78341630,9755,-2114,-1121,-1817,193,35
ags,78341640,9770,-2087,-1106,-1805,41,-26
ags,78341650,9631,-2102,-960,-1699,-207,-58
ags,78341660,9773,-2104,-920,-1536,-539,-137
ags,78341670,9865,-2097,-796,-1354,-907,-189
ags,78341680,9807,-1968,-608,-1392,-1247,-216
ags,78341690,9629,-1941,-649,-1438,-1641,-233
ags,78341700,9626,-2085,-591,-1510,-2097,-310
ags,78341710,9563,-2092,-647,-1563,-2536,-290
ags,78341720,9709,-2192,-554,-1542,-2983,-375
ags,78341730,9790,-2197,-669,-1495,-3387,-361
ags,78341740,9904,-2080,-693,-1562,-3707,-410
ags,78341750,10026,-1973,-911,-1545,-3969,-441
ags,78341760,10100,-1963,-991,-1551,-4105,-465
ags,78341770,10107,-1924,-1047,-1574,-4207,-423
ags,78341780,10136,-1763,-1326,-1554,-4178,-525
ags,78341790,10114,-1777,-1323,-1481,-4253,-566
ags,78341800,10107,-1938,-1233,-1423,-4302,-597
ags,78341810,9992,-1831,-1277,-1399,-4329,-609
ags,78341820,9924,-1677,-1489,-1366,-4522,-641
ags,78341830,9956,-1665,-1521,-1321,-4713,-668
ags,78341840,10048,-1516,-1694,-1334,-4816,-667
ags,78341850,10151,-1562,-1804,-1360,-4977,-769
ags,78341860,10117,-1579,-1858,-1356,-5192,-873
ags,78341870,10205,-1577,-1753,-1399,-5418,-935
ags,78341880,10100,-1638,-1763,-1513,-5687,-972
ags,78341890,10232,-1208,-1782,-1670,-6056,-1100
ags,78341900,10478,-1103,-1685,-1805,-6467,-1352
ags,78341910,10788,-1340,-1670,-1676,-6978,-1394
ags,78341920,11071,-1628,-1694,-1603,-7543,-1535
ags,78341930,11128,-1538,-1704,-1609,-8056,-1685
ags,78341940,11264,-1308,-1848,-1718,-8613,-1847
ags,78341950,11425,-1228,-2009,-1886,-9230,-2027
ags,78341960,11855,-1255,-1804,-1916,-9815,-2216
ags,78341970,12160,-998,-1956,-2040,-10371,-2424
ags,78341980,12470,-544,-2131,-2127,-11012,-2613
ags,78341990,12746,-515,-1707,-2383,-11644,-2906
ags,78342000,13413,-705,-1343,-2281,-12212,-3252
ags,78342010,14209,-471,-1238,-2217,-12760,-3471
ags,78342020,14189,182,-855,-2643,-13519,-3670
ags,78342030,14858,60,-51,-2806,-14216,-3836
ags,78342040,15981,-515,670,-2438,-14849,-4157
ags,78342050,16997,-517,1491,-1979,-15438,-4490
ags,78342060,17597,-989,1930,-1831,-16065,-4597
ags,78342070,18256,-2971,2555,-1252,-16668,-3975
ags,78342080,17976,-3039,2255,-615,-17287,-3270
ags,78342090,17053,-3037,1286,-247,-17960,-2436
ags,78342100,15986,-2070,-110,-930,-18274,-3093
ags,78342110,15761,-2615,1107,-1440,-17963,-3972
ags,78342120,14970,-959,161,-2785,-15965,-5655
ags,78342130,14340,-2612,-1189,-3855,-14453,-6586
ags,78342140,11616,-4436,-6577,-4945,-15453,-6742
ags,78342150,12563,-6052,-5732,-3792,-15539,-5781
ags,78342160,10232,-3887,-5466,-2424,-13920,-5429
ags,78342170,8176,-2300,-3733,-2475,-12470,-4256
ags,78342180,7692,-1826,-2974,-3508,-8812,-3261
ags,78342190,8525,-1584,-2708,-4362,-5583,-2378
ags,78342200,8286,-1189,2306,-5252,-2296,-2681
ags,78342210,6169,-2078,3351,-5360,344,-2716
ags,78342220,5149,-1916,2531,-4391,2761,-2923
ags,78342230,4665,-1394,1530,-3591,4783,-3184
ags,78342240,5009,-1499,929,-2342,6860,-3229
ags,78342250,4702,-1604,368,-424,9083,-2848
ags,78342260,4597,-2292,-518,1924,11096,-2403
ags,78342270,4914,-2947,-1221,4875,12946,-2007
ags,78342280,4626,-3074,-1138,8019,14813,-1482
ags,78342290,4751,-3257,-1509,10468,16618,-1377
ags,78342300,4965,-3528,-1521,12472,18205,-1093
ags,78342310,5500,-3349,-1399,14000,19828,-874
ags,78342320,6440,-2703,-1990,15400,21653,-751
ags,78342330,6860,-1565,-3323,15457,23060,-906
ags,78342340,8068,-1245,-3921,14468,24477,-964
ags,78342350,8115,-1282,-4087,12820,25674,-804
ags,78342360,8708,-1807,-3687,11262,26755,-574
ags,78342370,9338,-2026,-3323,9987,27612,-415
ags,78342380,10463,-2109,-3301,8788,28418,-427
ags,78342390,11562,-2395,-3464,7816,28972,-537
ags,78342400,12544,-2497,-3953,7016,29512,-587
ags,78342410,13110,-2402,-4294,6281,29906,-525
ags,78342420,13750,-2488,-4092,5361,30292,-320
ags,78342430,14604,-2392,-4150,4294,30668,-131
ags,78342440,15444,-2292,-4219,2854,31115,86
ags,78342450,16027,-2197,-4649,1367,31485,288
ags,78342460,16254,-2102,-5178,-337,31609,683
ags,78342470,16203,-2312,-5247,-1889,31622,1236
ags,78342480,16071,-2300,-4775,-3237,31427,1909
ags,78342490,16240,-1960,-4412,-4620,30989,2606
ags,78342500,16596,-1819,-4187,-5824,30430,3369
ags,78342510,17202,-1240,-4387,-6652,29705,4099
ags,78342520,17194,-810,-4712,-7298,28543,4763
ags,78342530,16225,-574,-5342,-7479,26949,5184
ags,78342540,15085,-6,-6123,-6921,25083,5120
ags,78342550,13120,150,-6406,-5895,22521,4708
ags,78342560,12058,646,-8552,-5380,19793,3990
ags,78342570,8940,1044,-11226,-4571,15592,3270
ags,78342580,6406,2406,-13755,-5224,9986,2778
ags,78342590,5329,1259,-12529,-6165,3607,2340
ags,78342600,6081,-213,-9316,-5882,-1873,1360
ags,78342610,7592,-1421,-7637,-4357,-5758,766
ags,78342620,8361,-1216,-7954,-2551,-8664,479
ags,78342630,9106,-483,-8088,-1446,-10665,502
ags,78342640,13386,-4607,-1187,784,-11174,364
ags,78342650,8452,-150,-5281,3094,-13307,33
ags,78342660,14448,-776,4982,4471,-11874,277
ags,78342670,13295,-1594,14892,5451,-10957,570
ags,78342680,9416,1105,14052,5286,-11200,1323
ags,78342690,10346,2868,7255,3799,-11572,453
ags,78342700,10053,3202,1649,1686,-12958,-23
ags,78342710,12448,3053,312,55,-11751,1354
ags,78342720,11460,419,-2141,-234,-12108,108
ags,78342730,13474,-2849,-2056,732,-11534,612
ags,78342740,13449,-6382,-2910,2225,-11992,1202
ags,78342750,13935,-10566,-6052,5515,-12603,2202
ags,78342760,15307,-3147,-3545,9549,-12061,1244
ags,78342770,13020,4150,-1287,8590,-11116,181
ags,78342780,12087,2831,-3345,5370,-10513,102
ags,78342790,12170,67,-2854,3222,-9823,140
ags,78342800,12097,-732,-1397,1785,-8586,497
ags,78342810,10761,1098,-1597,-728,-7387,715
ags,78342820,11269,163,-1257,-2495,-6165,813
ags,78342830,11296,-830,-239,-2889,-5522,575
ags,78342840,11843,-1523,281,-1992,-5071,387
ags,78342850,11335,-2275,453,-797,-4442,1018
ags,78342860,10305,-2197,-1033,530,-3784,973
ags,78342870,10434,-2021,399,1275,-3322,1178
ags,78342880,10256,-1587,529,1226,-2932,1181
ags,78342890,9965,-1455,595,825,-2645,1109
ags,78342900,10034,-1140,475,-124,-2439,1065
ags,78342910,10227,-1255,631,-1446,-2244,1125
ags,78342920,9943,-1965,641,-2446,-2247,1056
ags,78342930,10048,-2305,692,-3011,-2305,906
ags,78342940,9907,-2673,643,-2971,-2007,772
ags,78342950,9831,-2468,719,-2773,-1934,671
ags,78342960,9943,-2195,380,-2521,-1891,546
ags,78342970,10102,-2195,377,-2217,-1882,502
ags,78342980,9983,-2287,360,-1730,-1833,511
ags,78342990,9878,-2090,339,-1493,-1792,499
ags,78343000,9795,-2082,382,-1631,-1829,494
ags,78343010,9692,-2241,394,-1780,-1910,477
ags,78343020,9572,-2432,587,-1916,-2038,419
ags,78343030,9340,-2522,460,-2076,-2270,331
ags,78343040,9362,-2580,281,-2044,-2505,300
ags,78343050,9304,-2375,193,-2009,-2835,180
ags,78343060,9543,-2344,480,-2049,-3383,134
ags,78343070,9177,-2012,375,-2086,-3989,-99
ags,78343080,9528,-2336,741,-2061,-4560,-250
ags,78343090,9528,-2261,565,-2035,-5273,-400
ags,78343100,9189,-2532,412,-1956,-5907,-764
ags,78343110,10647,-2363,394,-2079,-6026,-354
ags,78343120,9675,-2287,146,-1615,-6059,-656
ags,78343130,9924,-1936,-388,-1644,-6146,-626
ags,78343140,10752,-1948,-410,-1876,-6001,-305
ags,78343150,10210,-1623,-811,-1939,-5726,-435
ags,78343160,10239,-1660,-896,-2144,-5700,-401
ags,78343170,10463,-1899,-794,-2261,-5577,-459
ags,78343180,9902,-1946,-1003,-2440,-5438,-183
ags,78343190,9787,-1916,-1148,-2365,-5302,-345
ags,78343200,10153,-1897,-1135,-2460,-5163,-450
ags,78343210,10017,-1953,-1331,-2513,-5053,-447
ags,78343220,9777,-2117,-1228,-2431,-5235,-351
ags,78343230,9948,-1863,-1289,-2470,-5299,-479
ags,78343240,10131,-1824,-1340,-2655,-5293,-645
ags,78343250,10097,-1894,-1321,-2649,-5371,-671
ags,78343260,10029,-2021,-1262,-2493,-5584,-720
ags,78343270,10256,-1836,-1362,-2469,-5939,-800
ags,78343280,10212,-1985,-1404,-2647,-6221,-952
ags,78343290,10229,-1765,-1399,-2682,-6526,-1062
ags,78343300,10185,-1606,-1658,-2515,-6787,-1190
ags,78343310,10407,-1575,-1751,-2321,-7032,-1291
ags,78343320,10661,-1445,-2051,-2157,-7380,-1404
ags,78343330,10864,-1330,-2178,-2003,-7754,-1546
ags,78343340,10886,-1155,-2219,-1939,-8177,-1699
ags,78343350,11191,-1562,-2200,-2122,-8453,-1839
ags,78343360,11245,-1631,-2175,-2124,-8833,-1969
ags,78343370,11513,-1582,-2256,-2217,-9310,-2299
ags,78343380,4231,-4180,-1670,-1400,-11571,-4531
ags,78343390,13462,-818,-2239,-2721,-10307,-2688
ags,78343400,12683,-1140,-2017,-3147,-10723,-2797
ags,78343410,13076,-957,-1914,-3389,-11398,-3096
ags,78343420,13850,-1006,-1221,-3652,-12042,-3387
ags,78343430,14260,-1055,-818,-3965,-12845,-3674
ags,78343440,14931,-1474,-137,-4289,-13645,-3868
ags,78343450,15825,-1926,912,-4304,-14410,-4105
ags,78343460,16608,-2336,1112,-3809,-14914,-4276
ags,78343470,16828,-2485,1915,-3504,-15662,-4053
ags,78343480,16882,-2385,1000,-3200,-16187,-3893
ags,78343490,16540,-2605,895,-2991,-16917,-3703
ags,78343500,16081,-2734,438,-2701,-17789,-3477
ags,78343510,16621,-1326,-615,-2556,-18045,-3534
ags,78343520,16220,75,448,-3687,-17363,-4229
ags,78343530,15080,-1389,-330,-5603,-16074,-4945
ags,78343540,15190,-4192,-435,-7269,-13685,-5731
ags,78343550,14096,-3730,-1638,-6496,-11065,-6018
ags,78343560,9013,-4426,-6992,-6858,-12662,-5728
ags,78343570,7902,-4206,-7339,-5545,-12800,-4100
ags,78343580,8337,-3884,-5083,-3424,-11514,-2658
ags,78343590,5800,-3069,-1301,-2965,-8960,-1737
ags,78343600,7441,-2683,-3999,-1870,-6532,-955
ags,78343610,8210,-308,-1895,-1489,-3726,-337
ags,78343620,7519,1405,2399,-3828,-261,-397
ags,78343630,5000,-344,1515,-6064,2859,401
ags,78343640,4572,-1894,2807,-4096,4140,413
ags,78343650,4677,-1130,1259,-2347,5992,838
ags,78343660,4987,-830,239,-960,7947,1296
ags,78343670,5156,-762,24,585,9786,2083
ags,78343680,5400,-434,-549,1797,11688,2738
ags,78343690,5610,-378,-488,2759,13521,3219
ags,78343700,5832,-571,-645,3510,15317,3841
ags,78343710,6245,-854,-420,4326,17199,4448
ags,78343720,6633,-412,-593,4837,18909,5268
ags,78343730,7102,-306,-527,5129,20558,5679
ags,78343740,7673,194,-1152,5103,22125,6012
ags,78343750,8691,690,-1106,4753,23721,6163
ags,78343760,9096,1259,-1614,3646,24833,6264
ags,78343770,9687,1469,-1890,2150,25729,6268
ags,78343780,10598,1269,-1958,1051,26444,6230
ags,78343790,11252,1308,-3096,49,27103,6134
ags,78343800,12148,1432,-3135,-507,27738,6047
ags,78343810,12915,1642,-3037,-1305,28192,5839
ags,78343820,13935,1635,-3066,-2428,28999,5915
ags,78343830,15202,1293,-3350,-3321,29529,5812
ags,78343840,15927,1020,-5068,-4373,29712,5682
ags,78343850,16020,160,-5967,-5438,29960,5705
ags,78343860,15959,-615,-5491,-5770,30129,5813
ags,78343870,16088,-381,-5313,-5812,30190,6038
ags,78343880,16359,412,-5642,-6231,29987,6399
ags,78343890,16381,517,-6277,-6927,29569,6660
ags,78343900,16311,251,-5808,-7046,29048,6996
ags,78343910,16176,404,-5078,-6304,28364,7048
ags,78343920,15598,1588,-4771,-5985,27320,6813
ags,78343930,14995,2021,-4707,-6547,25873,6268
ags,78343940,14575,2162,-5088,-6837,24489,5451
ags,78343950,13764,2201,-5552,-7392,22812,4435
ags,78343960,12334,1618,-5703,-7489,20715,3474
ags,78343970,10857,1081,-5947,-6931,18123,2871
ags,78343980,9604,1645,-7249,-6188,15047,2277
ags,78343990,7807,2572,-9080,-6434,11114,1796
ags,78344000,6645,2755,-9761,-7313,6334,961
ags,78344010,6591,1425,-8723,-7676,1114,-9
ags,78344020,6882,-320,-7620,-6144,-2922,-939
ags,78344030,8281,14,-7454,-4623,-5815,-1561
ags,78344040,9004,-505,-6570,-3782,-7729,-1835
ags,78344050,13161,-6767,-881,-783,-8453,-1545
ags,78344060,6071,-1074,-6602,1776,-10668,-1577
ags,78344070,12353,-798,-215,782,-11148,-1581
ags,78344080,12575,-4746,9032,975,-9836,-1117
ags,78344090,11579,-2847,13346,3390,-9068,-528
ags,78344100,9626,876,9408,3814,-10044,-1465
ags,78344110,10422,2192,4645,1266,-10815,-1381
ags,78344120,11818,756,524,920,-10804,-1319
ags,78344130,12631,-2165,-2190,1243,-10723,-1377
ags,78344140,12951,-3103,-1421,2306,-10694,-1226
ags,78344150,13454,-2820,-400,2993,-10952,-821
ags,78344160,11494,-5666,-2578,3799,-11084,-105
ags,78344170,12639,-5054,-4846,5846,-11276,-256
ags,78344180,13142,-513,-2256,6506,-10674,-734
ags,78344190,11809,255,-1377,5150,-9833,-807
ags,78344200,11367,-257,-2131,3941,-9398,-609
ags,78344210,11670,-737,-1436,2775,-8441,-539
ags,78344220,11213,70,-1404,848,-7613,-572
ags,78344230,10710,-437,-1079,-264,-6534,-398
ags,78344240,10857,-832,-615,-1470,-5832,-452
ags,78344250,11154,-1919,7,-1646,-5140,-259
ags,78344260,10896,-1995,-122,-1111,-4688,267
ags,78344270,10151,-1726,247,-435,-4249,430
ags,78344280,11264,-1797,485,-50,-3900,218
ags,78344290,10847,-1990,249,297,-3571,372
ags,78344300,9853,-2295,575,355,-3377,428
ags,78344310,10647,-2212,251,210,-3172,413
ags,78344320,10288,-2212,-78,-481,-2878,338
ags,78344330,10058,-2549,217,-846,-2520,318
ags,78344340,9917,-2512,-125,-1383,-2360,279
ags,78344350,9875,-2598,-252,-1618,-2036,257
ags,78344360,9821,-2422,-261,-1710,-1826,199
ags,78344370,9775,-2327,-169,-1902,-1758,308
ags,78344380,9387,-1963,-488,-2060,-1920,442
ags,78344390,9731,-2053,-54,-2133,-2403,560
ags,78344400,9345,-2253,470,-2121,-3380,641
ags,78344410,9926,-2414,582,-2075,-3502,551
ags,78344420,10009,-2546,556,-1974,-3427,415
ags,78344430,10383,-2651,536,-1634,-2752,222
ags,78344440,9985,-2524,320,-1594,-2398,251
ags,78344450,9638,-2395,281,-1922,-2372,282
ags,78344460,9995,-2654,188,-1963,-2137,157
ags,78344470,9712,-2414,81,-2061,-2209,192
ags,78344480,10039,-2424,154,-1922,-1948,112
ags,78344490,9733,-2363,68,-1794,-2026,99
ags,78344500,9819,-2307,-27,-1773,-2119,88
ags,78344510,9721,-2102,-49,-1652,-2250,111
ags,78344520,9733,-2268,-46,-1690,-2401,-126
ags,78344530,9909,-2251,-200,-1821,-2545,47
ags,78344540,10024,-2366,2,-1803,-2610,53
ags,78344550,9748,-2361,-68,-1860,-2899,65
ags,78344560,10285,-2346,-49,-2015,-2920,71
ags,78344570,9904,-2349,-151,-2072,-3044,109
ags,78344580,9880,-2200,-210,-2186,-3303,105
ags,78344590,9619,-2305,-278,-2284,-3471,140
ags,78344600,9714,-2468,-308,-2392,-3862,183
ags,78344610,9607,-2739,-212,-2226,-4029,183
ags,78344620,9914,-2522,-505,-2154,-4340,167
ags,78344630,9599,-2524,-606,-2189,-4542,160
ags,78344640,9848,-2544,-537,-2182,-4684,41
ags,78344650,9738,-2456,-972,-2028,-5003,31
ags,78344660,9948,-2693,-806,-2203,-5209,169
ags,78344670,9943,-2549,-1057,-2511,-5427,39
ags,78344680,9963,-2781,-942,-2457,-5539,-74
ags,78344690,9819,-2878,-1038,-2570,-5740,-126
ags,78344700,10097,-2598,-1287,-2585,-6006,-239
ags,78344710,10202,-2583,-1462,-2646,-6203,-339
ags,78344720,10146,-2478,-1614,-2560,-6290,-369
ags,78344730,10161,-2285,-1753,-2704,-6500,-368
ags,78344740,10075,-2549,-1736,-2756,-6641,-395
ags,78344750,10192,-2527,-1982,-3081,-6856,-418
ags,78344760,10407,-2571,-1812,-3370,-7007,-364
