ags,51760480,9587,928,3208,-1436,-857,-659
ags,51760490,9274,1065,3157,-1385,-552,-427
ags,51760500,9047,1223,3125,-1274,-407,-276
ags,51760510,8916,1372,3201,-1086,-482,-190
ags,51760520,9003,1451,3127,-790,-557,-34
ags,51760530,9260,1443,3091,-460,-763,111
ags,51760540,9543,1609,3071,-58,-1195,239
ags,51760550,9790,1731,2986,295,-1642,351
ags,51760560,10158,1573,3064,623,-1790,389
ags,51760570,10375,1695,3162,824,-1494,473
ags,51760580,10305,1939,3281,826,-908,540
ags,51760590,10202,2183,3266,682,-492,497
ags,51760600,9965,2427,3218,450,-186,380
ags,51760610,9733,2530,3318,215,113,338
ags,51760620,9614,2632,3486,-44,369,317
ags,51760630,9675,2588,3616,-344,449,456
ags,51760640,9921,2549,3955,-382,407,642
ags,51760650,10351,2774,4062,-268,271,865
ags,51760660,10803,2876,3909,-102,275,1085
ags,51760670,11186,3169,3489,102,220,1268
ags,51760680,11726,3516,3144,200,62,1178
ags,51760690,12294,3670,2617,226,-80,926
ags,51760700,12758,3536,1958,90,155,624
ags,51760710,12924,3284,1238,-388,948,317
ags,51760720,12756,3077,391,-1271,1635,-25
ags,51760730,12246,2588,-61,-2094,1642,-386
ags,51760740,12036,2088,-461,-2727,1158,-732
ags,51760750,12004,1494,-778,-3048,763,-981
ags,51760760,11748,667,-873,-3175,784,-1050
ags,51760770,11281,-210,-746,-3167,1088,-845
ags,51760780,10808,-1109,-478,-2878,1574,-627
ags,51760790,10234,-2025,-473,-2314,1991,-254
ags,51760800,9672,-2670,-308,-1614,2220,248
ags,51760810,9289,-2787,117,-1094,2423,743
ags,51760820,9213,-2533,879,-926,2642,1016
ags,51760830,9443,-1849,1645,-965,2446,906
ags,51760840,9777,-887,2126,-1231,1891,618
ags,51760850,9926,-85,2502,-1536,1125,390
ags,51760860,10002,515,2341,-1827,453,410
ags,51760870,10034,1099,1728,-2133,42,719
ags,51760880,9860,1350,1477,-2155,-170,1155
ags,51760890,9643,1609,1020,-2156,-347,1558
ags,51760900,9321,1433,630,-2126,-430,1919
ags,51760910,8991,1067,427,-2123,-421,2073
ags,51760920,8720,711,442,-2133,-335,2056
ags,51760930,8395,306,683,-2199,-341,1943
ags,51760940,8046,-173,874,-2285,-549,1809
ags,51760950,8007,-541,1186,-2237,-795,1696
ags,51760960,7946,-753,1433,-2188,-961,1676
ags,51760970,8054,-729,1719,-2153,-1393,1618
ags,51760980,7922,-880,1628,-2086,-1613,1578
ags,51760990,8022,-900,1816,-1875,-1856,1487
ags,51761000,8151,-987,1755,-1671,-1650,1525
ags,51761010,8369,-963,1838,-1349,-1644,1523
ags,51761020,8850,-1078,1833,-1033,-1808,1538
ags,51761030,9062,-939,1772,-770,-1747,1586
ags,51761040,9077,-973,1960,-572,-1784,1548
ags,51761050,9045,-978,2063,-500,-1660,1419
ags,51761060,8999,-929,2278,-402,-1531,1268
ags,51761070,8857,-856,2407,-365,-1412,1058
ags,51761080,8854,-719,2468,-370,-1308,780
ags,51761090,8881,-587,2380,-385,-1210,535
ags,51761100,8881,-482,2407,-439,-1241,316
ags,51761110,8952,-239,2434,-494,-1329,190
ags,51761120,8974,52,2561,-529,-1369,-2
ags,51761130,9118,279,2729,-649,-1401,-211
ags,51761140,9355,371,2832,-949,-1387,-358
ags,51761150,9594,330,2786,-1214,-1372,-464
ags,51761160,10019,335,2651,-1512,-1039,-633
ags,51761170,10429,257,2612,-1804,-477,-757
ags,51761180,10878,74,2703,-2042,264,-909
ags,51761190,11213,-239,2817,-2378,1021,-1149
ags,51761200,11374,-607,3162,-2720,1551,-1537
ags,51761210,11423,-1031,3433,-3010,1894,-1859
ags,51761220,11445,-1727,3791,-2795,2052,-1932
ags,51761230,11416,-2074,3904,-2468,2213,-1737
ags,51761240,11123,-2142,4172,-2078,2326,-1351
ags,51761250,10710,-1800,4370,-1810,2449,-1001
ags,51761260,10534,-1249,4375,-1581,2642,-767
ags,51761270,10185,-611,4377,-1547,3120,-813
ags,51761280,10332,-375,4260,-1588,3401,-1070
ags,51761290,10339,-443,4023,-1630,2917,-1314
ags,51761300,10600,-741,3335,-1398,1670,-1271
ags,51761310,11313,-941,1995,-999,465,-986
ags,51761320,11723,-909,994,-682,213,-613
ags,51761330,11943,-922,-25,-361,633,-36
ags,51761340,12138,-565,-1164,-141,981,609
ags,51761350,12116,-146,-2260,35,911,1209
ags,51761360,12258,235,-3207,-102,433,1714
ags,51761370,12397,938,-3207,18,-22,2171
ags,51761380,12368,1663,-2384,453,407,2635
ags,51761390,12172,2283,-1425,1005,1635,2723
ags,51761400,11945,2378,-451,1359,2943,2412
ags,51761410,11472,2112,632,1492,4204,1706
ags,51761420,11062,1294,1465,1614,4835,764
ags,51761430,10822,298,2100,1574,4555,-144
ags,51761440,10607,-436,2497,1090,3807,-931
ags,51761450,10461,-1249,2656,487,2543,-1538
ags,51761460,10092,-1161,2497,-17,1360,-2022
ags,51761470,9831,-699,2104,-336,426,-2384
ags,51761480,9489,-24,1641,-465,-187,-2554
ags,51761490,9067,435,1167,-582,-486,-2609
ags,51761500,8659,801,676,-649,-505,-2636
ags,51761510,8015,743,391,-683,-480,-2531
ags,51761520,7368,515,256,-556,-570,-2435
ags,51761530,6896,157,376,-382,-741,-2293
ags,51761540,6887,-175,483,12,-772,-2141
ags,51761550,6975,-178,715,160,-718,-2024
ags,51761560,7319,-394,937,406,-889,-1935
ags,51761570,7851,-323,1235,704,-1271,-1816
ags,51761580,8413,-66,1335,1063,-1499,-1572
ags,51761590,8552,452,1423,1337,-1613,-1563
ags,51761600,8886,686,1350,1818,-1607,-1294
ags,51761610,8662,1512,1370,1966,-1410,-1151
ags,51761620,8581,1785,1155,1994,-1445,-931
ags,51761630,8210,1753,1008,1910,-1612,-679
ags,51761640,8146,1880,989,1737,-1732,-404
ags,51761650,8344,1651,1284,1611,-1760,-155
ags,51761660,8540,1490,1487,1296,-1595,45
ags,51761670,8811,1514,1894,988,-1344,149
ags,51761680,9094,679,2143,1325,-918,264
ags,51761690,9294,628,2602,1374,-892,404
ags,51761700,9221,528,2673,1539,-702,485
ags,51761710,9516,13,2998,1775,-515,578
ags,51761720,9624,66,3137,2108,-257,745
ags,51761730,9633,318,3105,2266,-7,890
ags,51761740,9431,445,3030,2287,-57,946
ags,51761750,9414,674,3120,2449,-80,964
ags,51761760,9384,1114,3127,2493,-332,919
ags,51761770,9489,1556,3269,2411,-514,763
ags,51761780,9821,1624,3223,2345,-497,764
ags,51761790,9985,1817,3359,2317,-22,938
ags,51761800,10078,2000,3276,2179,461,1117
ags,51761810,10166,2080,3154,2082,545,1151
ags,51761820,10310,2132,3100,1994,369,964
ags,51761830,10727,2251,3347,1892,45,633
ags,51761840,11191,2119,3591,1719,-286,77
ags,51761850,11677,1934,3808,1435,-436,-503
ags,51761860,11862,1551,4092,1180,-118,-960
ags,51761870,11579,1265,4226,940,696,-1122
ags,51761880,10827,867,4048,869,1829,-1077
ags,51761890,10307,262,4346,1205,2371,-838
ags,51761900,10522,271,4609,1748,2841,-609
ags,51761910,11062,786,4531,2166,2881,-535
ags,51761920,11518,1119,3957,2434,2241,-682
ags,51761930,11599,1565,3164,2411,1742,-972
ags,51761940,11398,2058,2385,1827,1505,-1422
ags,51761950,11328,2591,1335,943,1707,-2024
ags,51761960,11196,2671,364,5,1517,-2595
ags,51761970,10913,2039,-722,-485,406,-3065
ags,51761980,10817,1280,-1711,-475,-764,-3204
ags,51761990,10922,198,-2292,-46,-850,-3009
ags,51762000,11081,-1114,-2597,592,-399,-2613
ags,51762010,11159,-2237,-2294,1024,45,-2282
ags,51762020,11369,-3033,-1759,1128,323,-2062
ags,51762030,11594,-3534,-761,1073,673,-1948
ags,51762040,11643,-3544,166,1075,1316,-1613
ags,51762050,11682,-3028,1047,1205,1835,-984
ags,51762060,11843,-1927,1763,1437,2039,-288
ags,51762070,11904,-582,2007,1838,1762,387
ags,51762080,11516,638,1960,2192,1012,941
ags,51762090,10969,1355,1894,2369,299,1462
ags,51762100,10393,1880,1680,2247,-94,1923
ags,51762110,9750,2298,1343,1924,-451,2129
ags,51762120,8864,2369,913,1421,-538,2345
ags,51762130,8203,1975,637,1189,-656,2447
ags,51762140,7944,1368,576,1047,-834,2462
ags,51762150,7739,628,640,1102,-857,2413
ags,51762160,7744,35,913,1264,-912,2467
ags,51762170,7631,-445,1108,1432,-773,2476
ags,51762180,7666,-875,1362,1644,-857,2566
ags,51762190,7695,-1124,1506,1931,-990,2607
ags,51762200,7822,-1283,1597,2156,-1408,2615
ags,51762210,7792,-1134,1628,2299,-1618,2517
ags,51762220,7695,-1158,1558,2394,-1721,2401
ags,51762230,7546,-1107,1641,2548,-1744,2216
ags,51762240,7634,-995,1811,2698,-1970,2064
ags,51762250,7822,-829,1882,2765,-2179,1900
ags,51762260,8054,-743,1995,2786,-2279,1712
ags,51762270,8146,-541,2100,2866,-2213,1508
ags,51762280,8278,-394,2183,2931,-2053,1236
ags,51762290,8464,-323,2244,3011,-1749,989
ags,51762300,8698,-360,2148,3075,-1492,671
ags,51762310,8952,-367,2209,3133,-1204,357
ags,51762320,9091,-443,2351,3101,-889,-33
ags,51762330,9291,-519,2427,3027,-714,-407
ags,51762340,9255,-389,2488,2959,-457,-645
ags,51762350,9348,-232,2673,2879,-283,-865
ags,51762360,9313,-151,2744,2806,-50,-1067
ags,51762370,9326,100,2866,2759,242,-1190
ags,51762380,9616,215,3057,2644,766,-1204
ags,51762390,9897,530,3203,2377,1675,-1288
ags,51762400,10036,640,3440,1951,2603,-1485
ags,51762410,9980,877,3645,1334,2887,-1804
ags,51762420,10134,740,3999,876,2523,-2116
ags,51762430,10700,620,4385,614,1827,-2233
ags,51762440,11389,345,4787,508,1126,-2116
ags,51762450,12167,113,4936,595,850,-1795
ags,51762460,12387,120,5085,759,1218,-1407
ags,51762470,11784,147,4714,884,1969,-1189
ags,51762480,11904,232,4443,988,2616,-1129
ags,51762490,12194,15,4321,1136,2836,-1093
ags,51762500,12397,-629,3730,1432,2427,-833
ags,51762510,13002,-1808,2834,2081,1394,-627
ags,51762520,13237,-2623,1567,2890,1525,-395
ags,51762530,12832,-3194,520,3841,2450,83
ags,51762540,12351,-3800,-502,4896,2630,842
ags,51762550,11545,-3795,-2089,5824,1829,1995
ags,51762560,10998,-3136,-3586,6530,84,3258
ags,51762570,11125,-1725,-4152,7101,-1311,3992
ags,51762580,11330,-158,-3600,7608,-1515,4364
ags,51762590,11452,987,-2423,8240,-754,4348
ags,51762600,11865,1626,-1288,8675,496,3949
ags,51762610,12626,1704,-181,9066,1937,3300
ags,51762620,13041,1441,698,9171,3496,2320
ags,51762630,12656,894,1504,8763,4563,1158
ags,51762640,11835,254,1892,8313,4519,236
ags,51762650,10710,-358,2114,7791,3893,-555
ags,51762660,10187,-882,2458,7304,2624,-883
ags,51762670,9465,-626,2134,6921,1955,-920
ags,51762680,8715,-367,1870,6762,1337,-798
ags,51762690,8088,-136,1494,6917,594,-529
ags,51762700,7756,-166,1208,7217,27,-184
ags,51762710,7646,-273,1028,7724,-236,0
ags,51762720,7570,-117,896,8160,-218,287
ags,51762730,7768,-46,886,8521,-262,320
ags,51762740,7868,161,847,8750,-183,268
ags,51762750,7937,281,1152,8977,-268,204
ags,51762760,8298,325,1467,9359,-524,201
ags,51762770,8652,332,1445,9635,-427,366
ags,51762780,8906,489,1540,9910,-528,609
ags,51762790,9130,642,1350,9946,-453,998
ags,51762800,9116,923,1182,9775,-283,1227
ags,51762810,9001,1504,1174,9495,-54,1364
ags,51762820,8808,2056,1250,9072,17,1367
ags,51762830,8488,2439,1225,8525,-170,1308
ags,51762840,8386,2747,1340,7797,-321,1196
ags,51762850,8171,2903,1565,7008,-528,1085
ags,51762860,8168,2913,1745,6191,-676,966
ags,51762870,8281,2742,1948,5452,-660,809
ags,51762880,8417,2398,2075,4872,-538,716
ags,51762890,8649,1914,2244,4408,-375,627
ags,51762900,8762,1587,2370,4088,-338,609
ags,51762910,8750,1370,2607,3849,-271,618
ags,51762920,8676,1189,2888,3746,-100,798
ags,51762930,8530,1287,3120,3679,71,1048
ags,51762940,8146,1487,3291,3553,87,1323
ags,51762950,7878,1773,3264,3259,-157,1407
ags,51762960,7834,2098,3328,2872,-610,1351
ags,51762970,8105,2332,3415,2466,-975,1221
ags,51762980,8732,2320,3484,2139,-1218,1065
ags,51762990,9626,2185,3599,1757,-1401,996
ags,51763000,10476,2105,3464,1334,-1628,909
ags,51763010,11225,1822,3144,1020,-1673,839
ags,51763020,11762,1487,3049,849,-1106,810
ags,51763030,11811,1206,2978,1063,-56,980
ags,51763040,11479,1038,3088,1417,1050,1322
ags,51763050,11093,996,3440,1801,1835,1606
ags,51763060,10881,894,3762,2029,2300,1803
ags,51763070,10815,872,4243,2304,2696,1829
ags,51763080,11032,723,4519,2543,3091,1712
ags,51763090,11713,645,4831,2682,3697,1447
ags,51763100,12363,496,5051,2766,4134,1222
ags,51763110,13000,574,4580,2769,3546,853
ags,51763120,13234,913,3262,2426,2578,392
ags,51763130,13017,1614,2134,1837,2365,-214
ags,51763140,12536,2312,940,888,2423,-1080
ags,51763150,12075,2427,-361,-14,1885,-1856
ags,51763160,11359,2139,-1972,-782,1129,-2393
ags,51763170,10856,1470,-3180,-1127,163,-2621
ags,51763180,10529,638,-3510,-878,-321,-2438
ags,51763190,10537,-210,-2907,-234,-74,-2146
ags,51763200,10827,-1053,-1879,540,566,-1822
ags,51763210,10913,-1861,-675,1073,1384,-1357
ags,51763220,10986,-2255,420,1375,2242,-856
ags,51763230,11347,-2093,1594,1452,3169,-205
ags,51763240,11767,-1383,2380,1400,3800,410
ags,51763250,11967,-234,2786,1351,3783,1077
ags,51763260,11770,1070,2746,1340,3100,1664
ags,51763270,11135,1800,2400,1293,2056,2038
ags,51763280,10417,2444,1833,895,1264,2227
ags,51763290,9726,3164,1328,316,1009,2190
ags,51763300,8920,3638,925,-422,728,2111
ags,51763310,8081,3648,754,-1112,905,2146
ags,51763320,7722,3399,893,-1718,1088,2122
ags,51763330,7553,2874,1084,-2259,1285,2221
ags,51763340,7282,2137,1328,-2579,1255,2312
ags,51763350,7424,1333,1711,-2796,933,2268
ags,51763360,7531,369,1948,-2958,410,2190
ags,51763370,7944,-397,2090,-3049,-239,2109
ags,51763380,7966,-1136,2175,-3100,-853,1989
ags,51763390,7954,-1378,2312,-3182,-1410,1885
ags,51763400,7814,-1510,2163,-3169,-1630,1778
ags,51763410,7939,-1417,2124,-3030,-1808,1567
ags,51763420,7827,-1229,1985,-2941,-1648,1390
ags,51763430,7861,-946,1958,-2746,-1422,1212
ags,51763440,7863,-653,1931,-2620,-1354,1114
ags,51763450,7900,-382,2009,-2562,-1271,963
ags,51763460,7917,-141,2241,-2588,-1160,778
ags,51763470,7912,-61,2505,-2730,-1144,601
ags,51763480,7993,13,2778,-2883,-1184,441
ags,51763490,8242,-51,2976,-2967,-1247,230
ags,51763500,8466,-46,2998,-3123,-1132,74
ags,51763510,8613,78,3044,-3463,-1062,-69
ags,51763520,8671,379,3103,-4014,-885,-228
ags,51763530,8789,772,3213,-4556,-954,-409
ags,51763540,9104,1162,3262,-5153,-1005,-624
ags,51763550,9487,1333,3205,-5611,-938,-911
ags,51763560,9833,1443,3286,-5883,-601,-1222
ags,51763570,10148,1341,3342,-6075,-299,-1529
ags,51763580,10278,894,3586,-6323,119,-1709
ags,51763590,10541,288,3689,-6558,339,-1769
ags,51763600,10737,-406,3728,-6694,522,-1629
ags,51763610,10820,-1083,3594,-6727,604,-1355
ags,51763620,10776,-1654,3557,-6816,581,-999
ags,51763630,10808,-2174,3848,-6802,690,-662
ags,51763640,10949,-1984,4028,-6756,1191,-334
ags,51763650,10969,-1586,4407,-6616,2184,-152
ags,51763660,11113,-1124,4433,-6697,2940,-228
ags,51763670,11386,-965,4182,-6469,2849,-217
ags,51763680,11801,-787,3518,-6225,1888,-120
ags,51763690,12058,-736,2385,-5541,584,85
ags,51763700,12177,-607,1628,-4682,120,532
ags,51763710,12277,-326,1294,-3828,587,1100
ags,51763720,12258,127,889,-3298,841,1520
ags,51763730,12172,789,54,-3164,688,1841
ags,51763740,12182,1573,-641,-3428,526,1946
ags,51763750,12033,2427,-734,-3846,591,1937
ags,51763760,11604,3282,-504,-4153,644,1865
ags,51763770,10939,3904,73,-4181,975,1764
ags,51763780,10256,4139,793,-3917,1491,1338
ags,51763790,9814,3931,1250,-3752,1658,668
ags,51763800,9545,3040,1479,-3695,1665,-179
ags,51763810,9567,1897,1599,-3688,1148,-1132
ags,51763820,9714,660,1809,-3799,267,-1972
ags,51763830,9992,-423,2131,-3941,-583,-2474
ags,51763840,10634,-973,2292,-4205,-967,-2661
ags,51763850,11269,-838,2473,-4543,-721,-2813
ags,51763860,11496,-362,2427,-4889,-566,-2946
ags,51763870,11159,574,1885,-5094,-970,-3203
ags,51763880,10473,1397,1570,-5285,-1367,-3407
ags,51763890,9592,1880,1443,-5402,-1445,-3474
ags,51763900,8642,2049,1413,-5278,-1303,-3294
ags,51763910,7751,1924,1333,-5094,-1276,-3064
ags,51763920,7087,1673,1077,-4878,-1463,-2767
ags,51763930,6845,1197,998,-4765,-1761,-2496
ags,51763940,7065,852,1033,-4729,-2039,-2410
ags,51763950,7326,711,1120,-4811,-1993,-2415
ags,51763960,7770,198,1372,-4791,-2250,-2508
ags,51763970,8312,-24,1482,-4512,-2573,-2618
ags,51763980,8806,142,1594,-4243,-2784,-2564
ags,51763990,9094,284,1650,-4016,-2813,-2407
ags,51764000,9111,701,1704,-3946,-2674,-2064
ags,51764010,8862,1177,1555,-4042,-2297,-1650
ags,51764020,8513,1709,1489,-4225,-1926,-1196
ags,51764030,8249,2102,1562,-4393,-1790,-882
ags,51764040,8112,2251,1562,-4385,-1836,-735
ags,51764050,8059,2163,1704,-4336,-1902,-583
ags,51764060,8286,1939,2051,-4120,-2018,-441
ags,51764070,8652,1682,2432,-3715,-2118,-256
ags,51764080,9274,1311,2715,-3201,-2146,-34
ags,51764090,9926,996,2778,-2738,-1987,180
ags,51764100,10422,801,2837,-2411,-1648,306
ags,51764110,10808,767,2776,-2248,-1262,343
ags,51764120,10947,806,2732,-2227,-758,329
ags,51764130,10966,962,2937,-2198,-176,227
ags,51764140,10817,1204,3061,-2271,354,120
ags,51764150,10566,1492,3091,-2469,757,74
ags,51764160,10292,1824,3130,-2724,1258,141
ags,51764170,9987,2161,3154,-2958,1580,239
ags,51764180,9758,2432,3306,-3152,1627,366
ags,51764190,9687,2659,3596,-3182,1639,432
ags,51764200,9916,2708,3801,-3242,1542,436
ags,51764210,10021,2598,3933,-3408,1499,328
ags,51764220,10139,2513,4067,-3701,1191,145
ags,51764230,10175,2359,4114,-4057,1256,32
ags,51764240,10280,2149,4187,-4332,1558,-129
ags,51764250,10322,2044,4172,-4410,2178,-103
ags,51764260,10234,2325,4001,-4424,2916,87
ags,51764270,10073,2559,3870,-4460,3271,225
ags,51764280,10017,2740,3467,-4440,3375,270
ags,51764290,10043,2769,2947,-4321,2780,146
ags,51764300,10874,2920,2231,-4312,1203,-101
ags,51764310,11318,2679,671,-4544,322,-537
ags,51764320,11831,2259,-780,-4940,-494,-1131
ags,51764330,12387,2022,-2311,-5512,-1405,-1969
ags,51764340,12517,1617,-3439,-6439,-2250,-3112
ags,51764350,11997,728,-3976,-7410,-3195,-4248
ags,51764360,11687,-663,-3910,-8277,-3512,-4865
ags,51764370,11730,-2057,-2997,-9039,-2644,-4833
ags,51764380,12202,-2726,-1410,-9562,-931,-4549
ags,51764390,12624,-2804,93,-9746,1023,-3974
ags,51764400,12514,-2003,1050,-9547,2664,-3109
ags,51764410,12197,-980,1638,-9190,3481,-2195
ags,51764420,11865,401,1919,-8740,3374,-1258
ags,51764430,11259,1670,1885,-8304,2511,-592
ags,51764440,10632,2310,1789,-8046,1383,-380
ags,51764450,10146,2473,1738,-8053,615,-409
ags,51764460,9746,2693,1465,-8353,-4,-537
ags,51764470,9226,2532,1182,-8917,-247,-780
ags,51764480,8801,2134,810,-9622,-271,-964
ags,51764490,8251,1663,610,-10311,-294,-1073
ags,51764500,7661,1165,320,-10912,-341,-966
ags,51764510,7263,750,178,-11387,-428,-861
ags,51764520,6989,384,354,-11578,-760,-636
ags,51764530,7050,10,691,-11576,-1135,-561
ags,51764540,7463,-273,1030,-11340,-1468,-545
ags,51764550,8378,-521,1328,-11078,-1854,-766
ags,51764560,9035,-611,1609,-10868,-1902,-1051
ags,51764570,9443,-919,1421,-10688,-1688,-1283
ags,51764580,9716,-1053,1433,-10471,-1349,-1392
ags,51764590,9592,-1263,1321,-10187,-1134,-1422
ags,51764600,9284,-1573,1120,-9698,-1276,-1355
ags,51764610,8984,-1927,1252,-9185,-1398,-1233
ags,51764620,9033,-2098,1572,-8561,-1294,-1094
ags,51764630,9064,-2069,1921,-8085,-1124,-961
ags,51764640,9174,-1893,2312,-7663,-1018,-844
ags,51764650,9375,-1588,2641,-7257,-975,-635
ags,51764660,9443,-1088,2681,-6906,-1004,-477
ags,51764670,9287,-585,2729,-6656,-993,-361
ags,51764680,9008,-161,2756,-6506,-804,-314
ags,51764690,8862,120,2746,-6329,-682,-351
ags,51764700,8715,371,2744,-6165,-702,-366
ags,51764710,8811,313,2695,-5999,-747,-366
ags,51764720,9101,242,2776,-5894,-625,-433
ags,51764730,9311,64,2974,-5880,-372,-622
ags,51764740,9501,-73,3176,-5978,-222,-789
ags,51764750,9477,-78,3323,-6150,31,-926
ags,51764760,9321,-68,3313,-6555,655,-1054
ags,51764770,9069,205,3100,-7199,1006,-1389
ags,51764780,8723,357,2690,-7773,879,-1903
ags,51764790,8730,374,2417,-8149,158,-2345
ags,51764800,9362,76,2449,-8282,-540,-2578
ags,51764810,10253,-502,2568,-8266,-601,-2535
ags,51764820,11074,-1019,2732,-8115,-175,-2360
ags,51764830,11440,-1290,2764,-7856,601,-2178
ags,51764840,11506,-1449,2832,-7630,1571,-1899
ags,51764850,11291,-1483,3149,-7620,2682,-1864
ags,51764860,10817,-1295,3313,-7776,3339,-2051
ags,51764870,10815,-804,3479,-8086,3398,-2425
ags,51764880,11166,-314,3262,-8384,3120,-2731
ags,51764890,11533,242,2666,-8572,2146,-2934
ags,51764900,11928,743,1360,-8474,621,-2804
ags,51764910,12348,1275,88,-8049,-221,-2320
ags,51764920,12712,1831,-976,-7695,-604,-1516
ags,51764930,12880,2210,-2008,-7581,-1328,-616
ags,51764940,12719,2188,-2533,-7625,-1737,120
ags,51764950,12019,2205,-2397,-7639,-1346,471
ags,51764960,11328,2420,-1740,-7651,-453,458
ags,51764970,10671,2740,-915,-7620,676,175
ags,51764980,10100,3013,10,-7474,1678,-514
ags,51764990,9653,2828,605,-7419,2267,-1567
ags,51765000,9404,2190,1091,-7336,2374,-2703
ags,51765010,9536,1221,1453,-7292,2026,-3578
ags,51765020,9921,362,1882,-7333,1381,-4080
ags,51765030,10500,-558,2273,-7530,635,-4134
ags,51765040,10961,-961,2361,-7827,75,-3951
ags,51765050,11042,-965,2275,-8039,-149,-3632
ags,51765060,10773,-401,1946,-8086,-222,-3548
ags,51765070,10217,349,1692,-8022,-393,-3509
ags,51765080,9611,867,1396,-7947,-645,-3606
ags,51765090,9091,1321,1308,-7837,-918,-3656
ags,51765100,8725,1548,1279,-7689,-970,-3697
ags,51765110,8356,1499,1323,-7454,-1117,-3632
ags,51765120,8203,1216,1294,-7147,-1265,-3500
ags,51765130,8295,755,1296,-6819,-1320,-3372
ags,51765140,8471,325,1267,-6491,-1376,-3316
ags,51765150,8532,-78,1277,-6135,-1454,-3352
ags,51765160,8906,-288,1265,-5770,-1352,-3225
ags,51765170,9155,-477,1404,-5453,-1123,-2996
ags,51765180,9338,-210,1670,-5175,-810,-2676
ags,51765190,9213,313,1797,-5001,-567,-2462
ags,51765200,8942,1087,1846,-4933,-534,-2288
ags,51765210,8535,1866,1824,-4964,-431,-2082
ags,51765220,8320,2383,2012,-5078,-418,-1783
ags,51765230,8151,2688,2038,-5378,-523,-1535
ags,51765240,8176,2869,1987,-5675,-683,-1282
ags,51765250,8344,2962,2126,-5911,-764,-1187
ags,51765260,8559,2876,2300,-6109,-833,-1174
ags,51765270,8837,2732,2405,-6300,-743,-1152
ags,51765280,9035,2461,2537,-6478,-656,-1126
ags,51765290,9177,2190,2583,-6596,-695,-1071
ags,51765300,9287,1997,2610,-6656,-717,-1035
ags,51765310,9223,1814,2771,-6646,-599,-899
ags,51765320,9072,1604,2864,-6591,-221,-716
ags,51765330,9035,1726,2927,-6527,67,-603
ags,51765340,8981,1839,3047,-6500,157,-531
ags,51765350,9199,1910,3071,-6350,116,-512
ags,51765360,9472,1873,3127,-6074,-77,-413
ags,51765370,9899,1643,3323,-5738,-213,-322
ags,51765380,10354,1531,3528,-5289,-215,-299
ags,51765390,10825,1158,3657,-4880,122,-146
ags,51765400,11101,891,3811,-4507,697,19
ags,51765410,11267,581,3806,-4210,1178,109
ags,51765420,11262,457,3811,-3921,1413,169
ags,51765430,11364,467,3730,-3796,1765,33
ags,51765440,11323,879,3667,-3776,2027,-123
ags,51765450,11301,1614,3774,-3839,2152,-482
ags,51765460,11770,2430,3433,-4019,2189,-851
ags,51765470,12304,3360,3122,-4381,2068,-1241
ags,51765480,12875,4314,2417,-4978,1763,-1656
ags,51765490,13134,4908,1316,-5758,1522,-2013
ags,51765500,12846,5066,34,-6726,1464,-2395
ags,51765510,12128,4790,-1181,-7718,1432,-2812
ags,51765520,11396,4253,-2062,-8633,1038,-3209
ags,51765530,10732,3064,-2729,-9301,629,-3587
ags,51765540,10437,1409,-2975,-9509,362,-3876
ags,51765550,10092,-602,-2616,-9312,424,-3799
ags,51765560,9875,-2621,-1872,-8733,827,-3227
ags,51765570,9689,-4098,-668,-8167,1218,-2483
ags,51765580,10153,-4259,383,-7333,1734,-1832
ags,51765590,10927,-3373,1269,-6643,2287,-1328
ags,51765600,11735,-2010,2065,-5608,2534,-1007
ags,51765610,12097,-234,2463,-4995,2362,-847
ags,51765620,11948,1726,2344,-5193,1676,-778
ags,51765630,11508,3206,1841,-6069,807,-836
ags,51765640,11289,3941,1252,-7317,334,-845
ags,51765650,10913,4175,583,-8587,88,-848
ags,51765660,10378,3985,254,-9540,198,-726
ags,51765670,10092,3504,212,-10358,630,-525
ags,51765680,9594,2520,583,-10914,1357,-314
ags,51765690,9150,1707,918,-11246,1725,-291
ags,51765700,8598,733,1343,-11511,1629,-424
ags,51765710,8403,20,1484,-11599,1311,-540
ags,51765720,8103,-607,1736,-11439,853,-610
ags,51765730,8300,-1007,1641,-11077,377,-595
ags,51765740,8261,-1171,1807,-10451,-372,-499
ags,51765750,8332,-1114,1724,-9927,-870,-375
ags,51765760,8193,-1149,1804,-9491,-1108,-290
ags,51765770,8081,-1122,1575,-9211,-963,-223
ags,51765780,7988,-1131,1443,-8840,-1077,-311
ags,51765790,7880,-1080,1299,-8578,-1186,-355
ags,51765800,7836,-948,1370,-8433,-1347,-482
ags,51765810,7927,-926,1484,-8274,-1474,-700
ags,51765820,8105,-924,1741,-8066,-1335,-961
ags,51765830,8242,-824,1975,-7851,-1002,-1167
ags,51765840,8391,-719,2256,-7628,-856,-1314
ags,51765850,8552,-397,2576,-7365,-636,-1299
ags,51765860,8601,-131,2771,-7260,-364,-1323
ags,51765870,8479,69,2942,-7129,-74,-1311
ags,51765880,8288,237,2978,-7048,55,-1380
ags,51765890,8107,337,3276,-7025,91,-1567
ags,51765900,8137,401,3496,-7031,-172,-1667
ags,51765910,8439,240,3542,-7045,-653,-1702
ags,51765920,8918,-41,3777,-6914,-834,-1621
ags,51765930,9506,-482,3603,-6659,-596,-1439
ags,51765940,10073,-826,3740,-6515,-105,-1306
