ags,78010320,10095,-788,-137,5,9,3
ags,78010330,10129,-771,-120,-28,-5,3
ags,78010340,10139,-813,-125,8,-5,-7
ags,78010350,10073,-776,-173,3,-33,41
ags,78010360,10114,-757,-161,27,-32,16
ags,78010370,10109,-769,-200,-20,-30,3
ags,78010380,10149,-740,-176,9,-50,-7
ags,78010390,10092,-793,-215,-8,-11,10
ags,78010400,10102,-781,-195,6,-59,-18
ags,78010410,10097,-762,-183,3,-55,18
ags,78010420,10119,-806,-171,-8,-67,7
ags,78010430,10127,-788,-244,-5,-42,9
ags,78010440,10087,-806,-242,-11,-33,-12
ags,78010450,10117,-776,-173,-5,-13,-3
ags,78010460,10095,-820,-178,-24,-35,-16
ags,78010470,10136,-786,-132,-5,-58,5
ags,78010480,10097,-759,-120,-6,-19,-9
ags,78010490,10075,-781,-195,9,-35,2
ags,78010500,10105,-762,-234,-6,-32,-7
ags,78010510,10129,-786,-164,-12,-39,7
ags,78010520,10119,-759,-156,-14,-42,2
ags,78010530,10119,-774,-95,-15,-16,0
ags,78010540,10141,-779,-105,3,-33,-3
ags,78010550,10097,-793,-252,-9,-10,-19
ags,78010560,10134,-791,-159,-3,-32,-21
ags,78010570,10119,-757,-173,-8,-53,-15
ags,78010580,10102,-757,-252,-11,-56,-18
ags,78010590,10087,-786,-166,-40,-44,-1
ags,78010600,10141,-810,-144,37,-36,2
ags,78010610,10141,-793,-210,6,-50,5
ags,78010620,10146,-779,-186,6,-30,7
ags,78010630,10090,-820,-205,-9,-62,19
ags,78010640,10095,-801,-161,-11,-44,-18
ags,78010650,10141,-786,-107,1,-45,0
ags,78010660,10092,-788,-151,-2,-39,18
ags,78010670,10124,-754,-107,-12,-27,7
ags,78010680,10134,-766,-171,18,-52,-10
ags,78010690,10073,-798,-90,-14,-36,15
ags,78010700,10090,-793,-195,-12,-41,6
ags,78010710,10107,-798,-193,-14,-26,7
ags,78010720,10100,-781,-230,-11,-29,-33
ags,78010730,10136,-793,-142,5,-27,6
ags,78010740,10105,-784,-193,-5,-14,6
ags,78010750,10097,-801,-159,26,-16,3
ags,78010760,10114,-774,-142,14,-44,3
ags,78010770,10092,-771,-198,8,-29,-4
ags,78010780,10127,-791,-142,8,-21,-6
ags,78010790,10090,-769,-156,-17,-59,-3
ags,78010800,10141,-779,-137,-12,-44,12
ags,78010810,10122,-820,-181,3,-29,0
ags,78010820,10119,-769,-117,-21,-45,-21
ags,78010830,10134,-774,-205,-6,-49,-29
ags,78010840,10109,-766,-149,-6,-61,-12
ags,78010850,10153,-793,-264,-3,-27,-9
ags,78010860,10080,-823,-230,6,-49,3
ags,78010870,10122,-774,-164,20,-39,13
ags,78010880,10107,-793,-156,-5,-20,-10
ags,78010890,10102,-803,-200,6,-58,-21
ags,78010900,10102,-766,-220,36,-52,7
ags,78010910,10156,-774,-203,5,-49,-18
ags,78010920,10149,-784,-220,33,-56,21
ags,78010930,10124,-801,-156,3,-29,0
ags,78010940,10097,-749,-210,-5,-62,-3
ags,78010950,10136,-776,-171,5,-35,12
ags,78010960,10097,-784,-269,12,-23,13
ags,78010970,10102,-793,-217,-2,-41,15
ags,78010980,10139,-806,-222,20,-53,3
ags,78010990,10129,-752,-242,31,-44,-1
ags,78011000,10131,-781,-190,46,-41,3
ags,78011010,10119,-813,-261,17,-36,18
ags,78011020,10149,-769,-232,9,-17,30
ags,78011030,10136,-791,-217,21,-29,18
ags,78011040,10134,-810,-276,5,-23,19
ags,78011050,10075,-740,-203,8,7,0
ags,78011060,10124,-796,-147,9,-20,31
ags,78011070,10122,-786,-237,12,-14,19
ags,78011080,10107,-766,-230,8,-16,10
ags,78011090,10095,-791,-291,-5,-30,28
ags,78011100,10097,-832,-215,11,-33,-7
ags,78011110,10151,-781,-166,23,-49,21
ags,78011120,10109,-791,-291,15,-7,22
ags,78011130,10107,-779,-193,11,-36,6
ags,78011140,10102,-820,-215,0,-10,16
ags,78011150,10080,-774,-232,1,-16,30
ags,78011160,10146,-779,-234,6,-5,6
ags,78011170,10105,-803,-234,1,-21,-10
ags,78011180,10136,-774,-147,20,-29,12
ags,78011190,10122,-798,-256,34,-49,25
ags,78011200,10153,-793,-203,-9,-39,12
ags,78011210,10097,-796,-176,26,-32,-12
ags,78011220,10092,-788,-234,3,-64,-21
ags,78011230,10107,-796,-125,26,-30,35
ags,78011240,10141,-788,-212,24,-23,7
ags,78011250,10134,-769,-234,17,-41,0
ags,78011260,10139,-798,-227,9,-49,-12
ags,78011270,10100,-740,-281,18,-23,21
ags,78011280,10127,-815,-249,-2,4,-23
ags,78011290,10100,-806,-220,-3,-21,-9
ags,78011300,10066,-798,-291,21,-5,3
ags,78011310,10134,-754,-190,1,13,7
ags,78011320,10114,-818,-249,21,-13,-4
ags,78011330,10114,-786,-227,11,-5,15
ags,78011340,10131,-828,-278,-20,-8,5
ags,78011350,10085,-825,-259,-9,-27,15
ags,78011360,10090,-823,-220,26,-35,0
ags,78011370,10100,-825,-178,12,7,3
ags,78011380,10134,-798,-149,-8,-8,30
ags,78011390,10083,-759,-232,9,4,0
ags,78011400,10129,-837,-190,-8,-7,9
ags,78011410,10168,-842,-190,12,1,-6
ags,78011420,10129,-791,-203,12,10,16
ags,78011430,10080,-754,-195,-38,-2,-13
ags,78011440,10107,-769,-181,-53,4,13
ags,78011450,10112,-828,-298,5,-24,-1
ags,78011460,10144,-786,-164,-3,-2,-10
ags,78011470,10105,-793,-212,-17,-1,33
ags,78011480,10117,-828,-271,-24,4,-1
ags,78011490,10117,-803,-210,14,-20,-4
ags,78011500,10105,-828,-308,5,-17,-1
ags,78011510,10112,-828,-244,-9,-4,6
ags,78011520,10168,-803,-252,0,5,16
ags,78011530,10102,-813,-173,3,7,16
ags,78011540,10122,-815,-230,-14,-23,24
ags,78011550,10134,-825,-151,-11,5,-16
ags,78011560,10097,-766,-205,1,-5,-26
ags,78011570,10100,-825,-156,12,-26,-12
ags,78011580,10117,-784,-261,-11,-49,-18
ags,78011590,10087,-791,-254,17,-27,-19
ags,78011600,10090,-803,-208,5,-27,-15
ags,78011610,10112,-825,-261,-3,-24,-36
ags,78011620,10105,-828,-210,-2,-32,6
ags,78011630,10102,-776,-166,-8,-33,-36
ags,78011640,10122,-781,-244,0,-52,-19
ags,78011650,10107,-769,-205,1,-45,7
ags,78011660,10114,-810,-259,-3,-50,-18
ags,78011670,10117,-771,-210,9,-41,30
ags,78011680,10124,-806,-242,31,-70,10
ags,78011690,10097,-801,-190,3,-35,12
ags,78011700,10105,-806,-244,1,-26,-16
ags,78011710,10146,-759,-234,11,-64,13
ags,78011720,10114,-845,-230,26,-55,-9
ags,78011730,10092,-808,-261,9,-24,2
ags,78011740,10090,-788,-283,-8,-33,19
ags,78011750,10129,-781,-252,-15,-36,-18
ags,78011760,10144,-828,-266,-24,-4,22
ags,78011770,10109,-823,-332,-8,-33,9
ags,78011780,10114,-820,-188,-24,-33,28
ags,78011790,10119,-815,-212,-9,-44,10
ags,78011800,10127,-803,-249,3,-65,0
ags,78011810,10127,-801,-212,-18,-53,5
ags,78011820,10056,-820,-254,-5,-32,22
ags,78011830,10112,-840,-266,1,-73,33
ags,78011840,10131,-793,-230,15,-59,16
ags,78011850,10097,-830,-178,26,-102,50
ags,78011860,10119,-815,-239,26,-65,-9
ags,78011870,10122,-808,-237,27,-88,-1
ags,78011880,10112,-786,-225,18,-114,41
ags,78011890,10127,-845,-261,37,-90,22
ags,78011900,10095,-847,-239,15,-96,22
ags,78011910,10105,-837,-281,29,-117,3
ags,78011920,10083,-847,-286,29,-100,7
ags,78011930,10085,-818,-288,17,-136,25
ags,78011940,10100,-825,-276,12,-96,28
ags,78011950,10112,-825,-237,20,-117,13
ags,78011960,10078,-808,-354,43,-107,67
ags,78011970,10107,-786,-256,29,-143,24
ags,78011980,10149,-820,-210,31,-111,59
ags,78011990,10075,-842,-332,45,-140,38
ags,78012000,10134,-820,-217,78,-151,47
ags,78012010,10129,-820,-286,39,-117,21
ags,78012020,10146,-806,-322,46,-100,77
ags,78012030,10105,-813,-281,31,-103,60
ags,78012040,10119,-786,-327,11,-120,94
ags,78012050,10112,-845,-286,46,-79,83
ags,78012060,10107,-798,-264,71,-81,74
ags,78012070,10083,-801,-234,40,-78,99
ags,78012080,10051,-854,-313,57,-87,80
ags,78012090,10107,-818,-254,69,-111,100
ags,78012100,10102,-810,-337,62,-125,85
ags,78012110,10112,-830,-320,30,-131,118
ags,78012120,10131,-832,-325,31,-120,97
ags,78012130,10070,-798,-247,9,-169,103
ags,78012140,10051,-803,-239,45,-172,96
ags,78012150,10048,-852,-347,48,-230,109
ags,78012160,10080,-840,-271,57,-245,103
ags,78012170,10058,-830,-274,33,-273,131
ags,78012180,10112,-840,-281,-3,-348,120
ags,78012190,10105,-820,-276,-12,-378,117
ags,78012200,9948,-845,-376,-69,-458,105
ags,78012210,10002,-854,-313,-89,-522,123
ags,78012220,9946,-935,-171,-75,-650,114
ags,78012230,9985,-1055,-212,12,-728,97
ags,78012240,10300,-1037,-59,103,-807,144
ags,78012250,10319,-818,-386,121,-859,152
ags,78012260,10105,-752,-408,8,-949,111
ags,78012270,9983,-1003,-188,-82,-951,112
ags,78012280,10053,-940,-366,-60,-987,125
ags,78012290,9902,-891,-388,-86,-1134,94
ags,78012300,9956,-925,-298,-119,-1172,109
ags,78012310,10158,-1011,7,52,-1209,91
ags,78012320,10163,-1023,-7,182,-1161,67
ags,78012330,9970,-1084,-127,342,-1230,57
ags,78012340,9909,-1055,-274,616,-1227,19
ags,78012350,9716,-989,-574,617,-1314,10
ags,78012360,9587,-864,-662,449,-1528,117
ags,78012370,10012,-937,-198,388,-1505,224
ags,78012380,10217,-742,-386,410,-1348,285
ags,78012390,10175,-671,-686,359,-1236,337
ags,78012400,10500,-869,-452,512,-936,370
ags,78012410,10515,-925,-540,880,-310,332
ags,78012420,10415,-647,-1084,985,-192,416
ags,78012430,10144,-310,-1121,860,-128,532
ags,78012440,10004,-708,-1062,666,-386,567
ags,78012450,9782,-1018,-1130,917,-717,630
ags,78012460,9909,-659,-1699,738,-1183,720
ags,78012470,10229,-867,-435,628,-1212,696
ags,78012480,10066,-998,-1233,376,-1186,766
ags,78012490,10014,-1062,-1106,649,-1401,889
ags,78012500,9873,-774,-1257,520,-1529,970
ags,78012510,10261,-984,-1003,446,-1429,1056
ags,78012520,10012,-1101,-1204,602,-1307,1039
ags,78012530,10002,-906,-1096,736,-1181,1117
ags,78012540,10000,-945,-1123,723,-1110,1173
ags,78012550,10036,-1079,-1040,790,-955,1221
ags,78012560,10000,-1091,-1072,686,-920,1325
ags,78012570,9921,-1177,-1248,717,-884,1376
ags,78012580,9978,-1250,-1257,796,-766,1482
ags,78012590,9746,-1269,-1419,883,-716,1541
ags,78012600,9677,-1299,-1318,952,-587,1586
ags,78012610,9895,-1453,-1389,935,-499,1580
ags,78012620,9914,-1374,-1475,855,-516,1657
ags,78012630,10112,-1435,-1577,604,-551,1609
ags,78012640,10180,-1370,-1672,318,-685,1622
ags,78012650,9692,-1089,-1318,-321,-1369,1665
ags,78012660,10119,-1406,-1111,-664,-1659,1459
ags,78012670,10053,-1487,-723,-708,-2137,1334
ags,78012680,10192,-1477,-764,-901,-2212,1169
ags,78012690,10161,-1499,-957,-855,-1992,1056
ags,78012700,10371,-1785,-747,-750,-1645,975
ags,78012710,10312,-1716,-801,-586,-1462,780
ags,78012720,10163,-1789,-835,-586,-1299,735
ags,78012730,10227,-1797,-859,-521,-1203,575
ags,78012740,9953,-1828,-930,-530,-1190,460
ags,78012750,9943,-1597,-1167,-531,-1128,317
ags,78012760,10087,-1599,-986,-664,-1187,254
ags,78012770,10161,-1697,-1099,-797,-1252,201
ags,78012780,10034,-1531,-1169,-895,-1345,89
ags,78012790,9895,-1499,-1296,-940,-1397,60
ags,78012800,10041,-1689,-1206,-1017,-1445,-12
ags,78012810,10044,-1724,-1296,-1023,-1523,-61
ags,78012820,10002,-1665,-1355,-1086,-1575,-152
ags,78012830,9965,-1767,-1416,-1144,-1638,-238
ags,78012840,9892,-1562,-1384,-1133,-1723,-271
ags,78012850,9895,-1658,-1421,-1224,-1867,-284
ags,78012860,9853,-1909,-1450,-1096,-1925,-374
ags,78012870,9895,-1792,-1440,-1034,-2053,-438
ags,78012880,9865,-1748,-1411,-1067,-2192,-491
ags,78012890,9865,-1789,-1311,-1144,-2334,-575
ags,78012900,9995,-1909,-1294,-1121,-2499,-650
ags,78012910,10041,-1833,-1370,-1069,-2671,-742
ags,78012920,10107,-1697,-1733,-950,-2771,-815
ags,78012930,10129,-1489,-1941,-1073,-2855,-934
ags,78012940,10190,-1411,-1992,-1293,-2861,-997
ags,78012950,10151,-1504,-2048,-1479,-2917,-1135
ags,78012960,10251,-1628,-1963,-1631,-2868,-1245
ags,78012970,10246,-1575,-2041,-1666,-2882,-1354
ags,78012980,10144,-1494,-2122,-1647,-2931,-1441
ags,78012990,10173,-1230,-2229,-1722,-2990,-1525
ags,78013000,10068,-1108,-2253,-1774,-3097,-1601
ags,78013010,9939,-1262,-2097,-1828,-3256,-1673
ags,78013020,10117,-1467,-2219,-1766,-3415,-1786
ags,78013030,9980,-1357,-2256,-1686,-3659,-1867
ags,78013040,10139,-1072,-2080,-1747,-3925,-1992
ags,78013050,10337,-967,-2070,-1850,-4215,-2113
ags,78013060,10437,-959,-1860,-1931,-4491,-2218
ags,78013070,10354,-642,-1863,-1959,-4928,-2287
ags,78013080,10627,-840,-2119,-1840,-5381,-2377
ags,78013090,10629,-737,-1943,-1635,-6033,-2490
ags,78013100,10861,-981,-1868,-1475,-6616,-2616
ags,78013110,10825,-847,-1751,-1257,-7390,-2810
ags,78013120,10752,-1975,-1729,-516,-7978,-3209
ags,78013130,11298,-806,-1773,-1084,-8797,-3148
ags,78013140,10920,-2297,-1248,-710,-9456,-3357
ags,78013150,12368,-1001,-1445,-982,-10259,-3322
ags,78013160,13125,-835,-1502,-1273,-11050,-3551
ags,78013170,13789,-1118,-1189,-1209,-11908,-3841
ags,78013180,15449,-1367,-901,-1108,-12603,-4174
ags,78013190,16254,-1216,-1052,-1093,-13157,-4580
ags,78013200,17041,-2009,-232,-1540,-13910,-4978
ags,78013210,18122,-4116,1361,57,-14690,-5377
ags,78013220,17526,-1931,1749,-692,-15047,-4476
ags,78013230,17138,-2588,1903,-1015,-15395,-4009
ags,78013240,15456,-1611,2528,-1124,-15961,-3706
ags,78013250,15424,-1726,1791,-1136,-15314,-2580
ags,78013260,14282,24,-154,-2024,-14717,-3380
ags,78013270,13222,1034,-2327,-1977,-13490,-3749
ags,78013280,12485,790,-4443,-4954,-12731,-4074
ags,78013290,10119,-2002,-8088,-7089,-13230,-4578
ags,78013300,10446,-4792,-7832,-6942,-13021,-4404
ags,78013310,9763,-4553,-6118,-5276,-12020,-3815
ags,78013320,7932,-3254,-4568,-4073,-9974,-3010
ags,78013330,5048,-1465,-4717,-3486,-7852,-2684
ags,78013340,6894,-1123,-3992,-3128,-5882,-2972
ags,78013350,9338,-2910,763,-1373,-2685,-2955
ags,78013360,6843,-2793,3161,869,300,-2661
ags,78013370,5085,-2878,2955,3468,1799,-2029
ags,78013380,4580,-3015,2687,6113,3033,-1563
ags,78013390,4629,-2429,1906,7999,4705,-1224
ags,78013400,4240,-1811,448,8775,6218,-1007
ags,78013410,4851,-1838,-728,9121,7793,-648
ags,78013420,5385,-2417,-1719,9530,9479,-320
ags,78013430,5686,-2720,-1714,10439,11274,-197
ags,78013440,5891,-2456,-1729,11451,12949,-284
ags,78013450,6045,-1819,-1694,12026,14489,-413
ags,78013460,6433,-1579,-1545,12057,15836,-612
ags,78013470,6833,-1628,-2048,11779,17118,-735
ags,78013480,7390,-1831,-2437,11408,18361,-894
ags,78013490,7954,-1880,-2781,10935,19572,-1085
ags,78013500,8354,-1916,-3132,10188,20627,-1061
ags,78013510,8942,-2097,-2900,9530,21570,-1029
ags,78013520,9604,-2209,-2637,8878,22409,-873
ags,78013530,9890,-2273,-2649,8336,23024,-836
ags,78013540,10774,-2610,-2754,7866,23653,-786
ags,78013550,11408,-2839,-3279,7465,23960,-647
ags,78013560,12031,-2912,-3096,7068,24068,-274
ags,78013570,12898,-2947,-3313,6567,24257,176
ags,78013580,13745,-3137,-3455,6030,24570,665
ags,78013590,14355,-3288,-3940,5556,24885,1227
ags,78013600,14409,-3069,-4866,5194,24911,1660
ags,78013610,14558,-3147,-5415,4510,25067,2181
ags,78013620,14306,-3061,-5161,4120,25439,2764
ags,78013630,13950,-2314,-4846,2642,25092,3067
ags,78013640,13720,-1931,-4370,1259,24714,3500
ags,78013650,13657,-1758,-3889,60,24412,3786
ags,78013660,13899,-1435,-3381,-834,24062,4096
ags,78013670,13859,-945,-2988,-1592,23605,4320
ags,78013680,13794,-405,-3076,-2563,23039,4442
ags,78013690,13740,-274,-3315,-3237,22259,4529
ags,78013700,13703,-223,-3225,-3502,21402,4418
ags,78013710,13337,-454,-3093,-3292,20323,4277
ags,78013720,12717,-342,-3396,-2660,18990,4099
ags,78013730,11943,-86,-3997,-1942,17499,3946
ags,78013740,11174,21,-4304,-1250,15708,3760
ags,78013750,10363,21,-4763,-542,13619,3502
ags,78013760,9760,-106,-5552,335,11294,3173
ags,78013770,8811,229,-6636,903,8644,2854
ags,78013780,7741,788,-7561,1013,5383,2456
ags,78013790,7253,937,-7647,863,1746,2031
ags,78013800,7580,512,-6807,872,-1742,1496
ags,78013810,8410,-174,-5986,1332,-4590,976
ags,78013820,7617,-723,-5647,1494,-6122,847
ags,78013830,8430,109,-7271,2075,-9094,-13
ags,78013840,9992,-471,-5278,2541,-10442,-64
ags,78013850,11906,-610,707,2556,-10610,308
ags,78013860,13264,-2126,10941,2588,-8513,839
ags,78013870,10395,-918,14335,2231,-7331,1566
ags,78013880,8664,2030,10070,1788,-8555,702
ags,78013890,8261,3019,3187,121,-10007,-154
ags,78013900,11420,2331,1747,-925,-10076,-135
ags,78013910,11264,873,-264,-1078,-10311,117
ags,78013920,13081,-1562,1952,-860,-9870,91
ags,78013930,11711,-5041,399,630,-9951,809
ags,78013940,12841,-9416,-5234,3384,-10674,1112
ags,78013950,15183,-5979,-5466,6776,-11265,691
ags,78013960,14472,656,-864,7935,-10818,-13
ags,78013970,11794,1386,-24,6590,-10323,-154
ags,78013980,11579,-50,-894,5671,-9882,7
ags,78013990,10315,-727,-1406,4210,-9090,181
ags,78014000,10498,-835,-906,1860,-7934,79
ags,78014010,9653,-1277,-313,284,-6945,-146
ags,78014020,10844,-427,-295,-782,-6059,-161
ags,78014030,10830,-867,19,-1224,-5365,280
ags,78014040,11013,-1526,370,-959,-4841,428
ags,78014050,11384,-1560,451,-186,-4264,505
ags,78014060,10241,-1907,648,291,-4062,827
ags,78014070,10271,-2170,978,967,-4041,1071
ags,78014080,10166,-1885,976,1297,-3510,882
ags,78014090,9260,-1684,548,1030,-3687,1277
ags,78014100,9816,-1745,653,849,-3278,972
ags,78014110,10485,-1821,349,375,-3023,766
ags,78014120,9729,-1670,159,-316,-3015,683
ags,78014130,10349,-1677,259,-1137,-2707,456
ags,78014140,9665,-1306,229,-2127,-2977,543
ags,78014150,10124,-1570,402,-2574,-2978,376
ags,78014160,10014,-1587,734,-2904,-3653,406
ags,78014170,9748,-1843,863,-3212,-4252,522
ags,78014180,9958,-1909,819,-3176,-4279,607
ags,78014190,10446,-2490,746,-2304,-3865,62
ags,78014200,10305,-2048,712,-1997,-3632,312
ags,78014210,9890,-2307,558,-1918,-3332,204
ags,78014220,10085,-2329,541,-1925,-3087,167
ags,78014230,10280,-2292,310,-2137,-2893,-38
ags,78014240,10002,-2366,315,-2411,-2813,39
ags,78014250,9636,-2312,490,-2470,-2920,-29
ags,78014260,10041,-2458,385,-2409,-2908,-111
ags,78014270,9814,-2192,207,-2218,-3044,-76
ags,78014280,9936,-2060,34,-2092,-3218,-134
ags,78014290,10044,-2034,54,-1835,-3239,-122
ags,78014300,9924,-1894,117,-1901,-3447,-154
ags,78014310,10026,-2019,122,-1970,-3621,-137
ags,78014320,9836,-2146,15,-1742,-3874,-458
ags,78014330,9931,-2090,-154,-1776,-4035,-444
ags,78014340,10070,-2029,-261,-1799,-4111,-508
ags,78014350,9968,-1912,-327,-1971,-4293,-505
ags,78014360,9658,-2038,-254,-1986,-4441,-418
ags,78014370,10190,-2024,-483,-2015,-4465,-447
ags,78014380,10107,-2097,-403,-1986,-4630,-465
ags,78014390,10061,-1975,-640,-1893,-4732,-467
ags,78014400,9792,-1699,-776,-2119,-5029,-464
ags,78014410,9904,-1638,-899,-2304,-5143,-529
ags,78014420,9821,-2016,-808,-2486,-5313,-586
ags,78014430,10041,-2200,-835,-2470,-5479,-664
ags,78014440,10070,-2334,-962,-2336,-5645,-746
ags,78014450,9843,-1980,-1138,-2446,-5806,-862
ags,78014460,10019,-1753,-1516,-2499,-5972,-893
ags,78014470,10234,-1880,-1558,-2586,-5984,-1003
ags,78014480,10302,-1726,-1697,-2673,-6087,-968
ags,78014490,10275,-1853,-1770,-2657,-6168,-1065
ags,78014500,10275,-1658,-1890,-2777,-6328,-1122
ags,78014510,10192,-1809,-1890,-2852,-6531,-1244
ags,78014520,10312,-1865,-1824,-2838,-6647,-1259
ags,78014530,10524,-1592,-1824,-2895,-6820,-1335
ags,78014540,10598,-1733,-1990,-3006,-7122,-1490
ags,78014550,11030,-1428,-1934,-2962,-7447,-1726
ags,78014560,11003,-1365,-1936,-2963,-7852,-1888
ags,78014570,11291,-1409,-2124,-3024,-8249,-1903
ags,78014580,11494,-1223,-2109,-3086,-8693,-1992
ags,78014590,11731,-996,-2280,-3052,-9099,-2157
ags,78014600,11906,-1230,-2329,-3107,-9621,-2351
ags,78014610,12265,-1489,-2056,-3157,-10024,-2511
ags,78014620,12470,-1621,-1868,-3086,-10633,-2665
ags,78014630,12717,-1435,-1821,-3176,-11242,-2758
ags,78014640,12973,-1787,-1658,-3295,-11946,-2920
ags,78014650,13825,-2099,-1228,-3244,-12545,-3047
ags,78014660,14707,-1992,-984,-3429,-13172,-3267
ags,78014670,15529,-2495,-527,-3800,-13806,-3181
ags,78014680,16555,-2344,-64,-3295,-14703,-3410
ags,78014690,16403,-1555,115,-3823,-15105,-2783
ags,78014700,16748,-3254,1198,-4715,-15424,-2258
ags,78014710,16970,-2226,2035,-5296,-15478,-1525
ags,78014720,15695,-1667,1422,-5995,-15555,-873
ags,78014730,14890,-1201,98,-6873,-15635,-952
ags,78014740,14052,99,-1585,-7631,-15336,-1807
ags,78014750,16257,1281,-1550,-9215,-13105,-1897
ags,78014760,11887,309,-3359,-11719,-11453,-2720
ags,78014770,10642,-3476,-5894,-14455,-11067,-2476
ags,78014780,9299,-5132,-7703,-14383,-11406,-1682
ags,78014790,8974,-5793,-5662,-12079,-10076,256
ags,78014800,4970,-3948,-4858,-9582,-8339,1363
ags,78014810,5432,-1999,-1577,-9281,-6365,1943
ags,78014820,5300,-310,-3460,-8979,-4574,1886
ags,78014830,8210,-250,1176,-8443,-1708,2314
ags,78014840,7102,-906,2826,-7846,1009,2373
ags,78014850,4899,-2153,2743,-5472,2860,3225
ags,78014860,4909,-2082,1498,-2070,4543,4280
ags,78014870,5073,-1987,1137,860,6173,5163
ags,78014880,4831,-1052,399,3443,7627,5744
ags,78014890,5720,-837,-56,5208,9595,5987
ags,78014900,5695,-752,81,6129,11292,6315
ags,78014910,5800,-676,-571,7112,12986,6528
ags,78014920,6699,-162,-1008,7794,14775,6839
ags,78014930,6923,443,-964,7915,16445,6911
ags,78014940,7155,1068,-645,7442,17963,6738
ags,78014950,7751,1579,-584,6344,19447,6518
ags,78014960,8154,1725,-684,4971,20654,6151
ags,78014970,8684,1728,-869,3394,21645,5859
ags,78014980,9221,1698,-1619,1921,22573,5566
ags,78014990,9838,1659,-2163,797,23416,5314
ags,78015000,10461,1552,-2766,-75,24175,5027
ags,78015010,11023,1383,-2925,-930,24807,4766
ags,78015020,11862,1112,-2534,-1745,25164,4668
ags,78015030,12795,714,-2439,-2513,25483,4812
ags,78015040,13925,26,-2839,-3140,26083,4970
ags,78015050,14599,-625,-3538,-3008,26489,5173
ags,78015060,14812,-1191,-4858,-2455,26692,5202
ags,78015070,14619,-1482,-5059,-1850,26847,5413
ags,78015080,14729,-1123,-4768,-1750,26949,5557
ags,78015090,14851,-552,-4348,-1931,26831,5674
ags,78015100,14912,-304,-4092,-2452,26630,5725
ags,78015110,15210,-191,-4045,-2614,26210,5682
ags,78015120,15263,270,-4170,-2950,25721,5558
ags,78015130,14892,690,-4077,-3482,24992,5294
ags,78015140,14733,888,-3682,-3916,24158,4981
ags,78015150,14130,1010,-3462,-4253,23047,4494
ags,78015160,13505,1108,-3464,-4490,21660,4038
ags,78015170,12985,1186,-3753,-4487,20132,3763
ags,78015180,12229,1195,-4087,-4411,18462,3499
ags,78015190,11054,922,-4487,-3857,16294,3207
ags,78015200,10014,793,-4932,-2701,13827,2813
ags,78015210,8894,829,-5669,-1392,10998,2325
ags,78015220,9287,546,-6108,-37,7847,1622
ags,78015230,7214,1347,-7495,868,4242,1030
ags,78015240,6731,1684,-7842,1026,294,175
ags,78015250,7417,1252,-7312,1175,-3255,-677
ags,78015260,8122,544,-6328,1109,-6041,-1111
ags,78015270,9360,-574,-5725,988,-8087,-1219
ags,78015280,9707,-317,-5674,307,-9853,-1345
ags,78015290,12424,-1509,646,-771,-10371,-794
ags,78015300,15239,-1135,11947,-1400,-9187,-560
ags,78015310,10776,1220,10731,-2757,-9070,-964
ags,78015320,9250,290,7443,-4275,-10317,-1679
ags,78015330,10156,-1267,409,-4067,-11910,-2306
ags,78015340,13012,-3096,-564,-1681,-11867,-2132
ags,78015350,12666,-5327,-918,738,-11928,-1271
ags,78015360,12285,-6890,-3552,3347,-12445,-735
ags,78015370,13391,-4519,-4275,5697,-12615,-968
ags,78015380,13806,-471,-2864,6301,-11894,-1523
ags,78015390,12212,1046,-2109,4581,-10995,-1300
ags,78015400,11257,-1182,-1941,3935,-10122,-937
ags,78015410,11418,-1145,-1836,3298,-8842,-343
ags,78015420,10068,-160,-1130,1701,-7800,-363
ags,78015430,9882,-1045,-794,211,-7033,-221
ags,78015440,11750,-1518,-222,-505,-6207,-349
ags,78015450,10224,-1496,-32,-686,-5800,-35
ags,78015460,10305,-1702,56,-745,-5444,-29
ags,78015470,11252,-2075,281,-337,-4801,-21
ags,78015480,10344,-1848,181,-351,-4809,109
ags,78015490,10214,-1843,193,-281,-4508,309
ags,78015500,10112,-2114,134,-194,-4317,370
ags,78015510,9909,-2312,171,-403,-4270,280
ags,78015520,10173,-2485,-212,-690,-4354,450
ags,78015530,9165,-2468,-186,-1053,-4496,267
ags,78015540,9179,-2143,-193,-1838,-5307,-23
ags,78015550,10842,-2710,761,-1777,-5021,-375
ags,78015560,9379,-1733,154,-2154,-5311,-230
ags,78015570,10888,-2226,375,-2144,-4042,-200
ags,78015580,11023,-2197,295,-1945,-3644,-145
ags,78015590,10520,-2012,105,-1834,-3386,-232
ags,78015600,10529,-2107,-78,-1713,-3013,-36
ags,78015610,10041,-2190,-274,-1495,-2803,56
ags,78015620,9909,-2119,-303,-1421,-2586,7
ags,78015630,9802,-2075,-339,-1586,-2453,151
ags,78015640,9748,-2065,-393,-1886,-2368,161
ags,78015650,9868,-2402,-378,-1918,-2239,74
ags,78015660,9878,-2539,-464,-2006,-2290,-4
ags,78015670,9633,-2529,-210,-2081,-2410,10
ags,78015680,10056,-2566,-335,-1901,-2244,-47
ags,78015690,9660,-2163,-344,-1879,-2365,68
ags,78015700,9978,-2129,-549,-1753,-2334,77
ags,78015710,10051,-2043,-706,-1641,-2332,-26
ags,78015720,10046,-2102,-615,-1646,-2346,-100
ags,78015730,9770,-2266,-615,-1638,-2412,-68
