ags,54127960,9792,301,2952,-153,-302,85
ags,54127970,9631,425,3017,-395,-147,-156
ags,54127980,9479,652,3081,-625,-106,-296
ags,54127990,9323,935,3022,-882,-37,-438
ags,54128000,9182,1018,3059,-991,-22,-534
ags,54128010,8996,1082,2847,-1078,-105,-638
ags,54128020,8974,1026,2727,-1046,-157,-793
ags,54128030,9072,713,2649,-1053,-179,-845
ags,54128040,9152,408,2663,-1069,-193,-845
ags,54128050,9343,166,2605,-1120,-231,-906
ags,54128060,9541,-131,2654,-1112,-343,-912
ags,54128070,9772,-365,2720,-1040,-419,-877
ags,54128080,9985,-392,2703,-859,-347,-784
ags,54128090,10205,-453,2810,-769,-280,-680
ags,54128100,10483,-433,3017,-753,-68,-601
ags,54128110,10502,-411,3157,-770,322,-497
ags,54128120,10332,-607,3232,-776,726,-392
ags,54128130,9992,-594,3186,-810,949,-341
ags,54128140,9707,-611,3269,-975,1085,-308
ags,54128150,9506,-431,3359,-1278,1032,-351
ags,54128160,9445,-273,3401,-1575,792,-458
ags,54128170,9291,-222,3159,-1736,226,-477
ags,54128180,9179,3,2937,-1866,-402,-444
ags,54128190,9274,159,2844,-1856,-892,-435
ags,54128200,9602,176,2930,-1894,-1071,-323
ags,54128210,9958,74,2981,-1943,-1257,-314
ags,54128220,10568,-183,2759,-1915,-1419,-251
ags,54128230,11179,-533,2673,-1828,-1663,-200
ags,54128240,11628,-956,2451,-1562,-1798,-28
ags,54128250,11926,-1192,2441,-1277,-1665,212
ags,54128260,11896,-1141,2707,-1077,-1215,462
ags,54128270,11616,-1017,3042,-975,-552,673
ags,54128280,11320,-809,3257,-863,192,864
ags,54128290,11052,-494,3308,-824,783,1064
ags,54128300,10891,-241,3288,-714,1314,1189
ags,54128310,10620,3,3052,-665,1459,1245
ags,54128320,10314,22,2859,-668,1442,1178
ags,54128330,10134,78,2634,-772,1346,920
ags,54128340,9887,-92,2170,-822,934,503
ags,54128350,9804,-431,1821,-781,352,111
ags,54128360,10061,-609,1413,-741,-277,-185
ags,54128370,10439,-318,1113,-752,-743,-551
ags,54128380,10737,-53,852,-697,-903,-741
ags,54128390,10839,315,447,-575,-740,-845
ags,54128400,10859,811,176,-312,-549,-887
ags,54128410,10661,1153,-142,-131,-309,-941
ags,54128420,10385,1382,-446,-89,-95,-948
ags,54128430,10200,1485,-507,-401,151,-1041
ags,54128440,10058,1565,-249,-944,479,-1232
ags,54128450,9851,1617,93,-1529,694,-1439
ags,54128460,9848,1477,454,-1842,832,-1592
ags,54128470,9921,1189,832,-1921,928,-1514
ags,54128480,9899,760,1077,-1845,853,-1372
ags,54128490,9611,432,1313,-1500,528,-1187
ags,54128500,9409,110,1445,-959,30,-1051
ags,54128510,9526,-46,1433,-535,-447,-1087
ags,54128520,9792,-44,1448,-336,-720,-1209
ags,54128530,10007,230,1428,-295,-804,-1389
ags,54128540,10249,442,1245,-424,-717,-1523
ags,54128550,10209,730,1020,-637,-573,-1679
ags,54128560,10087,838,879,-863,-398,-1766
ags,54128570,9753,994,788,-1086,-279,-1856
ags,54128580,9411,1089,754,-1256,-253,-1931
ags,54128590,9177,1150,640,-1327,-337,-1917
ags,54128600,8879,1067,696,-1332,-274,-1941
ags,54128610,8796,992,854,-1420,-253,-1883
ags,54128620,8652,818,986,-1585,-208,-1778
ags,54128630,8669,713,1040,-1756,-183,-1723
ags,54128640,8867,652,1164,-1846,-212,-1659
ags,54128650,9023,662,1296,-1840,-205,-1624
ags,54128660,9104,728,1401,-1736,-147,-1525
ags,54128670,9118,672,1387,-1536,17,-1387
ags,54128680,9018,711,1409,-1347,43,-1267
ags,54128690,8964,755,1531,-1181,31,-1163
ags,54128700,8984,738,1636,-1036,107,-1047
ags,54128710,9125,723,1765,-888,192,-909
ags,54128720,9084,647,1709,-712,171,-731
ags,54128730,9194,569,1921,-501,270,-577
ags,54128740,9204,440,1973,-323,177,-401
ags,54128750,9260,262,2016,-130,139,-136
ags,54128760,9182,118,2007,64,183,160
ags,54128770,9011,232,2078,321,201,409
ags,54128780,8884,303,2202,441,212,590
ags,54128790,8774,301,2234,614,62,751
ags,54128800,8879,440,2429,634,40,871
ags,54128810,8869,686,2456,664,45,960
ags,54128820,8894,943,2534,652,30,978
ags,54128830,9069,1123,2532,568,-134,984
ags,54128840,9274,1194,2602,516,-192,971
ags,54128850,9462,1187,2795,510,-251,981
ags,54128860,9689,1162,2700,585,-350,1033
ags,54128870,9799,1072,2761,589,-476,1090
ags,54128880,9843,1053,2707,652,-495,1099
ags,54128890,9877,970,2659,742,-523,1126
ags,54128900,9846,796,2566,892,-535,1097
ags,54128910,9833,611,2510,1116,-608,1036
ags,54128920,9814,374,2615,1322,-583,952
ags,54128930,9990,-70,2790,1446,-346,931
ags,54128940,10019,-372,2925,1589,-176,905
ags,54128950,10046,-668,3120,1811,43,903
ags,54128960,10097,-856,3530,2142,372,876
ags,54128970,10217,-812,3957,2430,752,934
ags,54128980,10261,-834,4350,2829,1203,1009
ags,54128990,10151,-870,4390,3392,1713,1155
ags,54129000,10007,-560,4162,3805,1968,1256
ags,54129010,10002,-66,3730,3986,1375,1106
ags,54129020,10256,657,2707,4006,67,801
ags,54129030,10920,1463,1352,3866,-1633,364
ags,54129040,12294,2469,171,3255,-3825,-294
ags,54129050,14072,3492,-841,2162,-5387,-1287
ags,54129060,15324,4375,-927,595,-4695,-2082
ags,54129070,15007,4329,-357,-1004,-2531,-2407
ags,54129080,13764,3662,-54,-2324,-1060,-2273
ags,54129090,12502,2842,32,-3346,-740,-1772
ags,54129100,11975,2012,-59,-3894,-340,-1305
ags,54129110,11269,1150,-296,-3923,470,-877
ags,54129120,10024,320,-609,-3098,1244,-499
ags,54129130,9020,-538,-800,-1598,1638,-74
ags,54129140,8347,-1195,-815,177,1500,407
ags,54129150,7976,-1539,-763,1746,1024,764
ags,54129160,7939,-1896,-768,2954,410,984
ags,54129170,8190,-1739,-612,3501,-167,1018
ags,54129180,8701,-1573,-244,3635,-447,876
ags,54129190,9284,-1088,2,3441,-628,795
ags,54129200,9804,-414,239,3084,-624,717
ags,54129210,10144,345,303,2722,-518,694
ags,54129220,10302,909,222,2395,-471,673
ags,54129230,10478,1448,168,2024,-393,629
ags,54129240,10671,1663,107,1609,-163,511
ags,54129250,10729,1748,159,1087,49,407
ags,54129260,10473,1726,461,516,343,372
ags,54129270,10217,1670,747,3,638,366
ags,54129280,10095,1624,908,-385,639,522
ags,54129290,10212,1529,950,-543,760,725
ags,54129300,10285,1409,1089,-637,928,871
ags,54129310,10119,1243,1113,-680,1075,972
ags,54129320,9726,962,1218,-685,1273,1024
ags,54129330,9230,784,1277,-744,1383,1105
ags,54129340,8740,618,1326,-848,1291,1198
ags,54129350,8298,469,1374,-1039,997,1245
ags,54129360,8129,430,1426,-1169,569,1242
ags,54129370,8242,430,1582,-1317,218,1183
ags,54129380,8525,511,1760,-1420,34,1096
ags,54129390,8723,508,1692,-1517,-68,1019
ags,54129400,8840,376,1794,-1608,-212,941
ags,54129410,8901,298,1814,-1663,-178,832
ags,54129420,8955,137,1819,-1736,-170,676
ags,54129430,8881,88,1833,-1778,-7,508
ags,54129440,8696,-117,1858,-1824,139,267
ags,54129450,8537,-266,1829,-1848,99,0
ags,54129460,8464,-419,1863,-1869,30,-300
ags,54129470,8457,-536,1899,-1912,65,-557
ags,54129480,8464,-550,1973,-1917,11,-746
ags,54129490,8549,-433,2007,-1859,-143,-876
ags,54129500,8549,-328,2068,-1769,-305,-995
ags,54129510,8684,-193,2139,-1610,-427,-1076
ags,54129520,8808,-14,2234,-1538,-651,-1187
ags,54129530,9020,108,2392,-1546,-650,-1250
ags,54129540,9248,191,2444,-1672,-601,-1351
ags,54129550,9497,313,2519,-1843,-621,-1499
ags,54129560,9760,318,2556,-2057,-529,-1676
ags,54129570,9943,345,2815,-2278,-221,-1888
ags,54129580,10085,432,2932,-2543,229,-2125
ags,54129590,10095,415,2934,-2747,653,-2274
ags,54129600,10000,384,2908,-2900,882,-2442
ags,54129610,9758,301,2683,-2926,914,-2589
ags,54129620,9692,-105,2522,-2653,917,-2572
ags,54129630,9719,-629,2456,-2150,768,-2251
ags,54129640,9924,-817,2295,-1692,552,-1728
ags,54129650,10227,-785,2312,-1703,616,-1303
ags,54129660,10532,-658,2607,-1959,841,-1141
ags,54129670,10817,-431,3186,-2037,1210,-1042
ags,54129680,10993,91,3684,-1799,1517,-858
ags,54129690,10976,725,4038,-1582,1751,-619
ags,54129700,10966,1307,4277,-1616,2046,-436
ags,54129710,10600,1775,4233,-2135,2220,-487
ags,54129720,10234,2119,4243,-2700,2206,-587
ags,54129730,10009,2015,3769,-3304,1656,-558
ags,54129740,10292,1404,3044,-3656,391,-432
ags,54129750,11538,437,2168,-3501,-903,-69
ags,54129760,13017,-755,1360,-2926,-1734,595
ags,54129770,14206,-1996,1130,-1889,-2222,1490
ags,54129780,14353,-2992,1152,-449,-1882,2604
ags,54129790,13525,-3365,1475,1166,-295,3603
ags,54129800,12202,-2980,1501,2623,1096,4004
ags,54129810,11101,-2130,1318,3568,1281,3702
ags,54129820,10527,-1090,735,3992,603,2787
ags,54129830,9895,-278,32,3992,215,1775
ags,54129840,9321,240,-670,3348,-94,897
ags,54129850,9060,855,-1532,1751,-347,85
ags,54129860,9323,1289,-1957,-486,-434,-743
ags,54129870,9658,1499,-1540,-2355,-331,-1404
ags,54129880,9902,1841,-949,-3216,-253,-1653
ags,54129890,9963,2095,-507,-3066,-173,-1456
ags,54129900,10114,2137,-183,-2230,-386,-897
ags,54129910,10556,1946,10,-1173,-721,-367
ags,54129920,10981,1468,215,-163,-778,-48
ags,54129930,11086,872,166,559,-459,129
ags,54129940,11022,320,166,939,-187,152
ags,54129950,10864,-263,305,895,59,0
ags,54129960,10620,-682,510,710,346,-173
ags,54129970,10126,-934,664,562,494,-429
ags,54129980,9836,-985,930,646,584,-711
ags,54129990,9689,-939,1001,946,621,-978
ags,54130000,9675,-836,996,1269,667,-1166
ags,54130010,9667,-585,1001,1473,711,-1264
ags,54130020,9565,-293,1055,1632,829,-1393
ags,54130030,9316,52,1069,1739,954,-1459
ags,54130040,9047,472,1211,1811,1076,-1441
ags,54130050,8608,694,1150,1826,1178,-1375
ags,54130060,8203,938,1142,1945,1047,-1294
ags,54130070,8078,1119,1160,2064,783,-1219
ags,54130080,8183,1175,1233,2124,704,-1155
ags,54130090,8256,1072,1335,2072,597,-1154
ags,54130100,8154,970,1465,2040,420,-1141
ags,54130110,8278,843,1655,2092,255,-1102
ags,54130120,8535,635,1868,2240,82,-931
ags,54130130,8842,528,2075,2453,-8,-789
ags,54130140,9123,559,2226,2704,142,-554
ags,54130150,9069,642,2253,2873,479,-314
ags,54130160,8967,625,2246,2962,676,-84
ags,54130170,8691,660,2131,3023,720,88
ags,54130180,8540,664,2212,2928,775,277
ags,54130190,8444,782,2375,2728,864,422
ags,54130200,8271,899,2461,2435,893,488
ags,54130210,8210,913,2563,2208,827,531
ags,54130220,8239,953,2690,2096,587,621
ags,54130230,8232,791,2800,1992,505,754
ags,54130240,8090,782,2842,1795,589,996
ags,54130250,8022,674,2934,1554,554,1262
ags,54130260,8034,789,3154,1371,363,1409
ags,54130270,8144,743,3074,1360,52,1552
ags,54130280,8522,623,3115,1443,-149,1674
ags,54130290,8823,577,3032,1637,-230,1752
ags,54130300,9130,620,2986,1672,-357,1754
ags,54130310,9501,616,2920,1685,-598,1662
ags,54130320,9916,620,3025,1699,-541,1483
ags,54130330,10307,816,3179,1495,-337,1114
ags,54130340,10549,977,3140,1163,-241,557
ags,54130350,10922,1016,3147,1081,-546,-26
ags,54130360,11401,909,3293,1434,-416,-366
ags,54130370,11486,747,3364,1655,-10,-427
ags,54130380,11435,589,3633,1580,363,-401
ags,54130390,11267,447,4011,1579,801,-354
ags,54130400,11245,450,4206,1788,1198,-384
ags,54130410,11315,550,4009,2263,1342,-554
ags,54130420,11628,533,3406,2811,859,-832
ags,54130430,12324,725,2175,3114,-1354,-1326
ags,54130440,13798,1433,991,2795,-3366,-2177
ags,54130450,15119,2381,847,1844,-3161,-3149
ags,54130460,15051,2207,1216,827,-929,-4047
ags,54130470,14255,1468,1855,214,1296,-4125
ags,54130480,12768,1248,1802,-162,2461,-3586
ags,54130490,10632,503,627,-533,2143,-2709
ags,54130500,9365,435,-193,-750,1265,-2064
ags,54130510,8959,247,-614,-416,557,-1480
ags,54130520,8730,-254,-971,760,16,-1077
ags,54130530,8657,-773,-1173,2678,-653,-422
ags,54130540,9211,-1581,-1144,4688,-1192,282
ags,54130550,10056,-1986,-966,6125,-1308,798
ags,54130560,10905,-2023,-688,6888,-1161,1169
ags,54130570,11213,-1783,-354,6948,-1059,1343
ags,54130580,11306,-1312,-10,6469,-715,1410
ags,54130590,11120,-655,359,5844,-485,1317
ags,54130600,10756,281,464,5246,-602,1277
ags,54130610,10466,1026,510,4753,-670,1345
ags,54130620,10380,1582,371,4403,-508,1482
ags,54130630,10300,2112,242,4316,-291,1680
ags,54130640,10278,2246,225,4285,-2,1871
ags,54130650,9982,2173,361,4088,548,2054
ags,54130660,9633,1812,561,3855,965,2207
ags,54130670,9284,1468,698,3594,1097,2331
ags,54130680,8906,1072,784,3449,1120,2422
ags,54130690,8559,655,859,3389,1126,2511
ags,54130700,8200,140,884,3453,952,2535
ags,54130710,7929,-293,889,3496,754,2561
ags,54130720,7751,-572,976,3441,533,2433
ags,54130730,7619,-624,1089,3430,345,2224
ags,54130740,7661,-719,1233,3485,61,2053
ags,54130750,7907,-633,1243,3679,-147,1867
ags,54130760,8242,-604,1335,3879,-387,1758
ags,54130770,8662,-475,1345,3908,-575,1690
ags,54130780,9111,-401,1465,3847,-778,1734
ags,54130790,9580,-323,1672,3707,-758,1722
ags,54130800,9831,-229,1731,3591,-572,1723
ags,54130810,9753,-105,1702,3516,-405,1732
ags,54130820,9477,32,1736,3501,-314,1654
ags,54130830,9191,198,1689,3514,-396,1479
ags,54130840,8940,264,1702,3488,-379,1216
ags,54130850,8686,354,1853,3284,-299,883
ags,54130860,8408,408,1948,2875,-323,509
ags,54130870,8361,486,2219,2502,-412,134
ags,54130880,8564,594,2385,2252,-392,-175
ags,54130890,8803,669,2600,2061,-256,-491
ags,54130900,8979,711,2783,1913,-115,-758
ags,54130910,9155,735,2956,1728,30,-975
ags,54130920,9294,657,3130,1478,265,-1207
ags,54130930,9343,589,3147,1163,381,-1474
ags,54130940,9489,484,3274,835,533,-1696
ags,54130950,9553,577,3254,490,737,-1957
ags,54130960,9543,511,3137,223,911,-2227
ags,54130970,9506,430,2825,197,820,-2456
ags,54130980,9479,108,2700,285,565,-2667
ags,54130990,9548,-394,2639,623,685,-2665
ags,54131000,9562,-853,2786,979,943,-2355
ags,54131010,9663,-943,2810,1142,1100,-1986
ags,54131020,10039,-1090,2905,1200,1154,-1691
ags,54131030,10327,-990,3169,1197,1180,-1425
ags,54131040,10522,-697,3662,1273,1505,-1135
ags,54131050,10690,-297,3943,1385,1948,-806
ags,54131060,10747,152,4006,1469,2111,-470
ags,54131070,10791,428,3813,1301,2126,-126
ags,54131080,11208,393,3462,988,2246,169
ags,54131090,11770,445,2827,751,1684,462
ags,54131100,12600,208,1462,1473,-944,1111
ags,54131110,13977,-636,383,3085,-3422,2363
ags,54131120,15205,-2062,1130,4811,-3407,4050
ags,54131130,14821,-3194,1999,6366,-1273,5235
ags,54131140,13544,-3468,2041,7304,728,5371
ags,54131150,12111,-2423,1399,7227,1210,4558
ags,54131160,11713,-1012,315,6369,1250,3137
ags,54131170,11115,386,-761,5223,1481,1593
ags,54131180,10441,1827,-1635,3655,1791,401
ags,54131190,9968,3135,-1933,1412,2058,-662
ags,54131200,9890,3836,-1640,-897,2038,-1604
ags,54131210,9772,3943,-1161,-2237,1997,-1992
ags,54131220,9665,3633,-171,-2552,1899,-1712
ags,54131230,9345,2913,627,-2144,1586,-1054
ags,54131240,9138,1812,1047,-1193,760,-290
ags,54131250,9233,569,1152,201,-146,409
ags,54131260,9458,-782,954,1717,-705,856
ags,54131270,9775,-1922,630,3027,-1051,989
ags,54131280,10151,-2692,361,4023,-1131,1044
ags,54131290,10354,-3099,222,4569,-845,1047
ags,54131300,10441,-2975,215,4882,-215,975
ags,54131310,10383,-2372,552,4994,409,722
ags,54131320,10300,-1402,703,5061,743,377
ags,54131330,10168,-406,764,5029,910,-26
ags,54131340,9748,577,610,4962,878,-348
ags,54131350,9353,1473,600,4893,809,-636
ags,54131360,8989,2178,596,4745,696,-766
ags,54131370,8515,2666,615,4459,598,-851
ags,54131380,8081,2810,742,4208,560,-829
ags,54131390,7985,2915,1011,4059,345,-760
ags,54131400,8261,2642,1370,4040,151,-616
ags,54131410,8571,2010,1626,4024,68,-381
ags,54131420,8969,1282,1890,4145,181,-265
ags,54131430,9299,640,2034,4412,484,-193
ags,54131440,9455,-323,2192,4717,766,-13
ags,54131450,9587,-797,2129,5116,1047,126
ags,54131460,9382,-1080,2136,5440,1319,316
ags,54131470,9177,-1241,2139,5736,1441,554
ags,54131480,8713,-924,1973,5892,1623,793
ags,54131490,8400,-707,2041,5988,1429,1079
ags,54131500,8281,-110,2163,6037,1200,1262
ags,54131510,8288,740,2200,5908,1038,1441
ags,54131520,8344,1294,2261,5611,937,1615
ags,54131530,8417,1795,2173,5211,751,1708
ags,54131540,8474,1985,2248,4661,383,1787
ags,54131550,8503,2022,2414,4066,386,1781
ags,54131560,8388,1853,2607,3415,471,1793
ags,54131570,8364,1690,2710,2808,497,1766
ags,54131580,8386,1614,2912,2243,546,1741
ags,54131590,8542,1607,2956,1728,536,1706
ags,54131600,8911,1575,3079,1464,456,1633
ags,54131610,9255,1463,3252,1426,471,1551
ags,54131620,9750,1253,3491,1556,580,1552
ags,54131630,10166,1072,3472,1444,775,1503
ags,54131640,10412,950,3127,1183,945,1291
ags,54131650,10410,725,3049,1182,920,1041
ags,54131660,10339,276,3235,1901,1013,1074
ags,54131670,10129,-168,3423,2695,1039,1421
ags,54131680,9987,-316,3581,2962,1377,1783
ags,54131690,10046,-222,3852,3037,1449,1882
ags,54131700,10256,-75,4006,3160,1267,1778
ags,54131710,10507,-309,4270,3365,1508,1607
ags,54131720,10441,-746,4438,3669,2181,1447
ags,54131730,10705,-853,4612,4113,2372,1371
ags,54131740,10949,-1122,4265,4540,1899,1132
ags,54131750,11687,-731,3577,4643,836,560
ags,54131760,12490,127,2734,4162,-705,-416
ags,54131770,13562,1614,1516,3143,-2607,-1702
ags,54131780,14580,3853,246,1948,-3393,-3051
ags,54131790,14765,5196,-335,644,-2347,-3702
ags,54131800,13771,5533,-383,-472,-683,-3490
ags,54131810,12185,5230,-441,-1358,410,-2682
ags,54131820,10671,4285,-663,-1788,882,-1740
ags,54131830,9287,3023,-907,-1627,1259,-975
ags,54131840,8044,1341,-1054,-882,1649,-230
ags,54131850,7202,-585,-1188,278,1673,447
ags,54131860,6872,-2233,-1090,1617,1088,1013
ags,54131870,7563,-2931,-500,2806,70,1383
ags,54131880,8847,-2721,290,3687,-607,1433
ags,54131890,10246,-1837,867,4250,-1140,1229
ags,54131900,11621,-597,1409,4302,-1389,929
ags,54131910,12343,752,1448,3594,-1215,752
ags,54131920,12465,1829,1265,2530,-839,728
ags,54131930,12236,2535,1081,1510,-271,922
ags,54131940,11848,3133,654,696,407,1112
ags,54131950,11247,3387,310,18,1099,1132
ags,54131960,10563,3411,337,-648,1629,1038
ags,54131970,9958,3155,525,-1144,1983,894
ags,54131980,9348,2632,766,-1604,1969,867
ags,54131990,8991,2171,1208,-2027,1754,890
ags,54132000,8779,1814,1482,-2372,1520,938
ags,54132010,8610,1487,1855,-2527,1348,1056
ags,54132020,8444,1114,1948,-2578,992,1140
ags,54132030,8356,791,1963,-2591,519,1216
ags,54132040,8320,579,1965,-2662,209,1172
ags,54132050,8369,391,1958,-2836,68,1134
ags,54132060,8190,208,1848,-3001,-233,1053
ags,54132070,8059,252,1912,-3249,-442,911
ags,54132080,8178,457,1872,-3440,-579,792
ags,54132090,8271,489,1931,-3639,-818,667
ags,54132100,8298,271,1965,-3686,-1111,490
ags,54132110,8576,393,1965,-3689,-1405,264
ags,54132120,8881,418,2070,-3770,-1454,44
ags,54132130,9064,452,2161,-3878,-1192,-175
ags,54132140,8947,423,2073,-3959,-1001,-410
ags,54132150,8806,494,2100,-3956,-964,-633
ags,54132160,8723,381,2129,-3941,-946,-862
ags,54132170,8764,342,2278,-3846,-882,-1079
ags,54132180,8835,244,2427,-3793,-824,-1218
ags,54132190,8798,293,2497,-3674,-767,-1297
ags,54132200,8669,345,2629,-3627,-799,-1427
ags,54132210,8688,513,2710,-3668,-799,-1528
ags,54132220,8662,618,2700,-3683,-911,-1664
ags,54132230,8757,765,2756,-3795,-917,-1867
ags,54132240,8808,943,2873,-3941,-851,-2054
ags,54132250,9033,1094,3032,-4219,-717,-2238
ags,54132260,9277,1077,3103,-4439,-550,-2418
ags,54132270,9375,1053,2954,-4631,-482,-2607
ags,54132280,9638,835,2795,-4787,-532,-2734
ags,54132290,9902,618,2727,-4871,-526,-2738
ags,54132300,10141,411,2666,-4868,-312,-2694
ags,54132310,10180,103,2505,-4613,-71,-2593
ags,54132320,10053,-409,2510,-4089,114,-2229
ags,54132330,10122,-741,2678,-3489,71,-1476
ags,54132340,10649,-707,2932,-3311,64,-635
ags,54132350,11118,-453,3179,-3532,542,-343
ags,54132360,11113,-234,3540,-3796,1163,-389
ags,54132370,10913,274,4148,-3843,2076,-520
ags,54132380,10595,1021,4385,-3988,2920,-648
ags,54132390,10222,1617,4543,-4506,3265,-967
ags,54132400,10095,2232,4155,-5234,3104,-1357
ags,54132410,10202,2771,3694,-6291,2649,-1851
ags,54132420,10610,3003,2737,-7126,1566,-2256
ags,54132430,11252,2869,1374,-7124,-244,-2258
ags,54132440,12302,2361,630,-6607,-1634,-1726
ags,54132450,12888,1653,857,-6243,-1189,-854
ags,54132460,12963,1504,1194,-6291,78,-280
ags,54132470,12673,1902,1179,-6622,568,-139
ags,54132480,12199,1885,845,-6590,354,-294
ags,54132490,11630,2058,503,-6136,7,-419
ags,54132500,10659,2234,-61,-5822,-379,-290
ags,54132510,10039,2539,-700,-6147,-659,-104
ags,54132520,9331,2676,-1134,-7234,-824,-250
ags,54132530,8801,2674,-1205,-8540,-1076,-766
ags,54132540,8425,2561,-783,-9463,-1219,-1401
ags,54132550,8291,2259,-151,-9869,-1683,-1954
ags,54132560,8889,1680,417,-9625,-2583,-2412
ags,54132570,9843,911,820,-8976,-3437,-2784
ags,54132580,10629,113,896,-8153,-4121,-3053
ags,54132590,11230,-421,920,-7373,-4315,-3192
ags,54132600,11579,-770,1101,-6520,-3931,-3169
ags,54132610,11679,-712,1199,-5727,-3202,-2999
ags,54132620,11503,-387,1287,-4903,-2337,-2676
ags,54132630,11276,227,1379,-4271,-1445,-2290
ags,54132640,10786,909,1304,-4046,-812,-2123
ags,54132650,10170,1468,1272,-4136,-346,-2135
ags,54132660,9440,1878,1216,-4399,71,-2245
ags,54132670,8764,2188,1164,-4843,284,-2316
ags,54132680,8149,2503,1157,-5393,226,-2456
ags,54132690,7756,2586,1135,-5935,-134,-2572
ags,54132700,7597,2520,1179,-6379,-550,-2664
ags,54132710,7634,2478,1338,-6706,-975,-2687
ags,54132720,7834,2322,1326,-6969,-1376,-2723
ags,54132730,8056,2168,1470,-7184,-1711,-2717
ags,54132740,8403,2046,1406,-7381,-1932,-2767
ags,54132750,8798,2007,1575,-7495,-1854,-2796
ags,54132760,9042,2024,1592,-7561,-1651,-2796
ags,54132770,9343,1880,1821,-7474,-1508,-2728
ags,54132780,9519,1807,1892,-7294,-1427,-2581
ags,54132790,9560,1670,1816,-7062,-1384,-2370
ags,54132800,9436,1524,1938,-6883,-1207,-2170
ags,54132810,9235,1446,2026,-6688,-957,-1989
ags,54132820,9001,1377,2134,-6451,-757,-1774
ags,54132830,8781,1358,2234,-6193,-714,-1581
ags,54132840,8608,1189,2214,-5900,-738,-1311
ags,54132850,8520,1116,2097,-5587,-828,-999
ags,54132860,8623,1014,2229,-5324,-866,-650
ags,54132870,8688,1072,2253,-5066,-754,-363
ags,54132880,8803,1165,2471,-4843,-750,-150
ags,54132890,9040,1082,2615,-4688,-654,102
ags,54132900,9140,970,2798,-4536,-384,283
ags,54132910,9213,862,2854,-4459,-176,522
ags,54132920,9155,813,2910,-4375,94,795
ags,54132930,9055,872,2927,-4254,452,1183
ags,54132940,8798,967,2966,-4101,708,1567
ags,54132950,8535,1031,2817,-3978,815,1945
ags,54132960,8334,1160,2722,-3932,917,2328
ags,54132970,8139,1436,2390,-3952,911,2560
ags,54132980,7927,1599,2295,-4075,662,2625
ags,54132990,7919,1595,2165,-4140,427,2580
ags,54133000,8010,1599,2285,-4208,105,2450
ags,54133010,8208,1155,2473,-4181,-590,2207
ags,54133020,8710,564,2786,-3933,-1408,1848
ags,54133030,9565,257,3108,-3462,-2057,1442
ags,54133040,10629,-68,3284,-2897,-2323,1135
ags,54133050,11818,-232,3620,-2283,-1998,908
ags,54133060,12700,-283,4043,-1695,-1242,741
ags,54133070,13271,-258,4531,-1201,-236,590
ags,54133080,13417,137,4844,-747,789,479
ags,54133090,13498,755,5146,-198,1446,418
ags,54133100,13176,1204,4829,334,1673,473
ags,54133110,12438,1585,4255,553,1667,512
ags,54133120,11848,2139,3618,408,1531,450
ags,54133130,11540,2893,2825,-228,1154,36
ags,54133140,11286,3719,1970,-1042,113,-829
ags,54133150,11967,4776,1357,-1862,-1306,-1966
ags,54133160,13039,5349,1028,-2975,-2152,-2999
ags,54133170,13283,5413,830,-4530,-1845,-3893
ags,54133180,12578,5181,786,-6361,-859,-4503
ags,54133190,11479,4903,669,-7854,-28,-4774
ags,54133200,10327,4129,649,-8741,394,-4529
ags,54133210,9094,3184,723,-8868,949,-3738
ags,54133220,7866,1939,715,-8382,1374,-2668
ags,54133230,6767,515,532,-7527,1479,-1505
ags,54133240,5961,-629,110,-6352,1184,-543
ags,54133250,5742,-1525,-463,-5095,294,192
ags,54133260,6406,-1915,-653,-3843,-783,610
ags,54133270,7578,-1769,-917,-2860,-1540,621
ags,54133280,8925,-1268,-959,-2349,-1990,154
ags,54133290,10224,-648,-668,-2562,-1894,-662
ags,54133300,11003,252,-252,-3437,-1416,-1506
ags,54133310,11496,1245,183,-4611,-938,-2207
ags,54133320,11696,2085,339,-5691,-270,-2658
ags,54133330,11560,2903,351,-6518,372,-2781
ags,54133340,11569,3396,437,-7117,626,-2546
ags,54133350,11779,3675,500,-7675,943,-2227
ags,54133360,11677,3557,752,-8312,1400,-1888
ags,54133370,11174,3130,871,-8904,1649,-1604
ags,54133380,10637,2620,920,-9405,1719,-1483
ags,54133390,10180,1975,879,-9669,1447,-1447
ags,54133400,9780,1372,1006,-9744,1056,-1367
ags,54133410,9494,828,1086,-9740,748,-1279
ags,54133420,9135,496,1267,-9671,557,-1183
ags,54133430,8862,154,1470,-9570,230,-1105
ags,54133440,8615,-48,1653,-9503,-111,-1106
ags,54133450,8486,39,1704,-9503,-358,-1169
ags,54133460,8527,5,1609,-9460,-821,-1195
ags,54133470,8815,310,1672,-9558,-1215,-1216
ags,54133480,9289,340,1709,-9709,-1236,-1283
ags,54133490,9584,552,1582,-9799,-1202,-1361
ags,54133500,9653,745,1518,-9904,-1089,-1432
ags,54133510,9697,677,1589,-9926,-938,-1502
ags,54133520,9697,760,1689,-10030,-789,-1606
ags,54133530,9624,598,1628,-10115,-656,-1751
ags,54133540,9365,542,1684,-10152,-564,-1931
ags,54133550,9313,472,1811,-10082,-419,-2119
ags,54133560,9155,205,1838,-9868,-373,-2290
ags,54133570,8967,-136,1999,-9460,-355,-2415
ags,54133580,8894,-460,2063,-8941,-263,-2409
