ags,78144950,10087,-737,-376,-35,27,-26
ags,78144960,10073,-815,-361,-17,10,-18
ags,78144970,10124,-710,-369,-37,1,-27
ags,78144980,10080,-793,-388,-40,-19,-36
ags,78144990,10119,-803,-366,-49,-36,-42
ags,78145000,10078,-762,-298,-46,-42,-58
ags,78145010,10124,-696,-315,-93,-64,-67
ags,78145020,10100,-762,-383,-63,-59,-74
ags,78145030,10107,-754,-342,-69,-36,-100
ags,78145040,10036,-715,-295,-79,-70,-64
ags,78145050,10078,-915,-81,-61,-114,-71
ags,78145060,10083,-940,-298,39,-129,3
ags,78145070,10144,-752,-330,23,-165,-9
ags,78145080,10210,-781,-278,-20,-165,-15
ags,78145090,10195,-635,-505,-12,-151,25
ags,78145100,10156,-640,-474,-61,-110,65
ags,78145110,10097,-723,-425,-34,-45,86
ags,78145120,10063,-718,-427,-18,-52,109
ags,78145130,10053,-779,-342,-37,-70,151
ags,78145140,10080,-742,-300,45,-76,151
ags,78145150,10080,-752,-310,36,-76,184
ags,78145160,10114,-757,-444,39,-123,118
ags,78145170,10092,-764,-315,30,-120,164
ags,78145180,10070,-784,-332,-6,-158,181
ags,78145190,10068,-762,-342,14,-154,195
ags,78145200,10051,-737,-383,-5,-190,204
ags,78145210,10095,-803,-364,-3,-200,230
ags,78145220,10100,-801,-349,15,-227,219
ags,78145230,10136,-815,-298,1,-239,206
ags,78145240,10131,-820,-383,20,-278,213
ags,78145250,10139,-732,-393,6,-308,241
ags,78145260,10144,-732,-393,-8,-334,257
ags,78145270,10070,-662,-396,-29,-358,262
ags,78145280,9997,-637,-542,-70,-406,309
ags,78145290,9951,-720,-469,-108,-511,302
ags,78145300,9812,-683,-459,-151,-647,320
ags,78145310,9890,-720,-320,-194,-812,372
ags,78145320,9946,-942,46,-221,-980,366
ags,78145330,10136,-1343,283,65,-1044,468
ags,78145340,10227,-1123,-305,321,-1044,526
ags,78145350,10227,-747,-649,327,-1110,528
ags,78145360,10158,-610,-608,242,-1065,537
ags,78145370,10153,-495,-698,91,-1006,621
ags,78145380,10073,-588,-740,-18,-1015,694
ags,78145390,9987,-779,-684,72,-980,711
ags,78145400,9824,-874,-762,161,-1045,769
ags,78145410,9765,-864,-735,268,-1103,821
ags,78145420,9743,-1001,-662,361,-1175,848
ags,78145430,9624,-1077,-488,350,-1340,943
ags,78145440,10095,-1306,-129,489,-1284,1038
ags,78145450,10031,-1316,-647,752,-1311,1082
ags,78145460,10266,-940,-774,735,-1262,1051
ags,78145470,10122,-857,-952,614,-1201,1088
ags,78145480,9941,-881,-1013,662,-1230,1158
ags,78145490,9729,-923,-957,672,-1195,1264
ags,78145500,9748,-1074,-964,834,-1213,1354
ags,78145510,9819,-1150,-1043,1000,-1114,1380
ags,78145520,10068,-1448,-952,1095,-1070,1372
ags,78145530,9880,-1384,-857,1179,-969,1425
ags,78145540,10048,-1267,-994,1133,-868,1462
ags,78145550,10083,-1142,-1182,1010,-787,1392
ags,78145560,10105,-1228,-1135,787,-728,1404
ags,78145570,10168,-1340,-1021,800,-616,1387
ags,78145580,10083,-1372,-1167,799,-488,1390
ags,78145590,10178,-1323,-1133,715,-358,1373
ags,78145600,10207,-1299,-1191,646,-271,1325
ags,78145610,10429,-1511,-1025,527,-152,1238
ags,78145620,10278,-1479,-1038,437,-74,1186
ags,78145630,10315,-1489,-1035,361,54,1123
ags,78145640,10468,-1474,-1084,272,140,990
ags,78145650,10478,-1343,-1003,118,225,860
ags,78145660,10385,-1345,-999,-35,314,737
ags,78145670,10232,-1562,-1057,-250,292,596
ags,78145680,10144,-1721,-794,-429,302,479
ags,78145690,10134,-1782,-833,-589,248,322
ags,78145700,9973,-1721,-708,-686,100,180
ags,78145710,10026,-1677,-603,-799,24,71
ags,78145720,10031,-1765,-515,-973,-160,-58
ags,78145730,10000,-1716,-540,-1075,-346,-213
ags,78145740,9907,-1641,-689,-1183,-566,-311
ags,78145750,9885,-1719,-674,-1296,-745,-419
ags,78145760,9829,-1816,-564,-1292,-971,-494
ags,78145770,9816,-1582,-620,-1336,-1139,-566
ags,78145780,9860,-1621,-730,-1295,-1332,-677
ags,78145790,9729,-1597,-794,-1243,-1508,-671
ags,78145800,9699,-1733,-840,-1090,-1635,-702
ags,78145810,9768,-1753,-869,-927,-1729,-777
ags,78145820,9809,-1570,-928,-844,-1798,-758
ags,78145830,9943,-1555,-1057,-771,-1884,-810
ags,78145840,9865,-1597,-1094,-759,-1936,-827
ags,78145850,9878,-1697,-1216,-707,-1942,-868
ags,78145860,10041,-1528,-1179,-655,-1951,-905
ags,78145870,10034,-1489,-1199,-702,-2047,-966
ags,78145880,9880,-1460,-1086,-821,-2151,-1122
ags,78145890,9948,-1372,-1113,-890,-2288,-1117
ags,78145900,9965,-1389,-1130,-995,-2452,-1125
ags,78145910,9860,-1528,-1023,-983,-2598,-1146
ags,78145920,9943,-1531,-1108,-1040,-2755,-1279
ags,78145930,9943,-1548,-1194,-1090,-2917,-1349
ags,78145940,10112,-1357,-1262,-1228,-3085,-1398
ags,78145950,10210,-1421,-1343,-1391,-3276,-1510
ags,78145960,10063,-1287,-1384,-1628,-3426,-1607
ags,78145970,10344,-1379,-1455,-1721,-3543,-1679
ags,78145980,10222,-1348,-1455,-1921,-3783,-1769
ags,78145990,10341,-1365,-1502,-1893,-3858,-1858
ags,78146000,10302,-1106,-1616,-2011,-3954,-1923
ags,78146010,10307,-933,-1799,-2286,-4168,-1986
ags,78146020,10398,-1047,-1790,-2421,-4325,-2099
ags,78146030,10327,-1077,-1719,-2447,-4549,-2206
ags,78146040,10393,-913,-1870,-2431,-4780,-2290
ags,78146050,10271,-735,-1926,-2368,-5108,-2363
ags,78146060,10293,-500,-2114,-2290,-5395,-2488
ags,78146070,10678,-191,-2305,-2333,-5710,-2665
ags,78146080,11086,-194,-1880,-2359,-6004,-2902
ags,78146090,11211,-417,-1536,-2151,-6453,-3135
ags,78146100,11149,-415,-1902,-1902,-7071,-3438
ags,78146110,12304,517,-1794,-1566,-7603,-3534
ags,78146120,11860,-327,-1585,-1296,-8334,-3839
ags,78146130,12170,-505,-1738,-592,-9236,-4229
ags,78146140,12461,-356,-1179,-595,-9823,-4410
ags,78146150,12973,-412,-994,-101,-10520,-4685
ags,78146160,13308,-849,-1126,49,-11329,-5042
ags,78146170,13488,-1069,-999,336,-12100,-5226
ags,78146180,13403,-1255,-740,468,-12932,-5442
ags,78146190,13386,-2453,-171,575,-13720,-5575
ags,78146200,14729,-1975,-100,623,-14409,-5555
ags,78146210,16149,-2246,538,309,-15082,-6108
ags,78146220,16416,-1899,424,-377,-15271,-6169
ags,78146230,17629,-2974,1923,-1325,-15213,-6140
ags,78146240,17214,-3345,2843,-2247,-15381,-5838
ags,78146250,17331,-3015,3324,-2815,-15580,-5798
ags,78146260,15588,-2463,3974,-3505,-16004,-6045
ags,78146270,15131,-674,1747,-4508,-15827,-6364
ags,78146280,16386,900,320,-4463,-14220,-8743
ags,78146290,11921,-3288,-3989,-6771,-14413,-7241
ags,78146300,12026,-6350,-6653,-7602,-15920,-7682
ags,78146310,13610,-6125,-6196,-4591,-14821,-7473
ags,78146320,13471,-4870,-6072,-1391,-12284,-6281
ags,78146330,10378,-2295,-7656,179,-10348,-5473
ags,78146340,7583,-3347,-7510,1726,-8493,-5000
ags,78146350,8024,-3181,-2783,5535,-6204,-4688
ags,78146360,9978,-3135,1869,8431,-3923,-3528
ags,78146370,8674,-2685,3844,10223,-1413,-3242
ags,78146380,5639,-3296,3971,11631,795,-2258
ags,78146390,5688,-3706,3300,13089,2331,-1323
ags,78146400,4174,-2563,1664,13091,4289,-787
ags,78146410,4558,-1924,-405,12078,6109,-139
ags,78146420,4946,-1955,-1565,11054,7906,398
ags,78146430,5073,-2388,-1978,10654,9928,828
ags,78146440,5307,-2207,-1802,10483,11993,972
ags,78146450,5505,-1531,-1658,10281,13999,1144
ags,78146460,5632,-930,-1526,9848,15923,1158
ags,78146470,5974,-832,-1492,9153,17670,1154
ags,78146480,6267,-1213,-2332,8720,19118,1192
ags,78146490,6865,-1650,-2415,8701,20491,1289
ags,78146500,7605,-1550,-2891,8715,21929,1352
ags,78146510,7939,-1465,-2793,8564,23253,1416
ags,78146520,9172,-1255,-2639,8312,24778,1671
ags,78146530,9643,-1269,-2188,7926,25799,1738
ags,78146540,10441,-1255,-2398,7362,26667,1839
ags,78146550,10822,-1467,-2534,6811,27234,1981
ags,78146560,11430,-1418,-3142,6242,27654,2041
ags,78146570,12238,-1406,-3438,5353,28190,2354
ags,78146580,13237,-1396,-3543,4768,28706,2659
ags,78146590,14182,-1340,-3306,4205,29256,2954
ags,78146600,14846,-1379,-4036,3672,29896,3358
ags,78146610,15510,-1328,-4221,3477,30354,3584
ags,78146620,15888,-1348,-4485,3147,30867,3720
ags,78146630,16086,-1223,-4556,2584,31074,3836
ags,78146640,16201,-945,-4412,1695,31099,3938
ags,78146650,16267,-945,-4114,845,31021,4140
ags,78146660,16604,-935,-3779,54,30752,4314
ags,78146670,16887,-1040,-3667,-496,30199,4497
ags,78146680,17146,-896,-3806,-605,29431,4799
ags,78146690,16687,-476,-4507,-544,28349,5060
ags,78146700,15915,-135,-5193,-185,26906,5131
ags,78146710,14804,302,-5950,556,25131,4955
ags,78146720,12988,763,-7065,1527,22641,4228
ags,78146730,10935,470,-7844,2961,19848,3491
ags,78146740,9128,998,-12918,2335,15050,2906
ags,78146750,6601,2514,-15308,1533,9228,2228
ags,78146760,5117,2882,-13862,-368,2236,1209
ags,78146770,6254,1129,-10982,-1058,-3769,143
ags,78146780,7817,204,-10628,-330,-7841,-653
ags,78146790,8850,-25,-10664,524,-10639,-989
ags,78146800,11257,-3511,-6951,1486,-12397,-891
ags,78146810,5825,275,-8374,672,-13406,192
ags,78146820,14377,-3655,3446,414,-12917,122
ags,78146830,13295,-4853,13949,-315,-11223,1312
ags,78146840,9909,-2004,12711,-1705,-10765,2126
ags,78146850,9838,1896,8590,-1886,-11876,36
ags,78146860,10632,3234,963,-3411,-12957,-1389
ags,78146870,13586,602,1149,-2660,-12920,-1253
ags,78146880,14489,-1619,-1968,103,-12954,-795
ags,78146890,14062,-3293,-2678,2474,-12995,-421
ags,78146900,13884,-2808,-2319,3523,-13461,144
ags,78146910,13283,-5979,-5037,4129,-13873,702
ags,78146920,13720,-3393,-5076,6652,-13960,470
ags,78146930,13598,1410,-1868,7541,-13001,202
ags,78146940,11872,1081,-2459,6000,-12035,360
ags,78146950,11699,-808,-2761,4639,-11401,518
ags,78146960,11892,-1301,-1880,3915,-10139,409
ags,78146970,10722,663,-1482,1756,-8786,439
ags,78146980,10715,170,-1189,-580,-7774,169
ags,78146990,11774,-554,-332,-1020,-6859,-81
ags,78147000,11789,-1160,-737,-1849,-6175,51
ags,78147010,10566,-1850,-134,-1487,-5691,451
ags,78147020,11787,-1726,71,-904,-4923,642
ags,78147030,10376,-1680,-76,-466,-4600,653
ags,78147040,11237,-2036,-24,89,-3917,757
ags,78147050,10085,-1794,190,439,-3737,836
ags,78147060,10014,-1899,-220,193,-3671,592
ags,78147070,10061,-1655,-803,-609,-3296,793
ags,78147080,10185,-1726,-1091,-1507,-3111,860
ags,78147090,9726,-1599,-896,-2624,-3259,859
ags,78147100,9577,-1797,-305,-3689,-3864,967
ags,78147110,10105,-1914,181,-4215,-4507,448
ags,78147120,10114,-2187,629,-4082,-5071,491
ags,78147130,10412,-2334,692,-3540,-4790,207
ags,78147140,10483,-2400,468,-2757,-4105,267
ags,78147150,10568,-2307,237,-2026,-3465,341
ags,78147160,10026,-1965,-78,-1628,-3181,335
ags,78147170,10058,-1975,-200,-1475,-2910,328
ags,78147180,9846,-2078,-332,-1576,-2716,273
ags,78147190,9594,-2156,-259,-1750,-2752,283
ags,78147200,9609,-2417,-105,-2047,-2774,189
ags,78147210,9797,-2485,-100,-2040,-2810,41
ags,78147220,9726,-2226,-252,-1863,-2978,-77
ags,78147230,9785,-2183,-222,-1754,-3258,-97
ags,78147240,10346,-2024,-178,-1615,-3351,-74
ags,78147250,10139,-1880,-164,-1530,-3601,-119
ags,78147260,10078,-1841,-415,-1719,-3867,-116
ags,78147270,10168,-1892,-493,-1837,-4129,-158
ags,78147280,9946,-2034,-596,-1918,-4366,-111
ags,78147290,10066,-1951,-610,-2024,-4510,-311
ags,78147300,10100,-1755,-757,-2165,-4682,-386
ags,78147310,10097,-2007,-791,-2299,-4842,-390
ags,78147320,10066,-1904,-1094,-2406,-4986,-459
ags,78147330,10066,-1777,-1030,-2640,-5152,-358
ags,78147340,9973,-1814,-1148,-2788,-5340,-429
ags,78147350,9824,-1912,-1360,-2835,-5534,-438
ags,78147360,9841,-2156,-1336,-2759,-5638,-439
ags,78147370,10041,-1916,-1575,-2927,-5815,-493
ags,78147380,10100,-2095,-1638,-2898,-5929,-604
ags,78147390,10139,-1702,-1802,-3003,-6110,-644
ags,78147400,10092,-1992,-1748,-3139,-6238,-760
ags,78147410,10146,-1977,-1987,-3165,-6453,-864
ags,78147420,10293,-1792,-1851,-3258,-6652,-1000
ags,78147430,10617,-1863,-1919,-3206,-6864,-1061
ags,78147440,10683,-1484,-2141,-3072,-7107,-1297
ags,78147450,10844,-1155,-2095,-3156,-7496,-1404
ags,78147460,10905,-1045,-2205,-3090,-7939,-1561
ags,78147470,11252,-1257,-2268,-2922,-8397,-1694
ags,78147480,11289,-1201,-2317,-2751,-8821,-1902
ags,78147490,11696,-1194,-2507,-2689,-9387,-1997
ags,78147500,11645,-1411,-2341,-2785,-9790,-2117
ags,78147510,11774,-1538,-2356,-2962,-10314,-2329
ags,78147520,12036,-1687,-2151,-3060,-10778,-2436
ags,78147530,12439,-1421,-2329,-3104,-11360,-2601
ags,78147540,13010,-1299,-2153,-3206,-11929,-2879
ags,78147550,13764,-1052,-1868,-2525,-12884,-3648
ags,78147560,14873,-284,-1624,-3180,-13007,-3340
ags,78147570,14489,-1633,-996,-3666,-13745,-3600
ags,78147580,15180,-1350,-596,-3976,-14384,-3795
ags,78147590,16052,-2370,407,-4163,-14958,-3699
ags,78147600,16601,-3149,565,-4185,-15590,-3874
ags,78147610,16848,-3562,1066,-4253,-16239,-3369
ags,78147620,16528,-2976,1366,-4640,-16713,-2739
ags,78147630,17251,-2515,839,-5165,-17155,-2023
ags,78147640,16740,-1560,600,-6064,-17790,-1998
ags,78147650,16574,-1540,1142,-6576,-17725,-2294
ags,78147660,17045,-1628,-764,-6605,-15590,-35
ags,78147670,14384,-383,-408,-8440,-14787,-3848
ags,78147680,14116,-4277,-1333,-10811,-12653,-4074
ags,78147690,11489,-6926,-5066,-12258,-13087,-4055
ags,78147700,10715,-6301,-5039,-9846,-12479,-3139
ags,78147710,6728,-6118,-5855,-6913,-11146,-1658
ags,78147720,8249,-3642,-2117,-4699,-8929,-543
ags,78147730,5986,-1980,-4666,-3073,-6241,-384
ags,78147740,8337,6,-747,-1792,-3655,-355
ags,78147750,7651,500,2372,-2492,-511,-242
ags,78147760,6010,-1033,2316,-2985,1912,230
ags,78147770,4912,-2104,2365,-1443,4034,1053
ags,78147780,4414,-2153,1146,826,6099,1966
ags,78147790,4521,-2153,580,3251,8070,2651
ags,78147800,4770,-1980,-254,5335,10065,3363
ags,78147810,5100,-1575,-581,7007,12077,3908
ags,78147820,5515,-1348,-752,8075,14125,4460
ags,78147830,5879,-1330,-1047,9133,16222,4815
ags,78147840,6230,-962,-754,9886,18227,5154
ags,78147850,6257,-118,-542,10188,20131,5129
ags,78147860,7212,622,-750,9630,21999,5091
ags,78147870,7468,1293,-1460,8188,23419,4792
ags,78147880,7934,1410,-1450,6200,24502,4754
ags,78147890,9350,1596,-1577,4320,25564,4764
ags,78147900,10061,1381,-1948,2472,26538,4610
ags,78147910,10595,1342,-3010,921,27370,4406
ags,78147920,11189,1510,-3684,-574,27981,4344
ags,78147930,12378,1757,-3748,-2478,28492,4186
ags,78147940,13435,1269,-3701,-4060,28830,4438
ags,78147950,14594,492,-4119,-4721,29434,4819
ags,78147960,15402,-84,-4656,-4927,29914,4975
ags,78147970,15534,-596,-5361,-4690,30216,5140
ags,78147980,15546,-544,-5769,-4467,30080,5115
ags,78147990,15666,-388,-5776,-4447,29989,5438
ags,78148000,15900,-354,-6148,-4423,29874,5691
ags,78148010,15861,-400,-6316,-4258,29741,6004
ags,78148020,16193,-284,-5776,-4021,29500,6302
ags,78148030,16145,309,-5508,-3809,28973,6360
ags,78148040,16228,636,-5305,-3892,28450,6216
ags,78148050,15822,1125,-5305,-4368,27703,5951
ags,78148060,15393,1244,-5232,-5453,26692,5531
ags,78148070,14555,1984,-5881,-6852,25465,4996
ags,78148080,13671,2001,-6050,-8495,23781,4351
ags,78148090,12517,1615,-6030,-9492,21827,3835
ags,78148100,11357,1437,-6243,-9612,19496,3454
ags,78148110,10263,1728,-7100,-9279,16622,3117
ags,78148120,8918,2104,-8821,-9035,13209,2659
ags,78148130,7399,2345,-10215,-8901,8889,2010
ags,78148140,5879,1877,-10435,-8669,3856,900
ags,78148150,6284,983,-9126,-7243,-1000,-320
ags,78148160,7556,334,-8677,-5597,-4813,-1174
ags,78148170,7658,-1785,-7175,-2583,-7323,-900
ags,78148180,9008,277,-8567,-486,-9645,-1890
ags,78148190,10356,-150,-3386,-255,-10896,-1790
ags,78148200,13733,-4243,7316,588,-9787,-810
ags,78148210,12600,-3078,16583,1805,-8473,494
ags,78148220,10144,1374,12409,1982,-9317,-368
ags,78148230,10942,1667,5321,-185,-10331,-755
ags,78148240,11962,963,-3096,-933,-11380,-1264
ags,78148250,15813,-2866,-2000,587,-11693,-1488
ags,78148260,14924,-3669,-137,2738,-12090,-1100
ags,78148270,13022,-3801,-1233,3662,-12426,-639
ags,78148280,12690,-6619,-4600,5039,-12853,-534
ags,78148290,12876,-2947,-3482,6520,-12441,-871
ags,78148300,11765,-459,-1663,6117,-11265,-1091
ags,78148310,10566,-1592,-1780,4913,-10278,-865
ags,78148320,11267,-1225,-2119,4023,-9281,-813
ags,78148330,11110,-928,-1360,2379,-8203,-845
ags,78148340,11164,-615,-1162,539,-7053,-873
ags,78148350,11303,-933,-388,-682,-6294,-551
ags,78148360,10803,-1228,100,-971,-5413,-690
ags,78148370,11066,-1553,276,-751,-5032,-164
ags,78148380,11552,-1689,419,-469,-4400,-73
ags,78148390,11020,-1631,387,-61,-3974,308
ags,78148400,10261,-2019,609,230,-3600,601
ags,78148410,10410,-2722,600,553,-3242,583
ags,78148420,10183,-2683,283,387,-2891,590
ags,78148430,10031,-3120,524,48,-2632,406
ags,78148440,9773,-3032,426,-493,-2274,282
ags,78148450,9721,-2878,325,-1139,-2024,131
ags,78148460,9716,-2668,132,-1582,-1862,100
ags,78148470,9409,-2395,41,-2026,-1795,181
ags,78148480,9441,-2339,-68,-2557,-2023,483
ags,78148490,9260,-2036,234,-3005,-2300,674
ags,78148500,9531,-2358,880,-3136,-3458,554
ags,78148510,9531,-2612,1276,-3037,-4158,493
ags,78148520,9909,-3169,1305,-2879,-4218,515
ags,78148530,9934,-3191,1076,-2362,-3916,285
ags,78148540,9670,-3293,897,-2296,-3458,192
ags,78148550,9209,-3215,705,-2588,-3522,137
ags,78148560,10048,-3310,382,-2650,-3074,94
ags,78148570,9541,-3159,337,-2457,-2859,-21
ags,78148580,9836,-2849,234,-2333,-2760,-71
ags,78148590,9826,-2776,320,-2021,-2803,-76
ags,78148600,9765,-2397,139,-2140,-3033,-9
ags,78148610,9716,-2461,132,-2293,-3200,-4
ags,78148620,9834,-2598,273,-2446,-3449,-19
ags,78148630,9770,-2742,168,-2623,-3575,166
ags,78148640,9760,-2832,310,-2800,-3823,103
ags,78148650,9592,-2742,110,-3102,-4073,74
ags,78148660,9626,-2956,112,-3173,-4424,154
ags,78148670,9760,-2859,-129,-3040,-4500,111
ags,78148680,9831,-2661,-303,-3179,-4768,178
ags,78148690,9499,-2707,-437,-3166,-5093,-190
ags,78148700,9328,-2864,-383,-3185,-5253,-6
ags,78148710,9531,-2873,-440,-3086,-5384,250
ags,78148720,10068,-2851,-620,-3063,-5516,328
ags,78148730,9677,-2932,-840,-2944,-5592,491
ags,78148740,9907,-2507,-1121,-3035,-5720,526
ags,78148750,9812,-2617,-1257,-3084,-5795,656
ags,78148760,9875,-2683,-1343,-3273,-5841,708
ags,78148770,9836,-2659,-1528,-3351,-5865,831
ags,78148780,9970,-2864,-1455,-3682,-5948,827
ags,78148790,9917,-2964,-1575,-3658,-6078,870
ags,78148800,9836,-3298,-1614,-3905,-6192,831
ags,78148810,9724,-3396,-1680,-3884,-6322,842
ags,78148820,9838,-2910,-1814,-4102,-6482,903
ags,78148830,10102,-2847,-1863,-4142,-6612,851
ags,78148840,10161,-2580,-1941,-3951,-6838,790
ags,78148850,10461,-2099,-1963,-3959,-7265,699
ags,78148860,10556,-2546,-2063,-3756,-7575,793
ags,78148870,10864,-2615,-2122,-3605,-7928,833
ags,78148880,10776,-2722,-2268,-3664,-8239,841
ags,78148890,10717,-2778,-2385,-3832,-8638,870
ags,78148900,10886,-2881,-2476,-3992,-8969,906
ags,78148910,11098,-2781,-2551,-4342,-9366,989
ags,78148920,11618,-2847,-2415,-4693,-9783,1039
ags,78148930,12219,-3252,-2173,-5119,-10274,1050
ags,78148940,12539,-3064,-2065,-5588,-10797,1190
ags,78148950,12732,-2844,-2178,-6319,-11355,1354
ags,78148960,13029,-2773,-2534,-7215,-11768,1538
ags,78148970,13757,-2776,-2744,-8023,-12161,1755
ags,78148980,14055,-2561,-2429,-9223,-12401,1958
ags,78148990,14560,-3027,-2253,-10395,-12589,2238
ags,78149000,15363,-3630,-1782,-11461,-12574,2764
ags,78149010,15708,-3262,-1502,-12762,-12464,3167
ags,78149020,16001,-3862,-1814,-14275,-12574,3793
ags,78149030,15522,-2678,-1814,-15450,-12668,4031
ags,78149040,14665,-2827,-2012,-17224,-12342,4976
ags,78149050,13430,-3533,-1140,-17966,-11794,5712
ags,78149060,11621,-3264,-1511,-18531,-10679,6940
ags,78149070,11438,-3791,-1748,-19725,-9213,8022
ags,78149080,9958,-2878,-4404,-21095,-6963,8239
ags,78149090,7841,-1135,-5730,-22556,-5870,8428
ags,78149100,6206,-774,-6421,-23261,-5516,8865
ags,78149110,5952,-447,-5833,-23313,-4897,9470
ags,78149120,5332,-150,-3337,-24510,-3290,10679
ags,78149130,4597,224,-2642,-26399,-1969,12007
ags,78149140,5417,1574,-2210,-27282,-368,12264
ags,78149150,7409,1291,1156,-27565,2190,12650
ags,78149160,6796,-94,1862,-25263,4781,12467
ags,78149170,5681,605,1798,-19003,5740,12865
ags,78149180,5847,2438,1237,-13411,6796,13062
ags,78149190,6233,2416,897,-8821,7850,13563
ags,78149200,6635,2013,563,-4970,9247,14227
ags,78149210,7233,2006,-1006,-2282,10809,14482
ags,78149220,7695,1825,-1589,-263,12668,14538
ags,78149230,7959,2106,-2354,1220,14598,14537
ags,78149240,8379,3485,-1946,1764,16354,14361
ags,78149250,8225,5006,-1294,-174,17660,14099
ags,78149260,8623,5705,-1262,-4215,18873,13720
ags,78149270,9189,5788,-1748,-8548,19976,13169
ags,78149280,8947,5451,-2178,-12209,20656,12204
ags,78149290,10149,6105,-2800,-14696,21447,11241
ags,78149300,9990,5973,-3027,-15910,21918,10549
ags,78149310,10288,6220,-2918,-16573,22328,9995
ags,78149320,10366,5592,-2654,-17252,22642,9546
ags,78149330,11113,4496,-2808,-17970,22787,9228
ags,78149340,11440,3058,-3098,-18336,22900,9170
ags,78149350,11982,2328,-3523,-18272,23338,9175
ags,78149360,12251,1650,-3726,-17763,23634,9187
ags,78149370,12631,1393,-4177,-17504,23860,9335
ags,78149380,12658,898,-4397,-16783,24184,9505
ags,78149390,12546,1227,-4233,-16293,24311,9297
ags,78149400,12939,1713,-3726,-16072,24471,9341
ags,78149410,13090,1847,-3530,-16298,24396,9244
ags,78149420,12924,2331,-3623,-16744,24036,8922
ags,78149430,13017,2599,-3650,-18009,23454,8454
ags,78149440,12793,1952,-3782,-19353,22880,7851
ags,78149450,12885,1791,-4080,-20269,22222,7204
ags,78149460,12627,1869,-4180,-21995,21436,6747
ags,78149470,12312,1930,-4197,-23736,20401,6299
ags,78149480,11809,1889,-4158,-25337,19112,5859
ags,78149490,11316,1540,-4111,-26131,17645,5239
ags,78149500,11013,1212,-3967,-25679,15899,4531
ags,78149510,10783,968,-3921,-24096,14054,3729
ags,78149520,10358,675,-3921,-21505,12047,2854
ags,78149530,9890,329,-3919,-17988,9909,2050
ags,78149540,9433,46,-4172,-14021,7754,1347
ags,78149550,8967,36,-4316,-10267,5497,793
ags,78149560,8647,-252,-4866,-6710,3364,235
ags,78149570,8625,-189,-4741,-3650,1297,-276
ags,78149580,8593,-125,-4697,-1163,-568,-792
ags,78149590,11001,-6675,-1929,3445,-1963,-439
ags,78149600,5947,1408,-8333,6459,-4595,-1618
ags,78149610,10102,1335,-3887,3929,-5818,-2267
ags,78149620,11040,-5959,3302,4178,-5268,-1386
ags,78149630,9453,-10232,9779,5993,-4088,-192
ags,78149640,9155,-8140,10060,8739,-3610,-790
ags,78149650,9851,-4138,4071,8538,-6052,-2009
ags,78149660,13630,-2854,-2910,7611,-7450,-2554
ags,78149670,16579,1149,-5674,8559,-8503,-3065
ags,78149680,15019,4157,-3748,6623,-8597,-3259
ags,78149690,12785,1496,-115,4503,-8129,-2700
ags,78149700,10405,756,-181,2457,-7606,-1981
ags,78149710,9821,465,-1912,510,-6960,-1520
ags,78149720,11516,94,-2520,-770,-5914,-1206
ags,78149730,11171,-1494,-1406,-1031,-5001,-513
ags,78149740,10769,-2732,-923,-802,-4197,-331
ags,78149750,9973,-2900,-1218,-537,-3670,-50
ags,78149760,10422,-2495,-1011,-602,-2990,-216
ags,78149770,10124,-2944,-698,-1186,-2613,-285
ags,78149780,10305,-3606,-535,-1495,-2082,-337
ags,78149790,10529,-3235,-654,-1771,-1613,-383
ags,78149800,10429,-3078,-559,-2034,-1420,-389
ags,78149810,10302,-3125,-337,-1846,-1116,-459
ags,78149820,10446,-2690,-205,-1667,-986,-387
ags,78149830,10620,-2488,-493,-1414,-826,-458
ags,78149840,10363,-2776,-388,-1170,-546,-297
ags,78149850,10119,-2788,-649,-989,-230,-178
ags,78149860,10063,-2827,-759,-954,147,-116
ags,78149870,9941,-3042,-759,-1079,462,-131
ags,78149880,9897,-3042,-266,-1246,783,-117
ags,78149890,9841,-2871,-339,-1340,1099,-108
ags,78149900,9882,-3054,-176,-1444,1338,-149
ags,78149910,9848,-2746,-252,-1728,1572,-142
ags,78149920,9990,-2742,-815,-2031,1770,-111
ags,78149930,9624,-3035,-51,-2154,1709,-53
ags,78149940,9450,-3284,295,-2003,1665,-52
ags,78149950,9541,-3369,286,-1887,1602,-65
ags,78149960,9367,-3315,144,-1882,1499,-77
ags,78149970,9345,-3105,-215,-2069,1268,-139
ags,78149980,9262,-3176,-203,-2293,1048,-106
ags,78149990,9040,-3208,7,-2632,686,-91
ags,78150000,8916,-3162,337,-3275,117,-171
ags,78150010,9045,-3086,-161,-3614,-586,-221
ags,78150020,9209,-3147,173,-3982,-1284,-125
ags,78150030,9126,-2815,139,-4365,-2261,-236
ags,78150040,9848,-3550,973,-4347,-2864,-236
ags,78150050,9655,-3489,1000,-3614,-3281,-323
ags,78150060,9807,-3369,958,-3531,-3568,-342
ags,78150070,9912,-3362,624,-3507,-3439,-401
ags,78150080,9875,-3142,475,-3336,-3319,-394
ags,78150090,9921,-3130,205,-3067,-3129,-398
ags,78150100,9765,-3005,234,-2936,-3278,-346
ags,78150110,9770,-3042,-103,-2763,-3187,-285
ags,78150120,9707,-2969,-342,-2699,-3329,-267
ags,78150130,9633,-2871,-508,-2759,-3430,-168
ags,78150140,9672,-2978,-505,-2629,-3532,-152
