ags,77951040,9780,-943,2019,151,-66,-17
ags,77951050,9821,-936,2026,99,-48,-62
ags,77951060,9775,-897,2053,114,-89,-52
ags,77951070,9748,-963,2104,66,-89,-60
ags,77951080,9750,-973,2060,105,-70,-51
ags,77951090,9814,-934,2041,84,-71,-40
ags,77951100,9753,-970,2092,105,-70,-55
ags,77951110,9746,-951,2031,110,-56,-48
ags,77951120,9770,-958,2002,110,-63,-37
ags,77951130,9787,-975,2100,143,-56,-33
ags,77951140,9782,-951,2036,121,-21,-11
ags,77951150,9792,-961,2046,124,-7,-26
ags,77951160,9770,-939,2004,124,-50,-28
ags,77951170,9736,-936,2007,134,-56,-31
ags,77951180,9736,-946,2009,101,-62,-23
ags,77951190,9746,-926,2087,137,-39,-20
ags,77951200,9733,-939,2078,133,-51,-48
ags,77951210,9777,-997,2151,111,-56,-36
ags,77951220,9726,-968,2031,116,-57,-17
ags,77951230,9736,-963,2046,87,-70,-45
ags,77951240,9753,-983,2065,78,-76,-10
ags,77951250,9724,-970,2019,122,-54,-20
ags,77951260,9777,-934,2036,107,-85,-11
ags,77951270,9770,-953,2063,117,-44,-19
ags,77951280,9794,-946,2065,122,-76,-34
ags,77951290,9750,-922,2016,117,-44,-14
ags,77951300,9775,-990,2065,121,-63,-36
ags,77951310,9758,-929,2060,117,-71,-19
ags,77951320,9733,-922,2080,113,-68,-51
ags,77951330,9755,-926,2031,78,-65,-51
ags,77951340,9758,-929,2029,79,-74,-33
ags,77951350,9782,-941,2053,73,-36,-63
ags,77951360,9746,-943,1999,55,-82,-45
ags,77951370,9768,-929,2043,69,-86,-31
ags,77951380,9750,-907,1968,79,-79,-46
ags,77951390,9804,-931,2021,34,-63,-48
ags,77951400,9743,-939,2095,56,-76,-66
ags,77951410,9765,-958,1980,35,-76,-42
ags,77951420,9758,-897,1999,46,-94,-39
ags,77951430,9743,-917,2021,26,-102,-48
ags,77951440,9748,-963,1977,46,-102,-77
ags,77951450,9758,-914,2038,40,-74,-54
ags,77951460,9731,-934,2014,49,-63,-46
ags,77951470,9785,-943,2004,43,-76,-69
ags,77951480,9753,-909,1990,17,-66,-74
ags,77951490,9802,-980,2029,9,-50,-52
ags,77951500,9787,-956,1999,8,-18,-57
ags,77951510,9731,-985,2085,30,-86,-65
ags,77951520,9704,-985,2041,23,-105,-60
ags,77951530,9746,-939,2002,12,-109,-65
ags,77951540,9748,-1012,2078,24,-71,-54
ags,77951550,9799,-1005,1987,27,-85,-54
ags,77951560,9763,-922,1982,30,-79,-59
ags,77951570,9709,-919,2012,49,-62,-88
ags,77951580,9719,-926,2041,44,-102,-49
ags,77951590,9792,-948,1963,14,-124,-51
ags,77951600,9768,-934,2063,18,-112,-65
ags,77951610,9760,-968,2060,-2,-95,-66
ags,77951620,9770,-963,1975,30,-77,-72
ags,77951630,9833,-929,1970,3,-109,-72
ags,77951640,9816,-961,2041,34,-76,-83
ags,77951650,9780,-1017,2034,-14,-74,-51
ags,77951660,9748,-968,2053,29,-22,-48
ags,77951670,9733,-948,2009,21,-86,-65
ags,77951680,9716,-936,2034,6,-108,-63
ags,77951690,9724,-943,2007,0,-105,-98
ags,77951700,9772,-965,2007,-12,-123,-59
ags,77951710,9760,-965,2014,9,-88,-54
ags,77951720,9733,-997,2038,12,-102,-36
ags,77951730,9763,-963,2036,49,-124,-51
ags,77951740,9819,-968,1960,35,-83,-60
ags,77951750,9772,-968,1938,23,-106,-29
ags,77951760,9760,-914,1946,41,-124,-52
ags,77951770,9777,-934,1948,26,-128,-25
ags,77951780,9760,-953,1919,21,-105,-52
ags,77951790,9782,-948,1907,34,-120,-63
ags,77951800,9794,-985,1912,32,-131,-46
ags,77951810,9824,-1029,1941,0,-120,-51
ags,77951820,9814,-980,1931,-12,-80,-39
ags,77951830,9760,-997,1931,11,-88,-63
ags,77951840,9787,-975,1921,29,-95,-33
ags,77951850,9785,-965,1926,18,-89,-78
ags,77951860,9833,-990,1968,50,-71,-59
ags,77951870,9782,-1044,2004,21,-39,-51
ags,77951880,9785,-1046,1963,49,-31,-51
ags,77951890,9777,-1051,1943,72,-63,-42
ags,77951900,9768,-1019,1995,84,-63,-52
ags,77951910,9738,-1007,1973,63,-53,-29
ags,77951920,9763,-985,1987,73,-70,-26
ags,77951930,9726,-1026,1987,101,-94,-22
ags,77951940,9760,-924,1941,114,-102,-36
ags,77951950,9750,-961,1960,84,-99,-52
ags,77951960,9802,-978,1929,87,-124,-69
ags,77951970,9782,-1002,1933,78,-106,-55
ags,77951980,9809,-975,2036,78,-60,-63
ags,77951990,9780,-936,1894,73,-85,-55
ags,77952000,9790,-965,1946,96,-80,-59
ags,77952010,9812,-922,1885,76,-68,-72
ags,77952020,9750,-970,1919,72,-54,-71
ags,77952030,9760,-931,1960,53,-79,-78
ags,77952040,9816,-953,1951,95,-85,-39
ags,77952050,9797,-939,1977,55,-68,-71
ags,77952060,9804,-975,2004,70,-45,-57
ags,77952070,9731,-961,2009,87,-48,-40
ags,77952080,9785,-951,1975,73,-56,-52
ags,77952090,9755,-931,1914,50,-51,-57
ags,77952100,9770,-983,1938,58,-62,-65
ags,77952110,9772,-943,2048,69,-66,-57
ags,77952120,9790,-1000,2021,58,-85,-60
ags,77952130,9765,-980,2031,87,-102,-49
ags,77952140,9760,-1019,1912,41,-79,-69
ags,77952150,9794,-951,1897,69,-91,-88
ags,77952160,9785,-970,1965,18,-62,-49
ags,77952170,9780,-953,1948,52,-134,-74
ags,77952180,9802,-956,1914,44,-91,-42
ags,77952190,9785,-965,1853,26,-71,-43
ags,77952200,9780,-973,1953,18,-74,-60
ags,77952210,9804,-946,1899,27,-66,-49
ags,77952220,9768,-934,1904,41,-82,-43
ags,77952230,9787,-936,1868,55,-68,-60
ags,77952240,9743,-943,1921,17,-71,-63
ags,77952250,9792,-951,1948,9,-62,-68
ags,77952260,9763,-946,1982,37,-97,-52
ags,77952270,9780,-978,1963,14,-66,-45
ags,77952280,9804,-946,1951,44,-70,-74
ags,77952290,9797,-958,1963,26,-51,-57
ags,77952300,9780,-953,1892,26,-57,-55
ags,77952310,9768,-963,1924,44,-76,-69
ags,77952320,9794,-965,1948,55,-71,-84
ags,77952330,9794,-941,1965,52,-54,-80
ags,77952340,9792,-953,1885,61,-74,-62
ags,77952350,9824,-924,1902,58,-41,-46
ags,77952360,9848,-975,1907,66,-57,-66
ags,77952370,9792,-936,1931,59,-19,-51
ags,77952380,9753,-948,1931,55,17,-48
ags,77952390,9726,-875,1916,38,-34,-88
ags,77952400,9721,-858,1860,53,-70,-63
ags,77952410,9768,-914,1973,30,-88,-83
ags,77952420,9753,-897,1916,43,-95,-75
ags,77952430,9777,-917,1897,41,-65,-81
ags,77952440,9816,-946,1968,1,-79,-63
ags,77952450,9804,-902,1909,15,-48,-103
ags,77952460,9812,-917,1916,-8,-16,-54
ags,77952470,9753,-951,1955,-8,-51,-78
ags,77952480,9812,-912,1960,24,-53,-77
ags,77952490,9843,-922,1946,12,-19,-72
ags,77952500,9746,-963,1938,17,-68,-59
ags,77952510,9777,-973,1936,-3,-54,-66
ags,77952520,9782,-922,1894,26,-56,-63
ags,77952530,9792,-1000,1907,40,-82,-83
ags,77952540,9777,-956,1902,20,-51,-51
ags,77952550,9804,-931,1865,0,-27,-51
ags,77952560,9760,-958,1890,21,-63,-39
ags,77952570,9782,-953,1897,52,-88,-39
ags,77952580,9790,-997,1958,73,-74,-45
ags,77952590,9819,-939,1885,40,-62,-52
ags,77952600,9829,-914,1865,41,-39,-65
ags,77952610,9802,-980,1948,75,-44,-31
ags,77952620,9775,-953,1965,49,-48,-52
ags,77952630,9816,-929,1902,84,-45,-46
ags,77952640,9770,-953,1848,82,-59,-55
ags,77952650,9819,-943,1887,72,-54,-71
ags,77952660,9770,-929,1919,72,-68,-49
ags,77952670,9797,-965,1946,59,-79,-33
ags,77952680,9821,-946,1880,47,-80,-48
ags,77952690,9748,-904,1931,69,-59,-43
ags,77952700,9755,-953,1924,63,-83,-37
ags,77952710,9804,-958,1872,47,-50,-55
ags,77952720,9765,-956,1929,63,-34,-55
ags,77952730,9787,-953,1924,82,-74,-69
ags,77952740,9792,-924,1912,29,-66,-57
ags,77952750,9807,-939,1916,56,-33,-43
ags,77952760,9738,-931,1899,61,-86,-52
ags,77952770,9699,-939,1904,58,-48,-54
ags,77952780,9746,-963,1948,53,-80,-69
ags,77952790,9802,-968,1912,56,-60,-40
ags,77952800,9799,-953,1892,32,-48,-57
ags,77952810,9802,-931,1892,93,-56,-62
ags,77952820,9792,-980,1907,50,-47,-37
ags,77952830,9809,-965,1890,61,-60,-55
ags,77952840,9785,-997,1897,84,-45,-31
ags,77952850,9792,-926,1890,61,-33,-49
ags,77952860,9775,-980,1838,69,-77,-33
ags,77952870,9772,-926,1912,56,-31,-46
ags,77952880,9780,-926,1841,50,-51,-26
ags,77952890,9746,-936,1872,21,-54,-48
ags,77952900,9812,-941,1875,58,-76,-69
ags,77952910,9792,-968,1843,69,-95,-59
ags,77952920,9824,-939,1850,55,-86,-45
ags,77952930,9772,-992,1933,75,-54,-71
ags,77952940,9794,-939,1868,58,-89,-78
ags,77952950,9787,-975,1914,49,-71,-68
ags,77952960,9826,-958,1877,38,-45,-75
ags,77952970,9758,-924,1904,55,-68,-62
ags,77952980,9816,-936,1877,59,-50,-60
ags,77952990,9819,-902,1848,43,-57,-37
ags,77953000,9799,-931,1897,75,-59,-91
ags,77953010,9802,-922,1882,72,-50,-80
ags,77953020,9794,-936,1877,56,-27,-63
ags,77953030,9770,-929,1907,67,-42,-68
ags,77953040,9804,-904,1848,87,-41,-89
ags,77953050,9809,-887,1846,101,-28,-92
ags,77953060,9787,-887,1833,127,-56,-92
ags,77953070,9841,-841,1936,137,-27,-130
ags,77953080,9809,-829,1902,136,-51,-158
ags,77953090,9816,-843,1858,114,-63,-193
ags,77953100,9836,-785,1885,121,-22,-190
ags,77953110,9858,-734,1833,95,21,-230
ags,77953120,9758,-685,1887,87,-12,-254
ags,77953130,9707,-660,1872,75,-83,-300
ags,77953140,9685,-543,1848,56,-91,-299
ags,77953150,9702,-536,1836,35,-117,-364
ags,77953160,9843,-472,1824,-29,-60,-396
ags,77953170,9792,-377,1904,-104,-117,-436
ags,77953180,9819,-365,1987,-102,-85,-459
ags,77953190,9890,-416,2065,-69,-109,-514
ags,77953200,9897,-387,2090,-75,-37,-537
ags,77953210,9975,-397,2046,-69,17,-596
ags,77953220,9934,-426,2068,-76,70,-590
ags,77953230,9931,-433,2026,-160,134,-563
ags,77953240,9895,-273,2036,-222,149,-543
ags,77953250,9846,-212,1960,-315,229,-503
ags,77953260,9733,-73,2109,-320,264,-468
ags,77953270,9785,-12,2104,-350,326,-415
ags,77953280,9697,8,2143,-350,276,-386
ags,77953290,9726,-83,2300,-300,305,-328
ags,77953300,9726,-183,2392,-225,316,-248
ags,77953310,9702,-316,2407,-113,340,-165
ags,77953320,9667,-372,2424,-15,418,-72
ags,77953330,9567,-382,2500,49,395,15
ags,77953340,9487,-362,2475,137,316,83
ags,77953350,9501,-370,2497,220,198,134
ags,77953360,9516,-328,2410,288,125,177
ags,77953370,9516,-326,2456,359,76,254
ags,77953380,9536,-263,2458,421,78,334
ags,77953390,9519,-153,2497,444,8,377
ags,77953400,9497,-70,2336,417,-31,380
ags,77953410,9506,-27,2366,316,-149,332
ags,77953420,9621,-68,2358,285,-250,280
ags,77953430,9731,-139,2327,201,-306,232
ags,77953440,9848,-124,2297,128,-367,161
ags,77953450,9846,-175,2319,88,-323,161
ags,77953460,9821,-205,2217,72,-289,189
ags,77953470,9765,-273,2092,46,-231,227
ags,77953480,9638,-377,2092,-11,-247,239
ags,77953490,9614,-431,2078,-72,-263,287
ags,77953500,9545,-550,2048,-96,-282,311
ags,77953510,9555,-638,2068,-179,-335,351
ags,77953520,9606,-648,1936,-211,-321,375
ags,77953530,9636,-712,1975,-248,-405,415
ags,77953540,9711,-780,1990,-243,-442,448
ags,77953550,9760,-953,1958,-298,-485,468
ags,77953560,9782,-1026,1938,-439,-497,560
ags,77953570,9790,-1149,2007,-541,-528,654
ags,77953580,9797,-1378,2053,-454,-563,877
ags,77953590,9689,-1681,1997,-166,-697,1151
ags,77953600,9743,-1966,1687,145,-993,1390
ags,77953610,9958,-2123,1247,385,-1257,1548
ags,77953620,10085,-2425,1133,507,-1370,1600
ags,77953630,10168,-2657,1177,543,-1387,1592
ags,77953640,10246,-2733,1162,522,-1408,1497
ags,77953650,10488,-2806,1077,525,-1396,1445
ags,77953660,10585,-2755,1150,495,-1227,1448
ags,77953670,10451,-2396,1160,429,-952,1465
ags,77953680,10251,-2191,1389,269,-790,1471
ags,77953690,9956,-1927,1536,179,-764,1375
ags,77953700,9951,-1771,1572,96,-931,1215
ags,77953710,10000,-1764,2100,-35,-841,1213
ags,77953720,9973,-1905,2353,-31,-822,1242
ags,77953730,9975,-2027,2471,29,-899,1396
ags,77953740,9956,-2201,2539,-26,-822,1555
ags,77953750,10048,-2403,2600,-163,-550,1696
ags,77953760,9848,-2543,2659,-280,-283,1861
ags,77953770,9396,-2496,2620,-256,1,1919
ags,77953780,8969,-2401,2590,-300,1,1905
ags,77953790,8625,-2323,2444,-420,-326,1807
ags,77953800,8464,-2301,2419,-562,-885,1709
ags,77953810,8527,-2264,2414,-585,-1392,1571
ags,77953820,8469,-2128,2417,-601,-1831,1424
ags,77953830,8613,-1920,2302,-584,-2208,1239
ags,77953840,8745,-1871,2410,-675,-2355,1065
ags,77953850,9030,-1864,2248,-692,-2300,916
ags,77953860,9204,-1879,2102,-770,-2346,784
ags,77953870,9462,-2005,2024,-865,-2270,749
ags,77953880,9506,-2213,2016,-721,-2167,769
ags,77953890,9519,-2601,2016,-471,-1995,902
ags,77953900,9423,-2687,1990,-8,-1711,1053
ags,77953910,9348,-2643,2053,208,-1393,1206
ags,77953920,9284,-2735,2183,394,-1186,1224
ags,77953930,9243,-2562,2292,487,-1074,1163
ags,77953940,9206,-2726,2334,469,-1001,1103
ags,77953950,9370,-2626,2226,600,-628,1038
ags,77953960,9243,-2430,2410,605,-434,961
ags,77953970,9094,-2206,2588,627,-379,876
ags,77953980,9025,-2316,2454,695,-343,726
ags,77953990,8984,-2189,2590,649,-302,571
ags,77954000,8950,-2233,2756,621,-311,421
ags,77954010,8894,-2308,2817,589,-265,254
ags,77954020,8879,-2399,2793,630,-176,134
ags,77954030,8813,-2577,2808,693,-137,1
ags,77954040,8842,-2748,2722,801,-53,-75
ags,77954050,8779,-2804,2786,870,126,-194
ags,77954060,8718,-2914,2822,1018,149,-277
ags,77954070,8759,-2999,2920,1093,232,-369
ags,77954080,8742,-3031,2954,1174,387,-384
ags,77954090,8681,-2970,2920,1269,458,-471
ags,77954100,8537,-2958,2883,1304,424,-570
ags,77954110,8435,-2977,2768,1403,328,-664
ags,77954120,8364,-2980,2825,1438,169,-732
ags,77954130,8476,-3021,2842,1469,37,-804
ags,77954140,8715,-2948,2942,1441,-73,-914
ags,77954150,8918,-2960,2900,1472,-163,-998
ags,77954160,9240,-2987,2905,1505,-201,-1094
ags,77954170,9672,-2992,2810,1543,-199,-1048
ags,77954180,10017,-2923,3015,1513,-28,-940
ags,77954190,10190,-3080,3247,1449,104,-778
ags,77954200,10385,-3168,3711,1441,131,-668
ags,77954210,10520,-3146,4082,1270,183,-583
ags,77954220,10546,-3243,4341,1235,310,-453
ags,77954230,10454,-3683,4263,1493,458,-132
ags,77954240,10595,-4210,3870,1914,592,192
ags,77954250,10812,-4579,3413,2081,551,459
ags,77954260,11127,-4674,3191,2119,499,667
ags,77954270,11557,-4481,3132,2069,334,741
ags,77954280,12026,-4215,3362,2163,491,949
ags,77954290,12397,-3863,3350,2438,1023,1206
ags,77954300,12329,-3744,2849,2980,1487,1435
ags,77954310,12253,-3888,1999,3575,1545,1511
ags,77954320,12248,-3924,1006,3847,1412,1364
ags,77954330,12355,-4137,405,4053,1658,1294
ags,77954340,12158,-4222,156,4343,2184,1279
ags,77954350,11699,-3922,-237,4498,2560,1189
ags,77954360,11169,-2882,-352,4226,2852,871
ags,77954370,10327,-1385,-456,3435,2743,264
ags,77954380,9697,-394,-607,2302,2820,-325
ags,77954390,9157,264,-900,1754,2436,-749
ags,77954400,9118,955,-802,1679,1913,-1013
ags,77954410,9567,1524,-205,1768,1694,-1102
ags,77954420,9880,1431,535,1933,1574,-1140
ags,77954430,10236,970,964,1934,1291,-1233
ags,77954440,10642,-107,1357,1969,1151,-1293
ags,77954450,11147,-870,1684,2073,1239,-1459
ags,77954460,11179,-1639,1628,2197,1407,-1719
ags,77954470,10988,-2174,1540,2401,1529,-1919
ags,77954480,10468,-2262,1423,2508,1607,-2045
ags,77954490,9975,-2191,1162,2411,1395,-2248
ags,77954500,9406,-2352,1118,2415,1165,-2435
ags,77954510,8842,-2350,1265,2492,675,-2564
ags,77954520,8701,-2206,1426,2693,337,-2639
ags,77954530,8620,-2062,1626,2875,464,-2606
ags,77954540,8312,-2020,1636,3237,612,-2390
ags,77954550,7832,-1749,1484,3559,401,-2248
ags,77954560,7578,-1559,1416,3777,76,-2111
ags,77954570,7441,-1254,1531,3966,-230,-1993
ags,77954580,7448,-1368,1587,4290,-344,-1792
ags,77954590,7302,-978,1665,4608,-726,-1583
ags,77954600,7512,-380,1560,4701,-934,-1447
ags,77954610,7836,118,1601,4524,-1037,-1381
ags,77954620,8071,340,1963,4227,-873,-1198
ags,77954630,8342,467,2197,4015,-801,-1038
ags,77954640,8500,413,2436,3875,-647,-803
ags,77954650,8635,371,2639,3714,-399,-570
ags,77954660,8691,227,2932,3401,-366,-369
ags,77954670,8830,108,3140,3069,-383,-199
ags,77954680,8986,30,3235,2782,-161,-31
ags,77954690,8762,69,3406,2511,17,112
ags,77954700,8391,76,3535,2215,146,242
ags,77954710,8044,86,3501,1965,90,297
ags,77954720,7761,54,3506,1621,-2,306
ags,77954730,7548,27,3376,1368,-163,311
ags,77954740,7404,-249,3425,1165,-506,387
ags,77954750,7590,-536,3447,1108,-656,618
ags,77954760,7609,-724,3472,979,-715,815
ags,77954770,7670,-631,3435,771,-789,923
ags,77954780,7834,-524,3374,495,-871,966
ags,77954790,8210,-273,3462,232,-1016,1019
ags,77954800,8852,135,3310,-49,-1088,948
ags,77954810,9458,318,3174,-182,-1320,793
ags,77954820,10129,181,2944,-243,-1447,613
ags,77954830,10820,-36,2671,-311,-1381,418
ags,77954840,11042,-197,2598,-521,-1028,290
ags,77954850,11135,-217,3433,-575,-631,253
ags,77954860,11386,-558,4802,-144,-428,308
ags,77954870,11511,-1315,6045,785,-430,306
ags,77954880,11430,-2181,6655,1630,-326,268
ags,77954890,10971,-2660,6343,2310,-44,201
ags,77954900,10202,-2604,6140,2554,154,154
ags,77954910,10041,-2670,5945,2623,-95,-13
ags,77954920,9519,-1903,5256,2710,-570,-158
ags,77954930,9672,-707,4602,2554,-1318,-211
ags,77954940,10209,645,4040,2214,-2021,-287
ags,77954950,11394,1475,3730,1930,-2418,-354
ags,77954960,12558,2246,3347,1379,-2320,-438
ags,77954970,13950,2871,2515,530,-1485,-555
ags,77954980,15065,3243,1387,-466,-158,-683
ags,77954990,15620,3308,332,-1556,809,-1088
ags,77955000,16127,3015,-478,-2433,2041,-1651
ags,77955010,15490,2325,-590,-2909,3155,-2198
ags,77955020,14106,642,-369,-2578,3772,-2389
ags,77955030,13137,-738,-976,-1369,4729,-1671
ags,77955040,11640,-712,-1847,-294,5994,-546
ags,77955050,9667,-602,-2397,-83,5655,13
ags,77955060,8483,-1276,-2279,-108,4357,151
ags,77955070,8486,-2132,-1725,-119,3221,267
ags,77955080,8813,-2701,-907,-168,2549,403
ags,77955090,9433,-2687,-364,-422,1984,441
ags,77955100,10334,-2220,510,-886,1708,633
ags,77955110,10979,-1385,1057,-1414,1656,948
ags,77955120,11430,-682,1448,-1975,1945,1490
ags,77955130,10957,-301,1553,-2188,2482,2105
ags,77955140,10319,61,1726,-2239,2734,2604
ags,77955150,9392,161,1853,-2300,2218,2911
ags,77955160,8937,528,1855,-2454,1317,2641
ags,77955170,8491,581,1868,-2700,1105,2418
ags,77955180,8144,672,1843,-3153,934,2120
ags,77955190,7636,440,1660,-3570,441,1751
ags,77955200,7492,203,1731,-3872,-160,1459
ags,77955210,7604,-197,1826,-4220,-492,1312
ags,77955220,7949,-509,1912,-4585,-408,1279
ags,77955230,8303,-924,1836,-4987,-141,1288
ags,77955240,8330,-1097,1848,-5278,143,1157
ags,77955250,8347,-1297,1760,-5526,230,978
ags,77955260,8007,-1656,1514,-5491,358,920
ags,77955270,7438,-2130,1540,-5376,181,868
ags,77955280,7749,-2088,1938,-5240,-234,705
ags,77955290,8061,-2396,2131,-5065,-279,606
ags,77955300,8022,-2574,2385,-4814,-302,464
ags,77955310,8298,-2716,2436,-4567,-389,322
ags,77955320,8222,-2770,2471,-4443,-303,216
ags,77955330,8139,-2823,2529,-4205,-138,126
ags,77955340,7988,-2870,2556,-4019,-155,48
ags,77955350,7988,-2880,2556,-3871,-117,-107
ags,77955360,7924,-2777,2749,-3601,-134,-369
ags,77955370,7905,-2743,2849,-3268,-123,-558
ags,77955380,7961,-2599,2903,-2970,-30,-731
ags,77955390,7827,-2284,2988,-2743,114,-867
ags,77955400,7590,-1942,3154,-2610,-33,-978
ags,77955410,7629,-1615,3240,-2692,-199,-1112
ags,77955420,7768,-1661,3276,-2646,-150,-1262
ags,77955430,7766,-1766,3286,-2536,-114,-1354
ags,77955440,7878,-2001,3064,-2346,-276,-1477
ags,77955450,8110,-2284,2864,-2254,-740,-1502
ags,77955460,8671,-2469,2820,-2220,-984,-1354
ags,77955470,9340,-2474,3013,-2388,-859,-1172
ags,77955480,9868,-2235,3223,-2593,-379,-952
ags,77955490,10070,-1651,3379,-2755,100,-789
ags,77955500,10214,-1341,3486,-2747,446,-706
ags,77955510,10310,-1451,3699,-2445,525,-627
ags,77955520,10288,-1583,3870,-2272,334,-624
ags,77955530,10263,-1903,4280,-2443,187,-592
ags,77955540,10178,-2323,5010,-2946,168,-421
ags,77955550,10314,-2840,5603,-3372,470,-84
ags,77955560,10341,-2955,5766,-3512,894,265
ags,77955570,10397,-2921,5593,-3682,913,546
ags,77955580,10991,-3160,5395,-3576,1097,894
ags,77955590,11225,-3360,4770,-3407,960,1212
ags,77955600,11445,-3382,4162,-3419,592,1279
ags,77955610,11845,-3463,3723,-3442,68,1268
ags,77955620,12341,-3785,3032,-3002,-329,1461
ags,77955630,12829,-4481,2126,-2100,-2,2022
ags,77955640,12995,-4628,625,-1217,697,2445
ags,77955650,12988,-4144,-419,-987,1291,2575
ags,77955660,12617,-3641,-490,-1124,1475,2610
ags,77955670,12504,-3273,-453,-927,1917,2741
ags,77955680,12338,-1962,-993,-1057,2334,2581
ags,77955690,11801,-48,-1247,-1848,2798,2140
ags,77955700,10895,1162,-920,-2785,3160,1305
ags,77955710,10021,1519,-371,-3175,3125,403
ags,77955720,10163,1451,200,-2962,2887,-375
ags,77955730,10500,1282,918,-2668,2789,-1047
ags,77955740,10961,965,1682,-2529,2363,-1671
ags,77955750,11462,354,1995,-2544,2253,-2082
ags,77955760,11567,-470,2104,-2431,2456,-2335
ags,77955770,11347,-1271,2241,-1895,2911,-2435
ags,77955780,10605,-2081,1787,-1344,2853,-2609
ags,77955790,9887,-2533,1487,-1109,2575,-2975
ags,77955800,8820,-2633,1514,-878,1868,-3325
ags,77955810,8359,-2887,1636,-733,1030,-3618
ags,77955820,8034,-2721,1675,-689,145,-3650
ags,77955830,8120,-2328,1731,-601,165,-3540
ags,77955840,7827,-1742,1738,-540,73,-3396
ags,77955850,7644,-1454,1921,-398,-236,-3409
ags,77955860,7519,-1105,2070,-5,-247,-3323
ags,77955870,7351,-1236,2038,327,-355,-3141
ags,77955880,7282,-1344,2031,751,-633,-2868
ags,77955890,7358,-1080,2214,948,-850,-2651
ags,77955900,7470,-787,2143,1052,-1163,-2569
ags,77955910,7880,-280,2407,1017,-1445,-2412
ags,77955920,8251,-122,2659,919,-1474,-2216
ags,77955930,8349,135,2837,772,-1497,-1974
ags,77955940,8361,335,2966,521,-1468,-1716
ags,77955950,8298,218,3059,313,-1326,-1451
ags,77955960,8261,81,3240,200,-1079,-1233
ags,77955970,8168,269,3545,76,-1034,-1145
ags,77955980,8166,352,3652,-137,-972,-1079
ags,77955990,8142,376,3645,-234,-924,-952
ags,77956000,8107,306,3650,-358,-915,-803
ags,77956010,8107,125,3752,-480,-912,-598
ags,77956020,8210,-180,3755,-657,-686,-366
ags,77956030,8127,-641,3708,-761,-550,-97
ags,77956040,8090,-956,3620,-912,-413,161
ags,77956050,8000,-1080,3625,-1080,-266,419
ags,77956060,7905,-970,3447,-1234,-158,603
ags,77956070,7749,-651,3315,-1344,-251,630
ags,77956080,7719,-283,3174,-1475,-554,632
ags,77956090,7871,-48,3037,-1500,-1048,525
ags,77956100,8388,47,3186,-1474,-1499,421
ags,77956110,9221,-350,3203,-1304,-1702,424
ags,77956120,10048,-1080,3079,-995,-1805,445
ags,77956130,10798,-1825,3279,-620,-1497,534
ags,77956140,11262,-2030,3430,-596,-857,540
ags,77956150,11423,-1954,3879,-701,-57,511
ags,77956160,11064,-1830,4827,-460,444,508
ags,77956170,10532,-1708,5889,76,760,439
ags,77956180,10012,-1883,6575,681,670,264
ags,77956190,9658,-1969,6426,1146,442,87
ags,77956200,9616,-1903,6047,1244,148,-139
ags,77956210,9897,-1268,5359,1090,-149,-477
ags,77956220,10419,-210,4775,548,-157,-682
ags,77956230,10878,430,4297,175,-395,-677
ags,77956240,11594,721,4304,-11,-636,-622
ags,77956250,12656,1094,4021,-174,-915,-786
ags,77956260,14174,1797,3064,-714,-42,-1036
ags,77956270,15131,2517,1726,-1791,1169,-1404
ags,77956280,15368,2947,1238,-3072,2133,-1957
ags,77956290,15214,3069,1267,-4057,2655,-2615
ags,77956300,14338,2395,1240,-4405,2925,-2995
ags,77956310,13076,1236,896,-3729,3166,-2917
ags,77956320,11791,13,144,-2711,3580,-2230
ags,77956330,10451,-980,-851,-1512,3742,-1206
ags,77956340,9099,-1605,-1706,-753,3401,-335
ags,77956350,8251,-1942,-2216,-648,2401,256
ags,77956360,8022,-2491,-1918,-941,1194,522
ags,77956370,8657,-2994,-768,-1253,464,671
ags,77956380,9689,-2794,217,-1466,360,705
ags,77956390,10375,-2084,649,-1732,629,644
ags,77956400,10810,-1029,1228,-2285,879,618
ags,77956410,11108,-146,1865,-2941,1249,858
ags,77956420,11640,494,2244,-3523,1671,1119
ags,77956430,11672,901,2195,-4040,2058,1403
ags,77956440,11076,1038,1814,-4540,2317,1555
ags,77956450,10244,967,1760,-5114,2218,1540
ags,77956460,9511,865,1897,-5642,1958,1404
ags,77956470,8981,735,1836,-5940,1710,1103
ags,77956480,8596,862,1728,-6404,1423,752
ags,77956490,8369,674,1670,-6956,1119,511
ags,77956500,8393,403,1702,-7486,905,259
ags,77956510,8254,118,1650,-8004,641,85
ags,77956520,8291,-387,1623,-8576,620,-55
ags,77956530,8303,-680,1494,-9130,587,-202
ags,77956540,8459,-958,1457,-9695,465,-404
ags,77956550,8420,-1131,1321,-10214,459,-667
ags,77956560,8515,-1603,1274,-10573,357,-841
ags,77956570,8408,-2101,1321,-10714,108,-1126
ags,77956580,8623,-2186,1338,-10776,-10,-1367
ags,77956590,8671,-2367,1526,-10665,-146,-1557
ags,77956600,8708,-2391,1714,-10501,-80,-1653
ags,77956610,8923,-2396,1885,-10309,-89,-1858
ags,77956620,9077,-2501,2102,-10074,177,-1980
ags,77956630,9287,-2447,2241,-9898,578,-2111
ags,77956640,9228,-2406,2214,-9837,971,-2134
ags,77956650,9448,-2423,2368,-9646,1317,-2186
ags,77956660,9335,-2472,2456,-9347,1864,-2222
