ags,53500570,9524,614,-2737,1758,-5249,4186
ags,53500580,10092,617,-2932,1805,-5618,4644
ags,53500590,9914,817,-2546,1746,-5868,4896
ags,53500600,10554,719,-2407,1950,-6171,5210
ags,53500610,11569,1020,-2622,2367,-6513,5662
ags,53500620,12329,829,-3059,2561,-6806,6028
ags,53500630,13252,895,-3132,2978,-6852,6360
ags,53500640,13418,558,-3084,3405,-6948,6566
ags,53500650,13513,226,-2695,3975,-7161,6780
ags,53500660,13713,307,-2166,4280,-7397,7123
ags,53500670,13991,651,-1917,4320,-7765,7541
ags,53500680,14314,1237,-1687,4092,-8174,7879
ags,53500690,14677,1400,-1504,4014,-8516,8070
ags,53500700,15202,1391,-1304,4323,-8757,8109
ags,53500710,15507,1606,-569,4929,-8994,8180
ags,53500720,15512,2834,-12,5648,-9336,8557
ags,53500730,14958,4540,271,5565,-9719,8928
ags,53500740,13703,4565,407,5329,-10297,8664
ags,53500750,12524,3297,-1201,5376,-10757,8575
ags,53500760,12351,1703,-2979,5584,-11129,8671
ags,53500770,12663,209,-5039,5929,-11442,9108
ags,53500780,12905,-849,-6467,6350,-11968,9691
ags,53500790,13449,-64,-6226,6477,-12023,10100
ags,53500800,12973,1918,-4966,6509,-11539,9740
ags,53500810,12055,1383,-3735,5530,-10931,9314
ags,53500820,11543,-38,-3157,5597,-10268,8676
ags,53500830,10742,-449,-1914,6181,-9113,8251
ags,53500840,9868,-160,-1829,6677,-8175,8054
ags,53500850,9101,920,-2402,6822,-7189,7575
ags,53500860,8620,2602,-2476,6535,-5676,6218
ags,53500870,7185,3163,-1736,5602,-3555,4300
ags,53500880,4834,1151,-4680,3400,-2369,2494
ags,53500890,5261,3219,-4900,1857,-855,674
ags,53500900,5236,4897,-1162,-113,1201,-983
ags,53500910,5483,5050,514,-2493,2609,-2551
ags,53500920,5962,4552,1088,-4837,4251,-3881
ags,53500930,5935,3783,1703,-6838,6346,-5016
ags,53500940,5766,2765,1615,-7927,8297,-6252
ags,53500950,5918,1772,929,-8299,9931,-7363
ags,53500960,6164,1276,68,-8124,11543,-8374
ags,53500970,6308,1186,-1060,-7634,13007,-9563
ags,53500980,6789,1125,-1558,-7115,14401,-10946
ags,53500990,7385,824,-1253,-6334,15880,-12290
ags,53501000,7907,793,-776,-5788,17297,-13476
ags,53501010,8618,744,-515,-5513,18576,-14569
ags,53501020,9682,287,-3,-5125,19929,-15418
ags,53501030,10290,231,132,-4739,21233,-16261
ags,53501040,10688,192,44,-4243,22325,-16978
ags,53501050,11110,143,-242,-3776,23204,-17641
ags,53501060,11987,16,-1079,-3910,24030,-18306
ags,53501070,12837,55,-1255,-4333,24964,-18844
ags,53501080,13911,-64,-1021,-4499,25882,-19458
ags,53501090,15266,468,-1077,-4870,26764,-19955
ags,53501100,16640,705,-1377,-6002,27572,-20404
ags,53501110,18447,1276,-1895,-7518,28123,-20968
ags,53501120,19992,1681,-3103,-9973,28320,-21447
ags,53501130,22304,370,-4399,-12789,28546,-21644
ags,53501140,22795,-830,-6560,-14664,28754,-20398
ags,53501150,20893,-635,-9746,-15273,27399,-18577
ags,53501160,17675,-701,-12586,-14554,24773,-17102
ags,53501170,12661,-4036,-17222,-16113,20152,-15302
ags,53501180,12536,-3335,-19326,-18921,15576,-13227
ags,53501190,12334,-2139,-18753,-20243,11909,-11413
ags,53501200,11259,-4189,-15396,-20799,8192,-8908
ags,53501210,9089,-7768,-14373,-18139,4520,-5888
ags,53501220,5976,-9704,-16355,-14484,323,-1914
ags,53501230,4311,-7856,-17129,-10621,-4887,1717
ags,53501240,6438,-6860,-17068,-7176,-9470,4285
ags,53501250,9091,-3479,-16885,-2195,-13790,5871
ags,53501260,21103,10260,20265,10103,-11021,7167
ags,53501270,20026,-3232,6391,2078,-9971,6656
ags,53501280,9326,-6633,-7312,-142,-13549,6376
ags,53501290,16359,-5151,-13865,1205,-15461,7454
ags,53501300,19912,-1238,-6675,3504,-16300,6793
ags,53501310,18054,-1621,1801,4303,-14835,6972
ags,53501320,10710,-1897,580,4819,-13119,7019
ags,53501330,6655,700,-5000,3326,-12584,5189
ags,53501340,8017,1588,-3960,1842,-10954,3650
ags,53501350,9489,55,-1831,549,-8905,2131
ags,53501360,10195,871,-1917,-458,-7893,894
ags,53501370,11777,871,-1665,-1693,-7132,679
ags,53501380,12348,1742,-1345,-2086,-6307,1050
ags,53501390,11626,1779,-984,-2548,-5849,1099
ags,53501400,10981,1108,-720,-2208,-5647,1109
ags,53501410,10271,1266,-830,-1479,-5456,1260
ags,53501420,10168,1366,-1045,-1768,-5242,1231
ags,53501430,10151,1689,-1030,-1818,-4804,1247
ags,53501440,10024,2516,-1055,-1693,-4412,1344
ags,53501450,9995,2355,-1328,-1799,-4010,1398
ags,53501460,10034,1840,-967,-1643,-3694,1337
ags,53501470,9978,1850,-584,-1313,-3627,1351
ags,53501480,10000,1393,-630,-937,-3668,1352
ags,53501490,10173,1178,-899,-492,-3641,1384
ags,53501500,10283,1564,-1006,-139,-3529,1506
ags,53501510,10149,1525,-964,65,-3493,1563
ags,53501520,10041,1300,-1038,191,-3403,1540
ags,53501530,10061,1327,-1016,405,-3394,1557
ags,53501540,10151,1335,-1013,472,-3426,1470
ags,53501550,10012,1376,-1250,602,-3510,1467
ags,53501560,9934,1276,-1467,527,-3461,1380
ags,53501570,9787,1320,-1690,512,-3372,1318
ags,53501580,9782,1259,-1892,591,-3131,1215
ags,53501590,9943,1132,-2065,790,-2858,1100
ags,53501600,10061,1132,-2097,982,-2514,990
ags,53501610,10178,1073,-2129,1205,-2200,738
ags,53501620,10373,680,-2224,1341,-1755,468
ags,53501630,10300,434,-2188,1301,-1471,251
ags,53501640,10327,837,-2175,1084,-1212,77
ags,53501650,10307,993,-2007,775,-1027,-111
ags,53501660,10361,1083,-1812,605,-861,-288
ags,53501670,10293,729,-1853,423,-774,-432
ags,53501680,10178,756,-1856,190,-745,-503
ags,53501690,10009,822,-1802,55,-792,-549
ags,53501700,9797,1039,-1516,-289,-1081,-439
ags,53501710,9406,1357,-1204,-180,-1410,-189
ags,53501720,8955,2104,-579,-147,-2128,421
ags,53501730,8486,3288,281,8,-3201,1172
ags,53501740,8269,3832,1115,129,-4652,2089
ags,53501750,8335,3971,751,167,-6100,3071
ags,53501760,8762,3341,117,277,-7151,3824
ags,53501770,9990,2362,-864,640,-7789,4483
ags,53501780,10952,1842,-1580,926,-8235,5091
ags,53501790,11242,1457,-1841,1098,-8525,5508
ags,53501800,10898,1137,-2341,1295,-8684,5893
ags,53501810,10891,834,-2295,1684,-8902,6253
ags,53501820,10485,644,-2307,2127,-9049,6511
ags,53501830,10969,636,-2454,2381,-9271,6906
ags,53501840,11491,612,-2524,3233,-9389,7268
ags,53501850,12302,734,-2402,3454,-9558,7703
ags,53501860,13093,917,-2507,3883,-9960,8195
ags,53501870,14067,878,-2400,4610,-10123,8555
ags,53501880,14907,1523,-2427,5251,-10337,8757
ags,53501890,15813,905,-2051,6106,-10358,8865
ags,53501900,16438,556,-1301,7190,-10442,9230
ags,53501910,17129,1457,-649,7935,-10647,10111
ags,53501920,17649,4110,636,7649,-11065,10639
ags,53501930,17441,6105,1686,7359,-12128,10322
ags,53501940,17443,5334,1928,6558,-12855,9689
ags,53501950,17370,4128,2623,5350,-13058,9384
ags,53501960,17170,3168,3397,6542,-12763,9115
ags,53501970,15847,2160,788,7854,-12674,9534
ags,53501980,14060,978,-3013,8941,-12717,10415
ags,53501990,12624,-125,-6917,8938,-13131,11387
ags,53502000,12893,-583,-8025,8371,-13032,12202
ags,53502010,13137,949,-6043,7888,-12282,12108
ags,53502020,12673,2399,-2974,7262,-11410,11089
ags,53502030,11013,-42,-3394,6405,-10830,10337
ags,53502040,10163,-201,-3643,6304,-9842,9845
ags,53502050,9914,1542,-2285,6527,-7708,8851
ags,53502060,8064,1466,-1279,6575,-5363,7201
ags,53502070,6279,2702,-32,7655,-3452,5193
ags,53502080,4228,2961,-1663,6306,-1435,3138
ags,53502090,2275,2563,-6328,3494,-865,1286
ags,53502100,4038,4430,-3972,817,1447,-244
ags,53502110,4326,5043,-1311,-1551,3679,-1969
ags,53502120,4787,5077,-564,-4053,5236,-3682
ags,53502130,5595,4821,200,-6824,6827,-5044
ags,53502140,6262,3754,1107,-8821,8966,-6320
ags,53502150,5759,2751,1840,-9858,11060,-7590
ags,53502160,5241,1916,1542,-9728,12833,-8971
ags,53502170,5161,893,585,-9377,14405,-10172
ags,53502180,5546,287,-198,-8829,16022,-11401
ags,53502190,5944,292,-598,-7707,17674,-12662
ags,53502200,6750,365,-764,-6548,19181,-13926
ags,53502210,7500,971,-557,-5873,20776,-15116
ags,53502220,8061,1425,-408,-5629,22209,-16294
ags,53502230,8923,1110,-364,-5684,23357,-17369
ags,53502240,10129,785,-493,-5818,24491,-18282
ags,53502250,10883,956,-906,-6034,25431,-19048
ags,53502260,11735,780,-1270,-6603,26244,-19829
ags,53502270,12595,629,-1524,-7232,27089,-20668
ags,53502280,13991,639,-1511,-7669,27992,-21415
ags,53502290,15559,497,-1607,-8113,28865,-22071
ags,53502300,17868,641,-1675,-8402,29613,-22601
ags,53502310,20490,1386,-2625,-8867,30132,-23134
ags,53502320,23720,2367,-4165,-10330,30314,-23661
ags,53502330,25976,1003,-6270,-12608,30358,-23294
ags,53502340,25280,-366,-9116,-13493,29273,-21461
ags,53502350,22316,382,-13003,-12925,27848,-19401
ags,53502360,15446,-1111,-15857,-12417,24459,-17601
ags,53502370,11047,-2183,-17207,-13012,18943,-16134
ags,53502380,11379,-4001,-17732,-14105,14042,-14578
ags,53502390,11887,-5569,-16382,-14160,10320,-12189
ags,53502400,10485,-9680,-16797,-12021,6805,-8777
ags,53502410,7431,-10530,-17485,-8550,2105,-3091
ags,53502420,4343,-3642,-15418,-3911,-4085,1024
ags,53502430,2321,-3257,-17681,-5273,-11161,4059
ags,53502440,7734,-3608,-16262,-6734,-15613,6390
ags,53502450,17170,4460,2511,-1895,-14531,7496
ags,53502460,22050,11537,29542,3317,-9369,7044
ags,53502470,8711,-1645,2064,-6121,-11665,6688
ags,53502480,11091,-8513,-3586,-9115,-15642,7989
ags,53502490,19260,-8613,-5586,-3446,-14790,8980
ags,53502500,16582,-5046,-8928,2019,-15632,7254
ags,53502510,17031,-5698,-3984,2054,-15809,6419
ags,53502520,16289,-683,-513,3852,-14809,6424
ags,53502530,12268,587,-1243,4501,-13609,5544
ags,53502540,8452,1208,-3638,1984,-12319,4435
ags,53502550,7107,3432,-3967,24,-11281,3089
ags,53502560,8864,-364,-2263,-1621,-9581,1848
ags,53502570,9768,-454,-2136,-684,-8296,1486
ags,53502580,11337,143,-1895,307,-7476,1147
ags,53502590,11848,871,-1528,830,-6665,1296
ags,53502600,11782,1759,-947,1156,-6154,1505
ags,53502610,11406,2301,-422,797,-5955,1613
ags,53502620,10405,2614,-1050,75,-5955,1635
ags,53502630,9931,2082,-1987,-950,-5858,1609
ags,53502640,10061,1584,-2046,-2351,-5452,1547
ags,53502650,10183,2287,-1636,-3395,-5004,1389
ags,53502660,10268,2799,-1365,-3530,-4331,1235
ags,53502670,10278,1852,-1150,-2438,-3736,943
ags,53502680,10178,924,-1050,-1255,-3442,633
ags,53502690,10063,854,-1140,-469,-3380,505
ags,53502700,10410,1103,-1563,-162,-3194,549
ags,53502710,10532,1132,-1768,220,-2952,781
ags,53502720,10332,1237,-1846,620,-2693,865
ags,53502730,10136,1178,-1692,703,-2487,923
ags,53502740,9851,1476,-1201,527,-2455,906
ags,53502750,9775,1984,-505,141,-2624,853
ags,53502760,9729,1754,-244,-399,-3087,764
ags,53502770,9760,1713,-945,-1058,-3485,836
ags,53502780,9912,1469,-1228,-1482,-3537,903
ags,53502790,9858,1335,-1331,-1351,-3481,844
ags,53502800,10029,1471,-1128,-614,-3278,740
ags,53502810,9902,1366,-1323,259,-3206,551
ags,53502820,9895,1203,-1716,523,-3294,554
ags,53502830,10012,1505,-1577,689,-3262,557
ags,53502840,9873,1628,-1724,794,-3394,598
ags,53502850,9843,1791,-1421,781,-3494,761
ags,53502860,9892,1852,-1292,855,-3711,909
ags,53502870,9870,1908,-1138,752,-3972,1123
ags,53502880,9878,1718,-1416,668,-4233,1198
ags,53502890,9812,1108,-1714,863,-4502,1383
ags,53502900,9577,1276,-1587,843,-4800,1630
ags,53502910,9477,1794,-1604,888,-5178,1851
ags,53502920,9804,1957,-1726,1039,-5456,2096
ags,53502930,10139,1669,-2119,1404,-5670,2253
ags,53502940,10078,1479,-2129,1794,-6032,2499
ags,53502950,9831,1784,-2083,2179,-6461,2825
ags,53502960,9694,1933,-1931,2689,-6590,3109
ags,53502970,9658,1982,-1953,3112,-7015,3670
ags,53502980,9907,2311,-2065,3633,-7323,4111
ags,53502990,10131,2909,-1990,3926,-7638,4349
ags,53503000,10200,1750,-2263,3399,-8200,4932
ags,53503010,10581,871,-2190,2820,-8607,5535
ags,53503020,10781,-69,-2588,2662,-9126,6216
ags,53503030,11306,580,-2380,3040,-9650,6937
ags,53503040,11831,1366,-2678,3544,-10184,7531
ags,53503050,12678,2084,-2583,4164,-10703,8033
ags,53503060,13803,2382,-2996,5055,-11108,8554
ags,53503070,15278,2929,-2380,6110,-11592,9010
ags,53503080,16403,2807,-2163,6891,-11936,9273
ags,53503090,17207,1708,-1699,7758,-12322,9514
ags,53503100,18525,502,-1148,8622,-12354,9864
ags,53503110,19968,2087,668,9871,-12259,10612
ags,53503120,20070,7702,3046,11245,-13458,10445
ags,53503130,20163,8246,3388,11097,-14881,9865
ags,53503140,19436,5736,3622,10133,-14826,9499
ags,53503150,18359,3576,3432,11602,-13923,8859
ags,53503160,16098,1444,-1228,13843,-13907,9489
ags,53503170,14033,566,-7149,15129,-14459,10714
ags,53503180,13288,404,-9744,14498,-14855,11822
ags,53503190,14409,1440,-8101,12961,-14241,12111
ags,53503200,14838,3444,-3313,11955,-12809,11067
ags,53503210,12924,639,-2454,10744,-12294,10244
ags,53503220,12036,341,-3904,10240,-11607,9635
ags,53503230,11760,3066,-1494,10436,-8587,8074
ags,53503240,8772,2738,1315,10042,-5659,5987
ags,53503250,5608,324,-1084,10339,-4468,3856
ags,53503260,3064,1337,-4104,9182,-3261,1728
ags,53503270,1643,3576,-6736,6910,-2268,-652
ags,53503280,3554,4394,-3491,3802,-303,-2624
ags,53503290,4043,4389,-708,991,1938,-4627
ags,53503300,4372,5021,360,-1599,3511,-6259
ags,53503310,5175,4533,1591,-4464,5167,-7739
ags,53503320,5454,3371,2350,-7298,7326,-9253
ags,53503330,5100,2304,2667,-9308,9549,-10942
ags,53503340,4685,1059,2035,-10307,11541,-12287
ags,53503350,4528,241,1095,-10463,13132,-13374
ags,53503360,4904,-361,90,-9710,14619,-14725
ags,53503370,5612,-788,166,-8852,16401,-16039
ags,53503380,6215,-642,502,-8006,18112,-17189
ags,53503390,7011,-593,639,-7179,19683,-18410
ags,53503400,8066,-666,714,-6762,21150,-19441
ags,53503410,9372,-762,995,-6431,22523,-20284
ags,53503420,10454,-776,602,-6012,23732,-21093
ags,53503430,11464,-632,661,-5692,24856,-21871
ags,53503440,12363,-469,624,-5556,25958,-22523
ags,53503450,13591,-893,419,-5864,27180,-23053
ags,53503460,14775,-1020,217,-5832,28488,-23488
ags,53503470,15913,-618,22,-5759,29656,-23934
ags,53503480,17819,-596,-230,-5661,30801,-24499
ags,53503490,20122,-1238,-942,-4907,32031,-25106
ags,53503500,22771,-2673,-2532,-3339,32766,-25348
ags,53503510,25969,-3838,-5122,-2475,33311,-24928
ags,53503520,27988,-3357,-7439,-2246,33416,-24216
ags,53503530,27067,-2236,-10007,-3704,32622,-22830
ags,53503540,23271,-1750,-12507,-5734,30494,-20816
ags,53503550,16674,-1540,-14785,-7655,26651,-18829
ags,53503560,13339,-3298,-17544,-10195,20892,-16630
ags,53503570,11367,-9636,-18545,-10702,14303,-14200
ags,53503580,8557,-17556,-25388,-9111,9422,-8502
ags,53503590,2246,-13030,-20794,-3260,746,767
ags,53503600,2697,-4704,-16797,-1148,-7056,5233
ags,53503610,7724,1274,-17029,-1457,-11742,5708
ags,53503620,10341,-5010,-18999,-5217,-14627,8558
ags,53503630,18728,2299,3312,-2250,-12881,9485
ags,53503640,20051,7770,24894,5414,-8758,8427
ags,53503650,11635,2660,6957,-484,-10587,5917
ags,53503660,11101,-5234,-4270,-5824,-13942,7186
ags,53503670,18176,-6052,-5740,-2478,-14389,8972
ags,53503680,17714,-4451,-5139,4860,-14238,8367
ags,53503690,14104,-640,-5686,6840,-14827,7925
ags,53503700,13344,1935,-5154,3565,-15107,6877
ags,53503710,11406,4648,-2844,2211,-15013,5935
ags,53503720,10905,898,-3054,-6,-13230,5270
ags,53503730,7258,2602,-6118,-1244,-11865,4787
ags,53503740,8906,795,-3843,-1791,-10320,3370
ags,53503750,10141,-2734,-986,-783,-8478,3268
ags,53503760,11240,-908,-1492,2199,-7934,2677
ags,53503770,11860,973,-1648,3010,-7384,2381
ags,53503780,11872,2235,-1355,2657,-6965,2158
ags,53503790,11308,2904,-1360,1616,-6806,1879
ags,53503800,10974,2641,-1533,246,-6572,1726
ags,53503810,10544,1730,-1541,-838,-6354,1569
ags,53503820,10307,1420,-1946,-1470,-5972,1302
ags,53503830,10097,1908,-1875,-1647,-5575,1134
ags,53503840,9919,2360,-1909,-1428,-4945,1132
ags,53503850,9716,2377,-1843,-1133,-4571,1079
ags,53503860,9697,2192,-1536,-872,-4178,1047
ags,53503870,9880,1874,-1626,-235,-3891,1036
ags,53503880,10241,1950,-1506,457,-3726,1031
ags,53503890,10444,2077,-1572,993,-3534,978
ags,53503900,10434,1994,-1675,1155,-3407,934
ags,53503910,10105,2194,-1589,1202,-3410,899
ags,53503920,9919,2218,-1838,900,-3363,778
ags,53503930,9724,2204,-2022,542,-3273,729
ags,53503940,9575,2379,-1892,396,-3158,731
ags,53503950,9516,2116,-1809,509,-3145,679
ags,53503960,9548,2079,-1895,697,-3020,662
ags,53503970,9585,1840,-1943,1052,-2961,572
ags,53503980,9650,2069,-1978,1286,-2917,543
ags,53503990,9660,2209,-1970,1368,-2974,480
ags,53504000,9692,2218,-2051,1104,-3050,511
ags,53504010,9729,2270,-2029,726,-3113,630
ags,53504020,9611,2201,-2222,324,-3201,700
ags,53504030,9360,2502,-2053,275,-3375,957
ags,53504040,9484,2638,-2214,579,-3508,1051
ags,53504050,9704,2028,-2222,848,-3516,922
ags,53504060,9777,1615,-2029,1257,-3650,905
ags,53504070,9707,1869,-2144,1448,-3879,981
ags,53504080,9621,1623,-1953,1584,-4168,879
ags,53504090,9570,1332,-1870,1688,-4473,836
ags,53504100,9541,1510,-2053,1768,-4763,856
ags,53504110,9482,1635,-2351,2019,-5136,934
ags,53504120,9360,1840,-2283,2226,-5505,905
ags,53504130,9467,1840,-2241,2785,-5772,911
ags,53504140,9392,1525,-2312,3509,-6233,1048
ags,53504150,9502,2165,-2522,4217,-6581,1418
ags,53504160,9282,2370,-2693,4303,-6975,1905
ags,53504170,10190,3857,-3049,4181,-6978,3009
ags,53504180,10793,4565,-3125,3518,-7416,3549
ags,53504190,10605,3383,-2869,2718,-8032,4013
ags,53504200,9970,2455,-3027,2837,-8761,4518
ags,53504210,10361,2692,-2708,3323,-9192,4783
ags,53504220,11596,2658,-3272,3961,-9542,4787
ags,53504230,13203,1923,-3611,5063,-9987,4905
ags,53504240,14082,2296,-3523,6095,-10200,4928
ags,53504250,14311,2323,-3059,6854,-10623,5158
ags,53504260,14719,2838,-2644,7655,-11070,5244
ags,53504270,15632,2563,-2354,8017,-11511,5155
ags,53504280,16530,2582,-1506,9004,-12105,4842
ags,53504290,17868,2702,-1023,10733,-12452,4306
ags,53504300,19099,3258,-332,13184,-12699,3680
ags,53504310,19411,5295,2142,16078,-13262,3212
ags,53504320,19292,6042,3158,19454,-14116,3396
ags,53504330,17378,5732,2733,21610,-14366,2987
ags,53504340,15571,1842,-610,24324,-13969,1793
ags,53504350,13564,53,-5195,27190,-14091,1703
ags,53504360,11953,885,-8626,29307,-15070,1624
ags,53504370,12819,221,-8225,29938,-14786,1483
ags,53504380,13457,-133,-5073,29968,-13435,1541
ags,53504390,12058,1125,-2510,30400,-12722,1277
ags,53504400,10771,-566,-2210,29555,-11700,1375
ags,53504410,9885,-896,-3352,26533,-11615,960
ags,53504420,8947,663,-4243,23930,-10023,-259
ags,53504430,6799,-403,-4436,22020,-8103,-1827
ags,53504440,5730,2895,205,21810,-5618,-4229
ags,53504450,-366,4416,-5806,19013,-5322,-6823
ags,53504460,3022,9364,-3760,10075,-5096,-10648
ags,53504470,5112,10016,2362,3655,-2647,-12960
ags,53504480,7146,6359,4130,-3424,38,-14386
ags,53504490,6875,3730,4750,-9478,2770,-15577
ags,53504500,6567,1122,5172,-13041,5176,-16364
ags,53504510,7248,-2183,5512,-13740,7775,-17030
ags,53504520,7536,-3882,5082,-11902,10505,-17357
ags,53504530,7268,-3948,4308,-8818,12847,-17739
ags,53504540,6948,-3074,3119,-6029,14781,-18561
ags,53504550,7063,-2339,1986,-4876,16752,-19606
ags,53504560,7690,-2869,1823,-3999,18512,-20348
ags,53504570,8818,-3008,1998,-3218,20434,-20716
ags,53504580,9790,-2654,2389,-2640,22361,-21076
ags,53504590,10930,-2646,2540,-2153,23964,-21290
ags,53504600,11919,-2842,2094,-1699,25488,-21563
ags,53504610,12497,-2895,1300,-1359,26854,-21958
ags,53504620,13637,-2956,971,-1163,28340,-22423
ags,53504630,14799,-2283,665,-806,29763,-22963
ags,53504640,16464,-1609,-32,-737,31085,-23531
ags,53504650,18483,-1243,-879,-1005,32239,-24241
ags,53504660,20600,-600,-2544,-1773,32549,-24774
ags,53504670,23471,-1348,-4609,-2395,32068,-25233
ags,53504680,24550,-1645,-6924,-2834,31438,-24717
ags,53504690,24267,-1606,-8733,-2632,30631,-23452
ags,53504700,22402,-3611,-10330,-2716,29236,-21468
ags,53504710,18654,-5439,-10935,-2814,26784,-19068
ags,53504720,15249,-6858,-11599,-2936,23215,-16201
ags,53504730,12202,-7349,-12383,-3515,18689,-13248
ags,53504740,10378,-10286,-15249,-3815,14050,-10287
ags,53504750,5883,-13789,-20210,-2380,8100,-4691
ags,53504760,2458,-11816,-19429,784,216,1973
ags,53504770,4648,-6645,-16250,1848,-6455,5709
ags,53504780,11726,299,-11326,1173,-9645,6850
ags,53504790,12319,-1304,-10396,1207,-11474,8683
ags,53504800,20827,11896,17294,6168,-6491,7554
ags,53504810,13078,6613,17482,7936,-4427,5505
ags,53504820,7866,2665,5643,4713,-7410,4986
ags,53504830,13220,-1938,-3599,481,-9794,7146
ags,53504840,17563,-1223,-5110,1596,-10589,8254
ags,53504850,15212,-2099,-6311,6399,-11719,8083
ags,53504860,14148,1151,-5745,6965,-12459,8108
ags,53504870,13252,3705,-4050,3691,-12233,7247
ags,53504880,11621,4189,-1929,1207,-11613,5954
ags,53504890,9895,1432,-2688,190,-9482,5147
ags,53504900,7070,1364,-5254,65,-8229,3876
ags,53504910,8305,-522,-4578,790,-7390,2613
ags,53504920,11308,-2370,-1775,2747,-5989,2164
ags,53504930,12595,-652,-1123,4846,-5149,1856
ags,53504940,12275,1986,-2224,5404,-4705,1601
ags,53504950,11303,3339,-1902,4907,-4249,1376
ags,53504960,10197,3920,-1111,3878,-4081,1172
ags,53504970,9868,2973,-996,2535,-3958,1047
ags,53504980,9780,3354,-1545,1984,-3882,809
ags,53504990,9929,3852,-2051,1297,-3662,599
ags,53505000,9926,3857,-2144,393,-3314,578
ags,53505010,9958,2924,-2070,-29,-2873,520
ags,53505020,10036,2360,-1909,306,-2456,575
ags,53505030,9980,2084,-1665,895,-2029,482
ags,53505040,9921,1896,-1472,1433,-1656,326
ags,53505050,10039,2336,-1585,1800,-1429,224
ags,53505060,10214,2538,-1599,1694,-1299,93
ags,53505070,10305,2558,-1465,1138,-1293,2
ags,53505080,10227,2528,-1421,613,-1360,-132
ags,53505090,9729,2926,-1250,275,-1415,-252
ags,53505100,9123,3141,-906,356,-1514,-210
ags,53505110,8798,3183,-1055,695,-1607,-135
ags,53505120,8574,3522,-1077,1081,-1713,-6
ags,53505130,8476,3876,-1292,1483,-1871,206
ags,53505140,8623,4247,-1589,1570,-2004,416
ags,53505150,8957,4118,-1494,1286,-2203,667
ags,53505160,9311,3676,-1509,891,-2462,862
ags,53505170,9301,3417,-1360,306,-2732,1021
ags,53505180,9138,3097,-1331,62,-3100,1175
ags,53505190,9099,2958,-1135,194,-3432,1306
ags,53505200,9162,2951,-1043,704,-3664,1451
ags,53505210,9201,2917,-1150,1274,-3955,1560
ags,53505220,9399,2951,-1169,1607,-4268,1645
ags,53505230,9526,3163,-1150,1704,-4584,1667
ags,53505240,9577,2851,-1255,1807,-4891,1676
ags,53505250,9663,2546,-1372,1756,-5258,1755
ags,53505260,9580,2841,-1675,1668,-5679,1824
ags,53505270,9397,2751,-1819,1436,-6016,1894
ags,53505280,9140,2746,-2014,1423,-6418,2019
ags,53505290,8942,2629,-2092,1506,-6755,2166
ags,53505300,8715,2819,-2361,1617,-7122,2413
ags,53505310,8891,3608,-2341,1965,-7516,2767
ags,53505320,9450,4362,-2210,2170,-7752,3021
ags,53505330,10300,3590,-2756,2465,-8013,3257
ags,53505340,11396,2641,-3008,2652,-7936,3688
ags,53505350,11528,2333,-2883,3237,-8340,4094
ags,53505360,11025,2145,-2556,3587,-8702,4204
ags,53505370,9992,1239,-2752,4170,-9249,4496
ags,53505380,9887,2411,-3103,4324,-9856,4732
ags,53505390,10312,2406,-2549,4599,-10320,4926
ags,53505400,10983,2521,-2971,4984,-10787,5140
ags,53505410,12143,2973,-3369,5721,-11117,5273
ags,53505420,13430,3322,-3469,6781,-11453,5267
ags,53505430,14812,3478,-2954,8030,-11736,4966
ags,53505440,15432,2309,-2363,9684,-12288,4537
ags,53505450,15761,1400,-1604,11613,-12987,4299
ags,53505460,16628,1569,-1086,13625,-13505,4065
ags,53505470,17998,2306,90,15350,-13636,3900
ags,53505480,18955,3532,1259,17149,-13868,3928
ags,53505490,19489,4853,1610,19113,-13992,3943
ags,53505500,18505,5968,2860,20837,-14120,3349
ags,53505510,16237,4479,1139,22784,-14436,2302
ags,53505520,12707,1503,-6018,22904,-15633,1984
ags,53505530,12649,-1626,-7905,22265,-15656,2236
ags,53505540,14216,-3804,-6985,22057,-13804,2955
ags,53505550,13859,-825,-4168,24045,-12123,2532
ags,53505560,12016,251,-4141,26390,-11212,1215
ags,53505570,9755,-2878,-6145,26643,-11082,1344
ags,53505580,10368,-3142,-7593,25781,-11129,889
ags,53505590,9035,275,-7886,25255,-10479,115
ags,53505600,7143,1144,-7210,22947,-9206,-823
ags,53505610,6247,1405,-4299,22318,-7566,-2960
ags,53505620,3137,7414,-1504,21384,-4458,-5819
ags,53505630,1765,10514,-2039,13950,-4131,-9383
ags,53505640,6367,8449,1749,6738,-2177,-12415
ags,53505650,7866,7553,6466,2426,1228,-13745
ags,53505660,7070,5165,6886,-2188,3402,-14648
ags,53505670,6213,2423,5683,-6682,5404,-15597
ags,53505680,6709,-8,4911,-9676,7931,-16635
ags,53505690,7009,-1692,4472,-10234,10439,-17523
ags,53505700,7519,-3118,4315,-8359,12867,-18215
ags,53505710,7885,-3254,4303,-5612,15100,-18734
ags,53505720,7878,-2934,3895,-3015,17050,-19248
ags,53505730,8452,-1819,2448,-1692,18645,-19997
ags,53505740,9570,-2031,1515,-1612,20399,-20787
ags,53505750,10420,-1636,1332,-1582,22054,-21421
ags,53505760,11430,-1536,1266,-1617,23625,-21916
ags,53505770,12192,-1662,1408,-1657,25354,-22261
ags,53505780,12937,-1882,1232,-1457,27007,-22520
ags,53505790,13894,-2190,971,-824,28685,-22661
ags,53505800,15127,-2346,580,-2,30224,-22711
