ags,55064000,11975,1963,1619,493,1064,2734
ags,55064010,11616,2071,1709,-964,1502,2465
ags,55064020,10920,1729,1797,-2411,2125,1945
ags,55064030,10214,1202,1843,-3559,2601,1323
ags,55064040,9670,533,1809,-4387,2781,664
ags,55064050,9182,8,1638,-4885,2597,132
ags,55064060,8884,-570,1611,-4987,2340,-112
ags,55064070,8405,-1024,1594,-4892,2093,-127
ags,55064080,8127,-1332,1594,-4707,1598,45
ags,55064090,7895,-1698,1785,-4486,1329,285
ags,55064100,7614,-1796,2026,-4091,991,688
ags,55064110,7509,-1754,2024,-3628,722,1114
ags,55064120,7453,-1715,1912,-3191,355,1514
ags,55064130,7438,-1586,1728,-2758,58,1819
ags,55064140,7575,-1534,1736,-2314,-350,1967
ags,55064150,7768,-1551,1716,-1991,-812,1969
ags,55064160,8076,-1586,1767,-1769,-1237,1777
ags,55064170,8225,-1769,1758,-1538,-1575,1534
ags,55064180,8435,-1932,1789,-1283,-1692,1308
ags,55064190,8625,-2032,1987,-1088,-1688,1145
ags,55064200,8632,-2054,2246,-920,-1570,1021
ags,55064210,8662,-1925,2585,-886,-1335,862
ags,55064220,8649,-1669,2864,-892,-1163,658
ags,55064230,8688,-1393,3135,-918,-1001,351
ags,55064240,8666,-1014,3218,-926,-940,7
ags,55064250,8420,-734,3293,-901,-999,-349
ags,55064260,8254,-487,3330,-906,-1027,-685
ags,55064270,8041,-372,3345,-904,-1123,-961
ags,55064280,7927,-185,3411,-990,-1143,-1174
ags,55064290,7690,-158,3376,-1106,-1324,-1357
ags,55064300,7648,-156,3462,-1257,-1476,-1421
ags,55064310,7712,-156,3555,-1457,-1715,-1516
ags,55064320,7832,-122,3555,-1653,-1828,-1557
ags,55064330,8144,-78,3569,-1837,-1952,-1549
ags,55064340,8593,76,3452,-2114,-2099,-1436
ags,55064350,8818,166,3408,-2469,-2141,-1468
ags,55064360,9177,210,3367,-2953,-2089,-1558
ags,55064370,9582,93,3352,-3320,-1978,-1586
ags,55064380,10102,-171,3347,-3482,-1700,-1607
ags,55064390,10817,-526,3354,-3610,-1262,-1625
ags,55064400,11047,-946,3162,-3607,-735,-1532
ags,55064410,10957,-1341,3044,-3448,-277,-1456
ags,55064420,10893,-1727,3315,-3306,162,-1184
ags,55064430,11105,-1830,4216,-3375,681,-945
ags,55064440,11416,-2098,5525,-3575,1346,-725
ags,55064450,11970,-1993,6667,-3562,2082,-316
ags,55064460,12619,-1437,7219,-3248,2743,432
ags,55064470,12548,-599,6728,-3107,2977,1233
ags,55064480,11577,193,6228,-3370,3000,1813
ags,55064490,10466,462,5400,-3923,2528,2054
ags,55064500,9365,445,4824,-4529,2304,1987
ags,55064510,8649,347,4241,-5117,1881,1746
ags,55064520,9399,61,3840,-5541,1097,1474
ags,55064530,10747,-909,3369,-5547,589,1616
ags,55064540,12197,-2308,2676,-4984,52,1732
ags,55064550,13364,-3487,1533,-4121,-395,1839
ags,55064560,14147,-4171,525,-2863,-521,2204
ags,55064570,14606,-4510,-203,-1485,-218,2771
ags,55064580,13913,-4003,-670,-480,432,3178
ags,55064590,12104,-2970,-1112,-186,1470,3248
ags,55064600,9719,-1073,-1403,-924,2084,2899
ags,55064610,7790,1014,-1491,-2595,2513,2068
ags,55064620,6538,2791,-1169,-4692,3358,806
ags,55064630,6791,3868,-641,-6747,4015,-737
ags,55064640,8283,4373,310,-8294,3668,-2294
ags,55064650,10415,4170,1540,-9030,2708,-3493
ags,55064660,12387,3084,2844,-9123,2197,-4557
ags,55064670,13955,935,3635,-8405,2322,-5378
ags,55064680,14504,-1088,3647,-7007,2120,-5871
ags,55064690,13662,-2779,2800,-5805,1423,-6032
ags,55064700,11843,-3937,1848,-4790,992,-5934
ags,55064710,9797,-4933,1223,-3491,881,-5546
ags,55064720,8098,-5038,947,-1990,824,-5047
ags,55064730,6838,-4820,881,-468,875,-4522
ags,55064740,6101,-4474,950,997,882,-4065
ags,55064750,5888,-3910,1164,2192,420,-3807
ags,55064760,6091,-3612,1370,3073,-418,-3658
ags,55064770,6687,-3470,1694,3714,-1202,-3526
ags,55064780,7456,-2875,1936,4317,-2537,-3519
ags,55064790,7829,-1986,2012,4499,-3703,-3546
ags,55064800,8173,-1183,2234,4690,-4434,-3522
ags,55064810,8723,-266,2402,5020,-4659,-3447
ags,55064820,9208,867,2410,5174,-4376,-3262
ags,55064830,9348,1839,2270,5203,-3847,-2992
ags,55064840,9453,2505,2192,5059,-3344,-2687
ags,55064850,9504,2969,1960,4682,-2529,-2406
ags,55064860,9311,3111,1982,4092,-1819,-2132
ags,55064870,8999,2976,2078,3418,-1387,-1926
ags,55064880,8730,2691,2292,2779,-1100,-1719
ags,55064890,8652,2154,2490,2296,-928,-1422
ags,55064900,8381,1634,2661,1945,-737,-1024
ags,55064910,8229,1355,2839,1600,-605,-593
ags,55064920,8110,1255,2883,1356,-670,-222
ags,55064930,8093,1114,2861,1127,-746,102
ags,55064940,8244,1065,2834,979,-949,319
ags,55064950,8337,1050,2893,841,-908,552
ags,55064960,8486,926,2964,901,-870,795
ags,55064970,8649,623,2917,1063,-979,1056
ags,55064980,8666,340,3037,1305,-1050,1416
ags,55064990,8642,-175,3127,1664,-989,1786
ags,55065000,8569,-707,3359,2130,-863,2213
ags,55065010,8586,-1078,3457,2608,-776,2639
ags,55065020,8618,-1405,3506,3154,-618,3088
ags,55065030,8666,-1468,3430,3704,-349,3505
ags,55065040,8713,-1327,3362,4145,-231,3829
ags,55065050,8830,-690,3152,4363,-276,3948
ags,55065060,9082,301,2556,4032,-590,3784
ags,55065070,9243,1062,2048,3310,-912,3380
ags,55065080,9404,1697,1794,2721,-1245,2917
ags,55065090,9619,2495,1860,2449,-1674,2412
ags,55065100,10214,2608,2905,2456,-1909,1908
ags,55065110,11132,2356,4238,2785,-1708,1374
ags,55065120,12143,1599,5652,3478,-1102,868
ags,55065130,13388,205,6960,4322,232,369
ags,55065140,14130,-1471,7639,5005,2496,6
ags,55065150,13720,-2721,7270,5285,4536,-66
ags,55065160,12368,-3522,5950,5688,5259,112
ags,55065170,10727,-2672,4292,6085,4281,366
ags,55065180,9614,-980,2512,6084,2391,509
ags,55065190,9863,450,1147,6124,-137,198
ags,55065200,12104,1929,981,6527,-2228,-167
ags,55065210,14099,3062,862,6727,-2503,-338
ags,55065220,15395,3748,972,5899,-2140,-931
ags,55065230,15708,3391,322,3911,-1671,-1801
ags,55065240,14643,2576,-563,2110,-802,-2453
ags,55065250,13139,1409,-1095,1191,-199,-2784
ags,55065260,11269,-53,-1413,914,110,-2798
ags,55065270,8889,-1671,-1364,959,592,-2470
ags,55065280,7080,-3348,-946,1180,1207,-1986
ags,55065290,6289,-4171,-266,1745,1421,-1297
ags,55065300,7348,-3880,705,2461,1062,-369
ags,55065310,8945,-2926,1609,3188,729,835
ags,55065320,10563,-1625,2317,4044,871,2122
ags,55065330,11782,-183,2739,4696,1035,3345
ags,55065340,12587,816,2646,4942,1391,4316
ags,55065350,12487,1734,2351,4444,1816,4897
ags,55065360,12124,2273,2075,3339,2169,4906
ags,55065370,11459,2185,1904,1979,2897,4538
ags,55065380,10585,1709,1921,679,3452,3952
ags,55065390,9577,1111,1816,-478,3676,3381
ags,55065400,8525,201,1797,-1405,3742,2893
ags,55065410,7753,-685,1726,-1981,3613,2590
ags,55065420,7253,-1009,1933,-2269,3319,2487
ags,55065430,7177,-1337,2192,-2149,2844,2358
ags,55065440,7492,-1659,2510,-1732,2047,2183
ags,55065450,7819,-1954,2683,-1135,1360,2145
ags,55065460,8095,-1879,2703,-492,1027,2285
ags,55065470,8256,-1874,2700,-87,778,2442
ags,55065480,8415,-1715,2620,26,549,2603
ags,55065490,8354,-1666,2483,5,287,2595
ags,55065500,8427,-1544,2412,-76,-100,2422
ags,55065510,8723,-1588,2251,-2,-299,2230
ags,55065520,8994,-1749,2231,195,-381,2097
ags,55065530,9008,-1957,2070,409,-295,2048
ags,55065540,8715,-2281,2029,699,-121,2123
ags,55065550,8508,-2533,2090,942,-18,2233
ags,55065560,8308,-2826,2168,1197,-228,2291
ags,55065570,8139,-3038,2449,1495,-450,2296
ags,55065580,8195,-3219,2685,1750,-644,2206
ags,55065590,8237,-3297,2910,1954,-662,2045
ags,55065600,8044,-3121,3074,2175,-642,1873
ags,55065610,7888,-2855,3157,2391,-808,1609
ags,55065620,8017,-2406,3149,2650,-1051,1328
ags,55065630,8225,-1822,3288,2786,-1294,1004
ags,55065640,8110,-1341,3215,2942,-1373,645
ags,55065650,7980,-846,3169,3037,-1321,300
ags,55065660,7934,-399,3076,3056,-1450,-69
ags,55065670,7727,-90,3061,2893,-1618,-451
ags,55065680,7624,98,3000,2708,-1750,-816
ags,55065690,7670,105,3079,2452,-1679,-1184
ags,55065700,7595,183,3259,2128,-1596,-1526
ags,55065710,7543,125,3310,1701,-1584,-1902
ags,55065720,7675,10,3364,1172,-1773,-2195
ags,55065730,8176,-112,3508,757,-2077,-2525
ags,55065740,8867,-301,3686,232,-2213,-2798
ags,55065750,9609,-445,3975,-179,-2066,-3080
ags,55065760,10227,-421,4353,-558,-1729,-3328
ags,55065770,10693,-558,4407,-1037,-1399,-3755
ags,55065780,11013,-846,4360,-1120,-1106,-4091
ags,55065790,11137,-1139,4402,-880,-940,-4146
ags,55065800,11108,-1195,4702,-631,-882,-3835
ags,55065810,11042,-1190,5168,-562,-598,-3247
ags,55065820,11171,-1056,5647,-718,-68,-2583
ags,55065830,11384,-629,5881,-914,578,-1787
ags,55065840,11628,-80,5930,-1428,1258,-1077
ags,55065850,11516,147,5608,-2072,1876,-525
ags,55065860,11162,-56,4800,-2442,1971,-7
ags,55065870,11176,-433,3789,-2535,1268,374
ags,55065880,12453,-1305,2981,-2520,308,633
ags,55065890,14221,-2191,2104,-2718,-634,645
ags,55065900,15776,-3580,1062,-2451,-728,781
ags,55065910,16435,-5565,215,-1254,149,1552
ags,55065920,15563,-7318,-254,962,-268,3169
ags,55065930,13527,-6815,-1151,2872,-961,4571
ags,55065940,11108,-4996,-1442,3272,-431,4920
ags,55065950,8972,-2428,-1398,2586,858,4152
ags,55065960,7458,52,-1220,1608,1720,2816
ags,55065970,7145,2503,-495,811,2042,1232
ags,55065980,7980,4456,88,44,1913,-497
ags,55065990,9052,4605,1113,-619,1774,-1952
ags,55066000,10065,3579,2234,-923,1514,-3164
ags,55066010,10761,1949,3271,-1204,1273,-4187
ags,55066020,11040,-29,3787,-1497,1042,-4761
ags,55066030,10808,-1957,3835,-1411,768,-4806
ags,55066040,10354,-3395,3503,-802,531,-4422
ags,55066050,9665,-4191,2861,391,336,-3644
ags,55066060,8791,-4422,2351,2009,430,-2645
ags,55066070,7905,-4059,1767,3620,540,-1854
ags,55066080,7546,-3253,1482,4950,613,-1337
ags,55066090,7602,-2201,1489,5884,894,-1203
ags,55066100,8181,-924,1760,6368,1216,-1132
ags,55066110,8552,208,1975,6345,1702,-1201
ags,55066120,8684,1138,2151,6104,2200,-1291
ags,55066130,8615,1824,2117,5711,2609,-1256
ags,55066140,8408,2137,2021,5507,2533,-1146
ags,55066150,8386,2124,2060,5418,2070,-894
ags,55066160,8183,1844,2029,5217,1580,-607
ags,55066170,8085,1468,1829,4946,966,-239
ags,55066180,8154,1280,1582,4663,381,117
ags,55066190,8476,1079,1531,4469,-295,361
ags,55066200,9086,950,1641,4380,-862,407
ags,55066210,9526,855,1672,4302,-911,375
ags,55066220,9636,926,1750,4072,-515,230
ags,55066230,9479,996,1894,3562,-143,-45
ags,55066240,9313,960,2185,2982,163,-332
ags,55066250,9289,1031,2649,2463,435,-453
ags,55066260,9421,1028,3017,2121,705,-401
ags,55066270,9289,1048,3320,1739,1177,-213
ags,55066280,8732,1023,3542,1498,1736,163
ags,55066290,7990,835,3747,1362,1962,711
ags,55066300,7070,518,3650,1252,1774,1218
ags,55066310,6159,96,3584,1237,1210,1697
ags,55066320,5283,-404,3547,1380,265,2094
ags,55066330,4660,-1080,3498,1676,-1095,2520
ags,55066340,4716,-1573,3677,2114,-2648,2934
ags,55066350,5480,-2123,3564,2696,-4172,3276
ags,55066360,6875,-2528,3491,3269,-5642,3538
ags,55066370,8903,-2567,3430,3824,-6412,3722
ags,55066380,10769,-2452,3418,4414,-6195,3880
ags,55066390,12104,-2074,3306,5302,-5187,4094
ags,55066400,12768,-1378,3100,5957,-3593,4195
ags,55066410,12697,-475,2754,6330,-2074,4158
ags,55066420,12189,279,2595,6420,-963,4038
ags,55066430,11594,530,2746,6754,-627,4065
ags,55066440,11096,887,3015,6965,-408,4174
ags,55066450,10625,1390,3523,6550,-302,4135
ags,55066460,10388,1961,4150,5824,-395,3741
ags,55066470,10395,1993,4910,5108,-587,3141
ags,55066480,10551,1570,5603,4650,-775,2584
ags,55066490,10546,865,5854,4369,-760,2102
ags,55066500,10632,157,5862,4140,-700,1706
ags,55066510,10864,-721,5642,4197,-743,1566
ags,55066520,11457,-1395,5124,4849,-703,1497
ags,55066530,12009,-1659,4582,5754,-737,1642
ags,55066540,12985,-1400,3911,6847,-1146,1618
ags,55066550,14033,-819,2673,7725,-1471,1390
ags,55066560,14643,-453,1599,8203,-1564,838
ags,55066570,15148,315,786,8063,-1213,79
ags,55066580,15092,1809,-431,6427,-590,-1029
ags,55066590,14445,3304,-1513,3368,166,-2778
ags,55066600,12854,4195,-2558,598,1340,-4345
ags,55066610,10043,3650,-3236,-262,1216,-4708
ags,55066620,7580,2195,-3532,401,569,-4143
ags,55066630,5881,411,-3158,1392,897,-3163
ags,55066640,5400,-1149,-1803,1785,1563,-2253
ags,55066650,6579,-2462,342,1780,1288,-1555
ags,55066660,8781,-2540,2283,2298,1198,-858
ags,55066670,10502,-1278,3415,2534,667,-199
ags,55066680,12180,-105,3987,2467,134,429
ags,55066690,13955,1167,3877,2229,120,966
ags,55066700,14973,2554,3298,1531,862,1393
ags,55066710,15056,3477,2778,598,2114,1410
ags,55066720,13845,3638,2280,-579,3500,1123
ags,55066730,11662,3435,1938,-1999,3997,600
ags,55066740,9838,2691,1721,-3509,3482,50
ags,55066750,8669,1924,1765,-4819,2739,-179
ags,55066760,7897,1421,1699,-5952,2354,-101
ags,55066770,6931,867,1621,-6772,1975,282
ags,55066780,6330,371,1702,-6964,1337,679
ags,55066790,6257,-105,1721,-6724,311,1013
ags,55066800,6467,-580,1951,-6315,-564,1305
ags,55066810,6696,-980,1960,-6024,-1140,1506
ags,55066820,7038,-1097,1831,-5889,-1459,1545
ags,55066830,7529,-1090,1726,-5756,-1564,1496
ags,55066840,7944,-941,1665,-5546,-1692,1375
ags,55066850,8249,-773,1704,-5488,-1589,1213
ags,55066860,8520,-787,1955,-5457,-1143,975
ags,55066870,8806,-692,2349,-5422,-685,641
ags,55066880,8940,-738,2407,-5376,-518,331
ags,55066890,9020,-907,2339,-5188,-447,0
ags,55066900,8789,-990,2287,-5106,-343,-271
ags,55066910,8862,-1075,2412,-5011,-193,-557
ags,55066920,8781,-922,2478,-4764,-288,-847
ags,55066930,8435,-721,2519,-4680,-27,-1058
ags,55066940,8129,-553,2705,-4611,158,-1175
ags,55066950,8073,-397,2783,-4540,192,-1215
ags,55066960,8041,-232,2912,-4500,261,-1320
ags,55066970,8063,-56,3039,-4417,242,-1415
ags,55066980,8144,130,3235,-4387,236,-1601
ags,55066990,8278,306,3376,-4405,395,-1807
ags,55067000,8371,459,3391,-4501,513,-2045
ags,55067010,8500,530,3589,-4682,481,-2262
ags,55067020,8715,515,3704,-4904,450,-2508
ags,55067030,8957,425,3796,-5045,729,-2656
ags,55067040,9321,337,3845,-5202,1244,-2651
ags,55067050,9768,164,3840,-5387,1833,-2664
ags,55067060,10019,-117,3579,-5521,2360,-2641
ags,55067070,10175,-419,3306,-5469,2568,-2546
ags,55067080,10043,-931,2688,-5350,2430,-2363
ags,55067090,9497,-2023,1960,-4935,1856,-2076
ags,55067100,9050,-2713,1997,-4624,1107,-1581
ags,55067110,9645,-3124,2978,-4944,977,-989
ags,55067120,10397,-2850,4126,-5559,1800,-679
ags,55067130,10749,-2181,5068,-5575,3221,-459
ags,55067140,11264,-904,5891,-5118,4517,-220
ags,55067150,11420,608,6199,-4570,5146,-127
ags,55067160,10922,2098,5737,-4433,5116,-416
ags,55067170,10163,3277,4993,-5190,4467,-1189
ags,55067180,10214,3899,3948,-6637,2668,-2186
ags,55067190,11225,3369,2319,-8020,108,-2734
ags,55067200,13134,1446,1504,-8607,-1204,-2726
ags,55067210,14750,-455,1904,-9031,-618,-2236
ags,55067220,15190,-2213,2297,-8959,789,-1415
ags,55067230,14506,-3487,2268,-8323,1968,-242
ags,55067240,12783,-3526,1855,-7353,2681,406
ags,55067250,10725,-2242,964,-6280,2404,33
ags,55067260,9348,-885,163,-5643,675,-772
ags,55067270,8918,384,-303,-5904,-367,-1676
ags,55067280,8564,1573,-276,-7132,-587,-2850
ags,55067290,8720,2434,-81,-8653,-62,-4100
ags,55067300,9128,2696,566,-10057,322,-5218
ags,55067310,9604,2554,1440,-10657,-112,-5999
ags,55067320,10754,1485,2419,-10413,-1109,-6427
ags,55067330,12109,235,3171,-9532,-2074,-6635
ags,55067340,12780,-736,3496,-8201,-2474,-6551
ags,55067350,12463,-1451,3603,-6457,-2179,-6184
ags,55067360,11398,-1893,3354,-4846,-1917,-5638
ags,55067370,9882,-1974,2922,-3765,-1897,-5189
ags,55067380,9206,-2333,2676,-2981,-1060,-4639
ags,55067390,10249,-1791,2851,-2376,-801,-4277
ags,55067400,9887,-506,2473,-2072,-808,-4087
ags,55067410,8513,164,2104,-2126,-433,-3694
ags,55067420,8083,611,2036,-2100,-253,-3540
ags,55067430,7656,1219,2200,-2398,-143,-3589
ags,55067440,7053,1932,2202,-2935,-300,-3725
ags,55067450,6533,2288,2192,-3362,-578,-3796
ags,55067460,6335,2698,2112,-3543,-1102,-3774
ags,55067470,6093,2752,2012,-3691,-1894,-3577
ags,55067480,6074,2644,1892,-3871,-2531,-3294
ags,55067490,6457,2376,2036,-4196,-3108,-2983
ags,55067500,7099,2347,2107,-4636,-3466,-2799
ags,55067510,7719,2427,2197,-5001,-3259,-2619
ags,55067520,8430,2469,2229,-5286,-2972,-2557
ags,55067530,8962,2598,2170,-5416,-2790,-2465
ags,55067540,9284,2557,2163,-5504,-2503,-2305
ags,55067550,9558,2320,2297,-5356,-2199,-2007
ags,55067560,9658,2071,2344,-5143,-1770,-1659
ags,55067570,9665,1888,2402,-5004,-1295,-1308
ags,55067580,9702,1819,2378,-5060,-709,-1039
ags,55067590,9521,1846,2500,-5205,-234,-749
ags,55067600,9187,1978,2544,-5353,200,-389
ags,55067610,8735,2010,2685,-5433,362,-23
ags,55067620,8264,1892,2778,-5442,329,332
ags,55067630,7937,1697,2949,-5314,172,680
ags,55067640,7844,1255,3252,-5103,-50,967
ags,55067650,7788,967,3403,-4868,-108,1282
ags,55067660,7792,804,3325,-4643,53,1581
ags,55067670,7915,691,3044,-4449,96,1873
ags,55067680,8229,869,2839,-4323,-31,2212
ags,55067690,8535,618,2746,-3961,-439,2662
ags,55067700,8864,264,2598,-3246,-1242,3380
ags,55067710,8977,196,2400,-2543,-2114,4586
ags,55067720,10686,782,3013,-2146,-2306,4998
ags,55067730,13312,467,4260,-1970,-1844,4045
ags,55067740,13369,310,4736,-2068,-866,3018
ags,55067750,12524,78,5100,-1912,-105,2073
ags,55067760,12600,-450,5625,-1477,569,1317
ags,55067770,13002,-1305,5972,-727,1374,740
ags,55067780,13046,-1908,6094,452,3006,683
ags,55067790,12504,-2167,5681,2095,4885,1184
ags,55067800,11652,-1649,4975,3890,5868,1966
ags,55067810,10947,440,3415,4957,5592,2625
ags,55067820,10722,2090,2234,5240,4081,2761
ags,55067830,10905,3743,1313,5217,1787,2688
ags,55067840,11293,5113,596,4760,-114,2592
ags,55067850,11284,5896,0,3375,-1068,2021
ags,55067860,10871,5293,-322,1716,-2016,995
ags,55067870,10925,3785,-230,369,-2407,-366
ags,55067880,10234,1409,161,-1243,-1405,-1398
ags,55067890,8791,-614,522,-3292,113,-2076
ags,55067900,8486,-2027,1716,-5107,1328,-2674
ags,55067910,9624,-2643,2927,-5764,2004,-3059
ags,55067920,10993,-2450,3899,-5538,2574,-2908
ags,55067930,11547,-1737,4326,-4637,3090,-2018
ags,55067940,11694,-268,4516,-3659,3171,-804
ags,55067950,11750,1131,4184,-3347,2980,483
ags,55067960,11667,2251,3799,-3740,2900,1258
ags,55067970,11047,3252,2998,-4715,2647,1509
ags,55067980,10627,3689,2322,-5767,2317,951
ags,55067990,10471,3120,1890,-6811,2351,70
ags,55068000,10405,2207,1758,-7955,2722,-929
ags,55068010,10273,1121,1802,-9049,3050,-1871
ags,55068020,9904,315,1785,-9866,3230,-2537
ags,55068030,9260,-301,1526,-10474,3255,-2890
ags,55068040,8666,-736,1235,-10886,2926,-3009
ags,55068050,8020,-1254,1016,-11178,2426,-2899
ags,55068060,7336,-1471,837,-11222,1737,-2551
ags,55068070,6750,-1446,588,-11188,1171,-2074
ags,55068080,6557,-1319,486,-10834,546,-1644
ags,55068090,6931,-1058,412,-10208,-111,-1323
ags,55068100,7438,-914,515,-9617,-735,-1218
ags,55068110,8146,-1017,754,-9257,-1248,-1186
ags,55068120,9138,-995,981,-9265,-1543,-1314
ags,55068130,9887,-990,1116,-9530,-1375,-1551
ags,55068140,10441,-946,1348,-9833,-1085,-1844
ags,55068150,10920,-983,1589,-10182,-437,-2151
ags,55068160,10935,-922,1604,-10405,216,-2470
ags,55068170,10612,-748,1726,-10668,841,-2780
ags,55068180,10102,-575,1809,-10961,1406,-3065
ags,55068190,9431,-367,1953,-11266,1778,-3296
ags,55068200,8923,-414,2117,-11402,1987,-3496
ags,55068210,8610,-423,2458,-11231,1980,-3699
ags,55068220,8430,-777,2871,-10854,1829,-3844
ags,55068230,8364,-1217,3179,-10282,1659,-3851
ags,55068240,8342,-1549,3286,-9596,1410,-3796
ags,55068250,8237,-1742,3240,-8988,1218,-3687
ags,55068260,8164,-1744,3264,-8511,868,-3633
ags,55068270,8220,-1634,3359,-8092,394,-3534
ags,55068280,8247,-1446,3393,-7726,52,-3439
ags,55068290,8254,-1078,3491,-7317,-184,-3381
ags,55068300,8364,-653,3638,-7051,-352,-3248
ags,55068310,8601,-268,3787,-6839,-390,-3170
ags,55068320,8623,-9,4045,-6611,-415,-3039
ags,55068330,8754,110,4204,-6388,-448,-2986
ags,55068340,9013,81,4482,-6202,-436,-2934
ags,55068350,9277,-178,4595,-5940,-326,-2906
ags,55068360,9755,-309,4726,-5640,-106,-2819
ags,55068370,10131,-401,4954,-5399,401,-2703
ags,55068380,10163,-448,4824,-5478,1000,-2685
ags,55068390,9733,-254,4475,-5631,1435,-2726
ags,55068400,9172,-254,4138,-5790,1526,-2798
ags,55068410,8679,-232,4023,-5950,1302,-2862
ags,55068420,8337,-377,4043,-6088,910,-2787
ags,55068430,8410,-672,4424,-6164,505,-2604
ags,55068440,8818,-682,4927,-6138,278,-2367
ags,55068450,9150,-236,5239,-6100,223,-2137
ags,55068460,9318,545,5163,-6191,236,-1946
ags,55068470,9445,1529,4714,-6477,415,-1809
ags,55068480,9626,2410,4133,-6964,520,-1714
ags,55068490,10034,3013,3286,-7573,455,-1621
ags,55068500,10825,3108,2358,-8364,392,-1509
ags,55068510,12053,1946,1797,-9126,432,-1112
ags,55068520,14262,528,979,-9730,685,-364
ags,55068530,16708,-1295,-142,-10636,1100,389
ags,55068540,18098,-3402,-629,-10972,1841,1314
ags,55068550,18051,-5089,-734,-9791,3908,2145
ags,55068560,15617,-4928,-1012,-8268,5781,2389
ags,55068570,12294,-3480,-1388,-7628,6499,1560
ags,55068580,10151,-1488,-1339,-7553,6438,64
ags,55068590,9074,691,-920,-8033,5534,-1978
ags,55068600,8469,2317,-225,-8550,4652,-3984
ags,55068610,8164,3850,320,-8903,3975,-5583
ags,55068620,8085,4534,818,-9375,3226,-6790
ags,55068630,8720,3938,1260,-10579,2113,-7920
ags,55068640,9428,2886,1829,-12686,1155,-9277
ags,55068650,9919,862,2568,-14701,276,-10325
ags,55068660,10151,-958,2629,-16063,-531,-10841
ags,55068670,10410,-2660,2446,-16100,-834,-10644
ags,55068680,10710,-3890,2366,-14735,-1193,-9969
ags,55068690,10808,-4564,2217,-12256,-1657,-9141
ags,55068700,10864,-4545,2170,-9404,-1873,-8224
ags,55068710,10683,-3644,2248,-7080,-2025,-7403
ags,55068720,10258,-2450,2446,-5688,-1900,-6858
ags,55068730,9736,-1246,2729,-5060,-1752,-6508
ags,55068740,9565,25,2959,-4804,-1841,-6338
ags,55068750,9133,857,2961,-4707,-1990,-6128
ags,55068760,8686,1487,2866,-4830,-2254,-5888
ags,55068770,8037,1936,2732,-5340,-2656,-5783
ags,55068780,7546,1873,2624,-6130,-2937,-5700
ags,55068790,7763,1526,2671,-7066,-3257,-5737
ags,55068800,8000,1209,2544,-8071,-3404,-5752
ags,55068810,8276,989,2529,-8756,-3254,-5752
ags,55068820,8530,808,2539,-9053,-2874,-5691
ags,55068830,8420,486,2456,-9010,-2538,-5444
ags,55068840,8173,354,2375,-8773,-2447,-5032
ags,55068850,8081,240,2417,-8463,-2466,-4574
ags,55068860,8149,274,2585,-8228,-2505,-4123
ags,55068870,8168,398,2656,-7984,-2534,-3720
ags,55068880,8225,608,2615,-7695,-2766,-3375
ags,55068890,8217,752,2634,-7404,-2726,-3012
ags,55068900,8129,743,2693,-7010,-2604,-2642
ags,55068910,8159,606,2720,-6532,-2479,-2195
ags,55068920,8193,418,2776,-6022,-2270,-1716
ags,55068930,8295,271,2959,-5526,-2134,-1175
ags,55068940,8442,208,2988,-5053,-2034,-612
ags,55068950,8647,103,3120,-4559,-1972,-45
ags,55068960,8825,76,3015,-4143,-1880,505
ags,55068970,8977,100,2886,-3721,-1706,957
ags,55068980,9184,210,2851,-3286,-1532,1277
ags,55068990,9384,288,2661,-2833,-1263,1612
ags,55069000,9597,503,2620,-2382,-955,1853
ags,55069010,9780,735,2700,-2057,-563,2019
ags,55069020,10068,1177,2766,-1915,-19,2161
ags,55069030,10275,1714,2778,-1851,436,2180
ags,55069040,10463,2129,2849,-1701,769,2128
ags,55069050,10498,2146,2993,-1578,583,2085
ags,55069060,10454,2002,2937,-1646,311,2105
ags,55069070,10744,1929,3022,-2133,131,1825
ags,55069080,10568,2188,3166,-3022,171,1328
ags,55069090,10686,2163,3772,-3682,120,404
ags,55069100,11018,2205,4514,-3891,239,-444
ags,55069110,10954,1785,5200,-3654,765,-940
ags,55069120,11135,1099,5574,-2941,839,-1280
ags,55069130,11284,469,5537,-2004,751,-1399
ags,55069140,11042,-68,4924,-1054,591,-1225
ags,55069150,10541,-306,4148,-228,444,-853
ags,55069160,10107,-144,3247,340,97,-448
ags,55069170,10119,591,2654,901,-564,-230
ags,55069180,10917,1160,2402,1765,-1615,-89
ags,55069190,12084,1612,2217,2794,-2486,239
ags,55069200,12575,2408,1899,3250,-2094,401
ags,55069210,12927,3001,1479,2719,-1231,-16
ags,55069220,13337,3206,1030,1592,-850,-1161
ags,55069230,12900,2810,229,218,-389,-2438
ags,55069240,10876,1507,-934,-1155,-1,-2899
ags,55069250,9265,-51,-1342,-2162,-22,-2847
ags,55069260,8640,-1573,-1127,-2659,197,-2422
ags,55069270,8720,-2596,-592,-2801,500,-1838
ags,55069280,8857,-3004,513,-2692,1059,-1044
ags,55069290,9235,-2606,1521,-2292,1565,-229
ags,55069300,10136,-1437,2146,-1932,1565,459
ags,55069310,11086,110,2419,-2004,1427,890
ags,55069320,11762,1548,2295,-2724,1348,1091
ags,55069330,11936,2935,1750,-4085,1404,1074
ags,55069340,12119,4095,1106,-5764,1722,687
ags,55069350,12004,4541,449,-7543,2136,111
ags,55069360,11347,4182,-110,-9217,2652,-578
