ags,51360530,10017,1465,2563,1754,97,888
ags,51360540,10185,1621,2566,1553,-31,683
ags,51360550,10505,1551,2624,1412,14,624
ags,51360560,10693,1597,2690,1353,198,664
ags,51360570,10930,1717,2656,1313,584,725
ags,51360580,10969,1575,2864,1237,1081,748
ags,51360590,10947,1612,3083,1214,1320,874
ags,51360600,10717,1626,3328,1327,1650,998
ags,51360610,10600,1409,3559,1464,2055,1094
ags,51360620,10817,1499,3701,1528,2833,1293
ags,51360630,11035,1941,3667,1525,3456,1502
ags,51360640,11059,2168,3579,1650,3407,1517
ags,51360650,11162,2583,3257,1931,3024,1398
ags,51360660,11413,2649,2961,2102,2939,1167
ags,51360670,11357,2644,2864,1606,2908,767
ags,51360680,10966,2478,2546,667,2533,285
ags,51360690,10712,2276,1411,-57,2177,29
ags,51360700,10898,2195,-12,-457,1867,-109
ags,51360710,11357,1795,-1337,-388,1071,-377
ags,51360720,11508,1289,-2333,-145,133,-789
ags,51360730,11691,535,-2775,-81,-395,-1251
ags,51360740,11938,-348,-2458,-64,-187,-1625
ags,51360750,11796,-1095,-2133,-202,992,-1711
ags,51360760,11132,-1783,-1693,-254,2470,-1403
ags,51360770,10295,-2040,-1042,-137,3762,-792
ags,51360780,9650,-2013,-203,183,4397,36
ags,51360790,9492,-1334,686,392,4355,734
ags,51360800,9692,-428,1575,504,4033,1190
ags,51360810,9863,686,2251,438,3215,1332
ags,51360820,9956,1773,2429,26,2061,1355
ags,51360830,9804,2644,2173,-602,984,1308
ags,51360840,9448,3299,1741,-1266,268,1135
ags,51360850,9404,3162,1448,-1747,-161,960
ags,51360860,9465,2913,1108,-2089,-415,890
ags,51360870,9516,2412,806,-2526,-360,967
ags,51360880,9179,1736,681,-2874,87,890
ags,51360890,9230,874,705,-3124,476,848
ags,51360900,9265,352,813,-3169,789,853
ags,51360910,9140,3,857,-3249,1204,844
ags,51360920,9018,-448,1147,-3356,1366,748
ags,51360930,8754,-946,1301,-3497,1218,706
ags,51360940,8693,-1224,1462,-3486,1107,618
ags,51360950,8508,-1427,1616,-3428,904,654
ags,51360960,8347,-1561,1558,-3329,604,596
ags,51360970,8278,-1578,1531,-3060,384,607
ags,51360980,8137,-1490,1521,-2741,184,638
ags,51360990,8010,-1346,1484,-2350,-181,636
ags,51361000,8039,-1236,1531,-1926,-444,664
ags,51361010,8012,-1044,1626,-1645,-546,807
ags,51361020,8020,-1026,1765,-1414,-523,935
ags,51361030,7995,-782,1843,-1285,-450,949
ags,51361040,8151,-514,1985,-1262,-405,813
ags,51361050,8217,-197,2126,-1428,-512,632
ags,51361060,8552,100,2346,-1552,-599,343
ags,51361070,8945,408,2495,-1795,-569,47
ags,51361080,9208,428,2451,-1866,-360,-267
ags,51361090,9331,369,2405,-1938,-321,-511
ags,51361100,9272,193,2524,-2020,-215,-726
ags,51361110,9172,-144,2668,-2109,-181,-911
ags,51361120,9067,-411,3003,-2143,-94,-986
ags,51361130,9172,-570,3127,-2092,-85,-961
ags,51361140,9414,-709,3320,-1946,5,-882
ags,51361150,9614,-714,3340,-1824,82,-859
ags,51361160,9782,-514,3445,-1807,140,-854
ags,51361170,10139,-419,3518,-1878,261,-897
ags,51361180,10344,-256,3486,-1911,226,-948
ags,51361190,10495,-318,3393,-1930,99,-905
ags,51361200,10656,-397,3452,-1863,-71,-833
ags,51361210,10954,-560,3511,-1901,-212,-745
ags,51361220,11286,-653,3725,-1933,-442,-603
ags,51361230,11772,-589,4006,-2094,-329,-479
ags,51361240,11765,-819,4128,-2089,166,-512
ags,51361250,11689,-660,4394,-2208,563,-503
ags,51361260,11491,-838,4475,-2202,1070,-473
ags,51361270,11323,-997,4560,-2233,1416,-432
ags,51361280,11159,-890,4646,-2256,1589,-332
ags,51361290,11210,-931,4634,-2179,1549,-303
ags,51361300,11157,-782,4136,-1943,1258,-354
ags,51361310,11298,-887,3547,-1482,856,-403
ags,51361320,11401,-914,2781,-1111,653,-439
ags,51361330,11511,-1039,2102,-788,485,-454
ags,51361340,11538,-1105,1521,-636,322,-429
ags,51361350,11418,-922,769,-720,235,-360
ags,51361360,11071,-414,-117,-1043,145,-248
ags,51361370,10529,115,-1193,-1307,139,-139
ags,51361380,9855,799,-2084,-1492,238,-54
ags,51361390,9445,1726,-2514,-1637,123,44
ags,51361400,9304,2635,-2484,-1680,40,15
ags,51361410,9604,3164,-1776,-1558,331,-43
ags,51361420,10036,3340,-839,-1042,920,-222
ags,51361430,10170,2945,232,-491,1426,-235
ags,51361440,10485,1963,1477,302,1833,-141
ags,51361450,10686,725,2378,1063,2220,-86
ags,51361460,10676,-409,2832,1676,1957,-4
ags,51361470,10119,-1456,2825,2322,1241,-217
ags,51361480,10031,-2154,2417,2777,542,-514
ags,51361490,9833,-2106,1990,3001,58,-891
ags,51361500,9353,-1525,1494,2704,-45,-1325
ags,51361510,8723,-470,1294,2244,-506,-1722
ags,51361520,8513,625,1023,1727,-735,-2024
ags,51361530,8532,1451,1047,1279,-686,-2317
ags,51361540,8400,2054,1179,953,-462,-2453
ags,51361550,8176,2342,1179,583,-224,-2308
ags,51361560,7885,2185,1311,246,10,-2030
ags,51361570,7622,1829,1731,88,-109,-1732
ags,51361580,7731,1687,1963,159,-503,-1532
ags,51361590,7983,1358,2324,481,-740,-1448
ags,51361600,8420,1170,2541,873,-908,-1409
ags,51361610,8706,1023,2698,1046,-815,-1444
ags,51361620,8850,962,2737,1058,-801,-1474
ags,51361630,8688,1089,2593,1006,-992,-1424
ags,51361640,8518,1270,2571,1017,-1187,-1288
ags,51361650,8405,1438,2500,1008,-1294,-1070
ags,51361660,8376,1504,2388,928,-1228,-784
ags,51361670,8251,1526,2366,815,-1103,-502
ags,51361680,8168,1441,2368,754,-834,-193
ags,51361690,8266,1175,2463,853,-726,132
ags,51361700,8378,1106,2634,1027,-572,468
ags,51361710,8588,994,2844,1278,-279,810
ags,51361720,8818,960,2888,1545,-257,1125
ags,51361730,8996,1040,3035,1714,-167,1378
ags,51361740,8957,1070,2978,1898,-89,1444
ags,51361750,8913,1055,2937,2166,-230,1479
ags,51361760,8876,1138,2900,2423,-312,1546
ags,51361770,9113,1280,3115,2492,-492,1622
ags,51361780,9667,1526,3520,2463,-834,1596
ags,51361790,10693,1914,3664,2469,-1234,1476
ags,51361800,11625,2544,3718,2499,-1239,1309
ags,51361810,12348,3123,3787,2379,-926,1123
ags,51361820,12624,3291,3823,2092,-253,800
ags,51361830,12492,3147,3774,1658,140,254
ags,51361840,12080,2788,3965,1246,603,-270
ags,51361850,11340,2244,4197,757,1172,-690
ags,51361860,10468,1473,4504,519,1531,-830
ags,51361870,9975,931,4570,554,1696,-712
ags,51361880,10261,725,4560,985,1653,-384
ags,51361890,11101,1165,4553,1699,1490,39
ags,51361900,12194,1480,4245,2441,1027,346
ags,51361910,12915,2268,3567,2808,1201,474
ags,51361920,12722,2754,2915,2499,1815,148
ags,51361930,12409,3362,1958,1623,2108,-690
ags,51361940,11770,3423,857,220,1926,-1836
ags,51361950,11384,2930,-539,-900,1117,-2790
ags,51361960,11152,2422,-1886,-1633,178,-3392
ags,51361970,11135,1372,-2545,-2053,-303,-3480
ags,51361980,11330,240,-2477,-2251,-141,-3309
ags,51361990,11201,-1024,-2135,-2253,398,-3170
ags,51362000,11582,-2257,-1332,-2046,513,-2902
ags,51362010,11330,-3182,-634,-1599,1189,-2439
ags,51362020,11186,-3451,212,-1217,1816,-1764
ags,51362030,11352,-3065,1208,-827,2223,-992
ags,51362040,11154,-1954,1872,-599,2415,-293
ags,51362050,10898,-575,2209,-414,2075,328
ags,51362060,10817,537,2222,-163,1452,772
ags,51362070,10393,1607,1672,3,594,1180
ags,51362080,9746,2290,1074,-173,7,1517
ags,51362090,8864,2625,786,-488,-531,1922
ags,51362100,8393,2732,618,-853,-851,2172
ags,51362110,8083,2168,600,-1022,-1062,2280
ags,51362120,7993,1670,730,-1027,-947,2372
ags,51362130,7753,970,771,-949,-779,2500
ags,51362140,7531,472,1020,-804,-576,2520
ags,51362150,7348,-75,1206,-817,-555,2400
ags,51362160,7470,-629,1416,-917,-694,2245
ags,51362170,7416,-926,1572,-1053,-708,2045
ags,51362180,7561,-1017,1536,-1040,-1056,1783
ags,51362190,7832,-1102,1716,-856,-1294,1529
ags,51362200,8059,-1166,1868,-506,-1271,1314
ags,51362210,8352,-987,2019,-174,-1179,1175
ags,51362220,8620,-726,2114,-67,-999,1106
ags,51362230,8784,-453,2248,-43,-842,967
ags,51362240,8967,-448,2341,-101,-746,775
ags,51362250,8818,-467,2314,-202,-634,619
ags,51362260,8566,-741,2219,-242,-346,346
ags,51362270,8054,-780,2302,-243,-277,9
ags,51362280,8103,-834,2705,-119,-410,-367
ags,51362290,8122,-707,2983,-26,-315,-670
ags,51362300,8122,-626,3298,30,-141,-867
ags,51362310,8227,-377,3396,206,100,-1093
ags,51362320,8371,-131,3332,331,221,-1268
ags,51362330,8461,91,3306,405,394,-1424
ags,51362340,8576,76,3288,537,433,-1629
ags,51362350,8811,240,3298,591,441,-1825
ags,51362360,9033,205,3345,498,543,-1890
ags,51362370,9096,562,3672,58,435,-2035
ags,51362380,9130,935,3782,-732,369,-2267
ags,51362390,9020,1128,3931,-1439,416,-2424
ags,51362400,9082,1241,3840,-1782,-70,-2494
ags,51362410,9597,1245,3909,-1969,-882,-2422
ags,51362420,10722,965,3960,-1943,-1679,-2190
ags,51362430,11674,616,3992,-1781,-1757,-1706
ags,51362440,12233,369,4243,-1733,-1395,-1145
ags,51362450,12329,98,4424,-1718,-703,-664
ags,51362460,11992,274,4988,-1675,352,-357
ags,51362470,11494,620,5266,-1694,1293,-214
ags,51362480,11247,811,5398,-1779,2088,-196
ags,51362490,11350,796,5293,-1733,1945,-86
ags,51362500,11569,501,5073,-1813,1242,-66
ags,51362510,11940,-276,4526,-1724,310,-178
ags,51362520,12407,-1000,3777,-1243,-457,-277
ags,51362530,12629,-1727,2705,-147,-833,-84
ags,51362540,12700,-2538,1475,1285,-792,503
ags,51362550,12363,-2870,381,2542,-837,1456
ags,51362560,12131,-2838,-587,3441,-1147,2538
ags,51362570,12097,-2484,-1650,3966,-1497,3424
ags,51362580,11982,-1730,-2221,4185,-1444,3961
ags,51362590,11589,-599,-2304,4382,-1237,4146
ags,51362600,11413,711,-2050,4395,-592,4013
ags,51362610,11413,2254,-1642,4121,513,3487
ags,51362620,11364,3526,-920,3766,1787,2621
ags,51362630,11313,4126,-22,3259,2936,1483
ags,51362640,11301,3755,837,2777,3421,215
ags,51362650,11245,3062,1553,2246,3186,-803
ags,51362660,11225,1487,2263,1890,2336,-1380
ags,51362670,11008,61,2573,1989,1685,-1662
ags,51362680,10490,-939,2539,2288,1304,-1601
ags,51362690,9724,-2042,2031,2765,1006,-1236
ags,51362700,8874,-2618,1655,3322,931,-830
ags,51362710,8041,-2843,1313,3969,678,-613
ags,51362720,7404,-2499,901,4492,343,-464
ags,51362730,7124,-1490,891,4698,236,-467
ags,51362740,7001,-765,859,4763,-126,-406
ags,51362750,7080,176,823,4620,-184,-424
ags,51362760,7316,955,847,4551,-434,-516
ags,51362770,7849,1441,898,4656,-1118,-497
ags,51362780,8037,1914,820,4843,-1198,-393
ags,51362790,8347,2224,1011,5067,-1030,-133
ags,51362800,8408,2332,1211,5212,-804,135
ags,51362810,8190,2261,1321,5195,-453,447
ags,51362820,7814,2307,1338,5049,-360,541
ags,51362830,7763,2227,1350,4698,-186,609
ags,51362840,7937,2073,1496,4214,-97,635
ags,51362850,7932,1968,1672,3717,-222,688
ags,51362860,8078,1770,1953,3525,-369,810
ags,51362870,8334,1519,2136,3461,-378,1010
ags,51362880,8583,1333,2209,3498,-517,1157
ags,51362890,8962,1145,2515,3478,-621,1215
ags,51362900,9150,899,2827,3467,-720,1241
ags,51362910,9301,699,2805,3429,-689,1279
ags,51362920,9360,642,2778,3421,-208,1390
ags,51362930,9335,711,2942,3414,345,1471
ags,51362940,9357,896,2930,3517,862,1545
ags,51362950,9357,1084,2944,3663,1097,1545
ags,51362960,9450,1651,3059,3560,1342,1412
ags,51362970,9519,2212,3284,3023,1636,1106
ags,51362980,9477,2759,3633,2295,1685,749
ags,51362990,9401,3086,3716,1540,1236,316
ags,51363000,9582,3282,3628,969,670,-106
ags,51363010,9948,3184,3813,663,91,-361
ags,51363020,10229,2947,3921,565,-48,-320
ags,51363030,10876,2351,3975,438,232,-37
ags,51363040,10988,2215,3928,292,647,-34
ags,51363050,10661,2015,3801,145,733,-103
ags,51363060,10402,1783,4009,125,789,-176
ags,51363070,10114,1302,4294,165,896,-211
ags,51363080,9848,608,4700,495,1023,-89
ags,51363090,9919,186,4973,887,1387,172
ags,51363100,10668,205,5251,1354,1670,331
ags,51363110,11479,472,4846,1811,1743,287
ags,51363120,12192,977,4143,2095,1616,157
ags,51363130,12624,1863,2908,1855,1494,-222
ags,51363140,12575,3015,1352,902,1537,-1041
ags,51363150,12128,3660,-181,-507,1102,-2024
ags,51363160,11938,3526,-1552,-1828,302,-3054
ags,51363170,11857,2889,-2409,-2654,-561,-3717
ags,51363180,12036,1966,-2826,-3068,-908,-3815
ags,51363190,12048,940,-2758,-3036,-720,-3763
ags,51363200,11623,-219,-2397,-2820,-282,-3465
ags,51363210,11308,-1202,-1718,-2756,394,-3025
ags,51363220,11311,-1612,-895,-2944,1023,-2535
ags,51363230,11511,-1346,156,-3161,1705,-1952
ags,51363240,11450,-863,1150,-3059,2426,-1184
ags,51363250,11596,-36,1787,-2726,2743,-306
ags,51363260,11623,777,2331,-2075,2387,563
ags,51363270,11501,1372,2685,-1504,1786,1267
ags,51363280,11179,1748,2693,-1338,1244,1697
ags,51363290,10705,1814,2424,-1723,946,1903
ags,51363300,10083,1809,1853,-2370,816,1957
ags,51363310,9182,1709,1125,-2860,216,1896
ags,51363320,8215,1680,810,-3285,-331,1732
ags,51363330,7385,1651,788,-3636,-503,1651
ags,51363340,7194,1592,1020,-3961,-499,1705
ags,51363350,7211,1485,1138,-4150,-479,1818
ags,51363360,7504,1399,1423,-4312,-550,1867
ags,51363370,7680,1377,1558,-4439,-705,1792
ags,51363380,7895,1175,1807,-4598,-810,1706
ags,51363390,8193,852,2075,-4846,-950,1477
ags,51363400,8166,540,2082,-5106,-1089,1216
ags,51363410,7890,144,2004,-5372,-1497,972
ags,51363420,7644,3,1916,-5619,-1754,754
ags,51363430,7568,-290,1714,-5793,-1973,387
ags,51363440,7907,-276,1604,-5924,-2085,80
ags,51363450,8232,-428,1494,-5953,-2008,-274
ags,51363460,8657,-690,1611,-5921,-1847,-549
ags,51363470,8889,-821,1811,-5697,-1612,-751
ags,51363480,8796,-831,2209,-5436,-1418,-767
ags,51363490,8718,-575,2678,-5288,-679,-883
ags,51363500,8623,-268,2974,-5111,-71,-998
ags,51363510,8527,-166,3242,-5080,88,-1099
ags,51363520,8547,0,3271,-5098,78,-1207
ags,51363530,8596,188,3257,-5220,-19,-1403
ags,51363540,8737,415,3164,-5295,-175,-1577
ags,51363550,9018,525,3252,-5388,-332,-1635
ags,51363560,9338,623,3203,-5689,-329,-1703
ags,51363570,9423,725,3291,-6172,-63,-1912
ags,51363580,9311,1011,3447,-6730,249,-2206
ags,51363590,9086,1353,3523,-7127,397,-2502
ags,51363600,8830,1336,3772,-7239,424,-2622
ags,51363610,8649,1023,3757,-7088,78,-2570
ags,51363620,8732,398,3586,-6776,-668,-2274
ags,51363630,9411,-227,3457,-6549,-1818,-1864
ags,51363640,10686,-912,3669,-6344,-2648,-1319
ags,51363650,12053,-1190,3618,-6074,-2477,-883
ags,51363660,12736,-1085,3347,-5672,-1586,-383
ags,51363670,12626,-1056,3442,-5385,-622,1
ags,51363680,11684,-1056,3982,-5355,345,198
ags,51363690,10498,-731,4302,-5222,1543,311
ags,51363700,9831,-333,4553,-5129,2041,201
ags,51363710,10002,118,4624,-5028,1934,126
ags,51363720,10637,306,4416,-5085,1490,7
ags,51363730,11679,406,3525,-5057,575,-194
ags,51363740,12492,696,2353,-4787,-68,-184
ags,51363750,12944,1121,1401,-4321,96,157
ags,51363760,13151,1580,554,-4080,642,581
ags,51363770,13408,1941,-210,-4263,630,1074
ags,51363780,13332,2220,-1371,-4762,391,1451
ags,51363790,12900,2527,-2096,-5352,363,1654
ags,51363800,12050,2849,-1510,-5407,507,1868
ags,51363810,11369,3186,-700,-5191,1032,1783
ags,51363820,10805,3284,-29,-5219,1885,1396
ags,51363830,10158,3240,415,-5304,2442,807
ags,51363840,9812,2994,737,-5278,2294,62
ags,51363850,9399,2393,1120,-5077,2039,-662
ags,51363860,9736,1741,1706,-4788,1549,-1386
ags,51363870,10109,1167,2370,-4550,1158,-1958
ags,51363880,10476,281,2663,-4422,704,-2499
ags,51363890,10805,-304,2571,-4585,-259,-2931
ags,51363900,10732,-475,2075,-5034,-1234,-3288
ags,51363910,9926,-97,1509,-5695,-1526,-3531
ags,51363920,8920,457,1194,-6289,-1754,-3577
ags,51363930,8188,1004,1062,-6610,-1908,-3639
ags,51363940,7944,1868,1008,-7001,-1972,-3661
ags,51363950,7761,2390,937,-7344,-1822,-3569
ags,51363960,7597,2625,664,-7682,-1764,-3360
ags,51363970,7673,2613,713,-7772,-1892,-3154
ags,51363980,7814,2354,825,-7527,-2138,-3053
ags,51363990,8125,1868,940,-7109,-2563,-2894
ags,51364000,8703,1338,1101,-6688,-2717,-2803
ags,51364010,9086,857,1260,-6355,-2564,-2745
ags,51364020,9436,728,1326,-6222,-2289,-2609
ags,51364030,9558,696,1379,-6288,-1813,-2340
ags,51364040,9453,850,1435,-6399,-1367,-2067
ags,51364050,9052,1057,1526,-6604,-983,-1761
ags,51364060,8693,1441,1543,-6817,-663,-1348
ags,51364070,8347,1763,1628,-7040,-323,-957
ags,51364080,8034,2007,1653,-7254,-5,-616
ags,51364090,7751,2344,1741,-7297,2,-325
ags,51364100,7722,2295,1877,-7242,-76,-71
ags,51364110,7858,2051,2056,-7170,-33,195
ags,51364120,7944,1756,2214,-7271,-60,380
ags,51364130,7993,1475,2334,-7433,-321,461
ags,51364140,8266,1446,2319,-7620,-784,369
ags,51364150,9123,1599,2266,-7788,-949,209
ags,51364160,9997,1949,2309,-7900,-579,38
ags,51364170,10541,1827,2436,-7900,-27,-62
ags,51364180,10598,1499,2410,-7883,594,-69
ags,51364190,10454,994,2683,-7712,1145,132
ags,51364200,10410,747,2886,-7408,1418,374
ags,51364210,10476,511,3213,-6962,1578,683
ags,51364220,10561,474,3594,-6286,1762,1018
ags,51364230,10705,594,4004,-5682,2100,1279
ags,51364240,10612,845,4280,-5341,2406,1335
ags,51364250,10764,989,4724,-5391,2401,1358
ags,51364260,10761,1006,4656,-5546,2328,1232
ags,51364270,10937,1292,3935,-5853,2641,1091
ags,51364280,10754,1604,3545,-6295,2948,720
ags,51364290,10441,2019,3389,-6901,3355,290
ags,51364300,10024,2461,3345,-7663,3997,-161
ags,51364310,9443,2879,3367,-8387,4897,-572
ags,51364320,8664,3142,3057,-8740,5427,-963
ags,51364330,8027,3162,2488,-8988,5394,-1050
ags,51364340,7644,2640,1391,-9253,4781,-916
ags,51364350,8237,1348,-193,-9114,3638,-644
ags,51364360,9421,1009,-1129,-8662,2110,-647
ags,51364370,11877,640,-1967,-7614,-37,-801
ags,51364380,15065,144,-2773,-7271,-1528,-1482
ags,51364390,16562,352,-2040,-8784,-2244,-2850
ags,51364400,16694,220,-622,-11466,-1612,-4363
ags,51364410,16188,-321,-357,-14332,152,-5314
ags,51364420,14809,450,229,-16372,1403,-5905
ags,51364430,13439,1399,276,-17199,2270,-6216
ags,51364440,12353,2439,283,-17020,3128,-5639
ags,51364450,11105,2947,542,-16169,3926,-4471
ags,51364460,10239,3079,1282,-14825,4416,-2981
ags,51364470,9392,2608,2363,-13463,3974,-1522
ags,51364480,9187,1741,3154,-12533,2676,-775
ags,51364490,9565,1214,3144,-12743,1136,-851
ags,51364500,10141,1219,2231,-13929,58,-1720
ags,51364510,10200,1382,1120,-15624,-176,-2923
ags,51364520,10310,1673,381,-17262,-621,-4161
ags,51364530,10048,2156,-232,-18678,-891,-4906
ags,51364540,9150,2322,-592,-19714,-566,-5190
ags,51364550,8308,2332,-475,-20417,-257,-4970
ags,51364560,7619,2239,-286,-20788,-202,-4497
ags,51364570,7277,1949,-330,-20750,-444,-3941
ags,51364580,7307,1490,-213,-20536,-813,-3464
ags,51364590,7963,828,5,-20201,-1262,-3195
ags,51364600,8920,113,166,-20066,-1384,-3161
ags,51364610,9797,-516,163,-20127,-1289,-3390
ags,51364620,10383,-1180,141,-20422,-947,-3790
ags,51364630,10688,-1937,239,-20848,-503,-4280
ags,51364640,10524,-2567,474,-21043,-66,-4674
ags,51364650,10058,-2960,591,-20842,123,-4967
ags,51364660,9597,-3168,884,-20199,90,-5087
ags,51364670,9365,-3273,1018,-19121,50,-4893
ags,51364680,9504,-3163,1387,-17827,75,-4506
ags,51364690,9841,-3070,1626,-16469,-71,-3949
ags,51364700,10246,-3055,1748,-15140,-74,-3506
ags,51364710,10446,-2757,1785,-13953,105,-3125
ags,51364720,10456,-2587,1877,-12990,461,-2839
ags,51364730,10183,-2455,2192,-12198,965,-2688
ags,51364740,9672,-2235,2468,-11524,1278,-2682
ags,51364750,9177,-1793,2622,-10953,1444,-2731
ags,51364760,8676,-1200,2822,-10572,1363,-2829
ags,51364770,8342,-597,2925,-10288,1104,-2989
ags,51364780,8193,-161,2993,-10066,704,-3120
ags,51364790,8403,-9,3076,-9883,342,-3221
ags,51364800,8784,-36,3252,-9747,102,-3337
ags,51364810,9333,-219,3337,-9488,-30,-3412
ags,51364820,9807,-699,3359,-9008,81,-3383
ags,51364830,10095,-924,3325,-8549,246,-3204
ags,51364840,10222,-958,3454,-8231,624,-3009
ags,51364850,10002,-577,3420,-8014,914,-2941
ags,51364860,9755,13,3181,-7845,765,-3085
ags,51364870,9577,249,3262,-7721,592,-3152
ags,51364880,9602,472,3535,-7704,426,-3112
ags,51364890,9423,391,3691,-7772,213,-2867
ags,51364900,9260,459,4004,-7770,58,-2538
ags,51364910,9855,620,4128,-7795,-63,-2283
ags,51364920,10170,977,4267,-7882,310,-2233
ags,51364930,10092,1419,4604,-7973,868,-2262
ags,51364940,9672,1675,4499,-8013,1333,-2427
ags,51364950,8986,1856,4746,-8107,1502,-2665
ags,51364960,8491,1394,4653,-8312,1232,-2961
ags,51364970,8208,835,4753,-8506,881,-3067
ags,51364980,8205,266,4214,-8694,595,-3041
ags,51364990,8872,-266,4045,-8683,34,-2995
ags,51365000,9733,-560,3374,-8477,-436,-2851
ags,51365010,10673,-1012,2358,-7730,-1083,-2500
ags,51365020,12258,-1971,1357,-6327,-1543,-1592
ags,51365030,13823,-2701,464,-4744,-1628,-305
ags,51365040,14970,-2611,-592,-3417,-1871,1010
ags,51365050,15312,-2201,-2050,-2430,-1607,2212
ags,51365060,14436,-973,-3239,-1697,-621,3004
ags,51365070,13208,181,-3930,-1170,517,3409
ags,51365080,12480,584,-3874,-685,1523,3436
ags,51365090,11408,601,-3048,-808,2755,2871
ags,51365100,10495,840,-2001,-1642,3757,1450
ags,51365110,9797,867,-1037,-2962,3855,-538
ags,51365120,9672,479,141,-4367,3299,-2345
ags,51365130,10192,266,1499,-5642,2221,-3651
ags,51365140,11030,279,2253,-6457,1140,-4093
ags,51365150,11350,442,2183,-6714,760,-3926
ags,51365160,11252,547,1890,-6524,655,-3345
ags,51365170,10725,476,1033,-6132,896,-2830
ags,51365180,10244,303,427,-5843,992,-2398
ags,51365190,9790,125,273,-5828,1134,-2229
ags,51365200,9396,-234,320,-5888,975,-2416
ags,51365210,9455,-624,481,-5999,760,-2804
ags,51365220,9926,-824,762,-6156,597,-3297
ags,51365230,10061,-665,857,-5895,496,-3722
ags,51365240,10078,-367,1155,-5565,542,-4080
ags,51365250,9926,174,1240,-5512,702,-4409
ags,51365260,9628,855,1262,-5611,597,-4583
ags,51365270,9465,1538,1294,-5798,311,-4767
ags,51365280,9311,2215,989,-6291,76,-4999
ags,51365290,9101,2644,698,-6921,-30,-5177
ags,51365300,8811,2456,544,-7558,-219,-5244
ags,51365310,8525,2044,437,-8277,-379,-5227
ags,51365320,8395,1548,647,-8940,-422,-5332
ags,51365330,8388,1153,852,-9478,-79,-5309
ags,51365340,8168,572,1047,-9665,-22,-5256
ags,51365350,7971,140,1482,-9311,-514,-5091
ags,51365360,7917,-241,1782,-8420,-1051,-4764
ags,51365370,8259,-278,2148,-7372,-1186,-4303
ags,51365380,8498,232,2148,-6526,-1288,-3735
ags,51365390,8647,401,1973,-5869,-1179,-3170
ags,51365400,8706,818,1738,-5465,-1094,-2693
ags,51365410,8833,1238,1579,-5233,-1039,-2380
ags,51365420,8825,1516,1511,-5120,-949,-2056
ags,51365430,8779,1753,1731,-5107,-1097,-1769
ags,51365440,8518,2010,1943,-4959,-1531,-1625
ags,51365450,8559,2122,2051,-4659,-1920,-1517
ags,51365460,8774,2027,2175,-4259,-2195,-1378
ags,51365470,9057,1709,2317,-3866,-1978,-1105
ags,51365480,9367,1368,2407,-3527,-1357,-806
ags,51365490,9658,1087,2353,-3280,-697,-528
ags,51365500,9936,913,2766,-2828,-183,-229
ags,51365510,10012,406,3110,-2114,386,82
ags,51365520,10036,83,3474,-1283,995,427
ags,51365530,10192,-9,3623,-533,1362,758
ags,51365540,10187,103,3257,-233,1743,912
ags,51365550,9992,745,2673,-243,1714,801
ags,51365560,9396,1541,2468,-76,1380,537
ags,51365570,9104,2420,2617,226,853,271
ags,51365580,9201,3184,2710,227,158,91
ags,51365590,9587,3560,3003,-81,-184,-16
ags,51365600,10087,3902,3476,-362,-219,-19
ags,51365610,10361,4119,3332,-677,282,67
ags,51365620,10786,3902,3284,-906,519,164
ags,51365630,11003,3592,3252,-1347,616,209
ags,51365640,11274,3382,3152,-1959,552,108
ags,51365650,11518,3294,3364,-2801,372,-223
ags,51365660,11579,3360,2969,-3932,310,-702
ags,51365670,11801,3272,1963,-4975,-129,-1276
ags,51365680,12189,3311,566,-5845,-755,-1723
ags,51365690,12570,2742,-658,-6511,-938,-1969
ags,51365700,12741,1634,-1151,-6947,-706,-2199
ags,51365710,12734,396,-1076,-7072,-99,-2283
ags,51365720,12473,-1256,-961,-7072,629,-2372
ags,51365730,12253,-2579,-524,-6750,1081,-2673
ags,51365740,11940,-3141,232,-6411,1307,-2899
ags,51365750,11384,-3497,823,-6127,1577,-3006
ags,51365760,10932,-3255,1287,-5802,1812,-3019
ags,51365770,10556,-2662,1638,-5335,1827,-2951
ags,51365780,10644,-1642,1421,-4721,1446,-2622
ags,51365790,10898,-897,1357,-4193,586,-2155
ags,51365800,11311,-136,1489,-3765,-245,-1552
ags,51365810,12041,198,1592,-3567,-689,-989
ags,51365820,12878,408,1592,-3485,-851,-755
ags,51365830,12944,474,1240,-3680,-497,-658
ags,51365840,12219,535,803,-3892,-126,-596
ags,51365850,11430,349,620,-4195,216,-535
ags,51365860,10407,249,727,-4431,310,-441
ags,51365870,9633,-9,879,-4509,290,-299
ags,51365880,9094,-161,1013,-4477,239,-112
ags,51365890,8864,-251,1201,-4472,129,74
ags,51365900,8630,71,1323,-4488,157,250
ags,51365910,8469,232,1396,-4573,71,332
ags,51365920,8312,264,1362,-4627,-66,345
ags,51365930,8144,340,1182,-4736,-213,364
ags,51365940,8022,183,1074,-4927,-282,386
ags,51365950,7883,-156,1035,-5019,-228,395
ags,51365960,7988,-297,879,-5080,-300,361
ags,51365970,8007,-392,747,-5307,-51,224
ags,51365980,8015,-582,764,-5532,293,21
ags,51365990,8012,-585,874,-5730,529,-204
ags,51366000,8127,-638,1106,-5854,555,-500
ags,51366010,8041,-694,1372,-5962,557,-755
ags,51366020,7841,-782,1457,-5886,394,-984
