ags,54178400,10041,1176,-706,-12,-14,10
ags,54178410,10031,1183,-657,-29,-23,16
ags,54178420,10056,1183,-689,0,-11,7
ags,54178430,10087,1171,-715,-35,12,5
ags,54178440,10004,1166,-613,8,-8,35
ags,54178450,10034,1198,-703,3,7,19
ags,54178460,10034,1208,-635,-20,-4,7
ags,54178470,10039,1261,-708,0,-4,18
ags,54178480,10068,1220,-667,-11,-1,47
ags,54178490,10053,1210,-706,-23,-10,27
ags,54178500,10036,1234,-725,1,-23,56
ags,54178510,10031,1195,-681,-18,-23,36
ags,54178520,10026,1171,-701,9,-47,42
ags,54178530,10068,1186,-742,8,-30,31
ags,54178540,10031,1173,-735,1,-17,54
ags,54178550,10029,1188,-708,17,-16,60
ags,54178560,10017,1166,-703,-3,19,3
ags,54178570,10048,1181,-703,0,7,19
ags,54178580,10068,1198,-772,0,-5,21
ags,54178590,10036,1208,-701,-21,2,35
ags,54178600,10014,1171,-693,3,2,41
ags,54178610,10029,1220,-693,-14,21,18
ags,54178620,10022,1210,-720,-37,9,35
ags,54178630,10022,1195,-767,-18,-8,30
ags,54178640,10022,1195,-703,-14,-32,24
ags,54178650,10022,1237,-662,-53,-26,7
ags,54178660,9992,1169,-713,-38,-39,22
ags,54178670,10014,1198,-740,-8,1,28
ags,54178680,10061,1186,-740,-44,-8,10
ags,54178690,10002,1188,-725,-24,-27,-1
ags,54178700,10044,1149,-713,8,-11,-15
ags,54178710,10075,1210,-684,-18,-17,10
ags,54178720,10039,1200,-701,-31,-1,-10
ags,54178730,10058,1166,-691,-12,1,-15
ags,54178740,10031,1208,-720,8,-19,2
ags,54178750,10024,1198,-737,17,-17,0
ags,54178760,10034,1191,-676,23,-20,0
ags,54178770,10022,1181,-703,-6,-32,-3
ags,54178780,10024,1198,-745,6,-11,31
ags,54178790,10036,1154,-781,-3,-35,27
ags,54178800,10000,1134,-713,3,2,-15
ags,54178810,9943,963,-774,3,2,-15
ags,54178820,10012,876,-796,6,-10,-27
ags,54178830,10034,856,-813,-60,-19,-110
ags,54178840,10031,570,-674,-44,25,-177
ags,54178850,10041,851,-689,43,50,-212
ags,54178860,9863,1254,-908,-286,21,-259
ags,54178870,9836,1078,-811,-505,274,-259
ags,54178880,9975,1259,-725,-623,549,-261
ags,54178890,9929,1288,-772,-904,668,-290
ags,54178900,9853,1208,-847,-1055,561,-258
ags,54178910,9856,1291,-725,-1394,497,-285
ags,54178920,9878,1479,-649,-1664,390,-227
ags,54178930,9687,1781,-659,-1882,253,-142
ags,54178940,9548,1752,-366,-1898,53,-39
ags,54178950,9650,1576,-371,-1855,-56,44
ags,54178960,9987,1427,-266,-1408,-285,230
ags,54178970,10376,1667,-400,-983,-462,315
ags,54178980,10351,1691,-325,-911,-636,465
ags,54178990,10200,1569,-454,-795,-678,538
ags,54179000,10046,1513,-501,-499,-806,667
ags,54179010,10210,1557,-374,-111,-968,824
ags,54179020,9958,1671,-352,185,-1210,958
ags,54179030,9953,1681,-149,581,-1334,1137
ags,54179040,9790,1720,54,717,-1410,1265
ags,54179050,9365,1659,404,927,-1804,1480
ags,54179060,9394,1662,668,1171,-2326,1738
ags,54179070,9296,1894,844,1068,-3184,1903
ags,54179080,9082,1991,1181,997,-3975,2125
ags,54179090,9265,2235,1342,836,-4784,2439
ags,54179100,9328,2245,1386,588,-5656,2738
ags,54179110,9218,2013,966,488,-6539,2975
ags,54179120,9123,1733,812,697,-7540,3428
ags,54179130,9287,1628,1181,1375,-8514,3865
ags,54179140,9416,1535,1129,1994,-9420,4231
ags,54179150,9489,1191,1066,2880,-10340,4564
ags,54179160,9880,649,988,3833,-11198,4723
ags,54179170,10896,-478,775,4471,-11932,4689
ags,54179180,11936,-996,66,5077,-12528,4606
ags,54179190,13408,463,-1770,4048,-12650,4433
ags,54179200,14860,1127,-2622,2982,-12450,3987
ags,54179210,18103,1686,-2905,1646,-11870,3781
ags,54179220,18137,-1257,-1289,1471,-11540,4294
ags,54179230,16938,849,-449,3246,-10926,4754
ags,54179240,16228,1291,-115,1942,-10172,4772
ags,54179250,15500,1559,73,918,-8664,5088
ags,54179260,13784,890,34,1669,-7971,5628
ags,54179270,11486,1173,-1985,3095,-8705,6038
ags,54179280,11030,2401,-3894,4413,-9274,6068
ags,54179290,11618,3029,-8953,2913,-8975,4715
ags,54179300,11677,3437,-8687,1066,-7052,3404
ags,54179310,9060,2599,-8311,-802,-5746,2053
ags,54179320,7795,1747,-2791,-1234,-3435,532
ags,54179330,6525,858,1405,576,-697,-1021
ags,54179340,4912,1498,1198,1101,1842,-2632
ags,54179350,4816,1508,477,2466,4056,-3801
ags,54179360,6206,3593,1803,2199,6618,-5366
ags,54179370,6416,3796,2357,-609,9019,-6772
ags,54179380,5659,1520,2211,-2099,10920,-7543
ags,54179390,5647,465,1513,-1684,12699,-8123
ags,54179400,6623,895,780,-1411,14575,-8697
ags,54179410,7124,976,465,-1858,16459,-9125
ags,54179420,7495,761,286,-2727,17978,-9297
ags,54179430,8142,439,293,-3446,19387,-9297
ags,54179440,8942,41,127,-3944,20540,-9209
ags,54179450,9985,-130,-117,-4139,21610,-9029
ags,54179460,10998,60,-422,-4379,22445,-8758
ags,54179470,11782,395,-757,-4886,23157,-8455
ags,54179480,12539,551,-1206,-5675,23601,-8363
ags,54179490,12780,649,-1419,-6513,23891,-8122
ags,54179500,12561,661,-1575,-7524,23900,-7942
ags,54179510,12956,172,-1106,-7805,23624,-7615
ags,54179520,13996,-223,-647,-7307,23187,-7282
ags,54179530,14116,199,-542,-7050,22634,-6952
ags,54179540,13559,280,-566,-7424,21740,-6578
ags,54179550,13159,497,-415,-7493,20752,-5997
ags,54179560,12370,917,-608,-7971,19543,-5331
ags,54179570,11574,656,-1150,-7368,18299,-4725
ags,54179580,11560,785,-1773,-7382,17164,-4506
ags,54179590,11413,468,-2310,-7182,16039,-4522
ags,54179600,10202,-206,-1001,-5337,14192,-4252
ags,54179610,8747,-412,-649,-2861,12109,-4010
ags,54179620,7448,163,-862,-556,9634,-3476
ags,54179630,6418,817,-1086,338,6841,-2613
ags,54179640,5781,983,-962,333,3874,-1494
ags,54179650,5844,922,-896,26,740,-510
ags,54179660,6460,768,-1191,-380,-2155,335
ags,54179670,7097,595,-1443,-571,-4827,1093
ags,54179680,7651,719,-1563,-876,-7079,1593
ags,54179690,8020,1025,-1780,-1334,-9152,1923
ags,54179700,10351,3424,1029,-715,-10360,2189
ags,54179710,13110,3947,7155,-69,-10123,1499
ags,54179720,12810,5651,10336,-125,-7894,499
ags,54179730,9655,4982,6163,-3000,-6732,-339
ags,54179740,8852,1906,3224,-4095,-6842,-67
ags,54179750,10339,-40,3751,-2121,-7629,737
ags,54179760,12692,-329,4301,-521,-8322,1325
ags,54179770,13237,690,2833,-635,-8994,1314
ags,54179780,12102,1686,195,-1669,-9823,893
ags,54179790,10974,1357,-667,-2711,-10355,725
ags,54179800,10444,602,-357,-3095,-10390,769
ags,54179810,10407,944,-427,-3264,-10053,606
ags,54179820,10439,1051,-671,-3586,-9589,196
ags,54179830,10312,299,-230,-3241,-9107,-122
ags,54179840,10156,627,154,-1757,-8508,-125
ags,54179850,9782,2021,59,-194,-7994,-116
ags,54179860,9355,2655,-17,315,-7653,-158
ags,54179870,9316,2489,107,423,-7459,-149
ags,54179880,9658,1952,412,706,-7339,-81
ags,54179890,9853,1735,404,1607,-7346,-18
ags,54179900,9821,2272,-283,2262,-7539,-77
ags,54179910,10039,1945,-161,2133,-7678,38
ags,54179920,10180,1271,575,1833,-7636,199
ags,54179930,9858,1032,-420,1771,-7606,259
ags,54179940,10004,1737,-1067,1721,-7537,273
ags,54179950,10124,2135,-596,1315,-7380,172
ags,54179960,9665,1930,-867,904,-7177,99
ags,54179970,9607,2113,-1184,675,-6951,79
ags,54179980,9946,2328,-1526,353,-6734,103
ags,54179990,10100,2411,-1519,-163,-6427,67
ags,54180000,10185,1662,-1443,-296,-6166,105
ags,54180010,10463,1396,-1477,101,-5852,180
ags,54180020,10617,1430,-1528,689,-5474,209
ags,54180030,10549,1562,-1592,920,-5107,128
ags,54180040,10420,1637,-1733,933,-4781,71
ags,54180050,10395,1823,-1875,840,-4241,31
ags,54180060,10293,1894,-2156,660,-3981,-3
ags,54180070,10422,1933,-2024,336,-3742,-9
ags,54180080,10366,1806,-1856,275,-3345,-27
ags,54180090,10378,1728,-1953,423,-3042,-26
ags,54180100,10385,1654,-1670,666,-2783,-26
ags,54180110,10300,1772,-1997,884,-2587,-12
ags,54180120,10295,2016,-1853,897,-2404,-32
ags,54180130,10254,2004,-1631,666,-2267,-47
ags,54180140,10127,1737,-1592,524,-2036,-81
ags,54180150,10007,1720,-1597,428,-1836,-137
ags,54180160,10048,1794,-1096,158,-1778,-291
ags,54180170,9707,1217,-1101,43,-1812,-403
ags,54180180,9694,1471,-1140,472,-1868,-419
ags,54180190,9816,1989,-1057,368,-1975,-423
ags,54180200,9694,2177,-1008,407,-1955,-377
ags,54180210,9758,2240,-745,402,-2102,-358
ags,54180220,9663,2004,-689,248,-2294,-328
ags,54180230,9519,1974,-911,582,-2519,-198
ags,54180240,9609,2174,-659,907,-2800,-106
ags,54180250,9489,2516,-916,573,-3161,-38
ags,54180260,9487,2419,-1082,475,-3369,53
ags,54180270,9521,2311,-925,364,-3630,100
ags,54180280,9648,2243,-1196,321,-3911,207
ags,54180290,9707,1737,-1267,536,-4071,245
ags,54180300,9853,1796,-1404,889,-4194,320
ags,54180310,9985,1974,-1611,871,-4305,334
ags,54180320,10090,1952,-1931,814,-4290,367
ags,54180330,10112,1532,-2119,1060,-4262,360
ags,54180340,10129,1491,-2168,1691,-4227,376
ags,54180350,10061,1632,-2410,2078,-4169,340
ags,54180360,9917,1591,-2507,2321,-4122,421
ags,54180370,9887,1730,-2576,2666,-4087,390
ags,54180380,10100,1337,-3054,2649,-4146,373
ags,54180390,9951,1510,-2366,2982,-4113,413
ags,54180400,10026,1945,-2224,3153,-4294,549
ags,54180410,9870,1942,-1880,3142,-4578,686
ags,54180420,9426,2108,-1658,3237,-5091,880
ags,54180430,9768,2025,-1809,2946,-5575,1117
ags,54180440,9941,2348,-1704,2509,-6050,1338
ags,54180450,10095,2121,-1731,2538,-6597,1561
ags,54180460,10493,2399,-1958,2504,-7085,1760
ags,54180470,10571,2238,-1873,2602,-7555,1990
ags,54180480,10666,2355,-2107,3013,-8000,2218
ags,54180490,10629,2423,-2207,3251,-8439,2372
ags,54180500,10708,2414,-2429,3648,-8794,2583
ags,54180510,10866,2213,-2527,4153,-9207,2764
ags,54180520,11562,2563,-2744,4294,-9572,3050
ags,54180530,11809,2392,-2683,4274,-9945,3372
ags,54180540,12209,2421,-2581,4141,-10271,3587
ags,54180550,12627,2138,-2383,4162,-10681,3934
ags,54180560,13159,2443,-2141,4171,-11160,4253
ags,54180570,13339,2582,-1570,4020,-11700,4427
ags,54180580,13920,2438,-1409,3877,-12227,4184
ags,54180590,14360,1767,-1201,4417,-12606,3847
ags,54180600,14743,1444,-820,5126,-13029,3332
ags,54180610,15363,1203,-325,5999,-13244,2778
ags,54180620,15324,619,-518,6820,-13270,2610
ags,54180630,15073,319,-574,8103,-12693,2657
ags,54180640,13986,417,-1045,9052,-12673,2619
ags,54180650,12558,1149,-955,10127,-12958,2882
ags,54180660,11870,900,-1880,10564,-14250,3202
ags,54180670,12116,1354,-3186,11567,-15157,3929
ags,54180680,12673,2038,-5254,11634,-15351,4351
ags,54180690,11999,2477,-7524,11385,-15717,5102
ags,54180700,12212,2577,-8313,10039,-15873,5787
ags,54180710,12065,2563,-7371,7976,-15438,5848
ags,54180720,10551,1906,-6157,6573,-14774,5259
ags,54180730,11025,3002,-4048,3956,-12514,4631
ags,54180740,9128,2238,-3154,1381,-10676,3558
ags,54180750,6125,1010,-3794,558,-8771,2676
ags,54180760,1879,-884,-7127,3248,-7508,2972
ags,54180770,5371,397,-5857,5182,-5154,2922
ags,54180780,7292,1657,-3140,4419,-1774,2207
ags,54180790,7509,2555,-784,2387,1299,1534
ags,54180800,6584,1903,-86,-87,3743,850
ags,54180810,5864,990,-410,-2153,5950,465
ags,54180820,5178,507,-881,-3412,8132,202
ags,54180830,4712,290,-1648,-4148,10213,-207
ags,54180840,4921,785,-2429,-4890,12253,-868
ags,54180850,5078,1254,-2786,-5960,14341,-1677
ags,54180860,4963,1149,-3013,-7160,16239,-2464
ags,54180870,5090,873,-3120,-8078,18053,-3151
ags,54180880,5361,815,-3206,-8957,19721,-3716
ags,54180890,5983,1361,-3362,-9824,21627,-4282
ags,54180900,6132,1696,-3355,-11133,23221,-4781
ags,54180910,6616,1837,-2908,-12405,24609,-5397
ags,54180920,7058,1576,-3174,-13919,25906,-5906
ags,54180930,8032,1300,-3723,-14831,27543,-6172
ags,54180940,9213,722,-4160,-14670,29123,-6448
ags,54180950,9663,280,-4524,-13440,30285,-6722
ags,54180960,10566,526,-4876,-11999,31209,-7081
ags,54180970,11132,595,-5230,-10324,31860,-7357
ags,54180980,11877,605,-5171,-8486,32370,-7448
ags,54180990,12724,649,-5430,-6861,32830,-7542
ags,54181000,14021,734,-5396,-5229,33456,-7600
ags,54181010,14746,382,-5308,-3276,33934,-7693
ags,54181020,14655,338,-5579,-661,34132,-7935
ags,54181030,15046,541,-5444,1839,34347,-8369
ags,54181040,15141,609,-5156,3993,34294,-8673
ags,54181050,14812,829,-5483,5643,33157,-9270
ags,54181060,15141,1481,-5637,6814,31738,-9931
ags,54181070,16211,2060,-6489,5947,30279,-10801
ags,54181080,17387,2333,-6140,4280,29010,-11671
ags,54181090,17026,2458,-5642,1924,27253,-12369
ags,54181100,13545,-662,-4478,753,24373,-12413
ags,54181110,12111,-2251,-4043,-325,21906,-12274
ags,54181120,11081,-2573,-3479,2698,19228,-10546
ags,54181130,8960,160,-4756,2416,15702,-6867
ags,54181140,6242,1247,-6533,-1292,10576,-3140
ags,54181150,2382,277,-5962,-3799,4219,-1267
ags,54181160,2705,-223,-5701,-2855,-2116,-366
ags,54181170,6218,155,-6411,-2340,-7244,522
ags,54181180,8227,402,-6914,-3444,-10936,1645
ags,54181190,8645,424,-7019,-4392,-13861,2709
ags,54181200,12939,4174,-6409,-6701,-15038,2198
ags,54181210,14773,3363,8319,-4275,-14534,1993
ags,54181220,17168,5976,12411,-2542,-10673,880
ags,54181230,13896,2626,8327,-5751,-9038,115
ags,54181240,12526,395,1908,-6655,-10815,922
ags,54181250,13623,-265,-10,-7307,-13267,2053
ags,54181260,14441,-1387,-996,-7199,-14852,2946
ags,54181270,11999,36,-3167,-4379,-15610,2563
ags,54181280,11289,524,-2864,-2792,-14815,2082
ags,54181290,9953,702,-696,-1244,-13720,1308
ags,54181300,9162,2028,-796,231,-12658,917
ags,54181310,8896,3236,-1961,825,-11769,983
ags,54181320,9040,5556,-4497,1442,-11197,812
ags,54181330,9397,3337,-5271,1103,-11035,868
ags,54181340,11040,172,-1753,2173,-10273,1222
ags,54181350,11154,-1531,-1321,5089,-9450,1551
ags,54181360,11189,-442,-2517,7710,-8639,1546
ags,54181370,11123,634,-2117,8286,-7903,1091
ags,54181380,10581,2194,-2224,7060,-7245,464
ags,54181390,10429,3315,-2141,4443,-6864,-77
ags,54181400,10473,2917,-1419,1970,-6468,-473
ags,54181410,10293,2511,-1433,547,-6125,-447
ags,54181420,9821,2616,-1421,259,-5655,-386
ags,54181430,10017,2526,-1279,1046,-5285,-197
ags,54181440,9980,3136,-1011,1979,-4801,12
ags,54181450,9951,3278,-1089,2402,-4436,216
ags,54181460,9965,3095,-1301,2567,-4151,346
ags,54181470,10053,2724,-1255,2440,-4074,433
ags,54181480,10278,2497,-1257,2049,-4099,435
ags,54181490,10339,2355,-1565,1704,-4091,331
ags,54181500,10268,2170,-1445,1597,-3908,247
ags,54181510,10268,2077,-1052,1710,-3691,218
ags,54181520,10034,2084,-923,1917,-3507,167
ags,54181530,9843,2445,-820,2052,-3439,117
ags,54181540,9629,2802,-801,1952,-3413,151
ags,54181550,9387,2724,-901,1823,-3563,138
ags,54181560,9528,3078,-1008,1947,-3574,204
ags,54181570,9631,3222,-815,1813,-3600,286
ags,54181580,9550,3171,-877,1585,-3668,247
ags,54181590,9528,2985,-1126,1271,-3731,326
ags,54181600,9431,2292,-1011,1164,-3818,354
ags,54181610,9533,2165,-872,1430,-3885,479
ags,54181620,9802,2279,-1016,1481,-3986,460
ags,54181630,9880,2255,-1082,1378,-4093,430
ags,54181640,9777,2162,-1057,1626,-4209,439
ags,54181650,9733,2563,-1272,1614,-4273,473
ags,54181660,9841,2316,-1482,1549,-4403,488
ags,54181670,9775,1967,-1633,1732,-4520,433
ags,54181680,9870,2199,-2012,1793,-4612,444
ags,54181690,10036,2226,-1975,1807,-4629,413
ags,54181700,10046,2062,-2149,1932,-4551,331
ags,54181710,10271,1745,-2244,2384,-4473,274
ags,54181720,10258,1642,-2224,3040,-4494,233
ags,54181730,10288,1989,-2188,3584,-4548,161
ags,54181740,9558,2201,-1965,3953,-4707,157
ags,54181750,9194,2445,-1687,4014,-5015,238
ags,54181760,9118,2631,-1524,3655,-5421,381
ags,54181770,9394,2709,-1299,3190,-6065,624
ags,54181780,9748,2931,-1191,2776,-6728,819
ags,54181790,10053,3144,-986,2530,-7403,1076
ags,54181800,10669,2939,-557,2446,-8163,1409
ags,54181810,10332,2873,-747,2539,-9058,1725
ags,54181820,9968,3109,-920,2695,-10041,2071
ags,54181830,9785,3317,-1177,2895,-10853,2361
ags,54181840,9716,3532,-1716,3255,-11606,2546
ags,54181850,10373,3310,-2642,3883,-12166,2531
ags,54181860,11423,3092,-3145,4933,-12445,2517
ags,54181870,12131,3000,-3565,5462,-12604,2496
ags,54181880,12370,2421,-3323,5700,-12702,2393
ags,54181890,12658,2253,-3152,6036,-12881,2502
ags,54181900,13564,2799,-2822,5727,-13065,2627
ags,54181910,14306,3019,-2063,5529,-13491,2657
ags,54181920,15046,3014,-1033,5379,-13960,2268
ags,54181930,15239,2592,-549,5701,-14456,1685
ags,54181940,15498,1884,276,6944,-14722,931
ags,54181950,16081,1808,573,8341,-14925,175
ags,54181960,16147,1247,607,9796,-15044,-293
ags,54181970,15586,368,1017,12489,-15166,-296
ags,54181980,15044,671,190,14837,-15212,-404
ags,54181990,14541,1176,-1353,16790,-14879,-445
ags,54182000,14143,1630,-5669,17785,-14351,-64
ags,54182010,13505,348,-8853,19026,-15784,1419
ags,54182020,14289,2546,-11148,18349,-15923,2567
ags,54182030,14643,1945,-11699,16346,-15839,1584
ags,54182040,12131,1293,-9026,13350,-14610,819
ags,54182050,10075,929,-7949,12080,-13597,270
ags,54182060,9570,1039,-4353,11332,-11212,-949
ags,54182070,7019,624,-2998,10071,-8360,-2319
ags,54182080,3833,-745,-4641,8605,-6091,-3445
ags,54182090,803,-2417,-7234,10800,-4372,-3784
ags,54182100,1533,-940,-6941,12581,-1855,-4291
ags,54182110,3005,678,-4109,11289,850,-5313
ags,54182120,4043,390,-1414,8284,3638,-6174
ags,54182130,4152,678,429,5626,6335,-6961
ags,54182140,3586,126,778,3571,8331,-7566
ags,54182150,3300,53,609,1059,10033,-8029
ags,54182160,3408,-327,-56,-1499,11631,-8326
ags,54182170,3371,-342,-952,-3988,13195,-8584
ags,54182180,3503,-517,-1831,-5820,14947,-8836
ags,54182190,3772,-537,-2715,-7079,16700,-9155
ags,54182200,4675,-400,-3223,-8333,18460,-9448
ags,54182210,5507,-400,-3516,-9980,20546,-9639
ags,54182220,6191,-771,-3743,-11318,22750,-9636
ags,54182230,6667,-723,-3501,-12322,24830,-9493
ags,54182240,6154,143,-1675,-12024,25844,-8957
ags,54182250,7480,-6,-3120,-13412,26978,-9247
ags,54182260,8598,517,-2869,-14399,28557,-9132
ags,54182270,9619,-544,-2944,-14145,29889,-8852
ags,54182280,10236,-1069,-3699,-12802,31077,-8522
ags,54182290,11237,-840,-4807,-11243,32189,-8248
ags,54182300,11628,-478,-5093,-9568,32986,-7868
ags,54182310,12368,-854,-5095,-7876,33477,-7447
ags,54182320,12939,-583,-4866,-6486,33969,-6929
ags,54182330,14067,-55,-4680,-5090,34375,-6500
ags,54182340,15490,597,-4629,-3930,34761,-6259
ags,54182350,16462,1518,-4268,-2986,34955,-6079
ags,54182360,16633,2582,-4592,-2470,34456,-5928
ags,54182370,16381,3249,-4192,-2481,33499,-5619
ags,54182380,16230,2626,-3533,-2084,32428,-5310
ags,54182390,16740,2431,-3672,-2536,30984,-5252
ags,54182400,18144,1393,-3699,-2824,29602,-5792
ags,54182410,14731,1930,-3091,-2682,27412,-6378
ags,54182420,12470,-454,-2737,-716,24407,-6764
ags,54182430,11901,-167,-2632,2746,21523,-7117
ags,54182440,10857,-1028,-3594,5442,18260,-7314
ags,54182450,6899,478,-3064,10231,14340,-5227
ags,54182460,4502,1811,-4185,10407,8969,-2085
ags,54182470,3003,3896,-4409,7219,3315,210
ags,54182480,4199,4496,-4446,3892,-1586,899
ags,54182490,6411,3761,-4622,1506,-5711,831
ags,54182500,8308,2379,-4797,-536,-8903,1062
ags,54182510,9350,1874,-5198,-2321,-11421,1688
ags,54182520,11950,4145,-2515,-3487,-12800,2096
ags,54182530,11108,3617,-4871,-8170,-14320,1915
ags,54182540,13969,4035,6393,-7554,-13313,1825
ags,54182550,14362,6039,9259,-8102,-10456,944
ags,54182560,12624,2467,8268,-10206,-8876,88
ags,54182570,12163,209,4794,-10316,-9337,450
ags,54182580,13330,-1719,2562,-11102,-10894,1476
ags,54182590,13491,-2209,-252,-9750,-12571,1891
ags,54182600,12392,-1953,-2109,-7041,-13500,1949
ags,54182610,11867,-1350,-2271,-4061,-13526,1549
ags,54182620,11118,-86,-598,-2194,-12899,934
ags,54182630,10568,651,90,-1253,-11917,686
ags,54182640,9116,3300,-212,-438,-11177,499
ags,54182650,8545,4855,-730,-553,-10685,383
ags,54182660,8339,5131,-1013,-1195,-10155,383
ags,54182670,8322,5192,-1751,-1211,-9647,393
ags,54182680,8820,3742,-2864,-1176,-9334,372
ags,54182690,10483,883,-2275,-910,-9090,642
ags,54182700,11740,-1438,-1228,1147,-8739,801
ags,54182710,11496,-945,-1101,3596,-8161,809
ags,54182720,10783,641,-1899,4788,-7642,409
ags,54182730,10493,1212,-1690,4778,-7369,-30
ags,54182740,10998,1654,-566,4365,-7082,-300
ags,54182750,10632,2550,-774,3262,-6865,-511
ags,54182760,9790,3315,-1499,2075,-6723,-532
ags,54182770,9377,3820,-1721,810,-6371,-528
ags,54182780,9419,3576,-1455,422,-5900,-419
ags,54182790,9704,2965,-1106,971,-5371,-152
ags,54182800,10251,2333,-1116,1787,-4911,45
ags,54182810,10529,2118,-1194,2445,-4645,122
ags,54182820,10661,2108,-1135,2604,-4433,60
ags,54182830,10295,2069,-1514,2643,-4336,-42
ags,54182840,10212,1957,-1868,2390,-4226,-168
ags,54182850,10305,1877,-1638,2202,-3948,-297
ags,54182860,10178,1845,-1440,2086,-3464,-459
ags,54182870,10149,2135,-1240,2442,-3023,-510
ags,54182880,9912,2023,-1006,2996,-2620,-629
ags,54182890,9729,2289,-955,3849,-2485,-615
ags,54182900,9641,2912,-952,4130,-2526,-531
ags,54182910,9599,3620,-960,4062,-2505,-439
ags,54182920,9707,3634,-1133,3404,-2441,-360
ags,54182930,9506,2755,-1187,3031,-2513,-270
ags,54182940,9760,2480,-1082,3611,-2575,-119
ags,54182950,9816,2917,-906,3823,-2678,-18
ags,54182960,9716,3224,-972,3416,-2884,10
ags,54182970,9631,3351,-989,3055,-2998,103
ags,54182980,9629,3153,-891,2846,-3079,251
ags,54182990,9775,2724,-984,2973,-3224,308
ags,54183000,9738,2379,-1199,3222,-3380,422
ags,54183010,9658,2336,-1130,3584,-3624,505
ags,54183020,9707,2694,-1143,3518,-3845,575
ags,54183030,9550,2682,-1311,3465,-4064,561
ags,54183040,9414,2626,-1262,3663,-4319,651
ags,54183050,9375,2907,-1419,3784,-4664,668
ags,54183060,9431,2697,-1506,3842,-4839,685
ags,54183070,9550,2528,-1826,3979,-5033,718
ags,54183080,9597,2594,-1655,4110,-5261,747
ags,54183090,9582,2716,-1699,3999,-5580,784
ags,54183100,9448,2616,-1570,3845,-5856,812
ags,54183110,9621,2436,-1751,3958,-6111,874
ags,54183120,9672,2624,-1677,4136,-6566,1019
ags,54183130,9914,2931,-1567,4312,-7032,1129
ags,54183140,9799,2714,-1602,4133,-7580,1370
ags,54183150,9890,2484,-1482,3831,-8186,1636
ags,54183160,10341,2389,-1443,3455,-8757,1961
ags,54183170,10832,2262,-1733,2965,-9389,2025
ags,54183180,10708,2099,-2009,2848,-9980,2152
ags,54183190,10590,2243,-2402,2784,-10513,2357
ags,54183200,10835,2443,-2896,2701,-10896,2517
ags,54183210,10915,2653,-3230,2837,-11221,2639
ags,54183220,11320,2729,-3460,2988,-11487,2656
ags,54183230,11372,2338,-3350,3524,-11626,2667
ags,54183240,11587,2626,-3455,4318,-11786,2815
ags,54183250,12316,3244,-3032,4294,-12030,3163
ags,54183260,12546,3559,-2434,4020,-12334,3514
ags,54183270,13466,3693,-2366,3289,-12807,3619
ags,54183280,15122,2990,-2327,2956,-13065,3465
ags,54183290,15476,1698,-1907,3083,-13013,3146
ags,54183300,14553,724,-1663,3691,-12879,2758
ags,54183310,14135,-106,-1362,4823,-12616,2276
ags,54183320,14448,-513,-420,6492,-12398,1928
ags,54183330,14438,-1003,-56,8448,-12372,1751
ags,54183340,13791,-808,-425,10776,-12650,1709
ags,54183350,13137,55,-1423,12465,-12497,1751
ags,54183360,12373,680,-2383,13651,-12905,1683
ags,54183370,12148,1230,-3594,14339,-13300,1815
ags,54183380,11489,348,-4714,15622,-13592,2105
ags,54183390,11684,641,-7441,16886,-13536,3406
ags,54183400,12470,1227,-8513,17020,-14213,4699
ags,54183410,13212,1891,-9119,14280,-14035,4902
ags,54183420,12170,1689,-8296,11057,-13474,4615
ags,54183430,10813,2018,-5745,9223,-12549,4085
ags,54183440,9870,2406,-3281,7701,-10737,3328
ags,54183450,8198,1938,-2661,5746,-8716,2761
ags,54183460,6086,1308,-3738,5448,-6690,1796
ags,54183470,3112,1647,-7644,6860,-5050,1636
ags,54183480,4375,2824,-6897,6993,-2537,1702
ags,54183490,5879,2465,-3560,5891,433,1436
ags,54183500,6240,2785,-1987,2880,2992,1297
ags,54183510,5908,3004,-884,-38,5634,728
ags,54183520,5791,2240,-671,-2530,8254,581
ags,54183530,5354,1149,-928,-4350,10738,944
ags,54183540,4816,556,-1357,-5530,12809,1375
ags,54183550,4494,365,-2241,-6486,14653,1720
ags,54183560,4484,382,-3010,-7377,16442,2006
ags,54183570,4895,998,-3633,-8115,18526,2077
ags,54183580,5317,1203,-4102,-8806,20572,1964
ags,54183590,5778,1559,-4248,-9571,22470,1804
ags,54183600,6008,1798,-3972,-10134,24321,1628
ags,54183610,6296,2348,-3350,-10646,25657,1253
ags,54183620,6840,2668,-3367,-11354,26925,751
ags,54183630,7507,3087,-3923,-12386,28225,222
ags,54183640,8313,2968,-4258,-12963,29378,-325
ags,54183650,9121,2951,-4944,-13148,30398,-906
ags,54183660,10029,2751,-5339,-12966,31120,-1406
ags,54183670,10471,2821,-5640,-12693,31691,-1891
ags,54183680,11184,2878,-6140,-12750,32169,-2459
ags,54183690,12143,2699,-5979,-12679,32714,-3041
ags,54183700,13144,2751,-6416,-12585,33091,-3668
ags,54183710,13994,3070,-6306,-12539,33323,-4097
ags,54183720,13999,2900,-5886,-12179,33233,-4771
ags,54183730,13720,3046,-6336,-12104,32761,-5684
ags,54183740,14841,3600,-6245,-12084,32447,-6586
ags,54183750,15358,3837,-6362,-12330,31883,-7618
ags,54183760,15166,4340,-7046,-13536,30708,-8764
ags,54183770,15092,4506,-7678,-15257,29102,-9616
