ags,78010180,9848,-948,1667,69,25,-63
ags,78010190,9804,-1002,1687,44,-8,-49
ags,78010200,9812,-961,1611,52,-1,-75
ags,78010210,9804,-939,1704,59,-7,-45
ags,78010220,9824,-978,1682,102,-24,-84
ags,78010230,9809,-948,1702,87,-16,-48
ags,78010240,9809,-992,1714,63,-27,-34
ags,78010250,9782,-914,1702,44,-50,-52
ags,78010260,9816,-948,1643,76,-42,-33
ags,78010270,9821,-961,1628,78,-31,-52
ags,78010280,9853,-997,1662,78,-37,-59
ags,78010290,9858,-992,1689,76,-44,-28
ags,78010300,9846,-980,1692,101,-30,-57
ags,78010310,9851,-958,1650,43,-37,-42
ags,78010320,9829,-975,1702,73,-19,-37
ags,78010330,9826,-926,1623,50,-21,-46
ags,78010340,9848,-965,1682,82,-7,-42
ags,78010350,9831,-973,1633,84,-27,-48
ags,78010360,9831,-948,1684,64,-27,-34
ags,78010370,9873,-968,1694,52,-22,-34
ags,78010380,9797,-968,1692,69,-8,-25
ags,78010390,9831,-941,1675,70,-5,-14
ags,78010400,9833,-968,1621,85,5,-42
ags,78010410,9829,-934,1699,79,-1,-37
ags,78010420,9777,-970,1665,76,-5,-22
ags,78010430,9831,-961,1677,58,-18,-40
ags,78010440,9843,-948,1672,92,-24,-54
ags,78010450,9843,-963,1689,64,-4,-25
ags,78010460,9833,-948,1692,76,-13,-43
ags,78010470,9821,-943,1706,53,4,-40
ags,78010480,9848,-961,1714,46,-34,-62
ags,78010490,9848,-990,1672,43,-15,-33
ags,78010500,9843,-975,1684,55,-13,-60
ags,78010510,9824,-968,1709,53,-2,-33
ags,78010520,9855,-936,1658,98,-33,-62
ags,78010530,9887,-970,1653,43,-22,-43
ags,78010540,9836,-975,1579,70,-22,-34
ags,78010550,9824,-985,1675,72,-37,-13
ags,78010560,9814,-992,1665,119,-5,-8
ags,78010570,9831,-970,1675,64,-34,-26
ags,78010580,9814,-951,1682,61,-19,-4
ags,78010590,9807,-953,1721,84,-4,-29
ags,78010600,9853,-975,1650,124,-41,-17
ags,78010610,9846,-997,1699,130,-16,-2
ags,78010620,9802,-965,1670,99,-4,-17
ags,78010630,9802,-941,1645,104,-2,-29
ags,78010640,9792,-1012,1689,121,-45,-19
ags,78010650,9865,-961,1645,110,-45,-14
ags,78010660,9838,-1002,1716,108,-33,-7
ags,78010670,9831,-973,1675,139,-12,-22
ags,78010680,9804,-1002,1636,128,4,-22
ags,78010690,9833,-975,1665,105,-44,-28
ags,78010700,9814,-934,1621,121,-39,-4
ags,78010710,9799,-978,1702,73,-57,-48
ags,78010720,9851,-936,1702,88,-33,-10
ags,78010730,9797,-934,1667,127,-37,4
ags,78010740,9851,-1002,1704,75,-66,-34
ags,78010750,9826,-980,1750,108,-44,-19
ags,78010760,9833,-968,1724,76,-50,-46
ags,78010770,9833,-963,1709,85,-30,-22
ags,78010780,9790,-1009,1763,58,-36,-28
ags,78010790,9843,-943,1658,98,-19,-17
ags,78010800,9775,-948,1662,93,-22,-48
ags,78010810,9814,-983,1670,108,-65,-28
ags,78010820,9868,-1019,1684,111,-45,-29
ags,78010830,9860,-1000,1636,98,-56,-2
ags,78010840,9819,-983,1677,99,-22,-10
ags,78010850,9799,-1005,1706,143,-30,-11
ags,78010860,9799,-961,1741,117,-59,-17
ags,78010870,9843,-946,1648,153,-45,-7
ags,78010880,9804,-978,1714,134,-65,-10
ags,78010890,9858,-1005,1687,150,-50,-14
ags,78010900,9860,-941,1672,134,-47,0
ags,78010910,9846,-978,1665,163,-45,-10
ags,78010920,9880,-941,1750,130,-56,-19
ags,78010930,9841,-983,1628,130,-25,4
ags,78010940,9792,-968,1672,105,-39,-31
ags,78010950,9814,-941,1626,133,-44,-34
ags,78010960,9802,-963,1684,137,-41,-33
ags,78010970,9841,-995,1599,163,-66,-29
ags,78010980,9812,-1024,1645,148,-62,-16
ags,78010990,9812,-968,1616,143,-57,-33
ags,78011000,9829,-995,1616,136,-50,-23
ags,78011010,9809,-1005,1633,154,-39,-29
ags,78011020,9812,-948,1672,165,-34,12
ags,78011030,9838,-914,1662,159,-47,-20
ags,78011040,9851,-980,1653,156,-65,13
ags,78011050,9814,-939,1636,174,-77,-22
ags,78011060,9909,-948,1567,148,-71,-20
ags,78011070,9865,-968,1606,150,-51,-19
ags,78011080,9848,-963,1641,139,-73,1
ags,78011090,9831,-965,1675,134,-34,-8
ags,78011100,9846,-961,1643,136,-57,-29
ags,78011110,9846,-936,1592,140,-77,-28
ags,78011120,9819,-975,1631,134,-62,-19
ags,78011130,9846,-987,1641,122,-51,-13
ags,78011140,9838,-975,1716,127,-54,-11
ags,78011150,9821,-978,1623,99,-28,16
ags,78011160,9841,-985,1606,128,-53,-13
ags,78011170,9831,-953,1619,117,-34,-4
ags,78011180,9868,-941,1662,110,-34,-43
ags,78011190,9826,-953,1611,131,-18,-23
ags,78011200,9841,-939,1682,113,-47,9
ags,78011210,9836,-973,1633,136,-54,-34
ags,78011220,9826,-990,1638,101,-56,-10
ags,78011230,9812,-997,1662,119,-25,-10
ags,78011240,9836,-995,1689,105,-34,-2
ags,78011250,9853,-970,1643,124,-10,-4
ags,78011260,9838,-985,1655,105,-18,-26
ags,78011270,9814,-983,1667,102,-22,-5
ags,78011280,9802,-1005,1724,113,-27,-8
ags,78011290,9831,-961,1604,96,-34,7
ags,78011300,9797,-958,1675,98,-41,-17
ags,78011310,9821,-951,1689,96,-37,-14
ags,78011320,9836,-985,1665,99,-21,-22
ags,78011330,9821,-973,1626,95,-37,-39
ags,78011340,9843,-968,1604,75,-59,-51
ags,78011350,9843,-997,1658,108,-41,-39
ags,78011360,9821,-1017,1780,92,-66,-40
ags,78011370,9802,-1017,1748,119,-33,-11
ags,78011380,9855,-983,1623,124,11,4
ags,78011390,9846,-951,1677,114,13,-19
ags,78011400,9865,-970,1684,122,4,-22
ags,78011410,9851,-1019,1567,133,-19,-2
ags,78011420,9853,-1031,1670,140,-33,-7
ags,78011430,9843,-970,1643,125,-2,-10
ags,78011440,9819,-1017,1648,107,4,-10
ags,78011450,9770,-1005,1655,107,-30,-16
ags,78011460,9780,-985,1611,101,-77,-34
ags,78011470,9812,-973,1662,88,-77,-29
ags,78011480,9826,-1024,1694,107,-50,-29
ags,78011490,9790,-997,1755,108,-62,-37
ags,78011500,9848,-1053,1728,111,-24,-25
ags,78011510,9853,-1046,1643,122,-4,-26
ags,78011520,9812,-1022,1604,130,-25,-22
ags,78011530,9841,-983,1641,122,-42,-23
ags,78011540,9833,-1012,1628,128,-60,-13
ags,78011550,9877,-992,1606,88,-18,-40
ags,78011560,9833,-963,1672,95,-56,-16
ags,78011570,9858,-1009,1645,93,-53,-29
ags,78011580,9814,-973,1611,98,-47,-19
ags,78011590,9833,-1024,1606,102,-80,-16
ags,78011600,9812,-990,1687,92,-70,-14
ags,78011610,9833,-985,1687,125,-8,12
ags,78011620,9816,-939,1611,134,-54,-11
ags,78011630,9831,-990,1650,139,-18,-28
ags,78011640,9877,-1024,1636,121,1,-19
ags,78011650,9831,-941,1633,145,16,-4
ags,78011660,9824,-1017,1616,171,-7,-17
ags,78011670,9836,-1009,1623,180,-82,-33
ags,78011680,9838,-973,1731,142,-74,-17
ags,78011690,9831,-985,1755,154,-99,-7
ags,78011700,9807,-987,1682,163,-42,18
ags,78011710,9794,-931,1770,171,-68,-5
ags,78011720,9831,-975,1638,166,-71,12
ags,78011730,9841,-1012,1623,197,-59,-13
ags,78011740,9833,-973,1626,194,-36,6
ags,78011750,9814,-1005,1633,201,-8,15
ags,78011760,9794,-985,1687,197,-45,-14
ags,78011770,9848,-963,1643,188,-45,-5
ags,78011780,9838,-1022,1699,200,-45,-2
ags,78011790,9843,-1029,1677,175,-65,6
ags,78011800,9853,-1019,1631,186,-31,10
ags,78011810,9826,-1007,1648,192,-57,-5
ags,78011820,9831,-1007,1650,205,-74,4
ags,78011830,9824,-1005,1736,224,-89,7
ags,78011840,9821,-1002,1575,221,-56,12
ags,78011850,9797,-1029,1626,227,-39,1
ags,78011860,9838,-1046,1606,237,-59,18
ags,78011870,9787,-1017,1577,229,-77,13
ags,78011880,9853,-1012,1677,230,-71,18
ags,78011890,9826,-1009,1645,235,-86,25
ags,78011900,9787,-939,1670,253,-111,7
ags,78011910,9838,-985,1599,266,-102,33
ags,78011920,9812,-985,1621,250,-63,38
ags,78011930,9865,-983,1628,278,-82,21
ags,78011940,9812,-1022,1641,272,-63,29
ags,78011950,9794,-1009,1575,266,-97,25
ags,78011960,9819,-1005,1660,266,-91,39
ags,78011970,9809,-965,1645,252,-88,35
ags,78011980,9802,-987,1636,261,-79,45
ags,78011990,9843,-975,1645,264,-114,51
ags,78012000,9821,-965,1733,269,-74,48
ags,78012010,9826,-963,1658,290,-121,59
ags,78012020,9831,-963,1689,267,-109,59
ags,78012030,9826,-970,1692,269,-118,51
ags,78012040,9814,-980,1623,247,-105,53
ags,78012050,9799,-997,1706,272,-106,54
ags,78012060,9799,-941,1592,256,-97,53
ags,78012070,9812,-1005,1623,255,-131,41
ags,78012080,9855,-970,1675,249,-118,56
ags,78012090,9826,-965,1699,232,-100,19
ags,78012100,9816,-946,1680,234,-106,44
ags,78012110,9807,-939,1589,232,-144,10
ags,78012120,9836,-958,1677,238,-157,29
ags,78012130,9809,-953,1643,249,-135,3
ags,78012140,9799,-951,1665,243,-147,16
ags,78012150,9821,-956,1621,205,-126,29
ags,78012160,9833,-934,1631,240,-103,15
ags,78012170,9843,-956,1631,278,-166,13
ags,78012180,9870,-961,1697,281,-149,12
ags,78012190,9870,-934,1658,321,-128,-7
ags,78012200,9812,-900,1660,296,-108,1
ags,78012210,9760,-924,1672,299,-102,25
ags,78012220,9802,-926,1714,322,-102,13
ags,78012230,9802,-931,1863,395,-44,44
ags,78012240,9863,-968,1775,409,-12,4
ags,78012250,10002,-997,1855,362,-2,1
ags,78012260,9960,-880,1765,266,119,-28
ags,78012270,9843,-799,1831,244,117,-8
ags,78012280,9853,-753,1838,168,146,-20
ags,78012290,9946,-763,1826,150,184,3
ags,78012300,9880,-707,1848,142,256,67
ags,78012310,9831,-680,1858,156,258,119
ags,78012320,9812,-614,1833,200,256,149
ags,78012330,9689,-582,1804,208,276,198
ags,78012340,9570,-550,1699,108,264,261
ags,78012350,9438,-528,1570,-89,258,291
ags,78012360,9389,-455,1482,-373,168,297
ags,78012370,9533,-465,1665,-562,91,308
ags,78012380,9604,-475,1872,-701,70,227
ags,78012390,9816,-516,2046,-743,31,206
ags,78012400,10012,-582,2219,-778,172,184
ags,78012410,10109,-589,2266,-787,407,177
ags,78012420,9909,-609,2346,-769,523,177
ags,78012430,9763,-675,2380,-736,577,241
ags,78012440,9677,-731,2366,-720,563,245
ags,78012450,9594,-741,2463,-721,478,225
ags,78012460,9638,-795,2370,-665,470,238
ags,78012470,9685,-694,2319,-686,476,242
ags,78012480,9633,-665,2214,-668,420,187
ags,78012490,9562,-604,2092,-688,267,105
ags,78012500,9582,-626,2043,-685,180,59
ags,78012510,9687,-648,1948,-637,143,36
ags,78012520,9851,-668,1941,-570,155,45
ags,78012530,9904,-755,1870,-506,166,29
ags,78012540,10029,-814,1821,-385,348,67
ags,78012550,9934,-875,1748,-292,476,151
ags,78012560,9694,-943,1584,-163,510,172
ags,78012570,9616,-1097,1504,11,536,210
ags,78012580,9509,-1219,1431,185,525,247
ags,78012590,9501,-1332,1431,374,441,248
ags,78012600,9626,-1481,1470,482,438,232
ags,78012610,9729,-1615,1579,624,470,212
ags,78012620,9719,-1781,1863,803,563,193
ags,78012630,9655,-1810,2029,957,565,167
ags,78012640,9731,-1920,1992,1143,464,166
ags,78012650,9755,-1915,1946,1209,226,236
ags,78012660,9926,-2037,1968,1261,100,378
ags,78012670,9868,-2101,2156,1243,-161,532
ags,78012680,9797,-2257,2236,1269,-445,630
ags,78012690,9755,-2301,2300,1264,-747,743
ags,78012700,9702,-2359,2449,1191,-1001,800
ags,78012710,9816,-2333,2595,1156,-949,900
ags,78012720,9816,-2272,2651,1063,-729,967
ags,78012730,9538,-2137,2627,913,-779,971
ags,78012740,9541,-2145,2822,711,-1002,987
ags,78012750,9543,-2042,3042,568,-1016,1087
ags,78012760,9516,-1725,3179,363,-914,1177
ags,78012770,9379,-1578,3162,73,-866,1140
ags,78012780,9206,-1600,3049,-104,-983,1062
ags,78012790,9313,-1671,2820,-204,-1279,1021
ags,78012800,9311,-1962,2641,-141,-1413,1048
ags,78012810,9331,-2294,2512,-41,-1437,1128
ags,78012820,9262,-2574,2434,40,-1514,1171
ags,78012830,9143,-2897,2349,189,-1506,1175
ags,78012840,9028,-3067,2331,267,-1650,1154
ags,78012850,9055,-3119,2295,443,-1662,1201
ags,78012860,9101,-3124,2283,710,-1561,1253
ags,78012870,9086,-3087,2444,957,-1543,1326
ags,78012880,9104,-2963,2285,1160,-1425,1381
ags,78012890,9165,-2828,2197,1293,-1318,1422
ags,78012900,9182,-2750,2234,1389,-1160,1366
ags,78012910,9160,-2701,2473,1443,-1189,1279
ags,78012920,9228,-2745,2649,1511,-1215,1190
ags,78012930,9448,-2826,2795,1608,-1018,1140
ags,78012940,9409,-2801,2749,1614,-889,1099
ags,78012950,9316,-2711,2676,1536,-750,1074
ags,78012960,9262,-2560,2668,1408,-673,989
ags,78012970,9228,-2560,2725,1282,-596,868
ags,78012980,9216,-2530,2710,1169,-563,761
ags,78012990,9367,-2501,2659,1053,-433,647
ags,78013000,9387,-2535,2688,878,-231,613
ags,78013010,9372,-2501,2734,714,-97,503
ags,78013020,9345,-2545,2703,597,24,500
ags,78013030,9248,-2630,2810,554,168,494
ags,78013040,9243,-2701,2810,458,247,494
ags,78013050,9116,-2860,2881,482,381,436
ags,78013060,9108,-3006,2937,609,398,421
ags,78013070,9199,-3072,3030,659,522,378
ags,78013080,9311,-3258,3186,705,673,309
ags,78013090,9309,-3321,3313,801,960,204
ags,78013100,9279,-3395,3230,811,1128,91
ags,78013110,9235,-3348,3518,818,1310,-37
ags,78013120,9150,-3146,3696,687,1514,-94
ags,78013130,9243,-3097,3904,577,1771,-202
ags,78013140,9431,-3295,3845,630,2129,-220
ags,78013150,9912,-3497,3467,934,2348,-135
ags,78013160,10541,-3790,2573,1316,2319,-71
ags,78013170,11513,-4042,1377,1902,1847,73
ags,78013180,12929,-4042,332,2208,1027,369
ags,78013190,14414,-3607,85,1948,134,798
ags,78013200,15786,-2945,720,1502,620,1499
ags,78013210,15510,-2233,1216,1261,2737,1801
ags,78013220,13535,-1842,972,1085,4777,1792
ags,78013230,11335,-1424,830,965,5485,1369
ags,78013240,9841,-655,732,1078,5378,731
ags,78013250,8588,-7,517,954,4494,-98
ags,78013260,7939,464,393,710,3577,-858
ags,78013270,7685,574,339,521,2482,-1483
ags,78013280,7641,208,249,473,1653,-1859
ags,78013290,7697,-263,354,485,707,-2126
ags,78013300,8125,-868,725,664,-143,-2131
ags,78013310,8808,-1630,1101,1059,-749,-2003
ags,78013320,9660,-2215,1457,1629,-918,-1755
ags,78013330,10505,-2652,1926,2282,-612,-1445
ags,78013340,11210,-2816,2156,2995,154,-1212
ags,78013350,11091,-2562,2034,3548,1085,-1044
ags,78013360,10578,-2103,1907,3878,1471,-1161
ags,78013370,9868,-1642,1728,3945,1580,-1331
ags,78013380,9462,-1344,1704,3946,1455,-1505
ags,78013390,9064,-1044,1753,3878,1009,-1656
ags,78013400,8869,-965,1855,3768,707,-1772
ags,78013410,8977,-1005,1980,3760,533,-1676
ags,78013420,8842,-958,2048,3791,511,-1534
ags,78013430,8613,-858,2087,3887,476,-1335
ags,78013440,8608,-819,2029,4038,526,-1164
ags,78013450,8481,-831,1829,4038,476,-1082
ags,78013460,8115,-682,1748,3969,73,-1067
ags,78013470,8015,-541,1745,3940,-257,-1018
ags,78013480,8024,-345,1858,3824,-720,-899
ags,78013490,8457,-166,2258,3687,-1071,-807
ags,78013500,8894,-31,2571,3598,-1242,-722
ags,78013510,9406,103,2722,3507,-1222,-636
ags,78013520,9787,37,2788,3350,-955,-526
ags,78013530,9843,-92,2922,3192,-509,-326
ags,78013540,9685,-158,2954,2994,-204,-217
ags,78013550,9311,-480,2942,2789,-28,-88
ags,78013560,9011,-546,3005,2629,-48,-5
ags,78013570,8852,-633,2895,2464,-187,53
ags,78013580,8764,-614,2927,2295,-324,80
ags,78013590,8691,-585,2978,2136,-521,158
ags,78013600,8696,-692,3120,1994,-619,225
ags,78013610,8798,-802,3159,1914,-668,351
ags,78013620,8784,-797,3108,1815,-671,470
ags,78013630,8703,-909,3047,1711,-717,541
ags,78013640,8552,-965,3103,1690,-815,541
ags,78013650,8522,-1034,3127,1705,-1042,491
ags,78013660,8515,-1073,3093,1766,-1166,467
ags,78013670,8627,-1144,3152,1895,-1331,441
ags,78013680,8645,-1078,3201,1942,-1378,429
ags,78013690,8613,-990,3247,1943,-1463,442
ags,78013700,8801,-873,3310,1911,-1534,496
ags,78013710,8996,-797,3401,1948,-1422,592
ags,78013720,9106,-712,3393,1971,-1367,667
ags,78013730,9343,-651,3401,1997,-1323,734
ags,78013740,9450,-721,3354,2029,-1434,743
ags,78013750,9746,-643,3220,2006,-1383,749
ags,78013760,9890,-736,3100,1960,-1216,694
ags,78013770,9902,-826,3122,1925,-1184,583
ags,78013780,9968,-890,3269,1960,-1274,485
ags,78013790,10085,-943,3354,2009,-1239,435
ags,78013800,10205,-924,3713,2101,-1196,400
ags,78013810,10249,-1180,4114,2346,-1161,354
ags,78013820,10270,-1359,4390,2543,-1037,302
ags,78013830,10117,-1666,4768,2731,-883,274
ags,78013840,10021,-1788,4868,3005,-769,245
ags,78013850,10109,-1820,4922,3191,-615,225
ags,78013860,10190,-1444,4609,3311,-711,90
ags,78013870,10622,-768,4316,3189,-650,-144
ags,78013880,11032,-266,4143,2939,-433,-326
ags,78013890,11174,8,4084,2717,-367,-612
ags,78013900,11135,252,4031,2453,-57,-883
ags,78013910,11406,547,3498,2053,290,-989
ags,78013920,11794,904,2649,1588,823,-1013
ags,78013930,12041,1285,2026,826,1061,-1151
ags,78013940,12622,1538,1758,116,1253,-1412
ags,78013950,13137,1487,1511,-188,1326,-1819
ags,78013960,13395,616,1416,125,1589,-2009
ags,78013970,12829,-480,1382,869,1904,-1803
ags,78013980,12204,-704,930,1488,2520,-1305
ags,78013990,11306,-587,647,1750,3226,-499
ags,78014000,10319,-712,163,1837,3490,316
ags,78014010,9584,-1005,-181,2095,3218,971
ags,78014020,8967,-1288,-595,2211,2653,1406
ags,78014030,8754,-1529,-700,2200,2029,1603
ags,78014040,8654,-1271,-607,2011,1537,1578
ags,78014050,8603,-1051,-670,1579,991,1317
ags,78014060,8803,-887,-337,1117,488,1030
ags,78014070,9016,-546,383,711,220,858
ags,78014080,9248,-212,954,434,-250,716
ags,78014090,9899,57,1531,114,-416,813
ags,78014100,10100,35,1921,-102,-63,1189
ags,78014110,10371,15,2168,-417,27,1444
ags,78014120,10551,-61,1955,-642,133,1676
ags,78014130,10148,-51,1933,-776,302,1917
ags,78014140,10566,-301,2239,-1046,250,2141
ags,78014150,10170,-531,2163,-1106,380,2189
ags,78014160,9768,-746,1948,-1274,407,2195
ags,78014170,9299,-1044,1887,-1474,479,2099
ags,78014180,8854,-1136,1899,-1711,540,1963
ags,78014190,8574,-1129,2102,-1926,187,2019
ags,78014200,8625,-1180,1826,-2072,363,1928
ags,78014210,8232,-1117,1736,-2253,476,1795
ags,78014220,7949,-1024,1692,-2454,64,1645
ags,78014230,7954,-1232,1765,-2707,-354,1506
ags,78014240,8088,-1549,1745,-2845,-604,1351
ags,78014250,8364,-1688,1887,-2950,-972,1192
ags,78014260,8649,-1947,2097,-3080,-1124,1068
ags,78014270,8918,-2057,2163,-3098,-1086,955
ags,78014280,9233,-2276,2307,-3028,-892,867
ags,78014290,9182,-2377,2356,-2921,-790,796
ags,78014300,9101,-2333,2405,-2646,-555,725
ags,78014310,8842,-2093,2493,-2596,-502,603
ags,78014320,8740,-2088,2519,-2585,-641,462
ags,78014330,8835,-2118,2578,-2475,-651,367
ags,78014340,8771,-2013,2734,-2428,-605,262
ags,78014350,8635,-1998,2790,-2424,-644,141
ags,78014360,8728,-1974,2844,-2460,-624,45
ags,78014370,8828,-1959,2776,-2416,-517,-34
ags,78014380,8771,-1947,2808,-2379,-320,-126
ags,78014390,8591,-1964,2993,-2417,-166,-282
ags,78014400,8535,-1952,2959,-2536,-124,-458
ags,78014410,8530,-1813,2871,-2784,8,-654
ags,78014420,8618,-1925,3030,-2907,113,-842
ags,78014430,8706,-1988,3164,-2788,151,-986
ags,78014440,8889,-2250,3227,-2527,281,-1080
ags,78014450,9091,-2484,3193,-2385,383,-1123
ags,78014460,9211,-2711,3052,-2256,543,-1047
ags,78014470,9309,-2875,3066,-2217,751,-989
ags,78014480,9272,-2709,3010,-2225,873,-938
ags,78014490,9125,-2508,2952,-2253,867,-934
ags,78014500,9074,-2284,3113,-2320,707,-926
ags,78014510,9030,-2120,3137,-2260,446,-859
ags,78014520,9123,-2184,3210,-2169,157,-781
ags,78014530,9318,-2196,3249,-2210,-135,-723
ags,78014540,9536,-2272,3337,-2367,-161,-653
ags,78014550,9780,-2294,3640,-2562,59,-622
ags,78014560,9714,-2125,3979,-2915,136,-700
ags,78014570,9709,-2008,4353,-3245,259,-813
ags,78014580,9921,-2047,4451,-3489,284,-888
ags,78014590,10344,-2250,4402,-3602,304,-786
ags,78014600,10747,-2499,4094,-3578,523,-587
ags,78014610,10937,-2845,3669,-3506,597,-285
ags,78014620,10954,-3129,3232,-3365,450,30
ags,78014630,11340,-3282,2766,-3069,337,401
ags,78014640,11704,-3058,2119,-2733,162,786
ags,78014650,12219,-2760,1516,-2439,-25,1117
ags,78014660,12792,-2931,1252,-2025,268,1554
ags,78014670,12971,-3070,1150,-1817,697,1894
ags,78014680,13073,-3287,830,-1591,1079,2103
ags,78014690,12893,-2648,713,-1654,1632,2135
ags,78014700,12341,-1517,828,-2191,2314,1746
ags,78014710,11535,-677,705,-2940,2943,1012
ags,78014720,10554,25,676,-3550,3299,83
ags,78014730,9707,574,823,-4057,3255,-984
ags,78014740,9343,1333,749,-4311,2995,-1894
ags,78014750,9213,1807,903,-4398,2890,-2575
ags,78014760,8750,1707,984,-4292,2554,-2999
ags,78014770,8420,1338,1174,-4011,1745,-3277
ags,78014780,8413,696,1348,-3674,800,-3464
ags,78014790,8828,-224,1494,-3391,58,-3488
ags,78014800,9387,-1005,1499,-3074,73,-3300
ags,78014810,9575,-1703,1528,-2656,129,-3082
ags,78014820,9604,-2164,1555,-2257,155,-2929
ags,78014830,9726,-2418,1523,-1914,-13,-2943
ags,78014840,9831,-2355,1716,-1625,-74,-2967
ags,78014850,9873,-2067,1794,-1410,218,-2995
ags,78014860,9724,-1710,1958,-1260,478,-3010
ags,78014870,9418,-1329,1975,-1054,676,-3004
ags,78014880,9138,-1053,2178,-834,707,-3009
ags,78014890,8654,-929,2251,-591,641,-2964
ags,78014900,8457,-860,2197,-428,395,-2827
ags,78014910,8154,-687,2202,-349,50,-2703
ags,78014920,8200,-511,2129,-352,-311,-2563
ags,78014930,8229,-384,2251,-344,-561,-2380
ags,78014940,8391,-131,2388,-372,-673,-2177
ags,78014950,8491,201,2451,-468,-891,-2050
ags,78014960,8698,376,2529,-634,-993,-1955
ags,78014970,8977,398,2690,-671,-999,-1874
ags,78014980,9233,613,2812,-738,-889,-1712
ags,78014990,9467,384,2905,-804,-650,-1502
ags,78015000,9418,254,3035,-782,-427,-1349
ags,78015010,9245,203,2922,-822,-367,-1244
ags,78015020,9133,174,2961,-880,-419,-1138
ags,78015030,9038,15,2983,-973,-357,-1045
ags,78015040,8903,-7,2949,-1068,-311,-957
ags,78015050,8737,-144,2981,-1123,-308,-832
ags,78015060,8723,-276,2983,-1140,-332,-705
ags,78015070,8725,-421,3000,-1138,-354,-563
ags,78015080,8679,-565,3032,-1173,-444,-404
ags,78015090,8654,-758,3166,-1185,-442,-220
ags,78015100,8627,-941,3264,-1117,-395,-17
ags,78015110,8542,-1095,3249,-995,-479,141
ags,78015120,8557,-1063,3391,-860,-526,285
ags,78015130,8642,-924,3293,-810,-528,337
ags,78015140,8708,-760,3286,-718,-575,325
ags,78015150,8774,-690,3352,-570,-621,338
ags,78015160,9001,-770,3403,-454,-630,374
ags,78015170,9125,-814,3450,-285,-639,448
ags,78015180,9270,-895,3437,-137,-634,505
ags,78015190,9404,-931,3425,-107,-567,569
ags,78015200,9479,-897,3386,-144,-436,604
ags,78015210,9487,-934,3428,-105,-442,627
ags,78015220,9604,-802,3381,-154,-524,593
ags,78015230,9914,-585,3491,-201,-650,496
ags,78015240,10270,-575,3874,-118,-607,438
ags,78015250,10261,-589,4431,156,-593,358
ags,78015260,10383,-841,4775,530,-564,291
ags,78015270,10556,-1073,4897,829,-387,200
ags,78015280,10307,-1134,4878,1046,-276,80
ags,78015290,10458,-975,4802,1085,-2,-10
ags,78015300,10556,-663,4429,1073,5,-228
ags,78015310,10895,-175,4045,803,-117,-545
ags,78015320,11550,364,3787,517,-231,-827
ags,78015330,12324,984,3982,40,11,-1093
ags,78015340,13000,1477,3901,-480,502,-1261
ags,78015350,13354,1778,3545,-1033,1320,-1343
ags,78015360,13103,1985,3188,-1541,2009,-1209
ags,78015370,12817,1841,2610,-1808,2333,-1076
ags,78015380,12832,1121,2436,-1773,2589,-995
ags,78015390,12639,286,2434,-1424,3078,-764
ags,78015400,12045,-17,1914,-949,3681,-360
ags,78015410,11059,-114,1179,-659,4165,180
ags,78015420,9897,-278,244,-530,3994,566
ags,78015430,9016,-553,-404,-369,3363,883
ags,78015440,8554,-1153,-827,-191,2571,1064
ags,78015450,8527,-1542,-766,-52,1809,1103
ags,78015460,8798,-1669,-727,-124,1235,1016
ags,78015470,9133,-1603,-519,-367,975,891
ags,78015480,9384,-1630,17,-704,810,696
ags,78015490,9584,-1261,784,-1030,707,520
ags,78015500,9902,-760,1308,-1323,791,467
ags,78015510,10202,-331,1472,-1665,885,516
ags,78015520,10361,-210,1728,-1935,1262,839
ags,78015530,10507,-46,2207,-2256,1249,1148
ags,78015540,10534,91,2473,-2552,1206,1526
ags,78015550,10466,-212,2336,-2695,1026,1745
ags,78015560,10590,-384,2100,-2787,1288,1829
ags,78015570,10219,-266,2134,-3028,1577,1832
ags,78015580,9621,-80,2043,-3443,1875,1720
ags,78015590,8891,-185,1936,-3898,1598,1480
ags,78015600,8479,-328,1941,-4272,1078,1164
ags,78015610,8349,-687,1836,-4469,679,908
ags,78015620,8276,-1117,1728,-4564,363,654
ags,78015630,8220,-1383,1665,-4628,213,496
ags,78015640,8295,-1527,1684,-4746,99,416
ags,78015650,8237,-1720,1702,-4906,-141,262
ags,78015660,8459,-1439,1833,-5121,-483,74
ags,78015670,8715,-1742,1811,-5211,-390,-7
ags,78015680,8789,-1905,1948,-5350,-234,-120
ags,78015690,9033,-2037,2175,-5343,-302,-241
ags,78015700,9143,-2032,2336,-5272,-85,-441
ags,78015710,9284,-2076,2478,-5210,128,-532
ags,78015720,9182,-2023,2610,-5094,368,-680
ags,78015730,9074,-2096,2727,-4927,575,-821
ags,78015740,8876,-2152,2705,-4807,748,-894
ags,78015750,8586,-2179,2829,-4752,766,-1004
ags,78015760,8496,-2118,2817,-4735,615,-1169
ags,78015770,8503,-2069,2881,-4678,420,-1254
ags,78015780,8613,-1949,2876,-4674,233,-1352
ags,78015790,8813,-1883,3157,-4674,197,-1436
ags,78015800,8906,-1771,3196,-4659,249,-1448
ags,78015810,8857,-1778,3193,-4662,354,-1473
ags,78015820,8732,-1683,3091,-4736,505,-1511
ags,78015830,8608,-1673,3210,-4791,572,-1528
ags,78015840,8627,-1708,3262,-4831,526,-1604
ags,78015850,8713,-1810,3288,-4944,441,-1650
