ags,54018020,10133,-808,-1148,-37,7,-33
ags,54018030,10133,-771,-1096,-37,-8,-37
ags,54018040,10126,-805,-1148,-29,9,-39
ags,54018050,10107,-798,-1214,-40,19,-40
ags,54018060,10114,-759,-1123,-40,42,-19
ags,54018070,10126,-817,-1148,-49,16,-47
ags,54018080,10080,-820,-1109,-37,39,-40
ags,54018090,10109,-754,-1101,-29,13,-39
ags,54018100,10109,-798,-1123,-40,45,-25
ags,54018110,10116,-793,-1136,-30,38,-10
ags,54018120,10124,-786,-1104,-52,10,-44
ags,54018130,10136,-793,-1150,-56,12,-60
ags,54018140,10085,-796,-1040,-34,28,-47
ags,54018150,10097,-796,-1094,-49,44,-50
ags,54018160,10116,-810,-1109,-46,4,-74
ags,54018170,10124,-805,-1138,-35,9,-51
ags,54018180,10104,-839,-1092,-38,48,-50
ags,54018190,10141,-761,-1167,-8,22,-53
ags,54018200,10087,-796,-1128,-32,24,-65
ags,54018210,10126,-771,-1118,-40,12,-54
ags,54018220,10128,-817,-1160,-52,24,-39
ags,54018230,10111,-781,-1116,-37,1,-82
ags,54018240,10128,-722,-1138,-69,18,-79
ags,54018250,10097,-803,-1075,-53,2,-91
ags,54018260,10109,-766,-1133,-66,21,-92
ags,54018270,10150,-752,-1172,-52,27,-60
ags,54018280,10080,-769,-1131,-50,9,-91
ags,54018290,10104,-839,-1162,-53,-4,-85
ags,54018300,10158,-800,-1155,-38,-24,-74
ags,54018310,10165,-747,-1096,-44,25,-88
ags,54018320,10141,-817,-1160,-52,19,-86
ags,54018330,10138,-776,-1126,-53,1,-91
ags,54018340,10128,-778,-1043,-44,-20,-94
ags,54018350,10119,-796,-1099,-61,7,-101
ags,54018360,10116,-810,-1131,-41,-2,-91
ags,54018370,10121,-756,-1131,-43,-22,-85
ags,54018380,10085,-793,-1055,-26,-31,-111
ags,54018390,10077,-766,-1177,-27,-16,-59
ags,54018400,10146,-725,-1065,-12,-22,-68
ags,54018410,10136,-744,-1158,-40,4,-95
ags,54018420,10092,-803,-1165,-47,2,-94
ags,54018430,10114,-752,-1150,-26,16,-97
ags,54018440,10119,-754,-1165,-43,1,-65
ags,54018450,10104,-774,-1089,-34,12,-85
ags,54018460,10136,-739,-1172,-29,4,-88
ags,54018470,10116,-737,-1114,-30,21,-89
ags,54018480,10143,-752,-1136,-44,42,-47
ags,54018490,10136,-800,-1148,-29,15,-57
ags,54018500,10168,-786,-1111,-5,33,-44
ags,54018510,10124,-756,-1138,-35,19,-69
ags,54018520,10136,-742,-1150,-35,39,-69
ags,54018530,10114,-747,-1170,-1,42,-57
ags,54018540,10141,-730,-1167,-12,67,-36
ags,54018550,10136,-796,-1150,-27,76,-45
ags,54018560,10150,-761,-1192,-44,62,-40
ags,54018570,10070,-769,-1128,-1,99,-36
ags,54018580,10124,-754,-1126,-24,44,-31
ags,54018590,10131,-783,-1148,-11,86,-36
ags,54018600,10150,-749,-1114,-30,88,-25
ags,54018610,10128,-742,-1116,-21,77,-15
ags,54018620,10099,-778,-1089,-34,73,-31
ags,54018630,10126,-734,-1140,-35,85,-24
ags,54018640,10146,-776,-1109,-14,70,-45
ags,54018650,10141,-800,-1153,-30,91,-34
ags,54018660,10089,-766,-1165,-21,71,-44
ags,54018670,10085,-695,-1109,-2,60,-44
ags,54018680,10148,-742,-1045,-23,83,-21
ags,54018690,10160,-788,-1162,-14,88,-18
ags,54018700,10146,-761,-1194,-4,91,-1
ags,54018710,10119,-759,-1158,-40,94,-13
ags,54018720,10124,-747,-1104,-20,120,-7
ags,54018730,10116,-822,-1104,1,125,-10
ags,54018740,10136,-727,-1109,-5,106,-24
ags,54018750,10092,-742,-1194,-23,105,-36
ags,54018760,10104,-835,-1126,-1,109,-44
ags,54018770,10153,-722,-1109,-2,96,-5
ags,54018780,10133,-737,-1101,-17,105,-30
ags,54018790,10119,-771,-1096,28,65,-54
ags,54018800,10128,-681,-1055,2,73,-50
ags,54018810,10111,-639,-1123,36,71,-30
ags,54018820,10058,-693,-1101,1,56,5
ags,54018830,9994,-581,-1079,28,42,10
ags,54018840,10014,-600,-1140,-79,13,50
ags,54018850,9921,-620,-1011,-116,-36,155
ags,54018860,9853,-605,-1065,-95,-111,155
ags,54018870,9713,-656,-1067,40,-152,166
ags,54018880,9743,-1032,-882,413,-42,152
ags,54018890,9911,-944,-1189,45,-320,-34
ags,54018900,10002,-1330,-1099,107,-508,-174
ags,54018910,10404,-1696,-591,285,-563,-232
ags,54018920,10605,-1418,-965,668,-539,-279
ags,54018930,10546,-764,-1284,781,-476,-418
ags,54018940,10194,-612,-1214,747,-375,-441
ags,54018950,10243,-649,-1321,579,-270,-436
ags,54018960,10158,-752,-1280,541,-247,-433
ags,54018970,10136,-835,-1153,555,-183,-421
ags,54018980,10019,-727,-1265,498,-229,-427
ags,54018990,10019,-869,-1126,491,-223,-443
ags,54019000,9894,-678,-1223,321,-273,-491
ags,54019010,10036,-759,-1343,176,-319,-594
ags,54019020,10214,-1074,-1411,74,-351,-783
ags,54019030,10121,-1220,-1389,-41,-345,-1050
ags,54019040,10146,-1303,-1326,-269,-357,-1320
ags,54019050,10143,-1328,-1162,-553,-531,-1672
ags,54019060,10072,-1565,-913,-879,-726,-1989
ags,54019070,10055,-1462,-725,-1108,-1038,-2380
ags,54019080,9948,-1621,-484,-1263,-1426,-2855
ags,54019090,9955,-1838,-367,-1270,-1868,-3296
ags,54019100,9933,-2148,-305,-1111,-2271,-3836
ags,54019110,9972,-2212,-213,-1137,-2809,-4470
ags,54019120,9943,-2392,-222,-878,-3481,-5197
ags,54019130,9811,-2343,188,-759,-4244,-6076
ags,54019140,9787,-1936,453,-936,-5282,-6991
ags,54019150,9887,-1701,931,-1150,-6500,-7801
ags,54019160,10148,-1467,1329,-1215,-7916,-8586
ags,54019170,11298,-935,1095,-1188,-9070,-9171
ags,54019180,12372,-1142,895,-1449,-10062,-9517
ags,54019190,14223,-1201,-501,-1623,-10513,-9212
ags,54019200,15724,-1494,-1931,-2336,-10595,-8627
ags,54019210,18463,-715,-3316,-3743,-10245,-7821
ags,54019220,17694,705,-1778,-5417,-9916,-8152
ags,54019230,15514,-798,-1531,-8336,-9708,-8757
ags,54019240,14574,-1591,-2032,-8852,-9601,-8752
ags,54019250,13703,-1152,-3387,-9104,-9387,-7781
ags,54019260,12707,-498,-5657,-8553,-9033,-6188
ags,54019270,11252,-162,-5992,-7618,-8154,-4383
ags,54019280,9682,-2065,-2608,-8024,-7049,-1956
ags,54019290,8087,-4001,185,-8137,-5412,914
ags,54019300,6669,-4113,1251,-7203,-3903,3279
ags,54019310,6730,-2202,492,-7027,-2713,5443
ags,54019320,7350,-6213,2106,-6066,-673,7795
ags,54019330,7047,-5373,3202,-3846,1526,9648
ags,54019340,6239,-3274,3414,-2414,3267,11126
ags,54019350,6554,-2492,2958,-1605,4870,12515
ags,54019360,7172,-2336,2667,-713,6543,13579
ags,54019370,7929,-1501,2574,422,8318,14292
ags,54019380,8810,-764,2530,1236,9963,14515
ags,54019390,9394,-383,2423,2172,11338,14567
ags,54019400,9667,2,1591,2981,12554,14329
ags,54019410,10185,-395,1100,3998,13633,14153
ags,54019420,10753,-608,326,5523,14644,14083
ags,54019430,11354,-352,-242,6659,15499,13946
ags,54019440,11708,136,-533,6958,16109,13778
ags,54019450,12023,248,-679,6824,16496,13544
ags,54019460,12409,104,-674,6663,16609,13335
ags,54019470,12467,551,-1280,6254,16483,12989
ags,54019480,12299,1279,-1819,5207,16076,12498
ags,54019490,12314,781,-2134,4088,15639,12120
ags,54019500,12172,368,-2134,3338,15126,11712
ags,54019510,11974,241,-2205,2856,14547,11184
ags,54019520,11852,38,-2163,2486,13929,10585
ags,54019530,11877,-84,-2405,2424,13268,9947
ags,54019540,11547,317,-2954,2159,12413,9341
ags,54019550,10566,773,-3575,1068,11367,8471
ags,54019560,9340,1501,-4112,-481,9642,7466
ags,54019570,9066,1003,-4427,-1771,7697,6561
ags,54019580,9132,544,-4080,-2502,6050,5553
ags,54019590,9157,742,-3782,-2853,4404,4280
ags,54019600,8964,1235,-3897,-3214,2663,2672
ags,54019610,8239,1887,-4649,-3745,708,952
ags,54019620,7907,2170,-5240,-4253,-1380,-701
ags,54019630,8507,2011,-5703,-4237,-3397,-2404
ags,54019640,11630,761,-4627,-4131,-4966,-3797
ags,54019650,11503,637,-2210,-1611,-5427,-4823
ags,54019660,14162,-3591,9803,-4296,-4103,-5065
ags,54019670,12480,-8571,13209,-3082,-2998,-3847
ags,54019680,10580,-3039,4122,540,-5282,-4104
ags,54019690,13827,-2697,3119,2231,-6250,-5189
ags,54019700,12301,-3208,1730,3610,-7245,-5565
ags,54019710,10260,-495,-2327,5004,-9056,-6191
ags,54019720,11239,1984,-3465,3933,-9998,-6817
ags,54019730,11149,-235,-2630,2556,-9658,-6241
ags,54019740,9970,-2287,-2332,2420,-8678,-5522
ags,54019750,9418,-2898,-2163,2307,-7716,-5119
ags,54019760,9313,-3508,-2117,2094,-7019,-4658
ags,54019770,9328,-2663,-2627,2167,-6442,-4357
ags,54019780,9962,-313,-2498,1636,-5951,-4238
ags,54019790,9765,-429,-3089,369,-5980,-3765
ags,54019800,10783,407,-3252,1042,-6047,-3667
ags,54019810,11613,1830,-1599,605,-5494,-3569
ags,54019820,10763,1762,-948,-771,-5169,-3296
ags,54019830,10434,324,-1255,-1067,-5070,-2691
ags,54019840,10522,-622,-918,-980,-4809,-2125
ags,54019850,10231,-796,-1006,-1018,-4601,-1948
ags,54019860,9965,-1540,-965,-908,-4540,-1760
ags,54019870,9945,-1994,-943,-762,-4351,-1756
ags,54019880,9943,-1970,-1568,-692,-4105,-1792
ags,54019890,9972,-1648,-1917,-530,-3961,-1829
ags,54019900,10104,-1794,-1604,-388,-3790,-1794
ags,54019910,10180,-1787,-1553,-229,-3597,-1884
ags,54019920,10109,-1848,-1419,155,-3517,-1772
ags,54019930,9980,-1533,-1258,469,-3499,-1682
ags,54019940,10119,-1113,-1524,579,-3323,-1566
ags,54019950,10038,-1203,-1389,492,-3351,-1487
ags,54019960,10153,-1445,-1585,364,-3328,-1458
ags,54019970,10126,-1674,-1397,307,-3247,-1444
ags,54019980,9955,-1428,-1719,234,-3224,-1470
ags,54019990,10109,-1193,-2056,-108,-3081,-1517
ags,54020000,10182,-1189,-1851,-760,-2923,-1592
ags,54020010,10334,-1569,-1494,-1092,-2914,-1658
ags,54020020,10292,-1704,-1736,-1261,-2890,-1739
ags,54020030,10265,-1955,-1668,-1197,-2844,-1849
ags,54020040,10136,-2024,-1763,-1009,-2746,-1985
ags,54020050,10107,-1596,-2058,-830,-2768,-2061
ags,54020060,10072,-1335,-1949,-1066,-2752,-2136
ags,54020070,9984,-1113,-2024,-1273,-2757,-2123
ags,54020080,10126,-944,-2112,-1189,-2795,-2093
ags,54020090,10006,-1154,-1912,-1195,-2772,-1977
ags,54020100,10082,-1081,-1988,-1021,-2833,-1917
ags,54020110,10070,-1147,-2346,-908,-2794,-1919
ags,54020120,9984,-1181,-2420,-876,-2795,-1913
ags,54020130,9992,-913,-2469,-1058,-2687,-1875
ags,54020140,9965,-830,-2442,-1314,-2757,-1872
ags,54020150,9958,-722,-2307,-1258,-2783,-1943
ags,54020160,10026,-966,-2298,-910,-2794,-1957
ags,54020170,9955,-747,-2332,-904,-2899,-1917
ags,54020180,9833,-412,-2503,-844,-2983,-2053
ags,54020190,10063,-1001,-2200,-640,-3004,-2072
ags,54020200,9948,-893,-2581,-521,-3166,-2189
ags,54020210,10070,-786,-2549,-585,-3163,-2336
ags,54020220,9997,-605,-2517,-936,-3317,-2365
ags,54020230,10107,-708,-2779,-855,-3215,-2443
ags,54020240,9948,-708,-2810,-1230,-3398,-2531
ags,54020250,9928,-683,-2935,-1438,-3539,-2629
ags,54020260,9894,-512,-2842,-1630,-3537,-2696
ags,54020270,9887,-571,-2891,-1618,-3642,-2856
ags,54020280,10192,-900,-2698,-1805,-3768,-2920
ags,54020290,10314,-835,-2837,-1789,-3884,-3125
ags,54020300,10255,-693,-2813,-2081,-4151,-3268
ags,54020310,10251,-666,-3001,-2192,-4416,-3481
ags,54020320,10734,-695,-2759,-2551,-4615,-3786
ags,54020330,10710,-590,-2544,-2528,-4890,-4166
ags,54020340,10707,-649,-2574,-2583,-5181,-4527
ags,54020350,10702,-578,-2705,-2317,-5563,-4777
ags,54020360,10746,-673,-2874,-1943,-5780,-5148
ags,54020370,10739,-632,-3194,-1634,-5881,-5543
ags,54020380,11107,-905,-3460,-1298,-6012,-6004
ags,54020390,11090,-1069,-3714,-1424,-6238,-6236
ags,54020400,11037,-864,-3616,-1783,-6426,-6369
ags,54020410,11274,-333,-3775,-2113,-6581,-6600
ags,54020420,11227,12,-3411,-2504,-6742,-6913
ags,54020430,11300,-67,-3201,-2746,-6922,-7214
ags,54020440,11698,-57,-3174,-2695,-7065,-7527
ags,54020450,12126,-206,-3164,-2672,-7235,-7852
ags,54020460,12462,-732,-3428,-2501,-7326,-8204
ags,54020470,12826,-1648,-3113,-2006,-7578,-8499
ags,54020480,12658,-1560,-3006,-1863,-8039,-8609
ags,54020490,12372,-1457,-2691,-2082,-8525,-8653
ags,54020500,13175,-1611,-2044,-2380,-8852,-8890
ags,54020510,13537,-2334,-2141,-2762,-9366,-9078
ags,54020520,14567,-3652,-1697,-3904,-9987,-8701
ags,54020530,14565,-3281,-1548,-5133,-10955,-8438
ags,54020540,15126,-2280,-1912,-7246,-11705,-8580
ags,54020550,14899,-215,-3194,-9580,-12249,-9084
ags,54020560,14897,-590,-2984,-10748,-12734,-9713
ags,54020570,13207,1432,-5601,-9472,-14058,-11270
ags,54020580,12467,1337,-9087,-7907,-15707,-11798
ags,54020590,14228,2338,-7964,-7685,-15668,-12409
ags,54020600,16410,1281,-6927,-7940,-14929,-12705
ags,54020610,16051,2233,-6284,-7232,-13936,-13253
ags,54020620,14484,4145,-4873,-7745,-12728,-13078
ags,54020630,13578,2355,-2879,-9224,-11033,-11476
ags,54020640,11869,-1049,-259,-9566,-8690,-8972
ags,54020650,7130,-267,-1336,-8783,-6642,-7024
ags,54020660,690,3456,-7771,-6974,-7212,-6733
ags,54020670,3039,-2382,-5923,-4348,-6145,-4181
ags,54020680,4464,-3818,-3321,-1493,-3502,-1638
ags,54020690,4069,-2566,-1184,1404,-1256,932
ags,54020700,4850,-2754,-117,4147,663,2482
ags,54020710,5094,-1882,9,6856,2751,3532
ags,54020720,4774,-952,-64,8775,4686,4708
ags,54020730,4391,-237,-569,9278,6668,5781
ags,54020740,3710,46,-1326,9037,8525,6981
ags,54020750,3534,-437,-2183,9393,10221,8190
ags,54020760,3756,-264,-2925,9949,11807,9289
ags,54020770,3817,-35,-3133,10152,13202,10332
ags,54020780,4020,129,-3225,10306,14184,11250
ags,54020790,4750,419,-3421,10292,15181,12069
ags,54020800,5526,595,-3821,9936,16340,12950
ags,54020810,6227,881,-4024,9086,17517,13724
ags,54020820,6994,1247,-4497,7880,18647,14436
ags,54020830,7460,1411,-4785,6217,19706,15011
ags,54020840,8029,1545,-5303,4720,20482,15555
ags,54020850,8056,1559,-5779,3578,21068,16072
ags,54020860,8742,1743,-6101,2601,21433,16656
ags,54020870,9132,1310,-5994,2140,21685,17097
ags,54020880,9643,1491,-5955,1872,21726,17692
ags,54020890,10329,888,-5740,2449,21714,18201
ags,54020900,11086,1008,-5735,3318,21621,18566
ags,54020910,11781,910,-5642,4138,21551,18923
ags,54020920,12377,683,-5628,4946,21570,19239
ags,54020930,12699,759,-5554,5579,21610,19419
ags,54020940,13112,776,-5616,5824,21679,19480
ags,54020950,13595,1122,-5838,5494,21688,19350
ags,54020960,14042,1411,-5811,4453,21604,19028
ags,54020970,14076,1513,-5562,2995,21360,18634
ags,54020980,14118,1711,-5327,1294,20964,18231
ags,54020990,14433,2006,-4973,-629,20521,17898
ags,54021000,14848,1779,-4827,-2444,19949,17677
ags,54021010,15287,1049,-4661,-3466,19219,17334
ags,54021020,15014,554,-4619,-3317,18227,16902
ags,54021030,14123,908,-4492,-2550,16802,16381
ags,54021040,13559,1835,-4490,-1769,15149,15552
ags,54021050,12809,2827,-4348,-1350,13357,14124
ags,54021060,12055,4045,-4615,-1044,11209,11966
ags,54021070,11266,5012,-5327,-806,8812,9295
ags,54021080,9799,5790,-6223,-835,5831,6277
ags,54021090,8451,4604,-6907,-605,2471,3262
ags,54021100,7797,3044,-7315,1017,-963,340
ags,54021110,8354,2597,-7735,4046,-4000,-2586
ags,54021120,9284,3869,-8260,6315,-6670,-5130
ags,54021130,7082,5617,-11563,7801,-9584,-7907
ags,54021140,17350,-4856,1073,6049,-8571,-7733
ags,54021150,13783,-7400,7872,4381,-7404,-6430
ags,54021160,12492,-13120,9833,4034,-6430,-4091
ags,54021170,13073,-2397,3834,6805,-7163,-4809
ags,54021180,16471,1569,4493,7610,-7163,-6472
ags,54021190,14848,2617,1456,7095,-8452,-6885
ags,54021200,12028,4611,-1917,5572,-9508,-7357
ags,54021210,11549,4155,-3067,2175,-9865,-7494
ags,54021220,10795,827,-2617,-603,-9624,-6574
ags,54021230,10033,-1667,-1968,-1295,-8969,-6162
ags,54021240,9257,-4299,-3052,-823,-8542,-5801
ags,54021250,9149,-5346,-4256,1,-8082,-5569
ags,54021260,9152,-4699,-4134,578,-7368,-5369
ags,54021270,9025,-3139,-3855,228,-6569,-4957
ags,54021280,9333,-2075,-3858,-389,-6337,-4375
ags,54021290,10920,253,-2093,-104,-6209,-4484
ags,54021300,11471,827,151,-908,-5725,-4142
ags,54021310,10978,1186,-442,-1432,-5387,-3693
ags,54021320,10517,226,-1709,-1598,-5452,-3282
ags,54021330,10646,-1308,-1770,-1047,-5455,-3033
ags,54021340,10387,-2263,-1182,-259,-5253,-2792
ags,54021350,9889,-2802,-1302,517,-4882,-2675
ags,54021360,9762,-3012,-1949,1201,-4549,-2581
ags,54021370,10075,-2568,-2515,1138,-4134,-2737
ags,54021380,10241,-1694,-2439,521,-3723,-2868
ags,54021390,10202,-1438,-2263,-514,-3375,-2832
ags,54021400,10353,-1303,-2058,-1072,-2994,-2788
ags,54021410,10224,-1923,-1441,-1130,-2781,-2560
ags,54021420,10453,-1818,-1382,-734,-2647,-2362
ags,54021430,10365,-1960,-1184,-124,-2612,-2250
ags,54021440,10104,-2204,-1123,556,-2532,-2065
ags,54021450,10099,-2133,-1258,649,-2416,-2030
ags,54021460,9994,-2094,-1482,541,-2354,-2024
ags,54021470,9889,-1816,-1824,83,-2123,-2068
ags,54021480,9997,-1735,-1729,-430,-2108,-2061
ags,54021490,9933,-1628,-1494,-818,-2163,-2084
ags,54021500,9919,-1670,-1441,-846,-2219,-2157
ags,54021510,9933,-2172,-1053,-669,-2441,-2284
ags,54021520,9909,-1921,-1331,-432,-2743,-2430
ags,54021530,9770,-2314,-1133,140,-2998,-2528
ags,54021540,9923,-2026,-1629,66,-3123,-2670
ags,54021550,9950,-1796,-1619,-6,-3300,-2800
ags,54021560,9757,-1577,-1402,-230,-3488,-3000
ags,54021570,10011,-1948,-1358,-382,-3737,-3061
ags,54021580,10116,-1655,-1585,-450,-4044,-3238
ags,54021590,9911,-1569,-1553,-580,-4332,-3520
ags,54021600,9989,-2019,-1380,-542,-4447,-3672
ags,54021610,10316,-1479,-1741,-740,-4649,-3759
ags,54021620,10617,-1374,-1951,-798,-4771,-3904
ags,54021630,10673,-1264,-1963,-888,-4836,-4000
ags,54021640,10319,-708,-2198,-1401,-5071,-4088
ags,54021650,10326,-720,-2383,-1716,-5090,-4180
ags,54021660,10805,-1240,-2329,-1837,-4986,-4235
ags,54021670,10387,-546,-2532,-2139,-5255,-4365
ags,54021680,10517,-952,-2495,-2476,-5209,-4507
ags,54021690,10651,-542,-2447,-2937,-5502,-4719
ags,54021700,10387,-571,-2161,-3430,-5800,-5012
ags,54021710,10551,-1330,-2078,-3337,-6091,-5275
ags,54021720,10773,-849,-1734,-3107,-6445,-5691
ags,54021730,10255,-605,-2320,-2519,-6826,-6287
ags,54021740,10185,-590,-2337,-1713,-7116,-6788
ags,54021750,10480,-1001,-2810,-1105,-7311,-7139
ags,54021760,10478,-732,-3118,-745,-7583,-7444
ags,54021770,10841,-1157,-3474,-760,-7616,-7771
ags,54021780,10932,-1115,-4043,-1012,-7772,-8012
ags,54021790,11210,-1010,-4180,-1637,-7849,-8127
ags,54021800,11579,-776,-4148,-2388,-7888,-8159
ags,54021810,12023,-568,-3821,-3003,-7893,-8352
ags,54021820,12033,-534,-3343,-3609,-7980,-8728
ags,54021830,12052,-837,-3064,-3942,-8299,-9207
ags,54021840,12846,-1284,-2696,-3936,-8542,-9769
ags,54021850,13615,-2002,-2469,-3853,-8894,-10259
ags,54021860,13903,-2273,-2183,-3656,-9345,-10778
ags,54021870,14269,-2346,-1783,-3556,-9945,-11261
ags,54021880,14599,-2695,-1512,-3737,-10493,-11443
ags,54021890,15197,-3305,-1482,-4200,-10955,-11288
ags,54021900,16418,-4016,-640,-5273,-11529,-11246
ags,54021910,16962,-4047,-799,-6914,-12739,-11392
ags,54021920,16681,-3742,-1280,-7737,-13482,-11537
ags,54021930,16730,-2585,-1485,-7792,-13984,-11746
ags,54021940,16418,-544,-2610,-8430,-14757,-12476
ags,54021950,15282,1418,-4268,-8435,-15200,-13256
ags,54021960,14999,3437,-7588,-9481,-15470,-14552
ags,54021970,16657,2587,-7810,-9435,-15122,-15742
ags,54021980,18232,1432,-7412,-8281,-14213,-16172
ags,54021990,17614,502,-5096,-6746,-12632,-15345
ags,54022000,14833,109,-2925,-4759,-10697,-14026
ags,54022010,11122,-1611,-1387,-4122,-7990,-11505
ags,54022020,8351,-2758,-120,-3458,-4858,-8836
ags,54022030,-1648,4655,-7876,-1775,-5699,-7978
ags,54022040,2589,3471,-8272,-151,-4797,-8078
ags,54022050,4879,380,-5432,425,-2192,-6516
ags,54022060,5295,-1845,-3311,2453,376,-4386
ags,54022070,4887,-3076,-1438,4124,2899,-2168
ags,54022080,3888,-2754,-921,6846,5059,-636
ags,54022090,3910,-1801,-1043,8810,7321,465
ags,54022100,3583,-815,-1497,9804,9386,1593
ags,54022110,3332,-715,-2437,9984,11358,2476
ags,54022120,2878,-979,-2867,10039,13299,3602
ags,54022130,2719,-1010,-3394,10292,14935,4683
ags,54022140,2792,-918,-3645,10562,16470,5671
ags,54022150,3146,-715,-3723,10627,17825,6564
ags,54022160,3932,-644,-3733,10604,19195,7463
ags,54022170,4643,-415,-3636,10558,20586,8303
ags,54022180,5214,-289,-3440,10176,21921,9033
ags,54022190,6242,141,-3745,9555,23180,9671
ags,54022200,6317,180,-3946,9083,24196,10465
ags,54022210,6679,283,-4385,8576,25195,11364
ags,54022220,7079,300,-4639,7863,25972,12427
ags,54022230,7709,353,-4878,7071,26573,13503
ags,54022240,8434,209,-5345,6190,26973,14647
ags,54022250,9257,-20,-5745,5395,27164,15814
ags,54022260,10107,-390,-5935,4761,27305,16943
ags,54022270,10946,-588,-6314,4140,27280,18092
ags,54022280,11723,-578,-6297,3553,27170,19295
ags,54022290,12519,-142,-6331,2973,26946,20509
ags,54022300,13119,36,-6346,2613,26537,21589
ags,54022310,14003,168,-6504,2507,26025,22489
ags,54022320,14582,629,-6592,1698,25434,23434
ags,54022330,15619,488,-6951,642,24958,24298
ags,54022340,16610,1127,-7276,-1151,24259,25306
ags,54022350,17316,764,-7979,-2878,23106,25927
ags,54022360,17128,768,-8452,-4768,21436,25982
ags,54022370,17006,297,-8242,-5701,19364,25688
ags,54022380,16508,7,-8618,-5853,16891,25088
ags,54022390,16029,1552,-8040,-5421,14325,23682
ags,54022400,13878,3090,-6499,-5930,12067,20062
ags,54022410,13454,7795,-6211,-5624,10323,16523
ags,54022420,14103,7812,-8323,-4704,9054,12773
ags,54022430,9980,7238,-10406,-5513,6268,8908
ags,54022440,7270,5610,-10889,-5698,1491,5497
ags,54022450,7524,4394,-10191,-3403,-2992,1985
ags,54022460,8280,4670,-9070,-1095,-6835,-1705
ags,54022470,8949,5607,-8440,-34,-9653,-5235
ags,54022480,17555,1120,-367,-2934,-10421,-6014
ags,54022490,8163,5405,4071,3533,-12713,-9004
ags,54022500,20238,-13110,12743,5222,-9102,-6348
ags,54022510,11342,-5092,11478,10984,-9155,-5956
ags,54022520,15590,-6506,6908,13791,-8816,-5328
ags,54022530,18393,-6648,5773,16984,-8600,-5960
ags,54022540,14833,3495,604,16016,-9560,-7171
ags,54022550,12533,7148,-4803,10485,-10839,-8195
ags,54022560,11183,5297,-5071,4824,-10792,-8343
ags,54022570,10861,2309,-4756,382,-10818,-8247
ags,54022580,10541,-2658,-4644,-1368,-10311,-7586
ags,54022590,9853,-4826,-4007,-49,-9508,-7136
ags,54022600,9264,-4970,-3799,1691,-8899,-6710
ags,54022610,8913,-3776,-3938,3008,-8467,-6446
ags,54022620,9857,-537,-3809,3214,-8003,-6282
ags,54022630,11000,1230,-2749,1946,-7513,-6064
ags,54022640,11115,1987,-1656,532,-6981,-5563
ags,54022650,10461,1091,-2508,-389,-6595,-4571
ags,54022660,10485,-272,-3387,-244,-6445,-3827
ags,54022670,11088,-935,-2530,278,-6204,-3659
ags,54022680,10590,-1941,-1216,770,-5795,-3432
ags,54022690,9865,-2368,-1700,1787,-5449,-3246
ags,54022700,9648,-2404,-2198,2231,-5180,-3113
ags,54022710,9848,-1899,-2390,1828,-4823,-3007
ags,54022720,10067,-1267,-2141,975,-4523,-2974
ags,54022730,10148,-683,-1983,-75,-4296,-2983
ags,54022740,10312,-996,-1582,-1032,-4204,-2934
ags,54022750,10209,-1748,-1448,-1165,-4064,-2856
ags,54022760,10024,-1848,-1480,-702,-4082,-2749
ags,54022770,10041,-1291,-1746,-166,-4216,-2763
ags,54022780,10058,-1828,-1431,-41,-4024,-2662
ags,54022790,9889,-1499,-1895,-59,-3955,-2498
ags,54022800,9977,-1276,-1809,-203,-3806,-2432
ags,54022810,10014,-1235,-1980,-818,-3685,-2433
ags,54022820,9779,-1889,-2083,-856,-3560,-2375
ags,54022830,10024,-1894,-2210,-426,-3549,-2540
ags,54022840,9970,-1550,-2029,-282,-3497,-2433
ags,54022850,9909,-1137,-2293,-32,-3467,-2386
ags,54022860,9914,-1174,-2244,-134,-3410,-2301
ags,54022870,9999,-1154,-2261,-496,-3360,-2278
ags,54022880,10065,-1291,-2256,-637,-3369,-2273
ags,54022890,9977,-1777,-1953,-646,-3459,-2238
ags,54022900,10019,-993,-2263,-808,-3697,-2462
ags,54022910,9889,-1335,-2417,-843,-3867,-2546
ags,54022920,9919,-1235,-2342,-856,-3960,-2710
ags,54022930,9701,-1477,-2432,-847,-4161,-2780
ags,54022940,9921,-1284,-2512,-1174,-4113,-2853
ags,54022950,10116,-1154,-2803,-1256,-4239,-2963
ags,54022960,9943,-593,-2913,-1507,-4299,-3036
ags,54022970,9882,-1523,-2979,-1435,-4300,-3068
ags,54022980,10107,-1128,-2803,-1969,-4441,-3220
ags,54022990,9818,-1154,-3008,-2169,-4649,-3432
ags,54023000,10024,-1469,-2788,-2456,-4789,-3578
ags,54023010,10131,-1660,-2845,-2751,-4928,-3803
ags,54023020,10197,-1706,-2720,-2826,-5142,-4102
ags,54023030,10009,-1269,-2867,-3325,-5638,-4426
ags,54023040,10104,-1650,-2779,-3398,-5885,-4737
ags,54023050,10241,-1218,-2371,-3667,-6398,-5127
ags,54023060,10585,-1718,-2898,-3372,-6575,-5774
ags,54023070,10917,-2307,-3159,-2975,-6961,-6430
ags,54023080,11393,-1989,-3035,-3194,-7465,-7043
ags,54023090,11422,-1035,-3147,-3154,-7804,-7586
ags,54023100,10971,-637,-2683,-3339,-8268,-8107
ags,54023110,11310,-1003,-2906,-3171,-8705,-8759
ags,54023120,12152,-1230,-3406,-2765,-9108,-9236
