ags,52944070,9953,14,-2200,156,-232,-328
ags,52944080,9921,-5,-2110,225,-255,-334
ags,52944090,9980,48,-2183,256,-226,-322
ags,52944100,9994,34,-2139,277,-227,-343
ags,52944110,10002,109,-2158,294,-241,-363
ags,52944120,9997,158,-2198,254,-282,-362
ags,52944130,10014,248,-2254,237,-270,-368
ags,52944140,9906,244,-2229,126,-253,-356
ags,52944150,10019,214,-2227,-8,-238,-314
ags,52944160,10063,143,-2207,-27,-252,-278
ags,52944170,10060,158,-2261,-37,-236,-273
ags,52944180,10055,187,-2322,-34,-181,-276
ags,52944190,10014,231,-2332,-81,-161,-218
ags,52944200,9997,241,-2320,-96,-102,-152
ags,52944210,10033,346,-2408,-124,-42,-131
ags,52944220,9921,309,-2273,-137,2,-54
ags,52944230,9919,261,-2342,-160,48,-30
ags,52944240,9936,251,-2234,-116,83,34
ags,52944250,9984,165,-2220,-99,105,74
ags,52944260,9945,109,-2158,-59,109,59
ags,52944270,9984,60,-2173,-9,106,92
ags,52944280,10043,143,-2251,-21,86,98
ags,52944290,9984,143,-2188,-101,103,88
ags,52944300,10019,161,-2246,-136,118,95
ags,52944310,9943,143,-2183,-133,105,103
ags,52944320,9948,217,-2227,-142,108,59
ags,52944330,9901,112,-2281,-203,97,102
ags,52944340,9857,-5,-2202,-172,70,71
ags,52944350,9894,-45,-2137,-96,60,31
ags,52944360,9938,-32,-2137,-99,65,33
ags,52944370,9970,7,-2149,-26,-2,2
ags,52944380,10033,99,-2168,-15,34,-16
ags,52944390,10024,82,-2105,-2,-7,-50
ags,52944400,10077,85,-2202,36,-45,-53
ags,52944410,9965,134,-2198,88,-36,-44
ags,52944420,9921,182,-2176,69,-34,-25
ags,52944430,9931,119,-2276,65,-34,-8
ags,52944440,10019,107,-2259,86,5,19
ags,52944450,9955,65,-2263,91,-22,2
ags,52944460,9936,87,-2217,69,-16,-25
ags,52944470,9928,24,-2246,33,10,2
ags,52944480,10014,78,-2217,13,-10,-13
ags,52944490,9977,24,-2193,-15,-7,-45
ags,52944500,9904,85,-2176,10,-7,-53
ags,52944510,9877,87,-2212,69,-34,-69
ags,52944520,9909,87,-2193,42,-36,-53
ags,52944530,9997,109,-2097,49,-50,-53
ags,52944540,10094,97,-2137,53,-52,-48
ags,52944550,10053,70,-2246,-4,-61,-74
ags,52944560,9955,63,-2239,-11,-74,-82
ags,52944570,9960,80,-2293,-50,-52,-42
ags,52944580,9914,126,-2342,-49,1,-62
ags,52944590,9931,121,-2305,-82,2,-62
ags,52944600,9967,102,-2242,-162,-20,-37
ags,52944610,9972,104,-2249,-169,-5,-28
ags,52944620,10028,73,-2202,-165,21,-24
ags,52944630,10036,60,-2183,-113,9,-25
ags,52944640,10072,46,-2154,-64,7,-36
ags,52944650,10067,36,-2263,10,44,-80
ags,52944660,9960,9,-2246,34,71,-97
ags,52944670,9901,7,-2268,65,65,-88
ags,52944680,9933,24,-2273,56,74,-76
ags,52944690,9901,82,-2151,77,41,-99
ags,52944700,9826,119,-2144,56,10,-142
ags,52944710,9892,34,-2129,60,-43,-156
ags,52944720,10006,-30,-2173,34,-68,-180
ags,52944730,10026,-27,-2210,85,-81,-217
ags,52944740,10075,92,-2227,94,-82,-220
ags,52944750,10082,158,-2325,-17,-27,-261
ags,52944760,10009,65,-2310,-24,-42,-236
ags,52944770,9972,21,-2317,8,19,-220
ags,52944780,9904,78,-2295,49,15,-224
ags,52944790,9919,141,-2193,107,59,-224
ags,52944800,9853,156,-2256,121,38,-181
ags,52944810,9865,212,-2200,126,16,-156
ags,52944820,9889,200,-2112,153,4,-122
ags,52944830,10006,114,-2163,202,7,-128
ags,52944840,10072,146,-2263,272,2,-116
ags,52944850,10097,180,-2285,259,31,-83
ags,52944860,10055,329,-2425,103,89,-1
ags,52944870,10009,383,-2400,-56,129,31
ags,52944880,10031,251,-2434,-175,176,123
ags,52944890,9889,182,-2320,-200,216,146
ags,52944900,9872,217,-2234,-194,224,199
ags,52944910,9962,129,-2178,-205,231,214
ags,52944920,9926,121,-2095,-142,189,182
ags,52944930,10031,-5,-2105,-82,149,161
ags,52944940,10055,-62,-2163,-69,146,156
ags,52944950,10053,-91,-2217,2,146,118
ags,52944960,9948,-40,-2337,-82,147,94
ags,52944970,9999,60,-2320,-136,192,111
ags,52944980,10038,82,-2359,-201,192,66
ags,52944990,9989,78,-2298,-238,231,86
ags,52945000,9848,99,-2137,-220,178,62
ags,52945010,9796,139,-2193,-136,175,89
ags,52945020,9889,41,-2000,-116,172,103
ags,52945030,10087,-81,-2149,-64,137,85
ags,52945040,10126,-37,-2058,43,131,65
ags,52945050,10111,-27,-2134,75,141,39
ags,52945060,10102,-49,-2205,-5,151,-18
ags,52945070,10072,-84,-2205,-15,108,-76
ags,52945080,9919,-142,-2215,-12,105,-157
ags,52945090,9787,-91,-2151,40,70,-180
ags,52945100,9782,-15,-2134,49,36,-220
ags,52945110,9770,56,-2046,104,22,-188
ags,52945120,9843,56,-2083,188,-34,-246
ags,52945130,9989,65,-2029,286,-85,-214
ags,52945140,10133,58,-2063,358,-110,-203
ags,52945150,10177,153,-2151,395,-73,-200
ags,52945160,10212,283,-2310,304,-48,-133
ags,52945170,10119,356,-2390,143,42,-94
ags,52945180,9989,292,-2383,-30,100,-24
ags,52945190,9933,280,-2342,-153,157,40
ags,52945200,9840,270,-2334,-246,212,56
ags,52945210,9872,165,-2239,-288,247,118
ags,52945220,9921,126,-2112,-375,222,132
ags,52945230,10063,-8,-2049,-363,215,120
ags,52945240,10143,-120,-2075,-308,195,102
ags,52945250,10153,4,-2132,-295,154,77
ags,52945260,10104,102,-2188,-317,166,66
ags,52945270,10016,117,-2249,-418,175,69
ags,52945280,9970,143,-2261,-467,181,56
ags,52945290,9875,121,-2232,-458,209,89
ags,52945300,9853,143,-2166,-519,228,121
ags,52945310,9840,92,-2078,-502,234,103
ags,52945320,9845,38,-2083,-488,175,144
ags,52945330,9933,7,-1983,-374,167,156
ags,52945340,10048,-135,-2071,-212,151,149
ags,52945350,10019,-132,-2071,-56,108,112
ags,52945360,10021,-54,-2129,4,92,72
ags,52945370,10014,114,-2163,2,102,59
ags,52945380,10019,131,-2217,-102,123,97
ags,52945390,9999,170,-2171,-241,100,91
ags,52945400,10011,121,-2176,-362,118,118
ags,52945410,10028,-27,-2054,-371,129,114
ags,52945420,10075,-103,-2022,-299,120,68
ags,52945430,10080,-132,-2034,-133,76,65
ags,52945440,10053,-76,-2071,-70,42,10
ags,52945450,10026,-79,-1968,34,10,-13
ags,52945460,9984,-49,-2044,45,-24,-65
ags,52945470,10002,-27,-2027,51,-71,-82
ags,52945480,10028,-32,-2063,42,-85,-130
ags,52945490,9948,-120,-1992,56,-120,-152
ags,52945500,9948,-27,-2139,33,-158,-200
ags,52945510,9948,-40,-2112,4,-166,-178
ags,52945520,9967,-120,-2027,-5,-232,-226
ags,52945530,10033,-40,-2063,63,-250,-265
ags,52945540,9994,51,-2112,59,-274,-264
ags,52945550,9980,119,-2124,46,-290,-293
ags,52945560,9950,134,-2229,-11,-218,-275
ags,52945570,9975,82,-2232,-18,-227,-207
ags,52945580,10009,99,-2293,-20,-174,-181
ags,52945590,10024,97,-2285,-11,-126,-180
ags,52945600,10050,99,-2263,-72,-116,-137
ags,52945610,10011,141,-2210,-90,-88,-122
ags,52945620,9965,65,-2195,-58,-90,-149
ags,52945630,9906,31,-2141,-1,-76,-131
ags,52945640,9865,-23,-2088,69,-110,-183
ags,52945650,9911,53,-2185,123,-110,-181
ags,52945660,10002,78,-2110,46,-125,-204
ags,52945670,9999,75,-2207,-55,-158,-177
ags,52945680,9965,-30,-2117,-142,-166,-221
ags,52945690,10089,-86,-2068,-133,-210,-238
ags,52945700,10158,36,-2256,-146,-219,-279
ags,52945710,10077,-32,-2168,-102,-233,-334
ags,52945720,9989,68,-2246,-124,-229,-327
ags,52945730,9933,209,-2295,-180,-216,-287
ags,52945740,9887,182,-2215,-263,-201,-298
ags,52945750,9860,129,-2205,-281,-210,-262
ags,52945760,9811,148,-2237,-261,-200,-264
ags,52945770,9879,97,-2210,-175,-204,-287
ags,52945780,9901,87,-2141,-98,-194,-262
ags,52945790,9984,99,-2158,-49,-177,-265
ags,52945800,10102,97,-2207,1,-183,-243
ags,52945810,10116,163,-2268,19,-143,-210
ags,52945820,10111,222,-2398,11,-113,-192
ags,52945830,10041,285,-2359,27,-46,-156
ags,52945840,9943,283,-2295,-14,-1,-79
ags,52945850,9909,202,-2303,-34,47,-62
ags,52945860,9977,175,-2273,-26,74,7
ags,52945870,9950,148,-2251,-1,82,-28
ags,52945880,9921,126,-2193,13,76,1
ags,52945890,9872,60,-2200,-17,28,-31
ags,52945900,9877,78,-2185,-47,34,-65
ags,52945910,9982,51,-2178,-58,9,-82
ags,52945920,9992,41,-2154,-53,-42,-80
ags,52945930,9980,70,-2276,-23,-33,-140
ags,52945940,9967,112,-2198,-4,-45,-134
ags,52945950,9945,121,-2229,-43,-45,-117
ags,52945960,9962,95,-2266,-76,-30,-148
ags,52945970,9975,107,-2256,-67,-84,-168
ags,52945980,9972,109,-2200,-32,-64,-152
ags,52945990,9962,46,-2210,1,-59,-169
ags,52946000,9936,173,-2310,27,-78,-142
ags,52946010,9948,148,-2259,-8,-43,-149
ags,52946020,9972,136,-2266,-35,-34,-154
ags,52946030,9989,87,-2183,-73,-34,-154
ags,52946040,10028,102,-2207,-12,-61,-166
ags,52946050,10041,219,-2346,-14,-34,-122
ags,52946060,9926,212,-2332,-53,-5,-128
ags,52946070,9855,241,-2276,-90,10,-114
ags,52946080,9884,234,-2300,-148,27,-57
ags,52946090,9928,234,-2288,-137,45,-44
ags,52946100,9958,236,-2300,-156,65,-21
ags,52946110,9919,156,-2222,-137,59,-30
ags,52946120,9989,68,-2207,-116,82,-48
ags,52946130,10033,80,-2193,-56,24,-44
ags,52946140,10014,126,-2232,-49,30,-91
ags,52946150,9943,109,-2220,2,13,-92
ags,52946160,9909,185,-2246,28,9,-82
ags,52946170,9972,151,-2271,1,9,-76
ags,52946180,10041,170,-2254,59,71,-45
ags,52946190,10082,195,-2227,71,59,-51
ags,52946200,9999,163,-2298,72,70,-80
ags,52946210,9926,153,-2339,28,91,-56
ags,52946220,9945,99,-2300,33,135,-56
ags,52946230,9901,70,-2303,11,123,-63
ags,52946240,9936,90,-2188,2,120,-54
ags,52946250,9938,87,-2112,27,99,-62
ags,52946260,10048,80,-2127,-1,67,-66
ags,52946270,10014,131,-2237,42,21,-101
ags,52946280,9948,117,-2229,92,41,-137
ags,52946290,9865,102,-2310,95,25,-108
ags,52946300,9909,180,-2349,97,41,-91
ags,52946310,9950,200,-2322,33,63,-77
ags,52946320,9892,214,-2261,-56,68,-56
ags,52946330,9909,109,-2195,-90,62,-54
ags,52946340,9923,58,-2210,-40,36,-57
ags,52946350,10026,117,-2117,-46,13,-76
ags,52946360,10148,121,-2232,14,-8,-65
ags,52946370,10072,263,-2342,16,4,-74
ags,52946380,9977,334,-2337,-43,59,-19
ags,52946390,9906,339,-2322,-133,105,51
ags,52946400,9933,224,-2344,-142,175,77
ags,52946410,9897,175,-2254,-78,184,111
ags,52946420,9879,82,-2251,20,216,118
ags,52946430,9921,87,-2158,20,227,85
ags,52946440,9914,70,-2093,53,164,95
ags,52946450,9945,12,-2112,115,137,45
ags,52946460,10019,38,-2093,165,91,19
ags,52946470,9997,29,-2090,233,67,7
ags,52946480,9987,119,-2237,211,22,1
ags,52946490,10077,244,-2215,207,50,11
ags,52946500,10011,146,-2244,117,86,-7
ags,52946510,9977,82,-2256,80,80,10
ags,52946520,9931,97,-2249,129,85,-7
ags,52946530,9953,95,-2259,107,114,-7
ags,52946540,9928,78,-2176,80,62,-8
ags,52946550,9967,80,-2088,83,85,-15
ags,52946560,10009,117,-2193,60,79,-18
ags,52946570,9948,124,-2134,135,16,-62
ags,52946580,9931,58,-2171,188,19,-77
ags,52946590,9941,90,-2263,204,-25,-60
ags,52946600,10006,107,-2298,227,-13,-56
ags,52946610,9945,99,-2178,167,15,-47
ags,52946620,9945,168,-2295,138,19,-33
ags,52946630,9977,197,-2251,85,59,11
ags,52946640,9967,163,-2273,54,42,30
ags,52946650,9955,156,-2210,40,85,47
ags,52946660,10063,161,-2200,46,108,63
ags,52946670,10043,134,-2254,10,114,98
ags,52946680,9972,87,-2281,5,134,92
ags,52946690,9994,58,-2239,-34,141,89
ags,52946700,9992,38,-2268,2,134,66
ags,52946710,9965,56,-2212,-2,138,37
ags,52946720,9953,68,-2154,1,125,18
ags,52946730,9921,65,-2188,2,112,18
ags,52946740,9982,-54,-2075,20,71,4
ags,52946750,10058,-35,-2056,132,39,14
ags,52946760,10109,124,-2139,179,31,-7
ags,52946770,10075,36,-2141,202,13,-4
ags,52946780,10016,48,-2215,170,-17,19
ags,52946790,9965,153,-2281,152,7,45
ags,52946800,9887,73,-2334,89,62,13
ags,52946810,9884,158,-2210,97,94,54
ags,52946820,9970,153,-2283,89,82,56
ags,52946830,9926,119,-2215,71,103,85
ags,52946840,9977,87,-2137,78,105,57
ags,52946850,9958,4,-2185,98,103,74
ags,52946860,9941,2,-2166,89,67,60
ags,52946870,9999,-40,-2124,103,47,19
ags,52946880,9997,38,-2254,103,38,5
ags,52946890,9921,63,-2266,72,54,1
ags,52946900,9975,51,-2173,28,50,18
ags,52946910,10036,-1,-2185,7,57,25
ags,52946920,10038,99,-2222,-23,68,-8
ags,52946930,10050,-40,-2146,-32,56,8
ags,52946940,9984,-23,-2134,-43,62,-28
ags,52946950,9945,-30,-2185,-53,45,-63
ags,52946960,9923,-54,-2137,-78,36,-66
ags,52946970,9992,-13,-2100,-35,5,-71
ags,52946980,10014,117,-2207,2,-27,-101
ags,52946990,9970,95,-2205,30,-11,-85
ags,52947000,9948,36,-2161,30,-11,-71
ags,52947010,9936,24,-2220,46,13,-68
ags,52947020,9997,-15,-2207,57,-27,-80
ags,52947030,9962,-15,-2156,36,-30,-105
ags,52947040,10002,-35,-2146,-9,-43,-91
ags,52947050,10011,-13,-2176,-15,-28,-97
ags,52947060,10041,21,-2119,-75,-53,-89
ags,52947070,10063,148,-2215,-49,-39,-131
ags,52947080,10038,90,-2266,-63,-55,-88
ags,52947090,9967,31,-2251,-82,-34,-127
ags,52947100,9936,92,-2281,-40,-17,-68
ags,52947110,9909,80,-2285,-67,15,-73
ags,52947120,9916,16,-2256,-53,18,-83
ags,52947130,9945,4,-2132,-27,25,-94
ags,52947140,9982,53,-2158,5,22,-63
ags,52947150,10031,104,-2166,5,2,-97
ags,52947160,9962,75,-2149,-5,-5,-73
ags,52947170,10041,78,-2163,-11,9,-56
ags,52947180,9982,38,-2259,-9,33,-77
ags,52947190,9975,82,-2168,-8,21,-66
ags,52947200,9919,38,-2325,-38,18,-45
ags,52947210,9970,60,-2178,-70,36,-31
ags,52947220,9989,-45,-2222,-121,45,-39
ags,52947230,9989,21,-2110,-107,18,-57
ags,52947240,10033,21,-2168,-84,22,-113
ags,52947250,9970,19,-2176,-70,9,-131
ags,52947260,9984,2,-2295,-95,16,-130
ags,52947270,9960,43,-2276,-122,5,-113
ags,52947280,9962,38,-2276,-95,30,-107
ags,52947290,9980,48,-2244,-76,34,-116
ags,52947300,9967,24,-2227,-44,36,-89
ags,52947310,9980,16,-2210,-1,31,-97
ags,52947320,10026,19,-2146,31,10,-140
ags,52947330,9977,58,-2156,56,22,-125
ags,52947340,9933,60,-2215,25,-16,-143
ags,52947350,9994,82,-2193,14,-16,-120
ags,52947360,9923,97,-2229,-21,2,-127
ags,52947370,9945,48,-2185,-23,-17,-128
ags,52947380,9970,46,-2122,-14,-39,-122
ags,52947390,10019,36,-2095,-21,-31,-119
ags,52947400,9972,-20,-2210,-35,-49,-142
ags,52947410,9972,21,-2229,-11,-46,-140
ags,52947420,9989,73,-2293,-29,-43,-136
ags,52947430,9914,82,-2315,-26,-17,-122
ags,52947440,9941,156,-2207,-64,44,-92
ags,52947450,9977,104,-2163,-35,10,-65
ags,52947460,10002,117,-2198,-14,38,-33
ags,52947470,10004,80,-2205,-18,39,-59
ags,52947480,9960,85,-2154,-17,13,-56
ags,52947490,10006,53,-2171,-32,12,-56
ags,52947500,9955,58,-2268,-90,-7,-80
ags,52947510,9984,9,-2158,-117,-10,-89
ags,52947520,10004,95,-2151,-131,-8,-76
ags,52947530,10006,180,-2190,-162,5,-57
ags,52947540,10009,73,-2205,-169,39,-34
ags,52947550,10016,102,-2156,-169,13,-36
ags,52947560,9989,121,-2144,-163,1,-48
ags,52947570,9980,92,-2271,-179,15,-48
ags,52947580,9921,56,-2242,-127,27,-56
ags,52947590,9879,36,-2322,-113,31,-27
ags,52947600,9933,38,-2168,-139,27,-10
ags,52947610,10048,141,-2263,-171,19,-1
ags,52947620,10021,78,-2254,-197,62,2
ags,52947630,10028,31,-2207,-211,65,-7
ags,52947640,9980,36,-2185,-172,41,-10
ags,52947650,9916,38,-2163,-121,60,-21
ags,52947660,9926,60,-2242,-92,53,11
ags,52947670,9867,114,-2246,-136,51,19
ags,52947680,9936,68,-2246,-159,80,21
ags,52947690,9945,85,-2161,-98,68,22
ags,52947700,9984,53,-2144,-70,79,18
ags,52947710,10014,21,-2129,-53,33,-25
ags,52947720,10043,36,-2246,-38,45,-2
ags,52947730,9962,117,-2215,2,45,-44
ags,52947740,9872,68,-2229,-34,31,-13
ags,52947750,9894,41,-2271,-21,31,-51
ags,52947760,9977,75,-2217,1,59,-40
ags,52947770,9948,24,-2141,25,50,-97
ags,52947780,9875,-37,-2080,59,-5,-197
ags,52947790,9745,-132,-2200,136,-55,-333
ags,52947800,9687,-215,-2168,143,-97,-436
ags,52947810,9738,-340,-2073,152,-203,-534
ags,52947820,9772,-434,-1971,120,-322,-594
ags,52947830,9850,-588,-1997,130,-478,-597
ags,52947840,9899,-744,-2014,60,-598,-472
ags,52947850,9872,-1037,-1648,-201,-731,-253
ags,52947860,10041,-847,-1709,-339,-670,-156
ags,52947870,9909,-600,-1531,-379,-575,-360
ags,52947880,9777,-162,-1748,129,-902,-988
ags,52947890,9774,4,-2005,472,-1113,-1461
ags,52947900,9938,95,-2071,788,-1294,-1702
ags,52947910,9980,305,-2408,965,-1355,-1727
ags,52947920,9958,607,-2486,1031,-1378,-1756
ags,52947930,10045,766,-2661,1098,-1320,-1716
ags,52947940,9972,698,-2559,1080,-1329,-1641
ags,52947950,9943,541,-2544,1136,-1314,-1551
ags,52947960,9923,561,-2481,1307,-1336,-1481
ags,52947970,9941,637,-2439,1601,-1346,-1345
ags,52947980,9926,783,-2471,1735,-1343,-1185
ags,52947990,9816,1078,-2596,1805,-1349,-994
ags,52948000,9894,1262,-2664,1688,-1239,-752
ags,52948010,9840,1301,-2791,1620,-1171,-423
ags,52948020,9857,1359,-2884,1489,-1056,-137
ags,52948030,9860,1257,-2881,1317,-942,131
ags,52948040,9904,1174,-2735,1224,-879,392
ags,52948050,9872,1039,-2571,1213,-824,628
ags,52948060,9840,969,-2639,1150,-794,793
ags,52948070,9901,629,-2613,964,-752,979
ags,52948080,9926,493,-2642,904,-746,1131
ags,52948090,9887,661,-2642,853,-792,1208
ags,52948100,9872,715,-2608,682,-823,1245
ags,52948110,9748,546,-2691,515,-916,1347
ags,52948120,9655,471,-2679,362,-1027,1392
ags,52948130,9599,312,-2576,439,-1120,1352
ags,52948140,9628,-167,-2627,544,-1198,1436
ags,52948150,9555,-230,-2735,791,-1267,1311
ags,52948160,9672,-320,-2647,1104,-1334,1211
ags,52948170,9687,-380,-2495,1376,-1404,1112
ags,52948180,9684,-363,-2596,1633,-1534,1018
ags,52948190,9831,-345,-2854,1730,-1551,900
ags,52948200,9960,-573,-3054,1706,-1526,753
ags,52948210,10002,-537,-3323,1659,-1415,560
ags,52948220,10075,-561,-3330,1501,-1290,379
ags,52948230,9977,-774,-3152,1153,-1166,410
ags,52948240,9809,-468,-3142,759,-1158,329
ags,52948250,9923,-137,-3289,543,-1065,266
ags,52948260,10006,41,-3242,253,-1009,308
ags,52948270,10006,19,-3313,49,-977,257
ags,52948280,9926,-35,-3345,-175,-908,204
ags,52948290,9796,-84,-3279,-508,-829,152
ags,52948300,9865,-159,-3365,-820,-714,36
ags,52948310,9943,-328,-3401,-1111,-650,-128
ags,52948320,9941,-647,-3196,-1157,-647,-304
ags,52948330,9909,-476,-3340,-979,-610,-494
ags,52948340,9801,-313,-3426,-809,-525,-668
ags,52948350,9767,-340,-3291,-919,-429,-626
ags,52948360,9687,-10,-3323,-1012,-375,-661
ags,52948370,9674,60,-3250,-1119,-348,-659
ags,52948380,9748,-213,-3164,-1264,-336,-623
ags,52948390,9670,-357,-3133,-1288,-397,-723
ags,52948400,9645,-651,-2742,-1133,-525,-821
ags,52948410,9623,-485,-3030,-971,-607,-923
ags,52948420,9679,-164,-3206,-893,-740,-1163
ags,52948430,9608,-483,-3098,-945,-792,-1327
ags,52948440,9648,-402,-3147,-1020,-894,-1501
ags,52948450,9706,-20,-3135,-966,-984,-1743
ags,52948460,9743,80,-3255,-1156,-1042,-1917
ags,52948470,9650,-115,-3113,-1476,-1221,-2119
ags,52948480,9543,-566,-2796,-1508,-1476,-2273
ags,52948490,9513,-715,-2664,-1481,-1728,-2424
ags,52948500,9699,-686,-2581,-1540,-2032,-2665
ags,52948510,9950,-676,-2754,-1481,-2169,-2833
ags,52948520,10299,92,-3399,-1235,-2171,-3116
ags,52948530,10309,82,-3540,-1186,-2062,-3444
ags,52948540,10229,-429,-3609,-1366,-2065,-3745
ags,52948550,10185,-427,-3665,-1379,-2053,-4078
ags,52948560,10163,-603,-3592,-1896,-2042,-4548
ags,52948570,10053,-522,-3225,-2067,-2383,-5003
ags,52948580,10097,-603,-3323,-2356,-2697,-5632
ags,52948590,9958,-761,-2495,-2434,-3201,-6194
ags,52948600,10028,-815,-2554,-2469,-3795,-6914
ags,52948610,10224,-1313,-2617,-2492,-4412,-7572
ags,52948620,10688,-1015,-3062,-2270,-4900,-8160
ags,52948630,11510,-1081,-3594,-2247,-5233,-8872
ags,52948640,12653,-1103,-3990,-2463,-5629,-9464
ags,52948650,14311,-1088,-4131,-3001,-6114,-9807
ags,52948660,15692,-544,-3721,-3580,-6974,-10154
ags,52948670,16103,-125,-3120,-4163,-7748,-10847
ags,52948680,16151,-40,-2813,-4692,-8557,-11452
ags,52948690,16281,-240,-2439,-4760,-9374,-11757
ags,52948700,16671,-135,-2344,-5008,-10007,-11781
ags,52948710,17328,212,-3096,-5653,-10180,-11618
ags,52948720,18476,851,-3875,-7006,-9471,-11531
ags,52948730,18361,-1770,-2395,-8256,-8902,-12148
ags,52948740,16591,-6035,-994,-9128,-9033,-12876
ags,52948750,14557,-6052,-3245,-8817,-8642,-12952
ags,52948760,12494,-2719,-4849,-7040,-7885,-12948
ags,52948770,11144,-546,-5816,-4061,-8235,-13204
ags,52948780,10710,-839,-5359,-3249,-8485,-12740
ags,52948790,9350,339,-5552,-2678,-8322,-11372
ags,52948800,7428,2065,-7703,-2917,-7842,-9272
ags,52948810,6659,1274,-8611,-3394,-7180,-6875
ags,52948820,6955,-500,-5789,-6374,-4645,-3643
ags,52948830,6215,-3332,817,-5498,-2410,-882
ags,52948840,4403,-976,975,-3394,-920,550
ags,52948850,4955,-2717,1041,-2267,1042,2468
ags,52948860,5077,-4441,3475,-2253,2830,4639
ags,52948870,4943,-4472,3356,-1322,4154,6218
ags,52948880,4955,-4087,2342,245,5247,7866
ags,52948890,5700,-3715,1488,1764,6097,9763
ags,52948900,6610,-3129,1092,2714,7314,11854
ags,52948910,7101,-2356,304,3570,8401,13585
ags,52948920,7299,-1362,-435,4144,9428,15106
ags,52948930,7519,-128,-928,4448,10381,16448
ags,52948940,7953,549,-1089,4535,11247,17981
ags,52948950,8586,685,-1104,4430,12250,19489
ags,52948960,9242,881,-1033,4169,13189,20735
ags,52948970,9977,1149,-825,3798,13934,21764
ags,52948980,10429,1125,-1021,3718,14547,22631
ags,52948990,10805,947,-1228,3909,15099,23468
ags,52949000,11505,837,-1497,4234,15776,24289
ags,52949010,11996,1069,-1856,4242,16323,25295
ags,52949020,12961,1008,-1831,3990,16929,26213
ags,52949030,14174,1103,-1768,3877,17581,27059
ags,52949040,15739,1242,-1636,3874,18212,27685
ags,52949050,17643,1611,-1783,4031,18990,28175
ags,52949060,19264,2250,-2224,4263,19915,28105
ags,52949070,20663,2704,-2886,4656,20764,27541
ags,52949080,20656,2648,-3311,5239,21702,26160
ags,52949090,18837,1437,-4756,6969,20934,24511
ags,52949100,18998,-781,-7578,10683,18483,22702
ags,52949110,15446,3371,-8467,17040,17428,19779
ags,52949120,15558,5141,-13120,18361,14140,16961
ags,52949130,13170,9872,-11822,16773,11474,14123
ags,52949140,9508,15534,-12718,12810,7989,10129
ags,52949150,5578,18498,-13679,7275,4480,4613
ags,52949160,3427,12060,-11138,1862,-108,-1021
ags,52949170,4970,3959,-10005,912,-4258,-4814
ags,52949180,9069,-1372,-9793,2663,-7088,-5814
ags,52949190,9962,-2409,-9934,3689,-9368,-5989
ags,52949200,8293,949,-13008,6735,-11656,-8082
ags,52949210,11916,-1150,-2989,8188,-9310,-9316
ags,52949220,14045,-5761,12784,3785,-7131,-7626
ags,52949230,14740,-189,7274,3303,-8505,-6252
ags,52949240,16977,6144,-2520,6471,-10270,-8731
ags,52949250,18007,10800,-9073,3196,-11491,-10713
ags,52949260,16012,7265,-8435,-1026,-12558,-9134
ags,52949270,15504,6044,-4695,-3427,-12081,-8687
ags,52949280,13285,-57,-2137,-5130,-11155,-8351
ags,52949290,9042,-1879,-3111,-4605,-10250,-7374
ags,52949300,6195,-4316,-4663,-2267,-9494,-6421
ags,52949310,6942,-4782,-2581,659,-8212,-5827
ags,52949320,8068,-1064,-1712,3107,-7348,-5061
ags,52949330,10028,1962,-2337,2984,-7041,-4467
ags,52949340,11603,2900,-3096,274,-6858,-4116
ags,52949350,11820,1462,-3067,-2910,-6374,-3731
ags,52949360,10766,187,-2542,-4487,-6078,-3241
ags,52949370,10353,-1489,-2063,-4223,-5746,-2716
ags,52949380,10651,-2253,-2005,-1913,-5565,-2488
ags,52949390,10817,-3232,-1607,1527,-5627,-2766
ags,52949400,10253,-3415,-2163,3596,-5798,-3215
ags,52949410,9774,-2077,-3914,3466,-5484,-3464
ags,52949420,9320,-837,-4214,2802,-4896,-3389
ags,52949430,9235,-629,-3721,1449,-4279,-3159
ags,52949440,9560,-488,-3448,-441,-3732,-2781
ags,52949450,10273,53,-2959,-2020,-3419,-2575
ags,52949460,10802,-357,-2010,-3116,-3595,-2530
ags,52949470,11264,-1096,-1319,-2939,-3784,-2389
ags,52949480,10971,-1731,-1599,-2255,-4052,-2606
ags,52949490,10382,-1643,-2576,-1852,-4006,-2807
ags,52949500,9843,-1528,-3523,-2038,-3775,-2884
ags,52949510,9359,-1479,-3665,-2246,-3597,-2812
ags,52949520,9132,-1142,-3479,-2328,-3436,-2756
ags,52949530,9308,-598,-3140,-2088,-3326,-2713
ags,52949540,9355,-654,-3218,-1995,-3314,-2684
ags,52949550,9257,-937,-3181,-1783,-3291,-2632
ags,52949560,9391,-1425,-3325,-1690,-3285,-2606
ags,52949570,9569,-1252,-3116,-1542,-3337,-2627
ags,52949580,9936,-1018,-3120,-1417,-3403,-2751
ags,52949590,10038,-522,-3240,-1504,-3487,-2807
ags,52949600,10053,-37,-3716,-1475,-3374,-2868
ags,52949610,9721,48,-3553,-1644,-3406,-2896
ags,52949620,9535,-20,-3531,-1482,-3487,-2910
ags,52949630,9430,-181,-3618,-1502,-3346,-2833
ags,52949640,9633,-25,-4031,-1650,-3155,-2720
ags,52949650,9784,-40,-3929,-1754,-3053,-2617
ags,52949660,10309,231,-4656,-2263,-2888,-2614
